1521941371	32	388	2018-03-24 20:29:30
1521941388	32	392	2018-03-24 20:29:48
1521941402	32	385	2018-03-24 20:30:02
1521941417	32	384	2018-03-24 20:30:17
1521941431	32	362	2018-03-24 20:30:31
1521941446	32	368	2018-03-24 20:30:46
1521941462	32	365	2018-03-24 20:31:02
1521941477	32	382	2018-03-24 20:31:16
1521941492	32	369	2018-03-24 20:31:31
1521941507	32	393	2018-03-24 20:31:46
1521941522	32	358	2018-03-24 20:32:02
1521941537	32	367	2018-03-24 20:32:16
1521941551	32	389	2018-03-24 20:32:30
1521941566	32	374	2018-03-24 20:32:46
1521941582	32	386	2018-03-24 20:33:01
1521941597	32	381	2018-03-24 20:33:16
1521941612	32	376	2018-03-24 20:33:31
1521941627	32	384	2018-03-24 20:33:46
1521941656	32	388	2018-03-24 20:34:15
1521941672	32	374	2018-03-24 20:34:32
1521941687	32	370	2018-03-24 20:34:46
1521941701	32	367	2018-03-24 20:35:00
1521941731	32	383	2018-03-24 20:35:30
1521941747	32	397	2018-03-24 20:35:47
1521941761	32	368	2018-03-24 20:36:01
1521941791	32	369	2018-03-24 20:36:31
1521941805	32	389	2018-03-24 20:36:45
1521941822	32	359	2018-03-24 20:37:02
1521941866	32	370	2018-03-24 20:37:45
1521941880	32	389	2018-03-24 20:38:00
1521941896	32	385	2018-03-24 20:38:15
1521941911	32	370	2018-03-24 20:38:30
1521941930	32	370	2018-03-24 20:38:50
1521941940	32	383	2018-03-24 20:39:00
1521941970	32	378	2018-03-24 20:39:30
1521941987	32	386	2018-03-24 20:39:47
1521942005	32	386	2018-03-24 20:40:05
1521942015	32	391	2018-03-24 20:40:15
1521942031	32	382	2018-03-24 20:40:31
1521942045	32	375	2018-03-24 20:40:45
1521942061	32	378	2018-03-24 20:41:01
1521942091	32	381	2018-03-24 20:41:31
1521942106	32	368	2018-03-24 20:41:45
1521942120	32	370	2018-03-24 20:42:00
1521942151	32	373	2018-03-24 20:42:31
1521942180	32	396	2018-03-24 20:43:00
1521942196	32	381	2018-03-24 20:43:15
1521942210	32	388	2018-03-24 20:43:30
1521942227	32	366	2018-03-24 20:43:47
1521942258	32	386	2018-03-24 20:44:17
1521942271	32	407	2018-03-24 20:44:31
1521942285	32	397	2018-03-24 20:44:44
1521942302	32	381	2018-03-24 20:45:02
1521942331	32	383	2018-03-24 20:45:30
1521942345	32	384	2018-03-24 20:45:44
1521942360	32	375	2018-03-24 20:45:59
1521942375	32	382	2018-03-24 20:46:14
1521942390	32	381	2018-03-24 20:46:30
1521942407	32	380	2018-03-24 20:46:47
1521942421	32	378	2018-03-24 20:47:00
1521942465	32	400	2018-03-24 20:47:45
1521942496	32	392	2018-03-24 20:48:15
1521942511	32	385	2018-03-24 20:48:31
1521942525	32	382	2018-03-24 20:48:45
1521942540	32	380	2018-03-24 20:49:00
1521942555	32	389	2018-03-24 20:49:14
1521942572	32	369	2018-03-24 20:49:31
1521942600	32	389	2018-03-24 20:50:00
1521942615	32	369	2018-03-24 20:50:15
1521942645	32	393	2018-03-24 20:50:45
1521942660	32	382	2018-03-24 20:50:59
1521942675	32	392	2018-03-24 20:51:15
1521942719	32	370	2018-03-24 20:51:59
1521942737	32	375	2018-03-24 20:52:16
1521942751	32	390	2018-03-24 20:52:31
1521942765	32	377	2018-03-24 20:52:45
1521942780	32	389	2018-03-24 20:52:59
1521942794	32	383	2018-03-24 20:53:14
1521942812	32	388	2018-03-24 20:53:31
1521942826	32	381	2018-03-24 20:53:45
1521942840	32	388	2018-03-24 20:53:59
1521942856	32	380	2018-03-24 20:54:15
1521942872	32	369	2018-03-24 20:54:31
1521942886	32	388	2018-03-24 20:54:45
1521942904	32	388	2018-03-24 20:55:03
1521942915	32	368	2018-03-24 20:55:15
1521942929	32	381	2018-03-24 20:55:29
1521942975	32	376	2018-03-24 20:56:15
1521943004	32	373	2018-03-24 20:56:44
1521943023	32	373	2018-03-24 20:57:03
1521943037	32	375	2018-03-24 20:57:16
1521943050	32	396	2018-03-24 20:57:29
1521943065	32	384	2018-03-24 20:57:45
1521943081	32	398	2018-03-24 20:58:00
1521943095	32	396	2018-03-24 20:58:15
1521943110	32	372	2018-03-24 20:58:29
1521943124	32	378	2018-03-24 20:58:44
1521943139	32	391	2018-03-24 20:58:59
1521943156	32	394	2018-03-24 20:59:16
1521943170	32	391	2018-03-24 20:59:30
1521943184	32	368	2018-03-24 20:59:44
1521943199	32	380	2018-03-24 20:59:58
1521943217	32	380	2018-03-24 21:00:17
1521943229	32	381	2018-03-24 21:00:29
1521943246	32	378	2018-03-24 21:00:46
1521943270	32	391	2018-03-24 21:01:09
1521943275	32	389	2018-03-24 21:01:15
1521943291	32	391	2018-03-24 21:01:30
1521943305	32	373	2018-03-24 21:01:44
1521943320	32	369	2018-03-24 21:02:00
1521943334	32	388	2018-03-24 21:02:14
1521943349	32	385	2018-03-24 21:02:28
1521943366	32	378	2018-03-24 21:02:45
1521943379	32	373	2018-03-24 21:02:59
1521943395	32	382	2018-03-24 21:03:14
1521943409	32	373	2018-03-24 21:03:29
1521943424	32	380	2018-03-24 21:03:43
1521943442	32	380	2018-03-24 21:04:02
1521943456	32	366	2018-03-24 21:04:15
1521943469	32	382	2018-03-24 21:04:29
1521943495	32	375	2018-03-24 21:04:54
1521943514	32	385	2018-03-24 21:05:14
1521943544	32	369	2018-03-24 21:05:43
1521943559	32	392	2018-03-24 21:05:59
1521943575	32	396	2018-03-24 21:06:14
1521943589	32	409	2018-03-24 21:06:28
1521943604	32	381	2018-03-24 21:06:43
1521943619	32	391	2018-03-24 21:06:59
1521943634	32	378	2018-03-24 21:07:13
1521943663	32	367	2018-03-24 21:07:43
1521943679	32	368	2018-03-24 21:07:59
1521943694	32	370	2018-03-24 21:08:13
1521943723	32	385	2018-03-24 21:08:43
1521943755	32	393	2018-03-24 21:09:14
1521943770	32	386	2018-03-24 21:09:29
1521943783	32	383	2018-03-24 21:09:43
1521943815	32	376	2018-03-24 21:10:15
1521943829	32	383	2018-03-24 21:10:28
1521943845	32	390	2018-03-24 21:10:45
1521943858	32	392	2018-03-24 21:10:57
1521943874	32	382	2018-03-24 21:11:14
1521943935	32	393	2018-03-24 21:12:15
1521943949	32	382	2018-03-24 21:12:29
1521943964	32	376	2018-03-24 21:12:44
1521943979	32	393	2018-03-24 21:12:59
1521943994	32	373	2018-03-24 21:13:13
1521944009	32	380	2018-03-24 21:13:28
1521944024	32	383	2018-03-24 21:13:44
1521944038	32	388	2018-03-24 21:13:57
1521944054	32	385	2018-03-24 21:14:14
1521944069	32	368	2018-03-24 21:14:28
1521944083	32	382	2018-03-24 21:14:43
1521944098	32	377	2018-03-24 21:14:58
1521944113	32	409	2018-03-24 21:15:12
1521944127	32	390	2018-03-24 21:15:27
1521944145	32	360	2018-03-24 21:15:44
1521944158	32	386	2018-03-24 21:15:58
1521944173	32	367	2018-03-24 21:16:12
1521944203	32	400	2018-03-24 21:16:43
1521944219	32	381	2018-03-24 21:16:58
1521944249	32	390	2018-03-24 21:17:29
1521944264	32	374	2018-03-24 21:17:44
1521944279	32	384	2018-03-24 21:17:58
1521944308	32	373	2018-03-24 21:18:28
1521944322	32	397	2018-03-24 21:18:42
1521944339	32	366	2018-03-24 21:18:59
1521944383	32	367	2018-03-24 21:19:42
1521944398	32	374	2018-03-24 21:19:57
1521944414	32	364	2018-03-24 21:20:14
1521944428	32	397	2018-03-24 21:20:27
1521944443	32	374	2018-03-24 21:20:42
1521944459	32	386	2018-03-24 21:20:59
1521944474	32	401	2018-03-24 21:21:13
1521944488	32	392	2018-03-24 21:21:27
1521944503	32	389	2018-03-24 21:21:43
1521944518	32	401	2018-03-24 21:21:58
1521944532	32	380	2018-03-24 21:22:12
1521944547	32	381	2018-03-24 21:22:27
1521944563	32	388	2018-03-24 21:22:43
1521944593	32	383	2018-03-24 21:23:12
1521944607	32	377	2018-03-24 21:23:27
1521944622	32	399	2018-03-24 21:23:42
1521944639	32	380	2018-03-24 21:23:58
1521944653	32	381	2018-03-24 21:24:13
1521944667	32	383	2018-03-24 21:24:27
1521944697	32	397	2018-03-24 21:24:57
1521944712	32	381	2018-03-24 21:25:12
1521944728	32	390	2018-03-24 21:25:27
1521944744	32	396	2018-03-24 21:25:44
1521944758	32	380	2018-03-24 21:25:58
1521944773	32	394	2018-03-24 21:26:12
1521944787	32	383	2018-03-24 21:26:27
1521944802	32	401	2018-03-24 21:26:41
1521944817	32	384	2018-03-24 21:26:56
1521944847	32	377	2018-03-24 21:27:27
1521944863	32	388	2018-03-24 21:27:43
1521944878	32	373	2018-03-24 21:27:58
1521944893	32	368	2018-03-24 21:28:13
1521944908	32	382	2018-03-24 21:28:27
1521944923	32	381	2018-03-24 21:28:42
1521944979	32	375	2018-03-24 21:29:38
1521944982	32	384	2018-03-24 21:29:41
1521944996	32	381	2018-03-24 21:29:56
1521945013	32	392	2018-03-24 21:30:12
1521945028	32	390	2018-03-24 21:30:28
1521945043	32	392	2018-03-24 21:30:42
1521945057	32	388	2018-03-24 21:30:57
1521945072	32	385	2018-03-24 21:31:11
1521945087	32	372	2018-03-24 21:31:26
1521945102	32	383	2018-03-24 21:31:41
1521945117	32	390	2018-03-24 21:31:56
1521945133	32	381	2018-03-24 21:32:12
1521945148	32	369	2018-03-24 21:32:27
1521945162	32	378	2018-03-24 21:32:41
1521945177	32	366	2018-03-24 21:32:56
1521945192	32	376	2018-03-24 21:33:11
1521945207	32	375	2018-03-24 21:33:27
1521945221	32	404	2018-03-24 21:33:41
1521945238	32	390	2018-03-24 21:33:58
1521945253	32	389	2018-03-24 21:34:12
1521945283	32	367	2018-03-24 21:34:42
1521945297	32	388	2018-03-24 21:34:57
1521945312	32	380	2018-03-24 21:35:11
1521945326	32	373	2018-03-24 21:35:26
1521945341	32	377	2018-03-24 21:35:41
1521945358	32	382	2018-03-24 21:35:57
1521945372	32	402	2018-03-24 21:36:11
1521945386	32	381	2018-03-24 21:36:26
1521945418	32	390	2018-03-24 21:36:57
1521945432	32	394	2018-03-24 21:37:12
1521945446	32	377	2018-03-24 21:37:26
1521945472	32	377	2018-03-24 21:37:51
1521945477	32	388	2018-03-24 21:37:57
1521945506	32	396	2018-03-24 21:38:26
1521945522	32	372	2018-03-24 21:38:41
1521945537	32	386	2018-03-24 21:38:57
1521945551	32	369	2018-03-24 21:39:11
1521945581	32	375	2018-03-24 21:39:40
1521945597	32	373	2018-03-24 21:39:56
1521945615	32	373	2018-03-24 21:40:15
1521945642	32	384	2018-03-24 21:40:42
1521945656	32	390	2018-03-24 21:40:56
1521945671	32	383	2018-03-24 21:41:10
1521945686	32	365	2018-03-24 21:41:26
1521945702	32	414	2018-03-24 21:41:41
1521945731	32	381	2018-03-24 21:42:11
1521945760	32	381	2018-03-24 21:42:40
1521945777	32	400	2018-03-24 21:42:56
1521945791	32	389	2018-03-24 21:43:10
1521945806	32	374	2018-03-24 21:43:26
1521945821	32	402	2018-03-24 21:43:40
1521945851	32	386	2018-03-24 21:44:11
1521945869	32	386	2018-03-24 21:44:28
1521945882	32	375	2018-03-24 21:44:41
1521945910	32	381	2018-03-24 21:45:10
1521945926	32	370	2018-03-24 21:45:26
1521945941	32	399	2018-03-24 21:45:40
1521945957	32	372	2018-03-24 21:45:56
1521945986	32	389	2018-03-24 21:46:25
1521946000	32	386	2018-03-24 21:46:40
1521946017	32	392	2018-03-24 21:46:56
1521946031	32	389	2018-03-24 21:47:10
1521946046	32	393	2018-03-24 21:47:25
1521946061	32	381	2018-03-24 21:47:40
1521946077	32	410	2018-03-24 21:47:56
1521946106	32	375	2018-03-24 21:48:26
1521946151	32	389	2018-03-24 21:49:10
1521946166	32	375	2018-03-24 21:49:25
1521946181	32	399	2018-03-24 21:49:40
1521946196	32	393	2018-03-24 21:49:56
1521946211	32	381	2018-03-24 21:50:10
1521946225	32	400	2018-03-24 21:50:25
1521946255	32	373	2018-03-24 21:50:54
1521946271	32	376	2018-03-24 21:51:11
1521946286	32	381	2018-03-24 21:51:26
1521946300	32	388	2018-03-24 21:51:40
1521946345	32	390	2018-03-24 21:52:25
1521946361	32	377	2018-03-24 21:52:41
1521946376	32	386	2018-03-24 21:52:56
1521946406	32	385	2018-03-24 21:53:26
1521946420	32	362	2018-03-24 21:53:40
1521946435	32	407	2018-03-24 21:53:55
1521946450	32	386	2018-03-24 21:54:10
1521946464	32	392	2018-03-24 21:54:24
1521946481	32	384	2018-03-24 21:54:40
1521946495	32	380	2018-03-24 21:54:54
1521946511	32	397	2018-03-24 21:55:10
1521946537	32	385	2018-03-24 21:55:36
1521946540	32	382	2018-03-24 21:55:39
1521946557	32	383	2018-03-24 21:55:56
1521946571	32	407	2018-03-24 21:56:10
1521946585	32	383	2018-03-24 21:56:24
1521946615	32	388	2018-03-24 21:56:54
1521946645	32	375	2018-03-24 21:57:24
1521946661	32	376	2018-03-24 21:57:40
1521946690	32	356	2018-03-24 21:58:09
1521946735	32	374	2018-03-24 21:58:55
1521946750	32	370	2018-03-24 21:59:09
1521946764	32	381	2018-03-24 21:59:24
1521946779	32	393	2018-03-24 21:59:38
1521946795	32	377	2018-03-24 21:59:55
1521946811	32	392	2018-03-24 22:00:10
1521946825	32	386	2018-03-24 22:00:25
1521946854	32	382	2018-03-24 22:00:54
1521946869	32	391	2018-03-24 22:01:09
1521946885	32	386	2018-03-24 22:01:25
1521946900	32	388	2018-03-24 22:01:39
1521946915	32	364	2018-03-24 22:01:55
1521946930	32	390	2018-03-24 22:02:10
1521946945	32	402	2018-03-24 22:02:25
1521946971	32	375	2018-03-24 22:02:50
1521946974	32	368	2018-03-24 22:02:54
1521946989	32	396	2018-03-24 22:03:09
1521947005	32	380	2018-03-24 22:03:25
1521947020	32	397	2018-03-24 22:03:40
1521947035	32	365	2018-03-24 22:03:54
1521947049	32	386	2018-03-24 22:04:09
1521947065	32	383	2018-03-24 22:04:25
1521947080	32	386	2018-03-24 22:04:39
1521947094	32	365	2018-03-24 22:04:54
1521947109	32	388	2018-03-24 22:05:09
1521947124	32	390	2018-03-24 22:05:23
1521947141	32	386	2018-03-24 22:05:40
1521947155	32	390	2018-03-24 22:05:55
1521947172	32	378	2018-03-24 22:06:11
1521947190	32	378	2018-03-24 22:06:29
1521947200	32	386	2018-03-24 22:06:39
1521947214	32	373	2018-03-24 22:06:53
1521947231	32	394	2018-03-24 22:07:10
1521947245	32	381	2018-03-24 22:07:25
1521947260	32	378	2018-03-24 22:07:39
1521947275	32	382	2018-03-24 22:07:54
1521947305	32	391	2018-03-24 22:08:25
1521947319	32	390	2018-03-24 22:08:39
1521947349	32	377	2018-03-24 22:09:08
1521947365	32	389	2018-03-24 22:09:25
1521947394	32	394	2018-03-24 22:09:53
1521947409	32	378	2018-03-24 22:10:09
1521947424	32	404	2018-03-24 22:10:23
1521947440	32	373	2018-03-24 22:10:39
1521947455	32	415	2018-03-24 22:10:54
1521947484	32	400	2018-03-24 22:11:24
1521947500	32	401	2018-03-24 22:11:40
1521947514	32	383	2018-03-24 22:11:53
1521947530	32	384	2018-03-24 22:12:09
1521947544	32	376	2018-03-24 22:12:24
1521947562	32	376	2018-03-24 22:12:42
1521947575	32	392	2018-03-24 22:12:54
1521947588	32	405	2018-03-24 22:13:08
1521947605	32	377	2018-03-24 22:13:25
1521947619	32	374	2018-03-24 22:13:39
1521947635	32	402	2018-03-24 22:13:54
1521947649	32	380	2018-03-24 22:14:09
1521947664	32	381	2018-03-24 22:14:23
1521947678	32	390	2018-03-24 22:14:38
1521947709	32	382	2018-03-24 22:15:09
1521947723	32	397	2018-03-24 22:15:23
1521947739	32	385	2018-03-24 22:15:38
1521947753	32	391	2018-03-24 22:15:53
1521947769	32	367	2018-03-24 22:16:08
1521947783	32	377	2018-03-24 22:16:23
1521947799	32	386	2018-03-24 22:16:39
1521947813	32	399	2018-03-24 22:16:53
1521947829	32	383	2018-03-24 22:17:08
1521947843	32	382	2018-03-24 22:17:22
1521947859	32	376	2018-03-24 22:17:39
1521947874	32	374	2018-03-24 22:17:54
1521947889	32	380	2018-03-24 22:18:08
1521947904	32	368	2018-03-24 22:18:23
1521947918	32	372	2018-03-24 22:18:37
1521947933	32	399	2018-03-24 22:18:52
1521947949	32	378	2018-03-24 22:19:08
1521947978	32	382	2018-03-24 22:19:38
1521947993	32	375	2018-03-24 22:19:52
1521948023	32	383	2018-03-24 22:20:22
1521948050	32	385	2018-03-24 22:20:49
1521948053	32	399	2018-03-24 22:20:52
1521948067	32	380	2018-03-24 22:21:07
1521948086	32	380	2018-03-24 22:21:26
1521948098	32	396	2018-03-24 22:21:38
1521948113	32	376	2018-03-24 22:21:53
1521948127	32	368	2018-03-24 22:22:07
1521948143	32	382	2018-03-24 22:22:23
1521948157	32	393	2018-03-24 22:22:37
1521948173	32	392	2018-03-24 22:22:53
1521948188	32	377	2018-03-24 22:23:08
1521948203	32	389	2018-03-24 22:23:22
1521948232	32	401	2018-03-24 22:23:52
1521948247	32	394	2018-03-24 22:24:07
1521948262	32	392	2018-03-24 22:24:21
1521948279	32	386	2018-03-24 22:24:38
1521948304	32	369	2018-03-24 22:25:03
1521948323	32	361	2018-03-24 22:25:23
1521948338	32	383	2018-03-24 22:25:37
1521948352	32	378	2018-03-24 22:25:52
1521948367	32	386	2018-03-24 22:26:07
1521948383	32	380	2018-03-24 22:26:23
1521948398	32	382	2018-03-24 22:26:38
1521948413	32	378	2018-03-24 22:26:52
1521948427	32	398	2018-03-24 22:27:07
1521948442	32	400	2018-03-24 22:27:21
1521948457	32	383	2018-03-24 22:27:37
1521948472	32	368	2018-03-24 22:27:52
1521948488	32	388	2018-03-24 22:28:08
1521948503	32	394	2018-03-24 22:28:22
1521948517	32	380	2018-03-24 22:28:36
1521948533	32	382	2018-03-24 22:28:52
1521948551	32	382	2018-03-24 22:29:10
1521948561	32	398	2018-03-24 22:29:21
1521948578	32	373	2018-03-24 22:29:37
1521948593	32	394	2018-03-24 22:29:52
1521948608	32	389	2018-03-24 22:30:07
1521948622	32	385	2018-03-24 22:30:21
1521948638	32	390	2018-03-24 22:30:38
1521948652	32	396	2018-03-24 22:30:52
1521948667	32	372	2018-03-24 22:31:06
1521948713	32	381	2018-03-24 22:31:53
1521948727	32	394	2018-03-24 22:32:07
1521948741	32	381	2018-03-24 22:32:21
1521948758	32	400	2018-03-24 22:32:37
1521948772	32	381	2018-03-24 22:32:51
1521948787	32	382	2018-03-24 22:33:07
1521948803	32	410	2018-03-24 22:33:22
1521948833	32	376	2018-03-24 22:33:52
1521948847	32	383	2018-03-24 22:34:07
1521948863	32	392	2018-03-24 22:34:23
1521948878	32	380	2018-03-24 22:34:37
1521948892	32	381	2018-03-24 22:34:52
1521948907	32	384	2018-03-24 22:35:06
1521948922	32	402	2018-03-24 22:35:22
1521948937	32	382	2018-03-24 22:35:37
1521948952	32	393	2018-03-24 22:35:52
1521948967	32	383	2018-03-24 22:36:06
1521948981	32	386	2018-03-24 22:36:21
1521948998	32	381	2018-03-24 22:36:38
1521949012	32	392	2018-03-24 22:36:52
1521949042	32	372	2018-03-24 22:37:22
1521949057	32	381	2018-03-24 22:37:36
1521949088	32	376	2018-03-24 22:38:07
1521949102	32	384	2018-03-24 22:38:22
1521949117	32	358	2018-03-24 22:38:36
1521949143	32	375	2018-03-24 22:39:03
1521949147	32	393	2018-03-24 22:39:06
1521949161	32	394	2018-03-24 22:39:21
1521949177	32	391	2018-03-24 22:39:37
1521949192	32	397	2018-03-24 22:39:52
1521949206	32	385	2018-03-24 22:40:06
1521949236	32	398	2018-03-24 22:40:36
1521949253	32	392	2018-03-24 22:40:52
1521949267	32	388	2018-03-24 22:41:07
1521949282	32	376	2018-03-24 22:41:22
1521949296	32	393	2018-03-24 22:41:35
1521949312	32	372	2018-03-24 22:41:52
1521949326	32	385	2018-03-24 22:42:06
1521949353	32	385	2018-03-24 22:42:32
1521949357	32	378	2018-03-24 22:42:37
1521949372	32	372	2018-03-24 22:42:52
1521949387	32	388	2018-03-24 22:43:06
1521949401	32	365	2018-03-24 22:43:20
1521949417	32	367	2018-03-24 22:43:36
1521949431	32	381	2018-03-24 22:43:50
1521949447	32	378	2018-03-24 22:44:07
1521949476	32	375	2018-03-24 22:44:36
1521949490	32	388	2018-03-24 22:44:50
1521949521	32	396	2018-03-24 22:45:21
1521949537	32	397	2018-03-24 22:45:36
1521949552	32	377	2018-03-24 22:45:52
1521949565	32	378	2018-03-24 22:46:05
1521949581	32	382	2018-03-24 22:46:20
1521949610	32	388	2018-03-24 22:46:50
1521949630	32	388	2018-03-24 22:47:10
1521949641	32	393	2018-03-24 22:47:20
1521949655	32	378	2018-03-24 22:47:35
1521949671	32	384	2018-03-24 22:47:50
1521949685	32	374	2018-03-24 22:48:05
1521949702	32	389	2018-03-24 22:48:21
1521949720	32	389	2018-03-24 22:48:39
1521949730	32	394	2018-03-24 22:48:50
1521949746	32	396	2018-03-24 22:49:06
1521949762	32	381	2018-03-24 22:49:21
1521949791	32	378	2018-03-24 22:49:51
1521949806	32	373	2018-03-24 22:50:05
1521949820	32	388	2018-03-24 22:50:19
1521949847	32	385	2018-03-24 22:50:47
1521949850	32	373	2018-03-24 22:50:49
1521949866	32	386	2018-03-24 22:51:05
1521949896	32	384	2018-03-24 22:51:35
1521949910	32	366	2018-03-24 22:51:49
1521949926	32	390	2018-03-24 22:52:05
1521949941	32	394	2018-03-24 22:52:21
1521949956	32	386	2018-03-24 22:52:35
1521949971	32	398	2018-03-24 22:52:50
1521949985	32	396	2018-03-24 22:53:04
1521950001	32	393	2018-03-24 22:53:20
1521950016	32	392	2018-03-24 22:53:36
1521950031	32	397	2018-03-24 22:53:50
1521950045	32	369	2018-03-24 22:54:04
1521950062	32	377	2018-03-24 22:54:21
1521950075	32	400	2018-03-24 22:54:34
1521950090	32	373	2018-03-24 22:54:49
1521950107	32	389	2018-03-24 22:55:06
1521950121	32	397	2018-03-24 22:55:21
1521950134	32	404	2018-03-24 22:55:34
1521950165	32	365	2018-03-24 22:56:05
1521950181	32	405	2018-03-24 22:56:20
1521950196	32	376	2018-03-24 22:56:35
1521950240	32	393	2018-03-24 22:57:20
1521950254	32	376	2018-03-24 22:57:34
1521950286	32	370	2018-03-24 22:58:05
1521950300	32	391	2018-03-24 22:58:20
1521950315	32	365	2018-03-24 22:58:35
1521950330	32	401	2018-03-24 22:58:49
1521950346	32	389	2018-03-24 22:59:05
1521950361	32	380	2018-03-24 22:59:21
1521950390	32	373	2018-03-24 22:59:49
1521950405	32	402	2018-03-24 23:00:04
1521950421	32	376	2018-03-24 23:00:20
1521950436	32	391	2018-03-24 23:00:35
1521950464	32	409	2018-03-24 23:01:04
1521950481	32	384	2018-03-24 23:01:20
1521950495	32	374	2018-03-24 23:01:35
1521950510	32	380	2018-03-24 23:01:50
1521950525	32	381	2018-03-24 23:02:04
1521950541	32	376	2018-03-24 23:02:21
1521950555	32	381	2018-03-24 23:02:35
1521950571	32	372	2018-03-24 23:02:50
1521950599	32	399	2018-03-24 23:03:19
1521950615	32	385	2018-03-24 23:03:35
1521950630	32	401	2018-03-24 23:03:50
1521950645	32	370	2018-03-24 23:04:05
1521950674	32	386	2018-03-24 23:04:34
1521950689	32	368	2018-03-24 23:04:48
1521950705	32	384	2018-03-24 23:05:05
1521950721	32	382	2018-03-24 23:05:20
1521950749	32	400	2018-03-24 23:05:48
1521950765	32	375	2018-03-24 23:06:04
1521950780	32	385	2018-03-24 23:06:19
1521950795	32	375	2018-03-24 23:06:34
1521950810	32	378	2018-03-24 23:06:49
1521950825	32	380	2018-03-24 23:07:05
1521950839	32	390	2018-03-24 23:07:19
1521950854	32	388	2018-03-24 23:07:33
1521950870	32	405	2018-03-24 23:07:50
1521950885	32	399	2018-03-24 23:08:04
1521950899	32	409	2018-03-24 23:08:19
1521950914	32	397	2018-03-24 23:08:34
1521950930	32	373	2018-03-24 23:08:50
1521950945	32	380	2018-03-24 23:09:05
1521950961	32	404	2018-03-24 23:09:20
1521950975	32	373	2018-03-24 23:09:34
1521950988	32	377	2018-03-24 23:09:48
1521951003	32	393	2018-03-24 23:10:03
1521951019	32	375	2018-03-24 23:10:19
1521951034	32	384	2018-03-24 23:10:34
1521951064	32	400	2018-03-24 23:11:03
1521951080	32	398	2018-03-24 23:11:20
1521951093	32	384	2018-03-24 23:11:33
1521951110	32	394	2018-03-24 23:11:49
1521951139	32	380	2018-03-24 23:12:19
1521951155	32	372	2018-03-24 23:12:34
1521951169	32	392	2018-03-24 23:12:49
1521951184	32	380	2018-03-24 23:13:03
1521951200	32	389	2018-03-24 23:13:19
1521951215	32	382	2018-03-24 23:13:34
1521951229	32	380	2018-03-24 23:13:49
1521951244	32	392	2018-03-24 23:14:03
1521951259	32	390	2018-03-24 23:14:18
1521951274	32	394	2018-03-24 23:14:34
1521951288	32	374	2018-03-24 23:14:48
1521951320	32	370	2018-03-24 23:15:19
1521951334	32	384	2018-03-24 23:15:34
1521951349	32	392	2018-03-24 23:15:48
1521951363	32	382	2018-03-24 23:16:03
1521951379	32	384	2018-03-24 23:16:18
1521951395	32	381	2018-03-24 23:16:34
1521951409	32	390	2018-03-24 23:16:48
1521951425	32	372	2018-03-24 23:17:05
1521951453	32	374	2018-03-24 23:17:33
1521951469	32	391	2018-03-24 23:17:49
1521951484	32	396	2018-03-24 23:18:04
1521951499	32	382	2018-03-24 23:18:18
1521951514	32	402	2018-03-24 23:18:34
1521951530	32	369	2018-03-24 23:18:49
1521951559	32	404	2018-03-24 23:19:19
1521951575	32	394	2018-03-24 23:19:34
1521951589	32	377	2018-03-24 23:19:48
1521951604	32	398	2018-03-24 23:20:03
1521951620	32	386	2018-03-24 23:20:19
1521951633	32	378	2018-03-24 23:20:33
1521951648	32	369	2018-03-24 23:20:48
1521951664	32	396	2018-03-24 23:21:03
1521951682	32	396	2018-03-24 23:21:22
1521951693	32	393	2018-03-24 23:21:32
1521951709	32	381	2018-03-24 23:21:49
1521951724	32	390	2018-03-24 23:22:04
1521951754	32	381	2018-03-24 23:22:33
1521951772	32	381	2018-03-24 23:22:52
1521951783	32	370	2018-03-24 23:23:02
1521951800	32	390	2018-03-24 23:23:19
1521951814	32	374	2018-03-24 23:23:34
1521951829	32	405	2018-03-24 23:23:48
1521951844	32	383	2018-03-24 23:24:03
1521951858	32	404	2018-03-24 23:24:18
1521951874	32	375	2018-03-24 23:24:34
1521951888	32	378	2018-03-24 23:24:47
1521951904	32	383	2018-03-24 23:25:04
1521951920	32	400	2018-03-24 23:25:19
1521951935	32	392	2018-03-24 23:25:34
1521951949	32	384	2018-03-24 23:25:49
1521951964	32	369	2018-03-24 23:26:03
1521951978	32	390	2018-03-24 23:26:17
1521951994	32	391	2018-03-24 23:26:34
1521952009	32	386	2018-03-24 23:26:48
1521952023	32	389	2018-03-24 23:27:03
1521952038	32	386	2018-03-24 23:27:17
1521952053	32	390	2018-03-24 23:27:33
1521952069	32	391	2018-03-24 23:27:48
1521952084	32	396	2018-03-24 23:28:03
1521952098	32	388	2018-03-24 23:28:18
1521952113	32	366	2018-03-24 23:28:33
1521952128	32	378	2018-03-24 23:28:47
1521952144	32	369	2018-03-24 23:29:04
1521952158	32	378	2018-03-24 23:29:18
1521952188	32	368	2018-03-24 23:29:48
1521952203	32	393	2018-03-24 23:30:03
1521952217	32	386	2018-03-24 23:30:17
1521952232	32	388	2018-03-24 23:30:32
1521952263	32	380	2018-03-24 23:31:03
1521952278	32	385	2018-03-24 23:31:17
1521952294	32	382	2018-03-24 23:31:33
1521952307	32	372	2018-03-24 23:31:47
1521952323	32	397	2018-03-24 23:32:02
1521952339	32	382	2018-03-24 23:32:18
1521952354	32	407	2018-03-24 23:32:33
1521952368	32	398	2018-03-24 23:32:47
1521952386	32	398	2018-03-24 23:33:05
