1522296192	14	612	2018-03-28 23:03:11
1522296208	14	586	2018-03-28 23:03:27
1522296222	14	594	2018-03-28 23:03:41
1522296238	14	601	2018-03-28 23:03:58
1522296267	14	592	2018-03-28 23:04:26
1522296283	14	589	2018-03-28 23:04:43
1522296298	14	601	2018-03-28 23:04:57
1522296312	14	596	2018-03-28 23:05:11
1522296327	14	587	2018-03-28 23:05:27
1522296358	14	594	2018-03-28 23:05:57
1522296373	14	603	2018-03-28 23:06:12
1522296387	14	605	2018-03-28 23:06:27
1522296402	14	585	2018-03-28 23:06:41
1522296418	14	600	2018-03-28 23:06:58
1522296433	14	595	2018-03-28 23:07:13
1522296453	14	609	2018-03-28 23:07:33
1522296461	14	597	2018-03-28 23:07:41
1522296476	14	593	2018-03-28 23:07:56
1522296492	14	600	2018-03-28 23:08:11
1522296523	14	597	2018-03-28 23:08:43
1522296536	14	606	2018-03-28 23:08:56
1522296552	14	594	2018-03-28 23:09:11
1522296567	14	584	2018-03-28 23:09:27
1522296582	14	586	2018-03-28 23:09:41
1522296599	14	603	2018-03-28 23:09:58
1522296613	14	605	2018-03-28 23:10:12
1522296627	14	602	2018-03-28 23:10:26
1522296643	14	598	2018-03-28 23:10:42
1522296657	14	600	2018-03-28 23:10:57
1522296672	14	585	2018-03-28 23:11:12
1522296687	14	579	2018-03-28 23:11:26
1522296702	14	612	2018-03-28 23:11:42
1522296718	14	601	2018-03-28 23:11:58
1522296732	14	594	2018-03-28 23:12:12
1522296748	14	586	2018-03-28 23:12:27
1522296762	14	594	2018-03-28 23:12:41
1522296776	14	617	2018-03-28 23:12:56
1522296792	14	600	2018-03-28 23:13:11
1522296807	14	606	2018-03-28 23:13:27
1522296823	14	594	2018-03-28 23:13:42
1522296837	14	617	2018-03-28 23:13:57
1522296852	14	602	2018-03-28 23:14:12
1522296868	14	595	2018-03-28 23:14:27
1522296881	14	586	2018-03-28 23:14:41
1522296898	14	604	2018-03-28 23:14:58
1522296912	14	602	2018-03-28 23:15:12
1522296927	14	587	2018-03-28 23:15:27
1522296942	14	596	2018-03-28 23:15:41
1522296960	14	596	2018-03-28 23:16:00
1522296973	14	601	2018-03-28 23:16:12
1522296987	14	600	2018-03-28 23:16:26
1522297002	14	602	2018-03-28 23:16:42
1522297020	14	602	2018-03-28 23:17:00
1522297032	14	582	2018-03-28 23:17:11
1522297048	14	619	2018-03-28 23:17:27
1522297062	14	607	2018-03-28 23:17:42
1522297082	14	607	2018-03-28 23:18:01
1522297107	14	600	2018-03-28 23:18:26
1522297126	14	599	2018-03-28 23:18:45
1522297136	14	607	2018-03-28 23:18:56
1522297153	14	622	2018-03-28 23:19:12
1522297168	14	578	2018-03-28 23:19:27
1522297181	14	592	2018-03-28 23:19:41
1522297198	14	606	2018-03-28 23:19:58
1522297212	14	602	2018-03-28 23:20:12
1522297242	14	620	2018-03-28 23:20:41
1522297257	14	594	2018-03-28 23:20:57
1522297272	14	607	2018-03-28 23:21:12
1522297288	14	590	2018-03-28 23:21:27
1522297303	14	601	2018-03-28 23:21:43
1522297317	14	591	2018-03-28 23:21:57
1522297332	14	593	2018-03-28 23:22:12
1522297347	14	580	2018-03-28 23:22:27
1522297362	14	604	2018-03-28 23:22:42
1522297377	14	600	2018-03-28 23:22:56
1522297393	14	601	2018-03-28 23:23:12
1522297406	14	610	2018-03-28 23:23:26
1522297422	14	592	2018-03-28 23:23:41
1522297438	14	584	2018-03-28 23:23:57
1522297452	14	591	2018-03-28 23:24:12
1522297467	14	596	2018-03-28 23:24:26
1522297498	14	612	2018-03-28 23:24:58
1522297512	14	589	2018-03-28 23:25:12
1522297527	14	597	2018-03-28 23:25:26
1522297543	14	586	2018-03-28 23:25:42
1522297556	14	598	2018-03-28 23:25:56
1522297572	14	590	2018-03-28 23:26:11
1522297591	14	593	2018-03-28 23:26:31
1522297601	14	614	2018-03-28 23:26:41
1522297618	14	602	2018-03-28 23:26:58
1522297633	14	600	2018-03-28 23:27:12
1522297662	14	602	2018-03-28 23:27:41
1522297677	14	613	2018-03-28 23:27:56
1522297692	14	611	2018-03-28 23:28:12
1522297708	14	596	2018-03-28 23:28:27
1522297722	14	595	2018-03-28 23:28:42
1522297737	14	616	2018-03-28 23:28:56
1522297752	14	604	2018-03-28 23:29:11
1522297772	14	604	2018-03-28 23:29:31
1522297783	14	587	2018-03-28 23:29:43
1522297812	14	604	2018-03-28 23:30:12
1522297827	14	602	2018-03-28 23:30:26
1522297842	14	604	2018-03-28 23:30:41
1522297857	14	596	2018-03-28 23:30:56
1522297872	14	605	2018-03-28 23:31:12
1522297887	14	598	2018-03-28 23:31:26
1522297902	14	590	2018-03-28 23:31:41
1522297916	14	607	2018-03-28 23:31:56
1522297936	14	609	2018-03-28 23:32:15
1522297948	14	607	2018-03-28 23:32:27
1522297962	14	603	2018-03-28 23:32:42
1522297977	14	606	2018-03-28 23:32:56
1522297992	14	602	2018-03-28 23:33:11
1522298008	14	588	2018-03-28 23:33:27
1522298022	14	613	2018-03-28 23:33:42
1522298051	14	599	2018-03-28 23:34:10
1522298053	14	598	2018-03-28 23:34:12
1522298067	14	590	2018-03-28 23:34:26
1522298082	14	595	2018-03-28 23:34:41
1522298096	14	600	2018-03-28 23:34:56
1522298113	14	607	2018-03-28 23:35:12
1522298128	14	606	2018-03-28 23:35:27
1522298142	14	602	2018-03-28 23:35:41
1522298157	14	596	2018-03-28 23:35:56
1522298172	14	594	2018-03-28 23:36:11
1522298187	14	602	2018-03-28 23:36:27
1522298202	14	591	2018-03-28 23:36:42
1522298231	14	603	2018-03-28 23:37:11
1522298247	14	614	2018-03-28 23:37:27
1522298262	14	607	2018-03-28 23:37:42
1522298277	14	614	2018-03-28 23:37:57
1522298291	14	602	2018-03-28 23:38:10
1522298308	14	595	2018-03-28 23:38:27
1522298327	14	595	2018-03-28 23:38:46
1522298338	14	617	2018-03-28 23:38:58
1522298352	14	600	2018-03-28 23:39:11
1522298366	14	603	2018-03-28 23:39:26
1522298382	14	595	2018-03-28 23:39:41
1522298397	14	584	2018-03-28 23:39:56
1522298413	14	606	2018-03-28 23:40:12
1522298428	14	605	2018-03-28 23:40:27
1522298442	14	602	2018-03-28 23:40:42
1522298457	14	611	2018-03-28 23:40:56
1522298472	14	588	2018-03-28 23:41:11
1522298486	14	610	2018-03-28 23:41:26
1522298502	14	607	2018-03-28 23:41:42
1522298517	14	594	2018-03-28 23:41:57
1522298532	14	603	2018-03-28 23:42:11
1522298546	14	604	2018-03-28 23:42:26
1522298562	14	600	2018-03-28 23:42:41
1522298577	14	589	2018-03-28 23:42:57
1522298591	14	592	2018-03-28 23:43:10
1522298607	14	595	2018-03-28 23:43:27
1522298621	14	589	2018-03-28 23:43:41
1522298636	14	624	2018-03-28 23:43:56
1522298652	14	594	2018-03-28 23:44:12
1522298667	14	595	2018-03-28 23:44:27
1522298682	14	605	2018-03-28 23:44:41
1522298710	14	609	2018-03-28 23:45:09
1522298711	14	610	2018-03-28 23:45:11
1522298728	14	616	2018-03-28 23:45:27
1522298741	14	604	2018-03-28 23:45:41
1522298760	14	604	2018-03-28 23:46:00
1522298772	14	587	2018-03-28 23:46:12
1522298787	14	588	2018-03-28 23:46:27
1522298802	14	591	2018-03-28 23:46:42
1522298816	14	606	2018-03-28 23:46:56
1522298834	14	615	2018-03-28 23:47:14
1522298846	14	617	2018-03-28 23:47:26
1522298862	14	600	2018-03-28 23:47:41
1522298880	14	600	2018-03-28 23:47:59
1522298893	14	583	2018-03-28 23:48:12
1522298907	14	613	2018-03-28 23:48:27
1522298922	14	594	2018-03-28 23:48:42
1522298936	14	612	2018-03-28 23:48:56
1522298952	14	607	2018-03-28 23:49:12
1522298967	14	595	2018-03-28 23:49:26
1522298983	14	620	2018-03-28 23:49:43
1522298998	14	611	2018-03-28 23:49:57
1522299011	14	602	2018-03-28 23:50:11
1522299027	14	600	2018-03-28 23:50:26
1522299045	14	597	2018-03-28 23:50:44
1522299058	14	599	2018-03-28 23:50:57
1522299072	14	603	2018-03-28 23:51:11
1522299088	14	590	2018-03-28 23:51:27
1522299103	14	602	2018-03-28 23:51:42
1522299117	14	574	2018-03-28 23:51:56
1522299147	14	617	2018-03-28 23:52:26
1522299161	14	597	2018-03-28 23:52:41
1522299176	14	587	2018-03-28 23:52:56
1522299192	14	601	2018-03-28 23:53:12
1522299207	14	605	2018-03-28 23:53:26
1522299221	14	600	2018-03-28 23:53:41
1522299239	14	600	2018-03-28 23:53:59
1522299251	14	610	2018-03-28 23:54:11
1522299268	14	599	2018-03-28 23:54:28
1522299282	14	606	2018-03-28 23:54:42
1522299297	14	596	2018-03-28 23:54:57
1522299312	14	599	2018-03-28 23:55:11
1522299327	14	611	2018-03-28 23:55:26
1522299342	14	591	2018-03-28 23:55:41
1522299357	14	608	2018-03-28 23:55:56
1522299371	14	595	2018-03-28 23:56:11
1522299386	14	584	2018-03-28 23:56:26
1522299402	14	591	2018-03-28 23:56:41
1522299417	14	610	2018-03-28 23:56:57
1522299431	14	596	2018-03-28 23:57:11
1522299449	14	599	2018-03-28 23:57:28
1522299462	14	617	2018-03-28 23:57:42
1522299477	14	586	2018-03-28 23:57:57
1522299491	14	601	2018-03-28 23:58:11
1522299507	14	603	2018-03-28 23:58:27
1522299522	14	595	2018-03-28 23:58:41
1522299536	14	616	2018-03-28 23:58:56
1522299552	14	593	2018-03-28 23:59:11
1522299567	14	595	2018-03-28 23:59:26
1522299583	14	584	2018-03-28 23:59:43
1522299598	14	603	2018-03-28 23:59:57
1522299612	14	594	2018-03-29 00:00:11
1522299626	14	600	2018-03-29 00:00:26
1522299641	14	590	2018-03-29 00:00:41
1522299672	14	601	2018-03-29 00:01:12
1522299687	14	592	2018-03-29 00:01:26
1522299702	14	598	2018-03-29 00:01:41
1522299716	14	594	2018-03-29 00:01:56
1522299733	14	598	2018-03-29 00:02:12
1522299746	14	604	2018-03-29 00:02:26
1522299762	14	607	2018-03-29 00:02:41
1522299776	14	597	2018-03-29 00:02:56
1522299791	14	606	2018-03-29 00:03:11
1522299816	14	593	2018-03-29 00:03:35
1522299821	14	582	2018-03-29 00:03:41
1522299838	14	612	2018-03-29 00:03:57
1522299852	14	603	2018-03-29 00:04:12
1522299868	14	584	2018-03-29 00:04:27
1522299882	14	593	2018-03-29 00:04:41
1522299897	14	608	2018-03-29 00:04:57
1522299912	14	593	2018-03-29 00:05:11
1522299927	14	622	2018-03-29 00:05:27
1522299942	14	584	2018-03-29 00:05:42
1522299956	14	585	2018-03-29 00:05:56
1522299971	14	603	2018-03-29 00:06:11
1522299987	14	598	2018-03-29 00:06:27
1522300002	14	610	2018-03-29 00:06:42
1522300017	14	589	2018-03-29 00:06:57
1522300033	14	581	2018-03-29 00:07:13
1522300046	14	620	2018-03-29 00:07:26
1522300062	14	589	2018-03-29 00:07:42
1522300077	14	604	2018-03-29 00:07:57
1522300093	14	596	2018-03-29 00:08:12
1522300111	14	596	2018-03-29 00:08:30
1522300121	14	610	2018-03-29 00:08:40
1522300137	14	602	2018-03-29 00:08:56
1522300152	14	588	2018-03-29 00:09:11
1522300167	14	598	2018-03-29 00:09:26
1522300182	14	587	2018-03-29 00:09:41
1522300197	14	593	2018-03-29 00:09:56
1522300212	14	592	2018-03-29 00:10:11
1522300226	14	605	2018-03-29 00:10:26
1522300241	14	600	2018-03-29 00:10:40
1522300259	14	615	2018-03-29 00:10:59
1522300272	14	596	2018-03-29 00:11:11
1522300286	14	595	2018-03-29 00:11:26
1522300302	14	606	2018-03-29 00:11:42
1522300324	14	597	2018-03-29 00:12:03
1522300332	14	608	2018-03-29 00:12:12
1522300347	14	601	2018-03-29 00:12:26
1522300362	14	607	2018-03-29 00:12:41
1522300377	14	602	2018-03-29 00:12:57
1522300391	14	603	2018-03-29 00:13:10
1522300408	14	583	2018-03-29 00:13:28
1522300421	14	606	2018-03-29 00:13:40
1522300436	14	608	2018-03-29 00:13:56
1522300454	14	599	2018-03-29 00:14:13
1522300467	14	605	2018-03-29 00:14:26
1522300493	14	599	2018-03-29 00:14:53
1522300497	14	606	2018-03-29 00:14:56
1522300511	14	603	2018-03-29 00:15:11
1522300527	14	595	2018-03-29 00:15:27
1522300557	14	607	2018-03-29 00:15:57
1522300571	14	596	2018-03-29 00:16:10
1522300587	14	588	2018-03-29 00:16:26
1522300602	14	604	2018-03-29 00:16:41
1522300616	14	600	2018-03-29 00:16:56
1522300632	14	601	2018-03-29 00:17:12
1522300646	14	614	2018-03-29 00:17:25
1522300662	14	599	2018-03-29 00:17:42
1522300677	14	615	2018-03-29 00:17:56
1522300691	14	606	2018-03-29 00:18:11
1522300707	14	617	2018-03-29 00:18:27
1522300723	14	614	2018-03-29 00:18:42
1522300736	14	598	2018-03-29 00:18:56
1522300764	14	609	2018-03-29 00:19:24
1522300766	14	603	2018-03-29 00:19:26
1522300782	14	597	2018-03-29 00:19:42
1522300798	14	616	2018-03-29 00:19:57
1522300811	14	612	2018-03-29 00:20:11
1522300828	14	594	2018-03-29 00:20:27
1522300846	14	594	2018-03-29 00:20:45
1522300857	14	602	2018-03-29 00:20:56
1522300872	14	601	2018-03-29 00:21:12
1522300886	14	603	2018-03-29 00:21:25
1522300901	14	608	2018-03-29 00:21:41
1522300917	14	600	2018-03-29 00:21:56
1522300932	14	604	2018-03-29 00:22:12
1522300946	14	607	2018-03-29 00:22:26
1522300961	14	602	2018-03-29 00:22:41
1522300978	14	572	2018-03-29 00:22:58
1522300991	14	603	2018-03-29 00:23:11
1522301007	14	599	2018-03-29 00:23:27
1522301023	14	592	2018-03-29 00:23:42
1522301036	14	626	2018-03-29 00:23:56
1522301051	14	610	2018-03-29 00:24:11
1522301067	14	606	2018-03-29 00:24:26
1522301082	14	589	2018-03-29 00:24:41
1522301111	14	596	2018-03-29 00:25:11
1522301126	14	600	2018-03-29 00:25:25
1522301153	14	599	2018-03-29 00:25:52
1522301156	14	606	2018-03-29 00:25:56
1522301172	14	594	2018-03-29 00:26:11
1522301188	14	622	2018-03-29 00:26:27
1522301201	14	595	2018-03-29 00:26:41
1522301216	14	599	2018-03-29 00:26:56
1522301231	14	602	2018-03-29 00:27:10
1522301247	14	608	2018-03-29 00:27:26
1522301262	14	604	2018-03-29 00:27:41
1522301278	14	591	2018-03-29 00:27:57
1522301291	14	595	2018-03-29 00:28:10
1522301305	14	600	2018-03-29 00:28:25
1522301322	14	604	2018-03-29 00:28:41
1522301337	14	606	2018-03-29 00:28:57
1522301351	14	596	2018-03-29 00:29:11
1522301366	14	598	2018-03-29 00:29:25
1522301382	14	592	2018-03-29 00:29:42
1522301399	14	593	2018-03-29 00:29:59
1522301410	14	611	2018-03-29 00:30:10
1522301425	14	601	2018-03-29 00:30:25
1522301443	14	591	2018-03-29 00:30:43
1522301457	14	612	2018-03-29 00:30:57
1522301471	14	605	2018-03-29 00:31:11
1522301486	14	613	2018-03-29 00:31:25
1522301501	14	605	2018-03-29 00:31:41
1522301517	14	607	2018-03-29 00:31:56
1522301532	14	609	2018-03-29 00:32:12
1522301547	14	608	2018-03-29 00:32:27
1522301562	14	596	2018-03-29 00:32:41
1522301576	14	594	2018-03-29 00:32:55
1522301592	14	601	2018-03-29 00:33:11
1522301606	14	588	2018-03-29 00:33:25
1522301622	14	599	2018-03-29 00:33:41
1522301636	14	592	2018-03-29 00:33:56
1522301656	14	592	2018-03-29 00:34:15
1522301678	14	599	2018-03-29 00:34:37
1522301681	14	596	2018-03-29 00:34:41
1522301696	14	607	2018-03-29 00:34:55
1522301712	14	605	2018-03-29 00:35:12
1522301727	14	606	2018-03-29 00:35:27
1522301746	14	606	2018-03-29 00:35:45
1522301756	14	599	2018-03-29 00:35:55
1522301771	14	591	2018-03-29 00:36:11
1522301787	14	601	2018-03-29 00:36:27
1522301816	14	598	2018-03-29 00:36:56
1522301832	14	590	2018-03-29 00:37:12
1522301847	14	602	2018-03-29 00:37:26
1522301861	14	611	2018-03-29 00:37:41
1522301876	14	587	2018-03-29 00:37:55
1522301892	14	609	2018-03-29 00:38:12
1522301908	14	592	2018-03-29 00:38:27
1522301923	14	602	2018-03-29 00:38:42
1522301937	14	596	2018-03-29 00:38:57
1522301951	14	602	2018-03-29 00:39:10
1522301966	14	617	2018-03-29 00:39:26
1522301981	14	610	2018-03-29 00:39:40
1522301996	14	597	2018-03-29 00:39:56
1522302011	14	612	2018-03-29 00:40:11
1522302027	14	594	2018-03-29 00:40:26
1522302042	14	598	2018-03-29 00:40:41
1522302055	14	605	2018-03-29 00:40:55
1522302072	14	603	2018-03-29 00:41:11
1522302087	14	615	2018-03-29 00:41:26
1522302101	14	598	2018-03-29 00:41:41
1522302118	14	588	2018-03-29 00:41:57
1522302133	14	589	2018-03-29 00:42:12
1522302150	14	613	2018-03-29 00:42:29
1522302162	14	593	2018-03-29 00:42:41
1522302177	14	603	2018-03-29 00:42:56
1522302192	14	592	2018-03-29 00:43:11
1522302207	14	595	2018-03-29 00:43:26
1522302222	14	606	2018-03-29 00:43:42
1522302236	14	585	2018-03-29 00:43:56
1522302252	14	603	2018-03-29 00:44:12
1522302266	14	600	2018-03-29 00:44:26
1522302283	14	593	2018-03-29 00:44:42
1522302295	14	598	2018-03-29 00:44:55
1522302312	14	608	2018-03-29 00:45:11
1522302326	14	581	2018-03-29 00:45:25
1522302357	14	603	2018-03-29 00:45:56
1522302371	14	590	2018-03-29 00:46:10
1522302391	14	590	2018-03-29 00:46:30
1522302402	14	589	2018-03-29 00:46:42
1522302416	14	605	2018-03-29 00:46:56
1522302432	14	606	2018-03-29 00:47:11
1522302462	14	594	2018-03-29 00:47:41
1522302476	14	598	2018-03-29 00:47:55
1522302492	14	595	2018-03-29 00:48:11
1522302506	14	588	2018-03-29 00:48:26
1522302522	14	606	2018-03-29 00:48:41
1522302551	14	594	2018-03-29 00:49:11
1522302567	14	584	2018-03-29 00:49:27
1522302581	14	592	2018-03-29 00:49:40
1522302611	14	587	2018-03-29 00:50:11
1522302626	14	606	2018-03-29 00:50:26
1522302641	14	602	2018-03-29 00:50:41
1522302656	14	604	2018-03-29 00:50:55
1522302671	14	607	2018-03-29 00:51:10
1522302686	14	601	2018-03-29 00:51:25
1522302701	14	612	2018-03-29 00:51:41
1522302728	14	597	2018-03-29 00:52:07
1522302732	14	592	2018-03-29 00:52:11
1522302746	14	607	2018-03-29 00:52:25
1522302762	14	598	2018-03-29 00:52:41
1522302777	14	602	2018-03-29 00:52:56
1522302791	14	594	2018-03-29 00:53:11
1522302807	14	597	2018-03-29 00:53:27
1522302822	14	601	2018-03-29 00:53:41
1522302838	14	605	2018-03-29 00:53:57
1522302851	14	599	2018-03-29 00:54:11
1522302866	14	600	2018-03-29 00:54:26
1522302882	14	611	2018-03-29 00:54:41
1522302897	14	600	2018-03-29 00:54:56
1522302912	14	607	2018-03-29 00:55:11
1522302927	14	596	2018-03-29 00:55:26
1522302942	14	584	2018-03-29 00:55:42
1522302956	14	594	2018-03-29 00:55:55
1522302972	14	609	2018-03-29 00:56:11
1522302987	14	607	2018-03-29 00:56:26
1522303002	14	589	2018-03-29 00:56:41
1522303016	14	597	2018-03-29 00:56:56
1522303034	14	593	2018-03-29 00:57:14
1522303046	14	601	2018-03-29 00:57:26
1522303061	14	597	2018-03-29 00:57:40
1522303077	14	598	2018-03-29 00:57:56
1522303091	14	606	2018-03-29 00:58:11
1522303106	14	608	2018-03-29 00:58:26
1522303121	14	589	2018-03-29 00:58:41
1522303165	14	597	2018-03-29 00:59:24
1522303167	14	604	2018-03-29 00:59:27
1522303181	14	615	2018-03-29 00:59:41
1522303196	14	611	2018-03-29 00:59:55
1522303225	14	599	2018-03-29 01:00:24
1522303241	14	604	2018-03-29 01:00:41
1522303256	14	601	2018-03-29 01:00:55
1522303271	14	582	2018-03-29 01:01:11
1522303286	14	606	2018-03-29 01:01:26
1522303302	14	590	2018-03-29 01:01:41
1522303316	14	604	2018-03-29 01:01:56
1522303346	14	584	2018-03-29 01:02:26
1522303372	14	597	2018-03-29 01:02:52
1522303376	14	587	2018-03-29 01:02:56
1522303391	14	597	2018-03-29 01:03:11
1522303406	14	610	2018-03-29 01:03:26
1522303422	14	602	2018-03-29 01:03:41
1522303436	14	599	2018-03-29 01:03:55
1522303451	14	602	2018-03-29 01:04:10
1522303467	14	590	2018-03-29 01:04:26
1522303482	14	604	2018-03-29 01:04:41
1522303496	14	592	2018-03-29 01:04:55
1522303510	14	588	2018-03-29 01:05:10
1522303541	14	606	2018-03-29 01:05:40
1522303557	14	604	2018-03-29 01:05:57
1522303572	14	605	2018-03-29 01:06:12
1522303586	14	617	2018-03-29 01:06:26
1522303601	14	592	2018-03-29 01:06:41
1522303617	14	600	2018-03-29 01:06:56
1522303632	14	607	2018-03-29 01:07:11
1522303646	14	588	2018-03-29 01:07:26
1522303676	14	608	2018-03-29 01:07:56
1522303691	14	597	2018-03-29 01:08:11
1522303705	14	592	2018-03-29 01:08:25
1522303722	14	618	2018-03-29 01:08:42
1522303737	14	599	2018-03-29 01:08:56
1522303751	14	590	2018-03-29 01:09:11
1522303766	14	604	2018-03-29 01:09:26
1522303781	14	610	2018-03-29 01:09:41
1522303796	14	601	2018-03-29 01:09:56
1522303811	14	592	2018-03-29 01:10:11
1522303827	14	596	2018-03-29 01:10:27
1522303842	14	598	2018-03-29 01:10:41
1522303855	14	595	2018-03-29 01:10:55
1522303872	14	609	2018-03-29 01:11:12
1522303887	14	606	2018-03-29 01:11:27
1522303932	14	591	2018-03-29 01:12:11
1522303946	14	606	2018-03-29 01:12:25
1522303962	14	597	2018-03-29 01:12:41
1522303976	14	606	2018-03-29 01:12:56
1522303991	14	589	2018-03-29 01:13:10
1522304021	14	598	2018-03-29 01:13:40
1522304040	14	598	2018-03-29 01:13:59
1522304050	14	579	2018-03-29 01:14:10
1522304065	14	612	2018-03-29 01:14:25
1522304082	14	606	2018-03-29 01:14:41
1522304097	14	607	2018-03-29 01:14:56
1522304111	14	601	2018-03-29 01:15:10
1522304126	14	595	2018-03-29 01:15:25
1522304141	14	603	2018-03-29 01:15:40
1522304156	14	587	2018-03-29 01:15:56
1522304172	14	604	2018-03-29 01:16:11
1522304186	14	592	2018-03-29 01:16:26
1522304201	14	594	2018-03-29 01:16:41
1522304216	14	592	2018-03-29 01:16:56
1522304231	14	606	2018-03-29 01:17:10
1522304260	14	597	2018-03-29 01:17:39
1522304276	14	601	2018-03-29 01:17:55
1522304291	14	614	2018-03-29 01:18:11
1522304307	14	621	2018-03-29 01:18:26
1522304322	14	600	2018-03-29 01:18:41
1522304336	14	599	2018-03-29 01:18:56
1522304351	14	595	2018-03-29 01:19:10
1522304366	14	613	2018-03-29 01:19:25
1522304381	14	614	2018-03-29 01:19:40
1522304396	14	602	2018-03-29 01:19:56
1522304426	14	608	2018-03-29 01:20:25
1522304441	14	604	2018-03-29 01:20:40
1522304456	14	601	2018-03-29 01:20:56
1522304482	14	609	2018-03-29 01:21:21
1522304486	14	601	2018-03-29 01:21:25
1522304500	14	596	2018-03-29 01:21:40
1522304516	14	598	2018-03-29 01:21:55
1522304546	14	603	2018-03-29 01:22:26
1522304571	14	599	2018-03-29 01:22:51
1522304576	14	588	2018-03-29 01:22:55
1522304605	14	595	2018-03-29 01:23:25
1522304620	14	591	2018-03-29 01:23:40
1522304651	14	595	2018-03-29 01:24:11
1522304666	14	598	2018-03-29 01:24:25
1522304681	14	621	2018-03-29 01:24:40
1522304697	14	591	2018-03-29 01:24:56
1522304710	14	598	2018-03-29 01:25:10
1522304726	14	605	2018-03-29 01:25:25
1522304742	14	590	2018-03-29 01:25:41
1522304771	14	592	2018-03-29 01:26:11
1522304785	14	588	2018-03-29 01:26:25
1522304804	14	588	2018-03-29 01:26:44
1522304815	14	605	2018-03-29 01:26:55
1522304831	14	597	2018-03-29 01:27:10
1522304846	14	598	2018-03-29 01:27:26
1522304866	14	598	2018-03-29 01:27:45
1522304876	14	603	2018-03-29 01:27:55
1522304891	14	604	2018-03-29 01:28:10
1522304906	14	603	2018-03-29 01:28:26
1522304921	14	598	2018-03-29 01:28:41
1522304935	14	602	2018-03-29 01:28:54
1522304950	14	585	2018-03-29 01:29:10
1522304966	14	586	2018-03-29 01:29:26
1522305010	14	594	2018-03-29 01:30:10
1522305026	14	608	2018-03-29 01:30:26
1522305053	14	615	2018-03-29 01:30:53
1522305055	14	618	2018-03-29 01:30:55
1522305070	14	600	2018-03-29 01:31:10
1522305086	14	592	2018-03-29 01:31:26
1522305101	14	602	2018-03-29 01:31:41
1522305120	14	602	2018-03-29 01:32:00
1522305130	14	609	2018-03-29 01:32:10
1522305154	14	597	2018-03-29 01:32:34
1522305161	14	595	2018-03-29 01:32:40
1522305185	14	597	2018-03-29 01:33:05
1522305191	14	607	2018-03-29 01:33:10
1522305206	14	594	2018-03-29 01:33:26
1522305221	14	611	2018-03-29 01:33:41
1522305251	14	589	2018-03-29 01:34:10
1522305266	14	594	2018-03-29 01:34:25
1522305280	14	589	2018-03-29 01:34:40
1522305295	14	610	2018-03-29 01:34:54
1522305316	14	599	2018-03-29 01:35:16
1522305340	14	612	2018-03-29 01:35:40
1522305356	14	602	2018-03-29 01:35:55
1522305371	14	604	2018-03-29 01:36:10
1522305385	14	590	2018-03-29 01:36:25
1522305400	14	588	2018-03-29 01:36:39
1522305415	14	593	2018-03-29 01:36:55
1522305431	14	612	2018-03-29 01:37:10
1522305446	14	595	2018-03-29 01:37:25
1522305460	14	606	2018-03-29 01:37:40
1522305476	14	612	2018-03-29 01:37:56
1522305491	14	601	2018-03-29 01:38:11
1522305506	14	606	2018-03-29 01:38:26
1522305520	14	603	2018-03-29 01:38:40
1522305536	14	607	2018-03-29 01:38:55
1522305551	14	600	2018-03-29 01:39:11
1522305583	14	599	2018-03-29 01:39:42
1522305595	14	595	2018-03-29 01:39:55
1522305611	14	612	2018-03-29 01:40:11
1522305625	14	587	2018-03-29 01:40:25
1522305640	14	596	2018-03-29 01:40:40
1522305656	14	579	2018-03-29 01:40:56
1522305670	14	584	2018-03-29 01:41:10
1522305685	14	599	2018-03-29 01:41:25
1522305700	14	605	2018-03-29 01:41:39
1522305718	14	599	2018-03-29 01:41:57
1522305730	14	611	2018-03-29 01:42:10
1522305746	14	599	2018-03-29 01:42:25
1522305761	14	586	2018-03-29 01:42:40
1522305776	14	603	2018-03-29 01:42:55
1522305791	14	582	2018-03-29 01:43:10
1522305806	14	598	2018-03-29 01:43:25
1522305820	14	579	2018-03-29 01:43:40
1522305836	14	598	2018-03-29 01:43:55
1522305850	14	601	2018-03-29 01:44:10
1522305866	14	603	2018-03-29 01:44:25
1522305893	14	597	2018-03-29 01:44:53
1522305896	14	603	2018-03-29 01:44:55
1522305910	14	618	2018-03-29 01:45:10
1522305926	14	595	2018-03-29 01:45:25
1522305950	14	597	2018-03-29 01:45:49
1522305956	14	587	2018-03-29 01:45:56
1522305970	14	574	2018-03-29 01:46:09
1522305986	14	600	2018-03-29 01:46:25
1522306025	14	599	2018-03-29 01:47:05
1522306030	14	585	2018-03-29 01:47:09
1522306045	14	605	2018-03-29 01:47:25
1522306061	14	587	2018-03-29 01:47:40
1522306075	14	613	2018-03-29 01:47:54
1522306090	14	601	2018-03-29 01:48:10
1522306106	14	596	2018-03-29 01:48:26
1522306121	14	595	2018-03-29 01:48:40
1522306148	14	583	2018-03-29 01:49:07
1522306150	14	617	2018-03-29 01:49:09
1522306166	14	610	2018-03-29 01:49:25
1522306179	14	595	2018-03-29 01:49:39
1522306195	14	612	2018-03-29 01:49:55
1522306210	14	600	2018-03-29 01:50:09
1522306241	14	605	2018-03-29 01:50:40
1522306256	14	611	2018-03-29 01:50:55
1522306285	14	589	2018-03-29 01:51:25
1522306315	14	606	2018-03-29 01:51:54
1522306331	14	602	2018-03-29 01:52:10
