1528065792	39	532	2018-06-03 17:43:12
1528065806	39	526	2018-06-03 17:43:25
1528065824	39	513	2018-06-03 17:43:43
1528065836	39	521	2018-06-03 17:43:55
1528065854	39	507	2018-06-03 17:44:14
1528065867	39	525	2018-06-03 17:44:26
1528065882	39	530	2018-06-03 17:44:41
1528065896	39	518	2018-06-03 17:44:56
1528065911	39	515	2018-06-03 17:45:10
1528065926	39	524	2018-06-03 17:45:25
1528065941	39	533	2018-06-03 17:45:40
1528065955	39	520	2018-06-03 17:45:55
1528065974	39	510	2018-06-03 17:46:13
1528065986	39	523	2018-06-03 17:46:25
1528066001	39	526	2018-06-03 17:46:40
1528066018	39	511	2018-06-03 17:46:58
1528066031	39	548	2018-06-03 17:47:10
1528066046	39	526	2018-06-03 17:47:25
1528066060	39	543	2018-06-03 17:47:40
1528066075	39	506	2018-06-03 17:47:55
1528066106	39	516	2018-06-03 17:48:26
1528066121	39	521	2018-06-03 17:48:41
1528066136	39	526	2018-06-03 17:48:56
1528066150	39	513	2018-06-03 17:49:10
1528066167	39	522	2018-06-03 17:49:26
1528066181	39	509	2018-06-03 17:49:40
1528066196	39	512	2018-06-03 17:49:56
1528066225	39	518	2018-06-03 17:50:25
1528066240	39	509	2018-06-03 17:50:40
1528066254	39	519	2018-06-03 17:50:54
1528066271	39	535	2018-06-03 17:51:10
1528066286	39	506	2018-06-03 17:51:25
1528066300	39	518	2018-06-03 17:51:39
1528066318	39	519	2018-06-03 17:51:57
1528066330	39	517	2018-06-03 17:52:10
1528066344	39	524	2018-06-03 17:52:24
1528066359	39	496	2018-06-03 17:52:39
1528066374	39	518	2018-06-03 17:52:54
1528066391	39	517	2018-06-03 17:53:10
1528066404	39	532	2018-06-03 17:53:23
1528066419	39	514	2018-06-03 17:53:38
1528066435	39	536	2018-06-03 17:53:55
1528066449	39	520	2018-06-03 17:54:08
1528066464	39	508	2018-06-03 17:54:23
1528066484	39	535	2018-06-03 17:54:44
1528066494	39	536	2018-06-03 17:54:53
1528066509	39	509	2018-06-03 17:55:08
1528066524	39	527	2018-06-03 17:55:23
1528066540	39	522	2018-06-03 17:55:39
1528066555	39	515	2018-06-03 17:55:54
1528066569	39	526	2018-06-03 17:56:08
1528066583	39	515	2018-06-03 17:56:23
1528066599	39	524	2018-06-03 17:56:38
1528066617	39	524	2018-06-03 17:56:57
1528066629	39	518	2018-06-03 17:57:08
1528066645	39	546	2018-06-03 17:57:24
1528066659	39	529	2018-06-03 17:57:39
1528066674	39	518	2018-06-03 17:57:53
1528066688	39	542	2018-06-03 17:58:08
1528066703	39	513	2018-06-03 17:58:23
1528066719	39	518	2018-06-03 17:58:38
1528066734	39	521	2018-06-03 17:58:53
1528066748	39	523	2018-06-03 17:59:08
1528066765	39	517	2018-06-03 17:59:25
1528066793	39	539	2018-06-03 17:59:52
1528066808	39	527	2018-06-03 18:00:07
1528066823	39	514	2018-06-03 18:00:23
1528066854	39	541	2018-06-03 18:00:53
1528066867	39	509	2018-06-03 18:01:07
1528066884	39	522	2018-06-03 18:01:24
1528066898	39	533	2018-06-03 18:01:38
1528066913	39	494	2018-06-03 18:01:53
1528066957	39	523	2018-06-03 18:02:37
1528066987	39	522	2018-06-03 18:03:06
1528067002	39	505	2018-06-03 18:03:21
1528067018	39	515	2018-06-03 18:03:37
1528067033	39	500	2018-06-03 18:03:53
1528067048	39	526	2018-06-03 18:04:07
1528067077	39	520	2018-06-03 18:04:37
1528067092	39	508	2018-06-03 18:04:51
1528067106	39	517	2018-06-03 18:05:06
1528067123	39	555	2018-06-03 18:05:22
1528067138	39	515	2018-06-03 18:05:37
1528067153	39	524	2018-06-03 18:05:52
1528067167	39	516	2018-06-03 18:06:06
1528067181	39	526	2018-06-03 18:06:21
1528067196	39	530	2018-06-03 18:06:36
1528067213	39	527	2018-06-03 18:06:52
1528067227	39	515	2018-06-03 18:07:07
1528067243	39	525	2018-06-03 18:07:22
1528067260	39	525	2018-06-03 18:07:39
1528067271	39	516	2018-06-03 18:07:50
1528067287	39	526	2018-06-03 18:08:07
1528067302	39	544	2018-06-03 18:08:21
1528067316	39	521	2018-06-03 18:08:36
1528067331	39	527	2018-06-03 18:08:50
1528067346	39	537	2018-06-03 18:09:06
1528067361	39	540	2018-06-03 18:09:21
1528067376	39	520	2018-06-03 18:09:35
1528067390	39	534	2018-06-03 18:09:50
1528067405	39	541	2018-06-03 18:10:05
1528067421	39	537	2018-06-03 18:10:20
1528067436	39	534	2018-06-03 18:10:36
1528067452	39	525	2018-06-03 18:10:51
1528067465	39	520	2018-06-03 18:11:05
1528067481	39	523	2018-06-03 18:11:20
1528067497	39	512	2018-06-03 18:11:36
1528067510	39	538	2018-06-03 18:11:50
1528067526	39	528	2018-06-03 18:12:05
1528067541	39	507	2018-06-03 18:12:20
1528067556	39	517	2018-06-03 18:12:36
1528067571	39	527	2018-06-03 18:12:50
1528067586	39	505	2018-06-03 18:13:06
1528067601	39	520	2018-06-03 18:13:20
1528067615	39	531	2018-06-03 18:13:34
1528067630	39	540	2018-06-03 18:13:50
1528067645	39	518	2018-06-03 18:14:04
1528067660	39	522	2018-06-03 18:14:19
1528067675	39	515	2018-06-03 18:14:34
1528067705	39	523	2018-06-03 18:15:04
1528067720	39	490	2018-06-03 18:15:19
1528067736	39	529	2018-06-03 18:15:36
1528067750	39	530	2018-06-03 18:15:49
1528067765	39	522	2018-06-03 18:16:05
1528067779	39	527	2018-06-03 18:16:18
1528067794	39	508	2018-06-03 18:16:33
1528067825	39	520	2018-06-03 18:17:05
1528067840	39	516	2018-06-03 18:17:20
1528067855	39	500	2018-06-03 18:17:34
1528067876	39	519	2018-06-03 18:17:55
1528067884	39	507	2018-06-03 18:18:04
1528067899	39	528	2018-06-03 18:18:19
1528067915	39	534	2018-06-03 18:18:35
1528067929	39	528	2018-06-03 18:18:49
1528067945	39	511	2018-06-03 18:19:04
1528067959	39	514	2018-06-03 18:19:19
1528067975	39	528	2018-06-03 18:19:34
1528067989	39	520	2018-06-03 18:19:49
1528068004	39	528	2018-06-03 18:20:04
1528068019	39	501	2018-06-03 18:20:19
1528068034	39	529	2018-06-03 18:20:33
1528068050	39	522	2018-06-03 18:20:49
1528068064	39	521	2018-06-03 18:21:04
1528068079	39	517	2018-06-03 18:21:18
1528068094	39	515	2018-06-03 18:21:33
1528068109	39	540	2018-06-03 18:21:48
1528068123	39	544	2018-06-03 18:22:03
1528068139	39	521	2018-06-03 18:22:18
1528068153	39	523	2018-06-03 18:22:33
1528068168	39	530	2018-06-03 18:22:48
1528068183	39	514	2018-06-03 18:23:03
1528068203	39	509	2018-06-03 18:23:22
1528068214	39	512	2018-06-03 18:23:33
1528068228	39	522	2018-06-03 18:23:47
1528068246	39	531	2018-06-03 18:24:06
1528068258	39	503	2018-06-03 18:24:18
1528068276	39	517	2018-06-03 18:24:36
1528068289	39	527	2018-06-03 18:24:48
1528068303	39	526	2018-06-03 18:25:03
1528068319	39	523	2018-06-03 18:25:18
1528068333	39	533	2018-06-03 18:25:33
1528068347	39	530	2018-06-03 18:25:47
1528068363	39	526	2018-06-03 18:26:02
1528068378	39	520	2018-06-03 18:26:18
1528068393	39	502	2018-06-03 18:26:33
1528068409	39	526	2018-06-03 18:26:48
1528068423	39	512	2018-06-03 18:27:03
1528068438	39	546	2018-06-03 18:27:17
1528068453	39	524	2018-06-03 18:27:32
1528068468	39	537	2018-06-03 18:27:48
1528068482	39	513	2018-06-03 18:28:02
1528068497	39	520	2018-06-03 18:28:17
1528068513	39	549	2018-06-03 18:28:32
1528068527	39	508	2018-06-03 18:28:47
1528068543	39	514	2018-06-03 18:29:03
1528068558	39	537	2018-06-03 18:29:17
1528068572	39	522	2018-06-03 18:29:32
1528068597	39	515	2018-06-03 18:29:57
1528068618	39	519	2018-06-03 18:30:17
1528068631	39	540	2018-06-03 18:30:31
1528068648	39	528	2018-06-03 18:30:47
1528068665	39	533	2018-06-03 18:31:05
1528068677	39	544	2018-06-03 18:31:16
1528068691	39	524	2018-06-03 18:31:31
1528068706	39	520	2018-06-03 18:31:46
1528068722	39	508	2018-06-03 18:32:02
1528068738	39	525	2018-06-03 18:32:17
1528068752	39	513	2018-06-03 18:32:31
1528068766	39	517	2018-06-03 18:32:45
1528068782	39	525	2018-06-03 18:33:02
1528068797	39	513	2018-06-03 18:33:17
1528068811	39	529	2018-06-03 18:33:30
1528068826	39	512	2018-06-03 18:33:45
1528068842	39	546	2018-06-03 18:34:02
1528068856	39	539	2018-06-03 18:34:15
1528068871	39	533	2018-06-03 18:34:30
1528068887	39	537	2018-06-03 18:34:46
1528068901	39	517	2018-06-03 18:35:01
1528068931	39	541	2018-06-03 18:35:31
1528068947	39	526	2018-06-03 18:35:46
1528068961	39	521	2018-06-03 18:36:01
1528068977	39	525	2018-06-03 18:36:16
1528069006	39	524	2018-06-03 18:36:45
1528069021	39	506	2018-06-03 18:37:00
1528069036	39	532	2018-06-03 18:37:16
1528069051	39	529	2018-06-03 18:37:30
1528069080	39	510	2018-06-03 18:37:59
1528069096	39	537	2018-06-03 18:38:16
1528069111	39	526	2018-06-03 18:38:30
1528069127	39	513	2018-06-03 18:38:46
1528069141	39	528	2018-06-03 18:39:00
1528069156	39	527	2018-06-03 18:39:15
1528069189	39	513	2018-06-03 18:39:48
1528069200	39	509	2018-06-03 18:39:59
1528069216	39	526	2018-06-03 18:40:15
1528069230	39	521	2018-06-03 18:40:29
1528069245	39	514	2018-06-03 18:40:44
1528069260	39	515	2018-06-03 18:41:00
1528069290	39	518	2018-06-03 18:41:29
1528069309	39	518	2018-06-03 18:41:48
1528069319	39	525	2018-06-03 18:41:59
1528069349	39	515	2018-06-03 18:42:28
1528069368	39	515	2018-06-03 18:42:47
1528069394	39	529	2018-06-03 18:43:14
1528069410	39	528	2018-06-03 18:43:30
1528069425	39	530	2018-06-03 18:43:44
1528069439	39	522	2018-06-03 18:43:58
1528069455	39	500	2018-06-03 18:44:14
1528069470	39	533	2018-06-03 18:44:29
1528069484	39	525	2018-06-03 18:44:43
1528069499	39	521	2018-06-03 18:44:58
1528069513	39	537	2018-06-03 18:45:13
1528069528	39	521	2018-06-03 18:45:28
1528069545	39	525	2018-06-03 18:45:44
1528069558	39	523	2018-06-03 18:45:58
1528069575	39	515	2018-06-03 18:46:14
1528069589	39	528	2018-06-03 18:46:29
1528069604	39	513	2018-06-03 18:46:44
1528069619	39	499	2018-06-03 18:46:59
1528069641	39	515	2018-06-03 18:47:20
1528069648	39	532	2018-06-03 18:47:28
1528069664	39	534	2018-06-03 18:47:43
1528069678	39	507	2018-06-03 18:47:58
1528069693	39	524	2018-06-03 18:48:12
1528069709	39	534	2018-06-03 18:48:28
1528069723	39	517	2018-06-03 18:48:43
1528069739	39	523	2018-06-03 18:48:59
1528069754	39	524	2018-06-03 18:49:13
1528069783	39	526	2018-06-03 18:49:42
1528069801	39	526	2018-06-03 18:50:01
1528069814	39	521	2018-06-03 18:50:14
1528069843	39	520	2018-06-03 18:50:43
1528069858	39	508	2018-06-03 18:50:57
1528069878	39	529	2018-06-03 18:51:17
1528069889	39	517	2018-06-03 18:51:28
1528069904	39	516	2018-06-03 18:51:43
1528069933	39	532	2018-06-03 18:52:12
1528069963	39	516	2018-06-03 18:52:42
1528069977	39	522	2018-06-03 18:52:56
1528069994	39	517	2018-06-03 18:53:13
1528070007	39	514	2018-06-03 18:53:26
1528070023	39	511	2018-06-03 18:53:42
1528070037	39	513	2018-06-03 18:53:57
1528070052	39	523	2018-06-03 18:54:11
1528070094	39	519	2018-06-03 18:54:54
1528070098	39	531	2018-06-03 18:54:57
1528070113	39	507	2018-06-03 18:55:13
1528070126	39	509	2018-06-03 18:55:26
1528070142	39	520	2018-06-03 18:55:41
1528070161	39	519	2018-06-03 18:56:01
1528070171	39	528	2018-06-03 18:56:11
1528070186	39	544	2018-06-03 18:56:26
1528070201	39	506	2018-06-03 18:56:40
1528070218	39	520	2018-06-03 18:56:58
1528070232	39	545	2018-06-03 18:57:11
1528070259	39	533	2018-06-03 18:57:39
1528070261	39	523	2018-06-03 18:57:41
1528070277	39	529	2018-06-03 18:57:56
1528070292	39	513	2018-06-03 18:58:11
1528070322	39	522	2018-06-03 18:58:41
1528070336	39	525	2018-06-03 18:58:56
1528070352	39	529	2018-06-03 18:59:11
1528070366	39	521	2018-06-03 18:59:25
1528070380	39	526	2018-06-03 18:59:40
1528070397	39	516	2018-06-03 18:59:56
1528070418	39	513	2018-06-03 19:00:17
1528070426	39	511	2018-06-03 19:00:26
1528070441	39	527	2018-06-03 19:00:41
1528070456	39	516	2018-06-03 19:00:55
1528070471	39	527	2018-06-03 19:01:11
1528070486	39	530	2018-06-03 19:01:26
1528070502	39	517	2018-06-03 19:01:41
1528070516	39	527	2018-06-03 19:01:56
1528070531	39	498	2018-06-03 19:02:11
1528070545	39	509	2018-06-03 19:02:24
1528070561	39	523	2018-06-03 19:02:40
1528070575	39	529	2018-06-03 19:02:54
1528070591	39	521	2018-06-03 19:03:11
1528070609	39	521	2018-06-03 19:03:29
1528070620	39	524	2018-06-03 19:03:40
1528070650	39	522	2018-06-03 19:04:09
1528070666	39	550	2018-06-03 19:04:26
1528070681	39	541	2018-06-03 19:04:40
1528070695	39	514	2018-06-03 19:04:54
1528070710	39	528	2018-06-03 19:05:09
1528070726	39	506	2018-06-03 19:05:25
1528070739	39	538	2018-06-03 19:05:39
1528070754	39	518	2018-06-03 19:05:54
1528070769	39	525	2018-06-03 19:06:09
1528070786	39	513	2018-06-03 19:06:25
1528070800	39	528	2018-06-03 19:06:39
1528070816	39	510	2018-06-03 19:06:55
1528070834	39	510	2018-06-03 19:07:13
1528070845	39	528	2018-06-03 19:07:25
1528070867	39	507	2018-06-03 19:07:47
1528070874	39	526	2018-06-03 19:07:54
1528070897	39	511	2018-06-03 19:08:16
1528070905	39	547	2018-06-03 19:08:24
1528070919	39	529	2018-06-03 19:08:39
1528070935	39	518	2018-06-03 19:08:54
1528070950	39	536	2018-06-03 19:09:09
1528070965	39	537	2018-06-03 19:09:24
1528070979	39	520	2018-06-03 19:09:39
1528070994	39	530	2018-06-03 19:09:54
1528071010	39	522	2018-06-03 19:10:09
1528071025	39	526	2018-06-03 19:10:24
1528071039	39	524	2018-06-03 19:10:39
1528071055	39	512	2018-06-03 19:10:54
1528071069	39	498	2018-06-03 19:11:08
1528071083	39	521	2018-06-03 19:11:23
1528071100	39	520	2018-06-03 19:11:39
1528071114	39	512	2018-06-03 19:11:54
1528071128	39	524	2018-06-03 19:12:08
1528071145	39	508	2018-06-03 19:12:25
1528071159	39	525	2018-06-03 19:12:39
1528071174	39	523	2018-06-03 19:12:53
1528071188	39	512	2018-06-03 19:13:08
1528071206	39	512	2018-06-03 19:13:26
1528071220	39	549	2018-06-03 19:13:39
1528071234	39	527	2018-06-03 19:13:53
1528071249	39	522	2018-06-03 19:14:09
1528071262	39	516	2018-06-03 19:14:22
1528071278	39	525	2018-06-03 19:14:38
1528071307	39	520	2018-06-03 19:15:07
1528071324	39	530	2018-06-03 19:15:24
1528071339	39	514	2018-06-03 19:15:38
1528071353	39	530	2018-06-03 19:15:52
1528071389	39	535	2018-06-03 19:16:29
1528071398	39	506	2018-06-03 19:16:37
1528071414	39	515	2018-06-03 19:16:53
1528071428	39	516	2018-06-03 19:17:08
1528071443	39	509	2018-06-03 19:17:22
1528071458	39	525	2018-06-03 19:17:38
1528071474	39	514	2018-06-03 19:17:53
1528071489	39	501	2018-06-03 19:18:08
1528071511	39	515	2018-06-03 19:18:30
1528071517	39	518	2018-06-03 19:18:36
1528071532	39	526	2018-06-03 19:18:51
1528071548	39	502	2018-06-03 19:19:08
1528071562	39	526	2018-06-03 19:19:22
1528071578	39	525	2018-06-03 19:19:38
1528071592	39	543	2018-06-03 19:19:51
1528071622	39	524	2018-06-03 19:20:22
1528071637	39	520	2018-06-03 19:20:36
1528071651	39	509	2018-06-03 19:20:51
1528071668	39	521	2018-06-03 19:21:07
1528071682	39	502	2018-06-03 19:21:21
1528071713	39	512	2018-06-03 19:21:52
1528071727	39	521	2018-06-03 19:22:06
1528071743	39	516	2018-06-03 19:22:23
1528071757	39	515	2018-06-03 19:22:37
1528071772	39	539	2018-06-03 19:22:52
1528071787	39	535	2018-06-03 19:23:06
1528071807	39	535	2018-06-03 19:23:26
1528071824	39	513	2018-06-03 19:23:44
1528071843	39	513	2018-06-03 19:24:02
1528071846	39	529	2018-06-03 19:24:06
1528071861	39	523	2018-06-03 19:24:21
1528071876	39	525	2018-06-03 19:24:35
1528071891	39	514	2018-06-03 19:24:50
1528071905	39	520	2018-06-03 19:25:05
1528071922	39	527	2018-06-03 19:25:21
1528071936	39	524	2018-06-03 19:25:36
1528071951	39	529	2018-06-03 19:25:51
1528071966	39	496	2018-06-03 19:26:06
1528071981	39	528	2018-06-03 19:26:20
1528072017	39	507	2018-06-03 19:26:56
1528072026	39	520	2018-06-03 19:27:06
1528072041	39	523	2018-06-03 19:27:21
1528072056	39	525	2018-06-03 19:27:36
1528072070	39	528	2018-06-03 19:27:50
1528072085	39	506	2018-06-03 19:28:05
1528072101	39	526	2018-06-03 19:28:21
1528072120	39	510	2018-06-03 19:28:39
1528072130	39	527	2018-06-03 19:28:50
1528072145	39	548	2018-06-03 19:29:05
1528072175	39	527	2018-06-03 19:29:34
1528072190	39	520	2018-06-03 19:29:50
1528072206	39	526	2018-06-03 19:30:05
1528072221	39	542	2018-06-03 19:30:20
1528072235	39	517	2018-06-03 19:30:34
1528072250	39	512	2018-06-03 19:30:49
1528072271	39	515	2018-06-03 19:31:10
1528072280	39	502	2018-06-03 19:31:20
1528072295	39	522	2018-06-03 19:31:35
1528072310	39	524	2018-06-03 19:31:50
1528072330	39	524	2018-06-03 19:32:09
1528072341	39	513	2018-06-03 19:32:20
1528072354	39	520	2018-06-03 19:32:34
1528072369	39	509	2018-06-03 19:32:49
1528072386	39	520	2018-06-03 19:33:05
1528072406	39	519	2018-06-03 19:33:26
1528072415	39	512	2018-06-03 19:33:34
1528072429	39	513	2018-06-03 19:33:49
1528072444	39	509	2018-06-03 19:34:03
1528072460	39	521	2018-06-03 19:34:20
1528072475	39	527	2018-06-03 19:34:34
1528072490	39	518	2018-06-03 19:34:50
1528072505	39	537	2018-06-03 19:35:04
1528072519	39	528	2018-06-03 19:35:19
1528072538	39	519	2018-06-03 19:35:38
1528072549	39	536	2018-06-03 19:35:48
1528072564	39	511	2018-06-03 19:36:03
1528072578	39	526	2018-06-03 19:36:18
1528072593	39	508	2018-06-03 19:36:33
1528072609	39	501	2018-06-03 19:36:48
1528072623	39	555	2018-06-03 19:37:02
1528072639	39	534	2018-06-03 19:37:19
1528072653	39	518	2018-06-03 19:37:32
1528072668	39	532	2018-06-03 19:37:47
1528072683	39	519	2018-06-03 19:38:03
1528072698	39	521	2018-06-03 19:38:18
1528072714	39	510	2018-06-03 19:38:33
1528072728	39	524	2018-06-03 19:38:48
1528072750	39	517	2018-06-03 19:39:10
1528072758	39	530	2018-06-03 19:39:18
1528072774	39	537	2018-06-03 19:39:33
1528072789	39	538	2018-06-03 19:39:48
1528072802	39	540	2018-06-03 19:40:02
1528072825	39	529	2018-06-03 19:40:24
1528072834	39	545	2018-06-03 19:40:33
1528072848	39	523	2018-06-03 19:40:47
1528072863	39	541	2018-06-03 19:41:02
1528072883	39	508	2018-06-03 19:41:23
1528072893	39	528	2018-06-03 19:41:32
1528072908	39	526	2018-06-03 19:41:47
1528072926	39	526	2018-06-03 19:42:06
1528072938	39	531	2018-06-03 19:42:17
1528072953	39	495	2018-06-03 19:42:32
1528072967	39	515	2018-06-03 19:42:47
1528072997	39	536	2018-06-03 19:43:17
1528073012	39	520	2018-06-03 19:43:31
1528073033	39	517	2018-06-03 19:43:52
1528073043	39	530	2018-06-03 19:44:02
1528073056	39	537	2018-06-03 19:44:16
1528073072	39	524	2018-06-03 19:44:31
1528073088	39	516	2018-06-03 19:44:47
1528073103	39	505	2018-06-03 19:45:02
1528073117	39	517	2018-06-03 19:45:17
1528073131	39	540	2018-06-03 19:45:31
1528073147	39	509	2018-06-03 19:45:46
1528073162	39	505	2018-06-03 19:46:01
1528073177	39	520	2018-06-03 19:46:16
1528073191	39	532	2018-06-03 19:46:31
1528073206	39	509	2018-06-03 19:46:45
1528073237	39	513	2018-06-03 19:47:17
1528073252	39	533	2018-06-03 19:47:31
1528073267	39	526	2018-06-03 19:47:46
1528073282	39	517	2018-06-03 19:48:02
1528073297	39	528	2018-06-03 19:48:16
1528073326	39	543	2018-06-03 19:48:46
1528073342	39	525	2018-06-03 19:49:02
1528073357	39	530	2018-06-03 19:49:16
1528073371	39	528	2018-06-03 19:49:31
1528073385	39	520	2018-06-03 19:49:45
1528073400	39	537	2018-06-03 19:50:00
1528073415	39	518	2018-06-03 19:50:15
1528073431	39	520	2018-06-03 19:50:31
1528073446	39	512	2018-06-03 19:50:45
1528073477	39	538	2018-06-03 19:51:16
1528073491	39	506	2018-06-03 19:51:31
1528073506	39	526	2018-06-03 19:51:45
1528073525	39	526	2018-06-03 19:52:04
1528073544	39	505	2018-06-03 19:52:23
1528073550	39	522	2018-06-03 19:52:29
1528073572	39	505	2018-06-03 19:52:51
1528073580	39	540	2018-06-03 19:53:00
1528073596	39	523	2018-06-03 19:53:15
1528073610	39	532	2018-06-03 19:53:30
1528073625	39	523	2018-06-03 19:53:44
1528073641	39	518	2018-06-03 19:54:01
1528073656	39	516	2018-06-03 19:54:15
1528073670	39	528	2018-06-03 19:54:30
1528073686	39	523	2018-06-03 19:54:46
1528073700	39	524	2018-06-03 19:55:00
1528073714	39	517	2018-06-03 19:55:14
1528073731	39	516	2018-06-03 19:55:30
1528073767	39	511	2018-06-03 19:56:07
1528073775	39	537	2018-06-03 19:56:14
1528073804	39	512	2018-06-03 19:56:44
1528073819	39	527	2018-06-03 19:56:59
1528073835	39	533	2018-06-03 19:57:15
1528073850	39	524	2018-06-03 19:57:29
1528073864	39	493	2018-06-03 19:57:44
1528073896	39	501	2018-06-03 19:58:15
1528073909	39	537	2018-06-03 19:58:29
1528073931	39	505	2018-06-03 19:58:51
1528073940	39	521	2018-06-03 19:59:00
1528073954	39	514	2018-06-03 19:59:14
1528073974	39	514	2018-06-03 19:59:33
1528073984	39	517	2018-06-03 19:59:44
1528073999	39	527	2018-06-03 19:59:58
1528074023	39	510	2018-06-03 20:00:23
1528074045	39	514	2018-06-03 20:00:44
1528074059	39	516	2018-06-03 20:00:59
1528074074	39	507	2018-06-03 20:01:13
1528074088	39	529	2018-06-03 20:01:28
1528074103	39	534	2018-06-03 20:01:42
1528074119	39	528	2018-06-03 20:01:59
1528074148	39	516	2018-06-03 20:02:27
1528074163	39	521	2018-06-03 20:02:43
1528074181	39	521	2018-06-03 20:03:01
1528074194	39	544	2018-06-03 20:03:13
1528074209	39	533	2018-06-03 20:03:28
1528074223	39	510	2018-06-03 20:03:43
1528074238	39	527	2018-06-03 20:03:57
1528074252	39	524	2018-06-03 20:04:12
1528074276	39	502	2018-06-03 20:04:36
1528074283	39	529	2018-06-03 20:04:43
1528074298	39	513	2018-06-03 20:04:58
1528074336	39	502	2018-06-03 20:05:36
1528074343	39	528	2018-06-03 20:05:42
1528074358	39	501	2018-06-03 20:05:58
1528074372	39	517	2018-06-03 20:06:12
1528074396	39	531	2018-06-03 20:06:35
1528074404	39	533	2018-06-03 20:06:43
1528074417	39	529	2018-06-03 20:06:57
1528074433	39	526	2018-06-03 20:07:13
1528074447	39	507	2018-06-03 20:07:26
1528074463	39	527	2018-06-03 20:07:43
1528074478	39	512	2018-06-03 20:07:58
1528074492	39	498	2018-06-03 20:08:12
1528074507	39	521	2018-06-03 20:08:27
1528074522	39	531	2018-06-03 20:08:41
1528074538	39	527	2018-06-03 20:08:58
1528074552	39	525	2018-06-03 20:09:12
1528074568	39	520	2018-06-03 20:09:27
1528074582	39	490	2018-06-03 20:09:42
1528074606	39	507	2018-06-03 20:10:05
1528074611	39	509	2018-06-03 20:10:11
1528074627	39	530	2018-06-03 20:10:26
1528074642	39	532	2018-06-03 20:10:41
1528074656	39	508	2018-06-03 20:10:56
1528074671	39	533	2018-06-03 20:11:11
1528074688	39	518	2018-06-03 20:11:27
1528074702	39	513	2018-06-03 20:11:42
1528074731	39	526	2018-06-03 20:12:11
1528074746	39	517	2018-06-03 20:12:26
1528074761	39	518	2018-06-03 20:12:40
1528074776	39	520	2018-06-03 20:12:56
1528074792	39	497	2018-06-03 20:13:11
1528074806	39	509	2018-06-03 20:13:26
1528074825	39	509	2018-06-03 20:13:44
1528074837	39	524	2018-06-03 20:13:56
1528074851	39	518	2018-06-03 20:14:11
1528074881	39	542	2018-06-03 20:14:41
1528074896	39	517	2018-06-03 20:14:55
1528074910	39	527	2018-06-03 20:15:10
1528074927	39	513	2018-06-03 20:15:26
1528074942	39	516	2018-06-03 20:15:41
1528074956	39	527	2018-06-03 20:15:55
1528074971	39	532	2018-06-03 20:16:10
1528074986	39	530	2018-06-03 20:16:26
1528075009	39	519	2018-06-03 20:16:48
1528075026	39	506	2018-06-03 20:17:05
1528075040	39	519	2018-06-03 20:17:19
1528075045	39	537	2018-06-03 20:17:24
1528075060	39	496	2018-06-03 20:17:39
1528075075	39	531	2018-06-03 20:17:54
1528075090	39	517	2018-06-03 20:18:09
1528075105	39	525	2018-06-03 20:18:24
1528075119	39	515	2018-06-03 20:18:39
1528075136	39	531	2018-06-03 20:18:55
1528075180	39	518	2018-06-03 20:19:39
1528075194	39	522	2018-06-03 20:19:54
1528075210	39	525	2018-06-03 20:20:10
1528075227	39	502	2018-06-03 20:20:26
1528075239	39	524	2018-06-03 20:20:39
1528075269	39	532	2018-06-03 20:21:09
1528075284	39	527	2018-06-03 20:21:24
1528075309	39	529	2018-06-03 20:21:48
1528075323	39	519	2018-06-03 20:22:03
1528075338	39	509	2018-06-03 20:22:17
1528075344	39	520	2018-06-03 20:22:24
1528075360	39	528	2018-06-03 20:22:39
1528075375	39	496	2018-06-03 20:22:54
1528075404	39	514	2018-06-03 20:23:23
1528075422	39	514	2018-06-03 20:23:41
1528075435	39	502	2018-06-03 20:23:54
1528075451	39	514	2018-06-03 20:24:10
1528075464	39	504	2018-06-03 20:24:24
1528075479	39	516	2018-06-03 20:24:39
1528075495	39	515	2018-06-03 20:24:54
1528075508	39	512	2018-06-03 20:25:08
1528075524	39	522	2018-06-03 20:25:23
1528075539	39	511	2018-06-03 20:25:38
1528075592	39	515	2018-06-03 20:26:32
1528075600	39	518	2018-06-03 20:26:40
1528075614	39	510	2018-06-03 20:26:53
1528075629	39	530	2018-06-03 20:27:08
1528075644	39	496	2018-06-03 20:27:24
1528075659	39	532	2018-06-03 20:27:38
1528075673	39	500	2018-06-03 20:27:53
1528075688	39	521	2018-06-03 20:28:08
1528075703	39	528	2018-06-03 20:28:23
1528075719	39	533	2018-06-03 20:28:39
1528075744	39	501	2018-06-03 20:29:04
1528075747	39	531	2018-06-03 20:29:07
1528075778	39	523	2018-06-03 20:29:37
1528075794	39	524	2018-06-03 20:29:53
1528075808	39	538	2018-06-03 20:30:08
1528075823	39	523	2018-06-03 20:30:23
1528075852	39	511	2018-06-03 20:30:51
1528075853	39	535	2018-06-03 20:30:52
1528075868	39	518	2018-06-03 20:31:08
1528075883	39	527	2018-06-03 20:31:23
1528075913	39	525	2018-06-03 20:31:53
1528075927	39	512	2018-06-03 20:32:07
1528075943	39	536	2018-06-03 20:32:23
1528075958	39	528	2018-06-03 20:32:37
1528075972	39	506	2018-06-03 20:32:52
1528075987	39	511	2018-06-03 20:33:07
1528076003	39	529	2018-06-03 20:33:22
1528076031	39	510	2018-06-03 20:33:51
1528076041	39	515	2018-06-03 20:34:01
1528076048	39	523	2018-06-03 20:34:07
