1524526239	15	490	2018-04-23 18:30:38
1524526253	15	523	2018-04-23 18:30:53
1524526269	15	495	2018-04-23 18:31:08
1524526285	15	483	2018-04-23 18:31:24
1524526299	15	499	2018-04-23 18:31:39
1524526314	15	509	2018-04-23 18:31:53
1524526333	15	510	2018-04-23 18:32:12
1524526343	15	506	2018-04-23 18:32:23
1524526358	15	520	2018-04-23 18:32:37
1524526374	15	517	2018-04-23 18:32:54
1524526389	15	500	2018-04-23 18:33:08
1524526404	15	510	2018-04-23 18:33:23
1524526419	15	513	2018-04-23 18:33:38
1524526434	15	520	2018-04-23 18:33:53
1524526461	15	489	2018-04-23 18:34:20
1524526463	15	510	2018-04-23 18:34:23
1524526479	15	496	2018-04-23 18:34:39
1524526494	15	497	2018-04-23 18:34:53
1524526508	15	516	2018-04-23 18:35:08
1524526523	15	491	2018-04-23 18:35:23
1524526537	15	518	2018-04-23 18:35:37
1524526554	15	502	2018-04-23 18:35:53
1524526568	15	499	2018-04-23 18:36:08
1524526583	15	501	2018-04-23 18:36:22
1524526598	15	497	2018-04-23 18:36:37
1524526614	15	520	2018-04-23 18:36:53
1524526627	15	496	2018-04-23 18:37:07
1524526644	15	502	2018-04-23 18:37:23
1524526658	15	494	2018-04-23 18:37:38
1524526672	15	526	2018-04-23 18:37:52
1524526688	15	508	2018-04-23 18:38:07
1524526704	15	495	2018-04-23 18:38:23
1524526719	15	502	2018-04-23 18:38:38
1524526733	15	520	2018-04-23 18:38:53
1524526748	15	494	2018-04-23 18:39:07
1524526779	15	499	2018-04-23 18:39:39
1524526793	15	504	2018-04-23 18:39:52
1524526807	15	517	2018-04-23 18:40:07
1524526823	15	531	2018-04-23 18:40:23
1524526867	15	516	2018-04-23 18:41:07
1524526883	15	520	2018-04-23 18:41:22
1524526898	15	494	2018-04-23 18:41:38
1524526912	15	508	2018-04-23 18:41:52
1524526928	15	520	2018-04-23 18:42:07
1524526946	15	520	2018-04-23 18:42:25
1524526957	15	525	2018-04-23 18:42:36
1524526972	15	527	2018-04-23 18:42:52
1524526988	15	502	2018-04-23 18:43:08
1524527017	15	485	2018-04-23 18:43:37
1524527033	15	507	2018-04-23 18:43:52
1524527047	15	493	2018-04-23 18:44:07
1524527062	15	507	2018-04-23 18:44:21
1524527078	15	509	2018-04-23 18:44:38
1524527093	15	497	2018-04-23 18:44:52
1524527107	15	502	2018-04-23 18:45:07
1524527122	15	498	2018-04-23 18:45:22
1524527153	15	494	2018-04-23 18:45:52
1524527166	15	516	2018-04-23 18:46:06
1524527182	15	482	2018-04-23 18:46:22
1524527196	15	505	2018-04-23 18:46:36
1524527212	15	498	2018-04-23 18:46:52
1524527227	15	492	2018-04-23 18:47:07
1524527242	15	525	2018-04-23 18:47:22
1524527258	15	517	2018-04-23 18:47:37
1524527273	15	506	2018-04-23 18:47:52
1524527287	15	528	2018-04-23 18:48:07
1524527302	15	515	2018-04-23 18:48:21
1524527316	15	513	2018-04-23 18:48:36
1524527331	15	487	2018-04-23 18:48:51
1524527347	15	501	2018-04-23 18:49:06
1524527361	15	492	2018-04-23 18:49:21
1524527376	15	510	2018-04-23 18:49:36
1524527392	15	504	2018-04-23 18:49:52
1524527411	15	504	2018-04-23 18:50:10
1524527422	15	499	2018-04-23 18:50:21
1524527436	15	511	2018-04-23 18:50:36
1524527451	15	506	2018-04-23 18:50:50
1524527467	15	518	2018-04-23 18:51:06
1524527482	15	500	2018-04-23 18:51:21
1524527496	15	510	2018-04-23 18:51:36
1524527527	15	522	2018-04-23 18:52:06
1524527542	15	495	2018-04-23 18:52:22
1524527557	15	496	2018-04-23 18:52:37
1524527572	15	507	2018-04-23 18:52:51
1524527590	15	507	2018-04-23 18:53:10
1524527601	15	501	2018-04-23 18:53:20
1524527617	15	508	2018-04-23 18:53:36
1524527632	15	500	2018-04-23 18:53:51
1524527647	15	509	2018-04-23 18:54:07
1524527666	15	509	2018-04-23 18:54:25
1524527677	15	541	2018-04-23 18:54:37
1524527692	15	500	2018-04-23 18:54:51
1524527706	15	495	2018-04-23 18:55:05
1524527721	15	504	2018-04-23 18:55:21
1524527736	15	498	2018-04-23 18:55:35
1524527752	15	512	2018-04-23 18:55:52
1524527767	15	501	2018-04-23 18:56:06
1524527781	15	527	2018-04-23 18:56:20
1524527796	15	502	2018-04-23 18:56:35
1524527811	15	504	2018-04-23 18:56:50
1524527841	15	516	2018-04-23 18:57:21
1524527856	15	501	2018-04-23 18:57:36
1524527871	15	485	2018-04-23 18:57:50
1524527885	15	496	2018-04-23 18:58:05
1524527902	15	497	2018-04-23 18:58:21
1524527917	15	515	2018-04-23 18:58:36
1524527932	15	532	2018-04-23 18:58:51
1524527946	15	487	2018-04-23 18:59:05
1524527960	15	498	2018-04-23 18:59:20
1524527991	15	503	2018-04-23 18:59:51
1524528006	15	498	2018-04-23 19:00:05
1524528022	15	503	2018-04-23 19:00:21
1524528035	15	500	2018-04-23 19:00:35
1524528051	15	519	2018-04-23 19:00:51
1524528066	15	502	2018-04-23 19:01:06
1524528081	15	485	2018-04-23 19:01:20
1524528096	15	479	2018-04-23 19:01:36
1524528111	15	525	2018-04-23 19:01:50
1524528126	15	512	2018-04-23 19:02:05
1524528141	15	509	2018-04-23 19:02:20
1524528156	15	510	2018-04-23 19:02:35
1524528170	15	498	2018-04-23 19:02:50
1524528185	15	518	2018-04-23 19:03:05
1524528201	15	493	2018-04-23 19:03:21
1524528216	15	509	2018-04-23 19:03:36
1524528231	15	524	2018-04-23 19:03:50
1524528245	15	488	2018-04-23 19:04:05
1524528260	15	512	2018-04-23 19:04:20
1524528275	15	514	2018-04-23 19:04:34
1524528290	15	511	2018-04-23 19:04:49
1524528319	15	504	2018-04-23 19:05:19
1524528321	15	519	2018-04-23 19:05:21
1524528336	15	517	2018-04-23 19:05:35
1524528350	15	499	2018-04-23 19:05:49
1524528365	15	516	2018-04-23 19:06:04
1524528381	15	523	2018-04-23 19:06:21
1524528396	15	505	2018-04-23 19:06:36
1524528438	15	519	2018-04-23 19:07:18
1524528440	15	492	2018-04-23 19:07:19
1524528454	15	494	2018-04-23 19:07:34
1524528471	15	506	2018-04-23 19:07:51
1524528486	15	501	2018-04-23 19:08:05
1524528504	15	501	2018-04-23 19:08:24
1524528512	15	483	2018-04-23 19:08:31
1524528530	15	493	2018-04-23 19:08:50
1524528541	15	501	2018-04-23 19:09:01
1524528571	15	487	2018-04-23 19:09:30
1524528591	15	502	2018-04-23 19:09:51
1524528600	15	501	2018-04-23 19:10:00
1524528617	15	498	2018-04-23 19:10:16
1524528646	15	491	2018-04-23 19:10:45
1524528666	15	485	2018-04-23 19:11:05
1524528677	15	512	2018-04-23 19:11:16
1524528693	15	495	2018-04-23 19:11:32
1524528712	15	495	2018-04-23 19:11:51
1524528721	15	508	2018-04-23 19:12:00
1524528739	15	485	2018-04-23 19:12:19
1524528751	15	500	2018-04-23 19:12:30
1524528765	15	498	2018-04-23 19:12:45
1524528782	15	511	2018-04-23 19:13:01
1524528796	15	476	2018-04-23 19:13:16
1524528825	15	504	2018-04-23 19:13:45
1524528841	15	510	2018-04-23 19:14:01
1524528866	15	517	2018-04-23 19:14:25
1524528871	15	483	2018-04-23 19:14:31
1524528890	15	507	2018-04-23 19:14:50
1524528900	15	496	2018-04-23 19:14:59
1524528916	15	508	2018-04-23 19:15:15
1524528931	15	495	2018-04-23 19:15:30
1524528946	15	493	2018-04-23 19:15:45
1524528976	15	507	2018-04-23 19:16:15
1524528995	15	487	2018-04-23 19:16:35
1524529006	15	518	2018-04-23 19:16:46
1524529021	15	501	2018-04-23 19:17:00
1524529036	15	519	2018-04-23 19:17:15
1524529050	15	502	2018-04-23 19:17:30
1524529070	15	504	2018-04-23 19:17:49
1524529081	15	531	2018-04-23 19:18:00
1524529095	15	506	2018-04-23 19:18:15
1524529110	15	508	2018-04-23 19:18:29
1524529126	15	504	2018-04-23 19:18:45
1524529141	15	513	2018-04-23 19:19:00
1524529155	15	503	2018-04-23 19:19:15
1524529174	15	497	2018-04-23 19:19:33
1524529185	15	515	2018-04-23 19:19:44
1524529201	15	545	2018-04-23 19:20:01
1524529231	15	487	2018-04-23 19:20:30
1524529246	15	520	2018-04-23 19:20:45
1524529262	15	510	2018-04-23 19:21:02
1524529278	15	519	2018-04-23 19:21:18
1524529291	15	508	2018-04-23 19:21:30
1524529306	15	516	2018-04-23 19:21:45
1524529322	15	505	2018-04-23 19:22:02
1524529336	15	523	2018-04-23 19:22:15
1524529350	15	510	2018-04-23 19:22:30
1524529365	15	518	2018-04-23 19:22:44
1524529383	15	522	2018-04-23 19:23:03
1524529394	15	493	2018-04-23 19:23:14
1524529409	15	500	2018-04-23 19:23:29
1524529426	15	512	2018-04-23 19:23:45
1524529440	15	508	2018-04-23 19:24:00
1524529458	15	508	2018-04-23 19:24:18
1524529469	15	541	2018-04-23 19:24:29
1524529486	15	509	2018-04-23 19:24:45
1524529504	15	509	2018-04-23 19:25:03
1524529515	15	516	2018-04-23 19:25:14
1524529545	15	497	2018-04-23 19:25:44
1524529560	15	494	2018-04-23 19:26:00
1524529574	15	501	2018-04-23 19:26:14
1524529589	15	523	2018-04-23 19:26:29
1524529604	15	511	2018-04-23 19:26:44
1524529620	15	512	2018-04-23 19:27:00
1524529635	15	508	2018-04-23 19:27:14
1524529653	15	508	2018-04-23 19:27:33
1524529664	15	505	2018-04-23 19:27:44
1524529679	15	496	2018-04-23 19:27:59
1524529697	15	518	2018-04-23 19:28:17
1524529739	15	519	2018-04-23 19:28:58
1524529755	15	523	2018-04-23 19:29:15
1524529770	15	514	2018-04-23 19:29:29
1524529784	15	529	2018-04-23 19:29:44
1524529814	15	500	2018-04-23 19:30:13
1524529830	15	508	2018-04-23 19:30:30
1524529849	15	510	2018-04-23 19:30:48
1524529860	15	500	2018-04-23 19:30:59
1524529874	15	479	2018-04-23 19:31:14
1524529891	15	498	2018-04-23 19:31:31
1524529906	15	499	2018-04-23 19:31:46
1524529919	15	497	2018-04-23 19:31:58
1524529933	15	508	2018-04-23 19:32:13
1524529950	15	511	2018-04-23 19:32:29
1524529967	15	514	2018-04-23 19:32:47
1524529984	15	511	2018-04-23 19:33:03
1524529994	15	509	2018-04-23 19:33:13
1524530009	15	490	2018-04-23 19:33:28
1524530023	15	512	2018-04-23 19:33:43
1524530040	15	499	2018-04-23 19:33:59
1524530056	15	487	2018-04-23 19:34:16
1524530069	15	496	2018-04-23 19:34:29
1524530084	15	494	2018-04-23 19:34:43
1524530099	15	493	2018-04-23 19:34:59
1524530114	15	503	2018-04-23 19:35:13
1524530129	15	508	2018-04-23 19:35:28
1524530143	15	511	2018-04-23 19:35:43
1524530158	15	504	2018-04-23 19:35:57
1524530175	15	506	2018-04-23 19:36:14
1524530192	15	522	2018-04-23 19:36:32
1524530218	15	482	2018-04-23 19:36:57
1524530234	15	512	2018-04-23 19:37:14
1524530249	15	522	2018-04-23 19:37:29
1524530263	15	518	2018-04-23 19:37:43
1524530278	15	497	2018-04-23 19:37:57
1524530299	15	503	2018-04-23 19:38:18
1524530308	15	514	2018-04-23 19:38:27
1524530324	15	493	2018-04-23 19:38:44
1524530354	15	498	2018-04-23 19:39:14
1524530369	15	513	2018-04-23 19:39:28
1524530384	15	506	2018-04-23 19:39:43
1524530399	15	500	2018-04-23 19:39:58
1524530413	15	523	2018-04-23 19:40:13
1524530431	15	489	2018-04-23 19:40:31
1524530445	15	483	2018-04-23 19:40:44
1524530458	15	516	2018-04-23 19:40:58
1524530475	15	509	2018-04-23 19:41:15
1524530488	15	497	2018-04-23 19:41:28
1524530503	15	511	2018-04-23 19:41:42
1524530517	15	515	2018-04-23 19:41:57
1524530533	15	504	2018-04-23 19:42:13
1524530549	15	519	2018-04-23 19:42:28
1524530564	15	500	2018-04-23 19:42:43
1524530579	15	504	2018-04-23 19:42:58
1524530594	15	512	2018-04-23 19:43:13
1524530608	15	513	2018-04-23 19:43:28
1524530626	15	517	2018-04-23 19:43:46
1524530639	15	498	2018-04-23 19:43:58
1524530653	15	502	2018-04-23 19:44:13
1524530673	15	487	2018-04-23 19:44:32
1524530684	15	500	2018-04-23 19:44:43
1524530698	15	497	2018-04-23 19:44:58
1524530713	15	508	2018-04-23 19:45:13
1524530728	15	507	2018-04-23 19:45:28
1524530746	15	500	2018-04-23 19:45:45
1524530791	15	515	2018-04-23 19:46:31
1524530803	15	508	2018-04-23 19:46:43
1524530818	15	500	2018-04-23 19:46:57
1524530834	15	515	2018-04-23 19:47:13
1524530847	15	496	2018-04-23 19:47:27
1524530864	15	498	2018-04-23 19:47:44
1524530881	15	499	2018-04-23 19:48:00
1524530892	15	507	2018-04-23 19:48:12
1524530907	15	483	2018-04-23 19:48:27
1524530926	15	515	2018-04-23 19:48:46
1524530939	15	509	2018-04-23 19:48:58
1524530953	15	486	2018-04-23 19:49:13
1524530972	15	497	2018-04-23 19:49:31
1524530983	15	499	2018-04-23 19:49:43
1524530998	15	512	2018-04-23 19:49:58
1524531012	15	514	2018-04-23 19:50:12
1524531029	15	509	2018-04-23 19:50:28
1524531058	15	495	2018-04-23 19:50:58
1524531073	15	518	2018-04-23 19:51:12
1524531088	15	511	2018-04-23 19:51:27
1524531103	15	496	2018-04-23 19:51:42
1524531117	15	520	2018-04-23 19:51:57
1524531132	15	487	2018-04-23 19:52:11
1524531151	15	497	2018-04-23 19:52:30
1524531162	15	491	2018-04-23 19:52:41
1524531177	15	517	2018-04-23 19:52:56
1524531194	15	493	2018-04-23 19:53:13
1524531207	15	499	2018-04-23 19:53:26
1524531223	15	485	2018-04-23 19:53:43
1524531238	15	490	2018-04-23 19:53:57
1524531252	15	516	2018-04-23 19:54:11
1524531267	15	530	2018-04-23 19:54:26
1524531283	15	504	2018-04-23 19:54:42
1524531313	15	499	2018-04-23 19:55:12
1524531342	15	509	2018-04-23 19:55:42
1524531361	15	515	2018-04-23 19:56:01
1524531372	15	507	2018-04-23 19:56:11
1524531387	15	481	2018-04-23 19:56:27
1524531403	15	509	2018-04-23 19:56:42
1524531417	15	514	2018-04-23 19:56:57
1524531432	15	501	2018-04-23 19:57:11
1524531450	15	492	2018-04-23 19:57:30
1524531461	15	520	2018-04-23 19:57:41
1524531479	15	505	2018-04-23 19:57:59
1524531499	15	483	2018-04-23 19:58:18
1524531508	15	480	2018-04-23 19:58:27
1524531522	15	499	2018-04-23 19:58:42
1524531537	15	516	2018-04-23 19:58:56
1524531551	15	514	2018-04-23 19:59:11
1524531569	15	511	2018-04-23 19:59:29
1524531582	15	510	2018-04-23 19:59:42
1524531597	15	511	2018-04-23 19:59:56
1524531612	15	497	2018-04-23 20:00:11
1524531626	15	500	2018-04-23 20:00:26
1524531645	15	506	2018-04-23 20:00:44
1524531656	15	498	2018-04-23 20:00:55
1524531672	15	512	2018-04-23 20:01:11
1524531686	15	491	2018-04-23 20:01:26
1524531701	15	528	2018-04-23 20:01:40
1524531718	15	509	2018-04-23 20:01:57
1524531731	15	536	2018-04-23 20:02:10
1524531746	15	517	2018-04-23 20:02:25
1524531762	15	513	2018-04-23 20:02:42
1524531780	15	489	2018-04-23 20:02:59
1524531791	15	502	2018-04-23 20:03:10
1524531807	15	513	2018-04-23 20:03:26
1524531825	15	513	2018-04-23 20:03:44
1524531841	15	515	2018-04-23 20:04:00
1524531852	15	498	2018-04-23 20:04:11
1524531869	15	510	2018-04-23 20:04:28
1524531881	15	503	2018-04-23 20:04:41
1524531900	15	503	2018-04-23 20:05:00
1524531911	15	523	2018-04-23 20:05:10
1524531928	15	496	2018-04-23 20:05:28
1524531941	15	515	2018-04-23 20:05:40
1524531956	15	526	2018-04-23 20:05:55
1524531972	15	516	2018-04-23 20:06:11
1524531991	15	516	2018-04-23 20:06:31
1524532001	15	511	2018-04-23 20:06:41
1524532020	15	501	2018-04-23 20:07:00
1524532031	15	520	2018-04-23 20:07:10
1524532047	15	496	2018-04-23 20:07:26
1524532061	15	507	2018-04-23 20:07:41
1524532090	15	507	2018-04-23 20:08:10
1524532105	15	491	2018-04-23 20:08:25
1524532121	15	536	2018-04-23 20:08:41
1524532136	15	487	2018-04-23 20:08:56
1524532158	15	487	2018-04-23 20:09:18
1524532166	15	504	2018-04-23 20:09:26
1524532180	15	495	2018-04-23 20:09:40
1524532197	15	532	2018-04-23 20:09:56
1524532214	15	492	2018-04-23 20:10:14
1524532226	15	507	2018-04-23 20:10:26
1524532241	15	518	2018-04-23 20:10:40
1524532256	15	499	2018-04-23 20:10:55
1524532270	15	480	2018-04-23 20:11:10
1524532285	15	493	2018-04-23 20:11:25
1524532302	15	520	2018-04-23 20:11:41
1524532316	15	499	2018-04-23 20:11:56
1524532335	15	507	2018-04-23 20:12:14
1524532345	15	513	2018-04-23 20:12:25
1524532361	15	514	2018-04-23 20:12:41
1524532376	15	498	2018-04-23 20:12:56
1524532390	15	519	2018-04-23 20:13:10
1524532409	15	515	2018-04-23 20:13:29
1524532421	15	500	2018-04-23 20:13:40
1524532436	15	494	2018-04-23 20:13:55
1524532454	15	506	2018-04-23 20:14:14
1524532466	15	509	2018-04-23 20:14:25
1524532481	15	490	2018-04-23 20:14:40
1524532510	15	514	2018-04-23 20:15:09
1524532526	15	518	2018-04-23 20:15:26
1524532540	15	504	2018-04-23 20:15:39
1524532556	15	511	2018-04-23 20:15:56
1524532571	15	500	2018-04-23 20:16:10
1524532586	15	491	2018-04-23 20:16:25
1524532600	15	493	2018-04-23 20:16:39
1524532616	15	502	2018-04-23 20:16:55
1524532631	15	524	2018-04-23 20:17:11
1524532646	15	474	2018-04-23 20:17:25
1524532665	15	505	2018-04-23 20:17:44
1524532674	15	496	2018-04-23 20:17:54
1524532690	15	498	2018-04-23 20:18:09
1524532704	15	506	2018-04-23 20:18:24
1524532721	15	540	2018-04-23 20:18:41
1524532735	15	514	2018-04-23 20:18:55
1524532750	15	511	2018-04-23 20:19:10
1524532765	15	500	2018-04-23 20:19:25
1524532780	15	522	2018-04-23 20:19:39
1524532794	15	507	2018-04-23 20:19:54
1524532809	15	491	2018-04-23 20:20:09
1524532825	15	503	2018-04-23 20:20:25
1524532840	15	494	2018-04-23 20:20:39
1524532871	15	510	2018-04-23 20:21:10
1524532900	15	512	2018-04-23 20:21:39
1524532915	15	504	2018-04-23 20:21:54
1524532930	15	512	2018-04-23 20:22:10
1524532945	15	509	2018-04-23 20:22:24
1524532959	15	508	2018-04-23 20:22:39
1524532976	15	476	2018-04-23 20:22:55
1524532993	15	486	2018-04-23 20:23:12
1524533004	15	508	2018-04-23 20:23:24
1524533021	15	518	2018-04-23 20:23:40
1524533035	15	519	2018-04-23 20:23:54
1524533050	15	496	2018-04-23 20:24:09
1524533064	15	486	2018-04-23 20:24:24
1524533082	15	493	2018-04-23 20:24:41
1524533099	15	486	2018-04-23 20:24:58
1524533110	15	506	2018-04-23 20:25:09
1524533125	15	493	2018-04-23 20:25:25
1524533140	15	500	2018-04-23 20:25:40
1524533155	15	506	2018-04-23 20:25:54
1524533169	15	499	2018-04-23 20:26:09
1524533184	15	512	2018-04-23 20:26:24
1524533199	15	507	2018-04-23 20:26:38
1524533219	15	515	2018-04-23 20:26:59
1524533229	15	500	2018-04-23 20:27:09
1524533244	15	491	2018-04-23 20:27:24
1524533259	15	501	2018-04-23 20:27:38
1524533278	15	521	2018-04-23 20:27:58
1524533289	15	497	2018-04-23 20:28:08
1524533304	15	494	2018-04-23 20:28:24
1524533319	15	475	2018-04-23 20:28:38
1524533336	15	488	2018-04-23 20:28:56
1524533349	15	523	2018-04-23 20:29:08
1524533369	15	494	2018-04-23 20:29:28
1524533380	15	500	2018-04-23 20:29:39
1524533394	15	477	2018-04-23 20:29:54
1524533409	15	512	2018-04-23 20:30:08
1524533423	15	513	2018-04-23 20:30:23
1524533444	15	514	2018-04-23 20:30:43
1524533455	15	519	2018-04-23 20:30:54
1524533469	15	511	2018-04-23 20:31:09
1524533499	15	488	2018-04-23 20:31:38
1524533514	15	520	2018-04-23 20:31:53
1524533528	15	506	2018-04-23 20:32:08
1524533544	15	509	2018-04-23 20:32:24
1524533564	15	513	2018-04-23 20:32:43
1524533574	15	504	2018-04-23 20:32:53
1524533589	15	491	2018-04-23 20:33:09
1524533604	15	511	2018-04-23 20:33:24
1524533619	15	494	2018-04-23 20:33:38
1524533633	15	495	2018-04-23 20:33:53
1524533648	15	536	2018-04-23 20:34:07
1524533664	15	507	2018-04-23 20:34:24
1524533679	15	501	2018-04-23 20:34:38
1524533693	15	514	2018-04-23 20:34:53
1524533709	15	507	2018-04-23 20:35:09
1524533724	15	500	2018-04-23 20:35:24
1524533740	15	476	2018-04-23 20:35:39
1524533754	15	515	2018-04-23 20:35:53
1524533769	15	497	2018-04-23 20:36:08
1524533784	15	495	2018-04-23 20:36:24
1524533803	15	495	2018-04-23 20:36:42
1524533829	15	523	2018-04-23 20:37:08
1524533848	15	535	2018-04-23 20:37:28
1524533857	15	508	2018-04-23 20:37:37
1524533874	15	511	2018-04-23 20:37:53
1524533889	15	493	2018-04-23 20:38:08
1524533903	15	500	2018-04-23 20:38:23
1524533919	15	506	2018-04-23 20:38:38
1524533946	15	503	2018-04-23 20:39:05
1524533948	15	509	2018-04-23 20:39:07
1524533964	15	497	2018-04-23 20:39:23
1524533977	15	510	2018-04-23 20:39:37
1524533993	15	493	2018-04-23 20:39:52
1524534007	15	491	2018-04-23 20:40:07
1524534024	15	511	2018-04-23 20:40:23
1524534038	15	480	2018-04-23 20:40:37
1524534054	15	485	2018-04-23 20:40:53
1524534072	15	497	2018-04-23 20:41:12
1524534083	15	518	2018-04-23 20:41:22
1524534097	15	485	2018-04-23 20:41:37
1524534113	15	511	2018-04-23 20:41:53
1524534128	15	526	2018-04-23 20:42:07
1524534143	15	495	2018-04-23 20:42:22
1524534157	15	499	2018-04-23 20:42:37
1524534173	15	504	2018-04-23 20:42:52
1524534188	15	511	2018-04-23 20:43:08
1524534202	15	499	2018-04-23 20:43:22
1524534219	15	495	2018-04-23 20:43:38
1524534247	15	495	2018-04-23 20:44:07
1524534264	15	486	2018-04-23 20:44:23
1524534278	15	496	2018-04-23 20:44:38
1524534294	15	490	2018-04-23 20:44:53
1524534307	15	519	2018-04-23 20:45:07
1524534323	15	494	2018-04-23 20:45:23
1524534338	15	505	2018-04-23 20:45:37
1524534367	15	513	2018-04-23 20:46:07
1524534398	15	517	2018-04-23 20:46:37
1524534413	15	483	2018-04-23 20:46:53
1524534427	15	516	2018-04-23 20:47:06
1524534442	15	491	2018-04-23 20:47:21
1524534471	15	505	2018-04-23 20:47:51
1524534473	15	513	2018-04-23 20:47:53
1524534488	15	504	2018-04-23 20:48:07
1524534502	15	514	2018-04-23 20:48:22
1524534517	15	504	2018-04-23 20:48:36
1524534538	15	515	2018-04-23 20:48:57
1524534547	15	490	2018-04-23 20:49:07
1524534562	15	506	2018-04-23 20:49:22
1524534577	15	509	2018-04-23 20:49:36
1524534592	15	496	2018-04-23 20:49:52
1524534607	15	523	2018-04-23 20:50:06
1524534622	15	499	2018-04-23 20:50:21
1524534638	15	483	2018-04-23 20:50:37
1524534653	15	506	2018-04-23 20:50:52
1524534668	15	518	2018-04-23 20:51:07
1524534682	15	515	2018-04-23 20:51:21
1524534696	15	507	2018-04-23 20:51:36
1524534712	15	517	2018-04-23 20:51:51
1524534728	15	512	2018-04-23 20:52:07
1524534743	15	498	2018-04-23 20:52:22
1524534757	15	488	2018-04-23 20:52:37
1524534772	15	500	2018-04-23 20:52:51
1524534787	15	506	2018-04-23 20:53:06
1524534802	15	487	2018-04-23 20:53:22
1524534817	15	502	2018-04-23 20:53:36
1524534831	15	528	2018-04-23 20:53:51
1524534860	15	503	2018-04-23 20:54:20
1524534862	15	496	2018-04-23 20:54:22
1524534877	15	510	2018-04-23 20:54:36
1524534891	15	514	2018-04-23 20:54:51
1524534906	15	500	2018-04-23 20:55:06
1524534923	15	494	2018-04-23 20:55:22
1524534937	15	505	2018-04-23 20:55:37
1524534951	15	509	2018-04-23 20:55:51
1524534967	15	515	2018-04-23 20:56:06
1524534982	15	509	2018-04-23 20:56:21
1524534996	15	521	2018-04-23 20:56:36
1524535012	15	513	2018-04-23 20:56:52
1524535032	15	513	2018-04-23 20:57:11
1524535050	15	513	2018-04-23 20:57:29
1524535057	15	512	2018-04-23 20:57:36
1524535086	15	528	2018-04-23 20:58:05
1524535101	15	512	2018-04-23 20:58:20
1524535118	15	523	2018-04-23 20:58:37
1524535132	15	497	2018-04-23 20:58:52
1524535147	15	496	2018-04-23 20:59:06
1524535161	15	491	2018-04-23 20:59:20
1524535176	15	520	2018-04-23 20:59:35
1524535191	15	504	2018-04-23 20:59:51
1524535206	15	512	2018-04-23 21:00:06
1524535221	15	499	2018-04-23 21:00:21
1524535236	15	506	2018-04-23 21:00:35
1524535252	15	507	2018-04-23 21:00:51
1524535266	15	505	2018-04-23 21:01:05
1524535280	15	504	2018-04-23 21:01:20
1524535297	15	513	2018-04-23 21:01:36
1524535311	15	515	2018-04-23 21:01:51
1524535326	15	508	2018-04-23 21:02:05
1524535341	15	539	2018-04-23 21:02:21
1524535358	15	510	2018-04-23 21:02:38
1524535371	15	508	2018-04-23 21:02:50
1524535385	15	512	2018-04-23 21:03:05
1524535401	15	509	2018-04-23 21:03:20
1524535431	15	513	2018-04-23 21:03:51
1524535446	15	534	2018-04-23 21:04:05
1524535461	15	523	2018-04-23 21:04:20
1524535475	15	498	2018-04-23 21:04:35
1524535492	15	501	2018-04-23 21:04:51
1524535506	15	519	2018-04-23 21:05:06
1524535521	15	525	2018-04-23 21:05:21
1524535551	15	491	2018-04-23 21:05:51
1524535581	15	506	2018-04-23 21:06:21
1524535609	15	519	2018-04-23 21:06:49
1524535611	15	502	2018-04-23 21:06:51
1524535625	15	485	2018-04-23 21:07:04
1524535640	15	520	2018-04-23 21:07:19
1524535655	15	502	2018-04-23 21:07:35
1524535670	15	511	2018-04-23 21:07:50
1524535686	15	492	2018-04-23 21:08:06
1524535700	15	510	2018-04-23 21:08:19
1524535716	15	497	2018-04-23 21:08:35
1524535745	15	490	2018-04-23 21:09:04
1524535761	15	517	2018-04-23 21:09:20
1524535790	15	495	2018-04-23 21:09:50
1524535819	15	485	2018-04-23 21:10:19
1524535821	15	493	2018-04-23 21:10:20
1524535835	15	507	2018-04-23 21:10:35
1524535850	15	515	2018-04-23 21:10:50
1524535865	15	518	2018-04-23 21:11:05
1524535880	15	485	2018-04-23 21:11:19
1524535896	15	509	2018-04-23 21:11:35
1524535910	15	512	2018-04-23 21:11:50
1524535925	15	508	2018-04-23 21:12:04
1524535956	15	511	2018-04-23 21:12:35
1524535974	15	511	2018-04-23 21:12:54
1524535985	15	518	2018-04-23 21:13:04
1524536000	15	509	2018-04-23 21:13:19
1524536015	15	501	2018-04-23 21:13:34
1524536043	15	519	2018-04-23 21:14:03
1524536045	15	527	2018-04-23 21:14:04
1524536060	15	490	2018-04-23 21:14:19
1524536074	15	514	2018-04-23 21:14:34
1524536091	15	491	2018-04-23 21:14:50
1524536105	15	500	2018-04-23 21:15:05
1524536120	15	514	2018-04-23 21:15:20
1524536135	15	517	2018-04-23 21:15:34
1524536149	15	516	2018-04-23 21:15:49
1524536166	15	517	2018-04-23 21:16:05
1524536180	15	522	2018-04-23 21:16:19
1524536194	15	496	2018-04-23 21:16:34
1524536209	15	521	2018-04-23 21:16:49
1524536225	15	508	2018-04-23 21:17:04
1524536240	15	511	2018-04-23 21:17:20
1524536255	15	488	2018-04-23 21:17:35
1524536270	15	533	2018-04-23 21:17:49
1524536284	15	524	2018-04-23 21:18:04
1524536300	15	525	2018-04-23 21:18:20
1524536316	15	515	2018-04-23 21:18:35
1524536330	15	507	2018-04-23 21:18:50
1524536344	15	527	2018-04-23 21:19:04
1524536360	15	494	2018-04-23 21:19:20
