1523566417	9	542	2018-04-12 15:53:37
1523566432	9	541	2018-04-12 15:53:52
1523566447	9	520	2018-04-12 15:54:06
1523566462	9	528	2018-04-12 15:54:21
1523566476	9	545	2018-04-12 15:54:36
1523566491	9	524	2018-04-12 15:54:51
1523566508	9	538	2018-04-12 15:55:07
1523566521	9	531	2018-04-12 15:55:21
1523566537	9	543	2018-04-12 15:55:36
1523566551	9	532	2018-04-12 15:55:51
1523566567	9	546	2018-04-12 15:56:06
1523566582	9	530	2018-04-12 15:56:22
1523566597	9	531	2018-04-12 15:56:36
1523566612	9	543	2018-04-12 15:56:51
1523566641	9	535	2018-04-12 15:57:21
1523566656	9	522	2018-04-12 15:57:36
1523566671	9	526	2018-04-12 15:57:50
1523566687	9	528	2018-04-12 15:58:07
1523566702	9	559	2018-04-12 15:58:21
1523566716	9	529	2018-04-12 15:58:35
1523566733	9	520	2018-04-12 15:58:52
1523566747	9	552	2018-04-12 15:59:06
1523566760	9	536	2018-04-12 15:59:20
1523566777	9	534	2018-04-12 15:59:36
1523566792	9	543	2018-04-12 15:59:51
1523566806	9	541	2018-04-12 16:00:06
1523566821	9	533	2018-04-12 16:00:20
1523566839	9	533	2018-04-12 16:00:38
1523566852	9	539	2018-04-12 16:00:51
1523566866	9	532	2018-04-12 16:01:06
1523566882	9	550	2018-04-12 16:01:21
1523566896	9	534	2018-04-12 16:01:35
1523566912	9	533	2018-04-12 16:01:51
1523566927	9	550	2018-04-12 16:02:06
1523566941	9	535	2018-04-12 16:02:21
1523566956	9	534	2018-04-12 16:02:35
1523566974	9	534	2018-04-12 16:02:53
1523566986	9	526	2018-04-12 16:03:06
1523567002	9	516	2018-04-12 16:03:21
1523567017	9	525	2018-04-12 16:03:36
1523567031	9	532	2018-04-12 16:03:51
1523567046	9	523	2018-04-12 16:04:05
1523567060	9	530	2018-04-12 16:04:20
1523567077	9	531	2018-04-12 16:04:36
1523567106	9	525	2018-04-12 16:05:05
1523567121	9	535	2018-04-12 16:05:21
1523567136	9	526	2018-04-12 16:05:35
1523567151	9	539	2018-04-12 16:05:50
1523567165	9	530	2018-04-12 16:06:05
1523567182	9	545	2018-04-12 16:06:21
1523567210	9	553	2018-04-12 16:06:50
1523567226	9	529	2018-04-12 16:07:06
1523567241	9	531	2018-04-12 16:07:20
1523567255	9	510	2018-04-12 16:07:35
1523567272	9	519	2018-04-12 16:07:51
1523567286	9	545	2018-04-12 16:08:05
1523567301	9	538	2018-04-12 16:08:20
1523567319	9	538	2018-04-12 16:08:38
1523567338	9	538	2018-04-12 16:08:57
1523567346	9	534	2018-04-12 16:09:06
1523567361	9	530	2018-04-12 16:09:20
1523567375	9	536	2018-04-12 16:09:35
1523567390	9	539	2018-04-12 16:09:50
1523567419	9	531	2018-04-12 16:10:18
1523567421	9	518	2018-04-12 16:10:20
1523567435	9	532	2018-04-12 16:10:35
1523567451	9	536	2018-04-12 16:10:50
1523567479	9	541	2018-04-12 16:11:19
1523567481	9	538	2018-04-12 16:11:20
1523567495	9	528	2018-04-12 16:11:35
1523567510	9	516	2018-04-12 16:11:49
1523567526	9	556	2018-04-12 16:12:06
1523567541	9	537	2018-04-12 16:12:20
1523567556	9	540	2018-04-12 16:12:36
1523567570	9	534	2018-04-12 16:12:50
1523567585	9	549	2018-04-12 16:13:05
1523567600	9	538	2018-04-12 16:13:20
1523567615	9	526	2018-04-12 16:13:34
1523567630	9	530	2018-04-12 16:13:50
1523567658	9	528	2018-04-12 16:14:18
1523567660	9	533	2018-04-12 16:14:20
1523567676	9	525	2018-04-12 16:14:36
1523567690	9	540	2018-04-12 16:14:50
1523567705	9	550	2018-04-12 16:15:05
1523567721	9	530	2018-04-12 16:15:21
1523567747	9	526	2018-04-12 16:15:46
1523567751	9	525	2018-04-12 16:15:50
1523567766	9	528	2018-04-12 16:16:06
1523567781	9	516	2018-04-12 16:16:20
1523567795	9	537	2018-04-12 16:16:35
1523567810	9	540	2018-04-12 16:16:49
1523567826	9	522	2018-04-12 16:17:05
1523567841	9	552	2018-04-12 16:17:21
1523567856	9	518	2018-04-12 16:17:35
1523567882	9	547	2018-04-12 16:18:01
1523567885	9	538	2018-04-12 16:18:05
1523567901	9	539	2018-04-12 16:18:20
1523567915	9	529	2018-04-12 16:18:34
1523567931	9	533	2018-04-12 16:18:50
1523567960	9	525	2018-04-12 16:19:20
1523567975	9	524	2018-04-12 16:19:34
1523567991	9	525	2018-04-12 16:19:51
1523568006	9	550	2018-04-12 16:20:05
1523568020	9	523	2018-04-12 16:20:20
1523568035	9	539	2018-04-12 16:20:34
1523568050	9	544	2018-04-12 16:20:49
1523568066	9	533	2018-04-12 16:21:06
1523568081	9	534	2018-04-12 16:21:20
1523568095	9	521	2018-04-12 16:21:35
1523568111	9	537	2018-04-12 16:21:50
1523568126	9	533	2018-04-12 16:22:05
1523568139	9	520	2018-04-12 16:22:19
1523568166	9	523	2018-04-12 16:22:45
1523568171	9	517	2018-04-12 16:22:50
1523568186	9	530	2018-04-12 16:23:05
1523568200	9	536	2018-04-12 16:23:19
1523568230	9	521	2018-04-12 16:23:50
1523568245	9	542	2018-04-12 16:24:04
1523568264	9	542	2018-04-12 16:24:23
1523568276	9	538	2018-04-12 16:24:35
1523568294	9	538	2018-04-12 16:24:54
1523568305	9	546	2018-04-12 16:25:05
1523568334	9	522	2018-04-12 16:25:34
1523568351	9	518	2018-04-12 16:25:50
1523568365	9	527	2018-04-12 16:26:04
1523568380	9	531	2018-04-12 16:26:20
1523568405	9	537	2018-04-12 16:26:44
1523568410	9	528	2018-04-12 16:26:49
1523568424	9	526	2018-04-12 16:27:04
1523568441	9	533	2018-04-12 16:27:20
1523568455	9	528	2018-04-12 16:27:35
1523568474	9	528	2018-04-12 16:27:53
1523568485	9	534	2018-04-12 16:28:04
1523568501	9	526	2018-04-12 16:28:20
1523568529	9	529	2018-04-12 16:28:49
1523568546	9	536	2018-04-12 16:29:05
1523568560	9	534	2018-04-12 16:29:20
1523568574	9	541	2018-04-12 16:29:34
1523568590	9	529	2018-04-12 16:29:49
1523568606	9	538	2018-04-12 16:30:05
1523568619	9	531	2018-04-12 16:30:19
1523568645	9	513	2018-04-12 16:30:44
1523568650	9	521	2018-04-12 16:30:49
1523568665	9	533	2018-04-12 16:31:05
1523568680	9	529	2018-04-12 16:31:20
1523568695	9	521	2018-04-12 16:31:34
1523568710	9	530	2018-04-12 16:31:50
1523568724	9	528	2018-04-12 16:32:03
1523568740	9	523	2018-04-12 16:32:20
1523568755	9	543	2018-04-12 16:32:34
1523568769	9	515	2018-04-12 16:32:49
1523568784	9	513	2018-04-12 16:33:04
1523568800	9	531	2018-04-12 16:33:20
1523568814	9	528	2018-04-12 16:33:34
1523568830	9	539	2018-04-12 16:33:49
1523568869	9	547	2018-04-12 16:34:28
1523568890	9	526	2018-04-12 16:34:49
1523568904	9	524	2018-04-12 16:35:03
1523568920	9	533	2018-04-12 16:35:20
1523568934	9	529	2018-04-12 16:35:34
1523568949	9	542	2018-04-12 16:35:49
1523568965	9	549	2018-04-12 16:36:04
1523568979	9	534	2018-04-12 16:36:18
1523568994	9	541	2018-04-12 16:36:34
1523569018	9	534	2018-04-12 16:36:57
1523569024	9	524	2018-04-12 16:37:04
1523569039	9	534	2018-04-12 16:37:19
1523569055	9	520	2018-04-12 16:37:35
1523569078	9	539	2018-04-12 16:37:57
1523569083	9	548	2018-04-12 16:38:03
1523569099	9	534	2018-04-12 16:38:19
1523569114	9	529	2018-04-12 16:38:34
1523569129	9	533	2018-04-12 16:38:48
1523569143	9	531	2018-04-12 16:39:03
1523569159	9	527	2018-04-12 16:39:19
1523569175	9	542	2018-04-12 16:39:35
1523569190	9	534	2018-04-12 16:39:49
1523569204	9	530	2018-04-12 16:40:04
1523569222	9	530	2018-04-12 16:40:22
1523569235	9	539	2018-04-12 16:40:35
1523569264	9	528	2018-04-12 16:41:03
1523569279	9	521	2018-04-12 16:41:18
1523569294	9	514	2018-04-12 16:41:34
1523569309	9	523	2018-04-12 16:41:48
1523569324	9	541	2018-04-12 16:42:03
1523569340	9	531	2018-04-12 16:42:19
1523569355	9	526	2018-04-12 16:42:34
1523569376	9	531	2018-04-12 16:42:55
1523569385	9	530	2018-04-12 16:43:04
1523569399	9	534	2018-04-12 16:43:19
1523569414	9	532	2018-04-12 16:43:33
1523569428	9	525	2018-04-12 16:43:48
1523569445	9	532	2018-04-12 16:44:04
1523569459	9	547	2018-04-12 16:44:19
1523569474	9	531	2018-04-12 16:44:33
1523569489	9	532	2018-04-12 16:44:48
1523569503	9	534	2018-04-12 16:45:03
1523569520	9	529	2018-04-12 16:45:19
1523569534	9	539	2018-04-12 16:45:34
1523569549	9	528	2018-04-12 16:45:48
1523569564	9	518	2018-04-12 16:46:03
1523569593	9	550	2018-04-12 16:46:33
1523569610	9	527	2018-04-12 16:46:49
1523569624	9	522	2018-04-12 16:47:03
1523569639	9	521	2018-04-12 16:47:19
1523569654	9	529	2018-04-12 16:47:33
1523569668	9	528	2018-04-12 16:47:48
1523569683	9	523	2018-04-12 16:48:03
1523569699	9	534	2018-04-12 16:48:18
1523569713	9	544	2018-04-12 16:48:33
1523569730	9	530	2018-04-12 16:48:49
1523569749	9	530	2018-04-12 16:49:09
1523569758	9	524	2018-04-12 16:49:18
1523569773	9	538	2018-04-12 16:49:33
1523569789	9	542	2018-04-12 16:49:49
1523569804	9	531	2018-04-12 16:50:04
1523569818	9	529	2018-04-12 16:50:18
1523569834	9	527	2018-04-12 16:50:34
1523569864	9	523	2018-04-12 16:51:03
1523569878	9	530	2018-04-12 16:51:17
1523569894	9	524	2018-04-12 16:51:33
1523569908	9	516	2018-04-12 16:51:48
1523569923	9	550	2018-04-12 16:52:02
1523569939	9	532	2018-04-12 16:52:19
1523569958	9	532	2018-04-12 16:52:37
1523569968	9	539	2018-04-12 16:52:48
1523569987	9	539	2018-04-12 16:53:06
1523570014	9	532	2018-04-12 16:53:34
1523570029	9	534	2018-04-12 16:53:48
1523570044	9	550	2018-04-12 16:54:03
1523570058	9	525	2018-04-12 16:54:18
1523570074	9	532	2018-04-12 16:54:33
1523570088	9	522	2018-04-12 16:54:47
1523570104	9	528	2018-04-12 16:55:03
1523570118	9	544	2018-04-12 16:55:17
1523570134	9	514	2018-04-12 16:55:34
1523570149	9	530	2018-04-12 16:55:48
1523570163	9	543	2018-04-12 16:56:03
1523570179	9	525	2018-04-12 16:56:18
1523570194	9	526	2018-04-12 16:56:33
1523570208	9	543	2018-04-12 16:56:48
1523570223	9	529	2018-04-12 16:57:03
1523570239	9	544	2018-04-12 16:57:19
1523570253	9	538	2018-04-12 16:57:32
1523570269	9	524	2018-04-12 16:57:48
1523570284	9	520	2018-04-12 16:58:03
1523570298	9	529	2018-04-12 16:58:18
1523570313	9	516	2018-04-12 16:58:32
1523570329	9	517	2018-04-12 16:58:49
1523570344	9	529	2018-04-12 16:59:03
1523570358	9	532	2018-04-12 16:59:18
1523570373	9	514	2018-04-12 16:59:32
1523570389	9	539	2018-04-12 16:59:48
1523570403	9	538	2018-04-12 17:00:03
1523570418	9	544	2018-04-12 17:00:17
1523570432	9	531	2018-04-12 17:00:32
1523570449	9	526	2018-04-12 17:00:48
1523570463	9	521	2018-04-12 17:01:03
1523570479	9	531	2018-04-12 17:01:18
1523570492	9	538	2018-04-12 17:01:32
1523570511	9	506	2018-04-12 17:01:51
1523570522	9	515	2018-04-12 17:02:02
1523570538	9	533	2018-04-12 17:02:18
1523570553	9	525	2018-04-12 17:02:33
1523570582	9	526	2018-04-12 17:03:02
1523570599	9	521	2018-04-12 17:03:18
1523570614	9	526	2018-04-12 17:03:33
1523570628	9	525	2018-04-12 17:03:48
1523570643	9	529	2018-04-12 17:04:02
1523570657	9	531	2018-04-12 17:04:17
1523570674	9	534	2018-04-12 17:04:33
1523570688	9	528	2018-04-12 17:04:48
1523570703	9	532	2018-04-12 17:05:02
1523570717	9	513	2018-04-12 17:05:17
1523570732	9	530	2018-04-12 17:05:32
1523570747	9	542	2018-04-12 17:05:46
1523570763	9	516	2018-04-12 17:06:03
1523570778	9	523	2018-04-12 17:06:18
1523570793	9	520	2018-04-12 17:06:32
1523570807	9	527	2018-04-12 17:06:46
1523570823	9	526	2018-04-12 17:07:03
1523570842	9	526	2018-04-12 17:07:22
1523570853	9	524	2018-04-12 17:07:33
1523570883	9	521	2018-04-12 17:08:02
1523570898	9	522	2018-04-12 17:08:18
1523570913	9	533	2018-04-12 17:08:32
1523570927	9	505	2018-04-12 17:08:47
1523570942	9	531	2018-04-12 17:09:01
1523570973	9	536	2018-04-12 17:09:32
1523570987	9	526	2018-04-12 17:09:47
1523571007	9	526	2018-04-12 17:10:06
1523571018	9	523	2018-04-12 17:10:18
1523571033	9	529	2018-04-12 17:10:33
1523571048	9	537	2018-04-12 17:10:47
1523571063	9	521	2018-04-12 17:11:02
1523571077	9	534	2018-04-12 17:11:17
1523571108	9	534	2018-04-12 17:11:48
1523571123	9	523	2018-04-12 17:12:02
1523571137	9	525	2018-04-12 17:12:17
1523571152	9	522	2018-04-12 17:12:32
1523571167	9	525	2018-04-12 17:12:46
1523571198	9	539	2018-04-12 17:13:17
1523571227	9	536	2018-04-12 17:13:46
1523571242	9	537	2018-04-12 17:14:01
1523571258	9	523	2018-04-12 17:14:17
1523571273	9	537	2018-04-12 17:14:32
1523571287	9	519	2018-04-12 17:14:47
1523571302	9	520	2018-04-12 17:15:01
1523571317	9	529	2018-04-12 17:15:16
1523571333	9	536	2018-04-12 17:15:32
1523571347	9	507	2018-04-12 17:15:46
1523571377	9	533	2018-04-12 17:16:16
1523571393	9	516	2018-04-12 17:16:33
1523571408	9	540	2018-04-12 17:16:47
1523571423	9	537	2018-04-12 17:17:02
1523571437	9	534	2018-04-12 17:17:17
1523571452	9	520	2018-04-12 17:17:31
1523571468	9	516	2018-04-12 17:17:48
1523571483	9	529	2018-04-12 17:18:02
1523571527	9	536	2018-04-12 17:18:47
1523571557	9	528	2018-04-12 17:19:17
1523571572	9	527	2018-04-12 17:19:31
1523571586	9	525	2018-04-12 17:19:46
1523571603	9	520	2018-04-12 17:20:02
1523571617	9	524	2018-04-12 17:20:17
1523571632	9	514	2018-04-12 17:20:31
1523571647	9	532	2018-04-12 17:20:46
1523571661	9	524	2018-04-12 17:21:01
1523571692	9	543	2018-04-12 17:21:32
1523571707	9	520	2018-04-12 17:21:46
1523571721	9	530	2018-04-12 17:22:01
1523571740	9	530	2018-04-12 17:22:20
1523571751	9	526	2018-04-12 17:22:31
1523571767	9	542	2018-04-12 17:22:47
1523571796	9	518	2018-04-12 17:23:16
1523571811	9	526	2018-04-12 17:23:30
1523571827	9	529	2018-04-12 17:23:47
1523571842	9	512	2018-04-12 17:24:01
1523571857	9	511	2018-04-12 17:24:16
1523571871	9	524	2018-04-12 17:24:31
1523571896	9	520	2018-04-12 17:24:55
1523571901	9	530	2018-04-12 17:25:00
1523571917	9	539	2018-04-12 17:25:16
1523571931	9	530	2018-04-12 17:25:31
1523571946	9	525	2018-04-12 17:25:45
1523571962	9	539	2018-04-12 17:26:02
1523572007	9	521	2018-04-12 17:26:46
1523572036	9	536	2018-04-12 17:27:16
1523572051	9	529	2018-04-12 17:27:30
1523572067	9	528	2018-04-12 17:27:46
1523572082	9	539	2018-04-12 17:28:01
1523572096	9	537	2018-04-12 17:28:15
1523572111	9	538	2018-04-12 17:28:30
1523572126	9	531	2018-04-12 17:28:46
1523572141	9	530	2018-04-12 17:29:01
1523572156	9	508	2018-04-12 17:29:15
1523572171	9	528	2018-04-12 17:29:30
1523572187	9	536	2018-04-12 17:29:46
1523572201	9	528	2018-04-12 17:30:01
1523572230	9	529	2018-04-12 17:30:29
1523572232	9	537	2018-04-12 17:30:31
1523572261	9	544	2018-04-12 17:31:00
1523572277	9	524	2018-04-12 17:31:16
1523572295	9	524	2018-04-12 17:31:35
1523572306	9	525	2018-04-12 17:31:46
1523572322	9	528	2018-04-12 17:32:01
1523572335	9	523	2018-04-12 17:32:15
1523572351	9	531	2018-04-12 17:32:30
1523572367	9	518	2018-04-12 17:32:46
1523572380	9	536	2018-04-12 17:33:00
1523572397	9	539	2018-04-12 17:33:16
1523572411	9	547	2018-04-12 17:33:31
1523572426	9	516	2018-04-12 17:33:45
1523572440	9	531	2018-04-12 17:34:00
1523572456	9	520	2018-04-12 17:34:16
1523572471	9	548	2018-04-12 17:34:31
1523572486	9	540	2018-04-12 17:34:45
1523572500	9	526	2018-04-12 17:35:00
1523572515	9	527	2018-04-12 17:35:14
1523572531	9	536	2018-04-12 17:35:31
1523572546	9	524	2018-04-12 17:35:45
1523572561	9	525	2018-04-12 17:36:01
1523572581	9	525	2018-04-12 17:36:20
1523572592	9	542	2018-04-12 17:36:31
1523572635	9	516	2018-04-12 17:37:15
1523572651	9	531	2018-04-12 17:37:31
1523572681	9	550	2018-04-12 17:38:01
1523572696	9	518	2018-04-12 17:38:15
1523572711	9	540	2018-04-12 17:38:31
1523572725	9	534	2018-04-12 17:38:45
1523572741	9	521	2018-04-12 17:39:01
1523572756	9	548	2018-04-12 17:39:15
1523572785	9	542	2018-04-12 17:39:45
1523572801	9	510	2018-04-12 17:40:00
1523572815	9	529	2018-04-12 17:40:15
1523572830	9	520	2018-04-12 17:40:29
1523572846	9	530	2018-04-12 17:40:46
1523572861	9	532	2018-04-12 17:41:00
1523572875	9	531	2018-04-12 17:41:15
1523572890	9	533	2018-04-12 17:41:30
1523572906	9	534	2018-04-12 17:41:46
1523572921	9	529	2018-04-12 17:42:00
1523572936	9	526	2018-04-12 17:42:15
1523572965	9	529	2018-04-12 17:42:44
1523572981	9	523	2018-04-12 17:43:01
1523572996	9	543	2018-04-12 17:43:15
1523573022	9	517	2018-04-12 17:43:41
1523573025	9	534	2018-04-12 17:43:45
1523573040	9	543	2018-04-12 17:43:59
1523573056	9	518	2018-04-12 17:44:15
1523573071	9	533	2018-04-12 17:44:31
1523573086	9	520	2018-04-12 17:44:45
1523573100	9	521	2018-04-12 17:45:00
1523573115	9	509	2018-04-12 17:45:14
1523573131	9	512	2018-04-12 17:45:31
1523573149	9	512	2018-04-12 17:45:49
1523573160	9	538	2018-04-12 17:46:00
1523573175	9	527	2018-04-12 17:46:14
1523573191	9	543	2018-04-12 17:46:31
1523573205	9	528	2018-04-12 17:46:45
1523573220	9	526	2018-04-12 17:47:00
1523573235	9	524	2018-04-12 17:47:14
1523573251	9	515	2018-04-12 17:47:30
1523573266	9	529	2018-04-12 17:47:45
1523573280	9	513	2018-04-12 17:48:00
1523573296	9	522	2018-04-12 17:48:15
1523573311	9	530	2018-04-12 17:48:30
1523573329	9	530	2018-04-12 17:48:48
1523573347	9	530	2018-04-12 17:49:06
1523573356	9	536	2018-04-12 17:49:15
1523573370	9	521	2018-04-12 17:49:30
1523573385	9	527	2018-04-12 17:49:44
1523573400	9	512	2018-04-12 17:49:59
1523573416	9	536	2018-04-12 17:50:15
1523573430	9	524	2018-04-12 17:50:30
1523573445	9	515	2018-04-12 17:50:45
1523573459	9	511	2018-04-12 17:50:59
1523573476	9	517	2018-04-12 17:51:15
1523573489	9	552	2018-04-12 17:51:29
1523573505	9	522	2018-04-12 17:51:44
1523573520	9	514	2018-04-12 17:52:00
1523573534	9	527	2018-04-12 17:52:14
1523573551	9	538	2018-04-12 17:52:30
1523573565	9	524	2018-04-12 17:52:45
1523573580	9	538	2018-04-12 17:52:59
1523573594	9	534	2018-04-12 17:53:14
1523573611	9	521	2018-04-12 17:53:30
1523573625	9	524	2018-04-12 17:53:45
1523573643	9	524	2018-04-12 17:54:03
1523573655	9	536	2018-04-12 17:54:15
1523573670	9	517	2018-04-12 17:54:30
1523573686	9	525	2018-04-12 17:54:45
1523573700	9	528	2018-04-12 17:54:59
1523573715	9	532	2018-04-12 17:55:15
1523573730	9	521	2018-04-12 17:55:29
1523573744	9	515	2018-04-12 17:55:44
1523573761	9	526	2018-04-12 17:56:00
1523573775	9	531	2018-04-12 17:56:15
1523573789	9	530	2018-04-12 17:56:29
1523573805	9	520	2018-04-12 17:56:44
1523573820	9	522	2018-04-12 17:57:00
1523573835	9	521	2018-04-12 17:57:15
1523573864	9	512	2018-04-12 17:57:44
1523573880	9	532	2018-04-12 17:58:00
1523573894	9	548	2018-04-12 17:58:14
1523573910	9	507	2018-04-12 17:58:29
1523573924	9	536	2018-04-12 17:58:44
1523573940	9	532	2018-04-12 17:58:59
1523573955	9	527	2018-04-12 17:59:15
1523573970	9	530	2018-04-12 17:59:30
1523573984	9	518	2018-04-12 17:59:44
1523574000	9	514	2018-04-12 17:59:59
1523574014	9	525	2018-04-12 18:00:13
1523574029	9	523	2018-04-12 18:00:29
1523574044	9	528	2018-04-12 18:00:43
1523574060	9	527	2018-04-12 18:01:00
1523574074	9	514	2018-04-12 18:01:14
1523574090	9	521	2018-04-12 18:01:29
1523574104	9	525	2018-04-12 18:01:44
1523574119	9	522	2018-04-12 18:01:58
1523574135	9	543	2018-04-12 18:02:15
1523574149	9	536	2018-04-12 18:02:28
1523574164	9	533	2018-04-12 18:02:43
1523574179	9	518	2018-04-12 18:02:59
1523574194	9	525	2018-04-12 18:03:13
1523574210	9	536	2018-04-12 18:03:30
1523574225	9	534	2018-04-12 18:03:44
1523574240	9	528	2018-04-12 18:04:00
1523574254	9	522	2018-04-12 18:04:13
1523574270	9	532	2018-04-12 18:04:30
1523574285	9	524	2018-04-12 18:04:44
1523574299	9	525	2018-04-12 18:04:59
1523574314	9	521	2018-04-12 18:05:14
1523574334	9	521	2018-04-12 18:05:33
1523574345	9	523	2018-04-12 18:05:44
1523574359	9	526	2018-04-12 18:05:59
1523574375	9	523	2018-04-12 18:06:14
1523574390	9	516	2018-04-12 18:06:30
1523574405	9	525	2018-04-12 18:06:44
1523574427	9	515	2018-04-12 18:07:07
1523574435	9	517	2018-04-12 18:07:14
1523574449	9	520	2018-04-12 18:07:29
1523574464	9	525	2018-04-12 18:07:43
1523574479	9	527	2018-04-12 18:07:59
1523574495	9	516	2018-04-12 18:08:14
1523574509	9	525	2018-04-12 18:08:29
1523574524	9	538	2018-04-12 18:08:44
1523574547	9	535	2018-04-12 18:09:06
1523574554	9	520	2018-04-12 18:09:14
1523574569	9	514	2018-04-12 18:09:28
1523574585	9	542	2018-04-12 18:09:44
1523574599	9	525	2018-04-12 18:09:59
1523574614	9	534	2018-04-12 18:10:14
1523574629	9	522	2018-04-12 18:10:28
1523574650	9	538	2018-04-12 18:10:50
1523574660	9	521	2018-04-12 18:10:59
1523574674	9	523	2018-04-12 18:11:14
1523574688	9	520	2018-04-12 18:11:28
1523574704	9	526	2018-04-12 18:11:44
1523574719	9	523	2018-04-12 18:11:59
1523574735	9	531	2018-04-12 18:12:14
1523574749	9	541	2018-04-12 18:12:28
1523574763	9	521	2018-04-12 18:12:43
1523574785	9	529	2018-04-12 18:13:05
1523574794	9	526	2018-04-12 18:13:14
1523574809	9	527	2018-04-12 18:13:29
1523574824	9	546	2018-04-12 18:13:43
1523574853	9	525	2018-04-12 18:14:13
1523574869	9	518	2018-04-12 18:14:28
1523574885	9	539	2018-04-12 18:14:44
1523574899	9	545	2018-04-12 18:14:59
1523574914	9	513	2018-04-12 18:15:13
1523574936	9	524	2018-04-12 18:15:35
1523574944	9	521	2018-04-12 18:15:44
1523574959	9	526	2018-04-12 18:15:59
1523574974	9	533	2018-04-12 18:16:13
1523574989	9	534	2018-04-12 18:16:29
1523575003	9	544	2018-04-12 18:16:42
1523575019	9	528	2018-04-12 18:16:59
1523575033	9	514	2018-04-12 18:17:13
1523575049	9	534	2018-04-12 18:17:28
1523575063	9	522	2018-04-12 18:17:43
1523575079	9	539	2018-04-12 18:17:58
1523575093	9	546	2018-04-12 18:18:12
1523575114	9	529	2018-04-12 18:18:34
1523575124	9	520	2018-04-12 18:18:44
1523575138	9	523	2018-04-12 18:18:57
1523575154	9	505	2018-04-12 18:19:13
1523575169	9	538	2018-04-12 18:19:29
1523575183	9	533	2018-04-12 18:19:42
1523575199	9	516	2018-04-12 18:19:59
1523575214	9	538	2018-04-12 18:20:13
1523575228	9	520	2018-04-12 18:20:28
1523575243	9	523	2018-04-12 18:20:42
1523575259	9	524	2018-04-12 18:20:59
1523575274	9	542	2018-04-12 18:21:13
1523575288	9	521	2018-04-12 18:21:28
1523575302	9	530	2018-04-12 18:21:42
1523575319	9	524	2018-04-12 18:21:58
1523575333	9	512	2018-04-12 18:22:12
1523575348	9	524	2018-04-12 18:22:28
1523575363	9	531	2018-04-12 18:22:42
1523575379	9	533	2018-04-12 18:22:59
1523575423	9	534	2018-04-12 18:23:43
1523575438	9	532	2018-04-12 18:23:57
1523575454	9	512	2018-04-12 18:24:14
1523575469	9	509	2018-04-12 18:24:28
1523575483	9	527	2018-04-12 18:24:42
1523575499	9	524	2018-04-12 18:24:58
1523575514	9	528	2018-04-12 18:25:13
1523575528	9	525	2018-04-12 18:25:28
1523575544	9	528	2018-04-12 18:25:43
1523575559	9	526	2018-04-12 18:25:59
1523575574	9	532	2018-04-12 18:26:13
1523575589	9	541	2018-04-12 18:26:28
1523575603	9	516	2018-04-12 18:26:42
1523575618	9	529	2018-04-12 18:26:57
1523575634	9	511	2018-04-12 18:27:13
1523575648	9	520	2018-04-12 18:27:28
1523575663	9	527	2018-04-12 18:27:42
1523575679	9	513	2018-04-12 18:27:58
1523575693	9	521	2018-04-12 18:28:12
1523575709	9	528	2018-04-12 18:28:28
1523575723	9	520	2018-04-12 18:28:42
1523575738	9	542	2018-04-12 18:28:57
1523575753	9	527	2018-04-12 18:29:13
1523575769	9	525	2018-04-12 18:29:28
1523575784	9	521	2018-04-12 18:29:43
1523575798	9	529	2018-04-12 18:29:57
1523575812	9	506	2018-04-12 18:30:12
1523575829	9	529	2018-04-12 18:30:28
1523575843	9	536	2018-04-12 18:30:42
1523575858	9	520	2018-04-12 18:30:58
1523575872	9	517	2018-04-12 18:31:12
1523575888	9	530	2018-04-12 18:31:27
1523575902	9	517	2018-04-12 18:31:42
1523575918	9	525	2018-04-12 18:31:58
1523575948	9	531	2018-04-12 18:32:27
1523575963	9	521	2018-04-12 18:32:43
1523575979	9	520	2018-04-12 18:32:58
1523576007	9	498	2018-04-12 18:33:27
1523576022	9	514	2018-04-12 18:33:42
1523576038	9	518	2018-04-12 18:33:57
1523576052	9	514	2018-04-12 18:34:12
1523576069	9	516	2018-04-12 18:34:28
1523576082	9	524	2018-04-12 18:34:42
1523576098	9	528	2018-04-12 18:34:57
1523576112	9	547	2018-04-12 18:35:12
1523576129	9	513	2018-04-12 18:35:29
1523576143	9	524	2018-04-12 18:35:43
1523576159	9	533	2018-04-12 18:35:59
1523576172	9	540	2018-04-12 18:36:12
1523576189	9	526	2018-04-12 18:36:28
1523576203	9	541	2018-04-12 18:36:43
1523576233	9	529	2018-04-12 18:37:12
1523576247	9	532	2018-04-12 18:37:27
1523576263	9	543	2018-04-12 18:37:43
1523576278	9	522	2018-04-12 18:37:58
1523576293	9	512	2018-04-12 18:38:12
1523576308	9	529	2018-04-12 18:38:27
1523576326	9	529	2018-04-12 18:38:46
1523576344	9	529	2018-04-12 18:39:04
1523576353	9	515	2018-04-12 18:39:13
1523576367	9	527	2018-04-12 18:39:27
1523576382	9	512	2018-04-12 18:39:41
1523576399	9	519	2018-04-12 18:39:59
1523576414	9	525	2018-04-12 18:40:14
1523576427	9	537	2018-04-12 18:40:27
1523576443	9	531	2018-04-12 18:40:42
1523576457	9	527	2018-04-12 18:40:57
1523576473	9	523	2018-04-12 18:41:12
1523576487	9	530	2018-04-12 18:41:26
1523576502	9	517	2018-04-12 18:41:42
1523576518	9	518	2018-04-12 18:41:57
1523576532	9	515	2018-04-12 18:42:11
1523576548	9	526	2018-04-12 18:42:28
