1521917432	26	444	2018-03-24 13:50:32
1521917455	26	439	2018-03-24 13:50:55
1521917462	26	420	2018-03-24 13:51:02
1521917477	26	434	2018-03-24 13:51:17
1521917491	26	418	2018-03-24 13:51:31
1521917508	26	444	2018-03-24 13:51:47
1521917537	26	424	2018-03-24 13:52:16
1521917552	26	432	2018-03-24 13:52:32
1521917581	26	426	2018-03-24 13:53:01
1521917597	26	424	2018-03-24 13:53:17
1521917612	26	448	2018-03-24 13:53:32
1521917627	26	430	2018-03-24 13:53:47
1521917642	26	418	2018-03-24 13:54:01
1521917658	26	420	2018-03-24 13:54:17
1521917671	26	414	2018-03-24 13:54:31
1521917686	26	438	2018-03-24 13:54:46
1521917701	26	420	2018-03-24 13:55:01
1521917731	26	436	2018-03-24 13:55:31
1521917747	26	426	2018-03-24 13:55:46
1521917792	26	426	2018-03-24 13:56:32
1521917807	26	438	2018-03-24 13:56:46
1521917821	26	425	2018-03-24 13:57:00
1521917836	26	426	2018-03-24 13:57:16
1521917851	26	432	2018-03-24 13:57:30
1521917866	26	427	2018-03-24 13:57:46
1521917881	26	435	2018-03-24 13:58:00
1521917897	26	440	2018-03-24 13:58:17
1521917926	26	430	2018-03-24 13:58:46
1521917957	26	431	2018-03-24 13:59:16
1521917987	26	435	2018-03-24 13:59:47
1521918001	26	442	2018-03-24 14:00:01
1521918016	26	425	2018-03-24 14:00:15
1521918046	26	431	2018-03-24 14:00:45
1521918091	26	448	2018-03-24 14:01:30
1521918106	26	434	2018-03-24 14:01:45
1521918121	26	448	2018-03-24 14:02:00
1521918159	26	439	2018-03-24 14:02:39
1521918177	26	439	2018-03-24 14:02:57
1521918188	26	441	2018-03-24 14:03:08
1521918195	26	430	2018-03-24 14:03:15
1521918215	26	430	2018-03-24 14:03:34
1521918255	26	444	2018-03-24 14:04:15
1521918272	26	440	2018-03-24 14:04:31
1521918286	26	415	2018-03-24 14:04:46
1521918302	26	427	2018-03-24 14:05:02
1521918346	26	443	2018-03-24 14:05:45
1521918375	26	439	2018-03-24 14:06:15
1521918391	26	443	2018-03-24 14:06:30
1521918405	26	427	2018-03-24 14:06:44
1521918420	26	440	2018-03-24 14:07:00
1521918435	26	428	2018-03-24 14:07:14
1521918451	26	434	2018-03-24 14:07:30
1521918467	26	427	2018-03-24 14:07:46
1521918526	26	426	2018-03-24 14:08:46
1521918540	26	424	2018-03-24 14:09:00
1521918555	26	441	2018-03-24 14:09:15
1521918575	26	441	2018-03-24 14:09:35
1521918601	26	426	2018-03-24 14:10:01
1521918616	26	420	2018-03-24 14:10:15
1521918661	26	426	2018-03-24 14:11:01
1521918691	26	434	2018-03-24 14:11:30
1521918706	26	444	2018-03-24 14:11:45
1521918734	26	430	2018-03-24 14:12:14
1521918787	26	439	2018-03-24 14:13:07
1521918796	26	432	2018-03-24 14:13:16
1521918811	26	444	2018-03-24 14:13:30
1521918840	26	448	2018-03-24 14:14:00
1521918856	26	443	2018-03-24 14:14:15
1521918871	26	438	2018-03-24 14:14:30
1521918885	26	440	2018-03-24 14:14:44
1521918916	26	438	2018-03-24 14:15:15
1521918945	26	428	2018-03-24 14:15:44
1521918960	26	427	2018-03-24 14:15:59
1521918991	26	436	2018-03-24 14:16:31
1521919004	26	439	2018-03-24 14:16:44
1521919020	26	431	2018-03-24 14:17:00
1521919035	26	420	2018-03-24 14:17:14
1521919049	26	424	2018-03-24 14:17:29
1521919068	26	424	2018-03-24 14:17:47
1521919094	26	436	2018-03-24 14:18:14
1521919110	26	443	2018-03-24 14:18:29
1521919124	26	420	2018-03-24 14:18:44
1521919139	26	438	2018-03-24 14:18:58
1521919170	26	441	2018-03-24 14:19:30
1521919185	26	436	2018-03-24 14:19:44
1521919215	26	436	2018-03-24 14:20:15
1521919230	26	403	2018-03-24 14:20:30
1521919245	26	428	2018-03-24 14:20:44
1521919260	26	434	2018-03-24 14:20:59
1521919291	26	436	2018-03-24 14:21:30
1521919305	26	435	2018-03-24 14:21:45
1521919319	26	419	2018-03-24 14:21:59
1521919334	26	434	2018-03-24 14:22:14
1521919349	26	438	2018-03-24 14:22:28
1521919365	26	440	2018-03-24 14:22:45
1521919380	26	434	2018-03-24 14:23:00
1521919409	26	434	2018-03-24 14:23:28
1521919425	26	443	2018-03-24 14:23:44
1521919441	26	442	2018-03-24 14:24:00
1521919455	26	430	2018-03-24 14:24:15
1521919470	26	427	2018-03-24 14:24:30
1521919484	26	420	2018-03-24 14:24:44
1521919500	26	432	2018-03-24 14:24:59
1521919529	26	427	2018-03-24 14:25:29
1521919544	26	404	2018-03-24 14:25:43
1521919589	26	422	2018-03-24 14:26:28
1521919605	26	430	2018-03-24 14:26:45
1521919619	26	428	2018-03-24 14:26:59
1521919649	26	440	2018-03-24 14:27:28
1521919663	26	418	2018-03-24 14:27:43
1521919709	26	427	2018-03-24 14:28:29
1521919724	26	424	2018-03-24 14:28:43
1521919739	26	436	2018-03-24 14:28:58
1521919769	26	427	2018-03-24 14:29:29
1521919784	26	432	2018-03-24 14:29:43
1521919828	26	435	2018-03-24 14:30:27
1521919858	26	416	2018-03-24 14:30:58
1521919873	26	415	2018-03-24 14:31:13
1521919890	26	439	2018-03-24 14:31:29
1521919904	26	436	2018-03-24 14:31:44
1521919919	26	435	2018-03-24 14:31:58
1521919933	26	432	2018-03-24 14:32:13
1521919948	26	428	2018-03-24 14:32:28
1521919980	26	464	2018-03-24 14:32:59
1521920009	26	430	2018-03-24 14:33:29
1521920039	26	435	2018-03-24 14:33:59
1521920054	26	430	2018-03-24 14:34:14
1521920068	26	406	2018-03-24 14:34:28
1521920083	26	431	2018-03-24 14:34:43
1521920099	26	434	2018-03-24 14:34:58
1521920115	26	442	2018-03-24 14:35:14
1521920136	26	425	2018-03-24 14:35:36
1521920143	26	432	2018-03-24 14:35:42
1521920160	26	410	2018-03-24 14:35:59
1521920189	26	438	2018-03-24 14:36:28
1521920203	26	434	2018-03-24 14:36:43
1521920217	26	443	2018-03-24 14:36:57
1521920234	26	434	2018-03-24 14:37:14
1521920262	26	419	2018-03-24 14:37:42
1521920278	26	432	2018-03-24 14:37:58
1521920293	26	428	2018-03-24 14:38:12
1521920324	26	436	2018-03-24 14:38:43
1521920338	26	435	2018-03-24 14:38:58
1521920354	26	448	2018-03-24 14:39:13
1521920384	26	423	2018-03-24 14:39:44
1521920399	26	430	2018-03-24 14:39:58
1521920413	26	416	2018-03-24 14:40:13
1521920458	26	435	2018-03-24 14:40:57
1521920473	26	424	2018-03-24 14:41:12
1521920487	26	426	2018-03-24 14:41:27
1521920506	26	426	2018-03-24 14:41:45
1521920518	26	428	2018-03-24 14:41:58
1521920534	26	438	2018-03-24 14:42:13
1521920548	26	435	2018-03-24 14:42:27
1521920562	26	419	2018-03-24 14:42:42
1521920579	26	443	2018-03-24 14:42:59
1521920622	26	424	2018-03-24 14:43:42
1521920639	26	432	2018-03-24 14:43:59
1521920654	26	423	2018-03-24 14:44:13
1521920667	26	442	2018-03-24 14:44:27
1521920683	26	428	2018-03-24 14:44:42
1521920713	26	432	2018-03-24 14:45:12
1521920757	26	434	2018-03-24 14:45:57
1521920774	26	426	2018-03-24 14:46:13
1521920788	26	422	2018-03-24 14:46:27
1521920803	26	436	2018-03-24 14:46:42
1521920817	26	435	2018-03-24 14:46:57
1521920832	26	438	2018-03-24 14:47:12
1521920879	26	432	2018-03-24 14:47:58
1521920893	26	423	2018-03-24 14:48:12
1521920907	26	439	2018-03-24 14:48:27
1521920923	26	442	2018-03-24 14:48:42
1521920944	26	423	2018-03-24 14:49:04
1521920953	26	440	2018-03-24 14:49:13
1521920972	26	440	2018-03-24 14:49:32
1521920982	26	431	2018-03-24 14:49:42
1521921012	26	428	2018-03-24 14:50:12
1521921027	26	440	2018-03-24 14:50:27
1521921057	26	428	2018-03-24 14:50:57
1521921073	26	432	2018-03-24 14:51:12
1521921086	26	428	2018-03-24 14:51:26
1521921103	26	439	2018-03-24 14:51:42
1521921117	26	422	2018-03-24 14:51:57
1521921132	26	432	2018-03-24 14:52:12
1521921191	26	438	2018-03-24 14:53:11
1521921208	26	435	2018-03-24 14:53:27
1521921223	26	426	2018-03-24 14:53:42
1521921237	26	423	2018-03-24 14:53:57
1521921266	26	428	2018-03-24 14:54:26
1521921283	26	430	2018-03-24 14:54:42
1521921297	26	431	2018-03-24 14:54:57
1521921343	26	442	2018-03-24 14:55:43
1521921357	26	431	2018-03-24 14:55:57
1521921372	26	443	2018-03-24 14:56:11
1521921402	26	448	2018-03-24 14:56:41
1521921433	26	439	2018-03-24 14:57:12
1521921447	26	435	2018-03-24 14:57:27
1521921461	26	438	2018-03-24 14:57:40
1521921481	26	438	2018-03-24 14:58:01
1521921492	26	441	2018-03-24 14:58:11
1521921506	26	427	2018-03-24 14:58:26
1521921521	26	435	2018-03-24 14:58:41
1521921537	26	427	2018-03-24 14:58:57
1521921552	26	438	2018-03-24 14:59:12
1521921582	26	428	2018-03-24 14:59:41
1521921596	26	442	2018-03-24 14:59:55
1521921612	26	443	2018-03-24 15:00:11
1521921642	26	435	2018-03-24 15:00:41
1521921656	26	438	2018-03-24 15:00:55
1521921671	26	423	2018-03-24 15:01:10
1521921701	26	432	2018-03-24 15:01:41
1521921717	26	425	2018-03-24 15:01:56
1521921731	26	436	2018-03-24 15:02:10
1521921762	26	428	2018-03-24 15:02:42
1521921777	26	432	2018-03-24 15:02:56
1521921806	26	432	2018-03-24 15:03:26
1521921837	26	442	2018-03-24 15:03:57
1521921865	26	423	2018-03-24 15:04:25
1521921881	26	434	2018-03-24 15:04:41
1521921897	26	448	2018-03-24 15:04:56
1521921926	26	428	2018-03-24 15:05:26
1521921941	26	434	2018-03-24 15:05:41
1521921956	26	419	2018-03-24 15:05:55
1521921971	26	444	2018-03-24 15:06:11
1521921992	26	441	2018-03-24 15:06:32
1521922000	26	430	2018-03-24 15:06:40
1521922017	26	442	2018-03-24 15:06:56
1521922031	26	419	2018-03-24 15:07:11
1521922046	26	439	2018-03-24 15:07:26
1521922061	26	431	2018-03-24 15:07:41
1521922092	26	440	2018-03-24 15:08:11
1521922136	26	419	2018-03-24 15:08:56
1521922166	26	428	2018-03-24 15:09:25
1521922180	26	427	2018-03-24 15:09:40
1521922196	26	418	2018-03-24 15:09:55
1521922211	26	441	2018-03-24 15:10:11
1521922242	26	440	2018-03-24 15:10:41
1521922271	26	436	2018-03-24 15:11:11
1521922316	26	425	2018-03-24 15:11:55
1521922347	26	430	2018-03-24 15:12:26
1521922391	26	443	2018-03-24 15:13:10
1521922420	26	438	2018-03-24 15:13:40
1521922436	26	440	2018-03-24 15:13:56
1521922450	26	444	2018-03-24 15:14:10
1521922466	26	419	2018-03-24 15:14:25
1521922480	26	436	2018-03-24 15:14:39
1521922495	26	409	2018-03-24 15:14:55
1521922540	26	439	2018-03-24 15:15:40
1521922555	26	444	2018-03-24 15:15:54
1521922571	26	420	2018-03-24 15:16:11
1521922586	26	419	2018-03-24 15:16:25
1521922600	26	432	2018-03-24 15:16:39
1521922615	26	436	2018-03-24 15:16:54
1521922630	26	434	2018-03-24 15:17:10
1521922646	26	431	2018-03-24 15:17:26
1521922660	26	432	2018-03-24 15:17:40
1521922705	26	423	2018-03-24 15:18:24
1521922720	26	439	2018-03-24 15:18:39
1521922736	26	428	2018-03-24 15:18:55
1521922749	26	439	2018-03-24 15:19:09
1521922765	26	442	2018-03-24 15:19:24
1521922779	26	436	2018-03-24 15:19:39
1521922795	26	426	2018-03-24 15:19:55
1521922810	26	443	2018-03-24 15:20:10
1521922824	26	427	2018-03-24 15:20:24
1521922856	26	412	2018-03-24 15:20:55
1521922885	26	438	2018-03-24 15:21:24
1521922900	26	425	2018-03-24 15:21:40
1521922914	26	410	2018-03-24 15:21:54
1521922929	26	431	2018-03-24 15:22:08
1521922960	26	427	2018-03-24 15:22:39
1521922975	26	425	2018-03-24 15:22:54
1521922989	26	434	2018-03-24 15:23:08
1521923006	26	432	2018-03-24 15:23:25
1521923064	26	435	2018-03-24 15:24:23
1521923079	26	432	2018-03-24 15:24:39
1521923095	26	434	2018-03-24 15:24:54
1521923124	26	425	2018-03-24 15:25:24
1521923142	26	425	2018-03-24 15:25:42
1521923170	26	436	2018-03-24 15:26:09
1521923185	26	438	2018-03-24 15:26:24
1521923200	26	427	2018-03-24 15:26:39
1521923229	26	422	2018-03-24 15:27:09
1521923244	26	431	2018-03-24 15:27:24
1521923260	26	448	2018-03-24 15:27:40
1521923275	26	441	2018-03-24 15:27:54
1521923289	26	432	2018-03-24 15:28:09
1521923304	26	423	2018-03-24 15:28:23
1521923319	26	412	2018-03-24 15:28:38
1521923334	26	427	2018-03-24 15:28:54
1521923352	26	427	2018-03-24 15:29:12
1521923365	26	426	2018-03-24 15:29:24
1521923379	26	434	2018-03-24 15:29:39
1521923394	26	438	2018-03-24 15:29:54
1521923409	26	442	2018-03-24 15:30:08
1521923425	26	425	2018-03-24 15:30:24
1521923468	26	448	2018-03-24 15:31:08
1521923483	26	424	2018-03-24 15:31:23
1521923498	26	426	2018-03-24 15:31:38
1521923515	26	434	2018-03-24 15:31:54
1521923544	26	430	2018-03-24 15:32:24
1521923559	26	438	2018-03-24 15:32:39
1521923573	26	427	2018-03-24 15:32:53
1521923589	26	416	2018-03-24 15:33:08
1521923604	26	438	2018-03-24 15:33:23
1521923619	26	431	2018-03-24 15:33:39
1521923634	26	422	2018-03-24 15:33:53
1521923648	26	431	2018-03-24 15:34:08
1521923665	26	430	2018-03-24 15:34:24
1521923678	26	418	2018-03-24 15:34:38
1521923693	26	435	2018-03-24 15:34:52
1521923724	26	426	2018-03-24 15:35:23
1521923738	26	423	2018-03-24 15:35:38
1521923753	26	443	2018-03-24 15:35:53
1521923783	26	418	2018-03-24 15:36:22
1521923799	26	425	2018-03-24 15:36:39
1521923813	26	423	2018-03-24 15:36:53
1521923830	26	422	2018-03-24 15:37:09
1521923843	26	424	2018-03-24 15:37:22
1521923858	26	427	2018-03-24 15:37:37
1521923888	26	432	2018-03-24 15:38:07
1521923903	26	416	2018-03-24 15:38:23
1521923918	26	432	2018-03-24 15:38:38
1521923938	26	432	2018-03-24 15:38:58
1521923949	26	426	2018-03-24 15:39:09
1521923964	26	423	2018-03-24 15:39:24
1521923994	26	436	2018-03-24 15:39:53
1521924024	26	427	2018-03-24 15:40:23
1521924039	26	426	2018-03-24 15:40:38
1521924053	26	414	2018-03-24 15:40:53
1521924098	26	444	2018-03-24 15:41:37
1521924128	26	438	2018-03-24 15:42:08
1521924158	26	438	2018-03-24 15:42:37
1521924188	26	438	2018-03-24 15:43:07
1521924234	26	427	2018-03-24 15:43:53
1521924248	26	434	2018-03-24 15:44:08
1521924263	26	422	2018-03-24 15:44:23
1521924277	26	419	2018-03-24 15:44:37
1521924294	26	409	2018-03-24 15:44:53
1521924308	26	441	2018-03-24 15:45:08
1521924323	26	426	2018-03-24 15:45:22
1521924338	26	412	2018-03-24 15:45:37
1521924352	26	432	2018-03-24 15:45:52
1521924384	26	419	2018-03-24 15:46:23
1521924397	26	440	2018-03-24 15:46:37
1521924427	26	422	2018-03-24 15:47:07
1521924444	26	419	2018-03-24 15:47:23
1521924473	26	428	2018-03-24 15:47:53
1521924497	26	425	2018-03-24 15:48:16
1521924503	26	426	2018-03-24 15:48:22
1521924518	26	431	2018-03-24 15:48:37
1521924547	26	418	2018-03-24 15:49:07
1521924564	26	423	2018-03-24 15:49:23
1521924578	26	442	2018-03-24 15:49:38
1521924592	26	431	2018-03-24 15:49:52
1521924631	26	423	2018-03-24 15:50:30
1521924638	26	431	2018-03-24 15:50:37
1521924652	26	430	2018-03-24 15:50:52
1521924667	26	432	2018-03-24 15:51:07
1521924683	26	435	2018-03-24 15:51:23
1521924712	26	431	2018-03-24 15:51:52
1521924727	26	440	2018-03-24 15:52:07
1521924741	26	414	2018-03-24 15:52:21
1521924802	26	434	2018-03-24 15:53:22
1521924832	26	440	2018-03-24 15:53:52
1521924847	26	422	2018-03-24 15:54:06
1521924861	26	436	2018-03-24 15:54:21
1521924880	26	436	2018-03-24 15:54:40
1521924907	26	436	2018-03-24 15:55:07
1521924922	26	434	2018-03-24 15:55:22
1521924967	26	420	2018-03-24 15:56:07
1521924982	26	430	2018-03-24 15:56:22
1521924997	26	434	2018-03-24 15:56:36
1521925012	26	431	2018-03-24 15:56:51
1521925057	26	441	2018-03-24 15:57:37
1521925086	26	435	2018-03-24 15:58:05
1521925102	26	423	2018-03-24 15:58:22
1521925125	26	425	2018-03-24 15:58:44
1521925147	26	443	2018-03-24 15:59:06
1521925162	26	423	2018-03-24 15:59:21
1521925192	26	426	2018-03-24 15:59:52
1521925207	26	435	2018-03-24 16:00:06
1521925237	26	432	2018-03-24 16:00:36
1521925251	26	431	2018-03-24 16:00:50
1521925281	26	424	2018-03-24 16:01:21
1521925312	26	432	2018-03-24 16:01:52
1521925341	26	435	2018-03-24 16:02:20
1521925387	26	427	2018-03-24 16:03:06
1521925401	26	440	2018-03-24 16:03:20
1521925415	26	444	2018-03-24 16:03:35
1521925431	26	448	2018-03-24 16:03:51
1521925446	26	422	2018-03-24 16:04:06
1521925475	26	442	2018-03-24 16:04:35
1521925520	26	419	2018-03-24 16:05:20
1521925536	26	430	2018-03-24 16:05:36
1521925581	26	441	2018-03-24 16:06:20
1521925596	26	427	2018-03-24 16:06:36
1521925610	26	436	2018-03-24 16:06:50
1521925626	26	416	2018-03-24 16:07:05
1521925640	26	436	2018-03-24 16:07:19
1521925655	26	425	2018-03-24 16:07:35
1521925686	26	440	2018-03-24 16:08:05
1521925702	26	420	2018-03-24 16:08:21
1521925716	26	430	2018-03-24 16:08:35
1521925731	26	422	2018-03-24 16:08:50
1521925746	26	434	2018-03-24 16:09:05
1521925791	26	440	2018-03-24 16:09:51
1521925805	26	420	2018-03-24 16:10:05
1521925835	26	432	2018-03-24 16:10:35
1521925851	26	427	2018-03-24 16:10:51
1521925866	26	418	2018-03-24 16:11:06
1521925881	26	448	2018-03-24 16:11:20
1521925910	26	436	2018-03-24 16:11:50
1521925926	26	427	2018-03-24 16:12:06
1521925941	26	439	2018-03-24 16:12:20
1521925970	26	431	2018-03-24 16:12:49
1521926001	26	431	2018-03-24 16:13:20
1521926015	26	416	2018-03-24 16:13:35
1521926060	26	432	2018-03-24 16:14:19
1521926076	26	438	2018-03-24 16:14:36
1521926090	26	432	2018-03-24 16:14:50
1521926105	26	441	2018-03-24 16:15:05
1521926127	26	439	2018-03-24 16:15:26
1521926134	26	435	2018-03-24 16:15:34
1521926195	26	444	2018-03-24 16:16:35
1521926210	26	443	2018-03-24 16:16:49
1521926224	26	427	2018-03-24 16:17:03
1521926239	26	428	2018-03-24 16:17:19
1521926256	26	420	2018-03-24 16:17:35
1521926270	26	427	2018-03-24 16:17:50
1521926285	26	423	2018-03-24 16:18:04
1521926300	26	427	2018-03-24 16:18:19
1521926318	26	427	2018-03-24 16:18:37
1521926329	26	425	2018-03-24 16:18:49
1521926344	26	442	2018-03-24 16:19:04
1521926359	26	440	2018-03-24 16:19:19
1521926376	26	432	2018-03-24 16:19:35
1521926390	26	442	2018-03-24 16:19:50
1521926419	26	442	2018-03-24 16:20:19
1521926434	26	438	2018-03-24 16:20:34
1521926450	26	441	2018-03-24 16:20:50
1521926480	26	430	2018-03-24 16:21:20
1521926494	26	416	2018-03-24 16:21:34
1521926509	26	419	2018-03-24 16:21:48
1521926525	26	442	2018-03-24 16:22:05
1521926540	26	435	2018-03-24 16:22:20
1521926558	26	435	2018-03-24 16:22:37
1521926569	26	426	2018-03-24 16:22:49
1521926585	26	430	2018-03-24 16:23:04
1521926599	26	443	2018-03-24 16:23:19
1521926630	26	424	2018-03-24 16:23:49
1521926652	26	441	2018-03-24 16:24:12
1521926670	26	441	2018-03-24 16:24:30
1521926688	26	436	2018-03-24 16:24:48
1521926705	26	424	2018-03-24 16:25:05
1521926719	26	427	2018-03-24 16:25:18
1521926734	26	441	2018-03-24 16:25:34
1521926764	26	431	2018-03-24 16:26:04
1521926778	26	426	2018-03-24 16:26:18
1521926793	26	430	2018-03-24 16:26:33
1521926811	26	430	2018-03-24 16:26:51
1521926831	26	430	2018-03-24 16:27:10
1521926868	26	426	2018-03-24 16:27:48
1521926914	26	432	2018-03-24 16:28:33
1521926943	26	434	2018-03-24 16:29:03
1521926960	26	419	2018-03-24 16:29:19
1521926989	26	434	2018-03-24 16:29:48
1521927027	26	439	2018-03-24 16:30:26
1521927033	26	440	2018-03-24 16:30:33
1521927049	26	420	2018-03-24 16:30:48
1521927064	26	427	2018-03-24 16:31:04
1521927079	26	436	2018-03-24 16:31:19
1521927094	26	439	2018-03-24 16:31:34
1521927115	26	439	2018-03-24 16:31:54
1521927123	26	436	2018-03-24 16:32:03
1521927154	26	435	2018-03-24 16:32:33
1521927183	26	440	2018-03-24 16:33:03
1521927244	26	427	2018-03-24 16:34:03
1521927258	26	420	2018-03-24 16:34:18
1521927274	26	431	2018-03-24 16:34:33
1521927289	26	427	2018-03-24 16:34:49
1521927303	26	432	2018-03-24 16:35:02
1521927318	26	410	2018-03-24 16:35:18
1521927341	26	423	2018-03-24 16:35:40
1521927364	26	440	2018-03-24 16:36:04
1521927379	26	412	2018-03-24 16:36:18
1521927393	26	427	2018-03-24 16:36:33
1521927408	26	442	2018-03-24 16:36:48
1521927422	26	438	2018-03-24 16:37:02
1521927439	26	432	2018-03-24 16:37:18
1521927454	26	426	2018-03-24 16:37:33
1521927469	26	431	2018-03-24 16:37:49
1521927499	26	431	2018-03-24 16:38:19
1521927529	26	438	2018-03-24 16:38:48
1521927559	26	432	2018-03-24 16:39:18
1521927573	26	431	2018-03-24 16:39:33
1521927588	26	424	2018-03-24 16:39:48
1521927604	26	434	2018-03-24 16:40:03
1521927633	26	430	2018-03-24 16:40:32
1521927647	26	419	2018-03-24 16:40:47
1521927692	26	410	2018-03-24 16:41:32
1521927708	26	432	2018-03-24 16:41:48
1521927722	26	419	2018-03-24 16:42:02
1521927738	26	436	2018-03-24 16:42:17
1521927753	26	434	2018-03-24 16:42:32
1521927812	26	443	2018-03-24 16:43:31
1521927843	26	440	2018-03-24 16:44:03
1521927857	26	420	2018-03-24 16:44:17
1521927872	26	436	2018-03-24 16:44:32
1521927888	26	435	2018-03-24 16:44:48
1521927902	26	434	2018-03-24 16:45:02
1521927918	26	442	2018-03-24 16:45:17
1521927932	26	444	2018-03-24 16:45:32
1521927963	26	434	2018-03-24 16:46:02
1521927993	26	438	2018-03-24 16:46:33
1521928007	26	434	2018-03-24 16:46:47
1521928038	26	431	2018-03-24 16:47:17
1521928053	26	426	2018-03-24 16:47:32
1521928068	26	430	2018-03-24 16:47:47
1521928081	26	444	2018-03-24 16:48:01
1521928099	26	427	2018-03-24 16:48:18
1521928112	26	428	2018-03-24 16:48:32
1521928127	26	434	2018-03-24 16:48:47
1521928173	26	442	2018-03-24 16:49:33
1521928191	26	442	2018-03-24 16:49:51
1521928202	26	439	2018-03-24 16:50:02
1521928217	26	432	2018-03-24 16:50:17
1521928247	26	435	2018-03-24 16:50:47
1521928277	26	443	2018-03-24 16:51:16
1521928307	26	428	2018-03-24 16:51:47
1521928366	26	444	2018-03-24 16:52:46
1521928390	26	439	2018-03-24 16:53:10
1521928397	26	428	2018-03-24 16:53:17
1521928427	26	431	2018-03-24 16:53:46
1521928458	26	439	2018-03-24 16:54:17
1521928486	26	415	2018-03-24 16:54:46
1521928531	26	444	2018-03-24 16:55:31
1521928562	26	435	2018-03-24 16:56:02
1521928576	26	443	2018-03-24 16:56:16
1521928592	26	442	2018-03-24 16:56:32
1521928622	26	439	2018-03-24 16:57:02
1521928637	26	440	2018-03-24 16:57:16
1521928667	26	443	2018-03-24 16:57:46
1521928685	26	443	2018-03-24 16:58:04
1521928697	26	441	2018-03-24 16:58:17
1521928727	26	419	2018-03-24 16:58:47
1521928742	26	418	2018-03-24 16:59:01
1521928771	26	434	2018-03-24 16:59:31
1521928817	26	419	2018-03-24 17:00:16
1521928846	26	443	2018-03-24 17:00:45
1521928862	26	442	2018-03-24 17:01:02
1521928876	26	420	2018-03-24 17:01:16
1521928892	26	448	2018-03-24 17:01:31
1521928906	26	416	2018-03-24 17:01:46
1521928936	26	439	2018-03-24 17:02:15
1521928952	26	432	2018-03-24 17:02:31
1521929010	26	431	2018-03-24 17:03:30
1521929026	26	419	2018-03-24 17:03:45
1521929041	26	435	2018-03-24 17:04:00
1521929070	26	427	2018-03-24 17:04:29
1521929088	26	427	2018-03-24 17:04:48
1521929116	26	424	2018-03-24 17:05:16
1521929131	26	434	2018-03-24 17:05:30
1521929147	26	427	2018-03-24 17:05:46
1521929160	26	423	2018-03-24 17:06:00
1521929175	26	434	2018-03-24 17:06:15
1521929190	26	419	2018-03-24 17:06:30
1521929206	26	430	2018-03-24 17:06:45
1521929236	26	441	2018-03-24 17:07:16
1521929252	26	432	2018-03-24 17:07:31
1521929281	26	434	2018-03-24 17:08:01
1521929300	26	434	2018-03-24 17:08:19
1521929310	26	444	2018-03-24 17:08:30
1521929326	26	420	2018-03-24 17:08:46
1521929341	26	418	2018-03-24 17:09:01
1521929356	26	431	2018-03-24 17:09:16
1521929371	26	464	2018-03-24 17:09:31
1521929385	26	428	2018-03-24 17:09:44
1521929400	26	442	2018-03-24 17:10:00
1521929417	26	419	2018-03-24 17:10:16
1521929431	26	416	2018-03-24 17:10:31
1521929446	26	419	2018-03-24 17:10:45
1521929460	26	442	2018-03-24 17:10:59
1521929491	26	442	2018-03-24 17:11:30
1521929505	26	439	2018-03-24 17:11:45
1521929536	26	441	2018-03-24 17:12:15
1521929566	26	439	2018-03-24 17:12:45
1521929585	26	439	2018-03-24 17:13:04
1521929596	26	415	2018-03-24 17:13:16
1521929611	26	427	2018-03-24 17:13:30
1521929641	26	444	2018-03-24 17:14:01
1521929656	26	432	2018-03-24 17:14:15
1521929685	26	428	2018-03-24 17:14:45
1521929701	26	438	2018-03-24 17:15:00
1521929730	26	435	2018-03-24 17:15:29
1521929775	26	434	2018-03-24 17:16:15
1521929790	26	422	2018-03-24 17:16:30
1521929804	26	424	2018-03-24 17:16:44
1521929835	26	430	2018-03-24 17:17:15
1521929850	26	448	2018-03-24 17:17:30
1521929880	26	438	2018-03-24 17:18:00
1521929925	26	434	2018-03-24 17:18:45
1521929940	26	426	2018-03-24 17:18:59
1521929954	26	424	2018-03-24 17:19:14
1521929985	26	414	2018-03-24 17:19:45
1521930014	26	438	2018-03-24 17:20:14
1521930029	26	431	2018-03-24 17:20:28
1521930045	26	427	2018-03-24 17:20:45
1521930059	26	431	2018-03-24 17:20:59
1521930075	26	428	2018-03-24 17:21:14
1521930090	26	423	2018-03-24 17:21:29
1521930134	26	419	2018-03-24 17:22:14
1521930165	26	428	2018-03-24 17:22:44
1521930179	26	427	2018-03-24 17:22:58
1521930196	26	425	2018-03-24 17:23:15
1521930210	26	426	2018-03-24 17:23:30
1521930225	26	431	2018-03-24 17:23:45
1521930239	26	426	2018-03-24 17:23:59
1521930270	26	427	2018-03-24 17:24:30
1521930285	26	430	2018-03-24 17:24:45
1521930299	26	435	2018-03-24 17:24:59
1521930314	26	442	2018-03-24 17:25:14
1521930329	26	426	2018-03-24 17:25:29
1521930345	26	418	2018-03-24 17:25:44
1521930360	26	424	2018-03-24 17:25:59
1521930375	26	425	2018-03-24 17:26:14
1521930404	26	423	2018-03-24 17:26:43
1521930419	26	431	2018-03-24 17:26:59
1521930435	26	427	2018-03-24 17:27:14
1521930449	26	442	2018-03-24 17:27:28
1521930464	26	424	2018-03-24 17:27:43
1521930480	26	442	2018-03-24 17:27:59
1521930499	26	442	2018-03-24 17:28:19
1521930524	26	410	2018-03-24 17:28:44
1521930540	26	430	2018-03-24 17:28:59
1521930583	26	431	2018-03-24 17:29:43
