1522298802	28	163	2018-03-28 23:46:42
1522298819	28	162	2018-03-28 23:46:58
1522298838	28	162	2018-03-28 23:47:18
1522298847	28	163	2018-03-28 23:47:27
1522298863	28	173	2018-03-28 23:47:42
1522298879	28	170	2018-03-28 23:47:58
1522298894	28	162	2018-03-28 23:48:13
1522298908	28	156	2018-03-28 23:48:28
1522298923	28	158	2018-03-28 23:48:42
1522298937	28	157	2018-03-28 23:48:57
1522298954	28	172	2018-03-28 23:49:13
1522298968	28	178	2018-03-28 23:49:27
1522298983	28	153	2018-03-28 23:49:42
1522298998	28	160	2018-03-28 23:49:57
1522299012	28	174	2018-03-28 23:50:12
1522299028	28	169	2018-03-28 23:50:28
1522299042	28	159	2018-03-28 23:50:42
1522299058	28	160	2018-03-28 23:50:57
1522299087	28	168	2018-03-28 23:51:27
1522299103	28	139	2018-03-28 23:51:43
1522299118	28	157	2018-03-28 23:51:57
1522299133	28	143	2018-03-28 23:52:13
1522299148	28	154	2018-03-28 23:52:27
1522299163	28	157	2018-03-28 23:52:43
1522299181	28	161	2018-03-28 23:53:01
1522299193	28	166	2018-03-28 23:53:12
1522299207	28	155	2018-03-28 23:53:27
1522299223	28	160	2018-03-28 23:53:43
1522299237	28	159	2018-03-28 23:53:57
1522299252	28	166	2018-03-28 23:54:12
1522299267	28	154	2018-03-28 23:54:26
1522299283	28	170	2018-03-28 23:54:42
1522299298	28	162	2018-03-28 23:54:57
1522299312	28	164	2018-03-28 23:55:11
1522299328	28	159	2018-03-28 23:55:28
1522299343	28	166	2018-03-28 23:55:42
1522299357	28	161	2018-03-28 23:55:56
1522299373	28	179	2018-03-28 23:56:12
1522299387	28	161	2018-03-28 23:56:27
1522299402	28	159	2018-03-28 23:56:42
1522299418	28	154	2018-03-28 23:56:57
1522299446	28	157	2018-03-28 23:57:26
1522299462	28	147	2018-03-28 23:57:41
1522299477	28	170	2018-03-28 23:57:56
1522299492	28	164	2018-03-28 23:58:12
1522299522	28	164	2018-03-28 23:58:42
1522299542	28	164	2018-03-28 23:59:01
1522299552	28	157	2018-03-28 23:59:12
1522299567	28	171	2018-03-28 23:59:27
1522299582	28	162	2018-03-28 23:59:41
1522299598	28	184	2018-03-28 23:59:57
1522299612	28	167	2018-03-29 00:00:11
1522299642	28	155	2018-03-29 00:00:42
1522299672	28	162	2018-03-29 00:01:11
1522299688	28	158	2018-03-29 00:01:27
1522299702	28	163	2018-03-29 00:01:41
1522299717	28	155	2018-03-29 00:01:57
1522299731	28	162	2018-03-29 00:02:11
1522299751	28	162	2018-03-29 00:02:31
1522299762	28	164	2018-03-29 00:02:41
1522299776	28	169	2018-03-29 00:02:56
1522299791	28	170	2018-03-29 00:03:11
1522299807	28	187	2018-03-29 00:03:27
1522299822	28	171	2018-03-29 00:03:42
1522299837	28	155	2018-03-29 00:03:56
1522299852	28	161	2018-03-29 00:04:11
1522299867	28	166	2018-03-29 00:04:26
1522299882	28	170	2018-03-29 00:04:42
1522299896	28	177	2018-03-29 00:04:56
1522299911	28	171	2018-03-29 00:05:10
1522299927	28	153	2018-03-29 00:05:27
1522299942	28	164	2018-03-29 00:05:42
1522299957	28	160	2018-03-29 00:05:56
1522299971	28	162	2018-03-29 00:06:11
1522299986	28	161	2018-03-29 00:06:25
1522300001	28	158	2018-03-29 00:06:41
1522300017	28	154	2018-03-29 00:06:57
1522300031	28	156	2018-03-29 00:07:11
1522300076	28	166	2018-03-29 00:07:55
1522300092	28	168	2018-03-29 00:08:12
1522300122	28	174	2018-03-29 00:08:41
1522300136	28	166	2018-03-29 00:08:55
1522300151	28	159	2018-03-29 00:09:11
1522300167	28	167	2018-03-29 00:09:27
1522300182	28	170	2018-03-29 00:09:41
1522300197	28	152	2018-03-29 00:09:57
1522300225	28	174	2018-03-29 00:10:25
1522300242	28	160	2018-03-29 00:10:42
1522300256	28	166	2018-03-29 00:10:56
1522300272	28	161	2018-03-29 00:11:11
1522300286	28	184	2018-03-29 00:11:25
1522300301	28	162	2018-03-29 00:11:41
1522300316	28	161	2018-03-29 00:11:55
1522300330	28	155	2018-03-29 00:12:10
1522300345	28	164	2018-03-29 00:12:25
1522300362	28	154	2018-03-29 00:12:41
1522300377	28	159	2018-03-29 00:12:56
1522300391	28	158	2018-03-29 00:13:10
1522300405	28	171	2018-03-29 00:13:25
1522300420	28	153	2018-03-29 00:13:40
1522300435	28	145	2018-03-29 00:13:54
1522300452	28	154	2018-03-29 00:14:11
1522300467	28	169	2018-03-29 00:14:27
1522300481	28	160	2018-03-29 00:14:40
1522300496	28	161	2018-03-29 00:14:56
1522300511	28	175	2018-03-29 00:15:11
1522300540	28	156	2018-03-29 00:15:40
1522300556	28	162	2018-03-29 00:15:55
1522300570	28	179	2018-03-29 00:16:10
1522300601	28	169	2018-03-29 00:16:40
1522300630	28	146	2018-03-29 00:17:10
1522300646	28	160	2018-03-29 00:17:25
1522300660	28	167	2018-03-29 00:17:40
1522300675	28	163	2018-03-29 00:17:54
1522300690	28	151	2018-03-29 00:18:09
1522300706	28	161	2018-03-29 00:18:26
1522300721	28	155	2018-03-29 00:18:40
1522300736	28	152	2018-03-29 00:18:55
1522300751	28	158	2018-03-29 00:19:10
1522300766	28	171	2018-03-29 00:19:25
1522300780	28	169	2018-03-29 00:19:39
1522300794	28	182	2018-03-29 00:19:54
1522300811	28	164	2018-03-29 00:20:10
1522300841	28	154	2018-03-29 00:20:40
1522300856	28	164	2018-03-29 00:20:56
1522300871	28	167	2018-03-29 00:21:10
1522300886	28	171	2018-03-29 00:21:26
1522300900	28	153	2018-03-29 00:21:39
1522300915	28	171	2018-03-29 00:21:54
1522300930	28	154	2018-03-29 00:22:09
1522300946	28	180	2018-03-29 00:22:26
1522300960	28	162	2018-03-29 00:22:40
1522300976	28	172	2018-03-29 00:22:56
1522300990	28	163	2018-03-29 00:23:09
1522301006	28	156	2018-03-29 00:23:25
1522301021	28	162	2018-03-29 00:23:40
1522301035	28	163	2018-03-29 00:23:55
1522301050	28	152	2018-03-29 00:24:09
1522301065	28	159	2018-03-29 00:24:25
1522301080	28	166	2018-03-29 00:24:39
1522301110	28	153	2018-03-29 00:25:09
1522301126	28	170	2018-03-29 00:25:25
1522301144	28	170	2018-03-29 00:25:44
1522301155	28	163	2018-03-29 00:25:54
1522301170	28	157	2018-03-29 00:26:09
1522301184	28	167	2018-03-29 00:26:24
1522301200	28	166	2018-03-29 00:26:40
1522301216	28	150	2018-03-29 00:26:56
1522301234	28	161	2018-03-29 00:27:14
1522301245	28	175	2018-03-29 00:27:25
1522301260	28	154	2018-03-29 00:27:40
1522301275	28	171	2018-03-29 00:27:54
1522301289	28	148	2018-03-29 00:28:09
1522301305	28	175	2018-03-29 00:28:25
1522301320	28	147	2018-03-29 00:28:39
1522301334	28	146	2018-03-29 00:28:54
1522301349	28	167	2018-03-29 00:29:08
1522301364	28	141	2018-03-29 00:29:23
1522301380	28	167	2018-03-29 00:29:40
1522301395	28	157	2018-03-29 00:29:55
1522301410	28	153	2018-03-29 00:30:10
1522301424	28	168	2018-03-29 00:30:24
1522301440	28	167	2018-03-29 00:30:39
1522301454	28	170	2018-03-29 00:30:53
1522301470	28	168	2018-03-29 00:31:10
1522301484	28	164	2018-03-29 00:31:24
1522301500	28	155	2018-03-29 00:31:40
1522301515	28	166	2018-03-29 00:31:55
1522301530	28	171	2018-03-29 00:32:09
1522301544	28	162	2018-03-29 00:32:24
1522301560	28	182	2018-03-29 00:32:39
1522301574	28	170	2018-03-29 00:32:54
1522301620	28	155	2018-03-29 00:33:39
1522301634	28	158	2018-03-29 00:33:53
1522301649	28	157	2018-03-29 00:34:08
1522301666	28	154	2018-03-29 00:34:26
1522301680	28	170	2018-03-29 00:34:39
1522301694	28	171	2018-03-29 00:34:53
1522301709	28	168	2018-03-29 00:35:09
1522301725	28	167	2018-03-29 00:35:25
1522301740	28	159	2018-03-29 00:35:39
1522301754	28	179	2018-03-29 00:35:53
1522301769	28	164	2018-03-29 00:36:09
1522301784	28	180	2018-03-29 00:36:23
1522301800	28	161	2018-03-29 00:36:39
1522301815	28	159	2018-03-29 00:36:54
1522301829	28	170	2018-03-29 00:37:08
1522301844	28	172	2018-03-29 00:37:24
1522301859	28	162	2018-03-29 00:37:39
1522301874	28	163	2018-03-29 00:37:54
1522301903	28	164	2018-03-29 00:38:23
1522301919	28	173	2018-03-29 00:38:38
1522301934	28	157	2018-03-29 00:38:54
1522301949	28	171	2018-03-29 00:39:09
1522301964	28	157	2018-03-29 00:39:23
1522301979	28	168	2018-03-29 00:39:38
1522301993	28	157	2018-03-29 00:39:53
1522302009	28	160	2018-03-29 00:40:09
1522302024	28	161	2018-03-29 00:40:24
1522302040	28	175	2018-03-29 00:40:39
1522302054	28	150	2018-03-29 00:40:53
1522302083	28	169	2018-03-29 00:41:23
1522302100	28	157	2018-03-29 00:41:39
1522302114	28	163	2018-03-29 00:41:53
1522302128	28	182	2018-03-29 00:42:07
1522302143	28	154	2018-03-29 00:42:22
1522302159	28	169	2018-03-29 00:42:39
1522302188	28	158	2018-03-29 00:43:07
1522302203	28	156	2018-03-29 00:43:23
1522302218	28	179	2018-03-29 00:43:37
1522302248	28	157	2018-03-29 00:44:07
1522302264	28	160	2018-03-29 00:44:23
1522302280	28	180	2018-03-29 00:44:39
1522302293	28	163	2018-03-29 00:44:53
1522302309	28	155	2018-03-29 00:45:09
1522302323	28	161	2018-03-29 00:45:23
1522302338	28	167	2018-03-29 00:45:37
1522302360	28	163	2018-03-29 00:45:59
1522302368	28	164	2018-03-29 00:46:08
1522302383	28	156	2018-03-29 00:46:23
1522302414	28	164	2018-03-29 00:46:53
1522302429	28	173	2018-03-29 00:47:09
1522302443	28	164	2018-03-29 00:47:23
1522302458	28	159	2018-03-29 00:47:37
1522302472	28	176	2018-03-29 00:47:52
1522302489	28	160	2018-03-29 00:48:09
1522302518	28	171	2018-03-29 00:48:38
1522302533	28	162	2018-03-29 00:48:53
1522302548	28	170	2018-03-29 00:49:08
1522302564	28	152	2018-03-29 00:49:23
1522302578	28	184	2018-03-29 00:49:37
1522302594	28	170	2018-03-29 00:49:54
1522302609	28	169	2018-03-29 00:50:08
1522302624	28	161	2018-03-29 00:50:23
1522302638	28	158	2018-03-29 00:50:37
1522302653	28	166	2018-03-29 00:50:52
1522302667	28	168	2018-03-29 00:51:06
1522302684	28	164	2018-03-29 00:51:23
1522302698	28	174	2018-03-29 00:51:38
1522302727	28	169	2018-03-29 00:52:07
1522302746	28	169	2018-03-29 00:52:25
1522302758	28	170	2018-03-29 00:52:37
1522302773	28	161	2018-03-29 00:52:53
1522302788	28	166	2018-03-29 00:53:07
1522302802	28	160	2018-03-29 00:53:22
1522302818	28	148	2018-03-29 00:53:37
1522302832	28	167	2018-03-29 00:53:52
1522302848	28	163	2018-03-29 00:54:08
1522302863	28	157	2018-03-29 00:54:23
1522302878	28	154	2018-03-29 00:54:37
1522302892	28	170	2018-03-29 00:54:51
1522302907	28	169	2018-03-29 00:55:07
1522302924	28	148	2018-03-29 00:55:23
1522302953	28	152	2018-03-29 00:55:52
1522302967	28	167	2018-03-29 00:56:07
1522302983	28	158	2018-03-29 00:56:23
1522302998	28	175	2018-03-29 00:56:37
1522303012	28	173	2018-03-29 00:56:51
1522303027	28	174	2018-03-29 00:57:06
1522303043	28	156	2018-03-29 00:57:22
1522303057	28	172	2018-03-29 00:57:37
1522303072	28	153	2018-03-29 00:57:52
1522303087	28	170	2018-03-29 00:58:07
1522303103	28	168	2018-03-29 00:58:23
1522303118	28	162	2018-03-29 00:58:37
1522303132	28	163	2018-03-29 00:58:52
1522303147	28	170	2018-03-29 00:59:07
1522303162	28	167	2018-03-29 00:59:22
1522303178	28	151	2018-03-29 00:59:38
1522303193	28	163	2018-03-29 00:59:52
1522303207	28	171	2018-03-29 01:00:07
1522303225	28	171	2018-03-29 01:00:25
1522303237	28	159	2018-03-29 01:00:37
1522303268	28	169	2018-03-29 01:01:07
1522303282	28	168	2018-03-29 01:01:21
1522303297	28	172	2018-03-29 01:01:37
1522303327	28	159	2018-03-29 01:02:07
1522303342	28	168	2018-03-29 01:02:22
1522303357	28	154	2018-03-29 01:02:36
1522303371	28	152	2018-03-29 01:02:50
1522303387	28	162	2018-03-29 01:03:07
1522303401	28	155	2018-03-29 01:03:21
1522303417	28	147	2018-03-29 01:03:36
1522303431	28	173	2018-03-29 01:03:51
1522303446	28	156	2018-03-29 01:04:06
1522303463	28	166	2018-03-29 01:04:22
1522303477	28	157	2018-03-29 01:04:36
1522303492	28	168	2018-03-29 01:04:52
1522303507	28	173	2018-03-29 01:05:06
1522303521	28	142	2018-03-29 01:05:20
1522303538	28	159	2018-03-29 01:05:37
1522303552	28	152	2018-03-29 01:05:52
1522303582	28	167	2018-03-29 01:06:21
1522303596	28	154	2018-03-29 01:06:36
1522303611	28	174	2018-03-29 01:06:51
1522303627	28	161	2018-03-29 01:07:07
1522303643	28	168	2018-03-29 01:07:22
1522303657	28	163	2018-03-29 01:07:36
1522303671	28	166	2018-03-29 01:07:50
1522303687	28	164	2018-03-29 01:08:07
1522303703	28	175	2018-03-29 01:08:22
1522303717	28	168	2018-03-29 01:08:37
1522303732	28	164	2018-03-29 01:08:52
1522303746	28	161	2018-03-29 01:09:06
1522303761	28	166	2018-03-29 01:09:20
1522303777	28	152	2018-03-29 01:09:37
1522303792	28	178	2018-03-29 01:09:52
1522303821	28	170	2018-03-29 01:10:21
1522303835	28	169	2018-03-29 01:10:35
1522303852	28	162	2018-03-29 01:10:51
1522303866	28	168	2018-03-29 01:11:06
1522303881	28	163	2018-03-29 01:11:20
1522303896	28	159	2018-03-29 01:11:35
1522303910	28	169	2018-03-29 01:11:50
1522303942	28	159	2018-03-29 01:12:22
1522303956	28	167	2018-03-29 01:12:35
1522303971	28	171	2018-03-29 01:12:50
1522303986	28	158	2018-03-29 01:13:05
1522304000	28	164	2018-03-29 01:13:20
1522304016	28	169	2018-03-29 01:13:36
1522304031	28	148	2018-03-29 01:13:51
1522304046	28	163	2018-03-29 01:14:05
1522304062	28	188	2018-03-29 01:14:21
1522304076	28	161	2018-03-29 01:14:36
1522304106	28	175	2018-03-29 01:15:05
1522304121	28	164	2018-03-29 01:15:20
1522304135	28	173	2018-03-29 01:15:35
1522304151	28	157	2018-03-29 01:15:50
1522304165	28	179	2018-03-29 01:16:04
1522304181	28	174	2018-03-29 01:16:21
1522304195	28	176	2018-03-29 01:16:35
1522304211	28	173	2018-03-29 01:16:50
1522304226	28	168	2018-03-29 01:17:06
1522304242	28	171	2018-03-29 01:17:21
1522304256	28	174	2018-03-29 01:17:35
1522304270	28	172	2018-03-29 01:17:49
1522304285	28	161	2018-03-29 01:18:05
1522304301	28	169	2018-03-29 01:18:21
1522304315	28	178	2018-03-29 01:18:34
1522304346	28	168	2018-03-29 01:19:05
1522304375	28	158	2018-03-29 01:19:34
1522304394	28	158	2018-03-29 01:19:54
1522304405	28	170	2018-03-29 01:20:05
1522304420	28	157	2018-03-29 01:20:19
1522304436	28	169	2018-03-29 01:20:35
1522304451	28	166	2018-03-29 01:20:51
1522304466	28	164	2018-03-29 01:21:06
1522304480	28	169	2018-03-29 01:21:19
1522304495	28	167	2018-03-29 01:21:34
1522304510	28	178	2018-03-29 01:21:50
1522304544	28	163	2018-03-29 01:22:24
1522304556	28	159	2018-03-29 01:22:36
1522304571	28	172	2018-03-29 01:22:50
1522304585	28	174	2018-03-29 01:23:04
1522304599	28	171	2018-03-29 01:23:19
1522304616	28	154	2018-03-29 01:23:36
1522304630	28	167	2018-03-29 01:23:50
1522304644	28	166	2018-03-29 01:24:04
1522304659	28	173	2018-03-29 01:24:19
1522304676	28	170	2018-03-29 01:24:35
1522304690	28	172	2018-03-29 01:24:50
1522304705	28	174	2018-03-29 01:25:05
1522304720	28	164	2018-03-29 01:25:20
1522304736	28	159	2018-03-29 01:25:35
1522304751	28	157	2018-03-29 01:25:50
1522304765	28	158	2018-03-29 01:26:05
1522304780	28	166	2018-03-29 01:26:20
1522304795	28	164	2018-03-29 01:26:35
1522304809	28	159	2018-03-29 01:26:49
1522304826	28	168	2018-03-29 01:27:05
1522304840	28	163	2018-03-29 01:27:20
1522304854	28	162	2018-03-29 01:27:34
1522304870	28	173	2018-03-29 01:27:49
1522304885	28	161	2018-03-29 01:28:05
1522304903	28	161	2018-03-29 01:28:23
1522304916	28	160	2018-03-29 01:28:35
1522304930	28	163	2018-03-29 01:28:49
1522304945	28	164	2018-03-29 01:29:05
1522304960	28	166	2018-03-29 01:29:20
1522304975	28	150	2018-03-29 01:29:34
1522304989	28	174	2018-03-29 01:29:49
1522305005	28	162	2018-03-29 01:30:05
1522305020	28	171	2018-03-29 01:30:20
1522305035	28	178	2018-03-29 01:30:34
1522305050	28	172	2018-03-29 01:30:49
1522305065	28	161	2018-03-29 01:31:04
1522305080	28	156	2018-03-29 01:31:20
1522305109	28	170	2018-03-29 01:31:48
1522305125	28	162	2018-03-29 01:32:04
1522305139	28	155	2018-03-29 01:32:19
1522305154	28	167	2018-03-29 01:32:33
1522305169	28	158	2018-03-29 01:32:49
1522305186	28	161	2018-03-29 01:33:05
1522305200	28	152	2018-03-29 01:33:20
1522305215	28	176	2018-03-29 01:33:34
1522305230	28	161	2018-03-29 01:33:50
1522305245	28	154	2018-03-29 01:34:05
1522305259	28	171	2018-03-29 01:34:19
1522305274	28	162	2018-03-29 01:34:34
1522305289	28	153	2018-03-29 01:34:48
1522305305	28	162	2018-03-29 01:35:04
1522305320	28	154	2018-03-29 01:35:20
1522305335	28	177	2018-03-29 01:35:34
1522305349	28	167	2018-03-29 01:35:49
1522305364	28	153	2018-03-29 01:36:03
1522305379	28	158	2018-03-29 01:36:18
1522305395	28	161	2018-03-29 01:36:34
1522305410	28	168	2018-03-29 01:36:49
1522305424	28	166	2018-03-29 01:37:03
1522305439	28	187	2018-03-29 01:37:18
1522305455	28	166	2018-03-29 01:37:34
1522305469	28	163	2018-03-29 01:37:48
1522305485	28	157	2018-03-29 01:38:05
1522305500	28	170	2018-03-29 01:38:19
1522305514	28	174	2018-03-29 01:38:33
1522305529	28	159	2018-03-29 01:38:48
1522305545	28	160	2018-03-29 01:39:04
1522305559	28	164	2018-03-29 01:39:19
1522305574	28	166	2018-03-29 01:39:34
1522305604	28	173	2018-03-29 01:40:04
1522305619	28	157	2018-03-29 01:40:18
1522305633	28	151	2018-03-29 01:40:33
1522305649	28	153	2018-03-29 01:40:49
1522305664	28	157	2018-03-29 01:41:04
1522305679	28	169	2018-03-29 01:41:19
1522305694	28	160	2018-03-29 01:41:33
1522305708	28	167	2018-03-29 01:41:48
1522305725	28	177	2018-03-29 01:42:04
1522305739	28	152	2018-03-29 01:42:19
1522305754	28	154	2018-03-29 01:42:33
1522305768	28	177	2018-03-29 01:42:48
1522305784	28	160	2018-03-29 01:43:04
1522305798	28	179	2018-03-29 01:43:18
1522305815	28	167	2018-03-29 01:43:35
1522305829	28	164	2018-03-29 01:43:48
1522305844	28	173	2018-03-29 01:44:04
1522305874	28	168	2018-03-29 01:44:33
1522305888	28	156	2018-03-29 01:44:48
1522305904	28	169	2018-03-29 01:45:04
1522305923	28	169	2018-03-29 01:45:22
1522305934	28	164	2018-03-29 01:45:33
1522305948	28	172	2018-03-29 01:45:47
1522305963	28	164	2018-03-29 01:46:02
1522305979	28	171	2018-03-29 01:46:18
1522305993	28	154	2018-03-29 01:46:32
1522306009	28	163	2018-03-29 01:46:48
1522306023	28	175	2018-03-29 01:47:02
1522306040	28	160	2018-03-29 01:47:19
1522306054	28	166	2018-03-29 01:47:33
1522306069	28	155	2018-03-29 01:47:48
1522306083	28	154	2018-03-29 01:48:03
1522306099	28	166	2018-03-29 01:48:19
1522306114	28	168	2018-03-29 01:48:33
1522306129	28	178	2018-03-29 01:48:48
1522306143	28	159	2018-03-29 01:49:03
1522306169	28	163	2018-03-29 01:49:29
1522306188	28	170	2018-03-29 01:49:47
1522306204	28	173	2018-03-29 01:50:03
1522306219	28	164	2018-03-29 01:50:18
1522306234	28	158	2018-03-29 01:50:33
1522306248	28	164	2018-03-29 01:50:48
1522306264	28	166	2018-03-29 01:51:04
1522306278	28	162	2018-03-29 01:51:18
1522306292	28	176	2018-03-29 01:51:32
1522306308	28	171	2018-03-29 01:51:48
1522306323	28	146	2018-03-29 01:52:03
1522306338	28	166	2018-03-29 01:52:18
1522306353	28	171	2018-03-29 01:52:32
1522306371	28	171	2018-03-29 01:52:50
1522306384	28	167	2018-03-29 01:53:03
1522306399	28	156	2018-03-29 01:53:18
1522306417	28	156	2018-03-29 01:53:37
1522306428	28	176	2018-03-29 01:53:47
1522306444	28	175	2018-03-29 01:54:03
1522306458	28	156	2018-03-29 01:54:18
1522306472	28	169	2018-03-29 01:54:32
1522306487	28	162	2018-03-29 01:54:47
1522306502	28	164	2018-03-29 01:55:02
1522306519	28	162	2018-03-29 01:55:18
1522306533	28	158	2018-03-29 01:55:33
1522306577	28	169	2018-03-29 01:56:16
1522306592	28	174	2018-03-29 01:56:32
1522306609	28	164	2018-03-29 01:56:48
1522306622	28	172	2018-03-29 01:57:02
1522306645	28	163	2018-03-29 01:57:25
1522306652	28	177	2018-03-29 01:57:32
1522306683	28	156	2018-03-29 01:58:02
1522306713	28	166	2018-03-29 01:58:32
1522306728	28	176	2018-03-29 01:58:47
1522306743	28	166	2018-03-29 01:59:02
1522306758	28	169	2018-03-29 01:59:18
1522306773	28	151	2018-03-29 01:59:32
1522306787	28	169	2018-03-29 01:59:47
1522306803	28	142	2018-03-29 02:00:02
1522306819	28	161	2018-03-29 02:00:18
1522306847	28	177	2018-03-29 02:00:46
1522306863	28	174	2018-03-29 02:01:02
1522306878	28	155	2018-03-29 02:01:17
1522306892	28	171	2018-03-29 02:01:31
1522306907	28	160	2018-03-29 02:01:46
1522306922	28	178	2018-03-29 02:02:02
1522306937	28	173	2018-03-29 02:02:16
1522306951	28	169	2018-03-29 02:02:31
1522306968	28	158	2018-03-29 02:02:48
1522306982	28	173	2018-03-29 02:03:01
1522306997	28	156	2018-03-29 02:03:16
1522307012	28	158	2018-03-29 02:03:32
1522307027	28	159	2018-03-29 02:03:47
1522307043	28	154	2018-03-29 02:04:02
1522307058	28	160	2018-03-29 02:04:17
1522307073	28	178	2018-03-29 02:04:32
1522307086	28	172	2018-03-29 02:04:46
1522307101	28	159	2018-03-29 02:05:01
1522307117	28	166	2018-03-29 02:05:16
1522307133	28	158	2018-03-29 02:05:32
1522307147	28	173	2018-03-29 02:05:47
1522307162	28	167	2018-03-29 02:06:01
1522307176	28	179	2018-03-29 02:06:16
1522307193	28	159	2018-03-29 02:06:32
1522307207	28	155	2018-03-29 02:06:47
1522307221	28	162	2018-03-29 02:07:01
1522307237	28	157	2018-03-29 02:07:16
1522307251	28	167	2018-03-29 02:07:31
1522307267	28	159	2018-03-29 02:07:47
1522307282	28	154	2018-03-29 02:08:01
1522307304	28	163	2018-03-29 02:08:23
1522307312	28	175	2018-03-29 02:08:31
1522307326	28	173	2018-03-29 02:08:46
1522307342	28	155	2018-03-29 02:09:01
1522307356	28	164	2018-03-29 02:09:15
1522307372	28	155	2018-03-29 02:09:32
1522307387	28	158	2018-03-29 02:09:46
1522307401	28	169	2018-03-29 02:10:01
1522307431	28	162	2018-03-29 02:10:31
1522307448	28	166	2018-03-29 02:10:47
1522307477	28	155	2018-03-29 02:11:17
1522307492	28	167	2018-03-29 02:11:31
1522307506	28	157	2018-03-29 02:11:45
1522307523	28	179	2018-03-29 02:12:02
1522307551	28	174	2018-03-29 02:12:30
1522307568	28	157	2018-03-29 02:12:47
1522307582	28	164	2018-03-29 02:13:01
1522307597	28	167	2018-03-29 02:13:16
1522307613	28	176	2018-03-29 02:13:32
1522307627	28	161	2018-03-29 02:13:46
1522307656	28	167	2018-03-29 02:14:15
1522307672	28	178	2018-03-29 02:14:31
1522307687	28	175	2018-03-29 02:14:46
1522307702	28	157	2018-03-29 02:15:01
1522307716	28	166	2018-03-29 02:15:15
1522307732	28	177	2018-03-29 02:15:32
1522307747	28	163	2018-03-29 02:15:47
1522307762	28	170	2018-03-29 02:16:01
1522307776	28	177	2018-03-29 02:16:16
1522307792	28	170	2018-03-29 02:16:32
1522307807	28	150	2018-03-29 02:16:46
1522307821	28	170	2018-03-29 02:17:01
1522307836	28	169	2018-03-29 02:17:15
1522307852	28	166	2018-03-29 02:17:31
1522307869	28	153	2018-03-29 02:17:48
1522307881	28	162	2018-03-29 02:18:00
1522307896	28	157	2018-03-29 02:18:16
1522307911	28	160	2018-03-29 02:18:30
1522307926	28	166	2018-03-29 02:18:45
1522307941	28	184	2018-03-29 02:19:01
1522307956	28	147	2018-03-29 02:19:16
1522307972	28	173	2018-03-29 02:19:31
1522307986	28	153	2018-03-29 02:19:45
1522308001	28	169	2018-03-29 02:20:01
1522308016	28	170	2018-03-29 02:20:15
1522308031	28	177	2018-03-29 02:20:30
1522308047	28	184	2018-03-29 02:20:46
1522308062	28	169	2018-03-29 02:21:01
1522308076	28	175	2018-03-29 02:21:16
1522308091	28	157	2018-03-29 02:21:30
1522308106	28	169	2018-03-29 02:21:45
1522308136	28	175	2018-03-29 02:22:16
1522308152	28	163	2018-03-29 02:22:31
1522308165	28	170	2018-03-29 02:22:45
1522308182	28	169	2018-03-29 02:23:01
1522308196	28	163	2018-03-29 02:23:16
1522308211	28	170	2018-03-29 02:23:30
1522308226	28	173	2018-03-29 02:23:45
1522308242	28	169	2018-03-29 02:24:01
1522308256	28	166	2018-03-29 02:24:16
1522308271	28	168	2018-03-29 02:24:30
1522308286	28	166	2018-03-29 02:24:46
1522308300	28	174	2018-03-29 02:24:59
1522308316	28	175	2018-03-29 02:25:16
1522308330	28	158	2018-03-29 02:25:30
1522308345	28	159	2018-03-29 02:25:45
1522308361	28	174	2018-03-29 02:26:00
1522308375	28	148	2018-03-29 02:26:14
1522308391	28	163	2018-03-29 02:26:30
1522308406	28	150	2018-03-29 02:26:45
1522308435	28	151	2018-03-29 02:27:15
1522308451	28	157	2018-03-29 02:27:31
1522308466	28	174	2018-03-29 02:27:46
1522308481	28	183	2018-03-29 02:28:00
1522308495	28	160	2018-03-29 02:28:15
1522308509	28	153	2018-03-29 02:28:29
1522308526	28	152	2018-03-29 02:28:46
1522308540	28	160	2018-03-29 02:29:00
1522308559	28	160	2018-03-29 02:29:18
1522308585	28	164	2018-03-29 02:29:44
1522308601	28	163	2018-03-29 02:30:01
1522308620	28	163	2018-03-29 02:30:20
1522308644	28	161	2018-03-29 02:30:44
1522308662	28	172	2018-03-29 02:31:01
1522308675	28	161	2018-03-29 02:31:15
1522308690	28	169	2018-03-29 02:31:29
1522308705	28	172	2018-03-29 02:31:44
1522308720	28	148	2018-03-29 02:32:00
1522308735	28	169	2018-03-29 02:32:14
1522308751	28	175	2018-03-29 02:32:30
1522308765	28	178	2018-03-29 02:32:45
1522308780	28	148	2018-03-29 02:32:59
1522308794	28	172	2018-03-29 02:33:14
1522308813	28	172	2018-03-29 02:33:32
1522308826	28	175	2018-03-29 02:33:45
1522308841	28	172	2018-03-29 02:34:00
1522308854	28	173	2018-03-29 02:34:14
1522308874	28	173	2018-03-29 02:34:33
1522308915	28	163	2018-03-29 02:35:15
1522308945	28	147	2018-03-29 02:35:44
1522308959	28	163	2018-03-29 02:35:59
1522308975	28	162	2018-03-29 02:36:15
1522308993	28	162	2018-03-29 02:36:33
1522309004	28	189	2018-03-29 02:36:44
1522309020	28	159	2018-03-29 02:36:59
1522309049	28	164	2018-03-29 02:37:29
1522309065	28	161	2018-03-29 02:37:45
1522309080	28	167	2018-03-29 02:37:59
1522309095	28	157	2018-03-29 02:38:14
1522309110	28	168	2018-03-29 02:38:30
1522309124	28	155	2018-03-29 02:38:43
