1528258535	9	588	2018-06-05 23:15:35
1528258549	9	573	2018-06-05 23:15:48
1528258565	9	580	2018-06-05 23:16:05
1528258581	9	560	2018-06-05 23:16:20
1528258594	9	567	2018-06-05 23:16:33
1528258608	9	559	2018-06-05 23:16:48
1528258631	9	575	2018-06-05 23:17:10
1528258639	9	572	2018-06-05 23:17:19
1528258657	9	578	2018-06-05 23:17:36
1528258674	9	567	2018-06-05 23:17:53
1528258692	9	567	2018-06-05 23:18:11
1528258698	9	552	2018-06-05 23:18:18
1528258713	9	578	2018-06-05 23:18:33
1528258728	9	573	2018-06-05 23:18:47
1528258746	9	559	2018-06-05 23:19:06
1528258759	9	572	2018-06-05 23:19:19
1528258775	9	578	2018-06-05 23:19:34
1528258793	9	575	2018-06-05 23:19:53
1528258804	9	578	2018-06-05 23:20:03
1528258818	9	574	2018-06-05 23:20:18
1528258833	9	571	2018-06-05 23:20:33
1528258855	9	574	2018-06-05 23:20:55
1528258872	9	581	2018-06-05 23:21:12
1528258884	9	573	2018-06-05 23:21:23
1528258893	9	578	2018-06-05 23:21:33
1528258908	9	573	2018-06-05 23:21:48
1528258923	9	594	2018-06-05 23:22:03
1528258955	9	589	2018-06-05 23:22:35
1528258986	9	582	2018-06-05 23:23:05
1528258999	9	588	2018-06-05 23:23:18
1528259021	9	588	2018-06-05 23:23:41
1528259038	9	588	2018-06-05 23:23:58
1528259044	9	583	2018-06-05 23:24:04
1528259060	9	574	2018-06-05 23:24:20
1528259073	9	589	2018-06-05 23:24:33
1528259092	9	589	2018-06-05 23:24:52
1528259103	9	580	2018-06-05 23:25:02
1528259119	9	584	2018-06-05 23:25:19
1528259139	9	590	2018-06-05 23:25:38
1528259154	9	582	2018-06-05 23:25:53
1528259163	9	573	2018-06-05 23:26:03
1528259179	9	591	2018-06-05 23:26:19
1528259196	9	578	2018-06-05 23:26:35
1528259222	9	583	2018-06-05 23:27:02
1528259224	9	581	2018-06-05 23:27:04
1528259238	9	585	2018-06-05 23:27:18
1528259254	9	596	2018-06-05 23:27:34
1528259269	9	586	2018-06-05 23:27:49
1528259288	9	596	2018-06-05 23:28:08
1528259299	9	610	2018-06-05 23:28:19
1528259314	9	596	2018-06-05 23:28:33
1528259330	9	589	2018-06-05 23:28:49
1528259343	9	591	2018-06-05 23:29:03
1528259375	9	580	2018-06-05 23:29:34
1528259389	9	590	2018-06-05 23:29:48
1528259405	9	606	2018-06-05 23:30:04
1528259420	9	597	2018-06-05 23:30:19
1528259433	9	586	2018-06-05 23:30:33
1528259448	9	591	2018-06-05 23:30:47
1528259464	9	588	2018-06-05 23:31:04
1528259480	9	589	2018-06-05 23:31:20
1528259494	9	573	2018-06-05 23:31:34
1528259508	9	580	2018-06-05 23:31:47
1528259524	9	579	2018-06-05 23:32:03
1528259539	9	597	2018-06-05 23:32:19
1528259559	9	597	2018-06-05 23:32:39
1528259568	9	594	2018-06-05 23:32:47
1528259586	9	581	2018-06-05 23:33:06
1528259598	9	604	2018-06-05 23:33:18
1528259612	9	592	2018-06-05 23:33:32
1528259633	9	593	2018-06-05 23:33:53
1528259644	9	614	2018-06-05 23:34:03
1528259659	9	597	2018-06-05 23:34:18
1528259673	9	582	2018-06-05 23:34:33
1528259692	9	582	2018-06-05 23:34:51
1528259708	9	600	2018-06-05 23:35:07
1528259717	9	612	2018-06-05 23:35:17
1528259734	9	596	2018-06-05 23:35:33
1528259748	9	597	2018-06-05 23:35:47
1528259769	9	594	2018-06-05 23:36:09
1528259781	9	622	2018-06-05 23:36:20
1528259792	9	591	2018-06-05 23:36:32
1528259807	9	592	2018-06-05 23:36:47
1528259827	9	614	2018-06-05 23:37:06
1528259842	9	595	2018-06-05 23:37:22
1528259858	9	601	2018-06-05 23:37:38
1528259868	9	602	2018-06-05 23:37:48
1528259884	9	613	2018-06-05 23:38:03
1528259902	9	607	2018-06-05 23:38:21
1528259915	9	621	2018-06-05 23:38:34
1528259928	9	600	2018-06-05 23:38:47
1528259943	9	610	2018-06-05 23:39:02
1528259958	9	605	2018-06-05 23:39:17
1528259976	9	603	2018-06-05 23:39:35
1528259990	9	608	2018-06-05 23:39:50
1528260006	9	622	2018-06-05 23:40:06
1528260023	9	603	2018-06-05 23:40:22
1528260036	9	600	2018-06-05 23:40:35
1528260047	9	616	2018-06-05 23:40:47
1528260062	9	605	2018-06-05 23:41:01
1528260078	9	595	2018-06-05 23:41:17
1528260093	9	621	2018-06-05 23:41:32
1528260113	9	606	2018-06-05 23:41:53
1528260126	9	616	2018-06-05 23:42:05
1528260137	9	621	2018-06-05 23:42:16
1528260153	9	604	2018-06-05 23:42:32
1528260169	9	612	2018-06-05 23:42:48
1528260182	9	614	2018-06-05 23:43:02
1528260198	9	612	2018-06-05 23:43:17
1528260213	9	622	2018-06-05 23:43:32
1528260229	9	618	2018-06-05 23:43:48
1528260242	9	619	2018-06-05 23:44:01
1528260258	9	623	2018-06-05 23:44:17
1528260279	9	623	2018-06-05 23:44:39
1528260287	9	605	2018-06-05 23:44:47
1528260301	9	624	2018-06-05 23:45:01
1528260317	9	621	2018-06-05 23:45:16
1528260333	9	612	2018-06-05 23:45:32
1528260347	9	622	2018-06-05 23:45:47
1528260378	9	624	2018-06-05 23:46:17
1528260394	9	641	2018-06-05 23:46:33
1528260409	9	634	2018-06-05 23:46:48
1528260422	9	608	2018-06-05 23:47:02
1528260436	9	636	2018-06-05 23:47:16
1528260453	9	621	2018-06-05 23:47:33
1528260469	9	617	2018-06-05 23:47:49
1528260482	9	619	2018-06-05 23:48:02
1528260497	9	614	2018-06-05 23:48:16
1528260513	9	634	2018-06-05 23:48:32
1528260527	9	607	2018-06-05 23:48:47
1528260542	9	621	2018-06-05 23:49:01
1528260575	9	624	2018-06-05 23:49:35
1528260587	9	635	2018-06-05 23:49:46
1528260602	9	627	2018-06-05 23:50:01
1528260619	9	633	2018-06-05 23:50:18
1528260640	9	637	2018-06-05 23:50:39
1528260654	9	625	2018-06-05 23:50:53
1528260662	9	616	2018-06-05 23:51:01
1528260676	9	621	2018-06-05 23:51:16
1528260691	9	632	2018-06-05 23:51:31
1528260707	9	634	2018-06-05 23:51:47
1528260722	9	628	2018-06-05 23:52:02
1528260740	9	639	2018-06-05 23:52:19
1528260757	9	616	2018-06-05 23:52:37
1528260766	9	632	2018-06-05 23:52:45
1528260784	9	632	2018-06-05 23:53:04
1528260796	9	642	2018-06-05 23:53:15
1528260827	9	624	2018-06-05 23:53:46
1528260841	9	640	2018-06-05 23:54:01
1528260857	9	639	2018-06-05 23:54:17
1528260876	9	617	2018-06-05 23:54:35
1528260894	9	633	2018-06-05 23:54:54
1528260911	9	641	2018-06-05 23:55:11
1528260917	9	646	2018-06-05 23:55:17
1528260933	9	647	2018-06-05 23:55:33
1528260946	9	662	2018-06-05 23:55:46
1528260962	9	640	2018-06-05 23:56:02
1528260977	9	630	2018-06-05 23:56:16
1528260995	9	637	2018-06-05 23:56:35
1528261012	9	643	2018-06-05 23:56:51
1528261026	9	636	2018-06-05 23:57:06
1528261043	9	636	2018-06-05 23:57:22
1528261051	9	650	2018-06-05 23:57:31
1528261066	9	649	2018-06-05 23:57:45
1528261085	9	648	2018-06-05 23:58:05
1528261103	9	644	2018-06-05 23:58:23
1528261118	9	634	2018-06-05 23:58:38
1528261136	9	646	2018-06-05 23:58:55
1528261141	9	666	2018-06-05 23:59:00
1528261162	9	648	2018-06-05 23:59:22
1528261172	9	642	2018-06-05 23:59:31
1528261186	9	646	2018-06-05 23:59:46
1528261202	9	625	2018-06-06 00:00:01
1528261217	9	658	2018-06-06 00:00:17
1528261232	9	649	2018-06-06 00:00:31
1528261261	9	647	2018-06-06 00:01:00
1528261277	9	645	2018-06-06 00:01:16
1528261295	9	666	2018-06-06 00:01:34
1528261310	9	646	2018-06-06 00:01:50
1528261329	9	642	2018-06-06 00:02:09
1528261338	9	654	2018-06-06 00:02:17
1528261355	9	644	2018-06-06 00:02:34
1528261366	9	670	2018-06-06 00:02:46
1528261381	9	644	2018-06-06 00:03:01
1528261396	9	636	2018-06-06 00:03:15
1528261412	9	649	2018-06-06 00:03:31
1528261430	9	639	2018-06-06 00:03:49
1528261442	9	636	2018-06-06 00:04:02
1528261457	9	653	2018-06-06 00:04:17
1528261472	9	649	2018-06-06 00:04:31
1528261486	9	652	2018-06-06 00:04:46
1528261501	9	637	2018-06-06 00:05:01
1528261524	9	659	2018-06-06 00:05:23
1528261538	9	646	2018-06-06 00:05:37
1528261553	9	654	2018-06-06 00:05:53
1528261561	9	669	2018-06-06 00:06:01
1528261576	9	654	2018-06-06 00:06:15
1528261596	9	658	2018-06-06 00:06:36
1528261607	9	651	2018-06-06 00:06:46
1528261621	9	652	2018-06-06 00:07:00
1528261637	9	660	2018-06-06 00:07:16
1528261655	9	660	2018-06-06 00:07:35
1528261669	9	663	2018-06-06 00:07:49
1528261681	9	656	2018-06-06 00:08:00
1528261697	9	664	2018-06-06 00:08:16
1528261712	9	667	2018-06-06 00:08:31
1528261728	9	652	2018-06-06 00:08:47
1528261748	9	651	2018-06-06 00:09:07
1528261756	9	669	2018-06-06 00:09:16
1528261771	9	664	2018-06-06 00:09:31
1528261788	9	656	2018-06-06 00:09:47
1528261805	9	659	2018-06-06 00:10:04
1528261822	9	665	2018-06-06 00:10:21
1528261832	9	662	2018-06-06 00:10:32
1528261845	9	646	2018-06-06 00:10:45
1528261861	9	686	2018-06-06 00:11:00
1528261875	9	674	2018-06-06 00:11:15
1528261892	9	655	2018-06-06 00:11:31
1528261908	9	647	2018-06-06 00:11:47
1528261923	9	661	2018-06-06 00:12:03
1528261940	9	666	2018-06-06 00:12:20
1528261956	9	673	2018-06-06 00:12:36
1528261966	9	669	2018-06-06 00:12:45
1528261981	9	652	2018-06-06 00:13:01
1528261997	9	665	2018-06-06 00:13:16
1528262018	9	665	2018-06-06 00:13:38
1528262027	9	669	2018-06-06 00:13:47
1528262043	9	666	2018-06-06 00:14:02
1528262058	9	665	2018-06-06 00:14:17
1528262077	9	677	2018-06-06 00:14:36
1528262087	9	683	2018-06-06 00:14:46
1528262101	9	681	2018-06-06 00:15:01
1528262116	9	678	2018-06-06 00:15:15
1528262130	9	674	2018-06-06 00:15:30
1528262147	9	686	2018-06-06 00:15:47
1528262163	9	668	2018-06-06 00:16:02
1528262176	9	705	2018-06-06 00:16:16
1528262197	9	680	2018-06-06 00:16:36
1528262206	9	671	2018-06-06 00:16:46
1528262220	9	682	2018-06-06 00:16:59
1528262236	9	672	2018-06-06 00:17:16
1528262252	9	681	2018-06-06 00:17:32
1528262273	9	689	2018-06-06 00:17:52
1528262280	9	658	2018-06-06 00:18:00
1528262296	9	688	2018-06-06 00:18:16
1528262313	9	691	2018-06-06 00:18:32
1528262325	9	670	2018-06-06 00:18:45
1528262342	9	682	2018-06-06 00:19:02
1528262371	9	687	2018-06-06 00:19:30
1528262386	9	672	2018-06-06 00:19:45
1528262407	9	682	2018-06-06 00:20:06
1528262417	9	669	2018-06-06 00:20:17
1528262431	9	683	2018-06-06 00:20:31
1528262449	9	683	2018-06-06 00:20:49
1528262460	9	693	2018-06-06 00:20:59
1528262475	9	687	2018-06-06 00:21:15
1528262497	9	689	2018-06-06 00:21:36
1528262507	9	668	2018-06-06 00:21:46
1528262521	9	691	2018-06-06 00:22:01
1528262550	9	682	2018-06-06 00:22:29
1528262578	9	689	2018-06-06 00:22:57
1528262580	9	685	2018-06-06 00:23:00
1528262595	9	682	2018-06-06 00:23:15
1528262629	9	678	2018-06-06 00:23:49
1528262645	9	672	2018-06-06 00:24:04
1528262660	9	684	2018-06-06 00:24:19
1528262676	9	698	2018-06-06 00:24:35
1528262684	9	690	2018-06-06 00:24:44
1528262702	9	688	2018-06-06 00:25:02
1528262720	9	701	2018-06-06 00:25:19
1528262735	9	686	2018-06-06 00:25:34
1528262745	9	701	2018-06-06 00:25:44
1528262760	9	710	2018-06-06 00:26:00
1528262776	9	699	2018-06-06 00:26:15
1528262792	9	691	2018-06-06 00:26:31
1528262805	9	697	2018-06-06 00:26:44
1528262821	9	713	2018-06-06 00:27:01
1528262836	9	691	2018-06-06 00:27:16
1528262851	9	703	2018-06-06 00:27:31
1528262864	9	696	2018-06-06 00:27:44
1528262881	9	703	2018-06-06 00:28:00
1528262895	9	708	2018-06-06 00:28:15
1528262913	9	709	2018-06-06 00:28:33
1528262926	9	705	2018-06-06 00:28:45
1528262940	9	711	2018-06-06 00:29:00
1528262957	9	702	2018-06-06 00:29:16
1528262973	9	710	2018-06-06 00:29:32
1528262986	9	706	2018-06-06 00:29:45
1528263001	9	685	2018-06-06 00:30:00
1528263016	9	710	2018-06-06 00:30:16
1528263030	9	698	2018-06-06 00:30:30
1528263048	9	697	2018-06-06 00:30:47
1528263059	9	696	2018-06-06 00:30:59
1528263075	9	692	2018-06-06 00:31:15
1528263090	9	683	2018-06-06 00:31:29
1528263104	9	699	2018-06-06 00:31:44
1528263125	9	706	2018-06-06 00:32:04
1528263139	9	716	2018-06-06 00:32:18
1528263150	9	717	2018-06-06 00:32:29
1528263164	9	706	2018-06-06 00:32:44
1528263179	9	694	2018-06-06 00:32:58
1528263199	9	705	2018-06-06 00:33:19
1528263216	9	714	2018-06-06 00:33:35
1528263225	9	719	2018-06-06 00:33:44
1528263240	9	705	2018-06-06 00:34:00
1528263255	9	721	2018-06-06 00:34:15
1528263269	9	696	2018-06-06 00:34:29
1528263285	9	706	2018-06-06 00:34:45
1528263299	9	710	2018-06-06 00:34:59
1528263314	9	725	2018-06-06 00:35:14
1528263330	9	715	2018-06-06 00:35:30
1528263345	9	685	2018-06-06 00:35:45
1528263361	9	710	2018-06-06 00:36:00
1528263377	9	716	2018-06-06 00:36:16
1528263397	9	716	2018-06-06 00:36:37
1528263405	9	718	2018-06-06 00:36:45
1528263421	9	707	2018-06-06 00:37:01
1528263434	9	697	2018-06-06 00:37:14
1528263450	9	705	2018-06-06 00:37:29
1528263465	9	706	2018-06-06 00:37:45
1528263480	9	721	2018-06-06 00:38:00
1528263497	9	708	2018-06-06 00:38:16
1528263512	9	726	2018-06-06 00:38:31
1528263524	9	724	2018-06-06 00:38:43
1528263541	9	721	2018-06-06 00:39:01
1528263554	9	738	2018-06-06 00:39:13
1528263569	9	726	2018-06-06 00:39:29
1528263585	9	714	2018-06-06 00:39:44
1528263603	9	717	2018-06-06 00:40:03
1528263621	9	707	2018-06-06 00:40:21
1528263631	9	733	2018-06-06 00:40:30
1528263644	9	730	2018-06-06 00:40:43
1528263660	9	724	2018-06-06 00:41:00
1528263677	9	725	2018-06-06 00:41:16
1528263696	9	725	2018-06-06 00:41:36
1528263706	9	729	2018-06-06 00:41:45
1528263724	9	703	2018-06-06 00:42:03
1528263735	9	728	2018-06-06 00:42:15
1528263751	9	722	2018-06-06 00:42:30
1528263766	9	715	2018-06-06 00:42:45
1528263781	9	722	2018-06-06 00:43:00
1528263796	9	726	2018-06-06 00:43:16
1528263812	9	704	2018-06-06 00:43:32
1528263828	9	729	2018-06-06 00:43:48
1528263839	9	730	2018-06-06 00:43:58
1528263854	9	717	2018-06-06 00:44:13
1528263871	9	738	2018-06-06 00:44:30
1528263884	9	719	2018-06-06 00:44:44
1528263901	9	721	2018-06-06 00:45:00
1528263916	9	722	2018-06-06 00:45:15
1528263929	9	728	2018-06-06 00:45:29
1528263945	9	720	2018-06-06 00:45:45
1528263958	9	761	2018-06-06 00:45:58
1528263990	9	735	2018-06-06 00:46:29
1528264005	9	718	2018-06-06 00:46:44
1528264019	9	736	2018-06-06 00:46:59
1528264034	9	734	2018-06-06 00:47:14
1528264050	9	729	2018-06-06 00:47:29
1528264063	9	728	2018-06-06 00:47:43
1528264079	9	758	2018-06-06 00:47:58
1528264095	9	724	2018-06-06 00:48:14
1528264110	9	732	2018-06-06 00:48:29
1528264124	9	726	2018-06-06 00:48:43
1528264140	9	709	2018-06-06 00:48:59
1528264155	9	741	2018-06-06 00:49:14
1528264172	9	735	2018-06-06 00:49:32
1528264188	9	746	2018-06-06 00:49:47
1528264199	9	716	2018-06-06 00:49:59
1528264214	9	753	2018-06-06 00:50:13
1528264244	9	747	2018-06-06 00:50:43
1528264259	9	737	2018-06-06 00:50:59
1528264275	9	734	2018-06-06 00:51:14
1528264289	9	723	2018-06-06 00:51:28
1528264304	9	738	2018-06-06 00:51:44
1528264321	9	742	2018-06-06 00:52:00
1528264338	9	746	2018-06-06 00:52:17
1528264352	9	742	2018-06-06 00:52:31
1528264367	9	738	2018-06-06 00:52:47
1528264383	9	737	2018-06-06 00:53:02
1528264400	9	734	2018-06-06 00:53:19
1528264416	9	728	2018-06-06 00:53:35
1528264424	9	740	2018-06-06 00:53:43
1528264446	9	747	2018-06-06 00:54:05
1528264454	9	748	2018-06-06 00:54:13
1528264469	9	745	2018-06-06 00:54:28
1528264484	9	747	2018-06-06 00:54:44
1528264499	9	746	2018-06-06 00:54:58
1528264514	9	758	2018-06-06 00:55:13
1528264528	9	755	2018-06-06 00:55:28
1528264544	9	749	2018-06-06 00:55:44
1528264559	9	738	2018-06-06 00:55:58
1528264574	9	752	2018-06-06 00:56:13
1528264589	9	739	2018-06-06 00:56:28
1528264605	9	766	2018-06-06 00:56:44
1528264619	9	756	2018-06-06 00:56:59
1528264634	9	752	2018-06-06 00:57:13
1528264655	9	752	2018-06-06 00:57:34
1528264673	9	752	2018-06-06 00:57:52
1528264682	9	757	2018-06-06 00:58:01
1528264697	9	750	2018-06-06 00:58:17
1528264709	9	748	2018-06-06 00:58:29
1528264725	9	747	2018-06-06 00:58:45
1528264742	9	749	2018-06-06 00:59:01
1528264758	9	758	2018-06-06 00:59:18
1528264768	9	764	2018-06-06 00:59:28
1528264793	9	762	2018-06-06 00:59:53
1528264800	9	776	2018-06-06 00:59:59
1528264815	9	745	2018-06-06 01:00:15
1528264829	9	748	2018-06-06 01:00:29
1528264845	9	746	2018-06-06 01:00:44
1528264860	9	763	2018-06-06 01:00:59
1528264876	9	769	2018-06-06 01:01:15
1528264895	9	755	2018-06-06 01:01:34
1528264903	9	762	2018-06-06 01:01:42
1528264918	9	756	2018-06-06 01:01:58
1528264952	9	773	2018-06-06 01:02:31
1528264964	9	772	2018-06-06 01:02:44
1528264991	9	769	2018-06-06 01:03:10
1528264993	9	760	2018-06-06 01:03:13
1528265008	9	766	2018-06-06 01:03:27
1528265025	9	756	2018-06-06 01:03:45
1528265048	9	756	2018-06-06 01:04:08
1528265053	9	761	2018-06-06 01:04:12
1528265069	9	749	2018-06-06 01:04:28
1528265082	9	768	2018-06-06 01:04:42
1528265105	9	768	2018-06-06 01:05:05
1528265114	9	779	2018-06-06 01:05:13
1528265136	9	777	2018-06-06 01:05:36
1528265143	9	768	2018-06-06 01:05:42
1528265157	9	764	2018-06-06 01:05:57
1528265173	9	756	2018-06-06 01:06:12
1528265187	9	777	2018-06-06 01:06:27
1528265204	9	756	2018-06-06 01:06:44
1528265219	9	748	2018-06-06 01:06:59
1528265234	9	770	2018-06-06 01:07:13
1528265248	9	762	2018-06-06 01:07:28
1528265266	9	778	2018-06-06 01:07:45
1528265281	9	773	2018-06-06 01:08:01
1528265301	9	772	2018-06-06 01:08:21
1528265309	9	778	2018-06-06 01:08:29
1528265322	9	792	2018-06-06 01:08:41
1528265338	9	760	2018-06-06 01:08:58
1528265354	9	761	2018-06-06 01:09:13
1528265371	9	771	2018-06-06 01:09:31
1528265387	9	776	2018-06-06 01:09:47
1528265398	9	772	2018-06-06 01:09:58
1528265416	9	757	2018-06-06 01:10:15
1528265430	9	790	2018-06-06 01:10:30
1528265447	9	773	2018-06-06 01:10:47
1528265465	9	779	2018-06-06 01:11:04
1528265475	9	773	2018-06-06 01:11:15
1528265488	9	789	2018-06-06 01:11:27
1528265503	9	770	2018-06-06 01:11:42
1528265518	9	767	2018-06-06 01:11:58
1528265534	9	783	2018-06-06 01:12:14
1528265547	9	758	2018-06-06 01:12:26
1528265565	9	771	2018-06-06 01:12:45
1528265581	9	783	2018-06-06 01:13:00
1528265597	9	770	2018-06-06 01:13:16
1528265615	9	785	2018-06-06 01:13:34
1528265626	9	779	2018-06-06 01:13:46
1528265637	9	786	2018-06-06 01:13:57
1528265654	9	778	2018-06-06 01:14:13
1528265669	9	772	2018-06-06 01:14:28
1528265684	9	785	2018-06-06 01:14:44
1528265702	9	785	2018-06-06 01:15:01
1528265718	9	803	2018-06-06 01:15:18
1528265733	9	797	2018-06-06 01:15:33
1528265749	9	772	2018-06-06 01:15:48
1528265757	9	798	2018-06-06 01:15:56
1528265773	9	786	2018-06-06 01:16:13
1528265792	9	793	2018-06-06 01:16:31
1528265802	9	802	2018-06-06 01:16:42
1528265823	9	773	2018-06-06 01:17:03
1528265833	9	798	2018-06-06 01:17:13
1528265848	9	799	2018-06-06 01:17:28
1528265864	9	798	2018-06-06 01:17:43
1528265879	9	778	2018-06-06 01:17:59
1528265895	9	794	2018-06-06 01:18:15
1528265911	9	789	2018-06-06 01:18:31
1528265925	9	774	2018-06-06 01:18:44
1528265938	9	785	2018-06-06 01:18:57
1528265963	9	789	2018-06-06 01:19:22
1528265968	9	779	2018-06-06 01:19:27
1528265983	9	805	2018-06-06 01:19:42
1528265996	9	799	2018-06-06 01:19:56
1528266011	9	798	2018-06-06 01:20:11
1528266029	9	800	2018-06-06 01:20:29
1528266056	9	814	2018-06-06 01:20:56
1528266073	9	799	2018-06-06 01:21:12
1528266095	9	799	2018-06-06 01:21:34
1528266104	9	794	2018-06-06 01:21:44
1528266119	9	776	2018-06-06 01:21:59
1528266132	9	812	2018-06-06 01:22:12
1528266157	9	809	2018-06-06 01:22:36
1528266162	9	792	2018-06-06 01:22:41
1528266176	9	798	2018-06-06 01:22:56
1528266199	9	798	2018-06-06 01:23:18
1528266222	9	784	2018-06-06 01:23:41
1528266236	9	800	2018-06-06 01:23:56
1528266259	9	796	2018-06-06 01:24:18
1528266274	9	789	2018-06-06 01:24:34
1528266281	9	805	2018-06-06 01:24:41
1528266299	9	803	2018-06-06 01:24:59
1528266315	9	801	2018-06-06 01:25:15
1528266336	9	801	2018-06-06 01:25:36
1528266342	9	820	2018-06-06 01:25:42
1528266365	9	813	2018-06-06 01:26:04
1528266383	9	792	2018-06-06 01:26:22
1528266387	9	800	2018-06-06 01:26:26
1528266402	9	812	2018-06-06 01:26:41
1528266443	9	811	2018-06-06 01:27:23
1528266446	9	805	2018-06-06 01:27:26
1528266468	9	816	2018-06-06 01:27:47
1528266487	9	810	2018-06-06 01:28:07
1528266494	9	806	2018-06-06 01:28:14
1528266506	9	825	2018-06-06 01:28:26
1528266521	9	808	2018-06-06 01:28:40
1528266537	9	815	2018-06-06 01:28:57
1528266555	9	823	2018-06-06 01:29:14
1528266574	9	813	2018-06-06 01:29:33
1528266583	9	808	2018-06-06 01:29:42
1528266598	9	816	2018-06-06 01:29:57
1528266616	9	803	2018-06-06 01:30:16
1528266631	9	817	2018-06-06 01:30:31
1528266646	9	817	2018-06-06 01:30:46
1528266662	9	835	2018-06-06 01:31:02
1528266678	9	825	2018-06-06 01:31:17
1528266687	9	809	2018-06-06 01:31:26
1528266710	9	818	2018-06-06 01:31:50
1528266716	9	810	2018-06-06 01:31:55
1528266733	9	817	2018-06-06 01:32:12
1528266749	9	821	2018-06-06 01:32:28
1528266782	9	806	2018-06-06 01:33:01
1528266806	9	818	2018-06-06 01:33:25
1528266822	9	805	2018-06-06 01:33:42
1528266841	9	809	2018-06-06 01:34:01
1528266861	9	805	2018-06-06 01:34:20
1528266865	9	846	2018-06-06 01:34:25
1528266881	9	829	2018-06-06 01:34:40
1528266914	9	826	2018-06-06 01:35:13
1528266932	9	833	2018-06-06 01:35:32
1528266951	9	823	2018-06-06 01:35:50
1528266956	9	827	2018-06-06 01:35:55
1528266972	9	812	2018-06-06 01:36:12
1528267005	9	816	2018-06-06 01:36:44
1528267017	9	823	2018-06-06 01:36:57
1528267055	9	816	2018-06-06 01:37:35
1528267055	9	828	2018-06-06 01:37:35
1528267061	9	817	2018-06-06 01:37:41
1528267093	9	823	2018-06-06 01:38:12
1528267113	9	818	2018-06-06 01:38:32
1528267123	9	819	2018-06-06 01:38:42
1528267136	9	859	2018-06-06 01:38:56
1528267154	9	841	2018-06-06 01:39:13
1528267167	9	846	2018-06-06 01:39:27
1528267194	9	837	2018-06-06 01:39:54
1528267196	9	829	2018-06-06 01:39:56
1528267212	9	822	2018-06-06 01:40:11
1528267227	9	820	2018-06-06 01:40:27
1528267243	9	815	2018-06-06 01:40:43
1528267263	9	819	2018-06-06 01:41:03
1528267289	9	833	2018-06-06 01:41:28
1528267296	9	826	2018-06-06 01:41:35
1528267301	9	837	2018-06-06 01:41:40
1528267316	9	847	2018-06-06 01:41:56
1528267345	9	837	2018-06-06 01:42:24
1528267345	9	846	2018-06-06 01:42:25
1528267380	9	831	2018-06-06 01:42:59
1528267406	9	836	2018-06-06 01:43:25
1528267421	9	829	2018-06-06 01:43:41
1528267437	9	828	2018-06-06 01:43:56
1528267467	9	852	2018-06-06 01:44:26
1528267502	9	851	2018-06-06 01:45:02
1528267511	9	829	2018-06-06 01:45:11
1528267526	9	852	2018-06-06 01:45:26
1528267541	9	836	2018-06-06 01:45:41
1528267576	9	841	2018-06-06 01:46:15
1528267592	9	858	2018-06-06 01:46:32
1528267608	9	829	2018-06-06 01:46:47
1528267633	9	835	2018-06-06 01:47:12
1528267645	9	851	2018-06-06 01:47:25
1528267696	9	845	2018-06-06 01:48:16
1528267712	9	870	2018-06-06 01:48:31
1528267736	9	867	2018-06-06 01:48:55
1528267754	9	842	2018-06-06 01:49:13
1528267783	9	845	2018-06-06 01:49:42
1528267811	9	844	2018-06-06 01:50:10
1528267827	9	868	2018-06-06 01:50:26
1528267843	9	865	2018-06-06 01:50:43
1528267860	9	863	2018-06-06 01:51:00
1528267887	9	837	2018-06-06 01:51:27
1528267903	9	870	2018-06-06 01:51:43
1528267918	9	874	2018-06-06 01:51:57
1528267931	9	853	2018-06-06 01:52:10
1528267946	9	834	2018-06-06 01:52:26
1528267980	9	863	2018-06-06 01:52:59
1528267996	9	846	2018-06-06 01:53:16
1528268012	9	854	2018-06-06 01:53:31
1528268027	9	852	2018-06-06 01:53:47
1528268036	9	854	2018-06-06 01:53:56
1528268053	9	878	2018-06-06 01:54:13
1528268070	9	863	2018-06-06 01:54:30
1528268096	9	868	2018-06-06 01:54:56
1528268117	9	868	2018-06-06 01:55:17
1528268131	9	854	2018-06-06 01:55:31
1528268146	9	859	2018-06-06 01:55:46
1528268162	9	873	2018-06-06 01:56:02
1528268189	9	879	2018-06-06 01:56:28
1528268203	9	857	2018-06-06 01:56:43
1528268220	9	877	2018-06-06 01:56:59
1528268230	9	860	2018-06-06 01:57:10
1528268246	9	861	2018-06-06 01:57:26
1528268261	9	858	2018-06-06 01:57:41
1528268275	9	869	2018-06-06 01:57:54
1528268290	9	857	2018-06-06 01:58:10
1528268310	9	883	2018-06-06 01:58:30
1528268321	9	857	2018-06-06 01:58:40
1528268335	9	877	2018-06-06 01:58:54
1528268350	9	863	2018-06-06 01:59:09
1528268371	9	875	2018-06-06 01:59:30
1528268381	9	861	2018-06-06 01:59:40
1528268396	9	868	2018-06-06 01:59:56
1528268410	9	866	2018-06-06 02:00:09
1528268425	9	884	2018-06-06 02:00:25
1528268445	9	877	2018-06-06 02:00:44
1528268469	9	876	2018-06-06 02:01:08
1528268469	9	874	2018-06-06 02:01:09
1528268502	9	879	2018-06-06 02:01:42
1528268523	9	881	2018-06-06 02:02:02
1528268537	9	868	2018-06-06 02:02:16
1528268546	9	875	2018-06-06 02:02:25
1528268560	9	889	2018-06-06 02:02:40
1528268578	9	863	2018-06-06 02:02:58
1528268627	9	884	2018-06-06 02:03:47
1528268641	9	895	2018-06-06 02:04:00
