1521943705	11	530	2018-03-24 21:08:25
1521943719	11	542	2018-03-24 21:08:39
1521943734	11	548	2018-03-24 21:08:53
1521943749	11	556	2018-03-24 21:09:09
1521943765	11	564	2018-03-24 21:09:24
1521943795	11	554	2018-03-24 21:09:55
1521943810	11	558	2018-03-24 21:10:10
1521943824	11	543	2018-03-24 21:10:24
1521943840	11	536	2018-03-24 21:10:39
1521943855	11	554	2018-03-24 21:10:54
1521943884	11	557	2018-03-24 21:11:24
1521943899	11	552	2018-03-24 21:11:39
1521943915	11	548	2018-03-24 21:11:55
1521943929	11	544	2018-03-24 21:12:08
1521943944	11	543	2018-03-24 21:12:23
1521943990	11	538	2018-03-24 21:13:09
1521944004	11	541	2018-03-24 21:13:24
1521944019	11	543	2018-03-24 21:13:39
1521944036	11	527	2018-03-24 21:13:55
1521944050	11	546	2018-03-24 21:14:09
1521944065	11	544	2018-03-24 21:14:24
1521944079	11	517	2018-03-24 21:14:39
1521944109	11	543	2018-03-24 21:15:09
1521944134	11	541	2018-03-24 21:15:34
1521944140	11	546	2018-03-24 21:15:39
1521944154	11	559	2018-03-24 21:15:54
1521944169	11	552	2018-03-24 21:16:09
1521944184	11	543	2018-03-24 21:16:24
1521944200	11	542	2018-03-24 21:16:39
1521944214	11	554	2018-03-24 21:16:54
1521944244	11	548	2018-03-24 21:17:23
1521944260	11	547	2018-03-24 21:17:39
1521944274	11	540	2018-03-24 21:17:53
1521944289	11	549	2018-03-24 21:18:09
1521944305	11	538	2018-03-24 21:18:24
1521944334	11	541	2018-03-24 21:18:54
1521944359	11	542	2018-03-24 21:19:18
1521944364	11	533	2018-03-24 21:19:24
1521944380	11	544	2018-03-24 21:19:39
1521944395	11	542	2018-03-24 21:19:55
1521944409	11	540	2018-03-24 21:20:09
1521944424	11	565	2018-03-24 21:20:24
1521944439	11	564	2018-03-24 21:20:39
1521944454	11	532	2018-03-24 21:20:54
1521944469	11	534	2018-03-24 21:21:08
1521944500	11	546	2018-03-24 21:21:39
1521944515	11	532	2018-03-24 21:21:54
1521944530	11	531	2018-03-24 21:22:09
1521944548	11	531	2018-03-24 21:22:28
1521944567	11	531	2018-03-24 21:22:46
1521944573	11	536	2018-03-24 21:22:53
1521944589	11	528	2018-03-24 21:23:08
1521944604	11	532	2018-03-24 21:23:24
1521944619	11	539	2018-03-24 21:23:38
1521944634	11	531	2018-03-24 21:23:54
1521944649	11	534	2018-03-24 21:24:08
1521944663	11	538	2018-03-24 21:24:23
1521944679	11	550	2018-03-24 21:24:39
1521944693	11	549	2018-03-24 21:24:52
1521944709	11	543	2018-03-24 21:25:09
1521944724	11	530	2018-03-24 21:25:24
1521944739	11	523	2018-03-24 21:25:39
1521944753	11	534	2018-03-24 21:25:53
1521944769	11	546	2018-03-24 21:26:08
1521944784	11	549	2018-03-24 21:26:23
1521944814	11	544	2018-03-24 21:26:53
1521944829	11	536	2018-03-24 21:27:08
1521944848	11	536	2018-03-24 21:27:27
1521944867	11	536	2018-03-24 21:27:46
1521944873	11	549	2018-03-24 21:27:53
1521944888	11	544	2018-03-24 21:28:08
1521944928	11	551	2018-03-24 21:28:48
1521944933	11	566	2018-03-24 21:28:53
1521944948	11	556	2018-03-24 21:29:07
1521944964	11	551	2018-03-24 21:29:23
1521944979	11	538	2018-03-24 21:29:39
1521944993	11	531	2018-03-24 21:29:53
1521945008	11	539	2018-03-24 21:30:07
1521945025	11	544	2018-03-24 21:30:24
1521945038	11	548	2018-03-24 21:30:38
1521945054	11	535	2018-03-24 21:30:53
1521945068	11	546	2018-03-24 21:31:07
1521945083	11	552	2018-03-24 21:31:23
1521945098	11	544	2018-03-24 21:31:37
1521945115	11	532	2018-03-24 21:31:54
1521945129	11	531	2018-03-24 21:32:08
1521945143	11	542	2018-03-24 21:32:23
1521945158	11	536	2018-03-24 21:32:38
1521945173	11	518	2018-03-24 21:32:53
1521945188	11	526	2018-03-24 21:33:07
1521945203	11	538	2018-03-24 21:33:22
1521945219	11	546	2018-03-24 21:33:39
1521945233	11	540	2018-03-24 21:33:53
1521945248	11	530	2018-03-24 21:34:08
1521945262	11	539	2018-03-24 21:34:22
1521945279	11	531	2018-03-24 21:34:38
1521945294	11	555	2018-03-24 21:34:53
1521945308	11	524	2018-03-24 21:35:07
1521945323	11	562	2018-03-24 21:35:23
1521945338	11	524	2018-03-24 21:35:38
1521945353	11	530	2018-03-24 21:35:53
1521945368	11	533	2018-03-24 21:36:07
1521945383	11	562	2018-03-24 21:36:23
1521945399	11	528	2018-03-24 21:36:38
1521945413	11	539	2018-03-24 21:36:53
1521945443	11	536	2018-03-24 21:37:22
1521945458	11	533	2018-03-24 21:37:37
1521945474	11	543	2018-03-24 21:37:53
1521945498	11	532	2018-03-24 21:38:18
1521945503	11	542	2018-03-24 21:38:22
1521945518	11	543	2018-03-24 21:38:37
1521945543	11	537	2018-03-24 21:39:02
1521945563	11	559	2018-03-24 21:39:23
1521945577	11	531	2018-03-24 21:39:36
1521945593	11	546	2018-03-24 21:39:53
1521945608	11	527	2018-03-24 21:40:07
1521945623	11	538	2018-03-24 21:40:22
1521945638	11	550	2018-03-24 21:40:37
1521945653	11	548	2018-03-24 21:40:52
1521945668	11	550	2018-03-24 21:41:07
1521945682	11	539	2018-03-24 21:41:21
1521945713	11	530	2018-03-24 21:41:52
1521945727	11	539	2018-03-24 21:42:07
1521945743	11	544	2018-03-24 21:42:22
1521945772	11	546	2018-03-24 21:42:52
1521945787	11	549	2018-03-24 21:43:06
1521945802	11	544	2018-03-24 21:43:22
1521945832	11	544	2018-03-24 21:43:52
1521945847	11	558	2018-03-24 21:44:06
1521945862	11	536	2018-03-24 21:44:21
1521945893	11	551	2018-03-24 21:44:52
1521945933	11	549	2018-03-24 21:45:33
1521945937	11	550	2018-03-24 21:45:36
1521945953	11	543	2018-03-24 21:45:52
1521945967	11	526	2018-03-24 21:46:06
1521945982	11	541	2018-03-24 21:46:22
1521945996	11	532	2018-03-24 21:46:36
1521946043	11	527	2018-03-24 21:47:23
1521946057	11	543	2018-03-24 21:47:36
1521946071	11	517	2018-03-24 21:47:51
1521946088	11	551	2018-03-24 21:48:07
1521946106	11	551	2018-03-24 21:48:25
1521946117	11	554	2018-03-24 21:48:37
1521946132	11	542	2018-03-24 21:48:51
1521946161	11	531	2018-03-24 21:49:21
1521946178	11	535	2018-03-24 21:49:37
1521946192	11	539	2018-03-24 21:49:51
1521946207	11	518	2018-03-24 21:50:06
1521946221	11	555	2018-03-24 21:50:21
1521946238	11	542	2018-03-24 21:50:37
1521946252	11	537	2018-03-24 21:50:52
1521946282	11	531	2018-03-24 21:51:21
1521946298	11	537	2018-03-24 21:51:37
1521946312	11	544	2018-03-24 21:51:51
1521946327	11	535	2018-03-24 21:52:06
1521946342	11	539	2018-03-24 21:52:21
1521946357	11	542	2018-03-24 21:52:36
1521946386	11	527	2018-03-24 21:53:06
1521946403	11	554	2018-03-24 21:53:22
1521946417	11	560	2018-03-24 21:53:37
1521946433	11	541	2018-03-24 21:53:52
1521946448	11	536	2018-03-24 21:54:07
1521946462	11	551	2018-03-24 21:54:21
1521946476	11	536	2018-03-24 21:54:36
1521946492	11	551	2018-03-24 21:54:51
1521946507	11	556	2018-03-24 21:55:07
1521946521	11	539	2018-03-24 21:55:21
1521946537	11	540	2018-03-24 21:55:37
1521946551	11	536	2018-03-24 21:55:51
1521946567	11	543	2018-03-24 21:56:07
1521946582	11	552	2018-03-24 21:56:21
1521946597	11	556	2018-03-24 21:56:36
1521946612	11	535	2018-03-24 21:56:52
1521946627	11	531	2018-03-24 21:57:07
1521946642	11	554	2018-03-24 21:57:22
1521946656	11	557	2018-03-24 21:57:36
1521946672	11	532	2018-03-24 21:57:51
1521946686	11	542	2018-03-24 21:58:05
1521946702	11	539	2018-03-24 21:58:22
1521946717	11	543	2018-03-24 21:58:36
1521946731	11	558	2018-03-24 21:58:51
1521946746	11	531	2018-03-24 21:59:06
1521946761	11	539	2018-03-24 21:59:20
1521946776	11	537	2018-03-24 21:59:35
1521946793	11	534	2018-03-24 21:59:52
1521946807	11	530	2018-03-24 22:00:07
1521946822	11	552	2018-03-24 22:00:22
1521946837	11	560	2018-03-24 22:00:37
1521946852	11	544	2018-03-24 22:00:51
1521946866	11	557	2018-03-24 22:01:06
1521946881	11	551	2018-03-24 22:01:21
1521946897	11	542	2018-03-24 22:01:36
1521946912	11	531	2018-03-24 22:01:52
1521946927	11	539	2018-03-24 22:02:06
1521946941	11	543	2018-03-24 22:02:21
1521946956	11	528	2018-03-24 22:02:36
1521946972	11	541	2018-03-24 22:02:52
1521946987	11	533	2018-03-24 22:03:06
1521947002	11	540	2018-03-24 22:03:21
1521947017	11	523	2018-03-24 22:03:36
1521947032	11	538	2018-03-24 22:03:51
1521947046	11	534	2018-03-24 22:04:05
1521947077	11	530	2018-03-24 22:04:36
1521947091	11	535	2018-03-24 22:04:51
1521947107	11	534	2018-03-24 22:05:06
1521947121	11	541	2018-03-24 22:05:21
1521947136	11	539	2018-03-24 22:05:35
1521947150	11	535	2018-03-24 22:05:50
1521947166	11	542	2018-03-24 22:06:05
1521947181	11	559	2018-03-24 22:06:21
1521947196	11	535	2018-03-24 22:06:35
1521947212	11	527	2018-03-24 22:06:52
1521947225	11	540	2018-03-24 22:07:05
1521947242	11	518	2018-03-24 22:07:21
1521947257	11	555	2018-03-24 22:07:36
1521947271	11	542	2018-03-24 22:07:50
1521947285	11	543	2018-03-24 22:08:05
1521947317	11	534	2018-03-24 22:08:36
1521947331	11	532	2018-03-24 22:08:51
1521947346	11	525	2018-03-24 22:09:06
1521947360	11	534	2018-03-24 22:09:20
1521947376	11	558	2018-03-24 22:09:35
1521947391	11	537	2018-03-24 22:09:51
1521947430	11	553	2018-03-24 22:10:29
1521947437	11	532	2018-03-24 22:10:37
1521947451	11	547	2018-03-24 22:10:50
1521947466	11	538	2018-03-24 22:11:05
1521947481	11	543	2018-03-24 22:11:20
1521947495	11	539	2018-03-24 22:11:34
1521947514	11	539	2018-03-24 22:11:53
1521947526	11	543	2018-03-24 22:12:06
1521947556	11	541	2018-03-24 22:12:35
1521947570	11	543	2018-03-24 22:12:50
1521947587	11	533	2018-03-24 22:13:06
1521947601	11	549	2018-03-24 22:13:21
1521947616	11	552	2018-03-24 22:13:35
1521947630	11	547	2018-03-24 22:13:50
1521947647	11	533	2018-03-24 22:14:06
1521947661	11	544	2018-03-24 22:14:20
1521947676	11	532	2018-03-24 22:14:35
1521947690	11	552	2018-03-24 22:14:49
1521947706	11	528	2018-03-24 22:15:05
1521947724	11	528	2018-03-24 22:15:23
1521947736	11	534	2018-03-24 22:15:36
1521947751	11	557	2018-03-24 22:15:50
1521947765	11	553	2018-03-24 22:16:05
1521947781	11	537	2018-03-24 22:16:20
1521947796	11	540	2018-03-24 22:16:35
1521947810	11	533	2018-03-24 22:16:50
1521947825	11	532	2018-03-24 22:17:05
1521947840	11	546	2018-03-24 22:17:20
1521947855	11	526	2018-03-24 22:17:35
1521947871	11	551	2018-03-24 22:17:50
1521947885	11	533	2018-03-24 22:18:05
1521947900	11	557	2018-03-24 22:18:20
1521947915	11	538	2018-03-24 22:18:35
1521947946	11	538	2018-03-24 22:19:06
1521947961	11	553	2018-03-24 22:19:20
1521947976	11	543	2018-03-24 22:19:35
1521947991	11	562	2018-03-24 22:19:50
1521948006	11	547	2018-03-24 22:20:05
1521948020	11	558	2018-03-24 22:20:19
1521948036	11	530	2018-03-24 22:20:35
1521948049	11	553	2018-03-24 22:20:49
1521948078	11	549	2018-03-24 22:21:18
1521948095	11	550	2018-03-24 22:21:34
1521948111	11	543	2018-03-24 22:21:50
1521948126	11	547	2018-03-24 22:22:05
1521948140	11	537	2018-03-24 22:22:19
1521948156	11	551	2018-03-24 22:22:36
1521948171	11	525	2018-03-24 22:22:50
1521948200	11	551	2018-03-24 22:23:19
1521948214	11	533	2018-03-24 22:23:34
1521948231	11	547	2018-03-24 22:23:50
1521948249	11	547	2018-03-24 22:24:09
1521948259	11	539	2018-03-24 22:24:19
1521948276	11	527	2018-03-24 22:24:36
1521948305	11	563	2018-03-24 22:25:05
1521948321	11	553	2018-03-24 22:25:20
1521948365	11	533	2018-03-24 22:26:05
1521948380	11	534	2018-03-24 22:26:20
1521948395	11	550	2018-03-24 22:26:34
1521948410	11	537	2018-03-24 22:26:49
1521948425	11	558	2018-03-24 22:27:05
1521948441	11	525	2018-03-24 22:27:20
1521948455	11	544	2018-03-24 22:27:34
1521948470	11	528	2018-03-24 22:27:50
1521948486	11	539	2018-03-24 22:28:05
1521948500	11	530	2018-03-24 22:28:20
1521948515	11	538	2018-03-24 22:28:34
1521948530	11	552	2018-03-24 22:28:49
1521948559	11	519	2018-03-24 22:29:19
1521948560	11	543	2018-03-24 22:29:20
1521948590	11	537	2018-03-24 22:29:49
1521948605	11	528	2018-03-24 22:30:05
1521948620	11	542	2018-03-24 22:30:19
1521948634	11	541	2018-03-24 22:30:34
1521948652	11	541	2018-03-24 22:30:51
1521948664	11	550	2018-03-24 22:31:03
1521948679	11	524	2018-03-24 22:31:18
1521948697	11	524	2018-03-24 22:31:36
1521948710	11	556	2018-03-24 22:31:49
1521948724	11	540	2018-03-24 22:32:03
1521948739	11	551	2018-03-24 22:32:18
1521948754	11	546	2018-03-24 22:32:34
1521948778	11	537	2018-03-24 22:32:57
1521948785	11	540	2018-03-24 22:33:04
1521948800	11	533	2018-03-24 22:33:20
1521948822	11	548	2018-03-24 22:33:42
1521948829	11	547	2018-03-24 22:33:49
1521948844	11	536	2018-03-24 22:34:04
1521948860	11	554	2018-03-24 22:34:20
1521948874	11	546	2018-03-24 22:34:34
1521948889	11	543	2018-03-24 22:34:48
1521948904	11	525	2018-03-24 22:35:04
1521948935	11	525	2018-03-24 22:35:35
1521948949	11	546	2018-03-24 22:35:48
1521948965	11	525	2018-03-24 22:36:04
1521948979	11	548	2018-03-24 22:36:18
1521948994	11	531	2018-03-24 22:36:34
1521949009	11	532	2018-03-24 22:36:48
1521949024	11	543	2018-03-24 22:37:04
1521949039	11	526	2018-03-24 22:37:18
1521949055	11	543	2018-03-24 22:37:34
1521949083	11	551	2018-03-24 22:38:02
1521949084	11	543	2018-03-24 22:38:04
1521949099	11	524	2018-03-24 22:38:18
1521949114	11	543	2018-03-24 22:38:34
1521949129	11	541	2018-03-24 22:38:49
1521949145	11	542	2018-03-24 22:39:04
1521949159	11	548	2018-03-24 22:39:19
1521949174	11	542	2018-03-24 22:39:34
1521949189	11	559	2018-03-24 22:39:48
1521949204	11	520	2018-03-24 22:40:03
1521949219	11	546	2018-03-24 22:40:19
1521949234	11	551	2018-03-24 22:40:34
1521949249	11	539	2018-03-24 22:40:49
1521949265	11	556	2018-03-24 22:41:04
1521949279	11	528	2018-03-24 22:41:19
1521949295	11	555	2018-03-24 22:41:34
1521949308	11	547	2018-03-24 22:41:48
1521949324	11	522	2018-03-24 22:42:04
1521949339	11	543	2018-03-24 22:42:18
1521949354	11	534	2018-03-24 22:42:33
1521949369	11	536	2018-03-24 22:42:48
1521949384	11	540	2018-03-24 22:43:03
1521949398	11	562	2018-03-24 22:43:18
1521949414	11	550	2018-03-24 22:43:34
1521949429	11	530	2018-03-24 22:43:48
1521949443	11	552	2018-03-24 22:44:03
1521949460	11	540	2018-03-24 22:44:19
1521949474	11	530	2018-03-24 22:44:34
1521949489	11	549	2018-03-24 22:44:48
1521949503	11	535	2018-03-24 22:45:03
1521949519	11	526	2018-03-24 22:45:18
1521949533	11	533	2018-03-24 22:45:33
1521949550	11	542	2018-03-24 22:45:49
1521949565	11	546	2018-03-24 22:46:04
1521949579	11	544	2018-03-24 22:46:18
1521949593	11	551	2018-03-24 22:46:33
1521949609	11	525	2018-03-24 22:46:48
1521949623	11	542	2018-03-24 22:47:03
1521949638	11	541	2018-03-24 22:47:18
1521949669	11	542	2018-03-24 22:47:48
1521949684	11	543	2018-03-24 22:48:03
1521949698	11	538	2018-03-24 22:48:17
1521949729	11	541	2018-03-24 22:48:48
1521949744	11	547	2018-03-24 22:49:03
1521949759	11	539	2018-03-24 22:49:18
1521949774	11	523	2018-03-24 22:49:34
1521949788	11	544	2018-03-24 22:49:48
1521949819	11	535	2018-03-24 22:50:18
1521949833	11	544	2018-03-24 22:50:32
1521949850	11	535	2018-03-24 22:50:49
1521949863	11	540	2018-03-24 22:51:02
1521949882	11	540	2018-03-24 22:51:22
1521949894	11	556	2018-03-24 22:51:33
1521949908	11	530	2018-03-24 22:51:48
1521949924	11	555	2018-03-24 22:52:03
1521949939	11	539	2018-03-24 22:52:19
1521949960	11	538	2018-03-24 22:52:40
1521949968	11	542	2018-03-24 22:52:48
1521949983	11	550	2018-03-24 22:53:03
1521949998	11	541	2018-03-24 22:53:18
1521950012	11	559	2018-03-24 22:53:32
1521950029	11	538	2018-03-24 22:53:48
1521950058	11	552	2018-03-24 22:54:17
1521950073	11	556	2018-03-24 22:54:32
1521950089	11	538	2018-03-24 22:54:48
1521950103	11	551	2018-03-24 22:55:03
1521950118	11	550	2018-03-24 22:55:18
1521950133	11	538	2018-03-24 22:55:33
1521950164	11	541	2018-03-24 22:56:03
1521950178	11	549	2018-03-24 22:56:18
1521950194	11	538	2018-03-24 22:56:33
1521950208	11	535	2018-03-24 22:56:48
1521950223	11	544	2018-03-24 22:57:02
1521950238	11	539	2018-03-24 22:57:17
1521950253	11	544	2018-03-24 22:57:32
1521950268	11	534	2018-03-24 22:57:48
1521950297	11	557	2018-03-24 22:58:17
1521950313	11	535	2018-03-24 22:58:33
1521950329	11	555	2018-03-24 22:58:48
1521950350	11	537	2018-03-24 22:59:09
1521950358	11	528	2018-03-24 22:59:17
1521950374	11	536	2018-03-24 22:59:33
1521950388	11	541	2018-03-24 22:59:48
1521950418	11	542	2018-03-24 23:00:18
1521950433	11	536	2018-03-24 23:00:32
1521950449	11	534	2018-03-24 23:00:48
1521950463	11	563	2018-03-24 23:01:03
1521950508	11	536	2018-03-24 23:01:47
1521950522	11	548	2018-03-24 23:02:02
1521950537	11	554	2018-03-24 23:02:17
1521950554	11	549	2018-03-24 23:02:33
1521950584	11	551	2018-03-24 23:03:03
1521950597	11	538	2018-03-24 23:03:17
1521950657	11	541	2018-03-24 23:04:17
1521950674	11	531	2018-03-24 23:04:33
1521950718	11	550	2018-03-24 23:05:17
1521950732	11	539	2018-03-24 23:05:32
1521950747	11	548	2018-03-24 23:05:47
1521950763	11	527	2018-03-24 23:06:02
1521950781	11	527	2018-03-24 23:06:21
1521950794	11	536	2018-03-24 23:06:33
1521950809	11	534	2018-03-24 23:06:48
1521950823	11	542	2018-03-24 23:07:02
1521950838	11	543	2018-03-24 23:07:17
1521950867	11	535	2018-03-24 23:07:47
1521950897	11	535	2018-03-24 23:08:17
1521950912	11	536	2018-03-24 23:08:32
1521950927	11	556	2018-03-24 23:08:47
1521950942	11	564	2018-03-24 23:09:01
1521950958	11	541	2018-03-24 23:09:17
1521950973	11	552	2018-03-24 23:09:32
1521950988	11	542	2018-03-24 23:09:47
1521951002	11	535	2018-03-24 23:10:01
1521951017	11	554	2018-03-24 23:10:16
1521951033	11	543	2018-03-24 23:10:32
1521951077	11	532	2018-03-24 23:11:17
1521951092	11	544	2018-03-24 23:11:32
1521951122	11	547	2018-03-24 23:12:01
1521951138	11	536	2018-03-24 23:12:18
1521951155	11	536	2018-03-24 23:12:35
1521951167	11	552	2018-03-24 23:12:46
1521951183	11	542	2018-03-24 23:13:02
1521951197	11	528	2018-03-24 23:13:17
1521951213	11	535	2018-03-24 23:13:33
1521951227	11	568	2018-03-24 23:13:47
1521951241	11	532	2018-03-24 23:14:01
1521951258	11	547	2018-03-24 23:14:17
1521951273	11	531	2018-03-24 23:14:32
1521951287	11	552	2018-03-24 23:14:47
1521951302	11	550	2018-03-24 23:15:02
1521951317	11	541	2018-03-24 23:15:16
1521951333	11	539	2018-03-24 23:15:32
1521951348	11	519	2018-03-24 23:15:47
1521951376	11	542	2018-03-24 23:16:16
1521951392	11	533	2018-03-24 23:16:31
1521951407	11	554	2018-03-24 23:16:46
1521951421	11	516	2018-03-24 23:17:00
1521951438	11	527	2018-03-24 23:17:17
1521951452	11	552	2018-03-24 23:17:32
1521951480	11	537	2018-03-24 23:17:59
1521951481	11	527	2018-03-24 23:18:00
1521951496	11	538	2018-03-24 23:18:16
1521951511	11	550	2018-03-24 23:18:30
1521951527	11	547	2018-03-24 23:18:46
1521951542	11	552	2018-03-24 23:19:01
1521951556	11	541	2018-03-24 23:19:15
1521951572	11	554	2018-03-24 23:19:32
1521951588	11	541	2018-03-24 23:19:47
1521951601	11	531	2018-03-24 23:20:01
1521951616	11	553	2018-03-24 23:20:16
1521951662	11	552	2018-03-24 23:21:02
1521951676	11	538	2018-03-24 23:21:16
1521951692	11	532	2018-03-24 23:21:31
1521951707	11	558	2018-03-24 23:21:47
1521951722	11	540	2018-03-24 23:22:01
1521951736	11	555	2018-03-24 23:22:16
1521951766	11	530	2018-03-24 23:22:46
1521951781	11	531	2018-03-24 23:23:01
1521951795	11	547	2018-03-24 23:23:15
1521951813	11	540	2018-03-24 23:23:32
1521951827	11	534	2018-03-24 23:23:46
1521951842	11	543	2018-03-24 23:24:01
1521951856	11	556	2018-03-24 23:24:16
1521951873	11	550	2018-03-24 23:24:32
1521951886	11	538	2018-03-24 23:24:45
1521951908	11	551	2018-03-24 23:25:07
1521951926	11	551	2018-03-24 23:25:25
1521951931	11	547	2018-03-24 23:25:31
1521951947	11	535	2018-03-24 23:25:47
1521951962	11	547	2018-03-24 23:26:02
1521951976	11	541	2018-03-24 23:26:15
1521951990	11	533	2018-03-24 23:26:29
1521952007	11	551	2018-03-24 23:26:46
1521952021	11	541	2018-03-24 23:27:00
1521952036	11	540	2018-03-24 23:27:15
1521952050	11	550	2018-03-24 23:27:30
1521952080	11	530	2018-03-24 23:28:00
1521952097	11	541	2018-03-24 23:28:16
1521952111	11	549	2018-03-24 23:28:31
1521952127	11	538	2018-03-24 23:28:46
1521952141	11	534	2018-03-24 23:29:00
1521952157	11	538	2018-03-24 23:29:17
1521952172	11	541	2018-03-24 23:29:32
1521952187	11	522	2018-03-24 23:29:46
1521952201	11	538	2018-03-24 23:30:00
1521952216	11	543	2018-03-24 23:30:16
1521952230	11	546	2018-03-24 23:30:30
1521952247	11	532	2018-03-24 23:30:46
1521952261	11	539	2018-03-24 23:31:00
1521952276	11	552	2018-03-24 23:31:15
1521952290	11	548	2018-03-24 23:31:30
1521952305	11	522	2018-03-24 23:31:45
1521952320	11	547	2018-03-24 23:32:00
1521952337	11	558	2018-03-24 23:32:16
1521952351	11	554	2018-03-24 23:32:30
1521952366	11	524	2018-03-24 23:32:45
1521952381	11	543	2018-03-24 23:33:00
1521952411	11	541	2018-03-24 23:33:31
1521952426	11	544	2018-03-24 23:33:46
1521952440	11	534	2018-03-24 23:34:00
1521952455	11	532	2018-03-24 23:34:15
1521952469	11	555	2018-03-24 23:34:29
1521952485	11	533	2018-03-24 23:34:45
1521952501	11	525	2018-03-24 23:35:01
1521952517	11	548	2018-03-24 23:35:16
1521952546	11	548	2018-03-24 23:35:45
1521952560	11	544	2018-03-24 23:36:00
1521952576	11	548	2018-03-24 23:36:15
1521952589	11	546	2018-03-24 23:36:29
1521952606	11	550	2018-03-24 23:36:45
1521952626	11	537	2018-03-24 23:37:06
1521952635	11	533	2018-03-24 23:37:14
1521952650	11	554	2018-03-24 23:37:29
1521952665	11	530	2018-03-24 23:37:44
1521952681	11	531	2018-03-24 23:38:01
1521952696	11	543	2018-03-24 23:38:15
1521952711	11	538	2018-03-24 23:38:31
1521952726	11	542	2018-03-24 23:38:46
1521952739	11	527	2018-03-24 23:38:59
1521952755	11	532	2018-03-24 23:39:15
1521952770	11	547	2018-03-24 23:39:29
1521952785	11	536	2018-03-24 23:39:44
1521952807	11	537	2018-03-24 23:40:06
1521952816	11	534	2018-03-24 23:40:15
1521952836	11	533	2018-03-24 23:40:36
1521952845	11	540	2018-03-24 23:40:45
1521952860	11	539	2018-03-24 23:40:59
1521952875	11	549	2018-03-24 23:41:15
1521952890	11	543	2018-03-24 23:41:29
1521952905	11	528	2018-03-24 23:41:44
1521952921	11	530	2018-03-24 23:42:01
1521952935	11	552	2018-03-24 23:42:14
1521952951	11	535	2018-03-24 23:42:31
1521952971	11	535	2018-03-24 23:42:51
1521952980	11	550	2018-03-24 23:42:59
1521952995	11	556	2018-03-24 23:43:15
1521953011	11	542	2018-03-24 23:43:30
1521953025	11	536	2018-03-24 23:43:44
1521953055	11	526	2018-03-24 23:44:15
1521953070	11	536	2018-03-24 23:44:30
1521953084	11	535	2018-03-24 23:44:44
1521953099	11	554	2018-03-24 23:44:58
1521953116	11	542	2018-03-24 23:45:15
1521953129	11	549	2018-03-24 23:45:29
1521953145	11	552	2018-03-24 23:45:44
1521953161	11	540	2018-03-24 23:46:00
1521953175	11	538	2018-03-24 23:46:15
1521953190	11	542	2018-03-24 23:46:30
1521953207	11	535	2018-03-24 23:46:46
1521953221	11	549	2018-03-24 23:47:00
1521953235	11	516	2018-03-24 23:47:14
1521953249	11	543	2018-03-24 23:47:29
1521953265	11	534	2018-03-24 23:47:44
1521953279	11	538	2018-03-24 23:47:58
1521953294	11	543	2018-03-24 23:48:13
1521953309	11	542	2018-03-24 23:48:29
1521953324	11	551	2018-03-24 23:48:44
1521953340	11	544	2018-03-24 23:48:59
1521953355	11	547	2018-03-24 23:49:14
1521953370	11	564	2018-03-24 23:49:29
1521953384	11	536	2018-03-24 23:49:44
1521953403	11	551	2018-03-24 23:50:02
1521953414	11	538	2018-03-24 23:50:13
1521953429	11	533	2018-03-24 23:50:29
1521953444	11	519	2018-03-24 23:50:44
1521953460	11	547	2018-03-24 23:50:59
1521953474	11	534	2018-03-24 23:51:14
1521953490	11	575	2018-03-24 23:51:29
1521953504	11	538	2018-03-24 23:51:43
1521953520	11	549	2018-03-24 23:51:59
1521953535	11	535	2018-03-24 23:52:14
1521953549	11	548	2018-03-24 23:52:29
1521953564	11	541	2018-03-24 23:52:43
1521953580	11	536	2018-03-24 23:53:00
1521953598	11	551	2018-03-24 23:53:17
1521953611	11	549	2018-03-24 23:53:31
1521953625	11	548	2018-03-24 23:53:44
1521953642	11	548	2018-03-24 23:54:02
1521953655	11	570	2018-03-24 23:54:14
1521953670	11	538	2018-03-24 23:54:29
1521953685	11	544	2018-03-24 23:54:44
1521953698	11	552	2018-03-24 23:54:58
1521953715	11	548	2018-03-24 23:55:14
1521953734	11	548	2018-03-24 23:55:34
1521953744	11	541	2018-03-24 23:55:43
1521953759	11	550	2018-03-24 23:55:59
1521953773	11	544	2018-03-24 23:56:13
1521953788	11	546	2018-03-24 23:56:28
1521953809	11	569	2018-03-24 23:56:48
1521953820	11	535	2018-03-24 23:56:59
1521953833	11	551	2018-03-24 23:57:13
1521953850	11	556	2018-03-24 23:57:29
1521953864	11	543	2018-03-24 23:57:44
1521953879	11	524	2018-03-24 23:57:59
1521953894	11	546	2018-03-24 23:58:13
1521953909	11	540	2018-03-24 23:58:28
1521953923	11	534	2018-03-24 23:58:43
1521953940	11	544	2018-03-24 23:58:59
1521953954	11	546	2018-03-24 23:59:14
1521953969	11	544	2018-03-24 23:59:29
1521953984	11	549	2018-03-24 23:59:43
1521953999	11	532	2018-03-24 23:59:58
1521954013	11	538	2018-03-25 00:00:13
1521954030	11	550	2018-03-25 00:00:29
1521954059	11	532	2018-03-25 00:00:58
1521954079	11	533	2018-03-25 00:01:18
1521954090	11	536	2018-03-25 00:01:29
1521954104	11	525	2018-03-25 00:01:43
1521954119	11	542	2018-03-25 00:01:59
1521954134	11	547	2018-03-25 00:02:13
1521954148	11	533	2018-03-25 00:02:28
1521954165	11	543	2018-03-25 00:02:44
