1521935703	14	612	2018-03-24 18:55:03
1521935718	14	601	2018-03-24 18:55:18
1521935734	14	598	2018-03-24 18:55:34
1521935750	14	580	2018-03-24 18:55:50
1521935779	14	597	2018-03-24 18:56:19
1521935810	14	601	2018-03-24 18:56:49
1521935824	14	616	2018-03-24 18:57:04
1521935855	14	605	2018-03-24 18:57:34
1521935870	14	615	2018-03-24 18:57:49
1521935884	14	589	2018-03-24 18:58:03
1521935899	14	605	2018-03-24 18:58:19
1521935915	14	610	2018-03-24 18:58:34
1521935930	14	594	2018-03-24 18:58:49
1521935944	14	595	2018-03-24 18:59:03
1521935960	14	590	2018-03-24 18:59:19
1521935975	14	614	2018-03-24 18:59:35
1521935989	14	598	2018-03-24 18:59:49
1521936004	14	610	2018-03-24 19:00:03
1521936018	14	608	2018-03-24 19:00:18
1521936035	14	588	2018-03-24 19:00:34
1521936049	14	587	2018-03-24 19:00:48
1521936065	14	606	2018-03-24 19:01:05
1521936079	14	610	2018-03-24 19:01:18
1521936094	14	602	2018-03-24 19:01:34
1521936109	14	603	2018-03-24 19:01:48
1521936127	14	603	2018-03-24 19:02:07
1521936139	14	616	2018-03-24 19:02:19
1521936155	14	612	2018-03-24 19:02:35
1521936170	14	604	2018-03-24 19:02:49
1521936184	14	590	2018-03-24 19:03:04
1521936199	14	600	2018-03-24 19:03:19
1521936215	14	623	2018-03-24 19:03:35
1521936230	14	595	2018-03-24 19:03:50
1521936244	14	604	2018-03-24 19:04:04
1521936262	14	604	2018-03-24 19:04:22
1521936274	14	602	2018-03-24 19:04:33
1521936292	14	602	2018-03-24 19:04:52
1521936304	14	605	2018-03-24 19:05:04
1521936319	14	603	2018-03-24 19:05:18
1521936335	14	583	2018-03-24 19:05:34
1521936349	14	595	2018-03-24 19:05:49
1521936364	14	614	2018-03-24 19:06:04
1521936379	14	595	2018-03-24 19:06:19
1521936394	14	594	2018-03-24 19:06:34
1521936409	14	613	2018-03-24 19:06:49
1521936423	14	582	2018-03-24 19:07:03
1521936439	14	602	2018-03-24 19:07:19
1521936455	14	604	2018-03-24 19:07:34
1521936470	14	592	2018-03-24 19:07:49
1521936484	14	596	2018-03-24 19:08:03
1521936500	14	603	2018-03-24 19:08:19
1521936514	14	600	2018-03-24 19:08:33
1521936530	14	570	2018-03-24 19:08:49
1521936545	14	619	2018-03-24 19:09:05
1521936559	14	585	2018-03-24 19:09:19
1521936578	14	599	2018-03-24 19:09:38
1521936588	14	595	2018-03-24 19:09:48
1521936605	14	607	2018-03-24 19:10:04
1521936619	14	601	2018-03-24 19:10:18
1521936634	14	595	2018-03-24 19:10:33
1521936649	14	598	2018-03-24 19:10:48
1521936664	14	589	2018-03-24 19:11:03
1521936679	14	610	2018-03-24 19:11:18
1521936694	14	600	2018-03-24 19:11:34
1521936710	14	608	2018-03-24 19:11:50
1521936724	14	585	2018-03-24 19:12:04
1521936739	14	601	2018-03-24 19:12:18
1521936755	14	590	2018-03-24 19:12:34
1521936794	14	597	2018-03-24 19:13:13
1521936798	14	603	2018-03-24 19:13:18
1521936815	14	589	2018-03-24 19:13:34
1521936830	14	586	2018-03-24 19:13:49
1521936844	14	600	2018-03-24 19:14:03
1521936858	14	593	2018-03-24 19:14:18
1521936874	14	629	2018-03-24 19:14:33
1521936888	14	604	2018-03-24 19:14:48
1521936905	14	618	2018-03-24 19:15:04
1521936919	14	604	2018-03-24 19:15:18
1521936948	14	597	2018-03-24 19:15:48
1521936964	14	580	2018-03-24 19:16:03
1521936980	14	611	2018-03-24 19:16:19
1521936994	14	595	2018-03-24 19:16:34
1521937009	14	590	2018-03-24 19:16:48
1521937025	14	594	2018-03-24 19:17:05
1521937039	14	606	2018-03-24 19:17:19
1521937069	14	594	2018-03-24 19:17:48
1521937084	14	591	2018-03-24 19:18:04
1521937099	14	607	2018-03-24 19:18:18
1521937115	14	611	2018-03-24 19:18:35
1521937134	14	611	2018-03-24 19:18:54
1521937143	14	598	2018-03-24 19:19:03
1521937159	14	607	2018-03-24 19:19:18
1521937174	14	600	2018-03-24 19:19:33
1521937190	14	604	2018-03-24 19:19:49
1521937204	14	590	2018-03-24 19:20:04
1521937219	14	607	2018-03-24 19:20:18
1521937243	14	599	2018-03-24 19:20:43
1521937249	14	610	2018-03-24 19:20:49
1521937265	14	591	2018-03-24 19:21:04
1521937280	14	592	2018-03-24 19:21:19
1521937305	14	593	2018-03-24 19:21:44
1521937308	14	602	2018-03-24 19:21:48
1521937324	14	590	2018-03-24 19:22:04
1521937339	14	605	2018-03-24 19:22:18
1521937355	14	590	2018-03-24 19:22:34
1521937370	14	594	2018-03-24 19:22:49
1521937385	14	616	2018-03-24 19:23:04
1521937399	14	622	2018-03-24 19:23:19
1521937415	14	606	2018-03-24 19:23:35
1521937429	14	619	2018-03-24 19:23:49
1521937444	14	589	2018-03-24 19:24:03
1521937468	14	613	2018-03-24 19:24:28
1521937473	14	598	2018-03-24 19:24:33
1521937490	14	611	2018-03-24 19:24:50
1521937504	14	596	2018-03-24 19:25:04
1521937518	14	602	2018-03-24 19:25:18
1521937535	14	597	2018-03-24 19:25:34
1521937548	14	590	2018-03-24 19:25:48
1521937564	14	596	2018-03-24 19:26:04
1521937579	14	608	2018-03-24 19:26:18
1521937608	14	597	2018-03-24 19:26:47
1521937610	14	617	2018-03-24 19:26:49
1521937625	14	618	2018-03-24 19:27:04
1521937638	14	592	2018-03-24 19:27:18
1521937655	14	606	2018-03-24 19:27:34
1521937669	14	589	2018-03-24 19:27:48
1521937699	14	591	2018-03-24 19:28:19
1521937730	14	598	2018-03-24 19:28:49
1521937744	14	599	2018-03-24 19:29:03
1521937759	14	592	2018-03-24 19:29:18
1521937773	14	607	2018-03-24 19:29:33
1521937789	14	619	2018-03-24 19:29:49
1521937803	14	592	2018-03-24 19:30:03
1521937820	14	605	2018-03-24 19:30:19
1521937834	14	604	2018-03-24 19:30:34
1521937858	14	583	2018-03-24 19:30:58
1521937875	14	593	2018-03-24 19:31:14
1521937879	14	592	2018-03-24 19:31:18
1521937895	14	589	2018-03-24 19:31:35
1521937909	14	591	2018-03-24 19:31:49
1521937924	14	594	2018-03-24 19:32:03
1521937940	14	607	2018-03-24 19:32:20
1521937954	14	582	2018-03-24 19:32:34
1521937968	14	601	2018-03-24 19:32:48
1521937984	14	593	2018-03-24 19:33:03
1521938000	14	599	2018-03-24 19:33:19
1521938029	14	591	2018-03-24 19:33:48
1521938045	14	607	2018-03-24 19:34:04
1521938060	14	592	2018-03-24 19:34:20
1521938074	14	600	2018-03-24 19:34:33
1521938090	14	584	2018-03-24 19:34:50
1521938104	14	595	2018-03-24 19:35:04
1521938119	14	608	2018-03-24 19:35:18
1521938134	14	598	2018-03-24 19:35:34
1521938150	14	604	2018-03-24 19:35:50
1521938164	14	610	2018-03-24 19:36:04
1521938188	14	615	2018-03-24 19:36:27
1521938194	14	598	2018-03-24 19:36:34
1521938209	14	603	2018-03-24 19:36:49
1521938224	14	589	2018-03-24 19:37:04
1521938240	14	607	2018-03-24 19:37:19
1521938254	14	594	2018-03-24 19:37:34
1521938269	14	598	2018-03-24 19:37:49
1521938285	14	611	2018-03-24 19:38:04
1521938300	14	613	2018-03-24 19:38:20
1521938314	14	583	2018-03-24 19:38:34
1521938329	14	594	2018-03-24 19:38:49
1521938345	14	602	2018-03-24 19:39:04
1521938359	14	608	2018-03-24 19:39:19
1521938375	14	602	2018-03-24 19:39:35
1521938389	14	605	2018-03-24 19:39:49
1521938404	14	617	2018-03-24 19:40:04
1521938428	14	609	2018-03-24 19:40:27
1521938434	14	603	2018-03-24 19:40:33
1521938449	14	612	2018-03-24 19:40:48
1521938464	14	598	2018-03-24 19:41:04
1521938479	14	593	2018-03-24 19:41:18
1521938495	14	616	2018-03-24 19:41:35
1521938524	14	596	2018-03-24 19:42:03
1521938538	14	616	2018-03-24 19:42:18
1521938554	14	589	2018-03-24 19:42:34
1521938568	14	610	2018-03-24 19:42:48
1521938583	14	599	2018-03-24 19:43:03
1521938614	14	598	2018-03-24 19:43:33
1521938629	14	607	2018-03-24 19:43:49
1521938644	14	598	2018-03-24 19:44:03
1521938663	14	598	2018-03-24 19:44:22
1521938683	14	615	2018-03-24 19:44:43
1521938690	14	613	2018-03-24 19:44:49
1521938703	14	600	2018-03-24 19:45:02
1521938722	14	600	2018-03-24 19:45:21
1521938734	14	607	2018-03-24 19:45:33
1521938764	14	602	2018-03-24 19:46:04
1521938780	14	611	2018-03-24 19:46:20
1521938804	14	593	2018-03-24 19:46:44
1521938808	14	589	2018-03-24 19:46:48
1521938827	14	597	2018-03-24 19:47:06
1521938839	14	598	2018-03-24 19:47:19
1521938854	14	589	2018-03-24 19:47:34
1521938869	14	603	2018-03-24 19:47:49
1521938884	14	597	2018-03-24 19:48:03
1521938899	14	594	2018-03-24 19:48:19
1521938914	14	599	2018-03-24 19:48:34
1521938929	14	590	2018-03-24 19:48:49
1521938955	14	609	2018-03-24 19:49:15
1521938958	14	611	2018-03-24 19:49:18
1521938973	14	596	2018-03-24 19:49:33
1521939004	14	601	2018-03-24 19:50:04
1521939020	14	596	2018-03-24 19:50:19
1521939035	14	608	2018-03-24 19:50:34
1521939050	14	597	2018-03-24 19:50:49
1521939064	14	595	2018-03-24 19:51:04
1521939080	14	604	2018-03-24 19:51:20
1521939103	14	595	2018-03-24 19:51:42
1521939110	14	606	2018-03-24 19:51:49
1521939124	14	588	2018-03-24 19:52:03
1521939139	14	594	2018-03-24 19:52:18
1521939154	14	595	2018-03-24 19:52:33
1521939170	14	602	2018-03-24 19:52:49
1521939199	14	598	2018-03-24 19:53:18
1521939218	14	598	2018-03-24 19:53:38
1521939244	14	607	2018-03-24 19:54:03
1521939267	14	609	2018-03-24 19:54:27
1521939274	14	608	2018-03-24 19:54:33
1521939289	14	620	2018-03-24 19:54:48
1521939305	14	619	2018-03-24 19:55:04
1521939320	14	592	2018-03-24 19:55:19
1521939334	14	586	2018-03-24 19:55:33
1521939348	14	579	2018-03-24 19:55:48
1521939364	14	588	2018-03-24 19:56:03
1521939379	14	592	2018-03-24 19:56:19
1521939394	14	610	2018-03-24 19:56:34
1521939408	14	607	2018-03-24 19:56:48
1521939423	14	597	2018-03-24 19:57:03
1521939439	14	590	2018-03-24 19:57:18
1521939463	14	615	2018-03-24 19:57:42
1521939470	14	590	2018-03-24 19:57:49
1521939484	14	607	2018-03-24 19:58:04
1521939499	14	601	2018-03-24 19:58:19
1521939514	14	598	2018-03-24 19:58:34
1521939543	14	599	2018-03-24 19:59:02
1521939545	14	602	2018-03-24 19:59:05
1521939559	14	606	2018-03-24 19:59:19
1521939574	14	608	2018-03-24 19:59:33
1521939588	14	609	2018-03-24 19:59:48
1521939605	14	599	2018-03-24 20:00:04
1521939623	14	599	2018-03-24 20:00:23
1521939634	14	612	2018-03-24 20:00:34
1521939649	14	595	2018-03-24 20:00:49
1521939664	14	598	2018-03-24 20:01:03
1521939680	14	609	2018-03-24 20:01:19
1521939693	14	596	2018-03-24 20:01:33
1521939708	14	623	2018-03-24 20:01:48
1521939723	14	588	2018-03-24 20:02:02
1521939739	14	621	2018-03-24 20:02:19
1521939753	14	600	2018-03-24 20:02:32
1521939769	14	573	2018-03-24 20:02:48
1521939784	14	605	2018-03-24 20:03:03
1521939798	14	609	2018-03-24 20:03:17
1521939814	14	610	2018-03-24 20:03:33
1521939829	14	602	2018-03-24 20:03:48
1521939845	14	597	2018-03-24 20:04:04
1521939859	14	608	2018-03-24 20:04:19
1521939883	14	581	2018-03-24 20:04:42
1521939889	14	589	2018-03-24 20:04:48
1521939905	14	592	2018-03-24 20:05:04
1521939919	14	610	2018-03-24 20:05:19
1521939935	14	589	2018-03-24 20:05:34
1521939948	14	587	2018-03-24 20:05:48
1521939965	14	595	2018-03-24 20:06:04
1521939987	14	615	2018-03-24 20:06:26
1521939995	14	608	2018-03-24 20:06:34
1521940009	14	597	2018-03-24 20:06:49
1521940024	14	600	2018-03-24 20:07:03
1521940039	14	603	2018-03-24 20:07:19
1521940061	14	597	2018-03-24 20:07:41
1521940083	14	605	2018-03-24 20:08:02
1521940100	14	594	2018-03-24 20:08:19
1521940114	14	588	2018-03-24 20:08:33
1521940130	14	607	2018-03-24 20:08:49
1521940144	14	589	2018-03-24 20:09:03
1521940174	14	593	2018-03-24 20:09:33
1521940189	14	596	2018-03-24 20:09:48
1521940203	14	585	2018-03-24 20:10:03
1521940219	14	603	2018-03-24 20:10:19
1521940233	14	607	2018-03-24 20:10:33
1521940248	14	589	2018-03-24 20:10:48
1521940265	14	585	2018-03-24 20:11:04
1521940279	14	586	2018-03-24 20:11:18
1521940294	14	601	2018-03-24 20:11:33
1521940309	14	605	2018-03-24 20:11:48
1521940323	14	580	2018-03-24 20:12:03
1521940347	14	595	2018-03-24 20:12:27
1521940353	14	588	2018-03-24 20:12:32
1521940368	14	597	2018-03-24 20:12:48
1521940384	14	602	2018-03-24 20:13:04
1521940399	14	618	2018-03-24 20:13:19
1521940413	14	611	2018-03-24 20:13:32
1521940430	14	610	2018-03-24 20:13:49
1521940444	14	589	2018-03-24 20:14:04
1521940459	14	609	2018-03-24 20:14:18
1521940473	14	600	2018-03-24 20:14:32
1521940489	14	587	2018-03-24 20:14:49
1521940503	14	607	2018-03-24 20:15:03
1521940519	14	611	2018-03-24 20:15:18
1521940533	14	585	2018-03-24 20:15:33
1521940548	14	606	2018-03-24 20:15:47
1521940564	14	607	2018-03-24 20:16:04
1521940578	14	592	2018-03-24 20:16:18
1521940594	14	594	2018-03-24 20:16:33
1521940608	14	602	2018-03-24 20:16:48
1521940623	14	589	2018-03-24 20:17:02
1521940638	14	593	2018-03-24 20:17:18
1521940654	14	598	2018-03-24 20:17:33
1521940676	14	577	2018-03-24 20:17:56
1521940685	14	617	2018-03-24 20:18:04
1521940730	14	591	2018-03-24 20:18:49
1521940744	14	598	2018-03-24 20:19:03
1521940759	14	606	2018-03-24 20:19:18
1521940773	14	602	2018-03-24 20:19:33
1521940789	14	597	2018-03-24 20:19:48
1521940803	14	583	2018-03-24 20:20:02
1521940819	14	590	2018-03-24 20:20:19
1521940834	14	598	2018-03-24 20:20:33
1521940848	14	621	2018-03-24 20:20:48
1521940863	14	594	2018-03-24 20:21:03
1521940878	14	619	2018-03-24 20:21:18
1521940893	14	607	2018-03-24 20:21:33
1521940916	14	613	2018-03-24 20:21:56
1521940924	14	590	2018-03-24 20:22:04
1521940944	14	590	2018-03-24 20:22:23
1521940954	14	603	2018-03-24 20:22:34
1521940969	14	599	2018-03-24 20:22:49
1521940984	14	611	2018-03-24 20:23:03
1521940998	14	585	2018-03-24 20:23:18
1521941015	14	600	2018-03-24 20:23:34
1521941029	14	584	2018-03-24 20:23:49
1521941044	14	604	2018-03-24 20:24:03
1521941058	14	610	2018-03-24 20:24:18
1521941074	14	616	2018-03-24 20:24:34
1521941118	14	607	2018-03-24 20:25:17
1521941133	14	604	2018-03-24 20:25:33
1521941149	14	600	2018-03-24 20:25:49
1521941164	14	591	2018-03-24 20:26:03
1521941192	14	605	2018-03-24 20:26:32
1521941208	14	592	2018-03-24 20:26:48
1521941223	14	607	2018-03-24 20:27:03
1521941239	14	602	2018-03-24 20:27:19
1521941253	14	591	2018-03-24 20:27:33
1521941269	14	614	2018-03-24 20:27:48
1521941284	14	594	2018-03-24 20:28:03
1521941299	14	608	2018-03-24 20:28:19
1521941314	14	598	2018-03-24 20:28:34
1521941329	14	597	2018-03-24 20:28:49
1521941343	14	604	2018-03-24 20:29:02
1521941358	14	602	2018-03-24 20:29:18
1521941388	14	591	2018-03-24 20:29:47
1521941418	14	604	2018-03-24 20:30:17
1521941433	14	592	2018-03-24 20:30:33
1521941448	14	608	2018-03-24 20:30:48
1521941463	14	610	2018-03-24 20:31:02
1521941478	14	607	2018-03-24 20:31:18
1521941493	14	587	2018-03-24 20:31:32
1521941510	14	595	2018-03-24 20:31:49
1521941531	14	609	2018-03-24 20:32:11
1521941554	14	595	2018-03-24 20:32:33
1521941569	14	605	2018-03-24 20:32:48
1521941583	14	619	2018-03-24 20:33:02
1521941597	14	609	2018-03-24 20:33:17
1521941612	14	595	2018-03-24 20:33:32
1521941629	14	572	2018-03-24 20:33:48
1521941645	14	609	2018-03-24 20:34:05
1521941658	14	594	2018-03-24 20:34:18
1521941673	14	605	2018-03-24 20:34:33
1521941689	14	606	2018-03-24 20:34:48
1521941703	14	587	2018-03-24 20:35:02
1521941719	14	618	2018-03-24 20:35:19
1521941733	14	607	2018-03-24 20:35:32
1521941749	14	594	2018-03-24 20:35:48
1521941764	14	609	2018-03-24 20:36:03
1521941779	14	610	2018-03-24 20:36:19
1521941793	14	599	2018-03-24 20:36:32
1521941808	14	589	2018-03-24 20:36:48
1521941823	14	595	2018-03-24 20:37:03
1521941838	14	608	2018-03-24 20:37:17
1521941854	14	601	2018-03-24 20:37:34
1521941869	14	596	2018-03-24 20:37:49
1521941883	14	588	2018-03-24 20:38:03
1521941899	14	604	2018-03-24 20:38:19
1521941913	14	601	2018-03-24 20:38:33
1521941929	14	582	2018-03-24 20:38:49
1521941958	14	610	2018-03-24 20:39:17
1521941974	14	602	2018-03-24 20:39:33
1521941989	14	598	2018-03-24 20:39:48
1521942003	14	605	2018-03-24 20:40:03
1521942018	14	604	2018-03-24 20:40:17
1521942034	14	591	2018-03-24 20:40:33
1521942048	14	595	2018-03-24 20:40:48
1521942064	14	619	2018-03-24 20:41:03
1521942079	14	594	2018-03-24 20:41:19
1521942094	14	601	2018-03-24 20:41:33
1521942109	14	605	2018-03-24 20:41:48
1521942123	14	618	2018-03-24 20:42:03
1521942138	14	597	2018-03-24 20:42:18
1521942152	14	599	2018-03-24 20:42:32
1521942183	14	599	2018-03-24 20:43:03
1521942198	14	597	2018-03-24 20:43:18
1521942214	14	604	2018-03-24 20:43:33
1521942228	14	594	2018-03-24 20:43:47
1521942257	14	608	2018-03-24 20:44:17
1521942273	14	580	2018-03-24 20:44:32
1521942288	14	593	2018-03-24 20:44:48
1521942303	14	612	2018-03-24 20:45:03
1521942318	14	614	2018-03-24 20:45:17
1521942348	14	605	2018-03-24 20:45:48
1521942363	14	595	2018-03-24 20:46:03
1521942378	14	591	2018-03-24 20:46:17
1521942393	14	607	2018-03-24 20:46:33
1521942408	14	601	2018-03-24 20:46:48
1521942423	14	615	2018-03-24 20:47:02
1521942438	14	603	2018-03-24 20:47:17
1521942453	14	591	2018-03-24 20:47:33
1521942468	14	610	2018-03-24 20:47:47
1521942485	14	593	2018-03-24 20:48:04
1521942498	14	607	2018-03-24 20:48:17
1521942513	14	617	2018-03-24 20:48:32
1521942529	14	607	2018-03-24 20:48:48
1521942544	14	601	2018-03-24 20:49:03
1521942557	14	603	2018-03-24 20:49:17
1521942574	14	592	2018-03-24 20:49:33
1521942588	14	602	2018-03-24 20:49:47
1521942604	14	605	2018-03-24 20:50:04
1521942618	14	617	2018-03-24 20:50:17
1521942632	14	588	2018-03-24 20:50:32
1521942648	14	611	2018-03-24 20:50:48
1521942663	14	570	2018-03-24 20:51:03
1521942678	14	610	2018-03-24 20:51:18
1521942692	14	600	2018-03-24 20:51:32
1521942712	14	600	2018-03-24 20:51:52
1521942724	14	613	2018-03-24 20:52:03
1521942739	14	608	2018-03-24 20:52:18
1521942753	14	614	2018-03-24 20:52:33
1521942768	14	605	2018-03-24 20:52:48
1521942784	14	610	2018-03-24 20:53:03
1521942798	14	602	2018-03-24 20:53:18
1521942814	14	608	2018-03-24 20:53:33
1521942828	14	600	2018-03-24 20:53:47
1521942843	14	589	2018-03-24 20:54:02
1521942859	14	588	2018-03-24 20:54:18
1521942873	14	596	2018-03-24 20:54:32
1521942889	14	588	2018-03-24 20:54:48
1521942903	14	604	2018-03-24 20:55:02
1521942917	14	607	2018-03-24 20:55:17
1521942949	14	586	2018-03-24 20:55:48
1521942963	14	613	2018-03-24 20:56:03
1521942978	14	611	2018-03-24 20:56:18
1521942992	14	610	2018-03-24 20:56:32
1521943009	14	604	2018-03-24 20:56:49
1521943022	14	607	2018-03-24 20:57:02
1521943053	14	574	2018-03-24 20:57:32
1521943068	14	589	2018-03-24 20:57:47
1521943084	14	591	2018-03-24 20:58:03
1521943099	14	600	2018-03-24 20:58:18
1521943113	14	621	2018-03-24 20:58:32
1521943128	14	599	2018-03-24 20:58:47
1521943157	14	605	2018-03-24 20:59:17
1521943174	14	593	2018-03-24 20:59:33
1521943189	14	594	2018-03-24 20:59:48
1521943203	14	590	2018-03-24 21:00:03
1521943218	14	593	2018-03-24 21:00:18
1521943234	14	602	2018-03-24 21:00:33
1521943249	14	598	2018-03-24 21:00:48
1521943264	14	596	2018-03-24 21:01:03
1521943278	14	594	2018-03-24 21:01:18
1521943308	14	598	2018-03-24 21:01:48
1521943323	14	594	2018-03-24 21:02:03
1521943338	14	609	2018-03-24 21:02:17
1521943354	14	604	2018-03-24 21:02:33
1521943369	14	601	2018-03-24 21:02:48
1521943383	14	592	2018-03-24 21:03:02
1521943398	14	594	2018-03-24 21:03:17
1521943413	14	601	2018-03-24 21:03:32
1521943429	14	599	2018-03-24 21:03:48
1521943442	14	597	2018-03-24 21:04:02
1521943463	14	593	2018-03-24 21:04:22
1521943473	14	585	2018-03-24 21:04:32
1521943488	14	589	2018-03-24 21:04:48
1521943503	14	611	2018-03-24 21:05:02
1521943519	14	606	2018-03-24 21:05:18
1521943533	14	584	2018-03-24 21:05:32
1521943547	14	596	2018-03-24 21:05:47
1521943564	14	599	2018-03-24 21:06:03
1521943579	14	596	2018-03-24 21:06:18
1521943593	14	568	2018-03-24 21:06:33
1521943611	14	593	2018-03-24 21:06:51
1521943623	14	600	2018-03-24 21:07:02
1521943644	14	581	2018-03-24 21:07:24
1521943653	14	592	2018-03-24 21:07:32
1521943668	14	591	2018-03-24 21:07:48
1521943682	14	585	2018-03-24 21:08:01
1521943699	14	605	2018-03-24 21:08:18
1521943713	14	598	2018-03-24 21:08:33
1521943728	14	585	2018-03-24 21:08:47
1521943742	14	599	2018-03-24 21:09:02
1521943758	14	602	2018-03-24 21:09:18
1521943773	14	592	2018-03-24 21:09:32
1521943788	14	603	2018-03-24 21:09:48
1521943803	14	598	2018-03-24 21:10:02
1521943833	14	611	2018-03-24 21:10:33
1521943848	14	610	2018-03-24 21:10:47
1521943863	14	621	2018-03-24 21:11:02
1521943892	14	594	2018-03-24 21:11:31
1521943907	14	584	2018-03-24 21:11:47
1521943923	14	608	2018-03-24 21:12:03
1521943938	14	592	2018-03-24 21:12:18
1521943953	14	586	2018-03-24 21:12:32
1521943968	14	608	2018-03-24 21:12:47
1521943983	14	620	2018-03-24 21:13:03
1521943998	14	592	2018-03-24 21:13:17
1521944013	14	608	2018-03-24 21:13:33
1521944027	14	590	2018-03-24 21:13:47
1521944042	14	595	2018-03-24 21:14:02
1521944058	14	606	2018-03-24 21:14:18
1521944073	14	607	2018-03-24 21:14:33
1521944088	14	602	2018-03-24 21:14:47
1521944103	14	598	2018-03-24 21:15:02
1521944117	14	606	2018-03-24 21:15:16
1521944132	14	600	2018-03-24 21:15:32
1521944148	14	604	2018-03-24 21:15:47
1521944163	14	586	2018-03-24 21:16:03
1521944177	14	602	2018-03-24 21:16:17
1521944192	14	594	2018-03-24 21:16:32
1521944212	14	581	2018-03-24 21:16:52
1521944223	14	622	2018-03-24 21:17:02
1521944238	14	600	2018-03-24 21:17:18
1521944252	14	601	2018-03-24 21:17:32
1521944267	14	590	2018-03-24 21:17:47
1521944283	14	596	2018-03-24 21:18:03
1521944298	14	607	2018-03-24 21:18:17
1521944312	14	590	2018-03-24 21:18:32
1521944328	14	596	2018-03-24 21:18:48
1521944344	14	600	2018-03-24 21:19:03
1521944358	14	609	2018-03-24 21:19:17
1521944377	14	597	2018-03-24 21:19:37
1521944387	14	603	2018-03-24 21:19:46
1521944418	14	611	2018-03-24 21:20:17
1521944433	14	597	2018-03-24 21:20:33
1521944449	14	606	2018-03-24 21:20:48
1521944462	14	588	2018-03-24 21:21:02
1521944478	14	598	2018-03-24 21:21:17
1521944493	14	589	2018-03-24 21:21:32
1521944507	14	611	2018-03-24 21:21:46
1521944522	14	585	2018-03-24 21:22:02
1521944538	14	580	2018-03-24 21:22:18
1521944553	14	606	2018-03-24 21:22:32
1521944567	14	608	2018-03-24 21:22:47
1521944582	14	605	2018-03-24 21:23:02
1521944601	14	605	2018-03-24 21:23:20
1521944613	14	598	2018-03-24 21:23:33
1521944627	14	594	2018-03-24 21:23:46
1521944643	14	614	2018-03-24 21:24:02
1521944657	14	607	2018-03-24 21:24:16
1521944698	14	599	2018-03-24 21:24:57
1521944702	14	585	2018-03-24 21:25:02
1521944718	14	605	2018-03-24 21:25:18
1521944733	14	617	2018-03-24 21:25:32
1521944748	14	597	2018-03-24 21:25:47
1521944763	14	617	2018-03-24 21:26:02
1521944778	14	589	2018-03-24 21:26:17
1521944792	14	603	2018-03-24 21:26:32
1521944823	14	590	2018-03-24 21:27:03
1521944838	14	604	2018-03-24 21:27:18
1521944853	14	605	2018-03-24 21:27:32
1521944867	14	610	2018-03-24 21:27:47
1521944882	14	589	2018-03-24 21:28:02
1521944897	14	584	2018-03-24 21:28:16
1521944913	14	586	2018-03-24 21:28:32
1521944927	14	606	2018-03-24 21:28:46
1521944944	14	607	2018-03-24 21:29:04
1521944958	14	582	2018-03-24 21:29:18
1521944973	14	586	2018-03-24 21:29:33
1521944987	14	614	2018-03-24 21:29:47
1521945004	14	587	2018-03-24 21:30:03
1521945018	14	603	2018-03-24 21:30:17
1521945033	14	595	2018-03-24 21:30:32
1521945048	14	605	2018-03-24 21:30:47
1521945063	14	604	2018-03-24 21:31:02
1521945077	14	603	2018-03-24 21:31:17
1521945093	14	594	2018-03-24 21:31:33
1521945108	14	598	2018-03-24 21:31:48
1521945123	14	593	2018-03-24 21:32:02
1521945138	14	604	2018-03-24 21:32:17
1521945153	14	614	2018-03-24 21:32:32
1521945167	14	603	2018-03-24 21:32:47
1521945182	14	600	2018-03-24 21:33:01
1521945197	14	605	2018-03-24 21:33:16
1521945216	14	597	2018-03-24 21:33:36
1521945227	14	603	2018-03-24 21:33:47
1521945258	14	605	2018-03-24 21:34:17
1521945273	14	604	2018-03-24 21:34:33
1521945288	14	607	2018-03-24 21:34:48
1521945303	14	604	2018-03-24 21:35:02
1521945317	14	589	2018-03-24 21:35:17
1521945332	14	577	2018-03-24 21:35:31
1521945347	14	596	2018-03-24 21:35:47
1521945362	14	594	2018-03-24 21:36:01
1521945377	14	601	2018-03-24 21:36:17
1521945393	14	606	2018-03-24 21:36:32
1521945407	14	609	2018-03-24 21:36:47
1521945437	14	604	2018-03-24 21:37:17
1521945453	14	587	2018-03-24 21:37:32
1521945467	14	581	2018-03-24 21:37:47
1521945482	14	601	2018-03-24 21:38:02
1521945497	14	607	2018-03-24 21:38:16
1521945513	14	605	2018-03-24 21:38:33
1521945528	14	598	2018-03-24 21:38:47
1521945543	14	607	2018-03-24 21:39:03
1521945558	14	599	2018-03-24 21:39:17
1521945573	14	587	2018-03-24 21:39:33
1521945587	14	600	2018-03-24 21:39:47
1521945602	14	571	2018-03-24 21:40:02
1521945618	14	605	2018-03-24 21:40:17
1521945632	14	601	2018-03-24 21:40:32
1521945647	14	594	2018-03-24 21:40:47
1521945663	14	606	2018-03-24 21:41:03
1521945678	14	601	2018-03-24 21:41:17
1521945707	14	603	2018-03-24 21:41:46
1521945723	14	598	2018-03-24 21:42:02
1521945744	14	609	2018-03-24 21:42:24
1521945753	14	607	2018-03-24 21:42:32
1521945768	14	600	2018-03-24 21:42:47
1521945782	14	604	2018-03-24 21:43:02
1521945797	14	589	2018-03-24 21:43:17
1521945813	14	604	2018-03-24 21:43:32
1521945827	14	584	2018-03-24 21:43:46
1521945842	14	592	2018-03-24 21:44:02
