1522324810	1	520	2018-03-29 07:00:09
1522324824	1	517	2018-03-29 07:00:24
1522324900	1	534	2018-03-29 07:01:40
1522324915	1	527	2018-03-29 07:01:55
1522324975	1	528	2018-03-29 07:02:54
1522325001	1	535	2018-03-29 07:03:21
1522325005	1	514	2018-03-29 07:03:24
1522325020	1	520	2018-03-29 07:03:40
1522325035	1	528	2018-03-29 07:03:54
1522325050	1	530	2018-03-29 07:04:10
1522325079	1	518	2018-03-29 07:04:39
1522325094	1	527	2018-03-29 07:04:54
1522325110	1	533	2018-03-29 07:05:10
1522325149	1	517	2018-03-29 07:05:48
1522325169	1	518	2018-03-29 07:06:08
1522325184	1	528	2018-03-29 07:06:24
1522325199	1	535	2018-03-29 07:06:38
1522325214	1	520	2018-03-29 07:06:53
1522325274	1	535	2018-03-29 07:07:53
1522325289	1	519	2018-03-29 07:08:09
1522325304	1	524	2018-03-29 07:08:24
1522325334	1	534	2018-03-29 07:08:54
1522325348	1	533	2018-03-29 07:09:07
1522325364	1	525	2018-03-29 07:09:23
1522325379	1	516	2018-03-29 07:09:38
1522325405	1	507	2018-03-29 07:10:04
1522325410	1	506	2018-03-29 07:10:09
1522325438	1	515	2018-03-29 07:10:38
1522325457	1	515	2018-03-29 07:10:57
1522325469	1	518	2018-03-29 07:11:09
1522325513	1	525	2018-03-29 07:11:53
1522325541	1	510	2018-03-29 07:12:20
1522325544	1	504	2018-03-29 07:12:23
1522325589	1	522	2018-03-29 07:13:08
1522325603	1	516	2018-03-29 07:13:23
1522325618	1	534	2018-03-29 07:13:38
1522325664	1	523	2018-03-29 07:14:24
1522325680	1	498	2018-03-29 07:14:39
1522325739	1	524	2018-03-29 07:15:38
1522325753	1	512	2018-03-29 07:15:52
1522325784	1	527	2018-03-29 07:16:23
1522325844	1	530	2018-03-29 07:17:23
1522325858	1	533	2018-03-29 07:17:37
1522325885	1	512	2018-03-29 07:18:05
1522325897	1	521	2018-03-29 07:18:17
1522325903	1	515	2018-03-29 07:18:22
1522325919	1	532	2018-03-29 07:18:38
1522325947	1	527	2018-03-29 07:19:07
1522325978	1	509	2018-03-29 07:19:37
1522325993	1	496	2018-03-29 07:19:53
1522326009	1	523	2018-03-29 07:20:08
1522326065	1	509	2018-03-29 07:21:04
1522326084	1	514	2018-03-29 07:21:23
1522326125	1	521	2018-03-29 07:22:04
1522326128	1	525	2018-03-29 07:22:08
1522326143	1	524	2018-03-29 07:22:22
1522326173	1	520	2018-03-29 07:22:53
1522326187	1	523	2018-03-29 07:23:06
1522326214	1	510	2018-03-29 07:23:34
1522326218	1	518	2018-03-29 07:23:37
1522326237	1	518	2018-03-29 07:23:57
1522326263	1	523	2018-03-29 07:24:22
1522326277	1	522	2018-03-29 07:24:36
1522326292	1	531	2018-03-29 07:24:52
1522326308	1	523	2018-03-29 07:25:07
1522326323	1	530	2018-03-29 07:25:22
1522326338	1	500	2018-03-29 07:25:37
1522326353	1	527	2018-03-29 07:25:53
1522326368	1	515	2018-03-29 07:26:07
1522326387	1	515	2018-03-29 07:26:26
1522326397	1	523	2018-03-29 07:26:37
1522326411	1	527	2018-03-29 07:26:51
1522326427	1	512	2018-03-29 07:27:06
1522326445	1	512	2018-03-29 07:27:25
1522326458	1	526	2018-03-29 07:27:37
1522326473	1	512	2018-03-29 07:27:52
1522326487	1	516	2018-03-29 07:28:06
1522326514	1	511	2018-03-29 07:28:33
1522326518	1	521	2018-03-29 07:28:37
1522326532	1	518	2018-03-29 07:28:52
1522326547	1	525	2018-03-29 07:29:06
1522326576	1	528	2018-03-29 07:29:36
1522326591	1	530	2018-03-29 07:29:51
1522326607	1	518	2018-03-29 07:30:06
1522326621	1	532	2018-03-29 07:30:21
1522326637	1	522	2018-03-29 07:30:36
1522326668	1	528	2018-03-29 07:31:07
1522326682	1	524	2018-03-29 07:31:21
1522326697	1	523	2018-03-29 07:31:36
1522326711	1	512	2018-03-29 07:31:50
1522326730	1	512	2018-03-29 07:32:09
1522326742	1	522	2018-03-29 07:32:21
1522326756	1	512	2018-03-29 07:32:36
1522326772	1	524	2018-03-29 07:32:52
1522326791	1	524	2018-03-29 07:33:11
1522326817	1	542	2018-03-29 07:33:37
1522326831	1	517	2018-03-29 07:33:51
1522326846	1	496	2018-03-29 07:34:05
1522326877	1	518	2018-03-29 07:34:37
1522326906	1	536	2018-03-29 07:35:05
1522326922	1	518	2018-03-29 07:35:21
1522326937	1	524	2018-03-29 07:35:37
1522326952	1	534	2018-03-29 07:35:51
1522326980	1	523	2018-03-29 07:36:20
1522327022	1	506	2018-03-29 07:37:01
1522327038	1	501	2018-03-29 07:37:17
1522327041	1	528	2018-03-29 07:37:20
1522327055	1	520	2018-03-29 07:37:35
1522327070	1	515	2018-03-29 07:37:50
1522327085	1	509	2018-03-29 07:38:05
1522327100	1	518	2018-03-29 07:38:19
1522327115	1	526	2018-03-29 07:38:35
1522327132	1	515	2018-03-29 07:38:51
1522327146	1	540	2018-03-29 07:39:06
1522327161	1	520	2018-03-29 07:39:20
1522327176	1	513	2018-03-29 07:39:35
1522327191	1	520	2018-03-29 07:39:50
1522327222	1	512	2018-03-29 07:40:21
1522327240	1	512	2018-03-29 07:40:40
1522327266	1	524	2018-03-29 07:41:05
1522327308	1	529	2018-03-29 07:41:48
1522327311	1	521	2018-03-29 07:41:51
1522327326	1	536	2018-03-29 07:42:05
1522327355	1	524	2018-03-29 07:42:35
1522327370	1	527	2018-03-29 07:42:50
1522327387	1	524	2018-03-29 07:43:06
1522327401	1	516	2018-03-29 07:43:20
1522327416	1	530	2018-03-29 07:43:35
1522327446	1	522	2018-03-29 07:44:06
1522327472	1	519	2018-03-29 07:44:31
1522327475	1	508	2018-03-29 07:44:35
1522327505	1	540	2018-03-29 07:45:04
1522327521	1	516	2018-03-29 07:45:21
1522327550	1	514	2018-03-29 07:45:49
1522327595	1	532	2018-03-29 07:46:34
1522327625	1	531	2018-03-29 07:47:05
1522327640	1	521	2018-03-29 07:47:19
1522327669	1	532	2018-03-29 07:47:49
1522327685	1	525	2018-03-29 07:48:05
1522327713	1	510	2018-03-29 07:48:32
1522327715	1	502	2018-03-29 07:48:34
1522327775	1	531	2018-03-29 07:49:34
1522327790	1	522	2018-03-29 07:49:49
1522327835	1	514	2018-03-29 07:50:34
1522327850	1	528	2018-03-29 07:50:50
1522327880	1	523	2018-03-29 07:51:20
1522327895	1	515	2018-03-29 07:51:35
1522327910	1	513	2018-03-29 07:51:49
1522327939	1	526	2018-03-29 07:52:18
1522327958	1	526	2018-03-29 07:52:38
1522327985	1	525	2018-03-29 07:53:04
1522328013	1	524	2018-03-29 07:53:33
1522328030	1	508	2018-03-29 07:53:49
1522328045	1	518	2018-03-29 07:54:05
1522328074	1	512	2018-03-29 07:54:34
1522328089	1	525	2018-03-29 07:54:48
1522328104	1	512	2018-03-29 07:55:03
1522328119	1	528	2018-03-29 07:55:19
1522328135	1	527	2018-03-29 07:55:34
1522328149	1	517	2018-03-29 07:55:48
1522328164	1	528	2018-03-29 07:56:03
1522328179	1	516	2018-03-29 07:56:18
1522328194	1	515	2018-03-29 07:56:33
1522328209	1	496	2018-03-29 07:56:49
1522328224	1	512	2018-03-29 07:57:03
1522328239	1	527	2018-03-29 07:57:19
1522328281	1	521	2018-03-29 07:58:00
1522328285	1	531	2018-03-29 07:58:04
1522328299	1	520	2018-03-29 07:58:18
1522328314	1	518	2018-03-29 07:58:34
1522328343	1	522	2018-03-29 07:59:02
1522328373	1	520	2018-03-29 07:59:32
1522328389	1	536	2018-03-29 07:59:49
1522328404	1	543	2018-03-29 08:00:03
1522328419	1	534	2018-03-29 08:00:18
1522328433	1	516	2018-03-29 08:00:32
1522328448	1	532	2018-03-29 08:00:48
1522328476	1	519	2018-03-29 08:01:15
1522328479	1	518	2018-03-29 08:01:18
1522328493	1	514	2018-03-29 08:01:33
1522328508	1	516	2018-03-29 08:01:47
1522328550	1	492	2018-03-29 08:02:30
1522328553	1	512	2018-03-29 08:02:33
1522328568	1	519	2018-03-29 08:02:48
1522328596	1	506	2018-03-29 08:03:15
1522328597	1	522	2018-03-29 08:03:17
1522328613	1	525	2018-03-29 08:03:32
1522328627	1	520	2018-03-29 08:03:47
1522328643	1	515	2018-03-29 08:04:02
1522328659	1	527	2018-03-29 08:04:18
1522328688	1	531	2018-03-29 08:04:48
1522328703	1	496	2018-03-29 08:05:03
1522328763	1	522	2018-03-29 08:06:03
1522328794	1	528	2018-03-29 08:06:33
1522328807	1	518	2018-03-29 08:06:46
1522328823	1	528	2018-03-29 08:07:02
1522328853	1	514	2018-03-29 08:07:32
1522328883	1	514	2018-03-29 08:08:02
1522328910	1	503	2018-03-29 08:08:30
1522328912	1	529	2018-03-29 08:08:31
1522328927	1	527	2018-03-29 08:08:47
1522328942	1	524	2018-03-29 08:09:02
1522328957	1	536	2018-03-29 08:09:17
1522328974	1	524	2018-03-29 08:09:33
1522329002	1	512	2018-03-29 08:10:02
1522329030	1	507	2018-03-29 08:10:29
1522329033	1	517	2018-03-29 08:10:32
1522329047	1	516	2018-03-29 08:10:47
1522329063	1	514	2018-03-29 08:11:02
1522329077	1	532	2018-03-29 08:11:16
1522329092	1	517	2018-03-29 08:11:32
1522329120	1	510	2018-03-29 08:12:00
1522329123	1	524	2018-03-29 08:12:02
1522329137	1	506	2018-03-29 08:12:17
1522329153	1	515	2018-03-29 08:12:33
1522329197	1	527	2018-03-29 08:13:16
1522329212	1	508	2018-03-29 08:13:31
1522329241	1	509	2018-03-29 08:14:01
1522329271	1	518	2018-03-29 08:14:31
1522329287	1	531	2018-03-29 08:14:46
1522329301	1	515	2018-03-29 08:15:01
1522329318	1	518	2018-03-29 08:15:18
1522329331	1	533	2018-03-29 08:15:31
1522329377	1	520	2018-03-29 08:16:16
1522329392	1	535	2018-03-29 08:16:32
1522329407	1	518	2018-03-29 08:16:46
1522329423	1	527	2018-03-29 08:17:03
1522329441	1	527	2018-03-29 08:17:21
1522329453	1	530	2018-03-29 08:17:32
1522329511	1	523	2018-03-29 08:18:31
1522329556	1	499	2018-03-29 08:19:15
1522329557	1	528	2018-03-29 08:19:16
1522329599	1	508	2018-03-29 08:19:59
1522329601	1	524	2018-03-29 08:20:00
1522329616	1	523	2018-03-29 08:20:15
1522329631	1	531	2018-03-29 08:20:31
1522329662	1	525	2018-03-29 08:21:01
1522329691	1	541	2018-03-29 08:21:30
1522329707	1	538	2018-03-29 08:21:47
1522329721	1	527	2018-03-29 08:22:01
1522329736	1	517	2018-03-29 08:22:16
1522329751	1	528	2018-03-29 08:22:31
1522329781	1	523	2018-03-29 08:23:01
1522329796	1	522	2018-03-29 08:23:15
1522329811	1	515	2018-03-29 08:23:31
1522329826	1	538	2018-03-29 08:23:45
1522329856	1	530	2018-03-29 08:24:16
1522329870	1	519	2018-03-29 08:24:30
1522329886	1	520	2018-03-29 08:24:46
1522329901	1	532	2018-03-29 08:25:01
1522329976	1	522	2018-03-29 08:26:15
1522329991	1	531	2018-03-29 08:26:30
1522330006	1	514	2018-03-29 08:26:46
1522330063	1	537	2018-03-29 08:27:43
1522330065	1	525	2018-03-29 08:27:45
1522330096	1	527	2018-03-29 08:28:15
1522330112	1	528	2018-03-29 08:28:31
1522330154	1	506	2018-03-29 08:29:14
1522330156	1	532	2018-03-29 08:29:15
1522330171	1	518	2018-03-29 08:29:30
1522330185	1	520	2018-03-29 08:29:45
1522330201	1	518	2018-03-29 08:30:01
1522330215	1	535	2018-03-29 08:30:15
1522330230	1	523	2018-03-29 08:30:29
1522330260	1	525	2018-03-29 08:31:00
1522330291	1	531	2018-03-29 08:31:30
1522330306	1	525	2018-03-29 08:31:45
1522330319	1	520	2018-03-29 08:31:59
1522330334	1	528	2018-03-29 08:32:14
1522330380	1	520	2018-03-29 08:32:59
1522330395	1	528	2018-03-29 08:33:15
1522330424	1	510	2018-03-29 08:33:43
1522330424	1	537	2018-03-29 08:33:44
1522330440	1	514	2018-03-29 08:33:59
1522330454	1	519	2018-03-29 08:34:14
1522330470	1	539	2018-03-29 08:34:29
1522330515	1	526	2018-03-29 08:35:15
1522330545	1	531	2018-03-29 08:35:45
1522330560	1	516	2018-03-29 08:36:00
1522330574	1	509	2018-03-29 08:36:14
1522330589	1	537	2018-03-29 08:36:28
1522330605	1	525	2018-03-29 08:36:44
1522330620	1	532	2018-03-29 08:36:59
1522330651	1	526	2018-03-29 08:37:30
1522330680	1	509	2018-03-29 08:38:00
1522330724	1	520	2018-03-29 08:38:44
1522330739	1	523	2018-03-29 08:38:59
1522330768	1	533	2018-03-29 08:39:28
1522330814	1	514	2018-03-29 08:40:13
1522330860	1	519	2018-03-29 08:40:59
1522330875	1	522	2018-03-29 08:41:14
1522330889	1	524	2018-03-29 08:41:28
1522330919	1	516	2018-03-29 08:41:59
1522330935	1	517	2018-03-29 08:42:14
1522330950	1	516	2018-03-29 08:42:30
1522330964	1	529	2018-03-29 08:42:44
1522330980	1	523	2018-03-29 08:42:59
1522330993	1	526	2018-03-29 08:43:13
1522331009	1	523	2018-03-29 08:43:29
1522331039	1	535	2018-03-29 08:43:58
1522331069	1	540	2018-03-29 08:44:29
1522331084	1	514	2018-03-29 08:44:44
1522331114	1	516	2018-03-29 08:45:14
1522331129	1	527	2018-03-29 08:45:29
1522331144	1	512	2018-03-29 08:45:43
1522331159	1	514	2018-03-29 08:45:58
1522331174	1	517	2018-03-29 08:46:13
1522331189	1	536	2018-03-29 08:46:29
1522331234	1	531	2018-03-29 08:47:13
1522331263	1	535	2018-03-29 08:47:43
1522331279	1	525	2018-03-29 08:47:58
1522331353	1	514	2018-03-29 08:49:13
1522331368	1	523	2018-03-29 08:49:28
1522331444	1	528	2018-03-29 08:50:44
1522331458	1	523	2018-03-29 08:50:58
1522331473	1	536	2018-03-29 08:51:13
1522331504	1	516	2018-03-29 08:51:43
1522331519	1	531	2018-03-29 08:51:59
1522331534	1	515	2018-03-29 08:52:13
1522331579	1	527	2018-03-29 08:52:58
1522331592	1	531	2018-03-29 08:53:12
1522331623	1	512	2018-03-29 08:53:43
1522331652	1	527	2018-03-29 08:54:12
1522331683	1	525	2018-03-29 08:54:43
1522331713	1	516	2018-03-29 08:55:12
1522331730	1	516	2018-03-29 08:55:29
1522331743	1	515	2018-03-29 08:55:43
1522331761	1	515	2018-03-29 08:56:00
1522331773	1	538	2018-03-29 08:56:13
1522331788	1	520	2018-03-29 08:56:28
1522331803	1	526	2018-03-29 08:56:42
1522331822	1	526	2018-03-29 08:57:01
1522331833	1	496	2018-03-29 08:57:13
1522331847	1	542	2018-03-29 08:57:26
1522331878	1	518	2018-03-29 08:57:57
1522331892	1	513	2018-03-29 08:58:12
1522331924	1	526	2018-03-29 08:58:43
1522331938	1	512	2018-03-29 08:58:57
1522331967	1	515	2018-03-29 08:59:27
1522331983	1	527	2018-03-29 08:59:42
1522331997	1	515	2018-03-29 08:59:57
1522332012	1	514	2018-03-29 09:00:12
1522332031	1	514	2018-03-29 09:00:31
1522332042	1	523	2018-03-29 09:00:41
1522332057	1	539	2018-03-29 09:00:57
1522332086	1	539	2018-03-29 09:01:26
1522332118	1	536	2018-03-29 09:01:57
1522332133	1	538	2018-03-29 09:02:12
1522332163	1	511	2018-03-29 09:02:42
1522332176	1	515	2018-03-29 09:02:56
1522332192	1	514	2018-03-29 09:03:11
1522332207	1	523	2018-03-29 09:03:27
1522332236	1	518	2018-03-29 09:03:55
1522332252	1	528	2018-03-29 09:04:12
1522332282	1	502	2018-03-29 09:04:42
1522332297	1	515	2018-03-29 09:04:57
1522332312	1	539	2018-03-29 09:05:11
1522332327	1	524	2018-03-29 09:05:26
1522332342	1	536	2018-03-29 09:05:42
1522332356	1	523	2018-03-29 09:05:56
1522332387	1	524	2018-03-29 09:06:27
1522332401	1	507	2018-03-29 09:06:41
1522332417	1	516	2018-03-29 09:06:56
1522332432	1	527	2018-03-29 09:07:12
1522332447	1	528	2018-03-29 09:07:27
1522332476	1	512	2018-03-29 09:07:55
1522332491	1	526	2018-03-29 09:08:10
1522332505	1	522	2018-03-29 09:08:25
1522332537	1	524	2018-03-29 09:08:56
1522332582	1	515	2018-03-29 09:09:41
1522332595	1	524	2018-03-29 09:09:55
1522332611	1	523	2018-03-29 09:10:11
1522332642	1	528	2018-03-29 09:10:41
1522332655	1	514	2018-03-29 09:10:55
1522332702	1	534	2018-03-29 09:11:41
1522332715	1	524	2018-03-29 09:11:55
1522332731	1	532	2018-03-29 09:12:10
1522332761	1	527	2018-03-29 09:12:40
1522332776	1	549	2018-03-29 09:12:56
1522332790	1	532	2018-03-29 09:13:10
1522332805	1	526	2018-03-29 09:13:24
1522332881	1	526	2018-03-29 09:14:41
1522332897	1	517	2018-03-29 09:14:56
1522332952	1	517	2018-03-29 09:15:52
1522332971	1	525	2018-03-29 09:16:10
1522332985	1	517	2018-03-29 09:16:25
1522333001	1	520	2018-03-29 09:16:40
1522333015	1	514	2018-03-29 09:16:54
1522333030	1	522	2018-03-29 09:17:10
1522333062	1	494	2018-03-29 09:17:41
1522333075	1	506	2018-03-29 09:17:55
1522333089	1	515	2018-03-29 09:18:09
1522333104	1	516	2018-03-29 09:18:24
1522333121	1	527	2018-03-29 09:18:40
1522333151	1	534	2018-03-29 09:19:10
1522333166	1	527	2018-03-29 09:19:25
1522333180	1	517	2018-03-29 09:19:40
1522333194	1	496	2018-03-29 09:19:54
1522333210	1	525	2018-03-29 09:20:10
1522333225	1	526	2018-03-29 09:20:24
1522333255	1	541	2018-03-29 09:20:54
1522333270	1	520	2018-03-29 09:21:09
1522333285	1	512	2018-03-29 09:21:25
1522333301	1	524	2018-03-29 09:21:40
1522333314	1	527	2018-03-29 09:21:54
1522333329	1	515	2018-03-29 09:22:09
1522333358	1	532	2018-03-29 09:22:38
1522333375	1	515	2018-03-29 09:22:54
1522333405	1	512	2018-03-29 09:23:24
1522333419	1	527	2018-03-29 09:23:39
1522333450	1	541	2018-03-29 09:24:09
1522333480	1	512	2018-03-29 09:24:39
1522333494	1	515	2018-03-29 09:24:53
1522333509	1	518	2018-03-29 09:25:08
1522333523	1	526	2018-03-29 09:25:23
1522333538	1	532	2018-03-29 09:25:38
1522333555	1	526	2018-03-29 09:25:54
1522333570	1	514	2018-03-29 09:26:09
1522333586	1	506	2018-03-29 09:26:25
1522333599	1	518	2018-03-29 09:26:39
1522333629	1	527	2018-03-29 09:27:08
1522333658	1	516	2018-03-29 09:27:38
1522333689	1	520	2018-03-29 09:28:08
1522333704	1	525	2018-03-29 09:28:23
1522333718	1	516	2018-03-29 09:28:37
1522333750	1	523	2018-03-29 09:29:10
1522333763	1	522	2018-03-29 09:29:23
1522333793	1	535	2018-03-29 09:29:53
1522333820	1	521	2018-03-29 09:30:19
1522333823	1	491	2018-03-29 09:30:23
1522333839	1	522	2018-03-29 09:30:38
1522333854	1	523	2018-03-29 09:30:53
1522333898	1	536	2018-03-29 09:31:38
1522333913	1	528	2018-03-29 09:31:52
1522333928	1	516	2018-03-29 09:32:07
1522333943	1	534	2018-03-29 09:32:22
1522333958	1	516	2018-03-29 09:32:37
1522333974	1	518	2018-03-29 09:32:53
1522333989	1	524	2018-03-29 09:33:08
1522334003	1	521	2018-03-29 09:33:23
1522334018	1	527	2018-03-29 09:33:37
1522334033	1	525	2018-03-29 09:33:52
1522334048	1	506	2018-03-29 09:34:07
1522334079	1	514	2018-03-29 09:34:38
1522334093	1	520	2018-03-29 09:34:52
1522334108	1	514	2018-03-29 09:35:07
1522334141	1	507	2018-03-29 09:35:40
1522334152	1	511	2018-03-29 09:35:52
1522334183	1	523	2018-03-29 09:36:23
1522334199	1	522	2018-03-29 09:36:39
1522334212	1	515	2018-03-29 09:36:52
1522334230	1	521	2018-03-29 09:37:10
1522334244	1	511	2018-03-29 09:37:23
1522334258	1	515	2018-03-29 09:37:37
1522334272	1	516	2018-03-29 09:37:52
1522334288	1	519	2018-03-29 09:38:07
1522334303	1	520	2018-03-29 09:38:23
1522334317	1	536	2018-03-29 09:38:37
1522334348	1	525	2018-03-29 09:39:07
1522334365	1	511	2018-03-29 09:39:24
1522334379	1	524	2018-03-29 09:39:39
1522334449	1	517	2018-03-29 09:40:49
1522334453	1	515	2018-03-29 09:40:52
1522334468	1	514	2018-03-29 09:41:08
1522334482	1	532	2018-03-29 09:41:21
1522334496	1	516	2018-03-29 09:41:36
1522334512	1	519	2018-03-29 09:41:51
1522334542	1	517	2018-03-29 09:42:21
1522334557	1	514	2018-03-29 09:42:36
1522334573	1	524	2018-03-29 09:42:52
1522334588	1	528	2018-03-29 09:43:07
1522334603	1	518	2018-03-29 09:43:22
1522334617	1	517	2018-03-29 09:43:37
1522334633	1	527	2018-03-29 09:43:53
1522334652	1	527	2018-03-29 09:44:11
1522334662	1	518	2018-03-29 09:44:22
1522334707	1	512	2018-03-29 09:45:06
1522334722	1	528	2018-03-29 09:45:21
1522334736	1	525	2018-03-29 09:45:36
1522334767	1	512	2018-03-29 09:46:07
1522334782	1	527	2018-03-29 09:46:22
1522334827	1	537	2018-03-29 09:47:06
1522334843	1	526	2018-03-29 09:47:22
1522334872	1	517	2018-03-29 09:47:52
1522334887	1	508	2018-03-29 09:48:07
1522334902	1	530	2018-03-29 09:48:21
1522334916	1	516	2018-03-29 09:48:36
1522334933	1	518	2018-03-29 09:48:52
1522334947	1	524	2018-03-29 09:49:06
1522334978	1	519	2018-03-29 09:49:38
1522334991	1	520	2018-03-29 09:49:51
1522335009	1	520	2018-03-29 09:50:09
1522335022	1	516	2018-03-29 09:50:21
1522335036	1	527	2018-03-29 09:50:36
1522335067	1	521	2018-03-29 09:51:07
1522335082	1	516	2018-03-29 09:51:21
1522335096	1	524	2018-03-29 09:51:36
1522335111	1	516	2018-03-29 09:51:51
1522335127	1	532	2018-03-29 09:52:07
1522335141	1	515	2018-03-29 09:52:21
1522335156	1	518	2018-03-29 09:52:35
1522335171	1	528	2018-03-29 09:52:50
1522335216	1	532	2018-03-29 09:53:35
1522335279	1	510	2018-03-29 09:54:38
1522335292	1	523	2018-03-29 09:54:51
1522335306	1	522	2018-03-29 09:55:06
1522335321	1	528	2018-03-29 09:55:21
1522335336	1	514	2018-03-29 09:55:36
1522335351	1	534	2018-03-29 09:55:50
1522335367	1	520	2018-03-29 09:56:07
1522335387	1	520	2018-03-29 09:56:26
1522335396	1	525	2018-03-29 09:56:36
1522335426	1	543	2018-03-29 09:57:05
1522335456	1	539	2018-03-29 09:57:36
1522335470	1	515	2018-03-29 09:57:50
1522335500	1	523	2018-03-29 09:58:20
1522335518	1	509	2018-03-29 09:58:38
1522335542	1	533	2018-03-29 09:59:02
1522335546	1	526	2018-03-29 09:59:05
1522335587	1	521	2018-03-29 09:59:47
1522335590	1	528	2018-03-29 09:59:50
1522335606	1	514	2018-03-29 10:00:06
1522335621	1	512	2018-03-29 10:00:21
1522335636	1	523	2018-03-29 10:00:36
1522335651	1	520	2018-03-29 10:00:50
1522335665	1	518	2018-03-29 10:01:05
1522335680	1	513	2018-03-29 10:01:19
1522335711	1	519	2018-03-29 10:01:50
1522335726	1	514	2018-03-29 10:02:05
1522335741	1	536	2018-03-29 10:02:21
1522335755	1	515	2018-03-29 10:02:35
1522335771	1	523	2018-03-29 10:02:50
1522335801	1	531	2018-03-29 10:03:20
1522335816	1	524	2018-03-29 10:03:35
1522335830	1	532	2018-03-29 10:03:50
1522335859	1	518	2018-03-29 10:04:19
1522335875	1	528	2018-03-29 10:04:34
1522335950	1	530	2018-03-29 10:05:49
1522335964	1	523	2018-03-29 10:06:04
1522335979	1	522	2018-03-29 10:06:19
1522335994	1	550	2018-03-29 10:06:34
1522336009	1	514	2018-03-29 10:06:49
1522336025	1	543	2018-03-29 10:07:05
1522336040	1	520	2018-03-29 10:07:20
1522336055	1	508	2018-03-29 10:07:35
1522336070	1	525	2018-03-29 10:07:50
1522336085	1	528	2018-03-29 10:08:04
1522336099	1	518	2018-03-29 10:08:19
1522336114	1	514	2018-03-29 10:08:34
1522336144	1	531	2018-03-29 10:09:03
1522336175	1	538	2018-03-29 10:09:34
1522336230	1	517	2018-03-29 10:10:30
1522336234	1	520	2018-03-29 10:10:33
1522336264	1	532	2018-03-29 10:11:04
1522336280	1	513	2018-03-29 10:11:19
1522336295	1	524	2018-03-29 10:11:35
1522336354	1	514	2018-03-29 10:12:33
1522336369	1	515	2018-03-29 10:12:48
1522336385	1	516	2018-03-29 10:13:04
1522336415	1	522	2018-03-29 10:13:34
1522336429	1	514	2018-03-29 10:13:48
1522336443	1	526	2018-03-29 10:14:03
1522336474	1	524	2018-03-29 10:14:34
1522336504	1	517	2018-03-29 10:15:04
1522336535	1	543	2018-03-29 10:15:34
1522336549	1	523	2018-03-29 10:15:49
1522336564	1	512	2018-03-29 10:16:03
1522336583	1	517	2018-03-29 10:16:22
1522336594	1	505	2018-03-29 10:16:33
1522336609	1	528	2018-03-29 10:16:49
1522336624	1	517	2018-03-29 10:17:03
1522336657	1	529	2018-03-29 10:17:37
1522336668	1	532	2018-03-29 10:17:48
1522336683	1	526	2018-03-29 10:18:03
1522336702	1	513	2018-03-29 10:18:22
1522336713	1	532	2018-03-29 10:18:33
1522336747	1	521	2018-03-29 10:19:06
1522336758	1	540	2018-03-29 10:19:18
1522336803	1	520	2018-03-29 10:20:03
1522336819	1	535	2018-03-29 10:20:18
1522336860	1	511	2018-03-29 10:20:59
1522336864	1	532	2018-03-29 10:21:03
1522336920	1	521	2018-03-29 10:22:00
1522336923	1	524	2018-03-29 10:22:02
1522336938	1	528	2018-03-29 10:22:17
1522336958	1	519	2018-03-29 10:22:37
1522336973	1	510	2018-03-29 10:22:52
1522336983	1	515	2018-03-29 10:23:02
1522336999	1	523	2018-03-29 10:23:19
1522337012	1	543	2018-03-29 10:23:32
1522337028	1	515	2018-03-29 10:23:47
1522337044	1	532	2018-03-29 10:24:03
1522337058	1	526	2018-03-29 10:24:17
1522337073	1	518	2018-03-29 10:24:32
1522337088	1	510	2018-03-29 10:24:47
1522337102	1	520	2018-03-29 10:25:02
1522337117	1	525	2018-03-29 10:25:17
1522337134	1	520	2018-03-29 10:25:33
1522337147	1	535	2018-03-29 10:25:47
1522337223	1	530	2018-03-29 10:27:02
1522337237	1	527	2018-03-29 10:27:16
1522337252	1	522	2018-03-29 10:27:32
1522337267	1	524	2018-03-29 10:27:47
1522337282	1	511	2018-03-29 10:28:02
1522337299	1	525	2018-03-29 10:28:18
1522337312	1	524	2018-03-29 10:28:32
1522337327	1	525	2018-03-29 10:28:47
1522337343	1	514	2018-03-29 10:29:03
1522337358	1	528	2018-03-29 10:29:17
1522337372	1	525	2018-03-29 10:29:32
1522337402	1	522	2018-03-29 10:30:02
1522337416	1	520	2018-03-29 10:30:16
1522337448	1	530	2018-03-29 10:30:47
1522337462	1	516	2018-03-29 10:31:02
1522337507	1	524	2018-03-29 10:31:46
1522337537	1	516	2018-03-29 10:32:17
1522337556	1	529	2018-03-29 10:32:36
1522337567	1	511	2018-03-29 10:32:47
1522337583	1	528	2018-03-29 10:33:02
1522337598	1	516	2018-03-29 10:33:17
1522337612	1	525	2018-03-29 10:33:31
1522337626	1	514	2018-03-29 10:33:45
1522337647	1	511	2018-03-29 10:34:06
1522337657	1	516	2018-03-29 10:34:16
1522337672	1	514	2018-03-29 10:34:32
1522337686	1	540	2018-03-29 10:34:46
1522337701	1	514	2018-03-29 10:35:00
1522337718	1	522	2018-03-29 10:35:17
1522337747	1	527	2018-03-29 10:35:47
1522337762	1	520	2018-03-29 10:36:01
1522337777	1	512	2018-03-29 10:36:16
1522337791	1	523	2018-03-29 10:36:31
1522337807	1	511	2018-03-29 10:36:46
1522337852	1	523	2018-03-29 10:37:31
1522337866	1	520	2018-03-29 10:37:46
1522337881	1	512	2018-03-29 10:38:00
