1521949730	38	304	2018-03-24 22:48:50
1521949760	38	311	2018-03-24 22:49:19
1521949774	38	287	2018-03-24 22:49:34
1521949790	38	292	2018-03-24 22:49:49
1521949817	38	294	2018-03-24 22:50:16
1521949846	38	302	2018-03-24 22:50:46
1521949849	38	296	2018-03-24 22:50:49
1521949864	38	300	2018-03-24 22:51:04
1521949879	38	292	2018-03-24 22:51:19
1521949893	38	298	2018-03-24 22:51:33
1521949910	38	303	2018-03-24 22:51:49
1521949924	38	298	2018-03-24 22:52:04
1521949939	38	302	2018-03-24 22:52:18
1521949954	38	304	2018-03-24 22:52:33
1521949973	38	304	2018-03-24 22:52:52
1521949985	38	291	2018-03-24 22:53:04
1521950003	38	291	2018-03-24 22:53:23
1521950027	38	295	2018-03-24 22:53:46
1521950030	38	296	2018-03-24 22:53:49
1521950044	38	299	2018-03-24 22:54:03
1521950059	38	300	2018-03-24 22:54:18
1521950075	38	316	2018-03-24 22:54:34
1521950089	38	287	2018-03-24 22:54:49
1521950104	38	299	2018-03-24 22:55:04
1521950119	38	296	2018-03-24 22:55:18
1521950133	38	299	2018-03-24 22:55:33
1521950190	38	302	2018-03-24 22:56:29
1521950208	38	302	2018-03-24 22:56:47
1521950209	38	298	2018-03-24 22:56:49
1521950239	38	295	2018-03-24 22:57:18
1521950265	38	300	2018-03-24 22:57:44
1521950269	38	289	2018-03-24 22:57:48
1521950285	38	287	2018-03-24 22:58:04
1521950300	38	294	2018-03-24 22:58:19
1521950314	38	297	2018-03-24 22:58:33
1521950328	38	308	2018-03-24 22:58:48
1521950343	38	280	2018-03-24 22:59:02
1521950358	38	291	2018-03-24 22:59:18
1521950374	38	295	2018-03-24 22:59:33
1521950388	38	312	2018-03-24 22:59:47
1521950403	38	317	2018-03-24 23:00:02
1521950418	38	301	2018-03-24 23:00:17
1521950433	38	300	2018-03-24 23:00:33
1521950452	38	300	2018-03-24 23:00:52
1521950462	38	303	2018-03-24 23:01:02
1521950478	38	302	2018-03-24 23:01:18
1521950493	38	286	2018-03-24 23:01:33
1521950507	38	292	2018-03-24 23:01:47
1521950522	38	306	2018-03-24 23:02:02
1521950537	38	297	2018-03-24 23:02:16
1521950552	38	305	2018-03-24 23:02:31
1521950568	38	296	2018-03-24 23:02:48
1521950582	38	300	2018-03-24 23:03:01
1521950597	38	314	2018-03-24 23:03:16
1521950612	38	292	2018-03-24 23:03:32
1521950628	38	305	2018-03-24 23:03:48
1521950654	38	297	2018-03-24 23:04:14
1521950657	38	303	2018-03-24 23:04:17
1521950672	38	306	2018-03-24 23:04:32
1521950687	38	290	2018-03-24 23:04:47
1521950702	38	326	2018-03-24 23:05:01
1521950717	38	314	2018-03-24 23:05:17
1521950733	38	289	2018-03-24 23:05:32
1521950747	38	297	2018-03-24 23:05:46
1521950762	38	295	2018-03-24 23:06:01
1521950778	38	297	2018-03-24 23:06:17
1521950792	38	295	2018-03-24 23:06:32
1521950807	38	300	2018-03-24 23:06:46
1521950822	38	296	2018-03-24 23:07:02
1521950836	38	301	2018-03-24 23:07:16
1521950863	38	305	2018-03-24 23:07:43
1521950866	38	299	2018-03-24 23:07:46
1521950881	38	296	2018-03-24 23:08:01
1521950923	38	295	2018-03-24 23:08:43
1521950927	38	306	2018-03-24 23:08:47
1521950941	38	308	2018-03-24 23:09:01
1521950957	38	312	2018-03-24 23:09:16
1521950971	38	304	2018-03-24 23:09:30
1521951002	38	300	2018-03-24 23:10:01
1521951028	38	284	2018-03-24 23:10:27
1521951031	38	298	2018-03-24 23:10:30
1521951046	38	280	2018-03-24 23:10:46
1521951061	38	299	2018-03-24 23:11:00
1521951089	38	307	2018-03-24 23:11:28
1521951091	38	303	2018-03-24 23:11:31
1521951106	38	311	2018-03-24 23:11:45
1521951121	38	302	2018-03-24 23:12:00
1521951135	38	281	2018-03-24 23:12:15
1521951152	38	295	2018-03-24 23:12:31
1521951165	38	307	2018-03-24 23:12:45
1521951196	38	299	2018-03-24 23:13:16
1521951215	38	299	2018-03-24 23:13:34
1521951238	38	306	2018-03-24 23:13:58
1521951241	38	304	2018-03-24 23:14:00
1521951256	38	295	2018-03-24 23:14:16
1521951271	38	304	2018-03-24 23:14:30
1521951285	38	295	2018-03-24 23:14:45
1521951300	38	297	2018-03-24 23:15:00
1521951315	38	299	2018-03-24 23:15:14
1521951331	38	289	2018-03-24 23:15:31
1521951346	38	298	2018-03-24 23:15:45
1521951361	38	292	2018-03-24 23:16:01
1521951375	38	306	2018-03-24 23:16:15
1521951390	38	297	2018-03-24 23:16:30
1521951416	38	305	2018-03-24 23:16:56
1521951436	38	290	2018-03-24 23:17:15
1521951450	38	296	2018-03-24 23:17:30
1521951465	38	299	2018-03-24 23:17:45
1521951508	38	296	2018-03-24 23:18:27
1521951525	38	298	2018-03-24 23:18:44
1521951539	38	303	2018-03-24 23:18:59
1521951554	38	296	2018-03-24 23:19:13
1521951585	38	284	2018-03-24 23:19:45
1521951599	38	294	2018-03-24 23:19:59
1521951615	38	297	2018-03-24 23:20:14
1521951630	38	283	2018-03-24 23:20:29
1521951645	38	297	2018-03-24 23:20:45
1521951660	38	292	2018-03-24 23:21:00
1521951675	38	295	2018-03-24 23:21:14
1521951689	38	303	2018-03-24 23:21:29
1521951703	38	294	2018-03-24 23:21:43
1521951718	38	301	2018-03-24 23:21:58
1521951733	38	299	2018-03-24 23:22:13
1521951764	38	298	2018-03-24 23:22:44
1521951779	38	297	2018-03-24 23:22:58
1521951793	38	294	2018-03-24 23:23:13
1521951821	38	301	2018-03-24 23:23:41
1521951825	38	284	2018-03-24 23:23:44
1521951853	38	299	2018-03-24 23:24:13
1521951868	38	312	2018-03-24 23:24:28
1521951884	38	305	2018-03-24 23:24:43
1521951899	38	294	2018-03-24 23:24:58
1521951920	38	294	2018-03-24 23:25:19
1521951929	38	311	2018-03-24 23:25:29
1521951944	38	298	2018-03-24 23:25:44
1521951958	38	301	2018-03-24 23:25:58
1521951988	38	288	2018-03-24 23:26:27
1521952004	38	281	2018-03-24 23:26:43
1521952031	38	303	2018-03-24 23:27:10
1521952034	38	295	2018-03-24 23:27:13
1521952049	38	306	2018-03-24 23:27:29
1521952063	38	295	2018-03-24 23:27:43
1521952078	38	287	2018-03-24 23:27:57
1521952094	38	310	2018-03-24 23:28:13
1521952120	38	301	2018-03-24 23:28:40
1521952123	38	308	2018-03-24 23:28:42
1521952153	38	296	2018-03-24 23:29:12
1521952180	38	306	2018-03-24 23:29:39
1521952183	38	299	2018-03-24 23:29:43
1521952198	38	294	2018-03-24 23:29:58
1521952213	38	298	2018-03-24 23:30:13
1521952227	38	302	2018-03-24 23:30:27
1521952242	38	300	2018-03-24 23:30:42
1521952258	38	294	2018-03-24 23:30:57
1521952273	38	288	2018-03-24 23:31:13
1521952289	38	299	2018-03-24 23:31:28
1521952302	38	314	2018-03-24 23:31:42
1521952317	38	295	2018-03-24 23:31:57
1521952359	38	294	2018-03-24 23:32:39
1521952362	38	295	2018-03-24 23:32:42
1521952377	38	289	2018-03-24 23:32:57
1521952392	38	305	2018-03-24 23:33:12
1521952408	38	298	2018-03-24 23:33:27
1521952452	38	280	2018-03-24 23:34:12
1521952480	38	297	2018-03-24 23:34:39
1521952483	38	295	2018-03-24 23:34:43
1521952498	38	308	2018-03-24 23:34:57
1521952512	38	305	2018-03-24 23:35:11
1521952527	38	300	2018-03-24 23:35:27
1521952542	38	296	2018-03-24 23:35:41
1521952557	38	285	2018-03-24 23:35:57
1521952573	38	286	2018-03-24 23:36:13
1521952587	38	307	2018-03-24 23:36:27
1521952609	38	299	2018-03-24 23:36:49
1521952616	38	305	2018-03-24 23:36:56
1521952632	38	290	2018-03-24 23:37:12
1521952647	38	283	2018-03-24 23:37:26
1521952662	38	296	2018-03-24 23:37:41
1521952676	38	301	2018-03-24 23:37:56
1521952691	38	302	2018-03-24 23:38:11
1521952706	38	314	2018-03-24 23:38:26
1521952723	38	297	2018-03-24 23:38:42
1521952740	38	297	2018-03-24 23:39:00
1521952751	38	294	2018-03-24 23:39:11
1521952795	38	303	2018-03-24 23:39:55
1521952824	38	297	2018-03-24 23:40:24
1521952827	38	295	2018-03-24 23:40:26
1521952841	38	294	2018-03-24 23:40:41
1521952856	38	289	2018-03-24 23:40:56
1521952874	38	289	2018-03-24 23:41:13
1521952886	38	295	2018-03-24 23:41:26
1521952900	38	294	2018-03-24 23:41:40
1521952916	38	302	2018-03-24 23:41:55
1521952930	38	307	2018-03-24 23:42:10
1521952947	38	303	2018-03-24 23:42:26
1521952961	38	292	2018-03-24 23:42:40
1521952975	38	297	2018-03-24 23:42:55
1521953004	38	310	2018-03-24 23:43:23
1521953007	38	304	2018-03-24 23:43:26
1521953025	38	304	2018-03-24 23:43:44
1521953037	38	301	2018-03-24 23:43:56
1521953052	38	294	2018-03-24 23:44:11
1521953066	38	303	2018-03-24 23:44:25
1521953092	38	310	2018-03-24 23:44:52
1521953095	38	298	2018-03-24 23:44:55
1521953110	38	304	2018-03-24 23:45:09
1521953125	38	314	2018-03-24 23:45:25
1521953140	38	297	2018-03-24 23:45:40
1521953155	38	298	2018-03-24 23:45:54
1521953170	38	299	2018-03-24 23:46:09
1521953186	38	291	2018-03-24 23:46:25
1521953200	38	314	2018-03-24 23:46:39
1521953226	38	298	2018-03-24 23:47:06
1521953230	38	285	2018-03-24 23:47:09
1521953244	38	299	2018-03-24 23:47:24
1521953259	38	287	2018-03-24 23:47:39
1521953276	38	301	2018-03-24 23:47:56
1521953302	38	297	2018-03-24 23:48:22
1521953305	38	289	2018-03-24 23:48:25
1521953320	38	294	2018-03-24 23:48:39
1521953338	38	294	2018-03-24 23:48:57
1521953349	38	295	2018-03-24 23:49:08
1521953365	38	297	2018-03-24 23:49:25
1521953380	38	296	2018-03-24 23:49:39
1521953395	38	303	2018-03-24 23:49:55
1521953410	38	297	2018-03-24 23:50:10
1521953424	38	308	2018-03-24 23:50:23
1521953440	38	288	2018-03-24 23:50:39
1521953455	38	303	2018-03-24 23:50:55
1521953470	38	298	2018-03-24 23:51:09
1521953484	38	296	2018-03-24 23:51:24
1521953498	38	299	2018-03-24 23:51:38
1521953515	38	311	2018-03-24 23:51:55
1521953529	38	295	2018-03-24 23:52:08
1521953545	38	307	2018-03-24 23:52:24
1521953560	38	306	2018-03-24 23:52:39
1521953574	38	295	2018-03-24 23:52:53
1521953589	38	286	2018-03-24 23:53:09
1521953604	38	296	2018-03-24 23:53:24
1521953620	38	297	2018-03-24 23:53:39
1521953647	38	298	2018-03-24 23:54:07
1521953665	38	298	2018-03-24 23:54:24
1521953678	38	295	2018-03-24 23:54:38
1521953695	38	298	2018-03-24 23:54:54
1521953709	38	297	2018-03-24 23:55:08
1521953736	38	299	2018-03-24 23:55:35
1521953739	38	294	2018-03-24 23:55:38
1521953753	38	304	2018-03-24 23:55:53
1521953769	38	301	2018-03-24 23:56:09
1521953784	38	314	2018-03-24 23:56:24
1521953811	38	303	2018-03-24 23:56:50
1521953814	38	296	2018-03-24 23:56:54
1521953829	38	287	2018-03-24 23:57:09
1521953843	38	299	2018-03-24 23:57:22
1521953859	38	290	2018-03-24 23:57:39
1521953885	38	297	2018-03-24 23:58:05
1521953889	38	296	2018-03-24 23:58:08
1521953903	38	290	2018-03-24 23:58:23
1521953919	38	303	2018-03-24 23:58:38
1521953934	38	292	2018-03-24 23:58:53
1521953961	38	295	2018-03-24 23:59:20
1521953993	38	300	2018-03-24 23:59:53
1521954007	38	296	2018-03-25 00:00:07
1521954038	38	294	2018-03-25 00:00:37
1521954052	38	285	2018-03-25 00:00:52
1521954069	38	289	2018-03-25 00:01:08
1521954084	38	304	2018-03-25 00:01:23
1521954098	38	301	2018-03-25 00:01:37
1521954113	38	300	2018-03-25 00:01:52
1521954128	38	285	2018-03-25 00:02:07
1521954144	38	305	2018-03-25 00:02:23
1521954173	38	306	2018-03-25 00:02:52
1521954188	38	303	2018-03-25 00:03:07
1521954203	38	302	2018-03-25 00:03:23
1521954230	38	299	2018-03-25 00:03:49
1521954233	38	308	2018-03-25 00:03:53
1521954248	38	299	2018-03-25 00:04:07
1521954278	38	287	2018-03-25 00:04:38
1521954292	38	305	2018-03-25 00:04:52
1521954307	38	298	2018-03-25 00:05:07
1521954323	38	288	2018-03-25 00:05:23
1521954338	38	300	2018-03-25 00:05:38
1521954357	38	300	2018-03-25 00:05:56
1521954379	38	294	2018-03-25 00:06:18
1521954382	38	302	2018-03-25 00:06:22
1521954397	38	295	2018-03-25 00:06:37
1521954412	38	296	2018-03-25 00:06:51
1521954436	38	297	2018-03-25 00:07:16
1521954443	38	304	2018-03-25 00:07:22
1521954458	38	294	2018-03-25 00:07:37
1521954472	38	301	2018-03-25 00:07:52
1521954487	38	294	2018-03-25 00:08:07
1521954502	38	300	2018-03-25 00:08:22
1521954559	38	298	2018-03-25 00:09:18
1521954576	38	307	2018-03-25 00:09:36
1521954604	38	291	2018-03-25 00:10:03
1521954607	38	296	2018-03-25 00:10:07
1521954621	38	304	2018-03-25 00:10:21
1521954637	38	307	2018-03-25 00:10:36
1521954664	38	301	2018-03-25 00:11:03
1521954667	38	292	2018-03-25 00:11:06
1521954682	38	305	2018-03-25 00:11:21
1521954696	38	289	2018-03-25 00:11:36
1521954711	38	292	2018-03-25 00:11:50
1521954739	38	295	2018-03-25 00:12:18
1521954742	38	311	2018-03-25 00:12:21
1521954756	38	304	2018-03-25 00:12:35
1521954771	38	296	2018-03-25 00:12:50
1521954786	38	283	2018-03-25 00:13:05
1521954800	38	289	2018-03-25 00:13:20
1521954817	38	303	2018-03-25 00:13:37
1521954831	38	295	2018-03-25 00:13:51
1521954847	38	306	2018-03-25 00:14:06
1521954862	38	305	2018-03-25 00:14:22
1521954875	38	288	2018-03-25 00:14:35
1521954891	38	285	2018-03-25 00:14:51
1521954907	38	310	2018-03-25 00:15:06
1521954921	38	290	2018-03-25 00:15:20
1521954937	38	299	2018-03-25 00:15:36
1521954951	38	306	2018-03-25 00:15:50
1521954966	38	296	2018-03-25 00:16:05
1521954981	38	301	2018-03-25 00:16:20
1521954996	38	290	2018-03-25 00:16:35
1521955010	38	311	2018-03-25 00:16:50
1521955026	38	307	2018-03-25 00:17:06
1521955040	38	285	2018-03-25 00:17:19
1521955055	38	305	2018-03-25 00:17:35
1521955070	38	290	2018-03-25 00:17:50
1521955100	38	298	2018-03-25 00:18:20
1521955115	38	294	2018-03-25 00:18:34
1521955130	38	302	2018-03-25 00:18:49
1521955145	38	298	2018-03-25 00:19:04
1521955161	38	300	2018-03-25 00:19:20
1521955176	38	298	2018-03-25 00:19:35
1521955190	38	300	2018-03-25 00:19:49
1521955205	38	294	2018-03-25 00:20:04
1521955234	38	295	2018-03-25 00:20:34
1521955251	38	292	2018-03-25 00:20:50
1521955266	38	300	2018-03-25 00:21:05
1521955291	38	295	2018-03-25 00:21:31
1521955296	38	287	2018-03-25 00:21:35
1521955310	38	298	2018-03-25 00:21:49
1521955326	38	304	2018-03-25 00:22:05
1521955339	38	312	2018-03-25 00:22:19
1521955382	38	301	2018-03-25 00:23:02
1521955385	38	304	2018-03-25 00:23:05
1521955400	38	308	2018-03-25 00:23:19
1521955414	38	305	2018-03-25 00:23:34
1521955430	38	286	2018-03-25 00:23:49
1521955444	38	307	2018-03-25 00:24:03
1521955459	38	287	2018-03-25 00:24:19
1521955475	38	285	2018-03-25 00:24:34
1521955502	38	296	2018-03-25 00:25:01
1521955505	38	300	2018-03-25 00:25:05
1521955532	38	295	2018-03-25 00:25:31
1521955535	38	305	2018-03-25 00:25:35
1521955550	38	302	2018-03-25 00:25:49
1521955564	38	300	2018-03-25 00:26:04
1521955578	38	288	2018-03-25 00:26:18
1521955607	38	301	2018-03-25 00:26:46
1521955609	38	298	2018-03-25 00:26:48
1521955624	38	301	2018-03-25 00:27:04
1521955638	38	294	2018-03-25 00:27:18
1521955653	38	286	2018-03-25 00:27:33
1521955670	38	306	2018-03-25 00:27:49
1521955711	38	307	2018-03-25 00:28:31
1521955714	38	300	2018-03-25 00:28:33
1521955728	38	290	2018-03-25 00:28:48
1521955745	38	287	2018-03-25 00:29:04
1521955759	38	299	2018-03-25 00:29:18
1521955774	38	294	2018-03-25 00:29:33
1521955789	38	302	2018-03-25 00:29:48
1521955803	38	286	2018-03-25 00:30:03
1521955818	38	294	2018-03-25 00:30:17
1521955834	38	298	2018-03-25 00:30:34
1521955848	38	303	2018-03-25 00:30:48
1521955892	38	295	2018-03-25 00:31:31
1521955893	38	304	2018-03-25 00:31:33
1521955909	38	289	2018-03-25 00:31:49
1521955924	38	299	2018-03-25 00:32:03
1521955939	38	278	2018-03-25 00:32:18
1521955964	38	299	2018-03-25 00:32:44
1521955968	38	303	2018-03-25 00:32:47
1521955983	38	296	2018-03-25 00:33:02
1521955997	38	290	2018-03-25 00:33:16
1521956013	38	292	2018-03-25 00:33:33
1521956028	38	307	2018-03-25 00:33:48
1521956043	38	289	2018-03-25 00:34:03
1521956057	38	298	2018-03-25 00:34:17
1521956072	38	312	2018-03-25 00:34:31
1521956088	38	284	2018-03-25 00:34:47
1521956115	38	297	2018-03-25 00:35:15
1521956118	38	299	2018-03-25 00:35:17
1521956133	38	316	2018-03-25 00:35:32
1521956147	38	304	2018-03-25 00:35:47
1521956163	38	302	2018-03-25 00:36:02
1521956191	38	301	2018-03-25 00:36:30
1521956193	38	289	2018-03-25 00:36:32
1521956221	38	294	2018-03-25 00:37:00
1521956222	38	295	2018-03-25 00:37:01
1521956253	38	316	2018-03-25 00:37:32
1521956266	38	298	2018-03-25 00:37:46
1521956283	38	283	2018-03-25 00:38:02
1521956298	38	282	2018-03-25 00:38:17
1521956311	38	294	2018-03-25 00:38:31
1521956326	38	296	2018-03-25 00:38:46
1521956341	38	311	2018-03-25 00:39:01
1521956357	38	300	2018-03-25 00:39:16
1521956373	38	303	2018-03-25 00:39:32
1521956387	38	311	2018-03-25 00:39:46
1521956402	38	295	2018-03-25 00:40:01
1521956415	38	304	2018-03-25 00:40:15
1521956431	38	296	2018-03-25 00:40:30
1521956447	38	299	2018-03-25 00:40:46
1521956466	38	299	2018-03-25 00:41:06
1521956478	38	295	2018-03-25 00:41:17
1521956503	38	306	2018-03-25 00:41:43
1521956507	38	303	2018-03-25 00:41:46
1521956521	38	299	2018-03-25 00:42:00
1521956536	38	310	2018-03-25 00:42:16
1521956551	38	304	2018-03-25 00:42:31
1521956567	38	303	2018-03-25 00:42:46
1521956582	38	304	2018-03-25 00:43:01
1521956596	38	294	2018-03-25 00:43:16
1521956611	38	289	2018-03-25 00:43:30
1521956638	38	298	2018-03-25 00:43:57
1521956656	38	310	2018-03-25 00:44:16
1521956671	38	288	2018-03-25 00:44:31
1521956686	38	315	2018-03-25 00:44:46
1521956700	38	304	2018-03-25 00:45:00
1521956715	38	279	2018-03-25 00:45:15
1521956732	38	299	2018-03-25 00:45:31
1521956746	38	296	2018-03-25 00:45:45
1521956761	38	298	2018-03-25 00:46:00
1521956775	38	294	2018-03-25 00:46:15
1521956791	38	310	2018-03-25 00:46:30
1521956806	38	295	2018-03-25 00:46:45
1521956820	38	296	2018-03-25 00:46:59
1521956837	38	299	2018-03-25 00:47:16
1521956851	38	320	2018-03-25 00:47:30
1521956866	38	308	2018-03-25 00:47:45
1521956880	38	291	2018-03-25 00:48:00
1521956895	38	288	2018-03-25 00:48:14
1521956910	38	287	2018-03-25 00:48:29
1521956938	38	300	2018-03-25 00:48:58
1521956941	38	299	2018-03-25 00:49:00
1521956955	38	301	2018-03-25 00:49:14
1521956970	38	307	2018-03-25 00:49:30
1521956985	38	305	2018-03-25 00:49:45
1521957000	38	294	2018-03-25 00:49:59
1521957016	38	310	2018-03-25 00:50:15
1521957030	38	304	2018-03-25 00:50:29
1521957045	38	294	2018-03-25 00:50:44
1521957060	38	307	2018-03-25 00:50:59
1521957074	38	278	2018-03-25 00:51:14
1521957091	38	301	2018-03-25 00:51:30
1521957120	38	302	2018-03-25 00:52:00
1521957134	38	306	2018-03-25 00:52:14
1521957149	38	304	2018-03-25 00:52:29
1521957164	38	292	2018-03-25 00:52:43
1521957194	38	295	2018-03-25 00:53:13
1521957210	38	292	2018-03-25 00:53:30
1521957225	38	295	2018-03-25 00:53:44
1521957239	38	305	2018-03-25 00:53:59
1521957254	38	300	2018-03-25 00:54:14
1521957269	38	299	2018-03-25 00:54:29
1521957285	38	291	2018-03-25 00:54:45
1521957300	38	298	2018-03-25 00:55:00
1521957326	38	295	2018-03-25 00:55:26
1521957329	38	303	2018-03-25 00:55:29
1521957343	38	291	2018-03-25 00:55:43
1521957359	38	300	2018-03-25 00:55:58
1521957374	38	290	2018-03-25 00:56:13
1521957389	38	304	2018-03-25 00:56:28
1521957405	38	305	2018-03-25 00:56:44
1521957431	38	311	2018-03-25 00:57:11
1521957450	38	303	2018-03-25 00:57:29
1521957464	38	300	2018-03-25 00:57:44
1521957490	38	299	2018-03-25 00:58:10
1521957494	38	283	2018-03-25 00:58:13
1521957509	38	296	2018-03-25 00:58:28
1521957523	38	288	2018-03-25 00:58:43
1521957538	38	306	2018-03-25 00:58:58
1521957553	38	305	2018-03-25 00:59:13
1521957569	38	299	2018-03-25 00:59:28
1521957583	38	287	2018-03-25 00:59:42
1521957598	38	296	2018-03-25 00:59:57
1521957625	38	299	2018-03-25 01:00:25
1521957630	38	289	2018-03-25 01:00:30
1521957658	38	303	2018-03-25 01:00:58
1521957672	38	308	2018-03-25 01:01:12
1521957689	38	292	2018-03-25 01:01:29
1521957703	38	297	2018-03-25 01:01:43
1521957731	38	302	2018-03-25 01:02:11
1521957761	38	306	2018-03-25 01:02:40
1521957762	38	308	2018-03-25 01:02:42
1521957778	38	297	2018-03-25 01:02:58
1521957794	38	318	2018-03-25 01:03:13
1521957808	38	304	2018-03-25 01:03:27
1521957837	38	305	2018-03-25 01:03:56
1521957852	38	298	2018-03-25 01:04:12
1521957882	38	302	2018-03-25 01:04:41
1521957898	38	299	2018-03-25 01:04:57
1521957913	38	294	2018-03-25 01:05:13
1521957928	38	303	2018-03-25 01:05:27
1521957956	38	295	2018-03-25 01:05:55
1521957957	38	299	2018-03-25 01:05:57
1521957972	38	317	2018-03-25 01:06:11
1521957988	38	301	2018-03-25 01:06:27
1521958003	38	304	2018-03-25 01:06:42
1521958029	38	305	2018-03-25 01:07:09
1521958033	38	297	2018-03-25 01:07:12
1521958048	38	292	2018-03-25 01:07:28
1521958077	38	301	2018-03-25 01:07:56
1521958092	38	297	2018-03-25 01:08:11
1521958106	38	290	2018-03-25 01:08:26
1521958123	38	296	2018-03-25 01:08:42
1521958138	38	304	2018-03-25 01:08:57
1521958152	38	288	2018-03-25 01:09:11
1521958167	38	306	2018-03-25 01:09:26
1521958182	38	315	2018-03-25 01:09:41
1521958198	38	285	2018-03-25 01:09:58
1521958225	38	286	2018-03-25 01:10:25
1521958226	38	317	2018-03-25 01:10:26
1521958241	38	302	2018-03-25 01:10:41
1521958260	38	302	2018-03-25 01:11:00
1521958272	38	298	2018-03-25 01:11:12
1521958287	38	318	2018-03-25 01:11:27
1521958302	38	297	2018-03-25 01:11:41
1521958329	38	302	2018-03-25 01:12:08
1521958331	38	296	2018-03-25 01:12:10
1521958361	38	294	2018-03-25 01:12:41
1521958376	38	308	2018-03-25 01:12:56
1521958391	38	291	2018-03-25 01:13:11
1521958407	38	288	2018-03-25 01:13:27
1521958435	38	286	2018-03-25 01:13:54
1521958436	38	296	2018-03-25 01:13:56
1521958466	38	302	2018-03-25 01:14:26
1521958481	38	303	2018-03-25 01:14:41
1521958496	38	299	2018-03-25 01:14:56
1521958511	38	295	2018-03-25 01:15:10
1521958529	38	295	2018-03-25 01:15:29
1521958541	38	292	2018-03-25 01:15:41
1521958556	38	306	2018-03-25 01:15:56
1521958571	38	294	2018-03-25 01:16:10
1521958586	38	296	2018-03-25 01:16:26
1521958600	38	292	2018-03-25 01:16:40
1521958615	38	308	2018-03-25 01:16:54
1521958676	38	288	2018-03-25 01:17:56
1521958691	38	295	2018-03-25 01:18:10
1521958718	38	306	2018-03-25 01:18:38
1521958721	38	308	2018-03-25 01:18:40
1521958749	38	297	2018-03-25 01:19:08
1521958778	38	294	2018-03-25 01:19:38
1521958781	38	289	2018-03-25 01:19:40
1521958796	38	300	2018-03-25 01:19:55
1521958823	38	296	2018-03-25 01:20:22
1521958840	38	297	2018-03-25 01:20:39
1521958856	38	285	2018-03-25 01:20:56
1521958885	38	291	2018-03-25 01:21:25
1521958915	38	288	2018-03-25 01:21:54
1521958949	38	302	2018-03-25 01:22:28
1521958960	38	303	2018-03-25 01:22:39
1521958976	38	286	2018-03-25 01:22:55
1521958994	38	294	2018-03-25 01:23:14
1521959006	38	302	2018-03-25 01:23:25
1521959035	38	301	2018-03-25 01:23:55
1521959049	38	312	2018-03-25 01:24:09
1521959064	38	307	2018-03-25 01:24:23
1521959081	38	301	2018-03-25 01:24:40
1521959095	38	307	2018-03-25 01:24:55
1521959110	38	299	2018-03-25 01:25:09
1521959124	38	306	2018-03-25 01:25:24
1521959140	38	308	2018-03-25 01:25:40
1521959155	38	294	2018-03-25 01:25:55
1521959169	38	290	2018-03-25 01:26:09
1521959185	38	307	2018-03-25 01:26:24
1521959200	38	301	2018-03-25 01:26:39
1521959214	38	289	2018-03-25 01:26:54
1521959229	38	308	2018-03-25 01:27:09
1521959245	38	300	2018-03-25 01:27:24
1521959259	38	304	2018-03-25 01:27:38
1521959288	38	299	2018-03-25 01:28:07
1521959318	38	300	2018-03-25 01:28:38
1521959333	38	308	2018-03-25 01:28:53
1521959348	38	298	2018-03-25 01:29:08
1521959375	38	297	2018-03-25 01:29:35
1521959394	38	303	2018-03-25 01:29:53
1521959409	38	306	2018-03-25 01:30:08
1521959423	38	292	2018-03-25 01:30:23
1521959451	38	290	2018-03-25 01:30:51
1521959455	38	300	2018-03-25 01:30:54
1521959468	38	286	2018-03-25 01:31:07
1521959495	38	295	2018-03-25 01:31:35
1521959499	38	307	2018-03-25 01:31:39
1521959514	38	301	2018-03-25 01:31:53
1521959528	38	297	2018-03-25 01:32:08
1521959558	38	303	2018-03-25 01:32:37
1521959588	38	290	2018-03-25 01:33:07
1521959603	38	303	2018-03-25 01:33:22
1521959617	38	297	2018-03-25 01:33:37
1521959636	38	297	2018-03-25 01:33:55
1521959648	38	300	2018-03-25 01:34:07
1521959664	38	304	2018-03-25 01:34:23
1521959678	38	301	2018-03-25 01:34:38
1521959697	38	310	2018-03-25 01:34:56
1521959707	38	299	2018-03-25 01:35:07
1521959723	38	301	2018-03-25 01:35:23
1521959739	38	298	2018-03-25 01:35:38
1521959753	38	299	2018-03-25 01:35:53
1521959768	38	315	2018-03-25 01:36:07
1521959782	38	301	2018-03-25 01:36:22
1521959797	38	296	2018-03-25 01:36:37
1521959812	38	291	2018-03-25 01:36:52
1521959828	38	300	2018-03-25 01:37:07
1521959843	38	295	2018-03-25 01:37:23
1521959857	38	290	2018-03-25 01:37:37
1521959872	38	289	2018-03-25 01:37:52
1521959887	38	302	2018-03-25 01:38:07
1521959918	38	288	2018-03-25 01:38:37
1521959944	38	294	2018-03-25 01:39:04
1521959947	38	287	2018-03-25 01:39:07
1521959963	38	298	2018-03-25 01:39:22
1521959976	38	288	2018-03-25 01:39:36
1521959993	38	299	2018-03-25 01:39:52
1521960019	38	271	2018-03-25 01:40:19
1521960022	38	294	2018-03-25 01:40:22
1521960038	38	300	2018-03-25 01:40:37
1521960066	38	292	2018-03-25 01:41:05
1521960067	38	295	2018-03-25 01:41:06
1521960082	38	308	2018-03-25 01:41:21
1521960097	38	284	2018-03-25 01:41:36
1521960111	38	279	2018-03-25 01:41:51
1521960127	38	311	2018-03-25 01:42:07
1521960142	38	298	2018-03-25 01:42:22
1521960157	38	296	2018-03-25 01:42:36
