1528257826	18	391	2018-06-05 23:03:46
1528257847	18	418	2018-06-05 23:04:06
1528257858	18	411	2018-06-05 23:04:17
1528257872	18	402	2018-06-05 23:04:31
1528257887	18	423	2018-06-05 23:04:46
1528257919	18	410	2018-06-05 23:05:18
1528257932	18	418	2018-06-05 23:05:31
1528257949	18	421	2018-06-05 23:05:49
1528257962	18	432	2018-06-05 23:06:02
1528257976	18	410	2018-06-05 23:06:16
1528257991	18	420	2018-06-05 23:06:31
1528258017	18	419	2018-06-05 23:06:56
1528258023	18	438	2018-06-05 23:07:02
1528258036	18	410	2018-06-05 23:07:15
1528258051	18	416	2018-06-05 23:07:30
1528258069	18	422	2018-06-05 23:07:49
1528258082	18	416	2018-06-05 23:08:01
1528258097	18	414	2018-06-05 23:08:16
1528258116	18	428	2018-06-05 23:08:36
1528258126	18	416	2018-06-05 23:08:46
1528258141	18	427	2018-06-05 23:09:00
1528258177	18	415	2018-06-05 23:09:36
1528258186	18	424	2018-06-05 23:09:46
1528258201	18	426	2018-06-05 23:10:01
1528258216	18	422	2018-06-05 23:10:16
1528258231	18	430	2018-06-05 23:10:30
1528258246	18	434	2018-06-05 23:10:46
1528258264	18	414	2018-06-05 23:11:03
1528258306	18	438	2018-06-05 23:11:45
1528258322	18	419	2018-06-05 23:12:01
1528258336	18	427	2018-06-05 23:12:16
1528258355	18	423	2018-06-05 23:12:34
1528258367	18	429	2018-06-05 23:12:46
1528258381	18	424	2018-06-05 23:13:00
1528258404	18	445	2018-06-05 23:13:24
1528258411	18	426	2018-06-05 23:13:30
1528258431	18	443	2018-06-05 23:13:51
1528258444	18	431	2018-06-05 23:14:03
1528258462	18	435	2018-06-05 23:14:22
1528258473	18	435	2018-06-05 23:14:33
1528258486	18	430	2018-06-05 23:14:46
1528258518	18	439	2018-06-05 23:15:17
1528258535	18	447	2018-06-05 23:15:35
1528258544	18	434	2018-06-05 23:15:44
1528258560	18	428	2018-06-05 23:16:00
1528258579	18	428	2018-06-05 23:16:18
1528258590	18	441	2018-06-05 23:16:29
1528258622	18	429	2018-06-05 23:17:01
1528258637	18	439	2018-06-05 23:17:17
1528258657	18	444	2018-06-05 23:17:37
1528258665	18	424	2018-06-05 23:17:44
1528258680	18	439	2018-06-05 23:17:59
1528258706	18	443	2018-06-05 23:18:25
1528258710	18	423	2018-06-05 23:18:29
1528258727	18	438	2018-06-05 23:18:46
1528258755	18	437	2018-06-05 23:19:14
1528258807	18	441	2018-06-05 23:20:06
1528258816	18	442	2018-06-05 23:20:16
1528258831	18	439	2018-06-05 23:20:31
1528258851	18	438	2018-06-05 23:20:51
1528258860	18	424	2018-06-05 23:20:59
1528258874	18	434	2018-06-05 23:21:14
1528258889	18	449	2018-06-05 23:21:29
1528258904	18	436	2018-06-05 23:21:43
1528258921	18	439	2018-06-05 23:22:00
1528258938	18	455	2018-06-05 23:22:18
1528258949	18	435	2018-06-05 23:22:29
1528258964	18	452	2018-06-05 23:22:43
1528258994	18	439	2018-06-05 23:23:13
1528259012	18	446	2018-06-05 23:23:31
1528259024	18	447	2018-06-05 23:23:44
1528259038	18	465	2018-06-05 23:23:58
1528259055	18	431	2018-06-05 23:24:15
1528259076	18	452	2018-06-05 23:24:36
1528259100	18	446	2018-06-05 23:24:59
1528259116	18	436	2018-06-05 23:25:16
1528259129	18	464	2018-06-05 23:25:28
1528259144	18	446	2018-06-05 23:25:43
1528259158	18	461	2018-06-05 23:25:58
1528259206	18	455	2018-06-05 23:26:46
1528259222	18	438	2018-06-05 23:27:01
1528259238	18	463	2018-06-05 23:27:17
1528259274	18	471	2018-06-05 23:27:53
1528259279	18	442	2018-06-05 23:27:59
1528259297	18	470	2018-06-05 23:28:16
1528259312	18	459	2018-06-05 23:28:31
1528259338	18	446	2018-06-05 23:28:58
1528259354	18	470	2018-06-05 23:29:14
1528259372	18	452	2018-06-05 23:29:32
1528259398	18	452	2018-06-05 23:29:58
1528259413	18	464	2018-06-05 23:30:13
1528259429	18	475	2018-06-05 23:30:29
1528259447	18	449	2018-06-05 23:30:46
1528259457	18	445	2018-06-05 23:30:57
1528259475	18	445	2018-06-05 23:31:15
1528259488	18	460	2018-06-05 23:31:28
1528259503	18	447	2018-06-05 23:31:42
1528259533	18	458	2018-06-05 23:32:12
1528259535	18	460	2018-06-05 23:32:14
1528259568	18	448	2018-06-05 23:32:47
1528259578	18	455	2018-06-05 23:32:57
1528259627	18	459	2018-06-05 23:33:47
1528259638	18	457	2018-06-05 23:33:57
1528259653	18	465	2018-06-05 23:34:12
1528259688	18	454	2018-06-05 23:34:47
1528259697	18	451	2018-06-05 23:34:56
1528259711	18	461	2018-06-05 23:35:11
1528259728	18	445	2018-06-05 23:35:27
1528259747	18	449	2018-06-05 23:35:46
1528259757	18	473	2018-06-05 23:35:57
1528259772	18	462	2018-06-05 23:36:11
1528259788	18	475	2018-06-05 23:36:27
1528259824	18	464	2018-06-05 23:37:04
1528259840	18	480	2018-06-05 23:37:20
1528259847	18	468	2018-06-05 23:37:26
1528259862	18	473	2018-06-05 23:37:42
1528259878	18	454	2018-06-05 23:37:57
1528259891	18	486	2018-06-05 23:38:11
1528259927	18	492	2018-06-05 23:38:47
1528259936	18	479	2018-06-05 23:38:56
1528259951	18	440	2018-06-05 23:39:11
1528259967	18	476	2018-06-05 23:39:27
1528259986	18	476	2018-06-05 23:39:46
1528259997	18	467	2018-06-05 23:39:57
1528260027	18	458	2018-06-05 23:40:26
1528260042	18	468	2018-06-05 23:40:41
1528260056	18	484	2018-06-05 23:40:56
1528260076	18	477	2018-06-05 23:41:16
1528260088	18	467	2018-06-05 23:41:28
1528260116	18	456	2018-06-05 23:41:56
1528260131	18	483	2018-06-05 23:42:11
1528260147	18	481	2018-06-05 23:42:26
1528260162	18	471	2018-06-05 23:42:41
1528260191	18	477	2018-06-05 23:43:11
1528260207	18	473	2018-06-05 23:43:26
1528260222	18	468	2018-06-05 23:43:41
1528260251	18	476	2018-06-05 23:44:10
1528260266	18	464	2018-06-05 23:44:25
1528260282	18	490	2018-06-05 23:44:41
1528260295	18	477	2018-06-05 23:44:55
1528260311	18	512	2018-06-05 23:45:11
1528260330	18	477	2018-06-05 23:45:29
1528260363	18	494	2018-06-05 23:46:02
1528260386	18	481	2018-06-05 23:46:25
1528260400	18	479	2018-06-05 23:46:39
1528260417	18	495	2018-06-05 23:46:57
1528260432	18	490	2018-06-05 23:47:12
1528260446	18	471	2018-06-05 23:47:26
1528260462	18	493	2018-06-05 23:47:42
1528260475	18	494	2018-06-05 23:47:55
1528260492	18	495	2018-06-05 23:48:12
1528260505	18	481	2018-06-05 23:48:24
1528260525	18	497	2018-06-05 23:48:44
1528260535	18	486	2018-06-05 23:48:55
1528260565	18	476	2018-06-05 23:49:24
1528260579	18	480	2018-06-05 23:49:39
1528260599	18	495	2018-06-05 23:49:58
1528260618	18	490	2018-06-05 23:50:18
1528260641	18	483	2018-06-05 23:50:41
1528260656	18	487	2018-06-05 23:50:55
1528260669	18	495	2018-06-05 23:51:08
1528260689	18	518	2018-06-05 23:51:28
1528260702	18	484	2018-06-05 23:51:42
1528260715	18	479	2018-06-05 23:51:54
1528260736	18	489	2018-06-05 23:52:15
1528260745	18	492	2018-06-05 23:52:25
1528260759	18	498	2018-06-05 23:52:39
1528260775	18	506	2018-06-05 23:52:54
1528260791	18	494	2018-06-05 23:53:11
1528260818	18	498	2018-06-05 23:53:38
1528260837	18	512	2018-06-05 23:53:57
1528260849	18	506	2018-06-05 23:54:08
1528260873	18	487	2018-06-05 23:54:33
1528260895	18	488	2018-06-05 23:54:54
1528260911	18	508	2018-06-05 23:55:11
1528260941	18	492	2018-06-05 23:55:41
1528260955	18	500	2018-06-05 23:55:55
1528260975	18	497	2018-06-05 23:56:14
1528260986	18	512	2018-06-05 23:56:25
1528260999	18	496	2018-06-05 23:56:38
1528261031	18	507	2018-06-05 23:57:10
1528261047	18	515	2018-06-05 23:57:26
1528261059	18	524	2018-06-05 23:57:39
1528261077	18	498	2018-06-05 23:57:57
1528261089	18	518	2018-06-05 23:58:09
1528261103	18	506	2018-06-05 23:58:23
1528261136	18	503	2018-06-05 23:58:55
1528261148	18	510	2018-06-05 23:59:08
1528261185	18	508	2018-06-05 23:59:44
1528261193	18	513	2018-06-05 23:59:53
1528261209	18	504	2018-06-06 00:00:08
1528261228	18	491	2018-06-06 00:00:27
1528261241	18	504	2018-06-06 00:00:40
1528261257	18	527	2018-06-06 00:00:56
1528261268	18	487	2018-06-06 00:01:07
1528261282	18	504	2018-06-06 00:01:22
1528261298	18	531	2018-06-06 00:01:38
1528261330	18	506	2018-06-06 00:02:09
1528261345	18	504	2018-06-06 00:02:25
1528261359	18	528	2018-06-06 00:02:38
1528261379	18	504	2018-06-06 00:02:59
1528261388	18	497	2018-06-06 00:03:07
1528261402	18	514	2018-06-06 00:03:21
1528261418	18	519	2018-06-06 00:03:37
1528261437	18	508	2018-06-06 00:03:57
1528261466	18	500	2018-06-06 00:04:26
1528261484	18	508	2018-06-06 00:04:43
1528261493	18	520	2018-06-06 00:04:52
1528261509	18	527	2018-06-06 00:05:08
1528261524	18	531	2018-06-06 00:05:23
1528261556	18	518	2018-06-06 00:05:55
1528261569	18	510	2018-06-06 00:06:08
1528261582	18	508	2018-06-06 00:06:22
1528261602	18	511	2018-06-06 00:06:42
1528261631	18	519	2018-06-06 00:07:10
1528261647	18	532	2018-06-06 00:07:26
1528261658	18	526	2018-06-06 00:07:38
1528261676	18	515	2018-06-06 00:07:56
1528261690	18	513	2018-06-06 00:08:10
1528261702	18	515	2018-06-06 00:08:21
1528261717	18	539	2018-06-06 00:08:36
1528261733	18	518	2018-06-06 00:08:53
1528261750	18	528	2018-06-06 00:09:10
1528261766	18	521	2018-06-06 00:09:25
1528261779	18	530	2018-06-06 00:09:38
1528261791	18	539	2018-06-06 00:09:50
1528261807	18	511	2018-06-06 00:10:06
1528261823	18	539	2018-06-06 00:10:23
1528261839	18	534	2018-06-06 00:10:38
1528261853	18	523	2018-06-06 00:10:52
1528261868	18	505	2018-06-06 00:11:08
1528261883	18	522	2018-06-06 00:11:23
1528261914	18	539	2018-06-06 00:11:54
1528261927	18	547	2018-06-06 00:12:06
1528261942	18	510	2018-06-06 00:12:21
1528261986	18	537	2018-06-06 00:13:06
1528262002	18	522	2018-06-06 00:13:22
1528262018	18	525	2018-06-06 00:13:38
1528262032	18	522	2018-06-06 00:13:52
1528262049	18	529	2018-06-06 00:14:09
1528262062	18	521	2018-06-06 00:14:21
1528262077	18	536	2018-06-06 00:14:36
1528262091	18	532	2018-06-06 00:14:51
1528262106	18	548	2018-06-06 00:15:06
1528262122	18	528	2018-06-06 00:15:22
1528262140	18	542	2018-06-06 00:15:39
1528262153	18	557	2018-06-06 00:15:53
1528262168	18	532	2018-06-06 00:16:07
1528262181	18	534	2018-06-06 00:16:20
1528262197	18	543	2018-06-06 00:16:36
1528262216	18	537	2018-06-06 00:16:55
1528262227	18	529	2018-06-06 00:17:06
1528262243	18	536	2018-06-06 00:17:22
1528262255	18	538	2018-06-06 00:17:35
1528262273	18	543	2018-06-06 00:17:52
1528262289	18	531	2018-06-06 00:18:09
1528262304	18	534	2018-06-06 00:18:23
1528262317	18	540	2018-06-06 00:18:37
1528262334	18	545	2018-06-06 00:18:54
1528262349	18	535	2018-06-06 00:19:09
1528262367	18	526	2018-06-06 00:19:26
1528262380	18	529	2018-06-06 00:19:40
1528262390	18	532	2018-06-06 00:19:50
1528262407	18	544	2018-06-06 00:20:06
1528262420	18	514	2018-06-06 00:20:19
1528262436	18	524	2018-06-06 00:20:36
1528262452	18	527	2018-06-06 00:20:51
1528262467	18	550	2018-06-06 00:21:07
1528262480	18	539	2018-06-06 00:21:19
1528262497	18	562	2018-06-06 00:21:36
1528262544	18	540	2018-06-06 00:22:23
1528262573	18	541	2018-06-06 00:22:53
1528262584	18	571	2018-06-06 00:23:04
1528262600	18	564	2018-06-06 00:23:20
1528262615	18	548	2018-06-06 00:23:35
1528262632	18	561	2018-06-06 00:23:51
1528262650	18	541	2018-06-06 00:24:09
1528262665	18	546	2018-06-06 00:24:24
1528262680	18	544	2018-06-06 00:24:40
1528262690	18	543	2018-06-06 00:24:50
1528262705	18	554	2018-06-06 00:25:05
1528262720	18	555	2018-06-06 00:25:19
1528262737	18	556	2018-06-06 00:25:37
1528262754	18	538	2018-06-06 00:25:53
1528262780	18	554	2018-06-06 00:26:19
1528262794	18	580	2018-06-06 00:26:34
1528262809	18	558	2018-06-06 00:26:49
1528262828	18	553	2018-06-06 00:27:07
1528262843	18	550	2018-06-06 00:27:23
1528262858	18	551	2018-06-06 00:27:38
1528262871	18	542	2018-06-06 00:27:51
1528262899	18	562	2018-06-06 00:28:18
1528262914	18	566	2018-06-06 00:28:34
1528262930	18	570	2018-06-06 00:28:50
1528262946	18	553	2018-06-06 00:29:05
1528262962	18	560	2018-06-06 00:29:21
1528262975	18	557	2018-06-06 00:29:34
1528262991	18	544	2018-06-06 00:29:50
1528263006	18	550	2018-06-06 00:30:05
1528263020	18	556	2018-06-06 00:30:19
1528263051	18	576	2018-06-06 00:30:50
1528263066	18	558	2018-06-06 00:31:06
1528263078	18	560	2018-06-06 00:31:17
1528263104	18	560	2018-06-06 00:31:43
1528263109	18	562	2018-06-06 00:31:49
1528263125	18	569	2018-06-06 00:32:04
1528263139	18	568	2018-06-06 00:32:18
1528263157	18	571	2018-06-06 00:32:36
1528263169	18	562	2018-06-06 00:32:49
1528263183	18	577	2018-06-06 00:33:02
1528263200	18	554	2018-06-06 00:33:20
1528263218	18	574	2018-06-06 00:33:38
1528263243	18	570	2018-06-06 00:34:02
1528263257	18	556	2018-06-06 00:34:17
1528263288	18	554	2018-06-06 00:34:48
1528263309	18	564	2018-06-06 00:35:09
1528263320	18	567	2018-06-06 00:35:19
1528263333	18	571	2018-06-06 00:35:32
1528263349	18	572	2018-06-06 00:35:48
1528263364	18	561	2018-06-06 00:36:03
1528263382	18	570	2018-06-06 00:36:21
1528263397	18	576	2018-06-06 00:36:37
1528263409	18	561	2018-06-06 00:36:48
1528263425	18	570	2018-06-06 00:37:04
1528263438	18	576	2018-06-06 00:37:17
1528263453	18	570	2018-06-06 00:37:33
1528263468	18	557	2018-06-06 00:37:48
1528263483	18	585	2018-06-06 00:38:02
1528263501	18	576	2018-06-06 00:38:21
1528263519	18	573	2018-06-06 00:38:38
1528263529	18	588	2018-06-06 00:38:49
1528263548	18	579	2018-06-06 00:39:07
1528263558	18	575	2018-06-06 00:39:17
1528263572	18	590	2018-06-06 00:39:32
1528263587	18	566	2018-06-06 00:39:46
1528263606	18	576	2018-06-06 00:40:05
1528263621	18	579	2018-06-06 00:40:21
1528263638	18	591	2018-06-06 00:40:37
1528263650	18	593	2018-06-06 00:40:49
1528263662	18	567	2018-06-06 00:41:02
1528263677	18	576	2018-06-06 00:41:16
1528263692	18	582	2018-06-06 00:41:32
1528263726	18	585	2018-06-06 00:42:05
1528263742	18	592	2018-06-06 00:42:22
1528263758	18	577	2018-06-06 00:42:37
1528263766	18	586	2018-06-06 00:42:46
1528263783	18	570	2018-06-06 00:43:02
1528263799	18	580	2018-06-06 00:43:18
1528263817	18	587	2018-06-06 00:43:37
1528263831	18	572	2018-06-06 00:43:50
1528263846	18	590	2018-06-06 00:44:05
1528263856	18	595	2018-06-06 00:44:16
1528263872	18	590	2018-06-06 00:44:32
1528263890	18	578	2018-06-06 00:44:49
1528263910	18	585	2018-06-06 00:45:09
1528263918	18	596	2018-06-06 00:45:18
1528263937	18	606	2018-06-06 00:45:36
1528263952	18	595	2018-06-06 00:45:52
1528263968	18	585	2018-06-06 00:46:07
1528263978	18	580	2018-06-06 00:46:18
1528263991	18	571	2018-06-06 00:46:31
1528264006	18	590	2018-06-06 00:46:46
1528264021	18	585	2018-06-06 00:47:01
1528264041	18	592	2018-06-06 00:47:21
1528264065	18	603	2018-06-06 00:47:45
1528264083	18	606	2018-06-06 00:48:03
1528264104	18	580	2018-06-06 00:48:24
1528264111	18	596	2018-06-06 00:48:30
1528264125	18	599	2018-06-06 00:48:45
1528264144	18	591	2018-06-06 00:49:04
1528264182	18	593	2018-06-06 00:49:41
1528264193	18	590	2018-06-06 00:49:52
1528264203	18	609	2018-06-06 00:50:03
1528264216	18	604	2018-06-06 00:50:16
1528264231	18	610	2018-06-06 00:50:30
1528264248	18	601	2018-06-06 00:50:48
1528264269	18	607	2018-06-06 00:51:08
1528264280	18	596	2018-06-06 00:51:19
1528264304	18	596	2018-06-06 00:51:44
1528264306	18	599	2018-06-06 00:51:46
1528264324	18	606	2018-06-06 00:52:03
1528264340	18	602	2018-06-06 00:52:20
1528264367	18	610	2018-06-06 00:52:47
1528264383	18	591	2018-06-06 00:53:02
1528264395	18	610	2018-06-06 00:53:15
1528264411	18	626	2018-06-06 00:53:30
1528264424	18	605	2018-06-06 00:53:44
1528264446	18	596	2018-06-06 00:54:05
1528264461	18	586	2018-06-06 00:54:21
1528264475	18	604	2018-06-06 00:54:35
1528264490	18	604	2018-06-06 00:54:50
1528264510	18	604	2018-06-06 00:55:10
1528264515	18	603	2018-06-06 00:55:15
1528264529	18	620	2018-06-06 00:55:29
1528264549	18	609	2018-06-06 00:55:48
1528264565	18	614	2018-06-06 00:56:04
1528264575	18	617	2018-06-06 00:56:15
1528264596	18	597	2018-06-06 00:56:35
1528264604	18	606	2018-06-06 00:56:43
1528264620	18	604	2018-06-06 00:56:59
1528264634	18	602	2018-06-06 00:57:14
1528264655	18	595	2018-06-06 00:57:34
1528264668	18	609	2018-06-06 00:57:48
1528264695	18	617	2018-06-06 00:58:14
1528264709	18	580	2018-06-06 00:58:28
1528264726	18	608	2018-06-06 00:58:45
1528264742	18	599	2018-06-06 00:59:01
1528264753	18	620	2018-06-06 00:59:13
1528264775	18	606	2018-06-06 00:59:35
1528264788	18	595	2018-06-06 00:59:48
1528264800	18	616	2018-06-06 00:59:59
1528264815	18	603	2018-06-06 01:00:15
1528264829	18	610	2018-06-06 01:00:29
1528264860	18	625	2018-06-06 01:01:00
1528264873	18	614	2018-06-06 01:01:13
1528264895	18	606	2018-06-06 01:01:34
1528264906	18	626	2018-06-06 01:01:45
1528264921	18	602	2018-06-06 01:02:00
1528264938	18	625	2018-06-06 01:02:17
1528264957	18	640	2018-06-06 01:02:36
1528264975	18	611	2018-06-06 01:02:55
1528264979	18	610	2018-06-06 01:02:59
1528264994	18	623	2018-06-06 01:03:13
1528265008	18	611	2018-06-06 01:03:28
1528265030	18	616	2018-06-06 01:03:49
1528265048	18	623	2018-06-06 01:04:08
1528265063	18	623	2018-06-06 01:04:23
1528265069	18	602	2018-06-06 01:04:28
1528265083	18	608	2018-06-06 01:04:43
1528265103	18	635	2018-06-06 01:05:02
1528265114	18	604	2018-06-06 01:05:14
1528265130	18	615	2018-06-06 01:05:30
1528265145	18	627	2018-06-06 01:05:45
1528265163	18	608	2018-06-06 01:06:02
1528265187	18	625	2018-06-06 01:06:26
1528265189	18	641	2018-06-06 01:06:28
1528265204	18	625	2018-06-06 01:06:44
1528265229	18	611	2018-06-06 01:07:08
1528265242	18	627	2018-06-06 01:07:21
1528265247	18	636	2018-06-06 01:07:27
1528265266	18	637	2018-06-06 01:07:45
1528265283	18	623	2018-06-06 01:08:03
1528265294	18	654	2018-06-06 01:08:14
1528265309	18	615	2018-06-06 01:08:29
1528265324	18	627	2018-06-06 01:08:43
1528265338	18	641	2018-06-06 01:08:58
1528265354	18	640	2018-06-06 01:09:13
1528265378	18	624	2018-06-06 01:09:38
1528265382	18	650	2018-06-06 01:09:42
1528265397	18	621	2018-06-06 01:09:56
1528265415	18	621	2018-06-06 01:10:14
1528265430	18	628	2018-06-06 01:10:30
1528265447	18	624	2018-06-06 01:10:47
1528265465	18	629	2018-06-06 01:11:04
1528265472	18	627	2018-06-06 01:11:12
1528265487	18	640	2018-06-06 01:11:26
1528265503	18	652	2018-06-06 01:11:42
1528265520	18	652	2018-06-06 01:11:59
1528265532	18	635	2018-06-06 01:12:11
1528265547	18	619	2018-06-06 01:12:27
1528265565	18	636	2018-06-06 01:12:45
1528265597	18	626	2018-06-06 01:13:16
1528265610	18	644	2018-06-06 01:13:30
1528265629	18	629	2018-06-06 01:13:48
1528265636	18	626	2018-06-06 01:13:56
1528265654	18	638	2018-06-06 01:14:13
1528265674	18	630	2018-06-06 01:14:33
1528265681	18	629	2018-06-06 01:14:40
1528265702	18	618	2018-06-06 01:15:01
1528265721	18	658	2018-06-06 01:15:20
1528265726	18	636	2018-06-06 01:15:25
1528265751	18	638	2018-06-06 01:15:51
1528265758	18	659	2018-06-06 01:15:57
1528265787	18	674	2018-06-06 01:16:26
1528265801	18	661	2018-06-06 01:16:41
1528265816	18	648	2018-06-06 01:16:56
1528265830	18	641	2018-06-06 01:17:10
1528265845	18	646	2018-06-06 01:17:25
1528265866	18	653	2018-06-06 01:17:46
1528265877	18	643	2018-06-06 01:17:56
1528265891	18	622	2018-06-06 01:18:11
1528265914	18	650	2018-06-06 01:18:33
1528265925	18	648	2018-06-06 01:18:44
1528265936	18	647	2018-06-06 01:18:56
1528265954	18	655	2018-06-06 01:19:13
1528265967	18	666	2018-06-06 01:19:27
1528265991	18	643	2018-06-06 01:19:50
1528265996	18	646	2018-06-06 01:19:56
1528266011	18	652	2018-06-06 01:20:11
1528266027	18	649	2018-06-06 01:20:26
1528266044	18	672	2018-06-06 01:20:44
1528266056	18	670	2018-06-06 01:20:56
1528266075	18	649	2018-06-06 01:21:15
1528266087	18	651	2018-06-06 01:21:27
1528266113	18	657	2018-06-06 01:21:53
1528266124	18	657	2018-06-06 01:22:04
1528266131	18	658	2018-06-06 01:22:10
1528266157	18	659	2018-06-06 01:22:36
1528266160	18	656	2018-06-06 01:22:39
1528266176	18	643	2018-06-06 01:22:56
1528266191	18	667	2018-06-06 01:23:11
1528266214	18	652	2018-06-06 01:23:34
1528266220	18	650	2018-06-06 01:23:40
1528266236	18	644	2018-06-06 01:23:55
1528266258	18	659	2018-06-06 01:24:18
1528266267	18	666	2018-06-06 01:24:27
1528266281	18	677	2018-06-06 01:24:40
1528266299	18	657	2018-06-06 01:24:59
1528266310	18	662	2018-06-06 01:25:09
1528266324	18	674	2018-06-06 01:25:24
1528266341	18	671	2018-06-06 01:25:40
1528266355	18	664	2018-06-06 01:25:54
1528266370	18	668	2018-06-06 01:26:10
1528266385	18	647	2018-06-06 01:26:24
1528266400	18	663	2018-06-06 01:26:40
1528266416	18	665	2018-06-06 01:26:55
1528266429	18	650	2018-06-06 01:27:09
1528266444	18	651	2018-06-06 01:27:23
1528266466	18	654	2018-06-06 01:27:45
1528266475	18	691	2018-06-06 01:27:54
1528266490	18	681	2018-06-06 01:28:09
1528266504	18	689	2018-06-06 01:28:23
1528266520	18	670	2018-06-06 01:28:39
1528266537	18	662	2018-06-06 01:28:57
1528266555	18	666	2018-06-06 01:29:14
1528266574	18	666	2018-06-06 01:29:33
1528266580	18	664	2018-06-06 01:29:39
1528266594	18	660	2018-06-06 01:29:54
1528266613	18	649	2018-06-06 01:30:13
1528266624	18	653	2018-06-06 01:30:23
1528266639	18	661	2018-06-06 01:30:38
1528266655	18	672	2018-06-06 01:30:54
1528266670	18	655	2018-06-06 01:31:09
1528266694	18	657	2018-06-06 01:31:34
1528266702	18	662	2018-06-06 01:31:42
1528266713	18	687	2018-06-06 01:31:53
1528266728	18	672	2018-06-06 01:32:08
1528266744	18	680	2018-06-06 01:32:24
1528266761	18	656	2018-06-06 01:32:40
1528266782	18	656	2018-06-06 01:33:01
1528266788	18	676	2018-06-06 01:33:07
1528266805	18	670	2018-06-06 01:33:24
1528266821	18	685	2018-06-06 01:33:41
1528266841	18	683	2018-06-06 01:34:01
1528266858	18	670	2018-06-06 01:34:18
1528266864	18	692	2018-06-06 01:34:23
1528266878	18	667	2018-06-06 01:34:38
1528266895	18	678	2018-06-06 01:34:55
1528266914	18	692	2018-06-06 01:35:13
1528266925	18	667	2018-06-06 01:35:25
1528266941	18	676	2018-06-06 01:35:41
1528266953	18	698	2018-06-06 01:35:53
1528266972	18	682	2018-06-06 01:36:11
1528266986	18	684	2018-06-06 01:36:26
1528267002	18	680	2018-06-06 01:36:42
1528267017	18	678	2018-06-06 01:36:56
1528267029	18	702	2018-06-06 01:37:08
1528267046	18	673	2018-06-06 01:37:25
1528267075	18	696	2018-06-06 01:37:55
1528267088	18	708	2018-06-06 01:38:07
1528267113	18	708	2018-06-06 01:38:32
1528267119	18	685	2018-06-06 01:38:38
1528267135	18	676	2018-06-06 01:38:54
1528267149	18	662	2018-06-06 01:39:08
1528267164	18	688	2018-06-06 01:39:24
1528267178	18	686	2018-06-06 01:39:38
1528267210	18	694	2018-06-06 01:40:10
1528267222	18	687	2018-06-06 01:40:22
1528267239	18	684	2018-06-06 01:40:38
1528267256	18	683	2018-06-06 01:40:55
1528267267	18	701	2018-06-06 01:41:06
1528267282	18	690	2018-06-06 01:41:21
1528267300	18	690	2018-06-06 01:41:40
1528267314	18	695	2018-06-06 01:41:53
1528267330	18	689	2018-06-06 01:42:09
1528267342	18	686	2018-06-06 01:42:22
1528267360	18	709	2018-06-06 01:42:40
1528267375	18	693	2018-06-06 01:42:55
1528267386	18	683	2018-06-06 01:43:06
1528267403	18	700	2018-06-06 01:43:22
1528267418	18	697	2018-06-06 01:43:38
1528267433	18	699	2018-06-06 01:43:52
1528267448	18	702	2018-06-06 01:44:07
1528267480	18	699	2018-06-06 01:44:39
1528267492	18	690	2018-06-06 01:44:51
1528267541	18	696	2018-06-06 01:45:40
1528267559	18	696	2018-06-06 01:45:59
1528267566	18	702	2018-06-06 01:46:05
1528267583	18	706	2018-06-06 01:46:22
1528267598	18	699	2018-06-06 01:46:37
1528267625	18	699	2018-06-06 01:47:04
1528267626	18	700	2018-06-06 01:47:06
1528267643	18	686	2018-06-06 01:47:23
1528267664	18	708	2018-06-06 01:47:43
1528267673	18	727	2018-06-06 01:47:53
1528267687	18	703	2018-06-06 01:48:06
1528267701	18	694	2018-06-06 01:48:21
1528267717	18	701	2018-06-06 01:48:37
1528267732	18	722	2018-06-06 01:48:52
1528267753	18	729	2018-06-06 01:49:13
1528267764	18	719	2018-06-06 01:49:23
1528267776	18	688	2018-06-06 01:49:36
1528267791	18	682	2018-06-06 01:49:50
1528267806	18	705	2018-06-06 01:50:06
1528267826	18	712	2018-06-06 01:50:26
1528267843	18	712	2018-06-06 01:50:43
1528267852	18	707	2018-06-06 01:50:52
1528267865	18	717	2018-06-06 01:51:04
1528267883	18	713	2018-06-06 01:51:22
1528267895	18	715	2018-06-06 01:51:35
1528267911	18	710	2018-06-06 01:51:51
1528267926	18	719	2018-06-06 01:52:05
1528267946	18	719	2018-06-06 01:52:26
1528267956	18	706	2018-06-06 01:52:36
1528267970	18	715	2018-06-06 01:52:49
1528267985	18	717	2018-06-06 01:53:04
1528268001	18	733	2018-06-06 01:53:21
1528268017	18	717	2018-06-06 01:53:36
1528268033	18	714	2018-06-06 01:53:52
1528268053	18	711	2018-06-06 01:54:13
1528268068	18	712	2018-06-06 01:54:27
1528268074	18	714	2018-06-06 01:54:34
1528268090	18	719	2018-06-06 01:54:49
1528268108	18	697	2018-06-06 01:55:07
1528268120	18	730	2018-06-06 01:55:20
1528268150	18	717	2018-06-06 01:55:49
1528268167	18	708	2018-06-06 01:56:07
1528268189	18	715	2018-06-06 01:56:28
1528268201	18	717	2018-06-06 01:56:40
1528268220	18	700	2018-06-06 01:56:59
1528268225	18	728	2018-06-06 01:57:05
1528268242	18	730	2018-06-06 01:57:22
1528268258	18	729	2018-06-06 01:57:38
1528268274	18	728	2018-06-06 01:57:53
1528268285	18	706	2018-06-06 01:58:05
1528268306	18	711	2018-06-06 01:58:25
