1528257613	24	508	2018-06-05 23:00:13
1528257631	24	520	2018-06-05 23:00:30
1528257642	24	527	2018-06-05 23:00:42
1528257655	24	530	2018-06-05 23:00:54
1528257676	24	522	2018-06-05 23:01:15
1528257685	24	530	2018-06-05 23:01:24
1528257703	24	540	2018-06-05 23:01:43
1528257716	24	512	2018-06-05 23:01:56
1528257736	24	512	2018-06-05 23:02:16
1528257745	24	542	2018-06-05 23:02:24
1528257761	24	526	2018-06-05 23:02:40
1528257779	24	515	2018-06-05 23:02:58
1528257789	24	506	2018-06-05 23:03:09
1528257810	24	550	2018-06-05 23:03:29
1528257820	24	521	2018-06-05 23:03:40
1528257836	24	523	2018-06-05 23:03:56
1528257850	24	513	2018-06-05 23:04:10
1528257866	24	512	2018-06-05 23:04:26
1528257882	24	513	2018-06-05 23:04:42
1528257898	24	528	2018-06-05 23:04:57
1528257912	24	508	2018-06-05 23:05:11
1528257924	24	514	2018-06-05 23:05:24
1528257942	24	517	2018-06-05 23:05:42
1528257959	24	522	2018-06-05 23:05:59
1528257969	24	536	2018-06-05 23:06:09
1528257986	24	520	2018-06-05 23:06:25
1528258000	24	500	2018-06-05 23:06:40
1528258016	24	517	2018-06-05 23:06:56
1528258032	24	511	2018-06-05 23:07:12
1528258051	24	525	2018-06-05 23:07:30
1528258062	24	522	2018-06-05 23:07:41
1528258078	24	514	2018-06-05 23:07:57
1528258092	24	526	2018-06-05 23:08:12
1528258108	24	530	2018-06-05 23:08:27
1528258140	24	521	2018-06-05 23:09:00
1528258149	24	525	2018-06-05 23:09:09
1528258169	24	515	2018-06-05 23:09:28
1528258179	24	514	2018-06-05 23:09:39
1528258199	24	523	2018-06-05 23:09:58
1528258227	24	529	2018-06-05 23:10:27
1528258256	24	521	2018-06-05 23:10:56
1528258273	24	524	2018-06-05 23:11:13
1528258302	24	501	2018-06-05 23:11:41
1528258315	24	514	2018-06-05 23:11:55
1528258333	24	513	2018-06-05 23:12:12
1528258394	24	539	2018-06-05 23:13:13
1528258404	24	534	2018-06-05 23:13:24
1528258449	24	513	2018-06-05 23:14:09
1528258464	24	520	2018-06-05 23:14:24
1528258483	24	515	2018-06-05 23:14:43
1528258498	24	543	2018-06-05 23:14:57
1528258509	24	520	2018-06-05 23:15:09
1528258524	24	523	2018-06-05 23:15:23
1528258540	24	526	2018-06-05 23:15:39
1528258557	24	511	2018-06-05 23:15:57
1528258571	24	510	2018-06-05 23:16:10
1528258583	24	496	2018-06-05 23:16:23
1528258601	24	538	2018-06-05 23:16:41
1528258615	24	514	2018-06-05 23:16:54
1528258631	24	526	2018-06-05 23:17:10
1528258644	24	509	2018-06-05 23:17:23
1528258659	24	522	2018-06-05 23:17:38
1528258675	24	517	2018-06-05 23:17:54
1528258692	24	541	2018-06-05 23:18:11
1528258710	24	495	2018-06-05 23:18:29
1528258719	24	510	2018-06-05 23:18:38
1528258733	24	511	2018-06-05 23:18:53
1528258750	24	528	2018-06-05 23:19:09
1528258766	24	521	2018-06-05 23:19:25
1528258780	24	504	2018-06-05 23:19:40
1528258795	24	530	2018-06-05 23:19:55
1528258816	24	506	2018-06-05 23:20:15
1528258827	24	526	2018-06-05 23:20:27
1528258843	24	526	2018-06-05 23:20:42
1528258855	24	501	2018-06-05 23:20:54
1528258872	24	510	2018-06-05 23:21:12
1528258888	24	514	2018-06-05 23:21:28
1528258904	24	515	2018-06-05 23:21:43
1528258917	24	525	2018-06-05 23:21:56
1528258929	24	512	2018-06-05 23:22:09
1528258943	24	506	2018-06-05 23:22:23
1528258960	24	511	2018-06-05 23:22:39
1528258977	24	530	2018-06-05 23:22:56
1528258989	24	528	2018-06-05 23:23:08
1528259005	24	491	2018-06-05 23:23:24
1528259021	24	521	2018-06-05 23:23:41
1528259034	24	525	2018-06-05 23:23:54
1528259069	24	516	2018-06-05 23:24:28
1528259082	24	518	2018-06-05 23:24:42
1528259094	24	505	2018-06-05 23:24:53
1528259110	24	512	2018-06-05 23:25:10
1528259126	24	517	2018-06-05 23:25:25
1528259143	24	531	2018-06-05 23:25:43
1528259156	24	527	2018-06-05 23:25:56
1528259176	24	544	2018-06-05 23:26:16
1528259185	24	519	2018-06-05 23:26:25
1528259216	24	518	2018-06-05 23:26:56
1528259229	24	520	2018-06-05 23:27:08
1528259247	24	526	2018-06-05 23:27:26
1528259258	24	518	2018-06-05 23:27:38
1528259274	24	543	2018-06-05 23:27:53
1528259291	24	510	2018-06-05 23:28:10
1528259304	24	529	2018-06-05 23:28:23
1528259320	24	524	2018-06-05 23:28:39
1528259336	24	513	2018-06-05 23:28:56
1528259354	24	507	2018-06-05 23:29:14
1528259366	24	521	2018-06-05 23:29:25
1528259379	24	523	2018-06-05 23:29:38
1528259394	24	513	2018-06-05 23:29:53
1528259413	24	517	2018-06-05 23:30:13
1528259424	24	535	2018-06-05 23:30:23
1528259440	24	514	2018-06-05 23:30:39
1528259457	24	524	2018-06-05 23:30:57
1528259470	24	547	2018-06-05 23:31:10
1528259484	24	530	2018-06-05 23:31:24
1528259499	24	517	2018-06-05 23:31:39
1528259517	24	523	2018-06-05 23:31:57
1528259533	24	513	2018-06-05 23:32:12
1528259548	24	525	2018-06-05 23:32:28
1528259566	24	512	2018-06-05 23:32:45
1528259575	24	523	2018-06-05 23:32:55
1528259588	24	534	2018-06-05 23:33:07
1528259603	24	526	2018-06-05 23:33:22
1528259620	24	528	2018-06-05 23:33:39
1528259638	24	528	2018-06-05 23:33:57
1528259651	24	516	2018-06-05 23:34:10
1528259692	24	524	2018-06-05 23:34:52
1528259709	24	533	2018-06-05 23:35:08
1528259727	24	523	2018-06-05 23:35:27
1528259745	24	516	2018-06-05 23:35:44
1528259754	24	520	2018-06-05 23:35:54
1528259769	24	526	2018-06-05 23:36:09
1528259787	24	502	2018-06-05 23:36:27
1528259801	24	511	2018-06-05 23:36:40
1528259813	24	525	2018-06-05 23:36:52
1528259828	24	521	2018-06-05 23:37:07
1528259844	24	518	2018-06-05 23:37:23
1528259860	24	532	2018-06-05 23:37:40
1528259876	24	517	2018-06-05 23:37:55
1528259905	24	494	2018-06-05 23:38:25
1528259918	24	526	2018-06-05 23:38:37
1528259934	24	523	2018-06-05 23:38:53
1528259947	24	514	2018-06-05 23:39:07
1528259962	24	525	2018-06-05 23:39:22
1528259994	24	523	2018-06-05 23:39:53
1528260010	24	517	2018-06-05 23:40:10
1528260023	24	527	2018-06-05 23:40:22
1528260042	24	527	2018-06-05 23:40:41
1528260056	24	540	2018-06-05 23:40:56
1528260068	24	515	2018-06-05 23:41:08
1528260084	24	532	2018-06-05 23:41:23
1528260100	24	510	2018-06-05 23:41:39
1528260113	24	508	2018-06-05 23:41:53
1528260128	24	527	2018-06-05 23:42:08
1528260147	24	534	2018-06-05 23:42:26
1528260159	24	497	2018-06-05 23:42:38
1528260174	24	505	2018-06-05 23:42:53
1528260189	24	516	2018-06-05 23:43:09
1528260204	24	508	2018-06-05 23:43:24
1528260219	24	509	2018-06-05 23:43:39
1528260235	24	498	2018-06-05 23:43:54
1528260249	24	508	2018-06-05 23:44:08
1528260263	24	531	2018-06-05 23:44:23
1528260279	24	507	2018-06-05 23:44:38
1528260298	24	507	2018-06-05 23:44:57
1528260307	24	520	2018-06-05 23:45:07
1528260330	24	524	2018-06-05 23:45:29
1528260346	24	524	2018-06-05 23:45:45
1528260354	24	526	2018-06-05 23:45:54
1528260372	24	511	2018-06-05 23:46:11
1528260382	24	529	2018-06-05 23:46:22
1528260398	24	516	2018-06-05 23:46:37
1528260417	24	523	2018-06-05 23:46:57
1528260430	24	531	2018-06-05 23:47:10
1528260458	24	500	2018-06-05 23:47:38
1528260474	24	541	2018-06-05 23:47:53
1528260492	24	528	2018-06-05 23:48:12
1528260503	24	514	2018-06-05 23:48:22
1528260518	24	513	2018-06-05 23:48:38
1528260533	24	526	2018-06-05 23:48:53
1528260550	24	520	2018-06-05 23:49:10
1528260564	24	514	2018-06-05 23:49:23
1528260577	24	515	2018-06-05 23:49:37
1528260595	24	514	2018-06-05 23:49:54
1528260609	24	520	2018-06-05 23:50:09
1528260622	24	518	2018-06-05 23:50:22
1528260640	24	514	2018-06-05 23:50:40
1528260654	24	517	2018-06-05 23:50:53
1528260669	24	527	2018-06-05 23:51:08
1528260685	24	531	2018-06-05 23:51:24
1528260705	24	531	2018-06-05 23:51:44
1528260715	24	530	2018-06-05 23:51:54
1528260743	24	521	2018-06-05 23:52:22
1528260759	24	534	2018-06-05 23:52:39
1528260775	24	512	2018-06-05 23:52:54
1528260791	24	522	2018-06-05 23:53:11
1528260803	24	531	2018-06-05 23:53:23
1528260818	24	509	2018-06-05 23:53:37
1528260837	24	521	2018-06-05 23:53:57
1528260856	24	521	2018-06-05 23:54:15
1528260863	24	517	2018-06-05 23:54:22
1528260878	24	509	2018-06-05 23:54:37
1528260894	24	502	2018-06-05 23:54:54
1528260907	24	520	2018-06-05 23:55:07
1528260922	24	534	2018-06-05 23:55:22
1528260942	24	534	2018-06-05 23:55:41
1528260968	24	501	2018-06-05 23:56:08
1528260983	24	537	2018-06-05 23:56:23
1528261012	24	530	2018-06-05 23:56:51
1528261029	24	520	2018-06-05 23:57:08
1528261045	24	522	2018-06-05 23:57:24
1528261057	24	504	2018-06-05 23:57:36
1528261072	24	529	2018-06-05 23:57:52
1528261090	24	517	2018-06-05 23:58:09
1528261107	24	511	2018-06-05 23:58:26
1528261118	24	518	2018-06-05 23:58:38
1528261136	24	520	2018-06-05 23:58:55
1528261148	24	510	2018-06-05 23:59:08
1528261162	24	547	2018-06-05 23:59:22
1528261193	24	514	2018-06-05 23:59:53
1528261214	24	528	2018-06-06 00:00:13
1528261223	24	526	2018-06-06 00:00:22
1528261238	24	524	2018-06-06 00:00:37
1528261253	24	514	2018-06-06 00:00:52
1528261270	24	512	2018-06-06 00:01:10
1528261282	24	543	2018-06-06 00:01:21
1528261296	24	514	2018-06-06 00:01:35
1528261312	24	504	2018-06-06 00:01:52
1528261327	24	523	2018-06-06 00:02:07
1528261343	24	522	2018-06-06 00:02:22
1528261359	24	511	2018-06-06 00:02:38
1528261373	24	526	2018-06-06 00:02:52
1528261388	24	520	2018-06-06 00:03:07
1528261411	24	513	2018-06-06 00:03:31
1528261417	24	530	2018-06-06 00:03:37
1528261432	24	529	2018-06-06 00:03:52
1528261448	24	502	2018-06-06 00:04:08
1528261466	24	511	2018-06-06 00:04:26
1528261477	24	512	2018-06-06 00:04:37
1528261493	24	543	2018-06-06 00:04:52
1528261524	24	518	2018-06-06 00:05:23
1528261540	24	511	2018-06-06 00:05:39
1528261556	24	502	2018-06-06 00:05:55
1528261569	24	520	2018-06-06 00:06:08
1528261582	24	506	2018-06-06 00:06:21
1528261600	24	544	2018-06-06 00:06:40
1528261615	24	517	2018-06-06 00:06:54
1528261642	24	516	2018-06-06 00:07:22
1528261658	24	520	2018-06-06 00:07:38
1528261676	24	500	2018-06-06 00:07:56
1528261702	24	500	2018-06-06 00:08:21
1528261717	24	525	2018-06-06 00:08:36
1528261733	24	524	2018-06-06 00:08:52
1528261750	24	518	2018-06-06 00:09:10
1528261768	24	517	2018-06-06 00:09:27
1528261779	24	516	2018-06-06 00:09:38
1528261791	24	505	2018-06-06 00:09:51
1528261810	24	505	2018-06-06 00:10:09
1528261822	24	513	2018-06-06 00:10:21
1528261839	24	507	2018-06-06 00:10:38
1528261853	24	520	2018-06-06 00:10:52
1528261868	24	523	2018-06-06 00:11:08
1528261883	24	513	2018-06-06 00:11:23
1528261912	24	525	2018-06-06 00:11:51
1528261926	24	511	2018-06-06 00:12:05
1528261941	24	522	2018-06-06 00:12:20
1528261956	24	516	2018-06-06 00:12:36
1528261996	24	501	2018-06-06 00:13:15
1528262002	24	494	2018-06-06 00:13:22
1528262018	24	506	2018-06-06 00:13:38
1528262032	24	515	2018-06-06 00:13:52
1528262047	24	521	2018-06-06 00:14:07
1528262062	24	520	2018-06-06 00:14:22
1528262077	24	514	2018-06-06 00:14:36
1528262093	24	518	2018-06-06 00:14:53
1528262108	24	514	2018-06-06 00:15:08
1528262125	24	516	2018-06-06 00:15:24
1528262140	24	494	2018-06-06 00:15:39
1528262155	24	518	2018-06-06 00:15:55
1528262168	24	514	2018-06-06 00:16:07
1528262181	24	522	2018-06-06 00:16:21
1528262197	24	512	2018-06-06 00:16:36
1528262229	24	511	2018-06-06 00:17:09
1528262240	24	509	2018-06-06 00:17:20
1528262257	24	523	2018-06-06 00:17:36
1528262275	24	523	2018-06-06 00:17:55
1528262287	24	512	2018-06-06 00:18:07
1528262301	24	520	2018-06-06 00:18:21
1528262317	24	542	2018-06-06 00:18:37
1528262334	24	529	2018-06-06 00:18:54
1528262349	24	525	2018-06-06 00:19:09
1528262367	24	522	2018-06-06 00:19:26
1528262382	24	513	2018-06-06 00:19:42
1528262391	24	523	2018-06-06 00:19:50
1528262407	24	522	2018-06-06 00:20:06
1528262422	24	514	2018-06-06 00:20:21
1528262443	24	543	2018-06-06 00:20:42
1528262454	24	515	2018-06-06 00:20:53
1528262481	24	531	2018-06-06 00:21:20
1528262497	24	532	2018-06-06 00:21:36
1528262510	24	514	2018-06-06 00:21:50
1528262528	24	518	2018-06-06 00:22:07
1528262542	24	537	2018-06-06 00:22:22
1528262559	24	502	2018-06-06 00:22:38
1528262576	24	515	2018-06-06 00:22:55
1528262592	24	530	2018-06-06 00:23:11
1528262600	24	503	2018-06-06 00:23:20
1528262616	24	536	2018-06-06 00:23:35
1528262631	24	506	2018-06-06 00:23:51
1528262650	24	511	2018-06-06 00:24:09
1528262664	24	512	2018-06-06 00:24:24
1528262680	24	513	2018-06-06 00:24:40
1528262706	24	517	2018-06-06 00:25:06
1528262721	24	511	2018-06-06 00:25:21
1528262737	24	517	2018-06-06 00:25:37
1528262754	24	520	2018-06-06 00:25:53
1528262768	24	529	2018-06-06 00:26:07
1528262780	24	520	2018-06-06 00:26:20
1528262796	24	518	2018-06-06 00:26:35
1528262813	24	529	2018-06-06 00:26:52
1528262828	24	514	2018-06-06 00:27:07
1528262845	24	522	2018-06-06 00:27:25
1528262874	24	536	2018-06-06 00:27:53
1528262889	24	506	2018-06-06 00:28:08
1528262904	24	509	2018-06-06 00:28:24
1528262915	24	510	2018-06-06 00:28:34
1528262948	24	511	2018-06-06 00:29:07
1528262962	24	540	2018-06-06 00:29:21
1528262975	24	524	2018-06-06 00:29:34
1528262991	24	522	2018-06-06 00:29:50
1528263008	24	532	2018-06-06 00:30:08
1528263021	24	531	2018-06-06 00:30:20
1528263035	24	521	2018-06-06 00:30:35
1528263053	24	546	2018-06-06 00:30:53
1528263069	24	518	2018-06-06 00:31:09
1528263085	24	516	2018-06-06 00:31:24
1528263102	24	520	2018-06-06 00:31:41
1528263111	24	540	2018-06-06 00:31:51
1528263126	24	527	2018-06-06 00:32:05
1528263141	24	522	2018-06-06 00:32:21
1528263161	24	515	2018-06-06 00:32:41
1528263178	24	525	2018-06-06 00:32:58
1528263185	24	508	2018-06-06 00:33:05
1528263202	24	524	2018-06-06 00:33:22
1528263218	24	523	2018-06-06 00:33:38
1528263232	24	527	2018-06-06 00:33:52
1528263248	24	506	2018-06-06 00:34:08
1528263263	24	516	2018-06-06 00:34:23
1528263279	24	540	2018-06-06 00:34:38
1528263290	24	516	2018-06-06 00:34:49
1528263309	24	521	2018-06-06 00:35:08
1528263329	24	530	2018-06-06 00:35:28
1528263345	24	540	2018-06-06 00:35:45
1528263353	24	512	2018-06-06 00:35:53
1528263365	24	530	2018-06-06 00:36:04
1528263383	24	530	2018-06-06 00:36:23
1528263397	24	539	2018-06-06 00:36:37
1528263414	24	516	2018-06-06 00:36:53
1528263429	24	529	2018-06-06 00:37:09
1528263446	24	518	2018-06-06 00:37:26
1528263456	24	527	2018-06-06 00:37:35
1528263472	24	507	2018-06-06 00:37:51
1528263485	24	530	2018-06-06 00:38:04
1528263501	24	508	2018-06-06 00:38:21
1528263519	24	522	2018-06-06 00:38:38
1528263529	24	524	2018-06-06 00:38:49
1528263550	24	522	2018-06-06 00:39:10
1528263565	24	526	2018-06-06 00:39:24
1528263580	24	524	2018-06-06 00:39:40
1528263589	24	515	2018-06-06 00:39:49
1528263606	24	520	2018-06-06 00:40:05
1528263624	24	520	2018-06-06 00:40:24
1528263640	24	517	2018-06-06 00:40:39
1528263668	24	538	2018-06-06 00:41:07
1528263683	24	514	2018-06-06 00:41:22
1528263699	24	509	2018-06-06 00:41:38
1528263709	24	527	2018-06-06 00:41:49
1528263726	24	525	2018-06-06 00:42:06
1528263742	24	495	2018-06-06 00:42:22
1528263760	24	523	2018-06-06 00:42:39
1528263770	24	506	2018-06-06 00:42:50
1528263784	24	495	2018-06-06 00:43:03
1528263800	24	513	2018-06-06 00:43:19
1528263818	24	513	2018-06-06 00:43:37
1528263861	24	506	2018-06-06 00:44:21
1528263875	24	510	2018-06-06 00:44:34
1528263890	24	522	2018-06-06 00:44:49
1528263910	24	511	2018-06-06 00:45:09
1528263924	24	527	2018-06-06 00:45:23
1528263937	24	512	2018-06-06 00:45:36
1528263955	24	510	2018-06-06 00:45:54
1528263979	24	518	2018-06-06 00:46:18
1528263997	24	517	2018-06-06 00:46:37
1528264016	24	524	2018-06-06 00:46:55
1528264026	24	526	2018-06-06 00:47:06
1528264039	24	525	2018-06-06 00:47:18
1528264057	24	511	2018-06-06 00:47:36
1528264073	24	528	2018-06-06 00:47:53
1528264086	24	514	2018-06-06 00:48:05
1528264120	24	528	2018-06-06 00:48:40
1528264136	24	499	2018-06-06 00:48:56
1528264145	24	520	2018-06-06 00:49:04
1528264160	24	516	2018-06-06 00:49:19
1528264177	24	534	2018-06-06 00:49:36
1528264195	24	520	2018-06-06 00:49:54
1528264205	24	524	2018-06-06 00:50:05
1528264227	24	516	2018-06-06 00:50:26
1528264234	24	502	2018-06-06 00:50:33
1528264249	24	528	2018-06-06 00:50:49
1528264270	24	517	2018-06-06 00:51:10
1528264280	24	501	2018-06-06 00:51:19
1528264295	24	505	2018-06-06 00:51:35
1528264309	24	531	2018-06-06 00:51:49
1528264324	24	514	2018-06-06 00:52:04
1528264340	24	528	2018-06-06 00:52:19
1528264359	24	512	2018-06-06 00:52:39
1528264372	24	527	2018-06-06 00:52:51
1528264402	24	524	2018-06-06 00:53:22
1528264418	24	531	2018-06-06 00:53:38
1528264431	24	525	2018-06-06 00:53:50
1528264461	24	515	2018-06-06 00:54:20
1528264480	24	521	2018-06-06 00:54:39
1528264493	24	514	2018-06-06 00:54:52
1528264508	24	523	2018-06-06 00:55:07
1528264524	24	533	2018-06-06 00:55:24
1528264534	24	542	2018-06-06 00:55:33
1528264549	24	552	2018-06-06 00:55:48
1528264572	24	517	2018-06-06 00:56:11
1528264580	24	502	2018-06-06 00:56:20
1528264596	24	511	2018-06-06 00:56:35
1528264612	24	515	2018-06-06 00:56:51
1528264627	24	532	2018-06-06 00:57:07
1528264640	24	511	2018-06-06 00:57:19
1528264655	24	500	2018-06-06 00:57:34
1528264673	24	512	2018-06-06 00:57:52
1528264687	24	513	2018-06-06 00:58:06
1528264702	24	520	2018-06-06 00:58:22
1528264716	24	527	2018-06-06 00:58:36
1528264728	24	504	2018-06-06 00:58:48
1528264746	24	520	2018-06-06 00:59:06
1528264760	24	519	2018-06-06 00:59:19
1528264775	24	531	2018-06-06 00:59:35
1528264793	24	517	2018-06-06 00:59:53
1528264807	24	525	2018-06-06 01:00:07
1528264818	24	521	2018-06-06 01:00:18
1528264835	24	523	2018-06-06 01:00:35
1528264856	24	508	2018-06-06 01:00:55
1528264867	24	525	2018-06-06 01:01:06
1528264880	24	515	2018-06-06 01:01:19
1528264895	24	521	2018-06-06 01:01:34
1528264911	24	537	2018-06-06 01:01:50
1528264925	24	530	2018-06-06 01:02:05
1528264959	24	513	2018-06-06 01:02:38
1528264991	24	534	2018-06-06 01:03:10
1528265005	24	531	2018-06-06 01:03:25
1528265013	24	524	2018-06-06 01:03:32
1528265030	24	540	2018-06-06 01:03:50
1528265048	24	524	2018-06-06 01:04:08
1528265063	24	513	2018-06-06 01:04:23
1528265079	24	536	2018-06-06 01:04:38
1528265105	24	520	2018-06-06 01:05:05
1528265125	24	531	2018-06-06 01:05:24
1528265150	24	518	2018-06-06 01:05:50
1528265170	24	518	2018-06-06 01:06:09
1528265186	24	528	2018-06-06 01:06:26
1528265206	24	519	2018-06-06 01:06:46
1528265209	24	525	2018-06-06 01:06:49
1528265229	24	531	2018-06-06 01:07:08
1528265242	24	523	2018-06-06 01:07:21
1528265275	24	517	2018-06-06 01:07:55
1528265284	24	516	2018-06-06 01:08:04
1528265301	24	512	2018-06-06 01:08:20
1528265319	24	527	2018-06-06 01:08:38
1528265336	24	529	2018-06-06 01:08:56
1528265344	24	527	2018-06-06 01:09:04
1528265360	24	522	2018-06-06 01:09:19
1528265378	24	527	2018-06-06 01:09:38
1528265392	24	511	2018-06-06 01:09:52
1528265410	24	525	2018-06-06 01:10:09
1528265423	24	521	2018-06-06 01:10:23
1528265433	24	523	2018-06-06 01:10:33
1528265448	24	526	2018-06-06 01:10:47
1528265465	24	518	2018-06-06 01:11:04
1528265482	24	524	2018-06-06 01:11:22
1528265508	24	513	2018-06-06 01:11:47
1528265508	24	510	2018-06-06 01:11:47
1528265527	24	522	2018-06-06 01:12:06
1528265545	24	532	2018-06-06 01:12:24
1528265556	24	519	2018-06-06 01:12:35
1528265570	24	510	2018-06-06 01:12:50
1528265583	24	526	2018-06-06 01:13:02
1528265598	24	521	2018-06-06 01:13:17
1528265615	24	504	2018-06-06 01:13:34
1528265633	24	531	2018-06-06 01:13:53
1528265645	24	518	2018-06-06 01:14:04
1528265660	24	515	2018-06-06 01:14:19
1528265676	24	511	2018-06-06 01:14:36
1528265694	24	511	2018-06-06 01:14:53
1528265709	24	499	2018-06-06 01:15:09
1528265721	24	527	2018-06-06 01:15:20
1528265736	24	515	2018-06-06 01:15:35
1528265751	24	525	2018-06-06 01:15:51
1528265770	24	524	2018-06-06 01:16:09
1528265780	24	531	2018-06-06 01:16:19
1528265796	24	531	2018-06-06 01:16:36
1528265816	24	533	2018-06-06 01:16:56
1528265826	24	524	2018-06-06 01:17:05
1528265843	24	522	2018-06-06 01:17:23
1528265856	24	536	2018-06-06 01:17:35
1528265871	24	520	2018-06-06 01:17:51
1528265887	24	525	2018-06-06 01:18:06
1528265898	24	518	2018-06-06 01:18:17
1528265914	24	523	2018-06-06 01:18:34
1528265930	24	516	2018-06-06 01:18:49
1528265943	24	529	2018-06-06 01:19:02
1528265958	24	534	2018-06-06 01:19:18
1528265973	24	528	2018-06-06 01:19:33
1528265988	24	522	2018-06-06 01:19:47
1528266004	24	525	2018-06-06 01:20:04
1528266022	24	500	2018-06-06 01:20:21
1528266039	24	519	2018-06-06 01:20:38
1528266049	24	528	2018-06-06 01:20:48
1528266064	24	521	2018-06-06 01:21:03
1528266081	24	521	2018-06-06 01:21:21
1528266095	24	529	2018-06-06 01:21:34
1528266113	24	526	2018-06-06 01:21:53
1528266129	24	513	2018-06-06 01:22:09
1528266140	24	518	2018-06-06 01:22:20
1528266176	24	508	2018-06-06 01:22:55
1528266183	24	529	2018-06-06 01:23:02
1528266199	24	515	2018-06-06 01:23:18
1528266214	24	534	2018-06-06 01:23:34
1528266234	24	525	2018-06-06 01:23:53
1528266243	24	521	2018-06-06 01:24:03
1528266258	24	502	2018-06-06 01:24:18
1528266278	24	510	2018-06-06 01:24:37
1528266294	24	529	2018-06-06 01:24:53
1528266303	24	521	2018-06-06 01:25:02
1528266318	24	525	2018-06-06 01:25:18
1528266336	24	516	2018-06-06 01:25:35
1528266350	24	521	2018-06-06 01:25:49
1528266365	24	510	2018-06-06 01:26:04
1528266383	24	520	2018-06-06 01:26:22
1528266398	24	526	2018-06-06 01:26:37
1528266408	24	523	2018-06-06 01:26:48
1528266423	24	524	2018-06-06 01:27:03
1528266443	24	515	2018-06-06 01:27:23
1528266453	24	520	2018-06-06 01:27:32
1528266468	24	507	2018-06-06 01:27:47
1528266487	24	515	2018-06-06 01:28:07
1528266499	24	521	2018-06-06 01:28:18
1528266520	24	524	2018-06-06 01:28:39
1528266533	24	508	2018-06-06 01:28:52
1528266542	24	538	2018-06-06 01:29:02
1528266558	24	524	2018-06-06 01:29:18
1528266574	24	506	2018-06-06 01:29:33
1528266592	24	518	2018-06-06 01:29:51
1528266603	24	525	2018-06-06 01:30:03
1528266618	24	511	2018-06-06 01:30:17
1528266634	24	509	2018-06-06 01:30:34
1528266647	24	526	2018-06-06 01:30:46
1528266663	24	520	2018-06-06 01:31:03
1528266678	24	514	2018-06-06 01:31:17
1528266694	24	515	2018-06-06 01:31:34
1528266710	24	524	2018-06-06 01:31:50
1528266727	24	541	2018-06-06 01:32:07
1528266744	24	526	2018-06-06 01:32:23
1528266753	24	518	2018-06-06 01:32:32
1528266779	24	518	2018-06-06 01:32:59
1528266791	24	518	2018-06-06 01:33:11
1528266812	24	535	2018-06-06 01:33:31
1528266821	24	518	2018-06-06 01:33:41
1528266827	24	502	2018-06-06 01:33:46
1528266842	24	536	2018-06-06 01:34:01
1528266861	24	522	2018-06-06 01:34:20
1528266878	24	510	2018-06-06 01:34:38
1528266893	24	526	2018-06-06 01:34:53
1528266914	24	517	2018-06-06 01:35:13
1528266917	24	516	2018-06-06 01:35:16
1528266951	24	527	2018-06-06 01:35:50
1528266962	24	525	2018-06-06 01:36:01
1528266979	24	506	2018-06-06 01:36:19
1528266992	24	536	2018-06-06 01:36:32
1528267010	24	526	2018-06-06 01:36:49
1528267022	24	523	2018-06-06 01:37:02
1528267039	24	522	2018-06-06 01:37:18
1528267055	24	534	2018-06-06 01:37:35
1528267076	24	529	2018-06-06 01:37:55
1528267083	24	516	2018-06-06 01:38:03
1528267096	24	514	2018-06-06 01:38:16
1528267119	24	517	2018-06-06 01:38:39
1528267127	24	514	2018-06-06 01:38:46
1528267143	24	513	2018-06-06 01:39:02
1528267157	24	527	2018-06-06 01:39:17
1528267172	24	523	2018-06-06 01:39:32
1528267191	24	515	2018-06-06 01:39:50
1528267221	24	544	2018-06-06 01:40:21
1528267233	24	509	2018-06-06 01:40:32
1528267248	24	530	2018-06-06 01:40:47
1528267269	24	517	2018-06-06 01:41:08
1528267280	24	516	2018-06-06 01:41:19
1528267296	24	515	2018-06-06 01:41:35
1528267311	24	524	2018-06-06 01:41:51
1528267327	24	526	2018-06-06 01:42:07
1528267342	24	496	2018-06-06 01:42:22
1528267358	24	528	2018-06-06 01:42:38
1528267380	24	533	2018-06-06 01:42:59
1528267382	24	516	2018-06-06 01:43:01
1528267400	24	504	2018-06-06 01:43:20
1528267411	24	528	2018-06-06 01:43:30
1528267428	24	512	2018-06-06 01:43:47
1528267442	24	534	2018-06-06 01:44:02
1528267456	24	526	2018-06-06 01:44:16
1528267471	24	521	2018-06-06 01:44:30
1528267487	24	516	2018-06-06 01:44:46
1528267505	24	526	2018-06-06 01:45:04
1528267517	24	509	2018-06-06 01:45:17
1528267531	24	528	2018-06-06 01:45:31
1528267546	24	516	2018-06-06 01:45:45
1528267562	24	525	2018-06-06 01:46:02
1528267577	24	514	2018-06-06 01:46:16
1528267592	24	516	2018-06-06 01:46:32
1528267610	24	516	2018-06-06 01:46:49
1528267644	24	529	2018-06-06 01:47:23
1528267651	24	534	2018-06-06 01:47:31
1528267683	24	529	2018-06-06 01:48:03
1528267684	24	534	2018-06-06 01:48:03
1528267699	24	523	2018-06-06 01:48:19
1528267717	24	521	2018-06-06 01:48:36
1528267732	24	537	2018-06-06 01:48:52
1528267741	24	517	2018-06-06 01:49:00
1528267757	24	524	2018-06-06 01:49:16
1528267774	24	526	2018-06-06 01:49:34
1528267788	24	532	2018-06-06 01:49:47
1528267804	24	525	2018-06-06 01:50:03
1528267816	24	517	2018-06-06 01:50:15
