1522207520	34	341	2018-03-27 22:25:20
1522207532	34	339	2018-03-27 22:25:32
1522207548	34	353	2018-03-27 22:25:47
1522207578	34	324	2018-03-27 22:26:17
1522207609	34	365	2018-03-27 22:26:48
1522207624	34	346	2018-03-27 22:27:03
1522207638	34	356	2018-03-27 22:27:18
1522207653	34	364	2018-03-27 22:27:32
1522207667	34	333	2018-03-27 22:27:46
1522207684	34	368	2018-03-27 22:28:03
1522207697	34	348	2018-03-27 22:28:17
1522207712	34	347	2018-03-27 22:28:32
1522207731	34	347	2018-03-27 22:28:50
1522207743	34	350	2018-03-27 22:29:02
1522207758	34	329	2018-03-27 22:29:17
1522207789	34	352	2018-03-27 22:29:48
1522207804	34	346	2018-03-27 22:30:04
1522207818	34	356	2018-03-27 22:30:18
1522207833	34	347	2018-03-27 22:30:32
1522207849	34	352	2018-03-27 22:30:48
1522207863	34	355	2018-03-27 22:31:03
1522207878	34	368	2018-03-27 22:31:17
1522207895	34	355	2018-03-27 22:31:35
1522207908	34	369	2018-03-27 22:31:48
1522207924	34	331	2018-03-27 22:32:03
1522207938	34	354	2018-03-27 22:32:17
1522207953	34	358	2018-03-27 22:32:32
1522207968	34	344	2018-03-27 22:32:48
1522207983	34	362	2018-03-27 22:33:03
1522207997	34	353	2018-03-27 22:33:17
1522208012	34	346	2018-03-27 22:33:32
1522208027	34	352	2018-03-27 22:33:47
1522208075	34	357	2018-03-27 22:34:35
1522208102	34	365	2018-03-27 22:35:01
1522208118	34	354	2018-03-27 22:35:17
1522208147	34	336	2018-03-27 22:35:47
1522208162	34	368	2018-03-27 22:36:02
1522208177	34	366	2018-03-27 22:36:16
1522208192	34	340	2018-03-27 22:36:31
1522208208	34	353	2018-03-27 22:36:47
1522208222	34	330	2018-03-27 22:37:01
1522208238	34	363	2018-03-27 22:37:17
1522208252	34	358	2018-03-27 22:37:32
1522208267	34	352	2018-03-27 22:37:46
1522208282	34	345	2018-03-27 22:38:01
1522208297	34	361	2018-03-27 22:38:17
1522208312	34	360	2018-03-27 22:38:32
1522208331	34	360	2018-03-27 22:38:50
1522208342	34	377	2018-03-27 22:39:01
1522208356	34	366	2018-03-27 22:39:15
1522208372	34	374	2018-03-27 22:39:32
1522208402	34	363	2018-03-27 22:40:02
1522208417	34	337	2018-03-27 22:40:16
1522208432	34	344	2018-03-27 22:40:31
1522208447	34	357	2018-03-27 22:40:47
1522208463	34	353	2018-03-27 22:41:02
1522208477	34	339	2018-03-27 22:41:17
1522208491	34	365	2018-03-27 22:41:31
1522208509	34	360	2018-03-27 22:41:48
1522208522	34	333	2018-03-27 22:42:02
1522208536	34	349	2018-03-27 22:42:16
1522208552	34	344	2018-03-27 22:42:31
1522208567	34	356	2018-03-27 22:42:46
1522208614	34	357	2018-03-27 22:43:34
1522208627	34	347	2018-03-27 22:43:46
1522208641	34	363	2018-03-27 22:44:00
1522208657	34	345	2018-03-27 22:44:16
1522208675	34	339	2018-03-27 22:44:34
1522208686	34	363	2018-03-27 22:44:46
1522208702	34	366	2018-03-27 22:45:02
1522208717	34	353	2018-03-27 22:45:16
1522208731	34	348	2018-03-27 22:45:31
1522208746	34	352	2018-03-27 22:45:46
1522208761	34	350	2018-03-27 22:46:01
1522208777	34	357	2018-03-27 22:46:17
1522208791	34	362	2018-03-27 22:46:31
1522208821	34	353	2018-03-27 22:47:00
1522208837	34	360	2018-03-27 22:47:16
1522208852	34	362	2018-03-27 22:47:31
1522208866	34	346	2018-03-27 22:47:46
1522208881	34	353	2018-03-27 22:48:00
1522208912	34	348	2018-03-27 22:48:31
1522208970	34	362	2018-03-27 22:49:30
1522209001	34	364	2018-03-27 22:50:01
1522209016	34	350	2018-03-27 22:50:15
1522209030	34	353	2018-03-27 22:50:30
1522209045	34	361	2018-03-27 22:50:45
1522209062	34	346	2018-03-27 22:51:01
1522209075	34	341	2018-03-27 22:51:15
1522209094	34	364	2018-03-27 22:51:34
1522209106	34	349	2018-03-27 22:51:46
1522209121	34	363	2018-03-27 22:52:00
1522209150	34	349	2018-03-27 22:52:30
1522209166	34	352	2018-03-27 22:52:46
1522209181	34	350	2018-03-27 22:53:00
1522209197	34	333	2018-03-27 22:53:16
1522209211	34	347	2018-03-27 22:53:30
1522209229	34	347	2018-03-27 22:53:49
1522209240	34	339	2018-03-27 22:53:59
1522209256	34	355	2018-03-27 22:54:16
1522209271	34	370	2018-03-27 22:54:30
1522209301	34	339	2018-03-27 22:55:01
1522209316	34	354	2018-03-27 22:55:15
1522209331	34	364	2018-03-27 22:55:30
1522209360	34	348	2018-03-27 22:56:00
1522209376	34	360	2018-03-27 22:56:16
1522209391	34	329	2018-03-27 22:56:30
1522209405	34	342	2018-03-27 22:56:45
1522209421	34	352	2018-03-27 22:57:00
1522209435	34	333	2018-03-27 22:57:14
1522209450	34	348	2018-03-27 22:57:30
1522209465	34	360	2018-03-27 22:57:45
1522209510	34	348	2018-03-27 22:58:30
1522209525	34	349	2018-03-27 22:58:45
1522209540	34	331	2018-03-27 22:59:00
1522209556	34	363	2018-03-27 22:59:16
1522209571	34	344	2018-03-27 22:59:30
1522209585	34	361	2018-03-27 22:59:44
1522209600	34	362	2018-03-27 23:00:00
1522209615	34	350	2018-03-27 23:00:15
1522209629	34	330	2018-03-27 23:00:29
1522209646	34	338	2018-03-27 23:00:46
1522209661	34	342	2018-03-27 23:01:00
1522209676	34	363	2018-03-27 23:01:15
1522209690	34	356	2018-03-27 23:01:30
1522209704	34	336	2018-03-27 23:01:44
1522209720	34	358	2018-03-27 23:02:00
1522209735	34	349	2018-03-27 23:02:14
1522209751	34	350	2018-03-27 23:02:30
1522209765	34	355	2018-03-27 23:02:45
1522209783	34	353	2018-03-27 23:03:03
1522209795	34	348	2018-03-27 23:03:14
1522209811	34	357	2018-03-27 23:03:30
1522209825	34	356	2018-03-27 23:03:45
1522209840	34	350	2018-03-27 23:04:00
1522209870	34	368	2018-03-27 23:04:29
1522209885	34	339	2018-03-27 23:04:45
1522209899	34	366	2018-03-27 23:04:59
1522209914	34	356	2018-03-27 23:05:14
1522209931	34	357	2018-03-27 23:05:30
1522209945	34	340	2018-03-27 23:05:45
1522209963	34	337	2018-03-27 23:06:03
1522209975	34	350	2018-03-27 23:06:14
1522209993	34	337	2018-03-27 23:06:33
1522210021	34	349	2018-03-27 23:07:00
1522210039	34	325	2018-03-27 23:07:18
1522210050	34	357	2018-03-27 23:07:30
1522210065	34	358	2018-03-27 23:07:44
1522210080	34	355	2018-03-27 23:07:59
1522210094	34	346	2018-03-27 23:08:13
1522210125	34	348	2018-03-27 23:08:45
1522210140	34	364	2018-03-27 23:09:00
1522210155	34	344	2018-03-27 23:09:14
1522210168	34	337	2018-03-27 23:09:28
1522210184	34	346	2018-03-27 23:09:43
1522210199	34	348	2018-03-27 23:09:59
1522210214	34	349	2018-03-27 23:10:13
1522210229	34	348	2018-03-27 23:10:29
1522210245	34	345	2018-03-27 23:10:44
1522210258	34	350	2018-03-27 23:10:58
1522210275	34	358	2018-03-27 23:11:15
1522210290	34	361	2018-03-27 23:11:29
1522210309	34	361	2018-03-27 23:11:48
1522210334	34	333	2018-03-27 23:12:14
1522210349	34	345	2018-03-27 23:12:29
1522210369	34	345	2018-03-27 23:12:49
1522210379	34	348	2018-03-27 23:12:59
1522210394	34	352	2018-03-27 23:13:13
1522210423	34	344	2018-03-27 23:13:43
1522210468	34	355	2018-03-27 23:14:28
1522210485	34	346	2018-03-27 23:14:44
1522210533	34	358	2018-03-27 23:15:32
1522210544	34	354	2018-03-27 23:15:43
1522210559	34	366	2018-03-27 23:15:59
1522210575	34	353	2018-03-27 23:16:14
1522210604	34	345	2018-03-27 23:16:44
1522210618	34	356	2018-03-27 23:16:58
1522210633	34	354	2018-03-27 23:17:13
1522210652	34	354	2018-03-27 23:17:31
1522210664	34	361	2018-03-27 23:17:44
1522210680	34	349	2018-03-27 23:17:59
1522210694	34	336	2018-03-27 23:18:14
1522210713	34	355	2018-03-27 23:18:33
1522210724	34	358	2018-03-27 23:18:43
1522210754	34	350	2018-03-27 23:19:13
1522210769	34	357	2018-03-27 23:19:29
1522210784	34	353	2018-03-27 23:19:44
1522210798	34	356	2018-03-27 23:19:58
1522210818	34	356	2018-03-27 23:20:18
1522210830	34	372	2018-03-27 23:20:29
1522210844	34	350	2018-03-27 23:20:43
1522210858	34	364	2018-03-27 23:20:58
1522210889	34	357	2018-03-27 23:21:28
1522210904	34	354	2018-03-27 23:21:43
1522210918	34	329	2018-03-27 23:21:57
1522210933	34	363	2018-03-27 23:22:12
1522210949	34	346	2018-03-27 23:22:29
1522210964	34	352	2018-03-27 23:22:43
1522210978	34	345	2018-03-27 23:22:58
1522210994	34	353	2018-03-27 23:23:13
1522211008	34	347	2018-03-27 23:23:28
1522211023	34	370	2018-03-27 23:23:42
1522211059	34	345	2018-03-27 23:24:18
1522211069	34	350	2018-03-27 23:24:29
1522211084	34	339	2018-03-27 23:24:43
1522211098	34	344	2018-03-27 23:24:58
1522211113	34	341	2018-03-27 23:25:12
1522211128	34	348	2018-03-27 23:25:28
1522211143	34	356	2018-03-27 23:25:42
1522211157	34	350	2018-03-27 23:25:57
1522211173	34	346	2018-03-27 23:26:12
1522211204	34	353	2018-03-27 23:26:43
1522211218	34	348	2018-03-27 23:26:57
1522211239	34	341	2018-03-27 23:27:18
1522211247	34	363	2018-03-27 23:27:27
1522211264	34	355	2018-03-27 23:27:43
1522211284	34	353	2018-03-27 23:28:04
1522211293	34	331	2018-03-27 23:28:12
1522211308	34	352	2018-03-27 23:28:27
1522211324	34	344	2018-03-27 23:28:43
1522211339	34	354	2018-03-27 23:28:58
1522211368	34	370	2018-03-27 23:29:27
1522211398	34	348	2018-03-27 23:29:57
1522211413	34	347	2018-03-27 23:30:12
1522211428	34	371	2018-03-27 23:30:28
1522211443	34	355	2018-03-27 23:30:42
1522211457	34	358	2018-03-27 23:30:56
1522211487	34	353	2018-03-27 23:31:27
1522211503	34	345	2018-03-27 23:31:43
1522211518	34	364	2018-03-27 23:31:58
1522211532	34	346	2018-03-27 23:32:11
1522211548	34	357	2018-03-27 23:32:28
1522211563	34	345	2018-03-27 23:32:43
1522211607	34	348	2018-03-27 23:33:27
1522211626	34	348	2018-03-27 23:33:46
1522211637	34	350	2018-03-27 23:33:57
1522211653	34	354	2018-03-27 23:34:13
1522211682	34	352	2018-03-27 23:34:41
1522211698	34	360	2018-03-27 23:34:58
1522211713	34	354	2018-03-27 23:35:12
1522211727	34	350	2018-03-27 23:35:27
1522211757	34	339	2018-03-27 23:35:57
1522211778	34	341	2018-03-27 23:36:18
1522211787	34	365	2018-03-27 23:36:26
1522211803	34	355	2018-03-27 23:36:43
1522211817	34	363	2018-03-27 23:36:57
1522211832	34	366	2018-03-27 23:37:12
1522211854	34	355	2018-03-27 23:37:33
1522211872	34	355	2018-03-27 23:37:51
1522211877	34	371	2018-03-27 23:37:57
1522211892	34	348	2018-03-27 23:38:11
1522211907	34	346	2018-03-27 23:38:26
1522211923	34	354	2018-03-27 23:38:43
1522211937	34	361	2018-03-27 23:38:57
1522211952	34	338	2018-03-27 23:39:11
1522211967	34	344	2018-03-27 23:39:27
1522211982	34	347	2018-03-27 23:39:41
1522211996	34	346	2018-03-27 23:39:56
1522212012	34	338	2018-03-27 23:40:12
1522212026	34	354	2018-03-27 23:40:26
1522212043	34	344	2018-03-27 23:40:42
1522212057	34	356	2018-03-27 23:40:56
1522212071	34	360	2018-03-27 23:41:10
1522212088	34	358	2018-03-27 23:41:27
1522212102	34	356	2018-03-27 23:41:41
1522212117	34	350	2018-03-27 23:41:56
1522212131	34	346	2018-03-27 23:42:11
1522212147	34	354	2018-03-27 23:42:26
1522212163	34	363	2018-03-27 23:42:42
1522212177	34	342	2018-03-27 23:42:57
1522212199	34	353	2018-03-27 23:43:18
1522212208	34	346	2018-03-27 23:43:27
1522212222	34	361	2018-03-27 23:43:42
1522212236	34	374	2018-03-27 23:43:56
1522212252	34	356	2018-03-27 23:44:11
1522212266	34	354	2018-03-27 23:44:26
1522212288	34	355	2018-03-27 23:44:48
1522212296	34	363	2018-03-27 23:44:55
1522212311	34	365	2018-03-27 23:45:11
1522212325	34	336	2018-03-27 23:45:25
1522212341	34	333	2018-03-27 23:45:41
1522212357	34	348	2018-03-27 23:45:56
1522212372	34	364	2018-03-27 23:46:11
1522212386	34	336	2018-03-27 23:46:26
1522212401	34	354	2018-03-27 23:46:40
1522212417	34	346	2018-03-27 23:46:56
1522212461	34	358	2018-03-27 23:47:40
1522212505	34	345	2018-03-27 23:48:25
1522212528	34	355	2018-03-27 23:48:47
1522212536	34	347	2018-03-27 23:48:56
1522212551	34	338	2018-03-27 23:49:11
1522212566	34	355	2018-03-27 23:49:25
1522212596	34	361	2018-03-27 23:49:56
1522212611	34	365	2018-03-27 23:50:11
1522212640	34	330	2018-03-27 23:50:39
1522212655	34	331	2018-03-27 23:50:55
1522212671	34	336	2018-03-27 23:51:10
1522212685	34	355	2018-03-27 23:51:25
1522212715	34	353	2018-03-27 23:51:55
1522212745	34	348	2018-03-27 23:52:24
1522212761	34	349	2018-03-27 23:52:41
1522212777	34	358	2018-03-27 23:52:57
1522212792	34	345	2018-03-27 23:53:11
1522212806	34	338	2018-03-27 23:53:25
1522212821	34	339	2018-03-27 23:53:40
1522212851	34	347	2018-03-27 23:54:11
1522212865	34	345	2018-03-27 23:54:24
1522212884	34	345	2018-03-27 23:54:43
1522212896	34	369	2018-03-27 23:54:55
1522212910	34	352	2018-03-27 23:55:09
1522212926	34	350	2018-03-27 23:55:26
1522212955	34	353	2018-03-27 23:55:54
1522212985	34	347	2018-03-27 23:56:25
1522213000	34	374	2018-03-27 23:56:39
1522213016	34	346	2018-03-27 23:56:56
1522213045	34	344	2018-03-27 23:57:25
1522213060	34	345	2018-03-27 23:57:39
1522213077	34	348	2018-03-27 23:57:56
1522213090	34	353	2018-03-27 23:58:10
1522213106	34	356	2018-03-27 23:58:25
1522213128	34	354	2018-03-27 23:58:47
1522213150	34	346	2018-03-27 23:59:10
1522213165	34	374	2018-03-27 23:59:24
1522213180	34	338	2018-03-27 23:59:39
1522213210	34	354	2018-03-28 00:00:10
1522213225	34	349	2018-03-28 00:00:24
1522213241	34	337	2018-03-28 00:00:41
1522213255	34	340	2018-03-28 00:00:55
1522213270	34	363	2018-03-28 00:01:10
1522213285	34	356	2018-03-28 00:01:24
1522213299	34	363	2018-03-28 00:01:39
1522213316	34	348	2018-03-28 00:01:55
1522213330	34	347	2018-03-28 00:02:10
1522213359	34	353	2018-03-28 00:02:39
1522213389	34	340	2018-03-28 00:03:09
1522213406	34	356	2018-03-28 00:03:25
1522213420	34	342	2018-03-28 00:03:40
1522213434	34	371	2018-03-28 00:03:54
1522213450	34	361	2018-03-28 00:04:10
1522213473	34	339	2018-03-28 00:04:33
1522213480	34	364	2018-03-28 00:04:40
1522213495	34	350	2018-03-28 00:04:54
1522213509	34	344	2018-03-28 00:05:09
1522213525	34	360	2018-03-28 00:05:24
1522213540	34	341	2018-03-28 00:05:40
1522213554	34	358	2018-03-28 00:05:53
1522213570	34	348	2018-03-28 00:06:09
1522213585	34	337	2018-03-28 00:06:25
1522213600	34	352	2018-03-28 00:06:40
1522213615	34	347	2018-03-28 00:06:55
1522213630	34	355	2018-03-28 00:07:09
1522213645	34	358	2018-03-28 00:07:24
1522213659	34	360	2018-03-28 00:07:39
1522213674	34	356	2018-03-28 00:07:54
1522213689	34	345	2018-03-28 00:08:08
1522213706	34	344	2018-03-28 00:08:25
1522213720	34	350	2018-03-28 00:08:39
1522213738	34	350	2018-03-28 00:08:58
1522213749	34	357	2018-03-28 00:09:09
1522213764	34	348	2018-03-28 00:09:23
1522213780	34	338	2018-03-28 00:09:40
1522213795	34	353	2018-03-28 00:09:55
1522213809	34	347	2018-03-28 00:10:09
1522213825	34	356	2018-03-28 00:10:24
1522213839	34	352	2018-03-28 00:10:38
1522213854	34	364	2018-03-28 00:10:53
1522213870	34	357	2018-03-28 00:11:10
1522213885	34	346	2018-03-28 00:11:24
1522213899	34	360	2018-03-28 00:11:39
1522213915	34	356	2018-03-28 00:11:54
1522213930	34	355	2018-03-28 00:12:10
1522213945	34	354	2018-03-28 00:12:25
1522213959	34	326	2018-03-28 00:12:39
1522213975	34	349	2018-03-28 00:12:54
1522213989	34	366	2018-03-28 00:13:08
1522214004	34	363	2018-03-28 00:13:24
1522214018	34	344	2018-03-28 00:13:38
1522214034	34	347	2018-03-28 00:13:54
1522214049	34	357	2018-03-28 00:14:09
1522214064	34	358	2018-03-28 00:14:24
1522214079	34	354	2018-03-28 00:14:38
1522214094	34	350	2018-03-28 00:14:53
1522214118	34	341	2018-03-28 00:15:17
1522214124	34	361	2018-03-28 00:15:24
1522214147	34	350	2018-03-28 00:15:46
1522214153	34	352	2018-03-28 00:15:53
1522214169	34	356	2018-03-28 00:16:08
1522214183	34	357	2018-03-28 00:16:23
1522214215	34	347	2018-03-28 00:16:54
1522214229	34	358	2018-03-28 00:17:08
1522214245	34	364	2018-03-28 00:17:24
1522214259	34	374	2018-03-28 00:17:38
1522214273	34	357	2018-03-28 00:17:52
1522214288	34	342	2018-03-28 00:18:08
1522214304	34	325	2018-03-28 00:18:24
1522214319	34	342	2018-03-28 00:18:39
1522214334	34	352	2018-03-28 00:18:53
1522214353	34	352	2018-03-28 00:19:12
1522214378	34	350	2018-03-28 00:19:38
1522214402	34	339	2018-03-28 00:20:01
1522214421	34	341	2018-03-28 00:20:21
1522214424	34	345	2018-03-28 00:20:24
1522214439	34	348	2018-03-28 00:20:39
1522214453	34	342	2018-03-28 00:20:53
1522214468	34	345	2018-03-28 00:21:08
1522214483	34	361	2018-03-28 00:21:23
1522214498	34	349	2018-03-28 00:21:38
1522214517	34	349	2018-03-28 00:21:56
1522214528	34	362	2018-03-28 00:22:07
1522214544	34	357	2018-03-28 00:22:23
1522214567	34	355	2018-03-28 00:22:46
1522214589	34	360	2018-03-28 00:23:09
1522214604	34	329	2018-03-28 00:23:23
1522214618	34	350	2018-03-28 00:23:37
1522214633	34	354	2018-03-28 00:23:53
1522214649	34	356	2018-03-28 00:24:08
1522214663	34	365	2018-03-28 00:24:23
1522214708	34	354	2018-03-28 00:25:07
1522214723	34	363	2018-03-28 00:25:22
1522214737	34	361	2018-03-28 00:25:37
1522214778	34	353	2018-03-28 00:26:17
1522214783	34	342	2018-03-28 00:26:22
1522214797	34	352	2018-03-28 00:26:37
1522214812	34	346	2018-03-28 00:26:52
1522214832	34	346	2018-03-28 00:27:12
1522214843	34	334	2018-03-28 00:27:23
1522214858	34	352	2018-03-28 00:27:38
1522214873	34	346	2018-03-28 00:27:52
1522214912	34	345	2018-03-28 00:28:31
1522214917	34	365	2018-03-28 00:28:37
1522214933	34	361	2018-03-28 00:28:53
1522214948	34	366	2018-03-28 00:29:07
1522214963	34	341	2018-03-28 00:29:22
1522214977	34	354	2018-03-28 00:29:36
1522214993	34	346	2018-03-28 00:29:53
1522215012	34	346	2018-03-28 00:30:11
1522215022	34	348	2018-03-28 00:30:22
1522215038	34	363	2018-03-28 00:30:37
1522215068	34	345	2018-03-28 00:31:07
1522215083	34	357	2018-03-28 00:31:22
1522215098	34	353	2018-03-28 00:31:37
1522215113	34	363	2018-03-28 00:31:53
1522215128	34	355	2018-03-28 00:32:07
1522215142	34	352	2018-03-28 00:32:22
1522215157	34	373	2018-03-28 00:32:37
1522215172	34	362	2018-03-28 00:32:51
1522215187	34	366	2018-03-28 00:33:07
1522215231	34	374	2018-03-28 00:33:51
1522215248	34	337	2018-03-28 00:34:08
1522215263	34	350	2018-03-28 00:34:22
1522215277	34	357	2018-03-28 00:34:36
1522215292	34	347	2018-03-28 00:34:52
1522215306	34	358	2018-03-28 00:35:06
1522215323	34	352	2018-03-28 00:35:22
1522215337	34	347	2018-03-28 00:35:37
1522215356	34	347	2018-03-28 00:35:55
1522215366	34	349	2018-03-28 00:36:06
1522215382	34	333	2018-03-28 00:36:21
1522215398	34	354	2018-03-28 00:36:37
1522215412	34	339	2018-03-28 00:36:52
1522215441	34	342	2018-03-28 00:37:21
1522215472	34	349	2018-03-28 00:37:52
1522215486	34	346	2018-03-28 00:38:06
1522215501	34	352	2018-03-28 00:38:21
1522215516	34	371	2018-03-28 00:38:36
1522215532	34	353	2018-03-28 00:38:51
1522215561	34	356	2018-03-28 00:39:20
1522215578	34	372	2018-03-28 00:39:37
1522215591	34	362	2018-03-28 00:39:51
1522215607	34	373	2018-03-28 00:40:06
1522215622	34	349	2018-03-28 00:40:21
1522215636	34	347	2018-03-28 00:40:36
1522215656	34	347	2018-03-28 00:40:55
1522215666	34	364	2018-03-28 00:41:06
1522215681	34	353	2018-03-28 00:41:20
1522215697	34	346	2018-03-28 00:41:37
1522215712	34	360	2018-03-28 00:41:51
1522215727	34	357	2018-03-28 00:42:06
1522215741	34	334	2018-03-28 00:42:21
1522215801	34	361	2018-03-28 00:43:20
1522215816	34	366	2018-03-28 00:43:35
1522215846	34	365	2018-03-28 00:44:06
1522215861	34	358	2018-03-28 00:44:20
1522215876	34	362	2018-03-28 00:44:35
1522215890	34	353	2018-03-28 00:44:50
1522215907	34	348	2018-03-28 00:45:07
1522215922	34	366	2018-03-28 00:45:21
1522215936	34	346	2018-03-28 00:45:36
1522215951	34	342	2018-03-28 00:45:51
1522215966	34	360	2018-03-28 00:46:06
1522215981	34	348	2018-03-28 00:46:21
1522215996	34	354	2018-03-28 00:46:35
1522216010	34	347	2018-03-28 00:46:50
1522216027	34	364	2018-03-28 00:47:06
1522216041	34	352	2018-03-28 00:47:21
1522216071	34	358	2018-03-28 00:47:50
1522216101	34	356	2018-03-28 00:48:20
1522216115	34	352	2018-03-28 00:48:35
1522216132	34	342	2018-03-28 00:48:51
1522216146	34	348	2018-03-28 00:49:05
1522216160	34	344	2018-03-28 00:49:20
1522216191	34	349	2018-03-28 00:49:50
1522216207	34	338	2018-03-28 00:50:06
1522216220	34	347	2018-03-28 00:50:20
1522216265	34	348	2018-03-28 00:51:05
1522216281	34	357	2018-03-28 00:51:21
1522216296	34	347	2018-03-28 00:51:35
1522216310	34	354	2018-03-28 00:51:50
1522216325	34	360	2018-03-28 00:52:04
1522216341	34	349	2018-03-28 00:52:21
1522216355	34	348	2018-03-28 00:52:35
1522216370	34	355	2018-03-28 00:52:50
1522216385	34	354	2018-03-28 00:53:05
1522216415	34	362	2018-03-28 00:53:35
1522216431	34	342	2018-03-28 00:53:50
1522216460	34	354	2018-03-28 00:54:20
1522216505	34	345	2018-03-28 00:55:05
1522216520	34	361	2018-03-28 00:55:20
1522216550	34	344	2018-03-28 00:55:50
1522216565	34	353	2018-03-28 00:56:05
1522216595	34	366	2018-03-28 00:56:34
1522216610	34	357	2018-03-28 00:56:50
1522216626	34	341	2018-03-28 00:57:05
1522216641	34	346	2018-03-28 00:57:20
1522216655	34	360	2018-03-28 00:57:35
1522216670	34	341	2018-03-28 00:57:49
1522216685	34	363	2018-03-28 00:58:04
1522216699	34	349	2018-03-28 00:58:19
1522216719	34	349	2018-03-28 00:58:38
1522216741	34	353	2018-03-28 00:59:00
1522216759	34	353	2018-03-28 00:59:19
1522216761	34	356	2018-03-28 00:59:20
1522216775	34	341	2018-03-28 00:59:35
1522216790	34	362	2018-03-28 00:59:49
1522216804	34	339	2018-03-28 01:00:04
1522216821	34	357	2018-03-28 01:00:20
1522216850	34	347	2018-03-28 01:00:49
1522216864	34	366	2018-03-28 01:01:03
1522216880	34	353	2018-03-28 01:01:20
1522216894	34	349	2018-03-28 01:01:33
1522216911	34	356	2018-03-28 01:01:50
1522216926	34	363	2018-03-28 01:02:05
1522216954	34	362	2018-03-28 01:02:34
1522216969	34	344	2018-03-28 01:02:48
1522217014	34	356	2018-03-28 01:03:33
1522217030	34	362	2018-03-28 01:03:49
1522217046	34	355	2018-03-28 01:04:05
1522217059	34	342	2018-03-28 01:04:19
1522217089	34	345	2018-03-28 01:04:49
1522217104	34	336	2018-03-28 01:05:03
1522217134	34	365	2018-03-28 01:05:33
1522217165	34	355	2018-03-28 01:06:04
1522217194	34	366	2018-03-28 01:06:34
1522217212	34	366	2018-03-28 01:06:52
1522217225	34	357	2018-03-28 01:07:04
1522217239	34	352	2018-03-28 01:07:19
1522217265	34	341	2018-03-28 01:07:45
1522217269	34	364	2018-03-28 01:07:48
1522217285	34	361	2018-03-28 01:08:04
1522217315	34	355	2018-03-28 01:08:34
1522217330	34	342	2018-03-28 01:08:50
1522217359	34	347	2018-03-28 01:09:18
1522217375	34	341	2018-03-28 01:09:35
1522217390	34	332	2018-03-28 01:09:50
1522217404	34	345	2018-03-28 01:10:04
1522217420	34	365	2018-03-28 01:10:19
1522217434	34	372	2018-03-28 01:10:34
1522217449	34	350	2018-03-28 01:10:49
1522217465	34	384	2018-03-28 01:11:05
1522217479	34	360	2018-03-28 01:11:18
1522217494	34	345	2018-03-28 01:11:33
1522217510	34	355	2018-03-28 01:11:50
1522217525	34	352	2018-03-28 01:12:04
1522217540	34	357	2018-03-28 01:12:19
1522217554	34	356	2018-03-28 01:12:34
1522217584	34	364	2018-03-28 01:13:03
1522217598	34	338	2018-03-28 01:13:18
1522217614	34	362	2018-03-28 01:13:33
1522217629	34	344	2018-03-28 01:13:49
1522217644	34	337	2018-03-28 01:14:04
1522217668	34	339	2018-03-28 01:14:28
1522217674	34	330	2018-03-28 01:14:34
1522217689	34	348	2018-03-28 01:14:49
1522217704	34	352	2018-03-28 01:15:04
1522217719	34	347	2018-03-28 01:15:18
1522217734	34	354	2018-03-28 01:15:34
1522217749	34	360	2018-03-28 01:15:48
1522217808	34	345	2018-03-28 01:16:48
1522217823	34	358	2018-03-28 01:17:03
1522217840	34	366	2018-03-28 01:17:19
1522217870	34	342	2018-03-28 01:17:49
1522217884	34	345	2018-03-28 01:18:04
1522217899	34	347	2018-03-28 01:18:19
1522217929	34	364	2018-03-28 01:18:48
1522217944	34	347	2018-03-28 01:19:03
1522217959	34	363	2018-03-28 01:19:19
1522217985	34	361	2018-03-28 01:19:45
1522217988	34	334	2018-03-28 01:19:48
1522218003	34	330	2018-03-28 01:20:02
1522218020	34	360	2018-03-28 01:20:19
1522218033	34	338	2018-03-28 01:20:33
1522218048	34	342	2018-03-28 01:20:48
1522218063	34	357	2018-03-28 01:21:02
1522218079	34	333	2018-03-28 01:21:18
1522218094	34	349	2018-03-28 01:21:33
1522218120	34	353	2018-03-28 01:22:00
1522218123	34	358	2018-03-28 01:22:03
1522218138	34	370	2018-03-28 01:22:18
1522218152	34	349	2018-03-28 01:22:32
1522218183	34	350	2018-03-28 01:23:03
1522218198	34	339	2018-03-28 01:23:17
1522218212	34	346	2018-03-28 01:23:32
1522218229	34	354	2018-03-28 01:23:49
1522218243	34	366	2018-03-28 01:24:03
1522218259	34	355	2018-03-28 01:24:18
1522218273	34	368	2018-03-28 01:24:33
1522218288	34	361	2018-03-28 01:24:47
1522218318	34	349	2018-03-28 01:25:17
1522218334	34	354	2018-03-28 01:25:33
1522218349	34	350	2018-03-28 01:25:48
1522218363	34	345	2018-03-28 01:26:03
1522218378	34	346	2018-03-28 01:26:18
1522218394	34	365	2018-03-28 01:26:33
1522218408	34	346	2018-03-28 01:26:47
1522218422	34	362	2018-03-28 01:27:02
1522218454	34	363	2018-03-28 01:27:33
1522218497	34	376	2018-03-28 01:28:17
1522218512	34	361	2018-03-28 01:28:32
1522218542	34	334	2018-03-28 01:29:02
1522218559	34	357	2018-03-28 01:29:18
1522218588	34	350	2018-03-28 01:29:47
1522218602	34	331	2018-03-28 01:30:02
1522218619	34	341	2018-03-28 01:30:18
1522218708	34	357	2018-03-28 01:31:48
1522218723	34	336	2018-03-28 01:32:02
1522218738	34	360	2018-03-28 01:32:18
