1521962257	1	536	2018-03-25 02:17:36
1521962278	1	502	2018-03-25 02:17:57
1521962285	1	509	2018-03-25 02:18:05
1521962308	1	513	2018-03-25 02:18:28
1521962323	1	529	2018-03-25 02:18:43
1521962330	1	519	2018-03-25 02:18:49
1521962391	1	515	2018-03-25 02:19:50
1521962405	1	518	2018-03-25 02:20:04
1521962420	1	523	2018-03-25 02:20:19
1521962449	1	522	2018-03-25 02:20:49
1521962495	1	530	2018-03-25 02:21:35
1521962533	1	513	2018-03-25 02:22:13
1521962540	1	528	2018-03-25 02:22:19
1521962556	1	515	2018-03-25 02:22:35
1521962570	1	520	2018-03-25 02:22:49
1521962584	1	530	2018-03-25 02:23:04
1521962616	1	520	2018-03-25 02:23:35
1521962629	1	526	2018-03-25 02:23:49
1521962660	1	526	2018-03-25 02:24:19
1521962675	1	518	2018-03-25 02:24:34
1521962689	1	526	2018-03-25 02:24:48
1521962720	1	515	2018-03-25 02:25:20
1521962734	1	516	2018-03-25 02:25:34
1521962750	1	520	2018-03-25 02:25:49
1521962772	1	519	2018-03-25 02:26:11
1521962780	1	506	2018-03-25 02:26:19
1521962794	1	514	2018-03-25 02:26:34
1521962815	1	519	2018-03-25 02:26:55
1521962825	1	522	2018-03-25 02:27:05
1521962838	1	524	2018-03-25 02:27:18
1521962854	1	521	2018-03-25 02:27:33
1521962899	1	518	2018-03-25 02:28:18
1521962921	1	505	2018-03-25 02:28:41
1521962929	1	515	2018-03-25 02:28:49
1521962944	1	526	2018-03-25 02:29:04
1521962994	1	517	2018-03-25 02:29:54
1521963003	1	515	2018-03-25 02:30:03
1521963027	1	510	2018-03-25 02:30:27
1521963033	1	512	2018-03-25 02:30:33
1521963064	1	520	2018-03-25 02:31:04
1521963093	1	528	2018-03-25 02:31:33
1521963109	1	508	2018-03-25 02:31:49
1521963169	1	513	2018-03-25 02:32:49
1521963183	1	514	2018-03-25 02:33:03
1521963199	1	512	2018-03-25 02:33:18
1521963228	1	539	2018-03-25 02:33:47
1521963243	1	520	2018-03-25 02:34:03
1521963274	1	515	2018-03-25 02:34:33
1521963288	1	506	2018-03-25 02:34:48
1521963303	1	530	2018-03-25 02:35:03
1521963319	1	532	2018-03-25 02:35:18
1521963333	1	523	2018-03-25 02:35:33
1521963349	1	520	2018-03-25 02:35:49
1521963368	1	520	2018-03-25 02:36:08
1521963394	1	526	2018-03-25 02:36:33
1521963408	1	527	2018-03-25 02:36:47
1521963439	1	516	2018-03-25 02:37:19
1521963454	1	531	2018-03-25 02:37:33
1521963514	1	512	2018-03-25 02:38:33
1521963544	1	517	2018-03-25 02:39:03
1521963663	1	522	2018-03-25 02:41:02
1521963678	1	520	2018-03-25 02:41:17
1521963723	1	519	2018-03-25 02:42:03
1521963737	1	526	2018-03-25 02:42:16
1521963753	1	503	2018-03-25 02:42:33
1521963767	1	531	2018-03-25 02:42:46
1521963827	1	514	2018-03-25 02:43:47
1521963908	1	513	2018-03-25 02:45:07
1521963947	1	520	2018-03-25 02:45:46
1521963963	1	523	2018-03-25 02:46:02
1521963992	1	533	2018-03-25 02:46:32
1521964007	1	506	2018-03-25 02:46:47
1521964022	1	520	2018-03-25 02:47:02
1521964067	1	515	2018-03-25 02:47:47
1521964142	1	516	2018-03-25 02:49:01
1521964157	1	519	2018-03-25 02:49:17
1521964173	1	520	2018-03-25 02:49:32
1521964217	1	517	2018-03-25 02:50:17
1521964232	1	525	2018-03-25 02:50:31
1521964247	1	515	2018-03-25 02:50:46
1521964277	1	530	2018-03-25 02:51:16
1521964292	1	520	2018-03-25 02:51:31
1521964307	1	506	2018-03-25 02:51:47
1521964322	1	518	2018-03-25 02:52:02
1521964336	1	517	2018-03-25 02:52:15
1521964366	1	541	2018-03-25 02:52:46
1521964395	1	520	2018-03-25 02:53:15
1521964456	1	515	2018-03-25 02:54:16
1521964487	1	520	2018-03-25 02:54:46
1521964510	1	507	2018-03-25 02:55:09
1521964530	1	519	2018-03-25 02:55:29
1521964531	1	496	2018-03-25 02:55:31
1521964561	1	518	2018-03-25 02:56:01
1521964577	1	523	2018-03-25 02:56:16
1521964592	1	522	2018-03-25 02:56:31
1521964607	1	514	2018-03-25 02:56:46
1521964621	1	522	2018-03-25 02:57:01
1521964645	1	509	2018-03-25 02:57:24
1521964651	1	508	2018-03-25 02:57:30
1521964681	1	518	2018-03-25 02:58:00
1521964696	1	516	2018-03-25 02:58:15
1521964720	1	509	2018-03-25 02:58:40
1521964725	1	511	2018-03-25 02:58:45
1521964741	1	514	2018-03-25 02:59:00
1521964755	1	516	2018-03-25 02:59:15
1521964772	1	525	2018-03-25 02:59:31
1521964795	1	499	2018-03-25 02:59:55
1521964801	1	510	2018-03-25 03:00:01
1521964816	1	523	2018-03-25 03:00:15
1521964845	1	541	2018-03-25 03:00:45
1521964876	1	517	2018-03-25 03:01:15
1521964937	1	516	2018-03-25 03:02:16
1521964996	1	518	2018-03-25 03:03:15
1521965026	1	518	2018-03-25 03:03:46
1521965055	1	524	2018-03-25 03:04:15
1521965070	1	512	2018-03-25 03:04:30
1521965101	1	514	2018-03-25 03:05:00
1521965115	1	526	2018-03-25 03:05:15
1521965190	1	527	2018-03-25 03:06:29
1521965206	1	496	2018-03-25 03:06:46
1521965221	1	512	2018-03-25 03:07:01
1521965295	1	524	2018-03-25 03:08:15
1521965310	1	515	2018-03-25 03:08:30
1521965355	1	496	2018-03-25 03:09:15
1521965371	1	525	2018-03-25 03:09:30
1521965446	1	502	2018-03-25 03:10:45
1521965474	1	523	2018-03-25 03:11:13
1521965489	1	527	2018-03-25 03:11:29
1521965504	1	517	2018-03-25 03:11:44
1521965519	1	522	2018-03-25 03:11:59
1521965535	1	514	2018-03-25 03:12:15
1521965595	1	496	2018-03-25 03:13:14
1521965634	1	513	2018-03-25 03:13:53
1521965639	1	510	2018-03-25 03:13:58
1521965669	1	517	2018-03-25 03:14:29
1521965715	1	525	2018-03-25 03:15:14
1521965729	1	514	2018-03-25 03:15:29
1521965760	1	526	2018-03-25 03:16:00
1521965774	1	515	2018-03-25 03:16:14
1521965789	1	519	2018-03-25 03:16:28
1521965803	1	514	2018-03-25 03:16:43
1521965820	1	523	2018-03-25 03:16:59
1521965834	1	520	2018-03-25 03:17:14
1521965849	1	517	2018-03-25 03:17:29
1521965873	1	500	2018-03-25 03:17:52
1521965880	1	506	2018-03-25 03:17:59
1521965925	1	514	2018-03-25 03:18:44
1521965939	1	515	2018-03-25 03:18:59
1521965968	1	528	2018-03-25 03:19:28
1521965985	1	527	2018-03-25 03:19:45
1521966029	1	525	2018-03-25 03:20:29
1521966058	1	517	2018-03-25 03:20:57
1521966078	1	517	2018-03-25 03:21:17
1521966090	1	520	2018-03-25 03:21:29
1521966148	1	522	2018-03-25 03:22:27
1521966208	1	518	2018-03-25 03:23:27
1521966231	1	517	2018-03-25 03:23:50
1521966248	1	511	2018-03-25 03:24:08
1521966283	1	527	2018-03-25 03:24:43
1521966358	1	516	2018-03-25 03:25:57
1521966418	1	517	2018-03-25 03:26:58
1521966447	1	532	2018-03-25 03:27:26
1521966478	1	525	2018-03-25 03:27:58
1521966493	1	515	2018-03-25 03:28:13
1521966508	1	528	2018-03-25 03:28:27
1521966522	1	514	2018-03-25 03:28:42
1521966538	1	512	2018-03-25 03:28:58
1521966577	1	497	2018-03-25 03:29:36
1521966581	1	526	2018-03-25 03:29:41
1521966612	1	517	2018-03-25 03:30:12
1521966643	1	531	2018-03-25 03:30:43
1521966660	1	519	2018-03-25 03:30:59
1521966717	1	518	2018-03-25 03:31:56
1521966731	1	516	2018-03-25 03:32:11
1521966788	1	486	2018-03-25 03:33:08
1521966792	1	520	2018-03-25 03:33:12
1521966806	1	525	2018-03-25 03:33:26
1521966838	1	515	2018-03-25 03:33:57
1521966851	1	514	2018-03-25 03:34:10
1521966897	1	520	2018-03-25 03:34:57
1521966941	1	512	2018-03-25 03:35:40
1521966972	1	527	2018-03-25 03:36:12
1521967001	1	515	2018-03-25 03:36:41
1521967047	1	514	2018-03-25 03:37:27
1521967076	1	530	2018-03-25 03:37:55
1521967092	1	520	2018-03-25 03:38:11
1521967136	1	526	2018-03-25 03:38:56
1521967152	1	515	2018-03-25 03:39:11
1521967167	1	517	2018-03-25 03:39:27
1521967181	1	516	2018-03-25 03:39:41
1521967226	1	522	2018-03-25 03:40:25
1521967241	1	523	2018-03-25 03:40:40
1521967256	1	525	2018-03-25 03:40:55
1521967287	1	530	2018-03-25 03:41:26
1521967391	1	517	2018-03-25 03:43:11
1521967406	1	496	2018-03-25 03:43:25
1521967451	1	517	2018-03-25 03:44:10
1521967466	1	518	2018-03-25 03:44:26
1521967495	1	523	2018-03-25 03:44:55
1521967511	1	518	2018-03-25 03:45:10
1521967526	1	517	2018-03-25 03:45:25
1521967585	1	531	2018-03-25 03:46:25
1521967645	1	523	2018-03-25 03:47:25
1521967683	1	533	2018-03-25 03:48:02
1521967690	1	524	2018-03-25 03:48:09
1521967735	1	516	2018-03-25 03:48:54
1521967795	1	500	2018-03-25 03:49:54
1521967825	1	514	2018-03-25 03:50:24
1521967856	1	531	2018-03-25 03:50:55
1521967885	1	515	2018-03-25 03:51:24
1521967915	1	527	2018-03-25 03:51:54
1521967929	1	496	2018-03-25 03:52:09
1521967986	1	501	2018-03-25 03:53:05
1521967991	1	527	2018-03-25 03:53:10
1521968005	1	523	2018-03-25 03:53:24
1521968050	1	514	2018-03-25 03:54:10
1521968065	1	516	2018-03-25 03:54:24
1521968083	1	516	2018-03-25 03:54:43
1521968140	1	523	2018-03-25 03:55:40
1521968155	1	536	2018-03-25 03:55:54
1521968180	1	504	2018-03-25 03:56:20
1521968274	1	526	2018-03-25 03:57:54
1521968289	1	536	2018-03-25 03:58:08
1521968318	1	512	2018-03-25 03:58:38
1521968350	1	512	2018-03-25 03:59:09
1521968364	1	523	2018-03-25 03:59:23
1521968379	1	524	2018-03-25 03:59:39
1521968394	1	522	2018-03-25 03:59:53
1521968408	1	518	2018-03-25 04:00:08
1521968439	1	522	2018-03-25 04:00:39
1521968454	1	518	2018-03-25 04:00:53
1521968494	1	500	2018-03-25 04:01:34
1521968499	1	517	2018-03-25 04:01:38
1521968514	1	522	2018-03-25 04:01:54
1521968540	1	507	2018-03-25 04:02:20
1521968543	1	508	2018-03-25 04:02:23
1521968572	1	519	2018-03-25 04:02:51
1521968585	1	504	2018-03-25 04:03:05
1521968588	1	518	2018-03-25 04:03:07
1521968603	1	523	2018-03-25 04:03:23
1521968618	1	514	2018-03-25 04:03:38
1521968648	1	517	2018-03-25 04:04:07
1521968664	1	526	2018-03-25 04:04:23
1521968721	1	499	2018-03-25 04:05:20
1521968724	1	510	2018-03-25 04:05:23
1521968739	1	508	2018-03-25 04:05:38
1521968754	1	528	2018-03-25 04:05:53
1521968769	1	516	2018-03-25 04:06:08
1521968784	1	521	2018-03-25 04:06:24
1521968798	1	515	2018-03-25 04:06:38
1521968858	1	496	2018-03-25 04:07:38
1521968873	1	512	2018-03-25 04:07:52
1521968903	1	512	2018-03-25 04:08:22
1521968933	1	514	2018-03-25 04:08:52
1521968948	1	516	2018-03-25 04:09:08
1521968977	1	524	2018-03-25 04:09:37
1521968992	1	519	2018-03-25 04:09:52
1521969037	1	518	2018-03-25 04:10:37
1521969064	1	489	2018-03-25 04:11:04
1521969068	1	512	2018-03-25 04:11:07
1521969097	1	512	2018-03-25 04:11:37
1521969127	1	496	2018-03-25 04:12:06
1521969143	1	514	2018-03-25 04:12:22
1521969158	1	520	2018-03-25 04:12:38
1521969202	1	512	2018-03-25 04:13:22
1521969230	1	509	2018-03-25 04:13:49
1521969232	1	507	2018-03-25 04:13:51
1521969246	1	527	2018-03-25 04:14:06
1521969293	1	522	2018-03-25 04:14:53
1521969307	1	514	2018-03-25 04:15:07
1521969352	1	514	2018-03-25 04:15:51
1521969366	1	517	2018-03-25 04:16:06
1521969412	1	531	2018-03-25 04:16:51
1521969487	1	496	2018-03-25 04:18:06
1521969501	1	512	2018-03-25 04:18:20
1521969546	1	524	2018-03-25 04:19:06
1521969610	1	510	2018-03-25 04:20:10
1521969665	1	495	2018-03-25 04:21:04
1521969666	1	525	2018-03-25 04:21:06
1521969725	1	515	2018-03-25 04:22:05
1521969744	1	515	2018-03-25 04:22:24
1521969786	1	514	2018-03-25 04:23:06
1521969801	1	515	2018-03-25 04:23:20
1521969817	1	534	2018-03-25 04:23:36
1521969846	1	526	2018-03-25 04:24:05
1521969906	1	536	2018-03-25 04:25:05
1521969951	1	516	2018-03-25 04:25:51
1521969986	1	521	2018-03-25 04:26:25
1521969995	1	532	2018-03-25 04:26:35
1521970025	1	526	2018-03-25 04:27:04
1521970042	1	534	2018-03-25 04:27:21
1521970145	1	531	2018-03-25 04:29:04
1521970190	1	523	2018-03-25 04:29:49
1521970251	1	524	2018-03-25 04:30:50
1521970295	1	517	2018-03-25 04:31:35
1521970311	1	496	2018-03-25 04:31:51
1521970326	1	517	2018-03-25 04:32:05
1521970340	1	512	2018-03-25 04:32:20
1521970370	1	514	2018-03-25 04:32:49
1521970413	1	492	2018-03-25 04:33:32
1521970445	1	524	2018-03-25 04:34:05
1521970464	1	519	2018-03-25 04:34:24
1521970505	1	531	2018-03-25 04:35:05
1521970520	1	517	2018-03-25 04:35:20
1521970534	1	533	2018-03-25 04:35:34
1521970556	1	499	2018-03-25 04:35:55
1521970570	1	512	2018-03-25 04:36:10
1521970609	1	494	2018-03-25 04:36:49
1521970625	1	540	2018-03-25 04:37:04
1521970640	1	516	2018-03-25 04:37:19
1521970667	1	509	2018-03-25 04:37:46
1521970670	1	534	2018-03-25 04:37:49
1521970685	1	515	2018-03-25 04:38:04
1521970700	1	526	2018-03-25 04:38:19
1521970720	1	519	2018-03-25 04:38:40
1521970729	1	521	2018-03-25 04:38:49
1521970743	1	513	2018-03-25 04:39:03
1521970760	1	522	2018-03-25 04:39:19
1521970774	1	520	2018-03-25 04:39:34
1521970834	1	515	2018-03-25 04:40:34
1521970885	1	517	2018-03-25 04:41:24
1521970969	1	516	2018-03-25 04:42:49
1521970985	1	506	2018-03-25 04:43:04
1521971000	1	525	2018-03-25 04:43:19
1521971071	1	507	2018-03-25 04:44:31
1521971074	1	519	2018-03-25 04:44:33
1521971090	1	528	2018-03-25 04:44:49
1521971134	1	517	2018-03-25 04:45:33
1521971152	1	517	2018-03-25 04:45:52
1521971163	1	525	2018-03-25 04:46:03
1521971179	1	526	2018-03-25 04:46:19
1521971194	1	507	2018-03-25 04:46:33
1521971209	1	520	2018-03-25 04:46:49
1521971252	1	506	2018-03-25 04:47:32
1521971253	1	526	2018-03-25 04:47:33
1521971274	1	521	2018-03-25 04:47:53
1521971327	1	498	2018-03-25 04:48:46
1521971328	1	526	2018-03-25 04:48:48
1521971343	1	512	2018-03-25 04:49:02
1521971358	1	523	2018-03-25 04:49:18
1521971389	1	532	2018-03-25 04:49:49
1521971404	1	531	2018-03-25 04:50:03
1521971449	1	517	2018-03-25 04:50:48
1521971463	1	515	2018-03-25 04:51:02
1521971479	1	516	2018-03-25 04:51:18
1521971493	1	534	2018-03-25 04:51:33
1521971508	1	520	2018-03-25 04:51:48
1521971522	1	515	2018-03-25 04:52:02
1521971554	1	516	2018-03-25 04:52:34
1521971568	1	499	2018-03-25 04:52:48
1521971598	1	496	2018-03-25 04:53:18
1521971613	1	516	2018-03-25 04:53:33
1521971702	1	513	2018-03-25 04:55:01
1521971703	1	517	2018-03-25 04:55:03
1521971718	1	512	2018-03-25 04:55:17
1521971747	1	522	2018-03-25 04:55:47
1521971793	1	516	2018-03-25 04:56:33
1521971808	1	526	2018-03-25 04:56:47
1521971853	1	516	2018-03-25 04:57:32
1521971897	1	526	2018-03-25 04:58:17
1521971912	1	519	2018-03-25 04:58:32
1521971957	1	515	2018-03-25 04:59:17
1521972047	1	526	2018-03-25 05:00:47
1521972077	1	524	2018-03-25 05:01:16
1521972092	1	526	2018-03-25 05:01:31
1521972122	1	530	2018-03-25 05:02:01
1521972152	1	512	2018-03-25 05:02:31
1521972242	1	512	2018-03-25 05:04:02
1521972257	1	515	2018-03-25 05:04:16
1521972374	1	516	2018-03-25 05:06:14
1521972377	1	512	2018-03-25 05:06:16
1521972392	1	514	2018-03-25 05:06:32
1521972451	1	517	2018-03-25 05:07:31
1521972496	1	523	2018-03-25 05:08:16
1521972541	1	528	2018-03-25 05:09:00
1521972571	1	520	2018-03-25 05:09:31
1521972600	1	506	2018-03-25 05:10:00
1521972631	1	514	2018-03-25 05:10:30
1521972646	1	522	2018-03-25 05:10:46
1521972675	1	507	2018-03-25 05:11:14
1521972691	1	522	2018-03-25 05:11:30
1521972708	1	522	2018-03-25 05:11:48
1521972736	1	514	2018-03-25 05:12:16
1521972750	1	525	2018-03-25 05:12:30
1521972788	1	513	2018-03-25 05:13:08
1521972796	1	518	2018-03-25 05:13:15
1521972812	1	496	2018-03-25 05:13:31
1521972901	1	515	2018-03-25 05:15:00
1521972915	1	525	2018-03-25 05:15:15
1521972930	1	521	2018-03-25 05:15:30
1521972945	1	516	2018-03-25 05:15:45
1521972975	1	515	2018-03-25 05:16:14
1521973006	1	518	2018-03-25 05:16:45
1521973020	1	514	2018-03-25 05:17:00
1521973035	1	503	2018-03-25 05:17:15
1521973051	1	522	2018-03-25 05:17:31
1521973080	1	515	2018-03-25 05:17:59
1521973098	1	515	2018-03-25 05:18:18
1521973214	1	512	2018-03-25 05:20:13
1521973231	1	523	2018-03-25 05:20:30
1521973245	1	517	2018-03-25 05:20:45
1521973268	1	513	2018-03-25 05:21:07
1521973274	1	543	2018-03-25 05:21:14
1521973290	1	512	2018-03-25 05:21:29
1521973308	1	512	2018-03-25 05:21:47
1521973349	1	512	2018-03-25 05:22:29
1521973366	1	514	2018-03-25 05:22:45
1521973470	1	512	2018-03-25 05:24:30
1521973514	1	517	2018-03-25 05:25:14
1521973532	1	517	2018-03-25 05:25:32
1521973560	1	522	2018-03-25 05:26:00
1521973575	1	506	2018-03-25 05:26:14
1521973597	1	501	2018-03-25 05:26:36
1521973627	1	509	2018-03-25 05:27:06
1521973649	1	522	2018-03-25 05:27:28
1521973665	1	520	2018-03-25 05:27:44
1521973708	1	515	2018-03-25 05:28:28
1521973724	1	525	2018-03-25 05:28:43
1521973792	1	517	2018-03-25 05:29:52
1521973814	1	516	2018-03-25 05:30:13
1521973874	1	522	2018-03-25 05:31:13
1521973907	1	519	2018-03-25 05:31:46
1521973918	1	527	2018-03-25 05:31:58
1521973934	1	522	2018-03-25 05:32:13
1521973947	1	531	2018-03-25 05:32:27
1521973964	1	514	2018-03-25 05:32:44
1521973978	1	493	2018-03-25 05:32:58
1521974023	1	532	2018-03-25 05:33:42
1521974039	1	516	2018-03-25 05:33:58
1521974069	1	533	2018-03-25 05:34:29
1521974129	1	516	2018-03-25 05:35:28
1521974248	1	515	2018-03-25 05:37:28
1521974264	1	522	2018-03-25 05:37:43
1521974307	1	516	2018-03-25 05:38:26
1521974337	1	516	2018-03-25 05:38:56
1521974383	1	520	2018-03-25 05:39:42
1521974427	1	522	2018-03-25 05:40:27
1521974442	1	533	2018-03-25 05:40:41
1521974457	1	530	2018-03-25 05:40:57
1521974473	1	518	2018-03-25 05:41:13
1521974488	1	504	2018-03-25 05:41:27
1521974502	1	512	2018-03-25 05:41:42
1521974531	1	517	2018-03-25 05:42:11
1521974547	1	525	2018-03-25 05:42:27
1521974578	1	511	2018-03-25 05:42:57
1521974591	1	520	2018-03-25 05:43:11
1521974652	1	515	2018-03-25 05:44:11
1521974726	1	512	2018-03-25 05:45:26
1521974741	1	531	2018-03-25 05:45:41
1521974773	1	514	2018-03-25 05:46:12
1521974802	1	555	2018-03-25 05:46:42
1521974817	1	532	2018-03-25 05:46:57
1521974831	1	520	2018-03-25 05:47:11
1521974846	1	526	2018-03-25 05:47:25
1521974861	1	527	2018-03-25 05:47:41
1521974907	1	523	2018-03-25 05:48:26
1521974921	1	518	2018-03-25 05:48:41
1521974937	1	513	2018-03-25 05:48:56
1521974952	1	522	2018-03-25 05:49:12
1521974967	1	524	2018-03-25 05:49:26
1521974983	1	525	2018-03-25 05:49:42
1521975041	1	514	2018-03-25 05:50:41
1521975060	1	514	2018-03-25 05:51:00
1521975072	1	515	2018-03-25 05:51:12
1521975101	1	517	2018-03-25 05:51:41
1521975130	1	524	2018-03-25 05:52:10
1521975161	1	514	2018-03-25 05:52:41
1521975244	1	508	2018-03-25 05:54:04
1521975251	1	505	2018-03-25 05:54:11
1521975281	1	512	2018-03-25 05:54:41
1521975296	1	525	2018-03-25 05:54:55
1521975310	1	528	2018-03-25 05:55:09
1521975325	1	519	2018-03-25 05:55:25
1521975401	1	520	2018-03-25 05:56:40
1521975430	1	527	2018-03-25 05:57:10
1521975460	1	533	2018-03-25 05:57:39
1521975476	1	526	2018-03-25 05:57:55
1521975506	1	514	2018-03-25 05:58:26
1521975535	1	480	2018-03-25 05:58:55
1521975596	1	520	2018-03-25 05:59:55
1521975655	1	528	2018-03-25 06:00:54
1521975685	1	512	2018-03-25 06:01:25
1521975730	1	528	2018-03-25 06:02:09
1521975744	1	518	2018-03-25 06:02:24
1521975763	1	518	2018-03-25 06:02:42
1521975775	1	515	2018-03-25 06:02:55
1521975790	1	514	2018-03-25 06:03:10
1521975805	1	505	2018-03-25 06:03:24
1521975849	1	501	2018-03-25 06:04:08
1521975882	1	507	2018-03-25 06:04:41
1521975894	1	518	2018-03-25 06:04:53
1521975924	1	515	2018-03-25 06:05:24
1521975940	1	524	2018-03-25 06:05:39
1521975954	1	515	2018-03-25 06:05:53
1521975969	1	540	2018-03-25 06:06:09
1521975984	1	512	2018-03-25 06:06:24
1521976015	1	526	2018-03-25 06:06:54
1521976029	1	503	2018-03-25 06:07:09
1521976090	1	521	2018-03-25 06:08:09
1521976134	1	516	2018-03-25 06:08:53
1521976163	1	512	2018-03-25 06:09:23
1521976178	1	528	2018-03-25 06:09:38
1521976253	1	516	2018-03-25 06:10:53
1521976277	1	509	2018-03-25 06:11:17
1521976284	1	520	2018-03-25 06:11:23
1521976314	1	514	2018-03-25 06:11:54
1521976328	1	520	2018-03-25 06:12:08
1521976344	1	516	2018-03-25 06:12:23
1521976374	1	514	2018-03-25 06:12:53
1521976393	1	514	2018-03-25 06:13:12
1521976433	1	532	2018-03-25 06:13:52
1521976448	1	530	2018-03-25 06:14:07
1521976466	1	507	2018-03-25 06:14:25
1521976477	1	522	2018-03-25 06:14:37
1521976508	1	522	2018-03-25 06:15:08
1521976522	1	513	2018-03-25 06:15:22
1521976537	1	516	2018-03-25 06:15:36
1521976554	1	520	2018-03-25 06:15:53
1521976627	1	528	2018-03-25 06:17:07
1521976673	1	519	2018-03-25 06:17:52
1521976717	1	524	2018-03-25 06:18:36
1521976736	1	524	2018-03-25 06:18:56
1521976747	1	523	2018-03-25 06:19:07
1521976763	1	521	2018-03-25 06:19:22
1521976777	1	516	2018-03-25 06:19:37
1521976792	1	515	2018-03-25 06:19:51
1521976807	1	523	2018-03-25 06:20:07
1521976823	1	525	2018-03-25 06:20:23
1521976837	1	520	2018-03-25 06:20:37
1521976867	1	520	2018-03-25 06:21:07
1521976898	1	507	2018-03-25 06:21:37
1521976916	1	511	2018-03-25 06:21:55
1521976956	1	542	2018-03-25 06:22:36
1521977002	1	531	2018-03-25 06:23:21
1521977017	1	525	2018-03-25 06:23:37
1521977063	1	526	2018-03-25 06:24:22
1521977122	1	512	2018-03-25 06:25:22
1521977166	1	512	2018-03-25 06:26:06
1521977197	1	517	2018-03-25 06:26:37
1521977227	1	518	2018-03-25 06:27:06
1521977241	1	517	2018-03-25 06:27:21
1521977259	1	499	2018-03-25 06:27:39
1521977271	1	525	2018-03-25 06:27:50
1521977287	1	527	2018-03-25 06:28:06
1521977331	1	520	2018-03-25 06:28:50
1521977350	1	494	2018-03-25 06:29:10
1521977451	1	527	2018-03-25 06:30:51
1521977495	1	512	2018-03-25 06:31:35
1521977553	1	521	2018-03-25 06:32:33
1521977557	1	519	2018-03-25 06:32:36
1521977590	1	509	2018-03-25 06:33:09
1521977615	1	527	2018-03-25 06:33:35
1521977646	1	531	2018-03-25 06:34:06
1521977676	1	520	2018-03-25 06:34:35
1521977690	1	515	2018-03-25 06:34:50
1521977705	1	536	2018-03-25 06:35:04
1521977721	1	518	2018-03-25 06:35:21
1521977736	1	508	2018-03-25 06:35:36
1521977751	1	497	2018-03-25 06:35:50
1521977766	1	522	2018-03-25 06:36:06
1521977784	1	505	2018-03-25 06:36:24
1521977795	1	531	2018-03-25 06:36:34
1521977810	1	517	2018-03-25 06:36:50
1521977841	1	530	2018-03-25 06:37:20
1521977870	1	501	2018-03-25 06:37:50
1521977886	1	521	2018-03-25 06:38:05
1521977914	1	532	2018-03-25 06:38:34
1521977942	1	519	2018-03-25 06:39:02
1521977946	1	517	2018-03-25 06:39:05
1521977961	1	529	2018-03-25 06:39:20
1521978004	1	525	2018-03-25 06:40:04
1521978034	1	525	2018-03-25 06:40:34
1521978049	1	499	2018-03-25 06:40:49
1521978065	1	527	2018-03-25 06:41:05
1521978095	1	522	2018-03-25 06:41:35
1521978158	1	513	2018-03-25 06:42:37
1521978169	1	531	2018-03-25 06:42:49
1521978184	1	527	2018-03-25 06:43:03
1521978200	1	534	2018-03-25 06:43:20
1521978230	1	532	2018-03-25 06:43:49
1521978259	1	520	2018-03-25 06:44:19
1521978289	1	519	2018-03-25 06:44:49
1521978304	1	527	2018-03-25 06:45:04
1521978319	1	518	2018-03-25 06:45:19
1521978333	1	527	2018-03-25 06:45:33
1521978349	1	504	2018-03-25 06:45:49
1521978364	1	517	2018-03-25 06:46:03
1521978379	1	512	2018-03-25 06:46:18
1521978394	1	515	2018-03-25 06:46:33
1521978409	1	516	2018-03-25 06:46:48
1521978458	1	508	2018-03-25 06:47:38
1521978469	1	520	2018-03-25 06:47:48
1521978484	1	522	2018-03-25 06:48:03
1521978514	1	526	2018-03-25 06:48:34
1521978559	1	522	2018-03-25 06:49:18
1521978573	1	515	2018-03-25 06:49:32
1521978603	1	520	2018-03-25 06:50:02
1521978634	1	520	2018-03-25 06:50:33
1521978648	1	515	2018-03-25 06:50:48
1521978667	1	515	2018-03-25 06:51:07
1521978708	1	520	2018-03-25 06:51:47
1521978724	1	517	2018-03-25 06:52:03
1521978788	1	492	2018-03-25 06:53:07
1521978798	1	533	2018-03-25 06:53:18
1521978813	1	512	2018-03-25 06:53:33
1521978858	1	518	2018-03-25 06:54:17
1521978878	1	513	2018-03-25 06:54:38
1521978887	1	532	2018-03-25 06:54:47
1521978918	1	518	2018-03-25 06:55:18
1521978948	1	525	2018-03-25 06:55:48
1521978977	1	515	2018-03-25 06:56:16
1521979002	1	521	2018-03-25 06:56:42
1521979008	1	525	2018-03-25 06:56:48
1521979022	1	513	2018-03-25 06:57:02
1521979037	1	505	2018-03-25 06:57:16
1521979052	1	530	2018-03-25 06:57:32
1521979068	1	524	2018-03-25 06:57:47
1521979089	1	503	2018-03-25 06:58:08
1521979098	1	511	2018-03-25 06:58:17
1521979113	1	528	2018-03-25 06:58:32
1521979143	1	515	2018-03-25 06:59:02
1521979157	1	512	2018-03-25 06:59:16
1521979203	1	514	2018-03-25 07:00:03
1521979217	1	528	2018-03-25 07:00:17
1521979232	1	519	2018-03-25 07:00:31
1521979247	1	531	2018-03-25 07:00:47
1521979291	1	517	2018-03-25 07:01:31
1521979322	1	514	2018-03-25 07:02:02
1521979382	1	512	2018-03-25 07:03:01
1521979397	1	522	2018-03-25 07:03:17
1521979412	1	512	2018-03-25 07:03:32
1521979457	1	508	2018-03-25 07:04:16
1521979471	1	521	2018-03-25 07:04:30
1521979517	1	526	2018-03-25 07:05:17
1521979537	1	517	2018-03-25 07:05:37
1521979546	1	520	2018-03-25 07:05:45
