1528259158	3	669	2018-06-05 23:25:58
1528259176	3	678	2018-06-05 23:26:16
1528259187	3	664	2018-06-05 23:26:27
1528259213	3	684	2018-06-05 23:26:53
1528259228	3	672	2018-06-05 23:27:08
1528259247	3	673	2018-06-05 23:27:27
1528259262	3	669	2018-06-05 23:27:42
1528259278	3	675	2018-06-05 23:27:57
1528259288	3	684	2018-06-05 23:28:08
1528259312	3	688	2018-06-05 23:28:32
1528259320	3	682	2018-06-05 23:28:40
1528259337	3	700	2018-06-05 23:28:56
1528259363	3	680	2018-06-05 23:29:23
1528259379	3	683	2018-06-05 23:29:38
1528259394	3	673	2018-06-05 23:29:53
1528259413	3	690	2018-06-05 23:30:13
1528259442	3	687	2018-06-05 23:30:42
1528259457	3	671	2018-06-05 23:30:57
1528259473	3	659	2018-06-05 23:31:13
1528259485	3	703	2018-06-05 23:31:24
1528259501	3	684	2018-06-05 23:31:41
1528259520	3	679	2018-06-05 23:31:59
1528259535	3	669	2018-06-05 23:32:14
1528259551	3	691	2018-06-05 23:32:30
1528259568	3	697	2018-06-05 23:32:47
1528259575	3	692	2018-06-05 23:32:55
1528259587	3	695	2018-06-05 23:33:07
1528259602	3	680	2018-06-05 23:33:22
1528259620	3	690	2018-06-05 23:33:39
1528259634	3	682	2018-06-05 23:33:53
1528259653	3	687	2018-06-05 23:34:13
1528259668	3	667	2018-06-05 23:34:28
1528259683	3	715	2018-06-05 23:34:43
1528259692	3	690	2018-06-05 23:34:52
1528259708	3	695	2018-06-05 23:35:08
1528259728	3	699	2018-06-05 23:35:27
1528259747	3	691	2018-06-05 23:35:46
1528259754	3	710	2018-06-05 23:35:54
1528259770	3	692	2018-06-05 23:36:09
1528259787	3	690	2018-06-05 23:36:27
1528259805	3	699	2018-06-05 23:36:44
1528259813	3	698	2018-06-05 23:36:53
1528259828	3	690	2018-06-05 23:37:08
1528259843	3	702	2018-06-05 23:37:22
1528259860	3	708	2018-06-05 23:37:40
1528259877	3	688	2018-06-05 23:37:57
1528259887	3	707	2018-06-05 23:38:07
1528259905	3	719	2018-06-05 23:38:24
1528259917	3	721	2018-06-05 23:38:36
1528259937	3	712	2018-06-05 23:38:56
1528259953	3	694	2018-06-05 23:39:13
1528259965	3	712	2018-06-05 23:39:24
1528259978	3	698	2018-06-05 23:39:38
1528259996	3	698	2018-06-05 23:39:56
1528260007	3	700	2018-06-05 23:40:07
1528260025	3	712	2018-06-05 23:40:24
1528260038	3	715	2018-06-05 23:40:38
1528260059	3	705	2018-06-05 23:40:58
1528260069	3	702	2018-06-05 23:41:08
1528260084	3	700	2018-06-05 23:41:24
1528260097	3	682	2018-06-05 23:41:36
1528260114	3	710	2018-06-05 23:41:53
1528260129	3	712	2018-06-05 23:42:09
1528260147	3	700	2018-06-05 23:42:27
1528260161	3	712	2018-06-05 23:42:40
1528260172	3	706	2018-06-05 23:42:51
1528260191	3	697	2018-06-05 23:43:11
1528260221	3	720	2018-06-05 23:43:41
1528260237	3	726	2018-06-05 23:43:57
1528260255	3	714	2018-06-05 23:44:14
1528260262	3	728	2018-06-05 23:44:21
1528260279	3	713	2018-06-05 23:44:39
1528260298	3	711	2018-06-05 23:44:58
1528260314	3	717	2018-06-05 23:45:13
1528260330	3	716	2018-06-05 23:45:29
1528260341	3	716	2018-06-05 23:45:40
1528260352	3	701	2018-06-05 23:45:51
1528260368	3	708	2018-06-05 23:46:07
1528260383	3	713	2018-06-05 23:46:22
1528260400	3	718	2018-06-05 23:46:40
1528260418	3	722	2018-06-05 23:46:57
1528260430	3	720	2018-06-05 23:47:10
1528260442	3	718	2018-06-05 23:47:22
1528260456	3	703	2018-06-05 23:47:35
1528260471	3	728	2018-06-05 23:47:50
1528260493	3	711	2018-06-05 23:48:12
1528260509	3	722	2018-06-05 23:48:28
1528260515	3	709	2018-06-05 23:48:35
1528260534	3	692	2018-06-05 23:48:53
1528260550	3	728	2018-06-05 23:49:10
1528260579	3	731	2018-06-05 23:49:39
1528260599	3	714	2018-06-05 23:49:58
1528260607	3	731	2018-06-05 23:50:06
1528260620	3	710	2018-06-05 23:50:20
1528260640	3	745	2018-06-05 23:50:40
1528260658	3	722	2018-06-05 23:50:57
1528260671	3	729	2018-06-05 23:51:10
1528260689	3	716	2018-06-05 23:51:28
1528260710	3	721	2018-06-05 23:51:50
1528260726	3	712	2018-06-05 23:52:06
1528260741	3	730	2018-06-05 23:52:21
1528260760	3	738	2018-06-05 23:52:39
1528260775	3	738	2018-06-05 23:52:55
1528260793	3	747	2018-06-05 23:53:13
1528260802	3	738	2018-06-05 23:53:21
1528260816	3	730	2018-06-05 23:53:36
1528260837	3	730	2018-06-05 23:53:57
1528260845	3	735	2018-06-05 23:54:05
1528260860	3	727	2018-06-05 23:54:20
1528260877	3	723	2018-06-05 23:54:36
1528260895	3	737	2018-06-05 23:54:54
1528260911	3	730	2018-06-05 23:55:11
1528260927	3	755	2018-06-05 23:55:26
1528260938	3	729	2018-06-05 23:55:38
1528260960	3	742	2018-06-05 23:55:59
1528260968	3	735	2018-06-05 23:56:08
1528260983	3	732	2018-06-05 23:56:23
1528260996	3	735	2018-06-05 23:56:35
1528261014	3	743	2018-06-05 23:56:53
1528261031	3	719	2018-06-05 23:57:10
1528261047	3	731	2018-06-05 23:57:26
1528261071	3	750	2018-06-05 23:57:50
1528261089	3	732	2018-06-05 23:58:09
1528261104	3	742	2018-06-05 23:58:23
1528261119	3	733	2018-06-05 23:58:38
1528261136	3	743	2018-06-05 23:58:55
1528261148	3	734	2018-06-05 23:59:08
1528261164	3	734	2018-06-05 23:59:24
1528261183	3	734	2018-06-05 23:59:42
1528261193	3	741	2018-06-05 23:59:53
1528261206	3	722	2018-06-06 00:00:06
1528261221	3	742	2018-06-06 00:00:20
1528261238	3	758	2018-06-06 00:00:37
1528261257	3	742	2018-06-06 00:00:56
1528261274	3	708	2018-06-06 00:01:14
1528261280	3	761	2018-06-06 00:01:19
1528261295	3	745	2018-06-06 00:01:35
1528261311	3	737	2018-06-06 00:01:50
1528261330	3	741	2018-06-06 00:02:09
1528261345	3	749	2018-06-06 00:02:25
1528261361	3	739	2018-06-06 00:02:41
1528261369	3	748	2018-06-06 00:02:49
1528261388	3	747	2018-06-06 00:03:08
1528261401	3	739	2018-06-06 00:03:21
1528261415	3	764	2018-06-06 00:03:34
1528261433	3	737	2018-06-06 00:03:52
1528261446	3	760	2018-06-06 00:04:05
1528261484	3	761	2018-06-06 00:04:43
1528261490	3	750	2018-06-06 00:04:49
1528261504	3	739	2018-06-06 00:05:04
1528261524	3	737	2018-06-06 00:05:23
1528261540	3	768	2018-06-06 00:05:39
1528261556	3	763	2018-06-06 00:05:55
1528261581	3	760	2018-06-06 00:06:20
1528261602	3	740	2018-06-06 00:06:42
1528261615	3	758	2018-06-06 00:06:54
1528261626	3	759	2018-06-06 00:07:06
1528261654	3	763	2018-06-06 00:07:34
1528261676	3	753	2018-06-06 00:07:56
1528261694	3	765	2018-06-06 00:08:14
1528261702	3	750	2018-06-06 00:08:21
1528261714	3	752	2018-06-06 00:08:34
1528261734	3	752	2018-06-06 00:08:53
1528261750	3	747	2018-06-06 00:09:10
1528261759	3	761	2018-06-06 00:09:18
1528261776	3	749	2018-06-06 00:09:36
1528261790	3	740	2018-06-06 00:09:49
1528261805	3	758	2018-06-06 00:10:05
1528261819	3	797	2018-06-06 00:10:19
1528261841	3	756	2018-06-06 00:10:40
1528261853	3	758	2018-06-06 00:10:52
1528261873	3	758	2018-06-06 00:11:12
1528261883	3	759	2018-06-06 00:11:23
1528261893	3	770	2018-06-06 00:11:33
1528261909	3	763	2018-06-06 00:11:49
1528261926	3	765	2018-06-06 00:12:05
1528261941	3	760	2018-06-06 00:12:20
1528261954	3	766	2018-06-06 00:12:33
1528261978	3	766	2018-06-06 00:12:57
1528261983	3	752	2018-06-06 00:13:02
1528261999	3	736	2018-06-06 00:13:18
1528262018	3	743	2018-06-06 00:13:38
1528262044	3	764	2018-06-06 00:14:04
1528262059	3	778	2018-06-06 00:14:19
1528262077	3	770	2018-06-06 00:14:36
1528262098	3	773	2018-06-06 00:14:57
1528262129	3	762	2018-06-06 00:15:29
1528262140	3	777	2018-06-06 00:15:39
1528262148	3	763	2018-06-06 00:15:48
1528262163	3	760	2018-06-06 00:16:03
1528262178	3	764	2018-06-06 00:16:17
1528262197	3	763	2018-06-06 00:16:36
1528262213	3	736	2018-06-06 00:16:53
1528262233	3	781	2018-06-06 00:17:13
1528262238	3	771	2018-06-06 00:17:17
1528262253	3	759	2018-06-06 00:17:33
1528262273	3	768	2018-06-06 00:17:52
1528262285	3	755	2018-06-06 00:18:04
1528262305	3	758	2018-06-06 00:18:25
1528262329	3	782	2018-06-06 00:18:48
1528262390	3	794	2018-06-06 00:19:50
1528262407	3	782	2018-06-06 00:20:06
1528262420	3	790	2018-06-06 00:20:19
1528262433	3	773	2018-06-06 00:20:33
1528262448	3	768	2018-06-06 00:20:48
1528262463	3	761	2018-06-06 00:21:03
1528262477	3	772	2018-06-06 00:21:17
1528262508	3	794	2018-06-06 00:21:48
1528262526	3	764	2018-06-06 00:22:05
1528262544	3	791	2018-06-06 00:22:23
1528262561	3	769	2018-06-06 00:22:40
1528262578	3	779	2018-06-06 00:22:57
1528262598	3	772	2018-06-06 00:23:18
1528262615	3	768	2018-06-06 00:23:35
1528262631	3	782	2018-06-06 00:23:51
1528262680	3	779	2018-06-06 00:24:40
1528262688	3	768	2018-06-06 00:24:47
1528262702	3	794	2018-06-06 00:25:02
1528262720	3	792	2018-06-06 00:25:19
1528262737	3	795	2018-06-06 00:25:37
1528262754	3	771	2018-06-06 00:25:53
1528262763	3	788	2018-06-06 00:26:02
1528262779	3	783	2018-06-06 00:26:18
1528262809	3	783	2018-06-06 00:26:49
1528262838	3	808	2018-06-06 00:27:18
1528262860	3	770	2018-06-06 00:27:40
1528262868	3	799	2018-06-06 00:27:48
1528262882	3	784	2018-06-06 00:28:01
1528262898	3	790	2018-06-06 00:28:18
1528262913	3	798	2018-06-06 00:28:32
1528262928	3	766	2018-06-06 00:28:48
1528262948	3	800	2018-06-06 00:29:07
1528262960	3	776	2018-06-06 00:29:19
1528262973	3	773	2018-06-06 00:29:32
1528262995	3	792	2018-06-06 00:29:54
1528263017	3	791	2018-06-06 00:30:17
1528263033	3	794	2018-06-06 00:30:32
1528263048	3	790	2018-06-06 00:30:48
1528263062	3	795	2018-06-06 00:31:01
1528263095	3	793	2018-06-06 00:31:34
1528263107	3	791	2018-06-06 00:31:47
1528263143	3	802	2018-06-06 00:32:23
1528263161	3	800	2018-06-06 00:32:41
1528263167	3	820	2018-06-06 00:32:46
1528263181	3	792	2018-06-06 00:33:01
1528263220	3	787	2018-06-06 00:33:40
1528263227	3	795	2018-06-06 00:33:46
1528263256	3	785	2018-06-06 00:34:16
1528263272	3	804	2018-06-06 00:34:31
1528263288	3	818	2018-06-06 00:34:47
1528263302	3	791	2018-06-06 00:35:01
1528263331	3	799	2018-06-06 00:35:31
1528263355	3	799	2018-06-06 00:35:55
1528263375	3	837	2018-06-06 00:36:14
1528263382	3	800	2018-06-06 00:36:21
1528263405	3	821	2018-06-06 00:36:44
1528263409	3	804	2018-06-06 00:36:49
1528263422	3	813	2018-06-06 00:37:02
1528263437	3	803	2018-06-06 00:37:17
1528263453	3	824	2018-06-06 00:37:32
1528263468	3	798	2018-06-06 00:37:47
1528263501	3	831	2018-06-06 00:38:21
1528263519	3	818	2018-06-06 00:38:38
1528263527	3	827	2018-06-06 00:38:46
1528263556	3	805	2018-06-06 00:39:15
1528263571	3	813	2018-06-06 00:39:30
1528263587	3	827	2018-06-06 00:39:46
1528263605	3	796	2018-06-06 00:40:05
1528263627	3	805	2018-06-06 00:40:27
1528263633	3	804	2018-06-06 00:40:33
1528263646	3	801	2018-06-06 00:40:46
1528263675	3	823	2018-06-06 00:41:14
1528263706	3	791	2018-06-06 00:41:45
1528263733	3	787	2018-06-06 00:42:12
1528263738	3	833	2018-06-06 00:42:17
1528263760	3	832	2018-06-06 00:42:39
1528263781	3	830	2018-06-06 00:43:00
1528263799	3	832	2018-06-06 00:43:18
1528263817	3	808	2018-06-06 00:43:36
1528263826	3	825	2018-06-06 00:43:46
1528263855	3	830	2018-06-06 00:44:15
1528263913	3	819	2018-06-06 00:45:13
1528263918	3	841	2018-06-06 00:45:18
1528263937	3	820	2018-06-06 00:45:36
1528263945	3	807	2018-06-06 00:45:45
1528263960	3	822	2018-06-06 00:46:00
1528263976	3	818	2018-06-06 00:46:15
1528264005	3	845	2018-06-06 00:46:45
1528264020	3	829	2018-06-06 00:47:00
1528264042	3	829	2018-06-06 00:47:21
1528264081	3	849	2018-06-06 00:48:00
1528264102	3	828	2018-06-06 00:48:22
1528264110	3	840	2018-06-06 00:48:30
1528264125	3	832	2018-06-06 00:48:44
1528264160	3	839	2018-06-06 00:49:19
1528264177	3	817	2018-06-06 00:49:36
1528264195	3	840	2018-06-06 00:49:54
1528264200	3	832	2018-06-06 00:50:00
1528264215	3	844	2018-06-06 00:50:14
1528264231	3	841	2018-06-06 00:50:31
1528264248	3	838	2018-06-06 00:50:48
1528264275	3	836	2018-06-06 00:51:14
1528264290	3	829	2018-06-06 00:51:30
1528264321	3	828	2018-06-06 00:52:00
1528264340	3	840	2018-06-06 00:52:20
1528264352	3	833	2018-06-06 00:52:32
1528264367	3	831	2018-06-06 00:52:47
1528264381	3	835	2018-06-06 00:53:00
1528264398	3	845	2018-06-06 00:53:17
1528264413	3	836	2018-06-06 00:53:33
1528264446	3	855	2018-06-06 00:54:05
1528264461	3	831	2018-06-06 00:54:20
1528264478	3	845	2018-06-06 00:54:37
1528264500	3	857	2018-06-06 00:55:00
1528264514	3	844	2018-06-06 00:55:14
1528264529	3	840	2018-06-06 00:55:29
1528264591	3	849	2018-06-06 00:56:30
1528264620	3	836	2018-06-06 00:56:59
1528264655	3	846	2018-06-06 00:57:34
1528264664	3	849	2018-06-06 00:57:43
1528264704	3	844	2018-06-06 00:58:24
1528264710	3	857	2018-06-06 00:58:29
1528264728	3	851	2018-06-06 00:58:47
1528264742	3	863	2018-06-06 00:59:01
1528264758	3	870	2018-06-06 00:59:18
1528264775	3	865	2018-06-06 00:59:35
1528264800	3	846	2018-06-06 00:59:59
1528264815	3	844	2018-06-06 01:00:15
1528264876	3	851	2018-06-06 01:01:15
1528264895	3	855	2018-06-06 01:01:34
1528264905	3	875	2018-06-06 01:01:45
1528264921	3	847	2018-06-06 01:02:00
1528264938	3	843	2018-06-06 01:02:17
1528264959	3	863	2018-06-06 01:02:38
1528264964	3	868	2018-06-06 01:02:44
1528264978	3	839	2018-06-06 01:02:58
1528264998	3	839	2018-06-06 01:03:17
1528265009	3	863	2018-06-06 01:03:28
1528265039	3	862	2018-06-06 01:03:58
1528265069	3	859	2018-06-06 01:04:28
1528265083	3	895	2018-06-06 01:04:43
1528265103	3	862	2018-06-06 01:05:02
1528265114	3	863	2018-06-06 01:05:14
1528265152	3	863	2018-06-06 01:05:52
1528265189	3	860	2018-06-06 01:06:29
1528265204	3	870	2018-06-06 01:06:44
1528265226	3	872	2018-06-06 01:07:05
1528265246	3	851	2018-06-06 01:07:26
1528265248	3	896	2018-06-06 01:07:27
1528265283	3	843	2018-06-06 01:08:03
1528265301	3	876	2018-06-06 01:08:21
1528265309	3	870	2018-06-06 01:08:29
1528265323	3	883	2018-06-06 01:08:43
1528265338	3	843	2018-06-06 01:08:57
1528265354	3	854	2018-06-06 01:09:13
1528265369	3	878	2018-06-06 01:09:28
1528265394	3	870	2018-06-06 01:09:54
1528265398	3	861	2018-06-06 01:09:57
1528265430	3	870	2018-06-06 01:10:30
1528265447	3	881	2018-06-06 01:10:47
1528265465	3	871	2018-06-06 01:11:04
1528265473	3	892	2018-06-06 01:11:12
1528265488	3	855	2018-06-06 01:11:28
1528265503	3	878	2018-06-06 01:11:42
1528265518	3	856	2018-06-06 01:11:58
1528265565	3	875	2018-06-06 01:12:45
1528265581	3	871	2018-06-06 01:13:00
1528265607	3	884	2018-06-06 01:13:27
1528265633	3	887	2018-06-06 01:13:53
1528265638	3	881	2018-06-06 01:13:58
1528265654	3	876	2018-06-06 01:14:14
1528265674	3	871	2018-06-06 01:14:33
1528265684	3	863	2018-06-06 01:14:44
1528265702	3	900	2018-06-06 01:15:01
1528265716	3	875	2018-06-06 01:15:16
1528265736	3	872	2018-06-06 01:15:35
1528265757	3	893	2018-06-06 01:15:57
1528265772	3	880	2018-06-06 01:16:12
1528265789	3	877	2018-06-06 01:16:29
1528265816	3	899	2018-06-06 01:16:55
1528265818	3	894	2018-06-06 01:16:58
1528265833	3	870	2018-06-06 01:17:13
1528265879	3	875	2018-06-06 01:17:59
1528265930	3	878	2018-06-06 01:18:49
1528265954	3	894	2018-06-06 01:19:13
1528265988	3	892	2018-06-06 01:19:47
1528265999	3	888	2018-06-06 01:19:58
1528266022	3	909	2018-06-06 01:20:21
1528266029	3	896	2018-06-06 01:20:29
1528266044	3	904	2018-06-06 01:20:44
1528266073	3	879	2018-06-06 01:21:12
1528266088	3	884	2018-06-06 01:21:27
1528266101	3	896	2018-06-06 01:21:41
1528266117	3	913	2018-06-06 01:21:56
1528266140	3	913	2018-06-06 01:22:19
1528266176	3	901	2018-06-06 01:22:55
1528266199	3	912	2018-06-06 01:23:18
1528266221	3	895	2018-06-06 01:23:41
1528266236	3	908	2018-06-06 01:23:55
1528266256	3	905	2018-06-06 01:24:15
1528266272	3	893	2018-06-06 01:24:31
1528266288	3	894	2018-06-06 01:24:48
1528266296	3	896	2018-06-06 01:24:56
1528266312	3	892	2018-06-06 01:25:12
1528266342	3	884	2018-06-06 01:25:42
1528266367	3	884	2018-06-06 01:26:07
1528266373	3	913	2018-06-06 01:26:12
1528266436	3	925	2018-06-06 01:27:15
1528266447	3	909	2018-06-06 01:27:26
1528266463	3	902	2018-06-06 01:27:43
1528266477	3	894	2018-06-06 01:27:57
1528266491	3	896	2018-06-06 01:28:10
1528266507	3	891	2018-06-06 01:28:27
1528266522	3	905	2018-06-06 01:28:41
1528266555	3	889	2018-06-06 01:29:14
1528266582	3	917	2018-06-06 01:29:42
1528266597	3	925	2018-06-06 01:29:57
1528266616	3	908	2018-06-06 01:30:16
1528266631	3	926	2018-06-06 01:30:31
1528266641	3	927	2018-06-06 01:30:41
1528266657	3	904	2018-06-06 01:30:57
1528266678	3	913	2018-06-06 01:31:17
1528266686	3	920	2018-06-06 01:31:26
1528266705	3	887	2018-06-06 01:31:44
1528266716	3	896	2018-06-06 01:31:55
1528266745	3	916	2018-06-06 01:32:25
1528266766	3	904	2018-06-06 01:32:46
1528266782	3	909	2018-06-06 01:33:01
1528266802	3	909	2018-06-06 01:33:22
1528266805	3	912	2018-06-06 01:33:25
1528266841	3	921	2018-06-06 01:34:01
1528266841	3	913	2018-06-06 01:34:01
1528266861	3	919	2018-06-06 01:34:20
1528266878	3	918	2018-06-06 01:34:38
1528266880	3	907	2018-06-06 01:34:40
1528266896	3	928	2018-06-06 01:34:55
1528266914	3	911	2018-06-06 01:35:13
1528266932	3	925	2018-06-06 01:35:32
1528266946	3	923	2018-06-06 01:35:45
1528266956	3	937	2018-06-06 01:35:55
1528266972	3	927	2018-06-06 01:36:11
1528266989	3	908	2018-06-06 01:36:29
1528267005	3	893	2018-06-06 01:36:44
1528267017	3	921	2018-06-06 01:36:56
1528267039	3	934	2018-06-06 01:37:18
1528267048	3	940	2018-06-06 01:37:27
1528267059	3	927	2018-06-06 01:37:39
1528267087	3	920	2018-06-06 01:38:06
1528267113	3	929	2018-06-06 01:38:32
1528267126	3	936	2018-06-06 01:38:45
1528267154	3	928	2018-06-06 01:39:13
1528267181	3	928	2018-06-06 01:39:40
1528267194	3	915	2018-06-06 01:39:54
1528267211	3	941	2018-06-06 01:40:10
1528267227	3	934	2018-06-06 01:40:27
1528267243	3	951	2018-06-06 01:40:43
1528267260	3	894	2018-06-06 01:41:00
1528267270	3	928	2018-06-06 01:41:10
1528267296	3	929	2018-06-06 01:41:35
1528267315	3	936	2018-06-06 01:41:55
1528267330	3	940	2018-06-06 01:42:09
1528267345	3	918	2018-06-06 01:42:24
1528267360	3	937	2018-06-06 01:42:40
1528267380	3	934	2018-06-06 01:42:59
1528267390	3	936	2018-06-06 01:43:10
1528267404	3	934	2018-06-06 01:43:24
1528267420	3	926	2018-06-06 01:43:39
1528267435	3	911	2018-06-06 01:43:55
1528267450	3	924	2018-06-06 01:44:10
1528267467	3	952	2018-06-06 01:44:26
1528267485	3	920	2018-06-06 01:44:44
1528267500	3	940	2018-06-06 01:44:59
1528267525	3	947	2018-06-06 01:45:25
1528267541	3	944	2018-06-06 01:45:41
1528267571	3	948	2018-06-06 01:46:10
1528267587	3	950	2018-06-06 01:46:27
1528267608	3	944	2018-06-06 01:46:47
1528267625	3	964	2018-06-06 01:47:05
1528267629	3	940	2018-06-06 01:47:08
1528267645	3	941	2018-06-06 01:47:25
1528267670	3	942	2018-06-06 01:47:49
1528267699	3	940	2018-06-06 01:48:19
1528267704	3	925	2018-06-06 01:48:24
1528267719	3	949	2018-06-06 01:48:39
1528267754	3	926	2018-06-06 01:49:13
1528267783	3	941	2018-06-06 01:49:42
1528267798	3	943	2018-06-06 01:49:58
1528267809	3	975	2018-06-06 01:50:09
1528267827	3	942	2018-06-06 01:50:26
1528267845	3	951	2018-06-06 01:50:45
1528267855	3	940	2018-06-06 01:50:54
1528267871	3	950	2018-06-06 01:51:10
1528267884	3	965	2018-06-06 01:51:24
1528267903	3	933	2018-06-06 01:51:43
1528267914	3	957	2018-06-06 01:51:53
1528267929	3	950	2018-06-06 01:52:08
1528267946	3	964	2018-06-06 01:52:26
1528267961	3	952	2018-06-06 01:52:40
1528267977	3	985	2018-06-06 01:52:57
1528267994	3	970	2018-06-06 01:53:13
1528268003	3	944	2018-06-06 01:53:23
1528268018	3	937	2018-06-06 01:53:38
1528268034	3	955	2018-06-06 01:53:54
1528268053	3	942	2018-06-06 01:54:13
1528268070	3	929	2018-06-06 01:54:30
1528268079	3	943	2018-06-06 01:54:39
1528268093	3	956	2018-06-06 01:54:53
1528268112	3	971	2018-06-06 01:55:12
1528268123	3	981	2018-06-06 01:55:23
1528268144	3	978	2018-06-06 01:55:43
1528268152	3	963	2018-06-06 01:55:52
1528268203	3	962	2018-06-06 01:56:43
1528268220	3	952	2018-06-06 01:56:59
1528268228	3	973	2018-06-06 01:57:07
1528268249	3	950	2018-06-06 01:57:28
1528268258	3	967	2018-06-06 01:57:38
1528268274	3	974	2018-06-06 01:57:53
1528268294	3	937	2018-06-06 01:58:13
1528268311	3	977	2018-06-06 01:58:30
1528268318	3	952	2018-06-06 01:58:38
1528268333	3	968	2018-06-06 01:58:53
1528268350	3	967	2018-06-06 01:59:09
1528268371	3	981	2018-06-06 01:59:30
1528268378	3	950	2018-06-06 01:59:38
1528268394	3	978	2018-06-06 01:59:53
1528268425	3	959	2018-06-06 02:00:25
1528268445	3	953	2018-06-06 02:00:45
1528268453	3	966	2018-06-06 02:00:53
1528268469	3	974	2018-06-06 02:01:08
1528268484	3	962	2018-06-06 02:01:24
1528268500	3	991	2018-06-06 02:01:39
1528268518	3	965	2018-06-06 02:01:57
1528268534	3	977	2018-06-06 02:02:14
1528268557	3	953	2018-06-06 02:02:36
1528268559	3	954	2018-06-06 02:02:39
1528268578	3	971	2018-06-06 02:02:58
1528268595	3	957	2018-06-06 02:03:14
1528268605	3	974	2018-06-06 02:03:25
1528268622	3	972	2018-06-06 02:03:41
1528268633	3	960	2018-06-06 02:03:53
1528268647	3	975	2018-06-06 02:04:07
1528268668	3	951	2018-06-06 02:04:27
1528268684	3	947	2018-06-06 02:04:43
1528268699	3	988	2018-06-06 02:04:59
1528268711	3	972	2018-06-06 02:05:11
1528268740	3	975	2018-06-06 02:05:39
1528268756	3	971	2018-06-06 02:05:56
1528268772	3	964	2018-06-06 02:06:11
1528268788	3	978	2018-06-06 02:06:27
1528268800	3	978	2018-06-06 02:06:40
1528268814	3	1001	2018-06-06 02:06:53
1528268833	3	983	2018-06-06 02:07:12
1528268842	3	947	2018-06-06 02:07:22
1528268856	3	974	2018-06-06 02:07:36
1528268873	3	964	2018-06-06 02:07:52
1528268889	3	948	2018-06-06 02:08:09
1528268905	3	968	2018-06-06 02:08:24
1528268917	3	966	2018-06-06 02:08:37
1528268932	3	994	2018-06-06 02:08:51
1528268948	3	981	2018-06-06 02:09:07
1528268966	3	985	2018-06-06 02:09:25
1528268979	3	980	2018-06-06 02:09:39
1528268993	3	993	2018-06-06 02:09:52
1528269007	3	972	2018-06-06 02:10:07
1528269023	3	995	2018-06-06 02:10:23
1528269038	3	999	2018-06-06 02:10:38
1528269057	3	998	2018-06-06 02:10:57
1528269083	3	986	2018-06-06 02:11:22
1528269083	3	997	2018-06-06 02:11:22
1528269099	3	990	2018-06-06 02:11:39
1528269117	3	1013	2018-06-06 02:11:56
1528269132	3	969	2018-06-06 02:12:12
1528269157	3	993	2018-06-06 02:12:37
1528269158	3	984	2018-06-06 02:12:37
1528269177	3	975	2018-06-06 02:12:56
1528269189	3	983	2018-06-06 02:13:08
1528269220	3	991	2018-06-06 02:13:40
1528269238	3	986	2018-06-06 02:13:58
1528269247	3	1001	2018-06-06 02:14:06
1528269262	3	1017	2018-06-06 02:14:22
1528269280	3	989	2018-06-06 02:14:39
1528269295	3	997	2018-06-06 02:14:54
1528269312	3	1014	2018-06-06 02:15:11
1528269321	3	1001	2018-06-06 02:15:20
1528269367	3	1007	2018-06-06 02:16:07
1528269384	3	987	2018-06-06 02:16:23
1528269399	3	1001	2018-06-06 02:16:39
1528269417	3	1000	2018-06-06 02:16:57
1528269436	3	998	2018-06-06 02:17:15
1528269445	3	987	2018-06-06 02:17:25
1528269486	3	1005	2018-06-06 02:18:06
1528269486	3	990	2018-06-06 02:18:06
1528269504	3	1009	2018-06-06 02:18:24
1528269520	3	989	2018-06-06 02:18:39
1528269538	3	998	2018-06-06 02:18:57
1528269545	3	1020	2018-06-06 02:19:04
1528269560	3	1011	2018-06-06 02:19:20
1528269592	3	1022	2018-06-06 02:19:51
1528269613	3	1015	2018-06-06 02:20:13
1528269620	3	989	2018-06-06 02:20:20
1528269636	3	1010	2018-06-06 02:20:35
1528269651	3	1005	2018-06-06 02:20:51
1528269672	3	998	2018-06-06 02:21:12
1528269685	3	1027	2018-06-06 02:21:25
1528269701	3	1015	2018-06-06 02:21:40
1528269710	3	994	2018-06-06 02:21:50
1528269726	3	995	2018-06-06 02:22:06
1528269758	3	999	2018-06-06 02:22:38
1528269774	3	1019	2018-06-06 02:22:54
1528269789	3	1014	2018-06-06 02:23:09
1528269808	3	1023	2018-06-06 02:23:28
1528269815	3	986	2018-06-06 02:23:35
1528269831	3	1014	2018-06-06 02:23:50
1528269850	3	1030	2018-06-06 02:24:10
1528269876	3	995	2018-06-06 02:24:35
1528269910	3	1010	2018-06-06 02:25:10
1528269929	3	999	2018-06-06 02:25:28
1528269935	3	1035	2018-06-06 02:25:34
1528269965	3	1032	2018-06-06 02:26:05
1528269984	3	1031	2018-06-06 02:26:24
1528269999	3	1025	2018-06-06 02:26:39
1528270034	3	1002	2018-06-06 02:27:13
1528270040	3	1037	2018-06-06 02:27:19
1528270054	3	1006	2018-06-06 02:27:34
1528270071	3	1023	2018-06-06 02:27:50
1528270102	3	1043	2018-06-06 02:28:21
1528270134	3	1043	2018-06-06 02:28:54
1528270151	3	1036	2018-06-06 02:29:11
1528270175	3	1025	2018-06-06 02:29:35
1528270189	3	1022	2018-06-06 02:29:48
1528270221	3	1021	2018-06-06 02:30:20
1528270248	3	1039	2018-06-06 02:30:47
1528270266	3	1025	2018-06-06 02:31:05
1528270267	3	1027	2018-06-06 02:31:06
