1521966716	18	432	2018-03-25 03:31:56
1521966732	18	439	2018-03-25 03:32:11
1521966791	18	444	2018-03-25 03:33:10
1521966822	18	428	2018-03-25 03:33:41
1521966844	18	450	2018-03-25 03:34:03
1521966852	18	445	2018-03-25 03:34:11
1521966881	18	451	2018-03-25 03:34:40
1521966896	18	432	2018-03-25 03:34:55
1521966919	18	443	2018-03-25 03:35:18
1521966925	18	459	2018-03-25 03:35:25
1521966941	18	436	2018-03-25 03:35:41
1521966962	18	421	2018-03-25 03:36:02
1521966972	18	434	2018-03-25 03:36:11
1521966986	18	440	2018-03-25 03:36:25
1521967000	18	435	2018-03-25 03:36:39
1521967016	18	427	2018-03-25 03:36:56
1521967031	18	423	2018-03-25 03:37:11
1521967053	18	446	2018-03-25 03:37:32
1521967060	18	436	2018-03-25 03:37:40
1521967105	18	442	2018-03-25 03:38:25
1521967120	18	448	2018-03-25 03:38:40
1521967136	18	439	2018-03-25 03:38:55
1521967201	18	454	2018-03-25 03:40:00
1521967225	18	432	2018-03-25 03:40:24
1521967240	18	442	2018-03-25 03:40:39
1521967255	18	450	2018-03-25 03:40:55
1521967271	18	420	2018-03-25 03:41:10
1521967300	18	427	2018-03-25 03:41:40
1521967316	18	438	2018-03-25 03:41:55
1521967330	18	434	2018-03-25 03:42:09
1521967404	18	434	2018-03-25 03:43:24
1521967421	18	426	2018-03-25 03:43:40
1521967464	18	438	2018-03-25 03:44:24
1521967487	18	451	2018-03-25 03:44:46
1521967524	18	449	2018-03-25 03:45:24
1521967556	18	438	2018-03-25 03:45:55
1521967571	18	448	2018-03-25 03:46:10
1521967584	18	428	2018-03-25 03:46:23
1521967614	18	429	2018-03-25 03:46:53
1521967630	18	438	2018-03-25 03:47:10
1521967643	18	443	2018-03-25 03:47:23
1521967659	18	435	2018-03-25 03:47:39
1521967674	18	453	2018-03-25 03:47:54
1521967690	18	441	2018-03-25 03:48:09
1521967704	18	437	2018-03-25 03:48:23
1521967720	18	407	2018-03-25 03:48:39
1521967733	18	430	2018-03-25 03:48:53
1521967750	18	436	2018-03-25 03:49:09
1521967765	18	445	2018-03-25 03:49:24
1521967817	18	455	2018-03-25 03:50:16
1521967823	18	451	2018-03-25 03:50:23
1521967854	18	428	2018-03-25 03:50:53
1521967898	18	432	2018-03-25 03:51:38
1521967922	18	446	2018-03-25 03:52:01
1521967937	18	437	2018-03-25 03:52:17
1521967958	18	428	2018-03-25 03:52:37
1521967973	18	451	2018-03-25 03:52:53
1521967988	18	450	2018-03-25 03:53:08
1521968004	18	431	2018-03-25 03:53:23
1521968017	18	426	2018-03-25 03:53:37
1521968033	18	439	2018-03-25 03:53:52
1521968049	18	453	2018-03-25 03:54:08
1521968079	18	428	2018-03-25 03:54:38
1521968138	18	437	2018-03-25 03:55:37
1521968192	18	455	2018-03-25 03:56:32
1521968198	18	424	2018-03-25 03:56:38
1521968215	18	443	2018-03-25 03:56:54
1521968243	18	426	2018-03-25 03:57:22
1521968272	18	434	2018-03-25 03:57:52
1521968287	18	432	2018-03-25 03:58:06
1521968318	18	440	2018-03-25 03:58:38
1521968333	18	449	2018-03-25 03:58:53
1521968371	18	452	2018-03-25 03:59:30
1521968377	18	444	2018-03-25 03:59:37
1521968393	18	445	2018-03-25 03:59:52
1521968407	18	435	2018-03-25 04:00:07
1521968422	18	446	2018-03-25 04:00:22
1521968437	18	436	2018-03-25 04:00:36
1521968452	18	427	2018-03-25 04:00:52
1521968467	18	438	2018-03-25 04:01:07
1521968482	18	427	2018-03-25 04:01:21
1521968513	18	435	2018-03-25 04:01:52
1521968542	18	440	2018-03-25 04:02:21
1521968560	18	440	2018-03-25 04:02:39
1521968571	18	447	2018-03-25 04:02:50
1521968586	18	434	2018-03-25 04:03:06
1521968603	18	439	2018-03-25 04:03:22
1521968617	18	431	2018-03-25 04:03:37
1521968632	18	432	2018-03-25 04:03:52
1521968646	18	440	2018-03-25 04:04:06
1521968661	18	431	2018-03-25 04:04:21
1521968702	18	449	2018-03-25 04:05:01
1521968706	18	444	2018-03-25 04:05:06
1521968723	18	445	2018-03-25 04:05:22
1521968737	18	431	2018-03-25 04:05:36
1521968752	18	426	2018-03-25 04:05:52
1521968767	18	424	2018-03-25 04:06:07
1521968782	18	426	2018-03-25 04:06:21
1521968797	18	436	2018-03-25 04:06:37
1521968836	18	447	2018-03-25 04:07:15
1521968841	18	439	2018-03-25 04:07:21
1521968857	18	435	2018-03-25 04:07:36
1521968872	18	430	2018-03-25 04:07:52
1521968886	18	434	2018-03-25 04:08:06
1521968903	18	444	2018-03-25 04:08:22
1521968931	18	436	2018-03-25 04:08:50
1521968961	18	439	2018-03-25 04:09:21
1521968977	18	440	2018-03-25 04:09:36
1521968992	18	430	2018-03-25 04:09:51
1521969036	18	437	2018-03-25 04:10:36
1521969057	18	437	2018-03-25 04:10:57
1521969066	18	448	2018-03-25 04:11:05
1521969081	18	444	2018-03-25 04:11:20
1521969126	18	438	2018-03-25 04:12:05
1521969156	18	423	2018-03-25 04:12:35
1521969201	18	426	2018-03-25 04:13:21
1521969216	18	449	2018-03-25 04:13:36
1521969231	18	438	2018-03-25 04:13:50
1521969245	18	430	2018-03-25 04:14:05
1521969261	18	449	2018-03-25 04:14:20
1521969276	18	439	2018-03-25 04:14:36
1521969346	18	447	2018-03-25 04:15:45
1521969350	18	440	2018-03-25 04:15:50
1521969365	18	424	2018-03-25 04:16:04
1521969380	18	430	2018-03-25 04:16:20
1521969394	18	431	2018-03-25 04:16:34
1521969410	18	440	2018-03-25 04:16:49
1521969425	18	436	2018-03-25 04:17:04
1521969441	18	439	2018-03-25 04:17:20
1521969455	18	448	2018-03-25 04:17:34
1521969470	18	455	2018-03-25 04:17:49
1521969494	18	444	2018-03-25 04:18:14
1521969500	18	441	2018-03-25 04:18:19
1521969515	18	439	2018-03-25 04:18:35
1521969544	18	430	2018-03-25 04:19:04
1521969563	18	430	2018-03-25 04:19:23
1521969575	18	448	2018-03-25 04:19:34
1521969590	18	443	2018-03-25 04:19:49
1521969605	18	446	2018-03-25 04:20:05
1521969620	18	444	2018-03-25 04:20:19
1521969649	18	430	2018-03-25 04:20:49
1521969665	18	442	2018-03-25 04:21:04
1521969695	18	429	2018-03-25 04:21:35
1521969754	18	448	2018-03-25 04:22:34
1521969769	18	450	2018-03-25 04:22:48
1521969784	18	434	2018-03-25 04:23:03
1521969800	18	429	2018-03-25 04:23:19
1521969826	18	458	2018-03-25 04:23:46
1521969829	18	440	2018-03-25 04:23:49
1521969844	18	438	2018-03-25 04:24:03
1521969874	18	435	2018-03-25 04:24:33
1521969888	18	426	2018-03-25 04:24:48
1521969903	18	414	2018-03-25 04:25:03
1521969918	18	455	2018-03-25 04:25:18
1521969934	18	438	2018-03-25 04:25:33
1521969948	18	439	2018-03-25 04:25:48
1521969985	18	442	2018-03-25 04:26:24
1521969993	18	436	2018-03-25 04:26:33
1521970024	18	431	2018-03-25 04:27:03
1521970038	18	420	2018-03-25 04:27:18
1521970054	18	444	2018-03-25 04:27:33
1521970069	18	432	2018-03-25 04:27:48
1521970084	18	445	2018-03-25 04:28:04
1521970109	18	445	2018-03-25 04:28:29
1521970113	18	438	2018-03-25 04:28:33
1521970128	18	436	2018-03-25 04:28:47
1521970143	18	456	2018-03-25 04:29:03
1521970159	18	432	2018-03-25 04:29:19
1521970174	18	430	2018-03-25 04:29:33
1521970188	18	434	2018-03-25 04:29:47
1521970203	18	445	2018-03-25 04:30:03
1521970223	18	442	2018-03-25 04:30:23
1521970234	18	440	2018-03-25 04:30:33
1521970252	18	440	2018-03-25 04:30:51
1521970274	18	437	2018-03-25 04:31:14
1521970278	18	431	2018-03-25 04:31:18
1521970298	18	435	2018-03-25 04:31:38
1521970323	18	440	2018-03-25 04:32:02
1521970341	18	440	2018-03-25 04:32:20
1521970398	18	439	2018-03-25 04:33:18
1521970428	18	429	2018-03-25 04:33:47
1521970442	18	431	2018-03-25 04:34:02
1521970458	18	418	2018-03-25 04:34:18
1521970502	18	432	2018-03-25 04:35:02
1521970521	18	445	2018-03-25 04:35:20
1521970532	18	451	2018-03-25 04:35:31
1521970548	18	432	2018-03-25 04:35:47
1521970562	18	436	2018-03-25 04:36:01
1521970581	18	436	2018-03-25 04:36:21
1521970593	18	420	2018-03-25 04:36:33
1521970606	18	438	2018-03-25 04:36:46
1521970633	18	447	2018-03-25 04:37:13
1521970636	18	413	2018-03-25 04:37:16
1521970652	18	445	2018-03-25 04:37:31
1521970667	18	434	2018-03-25 04:37:47
1521970681	18	446	2018-03-25 04:38:01
1521970698	18	442	2018-03-25 04:38:17
1521970711	18	438	2018-03-25 04:38:31
1521970728	18	440	2018-03-25 04:38:47
1521970748	18	451	2018-03-25 04:39:07
1521970772	18	438	2018-03-25 04:39:32
1521970802	18	437	2018-03-25 04:40:02
1521970844	18	454	2018-03-25 04:40:43
1521970846	18	446	2018-03-25 04:40:46
1521970862	18	449	2018-03-25 04:41:02
1521970891	18	426	2018-03-25 04:41:31
1521970906	18	442	2018-03-25 04:41:46
1521970921	18	426	2018-03-25 04:42:01
1521970936	18	448	2018-03-25 04:42:15
1521970964	18	441	2018-03-25 04:42:43
1521970966	18	434	2018-03-25 04:42:46
1521970981	18	439	2018-03-25 04:43:00
1521971003	18	447	2018-03-25 04:43:23
1521971012	18	438	2018-03-25 04:43:31
1521971031	18	438	2018-03-25 04:43:50
1521971041	18	448	2018-03-25 04:44:00
1521971084	18	452	2018-03-25 04:44:43
1521971101	18	438	2018-03-25 04:45:01
1521971116	18	423	2018-03-25 04:45:15
1521971131	18	440	2018-03-25 04:45:30
1521971161	18	436	2018-03-25 04:46:01
1521971177	18	434	2018-03-25 04:46:16
1521971191	18	431	2018-03-25 04:46:31
1521971210	18	431	2018-03-25 04:46:50
1521971222	18	446	2018-03-25 04:47:01
1521971235	18	440	2018-03-25 04:47:14
1521971251	18	449	2018-03-25 04:47:30
1521971266	18	426	2018-03-25 04:47:45
1521971280	18	412	2018-03-25 04:48:00
1521971296	18	450	2018-03-25 04:48:15
1521971310	18	430	2018-03-25 04:48:29
1521971340	18	428	2018-03-25 04:49:00
1521971356	18	430	2018-03-25 04:49:15
1521971370	18	431	2018-03-25 04:49:30
1521971385	18	429	2018-03-25 04:49:45
1521971401	18	447	2018-03-25 04:50:00
1521971416	18	430	2018-03-25 04:50:16
1521971430	18	437	2018-03-25 04:50:29
1521971475	18	428	2018-03-25 04:51:15
1521971503	18	446	2018-03-25 04:51:42
1521971535	18	436	2018-03-25 04:52:14
1521971550	18	434	2018-03-25 04:52:29
1521971565	18	435	2018-03-25 04:52:45
1521971616	18	451	2018-03-25 04:53:36
1521971624	18	435	2018-03-25 04:53:44
1521971640	18	445	2018-03-25 04:53:59
1521971670	18	437	2018-03-25 04:54:30
1521971691	18	451	2018-03-25 04:54:50
1521971729	18	438	2018-03-25 04:55:29
1521971774	18	440	2018-03-25 04:56:13
1521971789	18	414	2018-03-25 04:56:29
1521971804	18	460	2018-03-25 04:56:43
1521971820	18	440	2018-03-25 04:57:00
1521971838	18	440	2018-03-25 04:57:18
1521971849	18	457	2018-03-25 04:57:28
1521971864	18	440	2018-03-25 04:57:44
1521971880	18	432	2018-03-25 04:57:59
1521971894	18	431	2018-03-25 04:58:14
1521971924	18	439	2018-03-25 04:58:43
1521971984	18	439	2018-03-25 04:59:44
1521971999	18	445	2018-03-25 04:59:58
1521972014	18	434	2018-03-25 05:00:13
1521972030	18	431	2018-03-25 05:00:29
1521972045	18	442	2018-03-25 05:00:44
1521972086	18	451	2018-03-25 05:01:26
1521972178	18	434	2018-03-25 05:02:57
1521972209	18	429	2018-03-25 05:03:29
1521972252	18	444	2018-03-25 05:04:12
1521972253	18	439	2018-03-25 05:04:12
1521972268	18	443	2018-03-25 05:04:28
1521972284	18	429	2018-03-25 05:04:43
1521972321	18	444	2018-03-25 05:05:20
1521972374	18	432	2018-03-25 05:06:14
1521972374	18	438	2018-03-25 05:06:14
1521972375	18	432	2018-03-25 05:06:14
1521972388	18	444	2018-03-25 05:06:27
1521972404	18	439	2018-03-25 05:06:43
1521972418	18	458	2018-03-25 05:06:58
1521972493	18	426	2018-03-25 05:08:13
1521972538	18	427	2018-03-25 05:08:57
1521972552	18	444	2018-03-25 05:09:11
1521972567	18	428	2018-03-25 05:09:27
1521972583	18	442	2018-03-25 05:09:42
1521972598	18	449	2018-03-25 05:09:57
1521972612	18	448	2018-03-25 05:10:12
1521972633	18	437	2018-03-25 05:10:33
1521972673	18	422	2018-03-25 05:11:12
1521972702	18	435	2018-03-25 05:11:41
1521972718	18	439	2018-03-25 05:11:58
1521972738	18	460	2018-03-25 05:12:18
1521972747	18	446	2018-03-25 05:12:27
1521972792	18	428	2018-03-25 05:13:11
1521972838	18	436	2018-03-25 05:13:58
1521972867	18	449	2018-03-25 05:14:26
1521972882	18	429	2018-03-25 05:14:42
1521972896	18	446	2018-03-25 05:14:56
1521972912	18	440	2018-03-25 05:15:11
1521972926	18	458	2018-03-25 05:15:25
1521972942	18	450	2018-03-25 05:15:42
1521972957	18	445	2018-03-25 05:15:57
1521972971	18	438	2018-03-25 05:16:11
1521972988	18	429	2018-03-25 05:16:27
1521973002	18	438	2018-03-25 05:16:41
1521973017	18	434	2018-03-25 05:16:57
1521973033	18	462	2018-03-25 05:17:13
1521973061	18	448	2018-03-25 05:17:41
1521973105	18	441	2018-03-25 05:18:24
1521973112	18	437	2018-03-25 05:18:32
1521973131	18	437	2018-03-25 05:18:51
1521973166	18	438	2018-03-25 05:19:26
1521973181	18	439	2018-03-25 05:19:41
1521973197	18	434	2018-03-25 05:19:57
1521973212	18	432	2018-03-25 05:20:12
1521973227	18	443	2018-03-25 05:20:26
1521973242	18	436	2018-03-25 05:20:41
1521973270	18	449	2018-03-25 05:21:09
1521973271	18	450	2018-03-25 05:21:11
1521973286	18	448	2018-03-25 05:21:26
1521973306	18	448	2018-03-25 05:21:46
1521973317	18	440	2018-03-25 05:21:56
1521973331	18	448	2018-03-25 05:22:11
1521973382	18	452	2018-03-25 05:23:02
1521973391	18	449	2018-03-25 05:23:10
1521973410	18	449	2018-03-25 05:23:29
1521973421	18	439	2018-03-25 05:23:41
1521973435	18	432	2018-03-25 05:23:55
1521973457	18	443	2018-03-25 05:24:17
1521973465	18	427	2018-03-25 05:24:25
1521973487	18	453	2018-03-25 05:24:47
1521973495	18	446	2018-03-25 05:24:54
1521973517	18	443	2018-03-25 05:25:16
1521973526	18	436	2018-03-25 05:25:25
1521973555	18	439	2018-03-25 05:25:54
1521973572	18	426	2018-03-25 05:26:11
1521973600	18	434	2018-03-25 05:26:40
1521973615	18	447	2018-03-25 05:26:55
1521973635	18	444	2018-03-25 05:27:15
1521973645	18	443	2018-03-25 05:27:24
1521973675	18	444	2018-03-25 05:27:54
1521973690	18	419	2018-03-25 05:28:10
1521973720	18	439	2018-03-25 05:28:40
1521973735	18	435	2018-03-25 05:28:54
1521973750	18	426	2018-03-25 05:29:10
1521973765	18	429	2018-03-25 05:29:24
1521973796	18	446	2018-03-25 05:29:55
1521973810	18	438	2018-03-25 05:30:09
1521973824	18	450	2018-03-25 05:30:24
1521973839	18	431	2018-03-25 05:30:39
1521973855	18	450	2018-03-25 05:30:54
1521973869	18	443	2018-03-25 05:31:09
1521973885	18	431	2018-03-25 05:31:25
1521973900	18	440	2018-03-25 05:31:40
1521973914	18	432	2018-03-25 05:31:53
1521973933	18	432	2018-03-25 05:32:12
1521973975	18	439	2018-03-25 05:32:54
1521974005	18	447	2018-03-25 05:33:25
1521974035	18	449	2018-03-25 05:33:54
1521974080	18	423	2018-03-25 05:34:39
1521974095	18	440	2018-03-25 05:34:55
1521974110	18	459	2018-03-25 05:35:09
1521974130	18	446	2018-03-25 05:35:30
1521974138	18	444	2018-03-25 05:35:38
1521974153	18	448	2018-03-25 05:35:53
1521974170	18	423	2018-03-25 05:36:09
1521974184	18	452	2018-03-25 05:36:24
1521974214	18	428	2018-03-25 05:36:53
1521974228	18	443	2018-03-25 05:37:08
1521974244	18	442	2018-03-25 05:37:24
1521974274	18	441	2018-03-25 05:37:53
1521974319	18	440	2018-03-25 05:38:39
1521974333	18	431	2018-03-25 05:38:53
1521974348	18	430	2018-03-25 05:39:08
1521974379	18	426	2018-03-25 05:39:38
1521974394	18	436	2018-03-25 05:39:54
1521974407	18	451	2018-03-25 05:40:07
1521974424	18	432	2018-03-25 05:40:23
1521974445	18	456	2018-03-25 05:40:45
1521974452	18	441	2018-03-25 05:40:52
1521974483	18	426	2018-03-25 05:41:23
1521974498	18	428	2018-03-25 05:41:37
1521974544	18	442	2018-03-25 05:42:23
1521974559	18	428	2018-03-25 05:42:38
1521974574	18	439	2018-03-25 05:42:53
1521974603	18	434	2018-03-25 05:43:22
1521974624	18	421	2018-03-25 05:43:43
1521974634	18	424	2018-03-25 05:43:53
1521974707	18	432	2018-03-25 05:45:07
1521974723	18	448	2018-03-25 05:45:22
1521974743	18	442	2018-03-25 05:45:42
1521974752	18	456	2018-03-25 05:45:52
1521974768	18	439	2018-03-25 05:46:08
1521974782	18	466	2018-03-25 05:46:21
1521974797	18	429	2018-03-25 05:46:37
1521974818	18	445	2018-03-25 05:46:57
1521974828	18	436	2018-03-25 05:47:08
1521974843	18	449	2018-03-25 05:47:22
1521974872	18	431	2018-03-25 05:47:52
1521974887	18	422	2018-03-25 05:48:06
1521974901	18	443	2018-03-25 05:48:21
1521974917	18	434	2018-03-25 05:48:36
1521974946	18	437	2018-03-25 05:49:06
1521974962	18	420	2018-03-25 05:49:22
1521974977	18	432	2018-03-25 05:49:37
1521974991	18	447	2018-03-25 05:49:51
1521975007	18	439	2018-03-25 05:50:07
1521975057	18	445	2018-03-25 05:50:56
1521975074	18	444	2018-03-25 05:51:14
1521975082	18	449	2018-03-25 05:51:22
1521975098	18	445	2018-03-25 05:51:37
1521975112	18	441	2018-03-25 05:51:51
1521975156	18	436	2018-03-25 05:52:35
1521975171	18	432	2018-03-25 05:52:51
1521975185	18	436	2018-03-25 05:53:05
1521975216	18	431	2018-03-25 05:53:36
1521975246	18	450	2018-03-25 05:54:05
1521975278	18	434	2018-03-25 05:54:37
1521975308	18	452	2018-03-25 05:55:08
1521975320	18	435	2018-03-25 05:55:20
1521975335	18	428	2018-03-25 05:55:35
1521975358	18	461	2018-03-25 05:55:57
1521975366	18	449	2018-03-25 05:56:06
1521975396	18	440	2018-03-25 05:56:35
1521975412	18	444	2018-03-25 05:56:51
1521975443	18	458	2018-03-25 05:57:23
1521975455	18	431	2018-03-25 05:57:35
1521975471	18	434	2018-03-25 05:57:51
1521975501	18	444	2018-03-25 05:58:20
1521975516	18	447	2018-03-25 05:58:36
1521975548	18	443	2018-03-25 05:59:08
1521975560	18	459	2018-03-25 05:59:19
1521975575	18	443	2018-03-25 05:59:34
1521975591	18	463	2018-03-25 05:59:51
1521975607	18	437	2018-03-25 06:00:06
1521975622	18	451	2018-03-25 06:00:22
1521975635	18	446	2018-03-25 06:00:35
1521975650	18	416	2018-03-25 06:00:50
1521975665	18	434	2018-03-25 06:01:04
1521975679	18	453	2018-03-25 06:01:19
1521975695	18	435	2018-03-25 06:01:35
1521975710	18	437	2018-03-25 06:01:49
1521975725	18	434	2018-03-25 06:02:04
1521975741	18	437	2018-03-25 06:02:20
1521975755	18	448	2018-03-25 06:02:35
1521975771	18	447	2018-03-25 06:02:50
1521975788	18	447	2018-03-25 06:03:08
1521975800	18	445	2018-03-25 06:03:19
1521975814	18	441	2018-03-25 06:03:34
1521975829	18	448	2018-03-25 06:03:49
1521975848	18	442	2018-03-25 06:04:08
1521975859	18	423	2018-03-25 06:04:19
1521975874	18	437	2018-03-25 06:04:34
1521975893	18	456	2018-03-25 06:04:52
1521975949	18	448	2018-03-25 06:05:49
1521975964	18	429	2018-03-25 06:06:04
1521975995	18	436	2018-03-25 06:06:34
1521976010	18	438	2018-03-25 06:06:49
1521976024	18	440	2018-03-25 06:07:04
1521976042	18	440	2018-03-25 06:07:22
1521976085	18	423	2018-03-25 06:08:04
1521976100	18	444	2018-03-25 06:08:19
1521976114	18	453	2018-03-25 06:08:34
1521976152	18	452	2018-03-25 06:09:11
1521976159	18	442	2018-03-25 06:09:18
1521976174	18	431	2018-03-25 06:09:33
1521976188	18	445	2018-03-25 06:09:48
1521976219	18	430	2018-03-25 06:10:19
1521976234	18	448	2018-03-25 06:10:34
1521976249	18	440	2018-03-25 06:10:49
1521976264	18	436	2018-03-25 06:11:03
1521976279	18	449	2018-03-25 06:11:19
1521976293	18	426	2018-03-25 06:11:33
1521976310	18	440	2018-03-25 06:11:49
1521976325	18	431	2018-03-25 06:12:04
1521976339	18	440	2018-03-25 06:12:18
1521976354	18	426	2018-03-25 06:12:33
1521976369	18	438	2018-03-25 06:12:48
1521976383	18	439	2018-03-25 06:13:03
1521976398	18	437	2018-03-25 06:13:18
1521976413	18	430	2018-03-25 06:13:33
1521976428	18	436	2018-03-25 06:13:48
1521976443	18	444	2018-03-25 06:14:03
1521976474	18	428	2018-03-25 06:14:33
1521976488	18	438	2018-03-25 06:14:48
1521976503	18	445	2018-03-25 06:15:02
1521976518	18	444	2018-03-25 06:15:18
1521976549	18	431	2018-03-25 06:15:49
1521976571	18	441	2018-03-25 06:16:10
1521976578	18	439	2018-03-25 06:16:18
1521976593	18	440	2018-03-25 06:16:32
1521976612	18	435	2018-03-25 06:16:52
1521976653	18	419	2018-03-25 06:17:32
1521976668	18	447	2018-03-25 06:17:47
1521976683	18	436	2018-03-25 06:18:03
1521976758	18	427	2018-03-25 06:19:17
1521976773	18	449	2018-03-25 06:19:32
1521976790	18	437	2018-03-25 06:19:49
1521976803	18	441	2018-03-25 06:20:02
1521976817	18	440	2018-03-25 06:20:16
1521976863	18	420	2018-03-25 06:21:02
1521976892	18	437	2018-03-25 06:21:31
1521976908	18	438	2018-03-25 06:21:48
1521976952	18	448	2018-03-25 06:22:32
1521976967	18	434	2018-03-25 06:22:47
1521976982	18	426	2018-03-25 06:23:01
1521976998	18	437	2018-03-25 06:23:17
1521977012	18	428	2018-03-25 06:23:32
1521977027	18	442	2018-03-25 06:23:46
1521977071	18	436	2018-03-25 06:24:31
1521977087	18	427	2018-03-25 06:24:47
1521977103	18	449	2018-03-25 06:25:03
1521977118	18	438	2018-03-25 06:25:17
1521977133	18	443	2018-03-25 06:25:32
1521977151	18	455	2018-03-25 06:25:51
1521977162	18	427	2018-03-25 06:26:01
1521977180	18	450	2018-03-25 06:26:20
1521977192	18	447	2018-03-25 06:26:32
1521977206	18	440	2018-03-25 06:26:46
1521977221	18	427	2018-03-25 06:27:00
1521977237	18	450	2018-03-25 06:27:17
1521977261	18	462	2018-03-25 06:27:41
1521977268	18	438	2018-03-25 06:27:47
1521977281	18	432	2018-03-25 06:28:01
1521977296	18	445	2018-03-25 06:28:15
1521977311	18	429	2018-03-25 06:28:30
1521977326	18	447	2018-03-25 06:28:46
1521977356	18	421	2018-03-25 06:29:15
1521977386	18	438	2018-03-25 06:29:45
1521977417	18	437	2018-03-25 06:30:16
1521977446	18	437	2018-03-25 06:30:46
1521977536	18	439	2018-03-25 06:32:16
1521977566	18	428	2018-03-25 06:32:46
1521977580	18	438	2018-03-25 06:33:00
1521977626	18	440	2018-03-25 06:33:45
1521977640	18	448	2018-03-25 06:34:00
1521977656	18	455	2018-03-25 06:34:15
1521977715	18	434	2018-03-25 06:35:15
1521977746	18	448	2018-03-25 06:35:46
1521977761	18	445	2018-03-25 06:36:00
1521977775	18	452	2018-03-25 06:36:15
1521977807	18	436	2018-03-25 06:36:46
1521977821	18	435	2018-03-25 06:37:00
1521977850	18	424	2018-03-25 06:37:29
1521977895	18	431	2018-03-25 06:38:14
1521977914	18	451	2018-03-25 06:38:33
1521977926	18	440	2018-03-25 06:38:45
1521977955	18	448	2018-03-25 06:39:14
1521977970	18	438	2018-03-25 06:39:29
1521977994	18	444	2018-03-25 06:39:53
1521978044	18	435	2018-03-25 06:40:44
1521978075	18	431	2018-03-25 06:41:15
1521978104	18	428	2018-03-25 06:41:44
1521978119	18	443	2018-03-25 06:41:59
1521978134	18	437	2018-03-25 06:42:14
1521978180	18	440	2018-03-25 06:43:00
1521978195	18	442	2018-03-25 06:43:14
1521978210	18	448	2018-03-25 06:43:29
1521978224	18	440	2018-03-25 06:43:44
1521978239	18	443	2018-03-25 06:43:59
1521978271	18	429	2018-03-25 06:44:30
1521978285	18	451	2018-03-25 06:44:44
1521978300	18	449	2018-03-25 06:45:00
1521978313	18	447	2018-03-25 06:45:13
1521978330	18	460	2018-03-25 06:45:30
1521978359	18	432	2018-03-25 06:45:59
1521978419	18	432	2018-03-25 06:46:59
1521978433	18	431	2018-03-25 06:47:13
1521978448	18	454	2018-03-25 06:47:28
1521978463	18	434	2018-03-25 06:47:43
1521978480	18	429	2018-03-25 06:47:59
1521978496	18	435	2018-03-25 06:48:15
1521978509	18	436	2018-03-25 06:48:29
1521978524	18	434	2018-03-25 06:48:44
1521978538	18	427	2018-03-25 06:48:57
1521978554	18	440	2018-03-25 06:49:13
1521978572	18	440	2018-03-25 06:49:32
1521978582	18	438	2018-03-25 06:49:42
1521978613	18	426	2018-03-25 06:50:12
1521978632	18	442	2018-03-25 06:50:31
1521978643	18	462	2018-03-25 06:50:43
1521978659	18	430	2018-03-25 06:50:59
1521978677	18	453	2018-03-25 06:51:16
1521978688	18	440	2018-03-25 06:51:28
1521978703	18	426	2018-03-25 06:51:43
1521978733	18	428	2018-03-25 06:52:12
1521978748	18	429	2018-03-25 06:52:27
1521978763	18	428	2018-03-25 06:52:42
1521978778	18	439	2018-03-25 06:52:57
1521978794	18	437	2018-03-25 06:53:13
1521978807	18	440	2018-03-25 06:53:27
1521978823	18	439	2018-03-25 06:53:43
1521978842	18	439	2018-03-25 06:54:01
1521978853	18	437	2018-03-25 06:54:12
1521978867	18	438	2018-03-25 06:54:27
1521978886	18	443	2018-03-25 06:54:46
1521978898	18	444	2018-03-25 06:54:58
1521978913	18	426	2018-03-25 06:55:12
1521978927	18	440	2018-03-25 06:55:27
1521978943	18	429	2018-03-25 06:55:42
1521978957	18	455	2018-03-25 06:55:57
1521978976	18	445	2018-03-25 06:56:15
1521978987	18	444	2018-03-25 06:56:26
1521979009	18	444	2018-03-25 06:56:48
1521979017	18	451	2018-03-25 06:56:56
1521979031	18	429	2018-03-25 06:57:11
1521979048	18	424	2018-03-25 06:57:28
1521979062	18	426	2018-03-25 06:57:42
1521979077	18	448	2018-03-25 06:57:56
1521979092	18	436	2018-03-25 06:58:12
1521979107	18	439	2018-03-25 06:58:27
1521979136	18	415	2018-03-25 06:58:56
1521979152	18	412	2018-03-25 06:59:11
1521979168	18	449	2018-03-25 06:59:28
1521979197	18	437	2018-03-25 06:59:57
1521979215	18	449	2018-03-25 07:00:14
1521979226	18	434	2018-03-25 07:00:25
1521979243	18	452	2018-03-25 07:00:42
1521979257	18	450	2018-03-25 07:00:57
1521979272	18	423	2018-03-25 07:01:12
1521979287	18	432	2018-03-25 07:01:27
1521979302	18	439	2018-03-25 07:01:41
1521979317	18	454	2018-03-25 07:01:56
1521979332	18	427	2018-03-25 07:02:11
1521979347	18	422	2018-03-25 07:02:26
1521979378	18	436	2018-03-25 07:02:57
1521979396	18	436	2018-03-25 07:03:16
1521979407	18	430	2018-03-25 07:03:26
1521979421	18	444	2018-03-25 07:03:41
1521979436	18	437	2018-03-25 07:03:55
1521979451	18	451	2018-03-25 07:04:10
1521979466	18	432	2018-03-25 07:04:25
1521979484	18	446	2018-03-25 07:04:43
1521979497	18	442	2018-03-25 07:04:56
1521979511	18	428	2018-03-25 07:05:11
1521979527	18	438	2018-03-25 07:05:26
1521979541	18	441	2018-03-25 07:05:40
1521979555	18	431	2018-03-25 07:05:55
