1522296928	44	354	2018-03-28 23:15:27
1522296943	44	331	2018-03-28 23:15:42
1522296958	44	337	2018-03-28 23:15:58
1522296974	44	340	2018-03-28 23:16:13
1522296989	44	344	2018-03-28 23:16:28
1522297018	44	332	2018-03-28 23:16:57
1522297032	44	340	2018-03-28 23:17:12
1522297049	44	324	2018-03-28 23:17:29
1522297063	44	341	2018-03-28 23:17:43
1522297078	44	354	2018-03-28 23:17:57
1522297093	44	341	2018-03-28 23:18:12
1522297107	44	346	2018-03-28 23:18:27
1522297124	44	331	2018-03-28 23:18:43
1522297138	44	338	2018-03-28 23:18:58
1522297153	44	332	2018-03-28 23:19:12
1522297168	44	333	2018-03-28 23:19:27
1522297183	44	344	2018-03-28 23:19:42
1522297198	44	346	2018-03-28 23:19:58
1522297213	44	362	2018-03-28 23:20:12
1522297229	44	341	2018-03-28 23:20:28
1522297243	44	350	2018-03-28 23:20:42
1522297257	44	341	2018-03-28 23:20:57
1522297276	44	341	2018-03-28 23:21:16
1522297288	44	338	2018-03-28 23:21:28
1522297302	44	337	2018-03-28 23:21:42
1522297333	44	349	2018-03-28 23:22:12
1522297348	44	339	2018-03-28 23:22:27
1522297363	44	344	2018-03-28 23:22:42
1522297383	44	337	2018-03-28 23:23:03
1522297393	44	340	2018-03-28 23:23:13
1522297412	44	340	2018-03-28 23:23:32
1522297423	44	346	2018-03-28 23:23:42
1522297437	44	338	2018-03-28 23:23:56
1522297452	44	352	2018-03-28 23:24:11
1522297467	44	340	2018-03-28 23:24:27
1522297496	44	341	2018-03-28 23:24:55
1522297498	44	354	2018-03-28 23:24:57
1522297512	44	332	2018-03-28 23:25:11
1522297528	44	349	2018-03-28 23:25:28
1522297543	44	333	2018-03-28 23:25:42
1522297558	44	358	2018-03-28 23:25:57
1522297572	44	337	2018-03-28 23:26:11
1522297586	44	352	2018-03-28 23:26:26
1522297603	44	347	2018-03-28 23:26:43
1522297617	44	338	2018-03-28 23:26:57
1522297632	44	350	2018-03-28 23:27:12
1522297647	44	347	2018-03-28 23:27:26
1522297692	44	345	2018-03-28 23:28:12
1522297707	44	354	2018-03-28 23:28:26
1522297722	44	342	2018-03-28 23:28:42
1522297736	44	353	2018-03-28 23:28:56
1522297753	44	344	2018-03-28 23:29:12
1522297767	44	331	2018-03-28 23:29:27
1522297782	44	338	2018-03-28 23:29:42
1522297796	44	332	2018-03-28 23:29:55
1522297827	44	345	2018-03-28 23:30:26
1522297842	44	368	2018-03-28 23:30:41
1522297857	44	352	2018-03-28 23:30:57
1522297871	44	347	2018-03-28 23:31:11
1522297886	44	328	2018-03-28 23:31:25
1522297902	44	349	2018-03-28 23:31:42
1522297920	44	349	2018-03-28 23:32:00
1522297933	44	356	2018-03-28 23:32:12
1522297947	44	336	2018-03-28 23:32:27
1522297962	44	342	2018-03-28 23:32:41
1522297976	44	339	2018-03-28 23:32:55
1522297991	44	337	2018-03-28 23:33:10
1522298006	44	334	2018-03-28 23:33:25
1522298021	44	331	2018-03-28 23:33:40
1522298037	44	328	2018-03-28 23:33:57
1522298079	44	339	2018-03-28 23:34:39
1522298080	44	347	2018-03-28 23:34:40
1522298096	44	361	2018-03-28 23:34:55
1522298112	44	333	2018-03-28 23:35:11
1522298142	44	349	2018-03-28 23:35:41
1522298156	44	337	2018-03-28 23:35:56
1522298174	44	337	2018-03-28 23:36:14
1522298186	44	345	2018-03-28 23:36:26
1522298200	44	334	2018-03-28 23:36:40
1522298231	44	333	2018-03-28 23:37:11
1522298246	44	342	2018-03-28 23:37:25
1522298261	44	352	2018-03-28 23:37:40
1522298320	44	341	2018-03-28 23:38:39
1522298321	44	350	2018-03-28 23:38:41
1522298336	44	322	2018-03-28 23:38:56
1522298350	44	352	2018-03-28 23:39:09
1522298365	44	342	2018-03-28 23:39:25
1522298380	44	338	2018-03-28 23:39:40
1522298396	44	341	2018-03-28 23:39:56
1522298411	44	342	2018-03-28 23:40:10
1522298440	44	334	2018-03-28 23:40:39
1522298457	44	339	2018-03-28 23:40:56
1522298471	44	354	2018-03-28 23:41:11
1522298486	44	349	2018-03-28 23:41:25
1522298515	44	341	2018-03-28 23:41:54
1522298516	44	333	2018-03-28 23:41:56
1522298531	44	350	2018-03-28 23:42:10
1522298545	44	358	2018-03-28 23:42:24
1522298560	44	340	2018-03-28 23:42:39
1522298576	44	331	2018-03-28 23:42:56
1522298605	44	332	2018-03-28 23:43:25
1522298632	44	341	2018-03-28 23:43:52
1522298635	44	340	2018-03-28 23:43:55
1522298649	44	358	2018-03-28 23:44:09
1522298666	44	347	2018-03-28 23:44:25
1522298680	44	346	2018-03-28 23:44:40
1522298695	44	337	2018-03-28 23:44:54
1522298710	44	334	2018-03-28 23:45:10
1522298725	44	362	2018-03-28 23:45:24
1522298739	44	334	2018-03-28 23:45:39
1522298755	44	368	2018-03-28 23:45:54
1522298770	44	345	2018-03-28 23:46:09
1522298784	44	348	2018-03-28 23:46:24
1522298800	44	344	2018-03-28 23:46:40
1522298815	44	338	2018-03-28 23:46:54
1522298830	44	337	2018-03-28 23:47:09
1522298844	44	338	2018-03-28 23:47:24
1522298859	44	357	2018-03-28 23:47:39
1522298874	44	337	2018-03-28 23:47:53
1522298889	44	347	2018-03-28 23:48:09
1522298905	44	342	2018-03-28 23:48:25
1522298920	44	348	2018-03-28 23:48:39
1522298934	44	360	2018-03-28 23:48:53
1522298950	44	336	2018-03-28 23:49:09
1522298964	44	344	2018-03-28 23:49:24
1522298979	44	342	2018-03-28 23:49:39
1522298994	44	341	2018-03-28 23:49:54
1522299009	44	356	2018-03-28 23:50:08
1522299024	44	341	2018-03-28 23:50:24
1522299039	44	360	2018-03-28 23:50:38
1522299054	44	345	2018-03-28 23:50:53
1522299072	44	345	2018-03-28 23:51:12
1522299100	44	326	2018-03-28 23:51:39
1522299128	44	341	2018-03-28 23:52:08
1522299143	44	350	2018-03-28 23:52:23
1522299159	44	341	2018-03-28 23:52:39
1522299174	44	360	2018-03-28 23:52:53
1522299204	44	342	2018-03-28 23:53:24
1522299218	44	344	2018-03-28 23:53:38
1522299249	44	355	2018-03-28 23:54:09
1522299264	44	360	2018-03-28 23:54:23
1522299293	44	360	2018-03-28 23:54:53
1522299310	44	346	2018-03-28 23:55:09
1522299324	44	336	2018-03-28 23:55:23
1522299338	44	354	2018-03-28 23:55:38
1522299353	44	349	2018-03-28 23:55:53
1522299368	44	365	2018-03-28 23:56:07
1522299399	44	339	2018-03-28 23:56:38
1522299413	44	349	2018-03-28 23:56:53
1522299428	44	339	2018-03-28 23:57:08
1522299443	44	356	2018-03-28 23:57:23
1522299459	44	352	2018-03-28 23:57:39
1522299474	44	350	2018-03-28 23:57:53
1522299488	44	362	2018-03-28 23:58:08
1522299503	44	344	2018-03-28 23:58:23
1522299518	44	364	2018-03-28 23:58:37
1522299533	44	361	2018-03-28 23:58:53
1522299548	44	345	2018-03-28 23:59:08
1522299563	44	340	2018-03-28 23:59:23
1522299578	44	354	2018-03-28 23:59:38
1522299608	44	337	2018-03-29 00:00:07
1522299623	44	342	2018-03-29 00:00:22
1522299653	44	329	2018-03-29 00:00:53
1522299668	44	361	2018-03-29 00:01:07
1522299683	44	352	2018-03-29 00:01:22
1522299697	44	346	2018-03-29 00:01:36
1522299713	44	356	2018-03-29 00:01:53
1522299731	44	356	2018-03-29 00:02:10
1522299773	44	337	2018-03-29 00:02:52
1522299788	44	358	2018-03-29 00:03:07
1522299804	44	342	2018-03-29 00:03:23
1522299818	44	336	2018-03-29 00:03:38
1522299833	44	340	2018-03-29 00:03:52
1522299862	44	347	2018-03-29 00:04:22
1522299877	44	341	2018-03-29 00:04:37
1522299893	44	344	2018-03-29 00:04:52
1522299907	44	347	2018-03-29 00:05:06
1522299923	44	337	2018-03-29 00:05:23
1522299938	44	354	2018-03-29 00:05:37
1522299952	44	352	2018-03-29 00:05:52
1522299967	44	346	2018-03-29 00:06:07
1522299982	44	337	2018-03-29 00:06:21
1522299998	44	344	2018-03-29 00:06:38
1522300012	44	342	2018-03-29 00:06:52
1522300028	44	338	2018-03-29 00:07:07
1522300057	44	348	2018-03-29 00:07:37
1522300073	44	338	2018-03-29 00:07:52
1522300087	44	334	2018-03-29 00:08:07
1522300102	44	358	2018-03-29 00:08:22
1522300117	44	336	2018-03-29 00:08:36
1522300132	44	349	2018-03-29 00:08:51
1522300162	44	338	2018-03-29 00:09:22
1522300177	44	347	2018-03-29 00:09:36
1522300192	44	369	2018-03-29 00:09:52
1522300207	44	342	2018-03-29 00:10:07
1522300252	44	352	2018-03-29 00:10:51
1522300267	44	346	2018-03-29 00:11:06
1522300282	44	349	2018-03-29 00:11:22
1522300297	44	344	2018-03-29 00:11:36
1522300311	44	353	2018-03-29 00:11:51
1522300327	44	358	2018-03-29 00:12:06
1522300341	44	344	2018-03-29 00:12:20
1522300356	44	342	2018-03-29 00:12:35
1522300372	44	350	2018-03-29 00:12:51
1522300386	44	364	2018-03-29 00:13:06
1522300401	44	346	2018-03-29 00:13:21
1522300415	44	345	2018-03-29 00:13:35
1522300446	44	340	2018-03-29 00:14:06
1522300460	44	349	2018-03-29 00:14:20
1522300476	44	342	2018-03-29 00:14:36
1522300491	44	354	2018-03-29 00:14:51
1522300507	44	336	2018-03-29 00:15:06
1522300521	44	333	2018-03-29 00:15:21
1522300536	44	358	2018-03-29 00:15:35
1522300550	44	326	2018-03-29 00:15:50
1522300567	44	344	2018-03-29 00:16:07
1522300581	44	342	2018-03-29 00:16:20
1522300596	44	344	2018-03-29 00:16:36
1522300610	44	346	2018-03-29 00:16:50
1522300626	44	366	2018-03-29 00:17:06
1522300640	44	344	2018-03-29 00:17:20
1522300656	44	338	2018-03-29 00:17:35
1522300670	44	345	2018-03-29 00:17:50
1522300685	44	347	2018-03-29 00:18:05
1522300701	44	342	2018-03-29 00:18:21
1522300716	44	348	2018-03-29 00:18:36
1522300730	44	331	2018-03-29 00:18:50
1522300745	44	322	2018-03-29 00:19:05
1522300761	44	349	2018-03-29 00:19:21
1522300776	44	344	2018-03-29 00:19:36
1522300791	44	331	2018-03-29 00:19:51
1522300806	44	354	2018-03-29 00:20:05
1522300820	44	322	2018-03-29 00:20:20
1522300836	44	344	2018-03-29 00:20:35
1522300851	44	346	2018-03-29 00:20:51
1522300880	44	361	2018-03-29 00:21:20
1522300895	44	347	2018-03-29 00:21:35
1522300910	44	355	2018-03-29 00:21:50
1522300925	44	333	2018-03-29 00:22:04
1522300940	44	348	2018-03-29 00:22:20
1522300955	44	331	2018-03-29 00:22:34
1522300973	44	331	2018-03-29 00:22:52
1522300985	44	346	2018-03-29 00:23:04
1522301000	44	349	2018-03-29 00:23:20
1522301015	44	347	2018-03-29 00:23:34
1522301030	44	338	2018-03-29 00:23:49
1522301044	44	354	2018-03-29 00:24:04
1522301060	44	349	2018-03-29 00:24:19
1522301075	44	354	2018-03-29 00:24:34
1522301104	44	353	2018-03-29 00:25:04
1522301120	44	346	2018-03-29 00:25:20
1522301135	44	355	2018-03-29 00:25:35
1522301150	44	342	2018-03-29 00:25:49
1522301164	44	344	2018-03-29 00:26:03
1522301180	44	336	2018-03-29 00:26:20
1522301195	44	325	2018-03-29 00:26:35
1522301209	44	339	2018-03-29 00:26:49
1522301225	44	347	2018-03-29 00:27:04
1522301240	44	336	2018-03-29 00:27:20
1522301255	44	355	2018-03-29 00:27:35
1522301270	44	361	2018-03-29 00:27:50
1522301285	44	320	2018-03-29 00:28:04
1522301299	44	349	2018-03-29 00:28:19
1522301315	44	355	2018-03-29 00:28:34
1522301329	44	330	2018-03-29 00:28:49
1522301344	44	347	2018-03-29 00:29:03
1522301374	44	338	2018-03-29 00:29:33
1522301389	44	341	2018-03-29 00:29:49
1522301405	44	350	2018-03-29 00:30:04
1522301419	44	340	2018-03-29 00:30:19
1522301437	44	340	2018-03-29 00:30:37
1522301448	44	346	2018-03-29 00:30:48
1522301465	44	354	2018-03-29 00:31:04
1522301480	44	357	2018-03-29 00:31:19
1522301494	44	346	2018-03-29 00:31:33
1522301512	44	346	2018-03-29 00:31:52
1522301524	44	345	2018-03-29 00:32:04
1522301538	44	336	2018-03-29 00:32:18
1522301553	44	352	2018-03-29 00:32:33
1522301570	44	349	2018-03-29 00:32:49
1522301584	44	339	2018-03-29 00:33:04
1522301599	44	336	2018-03-29 00:33:19
1522301614	44	356	2018-03-29 00:33:34
1522301629	44	349	2018-03-29 00:33:48
1522301643	44	360	2018-03-29 00:34:02
1522301659	44	333	2018-03-29 00:34:19
1522301673	44	337	2018-03-29 00:34:32
1522301689	44	340	2018-03-29 00:34:48
1522301703	44	346	2018-03-29 00:35:02
1522301718	44	332	2018-03-29 00:35:18
1522301749	44	337	2018-03-29 00:35:48
1522301763	44	347	2018-03-29 00:36:03
1522301778	44	339	2018-03-29 00:36:17
1522301793	44	340	2018-03-29 00:36:33
1522301809	44	346	2018-03-29 00:36:49
1522301827	44	346	2018-03-29 00:37:07
1522301839	44	337	2018-03-29 00:37:19
1522301853	44	347	2018-03-29 00:37:32
1522301868	44	356	2018-03-29 00:37:48
1522301883	44	346	2018-03-29 00:38:02
1522301899	44	345	2018-03-29 00:38:18
1522301913	44	342	2018-03-29 00:38:33
1522301928	44	350	2018-03-29 00:38:47
1522301943	44	354	2018-03-29 00:39:03
1522301957	44	342	2018-03-29 00:39:17
1522301973	44	364	2018-03-29 00:39:33
1522301988	44	350	2018-03-29 00:39:48
1522302002	44	346	2018-03-29 00:40:02
1522302017	44	348	2018-03-29 00:40:16
1522302033	44	366	2018-03-29 00:40:32
1522302048	44	342	2018-03-29 00:40:47
1522302063	44	361	2018-03-29 00:41:03
1522302078	44	337	2018-03-29 00:41:18
1522302093	44	339	2018-03-29 00:41:33
1522302153	44	356	2018-03-29 00:42:33
1522302168	44	339	2018-03-29 00:42:47
1522302182	44	347	2018-03-29 00:43:02
1522302197	44	341	2018-03-29 00:43:17
1522302211	44	338	2018-03-29 00:43:31
1522302228	44	331	2018-03-29 00:43:47
1522302257	44	337	2018-03-29 00:44:17
1522302272	44	341	2018-03-29 00:44:31
1522302288	44	334	2018-03-29 00:44:47
1522302301	44	348	2018-03-29 00:45:01
1522302332	44	348	2018-03-29 00:45:31
1522302347	44	365	2018-03-29 00:45:47
1522302362	44	340	2018-03-29 00:46:02
1522302381	44	340	2018-03-29 00:46:21
1522302392	44	344	2018-03-29 00:46:32
1522302406	44	371	2018-03-29 00:46:46
1522302422	44	352	2018-03-29 00:47:02
1522302451	44	346	2018-03-29 00:47:30
1522302467	44	345	2018-03-29 00:47:46
1522302482	44	353	2018-03-29 00:48:01
1522302497	44	337	2018-03-29 00:48:16
1522302511	44	361	2018-03-29 00:48:31
1522302526	44	350	2018-03-29 00:48:45
1522302541	44	360	2018-03-29 00:49:00
1522302557	44	348	2018-03-29 00:49:17
1522302572	44	344	2018-03-29 00:49:32
1522302586	44	345	2018-03-29 00:49:46
1522302615	44	331	2018-03-29 00:50:15
1522302632	44	328	2018-03-29 00:50:32
1522302647	44	345	2018-03-29 00:50:47
1522302661	44	340	2018-03-29 00:51:00
1522302677	44	353	2018-03-29 00:51:16
1522302692	44	347	2018-03-29 00:51:31
1522302706	44	358	2018-03-29 00:51:46
1522302721	44	350	2018-03-29 00:52:01
1522302754	44	341	2018-03-29 00:52:33
1522302765	44	339	2018-03-29 00:52:45
1522302781	44	363	2018-03-29 00:53:01
1522302811	44	355	2018-03-29 00:53:31
1522302826	44	345	2018-03-29 00:53:45
1522302842	44	332	2018-03-29 00:54:02
1522302856	44	346	2018-03-29 00:54:15
1522302885	44	354	2018-03-29 00:54:45
1522302901	44	340	2018-03-29 00:55:00
1522302917	44	348	2018-03-29 00:55:16
1522302946	44	345	2018-03-29 00:55:46
1522302961	44	363	2018-03-29 00:56:00
1522302990	44	344	2018-03-29 00:56:29
1522303007	44	346	2018-03-29 00:56:46
1522303021	44	338	2018-03-29 00:57:01
1522303036	44	341	2018-03-29 00:57:15
1522303051	44	344	2018-03-29 00:57:30
1522303069	44	344	2018-03-29 00:57:48
1522303096	44	350	2018-03-29 00:58:16
1522303110	44	344	2018-03-29 00:58:29
1522303127	44	349	2018-03-29 00:58:46
1522303140	44	341	2018-03-29 00:59:00
1522303155	44	331	2018-03-29 00:59:15
1522303171	44	339	2018-03-29 00:59:30
1522303184	44	342	2018-03-29 00:59:44
1522303199	44	358	2018-03-29 00:59:59
1522303216	44	347	2018-03-29 01:00:15
1522303231	44	332	2018-03-29 01:00:31
1522303245	44	344	2018-03-29 01:00:45
1522303259	44	336	2018-03-29 01:00:59
1522303274	44	348	2018-03-29 01:01:13
1522303290	44	322	2018-03-29 01:01:29
1522303304	44	349	2018-03-29 01:01:43
1522303319	44	345	2018-03-29 01:01:59
1522303334	44	355	2018-03-29 01:02:13
1522303351	44	345	2018-03-29 01:02:31
1522303365	44	347	2018-03-29 01:02:45
1522303380	44	340	2018-03-29 01:03:00
1522303395	44	342	2018-03-29 01:03:14
1522303455	44	357	2018-03-29 01:04:14
1522303470	44	349	2018-03-29 01:04:29
1522303485	44	354	2018-03-29 01:04:45
1522303500	44	346	2018-03-29 01:05:00
1522303515	44	350	2018-03-29 01:05:14
1522303530	44	358	2018-03-29 01:05:29
1522303544	44	329	2018-03-29 01:05:44
1522303573	44	339	2018-03-29 01:06:13
1522303590	44	346	2018-03-29 01:06:29
1522303603	44	350	2018-03-29 01:06:43
1522303620	44	346	2018-03-29 01:07:00
1522303634	44	357	2018-03-29 01:07:14
1522303649	44	342	2018-03-29 01:07:28
1522303663	44	349	2018-03-29 01:07:43
1522303680	44	353	2018-03-29 01:07:59
1522303693	44	365	2018-03-29 01:08:13
1522303710	44	348	2018-03-29 01:08:29
1522303726	44	346	2018-03-29 01:08:45
1522303739	44	370	2018-03-29 01:08:59
1522303768	44	339	2018-03-29 01:09:28
1522303785	44	346	2018-03-29 01:09:44
1522303798	44	352	2018-03-29 01:09:58
1522303813	44	338	2018-03-29 01:10:13
1522303827	44	342	2018-03-29 01:10:27
1522303843	44	353	2018-03-29 01:10:43
1522303859	44	348	2018-03-29 01:10:59
1522303873	44	337	2018-03-29 01:11:13
1522303903	44	357	2018-03-29 01:11:43
1522303919	44	333	2018-03-29 01:11:59
1522303934	44	334	2018-03-29 01:12:14
1522303963	44	354	2018-03-29 01:12:43
1522303978	44	329	2018-03-29 01:12:58
1522303993	44	358	2018-03-29 01:13:13
1522304007	44	362	2018-03-29 01:13:27
1522304023	44	349	2018-03-29 01:13:43
1522304053	44	333	2018-03-29 01:14:13
1522304068	44	344	2018-03-29 01:14:27
1522304084	44	347	2018-03-29 01:14:44
1522304098	44	346	2018-03-29 01:14:57
1522304127	44	348	2018-03-29 01:15:27
1522304144	44	362	2018-03-29 01:15:44
1522304158	44	347	2018-03-29 01:15:57
1522304173	44	352	2018-03-29 01:16:12
1522304187	44	353	2018-03-29 01:16:27
1522304203	44	344	2018-03-29 01:16:43
1522304219	44	348	2018-03-29 01:16:58
1522304233	44	346	2018-03-29 01:17:13
1522304248	44	358	2018-03-29 01:17:27
1522304262	44	317	2018-03-29 01:17:41
1522304279	44	347	2018-03-29 01:17:59
1522304293	44	348	2018-03-29 01:18:12
1522304308	44	329	2018-03-29 01:18:27
1522304324	44	337	2018-03-29 01:18:44
1522304352	44	334	2018-03-29 01:19:11
1522304367	44	346	2018-03-29 01:19:27
1522304382	44	348	2018-03-29 01:19:41
1522304396	44	349	2018-03-29 01:19:56
1522304414	44	334	2018-03-29 01:20:13
1522304428	44	348	2018-03-29 01:20:28
1522304442	44	339	2018-03-29 01:20:42
1522304457	44	338	2018-03-29 01:20:57
1522304472	44	349	2018-03-29 01:21:11
1522304494	44	341	2018-03-29 01:21:34
1522304502	44	331	2018-03-29 01:21:41
1522304516	44	340	2018-03-29 01:21:56
1522304533	44	326	2018-03-29 01:22:12
1522304547	44	328	2018-03-29 01:22:27
1522304562	44	344	2018-03-29 01:22:41
1522304576	44	349	2018-03-29 01:22:56
1522304594	44	352	2018-03-29 01:23:13
1522304607	44	349	2018-03-29 01:23:27
1522304621	44	356	2018-03-29 01:23:41
1522304638	44	330	2018-03-29 01:23:57
1522304651	44	342	2018-03-29 01:24:10
1522304712	44	349	2018-03-29 01:25:11
1522304728	44	350	2018-03-29 01:25:27
1522304742	44	355	2018-03-29 01:25:41
1522304771	44	344	2018-03-29 01:26:10
1522304802	44	334	2018-03-29 01:26:41
1522304816	44	360	2018-03-29 01:26:55
1522304846	44	352	2018-03-29 01:27:26
1522304861	44	336	2018-03-29 01:27:40
1522304875	44	331	2018-03-29 01:27:55
1522304891	44	355	2018-03-29 01:28:11
1522304906	44	345	2018-03-29 01:28:26
1522304926	44	345	2018-03-29 01:28:45
1522304936	44	353	2018-03-29 01:28:55
1522304951	44	324	2018-03-29 01:29:11
1522304967	44	326	2018-03-29 01:29:27
1522304981	44	332	2018-03-29 01:29:40
1522304996	44	336	2018-03-29 01:29:55
1522305010	44	353	2018-03-29 01:30:10
1522305026	44	338	2018-03-29 01:30:26
1522305042	44	345	2018-03-29 01:30:41
1522305057	44	342	2018-03-29 01:30:56
1522305070	44	345	2018-03-29 01:31:10
1522305085	44	344	2018-03-29 01:31:25
1522305099	44	349	2018-03-29 01:31:39
1522305131	44	342	2018-03-29 01:32:10
1522305145	44	354	2018-03-29 01:32:24
1522305162	44	357	2018-03-29 01:32:41
1522305175	44	331	2018-03-29 01:32:55
1522305191	44	348	2018-03-29 01:33:10
1522305205	44	345	2018-03-29 01:33:25
1522305220	44	350	2018-03-29 01:33:40
1522305237	44	357	2018-03-29 01:33:57
1522305251	44	353	2018-03-29 01:34:11
1522305266	44	340	2018-03-29 01:34:25
1522305281	44	332	2018-03-29 01:34:40
1522305295	44	345	2018-03-29 01:34:54
1522305311	44	354	2018-03-29 01:35:10
1522305325	44	334	2018-03-29 01:35:24
1522305343	44	337	2018-03-29 01:35:42
1522305355	44	320	2018-03-29 01:35:55
1522305370	44	344	2018-03-29 01:36:10
1522305385	44	348	2018-03-29 01:36:24
1522305401	44	345	2018-03-29 01:36:40
1522305416	44	337	2018-03-29 01:36:55
1522305430	44	334	2018-03-29 01:37:09
1522305447	44	357	2018-03-29 01:37:26
1522305459	44	341	2018-03-29 01:37:39
1522305476	44	342	2018-03-29 01:37:55
1522305490	44	344	2018-03-29 01:38:10
1522305509	44	344	2018-03-29 01:38:28
1522305520	44	345	2018-03-29 01:38:40
1522305535	44	338	2018-03-29 01:38:55
1522305550	44	362	2018-03-29 01:39:09
1522305564	44	353	2018-03-29 01:39:23
1522305579	44	363	2018-03-29 01:39:38
1522305595	44	349	2018-03-29 01:39:55
1522305610	44	348	2018-03-29 01:40:09
1522305624	44	330	2018-03-29 01:40:24
1522305640	44	350	2018-03-29 01:40:39
1522305655	44	353	2018-03-29 01:40:55
1522305669	44	357	2018-03-29 01:41:08
1522305684	44	350	2018-03-29 01:41:24
1522305700	44	347	2018-03-29 01:41:40
1522305715	44	346	2018-03-29 01:41:55
1522305760	44	329	2018-03-29 01:42:39
1522305774	44	326	2018-03-29 01:42:54
1522305803	44	352	2018-03-29 01:43:23
1522305818	44	344	2018-03-29 01:43:38
1522305835	44	338	2018-03-29 01:43:54
1522305849	44	342	2018-03-29 01:44:09
1522305863	44	344	2018-03-29 01:44:22
1522305880	44	348	2018-03-29 01:44:39
1522305894	44	342	2018-03-29 01:44:53
1522305914	44	342	2018-03-29 01:45:13
1522305924	44	355	2018-03-29 01:45:24
1522305939	44	336	2018-03-29 01:45:38
1522305953	44	350	2018-03-29 01:45:53
1522305999	44	344	2018-03-29 01:46:38
1522306014	44	342	2018-03-29 01:46:54
1522306059	44	331	2018-03-29 01:47:38
1522306074	44	350	2018-03-29 01:47:54
1522306089	44	346	2018-03-29 01:48:09
1522306108	44	346	2018-03-29 01:48:27
1522306118	44	347	2018-03-29 01:48:38
1522306133	44	331	2018-03-29 01:48:52
1522306150	44	349	2018-03-29 01:49:09
1522306179	44	342	2018-03-29 01:49:38
1522306193	44	337	2018-03-29 01:49:53
1522306208	44	349	2018-03-29 01:50:07
1522306223	44	354	2018-03-29 01:50:22
1522306239	44	348	2018-03-29 01:50:38
1522306254	44	355	2018-03-29 01:50:54
1522306269	44	345	2018-03-29 01:51:08
1522306298	44	357	2018-03-29 01:51:37
1522306313	44	363	2018-03-29 01:51:52
1522306328	44	337	2018-03-29 01:52:08
1522306343	44	347	2018-03-29 01:52:22
1522306357	44	341	2018-03-29 01:52:37
1522306373	44	352	2018-03-29 01:52:52
1522306389	44	337	2018-03-29 01:53:08
1522306403	44	340	2018-03-29 01:53:22
1522306418	44	348	2018-03-29 01:53:38
1522306433	44	356	2018-03-29 01:53:52
1522306447	44	349	2018-03-29 01:54:07
1522306463	44	346	2018-03-29 01:54:22
1522306478	44	345	2018-03-29 01:54:37
1522306492	44	349	2018-03-29 01:54:51
1522306508	44	337	2018-03-29 01:55:08
1522306522	44	370	2018-03-29 01:55:22
1522306538	44	346	2018-03-29 01:55:37
1522306553	44	357	2018-03-29 01:55:52
1522306567	44	352	2018-03-29 01:56:07
1522306582	44	340	2018-03-29 01:56:21
1522306597	44	352	2018-03-29 01:56:36
1522306613	44	346	2018-03-29 01:56:53
1522306628	44	344	2018-03-29 01:57:08
1522306642	44	337	2018-03-29 01:57:22
1522306658	44	354	2018-03-29 01:57:37
1522306672	44	347	2018-03-29 01:57:52
1522306702	44	355	2018-03-29 01:58:21
1522306718	44	336	2018-03-29 01:58:37
1522306733	44	357	2018-03-29 01:58:52
1522306747	44	346	2018-03-29 01:59:07
1522306762	44	347	2018-03-29 01:59:22
1522306777	44	354	2018-03-29 01:59:37
1522306792	44	332	2018-03-29 01:59:51
1522306808	44	346	2018-03-29 02:00:08
1522306838	44	349	2018-03-29 02:00:37
1522306866	44	345	2018-03-29 02:01:06
1522306882	44	356	2018-03-29 02:01:21
1522306898	44	336	2018-03-29 02:01:38
1522306912	44	347	2018-03-29 02:01:51
1522306929	44	353	2018-03-29 02:02:09
1522306942	44	344	2018-03-29 02:02:21
1522306971	44	339	2018-03-29 02:02:51
1522306986	44	353	2018-03-29 02:03:06
1522307002	44	354	2018-03-29 02:03:21
1522307018	44	344	2018-03-29 02:03:37
1522307032	44	365	2018-03-29 02:03:52
1522307047	44	337	2018-03-29 02:04:06
1522307061	44	357	2018-03-29 02:04:21
1522307077	44	342	2018-03-29 02:04:36
1522307091	44	345	2018-03-29 02:04:51
1522307106	44	354	2018-03-29 02:05:06
1522307122	44	350	2018-03-29 02:05:22
1522307137	44	338	2018-03-29 02:05:36
1522307152	44	340	2018-03-29 02:05:52
1522307182	44	354	2018-03-29 02:06:21
1522307196	44	346	2018-03-29 02:06:36
1522307212	44	342	2018-03-29 02:06:51
1522307226	44	326	2018-03-29 02:07:05
1522307241	44	328	2018-03-29 02:07:20
1522307258	44	357	2018-03-29 02:07:38
1522307272	44	353	2018-03-29 02:07:51
1522307286	44	355	2018-03-29 02:08:06
1522307316	44	332	2018-03-29 02:08:35
1522307330	44	353	2018-03-29 02:08:50
1522307345	44	339	2018-03-29 02:09:05
1522307360	44	354	2018-03-29 02:09:20
1522307391	44	345	2018-03-29 02:09:51
1522307406	44	338	2018-03-29 02:10:06
1522307424	44	338	2018-03-29 02:10:24
1522307442	44	338	2018-03-29 02:10:42
1522307452	44	370	2018-03-29 02:10:51
1522307466	44	348	2018-03-29 02:11:05
1522307481	44	342	2018-03-29 02:11:21
1522307495	44	339	2018-03-29 02:11:35
1522307511	44	345	2018-03-29 02:11:50
1522307525	44	340	2018-03-29 02:12:05
1522307541	44	358	2018-03-29 02:12:21
1522307555	44	345	2018-03-29 02:12:35
1522307570	44	331	2018-03-29 02:12:49
1522307585	44	358	2018-03-29 02:13:05
1522307600	44	322	2018-03-29 02:13:19
