1522389300	36	135	2018-03-30 00:55:00
1522389316	36	131	2018-03-30 00:55:16
1522389331	36	130	2018-03-30 00:55:30
1522389347	36	142	2018-03-30 00:55:46
1522389361	36	136	2018-03-30 00:56:00
1522389376	36	138	2018-03-30 00:56:15
1522389392	36	137	2018-03-30 00:56:31
1522389407	36	132	2018-03-30 00:56:46
1522389421	36	135	2018-03-30 00:57:01
1522389436	36	138	2018-03-30 00:57:15
1522389451	36	140	2018-03-30 00:57:31
1522389467	36	124	2018-03-30 00:57:46
1522389481	36	131	2018-03-30 00:58:00
1522389497	36	120	2018-03-30 00:58:16
1522389512	36	131	2018-03-30 00:58:31
1522389526	36	134	2018-03-30 00:58:45
1522389540	36	139	2018-03-30 00:59:00
1522389557	36	130	2018-03-30 00:59:17
1522389572	36	132	2018-03-30 00:59:31
1522389586	36	128	2018-03-30 00:59:45
1522389601	36	135	2018-03-30 01:00:01
1522389619	36	135	2018-03-30 01:00:19
1522389632	36	125	2018-03-30 01:00:32
1522389646	36	135	2018-03-30 01:00:46
1522389661	36	139	2018-03-30 01:01:00
1522389678	36	131	2018-03-30 01:01:17
1522389692	36	141	2018-03-30 01:01:31
1522389706	36	139	2018-03-30 01:01:46
1522389721	36	141	2018-03-30 01:02:00
1522389736	36	131	2018-03-30 01:02:15
1522389751	36	135	2018-03-30 01:02:31
1522389766	36	125	2018-03-30 01:02:46
1522389781	36	133	2018-03-30 01:03:01
1522389795	36	118	2018-03-30 01:03:15
1522389812	36	138	2018-03-30 01:03:31
1522389826	36	131	2018-03-30 01:03:46
1522389842	36	122	2018-03-30 01:04:01
1522389857	36	129	2018-03-30 01:04:16
1522389870	36	135	2018-03-30 01:04:30
1522389887	36	123	2018-03-30 01:04:46
1522389903	36	144	2018-03-30 01:05:02
1522389915	36	133	2018-03-30 01:05:15
1522389932	36	142	2018-03-30 01:05:31
1522389946	36	127	2018-03-30 01:05:46
1522389960	36	130	2018-03-30 01:06:00
1522389977	36	136	2018-03-30 01:06:16
1522389990	36	130	2018-03-30 01:06:30
1522390007	36	137	2018-03-30 01:06:46
1522390021	36	128	2018-03-30 01:07:00
1522390037	36	133	2018-03-30 01:07:17
1522390051	36	130	2018-03-30 01:07:31
1522390066	36	131	2018-03-30 01:07:45
1522390081	36	129	2018-03-30 01:08:01
1522390096	36	136	2018-03-30 01:08:16
1522390111	36	132	2018-03-30 01:08:30
1522390126	36	130	2018-03-30 01:08:45
1522390141	36	119	2018-03-30 01:09:01
1522390156	36	123	2018-03-30 01:09:16
1522390172	36	137	2018-03-30 01:09:32
1522390187	36	146	2018-03-30 01:09:46
1522390200	36	139	2018-03-30 01:10:00
1522390215	36	129	2018-03-30 01:10:14
1522390231	36	127	2018-03-30 01:10:31
1522390245	36	143	2018-03-30 01:10:45
1522390260	36	123	2018-03-30 01:11:00
1522390277	36	129	2018-03-30 01:11:16
1522390300	36	135	2018-03-30 01:11:39
1522390306	36	131	2018-03-30 01:11:46
1522390325	36	131	2018-03-30 01:12:05
1522390343	36	131	2018-03-30 01:12:22
1522390350	36	136	2018-03-30 01:12:29
1522390366	36	137	2018-03-30 01:12:45
1522390380	36	139	2018-03-30 01:13:00
1522390396	36	142	2018-03-30 01:13:16
1522390410	36	129	2018-03-30 01:13:30
1522390426	36	127	2018-03-30 01:13:45
1522390440	36	140	2018-03-30 01:14:00
1522390456	36	117	2018-03-30 01:14:16
1522390471	36	124	2018-03-30 01:14:31
1522390500	36	129	2018-03-30 01:14:59
1522390519	36	129	2018-03-30 01:15:18
1522390530	36	147	2018-03-30 01:15:30
1522390546	36	132	2018-03-30 01:15:45
1522390561	36	123	2018-03-30 01:16:01
1522390576	36	130	2018-03-30 01:16:16
1522390590	36	135	2018-03-30 01:16:30
1522390605	36	120	2018-03-30 01:16:44
1522390621	36	141	2018-03-30 01:17:01
1522390635	36	135	2018-03-30 01:17:14
1522390653	36	135	2018-03-30 01:17:33
1522390666	36	142	2018-03-30 01:17:45
1522390681	36	135	2018-03-30 01:18:01
1522390697	36	129	2018-03-30 01:18:16
1522390709	36	136	2018-03-30 01:18:29
1522390726	36	132	2018-03-30 01:18:45
1522390741	36	144	2018-03-30 01:19:00
1522390755	36	135	2018-03-30 01:19:14
1522390770	36	127	2018-03-30 01:19:30
1522390787	36	134	2018-03-30 01:19:47
1522390800	36	131	2018-03-30 01:19:59
1522390816	36	134	2018-03-30 01:20:15
1522390830	36	126	2018-03-30 01:20:30
1522390845	36	128	2018-03-30 01:20:45
1522390875	36	134	2018-03-30 01:21:14
1522390891	36	138	2018-03-30 01:21:30
1522390906	36	137	2018-03-30 01:21:45
1522390920	36	131	2018-03-30 01:22:00
1522390936	36	124	2018-03-30 01:22:16
1522390949	36	126	2018-03-30 01:22:29
1522390966	36	139	2018-03-30 01:22:45
1522390981	36	144	2018-03-30 01:23:00
1522390995	36	139	2018-03-30 01:23:15
1522391010	36	150	2018-03-30 01:23:30
1522391024	36	132	2018-03-30 01:23:44
1522391041	36	136	2018-03-30 01:24:01
1522391056	36	139	2018-03-30 01:24:15
1522391070	36	134	2018-03-30 01:24:29
1522391084	36	135	2018-03-30 01:24:44
1522391099	36	126	2018-03-30 01:24:59
1522391114	36	124	2018-03-30 01:25:14
1522391131	36	131	2018-03-30 01:25:30
1522391153	36	135	2018-03-30 01:25:52
1522391172	36	135	2018-03-30 01:26:11
1522391175	36	125	2018-03-30 01:26:14
1522391190	36	129	2018-03-30 01:26:30
1522391205	36	125	2018-03-30 01:26:44
1522391220	36	136	2018-03-30 01:27:00
1522391234	36	129	2018-03-30 01:27:14
1522391250	36	139	2018-03-30 01:27:30
1522391265	36	140	2018-03-30 01:27:44
1522391280	36	130	2018-03-30 01:28:00
1522391295	36	151	2018-03-30 01:28:15
1522391311	36	127	2018-03-30 01:28:30
1522391325	36	128	2018-03-30 01:28:45
1522391341	36	139	2018-03-30 01:29:00
1522391355	36	116	2018-03-30 01:29:15
1522391370	36	122	2018-03-30 01:29:29
1522391385	36	143	2018-03-30 01:29:45
1522391400	36	146	2018-03-30 01:29:59
1522391415	36	129	2018-03-30 01:30:15
1522391430	36	139	2018-03-30 01:30:29
1522391445	36	129	2018-03-30 01:30:45
1522391460	36	141	2018-03-30 01:30:59
1522391474	36	129	2018-03-30 01:31:14
1522391490	36	136	2018-03-30 01:31:30
1522391505	36	130	2018-03-30 01:31:44
1522391520	36	133	2018-03-30 01:32:00
1522391534	36	131	2018-03-30 01:32:13
1522391550	36	120	2018-03-30 01:32:30
1522391565	36	125	2018-03-30 01:32:44
1522391579	36	136	2018-03-30 01:32:59
1522391595	36	125	2018-03-30 01:33:15
1522391611	36	138	2018-03-30 01:33:30
1522391626	36	132	2018-03-30 01:33:45
1522391639	36	131	2018-03-30 01:33:59
1522391654	36	117	2018-03-30 01:34:14
1522391670	36	124	2018-03-30 01:34:29
1522391686	36	134	2018-03-30 01:34:45
1522391700	36	140	2018-03-30 01:34:59
1522391714	36	134	2018-03-30 01:35:13
1522391730	36	149	2018-03-30 01:35:30
1522391745	36	141	2018-03-30 01:35:44
1522391760	36	127	2018-03-30 01:35:59
1522391775	36	136	2018-03-30 01:36:15
1522391790	36	141	2018-03-30 01:36:30
1522391805	36	122	2018-03-30 01:36:45
1522391819	36	129	2018-03-30 01:36:58
1522391836	36	131	2018-03-30 01:37:15
1522391849	36	123	2018-03-30 01:37:28
1522391864	36	124	2018-03-30 01:37:44
1522391879	36	134	2018-03-30 01:37:59
1522391895	36	125	2018-03-30 01:38:15
1522391910	36	124	2018-03-30 01:38:30
1522391925	36	138	2018-03-30 01:38:45
1522391939	36	120	2018-03-30 01:38:59
1522391953	36	137	2018-03-30 01:39:13
1522391970	36	129	2018-03-30 01:39:29
1522391984	36	137	2018-03-30 01:39:43
1522391999	36	125	2018-03-30 01:39:59
1522392015	36	137	2018-03-30 01:40:14
1522392030	36	125	2018-03-30 01:40:29
1522392045	36	135	2018-03-30 01:40:45
1522392060	36	124	2018-03-30 01:40:59
1522392074	36	131	2018-03-30 01:41:13
1522392089	36	136	2018-03-30 01:41:29
1522392104	36	140	2018-03-30 01:41:43
1522392119	36	134	2018-03-30 01:41:58
1522392134	36	126	2018-03-30 01:42:14
1522392150	36	138	2018-03-30 01:42:29
1522392164	36	137	2018-03-30 01:42:43
1522392180	36	149	2018-03-30 01:42:59
1522392194	36	130	2018-03-30 01:43:13
1522392210	36	129	2018-03-30 01:43:30
1522392224	36	133	2018-03-30 01:43:44
1522392238	36	139	2018-03-30 01:43:58
1522392254	36	144	2018-03-30 01:44:14
1522392269	36	130	2018-03-30 01:44:28
1522392284	36	137	2018-03-30 01:44:43
1522392299	36	126	2018-03-30 01:44:59
1522392315	36	134	2018-03-30 01:45:14
1522392329	36	136	2018-03-30 01:45:29
1522392343	36	128	2018-03-30 01:45:43
1522392359	36	136	2018-03-30 01:45:58
1522392375	36	138	2018-03-30 01:46:14
1522392389	36	134	2018-03-30 01:46:28
1522392405	36	126	2018-03-30 01:46:44
1522392419	36	139	2018-03-30 01:46:59
1522392435	36	136	2018-03-30 01:47:14
1522392454	36	137	2018-03-30 01:47:34
1522392465	36	121	2018-03-30 01:47:44
1522392479	36	141	2018-03-30 01:47:58
1522392494	36	128	2018-03-30 01:48:14
1522392508	36	143	2018-03-30 01:48:28
1522392523	36	120	2018-03-30 01:48:43
1522392539	36	140	2018-03-30 01:48:59
1522392554	36	136	2018-03-30 01:49:13
1522392570	36	127	2018-03-30 01:49:29
1522392583	36	137	2018-03-30 01:49:43
1522392600	36	130	2018-03-30 01:49:59
1522392614	36	122	2018-03-30 01:50:14
1522392630	36	132	2018-03-30 01:50:29
1522392645	36	138	2018-03-30 01:50:44
1522392659	36	133	2018-03-30 01:50:58
1522392673	36	120	2018-03-30 01:51:13
1522392689	36	123	2018-03-30 01:51:29
1522392710	36	123	2018-03-30 01:51:50
1522392720	36	135	2018-03-30 01:51:59
1522392734	36	147	2018-03-30 01:52:13
1522392749	36	131	2018-03-30 01:52:29
1522392763	36	124	2018-03-30 01:52:43
1522392779	36	132	2018-03-30 01:52:59
1522392793	36	126	2018-03-30 01:53:13
1522392809	36	141	2018-03-30 01:53:28
1522392825	36	133	2018-03-30 01:53:44
1522392838	36	116	2018-03-30 01:53:58
1522392855	36	138	2018-03-30 01:54:14
1522392869	36	136	2018-03-30 01:54:28
1522392884	36	137	2018-03-30 01:54:44
1522392898	36	123	2018-03-30 01:54:57
1522392913	36	128	2018-03-30 01:55:13
1522392929	36	135	2018-03-30 01:55:29
1522392944	36	129	2018-03-30 01:55:43
1522392960	36	134	2018-03-30 01:55:59
1522392975	36	139	2018-03-30 01:56:14
1522392989	36	128	2018-03-30 01:56:28
1522393003	36	124	2018-03-30 01:56:43
1522393019	36	129	2018-03-30 01:56:58
1522393034	36	123	2018-03-30 01:57:13
1522393048	36	142	2018-03-30 01:57:28
1522393064	36	132	2018-03-30 01:57:44
1522393079	36	133	2018-03-30 01:57:58
1522393093	36	132	2018-03-30 01:58:13
1522393109	36	136	2018-03-30 01:58:28
1522393124	36	132	2018-03-30 01:58:43
1522393139	36	137	2018-03-30 01:58:58
1522393154	36	127	2018-03-30 01:59:13
1522393169	36	139	2018-03-30 01:59:29
1522393184	36	141	2018-03-30 01:59:43
1522393201	36	135	2018-03-30 02:00:00
1522393213	36	126	2018-03-30 02:00:13
1522393230	36	132	2018-03-30 02:00:29
1522393244	36	141	2018-03-30 02:00:43
1522393258	36	120	2018-03-30 02:00:58
1522393273	36	131	2018-03-30 02:01:13
1522393288	36	125	2018-03-30 02:01:28
1522393304	36	139	2018-03-30 02:01:43
1522393323	36	139	2018-03-30 02:02:03
1522393334	36	143	2018-03-30 02:02:14
1522393348	36	127	2018-03-30 02:02:27
1522393364	36	132	2018-03-30 02:02:44
1522393379	36	127	2018-03-30 02:02:58
1522393393	36	134	2018-03-30 02:03:12
1522393409	36	131	2018-03-30 02:03:29
1522393424	36	122	2018-03-30 02:03:44
1522393438	36	117	2018-03-30 02:03:57
1522393453	36	138	2018-03-30 02:04:12
1522393470	36	126	2018-03-30 02:04:29
1522393484	36	135	2018-03-30 02:04:44
1522393498	36	136	2018-03-30 02:04:57
1522393517	36	136	2018-03-30 02:05:17
1522393528	36	140	2018-03-30 02:05:28
1522393543	36	129	2018-03-30 02:05:42
1522393559	36	122	2018-03-30 02:05:59
1522393573	36	127	2018-03-30 02:06:13
1522393589	36	136	2018-03-30 02:06:28
1522393603	36	127	2018-03-30 02:06:42
1522393619	36	143	2018-03-30 02:06:59
1522393634	36	126	2018-03-30 02:07:14
1522393648	36	141	2018-03-30 02:07:28
1522393666	36	137	2018-03-30 02:07:45
1522393678	36	133	2018-03-30 02:07:57
1522393694	36	135	2018-03-30 02:08:13
1522393708	36	128	2018-03-30 02:08:28
1522393723	36	142	2018-03-30 02:08:43
1522393738	36	136	2018-03-30 02:08:57
1522393755	36	134	2018-03-30 02:09:14
1522393769	36	132	2018-03-30 02:09:28
1522393783	36	134	2018-03-30 02:09:43
1522393798	36	136	2018-03-30 02:09:58
1522393814	36	127	2018-03-30 02:10:14
1522393829	36	129	2018-03-30 02:10:28
1522393843	36	137	2018-03-30 02:10:43
1522393858	36	138	2018-03-30 02:10:57
1522393872	36	129	2018-03-30 02:11:11
1522393889	36	134	2018-03-30 02:11:28
1522393903	36	141	2018-03-30 02:11:43
1522393918	36	127	2018-03-30 02:11:57
1522393934	36	129	2018-03-30 02:12:14
1522393952	36	129	2018-03-30 02:12:31
1522393963	36	132	2018-03-30 02:12:43
1522393978	36	138	2018-03-30 02:12:57
1522393995	36	138	2018-03-30 02:13:15
1522394007	36	127	2018-03-30 02:13:27
1522394024	36	131	2018-03-30 02:13:43
1522394038	36	129	2018-03-30 02:13:57
1522394057	36	129	2018-03-30 02:14:17
1522394067	36	134	2018-03-30 02:14:27
1522394083	36	132	2018-03-30 02:14:42
1522394098	36	134	2018-03-30 02:14:58
1522394114	36	137	2018-03-30 02:15:13
1522394128	36	143	2018-03-30 02:15:27
1522394142	36	134	2018-03-30 02:15:42
1522394157	36	136	2018-03-30 02:15:57
1522394173	36	131	2018-03-30 02:16:13
1522394187	36	128	2018-03-30 02:16:26
1522394203	36	136	2018-03-30 02:16:42
1522394219	36	138	2018-03-30 02:16:58
1522394233	36	126	2018-03-30 02:17:12
1522394248	36	139	2018-03-30 02:17:27
1522394263	36	140	2018-03-30 02:17:42
1522394277	36	141	2018-03-30 02:17:57
1522394294	36	126	2018-03-30 02:18:13
1522394308	36	131	2018-03-30 02:18:27
1522394323	36	133	2018-03-30 02:18:42
1522394337	36	138	2018-03-30 02:18:56
1522394356	36	133	2018-03-30 02:19:15
1522394367	36	134	2018-03-30 02:19:27
1522394384	36	138	2018-03-30 02:19:43
1522394398	36	139	2018-03-30 02:19:58
1522394413	36	142	2018-03-30 02:20:12
1522394427	36	140	2018-03-30 02:20:27
1522394442	36	139	2018-03-30 02:20:42
1522394457	36	143	2018-03-30 02:20:56
1522394472	36	132	2018-03-30 02:21:12
1522394503	36	124	2018-03-30 02:21:42
1522394518	36	133	2018-03-30 02:21:58
1522394532	36	127	2018-03-30 02:22:12
1522394547	36	130	2018-03-30 02:22:27
1522394562	36	132	2018-03-30 02:22:41
1522394579	36	120	2018-03-30 02:22:58
1522394593	36	149	2018-03-30 02:23:12
1522394607	36	131	2018-03-30 02:23:27
1522394623	36	127	2018-03-30 02:23:42
1522394637	36	126	2018-03-30 02:23:56
1522394653	36	138	2018-03-30 02:24:12
1522394668	36	143	2018-03-30 02:24:28
1522394682	36	139	2018-03-30 02:24:42
1522394697	36	133	2018-03-30 02:24:57
1522394712	36	129	2018-03-30 02:25:12
1522394727	36	153	2018-03-30 02:25:27
1522394742	36	128	2018-03-30 02:25:41
1522394759	36	122	2018-03-30 02:25:58
1522394773	36	130	2018-03-30 02:26:13
1522394787	36	139	2018-03-30 02:26:27
1522394802	36	143	2018-03-30 02:26:41
1522394818	36	144	2018-03-30 02:26:57
1522394837	36	144	2018-03-30 02:27:17
1522394847	36	140	2018-03-30 02:27:26
1522394864	36	136	2018-03-30 02:27:43
1522394877	36	129	2018-03-30 02:27:56
1522394892	36	135	2018-03-30 02:28:11
1522394907	36	149	2018-03-30 02:28:27
1522394938	36	142	2018-03-30 02:28:58
1522394953	36	137	2018-03-30 02:29:13
1522394968	36	142	2018-03-30 02:29:27
1522394983	36	150	2018-03-30 02:29:43
1522394998	36	148	2018-03-30 02:29:58
1522395013	36	132	2018-03-30 02:30:13
1522395027	36	141	2018-03-30 02:30:26
1522395042	36	133	2018-03-30 02:30:41
1522395058	36	132	2018-03-30 02:30:58
1522395073	36	136	2018-03-30 02:31:12
1522395087	36	144	2018-03-30 02:31:26
1522395103	36	136	2018-03-30 02:31:43
1522395134	36	141	2018-03-30 02:32:14
1522395147	36	138	2018-03-30 02:32:27
1522395161	36	135	2018-03-30 02:32:41
1522395177	36	118	2018-03-30 02:32:57
1522395191	36	132	2018-03-30 02:33:11
1522395207	36	129	2018-03-30 02:33:27
1522395223	36	137	2018-03-30 02:33:42
1522395236	36	130	2018-03-30 02:33:56
1522395252	36	133	2018-03-30 02:34:12
1522395268	36	130	2018-03-30 02:34:27
1522395282	36	139	2018-03-30 02:34:41
1522395296	36	134	2018-03-30 02:34:56
1522395313	36	135	2018-03-30 02:35:13
1522395327	36	130	2018-03-30 02:35:27
1522395346	36	130	2018-03-30 02:35:46
1522395359	36	119	2018-03-30 02:35:59
1522395372	36	138	2018-03-30 02:36:11
1522395388	36	142	2018-03-30 02:36:27
1522395403	36	122	2018-03-30 02:36:43
1522395418	36	128	2018-03-30 02:36:58
1522395434	36	109	2018-03-30 02:37:13
1522395448	36	138	2018-03-30 02:37:27
1522395463	36	137	2018-03-30 02:37:42
1522395477	36	125	2018-03-30 02:37:56
1522395492	36	143	2018-03-30 02:38:12
1522395508	36	137	2018-03-30 02:38:27
1522395526	36	137	2018-03-30 02:38:46
1522395537	36	126	2018-03-30 02:38:57
1522395567	36	134	2018-03-30 02:39:27
1522395583	36	142	2018-03-30 02:39:42
1522395597	36	130	2018-03-30 02:39:57
1522395612	36	143	2018-03-30 02:40:12
1522395627	36	133	2018-03-30 02:40:27
1522395643	36	142	2018-03-30 02:40:42
1522395672	36	134	2018-03-30 02:41:12
1522395687	36	128	2018-03-30 02:41:27
1522395703	36	117	2018-03-30 02:41:42
1522395717	36	138	2018-03-30 02:41:57
1522395733	36	146	2018-03-30 02:42:13
1522395748	36	122	2018-03-30 02:42:28
1522395763	36	152	2018-03-30 02:42:42
1522395776	36	124	2018-03-30 02:42:56
1522395792	36	132	2018-03-30 02:43:11
1522395807	36	140	2018-03-30 02:43:27
1522395822	36	142	2018-03-30 02:43:42
1522395837	36	141	2018-03-30 02:43:57
1522395852	36	134	2018-03-30 02:44:12
1522395867	36	131	2018-03-30 02:44:26
1522395882	36	134	2018-03-30 02:44:42
1522395897	36	126	2018-03-30 02:44:57
1522395912	36	129	2018-03-30 02:45:11
1522395927	36	133	2018-03-30 02:45:27
1522395942	36	132	2018-03-30 02:45:42
1522395957	36	126	2018-03-30 02:45:56
1522395972	36	128	2018-03-30 02:46:12
1522395987	36	118	2018-03-30 02:46:26
1522396002	36	135	2018-03-30 02:46:41
1522396018	36	144	2018-03-30 02:46:57
1522396047	36	117	2018-03-30 02:47:27
1522396048	36	134	2018-03-30 02:47:27
1522396062	36	136	2018-03-30 02:47:42
1522396078	36	130	2018-03-30 02:47:57
1522396092	36	122	2018-03-30 02:48:12
1522396107	36	136	2018-03-30 02:48:26
1522396121	36	142	2018-03-30 02:48:40
1522396137	36	130	2018-03-30 02:48:57
1522396153	36	126	2018-03-30 02:49:12
1522396167	36	146	2018-03-30 02:49:26
1522396182	36	128	2018-03-30 02:49:41
1522396196	36	124	2018-03-30 02:49:55
1522396212	36	140	2018-03-30 02:50:11
1522396227	36	147	2018-03-30 02:50:26
1522396241	36	137	2018-03-30 02:50:41
1522396257	36	125	2018-03-30 02:50:56
1522396271	36	148	2018-03-30 02:51:11
1522396288	36	132	2018-03-30 02:51:27
1522396302	36	125	2018-03-30 02:51:41
1522396316	36	135	2018-03-30 02:51:56
1522396332	36	134	2018-03-30 02:52:11
1522396346	36	136	2018-03-30 02:52:26
1522396362	36	150	2018-03-30 02:52:41
1522396377	36	126	2018-03-30 02:52:56
1522396392	36	135	2018-03-30 02:53:12
1522396407	36	138	2018-03-30 02:53:26
1522396421	36	131	2018-03-30 02:53:40
1522396436	36	141	2018-03-30 02:53:56
1522396451	36	142	2018-03-30 02:54:11
1522396467	36	136	2018-03-30 02:54:27
1522396482	36	151	2018-03-30 02:54:41
1522396496	36	141	2018-03-30 02:54:56
1522396510	36	134	2018-03-30 02:55:10
1522396527	36	126	2018-03-30 02:55:27
1522396541	36	127	2018-03-30 02:55:41
1522396556	36	146	2018-03-30 02:55:55
1522396587	36	131	2018-03-30 02:56:26
1522396601	36	139	2018-03-30 02:56:41
1522396616	36	133	2018-03-30 02:56:56
1522396631	36	128	2018-03-30 02:57:11
1522396646	36	136	2018-03-30 02:57:25
1522396661	36	118	2018-03-30 02:57:40
1522396677	36	131	2018-03-30 02:57:56
1522396692	36	138	2018-03-30 02:58:11
1522396707	36	130	2018-03-30 02:58:26
1522396725	36	130	2018-03-30 02:58:45
1522396735	36	131	2018-03-30 02:58:55
1522396751	36	135	2018-03-30 02:59:10
1522396766	36	126	2018-03-30 02:59:26
1522396781	36	129	2018-03-30 02:59:40
1522396796	36	127	2018-03-30 02:59:56
1522396811	36	133	2018-03-30 03:00:10
1522396827	36	140	2018-03-30 03:00:26
1522396842	36	128	2018-03-30 03:00:41
1522396855	36	131	2018-03-30 03:00:55
1522396872	36	136	2018-03-30 03:01:11
1522396886	36	118	2018-03-30 03:01:25
1522396901	36	132	2018-03-30 03:01:41
1522396916	36	135	2018-03-30 03:01:55
1522396932	36	141	2018-03-30 03:02:11
1522396946	36	125	2018-03-30 03:02:25
1522396974	36	119	2018-03-30 03:02:53
1522396975	36	135	2018-03-30 03:02:55
1522396990	36	126	2018-03-30 03:03:10
1522397007	36	139	2018-03-30 03:03:26
1522397036	36	136	2018-03-30 03:03:55
1522397052	36	143	2018-03-30 03:04:11
1522397067	36	137	2018-03-30 03:04:26
1522397082	36	127	2018-03-30 03:04:41
1522397111	36	120	2018-03-30 03:05:10
1522397125	36	127	2018-03-30 03:05:25
1522397146	36	133	2018-03-30 03:05:46
1522397155	36	122	2018-03-30 03:05:55
1522397172	36	133	2018-03-30 03:06:11
1522397186	36	127	2018-03-30 03:06:25
1522397200	36	147	2018-03-30 03:06:40
1522397215	36	141	2018-03-30 03:06:54
1522397230	36	146	2018-03-30 03:07:10
1522397246	36	129	2018-03-30 03:07:25
1522397260	36	138	2018-03-30 03:07:40
1522397276	36	142	2018-03-30 03:07:56
1522397290	36	125	2018-03-30 03:08:10
1522397307	36	135	2018-03-30 03:08:26
1522397320	36	131	2018-03-30 03:08:39
1522397336	36	141	2018-03-30 03:08:55
1522397365	36	148	2018-03-30 03:09:25
1522397380	36	134	2018-03-30 03:09:39
1522397395	36	130	2018-03-30 03:09:55
1522397413	36	130	2018-03-30 03:10:12
1522397425	36	131	2018-03-30 03:10:25
1522397440	36	136	2018-03-30 03:10:40
1522397454	36	125	2018-03-30 03:10:54
1522397470	36	143	2018-03-30 03:11:10
1522397485	36	131	2018-03-30 03:11:25
1522397500	36	139	2018-03-30 03:11:39
1522397516	36	142	2018-03-30 03:11:56
1522397531	36	136	2018-03-30 03:12:11
1522397545	36	110	2018-03-30 03:12:25
1522397560	36	129	2018-03-30 03:12:40
1522397575	36	139	2018-03-30 03:12:55
1522397590	36	132	2018-03-30 03:13:10
1522397606	36	144	2018-03-30 03:13:26
1522397621	36	141	2018-03-30 03:13:40
1522397635	36	124	2018-03-30 03:13:54
1522397649	36	139	2018-03-30 03:14:09
1522397665	36	130	2018-03-30 03:14:25
1522397680	36	137	2018-03-30 03:14:39
1522397695	36	138	2018-03-30 03:14:54
1522397710	36	139	2018-03-30 03:15:10
1522397726	36	147	2018-03-30 03:15:25
1522397739	36	136	2018-03-30 03:15:39
1522397755	36	124	2018-03-30 03:15:55
1522397770	36	130	2018-03-30 03:16:10
1522397784	36	143	2018-03-30 03:16:23
1522397811	36	137	2018-03-30 03:16:51
1522397829	36	134	2018-03-30 03:17:08
1522397846	36	130	2018-03-30 03:17:26
1522397861	36	132	2018-03-30 03:17:40
1522397875	36	141	2018-03-30 03:17:55
1522397890	36	146	2018-03-30 03:18:09
1522397906	36	129	2018-03-30 03:18:25
1522397925	36	129	2018-03-30 03:18:45
1522397935	36	146	2018-03-30 03:18:55
1522397959	36	137	2018-03-30 03:19:18
1522397965	36	131	2018-03-30 03:19:24
1522397980	36	135	2018-03-30 03:19:39
1522397996	36	127	2018-03-30 03:19:56
1522398010	36	131	2018-03-30 03:20:10
1522398030	36	131	2018-03-30 03:20:29
1522398040	36	139	2018-03-30 03:20:39
1522398055	36	125	2018-03-30 03:20:54
1522398071	36	134	2018-03-30 03:21:10
1522398085	36	116	2018-03-30 03:21:25
1522398100	36	118	2018-03-30 03:21:40
1522398115	36	130	2018-03-30 03:21:55
1522398138	36	121	2018-03-30 03:22:17
1522398145	36	130	2018-03-30 03:22:25
1522398159	36	128	2018-03-30 03:22:39
1522398176	36	132	2018-03-30 03:22:55
1522398190	36	129	2018-03-30 03:23:10
1522398205	36	126	2018-03-30 03:23:24
1522398221	36	127	2018-03-30 03:23:40
1522398235	36	128	2018-03-30 03:23:55
1522398250	36	140	2018-03-30 03:24:10
1522398264	36	123	2018-03-30 03:24:24
1522398281	36	128	2018-03-30 03:24:41
1522398296	36	137	2018-03-30 03:24:55
1522398314	36	137	2018-03-30 03:25:13
1522398325	36	127	2018-03-30 03:25:24
1522398340	36	129	2018-03-30 03:25:39
1522398355	36	121	2018-03-30 03:25:54
1522398370	36	141	2018-03-30 03:26:10
1522398384	36	134	2018-03-30 03:26:24
1522398415	36	126	2018-03-30 03:26:54
1522398429	36	137	2018-03-30 03:27:09
1522398444	36	129	2018-03-30 03:27:23
1522398460	36	132	2018-03-30 03:27:40
1522398479	36	132	2018-03-30 03:27:59
1522398490	36	136	2018-03-30 03:28:09
1522398507	36	118	2018-03-30 03:28:26
1522398520	36	138	2018-03-30 03:28:40
1522398534	36	123	2018-03-30 03:28:54
1522398551	36	139	2018-03-30 03:29:10
1522398564	36	140	2018-03-30 03:29:24
1522398580	36	127	2018-03-30 03:29:39
1522398595	36	147	2018-03-30 03:29:55
1522398609	36	137	2018-03-30 03:30:09
1522398625	36	139	2018-03-30 03:30:25
1522398640	36	142	2018-03-30 03:30:40
1522398654	36	131	2018-03-30 03:30:54
1522398670	36	143	2018-03-30 03:31:09
1522398685	36	134	2018-03-30 03:31:25
1522398699	36	138	2018-03-30 03:31:39
1522398715	36	131	2018-03-30 03:31:55
1522398729	36	125	2018-03-30 03:32:09
1522398748	36	125	2018-03-30 03:32:27
1522398760	36	122	2018-03-30 03:32:39
1522398775	36	131	2018-03-30 03:32:54
1522398790	36	137	2018-03-30 03:33:10
1522398805	36	114	2018-03-30 03:33:25
1522398821	36	136	2018-03-30 03:33:41
1522398835	36	127	2018-03-30 03:33:54
1522398850	36	140	2018-03-30 03:34:10
1522398864	36	125	2018-03-30 03:34:24
1522398879	36	133	2018-03-30 03:34:39
1522398894	36	130	2018-03-30 03:34:54
1522398910	36	133	2018-03-30 03:35:09
1522398925	36	139	2018-03-30 03:35:25
1522398940	36	131	2018-03-30 03:35:40
1522398954	36	139	2018-03-30 03:35:53
1522398970	36	131	2018-03-30 03:36:10
1522398984	36	134	2018-03-30 03:36:24
1522398998	36	133	2018-03-30 03:36:38
1522399017	36	133	2018-03-30 03:36:56
