1521935366	39	220	2018-03-24 18:49:25
1521935381	39	230	2018-03-24 18:49:40
1521935395	39	214	2018-03-24 18:49:55
1521935410	39	228	2018-03-24 18:50:09
1521935425	39	217	2018-03-24 18:50:25
1521935440	39	233	2018-03-24 18:50:39
1521935456	39	232	2018-03-24 18:50:55
1521935470	39	230	2018-03-24 18:51:09
1521935501	39	218	2018-03-24 18:51:40
1521935515	39	228	2018-03-24 18:51:55
1521935530	39	222	2018-03-24 18:52:10
1521935545	39	236	2018-03-24 18:52:25
1521935560	39	239	2018-03-24 18:52:39
1521935574	39	238	2018-03-24 18:52:54
1521935590	39	230	2018-03-24 18:53:09
1521935605	39	228	2018-03-24 18:53:25
1521935635	39	222	2018-03-24 18:53:54
1521935650	39	248	2018-03-24 18:54:09
1521935665	39	217	2018-03-24 18:54:24
1521935679	39	239	2018-03-24 18:54:39
1521935710	39	256	2018-03-24 18:55:09
1521935724	39	240	2018-03-24 18:55:24
1521935740	39	224	2018-03-24 18:55:39
1521935754	39	233	2018-03-24 18:55:53
1521935785	39	236	2018-03-24 18:56:24
1521935800	39	239	2018-03-24 18:56:39
1521935815	39	247	2018-03-24 18:56:54
1521935828	39	232	2018-03-24 18:57:08
1521935844	39	224	2018-03-24 18:57:24
1521935859	39	222	2018-03-24 18:57:39
1521935877	39	229	2018-03-24 18:57:57
1521935904	39	221	2018-03-24 18:58:24
1521935919	39	236	2018-03-24 18:58:39
1521935938	39	236	2018-03-24 18:58:58
1521935948	39	232	2018-03-24 18:59:08
1521935964	39	224	2018-03-24 18:59:23
1521935978	39	227	2018-03-24 18:59:37
1521935994	39	238	2018-03-24 18:59:54
1521936008	39	217	2018-03-24 19:00:07
1521936024	39	222	2018-03-24 19:00:23
1521936039	39	239	2018-03-24 19:00:38
1521936053	39	205	2018-03-24 19:00:53
1521936068	39	237	2018-03-24 19:01:08
1521936082	39	216	2018-03-24 19:01:22
1521936113	39	228	2018-03-24 19:01:52
1521936128	39	238	2018-03-24 19:02:07
1521936144	39	230	2018-03-24 19:02:23
1521936158	39	242	2018-03-24 19:02:38
1521936187	39	222	2018-03-24 19:03:07
1521936204	39	232	2018-03-24 19:03:23
1521936217	39	235	2018-03-24 19:03:37
1521936248	39	237	2018-03-24 19:04:07
1521936263	39	216	2018-03-24 19:04:22
1521936277	39	244	2018-03-24 19:04:36
1521936297	39	231	2018-03-24 19:04:56
1521936307	39	222	2018-03-24 19:05:06
1521936323	39	209	2018-03-24 19:05:22
1521936337	39	236	2018-03-24 19:05:37
1521936352	39	233	2018-03-24 19:05:52
1521936368	39	222	2018-03-24 19:06:07
1521936386	39	247	2018-03-24 19:06:25
1521936397	39	223	2018-03-24 19:06:36
1521936413	39	249	2018-03-24 19:06:53
1521936427	39	251	2018-03-24 19:07:06
1521936442	39	230	2018-03-24 19:07:21
1521936457	39	212	2018-03-24 19:07:37
1521936472	39	226	2018-03-24 19:07:51
1521936487	39	232	2018-03-24 19:08:06
1521936501	39	233	2018-03-24 19:08:21
1521936516	39	219	2018-03-24 19:08:36
1521936532	39	224	2018-03-24 19:08:51
1521936546	39	227	2018-03-24 19:09:06
1521936574	39	229	2018-03-24 19:09:33
1521936577	39	231	2018-03-24 19:09:36
1521936592	39	236	2018-03-24 19:09:51
1521936606	39	225	2018-03-24 19:10:06
1521936620	39	248	2018-03-24 19:10:20
1521936637	39	227	2018-03-24 19:10:36
1521936656	39	229	2018-03-24 19:10:56
1521936666	39	218	2018-03-24 19:11:06
1521936681	39	224	2018-03-24 19:11:20
1521936696	39	226	2018-03-24 19:11:36
1521936726	39	227	2018-03-24 19:12:05
1521936746	39	227	2018-03-24 19:12:25
1521936757	39	228	2018-03-24 19:12:36
1521936772	39	233	2018-03-24 19:12:51
1521936786	39	223	2018-03-24 19:13:05
1521936800	39	227	2018-03-24 19:13:20
1521936843	39	213	2018-03-24 19:14:02
1521936846	39	237	2018-03-24 19:14:05
1521936860	39	220	2018-03-24 19:14:20
1521936875	39	224	2018-03-24 19:14:35
1521936892	39	226	2018-03-24 19:14:51
1521936905	39	230	2018-03-24 19:15:05
1521936920	39	221	2018-03-24 19:15:19
1521936935	39	211	2018-03-24 19:15:35
1521936951	39	210	2018-03-24 19:15:50
1521936966	39	228	2018-03-24 19:16:05
1521936979	39	222	2018-03-24 19:16:19
1521937007	39	229	2018-03-24 19:16:46
1521937010	39	218	2018-03-24 19:16:50
1521937041	39	217	2018-03-24 19:17:20
1521937054	39	225	2018-03-24 19:17:34
1521937070	39	216	2018-03-24 19:17:50
1521937086	39	228	2018-03-24 19:18:05
1521937115	39	239	2018-03-24 19:18:34
1521937130	39	223	2018-03-24 19:18:49
1521937145	39	217	2018-03-24 19:19:04
1521937159	39	233	2018-03-24 19:19:18
1521937175	39	224	2018-03-24 19:19:34
1521937205	39	225	2018-03-24 19:20:04
1521937224	39	229	2018-03-24 19:20:24
1521937235	39	232	2018-03-24 19:20:34
1521937265	39	233	2018-03-24 19:21:05
1521937279	39	217	2018-03-24 19:21:18
1521937294	39	225	2018-03-24 19:21:34
1521937309	39	230	2018-03-24 19:21:48
1521937325	39	239	2018-03-24 19:22:04
1521937338	39	231	2018-03-24 19:22:18
1521937368	39	236	2018-03-24 19:22:47
1521937384	39	220	2018-03-24 19:23:03
1521937399	39	211	2018-03-24 19:23:18
1521937413	39	236	2018-03-24 19:23:33
1521937429	39	238	2018-03-24 19:23:48
1521937444	39	242	2018-03-24 19:24:03
1521937458	39	233	2018-03-24 19:24:17
1521937473	39	234	2018-03-24 19:24:32
1521937489	39	222	2018-03-24 19:24:48
1521937518	39	234	2018-03-24 19:25:18
1521937533	39	216	2018-03-24 19:25:32
1521937549	39	235	2018-03-24 19:25:48
1521937564	39	232	2018-03-24 19:26:03
1521937582	39	232	2018-03-24 19:26:22
1521937593	39	228	2018-03-24 19:26:33
1521937607	39	247	2018-03-24 19:26:47
1521937623	39	224	2018-03-24 19:27:03
1521937639	39	244	2018-03-24 19:27:18
1521937653	39	216	2018-03-24 19:27:32
1521937668	39	226	2018-03-24 19:27:47
1521937684	39	240	2018-03-24 19:28:03
1521937698	39	224	2018-03-24 19:28:18
1521937713	39	237	2018-03-24 19:28:33
1521937727	39	225	2018-03-24 19:28:46
1521937742	39	221	2018-03-24 19:29:01
1521937758	39	219	2018-03-24 19:29:17
1521937771	39	233	2018-03-24 19:29:31
1521937787	39	227	2018-03-24 19:29:46
1521937803	39	208	2018-03-24 19:30:03
1521937818	39	226	2018-03-24 19:30:18
1521937832	39	239	2018-03-24 19:30:32
1521937850	39	239	2018-03-24 19:30:50
1521937862	39	237	2018-03-24 19:31:01
1521937877	39	233	2018-03-24 19:31:16
1521937892	39	227	2018-03-24 19:31:32
1521937907	39	235	2018-03-24 19:31:47
1521937922	39	222	2018-03-24 19:32:02
1521937937	39	220	2018-03-24 19:32:16
1521937952	39	228	2018-03-24 19:32:32
1521937967	39	239	2018-03-24 19:32:46
1521937981	39	232	2018-03-24 19:33:01
1521937997	39	224	2018-03-24 19:33:16
1521938026	39	228	2018-03-24 19:33:46
1521938041	39	210	2018-03-24 19:34:01
1521938057	39	221	2018-03-24 19:34:17
1521938072	39	238	2018-03-24 19:34:31
1521938086	39	223	2018-03-24 19:34:45
1521938102	39	252	2018-03-24 19:35:02
1521938116	39	225	2018-03-24 19:35:15
1521938132	39	239	2018-03-24 19:35:32
1521938161	39	227	2018-03-24 19:36:00
1521938176	39	238	2018-03-24 19:36:15
1521938191	39	241	2018-03-24 19:36:30
1521938206	39	212	2018-03-24 19:36:46
1521938222	39	230	2018-03-24 19:37:01
1521938236	39	218	2018-03-24 19:37:15
1521938265	39	234	2018-03-24 19:37:45
1521938280	39	226	2018-03-24 19:38:00
1521938295	39	224	2018-03-24 19:38:15
1521938327	39	252	2018-03-24 19:38:46
1521938341	39	216	2018-03-24 19:39:01
1521938356	39	228	2018-03-24 19:39:15
1521938370	39	246	2018-03-24 19:39:30
1521938391	39	225	2018-03-24 19:39:51
1521938401	39	242	2018-03-24 19:40:00
1521938430	39	237	2018-03-24 19:40:29
1521938445	39	233	2018-03-24 19:40:45
1521938460	39	227	2018-03-24 19:40:59
1521938475	39	236	2018-03-24 19:41:14
1521938491	39	223	2018-03-24 19:41:30
1521938505	39	249	2018-03-24 19:41:44
1521938520	39	225	2018-03-24 19:42:00
1521938534	39	239	2018-03-24 19:42:14
1521938550	39	222	2018-03-24 19:42:29
1521938565	39	232	2018-03-24 19:42:45
1521938581	39	218	2018-03-24 19:43:00
1521938595	39	226	2018-03-24 19:43:15
1521938610	39	233	2018-03-24 19:43:30
1521938625	39	235	2018-03-24 19:43:45
1521938640	39	214	2018-03-24 19:43:59
1521938656	39	242	2018-03-24 19:44:15
1521938670	39	226	2018-03-24 19:44:30
1521938685	39	225	2018-03-24 19:44:44
1521938699	39	215	2018-03-24 19:44:58
1521938729	39	217	2018-03-24 19:45:29
1521938744	39	237	2018-03-24 19:45:44
1521938759	39	235	2018-03-24 19:45:59
1521938774	39	244	2018-03-24 19:46:13
1521938790	39	236	2018-03-24 19:46:29
1521938805	39	243	2018-03-24 19:46:44
1521938819	39	222	2018-03-24 19:46:59
1521938834	39	227	2018-03-24 19:47:13
1521938849	39	228	2018-03-24 19:47:29
1521938865	39	246	2018-03-24 19:47:44
1521938879	39	232	2018-03-24 19:47:59
1521938894	39	218	2018-03-24 19:48:14
1521938909	39	221	2018-03-24 19:48:28
1521938923	39	234	2018-03-24 19:48:43
1521938939	39	220	2018-03-24 19:48:58
1521938954	39	226	2018-03-24 19:49:13
1521938969	39	221	2018-03-24 19:49:28
1521938984	39	243	2018-03-24 19:49:43
1521938999	39	239	2018-03-24 19:49:58
1521939013	39	235	2018-03-24 19:50:13
1521939029	39	223	2018-03-24 19:50:29
1521939043	39	227	2018-03-24 19:50:43
1521939058	39	241	2018-03-24 19:50:58
1521939073	39	238	2018-03-24 19:51:13
1521939088	39	231	2018-03-24 19:51:28
1521939103	39	225	2018-03-24 19:51:43
1521939118	39	231	2018-03-24 19:51:57
1521939133	39	227	2018-03-24 19:52:13
1521939162	39	243	2018-03-24 19:52:41
1521939163	39	228	2018-03-24 19:52:43
1521939178	39	223	2018-03-24 19:52:57
1521939193	39	242	2018-03-24 19:53:13
1521939213	39	245	2018-03-24 19:53:33
1521939223	39	225	2018-03-24 19:53:43
1521939238	39	231	2018-03-24 19:53:57
1521939252	39	238	2018-03-24 19:54:12
1521939267	39	239	2018-03-24 19:54:27
1521939282	39	224	2018-03-24 19:54:42
1521939298	39	230	2018-03-24 19:54:57
1521939313	39	241	2018-03-24 19:55:13
1521939328	39	235	2018-03-24 19:55:27
1521939342	39	239	2018-03-24 19:55:42
1521939357	39	235	2018-03-24 19:55:56
1521939388	39	235	2018-03-24 19:56:27
1521939403	39	223	2018-03-24 19:56:42
1521939432	39	228	2018-03-24 19:57:12
1521939447	39	229	2018-03-24 19:57:26
1521939463	39	243	2018-03-24 19:57:42
1521939476	39	220	2018-03-24 19:57:56
1521939492	39	218	2018-03-24 19:58:11
1521939506	39	233	2018-03-24 19:58:26
1521939537	39	219	2018-03-24 19:58:57
1521939551	39	226	2018-03-24 19:59:10
1521939567	39	250	2018-03-24 19:59:26
1521939582	39	225	2018-03-24 19:59:41
1521939596	39	209	2018-03-24 19:59:56
1521939611	39	251	2018-03-24 20:00:10
1521939626	39	246	2018-03-24 20:00:25
1521939641	39	219	2018-03-24 20:00:41
1521939657	39	227	2018-03-24 20:00:56
1521939672	39	232	2018-03-24 20:01:11
1521939687	39	219	2018-03-24 20:01:26
1521939701	39	220	2018-03-24 20:01:40
1521939716	39	233	2018-03-24 20:01:55
1521939732	39	226	2018-03-24 20:02:11
1521939746	39	221	2018-03-24 20:02:25
1521939761	39	235	2018-03-24 20:02:40
1521939777	39	239	2018-03-24 20:02:56
1521939792	39	252	2018-03-24 20:03:11
1521939806	39	223	2018-03-24 20:03:25
1521939820	39	234	2018-03-24 20:03:40
1521939842	39	231	2018-03-24 20:04:02
1521939851	39	234	2018-03-24 20:04:10
1521939865	39	221	2018-03-24 20:04:24
1521939880	39	237	2018-03-24 20:04:39
1521939910	39	222	2018-03-24 20:05:09
1521939939	39	232	2018-03-24 20:05:39
1521939956	39	222	2018-03-24 20:05:55
1521939971	39	235	2018-03-24 20:06:10
1521939985	39	216	2018-03-24 20:06:24
1521939999	39	220	2018-03-24 20:06:39
1521940014	39	226	2018-03-24 20:06:54
1521940030	39	223	2018-03-24 20:07:10
1521940045	39	221	2018-03-24 20:07:24
1521940061	39	228	2018-03-24 20:07:40
1521940074	39	230	2018-03-24 20:07:53
1521940105	39	232	2018-03-24 20:08:25
1521940120	39	238	2018-03-24 20:08:40
1521940135	39	229	2018-03-24 20:08:54
1521940149	39	214	2018-03-24 20:09:08
1521940164	39	239	2018-03-24 20:09:24
1521940179	39	214	2018-03-24 20:09:38
1521940196	39	225	2018-03-24 20:09:55
1521940225	39	231	2018-03-24 20:10:25
1521940254	39	227	2018-03-24 20:10:53
1521940269	39	239	2018-03-24 20:11:09
1521940284	39	227	2018-03-24 20:11:23
1521940298	39	234	2018-03-24 20:11:38
1521940315	39	233	2018-03-24 20:11:54
1521940328	39	237	2018-03-24 20:12:07
1521940345	39	224	2018-03-24 20:12:25
1521940359	39	243	2018-03-24 20:12:38
1521940373	39	230	2018-03-24 20:12:53
1521940388	39	217	2018-03-24 20:13:07
1521940403	39	224	2018-03-24 20:13:23
1521940434	39	238	2018-03-24 20:13:54
1521940455	39	229	2018-03-24 20:14:15
1521940463	39	223	2018-03-24 20:14:22
1521940478	39	242	2018-03-24 20:14:38
1521940493	39	210	2018-03-24 20:14:53
1521940509	39	227	2018-03-24 20:15:08
1521940527	39	227	2018-03-24 20:15:27
1521940538	39	242	2018-03-24 20:15:37
1521940552	39	234	2018-03-24 20:15:52
1521940567	39	244	2018-03-24 20:16:06
1521940583	39	224	2018-03-24 20:16:22
1521940598	39	227	2018-03-24 20:16:37
1521940612	39	225	2018-03-24 20:16:51
1521940628	39	232	2018-03-24 20:17:07
1521940642	39	239	2018-03-24 20:17:22
1521940657	39	231	2018-03-24 20:17:36
1521940687	39	227	2018-03-24 20:18:07
1521940702	39	222	2018-03-24 20:18:21
1521940716	39	227	2018-03-24 20:18:36
1521940733	39	226	2018-03-24 20:18:52
1521940748	39	234	2018-03-24 20:19:07
1521940762	39	236	2018-03-24 20:19:21
1521940780	39	236	2018-03-24 20:19:40
1521940791	39	224	2018-03-24 20:19:51
1521940806	39	225	2018-03-24 20:20:06
1521940821	39	239	2018-03-24 20:20:21
1521940837	39	228	2018-03-24 20:20:37
1521940852	39	233	2018-03-24 20:20:52
1521940867	39	249	2018-03-24 20:21:07
1521940882	39	240	2018-03-24 20:21:21
1521940898	39	243	2018-03-24 20:21:38
1521940912	39	201	2018-03-24 20:21:52
1521940927	39	235	2018-03-24 20:22:06
1521940941	39	237	2018-03-24 20:22:21
1521940956	39	210	2018-03-24 20:22:36
1521940971	39	228	2018-03-24 20:22:50
1521940985	39	206	2018-03-24 20:23:05
1521941002	39	223	2018-03-24 20:23:21
1521941021	39	223	2018-03-24 20:23:41
1521941038	39	231	2018-03-24 20:23:58
1521941045	39	222	2018-03-24 20:24:05
1521941061	39	225	2018-03-24 20:24:20
1521941075	39	222	2018-03-24 20:24:35
1521941091	39	227	2018-03-24 20:24:51
1521941106	39	218	2018-03-24 20:25:05
1521941120	39	225	2018-03-24 20:25:20
1521941135	39	207	2018-03-24 20:25:35
1521941150	39	230	2018-03-24 20:25:50
1521941180	39	226	2018-03-24 20:26:20
1521941196	39	237	2018-03-24 20:26:36
1521941210	39	212	2018-03-24 20:26:50
1521941224	39	237	2018-03-24 20:27:04
1521941240	39	223	2018-03-24 20:27:20
1521941255	39	227	2018-03-24 20:27:35
1521941270	39	236	2018-03-24 20:27:49
1521941300	39	218	2018-03-24 20:28:19
1521941315	39	234	2018-03-24 20:28:35
1521941330	39	226	2018-03-24 20:28:49
1521941345	39	235	2018-03-24 20:29:04
1521941359	39	216	2018-03-24 20:29:19
1521941376	39	238	2018-03-24 20:29:35
1521941391	39	222	2018-03-24 20:29:51
1521941405	39	218	2018-03-24 20:30:04
1521941419	39	232	2018-03-24 20:30:19
1521941434	39	222	2018-03-24 20:30:33
1521941452	39	222	2018-03-24 20:30:52
1521941464	39	227	2018-03-24 20:31:03
1521941479	39	222	2018-03-24 20:31:19
1521941495	39	221	2018-03-24 20:31:34
1521941509	39	216	2018-03-24 20:31:49
1521941525	39	236	2018-03-24 20:32:05
1521941539	39	204	2018-03-24 20:32:19
1521941555	39	226	2018-03-24 20:32:34
1521941570	39	222	2018-03-24 20:32:49
1521941584	39	219	2018-03-24 20:33:04
1521941599	39	218	2018-03-24 20:33:19
1521941614	39	239	2018-03-24 20:33:33
1521941628	39	232	2018-03-24 20:33:48
1521941645	39	244	2018-03-24 20:34:04
1521941660	39	234	2018-03-24 20:34:19
1521941673	39	222	2018-03-24 20:34:33
1521941703	39	236	2018-03-24 20:35:03
1521941718	39	230	2018-03-24 20:35:18
1521941749	39	233	2018-03-24 20:35:49
1521941763	39	242	2018-03-24 20:36:03
1521941779	39	239	2018-03-24 20:36:18
1521941793	39	207	2018-03-24 20:36:32
1521941808	39	228	2018-03-24 20:36:48
1521941824	39	223	2018-03-24 20:37:03
1521941838	39	248	2018-03-24 20:37:18
1521941853	39	226	2018-03-24 20:37:33
1521941868	39	230	2018-03-24 20:37:47
1521941899	39	230	2018-03-24 20:38:18
1521941913	39	234	2018-03-24 20:38:33
1521941928	39	219	2018-03-24 20:38:47
1521941944	39	225	2018-03-24 20:39:03
1521941958	39	243	2018-03-24 20:39:18
1521941981	39	258	2018-03-24 20:39:41
1521941988	39	228	2018-03-24 20:39:48
1521942003	39	237	2018-03-24 20:40:03
1521942018	39	222	2018-03-24 20:40:17
1521942032	39	233	2018-03-24 20:40:31
1521942048	39	231	2018-03-24 20:40:47
1521942063	39	248	2018-03-24 20:41:03
1521942077	39	233	2018-03-24 20:41:17
1521942092	39	227	2018-03-24 20:41:32
1521942109	39	235	2018-03-24 20:41:48
1521942123	39	227	2018-03-24 20:42:02
1521942137	39	215	2018-03-24 20:42:17
1521942152	39	227	2018-03-24 20:42:32
1521942169	39	249	2018-03-24 20:42:48
1521942182	39	233	2018-03-24 20:43:02
1521942198	39	248	2018-03-24 20:43:18
1521942213	39	239	2018-03-24 20:43:32
1521942227	39	244	2018-03-24 20:43:47
1521942242	39	250	2018-03-24 20:44:01
1521942257	39	248	2018-03-24 20:44:17
1521942272	39	228	2018-03-24 20:44:31
1521942286	39	222	2018-03-24 20:44:46
1521942302	39	223	2018-03-24 20:45:02
1521942332	39	228	2018-03-24 20:45:31
1521942346	39	235	2018-03-24 20:45:46
1521942361	39	246	2018-03-24 20:46:00
1521942377	39	211	2018-03-24 20:46:17
1521942391	39	235	2018-03-24 20:46:31
1521942421	39	235	2018-03-24 20:47:01
1521942440	39	235	2018-03-24 20:47:19
1521942467	39	234	2018-03-24 20:47:46
1521942480	39	228	2018-03-24 20:48:00
1521942495	39	219	2018-03-24 20:48:15
1521942511	39	233	2018-03-24 20:48:30
1521942526	39	230	2018-03-24 20:48:46
1521942542	39	227	2018-03-24 20:49:01
1521942555	39	228	2018-03-24 20:49:14
1521942571	39	239	2018-03-24 20:49:31
1521942585	39	219	2018-03-24 20:49:44
1521942629	39	224	2018-03-24 20:50:29
1521942645	39	238	2018-03-24 20:50:45
1521942660	39	243	2018-03-24 20:51:00
1521942675	39	222	2018-03-24 20:51:15
1521942690	39	232	2018-03-24 20:51:29
1521942721	39	232	2018-03-24 20:52:01
1521942735	39	234	2018-03-24 20:52:15
1521942750	39	226	2018-03-24 20:52:29
1521942765	39	209	2018-03-24 20:52:44
1521942780	39	228	2018-03-24 20:53:00
1521942796	39	227	2018-03-24 20:53:15
1521942810	39	243	2018-03-24 20:53:30
1521942824	39	223	2018-03-24 20:53:44
1521942841	39	228	2018-03-24 20:54:00
1521942855	39	227	2018-03-24 20:54:15
1521942870	39	222	2018-03-24 20:54:29
1521942899	39	239	2018-03-24 20:54:59
1521942914	39	233	2018-03-24 20:55:13
1521942930	39	218	2018-03-24 20:55:29
1521942945	39	237	2018-03-24 20:55:45
1521942960	39	210	2018-03-24 20:55:59
1521942974	39	212	2018-03-24 20:56:13
1521942989	39	217	2018-03-24 20:56:28
1521943004	39	226	2018-03-24 20:56:43
1521943020	39	234	2018-03-24 20:57:00
1521943034	39	227	2018-03-24 20:57:13
1521943048	39	239	2018-03-24 20:57:28
1521943064	39	230	2018-03-24 20:57:44
1521943080	39	224	2018-03-24 20:57:59
1521943094	39	225	2018-03-24 20:58:14
1521943109	39	224	2018-03-24 20:58:28
1521943124	39	237	2018-03-24 20:58:43
1521943138	39	239	2018-03-24 20:58:57
1521943154	39	226	2018-03-24 20:59:13
1521943169	39	219	2018-03-24 20:59:29
1521943198	39	224	2018-03-24 20:59:58
1521943214	39	238	2018-03-24 21:00:13
1521943229	39	235	2018-03-24 21:00:28
1521943243	39	243	2018-03-24 21:00:42
1521943259	39	227	2018-03-24 21:00:58
1521943273	39	206	2018-03-24 21:01:13
1521943287	39	216	2018-03-24 21:01:27
1521943304	39	218	2018-03-24 21:01:44
1521943318	39	240	2018-03-24 21:01:57
1521943334	39	212	2018-03-24 21:02:13
1521943348	39	211	2018-03-24 21:02:27
1521943363	39	209	2018-03-24 21:02:42
1521943377	39	234	2018-03-24 21:02:56
1521943393	39	228	2018-03-24 21:03:12
1521943407	39	226	2018-03-24 21:03:27
1521943422	39	240	2018-03-24 21:03:41
1521943438	39	216	2018-03-24 21:03:57
1521943453	39	209	2018-03-24 21:04:13
1521943467	39	222	2018-03-24 21:04:26
1521943483	39	221	2018-03-24 21:04:43
1521943497	39	236	2018-03-24 21:04:57
1521943513	39	232	2018-03-24 21:05:12
1521943527	39	212	2018-03-24 21:05:27
1521943542	39	236	2018-03-24 21:05:42
1521943557	39	235	2018-03-24 21:05:57
1521943573	39	208	2018-03-24 21:06:12
1521943588	39	252	2018-03-24 21:06:27
1521943602	39	221	2018-03-24 21:06:42
1521943617	39	238	2018-03-24 21:06:57
1521943632	39	233	2018-03-24 21:07:11
1521943646	39	226	2018-03-24 21:07:26
1521943678	39	239	2018-03-24 21:07:57
1521943692	39	225	2018-03-24 21:08:12
1521943707	39	230	2018-03-24 21:08:26
1521943721	39	234	2018-03-24 21:08:41
1521943736	39	221	2018-03-24 21:08:55
1521943752	39	230	2018-03-24 21:09:12
1521943767	39	243	2018-03-24 21:09:27
1521943796	39	218	2018-03-24 21:09:55
1521943812	39	240	2018-03-24 21:10:12
1521943842	39	226	2018-03-24 21:10:41
1521943856	39	227	2018-03-24 21:10:56
1521943871	39	228	2018-03-24 21:11:10
1521943890	39	228	2018-03-24 21:11:29
1521943901	39	230	2018-03-24 21:11:40
1521943916	39	224	2018-03-24 21:11:56
1521943932	39	223	2018-03-24 21:12:11
1521943945	39	231	2018-03-24 21:12:24
1521943961	39	239	2018-03-24 21:12:40
1521943976	39	244	2018-03-24 21:12:56
1521943990	39	240	2018-03-24 21:13:10
1521944006	39	235	2018-03-24 21:13:26
1521944021	39	245	2018-03-24 21:13:40
1521944036	39	227	2018-03-24 21:13:56
1521944050	39	234	2018-03-24 21:14:10
1521944066	39	252	2018-03-24 21:14:25
1521944081	39	223	2018-03-24 21:14:41
1521944095	39	224	2018-03-24 21:14:54
1521944110	39	220	2018-03-24 21:15:10
1521944131	39	241	2018-03-24 21:15:31
1521944140	39	244	2018-03-24 21:15:39
1521944155	39	227	2018-03-24 21:15:55
1521944170	39	244	2018-03-24 21:16:10
1521944185	39	240	2018-03-24 21:16:25
1521944199	39	211	2018-03-24 21:16:39
1521944215	39	209	2018-03-24 21:16:55
1521944230	39	223	2018-03-24 21:17:09
1521944244	39	226	2018-03-24 21:17:24
1521944261	39	238	2018-03-24 21:17:40
1521944275	39	233	2018-03-24 21:17:54
1521944290	39	240	2018-03-24 21:18:09
1521944305	39	242	2018-03-24 21:18:25
1521944319	39	219	2018-03-24 21:18:39
1521944334	39	225	2018-03-24 21:18:53
1521944349	39	242	2018-03-24 21:19:09
1521944364	39	238	2018-03-24 21:19:23
1521944409	39	234	2018-03-24 21:20:08
1521944425	39	232	2018-03-24 21:20:24
1521944440	39	235	2018-03-24 21:20:39
1521944455	39	222	2018-03-24 21:20:54
1521944484	39	223	2018-03-24 21:21:23
1521944498	39	235	2018-03-24 21:21:38
1521944529	39	220	2018-03-24 21:22:09
1521944544	39	226	2018-03-24 21:22:24
1521944559	39	230	2018-03-24 21:22:38
1521944573	39	239	2018-03-24 21:22:53
1521944588	39	230	2018-03-24 21:23:08
1521944604	39	235	2018-03-24 21:23:24
1521944618	39	226	2018-03-24 21:23:38
1521944634	39	246	2018-03-24 21:23:53
1521944648	39	216	2018-03-24 21:24:07
1521944663	39	220	2018-03-24 21:24:23
1521944678	39	231	2018-03-24 21:24:38
1521944693	39	225	2018-03-24 21:24:53
1521944708	39	206	2018-03-24 21:25:07
1521944739	39	238	2018-03-24 21:25:38
1521944753	39	228	2018-03-24 21:25:53
1521944770	39	227	2018-03-24 21:26:09
1521944783	39	230	2018-03-24 21:26:22
1521944798	39	225	2018-03-24 21:26:37
1521944813	39	222	2018-03-24 21:26:52
1521944827	39	214	2018-03-24 21:27:07
1521944844	39	230	2018-03-24 21:27:23
1521944873	39	239	2018-03-24 21:27:53
1521944889	39	223	2018-03-24 21:28:08
1521944903	39	206	2018-03-24 21:28:22
1521944918	39	227	2018-03-24 21:28:37
1521944932	39	233	2018-03-24 21:28:52
1521944948	39	226	2018-03-24 21:29:08
1521944962	39	220	2018-03-24 21:29:21
1521944978	39	223	2018-03-24 21:29:38
1521944993	39	221	2018-03-24 21:29:53
1521945012	39	221	2018-03-24 21:30:12
1521945022	39	218	2018-03-24 21:30:21
1521945037	39	244	2018-03-24 21:30:36
1521945051	39	220	2018-03-24 21:30:51
1521945067	39	225	2018-03-24 21:31:07
1521945081	39	230	2018-03-24 21:31:21
1521945096	39	241	2018-03-24 21:31:36
1521945113	39	227	2018-03-24 21:31:52
1521945127	39	223	2018-03-24 21:32:06
1521945142	39	235	2018-03-24 21:32:22
1521945156	39	234	2018-03-24 21:32:36
1521945171	39	244	2018-03-24 21:32:51
1521945186	39	240	2018-03-24 21:33:06
1521945201	39	236	2018-03-24 21:33:21
1521945216	39	218	2018-03-24 21:33:35
1521945232	39	217	2018-03-24 21:33:51
1521945247	39	234	2018-03-24 21:34:06
1521945261	39	238	2018-03-24 21:34:21
1521945276	39	249	2018-03-24 21:34:36
1521945292	39	222	2018-03-24 21:34:51
1521945306	39	232	2018-03-24 21:35:06
1521945322	39	228	2018-03-24 21:35:21
1521945336	39	214	2018-03-24 21:35:36
1521945350	39	226	2018-03-24 21:35:50
1521945382	39	234	2018-03-24 21:36:21
1521945395	39	223	2018-03-24 21:36:35
1521945411	39	228	2018-03-24 21:36:51
1521945441	39	210	2018-03-24 21:37:20
1521945455	39	230	2018-03-24 21:37:35
1521945471	39	242	2018-03-24 21:37:51
1521945486	39	216	2018-03-24 21:38:06
1521945500	39	234	2018-03-24 21:38:20
1521945515	39	225	2018-03-24 21:38:34
1521945531	39	232	2018-03-24 21:38:50
1521945546	39	230	2018-03-24 21:39:05
1521945560	39	227	2018-03-24 21:39:19
1521945590	39	244	2018-03-24 21:39:50
1521945604	39	212	2018-03-24 21:40:04
1521945619	39	242	2018-03-24 21:40:19
1521945636	39	227	2018-03-24 21:40:35
1521945654	39	227	2018-03-24 21:40:53
1521945665	39	214	2018-03-24 21:41:05
1521945679	39	237	2018-03-24 21:41:19
1521945699	39	237	2018-03-24 21:41:39
1521945724	39	222	2018-03-24 21:42:04
