1528258177	19	505	2018-06-05 23:09:36
1528258188	19	504	2018-06-05 23:09:48
1528258203	19	524	2018-06-05 23:10:03
1528258219	19	515	2018-06-05 23:10:18
1528258233	19	532	2018-06-05 23:10:33
1528258247	19	510	2018-06-05 23:10:47
1528258264	19	531	2018-06-05 23:11:04
1528258280	19	526	2018-06-05 23:11:19
1528258296	19	523	2018-06-05 23:11:35
1528258308	19	529	2018-06-05 23:11:47
1528258322	19	537	2018-06-05 23:12:01
1528258339	19	523	2018-06-05 23:12:18
1528258355	19	527	2018-06-05 23:12:35
1528258377	19	527	2018-06-05 23:12:56
1528258383	19	526	2018-06-05 23:13:02
1528258398	19	533	2018-06-05 23:13:17
1528258413	19	529	2018-06-05 23:13:32
1528258431	19	545	2018-06-05 23:13:51
1528258446	19	546	2018-06-05 23:14:05
1528258464	19	521	2018-06-05 23:14:24
1528258481	19	526	2018-06-05 23:14:40
1528258488	19	516	2018-06-05 23:14:48
1528258503	19	548	2018-06-05 23:15:02
1528258518	19	531	2018-06-05 23:15:18
1528258537	19	500	2018-06-05 23:15:37
1528258548	19	529	2018-06-05 23:15:47
1528258563	19	534	2018-06-05 23:16:02
1528258577	19	537	2018-06-05 23:16:17
1528258605	19	517	2018-06-05 23:16:44
1528258623	19	524	2018-06-05 23:17:02
1528258638	19	511	2018-06-05 23:17:17
1528258656	19	532	2018-06-05 23:17:36
1528258667	19	544	2018-06-05 23:17:46
1528258683	19	525	2018-06-05 23:18:03
1528258697	19	530	2018-06-05 23:18:17
1528258712	19	533	2018-06-05 23:18:31
1528258730	19	542	2018-06-05 23:18:50
1528258746	19	528	2018-06-05 23:19:06
1528258757	19	563	2018-06-05 23:19:17
1528258772	19	532	2018-06-05 23:19:31
1528258792	19	532	2018-06-05 23:19:51
1528258802	19	538	2018-06-05 23:20:01
1528258818	19	552	2018-06-05 23:20:18
1528258833	19	542	2018-06-05 23:20:33
1528258855	19	530	2018-06-05 23:20:54
1528258862	19	527	2018-06-05 23:21:02
1528258877	19	534	2018-06-05 23:21:16
1528258893	19	562	2018-06-05 23:21:33
1528258908	19	530	2018-06-05 23:21:47
1528258922	19	531	2018-06-05 23:22:02
1528258940	19	549	2018-06-05 23:22:20
1528258967	19	544	2018-06-05 23:22:47
1528258982	19	539	2018-06-05 23:23:01
1528258998	19	547	2018-06-05 23:23:18
1528259012	19	552	2018-06-05 23:23:32
1528259027	19	539	2018-06-05 23:23:46
1528259042	19	545	2018-06-05 23:24:01
1528259058	19	557	2018-06-05 23:24:17
1528259071	19	552	2018-06-05 23:24:31
1528259088	19	551	2018-06-05 23:24:47
1528259116	19	537	2018-06-05 23:25:16
1528259147	19	552	2018-06-05 23:25:47
1528259162	19	543	2018-06-05 23:26:02
1528259177	19	556	2018-06-05 23:26:16
1528259194	19	543	2018-06-05 23:26:33
1528259206	19	562	2018-06-05 23:26:46
1528259222	19	537	2018-06-05 23:27:02
1528259238	19	548	2018-06-05 23:27:18
1528259254	19	542	2018-06-05 23:27:33
1528259278	19	545	2018-06-05 23:27:57
1528259281	19	544	2018-06-05 23:28:01
1528259301	19	544	2018-06-05 23:28:20
1528259325	19	551	2018-06-05 23:28:44
1528259342	19	524	2018-06-05 23:29:02
1528259357	19	562	2018-06-05 23:29:16
1528259374	19	559	2018-06-05 23:29:34
1528259399	19	545	2018-06-05 23:29:58
1528259403	19	563	2018-06-05 23:30:02
1528259417	19	536	2018-06-05 23:30:17
1528259432	19	553	2018-06-05 23:30:31
1528259447	19	570	2018-06-05 23:30:46
1528259461	19	564	2018-06-05 23:31:01
1528259478	19	543	2018-06-05 23:31:17
1528259492	19	561	2018-06-05 23:31:32
1528259507	19	546	2018-06-05 23:31:46
1528259522	19	541	2018-06-05 23:32:01
1528259539	19	541	2018-06-05 23:32:19
1528259552	19	569	2018-06-05 23:32:31
1528259568	19	563	2018-06-05 23:32:47
1528259582	19	550	2018-06-05 23:33:02
1528259608	19	549	2018-06-05 23:33:27
1528259614	19	546	2018-06-05 23:33:34
1528259628	19	573	2018-06-05 23:33:47
1528259641	19	550	2018-06-05 23:34:01
1528259656	19	561	2018-06-05 23:34:16
1528259688	19	543	2018-06-05 23:34:48
1528259689	19	541	2018-06-05 23:34:48
1528259706	19	562	2018-06-05 23:35:05
1528259717	19	578	2018-06-05 23:35:17
1528259732	19	548	2018-06-05 23:35:32
1528259747	19	545	2018-06-05 23:35:46
1528259761	19	563	2018-06-05 23:36:01
1528259777	19	554	2018-06-05 23:36:16
1528259791	19	578	2018-06-05 23:36:31
1528259807	19	562	2018-06-05 23:36:46
1528259827	19	564	2018-06-05 23:37:06
1528259842	19	556	2018-06-05 23:37:22
1528259860	19	558	2018-06-05 23:37:40
1528259866	19	552	2018-06-05 23:37:46
1528259881	19	571	2018-06-05 23:38:00
1528259911	19	583	2018-06-05 23:38:31
1528259912	19	569	2018-06-05 23:38:31
1528259928	19	570	2018-06-05 23:38:47
1528259943	19	576	2018-06-05 23:39:02
1528259958	19	585	2018-06-05 23:39:17
1528259971	19	560	2018-06-05 23:39:31
1528259990	19	573	2018-06-05 23:39:50
1528260006	19	573	2018-06-05 23:40:06
1528260018	19	580	2018-06-05 23:40:18
1528260031	19	568	2018-06-05 23:40:31
1528260047	19	573	2018-06-05 23:40:46
1528260061	19	574	2018-06-05 23:41:01
1528260076	19	564	2018-06-05 23:41:16
1528260091	19	560	2018-06-05 23:41:30
1528260106	19	588	2018-06-05 23:41:46
1528260128	19	570	2018-06-05 23:42:08
1528260137	19	588	2018-06-05 23:42:16
1528260151	19	580	2018-06-05 23:42:31
1528260169	19	563	2018-06-05 23:42:48
1528260187	19	563	2018-06-05 23:43:06
1528260195	19	561	2018-06-05 23:43:15
1528260217	19	546	2018-06-05 23:43:37
1528260226	19	570	2018-06-05 23:43:46
1528260240	19	575	2018-06-05 23:44:00
1528260256	19	585	2018-06-05 23:44:15
1528260279	19	587	2018-06-05 23:44:38
1528260286	19	574	2018-06-05 23:44:45
1528260301	19	579	2018-06-05 23:45:00
1528260315	19	591	2018-06-05 23:45:15
1528260332	19	584	2018-06-05 23:45:31
1528260387	19	574	2018-06-05 23:46:27
1528260391	19	579	2018-06-05 23:46:31
1528260406	19	593	2018-06-05 23:46:46
1528260420	19	594	2018-06-05 23:47:00
1528260467	19	600	2018-06-05 23:47:47
1528260481	19	574	2018-06-05 23:48:00
1528260511	19	607	2018-06-05 23:48:31
1528260527	19	592	2018-06-05 23:48:47
1528260544	19	577	2018-06-05 23:49:04
1528260555	19	600	2018-06-05 23:49:15
1528260577	19	587	2018-06-05 23:49:37
1528260585	19	575	2018-06-05 23:49:45
1528260600	19	598	2018-06-05 23:49:59
1528260619	19	582	2018-06-05 23:50:18
1528260636	19	587	2018-06-05 23:50:35
1528260660	19	596	2018-06-05 23:51:00
1528260675	19	575	2018-06-05 23:51:14
1528260691	19	602	2018-06-05 23:51:31
1528260706	19	597	2018-06-05 23:51:45
1528260722	19	600	2018-06-05 23:52:01
1528260740	19	602	2018-06-05 23:52:19
1528260751	19	585	2018-06-05 23:52:30
1528260766	19	590	2018-06-05 23:52:45
1528260780	19	572	2018-06-05 23:53:00
1528260795	19	576	2018-06-05 23:53:14
1528260816	19	588	2018-06-05 23:53:35
1528260837	19	599	2018-06-05 23:53:57
1528260840	19	592	2018-06-05 23:53:59
1528260856	19	600	2018-06-05 23:54:16
1528260876	19	597	2018-06-05 23:54:36
1528260892	19	588	2018-06-05 23:54:52
1528260900	19	592	2018-06-05 23:54:59
1528260917	19	611	2018-06-05 23:55:17
1528260931	19	617	2018-06-05 23:55:30
1528260945	19	590	2018-06-05 23:55:45
1528260960	19	605	2018-06-05 23:55:59
1528260977	19	608	2018-06-05 23:56:16
1528260990	19	596	2018-06-05 23:56:29
1528261009	19	589	2018-06-05 23:56:49
1528261020	19	603	2018-06-05 23:56:59
1528261036	19	600	2018-06-05 23:57:15
1528261066	19	602	2018-06-05 23:57:45
1528261087	19	602	2018-06-05 23:58:07
1528261099	19	591	2018-06-05 23:58:18
1528261114	19	609	2018-06-05 23:58:33
1528261125	19	603	2018-06-05 23:58:44
1528261141	19	588	2018-06-05 23:59:00
1528261157	19	593	2018-06-05 23:59:17
1528261170	19	602	2018-06-05 23:59:29
1528261186	19	603	2018-06-05 23:59:45
1528261215	19	608	2018-06-06 00:00:15
1528261230	19	585	2018-06-06 00:00:29
1528261244	19	588	2018-06-06 00:00:44
1528261261	19	616	2018-06-06 00:01:01
1528261293	19	605	2018-06-06 00:01:32
1528261310	19	605	2018-06-06 00:01:50
1528261338	19	609	2018-06-06 00:02:17
1528261351	19	617	2018-06-06 00:02:30
1528261364	19	622	2018-06-06 00:02:44
1528261380	19	609	2018-06-06 00:03:00
1528261395	19	612	2018-06-06 00:03:15
1528261411	19	619	2018-06-06 00:03:30
1528261424	19	638	2018-06-06 00:03:44
1528261442	19	610	2018-06-06 00:04:02
1528261455	19	602	2018-06-06 00:04:15
1528261470	19	592	2018-06-06 00:04:29
1528261485	19	601	2018-06-06 00:04:45
1528261524	19	640	2018-06-06 00:05:23
1528261531	19	579	2018-06-06 00:05:31
1528261545	19	606	2018-06-06 00:05:44
1528261560	19	601	2018-06-06 00:06:00
1528261575	19	618	2018-06-06 00:06:15
1528261590	19	612	2018-06-06 00:06:29
1528261604	19	609	2018-06-06 00:06:44
1528261620	19	599	2018-06-06 00:07:00
1528261634	19	636	2018-06-06 00:07:14
1528261652	19	608	2018-06-06 00:07:31
1528261676	19	608	2018-06-06 00:07:56
1528261680	19	609	2018-06-06 00:08:00
1528261695	19	622	2018-06-06 00:08:15
1528261712	19	610	2018-06-06 00:08:31
1528261724	19	612	2018-06-06 00:08:43
1528261750	19	612	2018-06-06 00:09:10
1528261755	19	621	2018-06-06 00:09:14
1528261770	19	626	2018-06-06 00:09:30
1528261788	19	622	2018-06-06 00:09:47
1528261819	19	612	2018-06-06 00:10:19
1528261830	19	646	2018-06-06 00:10:29
1528261844	19	607	2018-06-06 00:10:43
1528261859	19	623	2018-06-06 00:10:59
1528261874	19	628	2018-06-06 00:11:14
1528261889	19	617	2018-06-06 00:11:28
1528261907	19	631	2018-06-06 00:11:47
1528261923	19	612	2018-06-06 00:12:03
1528261954	19	641	2018-06-06 00:12:33
1528261964	19	621	2018-06-06 00:12:44
1528261979	19	640	2018-06-06 00:12:58
1528261996	19	633	2018-06-06 00:13:15
1528262018	19	625	2018-06-06 00:13:38
1528262025	19	621	2018-06-06 00:13:44
1528262040	19	628	2018-06-06 00:14:00
1528262058	19	623	2018-06-06 00:14:17
1528262072	19	609	2018-06-06 00:14:31
1528262084	19	620	2018-06-06 00:14:44
1528262099	19	626	2018-06-06 00:14:58
1528262115	19	637	2018-06-06 00:15:14
1528262130	19	632	2018-06-06 00:15:30
1528262159	19	630	2018-06-06 00:15:59
1528262175	19	661	2018-06-06 00:16:14
1528262192	19	614	2018-06-06 00:16:32
1528262205	19	624	2018-06-06 00:16:44
1528262219	19	606	2018-06-06 00:16:58
1528262234	19	651	2018-06-06 00:17:13
1528262252	19	649	2018-06-06 00:17:31
1528262268	19	628	2018-06-06 00:17:48
1528262285	19	636	2018-06-06 00:18:04
1528262294	19	628	2018-06-06 00:18:14
1528262323	19	640	2018-06-06 00:18:43
1528262339	19	650	2018-06-06 00:18:59
1528262367	19	641	2018-06-06 00:19:27
1528262369	19	644	2018-06-06 00:19:28
1528262385	19	649	2018-06-06 00:19:45
1528262404	19	620	2018-06-06 00:20:04
1528262414	19	642	2018-06-06 00:20:14
1528262429	19	651	2018-06-06 00:20:28
1528262444	19	644	2018-06-06 00:20:43
1528262458	19	635	2018-06-06 00:20:58
1528262477	19	635	2018-06-06 00:21:16
1528262494	19	630	2018-06-06 00:21:34
1528262504	19	621	2018-06-06 00:21:43
1528262523	19	642	2018-06-06 00:22:03
1528262533	19	650	2018-06-06 00:22:13
1528262549	19	648	2018-06-06 00:22:28
1528262564	19	630	2018-06-06 00:22:44
1528262594	19	637	2018-06-06 00:23:13
1528262615	19	634	2018-06-06 00:23:34
1528262631	19	660	2018-06-06 00:23:51
1528262638	19	661	2018-06-06 00:23:58
1528262654	19	630	2018-06-06 00:24:13
1528262668	19	627	2018-06-06 00:24:28
1528262684	19	638	2018-06-06 00:24:44
1528262702	19	626	2018-06-06 00:25:02
1528262720	19	634	2018-06-06 00:25:19
1528262730	19	640	2018-06-06 00:25:29
1528262747	19	648	2018-06-06 00:25:46
1528262759	19	634	2018-06-06 00:25:59
1528262773	19	631	2018-06-06 00:26:13
1528262789	19	634	2018-06-06 00:26:28
1528262803	19	640	2018-06-06 00:26:43
1528262823	19	644	2018-06-06 00:27:03
1528262834	19	657	2018-06-06 00:27:13
1528262848	19	653	2018-06-06 00:27:28
1528262863	19	656	2018-06-06 00:27:42
1528262895	19	648	2018-06-06 00:28:15
1528262909	19	641	2018-06-06 00:28:28
1528262928	19	641	2018-06-06 00:28:47
1528262940	19	647	2018-06-06 00:28:59
1528262967	19	672	2018-06-06 00:29:27
1528262983	19	666	2018-06-06 00:29:43
1528262999	19	653	2018-06-06 00:29:58
1528263013	19	655	2018-06-06 00:30:12
1528263030	19	647	2018-06-06 00:30:30
1528263053	19	641	2018-06-06 00:30:53
1528263058	19	636	2018-06-06 00:30:58
1528263073	19	670	2018-06-06 00:31:12
1528263087	19	651	2018-06-06 00:31:27
1528263133	19	662	2018-06-06 00:32:13
1528263163	19	659	2018-06-06 00:32:43
1528263178	19	670	2018-06-06 00:32:58
1528263199	19	659	2018-06-06 00:33:19
1528263208	19	655	2018-06-06 00:33:28
1528263223	19	685	2018-06-06 00:33:42
1528263239	19	676	2018-06-06 00:33:58
1528263255	19	656	2018-06-06 00:34:15
1528263269	19	672	2018-06-06 00:34:28
1528263299	19	670	2018-06-06 00:34:59
1528263313	19	659	2018-06-06 00:35:13
1528263329	19	670	2018-06-06 00:35:28
1528263345	19	646	2018-06-06 00:35:45
1528263358	19	650	2018-06-06 00:35:58
1528263381	19	666	2018-06-06 00:36:21
1528263397	19	661	2018-06-06 00:36:37
1528263402	19	652	2018-06-06 00:36:42
1528263419	19	649	2018-06-06 00:36:58
1528263433	19	676	2018-06-06 00:37:13
1528263448	19	652	2018-06-06 00:37:28
1528263463	19	671	2018-06-06 00:37:42
1528263478	19	680	2018-06-06 00:37:57
1528263501	19	646	2018-06-06 00:38:21
1528263507	19	666	2018-06-06 00:38:27
1528263538	19	678	2018-06-06 00:38:58
1528263553	19	650	2018-06-06 00:39:12
1528263567	19	655	2018-06-06 00:39:27
1528263585	19	657	2018-06-06 00:39:44
1528263605	19	652	2018-06-06 00:40:05
1528263613	19	654	2018-06-06 00:40:12
1528263628	19	666	2018-06-06 00:40:28
1528263643	19	672	2018-06-06 00:40:42
1528263657	19	678	2018-06-06 00:40:57
1528263675	19	690	2018-06-06 00:41:14
1528263690	19	659	2018-06-06 00:41:29
1528263706	19	667	2018-06-06 00:41:45
1528263721	19	671	2018-06-06 00:42:01
1528263733	19	678	2018-06-06 00:42:12
1528263748	19	671	2018-06-06 00:42:28
1528263763	19	690	2018-06-06 00:42:43
1528263778	19	675	2018-06-06 00:42:57
1528263796	19	664	2018-06-06 00:43:16
1528263815	19	692	2018-06-06 00:43:34
1528263837	19	684	2018-06-06 00:43:57
1528263852	19	688	2018-06-06 00:44:12
1528263870	19	667	2018-06-06 00:44:30
1528263884	19	664	2018-06-06 00:44:44
1528263898	19	678	2018-06-06 00:44:58
1528263918	19	689	2018-06-06 00:45:18
1528263929	19	696	2018-06-06 00:45:29
1528263941	19	677	2018-06-06 00:45:41
1528263957	19	697	2018-06-06 00:45:57
1528263973	19	678	2018-06-06 00:46:13
1528263989	19	703	2018-06-06 00:46:29
1528264002	19	668	2018-06-06 00:46:42
1528264017	19	689	2018-06-06 00:46:56
1528264062	19	672	2018-06-06 00:47:42
1528264076	19	676	2018-06-06 00:47:56
1528264097	19	680	2018-06-06 00:48:16
1528264107	19	676	2018-06-06 00:48:27
1528264123	19	699	2018-06-06 00:48:42
1528264136	19	672	2018-06-06 00:48:56
1528264160	19	685	2018-06-06 00:49:19
1528264168	19	692	2018-06-06 00:49:27
1528264195	19	692	2018-06-06 00:49:54
1528264197	19	686	2018-06-06 00:49:56
1528264217	19	689	2018-06-06 00:50:16
1528264229	19	678	2018-06-06 00:50:28
1528264246	19	686	2018-06-06 00:50:46
1528264257	19	681	2018-06-06 00:50:56
1528264272	19	692	2018-06-06 00:51:11
1528264287	19	701	2018-06-06 00:51:27
1528264304	19	687	2018-06-06 00:51:44
1528264323	19	690	2018-06-06 00:52:03
1528264338	19	706	2018-06-06 00:52:17
1528264346	19	686	2018-06-06 00:52:26
1528264367	19	720	2018-06-06 00:52:47
1528264377	19	705	2018-06-06 00:52:57
1528264393	19	681	2018-06-06 00:53:12
1528264407	19	708	2018-06-06 00:53:26
1528264421	19	690	2018-06-06 00:53:41
1528264446	19	688	2018-06-06 00:54:05
1528264459	19	687	2018-06-06 00:54:18
1528264467	19	677	2018-06-06 00:54:27
1528264482	19	697	2018-06-06 00:54:41
1528264498	19	700	2018-06-06 00:54:57
1528264516	19	700	2018-06-06 00:55:16
1528264529	19	702	2018-06-06 00:55:28
1528264549	19	703	2018-06-06 00:55:48
1528264557	19	675	2018-06-06 00:55:57
1528264572	19	710	2018-06-06 00:56:11
1528264600	19	721	2018-06-06 00:56:40
1528264603	19	715	2018-06-06 00:56:42
1528264619	19	710	2018-06-06 00:56:58
1528264634	19	678	2018-06-06 00:57:13
1528264662	19	697	2018-06-06 00:57:42
1528264679	19	696	2018-06-06 00:57:59
1528264692	19	707	2018-06-06 00:58:11
1528264707	19	702	2018-06-06 00:58:27
1528264725	19	709	2018-06-06 00:58:45
1528264736	19	687	2018-06-06 00:58:56
1528264771	19	728	2018-06-06 00:59:30
1528264784	19	703	2018-06-06 00:59:43
1528264796	19	718	2018-06-06 00:59:56
1528264815	19	697	2018-06-06 01:00:14
1528264829	19	708	2018-06-06 01:00:29
1528264842	19	713	2018-06-06 01:00:42
1528264872	19	706	2018-06-06 01:01:11
1528264892	19	703	2018-06-06 01:01:32
1528264905	19	712	2018-06-06 01:01:45
1528264921	19	700	2018-06-06 01:02:00
1528264938	19	693	2018-06-06 01:02:17
1528264947	19	731	2018-06-06 01:02:26
1528264962	19	717	2018-06-06 01:02:41
1528264976	19	690	2018-06-06 01:02:55
1528264993	19	707	2018-06-06 01:03:12
1528265007	19	703	2018-06-06 01:03:27
1528265030	19	700	2018-06-06 01:03:49
1528265036	19	732	2018-06-06 01:03:56
1528265051	19	694	2018-06-06 01:04:10
1528265067	19	712	2018-06-06 01:04:27
1528265082	19	701	2018-06-06 01:04:42
1528265100	19	710	2018-06-06 01:04:59
1528265111	19	716	2018-06-06 01:05:11
1528265127	19	707	2018-06-06 01:05:27
1528265142	19	715	2018-06-06 01:05:41
1528265157	19	703	2018-06-06 01:05:56
1528265172	19	719	2018-06-06 01:06:12
1528265187	19	696	2018-06-06 01:06:27
1528265204	19	722	2018-06-06 01:06:44
1528265217	19	716	2018-06-06 01:06:56
1528265246	19	716	2018-06-06 01:07:25
1528265246	19	702	2018-06-06 01:07:26
1528265266	19	731	2018-06-06 01:07:45
1528265277	19	730	2018-06-06 01:07:56
1528265291	19	714	2018-06-06 01:08:11
1528265306	19	719	2018-06-06 01:08:25
1528265322	19	725	2018-06-06 01:08:42
1528265337	19	712	2018-06-06 01:08:56
1528265354	19	723	2018-06-06 01:09:13
1528265366	19	714	2018-06-06 01:09:26
1528265381	19	704	2018-06-06 01:09:40
1528265412	19	730	2018-06-06 01:10:12
1528265426	19	731	2018-06-06 01:10:25
1528265447	19	721	2018-06-06 01:10:47
1528265460	19	726	2018-06-06 01:11:00
1528265471	19	736	2018-06-06 01:11:11
1528265487	19	730	2018-06-06 01:11:27
1528265503	19	729	2018-06-06 01:11:43
1528265518	19	725	2018-06-06 01:11:58
1528265545	19	720	2018-06-06 01:12:25
1528265566	19	745	2018-06-06 01:12:45
1528265581	19	732	2018-06-06 01:13:00
1528265597	19	723	2018-06-06 01:13:16
1528265607	19	729	2018-06-06 01:13:27
1528265621	19	726	2018-06-06 01:13:40
1528265637	19	731	2018-06-06 01:13:56
1528265654	19	730	2018-06-06 01:14:14
1528265666	19	728	2018-06-06 01:14:26
1528265681	19	714	2018-06-06 01:14:41
1528265696	19	732	2018-06-06 01:14:55
1528265711	19	739	2018-06-06 01:15:10
1528265729	19	736	2018-06-06 01:15:28
1528265744	19	715	2018-06-06 01:15:44
1528265756	19	751	2018-06-06 01:15:55
1528265772	19	723	2018-06-06 01:16:12
1528265792	19	734	2018-06-06 01:16:31
1528265802	19	721	2018-06-06 01:16:41
1528265816	19	724	2018-06-06 01:16:56
1528265833	19	726	2018-06-06 01:17:13
1528265861	19	741	2018-06-06 01:17:40
1528265882	19	736	2018-06-06 01:18:01
1528265892	19	723	2018-06-06 01:18:11
1528265914	19	729	2018-06-06 01:18:33
1528265930	19	738	2018-06-06 01:18:49
1528265937	19	729	2018-06-06 01:18:56
1528265957	19	729	2018-06-06 01:19:16
1528265972	19	734	2018-06-06 01:19:32
1528265988	19	724	2018-06-06 01:19:47
1528266004	19	737	2018-06-06 01:20:03
1528266012	19	724	2018-06-06 01:20:11
1528266029	19	745	2018-06-06 01:20:29
1528266042	19	749	2018-06-06 01:20:41
1528266059	19	752	2018-06-06 01:20:58
1528266080	19	746	2018-06-06 01:21:19
1528266088	19	749	2018-06-06 01:21:27
1528266100	19	741	2018-06-06 01:21:40
1528266116	19	744	2018-06-06 01:21:56
1528266131	19	741	2018-06-06 01:22:11
1528266146	19	754	2018-06-06 01:22:26
1528266173	19	754	2018-06-06 01:22:53
1528266176	19	756	2018-06-06 01:22:56
1528266217	19	731	2018-06-06 01:23:36
1528266221	19	757	2018-06-06 01:23:40
1528266236	19	760	2018-06-06 01:23:55
1528266274	19	725	2018-06-06 01:24:34
1528266275	19	745	2018-06-06 01:24:34
1528266281	19	728	2018-06-06 01:24:41
1528266295	19	745	2018-06-06 01:24:55
1528266315	19	758	2018-06-06 01:25:14
1528266326	19	742	2018-06-06 01:25:26
1528266341	19	761	2018-06-06 01:25:41
1528266365	19	738	2018-06-06 01:26:04
1528266385	19	749	2018-06-06 01:26:25
1528266423	19	752	2018-06-06 01:27:03
1528266431	19	754	2018-06-06 01:27:11
1528266446	19	746	2018-06-06 01:27:25
1528266468	19	762	2018-06-06 01:27:47
1528266482	19	754	2018-06-06 01:28:02
1528266492	19	752	2018-06-06 01:28:11
1528266506	19	763	2018-06-06 01:28:26
1528266521	19	756	2018-06-06 01:28:41
1528266537	19	761	2018-06-06 01:28:57
1528266555	19	762	2018-06-06 01:29:15
1528266574	19	749	2018-06-06 01:29:33
1528266582	19	753	2018-06-06 01:29:42
1528266595	19	749	2018-06-06 01:29:54
1528266616	19	728	2018-06-06 01:30:16
1528266626	19	772	2018-06-06 01:30:25
1528266646	19	744	2018-06-06 01:30:45
1528266662	19	762	2018-06-06 01:31:02
1528266678	19	732	2018-06-06 01:31:17
1528266710	19	753	2018-06-06 01:31:50
1528266710	19	734	2018-06-06 01:31:50
1528266716	19	754	2018-06-06 01:31:55
1528266733	19	753	2018-06-06 01:32:12
1528266744	19	750	2018-06-06 01:32:24
1528266766	19	771	2018-06-06 01:32:46
1528266782	19	785	2018-06-06 01:33:01
1528266791	19	768	2018-06-06 01:33:11
1528266805	19	774	2018-06-06 01:33:24
1528266822	19	761	2018-06-06 01:33:41
1528266841	19	745	2018-06-06 01:34:01
1528266861	19	756	2018-06-06 01:34:20
1528266866	19	771	2018-06-06 01:34:25
1528266880	19	774	2018-06-06 01:34:40
1528266895	19	771	2018-06-06 01:34:55
1528266914	19	787	2018-06-06 01:35:13
1528266932	19	763	2018-06-06 01:35:32
1528266951	19	769	2018-06-06 01:35:50
1528266955	19	778	2018-06-06 01:35:55
1528266972	19	762	2018-06-06 01:36:11
1528266989	19	757	2018-06-06 01:36:29
1528267005	19	772	2018-06-06 01:36:44
1528267017	19	779	2018-06-06 01:36:57
1528267036	19	766	2018-06-06 01:37:16
1528267053	19	765	2018-06-06 01:37:32
1528267075	19	753	2018-06-06 01:37:55
1528267076	19	786	2018-06-06 01:37:55
1528267092	19	748	2018-06-06 01:38:12
1528267108	19	785	2018-06-06 01:38:28
1528267119	19	768	2018-06-06 01:38:39
1528267135	19	789	2018-06-06 01:38:54
1528267154	19	767	2018-06-06 01:39:13
1528267172	19	808	2018-06-06 01:39:32
1528267188	19	770	2018-06-06 01:39:48
1528267195	19	777	2018-06-06 01:39:54
1528267211	19	793	2018-06-06 01:40:10
1528267227	19	784	2018-06-06 01:40:27
1528267243	19	760	2018-06-06 01:40:43
1528267263	19	777	2018-06-06 01:41:03
1528267275	19	776	2018-06-06 01:41:15
1528267286	19	766	2018-06-06 01:41:25
1528267301	19	790	2018-06-06 01:41:40
1528267319	19	790	2018-06-06 01:41:58
1528267330	19	771	2018-06-06 01:42:09
1528267345	19	806	2018-06-06 01:42:24
1528267360	19	755	2018-06-06 01:42:40
1528267380	19	785	2018-06-06 01:42:59
1528267393	19	782	2018-06-06 01:43:12
1528267405	19	797	2018-06-06 01:43:24
1528267420	19	767	2018-06-06 01:43:39
1528267435	19	789	2018-06-06 01:43:55
1528267450	19	787	2018-06-06 01:44:10
1528267464	19	779	2018-06-06 01:44:24
1528267485	19	763	2018-06-06 01:44:44
1528267495	19	768	2018-06-06 01:44:55
1528267510	19	778	2018-06-06 01:45:09
1528267525	19	772	2018-06-06 01:45:25
1528267541	19	780	2018-06-06 01:45:41
1528267560	19	796	2018-06-06 01:45:59
1528267576	19	776	2018-06-06 01:46:15
1528267592	19	787	2018-06-06 01:46:32
1528267608	19	778	2018-06-06 01:46:47
1528267615	19	785	2018-06-06 01:46:54
1528267630	19	782	2018-06-06 01:47:10
1528267645	19	815	2018-06-06 01:47:24
1528267664	19	776	2018-06-06 01:47:43
1528267683	19	784	2018-06-06 01:48:03
1528267699	19	770	2018-06-06 01:48:18
1528267703	19	774	2018-06-06 01:48:23
1528267720	19	802	2018-06-06 01:48:39
1528267754	19	783	2018-06-06 01:49:13
1528267769	19	795	2018-06-06 01:49:29
1528267780	19	799	2018-06-06 01:49:40
1528267804	19	790	2018-06-06 01:50:03
1528267810	19	794	2018-06-06 01:50:09
1528267827	19	782	2018-06-06 01:50:26
1528267845	19	788	2018-06-06 01:50:45
1528267857	19	808	2018-06-06 01:50:57
1528267874	19	800	2018-06-06 01:51:13
1528267900	19	803	2018-06-06 01:51:40
1528267915	19	806	2018-06-06 01:51:55
1528267946	19	795	2018-06-06 01:52:26
1528267964	19	784	2018-06-06 01:52:43
1528267980	19	801	2018-06-06 01:52:59
1528267996	19	815	2018-06-06 01:53:16
1528268003	19	802	2018-06-06 01:53:23
1528268020	19	797	2018-06-06 01:53:39
1528268053	19	808	2018-06-06 01:54:13
1528268070	19	793	2018-06-06 01:54:30
1528268087	19	808	2018-06-06 01:54:47
1528268093	19	785	2018-06-06 01:54:53
1528268118	19	803	2018-06-06 01:55:17
1528268169	19	792	2018-06-06 01:56:09
1528268189	19	829	2018-06-06 01:56:28
1528268203	19	781	2018-06-06 01:56:43
1528268220	19	794	2018-06-06 01:57:00
1528268238	19	800	2018-06-06 01:57:17
1528268259	19	823	2018-06-06 01:57:38
1528268274	19	800	2018-06-06 01:57:54
1528268290	19	796	2018-06-06 01:58:10
1528268311	19	799	2018-06-06 01:58:30
1528268324	19	803	2018-06-06 01:58:43
1528268334	19	808	2018-06-06 01:58:53
1528268371	19	801	2018-06-06 01:59:30
1528268371	19	815	2018-06-06 01:59:31
1528268383	19	809	2018-06-06 01:59:43
1528268399	19	796	2018-06-06 01:59:58
1528268445	19	813	2018-06-06 02:00:44
