1521939258	3	575	2018-03-24 19:54:18
1521939275	3	568	2018-03-24 19:54:35
1521939290	3	558	2018-03-24 19:54:49
1521939304	3	566	2018-03-24 19:55:03
1521939319	3	577	2018-03-24 19:55:19
1521939339	3	577	2018-03-24 19:55:39
1521939350	3	570	2018-03-24 19:55:50
1521939364	3	566	2018-03-24 19:56:03
1521939394	3	571	2018-03-24 19:56:33
1521939409	3	582	2018-03-24 19:56:48
1521939425	3	570	2018-03-24 19:57:04
1521939440	3	576	2018-03-24 19:57:20
1521939454	3	572	2018-03-24 19:57:33
1521939470	3	571	2018-03-24 19:57:50
1521939484	3	559	2018-03-24 19:58:04
1521939499	3	553	2018-03-24 19:58:19
1521939513	3	572	2018-03-24 19:58:33
1521939532	3	572	2018-03-24 19:58:51
1521939545	3	566	2018-03-24 19:59:04
1521939559	3	544	2018-03-24 19:59:19
1521939574	3	576	2018-03-24 19:59:34
1521939593	3	576	2018-03-24 19:59:53
1521939604	3	571	2018-03-24 20:00:03
1521939618	3	554	2018-03-24 20:00:18
1521939633	3	571	2018-03-24 20:00:33
1521939650	3	588	2018-03-24 20:00:49
1521939664	3	571	2018-03-24 20:01:04
1521939682	3	571	2018-03-24 20:01:21
1521939695	3	576	2018-03-24 20:01:35
1521939714	3	576	2018-03-24 20:01:54
1521939738	3	555	2018-03-24 20:02:17
1521939754	3	587	2018-03-24 20:02:34
1521939783	3	576	2018-03-24 20:03:03
1521939829	3	575	2018-03-24 20:03:48
1521939844	3	584	2018-03-24 20:04:03
1521939859	3	566	2018-03-24 20:04:18
1521939873	3	574	2018-03-24 20:04:32
1521939893	3	574	2018-03-24 20:04:52
1521939904	3	571	2018-03-24 20:05:03
1521939925	3	577	2018-03-24 20:05:24
1521939933	3	561	2018-03-24 20:05:33
1521939963	3	590	2018-03-24 20:06:03
1521939978	3	579	2018-03-24 20:06:18
1521939994	3	570	2018-03-24 20:06:34
1521940009	3	583	2018-03-24 20:06:48
1521940024	3	582	2018-03-24 20:07:03
1521940038	3	571	2018-03-24 20:07:18
1521940068	3	574	2018-03-24 20:07:47
1521940083	3	570	2018-03-24 20:08:03
1521940098	3	569	2018-03-24 20:08:17
1521940113	3	582	2018-03-24 20:08:32
1521940127	3	584	2018-03-24 20:08:47
1521940143	3	580	2018-03-24 20:09:02
1521940173	3	580	2018-03-24 20:09:33
1521940187	3	563	2018-03-24 20:09:47
1521940203	3	587	2018-03-24 20:10:02
1521940217	3	562	2018-03-24 20:10:17
1521940232	3	555	2018-03-24 20:10:32
1521940249	3	577	2018-03-24 20:10:48
1521940263	3	587	2018-03-24 20:11:02
1521940293	3	572	2018-03-24 20:11:32
1521940309	3	584	2018-03-24 20:11:48
1521940323	3	564	2018-03-24 20:12:03
1521940339	3	572	2018-03-24 20:12:18
1521940353	3	567	2018-03-24 20:12:32
1521940368	3	592	2018-03-24 20:12:47
1521940382	3	568	2018-03-24 20:13:01
1521940397	3	588	2018-03-24 20:13:16
1521940413	3	582	2018-03-24 20:13:33
1521940428	3	573	2018-03-24 20:13:47
1521940457	3	582	2018-03-24 20:14:17
1521940472	3	587	2018-03-24 20:14:31
1521940487	3	585	2018-03-24 20:14:47
1521940502	3	592	2018-03-24 20:15:02
1521940518	3	557	2018-03-24 20:15:18
1521940532	3	566	2018-03-24 20:15:32
1521940548	3	582	2018-03-24 20:15:47
1521940562	3	579	2018-03-24 20:16:02
1521940576	3	580	2018-03-24 20:16:16
1521940597	3	577	2018-03-24 20:16:37
1521940607	3	579	2018-03-24 20:16:46
1521940623	3	577	2018-03-24 20:17:02
1521940637	3	588	2018-03-24 20:17:16
1521940652	3	559	2018-03-24 20:17:31
1521940666	3	572	2018-03-24 20:17:46
1521940683	3	562	2018-03-24 20:18:02
1521940697	3	555	2018-03-24 20:18:16
1521940712	3	570	2018-03-24 20:18:32
1521940728	3	568	2018-03-24 20:18:47
1521940742	3	572	2018-03-24 20:19:01
1521940760	3	572	2018-03-24 20:19:19
1521940772	3	561	2018-03-24 20:19:31
1521940787	3	589	2018-03-24 20:19:46
1521940801	3	578	2018-03-24 20:20:01
1521940818	3	584	2018-03-24 20:20:17
1521940832	3	576	2018-03-24 20:20:31
1521940846	3	564	2018-03-24 20:20:46
1521940863	3	572	2018-03-24 20:21:02
1521940877	3	584	2018-03-24 20:21:16
1521940892	3	556	2018-03-24 20:21:31
1521940907	3	575	2018-03-24 20:21:46
1521940922	3	571	2018-03-24 20:22:02
1521940937	3	590	2018-03-24 20:22:16
1521940951	3	564	2018-03-24 20:22:31
1521940967	3	561	2018-03-24 20:22:47
1521940982	3	587	2018-03-24 20:23:01
1521940997	3	582	2018-03-24 20:23:16
1521941011	3	572	2018-03-24 20:23:30
1521941026	3	579	2018-03-24 20:23:45
1521941041	3	569	2018-03-24 20:24:00
1521941056	3	587	2018-03-24 20:24:16
1521941072	3	591	2018-03-24 20:24:31
1521941087	3	574	2018-03-24 20:24:46
1521941102	3	578	2018-03-24 20:25:01
1521941117	3	596	2018-03-24 20:25:16
1521941131	3	574	2018-03-24 20:25:30
1521941147	3	578	2018-03-24 20:25:46
1521941161	3	591	2018-03-24 20:26:00
1521941175	3	571	2018-03-24 20:26:15
1521941192	3	592	2018-03-24 20:26:32
1521941205	3	588	2018-03-24 20:26:45
1521941221	3	583	2018-03-24 20:27:01
1521941236	3	578	2018-03-24 20:27:16
1521941252	3	557	2018-03-24 20:27:31
1521941266	3	598	2018-03-24 20:27:46
1521941281	3	592	2018-03-24 20:28:00
1521941295	3	567	2018-03-24 20:28:15
1521941312	3	584	2018-03-24 20:28:31
1521941326	3	560	2018-03-24 20:28:46
1521941342	3	577	2018-03-24 20:29:01
1521941355	3	576	2018-03-24 20:29:15
1521941370	3	578	2018-03-24 20:29:30
1521941385	3	575	2018-03-24 20:29:45
1521941401	3	580	2018-03-24 20:30:00
1521941415	3	575	2018-03-24 20:30:15
1521941430	3	587	2018-03-24 20:30:30
1521941447	3	569	2018-03-24 20:30:46
1521941461	3	591	2018-03-24 20:31:00
1521941476	3	583	2018-03-24 20:31:15
1521941491	3	555	2018-03-24 20:31:30
1521941506	3	590	2018-03-24 20:31:45
1521941521	3	571	2018-03-24 20:32:00
1521941535	3	604	2018-03-24 20:32:14
1521941551	3	580	2018-03-24 20:32:30
1521941581	3	554	2018-03-24 20:33:00
1521941595	3	591	2018-03-24 20:33:15
1521941610	3	587	2018-03-24 20:33:29
1521941626	3	584	2018-03-24 20:33:45
1521941640	3	552	2018-03-24 20:34:00
1521941655	3	545	2018-03-24 20:34:14
1521941671	3	577	2018-03-24 20:34:31
1521941686	3	572	2018-03-24 20:34:46
1521941715	3	589	2018-03-24 20:35:14
1521941730	3	584	2018-03-24 20:35:29
1521941760	3	568	2018-03-24 20:36:00
1521941775	3	580	2018-03-24 20:36:15
1521941790	3	566	2018-03-24 20:36:29
1521941804	3	571	2018-03-24 20:36:44
1521941821	3	568	2018-03-24 20:37:01
1521941835	3	570	2018-03-24 20:37:14
1521941865	3	578	2018-03-24 20:37:44
1521941881	3	572	2018-03-24 20:38:00
1521941899	3	572	2018-03-24 20:38:19
1521941910	3	577	2018-03-24 20:38:29
1521941924	3	580	2018-03-24 20:38:44
1521941940	3	576	2018-03-24 20:39:00
1521941955	3	573	2018-03-24 20:39:14
1521941969	3	569	2018-03-24 20:39:29
1521941989	3	569	2018-03-24 20:39:48
1521941999	3	586	2018-03-24 20:39:58
1521942016	3	557	2018-03-24 20:40:15
1521942030	3	578	2018-03-24 20:40:29
1521942059	3	566	2018-03-24 20:40:59
1521942074	3	606	2018-03-24 20:41:14
1521942089	3	588	2018-03-24 20:41:28
1521942105	3	589	2018-03-24 20:41:45
1521942120	3	573	2018-03-24 20:41:59
1521942135	3	557	2018-03-24 20:42:15
1521942149	3	578	2018-03-24 20:42:29
1521942164	3	560	2018-03-24 20:42:43
1521942179	3	573	2018-03-24 20:42:58
1521942195	3	568	2018-03-24 20:43:15
1521942209	3	577	2018-03-24 20:43:29
1521942224	3	580	2018-03-24 20:43:43
1521942239	3	560	2018-03-24 20:43:58
1521942254	3	592	2018-03-24 20:44:14
1521942270	3	577	2018-03-24 20:44:29
1521942284	3	584	2018-03-24 20:44:44
1521942299	3	573	2018-03-24 20:44:58
1521942315	3	578	2018-03-24 20:45:15
1521942329	3	604	2018-03-24 20:45:29
1521942344	3	575	2018-03-24 20:45:44
1521942360	3	584	2018-03-24 20:45:59
1521942375	3	582	2018-03-24 20:46:14
1521942388	3	561	2018-03-24 20:46:28
1521942405	3	573	2018-03-24 20:46:45
1521942419	3	567	2018-03-24 20:46:59
1521942434	3	575	2018-03-24 20:47:14
1521942464	3	558	2018-03-24 20:47:43
1521942479	3	577	2018-03-24 20:47:58
1521942523	3	559	2018-03-24 20:48:43
1521942539	3	569	2018-03-24 20:48:59
1521942553	3	571	2018-03-24 20:49:13
1521942568	3	560	2018-03-24 20:49:28
1521942583	3	587	2018-03-24 20:49:42
1521942600	3	572	2018-03-24 20:49:59
1521942614	3	585	2018-03-24 20:50:14
1521942630	3	570	2018-03-24 20:50:29
1521942644	3	571	2018-03-24 20:50:44
1521942658	3	582	2018-03-24 20:50:58
1521942673	3	566	2018-03-24 20:51:13
1521942688	3	578	2018-03-24 20:51:28
1521942705	3	571	2018-03-24 20:51:44
1521942718	3	559	2018-03-24 20:51:58
1521942734	3	578	2018-03-24 20:52:14
1521942748	3	567	2018-03-24 20:52:27
1521942763	3	575	2018-03-24 20:52:42
1521942779	3	568	2018-03-24 20:52:59
1521942793	3	586	2018-03-24 20:53:12
1521942808	3	594	2018-03-24 20:53:27
1521942823	3	564	2018-03-24 20:53:42
1521942839	3	579	2018-03-24 20:53:58
1521942853	3	576	2018-03-24 20:54:13
1521942875	3	577	2018-03-24 20:54:35
1521942884	3	566	2018-03-24 20:54:43
1521942898	3	578	2018-03-24 20:54:58
1521942912	3	570	2018-03-24 20:55:12
1521942928	3	584	2018-03-24 20:55:27
1521942943	3	582	2018-03-24 20:55:42
1521942959	3	569	2018-03-24 20:55:58
1521942973	3	582	2018-03-24 20:56:13
1521943003	3	564	2018-03-24 20:56:42
1521943033	3	577	2018-03-24 20:57:12
1521943047	3	564	2018-03-24 20:57:27
1521943063	3	555	2018-03-24 20:57:43
1521943079	3	576	2018-03-24 20:57:58
1521943094	3	561	2018-03-24 20:58:14
1521943122	3	592	2018-03-24 20:58:42
1521943138	3	576	2018-03-24 20:58:57
1521943153	3	588	2018-03-24 20:59:12
1521943168	3	571	2018-03-24 20:59:28
1521943183	3	578	2018-03-24 20:59:43
1521943198	3	568	2018-03-24 20:59:57
1521943227	3	585	2018-03-24 21:00:27
1521943243	3	583	2018-03-24 21:00:42
1521943257	3	577	2018-03-24 21:00:57
1521943273	3	588	2018-03-24 21:01:12
1521943287	3	575	2018-03-24 21:01:27
1521943301	3	567	2018-03-24 21:01:41
1521943317	3	579	2018-03-24 21:01:57
1521943332	3	555	2018-03-24 21:02:12
1521943347	3	584	2018-03-24 21:02:26
1521943362	3	586	2018-03-24 21:02:42
1521943378	3	567	2018-03-24 21:02:57
1521943392	3	570	2018-03-24 21:03:12
1521943407	3	592	2018-03-24 21:03:26
1521943422	3	564	2018-03-24 21:03:41
1521943437	3	571	2018-03-24 21:03:57
1521943453	3	572	2018-03-24 21:04:12
1521943468	3	575	2018-03-24 21:04:27
1521943483	3	587	2018-03-24 21:04:42
1521943497	3	577	2018-03-24 21:04:57
1521943512	3	586	2018-03-24 21:05:12
1521943527	3	582	2018-03-24 21:05:26
1521943543	3	576	2018-03-24 21:05:43
1521943558	3	575	2018-03-24 21:05:57
1521943573	3	578	2018-03-24 21:06:12
1521943587	3	569	2018-03-24 21:06:27
1521943603	3	585	2018-03-24 21:06:42
1521943617	3	568	2018-03-24 21:06:56
1521943633	3	555	2018-03-24 21:07:12
1521943648	3	560	2018-03-24 21:07:27
1521943662	3	583	2018-03-24 21:07:41
1521943677	3	576	2018-03-24 21:07:57
1521943691	3	585	2018-03-24 21:08:11
1521943708	3	579	2018-03-24 21:08:27
1521943722	3	576	2018-03-24 21:08:42
1521943737	3	578	2018-03-24 21:08:56
1521943751	3	573	2018-03-24 21:09:11
1521943766	3	582	2018-03-24 21:09:26
1521943783	3	576	2018-03-24 21:09:42
1521943810	3	597	2018-03-24 21:10:09
1521943812	3	579	2018-03-24 21:10:11
1521943826	3	576	2018-03-24 21:10:25
1521943843	3	574	2018-03-24 21:10:42
1521943857	3	573	2018-03-24 21:10:56
1521943871	3	574	2018-03-24 21:11:11
1521943888	3	585	2018-03-24 21:11:27
1521943902	3	577	2018-03-24 21:11:41
1521943917	3	574	2018-03-24 21:11:57
1521943932	3	570	2018-03-24 21:12:11
1521943947	3	578	2018-03-24 21:12:27
1521943965	3	578	2018-03-24 21:12:45
1521943976	3	584	2018-03-24 21:12:55
1521943991	3	576	2018-03-24 21:13:10
1521944009	3	576	2018-03-24 21:13:29
1521944022	3	567	2018-03-24 21:13:41
1521944035	3	589	2018-03-24 21:13:55
1521944051	3	588	2018-03-24 21:14:11
1521944065	3	567	2018-03-24 21:14:25
1521944081	3	610	2018-03-24 21:14:40
1521944096	3	600	2018-03-24 21:14:56
1521944112	3	587	2018-03-24 21:15:11
1521944126	3	586	2018-03-24 21:15:26
1521944150	3	577	2018-03-24 21:15:50
1521944156	3	585	2018-03-24 21:15:56
1521944171	3	564	2018-03-24 21:16:11
1521944186	3	550	2018-03-24 21:16:26
1521944201	3	568	2018-03-24 21:16:41
1521944215	3	547	2018-03-24 21:16:55
1521944231	3	572	2018-03-24 21:17:11
1521944247	3	577	2018-03-24 21:17:27
1521944260	3	567	2018-03-24 21:17:40
1521944276	3	579	2018-03-24 21:17:55
1521944291	3	557	2018-03-24 21:18:10
1521944306	3	572	2018-03-24 21:18:26
1521944321	3	563	2018-03-24 21:18:40
1521944335	3	569	2018-03-24 21:18:55
1521944350	3	570	2018-03-24 21:19:10
1521944366	3	589	2018-03-24 21:19:25
1521944380	3	582	2018-03-24 21:19:40
1521944395	3	568	2018-03-24 21:19:54
1521944411	3	566	2018-03-24 21:20:10
1521944425	3	571	2018-03-24 21:20:25
1521944440	3	588	2018-03-24 21:20:39
1521944456	3	582	2018-03-24 21:20:55
1521944471	3	599	2018-03-24 21:21:11
1521944486	3	585	2018-03-24 21:21:25
1521944500	3	573	2018-03-24 21:21:40
1521944515	3	582	2018-03-24 21:21:54
1521944545	3	590	2018-03-24 21:22:25
1521944560	3	557	2018-03-24 21:22:40
1521944576	3	584	2018-03-24 21:22:55
1521944590	3	572	2018-03-24 21:23:09
1521944604	3	586	2018-03-24 21:23:24
1521944621	3	588	2018-03-24 21:23:40
1521944634	3	569	2018-03-24 21:23:54
1521944653	3	569	2018-03-24 21:24:12
1521944664	3	589	2018-03-24 21:24:24
1521944680	3	566	2018-03-24 21:24:40
1521944695	3	578	2018-03-24 21:24:54
1521944725	3	560	2018-03-24 21:25:24
1521944741	3	592	2018-03-24 21:25:40
1521944755	3	583	2018-03-24 21:25:54
1521944771	3	572	2018-03-24 21:26:10
1521944785	3	589	2018-03-24 21:26:25
1521944801	3	576	2018-03-24 21:26:40
1521944815	3	567	2018-03-24 21:26:54
1521944830	3	560	2018-03-24 21:27:10
1521944860	3	569	2018-03-24 21:27:39
1521944875	3	579	2018-03-24 21:27:55
1521944890	3	575	2018-03-24 21:28:10
1521944905	3	562	2018-03-24 21:28:24
1521944920	3	557	2018-03-24 21:28:39
1521944934	3	574	2018-03-24 21:28:53
1521944951	3	588	2018-03-24 21:29:10
1521944979	3	594	2018-03-24 21:29:38
1521944994	3	586	2018-03-24 21:29:53
1521945009	3	558	2018-03-24 21:30:09
1521945024	3	576	2018-03-24 21:30:23
1521945039	3	604	2018-03-24 21:30:38
1521945068	3	579	2018-03-24 21:31:08
1521945084	3	576	2018-03-24 21:31:24
1521945099	3	577	2018-03-24 21:31:38
1521945114	3	584	2018-03-24 21:31:53
1521945131	3	568	2018-03-24 21:32:10
1521945145	3	569	2018-03-24 21:32:25
1521945159	3	568	2018-03-24 21:32:38
1521945174	3	596	2018-03-24 21:32:53
1521945190	3	580	2018-03-24 21:33:10
1521945205	3	583	2018-03-24 21:33:24
1521945219	3	568	2018-03-24 21:33:39
1521945250	3	595	2018-03-24 21:34:09
1521945265	3	586	2018-03-24 21:34:24
1521945280	3	582	2018-03-24 21:34:39
1521945293	3	575	2018-03-24 21:34:53
1521945310	3	567	2018-03-24 21:35:09
1521945328	3	567	2018-03-24 21:35:28
1521945338	3	563	2018-03-24 21:35:38
1521945368	3	559	2018-03-24 21:36:08
1521945383	3	567	2018-03-24 21:36:23
1521945398	3	579	2018-03-24 21:36:37
1521945414	3	570	2018-03-24 21:36:53
1521945429	3	588	2018-03-24 21:37:08
1521945444	3	582	2018-03-24 21:37:23
1521945459	3	562	2018-03-24 21:37:39
1521945474	3	575	2018-03-24 21:37:53
1521945488	3	584	2018-03-24 21:38:07
1521945504	3	575	2018-03-24 21:38:24
1521945519	3	570	2018-03-24 21:38:39
1521945534	3	574	2018-03-24 21:38:54
1521945548	3	552	2018-03-24 21:39:07
1521945563	3	564	2018-03-24 21:39:23
1521945578	3	556	2018-03-24 21:39:38
1521945593	3	572	2018-03-24 21:39:52
1521945609	3	575	2018-03-24 21:40:09
1521945639	3	583	2018-03-24 21:40:38
1521945654	3	564	2018-03-24 21:40:54
1521945669	3	585	2018-03-24 21:41:09
1521945683	3	570	2018-03-24 21:41:23
1521945698	3	568	2018-03-24 21:41:37
1521945713	3	596	2018-03-24 21:41:53
1521945758	3	591	2018-03-24 21:42:38
1521945774	3	576	2018-03-24 21:42:53
1521945789	3	584	2018-03-24 21:43:08
1521945804	3	595	2018-03-24 21:43:23
1521945818	3	578	2018-03-24 21:43:38
1521945834	3	566	2018-03-24 21:43:53
1521945848	3	578	2018-03-24 21:44:07
1521945862	3	568	2018-03-24 21:44:22
1521945879	3	585	2018-03-24 21:44:38
1521945893	3	572	2018-03-24 21:44:53
1521945908	3	563	2018-03-24 21:45:07
1521945923	3	584	2018-03-24 21:45:22
1521945939	3	571	2018-03-24 21:45:38
1521945954	3	588	2018-03-24 21:45:53
1521945967	3	553	2018-03-24 21:46:07
1521945983	3	562	2018-03-24 21:46:22
1521945997	3	580	2018-03-24 21:46:37
1521946013	3	578	2018-03-24 21:46:53
1521946029	3	570	2018-03-24 21:47:08
1521946043	3	582	2018-03-24 21:47:22
1521946058	3	588	2018-03-24 21:47:37
1521946073	3	583	2018-03-24 21:47:52
1521946087	3	579	2018-03-24 21:48:07
1521946103	3	574	2018-03-24 21:48:22
1521946118	3	571	2018-03-24 21:48:38
1521946132	3	570	2018-03-24 21:48:51
1521946148	3	587	2018-03-24 21:49:07
1521946163	3	571	2018-03-24 21:49:22
1521946177	3	591	2018-03-24 21:49:36
1521946193	3	576	2018-03-24 21:49:53
1521946206	3	589	2018-03-24 21:50:06
1521946222	3	566	2018-03-24 21:50:21
1521946238	3	576	2018-03-24 21:50:37
1521946253	3	595	2018-03-24 21:50:52
1521946267	3	586	2018-03-24 21:51:07
1521946282	3	570	2018-03-24 21:51:21
1521946297	3	573	2018-03-24 21:51:36
1521946311	3	568	2018-03-24 21:51:51
1521946328	3	570	2018-03-24 21:52:07
1521946342	3	591	2018-03-24 21:52:22
1521946357	3	587	2018-03-24 21:52:36
1521946372	3	570	2018-03-24 21:52:51
1521946387	3	583	2018-03-24 21:53:06
1521946402	3	574	2018-03-24 21:53:21
1521946417	3	572	2018-03-24 21:53:36
1521946433	3	571	2018-03-24 21:53:52
1521946454	3	593	2018-03-24 21:54:13
1521946462	3	571	2018-03-24 21:54:21
1521946476	3	568	2018-03-24 21:54:36
1521946493	3	576	2018-03-24 21:54:52
1521946507	3	560	2018-03-24 21:55:07
1521946522	3	577	2018-03-24 21:55:21
1521946536	3	580	2018-03-24 21:55:36
1521946552	3	564	2018-03-24 21:55:52
1521946567	3	571	2018-03-24 21:56:06
1521946582	3	585	2018-03-24 21:56:22
1521946596	3	579	2018-03-24 21:56:36
1521946611	3	562	2018-03-24 21:56:51
1521946640	3	568	2018-03-24 21:57:20
1521946671	3	572	2018-03-24 21:57:50
1521946686	3	578	2018-03-24 21:58:05
1521946702	3	570	2018-03-24 21:58:21
1521946717	3	574	2018-03-24 21:58:37
1521946731	3	586	2018-03-24 21:58:51
1521946747	3	593	2018-03-24 21:59:06
1521946762	3	582	2018-03-24 21:59:21
1521946776	3	572	2018-03-24 21:59:36
1521946793	3	554	2018-03-24 21:59:52
1521946807	3	577	2018-03-24 22:00:07
1521946821	3	578	2018-03-24 22:00:21
1521946836	3	575	2018-03-24 22:00:36
1521946865	3	582	2018-03-24 22:01:05
1521946882	3	598	2018-03-24 22:01:21
1521946896	3	573	2018-03-24 22:01:36
1521946911	3	583	2018-03-24 22:01:50
1521946925	3	547	2018-03-24 22:02:05
1521946955	3	568	2018-03-24 22:02:35
1521946971	3	584	2018-03-24 22:02:51
1521946987	3	575	2018-03-24 22:03:06
1521947001	3	586	2018-03-24 22:03:20
1521947016	3	580	2018-03-24 22:03:35
1521947032	3	561	2018-03-24 22:03:51
1521947046	3	555	2018-03-24 22:04:06
1521947060	3	578	2018-03-24 22:04:20
1521947077	3	590	2018-03-24 22:04:36
1521947091	3	577	2018-03-24 22:04:51
1521947106	3	580	2018-03-24 22:05:05
1521947121	3	594	2018-03-24 22:05:20
1521947137	3	566	2018-03-24 22:05:37
1521947150	3	579	2018-03-24 22:05:50
1521947166	3	588	2018-03-24 22:06:05
1521947180	3	566	2018-03-24 22:06:19
1521947196	3	585	2018-03-24 22:06:35
1521947211	3	589	2018-03-24 22:06:50
1521947226	3	596	2018-03-24 22:07:05
1521947240	3	575	2018-03-24 22:07:19
1521947257	3	562	2018-03-24 22:07:36
1521947275	3	562	2018-03-24 22:07:55
1521947286	3	579	2018-03-24 22:08:05
1521947300	3	588	2018-03-24 22:08:20
1521947319	3	588	2018-03-24 22:08:38
1521947331	3	562	2018-03-24 22:08:51
1521947346	3	587	2018-03-24 22:09:05
1521947362	3	576	2018-03-24 22:09:21
1521947375	3	573	2018-03-24 22:09:35
1521947391	3	577	2018-03-24 22:09:51
1521947406	3	573	2018-03-24 22:10:05
1521947421	3	574	2018-03-24 22:10:21
1521947435	3	579	2018-03-24 22:10:35
1521947450	3	576	2018-03-24 22:10:50
1521947466	3	570	2018-03-24 22:11:05
1521947480	3	580	2018-03-24 22:11:19
1521947496	3	559	2018-03-24 22:11:36
1521947510	3	566	2018-03-24 22:11:49
1521947525	3	564	2018-03-24 22:12:05
1521947539	3	568	2018-03-24 22:12:19
1521947555	3	611	2018-03-24 22:12:35
1521947571	3	578	2018-03-24 22:12:50
1521947585	3	560	2018-03-24 22:13:05
1521947601	3	573	2018-03-24 22:13:21
1521947615	3	584	2018-03-24 22:13:34
1521947629	3	583	2018-03-24 22:13:49
1521947646	3	575	2018-03-24 22:14:05
1521947661	3	570	2018-03-24 22:14:20
1521947690	3	575	2018-03-24 22:14:50
1521947705	3	586	2018-03-24 22:15:05
1521947719	3	583	2018-03-24 22:15:18
1521947735	3	580	2018-03-24 22:15:35
1521947751	3	573	2018-03-24 22:15:50
1521947769	3	573	2018-03-24 22:16:09
1521947779	3	569	2018-03-24 22:16:19
1521947794	3	578	2018-03-24 22:16:34
1521947811	3	562	2018-03-24 22:16:50
1521947825	3	572	2018-03-24 22:17:04
1521947839	3	569	2018-03-24 22:17:19
1521947854	3	582	2018-03-24 22:17:33
1521947870	3	584	2018-03-24 22:17:50
1521947884	3	562	2018-03-24 22:18:03
1521947899	3	560	2018-03-24 22:18:18
1521947915	3	580	2018-03-24 22:18:35
1521947929	3	559	2018-03-24 22:18:49
1521947945	3	560	2018-03-24 22:19:04
1521947959	3	575	2018-03-24 22:19:18
1521947974	3	561	2018-03-24 22:19:34
1521947990	3	559	2018-03-24 22:19:50
1521948005	3	567	2018-03-24 22:20:05
1521948020	3	559	2018-03-24 22:20:19
1521948050	3	570	2018-03-24 22:20:49
1521948064	3	605	2018-03-24 22:21:03
1521948078	3	572	2018-03-24 22:21:18
1521948094	3	575	2018-03-24 22:21:34
1521948124	3	578	2018-03-24 22:22:04
1521948139	3	577	2018-03-24 22:22:18
1521948158	3	577	2018-03-24 22:22:37
1521948169	3	572	2018-03-24 22:22:49
1521948184	3	580	2018-03-24 22:23:04
1521948198	3	558	2018-03-24 22:23:18
1521948215	3	582	2018-03-24 22:23:34
1521948228	3	578	2018-03-24 22:23:48
1521948247	3	578	2018-03-24 22:24:06
1521948259	3	566	2018-03-24 22:24:19
1521948274	3	583	2018-03-24 22:24:33
1521948290	3	577	2018-03-24 22:24:49
1521948304	3	573	2018-03-24 22:25:03
1521948322	3	573	2018-03-24 22:25:21
1521948334	3	587	2018-03-24 22:25:34
1521948348	3	574	2018-03-24 22:25:48
1521948365	3	576	2018-03-24 22:26:04
1521948378	3	586	2018-03-24 22:26:17
1521948393	3	577	2018-03-24 22:26:33
1521948409	3	572	2018-03-24 22:26:48
1521948424	3	593	2018-03-24 22:27:03
1521948439	3	575	2018-03-24 22:27:18
1521948453	3	588	2018-03-24 22:27:33
1521948468	3	570	2018-03-24 22:27:48
1521948487	3	570	2018-03-24 22:28:07
1521948499	3	567	2018-03-24 22:28:19
1521948513	3	575	2018-03-24 22:28:32
1521948530	3	569	2018-03-24 22:28:49
1521948543	3	574	2018-03-24 22:29:03
1521948558	3	586	2018-03-24 22:29:18
1521948574	3	574	2018-03-24 22:29:34
1521948589	3	575	2018-03-24 22:29:48
1521948603	3	588	2018-03-24 22:30:03
1521948617	3	573	2018-03-24 22:30:17
1521948647	3	584	2018-03-24 22:30:47
1521948664	3	566	2018-03-24 22:31:03
1521948677	3	567	2018-03-24 22:31:17
1521948692	3	563	2018-03-24 22:31:32
1521948709	3	582	2018-03-24 22:31:48
1521948723	3	595	2018-03-24 22:32:02
1521948738	3	567	2018-03-24 22:32:18
1521948753	3	571	2018-03-24 22:32:33
1521948768	3	575	2018-03-24 22:32:47
1521948783	3	579	2018-03-24 22:33:02
1521948798	3	556	2018-03-24 22:33:17
1521948817	3	556	2018-03-24 22:33:36
1521948829	3	575	2018-03-24 22:33:49
1521948843	3	580	2018-03-24 22:34:02
1521948858	3	588	2018-03-24 22:34:17
1521948874	3	582	2018-03-24 22:34:33
1521948902	3	575	2018-03-24 22:35:02
1521948920	3	575	2018-03-24 22:35:20
1521948933	3	580	2018-03-24 22:35:32
1521948947	3	571	2018-03-24 22:35:46
1521948970	3	577	2018-03-24 22:36:09
1521948979	3	570	2018-03-24 22:36:18
1521948992	3	587	2018-03-24 22:36:32
1521949008	3	567	2018-03-24 22:36:47
1521949023	3	558	2018-03-24 22:37:03
1521949037	3	557	2018-03-24 22:37:16
1521949068	3	559	2018-03-24 22:37:47
1521949083	3	586	2018-03-24 22:38:02
1521949097	3	554	2018-03-24 22:38:17
1521949114	3	576	2018-03-24 22:38:33
1521949128	3	570	2018-03-24 22:38:48
1521949142	3	569	2018-03-24 22:39:02
1521949157	3	562	2018-03-24 22:39:17
1521949172	3	564	2018-03-24 22:39:31
1521949188	3	569	2018-03-24 22:39:48
1521949203	3	589	2018-03-24 22:40:02
1521949218	3	574	2018-03-24 22:40:17
1521949231	3	575	2018-03-24 22:40:31
1521949250	3	575	2018-03-24 22:40:50
1521949263	3	576	2018-03-24 22:41:03
1521949277	3	566	2018-03-24 22:41:16
1521949292	3	596	2018-03-24 22:41:31
1521949307	3	584	2018-03-24 22:41:46
1521949322	3	579	2018-03-24 22:42:01
1521949337	3	593	2018-03-24 22:42:17
1521949353	3	592	2018-03-24 22:42:32
1521949367	3	582	2018-03-24 22:42:47
1521949382	3	591	2018-03-24 22:43:01
1521949396	3	562	2018-03-24 22:43:16
