1522210397	36	374	2018-03-27 23:13:16
1522210412	36	376	2018-03-27 23:13:31
1522210442	36	359	2018-03-27 23:14:01
1522210456	36	344	2018-03-27 23:14:15
1522210472	36	383	2018-03-27 23:14:32
1522210487	36	360	2018-03-27 23:14:46
1522210501	36	355	2018-03-27 23:15:01
1522210532	36	367	2018-03-27 23:15:31
1522210562	36	363	2018-03-27 23:16:01
1522210587	36	360	2018-03-27 23:16:27
1522210605	36	360	2018-03-27 23:16:44
1522210607	36	371	2018-03-27 23:16:47
1522210622	36	363	2018-03-27 23:17:01
1522210636	36	368	2018-03-27 23:17:16
1522210651	36	367	2018-03-27 23:17:31
1522210665	36	366	2018-03-27 23:17:45
1522210682	36	372	2018-03-27 23:18:01
1522210697	36	370	2018-03-27 23:18:16
1522210715	36	370	2018-03-27 23:18:34
1522210725	36	362	2018-03-27 23:18:45
1522210741	36	374	2018-03-27 23:19:01
1522210756	36	355	2018-03-27 23:19:15
1522210772	36	367	2018-03-27 23:19:31
1522210788	36	371	2018-03-27 23:19:47
1522210802	36	362	2018-03-27 23:20:01
1522210816	36	364	2018-03-27 23:20:16
1522210831	36	368	2018-03-27 23:20:30
1522210850	36	368	2018-03-27 23:20:50
1522210877	36	372	2018-03-27 23:21:16
1522210891	36	364	2018-03-27 23:21:31
1522210906	36	358	2018-03-27 23:21:45
1522210920	36	366	2018-03-27 23:22:00
1522210951	36	364	2018-03-27 23:22:31
1522210966	36	370	2018-03-27 23:22:46
1522210980	36	372	2018-03-27 23:23:00
1522211027	36	378	2018-03-27 23:23:46
1522211041	36	367	2018-03-27 23:24:00
1522211056	36	366	2018-03-27 23:24:15
1522211071	36	363	2018-03-27 23:24:30
1522211086	36	351	2018-03-27 23:24:46
1522211106	36	375	2018-03-27 23:25:05
1522211130	36	358	2018-03-27 23:25:29
1522211160	36	355	2018-03-27 23:26:00
1522211176	36	366	2018-03-27 23:26:16
1522211191	36	371	2018-03-27 23:26:31
1522211205	36	360	2018-03-27 23:26:45
1522211221	36	363	2018-03-27 23:27:00
1522211237	36	360	2018-03-27 23:27:16
1522211252	36	359	2018-03-27 23:27:31
1522211266	36	367	2018-03-27 23:27:45
1522211281	36	372	2018-03-27 23:28:01
1522211311	36	367	2018-03-27 23:28:30
1522211384	36	363	2018-03-27 23:29:44
1522211386	36	348	2018-03-27 23:29:45
1522211401	36	372	2018-03-27 23:30:00
1522211415	36	362	2018-03-27 23:30:15
1522211431	36	371	2018-03-27 23:30:30
1522211460	36	372	2018-03-27 23:31:00
1522211476	36	364	2018-03-27 23:31:16
1522211506	36	379	2018-03-27 23:31:45
1522211551	36	372	2018-03-27 23:32:31
1522211565	36	374	2018-03-27 23:32:45
1522211581	36	356	2018-03-27 23:33:00
1522211595	36	366	2018-03-27 23:33:15
1522211610	36	368	2018-03-27 23:33:29
1522211640	36	355	2018-03-27 23:33:59
1522211656	36	368	2018-03-27 23:34:16
1522211671	36	371	2018-03-27 23:34:30
1522211685	36	367	2018-03-27 23:34:44
1522211700	36	370	2018-03-27 23:35:00
1522211730	36	362	2018-03-27 23:35:29
1522211744	36	374	2018-03-27 23:35:44
1522211760	36	348	2018-03-27 23:36:00
1522211776	36	374	2018-03-27 23:36:16
1522211801	36	353	2018-03-27 23:36:41
1522211805	36	368	2018-03-27 23:36:45
1522211820	36	370	2018-03-27 23:37:00
1522211834	36	362	2018-03-27 23:37:14
1522211853	36	362	2018-03-27 23:37:32
1522211865	36	371	2018-03-27 23:37:45
1522211880	36	363	2018-03-27 23:38:00
1522211909	36	376	2018-03-27 23:38:28
1522211925	36	356	2018-03-27 23:38:45
1522211940	36	367	2018-03-27 23:38:59
1522211955	36	383	2018-03-27 23:39:14
1522211971	36	360	2018-03-27 23:39:30
1522211986	36	374	2018-03-27 23:39:45
1522212000	36	363	2018-03-27 23:39:59
1522212018	36	353	2018-03-27 23:40:18
1522212030	36	375	2018-03-27 23:40:29
1522212075	36	367	2018-03-27 23:41:14
1522212106	36	348	2018-03-27 23:41:45
1522212120	36	371	2018-03-27 23:41:59
1522212138	36	371	2018-03-27 23:42:17
1522212149	36	376	2018-03-27 23:42:29
1522212180	36	360	2018-03-27 23:43:00
1522212195	36	355	2018-03-27 23:43:14
1522212239	36	367	2018-03-27 23:43:58
1522212285	36	362	2018-03-27 23:44:44
1522212299	36	368	2018-03-27 23:44:58
1522212315	36	356	2018-03-27 23:45:15
1522212345	36	380	2018-03-27 23:45:44
1522212360	36	352	2018-03-27 23:45:59
1522212375	36	340	2018-03-27 23:46:14
1522212389	36	366	2018-03-27 23:46:29
1522212406	36	350	2018-03-27 23:46:45
1522212420	36	377	2018-03-27 23:47:00
1522212447	36	367	2018-03-27 23:47:27
1522212450	36	382	2018-03-27 23:47:29
1522212466	36	359	2018-03-27 23:47:46
1522212510	36	368	2018-03-27 23:48:30
1522212525	36	364	2018-03-27 23:48:45
1522212539	36	355	2018-03-27 23:48:59
1522212555	36	360	2018-03-27 23:49:14
1522212585	36	383	2018-03-27 23:49:45
1522212599	36	355	2018-03-27 23:49:59
1522212614	36	360	2018-03-27 23:50:14
1522212629	36	354	2018-03-27 23:50:28
1522212645	36	371	2018-03-27 23:50:45
1522212660	36	350	2018-03-27 23:50:59
1522212704	36	360	2018-03-27 23:51:44
1522212720	36	370	2018-03-27 23:52:00
1522212764	36	370	2018-03-27 23:52:44
1522212779	36	350	2018-03-27 23:52:58
1522212840	36	370	2018-03-27 23:54:00
1522212869	36	358	2018-03-27 23:54:29
1522212896	36	360	2018-03-27 23:54:55
1522212899	36	374	2018-03-27 23:54:59
1522212913	36	352	2018-03-27 23:55:13
1522212928	36	359	2018-03-27 23:55:28
1522212943	36	372	2018-03-27 23:55:43
1522212975	36	351	2018-03-27 23:56:14
1522212990	36	370	2018-03-27 23:56:30
1522213004	36	374	2018-03-27 23:56:43
1522213035	36	355	2018-03-27 23:57:14
1522213049	36	363	2018-03-27 23:57:29
1522213064	36	378	2018-03-27 23:57:43
1522213095	36	380	2018-03-27 23:58:14
1522213110	36	363	2018-03-27 23:58:29
1522213124	36	366	2018-03-27 23:58:43
1522213139	36	358	2018-03-27 23:58:59
1522213155	36	362	2018-03-27 23:59:15
1522213174	36	362	2018-03-27 23:59:33
1522213185	36	348	2018-03-27 23:59:44
1522213199	36	351	2018-03-27 23:59:59
1522213214	36	356	2018-03-28 00:00:14
1522213243	36	368	2018-03-28 00:00:43
1522213260	36	362	2018-03-28 00:00:59
1522213289	36	356	2018-03-28 00:01:28
1522213305	36	377	2018-03-28 00:01:44
1522213334	36	362	2018-03-28 00:02:13
1522213349	36	372	2018-03-28 00:02:28
1522213365	36	377	2018-03-28 00:02:45
1522213379	36	364	2018-03-28 00:02:58
1522213397	36	364	2018-03-28 00:03:17
1522213409	36	366	2018-03-28 00:03:29
1522213425	36	360	2018-03-28 00:03:44
1522213454	36	378	2018-03-28 00:04:14
1522213469	36	360	2018-03-28 00:04:28
1522213484	36	374	2018-03-28 00:04:43
1522213500	36	360	2018-03-28 00:05:00
1522213514	36	356	2018-03-28 00:05:14
1522213528	36	372	2018-03-28 00:05:28
1522213574	36	364	2018-03-28 00:06:14
1522213602	36	375	2018-03-28 00:06:42
1522213604	36	368	2018-03-28 00:06:43
1522213620	36	362	2018-03-28 00:06:59
1522213639	36	362	2018-03-28 00:07:18
1522213664	36	360	2018-03-28 00:07:43
1522213679	36	366	2018-03-28 00:07:58
1522213738	36	350	2018-03-28 00:08:57
1522213755	36	364	2018-03-28 00:09:14
1522213769	36	368	2018-03-28 00:09:29
1522213798	36	364	2018-03-28 00:09:58
1522213813	36	366	2018-03-28 00:10:13
1522213830	36	368	2018-03-28 00:10:29
1522213844	36	364	2018-03-28 00:10:43
1522213859	36	363	2018-03-28 00:10:58
1522213873	36	371	2018-03-28 00:11:13
1522213893	36	359	2018-03-28 00:11:32
1522213934	36	364	2018-03-28 00:12:14
1522213995	36	360	2018-03-28 00:13:14
1522214009	36	359	2018-03-28 00:13:29
1522214024	36	374	2018-03-28 00:13:43
1522214039	36	371	2018-03-28 00:13:59
1522214069	36	363	2018-03-28 00:14:29
1522214084	36	371	2018-03-28 00:14:43
1522214129	36	358	2018-03-28 00:15:29
1522214144	36	364	2018-03-28 00:15:43
1522214158	36	372	2018-03-28 00:15:58
1522214173	36	378	2018-03-28 00:16:13
1522214189	36	368	2018-03-28 00:16:29
1522214207	36	359	2018-03-28 00:16:46
1522214218	36	371	2018-03-28 00:16:58
1522214234	36	377	2018-03-28 00:17:14
1522214249	36	355	2018-03-28 00:17:28
1522214264	36	362	2018-03-28 00:17:43
1522214278	36	370	2018-03-28 00:17:58
1522214294	36	356	2018-03-28 00:18:13
1522214309	36	368	2018-03-28 00:18:29
1522214324	36	361	2018-03-28 00:18:43
1522214339	36	386	2018-03-28 00:18:59
1522214353	36	375	2018-03-28 00:19:12
1522214368	36	367	2018-03-28 00:19:27
1522214384	36	362	2018-03-28 00:19:44
1522214398	36	364	2018-03-28 00:19:58
1522214423	36	362	2018-03-28 00:20:22
1522214428	36	371	2018-03-28 00:20:28
1522214444	36	372	2018-03-28 00:20:44
1522214458	36	370	2018-03-28 00:20:58
1522214475	36	378	2018-03-28 00:21:14
1522214504	36	370	2018-03-28 00:21:43
1522214518	36	359	2018-03-28 00:21:58
1522214533	36	360	2018-03-28 00:22:13
1522214557	36	369	2018-03-28 00:22:37
1522214564	36	366	2018-03-28 00:22:44
1522214579	36	371	2018-03-28 00:22:58
1522214593	36	355	2018-03-28 00:23:13
1522214623	36	351	2018-03-28 00:23:42
1522214638	36	377	2018-03-28 00:23:57
1522214668	36	356	2018-03-28 00:24:27
1522214684	36	348	2018-03-28 00:24:44
1522214699	36	363	2018-03-28 00:24:58
1522214714	36	379	2018-03-28 00:25:13
1522214744	36	371	2018-03-28 00:25:43
1522214804	36	367	2018-03-28 00:26:43
1522214819	36	372	2018-03-28 00:26:58
1522214834	36	363	2018-03-28 00:27:14
1522214864	36	366	2018-03-28 00:27:43
1522214879	36	360	2018-03-28 00:27:59
1522214919	36	375	2018-03-28 00:28:38
1522214922	36	382	2018-03-28 00:28:42
1522214939	36	380	2018-03-28 00:28:59
1522214953	36	360	2018-03-28 00:29:12
1522214968	36	371	2018-03-28 00:29:27
1522214984	36	368	2018-03-28 00:29:44
1522214998	36	388	2018-03-28 00:29:58
1522215013	36	372	2018-03-28 00:30:13
1522215028	36	367	2018-03-28 00:30:27
1522215044	36	363	2018-03-28 00:30:43
1522215058	36	362	2018-03-28 00:30:58
1522215073	36	370	2018-03-28 00:31:13
1522215088	36	356	2018-03-28 00:31:28
1522215102	36	366	2018-03-28 00:31:42
1522215148	36	367	2018-03-28 00:32:27
1522215185	36	363	2018-03-28 00:33:05
1522215192	36	376	2018-03-28 00:33:12
1522215238	36	366	2018-03-28 00:33:58
1522215252	36	362	2018-03-28 00:34:12
1522215284	36	376	2018-03-28 00:34:43
1522215298	36	364	2018-03-28 00:34:58
1522215313	36	368	2018-03-28 00:35:12
1522215335	36	359	2018-03-28 00:35:35
1522215345	36	374	2018-03-28 00:35:44
1522215358	36	382	2018-03-28 00:35:57
1522215373	36	376	2018-03-28 00:36:13
1522215387	36	364	2018-03-28 00:36:27
1522215404	36	363	2018-03-28 00:36:43
1522215417	36	354	2018-03-28 00:36:57
1522215432	36	355	2018-03-28 00:37:12
1522215463	36	379	2018-03-28 00:37:43
1522215478	36	360	2018-03-28 00:37:58
1522215508	36	368	2018-03-28 00:38:28
1522215523	36	363	2018-03-28 00:38:42
1522215538	36	364	2018-03-28 00:38:58
1522215553	36	383	2018-03-28 00:39:12
1522215583	36	371	2018-03-28 00:39:42
1522215599	36	367	2018-03-28 00:39:59
1522215613	36	356	2018-03-28 00:40:13
1522215628	36	370	2018-03-28 00:40:27
1522215644	36	364	2018-03-28 00:40:43
1522215658	36	384	2018-03-28 00:40:57
1522215672	36	354	2018-03-28 00:41:11
1522215689	36	356	2018-03-28 00:41:28
1522215717	36	362	2018-03-28 00:41:57
1522215733	36	376	2018-03-28 00:42:12
1522215748	36	366	2018-03-28 00:42:27
1522215778	36	382	2018-03-28 00:42:57
1522215792	36	371	2018-03-28 00:43:12
1522215838	36	368	2018-03-28 00:43:57
1522215852	36	380	2018-03-28 00:44:11
1522215868	36	375	2018-03-28 00:44:28
1522215883	36	379	2018-03-28 00:44:42
1522215898	36	366	2018-03-28 00:44:57
1522215912	36	380	2018-03-28 00:45:11
1522215928	36	361	2018-03-28 00:45:27
1522215943	36	354	2018-03-28 00:45:42
1522215972	36	362	2018-03-28 00:46:12
1522215986	36	368	2018-03-28 00:46:26
1522216003	36	352	2018-03-28 00:46:43
1522216024	36	351	2018-03-28 00:47:04
1522216047	36	356	2018-03-28 00:47:26
1522216063	36	367	2018-03-28 00:47:43
1522216078	36	358	2018-03-28 00:47:58
1522216092	36	364	2018-03-28 00:48:11
1522216108	36	368	2018-03-28 00:48:27
1522216122	36	363	2018-03-28 00:48:42
1522216137	36	374	2018-03-28 00:48:56
1522216153	36	375	2018-03-28 00:49:12
1522216167	36	372	2018-03-28 00:49:27
1522216181	36	370	2018-03-28 00:49:41
1522216198	36	350	2018-03-28 00:49:58
1522216213	36	351	2018-03-28 00:50:12
1522216227	36	368	2018-03-28 00:50:27
1522216242	36	371	2018-03-28 00:50:42
1522216256	36	376	2018-03-28 00:50:56
1522216302	36	340	2018-03-28 00:51:42
1522216333	36	366	2018-03-28 00:52:13
1522216351	36	366	2018-03-28 00:52:30
1522216362	36	372	2018-03-28 00:52:41
1522216377	36	368	2018-03-28 00:52:56
1522216393	36	376	2018-03-28 00:53:12
1522216407	36	363	2018-03-28 00:53:27
1522216423	36	358	2018-03-28 00:53:42
1522216438	36	378	2018-03-28 00:53:57
1522216452	36	379	2018-03-28 00:54:12
1522216467	36	376	2018-03-28 00:54:26
1522216497	36	366	2018-03-28 00:54:57
1522216512	36	363	2018-03-28 00:55:12
1522216533	36	362	2018-03-28 00:55:33
1522216551	36	362	2018-03-28 00:55:50
1522216570	36	362	2018-03-28 00:56:09
1522216572	36	360	2018-03-28 00:56:11
1522216587	36	362	2018-03-28 00:56:26
1522216622	36	358	2018-03-28 00:57:02
1522216638	36	369	2018-03-28 00:57:17
1522216648	36	360	2018-03-28 00:57:27
1522216676	36	374	2018-03-28 00:57:56
1522216691	36	371	2018-03-28 00:58:10
1522216710	36	371	2018-03-28 00:58:29
1522216723	36	352	2018-03-28 00:58:42
1522216736	36	359	2018-03-28 00:58:56
1522216752	36	363	2018-03-28 00:59:12
1522216782	36	366	2018-03-28 00:59:41
1522216796	36	355	2018-03-28 00:59:56
1522216828	36	364	2018-03-28 01:00:27
1522216872	36	358	2018-03-28 01:01:12
1522216901	36	363	2018-03-28 01:01:41
1522216920	36	363	2018-03-28 01:01:59
1522216947	36	363	2018-03-28 01:02:27
1522216967	36	363	2018-03-28 01:02:46
1522216978	36	372	2018-03-28 01:02:57
1522216991	36	352	2018-03-28 01:03:11
1522217007	36	387	2018-03-28 01:03:27
1522217037	36	362	2018-03-28 01:03:56
1522217051	36	372	2018-03-28 01:04:11
1522217067	36	388	2018-03-28 01:04:26
1522217081	36	355	2018-03-28 01:04:41
1522217097	36	386	2018-03-28 01:04:56
1522217127	36	371	2018-03-28 01:05:27
1522217142	36	383	2018-03-28 01:05:41
1522217161	36	369	2018-03-28 01:06:01
1522217172	36	363	2018-03-28 01:06:12
1522217187	36	360	2018-03-28 01:06:27
1522217217	36	370	2018-03-28 01:06:57
1522217232	36	379	2018-03-28 01:07:11
1522217261	36	376	2018-03-28 01:07:41
1522217277	36	370	2018-03-28 01:07:56
1522217291	36	374	2018-03-28 01:08:11
1522217308	36	380	2018-03-28 01:08:27
1522217321	36	378	2018-03-28 01:08:41
1522217336	36	383	2018-03-28 01:08:56
1522217352	36	363	2018-03-28 01:09:12
1522217367	36	371	2018-03-28 01:09:27
1522217381	36	372	2018-03-28 01:09:41
1522217396	36	360	2018-03-28 01:09:56
1522217427	36	350	2018-03-28 01:10:26
1522217441	36	363	2018-03-28 01:10:41
1522217456	36	360	2018-03-28 01:10:56
1522217486	36	372	2018-03-28 01:11:26
1522217517	36	362	2018-03-28 01:11:56
1522217531	36	360	2018-03-28 01:12:11
1522217546	36	362	2018-03-28 01:12:26
1522217562	36	376	2018-03-28 01:12:42
1522217576	36	363	2018-03-28 01:12:56
1522217591	36	368	2018-03-28 01:13:11
1522217622	36	360	2018-03-28 01:13:41
1522217651	36	352	2018-03-28 01:14:10
1522217667	36	372	2018-03-28 01:14:26
1522217681	36	364	2018-03-28 01:14:41
1522217712	36	366	2018-03-28 01:15:11
1522217726	36	375	2018-03-28 01:15:25
1522217772	36	379	2018-03-28 01:16:11
1522217787	36	382	2018-03-28 01:16:26
1522217801	36	372	2018-03-28 01:16:40
1522217816	36	368	2018-03-28 01:16:55
1522217847	36	368	2018-03-28 01:17:26
1522217894	36	366	2018-03-28 01:18:13
1522217937	36	361	2018-03-28 01:18:57
1522217952	36	354	2018-03-28 01:19:11
1522217966	36	379	2018-03-28 01:19:26
1522218012	36	362	2018-03-28 01:20:11
1522218056	36	377	2018-03-28 01:20:55
1522218087	36	359	2018-03-28 01:21:26
1522218117	36	359	2018-03-28 01:21:56
1522218130	36	367	2018-03-28 01:22:10
1522218146	36	358	2018-03-28 01:22:26
1522218161	36	372	2018-03-28 01:22:41
1522218175	36	368	2018-03-28 01:22:55
1522218202	36	377	2018-03-28 01:23:21
1522218207	36	368	2018-03-28 01:23:26
1522218221	36	358	2018-03-28 01:23:40
1522218237	36	380	2018-03-28 01:23:57
1522218252	36	366	2018-03-28 01:24:11
1522218269	36	364	2018-03-28 01:24:28
1522218281	36	386	2018-03-28 01:24:40
1522218295	36	367	2018-03-28 01:24:55
1522218314	36	367	2018-03-28 01:25:14
1522218356	36	370	2018-03-28 01:25:55
1522218370	36	362	2018-03-28 01:26:10
1522218387	36	364	2018-03-28 01:26:26
1522218401	36	380	2018-03-28 01:26:40
1522218491	36	350	2018-03-28 01:28:11
1522218508	36	360	2018-03-28 01:28:28
1522218521	36	378	2018-03-28 01:28:40
1522218535	36	380	2018-03-28 01:28:55
1522218551	36	360	2018-03-28 01:29:10
1522218566	36	350	2018-03-28 01:29:25
1522218582	36	371	2018-03-28 01:29:42
1522218597	36	356	2018-03-28 01:29:56
1522218611	36	354	2018-03-28 01:30:11
1522218629	36	354	2018-03-28 01:30:28
1522218642	36	363	2018-03-28 01:30:42
1522218656	36	353	2018-03-28 01:30:55
1522218672	36	356	2018-03-28 01:31:11
1522218690	36	356	2018-03-28 01:31:29
1522218715	36	356	2018-03-28 01:31:55
1522218747	36	364	2018-03-28 01:32:27
1522218766	36	364	2018-03-28 01:32:45
1522218791	36	358	2018-03-28 01:33:11
1522218806	36	355	2018-03-28 01:33:25
1522218822	36	354	2018-03-28 01:33:42
1522218835	36	360	2018-03-28 01:33:55
1522218852	36	366	2018-03-28 01:34:12
1522218867	36	340	2018-03-28 01:34:26
1522218881	36	367	2018-03-28 01:34:40
1522218910	36	360	2018-03-28 01:35:10
1522218926	36	355	2018-03-28 01:35:26
1522218942	36	371	2018-03-28 01:35:42
1522218956	36	362	2018-03-28 01:35:55
1522218970	36	355	2018-03-28 01:36:09
1522219001	36	361	2018-03-28 01:36:41
1522219017	36	363	2018-03-28 01:36:56
1522219030	36	362	2018-03-28 01:37:10
1522219045	36	370	2018-03-28 01:37:25
1522219062	36	345	2018-03-28 01:37:41
1522219076	36	367	2018-03-28 01:37:55
1522219091	36	362	2018-03-28 01:38:10
1522219109	36	362	2018-03-28 01:38:28
1522219135	36	355	2018-03-28 01:38:55
1522219150	36	371	2018-03-28 01:39:10
1522219240	36	370	2018-03-28 01:40:40
1522219257	36	363	2018-03-28 01:40:56
1522219298	36	376	2018-03-28 01:41:38
1522219301	36	366	2018-03-28 01:41:40
1522219332	36	364	2018-03-28 01:42:11
1522219346	36	380	2018-03-28 01:42:26
1522219377	36	367	2018-03-28 01:42:56
1522219405	36	362	2018-03-28 01:43:25
1522219437	36	360	2018-03-28 01:43:56
1522219450	36	372	2018-03-28 01:44:10
1522219465	36	356	2018-03-28 01:44:25
1522219496	36	371	2018-03-28 01:44:56
1522219511	36	372	2018-03-28 01:45:11
1522219540	36	375	2018-03-28 01:45:40
1522219556	36	377	2018-03-28 01:45:56
1522219585	36	363	2018-03-28 01:46:24
1522219615	36	372	2018-03-28 01:46:55
1522219631	36	374	2018-03-28 01:47:11
1522219660	36	371	2018-03-28 01:47:40
1522219691	36	360	2018-03-28 01:48:10
1522219705	36	363	2018-03-28 01:48:25
1522219720	36	370	2018-03-28 01:48:40
1522219736	36	355	2018-03-28 01:48:55
1522219750	36	364	2018-03-28 01:49:10
1522219765	36	362	2018-03-28 01:49:24
1522219780	36	367	2018-03-28 01:49:39
1522219796	36	376	2018-03-28 01:49:55
1522219810	36	364	2018-03-28 01:50:10
1522219825	36	370	2018-03-28 01:50:25
1522219855	36	362	2018-03-28 01:50:55
1522219870	36	363	2018-03-28 01:51:09
1522219899	36	366	2018-03-28 01:51:39
1522219929	36	361	2018-03-28 01:52:09
1522219930	36	374	2018-03-28 01:52:09
1522219945	36	372	2018-03-28 01:52:25
1522219961	36	370	2018-03-28 01:52:41
1522219976	36	352	2018-03-28 01:52:55
1522219990	36	371	2018-03-28 01:53:10
1522220005	36	374	2018-03-28 01:53:25
1522220020	36	358	2018-03-28 01:53:40
1522220036	36	378	2018-03-28 01:53:55
1522220050	36	358	2018-03-28 01:54:10
1522220066	36	367	2018-03-28 01:54:25
1522220080	36	364	2018-03-28 01:54:40
1522220095	36	356	2018-03-28 01:54:55
1522220146	36	361	2018-03-28 01:55:46
1522220155	36	380	2018-03-28 01:55:54
1522220170	36	362	2018-03-28 01:56:09
1522220184	36	364	2018-03-28 01:56:24
1522220215	36	363	2018-03-28 01:56:55
1522220230	36	371	2018-03-28 01:57:10
1522220245	36	367	2018-03-28 01:57:24
1522220305	36	364	2018-03-28 01:58:25
1522220320	36	354	2018-03-28 01:58:39
1522220349	36	375	2018-03-28 01:59:09
1522220370	36	372	2018-03-28 01:59:30
1522220410	36	379	2018-03-28 02:00:10
1522220425	36	368	2018-03-28 02:00:24
1522220443	36	368	2018-03-28 02:00:43
1522220464	36	361	2018-03-28 02:01:03
1522220494	36	363	2018-03-28 02:01:33
1522220500	36	364	2018-03-28 02:01:40
1522220519	36	364	2018-03-28 02:01:59
1522220591	36	370	2018-03-28 02:03:10
1522220604	36	361	2018-03-28 02:03:24
1522220619	36	371	2018-03-28 02:03:38
1522220650	36	368	2018-03-28 02:04:10
1522220665	36	366	2018-03-28 02:04:24
1522220693	36	367	2018-03-28 02:04:52
1522220694	36	371	2018-03-28 02:04:54
1522220725	36	372	2018-03-28 02:05:24
1522220739	36	354	2018-03-28 02:05:39
1522220767	36	353	2018-03-28 02:06:06
1522220769	36	346	2018-03-28 02:06:08
1522220783	36	372	2018-03-28 02:06:23
1522220800	36	363	2018-03-28 02:06:40
1522220815	36	375	2018-03-28 02:06:54
1522220829	36	367	2018-03-28 02:07:09
1522220889	36	374	2018-03-28 02:08:09
1522220905	36	367	2018-03-28 02:08:24
1522220919	36	369	2018-03-28 02:08:39
1522220935	36	371	2018-03-28 02:08:54
1522220953	36	371	2018-03-28 02:09:13
1522220964	36	363	2018-03-28 02:09:24
1522220979	36	364	2018-03-28 02:09:38
1522221009	36	376	2018-03-28 02:10:09
1522221023	36	356	2018-03-28 02:10:23
1522221040	36	372	2018-03-28 02:10:40
1522221054	36	371	2018-03-28 02:10:54
1522221069	36	360	2018-03-28 02:11:08
1522221085	36	367	2018-03-28 02:11:24
1522221114	36	352	2018-03-28 02:11:54
1522221143	36	363	2018-03-28 02:12:23
1522221163	36	363	2018-03-28 02:12:42
1522221175	36	354	2018-03-28 02:12:54
1522221188	36	366	2018-03-28 02:13:08
1522221219	36	366	2018-03-28 02:13:39
1522221233	36	354	2018-03-28 02:13:53
1522221249	36	358	2018-03-28 02:14:09
1522221263	36	372	2018-03-28 02:14:23
1522221280	36	362	2018-03-28 02:14:39
1522221293	36	360	2018-03-28 02:14:53
1522221309	36	364	2018-03-28 02:15:08
1522221324	36	363	2018-03-28 02:15:23
1522221338	36	383	2018-03-28 02:15:38
1522221369	36	359	2018-03-28 02:16:08
1522221398	36	374	2018-03-28 02:16:38
1522221417	36	368	2018-03-28 02:16:57
1522221430	36	374	2018-03-28 02:17:09
1522221443	36	370	2018-03-28 02:17:22
1522221459	36	363	2018-03-28 02:17:38
1522221474	36	371	2018-03-28 02:17:53
1522221501	36	359	2018-03-28 02:18:21
1522221518	36	380	2018-03-28 02:18:37
1522221534	36	362	2018-03-28 02:18:54
1522221561	36	361	2018-03-28 02:19:20
1522221564	36	366	2018-03-28 02:19:24
1522221579	36	368	2018-03-28 02:19:39
1522221601	36	375	2018-03-28 02:20:00
1522221609	36	363	2018-03-28 02:20:08
1522221623	36	383	2018-03-28 02:20:22
1522221638	36	354	2018-03-28 02:20:38
1522221653	36	382	2018-03-28 02:20:53
1522221668	36	364	2018-03-28 02:21:07
1522221698	36	366	2018-03-28 02:21:38
1522221712	36	356	2018-03-28 02:21:52
1522221729	36	363	2018-03-28 02:22:08
1522221743	36	371	2018-03-28 02:22:23
1522221774	36	368	2018-03-28 02:22:54
1522221789	36	366	2018-03-28 02:23:08
1522221803	36	367	2018-03-28 02:23:23
1522221822	36	367	2018-03-28 02:23:42
1522221848	36	372	2018-03-28 02:24:07
1522221862	36	370	2018-03-28 02:24:22
1522221877	36	388	2018-03-28 02:24:37
1522221894	36	366	2018-03-28 02:24:53
1522221912	36	366	2018-03-28 02:25:11
1522221923	36	358	2018-03-28 02:25:22
1522221938	36	362	2018-03-28 02:25:38
1522221953	36	376	2018-03-28 02:25:53
1522221967	36	368	2018-03-28 02:26:07
1522221983	36	370	2018-03-28 02:26:22
1522221997	36	371	2018-03-28 02:26:37
1522222013	36	360	2018-03-28 02:26:53
1522222040	36	368	2018-03-28 02:27:19
1522222043	36	355	2018-03-28 02:27:22
1522222057	36	370	2018-03-28 02:27:37
1522222077	36	370	2018-03-28 02:27:56
1522222088	36	371	2018-03-28 02:28:08
1522222103	36	368	2018-03-28 02:28:23
1522222117	36	362	2018-03-28 02:28:37
1522222148	36	367	2018-03-28 02:29:07
1522222163	36	372	2018-03-28 02:29:23
1522222193	36	363	2018-03-28 02:29:52
1522222223	36	388	2018-03-28 02:30:22
1522222238	36	374	2018-03-28 02:30:38
1522222268	36	370	2018-03-28 02:31:07
1522222297	36	379	2018-03-28 02:31:36
1522222358	36	363	2018-03-28 02:32:37
1522222372	36	376	2018-03-28 02:32:51
1522222388	36	358	2018-03-28 02:33:08
1522222433	36	362	2018-03-28 02:33:52
1522222459	36	368	2018-03-28 02:34:18
1522222462	36	376	2018-03-28 02:34:21
1522222477	36	360	2018-03-28 02:34:36
1522222493	36	380	2018-03-28 02:34:53
1522222508	36	362	2018-03-28 02:35:08
1522222523	36	356	2018-03-28 02:35:22
1522222538	36	366	2018-03-28 02:35:37
1522222567	36	375	2018-03-28 02:36:06
1522222593	36	367	2018-03-28 02:36:32
1522222597	36	356	2018-03-28 02:36:37
1522222612	36	354	2018-03-28 02:36:52
1522222627	36	371	2018-03-28 02:37:07
1522222643	36	360	2018-03-28 02:37:22
1522222661	36	360	2018-03-28 02:37:41
1522222703	36	376	2018-03-28 02:38:22
1522222717	36	367	2018-03-28 02:38:36
1522222762	36	376	2018-03-28 02:39:22
1522222777	36	367	2018-03-28 02:39:37
1522222823	36	366	2018-03-28 02:40:22
1522222837	36	364	2018-03-28 02:40:37
1522222853	36	361	2018-03-28 02:40:52
1522222868	36	355	2018-03-28 02:41:07
1522222883	36	370	2018-03-28 02:41:23
