1523476644	0	560	2018-04-11 14:57:23
1523476658	0	549	2018-04-11 14:57:38
1523476697	0	551	2018-04-11 14:58:16
1523476704	0	547	2018-04-11 14:58:23
1523476718	0	555	2018-04-11 14:58:37
1523476732	0	559	2018-04-11 14:58:52
1523476747	0	561	2018-04-11 14:59:07
1523476763	0	546	2018-04-11 14:59:22
1523476777	0	555	2018-04-11 14:59:37
1523476794	0	550	2018-04-11 14:59:53
1523476831	0	551	2018-04-11 15:00:30
1523476837	0	557	2018-04-11 15:00:37
1523476853	0	562	2018-04-11 15:00:52
1523476870	0	565	2018-04-11 15:01:09
1523476883	0	557	2018-04-11 15:01:22
1523476899	0	562	2018-04-11 15:01:38
1523476913	0	560	2018-04-11 15:01:52
1523476929	0	546	2018-04-11 15:02:08
1523476943	0	536	2018-04-11 15:02:22
1523476966	0	544	2018-04-11 15:02:45
1523476973	0	549	2018-04-11 15:02:53
1523476988	0	530	2018-04-11 15:03:07
1523477005	0	554	2018-04-11 15:03:24
1523477018	0	552	2018-04-11 15:03:37
1523477033	0	560	2018-04-11 15:03:53
1523477048	0	573	2018-04-11 15:04:07
1523477078	0	565	2018-04-11 15:04:38
1523477093	0	566	2018-04-11 15:04:53
1523477108	0	541	2018-04-11 15:05:07
1523477137	0	570	2018-04-11 15:05:36
1523477153	0	547	2018-04-11 15:05:52
1523477168	0	550	2018-04-11 15:06:07
1523477182	0	557	2018-04-11 15:06:22
1523477197	0	550	2018-04-11 15:06:37
1523477227	0	555	2018-04-11 15:07:06
1523477243	0	543	2018-04-11 15:07:23
1523477273	0	547	2018-04-11 15:07:52
1523477302	0	541	2018-04-11 15:08:21
1523477318	0	560	2018-04-11 15:08:38
1523477333	0	559	2018-04-11 15:08:52
1523477347	0	532	2018-04-11 15:09:06
1523477362	0	534	2018-04-11 15:09:22
1523477377	0	563	2018-04-11 15:09:36
1523477392	0	555	2018-04-11 15:09:51
1523477408	0	546	2018-04-11 15:10:07
1523477423	0	544	2018-04-11 15:10:22
1523477452	0	536	2018-04-11 15:10:51
1523477467	0	556	2018-04-11 15:11:07
1523477482	0	539	2018-04-11 15:11:21
1523477497	0	534	2018-04-11 15:11:36
1523477527	0	543	2018-04-11 15:12:07
1523477542	0	559	2018-04-11 15:12:22
1523477557	0	550	2018-04-11 15:12:36
1523477571	0	558	2018-04-11 15:12:51
1523477588	0	543	2018-04-11 15:13:07
1523477606	0	543	2018-04-11 15:13:25
1523477617	0	564	2018-04-11 15:13:36
1523477631	0	527	2018-04-11 15:13:51
1523477663	0	545	2018-04-11 15:14:22
1523477678	0	544	2018-04-11 15:14:37
1523477692	0	540	2018-04-11 15:14:51
1523477722	0	554	2018-04-11 15:15:22
1523477738	0	559	2018-04-11 15:15:37
1523477751	0	540	2018-04-11 15:15:51
1523477767	0	552	2018-04-11 15:16:07
1523477782	0	564	2018-04-11 15:16:21
1523477797	0	545	2018-04-11 15:16:36
1523477812	0	542	2018-04-11 15:16:52
1523477827	0	544	2018-04-11 15:17:06
1523477841	0	550	2018-04-11 15:17:20
1523477872	0	552	2018-04-11 15:17:51
1523477902	0	550	2018-04-11 15:18:21
1523477916	0	520	2018-04-11 15:18:36
1523477931	0	536	2018-04-11 15:18:50
1523477947	0	531	2018-04-11 15:19:06
1523477961	0	524	2018-04-11 15:19:21
1523477977	0	546	2018-04-11 15:19:37
1523477992	0	543	2018-04-11 15:19:52
1523478007	0	544	2018-04-11 15:20:06
1523478021	0	546	2018-04-11 15:20:21
1523478036	0	540	2018-04-11 15:20:35
1523478052	0	542	2018-04-11 15:20:52
1523478067	0	546	2018-04-11 15:21:06
1523478087	0	546	2018-04-11 15:21:26
1523478096	0	555	2018-04-11 15:21:35
1523478111	0	530	2018-04-11 15:21:51
1523478127	0	536	2018-04-11 15:22:06
1523478141	0	541	2018-04-11 15:22:21
1523478157	0	536	2018-04-11 15:22:36
1523478171	0	539	2018-04-11 15:22:50
1523478185	0	543	2018-04-11 15:23:05
1523478202	0	542	2018-04-11 15:23:21
1523478216	0	553	2018-04-11 15:23:35
1523478231	0	560	2018-04-11 15:23:50
1523478246	0	540	2018-04-11 15:24:05
1523478262	0	547	2018-04-11 15:24:21
1523478276	0	532	2018-04-11 15:24:36
1523478290	0	547	2018-04-11 15:24:50
1523478306	0	539	2018-04-11 15:25:06
1523478320	0	531	2018-04-11 15:25:20
1523478335	0	544	2018-04-11 15:25:35
1523478352	0	543	2018-04-11 15:25:51
1523478366	0	552	2018-04-11 15:26:06
1523478381	0	536	2018-04-11 15:26:20
1523478396	0	523	2018-04-11 15:26:35
1523478410	0	531	2018-04-11 15:26:50
1523478426	0	546	2018-04-11 15:27:06
1523478441	0	541	2018-04-11 15:27:21
1523478455	0	547	2018-04-11 15:27:35
1523478486	0	540	2018-04-11 15:28:06
1523478500	0	545	2018-04-11 15:28:20
1523478516	0	550	2018-04-11 15:28:36
1523478530	0	560	2018-04-11 15:28:50
1523478545	0	545	2018-04-11 15:29:05
1523478561	0	541	2018-04-11 15:29:20
1523478576	0	543	2018-04-11 15:29:35
1523478591	0	533	2018-04-11 15:29:51
1523478605	0	552	2018-04-11 15:30:05
1523478621	0	543	2018-04-11 15:30:20
1523478636	0	547	2018-04-11 15:30:35
1523478651	0	541	2018-04-11 15:30:50
1523478665	0	544	2018-04-11 15:31:04
1523478696	0	529	2018-04-11 15:31:36
1523478711	0	536	2018-04-11 15:31:50
1523478725	0	539	2018-04-11 15:32:04
1523478741	0	531	2018-04-11 15:32:21
1523478755	0	548	2018-04-11 15:32:35
1523478770	0	531	2018-04-11 15:32:49
1523478785	0	547	2018-04-11 15:33:05
1523478800	0	556	2018-04-11 15:33:20
1523478816	0	552	2018-04-11 15:33:35
1523478830	0	544	2018-04-11 15:33:50
1523478846	0	529	2018-04-11 15:34:05
1523478861	0	539	2018-04-11 15:34:21
1523478875	0	566	2018-04-11 15:34:35
1523478890	0	544	2018-04-11 15:34:49
1523478921	0	551	2018-04-11 15:35:21
1523478935	0	535	2018-04-11 15:35:34
1523478949	0	543	2018-04-11 15:35:49
1523478965	0	528	2018-04-11 15:36:04
1523478979	0	535	2018-04-11 15:36:19
1523478996	0	538	2018-04-11 15:36:35
1523479055	0	541	2018-04-11 15:37:35
1523479070	0	547	2018-04-11 15:37:50
1523479084	0	527	2018-04-11 15:38:04
1523479101	0	528	2018-04-11 15:38:20
1523479114	0	527	2018-04-11 15:38:34
1523479131	0	548	2018-04-11 15:38:50
1523479145	0	534	2018-04-11 15:39:05
1523479160	0	539	2018-04-11 15:39:19
1523479178	0	539	2018-04-11 15:39:37
1523479189	0	528	2018-04-11 15:39:49
1523479204	0	547	2018-04-11 15:40:04
1523479219	0	539	2018-04-11 15:40:19
1523479237	0	539	2018-04-11 15:40:37
1523479250	0	558	2018-04-11 15:40:49
1523479264	0	540	2018-04-11 15:41:04
1523479294	0	540	2018-04-11 15:41:34
1523479310	0	542	2018-04-11 15:41:49
1523479325	0	543	2018-04-11 15:42:04
1523479339	0	527	2018-04-11 15:42:19
1523479356	0	529	2018-04-11 15:42:35
1523479369	0	544	2018-04-11 15:42:49
1523479385	0	534	2018-04-11 15:43:04
1523479414	0	529	2018-04-11 15:43:34
1523479430	0	547	2018-04-11 15:43:49
1523479445	0	538	2018-04-11 15:44:05
1523479460	0	528	2018-04-11 15:44:19
1523479475	0	544	2018-04-11 15:44:35
1523479490	0	515	2018-04-11 15:44:49
1523479514	0	519	2018-04-11 15:45:14
1523479520	0	562	2018-04-11 15:45:19
1523479535	0	531	2018-04-11 15:45:34
1523479549	0	532	2018-04-11 15:45:49
1523479564	0	522	2018-04-11 15:46:03
1523479579	0	539	2018-04-11 15:46:19
1523479595	0	532	2018-04-11 15:46:34
1523479609	0	526	2018-04-11 15:46:48
1523479624	0	531	2018-04-11 15:47:04
1523479639	0	532	2018-04-11 15:47:19
1523479653	0	540	2018-04-11 15:47:33
1523479670	0	536	2018-04-11 15:47:49
1523479685	0	522	2018-04-11 15:48:04
1523479714	0	523	2018-04-11 15:48:33
1523479729	0	528	2018-04-11 15:48:48
1523479745	0	550	2018-04-11 15:49:04
1523479774	0	538	2018-04-11 15:49:33
1523479798	0	529	2018-04-11 15:49:58
1523479813	0	535	2018-04-11 15:50:13
1523479820	0	527	2018-04-11 15:50:19
1523479834	0	540	2018-04-11 15:50:33
1523479850	0	546	2018-04-11 15:50:49
1523479863	0	527	2018-04-11 15:51:03
1523479879	0	529	2018-04-11 15:51:18
1523479903	0	537	2018-04-11 15:51:43
1523479909	0	518	2018-04-11 15:51:48
1523479924	0	515	2018-04-11 15:52:03
1523479940	0	532	2018-04-11 15:52:19
1523479953	0	548	2018-04-11 15:52:33
1523479968	0	532	2018-04-11 15:52:48
1523479998	0	539	2018-04-11 15:53:18
1523480014	0	544	2018-04-11 15:53:33
1523480029	0	530	2018-04-11 15:53:49
1523480044	0	525	2018-04-11 15:54:04
1523480068	0	548	2018-04-11 15:54:27
1523480073	0	558	2018-04-11 15:54:33
1523480088	0	525	2018-04-11 15:54:48
1523480104	0	537	2018-04-11 15:55:04
1523480118	0	519	2018-04-11 15:55:18
1523480134	0	541	2018-04-11 15:55:33
1523480148	0	534	2018-04-11 15:55:48
1523480163	0	532	2018-04-11 15:56:02
1523480179	0	531	2018-04-11 15:56:19
1523480193	0	542	2018-04-11 15:56:33
1523480209	0	528	2018-04-11 15:56:48
1523480223	0	546	2018-04-11 15:57:03
1523480238	0	516	2018-04-11 15:57:17
1523480253	0	527	2018-04-11 15:57:33
1523480269	0	509	2018-04-11 15:57:49
1523480284	0	555	2018-04-11 15:58:03
1523480299	0	534	2018-04-11 15:58:18
1523480313	0	526	2018-04-11 15:58:33
1523480344	0	518	2018-04-11 15:59:04
1523480359	0	525	2018-04-11 15:59:18
1523480399	0	534	2018-04-11 15:59:58
1523480404	0	528	2018-04-11 16:00:04
1523480419	0	526	2018-04-11 16:00:18
1523480433	0	523	2018-04-11 16:00:32
1523480448	0	536	2018-04-11 16:00:48
1523480464	0	541	2018-04-11 16:01:03
1523480477	0	523	2018-04-11 16:01:17
1523480494	0	511	2018-04-11 16:01:33
1523480508	0	543	2018-04-11 16:01:48
1523480523	0	511	2018-04-11 16:02:03
1523480554	0	533	2018-04-11 16:02:33
1523480568	0	539	2018-04-11 16:02:48
1523480583	0	524	2018-04-11 16:03:03
1523480597	0	531	2018-04-11 16:03:17
1523480623	0	531	2018-04-11 16:03:43
1523480629	0	524	2018-04-11 16:03:48
1523480643	0	523	2018-04-11 16:04:02
1523480658	0	517	2018-04-11 16:04:17
1523480674	0	522	2018-04-11 16:04:34
1523480689	0	517	2018-04-11 16:04:48
1523480703	0	542	2018-04-11 16:05:03
1523480718	0	517	2018-04-11 16:05:17
1523480732	0	541	2018-04-11 16:05:32
1523480749	0	529	2018-04-11 16:05:48
1523480763	0	524	2018-04-11 16:06:02
1523480789	0	521	2018-04-11 16:06:28
1523480792	0	542	2018-04-11 16:06:32
1523480808	0	538	2018-04-11 16:06:48
1523480823	0	530	2018-04-11 16:07:02
1523480837	0	527	2018-04-11 16:07:17
1523480854	0	534	2018-04-11 16:07:33
1523480868	0	531	2018-04-11 16:07:48
1523480882	0	523	2018-04-11 16:08:02
1523480898	0	529	2018-04-11 16:08:17
1523480913	0	545	2018-04-11 16:08:33
1523480927	0	529	2018-04-11 16:08:47
1523480943	0	518	2018-04-11 16:09:03
1523480958	0	525	2018-04-11 16:09:18
1523480976	0	525	2018-04-11 16:09:36
1523480987	0	539	2018-04-11 16:09:47
1523481004	0	529	2018-04-11 16:10:03
1523481018	0	525	2018-04-11 16:10:17
1523481033	0	520	2018-04-11 16:10:32
1523481047	0	532	2018-04-11 16:10:47
1523481072	0	527	2018-04-11 16:11:12
1523481078	0	530	2018-04-11 16:11:17
1523481092	0	546	2018-04-11 16:11:32
1523481108	0	530	2018-04-11 16:11:48
1523481122	0	529	2018-04-11 16:12:02
1523481137	0	520	2018-04-11 16:12:16
1523481152	0	524	2018-04-11 16:12:32
1523481168	0	541	2018-04-11 16:12:48
1523481183	0	531	2018-04-11 16:13:02
1523481197	0	520	2018-04-11 16:13:16
1523481212	0	526	2018-04-11 16:13:31
1523481253	0	525	2018-04-11 16:14:13
1523481258	0	530	2018-04-11 16:14:18
1523481273	0	547	2018-04-11 16:14:32
1523481287	0	541	2018-04-11 16:14:47
1523481303	0	526	2018-04-11 16:15:02
1523481317	0	535	2018-04-11 16:15:17
1523481332	0	528	2018-04-11 16:15:31
1523481348	0	523	2018-04-11 16:15:48
1523481363	0	511	2018-04-11 16:16:02
1523481378	0	510	2018-04-11 16:16:18
1523481393	0	523	2018-04-11 16:16:32
1523481407	0	524	2018-04-11 16:16:47
1523481422	0	542	2018-04-11 16:17:01
1523481436	0	522	2018-04-11 16:17:16
1523481467	0	522	2018-04-11 16:17:47
1523481482	0	515	2018-04-11 16:18:01
1523481500	0	515	2018-04-11 16:18:19
1523481513	0	528	2018-04-11 16:18:32
1523481527	0	529	2018-04-11 16:18:47
1523481542	0	530	2018-04-11 16:19:01
1523481556	0	528	2018-04-11 16:19:16
1523481586	0	533	2018-04-11 16:19:46
1523481588	0	543	2018-04-11 16:19:47
1523481601	0	540	2018-04-11 16:20:01
1523481632	0	525	2018-04-11 16:20:31
1523481646	0	510	2018-04-11 16:20:46
1523481662	0	536	2018-04-11 16:21:01
1523481677	0	517	2018-04-11 16:21:16
1523481691	0	532	2018-04-11 16:21:31
1523481707	0	526	2018-04-11 16:21:47
1523481722	0	523	2018-04-11 16:22:02
1523481736	0	517	2018-04-11 16:22:16
1523481751	0	529	2018-04-11 16:22:31
1523481768	0	525	2018-04-11 16:22:47
1523481782	0	529	2018-04-11 16:23:02
1523481797	0	536	2018-04-11 16:23:16
1523481856	0	531	2018-04-11 16:24:16
1523481872	0	551	2018-04-11 16:24:31
1523481886	0	530	2018-04-11 16:24:46
1523481902	0	525	2018-04-11 16:25:01
1523481926	0	515	2018-04-11 16:25:25
1523481931	0	523	2018-04-11 16:25:31
1523481956	0	517	2018-04-11 16:25:56
1523481962	0	520	2018-04-11 16:26:01
1523481976	0	526	2018-04-11 16:26:16
1523481992	0	520	2018-04-11 16:26:32
1523482007	0	535	2018-04-11 16:26:46
1523482021	0	524	2018-04-11 16:27:01
1523482036	0	527	2018-04-11 16:27:15
1523482076	0	510	2018-04-11 16:27:56
1523482081	0	524	2018-04-11 16:28:00
1523482097	0	517	2018-04-11 16:28:16
1523482112	0	526	2018-04-11 16:28:31
1523482126	0	525	2018-04-11 16:28:46
1523482141	0	527	2018-04-11 16:29:00
1523482160	0	527	2018-04-11 16:29:19
1523482182	0	509	2018-04-11 16:29:41
1523482187	0	530	2018-04-11 16:29:47
1523482201	0	514	2018-04-11 16:30:01
1523482216	0	529	2018-04-11 16:30:16
1523482231	0	533	2018-04-11 16:30:31
1523482246	0	532	2018-04-11 16:30:46
1523482262	0	517	2018-04-11 16:31:01
1523482276	0	520	2018-04-11 16:31:16
1523482291	0	526	2018-04-11 16:31:30
1523482307	0	540	2018-04-11 16:31:47
1523482321	0	543	2018-04-11 16:32:01
1523482337	0	516	2018-04-11 16:32:16
1523482351	0	518	2018-04-11 16:32:31
1523482366	0	520	2018-04-11 16:32:45
1523482382	0	510	2018-04-11 16:33:01
1523482396	0	518	2018-04-11 16:33:15
1523482412	0	511	2018-04-11 16:33:32
1523482426	0	541	2018-04-11 16:33:46
1523482442	0	522	2018-04-11 16:34:02
1523482471	0	513	2018-04-11 16:34:31
1523482486	0	529	2018-04-11 16:34:46
1523482516	0	522	2018-04-11 16:35:16
1523482541	0	522	2018-04-11 16:35:41
1523482547	0	527	2018-04-11 16:35:46
1523482565	0	527	2018-04-11 16:36:04
1523482576	0	520	2018-04-11 16:36:15
1523482590	0	515	2018-04-11 16:36:30
1523482607	0	525	2018-04-11 16:36:46
1523482626	0	525	2018-04-11 16:37:06
1523482635	0	548	2018-04-11 16:37:15
1523482651	0	546	2018-04-11 16:37:31
1523482666	0	524	2018-04-11 16:37:45
1523482682	0	525	2018-04-11 16:38:01
1523482696	0	530	2018-04-11 16:38:16
1523482710	0	518	2018-04-11 16:38:29
1523482725	0	500	2018-04-11 16:38:45
1523482742	0	538	2018-04-11 16:39:01
1523482756	0	515	2018-04-11 16:39:15
1523482770	0	522	2018-04-11 16:39:30
1523482786	0	519	2018-04-11 16:39:46
1523482800	0	529	2018-04-11 16:40:00
1523482817	0	516	2018-04-11 16:40:16
1523482831	0	522	2018-04-11 16:40:30
1523482861	0	522	2018-04-11 16:41:00
1523482875	0	530	2018-04-11 16:41:15
1523482891	0	542	2018-04-11 16:41:30
1523482906	0	525	2018-04-11 16:41:45
1523482931	0	521	2018-04-11 16:42:10
1523482936	0	518	2018-04-11 16:42:16
1523482951	0	509	2018-04-11 16:42:31
1523482966	0	518	2018-04-11 16:42:45
1523482980	0	526	2018-04-11 16:42:59
1523482996	0	510	2018-04-11 16:43:15
1523483021	0	517	2018-04-11 16:43:41
1523483025	0	518	2018-04-11 16:43:44
1523483051	0	517	2018-04-11 16:44:11
1523483055	0	536	2018-04-11 16:44:14
1523483071	0	509	2018-04-11 16:44:30
1523483085	0	517	2018-04-11 16:44:44
1523483100	0	528	2018-04-11 16:44:59
1523483115	0	513	2018-04-11 16:45:15
1523483130	0	519	2018-04-11 16:45:29
1523483145	0	523	2018-04-11 16:45:44
1523483161	0	525	2018-04-11 16:46:00
1523483175	0	510	2018-04-11 16:46:14
1523483190	0	530	2018-04-11 16:46:30
1523483205	0	516	2018-04-11 16:46:45
1523483220	0	509	2018-04-11 16:46:59
1523483235	0	506	2018-04-11 16:47:14
1523483251	0	528	2018-04-11 16:47:31
1523483266	0	518	2018-04-11 16:47:45
1523483280	0	506	2018-04-11 16:48:00
1523483295	0	523	2018-04-11 16:48:15
1523483325	0	520	2018-04-11 16:48:45
1523483340	0	534	2018-04-11 16:48:59
1523483355	0	520	2018-04-11 16:49:14
1523483370	0	508	2018-04-11 16:49:30
1523483386	0	509	2018-04-11 16:49:45
1523483415	0	506	2018-04-11 16:50:15
1523483431	0	517	2018-04-11 16:50:30
1523483445	0	518	2018-04-11 16:50:45
1523483464	0	518	2018-04-11 16:51:04
1523483475	0	523	2018-04-11 16:51:14
1523483491	0	532	2018-04-11 16:51:30
1523483505	0	529	2018-04-11 16:51:45
1523483520	0	518	2018-04-11 16:51:59
1523483561	0	537	2018-04-11 16:52:40
1523483566	0	530	2018-04-11 16:52:45
1523483580	0	510	2018-04-11 16:53:00
1523483595	0	516	2018-04-11 16:53:14
1523483623	0	519	2018-04-11 16:53:43
1523483625	0	528	2018-04-11 16:53:44
1523483640	0	515	2018-04-11 16:54:00
1523483656	0	529	2018-04-11 16:54:15
1523483670	0	508	2018-04-11 16:54:30
1523483685	0	514	2018-04-11 16:54:44
1523483699	0	509	2018-04-11 16:54:59
1523483727	0	515	2018-04-11 16:55:27
1523483729	0	529	2018-04-11 16:55:28
1523483760	0	511	2018-04-11 16:56:00
1523483774	0	530	2018-04-11 16:56:13
1523483804	0	511	2018-04-11 16:56:44
1523483819	0	522	2018-04-11 16:56:58
1523483834	0	502	2018-04-11 16:57:14
1523483849	0	516	2018-04-11 16:57:29
1523483864	0	504	2018-04-11 16:57:44
1523483879	0	518	2018-04-11 16:57:59
1523483894	0	525	2018-04-11 16:58:13
1523483910	0	523	2018-04-11 16:58:30
1523483939	0	510	2018-04-11 16:58:59
1523483955	0	524	2018-04-11 16:59:14
1523483969	0	534	2018-04-11 16:59:29
1523483998	0	527	2018-04-11 16:59:58
1523484015	0	520	2018-04-11 17:00:14
1523484029	0	516	2018-04-11 17:00:28
1523484044	0	501	2018-04-11 17:00:44
1523484059	0	522	2018-04-11 17:00:58
1523484073	0	501	2018-04-11 17:01:13
1523484090	0	519	2018-04-11 17:01:29
1523484104	0	496	2018-04-11 17:01:44
1523484119	0	517	2018-04-11 17:01:58
1523484149	0	523	2018-04-11 17:02:29
1523484164	0	525	2018-04-11 17:02:43
1523484178	0	511	2018-04-11 17:02:58
1523484195	0	512	2018-04-11 17:03:14
1523484209	0	516	2018-04-11 17:03:29
1523484224	0	510	2018-04-11 17:03:44
1523484239	0	517	2018-04-11 17:03:58
1523484253	0	526	2018-04-11 17:04:13
1523484268	0	514	2018-04-11 17:04:28
1523484284	0	530	2018-04-11 17:04:44
1523484299	0	510	2018-04-11 17:04:58
1523484314	0	532	2018-04-11 17:05:13
1523484329	0	493	2018-04-11 17:05:29
1523484345	0	514	2018-04-11 17:05:44
1523484359	0	498	2018-04-11 17:05:59
1523484373	0	522	2018-04-11 17:06:13
1523484389	0	534	2018-04-11 17:06:29
1523484416	0	501	2018-04-11 17:06:56
1523484419	0	500	2018-04-11 17:06:59
1523484435	0	503	2018-04-11 17:07:14
1523484449	0	510	2018-04-11 17:07:28
1523484463	0	512	2018-04-11 17:07:43
1523484478	0	514	2018-04-11 17:07:58
1523484493	0	492	2018-04-11 17:08:13
1523484508	0	525	2018-04-11 17:08:28
1523484539	0	508	2018-04-11 17:08:59
1523484554	0	518	2018-04-11 17:09:13
1523484568	0	514	2018-04-11 17:09:28
1523484584	0	513	2018-04-11 17:09:43
1523484598	0	508	2018-04-11 17:09:58
1523484613	0	518	2018-04-11 17:10:12
1523484629	0	504	2018-04-11 17:10:29
1523484644	0	523	2018-04-11 17:10:43
1523484658	0	517	2018-04-11 17:10:58
1523484674	0	519	2018-04-11 17:11:13
1523484689	0	522	2018-04-11 17:11:28
1523484703	0	518	2018-04-11 17:11:43
1523484719	0	532	2018-04-11 17:11:59
1523484733	0	501	2018-04-11 17:12:12
1523484748	0	510	2018-04-11 17:12:28
1523484764	0	528	2018-04-11 17:12:44
1523484779	0	518	2018-04-11 17:12:58
1523484793	0	511	2018-04-11 17:13:12
1523484808	0	510	2018-04-11 17:13:28
1523484824	0	523	2018-04-11 17:13:43
1523484839	0	508	2018-04-11 17:13:58
1523484853	0	506	2018-04-11 17:14:13
1523484868	0	511	2018-04-11 17:14:27
1523484883	0	525	2018-04-11 17:14:42
1523484907	0	505	2018-04-11 17:15:07
1523484913	0	532	2018-04-11 17:15:12
1523484928	0	502	2018-04-11 17:15:27
1523484943	0	528	2018-04-11 17:15:42
1523484959	0	500	2018-04-11 17:15:58
1523484973	0	507	2018-04-11 17:16:12
1523484989	0	520	2018-04-11 17:16:28
1523485018	0	509	2018-04-11 17:16:58
1523485033	0	518	2018-04-11 17:17:13
1523485048	0	523	2018-04-11 17:17:27
1523485064	0	511	2018-04-11 17:17:43
1523485079	0	514	2018-04-11 17:17:58
1523485092	0	515	2018-04-11 17:18:12
1523485123	0	490	2018-04-11 17:18:42
1523485137	0	510	2018-04-11 17:18:57
1523485153	0	533	2018-04-11 17:19:13
1523485167	0	525	2018-04-11 17:19:27
1523485183	0	524	2018-04-11 17:19:42
1523485198	0	508	2018-04-11 17:19:57
1523485213	0	515	2018-04-11 17:20:13
1523485229	0	507	2018-04-11 17:20:28
1523485243	0	511	2018-04-11 17:20:43
1523485258	0	510	2018-04-11 17:20:57
1523485272	0	516	2018-04-11 17:21:12
1523485287	0	531	2018-04-11 17:21:26
1523485303	0	495	2018-04-11 17:21:42
1523485318	0	514	2018-04-11 17:21:58
1523485333	0	522	2018-04-11 17:22:12
1523485362	0	511	2018-04-11 17:22:42
1523485378	0	520	2018-04-11 17:22:57
1523485392	0	525	2018-04-11 17:23:12
1523485408	0	502	2018-04-11 17:23:27
1523485423	0	520	2018-04-11 17:23:42
1523485437	0	517	2018-04-11 17:23:57
1523485452	0	509	2018-04-11 17:24:11
1523485468	0	531	2018-04-11 17:24:28
1523485482	0	505	2018-04-11 17:24:41
1523485497	0	538	2018-04-11 17:24:56
1523485513	0	520	2018-04-11 17:25:13
1523485528	0	513	2018-04-11 17:25:27
1523485542	0	507	2018-04-11 17:25:42
1523485557	0	511	2018-04-11 17:25:57
1523485576	0	511	2018-04-11 17:26:15
1523485587	0	493	2018-04-11 17:26:26
1523485602	0	518	2018-04-11 17:26:41
1523485618	0	508	2018-04-11 17:26:57
1523485633	0	509	2018-04-11 17:27:12
1523485647	0	507	2018-04-11 17:27:27
1523485662	0	518	2018-04-11 17:27:42
1523485676	0	514	2018-04-11 17:27:56
1523485692	0	498	2018-04-11 17:28:11
1523485706	0	510	2018-04-11 17:28:26
1523485723	0	507	2018-04-11 17:28:42
1523485737	0	531	2018-04-11 17:28:57
1523485767	0	522	2018-04-11 17:29:26
1523485782	0	513	2018-04-11 17:29:42
1523485797	0	504	2018-04-11 17:29:56
1523485811	0	529	2018-04-11 17:30:11
1523485828	0	522	2018-04-11 17:30:27
1523485841	0	502	2018-04-11 17:30:41
1523485857	0	530	2018-04-11 17:30:57
1523485872	0	510	2018-04-11 17:31:11
1523485901	0	518	2018-04-11 17:31:41
1523485933	0	514	2018-04-11 17:32:12
1523485947	0	523	2018-04-11 17:32:27
1523485977	0	506	2018-04-11 17:32:56
1523485992	0	503	2018-04-11 17:33:12
1523486007	0	514	2018-04-11 17:33:27
1523486023	0	511	2018-04-11 17:33:42
1523486037	0	512	2018-04-11 17:33:57
1523486052	0	520	2018-04-11 17:34:11
1523486066	0	523	2018-04-11 17:34:26
1523486082	0	515	2018-04-11 17:34:41
1523486096	0	510	2018-04-11 17:34:55
1523486112	0	514	2018-04-11 17:35:12
1523486127	0	515	2018-04-11 17:35:27
1523486141	0	517	2018-04-11 17:35:41
1523486169	0	518	2018-04-11 17:36:08
1523486172	0	526	2018-04-11 17:36:12
1523486187	0	492	2018-04-11 17:36:26
1523486201	0	526	2018-04-11 17:36:41
1523486217	0	515	2018-04-11 17:36:56
1523486239	0	521	2018-04-11 17:37:19
1523486246	0	517	2018-04-11 17:37:26
1523486261	0	506	2018-04-11 17:37:41
1523486276	0	511	2018-04-11 17:37:56
1523486292	0	514	2018-04-11 17:38:11
1523486306	0	507	2018-04-11 17:38:26
1523486321	0	513	2018-04-11 17:38:40
1523486337	0	515	2018-04-11 17:38:57
1523486352	0	509	2018-04-11 17:39:11
1523486367	0	510	2018-04-11 17:39:27
1523486393	0	510	2018-04-11 17:39:53
1523486396	0	513	2018-04-11 17:39:56
1523486411	0	508	2018-04-11 17:40:11
1523486426	0	510	2018-04-11 17:40:26
1523486453	0	511	2018-04-11 17:40:53
1523486471	0	519	2018-04-11 17:41:11
1523486498	0	518	2018-04-11 17:41:38
1523486502	0	506	2018-04-11 17:41:41
1523486516	0	495	2018-04-11 17:41:56
1523486531	0	526	2018-04-11 17:42:11
1523486550	0	526	2018-04-11 17:42:29
1523486561	0	514	2018-04-11 17:42:40
1523486577	0	508	2018-04-11 17:42:56
1523486606	0	514	2018-04-11 17:43:26
1523486622	0	496	2018-04-11 17:43:41
1523486637	0	500	2018-04-11 17:43:56
1523486651	0	510	2018-04-11 17:44:10
1523486667	0	504	2018-04-11 17:44:27
1523486682	0	520	2018-04-11 17:44:41
1523486696	0	516	2018-04-11 17:44:56
1523486712	0	508	2018-04-11 17:45:11
1523486726	0	514	2018-04-11 17:45:25
1523486742	0	518	2018-04-11 17:45:41
1523486760	0	518	2018-04-11 17:45:59
1523486771	0	519	2018-04-11 17:46:10
1523486785	0	507	2018-04-11 17:46:25
1523486802	0	520	2018-04-11 17:46:41
1523486816	0	523	2018-04-11 17:46:56
1523486842	0	501	2018-04-11 17:47:22
1523486846	0	515	2018-04-11 17:47:25
1523486862	0	509	2018-04-11 17:47:41
1523486876	0	507	2018-04-11 17:47:56
1523486891	0	510	2018-04-11 17:48:10
1523486905	0	506	2018-04-11 17:48:25
1523486922	0	519	2018-04-11 17:48:41
1523486948	0	500	2018-04-11 17:49:07
1523486951	0	512	2018-04-11 17:49:11
1523486966	0	530	2018-04-11 17:49:25
1523486980	0	510	2018-04-11 17:49:40
