1521965535	20	546	2018-03-25 03:12:14
1521965549	20	544	2018-03-25 03:12:29
1521965565	20	550	2018-03-25 03:12:44
1521965581	20	554	2018-03-25 03:13:01
1521965595	20	540	2018-03-25 03:13:15
1521965610	20	549	2018-03-25 03:13:30
1521965626	20	544	2018-03-25 03:13:45
1521965640	20	547	2018-03-25 03:14:00
1521965655	20	536	2018-03-25 03:14:15
1521965671	20	530	2018-03-25 03:14:30
1521965700	20	534	2018-03-25 03:14:59
1521965715	20	547	2018-03-25 03:15:14
1521965729	20	543	2018-03-25 03:15:29
1521965745	20	549	2018-03-25 03:15:44
1521965759	20	530	2018-03-25 03:15:58
1521965774	20	528	2018-03-25 03:16:13
1521965791	20	542	2018-03-25 03:16:30
1521965804	20	530	2018-03-25 03:16:44
1521965818	20	556	2018-03-25 03:16:58
1521965835	20	536	2018-03-25 03:17:15
1521965850	20	540	2018-03-25 03:17:29
1521965880	20	543	2018-03-25 03:17:59
1521965894	20	529	2018-03-25 03:18:14
1521965924	20	529	2018-03-25 03:18:44
1521965938	20	540	2018-03-25 03:18:58
1521965954	20	550	2018-03-25 03:19:14
1521965969	20	547	2018-03-25 03:19:29
1521965985	20	549	2018-03-25 03:19:44
1521965998	20	552	2018-03-25 03:19:57
1521966013	20	533	2018-03-25 03:20:13
1521966028	20	544	2018-03-25 03:20:28
1521966044	20	546	2018-03-25 03:20:44
1521966062	20	546	2018-03-25 03:21:02
1521966073	20	529	2018-03-25 03:21:12
1521966090	20	546	2018-03-25 03:21:29
1521966104	20	538	2018-03-25 03:21:43
1521966118	20	540	2018-03-25 03:21:57
1521966145	20	549	2018-03-25 03:22:25
1521966149	20	540	2018-03-25 03:22:28
1521966169	20	540	2018-03-25 03:22:48
1521966178	20	559	2018-03-25 03:22:57
1521966195	20	549	2018-03-25 03:23:14
1521966208	20	556	2018-03-25 03:23:27
1521966224	20	533	2018-03-25 03:23:43
1521966238	20	549	2018-03-25 03:23:57
1521966268	20	549	2018-03-25 03:24:28
1521966284	20	550	2018-03-25 03:24:43
1521966298	20	547	2018-03-25 03:24:58
1521966335	20	551	2018-03-25 03:25:34
1521966343	20	535	2018-03-25 03:25:43
1521966358	20	545	2018-03-25 03:25:58
1521966373	20	542	2018-03-25 03:26:12
1521966388	20	533	2018-03-25 03:26:28
1521966403	20	555	2018-03-25 03:26:43
1521966418	20	538	2018-03-25 03:26:58
1521966432	20	559	2018-03-25 03:27:12
1521966447	20	542	2018-03-25 03:27:27
1521966462	20	546	2018-03-25 03:27:42
1521966494	20	540	2018-03-25 03:28:13
1521966508	20	547	2018-03-25 03:28:28
1521966523	20	549	2018-03-25 03:28:43
1521966537	20	556	2018-03-25 03:28:57
1521966553	20	550	2018-03-25 03:29:13
1521966568	20	542	2018-03-25 03:29:28
1521966584	20	538	2018-03-25 03:29:43
1521966598	20	543	2018-03-25 03:29:57
1521966614	20	554	2018-03-25 03:30:13
1521966628	20	552	2018-03-25 03:30:27
1521966647	20	552	2018-03-25 03:30:46
1521966658	20	550	2018-03-25 03:30:57
1521966673	20	555	2018-03-25 03:31:12
1521966688	20	552	2018-03-25 03:31:27
1521966702	20	545	2018-03-25 03:31:41
1521966718	20	539	2018-03-25 03:31:58
1521966732	20	529	2018-03-25 03:32:11
1521966748	20	545	2018-03-25 03:32:28
1521966762	20	546	2018-03-25 03:32:42
1521966777	20	560	2018-03-25 03:32:56
1521966793	20	556	2018-03-25 03:33:12
1521966807	20	540	2018-03-25 03:33:27
1521966822	20	543	2018-03-25 03:33:41
1521966841	20	543	2018-03-25 03:34:01
1521966853	20	547	2018-03-25 03:34:12
1521966868	20	546	2018-03-25 03:34:27
1521966882	20	540	2018-03-25 03:34:42
1521966897	20	524	2018-03-25 03:34:56
1521966911	20	536	2018-03-25 03:35:11
1521966928	20	543	2018-03-25 03:35:28
1521966943	20	541	2018-03-25 03:35:42
1521966957	20	553	2018-03-25 03:35:57
1521966971	20	543	2018-03-25 03:36:10
1521966986	20	526	2018-03-25 03:36:26
1521967014	20	553	2018-03-25 03:36:54
1521967017	20	547	2018-03-25 03:36:57
1521967031	20	546	2018-03-25 03:37:11
1521967047	20	540	2018-03-25 03:37:26
1521967061	20	549	2018-03-25 03:37:41
1521967077	20	545	2018-03-25 03:37:56
1521967092	20	549	2018-03-25 03:38:12
1521967107	20	540	2018-03-25 03:38:27
1521967122	20	538	2018-03-25 03:38:41
1521967136	20	549	2018-03-25 03:38:56
1521967152	20	532	2018-03-25 03:39:11
1521967166	20	548	2018-03-25 03:39:26
1521967181	20	546	2018-03-25 03:39:41
1521967196	20	549	2018-03-25 03:39:55
1521967212	20	546	2018-03-25 03:40:12
1521967226	20	534	2018-03-25 03:40:26
1521967242	20	545	2018-03-25 03:40:41
1521967256	20	539	2018-03-25 03:40:55
1521967272	20	540	2018-03-25 03:41:11
1521967286	20	534	2018-03-25 03:41:26
1521967301	20	545	2018-03-25 03:41:41
1521967317	20	542	2018-03-25 03:41:56
1521967332	20	544	2018-03-25 03:42:12
1521967346	20	558	2018-03-25 03:42:25
1521967361	20	555	2018-03-25 03:42:41
1521967376	20	544	2018-03-25 03:42:56
1521967392	20	534	2018-03-25 03:43:11
1521967406	20	539	2018-03-25 03:43:25
1521967424	20	539	2018-03-25 03:43:43
1521967436	20	548	2018-03-25 03:43:56
1521967451	20	531	2018-03-25 03:44:11
1521967466	20	554	2018-03-25 03:44:25
1521967481	20	547	2018-03-25 03:44:40
1521967496	20	545	2018-03-25 03:44:55
1521967511	20	542	2018-03-25 03:45:10
1521967527	20	536	2018-03-25 03:45:26
1521967555	20	548	2018-03-25 03:45:54
1521967570	20	546	2018-03-25 03:46:10
1521967586	20	541	2018-03-25 03:46:26
1521967600	20	525	2018-03-25 03:46:39
1521967617	20	538	2018-03-25 03:46:56
1521967645	20	559	2018-03-25 03:47:25
1521967661	20	550	2018-03-25 03:47:41
1521967676	20	543	2018-03-25 03:47:56
1521967705	20	545	2018-03-25 03:48:24
1521967720	20	542	2018-03-25 03:48:40
1521967736	20	547	2018-03-25 03:48:55
1521967766	20	550	2018-03-25 03:49:25
1521967780	20	547	2018-03-25 03:49:39
1521967795	20	542	2018-03-25 03:49:55
1521967810	20	522	2018-03-25 03:50:10
1521967825	20	532	2018-03-25 03:50:24
1521967840	20	548	2018-03-25 03:50:39
1521967856	20	546	2018-03-25 03:50:55
1521967870	20	557	2018-03-25 03:51:10
1521967886	20	540	2018-03-25 03:51:25
1521967900	20	531	2018-03-25 03:51:40
1521967915	20	536	2018-03-25 03:51:55
1521967933	20	536	2018-03-25 03:52:13
1521967944	20	541	2018-03-25 03:52:24
1521967961	20	547	2018-03-25 03:52:41
1521967975	20	539	2018-03-25 03:52:54
1521967991	20	541	2018-03-25 03:53:10
1521968006	20	546	2018-03-25 03:53:26
1521968020	20	529	2018-03-25 03:53:40
1521968035	20	547	2018-03-25 03:53:54
1521968050	20	541	2018-03-25 03:54:09
1521968064	20	546	2018-03-25 03:54:24
1521968081	20	542	2018-03-25 03:54:40
1521968095	20	533	2018-03-25 03:54:54
1521968110	20	547	2018-03-25 03:55:09
1521968124	20	543	2018-03-25 03:55:24
1521968140	20	555	2018-03-25 03:55:39
1521968169	20	531	2018-03-25 03:56:09
1521968185	20	559	2018-03-25 03:56:24
1521968200	20	538	2018-03-25 03:56:40
1521968215	20	541	2018-03-25 03:56:54
1521968229	20	554	2018-03-25 03:57:08
1521968244	20	539	2018-03-25 03:57:24
1521968259	20	552	2018-03-25 03:57:39
1521968275	20	550	2018-03-25 03:57:55
1521968289	20	554	2018-03-25 03:58:09
1521968304	20	544	2018-03-25 03:58:24
1521968319	20	530	2018-03-25 03:58:38
1521968335	20	552	2018-03-25 03:58:54
1521968349	20	543	2018-03-25 03:59:09
1521968364	20	534	2018-03-25 03:59:23
1521968380	20	549	2018-03-25 03:59:40
1521968395	20	540	2018-03-25 03:59:54
1521968419	20	558	2018-03-25 04:00:19
1521968424	20	541	2018-03-25 04:00:24
1521968440	20	544	2018-03-25 04:00:39
1521968458	20	544	2018-03-25 04:00:57
1521968469	20	538	2018-03-25 04:01:08
1521968483	20	542	2018-03-25 04:01:23
1521968499	20	536	2018-03-25 04:01:38
1521968514	20	555	2018-03-25 04:01:53
1521968529	20	546	2018-03-25 04:02:09
1521968544	20	554	2018-03-25 04:02:24
1521968558	20	542	2018-03-25 04:02:37
1521968589	20	538	2018-03-25 04:03:09
1521968619	20	552	2018-03-25 04:03:39
1521968634	20	548	2018-03-25 04:03:53
1521968648	20	550	2018-03-25 04:04:07
1521968664	20	542	2018-03-25 04:04:23
1521968679	20	546	2018-03-25 04:04:38
1521968694	20	572	2018-03-25 04:04:53
1521968709	20	536	2018-03-25 04:05:09
1521968724	20	538	2018-03-25 04:05:23
1521968753	20	530	2018-03-25 04:05:52
1521968769	20	536	2018-03-25 04:06:08
1521968782	20	531	2018-03-25 04:06:22
1521968799	20	545	2018-03-25 04:06:38
1521968813	20	561	2018-03-25 04:06:53
1521968843	20	557	2018-03-25 04:07:23
1521968873	20	540	2018-03-25 04:07:52
1521968889	20	546	2018-03-25 04:08:08
1521968902	20	559	2018-03-25 04:08:22
1521968917	20	547	2018-03-25 04:08:37
1521968934	20	543	2018-03-25 04:08:53
1521968948	20	547	2018-03-25 04:09:08
1521968992	20	545	2018-03-25 04:09:52
1521969009	20	537	2018-03-25 04:10:08
1521969023	20	544	2018-03-25 04:10:23
1521969053	20	536	2018-03-25 04:10:52
1521969068	20	541	2018-03-25 04:11:07
1521969083	20	543	2018-03-25 04:11:22
1521969098	20	549	2018-03-25 04:11:38
1521969113	20	547	2018-03-25 04:11:53
1521969127	20	540	2018-03-25 04:12:07
1521969144	20	541	2018-03-25 04:12:23
1521969157	20	540	2018-03-25 04:12:36
1521969188	20	545	2018-03-25 04:13:07
1521969202	20	566	2018-03-25 04:13:22
1521969218	20	543	2018-03-25 04:13:37
1521969233	20	550	2018-03-25 04:13:52
1521969260	20	547	2018-03-25 04:14:20
1521969261	20	540	2018-03-25 04:14:21
1521969278	20	541	2018-03-25 04:14:37
1521969293	20	550	2018-03-25 04:14:53
1521969307	20	541	2018-03-25 04:15:07
1521969321	20	527	2018-03-25 04:15:21
1521969338	20	550	2018-03-25 04:15:38
1521969353	20	554	2018-03-25 04:15:53
1521969367	20	547	2018-03-25 04:16:07
1521969382	20	533	2018-03-25 04:16:21
1521969401	20	533	2018-03-25 04:16:41
1521969411	20	554	2018-03-25 04:16:51
1521969427	20	542	2018-03-25 04:17:06
1521969441	20	546	2018-03-25 04:17:21
1521969457	20	555	2018-03-25 04:17:37
1521969473	20	534	2018-03-25 04:17:52
1521969487	20	538	2018-03-25 04:18:06
1521969501	20	545	2018-03-25 04:18:21
1521969517	20	539	2018-03-25 04:18:36
1521969536	20	539	2018-03-25 04:18:56
1521969547	20	544	2018-03-25 04:19:07
1521969562	20	554	2018-03-25 04:19:21
1521969578	20	552	2018-03-25 04:19:37
1521969592	20	549	2018-03-25 04:19:51
1521969621	20	538	2018-03-25 04:20:21
1521969651	20	548	2018-03-25 04:20:50
1521969666	20	547	2018-03-25 04:21:06
1521969681	20	541	2018-03-25 04:21:20
1521969697	20	545	2018-03-25 04:21:36
1521969712	20	538	2018-03-25 04:21:51
1521969727	20	547	2018-03-25 04:22:07
1521969740	20	546	2018-03-25 04:22:20
1521969756	20	548	2018-03-25 04:22:35
1521969787	20	541	2018-03-25 04:23:06
1521969817	20	540	2018-03-25 04:23:36
1521969831	20	558	2018-03-25 04:23:50
1521969846	20	559	2018-03-25 04:24:06
1521969861	20	549	2018-03-25 04:24:20
1521969877	20	539	2018-03-25 04:24:37
1521969891	20	544	2018-03-25 04:24:50
1521969905	20	533	2018-03-25 04:25:05
1521969921	20	549	2018-03-25 04:25:20
1521969936	20	548	2018-03-25 04:25:35
1521969951	20	545	2018-03-25 04:25:51
1521969966	20	548	2018-03-25 04:26:05
1521969980	20	534	2018-03-25 04:26:20
1521969995	20	531	2018-03-25 04:26:34
1521970012	20	532	2018-03-25 04:26:51
1521970040	20	535	2018-03-25 04:27:19
1521970042	20	534	2018-03-25 04:27:21
1521970056	20	532	2018-03-25 04:27:35
1521970087	20	544	2018-03-25 04:28:06
1521970100	20	554	2018-03-25 04:28:20
1521970116	20	545	2018-03-25 04:28:35
1521970146	20	543	2018-03-25 04:29:05
1521970161	20	545	2018-03-25 04:29:20
1521970175	20	550	2018-03-25 04:29:35
1521970191	20	548	2018-03-25 04:29:50
1521970205	20	547	2018-03-25 04:30:04
1521970234	20	551	2018-03-25 04:30:33
1521970236	20	552	2018-03-25 04:30:36
1521970250	20	540	2018-03-25 04:30:50
1521970265	20	547	2018-03-25 04:31:05
1521970280	20	546	2018-03-25 04:31:19
1521970295	20	536	2018-03-25 04:31:35
1521970310	20	540	2018-03-25 04:31:49
1521970326	20	552	2018-03-25 04:32:05
1521970340	20	530	2018-03-25 04:32:20
1521970355	20	553	2018-03-25 04:32:35
1521970386	20	555	2018-03-25 04:33:05
1521970400	20	540	2018-03-25 04:33:20
1521970415	20	557	2018-03-25 04:33:35
1521970430	20	544	2018-03-25 04:33:50
1521970444	20	547	2018-03-25 04:34:03
1521970460	20	538	2018-03-25 04:34:19
1521970475	20	548	2018-03-25 04:34:35
1521970490	20	554	2018-03-25 04:34:50
1521970504	20	547	2018-03-25 04:35:04
1521970520	20	546	2018-03-25 04:35:19
1521970535	20	558	2018-03-25 04:35:34
1521970565	20	545	2018-03-25 04:36:04
1521970580	20	541	2018-03-25 04:36:19
1521970596	20	539	2018-03-25 04:36:35
1521970610	20	538	2018-03-25 04:36:49
1521970640	20	546	2018-03-25 04:37:19
1521970654	20	556	2018-03-25 04:37:34
1521970670	20	531	2018-03-25 04:37:50
1521970684	20	550	2018-03-25 04:38:03
1521970700	20	554	2018-03-25 04:38:19
1521970714	20	547	2018-03-25 04:38:33
1521970729	20	546	2018-03-25 04:38:49
1521970760	20	550	2018-03-25 04:39:19
1521970775	20	530	2018-03-25 04:39:34
1521970790	20	554	2018-03-25 04:39:49
1521970809	20	554	2018-03-25 04:40:08
1521970819	20	549	2018-03-25 04:40:19
1521970834	20	540	2018-03-25 04:40:34
1521970849	20	551	2018-03-25 04:40:48
1521970865	20	531	2018-03-25 04:41:04
1521970879	20	527	2018-03-25 04:41:19
1521970894	20	555	2018-03-25 04:41:34
1521970910	20	539	2018-03-25 04:41:49
1521970924	20	542	2018-03-25 04:42:03
1521970954	20	556	2018-03-25 04:42:33
1521970984	20	544	2018-03-25 04:43:03
1521970999	20	565	2018-03-25 04:43:19
1521971015	20	546	2018-03-25 04:43:34
1521971029	20	557	2018-03-25 04:43:49
1521971044	20	546	2018-03-25 04:44:03
1521971058	20	544	2018-03-25 04:44:17
1521971074	20	543	2018-03-25 04:44:33
1521971092	20	543	2018-03-25 04:44:52
1521971104	20	545	2018-03-25 04:45:04
1521971134	20	544	2018-03-25 04:45:33
1521971163	20	555	2018-03-25 04:46:03
1521971178	20	533	2018-03-25 04:46:17
1521971193	20	536	2018-03-25 04:46:32
1521971209	20	541	2018-03-25 04:46:48
1521971223	20	555	2018-03-25 04:47:03
1521971239	20	542	2018-03-25 04:47:18
1521971254	20	533	2018-03-25 04:47:33
1521971268	20	541	2018-03-25 04:47:48
1521971283	20	546	2018-03-25 04:48:03
1521971298	20	552	2018-03-25 04:48:17
1521971312	20	531	2018-03-25 04:48:32
1521971328	20	530	2018-03-25 04:48:48
1521971344	20	549	2018-03-25 04:49:03
1521971362	20	549	2018-03-25 04:49:22
1521971373	20	533	2018-03-25 04:49:33
1521971388	20	530	2018-03-25 04:49:47
1521971402	20	534	2018-03-25 04:50:02
1521971417	20	538	2018-03-25 04:50:17
1521971432	20	523	2018-03-25 04:50:32
1521971449	20	526	2018-03-25 04:50:48
1521971463	20	547	2018-03-25 04:51:03
1521971477	20	546	2018-03-25 04:51:17
1521971493	20	538	2018-03-25 04:51:32
1521971509	20	539	2018-03-25 04:51:48
1521971523	20	532	2018-03-25 04:52:02
1521971538	20	550	2018-03-25 04:52:17
1521971554	20	547	2018-03-25 04:52:34
1521971567	20	552	2018-03-25 04:52:47
1521971583	20	544	2018-03-25 04:53:03
1521971598	20	539	2018-03-25 04:53:17
1521971613	20	544	2018-03-25 04:53:32
1521971628	20	545	2018-03-25 04:53:47
1521971642	20	539	2018-03-25 04:54:02
1521971657	20	545	2018-03-25 04:54:16
1521971673	20	558	2018-03-25 04:54:32
1521971688	20	554	2018-03-25 04:54:47
1521971703	20	538	2018-03-25 04:55:02
1521971732	20	548	2018-03-25 04:55:32
1521971747	20	546	2018-03-25 04:55:46
1521971763	20	531	2018-03-25 04:56:02
1521971793	20	549	2018-03-25 04:56:32
1521971807	20	536	2018-03-25 04:56:47
1521971822	20	543	2018-03-25 04:57:01
1521971837	20	556	2018-03-25 04:57:17
1521971852	20	542	2018-03-25 04:57:31
1521971866	20	543	2018-03-25 04:57:46
1521971912	20	528	2018-03-25 04:58:31
1521971927	20	550	2018-03-25 04:58:47
1521971942	20	552	2018-03-25 04:59:02
1521971957	20	545	2018-03-25 04:59:17
1521971972	20	548	2018-03-25 04:59:32
1521971986	20	542	2018-03-25 04:59:46
1521972001	20	532	2018-03-25 05:00:01
1521972017	20	540	2018-03-25 05:00:17
1521972032	20	536	2018-03-25 05:00:32
1521972047	20	542	2018-03-25 05:00:46
1521972062	20	551	2018-03-25 05:01:02
1521972076	20	552	2018-03-25 05:01:15
1521972091	20	564	2018-03-25 05:01:30
1521972107	20	560	2018-03-25 05:01:46
1521972122	20	546	2018-03-25 05:02:02
1521972137	20	541	2018-03-25 05:02:16
1521972151	20	540	2018-03-25 05:02:31
1521972165	20	539	2018-03-25 05:02:45
1521972180	20	550	2018-03-25 05:03:00
1521972197	20	541	2018-03-25 05:03:17
1521972211	20	543	2018-03-25 05:03:30
1521972242	20	559	2018-03-25 05:04:01
1521972256	20	549	2018-03-25 05:04:16
1521972271	20	550	2018-03-25 05:04:30
1521972300	20	541	2018-03-25 05:05:00
1521972320	20	545	2018-03-25 05:05:20
1521972331	20	546	2018-03-25 05:05:31
1521972374	20	546	2018-03-25 05:06:14
1521972374	20	551	2018-03-25 05:06:14
1521972390	20	549	2018-03-25 05:06:30
1521972406	20	541	2018-03-25 05:06:46
1521972421	20	542	2018-03-25 05:07:00
1521972436	20	558	2018-03-25 05:07:15
1521972450	20	549	2018-03-25 05:07:29
1521972465	20	539	2018-03-25 05:07:45
1521972480	20	552	2018-03-25 05:08:00
1521972496	20	538	2018-03-25 05:08:15
1521972510	20	546	2018-03-25 05:08:29
1521972526	20	540	2018-03-25 05:08:45
1521972541	20	534	2018-03-25 05:09:00
1521972556	20	557	2018-03-25 05:09:15
1521972571	20	541	2018-03-25 05:09:30
1521972586	20	554	2018-03-25 05:09:45
1521972600	20	544	2018-03-25 05:09:59
1521972630	20	548	2018-03-25 05:10:29
1521972644	20	541	2018-03-25 05:10:44
1521972661	20	533	2018-03-25 05:11:00
1521972676	20	548	2018-03-25 05:11:15
1521972690	20	552	2018-03-25 05:11:30
1521972705	20	547	2018-03-25 05:11:45
1521972720	20	545	2018-03-25 05:12:00
1521972735	20	544	2018-03-25 05:12:14
1521972750	20	530	2018-03-25 05:12:30
1521972780	20	529	2018-03-25 05:13:00
1521972795	20	554	2018-03-25 05:13:14
1521972810	20	548	2018-03-25 05:13:29
1521972824	20	541	2018-03-25 05:13:44
1521972839	20	546	2018-03-25 05:13:59
1521972855	20	555	2018-03-25 05:14:15
1521972870	20	548	2018-03-25 05:14:29
1521972884	20	538	2018-03-25 05:14:44
1521972900	20	534	2018-03-25 05:14:59
1521972915	20	561	2018-03-25 05:15:15
1521972931	20	533	2018-03-25 05:15:30
1521972944	20	545	2018-03-25 05:15:44
1521972960	20	532	2018-03-25 05:15:59
1521972974	20	545	2018-03-25 05:16:13
1521973004	20	538	2018-03-25 05:16:44
1521973019	20	547	2018-03-25 05:16:58
1521973035	20	545	2018-03-25 05:17:15
1521973050	20	532	2018-03-25 05:17:29
1521973065	20	553	2018-03-25 05:17:44
1521973079	20	532	2018-03-25 05:17:59
1521973094	20	545	2018-03-25 05:18:14
1521973110	20	546	2018-03-25 05:18:29
1521973125	20	552	2018-03-25 05:18:44
1521973139	20	549	2018-03-25 05:18:58
1521973170	20	556	2018-03-25 05:19:29
1521973185	20	532	2018-03-25 05:19:44
1521973200	20	544	2018-03-25 05:19:59
1521973213	20	538	2018-03-25 05:20:13
1521973229	20	544	2018-03-25 05:20:28
1521973244	20	531	2018-03-25 05:20:43
1521973259	20	538	2018-03-25 05:20:59
1521973275	20	556	2018-03-25 05:21:14
1521973288	20	540	2018-03-25 05:21:28
1521973304	20	545	2018-03-25 05:21:44
1521973319	20	542	2018-03-25 05:21:59
1521973335	20	525	2018-03-25 05:22:14
1521973348	20	558	2018-03-25 05:22:28
1521973364	20	533	2018-03-25 05:22:43
1521973379	20	552	2018-03-25 05:22:59
1521973394	20	557	2018-03-25 05:23:13
1521973408	20	534	2018-03-25 05:23:28
1521973423	20	545	2018-03-25 05:23:43
1521973438	20	546	2018-03-25 05:23:58
1521973455	20	541	2018-03-25 05:24:14
1521973473	20	551	2018-03-25 05:24:32
1521973514	20	534	2018-03-25 05:25:13
1521973527	20	531	2018-03-25 05:25:27
1521973544	20	555	2018-03-25 05:25:43
1521973557	20	550	2018-03-25 05:25:57
1521973573	20	546	2018-03-25 05:26:12
1521973589	20	538	2018-03-25 05:26:29
1521973604	20	555	2018-03-25 05:26:43
1521973648	20	536	2018-03-25 05:27:28
1521973663	20	531	2018-03-25 05:27:43
1521973677	20	533	2018-03-25 05:27:56
1521973693	20	547	2018-03-25 05:28:13
1521973709	20	542	2018-03-25 05:28:28
1521973723	20	543	2018-03-25 05:28:43
1521973742	20	543	2018-03-25 05:29:01
1521973753	20	531	2018-03-25 05:29:12
1521973768	20	532	2018-03-25 05:29:28
1521973798	20	543	2018-03-25 05:29:58
1521973813	20	556	2018-03-25 05:30:13
1521973827	20	554	2018-03-25 05:30:26
1521973842	20	534	2018-03-25 05:30:41
1521973864	20	535	2018-03-25 05:31:03
1521973873	20	557	2018-03-25 05:31:12
1521973887	20	545	2018-03-25 05:31:27
1521973903	20	546	2018-03-25 05:31:42
1521973917	20	535	2018-03-25 05:31:57
1521973932	20	533	2018-03-25 05:32:12
1521973947	20	544	2018-03-25 05:32:27
1521973976	20	560	2018-03-25 05:32:56
1521973993	20	542	2018-03-25 05:33:13
1521974006	20	564	2018-03-25 05:33:26
1521974022	20	540	2018-03-25 05:33:41
1521974036	20	560	2018-03-25 05:33:56
1521974068	20	540	2018-03-25 05:34:27
1521974082	20	543	2018-03-25 05:34:42
1521974097	20	542	2018-03-25 05:34:56
1521974117	20	542	2018-03-25 05:35:16
1521974128	20	538	2018-03-25 05:35:27
1521974157	20	547	2018-03-25 05:35:56
1521974172	20	561	2018-03-25 05:36:11
1521974187	20	554	2018-03-25 05:36:26
1521974216	20	549	2018-03-25 05:36:55
1521974233	20	538	2018-03-25 05:37:12
1521974248	20	534	2018-03-25 05:37:27
1521974262	20	528	2018-03-25 05:37:41
1521974277	20	546	2018-03-25 05:37:56
1521974291	20	533	2018-03-25 05:38:11
1521974306	20	543	2018-03-25 05:38:25
1521974321	20	564	2018-03-25 05:38:41
1521974337	20	538	2018-03-25 05:38:57
1521974352	20	547	2018-03-25 05:39:12
1521974366	20	538	2018-03-25 05:39:25
1521974381	20	540	2018-03-25 05:39:41
1521974396	20	545	2018-03-25 05:39:56
1521974411	20	542	2018-03-25 05:40:10
1521974425	20	544	2018-03-25 05:40:25
1521974442	20	538	2018-03-25 05:40:42
1521974457	20	548	2018-03-25 05:40:56
1521974471	20	543	2018-03-25 05:41:11
1521974486	20	544	2018-03-25 05:41:26
1521974500	20	547	2018-03-25 05:41:40
1521974516	20	549	2018-03-25 05:41:55
1521974530	20	548	2018-03-25 05:42:09
1521974546	20	555	2018-03-25 05:42:25
1521974561	20	538	2018-03-25 05:42:40
1521974575	20	533	2018-03-25 05:42:54
1521974591	20	548	2018-03-25 05:43:11
1521974607	20	546	2018-03-25 05:43:26
1521974622	20	543	2018-03-25 05:43:41
1521974651	20	544	2018-03-25 05:44:10
1521974665	20	559	2018-03-25 05:44:25
1521974681	20	530	2018-03-25 05:44:40
1521974695	20	539	2018-03-25 05:44:55
1521974711	20	542	2018-03-25 05:45:11
1521974726	20	536	2018-03-25 05:45:25
1521974744	20	536	2018-03-25 05:45:44
1521974755	20	543	2018-03-25 05:45:55
1521974770	20	535	2018-03-25 05:46:09
1521974785	20	524	2018-03-25 05:46:25
1521974802	20	548	2018-03-25 05:46:41
1521974815	20	541	2018-03-25 05:46:55
1521974831	20	540	2018-03-25 05:47:11
1521974846	20	554	2018-03-25 05:47:25
1521974860	20	542	2018-03-25 05:47:39
1521974875	20	539	2018-03-25 05:47:55
1521974890	20	542	2018-03-25 05:48:09
1521974906	20	555	2018-03-25 05:48:26
1521974920	20	549	2018-03-25 05:48:40
1521974935	20	534	2018-03-25 05:48:55
1521974950	20	554	2018-03-25 05:49:09
1521974965	20	549	2018-03-25 05:49:24
1521974979	20	529	2018-03-25 05:49:39
1521975011	20	546	2018-03-25 05:50:10
1521975040	20	541	2018-03-25 05:50:40
1521975055	20	531	2018-03-25 05:50:54
1521975070	20	532	2018-03-25 05:51:09
1521975084	20	541	2018-03-25 05:51:24
1521975099	20	544	2018-03-25 05:51:39
1521975130	20	546	2018-03-25 05:52:09
1521975145	20	552	2018-03-25 05:52:25
1521975161	20	550	2018-03-25 05:52:40
1521975175	20	540	2018-03-25 05:52:55
1521975190	20	547	2018-03-25 05:53:09
1521975204	20	549	2018-03-25 05:53:23
1521975220	20	541	2018-03-25 05:53:40
1521975234	20	529	2018-03-25 05:53:53
1521975252	20	529	2018-03-25 05:54:11
1521975265	20	548	2018-03-25 05:54:24
1521975294	20	532	2018-03-25 05:54:53
1521975308	20	548	2018-03-25 05:55:08
1521975334	20	535	2018-03-25 05:55:33
1521975347	20	537	2018-03-25 05:55:46
1521975354	20	551	2018-03-25 05:55:53
1521975369	20	556	2018-03-25 05:56:09
1521975383	20	546	2018-03-25 05:56:23
1521975400	20	551	2018-03-25 05:56:40
1521975414	20	544	2018-03-25 05:56:53
1521975430	20	547	2018-03-25 05:57:09
1521975444	20	530	2018-03-25 05:57:24
1521975459	20	540	2018-03-25 05:57:39
1521975473	20	541	2018-03-25 05:57:52
1521975490	20	552	2018-03-25 05:58:09
1521975504	20	539	2018-03-25 05:58:24
1521975519	20	548	2018-03-25 05:58:38
1521975535	20	538	2018-03-25 05:58:54
1521975553	20	538	2018-03-25 05:59:12
1521975593	20	540	2018-03-25 05:59:53
1521975608	20	538	2018-03-25 06:00:08
1521975638	20	536	2018-03-25 06:00:38
1521975654	20	548	2018-03-25 06:00:53
1521975683	20	552	2018-03-25 06:01:23
1521975698	20	542	2018-03-25 06:01:37
1521975713	20	539	2018-03-25 06:01:53
1521975743	20	530	2018-03-25 06:02:22
1521975758	20	542	2018-03-25 06:02:37
1521975787	20	540	2018-03-25 06:03:07
1521975804	20	558	2018-03-25 06:03:23
1521975833	20	528	2018-03-25 06:03:53
1521975848	20	546	2018-03-25 06:04:07
1521975864	20	541	2018-03-25 06:04:24
1521975878	20	547	2018-03-25 06:04:38
1521975893	20	542	2018-03-25 06:04:52
1521975908	20	550	2018-03-25 06:05:07
1521975923	20	534	2018-03-25 06:05:22
1521975968	20	536	2018-03-25 06:06:08
1521975983	20	556	2018-03-25 06:06:22
1521976013	20	541	2018-03-25 06:06:52
1521976027	20	530	2018-03-25 06:07:06
1521976042	20	546	2018-03-25 06:07:22
1521976058	20	538	2018-03-25 06:07:38
1521976088	20	548	2018-03-25 06:08:07
