1528257526	5	559	2018-06-05 22:58:46
1528257535	5	563	2018-06-05 22:58:55
1528257550	5	568	2018-06-05 22:59:10
1528257567	5	543	2018-06-05 22:59:27
1528257590	5	553	2018-06-05 22:59:49
1528257600	5	544	2018-06-05 22:59:59
1528257615	5	540	2018-06-05 23:00:15
1528257631	5	531	2018-06-05 23:00:30
1528257642	5	563	2018-06-05 23:00:42
1528257657	5	554	2018-06-05 23:00:56
1528257674	5	572	2018-06-05 23:01:13
1528257686	5	543	2018-06-05 23:01:26
1528257703	5	550	2018-06-05 23:01:43
1528257718	5	565	2018-06-05 23:01:58
1528257738	5	565	2018-06-05 23:02:17
1528257745	5	558	2018-06-05 23:02:25
1528257761	5	562	2018-06-05 23:02:40
1528257780	5	562	2018-06-05 23:02:59
1528257793	5	558	2018-06-05 23:03:12
1528257810	5	593	2018-06-05 23:03:29
1528257836	5	558	2018-06-05 23:03:55
1528257850	5	556	2018-06-05 23:04:10
1528257868	5	576	2018-06-05 23:04:27
1528257884	5	568	2018-06-05 23:04:44
1528257910	5	585	2018-06-05 23:05:09
1528257925	5	563	2018-06-05 23:05:24
1528257944	5	557	2018-06-05 23:05:44
1528257957	5	573	2018-06-05 23:05:57
1528257969	5	562	2018-06-05 23:06:08
1528257985	5	558	2018-06-05 23:06:24
1528258011	5	569	2018-06-05 23:06:50
1528258017	5	559	2018-06-05 23:06:56
1528258032	5	580	2018-06-05 23:07:12
1528258051	5	573	2018-06-05 23:07:30
1528258060	5	576	2018-06-05 23:07:39
1528258076	5	574	2018-06-05 23:07:55
1528258105	5	579	2018-06-05 23:08:25
1528258121	5	575	2018-06-05 23:08:40
1528258140	5	570	2018-06-05 23:09:00
1528258149	5	596	2018-06-05 23:09:08
1528258177	5	582	2018-06-05 23:09:36
1528258179	5	604	2018-06-05 23:09:39
1528258199	5	585	2018-06-05 23:09:58
1528258214	5	581	2018-06-05 23:10:14
1528258227	5	559	2018-06-05 23:10:27
1528258244	5	578	2018-06-05 23:10:43
1528258254	5	557	2018-06-05 23:10:54
1528258271	5	582	2018-06-05 23:11:11
1528258286	5	587	2018-06-05 23:11:25
1528258320	5	587	2018-06-05 23:11:59
1528258329	5	574	2018-06-05 23:12:08
1528258344	5	583	2018-06-05 23:12:23
1528258359	5	598	2018-06-05 23:12:39
1528258377	5	591	2018-06-05 23:12:56
1528258410	5	603	2018-06-05 23:13:30
1528258424	5	575	2018-06-05 23:13:43
1528258434	5	567	2018-06-05 23:13:54
1528258449	5	570	2018-06-05 23:14:08
1528258464	5	590	2018-06-05 23:14:24
1528258483	5	588	2018-06-05 23:14:43
1528258494	5	584	2018-06-05 23:14:53
1528258508	5	566	2018-06-05 23:15:08
1528258524	5	590	2018-06-05 23:15:23
1528258540	5	591	2018-06-05 23:15:39
1528258557	5	611	2018-06-05 23:15:57
1528258569	5	597	2018-06-05 23:16:08
1528258583	5	594	2018-06-05 23:16:23
1528258599	5	574	2018-06-05 23:16:38
1528258616	5	570	2018-06-05 23:16:56
1528258633	5	591	2018-06-05 23:17:12
1528258643	5	589	2018-06-05 23:17:23
1528258658	5	595	2018-06-05 23:17:38
1528258674	5	586	2018-06-05 23:17:54
1528258692	5	600	2018-06-05 23:18:11
1528258710	5	600	2018-06-05 23:18:29
1528258718	5	607	2018-06-05 23:18:38
1528258733	5	595	2018-06-05 23:18:53
1528258749	5	578	2018-06-05 23:19:08
1528258766	5	592	2018-06-05 23:19:25
1528258783	5	594	2018-06-05 23:19:42
1528258798	5	619	2018-06-05 23:19:57
1528258808	5	590	2018-06-05 23:20:07
1528258823	5	594	2018-06-05 23:20:22
1528258837	5	603	2018-06-05 23:20:37
1528258855	5	613	2018-06-05 23:20:55
1528258873	5	595	2018-06-05 23:21:12
1528258884	5	608	2018-06-05 23:21:24
1528258904	5	595	2018-06-05 23:21:43
1528258913	5	602	2018-06-05 23:21:52
1528258927	5	591	2018-06-05 23:22:06
1528258960	5	594	2018-06-05 23:22:39
1528258986	5	605	2018-06-05 23:23:06
1528258987	5	594	2018-06-05 23:23:06
1528259003	5	589	2018-06-05 23:23:22
1528259021	5	596	2018-06-05 23:23:41
1528259047	5	605	2018-06-05 23:24:06
1528259063	5	598	2018-06-05 23:24:22
1528259077	5	599	2018-06-05 23:24:36
1528259092	5	603	2018-06-05 23:24:52
1528259110	5	620	2018-06-05 23:25:10
1528259124	5	598	2018-06-05 23:25:23
1528259144	5	616	2018-06-05 23:25:43
1528259156	5	596	2018-06-05 23:25:56
1528259170	5	608	2018-06-05 23:26:09
1528259181	5	603	2018-06-05 23:26:21
1528259196	5	592	2018-06-05 23:26:36
1528259227	5	598	2018-06-05 23:27:06
1528259240	5	605	2018-06-05 23:27:20
1528259255	5	616	2018-06-05 23:27:35
1528259278	5	629	2018-06-05 23:27:57
1528259286	5	624	2018-06-05 23:28:05
1528259301	5	616	2018-06-05 23:28:21
1528259316	5	611	2018-06-05 23:28:35
1528259336	5	628	2018-06-05 23:28:56
1528259350	5	596	2018-06-05 23:29:09
1528259375	5	607	2018-06-05 23:29:34
1528259376	5	629	2018-06-05 23:29:35
1528259393	5	604	2018-06-05 23:29:53
1528259413	5	622	2018-06-05 23:30:13
1528259426	5	616	2018-06-05 23:30:26
1528259435	5	604	2018-06-05 23:30:35
1528259451	5	615	2018-06-05 23:30:50
1528259466	5	626	2018-06-05 23:31:06
1528259481	5	622	2018-06-05 23:31:21
1528259497	5	613	2018-06-05 23:31:37
1528259513	5	626	2018-06-05 23:31:53
1528259534	5	624	2018-06-05 23:32:14
1528259539	5	616	2018-06-05 23:32:19
1528259556	5	632	2018-06-05 23:32:35
1528259570	5	638	2018-06-05 23:32:50
1528259587	5	623	2018-06-05 23:33:06
1528259602	5	631	2018-06-05 23:33:21
1528259614	5	629	2018-06-05 23:33:34
1528259633	5	622	2018-06-05 23:33:52
1528259649	5	621	2018-06-05 23:34:08
1528259668	5	621	2018-06-05 23:34:27
1528259676	5	636	2018-06-05 23:34:35
1528259690	5	625	2018-06-05 23:34:50
1528259708	5	626	2018-06-05 23:35:08
1528259727	5	638	2018-06-05 23:35:27
1528259734	5	625	2018-06-05 23:35:34
1528259750	5	622	2018-06-05 23:35:49
1528259770	5	626	2018-06-05 23:36:09
1528259787	5	632	2018-06-05 23:36:27
1528259796	5	644	2018-06-05 23:36:36
1528259809	5	641	2018-06-05 23:36:49
1528259842	5	639	2018-06-05 23:37:22
1528259860	5	627	2018-06-05 23:37:40
1528259871	5	634	2018-06-05 23:37:50
1528259886	5	628	2018-06-05 23:38:06
1528259902	5	613	2018-06-05 23:38:22
1528259917	5	639	2018-06-05 23:38:36
1528259928	5	620	2018-06-05 23:38:48
1528259944	5	622	2018-06-05 23:39:04
1528259959	5	643	2018-06-05 23:39:19
1528259975	5	642	2018-06-05 23:39:34
1528259991	5	639	2018-06-05 23:39:50
1528260007	5	629	2018-06-05 23:40:06
1528260025	5	625	2018-06-05 23:40:24
1528260038	5	644	2018-06-05 23:40:37
1528260056	5	642	2018-06-05 23:40:56
1528260064	5	629	2018-06-05 23:41:03
1528260078	5	643	2018-06-05 23:41:18
1528260093	5	637	2018-06-05 23:41:33
1528260113	5	642	2018-06-05 23:41:53
1528260143	5	637	2018-06-05 23:42:22
1528260153	5	652	2018-06-05 23:42:33
1528260171	5	652	2018-06-05 23:42:51
1528260187	5	627	2018-06-05 23:43:06
1528260204	5	614	2018-06-05 23:43:24
1528260219	5	643	2018-06-05 23:43:39
1528260242	5	638	2018-06-05 23:44:02
1528260258	5	623	2018-06-05 23:44:18
1528260279	5	632	2018-06-05 23:44:38
1528260295	5	642	2018-06-05 23:44:55
1528260302	5	618	2018-06-05 23:45:01
1528260317	5	654	2018-06-05 23:45:17
1528260333	5	646	2018-06-05 23:45:33
1528260348	5	629	2018-06-05 23:45:47
1528260382	5	654	2018-06-05 23:46:22
1528260417	5	660	2018-06-05 23:46:57
1528260423	5	636	2018-06-05 23:47:02
1528260454	5	647	2018-06-05 23:47:33
1528260470	5	652	2018-06-05 23:47:49
1528260492	5	647	2018-06-05 23:48:12
1528260497	5	639	2018-06-05 23:48:16
1528260513	5	650	2018-06-05 23:48:33
1528260528	5	653	2018-06-05 23:48:47
1528260548	5	627	2018-06-05 23:49:07
1528260558	5	630	2018-06-05 23:49:17
1528260577	5	664	2018-06-05 23:49:37
1528260587	5	656	2018-06-05 23:49:47
1528260602	5	638	2018-06-05 23:50:02
1528260619	5	652	2018-06-05 23:50:18
1528260632	5	655	2018-06-05 23:50:31
1528260656	5	654	2018-06-05 23:50:55
1528260666	5	657	2018-06-05 23:51:06
1528260677	5	655	2018-06-05 23:51:16
1528260691	5	639	2018-06-05 23:51:31
1528260706	5	659	2018-06-05 23:51:45
1528260722	5	652	2018-06-05 23:52:02
1528260740	5	656	2018-06-05 23:52:19
1528260759	5	664	2018-06-05 23:52:39
1528260766	5	667	2018-06-05 23:52:46
1528260781	5	661	2018-06-05 23:53:01
1528260796	5	651	2018-06-05 23:53:16
1528260813	5	657	2018-06-05 23:53:33
1528260833	5	647	2018-06-05 23:53:52
1528260842	5	679	2018-06-05 23:54:01
1528260875	5	685	2018-06-05 23:54:35
1528260888	5	643	2018-06-05 23:54:47
1528260902	5	655	2018-06-05 23:55:02
1528260918	5	677	2018-06-05 23:55:17
1528260938	5	648	2018-06-05 23:55:37
1528260946	5	660	2018-06-05 23:55:46
1528260961	5	656	2018-06-05 23:56:00
1528260977	5	673	2018-06-05 23:56:16
1528260995	5	678	2018-06-05 23:56:35
1528261014	5	668	2018-06-05 23:56:53
1528261021	5	685	2018-06-05 23:57:00
1528261036	5	659	2018-06-05 23:57:15
1528261050	5	680	2018-06-05 23:57:30
1528261066	5	652	2018-06-05 23:57:46
1528261087	5	659	2018-06-05 23:58:07
1528261096	5	674	2018-06-05 23:58:16
1528261112	5	686	2018-06-05 23:58:31
1528261131	5	678	2018-06-05 23:58:51
1528261143	5	667	2018-06-05 23:59:03
1528261155	5	657	2018-06-05 23:59:15
1528261170	5	670	2018-06-05 23:59:29
1528261188	5	670	2018-06-05 23:59:48
1528261202	5	669	2018-06-06 00:00:01
1528261220	5	669	2018-06-06 00:00:20
1528261230	5	671	2018-06-06 00:00:30
1528261261	5	666	2018-06-06 00:01:00
1528261275	5	680	2018-06-06 00:01:15
1528261290	5	678	2018-06-06 00:01:30
1528261310	5	664	2018-06-06 00:01:50
1528261323	5	673	2018-06-06 00:02:02
1528261338	5	689	2018-06-06 00:02:17
1528261350	5	675	2018-06-06 00:02:29
1528261365	5	663	2018-06-06 00:02:44
1528261379	5	686	2018-06-06 00:02:59
1528261395	5	682	2018-06-06 00:03:15
1528261411	5	679	2018-06-06 00:03:31
1528261425	5	678	2018-06-06 00:03:44
1528261439	5	687	2018-06-06 00:03:59
1528261454	5	685	2018-06-06 00:04:13
1528261470	5	688	2018-06-06 00:04:30
1528261485	5	673	2018-06-06 00:04:44
1528261521	5	674	2018-06-06 00:05:21
1528261529	5	679	2018-06-06 00:05:28
1528261545	5	684	2018-06-06 00:05:44
1528261560	5	680	2018-06-06 00:05:59
1528261574	5	686	2018-06-06 00:06:14
1528261589	5	670	2018-06-06 00:06:28
1528261603	5	683	2018-06-06 00:06:43
1528261620	5	682	2018-06-06 00:07:00
1528261634	5	699	2018-06-06 00:07:13
1528261652	5	688	2018-06-06 00:07:31
1528261679	5	683	2018-06-06 00:07:59
1528261699	5	683	2018-06-06 00:08:18
1528261718	5	683	2018-06-06 00:08:38
1528261724	5	688	2018-06-06 00:08:43
1528261739	5	701	2018-06-06 00:08:59
1528261753	5	686	2018-06-06 00:09:13
1528261770	5	692	2018-06-06 00:09:29
1528261788	5	685	2018-06-06 00:09:47
1528261805	5	674	2018-06-06 00:10:04
1528261817	5	694	2018-06-06 00:10:16
1528261842	5	696	2018-06-06 00:10:42
1528261858	5	686	2018-06-06 00:10:58
1528261874	5	712	2018-06-06 00:11:13
1528261888	5	706	2018-06-06 00:11:28
1528261907	5	688	2018-06-06 00:11:47
1528261918	5	702	2018-06-06 00:11:58
1528261941	5	703	2018-06-06 00:12:20
1528261951	5	706	2018-06-06 00:12:31
1528261962	5	692	2018-06-06 00:12:42
1528261996	5	690	2018-06-06 00:13:15
1528262016	5	699	2018-06-06 00:13:36
1528262022	5	706	2018-06-06 00:13:42
1528262038	5	715	2018-06-06 00:13:57
1528262053	5	705	2018-06-06 00:14:13
1528262069	5	694	2018-06-06 00:14:29
1528262083	5	718	2018-06-06 00:14:43
1528262098	5	689	2018-06-06 00:14:58
1528262113	5	712	2018-06-06 00:15:12
1528262130	5	712	2018-06-06 00:15:30
1528262143	5	711	2018-06-06 00:15:42
1528262158	5	712	2018-06-06 00:15:58
1528262177	5	712	2018-06-06 00:16:16
1528262197	5	685	2018-06-06 00:16:36
1528262202	5	709	2018-06-06 00:16:41
1528262217	5	703	2018-06-06 00:16:56
1528262233	5	700	2018-06-06 00:17:13
1528262252	5	710	2018-06-06 00:17:31
1528262264	5	695	2018-06-06 00:17:43
1528262277	5	702	2018-06-06 00:17:56
1528262293	5	705	2018-06-06 00:18:13
1528262307	5	717	2018-06-06 00:18:27
1528262323	5	709	2018-06-06 00:18:42
1528262337	5	724	2018-06-06 00:18:57
1528262352	5	738	2018-06-06 00:19:11
1528262371	5	710	2018-06-06 00:19:31
1528262385	5	724	2018-06-06 00:19:44
1528262407	5	708	2018-06-06 00:20:06
1528262411	5	716	2018-06-06 00:20:11
1528262429	5	716	2018-06-06 00:20:29
1528262443	5	721	2018-06-06 00:20:43
1528262458	5	711	2018-06-06 00:20:58
1528262472	5	721	2018-06-06 00:21:11
1528262492	5	720	2018-06-06 00:21:31
1528262504	5	710	2018-06-06 00:21:43
1528262533	5	712	2018-06-06 00:22:13
1528262554	5	703	2018-06-06 00:22:34
1528262561	5	731	2018-06-06 00:22:41
1528262594	5	702	2018-06-06 00:23:13
1528262613	5	718	2018-06-06 00:23:32
1528262631	5	707	2018-06-06 00:23:51
1528262651	5	712	2018-06-06 00:24:10
1528262666	5	715	2018-06-06 00:24:25
1528262680	5	709	2018-06-06 00:24:40
1528262702	5	721	2018-06-06 00:25:02
1528262710	5	716	2018-06-06 00:25:10
1528262727	5	715	2018-06-06 00:25:27
1528262741	5	720	2018-06-06 00:25:41
1528262756	5	706	2018-06-06 00:25:55
1528262772	5	718	2018-06-06 00:26:12
1528262785	5	722	2018-06-06 00:26:25
1528262803	5	707	2018-06-06 00:26:43
1528262815	5	744	2018-06-06 00:26:55
1528262830	5	749	2018-06-06 00:27:09
1528262846	5	728	2018-06-06 00:27:25
1528262861	5	746	2018-06-06 00:27:41
1528262878	5	705	2018-06-06 00:27:58
1528262895	5	730	2018-06-06 00:28:15
1528262911	5	728	2018-06-06 00:28:30
1528262921	5	730	2018-06-06 00:28:40
1528262938	5	744	2018-06-06 00:28:57
1528262953	5	744	2018-06-06 00:29:13
1528262981	5	710	2018-06-06 00:29:40
1528262995	5	719	2018-06-06 00:29:55
1528263010	5	738	2018-06-06 00:30:10
1528263041	5	722	2018-06-06 00:30:40
1528263064	5	722	2018-06-06 00:31:04
1528263071	5	721	2018-06-06 00:31:11
1528263087	5	723	2018-06-06 00:31:27
1528263104	5	736	2018-06-06 00:31:43
1528263123	5	742	2018-06-06 00:32:02
1528263130	5	739	2018-06-06 00:32:10
1528263145	5	734	2018-06-06 00:32:25
1528263161	5	746	2018-06-06 00:32:41
1528263178	5	742	2018-06-06 00:32:58
1528263190	5	734	2018-06-06 00:33:09
1528263204	5	731	2018-06-06 00:33:24
1528263221	5	733	2018-06-06 00:33:40
1528263235	5	751	2018-06-06 00:33:54
1528263255	5	753	2018-06-06 00:34:15
1528263264	5	738	2018-06-06 00:34:24
1528263281	5	750	2018-06-06 00:34:41
1528263294	5	740	2018-06-06 00:34:54
1528263309	5	752	2018-06-06 00:35:08
1528263329	5	734	2018-06-06 00:35:28
1528263345	5	737	2018-06-06 00:35:45
1528263358	5	743	2018-06-06 00:35:57
1528263369	5	735	2018-06-06 00:36:09
1528263384	5	747	2018-06-06 00:36:23
1528263398	5	740	2018-06-06 00:36:38
1528263416	5	738	2018-06-06 00:36:56
1528263463	5	765	2018-06-06 00:37:42
1528263489	5	749	2018-06-06 00:38:09
1528263504	5	742	2018-06-06 00:38:24
1528263519	5	746	2018-06-06 00:38:38
1528263541	5	761	2018-06-06 00:39:01
1528263565	5	742	2018-06-06 00:39:24
1528263581	5	743	2018-06-06 00:39:40
1528263593	5	756	2018-06-06 00:39:52
1528263608	5	763	2018-06-06 00:40:07
1528263624	5	755	2018-06-06 00:40:23
1528263640	5	736	2018-06-06 00:40:39
1528263657	5	746	2018-06-06 00:40:56
1528263683	5	759	2018-06-06 00:41:23
1528263690	5	753	2018-06-06 00:41:29
1528263706	5	754	2018-06-06 00:41:45
1528263713	5	760	2018-06-06 00:41:53
1528263744	5	737	2018-06-06 00:42:24
1528263760	5	738	2018-06-06 00:42:40
1528263777	5	757	2018-06-06 00:42:57
1528263790	5	754	2018-06-06 00:43:09
1528263803	5	750	2018-06-06 00:43:22
1528263817	5	752	2018-06-06 00:43:37
1528263836	5	747	2018-06-06 00:43:55
1528263852	5	747	2018-06-06 00:44:12
1528263868	5	756	2018-06-06 00:44:28
1528263878	5	781	2018-06-06 00:44:37
1528263892	5	752	2018-06-06 00:44:52
1528263910	5	766	2018-06-06 00:45:09
1528263924	5	782	2018-06-06 00:45:23
1528263938	5	752	2018-06-06 00:45:38
1528263957	5	751	2018-06-06 00:45:56
1528263972	5	748	2018-06-06 00:46:11
1528263984	5	751	2018-06-06 00:46:24
1528263997	5	760	2018-06-06 00:46:37
1528264016	5	763	2018-06-06 00:46:56
1528264028	5	756	2018-06-06 00:47:08
1528264043	5	764	2018-06-06 00:47:22
1528264073	5	766	2018-06-06 00:47:53
1528264104	5	767	2018-06-06 00:48:24
1528264121	5	784	2018-06-06 00:48:40
1528264147	5	796	2018-06-06 00:49:06
1528264162	5	757	2018-06-06 00:49:22
1528264177	5	760	2018-06-06 00:49:37
1528264195	5	788	2018-06-06 00:49:54
1528264212	5	789	2018-06-06 00:50:12
1528264229	5	780	2018-06-06 00:50:28
1528264237	5	772	2018-06-06 00:50:36
1528264252	5	764	2018-06-06 00:50:51
1528264269	5	773	2018-06-06 00:51:08
1528264284	5	792	2018-06-06 00:51:24
1528264304	5	783	2018-06-06 00:51:44
1528264314	5	779	2018-06-06 00:51:53
1528264327	5	783	2018-06-06 00:52:06
1528264352	5	791	2018-06-06 00:52:32
1528264357	5	781	2018-06-06 00:52:36
1528264374	5	781	2018-06-06 00:52:53
1528264386	5	780	2018-06-06 00:53:06
1528264403	5	782	2018-06-06 00:53:22
1528264446	5	784	2018-06-06 00:54:06
1528264462	5	760	2018-06-06 00:54:21
1528264482	5	790	2018-06-06 00:54:41
1528264497	5	771	2018-06-06 00:54:57
1528264508	5	769	2018-06-06 00:55:07
1528264524	5	800	2018-06-06 00:55:24
1528264535	5	788	2018-06-06 00:55:34
1528264550	5	765	2018-06-06 00:55:50
1528264572	5	785	2018-06-06 00:56:11
1528264582	5	783	2018-06-06 00:56:22
1528264598	5	789	2018-06-06 00:56:37
1528264614	5	781	2018-06-06 00:56:53
1528264629	5	797	2018-06-06 00:57:09
1528264641	5	783	2018-06-06 00:57:21
1528264655	5	796	2018-06-06 00:57:35
1528264689	5	778	2018-06-06 00:58:08
1528264705	5	783	2018-06-06 00:58:24
1528264716	5	781	2018-06-06 00:58:36
1528264731	5	787	2018-06-06 00:58:51
1528264746	5	794	2018-06-06 00:59:06
1528264775	5	798	2018-06-06 00:59:35
1528264793	5	771	2018-06-06 00:59:53
1528264807	5	788	2018-06-06 01:00:07
1528264820	5	811	2018-06-06 01:00:20
1528264840	5	781	2018-06-06 01:00:39
1528264853	5	788	2018-06-06 01:00:53
1528264869	5	803	2018-06-06 01:01:08
1528264911	5	799	2018-06-06 01:01:50
1528264926	5	798	2018-06-06 01:02:05
1528264941	5	799	2018-06-06 01:02:20
1528264959	5	805	2018-06-06 01:02:38
1528264975	5	773	2018-06-06 01:02:55
1528264992	5	805	2018-06-06 01:03:12
1528265007	5	795	2018-06-06 01:03:27
1528265015	5	811	2018-06-06 01:03:34
1528265030	5	797	2018-06-06 01:03:50
1528265048	5	788	2018-06-06 01:04:08
1528265065	5	796	2018-06-06 01:04:25
1528265081	5	802	2018-06-06 01:04:40
1528265105	5	814	2018-06-06 01:05:05
1528265125	5	790	2018-06-06 01:05:24
1528265136	5	813	2018-06-06 01:05:36
1528265170	5	810	2018-06-06 01:06:09
1528265184	5	797	2018-06-06 01:06:23
1528265195	5	798	2018-06-06 01:06:34
1528265209	5	810	2018-06-06 01:06:49
1528265229	5	815	2018-06-06 01:07:08
1528265246	5	806	2018-06-06 01:07:26
1528265254	5	808	2018-06-06 01:07:34
1528265269	5	817	2018-06-06 01:07:49
1528265301	5	804	2018-06-06 01:08:20
1528265319	5	795	2018-06-06 01:08:38
1528265336	5	786	2018-06-06 01:08:56
1528265345	5	817	2018-06-06 01:09:04
1528265360	5	811	2018-06-06 01:09:20
1528265378	5	814	2018-06-06 01:09:38
1528265395	5	817	2018-06-06 01:09:54
1528265412	5	821	2018-06-06 01:10:12
1528265418	5	820	2018-06-06 01:10:18
1528265433	5	823	2018-06-06 01:10:33
1528265449	5	816	2018-06-06 01:10:48
1528265465	5	828	2018-06-06 01:11:04
1528265483	5	816	2018-06-06 01:11:22
1528265494	5	800	2018-06-06 01:11:33
1528265508	5	819	2018-06-06 01:11:48
1528265542	5	829	2018-06-06 01:12:22
1528265556	5	817	2018-06-06 01:12:35
1528265572	5	819	2018-06-06 01:12:52
1528265583	5	821	2018-06-06 01:13:03
1528265598	5	824	2018-06-06 01:13:17
1528265633	5	806	2018-06-06 01:13:53
1528265660	5	829	2018-06-06 01:14:19
1528265676	5	835	2018-06-06 01:14:36
1528265694	5	810	2018-06-06 01:14:53
1528265702	5	819	2018-06-06 01:15:01
1528265722	5	818	2018-06-06 01:15:21
1528265736	5	829	2018-06-06 01:15:36
1528265752	5	821	2018-06-06 01:15:51
1528265765	5	822	2018-06-06 01:16:04
1528265777	5	821	2018-06-06 01:16:16
1528265795	5	831	2018-06-06 01:16:34
1528265811	5	833	2018-06-06 01:16:50
1528265826	5	811	2018-06-06 01:17:05
1528265843	5	808	2018-06-06 01:17:22
1528265856	5	836	2018-06-06 01:17:35
1528265873	5	836	2018-06-06 01:17:53
1528265889	5	822	2018-06-06 01:18:08
1528265914	5	834	2018-06-06 01:18:34
1528265930	5	842	2018-06-06 01:18:49
1528265954	5	823	2018-06-06 01:19:13
1528265957	5	841	2018-06-06 01:19:16
1528265973	5	842	2018-06-06 01:19:33
1528265988	5	824	2018-06-06 01:19:48
1528266022	5	828	2018-06-06 01:20:21
1528266037	5	830	2018-06-06 01:20:37
1528266046	5	819	2018-06-06 01:20:45
1528266064	5	829	2018-06-06 01:21:03
1528266095	5	850	2018-06-06 01:21:35
1528266114	5	831	2018-06-06 01:21:53
1528266129	5	833	2018-06-06 01:22:09
1528266140	5	829	2018-06-06 01:22:19
1528266157	5	829	2018-06-06 01:22:36
1528266169	5	838	2018-06-06 01:22:48
1528266183	5	830	2018-06-06 01:23:02
1528266199	5	821	2018-06-06 01:23:18
1528266222	5	837	2018-06-06 01:23:42
1528266229	5	850	2018-06-06 01:23:48
1528266240	5	835	2018-06-06 01:24:00
1528266259	5	830	2018-06-06 01:24:18
1528266275	5	853	2018-06-06 01:24:34
1528266294	5	843	2018-06-06 01:24:53
1528266307	5	830	2018-06-06 01:25:07
1528266316	5	838	2018-06-06 01:25:15
1528266336	5	834	2018-06-06 01:25:35
1528266367	5	842	2018-06-06 01:26:07
1528266383	5	851	2018-06-06 01:26:22
1528266400	5	843	2018-06-06 01:26:40
1528266423	5	847	2018-06-06 01:27:03
1528266444	5	822	2018-06-06 01:27:23
1528266452	5	859	2018-06-06 01:27:32
1528266468	5	842	2018-06-06 01:27:48
1528266487	5	870	2018-06-06 01:28:07
1528266503	5	843	2018-06-06 01:28:23
1528266520	5	867	2018-06-06 01:28:39
1528266525	5	846	2018-06-06 01:28:45
1528266540	5	838	2018-06-06 01:28:59
1528266556	5	845	2018-06-06 01:29:16
1528266574	5	868	2018-06-06 01:29:34
1528266600	5	844	2018-06-06 01:29:59
1528266617	5	860	2018-06-06 01:30:16
1528266632	5	842	2018-06-06 01:30:31
1528266663	5	863	2018-06-06 01:31:02
1528266678	5	849	2018-06-06 01:31:18
1528266694	5	846	2018-06-06 01:31:34
1528266711	5	859	2018-06-06 01:31:50
1528266723	5	842	2018-06-06 01:32:02
1528266746	5	837	2018-06-06 01:32:25
1528266749	5	865	2018-06-06 01:32:29
1528266782	5	859	2018-06-06 01:33:02
1528266802	5	859	2018-06-06 01:33:22
1528266816	5	844	2018-06-06 01:33:36
1528266861	5	868	2018-06-06 01:34:20
1528266895	5	866	2018-06-06 01:34:55
1528266951	5	884	2018-06-06 01:35:51
1528266961	5	855	2018-06-06 01:36:01
1528266974	5	882	2018-06-06 01:36:14
1528266989	5	869	2018-06-06 01:36:29
1528267039	5	830	2018-06-06 01:37:18
1528267056	5	876	2018-06-06 01:37:35
1528267065	5	874	2018-06-06 01:37:45
1528267081	5	893	2018-06-06 01:38:00
1528267113	5	863	2018-06-06 01:38:33
1528267126	5	851	2018-06-06 01:38:45
1528267157	5	868	2018-06-06 01:39:16
1528267172	5	867	2018-06-06 01:39:32
1528267191	5	897	2018-06-06 01:39:50
1528267198	5	875	2018-06-06 01:39:57
1528267216	5	869	2018-06-06 01:40:16
1528267229	5	901	2018-06-06 01:40:28
1528267263	5	877	2018-06-06 01:41:03
1528267296	5	883	2018-06-06 01:41:35
1528267319	5	887	2018-06-06 01:41:59
1528267332	5	879	2018-06-06 01:42:12
1528267348	5	875	2018-06-06 01:42:27
1528267363	5	885	2018-06-06 01:42:42
1528267380	5	886	2018-06-06 01:42:59
1528267398	5	889	2018-06-06 01:43:17
1528267408	5	854	2018-06-06 01:43:27
1528267442	5	879	2018-06-06 01:44:01
1528267467	5	875	2018-06-06 01:44:27
1528267468	5	895	2018-06-06 01:44:27
1528267505	5	876	2018-06-06 01:45:04
1528267512	5	892	2018-06-06 01:45:11
1528267527	5	860	2018-06-06 01:45:26
1528267541	5	907	2018-06-06 01:45:41
1528267560	5	884	2018-06-06 01:45:59
1528267593	5	875	2018-06-06 01:46:32
1528267622	5	861	2018-06-06 01:47:02
1528267647	5	903	2018-06-06 01:47:27
1528267683	5	886	2018-06-06 01:48:03
1528267717	5	892	2018-06-06 01:48:37
1528267738	5	893	2018-06-06 01:48:57
1528267754	5	886	2018-06-06 01:49:13
1528267772	5	895	2018-06-06 01:49:32
1528267788	5	898	2018-06-06 01:49:47
1528267871	5	895	2018-06-06 01:51:10
1528267893	5	903	2018-06-06 01:51:32
1528267908	5	890	2018-06-06 01:51:48
1528267931	5	926	2018-06-06 01:52:11
1528267947	5	899	2018-06-06 01:52:26
1528267964	5	892	2018-06-06 01:52:43
1528267980	5	861	2018-06-06 01:52:59
1528267996	5	891	2018-06-06 01:53:16
1528268017	5	891	2018-06-06 01:53:37
1528268033	5	891	2018-06-06 01:53:52
1528268037	5	911	2018-06-06 01:53:56
1528268053	5	925	2018-06-06 01:54:13
1528268070	5	900	2018-06-06 01:54:30
1528268082	5	919	2018-06-06 01:54:41
1528268097	5	903	2018-06-06 01:54:56
1528268167	5	890	2018-06-06 01:56:07
1528268172	5	906	2018-06-06 01:56:11
1528268203	5	907	2018-06-06 01:56:43
1528268237	5	898	2018-06-06 01:57:17
1528268249	5	910	2018-06-06 01:57:28
1528268264	5	900	2018-06-06 01:57:43
1528268275	5	907	2018-06-06 01:57:55
1528268291	5	922	2018-06-06 01:58:10
