1522968105	30	724	2018-04-05 17:41:44
1522968120	30	719	2018-04-05 17:41:59
1522968134	30	717	2018-04-05 17:42:14
1522968149	30	729	2018-04-05 17:42:29
1522968164	30	708	2018-04-05 17:42:43
1522968179	30	706	2018-04-05 17:42:58
1522968194	30	708	2018-04-05 17:43:14
1522968210	30	747	2018-04-05 17:43:29
1522968225	30	711	2018-04-05 17:43:45
1522968239	30	748	2018-04-05 17:43:58
1522968257	30	748	2018-04-05 17:44:16
1522968284	30	721	2018-04-05 17:44:44
1522968299	30	744	2018-04-05 17:44:58
1522968314	30	712	2018-04-05 17:45:14
1522968345	30	733	2018-04-05 17:45:44
1522968358	30	726	2018-04-05 17:45:58
1522968375	30	744	2018-04-05 17:46:14
1522968390	30	740	2018-04-05 17:46:30
1522968407	30	740	2018-04-05 17:46:47
1522968418	30	728	2018-04-05 17:46:58
1522968448	30	727	2018-04-05 17:47:27
1522968449	30	733	2018-04-05 17:47:29
1522968465	30	734	2018-04-05 17:47:44
1522968480	30	742	2018-04-05 17:48:00
1522968494	30	746	2018-04-05 17:48:13
1522968508	30	738	2018-04-05 17:48:27
1522968524	30	743	2018-04-05 17:48:44
1522968540	30	735	2018-04-05 17:48:59
1522968553	30	741	2018-04-05 17:49:13
1522968568	30	755	2018-04-05 17:49:28
1522968584	30	733	2018-04-05 17:49:43
1522968600	30	738	2018-04-05 17:49:59
1522968614	30	736	2018-04-05 17:50:14
1522968628	30	750	2018-04-05 17:50:27
1522968643	30	739	2018-04-05 17:50:43
1522968659	30	752	2018-04-05 17:50:59
1522968689	30	763	2018-04-05 17:51:28
1522968704	30	735	2018-04-05 17:51:43
1522968719	30	766	2018-04-05 17:51:59
1522968733	30	750	2018-04-05 17:52:12
1522968749	30	740	2018-04-05 17:52:29
1522968764	30	752	2018-04-05 17:52:43
1522968779	30	741	2018-04-05 17:52:58
1522968793	30	747	2018-04-05 17:53:13
1522968809	30	765	2018-04-05 17:53:28
1522968823	30	748	2018-04-05 17:53:42
1522968838	30	734	2018-04-05 17:53:57
1522968854	30	762	2018-04-05 17:54:14
1522968869	30	757	2018-04-05 17:54:28
1522968883	30	756	2018-04-05 17:54:42
1522968898	30	748	2018-04-05 17:54:57
1522968914	30	751	2018-04-05 17:55:14
1522968945	30	763	2018-04-05 17:55:44
1522968973	30	758	2018-04-05 17:56:12
1522968988	30	762	2018-04-05 17:56:27
1522969019	30	763	2018-04-05 17:56:58
1522969033	30	736	2018-04-05 17:57:13
1522969048	30	796	2018-04-05 17:57:28
1522969064	30	747	2018-04-05 17:57:44
1522969083	30	747	2018-04-05 17:58:02
1522969105	30	757	2018-04-05 17:58:25
1522969108	30	763	2018-04-05 17:58:27
1522969124	30	764	2018-04-05 17:58:44
1522969139	30	758	2018-04-05 17:58:58
1522969154	30	764	2018-04-05 17:59:14
1522969168	30	762	2018-04-05 17:59:27
1522969182	30	776	2018-04-05 17:59:42
1522969198	30	757	2018-04-05 17:59:58
1522969213	30	790	2018-04-05 18:00:13
1522969228	30	746	2018-04-05 18:00:28
1522969259	30	771	2018-04-05 18:00:58
1522969274	30	739	2018-04-05 18:01:14
1522969289	30	774	2018-04-05 18:01:28
1522969303	30	757	2018-04-05 18:01:42
1522969318	30	768	2018-04-05 18:01:57
1522969332	30	766	2018-04-05 18:02:12
1522969347	30	770	2018-04-05 18:02:27
1522969362	30	762	2018-04-05 18:02:42
1522969379	30	769	2018-04-05 18:02:58
1522969393	30	786	2018-04-05 18:03:12
1522969409	30	764	2018-04-05 18:03:28
1522969423	30	747	2018-04-05 18:03:43
1522969438	30	758	2018-04-05 18:03:57
1522969452	30	767	2018-04-05 18:04:12
1522969467	30	770	2018-04-05 18:04:27
1522969483	30	760	2018-04-05 18:04:43
1522969498	30	765	2018-04-05 18:04:58
1522969514	30	755	2018-04-05 18:05:13
1522969527	30	770	2018-04-05 18:05:27
1522969543	30	757	2018-04-05 18:05:42
1522969558	30	786	2018-04-05 18:05:57
1522969573	30	757	2018-04-05 18:06:12
1522969589	30	758	2018-04-05 18:06:28
1522969602	30	754	2018-04-05 18:06:41
1522969617	30	779	2018-04-05 18:06:56
1522969633	30	767	2018-04-05 18:07:13
1522969648	30	782	2018-04-05 18:07:27
1522969663	30	758	2018-04-05 18:07:42
1522969678	30	765	2018-04-05 18:07:58
1522969692	30	763	2018-04-05 18:08:12
1522969708	30	760	2018-04-05 18:08:28
1522969723	30	752	2018-04-05 18:08:43
1522969738	30	775	2018-04-05 18:08:57
1522969752	30	774	2018-04-05 18:09:12
1522969769	30	753	2018-04-05 18:09:28
1522969783	30	758	2018-04-05 18:09:42
1522969798	30	774	2018-04-05 18:09:57
1522969812	30	781	2018-04-05 18:10:12
1522969832	30	781	2018-04-05 18:10:31
1522969842	30	747	2018-04-05 18:10:41
1522969858	30	764	2018-04-05 18:10:57
1522969873	30	760	2018-04-05 18:11:12
1522969888	30	769	2018-04-05 18:11:27
1522969902	30	756	2018-04-05 18:11:41
1522969918	30	804	2018-04-05 18:11:58
1522969933	30	769	2018-04-05 18:12:12
1522969962	30	799	2018-04-05 18:12:41
1522969978	30	760	2018-04-05 18:12:57
1522970006	30	775	2018-04-05 18:13:26
1522970007	30	781	2018-04-05 18:13:26
1522970037	30	784	2018-04-05 18:13:56
1522970053	30	796	2018-04-05 18:14:12
1522970067	30	780	2018-04-05 18:14:27
1522970083	30	788	2018-04-05 18:14:42
1522970098	30	787	2018-04-05 18:14:57
1522970112	30	774	2018-04-05 18:15:12
1522970127	30	764	2018-04-05 18:15:26
1522970142	30	780	2018-04-05 18:15:42
1522970172	30	796	2018-04-05 18:16:12
1522970186	30	782	2018-04-05 18:16:26
1522970202	30	790	2018-04-05 18:16:42
1522970221	30	790	2018-04-05 18:17:00
1522970233	30	788	2018-04-05 18:17:12
1522970247	30	784	2018-04-05 18:17:27
1522970262	30	769	2018-04-05 18:17:42
1522970277	30	763	2018-04-05 18:17:57
1522970306	30	783	2018-04-05 18:18:26
1522970325	30	783	2018-04-05 18:18:45
1522970337	30	787	2018-04-05 18:18:57
1522970355	30	795	2018-04-05 18:19:15
1522970366	30	798	2018-04-05 18:19:26
1522970383	30	781	2018-04-05 18:19:42
1522970397	30	777	2018-04-05 18:19:57
1522970412	30	785	2018-04-05 18:20:11
1522970427	30	783	2018-04-05 18:20:27
1522970442	30	800	2018-04-05 18:20:42
1522970457	30	788	2018-04-05 18:20:57
1522970473	30	796	2018-04-05 18:21:12
1522970487	30	791	2018-04-05 18:21:26
1522970502	30	797	2018-04-05 18:21:42
1522970517	30	796	2018-04-05 18:21:56
1522970532	30	795	2018-04-05 18:22:11
1522970547	30	792	2018-04-05 18:22:27
1522970562	30	794	2018-04-05 18:22:42
1522970577	30	781	2018-04-05 18:22:56
1522970592	30	785	2018-04-05 18:23:11
1522970606	30	811	2018-04-05 18:23:26
1522970621	30	823	2018-04-05 18:23:41
1522970637	30	795	2018-04-05 18:23:57
1522970652	30	797	2018-04-05 18:24:12
1522970667	30	816	2018-04-05 18:24:27
1522970697	30	802	2018-04-05 18:24:56
1522970711	30	817	2018-04-05 18:25:11
1522970726	30	799	2018-04-05 18:25:26
1522970746	30	799	2018-04-05 18:25:46
1522970757	30	805	2018-04-05 18:25:56
1522970773	30	793	2018-04-05 18:26:13
1522970787	30	792	2018-04-05 18:26:27
1522970801	30	805	2018-04-05 18:26:41
1522970816	30	811	2018-04-05 18:26:55
1522970832	30	807	2018-04-05 18:27:12
1522970846	30	802	2018-04-05 18:27:26
1522970862	30	817	2018-04-05 18:27:41
1522970877	30	804	2018-04-05 18:27:56
1522970892	30	800	2018-04-05 18:28:11
1522970906	30	816	2018-04-05 18:28:26
1522970921	30	787	2018-04-05 18:28:40
1522970936	30	800	2018-04-05 18:28:56
1522970952	30	806	2018-04-05 18:29:12
1522970967	30	808	2018-04-05 18:29:26
1522970981	30	799	2018-04-05 18:29:41
1522971011	30	829	2018-04-05 18:30:11
1522971041	30	817	2018-04-05 18:30:41
1522971057	30	806	2018-04-05 18:30:56
1522971071	30	788	2018-04-05 18:31:10
1522971086	30	814	2018-04-05 18:31:26
1522971101	30	808	2018-04-05 18:31:40
1522971116	30	794	2018-04-05 18:31:55
1522971132	30	813	2018-04-05 18:32:12
1522971147	30	811	2018-04-05 18:32:26
1522971162	30	822	2018-04-05 18:32:41
1522971177	30	811	2018-04-05 18:32:56
1522971191	30	813	2018-04-05 18:33:11
1522971221	30	799	2018-04-05 18:33:40
1522971235	30	823	2018-04-05 18:33:55
1522971251	30	811	2018-04-05 18:34:10
1522971266	30	801	2018-04-05 18:34:25
1522971281	30	794	2018-04-05 18:34:40
1522971297	30	788	2018-04-05 18:34:56
1522971326	30	826	2018-04-05 18:35:26
1522971341	30	793	2018-04-05 18:35:40
1522971355	30	828	2018-04-05 18:35:55
1522971372	30	807	2018-04-05 18:36:11
1522971386	30	788	2018-04-05 18:36:26
1522971401	30	806	2018-04-05 18:36:41
1522971431	30	828	2018-04-05 18:37:10
1522971491	30	792	2018-04-05 18:38:10
1522971521	30	818	2018-04-05 18:38:40
1522971536	30	811	2018-04-05 18:38:55
1522971551	30	797	2018-04-05 18:39:10
1522971580	30	810	2018-04-05 18:39:40
1522971595	30	811	2018-04-05 18:39:55
1522971610	30	831	2018-04-05 18:40:09
1522971626	30	807	2018-04-05 18:40:26
1522971641	30	816	2018-04-05 18:40:40
1522971655	30	836	2018-04-05 18:40:55
1522971670	30	845	2018-04-05 18:41:10
1522971685	30	808	2018-04-05 18:41:25
1522971701	30	814	2018-04-05 18:41:41
1522971731	30	813	2018-04-05 18:42:10
1522971746	30	817	2018-04-05 18:42:25
1522971760	30	811	2018-04-05 18:42:40
1522971788	30	839	2018-04-05 18:43:08
1522971805	30	811	2018-04-05 18:43:24
1522971821	30	819	2018-04-05 18:43:40
1522971836	30	827	2018-04-05 18:43:56
1522971851	30	818	2018-04-05 18:44:10
1522971880	30	814	2018-04-05 18:44:39
1522971896	30	808	2018-04-05 18:44:55
1522971940	30	822	2018-04-05 18:45:40
1522971955	30	834	2018-04-05 18:45:54
1522971970	30	830	2018-04-05 18:46:09
1522971986	30	835	2018-04-05 18:46:26
1522972001	30	846	2018-04-05 18:46:40
1522972015	30	822	2018-04-05 18:46:55
1522972030	30	814	2018-04-05 18:47:09
1522972044	30	846	2018-04-05 18:47:24
1522972076	30	808	2018-04-05 18:47:55
1522972090	30	833	2018-04-05 18:48:10
1522972105	30	845	2018-04-05 18:48:25
1522972120	30	830	2018-04-05 18:48:39
1522972135	30	836	2018-04-05 18:48:54
1522972150	30	837	2018-04-05 18:49:09
1522972165	30	858	2018-04-05 18:49:24
1522972181	30	807	2018-04-05 18:49:40
1522972195	30	803	2018-04-05 18:49:55
1522972211	30	817	2018-04-05 18:50:10
1522972225	30	818	2018-04-05 18:50:25
1522972240	30	823	2018-04-05 18:50:40
1522972255	30	838	2018-04-05 18:50:55
1522972271	30	852	2018-04-05 18:51:10
1522972285	30	855	2018-04-05 18:51:25
1522972300	30	813	2018-04-05 18:51:40
1522972331	30	853	2018-04-05 18:52:11
1522972350	30	853	2018-04-05 18:52:29
1522972360	30	827	2018-04-05 18:52:40
1522972375	30	836	2018-04-05 18:52:54
1522972389	30	845	2018-04-05 18:53:09
1522972419	30	837	2018-04-05 18:53:38
1522972435	30	844	2018-04-05 18:53:55
1522972450	30	868	2018-04-05 18:54:09
1522972464	30	831	2018-04-05 18:54:24
1522972479	30	845	2018-04-05 18:54:39
1522972494	30	854	2018-04-05 18:54:54
1522972509	30	831	2018-04-05 18:55:08
1522972540	30	830	2018-04-05 18:55:40
1522972555	30	836	2018-04-05 18:55:55
1522972570	30	834	2018-04-05 18:56:09
1522972601	30	855	2018-04-05 18:56:41
1522972614	30	843	2018-04-05 18:56:54
1522972645	30	860	2018-04-05 18:57:25
1522972659	30	845	2018-04-05 18:57:38
1522972675	30	830	2018-04-05 18:57:55
1522972689	30	870	2018-04-05 18:58:08
1522972705	30	850	2018-04-05 18:58:24
1522972720	30	849	2018-04-05 18:58:39
1522972734	30	861	2018-04-05 18:58:54
1522972749	30	850	2018-04-05 18:59:08
1522972764	30	829	2018-04-05 18:59:23
1522972780	30	849	2018-04-05 18:59:40
1522972824	30	846	2018-04-05 19:00:24
1522972839	30	876	2018-04-05 19:00:38
1522972853	30	843	2018-04-05 19:00:53
1522972870	30	838	2018-04-05 19:01:09
1522972898	30	841	2018-04-05 19:01:37
1522972899	30	860	2018-04-05 19:01:39
1522972914	30	847	2018-04-05 19:01:54
1522972944	30	826	2018-04-05 19:02:23
1522972960	30	851	2018-04-05 19:02:40
1522972975	30	860	2018-04-05 19:02:54
1522972989	30	831	2018-04-05 19:03:09
1522973004	30	855	2018-04-05 19:03:23
1522973018	30	837	2018-04-05 19:03:38
1522973033	30	855	2018-04-05 19:03:53
1522973065	30	866	2018-04-05 19:04:24
1522973079	30	853	2018-04-05 19:04:39
1522973094	30	855	2018-04-05 19:04:53
1522973109	30	850	2018-04-05 19:05:08
1522973124	30	866	2018-04-05 19:05:24
1522973139	30	852	2018-04-05 19:05:39
1522973154	30	874	2018-04-05 19:05:54
1522973169	30	850	2018-04-05 19:06:08
1522973184	30	852	2018-04-05 19:06:23
1522973198	30	858	2018-04-05 19:06:38
1522973213	30	865	2018-04-05 19:06:53
1522973230	30	868	2018-04-05 19:07:09
1522973245	30	854	2018-04-05 19:07:24
1522973290	30	873	2018-04-05 19:08:10
1522973303	30	868	2018-04-05 19:08:23
1522973335	30	875	2018-04-05 19:08:54
1522973349	30	855	2018-04-05 19:09:09
1522973364	30	851	2018-04-05 19:09:24
1522973378	30	878	2018-04-05 19:09:38
1522973393	30	881	2018-04-05 19:09:53
1522973409	30	863	2018-04-05 19:10:09
1522973424	30	865	2018-04-05 19:10:24
1522973438	30	854	2018-04-05 19:10:38
1522973453	30	866	2018-04-05 19:10:53
1522973483	30	882	2018-04-05 19:11:22
1522973514	30	845	2018-04-05 19:11:53
1522973543	30	849	2018-04-05 19:12:23
1522973558	30	899	2018-04-05 19:12:37
1522973574	30	861	2018-04-05 19:12:54
1522973604	30	873	2018-04-05 19:13:23
1522973634	30	876	2018-04-05 19:13:53
1522973653	30	876	2018-04-05 19:14:12
1522973663	30	885	2018-04-05 19:14:22
1522973678	30	863	2018-04-05 19:14:37
1522973694	30	875	2018-04-05 19:14:53
1522973707	30	866	2018-04-05 19:15:07
1522973724	30	882	2018-04-05 19:15:23
1522973738	30	849	2018-04-05 19:15:38
1522973753	30	890	2018-04-05 19:15:53
1522973768	30	884	2018-04-05 19:16:07
1522973783	30	865	2018-04-05 19:16:22
1522973799	30	870	2018-04-05 19:16:38
1522973814	30	883	2018-04-05 19:16:53
1522973842	30	855	2018-04-05 19:17:22
1522973859	30	870	2018-04-05 19:17:38
1522973873	30	878	2018-04-05 19:17:53
1522973892	30	878	2018-04-05 19:18:11
1522973903	30	877	2018-04-05 19:18:22
1522973917	30	894	2018-04-05 19:18:37
1522973932	30	886	2018-04-05 19:18:52
1522973993	30	870	2018-04-05 19:19:53
1522974008	30	901	2018-04-05 19:20:07
1522974022	30	887	2018-04-05 19:20:22
1522974038	30	873	2018-04-05 19:20:38
1522974056	30	873	2018-04-05 19:20:56
1522974068	30	893	2018-04-05 19:21:07
1522974083	30	863	2018-04-05 19:21:22
1522974114	30	884	2018-04-05 19:21:53
1522974131	30	884	2018-04-05 19:22:11
1522974149	30	884	2018-04-05 19:22:29
1522974158	30	878	2018-04-05 19:22:38
1522974202	30	886	2018-04-05 19:23:22
1522974232	30	881	2018-04-05 19:23:51
1522974263	30	877	2018-04-05 19:24:22
1522974292	30	903	2018-04-05 19:24:52
1522974307	30	923	2018-04-05 19:25:06
1522974340	30	885	2018-04-05 19:25:39
1522974353	30	893	2018-04-05 19:25:53
1522974367	30	914	2018-04-05 19:26:07
1522974382	30	879	2018-04-05 19:26:22
1522974397	30	898	2018-04-05 19:26:36
1522974413	30	884	2018-04-05 19:26:53
1522974428	30	922	2018-04-05 19:27:07
1522974442	30	881	2018-04-05 19:27:22
1522974457	30	899	2018-04-05 19:27:37
1522974472	30	881	2018-04-05 19:27:51
1522974487	30	909	2018-04-05 19:28:06
1522974503	30	884	2018-04-05 19:28:22
1522974517	30	911	2018-04-05 19:28:37
1522974532	30	891	2018-04-05 19:28:51
1522974547	30	892	2018-04-05 19:29:06
1522974562	30	898	2018-04-05 19:29:21
1522974578	30	901	2018-04-05 19:29:37
1522974592	30	870	2018-04-05 19:29:52
1522974607	30	910	2018-04-05 19:30:07
1522974622	30	884	2018-04-05 19:30:21
1522974651	30	914	2018-04-05 19:30:51
1522974694	30	901	2018-04-05 19:31:34
1522974697	30	905	2018-04-05 19:31:37
1522974712	30	879	2018-04-05 19:31:52
1522974727	30	873	2018-04-05 19:32:06
1522974742	30	882	2018-04-05 19:32:21
1522974772	30	913	2018-04-05 19:32:52
1522974787	30	876	2018-04-05 19:33:06
1522974817	30	894	2018-04-05 19:33:36
1522974831	30	877	2018-04-05 19:33:51
1522974861	30	877	2018-04-05 19:34:20
1522974892	30	907	2018-04-05 19:34:52
1522974910	30	907	2018-04-05 19:35:10
1522974922	30	900	2018-04-05 19:35:22
1522974951	30	907	2018-04-05 19:35:51
1522974966	30	931	2018-04-05 19:36:05
1522974982	30	886	2018-04-05 19:36:22
1522974997	30	911	2018-04-05 19:36:36
1522975011	30	897	2018-04-05 19:36:51
1522975041	30	918	2018-04-05 19:37:20
1522975073	30	911	2018-04-05 19:37:52
1522975101	30	894	2018-04-05 19:38:21
1522975116	30	887	2018-04-05 19:38:35
1522975131	30	906	2018-04-05 19:38:50
1522975146	30	882	2018-04-05 19:39:05
1522975160	30	898	2018-04-05 19:39:20
1522975176	30	919	2018-04-05 19:39:36
1522975206	30	916	2018-04-05 19:40:05
1522975221	30	894	2018-04-05 19:40:20
1522975236	30	900	2018-04-05 19:40:35
1522975251	30	922	2018-04-05 19:40:50
1522975266	30	914	2018-04-05 19:41:06
1522975295	30	917	2018-04-05 19:41:35
1522975312	30	913	2018-04-05 19:41:51
1522975341	30	879	2018-04-05 19:42:20
1522975414	30	919	2018-04-05 19:43:34
1522975431	30	911	2018-04-05 19:43:50
1522975447	30	898	2018-04-05 19:44:06
1522975460	30	924	2018-04-05 19:44:20
1522975475	30	894	2018-04-05 19:44:35
1522975492	30	933	2018-04-05 19:44:51
1522975505	30	908	2018-04-05 19:45:05
1522975533	30	905	2018-04-05 19:45:33
1522975535	30	906	2018-04-05 19:45:34
1522975551	30	931	2018-04-05 19:45:51
1522975596	30	909	2018-04-05 19:46:35
1522975610	30	948	2018-04-05 19:46:50
1522975625	30	916	2018-04-05 19:47:04
1522975641	30	924	2018-04-05 19:47:21
1522975656	30	943	2018-04-05 19:47:35
1522975670	30	927	2018-04-05 19:47:50
1522975715	30	934	2018-04-05 19:48:35
1522975731	30	927	2018-04-05 19:48:51
1522975761	30	914	2018-04-05 19:49:21
1522975776	30	924	2018-04-05 19:49:35
1522975790	30	945	2018-04-05 19:49:50
1522975805	30	907	2018-04-05 19:50:04
1522975821	30	923	2018-04-05 19:50:21
1522975836	30	929	2018-04-05 19:50:35
1522975850	30	932	2018-04-05 19:50:50
1522975865	30	926	2018-04-05 19:51:05
1522975880	30	890	2018-04-05 19:51:19
1522975895	30	929	2018-04-05 19:51:35
1522975926	30	916	2018-04-05 19:52:05
1522975940	30	913	2018-04-05 19:52:20
1522975970	30	908	2018-04-05 19:52:49
1522975998	30	937	2018-04-05 19:53:17
1522976001	30	915	2018-04-05 19:53:20
1522976014	30	955	2018-04-05 19:53:34
1522976046	30	942	2018-04-05 19:54:05
1522976060	30	941	2018-04-05 19:54:19
1522976074	30	909	2018-04-05 19:54:34
1522976091	30	947	2018-04-05 19:54:50
1522976105	30	937	2018-04-05 19:55:04
1522976120	30	902	2018-04-05 19:55:19
1522976134	30	927	2018-04-05 19:55:34
1522976152	30	949	2018-04-05 19:55:52
1522976180	30	931	2018-04-05 19:56:20
1522976195	30	950	2018-04-05 19:56:34
1522976213	30	950	2018-04-05 19:56:53
1522976224	30	958	2018-04-05 19:57:04
1522976255	30	938	2018-04-05 19:57:35
1522976300	30	929	2018-04-05 19:58:20
1522976315	30	945	2018-04-05 19:58:34
1522976359	30	942	2018-04-05 19:59:19
1522976375	30	957	2018-04-05 19:59:35
1522976403	30	933	2018-04-05 20:00:02
1522976419	30	953	2018-04-05 20:00:19
1522976434	30	933	2018-04-05 20:00:33
1522976465	30	930	2018-04-05 20:01:05
1522976480	30	959	2018-04-05 20:01:19
1522976495	30	922	2018-04-05 20:01:34
1522976510	30	939	2018-04-05 20:01:49
1522976524	30	938	2018-04-05 20:02:03
1522976539	30	931	2018-04-05 20:02:18
1522976555	30	925	2018-04-05 20:02:35
1522976569	30	934	2018-04-05 20:02:48
1522976585	30	922	2018-04-05 20:03:05
1522976600	30	940	2018-04-05 20:03:19
1522976614	30	955	2018-04-05 20:03:34
1522976629	30	947	2018-04-05 20:03:49
1522976644	30	950	2018-04-05 20:04:03
1522976690	30	924	2018-04-05 20:04:49
1522976704	30	967	2018-04-05 20:05:04
1522976719	30	960	2018-04-05 20:05:18
1522976734	30	961	2018-04-05 20:05:33
1522976752	30	961	2018-04-05 20:05:51
1522976765	30	974	2018-04-05 20:06:04
1522976792	30	933	2018-04-05 20:06:32
1522976809	30	956	2018-04-05 20:06:48
1522976823	30	954	2018-04-05 20:07:03
1522976840	30	940	2018-04-05 20:07:19
1522976854	30	959	2018-04-05 20:07:34
1522976869	30	932	2018-04-05 20:07:49
1522976884	30	942	2018-04-05 20:08:04
1522976898	30	970	2018-04-05 20:08:18
1522976914	30	941	2018-04-05 20:08:34
1522976930	30	957	2018-04-05 20:08:49
1522976944	30	970	2018-04-05 20:09:04
1522976959	30	955	2018-04-05 20:09:18
1522977004	30	963	2018-04-05 20:10:04
1522977019	30	972	2018-04-05 20:10:18
1522977034	30	956	2018-04-05 20:10:34
1522977048	30	955	2018-04-05 20:10:48
1522977065	30	934	2018-04-05 20:11:04
1522977079	30	931	2018-04-05 20:11:19
1522977094	30	965	2018-04-05 20:11:33
1522977108	30	955	2018-04-05 20:11:48
1522977123	30	958	2018-04-05 20:12:02
1522977139	30	973	2018-04-05 20:12:19
1522977154	30	954	2018-04-05 20:12:33
1522977168	30	962	2018-04-05 20:12:48
1522977183	30	968	2018-04-05 20:13:03
1522977199	30	958	2018-04-05 20:13:19
1522977214	30	949	2018-04-05 20:13:34
1522977229	30	957	2018-04-05 20:13:49
1522977244	30	942	2018-04-05 20:14:03
1522977258	30	994	2018-04-05 20:14:18
1522977273	30	967	2018-04-05 20:14:33
1522977303	30	986	2018-04-05 20:15:02
1522977334	30	949	2018-04-05 20:15:34
1522977348	30	982	2018-04-05 20:15:47
1522977364	30	971	2018-04-05 20:16:03
1522977379	30	980	2018-04-05 20:16:18
1522977406	30	953	2018-04-05 20:16:46
1522977408	30	957	2018-04-05 20:16:47
1522977424	30	986	2018-04-05 20:17:03
1522977438	30	972	2018-04-05 20:17:18
1522977453	30	960	2018-04-05 20:17:33
1522977468	30	993	2018-04-05 20:17:47
1522977483	30	974	2018-04-05 20:18:02
1522977499	30	950	2018-04-05 20:18:18
1522977513	30	940	2018-04-05 20:18:33
1522977528	30	960	2018-04-05 20:18:48
1522977543	30	963	2018-04-05 20:19:02
1522977558	30	962	2018-04-05 20:19:17
1522977572	30	989	2018-04-05 20:19:32
1522977604	30	974	2018-04-05 20:20:03
1522977618	30	939	2018-04-05 20:20:18
1522977633	30	975	2018-04-05 20:20:32
1522977647	30	971	2018-04-05 20:20:47
1522977663	30	968	2018-04-05 20:21:03
1522977679	30	989	2018-04-05 20:21:18
1522977707	30	968	2018-04-05 20:21:47
1522977722	30	976	2018-04-05 20:22:02
1522977738	30	970	2018-04-05 20:22:18
1522977753	30	987	2018-04-05 20:22:33
1522977767	30	968	2018-04-05 20:22:47
1522977782	30	979	2018-04-05 20:23:01
1522977798	30	992	2018-04-05 20:23:17
1522977824	30	969	2018-04-05 20:23:44
1522977827	30	981	2018-04-05 20:23:47
1522977843	30	960	2018-04-05 20:24:03
1522977873	30	980	2018-04-05 20:24:32
1522977887	30	957	2018-04-05 20:24:47
1522977902	30	1005	2018-04-05 20:25:01
1522977918	30	972	2018-04-05 20:25:18
1522977933	30	975	2018-04-05 20:25:32
1522977947	30	1004	2018-04-05 20:25:47
1522977962	30	988	2018-04-05 20:26:01
1522977977	30	975	2018-04-05 20:26:17
1522977992	30	976	2018-04-05 20:26:31
1522978007	30	980	2018-04-05 20:26:46
1522978023	30	975	2018-04-05 20:27:02
1522978037	30	991	2018-04-05 20:27:17
1522978052	30	996	2018-04-05 20:27:32
1522978071	30	983	2018-04-05 20:27:51
1522978083	30	962	2018-04-05 20:28:02
1522978110	30	992	2018-04-05 20:28:30
1522978113	30	986	2018-04-05 20:28:33
1522978128	30	960	2018-04-05 20:28:47
1522978155	30	933	2018-04-05 20:29:15
1522978157	30	986	2018-04-05 20:29:17
1522978188	30	1007	2018-04-05 20:29:48
1522978203	30	995	2018-04-05 20:30:02
1522978223	30	997	2018-04-05 20:30:23
1522978232	30	972	2018-04-05 20:30:31
1522978247	30	989	2018-04-05 20:30:47
1522978262	30	991	2018-04-05 20:31:01
1522978297	30	971	2018-04-05 20:31:37
1522978308	30	966	2018-04-05 20:31:47
1522978323	30	1002	2018-04-05 20:32:02
1522978337	30	1006	2018-04-05 20:32:17
1522978352	30	1011	2018-04-05 20:32:31
1522978368	30	970	2018-04-05 20:32:48
1522978383	30	996	2018-04-05 20:33:02
1522978399	30	981	2018-04-05 20:33:19
1522978413	30	1008	2018-04-05 20:33:32
1522978427	30	999	2018-04-05 20:33:47
1522978447	30	981	2018-04-05 20:34:06
1522978457	30	986	2018-04-05 20:34:16
1522978472	30	991	2018-04-05 20:34:32
1522978487	30	1010	2018-04-05 20:34:46
1522978501	30	992	2018-04-05 20:35:01
1522978517	30	1004	2018-04-05 20:35:17
1522978547	30	992	2018-04-05 20:35:47
1522978577	30	1021	2018-04-05 20:36:16
1522978591	30	995	2018-04-05 20:36:31
1522978608	30	996	2018-04-05 20:36:47
1522978623	30	970	2018-04-05 20:37:02
1522978637	30	989	2018-04-05 20:37:17
1522978652	30	987	2018-04-05 20:37:31
1522978667	30	1005	2018-04-05 20:37:46
1522978681	30	992	2018-04-05 20:38:01
1522978697	30	987	2018-04-05 20:38:17
1522978715	30	987	2018-04-05 20:38:35
1522978727	30	962	2018-04-05 20:38:47
1522978756	30	988	2018-04-05 20:39:16
1522978771	30	999	2018-04-05 20:39:31
1522978787	30	1018	2018-04-05 20:39:46
1522978802	30	1007	2018-04-05 20:40:02
1522978816	30	1025	2018-04-05 20:40:16
1522978832	30	1024	2018-04-05 20:40:32
1522978847	30	994	2018-04-05 20:40:47
1522978862	30	993	2018-04-05 20:41:01
1522978892	30	1010	2018-04-05 20:41:32
1522978907	30	995	2018-04-05 20:41:46
1522978921	30	1012	2018-04-05 20:42:00
1522978936	30	989	2018-04-05 20:42:16
1522978951	30	1009	2018-04-05 20:42:30
1522978967	30	1012	2018-04-05 20:42:46
1522978982	30	1009	2018-04-05 20:43:01
1522978997	30	1007	2018-04-05 20:43:16
1522979012	30	1015	2018-04-05 20:43:31
1522979026	30	1005	2018-04-05 20:43:45
1522979054	30	1001	2018-04-05 20:44:13
1522979057	30	1008	2018-04-05 20:44:16
1522979072	30	1013	2018-04-05 20:44:31
1522979086	30	1010	2018-04-05 20:44:46
1522979101	30	1005	2018-04-05 20:45:00
1522979117	30	1023	2018-04-05 20:45:16
1522979132	30	1003	2018-04-05 20:45:32
1522979147	30	1006	2018-04-05 20:45:46
1522979173	30	1018	2018-04-05 20:46:12
