1521947023	41	391	2018-03-24 22:03:42
1521947038	41	406	2018-03-24 22:03:57
1521947067	41	383	2018-03-24 22:04:27
1521947113	41	414	2018-03-24 22:05:12
1521947127	41	400	2018-03-24 22:05:26
1521947142	41	386	2018-03-24 22:05:42
1521947160	41	392	2018-03-24 22:06:00
1521947174	41	407	2018-03-24 22:06:13
1521947187	41	427	2018-03-24 22:06:27
1521947218	41	387	2018-03-24 22:06:57
1521947236	41	387	2018-03-24 22:07:16
1521947247	41	394	2018-03-24 22:07:26
1521947262	41	404	2018-03-24 22:07:41
1521947292	41	384	2018-03-24 22:08:12
1521947307	41	390	2018-03-24 22:08:26
1521947323	41	402	2018-03-24 22:08:42
1521947337	41	415	2018-03-24 22:08:56
1521947352	41	390	2018-03-24 22:09:11
1521947367	41	402	2018-03-24 22:09:26
1521947397	41	404	2018-03-24 22:09:56
1521947412	41	393	2018-03-24 22:10:11
1521947426	41	390	2018-03-24 22:10:26
1521947444	41	394	2018-03-24 22:10:44
1521947457	41	410	2018-03-24 22:10:56
1521947472	41	379	2018-03-24 22:11:11
1521947502	41	399	2018-03-24 22:11:42
1521947517	41	403	2018-03-24 22:11:56
1521947532	41	414	2018-03-24 22:12:11
1521947547	41	407	2018-03-24 22:12:27
1521947592	41	394	2018-03-24 22:13:12
1521947606	41	392	2018-03-24 22:13:26
1521947623	41	399	2018-03-24 22:13:42
1521947637	41	388	2018-03-24 22:13:56
1521947682	41	387	2018-03-24 22:14:42
1521947711	41	396	2018-03-24 22:15:11
1521947730	41	409	2018-03-24 22:15:29
1521947756	41	393	2018-03-24 22:15:55
1521947772	41	404	2018-03-24 22:16:11
1521947787	41	403	2018-03-24 22:16:27
1521947816	41	406	2018-03-24 22:16:56
1521947832	41	379	2018-03-24 22:17:12
1521947846	41	392	2018-03-24 22:17:26
1521947865	41	392	2018-03-24 22:17:45
1521947884	41	392	2018-03-24 22:18:04
1521947892	41	398	2018-03-24 22:18:11
1521947909	41	409	2018-03-24 22:18:28
1521947920	41	391	2018-03-24 22:18:40
1521947937	41	394	2018-03-24 22:18:56
1521947968	41	378	2018-03-24 22:19:28
1521947981	41	384	2018-03-24 22:19:40
1521947995	41	403	2018-03-24 22:19:55
1521948040	41	409	2018-03-24 22:20:40
1521948056	41	414	2018-03-24 22:20:55
1521948071	41	394	2018-03-24 22:21:10
1521948116	41	408	2018-03-24 22:21:56
1521948131	41	391	2018-03-24 22:22:10
1521948146	41	386	2018-03-24 22:22:26
1521948175	41	403	2018-03-24 22:22:55
1521948194	41	391	2018-03-24 22:23:14
1521948206	41	408	2018-03-24 22:23:25
1521948221	41	412	2018-03-24 22:23:41
1521948236	41	396	2018-03-24 22:23:55
1521948251	41	420	2018-03-24 22:24:11
1521948265	41	418	2018-03-24 22:24:24
1521948280	41	391	2018-03-24 22:24:40
1521948300	41	391	2018-03-24 22:25:00
1521948310	41	395	2018-03-24 22:25:09
1521948326	41	411	2018-03-24 22:25:25
1521948355	41	403	2018-03-24 22:25:54
1521948386	41	399	2018-03-24 22:26:25
1521948401	41	395	2018-03-24 22:26:41
1521948421	41	395	2018-03-24 22:27:00
1521948431	41	398	2018-03-24 22:27:10
1521948446	41	384	2018-03-24 22:27:25
1521948460	41	394	2018-03-24 22:27:40
1521948475	41	395	2018-03-24 22:27:54
1521948490	41	399	2018-03-24 22:28:09
1521948506	41	400	2018-03-24 22:28:25
1521948520	41	402	2018-03-24 22:28:39
1521948566	41	402	2018-03-24 22:29:26
1521948581	41	396	2018-03-24 22:29:40
1521948598	41	416	2018-03-24 22:29:57
1521948655	41	395	2018-03-24 22:30:54
1521948670	41	386	2018-03-24 22:31:09
1521948686	41	384	2018-03-24 22:31:26
1521948699	41	396	2018-03-24 22:31:39
1521948731	41	395	2018-03-24 22:32:11
1521948745	41	414	2018-03-24 22:32:24
1521948760	41	399	2018-03-24 22:32:40
1521948777	41	390	2018-03-24 22:32:56
1521948789	41	388	2018-03-24 22:33:08
1521948805	41	399	2018-03-24 22:33:25
1521948821	41	395	2018-03-24 22:33:40
1521948835	41	386	2018-03-24 22:33:54
1521948865	41	390	2018-03-24 22:34:25
1521948882	41	407	2018-03-24 22:34:42
1521948898	41	395	2018-03-24 22:34:57
1521948913	41	393	2018-03-24 22:35:12
1521948924	41	388	2018-03-24 22:35:24
1521948941	41	393	2018-03-24 22:35:40
1521948955	41	399	2018-03-24 22:35:55
1521948969	41	398	2018-03-24 22:36:08
1521948984	41	399	2018-03-24 22:36:24
1521949001	41	390	2018-03-24 22:36:41
1521949015	41	408	2018-03-24 22:36:55
1521949030	41	383	2018-03-24 22:37:09
1521949044	41	408	2018-03-24 22:37:24
1521949059	41	394	2018-03-24 22:37:39
1521949074	41	399	2018-03-24 22:37:53
1521949089	41	402	2018-03-24 22:38:08
1521949104	41	391	2018-03-24 22:38:23
1521949119	41	403	2018-03-24 22:38:39
1521949149	41	406	2018-03-24 22:39:08
1521949164	41	409	2018-03-24 22:39:23
1521949178	41	394	2018-03-24 22:39:38
1521949210	41	399	2018-03-24 22:40:10
1521949226	41	400	2018-03-24 22:40:26
1521949240	41	382	2018-03-24 22:40:39
1521949255	41	384	2018-03-24 22:40:54
1521949269	41	391	2018-03-24 22:41:08
1521949284	41	400	2018-03-24 22:41:23
1521949314	41	396	2018-03-24 22:41:54
1521949329	41	394	2018-03-24 22:42:08
1521949359	41	390	2018-03-24 22:42:39
1521949374	41	394	2018-03-24 22:42:53
1521949389	41	391	2018-03-24 22:43:08
1521949404	41	394	2018-03-24 22:43:23
1521949420	41	378	2018-03-24 22:43:39
1521949435	41	411	2018-03-24 22:43:54
1521949450	41	399	2018-03-24 22:44:09
1521949464	41	398	2018-03-24 22:44:24
1521949479	41	394	2018-03-24 22:44:38
1521949493	41	416	2018-03-24 22:44:53
1521949508	41	410	2018-03-24 22:45:08
1521949539	41	393	2018-03-24 22:45:39
1521949553	41	403	2018-03-24 22:45:52
1521949584	41	396	2018-03-24 22:46:23
1521949599	41	410	2018-03-24 22:46:38
1521949628	41	403	2018-03-24 22:47:07
1521949645	41	410	2018-03-24 22:47:24
1521949659	41	380	2018-03-24 22:47:39
1521949673	41	409	2018-03-24 22:47:53
1521949702	41	392	2018-03-24 22:48:21
1521949703	41	400	2018-03-24 22:48:23
1521949718	41	415	2018-03-24 22:48:38
1521949733	41	400	2018-03-24 22:48:52
1521949763	41	390	2018-03-24 22:49:23
1521949779	41	392	2018-03-24 22:49:39
1521949793	41	396	2018-03-24 22:49:52
1521949838	41	403	2018-03-24 22:50:37
1521949853	41	392	2018-03-24 22:50:53
1521949867	41	415	2018-03-24 22:51:07
1521949885	41	391	2018-03-24 22:51:24
1521949898	41	396	2018-03-24 22:51:38
1521949917	41	403	2018-03-24 22:51:56
1521949927	41	399	2018-03-24 22:52:06
1521949973	41	414	2018-03-24 22:52:52
1521949988	41	403	2018-03-24 22:53:07
1521950003	41	395	2018-03-24 22:53:23
1521950034	41	403	2018-03-24 22:53:53
1521950052	41	403	2018-03-24 22:54:11
1521950063	41	395	2018-03-24 22:54:23
1521950078	41	382	2018-03-24 22:54:38
1521950092	41	384	2018-03-24 22:54:52
1521950123	41	388	2018-03-24 22:55:23
1521950142	41	388	2018-03-24 22:55:42
1521950167	41	398	2018-03-24 22:56:07
1521950182	41	394	2018-03-24 22:56:22
1521950212	41	382	2018-03-24 22:56:52
1521950228	41	390	2018-03-24 22:57:07
1521950242	41	388	2018-03-24 22:57:21
1521950260	41	398	2018-03-24 22:57:39
1521950273	41	391	2018-03-24 22:57:52
1521950290	41	386	2018-03-24 22:58:10
1521950302	41	394	2018-03-24 22:58:22
1521950333	41	394	2018-03-24 22:58:52
1521950363	41	399	2018-03-24 22:59:22
1521950393	41	394	2018-03-24 22:59:52
1521950407	41	395	2018-03-24 23:00:07
1521950423	41	398	2018-03-24 23:00:22
1521950437	41	380	2018-03-24 23:00:36
1521950451	41	383	2018-03-24 23:00:51
1521950469	41	402	2018-03-24 23:01:09
1521950482	41	396	2018-03-24 23:01:22
1521950497	41	398	2018-03-24 23:01:37
1521950512	41	392	2018-03-24 23:01:52
1521950526	41	386	2018-03-24 23:02:06
1521950543	41	400	2018-03-24 23:02:22
1521950557	41	388	2018-03-24 23:02:36
1521950586	41	404	2018-03-24 23:03:06
1521950618	41	388	2018-03-24 23:03:37
1521950648	41	402	2018-03-24 23:04:07
1521950670	41	407	2018-03-24 23:04:29
1521950677	41	399	2018-03-24 23:04:36
1521950692	41	394	2018-03-24 23:04:52
1521950706	41	387	2018-03-24 23:05:06
1521950723	41	391	2018-03-24 23:05:23
1521950738	41	398	2018-03-24 23:05:37
1521950766	41	404	2018-03-24 23:06:06
1521950796	41	399	2018-03-24 23:06:35
1521950812	41	380	2018-03-24 23:06:51
1521950826	41	391	2018-03-24 23:07:05
1521950841	41	395	2018-03-24 23:07:21
1521950887	41	395	2018-03-24 23:08:06
1521950917	41	394	2018-03-24 23:08:37
1521950931	41	388	2018-03-24 23:08:51
1521950946	41	400	2018-03-24 23:09:06
1521950962	41	391	2018-03-24 23:09:21
1521951006	41	402	2018-03-24 23:10:05
1521951022	41	394	2018-03-24 23:10:21
1521951036	41	406	2018-03-24 23:10:35
1521951052	41	378	2018-03-24 23:10:51
1521951066	41	406	2018-03-24 23:11:06
1521951081	41	399	2018-03-24 23:11:21
1521951096	41	383	2018-03-24 23:11:35
1521951111	41	390	2018-03-24 23:11:50
1521951125	41	394	2018-03-24 23:12:05
1521951172	41	390	2018-03-24 23:12:51
1521951186	41	392	2018-03-24 23:13:06
1521951202	41	394	2018-03-24 23:13:22
1521951234	41	388	2018-03-24 23:13:53
1521951246	41	400	2018-03-24 23:14:06
1521951262	41	388	2018-03-24 23:14:21
1521951276	41	395	2018-03-24 23:14:36
1521951320	41	406	2018-03-24 23:15:20
1521951337	41	399	2018-03-24 23:15:36
1521951365	41	391	2018-03-24 23:16:05
1521951381	41	406	2018-03-24 23:16:21
1521951396	41	388	2018-03-24 23:16:35
1521951411	41	387	2018-03-24 23:16:50
1521951441	41	408	2018-03-24 23:17:20
1521951455	41	398	2018-03-24 23:17:35
1521951471	41	394	2018-03-24 23:17:50
1521951485	41	395	2018-03-24 23:18:05
1521951516	41	377	2018-03-24 23:18:36
1521951530	41	396	2018-03-24 23:18:49
1521951561	41	395	2018-03-24 23:19:20
1521951590	41	402	2018-03-24 23:19:49
1521951620	41	410	2018-03-24 23:20:20
1521951650	41	391	2018-03-24 23:20:49
1521951710	41	398	2018-03-24 23:21:49
1521951728	41	387	2018-03-24 23:22:08
1521951740	41	402	2018-03-24 23:22:20
1521951755	41	412	2018-03-24 23:22:34
1521951770	41	380	2018-03-24 23:22:49
1521951800	41	384	2018-03-24 23:23:20
1521951815	41	387	2018-03-24 23:23:35
1521951844	41	388	2018-03-24 23:24:04
1521951859	41	399	2018-03-24 23:24:19
1521951874	41	398	2018-03-24 23:24:34
1521951907	41	415	2018-03-24 23:25:07
1521951920	41	400	2018-03-24 23:25:20
1521951935	41	410	2018-03-24 23:25:34
1521951949	41	420	2018-03-24 23:25:48
1521951965	41	419	2018-03-24 23:26:05
1521951980	41	400	2018-03-24 23:26:19
1521951994	41	407	2018-03-24 23:26:34
1521952024	41	391	2018-03-24 23:27:04
1521952055	41	400	2018-03-24 23:27:35
1521952070	41	395	2018-03-24 23:27:49
1521952084	41	410	2018-03-24 23:28:03
1521952100	41	403	2018-03-24 23:28:19
1521952114	41	402	2018-03-24 23:28:33
1521952130	41	399	2018-03-24 23:28:49
1521952149	41	399	2018-03-24 23:29:08
1521952159	41	396	2018-03-24 23:29:19
1521952174	41	394	2018-03-24 23:29:34
1521952189	41	400	2018-03-24 23:29:48
1521952205	41	386	2018-03-24 23:30:04
1521952220	41	399	2018-03-24 23:30:19
1521952235	41	406	2018-03-24 23:30:34
1521952268	41	402	2018-03-24 23:31:07
1521952310	41	400	2018-03-24 23:31:49
1521952326	41	409	2018-03-24 23:32:05
1521952338	41	420	2018-03-24 23:32:18
1521952354	41	403	2018-03-24 23:32:33
1521952369	41	390	2018-03-24 23:32:49
1521952384	41	394	2018-03-24 23:33:03
1521952413	41	400	2018-03-24 23:33:33
1521952429	41	396	2018-03-24 23:33:48
1521952443	41	398	2018-03-24 23:34:03
1521952474	41	406	2018-03-24 23:34:33
1521952489	41	377	2018-03-24 23:34:49
1521952504	41	383	2018-03-24 23:35:03
1521952519	41	379	2018-03-24 23:35:19
1521952534	41	387	2018-03-24 23:35:33
1521952548	41	399	2018-03-24 23:35:48
1521952563	41	383	2018-03-24 23:36:03
1521952578	41	411	2018-03-24 23:36:17
1521952609	41	411	2018-03-24 23:36:48
1521952639	41	394	2018-03-24 23:37:19
1521952653	41	388	2018-03-24 23:37:33
1521952669	41	382	2018-03-24 23:37:49
1521952684	41	406	2018-03-24 23:38:03
1521952713	41	396	2018-03-24 23:38:32
1521952731	41	396	2018-03-24 23:38:51
1521952743	41	408	2018-03-24 23:39:03
1521952758	41	406	2018-03-24 23:39:17
1521952777	41	399	2018-03-24 23:39:37
1521952833	41	404	2018-03-24 23:40:32
1521952849	41	403	2018-03-24 23:40:48
1521952862	41	396	2018-03-24 23:41:01
1521952878	41	414	2018-03-24 23:41:18
1521952896	41	398	2018-03-24 23:41:35
1521952908	41	406	2018-03-24 23:41:48
1521952923	41	403	2018-03-24 23:42:02
1521952938	41	407	2018-03-24 23:42:17
1521952982	41	393	2018-03-24 23:43:02
1521952998	41	380	2018-03-24 23:43:18
1521953027	41	400	2018-03-24 23:43:46
1521953043	41	410	2018-03-24 23:44:02
1521953058	41	398	2018-03-24 23:44:18
1521953073	41	402	2018-03-24 23:44:33
1521953102	41	399	2018-03-24 23:45:01
1521953117	41	391	2018-03-24 23:45:16
1521953132	41	387	2018-03-24 23:45:31
1521953148	41	400	2018-03-24 23:45:47
1521953162	41	398	2018-03-24 23:46:02
1521953208	41	411	2018-03-24 23:46:48
1521953226	41	411	2018-03-24 23:47:06
1521953238	41	399	2018-03-24 23:47:17
1521953252	41	398	2018-03-24 23:47:31
1521953268	41	415	2018-03-24 23:47:48
1521953282	41	390	2018-03-24 23:48:02
1521953297	41	394	2018-03-24 23:48:16
1521953312	41	383	2018-03-24 23:48:32
1521953339	41	409	2018-03-24 23:48:58
1521953342	41	408	2018-03-24 23:49:01
1521953357	41	379	2018-03-24 23:49:17
1521953372	41	395	2018-03-24 23:49:32
1521953387	41	398	2018-03-24 23:49:46
1521953417	41	396	2018-03-24 23:50:17
1521953447	41	399	2018-03-24 23:50:46
1521953461	41	374	2018-03-24 23:51:01
1521953479	41	391	2018-03-24 23:51:19
1521953491	41	394	2018-03-24 23:51:31
1521953522	41	406	2018-03-24 23:52:02
1521953536	41	398	2018-03-24 23:52:16
1521953552	41	406	2018-03-24 23:52:31
1521953567	41	387	2018-03-24 23:52:47
1521953581	41	404	2018-03-24 23:53:01
1521953598	41	402	2018-03-24 23:53:17
1521953613	41	395	2018-03-24 23:53:32
1521953627	41	387	2018-03-24 23:53:46
1521953642	41	386	2018-03-24 23:54:02
1521953657	41	392	2018-03-24 23:54:16
1521953672	41	407	2018-03-24 23:54:31
1521953686	41	380	2018-03-24 23:54:45
1521953703	41	407	2018-03-24 23:55:03
1521953751	41	412	2018-03-24 23:55:51
1521953761	41	402	2018-03-24 23:56:01
1521953780	41	402	2018-03-24 23:56:19
1521953793	41	403	2018-03-24 23:56:32
1521953806	41	411	2018-03-24 23:56:46
1521953826	41	394	2018-03-24 23:57:05
1521953836	41	392	2018-03-24 23:57:15
1521953852	41	404	2018-03-24 23:57:32
1521953866	41	400	2018-03-24 23:57:45
1521953881	41	394	2018-03-24 23:58:01
1521953897	41	388	2018-03-24 23:58:17
1521953911	41	398	2018-03-24 23:58:30
1521953927	41	386	2018-03-24 23:58:47
1521953942	41	391	2018-03-24 23:59:01
1521953956	41	395	2018-03-24 23:59:16
1521954002	41	392	2018-03-25 00:00:01
1521954031	41	409	2018-03-25 00:00:31
1521954045	41	408	2018-03-25 00:00:45
1521954061	41	403	2018-03-25 00:01:00
1521954076	41	406	2018-03-25 00:01:16
1521954091	41	391	2018-03-25 00:01:31
1521954136	41	382	2018-03-25 00:02:16
1521954151	41	415	2018-03-25 00:02:31
1521954180	41	396	2018-03-25 00:03:00
1521954196	41	407	2018-03-25 00:03:16
1521954211	41	398	2018-03-25 00:03:30
1521954226	41	382	2018-03-25 00:03:46
1521954244	41	411	2018-03-25 00:04:03
1521954275	41	394	2018-03-25 00:04:35
1521954286	41	403	2018-03-25 00:04:45
1521954300	41	390	2018-03-25 00:05:00
1521954317	41	398	2018-03-25 00:05:16
1521954330	41	406	2018-03-25 00:05:30
1521954360	41	399	2018-03-25 00:06:00
1521954375	41	390	2018-03-25 00:06:14
1521954405	41	379	2018-03-25 00:06:45
1521954420	41	406	2018-03-25 00:06:59
1521954435	41	394	2018-03-25 00:07:15
1521954466	41	399	2018-03-25 00:07:45
1521954480	41	400	2018-03-25 00:08:00
1521954496	41	399	2018-03-25 00:08:15
1521954515	41	406	2018-03-25 00:08:34
1521954525	41	384	2018-03-25 00:08:45
1521954540	41	392	2018-03-25 00:08:59
1521954558	41	392	2018-03-25 00:09:17
1521954570	41	395	2018-03-25 00:09:30
1521954585	41	399	2018-03-25 00:09:44
1521954600	41	387	2018-03-25 00:10:00
1521954614	41	398	2018-03-25 00:10:14
1521954636	41	407	2018-03-25 00:10:35
1521954660	41	404	2018-03-25 00:11:00
1521954674	41	388	2018-03-25 00:11:14
1521954690	41	407	2018-03-25 00:11:29
1521954705	41	392	2018-03-25 00:11:44
1521954722	41	407	2018-03-25 00:12:01
1521954765	41	391	2018-03-25 00:12:44
1521954781	41	402	2018-03-25 00:13:00
1521954795	41	396	2018-03-25 00:13:14
1521954840	41	387	2018-03-25 00:14:00
1521954859	41	400	2018-03-25 00:14:18
1521954888	41	396	2018-03-25 00:14:47
1521954900	41	391	2018-03-25 00:14:59
1521954930	41	390	2018-03-25 00:15:30
1521954944	41	404	2018-03-25 00:15:44
1521954960	41	392	2018-03-25 00:16:00
1521954975	41	395	2018-03-25 00:16:14
1521955034	41	403	2018-03-25 00:17:13
1521955052	41	403	2018-03-25 00:17:32
1521955071	41	403	2018-03-25 00:17:51
1521955095	41	400	2018-03-25 00:18:14
1521955109	41	388	2018-03-25 00:18:29
1521955125	41	390	2018-03-25 00:18:45
1521955144	41	390	2018-03-25 00:19:03
1521955154	41	403	2018-03-25 00:19:13
1521955184	41	416	2018-03-25 00:19:43
1521955199	41	398	2018-03-25 00:19:59
1521955215	41	394	2018-03-25 00:20:15
1521955229	41	404	2018-03-25 00:20:29
1521955248	41	398	2018-03-25 00:20:48
1521955259	41	400	2018-03-25 00:20:58
1521955274	41	408	2018-03-25 00:21:14
1521955289	41	399	2018-03-25 00:21:28
1521955304	41	394	2018-03-25 00:21:43
1521955350	41	391	2018-03-25 00:22:29
1521955379	41	395	2018-03-25 00:22:58
1521955423	41	409	2018-03-25 00:23:43
1521955439	41	404	2018-03-25 00:23:58
1521955453	41	393	2018-03-25 00:24:13
1521955470	41	404	2018-03-25 00:24:29
1521955488	41	404	2018-03-25 00:24:48
1521955499	41	406	2018-03-25 00:24:58
1521955517	41	406	2018-03-25 00:25:17
1521955533	41	394	2018-03-25 00:25:32
1521955544	41	407	2018-03-25 00:25:43
1521955574	41	390	2018-03-25 00:26:14
1521955589	41	395	2018-03-25 00:26:28
1521955603	41	403	2018-03-25 00:26:43
1521955618	41	396	2018-03-25 00:26:57
1521955678	41	396	2018-03-25 00:27:58
1521955694	41	416	2018-03-25 00:28:13
1521955708	41	399	2018-03-25 00:28:28
1521955727	41	390	2018-03-25 00:28:46
1521955740	41	400	2018-03-25 00:28:59
1521955754	41	387	2018-03-25 00:29:14
1521955769	41	383	2018-03-25 00:29:28
1521955825	41	391	2018-03-25 00:30:24
1521955828	41	384	2018-03-25 00:30:27
1521955843	41	396	2018-03-25 00:30:42
1521955902	41	383	2018-03-25 00:31:42
1521955923	41	395	2018-03-25 00:32:02
1521955933	41	392	2018-03-25 00:32:13
1521955963	41	412	2018-03-25 00:32:43
1521955983	41	412	2018-03-25 00:33:02
1521955993	41	394	2018-03-25 00:33:12
1521956009	41	383	2018-03-25 00:33:29
1521956037	41	393	2018-03-25 00:33:57
1521956052	41	383	2018-03-25 00:34:12
1521956084	41	383	2018-03-25 00:34:44
1521956098	41	388	2018-03-25 00:34:57
1521956114	41	407	2018-03-25 00:35:13
1521956144	41	392	2018-03-25 00:35:43
1521956158	41	404	2018-03-25 00:35:57
1521956188	41	390	2018-03-25 00:36:28
1521956233	41	377	2018-03-25 00:37:12
1521956266	41	402	2018-03-25 00:37:45
1521956292	41	400	2018-03-25 00:38:12
1521956307	41	410	2018-03-25 00:38:27
1521956323	41	402	2018-03-25 00:38:43
1521956337	41	398	2018-03-25 00:38:57
1521956352	41	399	2018-03-25 00:39:12
1521956368	41	400	2018-03-25 00:39:28
1521956383	41	396	2018-03-25 00:39:42
1521956402	41	396	2018-03-25 00:40:01
1521956413	41	412	2018-03-25 00:40:13
1521956429	41	400	2018-03-25 00:40:28
1521956442	41	404	2018-03-25 00:40:42
1521956457	41	398	2018-03-25 00:40:56
1521956473	41	404	2018-03-25 00:41:12
1521956492	41	404	2018-03-25 00:41:32
1521956503	41	396	2018-03-25 00:41:43
1521956532	41	411	2018-03-25 00:42:12
1521956562	41	409	2018-03-25 00:42:42
1521956577	41	390	2018-03-25 00:42:57
1521956592	41	400	2018-03-25 00:43:11
1521956611	41	400	2018-03-25 00:43:30
1521956638	41	392	2018-03-25 00:43:57
1521956652	41	414	2018-03-25 00:44:12
1521956682	41	400	2018-03-25 00:44:41
1521956696	41	396	2018-03-25 00:44:56
1521956713	41	394	2018-03-25 00:45:12
1521956727	41	376	2018-03-25 00:45:27
1521956742	41	396	2018-03-25 00:45:42
1521956761	41	396	2018-03-25 00:46:00
1521956782	41	393	2018-03-25 00:46:22
1521956786	41	384	2018-03-25 00:46:26
1521956802	41	391	2018-03-25 00:46:41
1521956832	41	400	2018-03-25 00:47:12
1521956865	41	382	2018-03-25 00:47:44
1521956903	41	407	2018-03-25 00:48:23
1521956907	41	391	2018-03-25 00:48:26
1521956925	41	407	2018-03-25 00:48:45
1521956937	41	396	2018-03-25 00:48:57
1521956953	41	392	2018-03-25 00:49:12
1521956966	41	387	2018-03-25 00:49:26
1521956985	41	392	2018-03-25 00:49:45
1521956997	41	390	2018-03-25 00:49:57
1521957015	41	419	2018-03-25 00:50:14
1521957027	41	395	2018-03-25 00:50:26
1521957073	41	409	2018-03-25 00:51:12
1521957086	41	403	2018-03-25 00:51:26
1521957101	41	383	2018-03-25 00:51:41
1521957117	41	406	2018-03-25 00:51:56
1521957134	41	390	2018-03-25 00:52:13
1521957148	41	391	2018-03-25 00:52:27
1521957161	41	393	2018-03-25 00:52:40
1521957191	41	399	2018-03-25 00:53:10
1521957220	41	400	2018-03-25 00:53:40
1521957238	41	418	2018-03-25 00:53:57
1521957251	41	410	2018-03-25 00:54:10
1521957282	41	392	2018-03-25 00:54:42
1521957296	41	402	2018-03-25 00:54:56
1521957315	41	392	2018-03-25 00:55:14
1521957338	41	409	2018-03-25 00:55:37
1521957366	41	409	2018-03-25 00:56:06
1521957370	41	388	2018-03-25 00:56:10
1521957386	41	387	2018-03-25 00:56:25
1521957417	41	392	2018-03-25 00:56:56
1521957431	41	394	2018-03-25 00:57:10
1521957446	41	408	2018-03-25 00:57:25
1521957461	41	410	2018-03-25 00:57:40
1521957477	41	383	2018-03-25 00:57:56
1521957490	41	400	2018-03-25 00:58:10
1521957506	41	412	2018-03-25 00:58:26
1521957535	41	410	2018-03-25 00:58:55
1521957550	41	402	2018-03-25 00:59:09
1521957566	41	409	2018-03-25 00:59:25
1521957580	41	388	2018-03-25 00:59:40
1521957610	41	376	2018-03-25 01:00:10
1521957640	41	396	2018-03-25 01:00:40
1521957656	41	398	2018-03-25 01:00:56
1521957671	41	403	2018-03-25 01:01:10
1521957685	41	414	2018-03-25 01:01:25
1521957715	41	411	2018-03-25 01:01:54
1521957731	41	403	2018-03-25 01:02:11
1521957746	41	398	2018-03-25 01:02:25
1521957760	41	388	2018-03-25 01:02:40
1521957774	41	380	2018-03-25 01:02:54
1521957791	41	395	2018-03-25 01:03:11
1521957805	41	398	2018-03-25 01:03:25
1521957836	41	399	2018-03-25 01:03:56
1521957851	41	412	2018-03-25 01:04:10
1521957864	41	414	2018-03-25 01:04:24
1521957881	41	386	2018-03-25 01:04:40
1521957896	41	418	2018-03-25 01:04:55
1521957935	41	391	2018-03-25 01:05:35
1521957939	41	400	2018-03-25 01:05:39
1521957970	41	408	2018-03-25 01:06:10
1521957984	41	387	2018-03-25 01:06:24
1521958016	41	403	2018-03-25 01:06:55
1521958045	41	402	2018-03-25 01:07:25
1521958060	41	414	2018-03-25 01:07:39
1521958089	41	395	2018-03-25 01:08:09
1521958104	41	414	2018-03-25 01:08:23
1521958135	41	408	2018-03-25 01:08:55
1521958161	41	393	2018-03-25 01:09:20
1521958165	41	382	2018-03-25 01:09:24
1521958181	41	400	2018-03-25 01:09:40
1521958194	41	403	2018-03-25 01:09:53
1521958210	41	395	2018-03-25 01:10:09
1521958224	41	409	2018-03-25 01:10:23
1521958239	41	406	2018-03-25 01:10:39
1521958270	41	412	2018-03-25 01:11:09
1521958284	41	387	2018-03-25 01:11:23
1521958315	41	400	2018-03-25 01:11:54
1521958344	41	382	2018-03-25 01:12:24
1521958374	41	406	2018-03-25 01:12:54
1521958389	41	399	2018-03-25 01:13:08
1521958405	41	403	2018-03-25 01:13:24
1521958418	41	394	2018-03-25 01:13:38
1521958434	41	392	2018-03-25 01:13:54
1521958453	41	392	2018-03-25 01:14:13
1521958465	41	406	2018-03-25 01:14:24
1521958480	41	396	2018-03-25 01:14:39
1521958494	41	406	2018-03-25 01:14:54
1521958509	41	400	2018-03-25 01:15:09
1521958543	41	410	2018-03-25 01:15:42
1521958570	41	407	2018-03-25 01:16:09
1521958585	41	408	2018-03-25 01:16:24
1521958613	41	396	2018-03-25 01:16:53
1521958659	41	398	2018-03-25 01:17:39
1521958673	41	399	2018-03-25 01:17:53
1521958688	41	419	2018-03-25 01:18:07
1521958718	41	406	2018-03-25 01:18:38
1521958734	41	404	2018-03-25 01:18:54
1521958749	41	398	2018-03-25 01:19:08
1521958764	41	408	2018-03-25 01:19:24
1521958794	41	380	2018-03-25 01:19:53
1521958809	41	402	2018-03-25 01:20:09
1521958830	41	409	2018-03-25 01:20:29
1521958839	41	406	2018-03-25 01:20:38
1521958857	41	406	2018-03-25 01:20:56
1521958884	41	382	2018-03-25 01:21:23
1521958898	41	402	2018-03-25 01:21:38
1521958929	41	407	2018-03-25 01:22:08
1521958944	41	402	2018-03-25 01:22:23
1521958988	41	383	2018-03-25 01:23:08
1521959003	41	399	2018-03-25 01:23:23
1521959020	41	406	2018-03-25 01:23:39
1521959034	41	402	2018-03-25 01:23:54
1521959053	41	402	2018-03-25 01:24:12
1521959064	41	404	2018-03-25 01:24:24
1521959079	41	416	2018-03-25 01:24:38
1521959124	41	402	2018-03-25 01:25:24
1521959138	41	385	2018-03-25 01:25:38
1521959154	41	406	2018-03-25 01:25:53
1521959169	41	392	2018-03-25 01:26:09
1521959183	41	400	2018-03-25 01:26:22
1521959199	41	407	2018-03-25 01:26:39
1521959213	41	399	2018-03-25 01:26:53
1521959228	41	403	2018-03-25 01:27:07
1521959258	41	390	2018-03-25 01:27:38
1521959273	41	407	2018-03-25 01:27:53
1521959292	41	398	2018-03-25 01:28:12
1521959302	41	387	2018-03-25 01:28:22
1521959321	41	396	2018-03-25 01:28:41
1521959348	41	378	2018-03-25 01:29:07
1521959362	41	406	2018-03-25 01:29:22
