1528258730	7	612	2018-06-05 23:18:50
1528258744	7	628	2018-06-05 23:19:04
1528258766	7	631	2018-06-05 23:19:25
1528258790	7	612	2018-06-05 23:19:49
1528258803	7	628	2018-06-05 23:20:02
1528258818	7	613	2018-06-05 23:20:17
1528258832	7	618	2018-06-05 23:20:32
1528258849	7	620	2018-06-05 23:20:49
1528258864	7	613	2018-06-05 23:21:04
1528258880	7	598	2018-06-05 23:21:19
1528258892	7	617	2018-06-05 23:21:32
1528258908	7	607	2018-06-05 23:21:47
1528258922	7	613	2018-06-05 23:22:02
1528258982	7	621	2018-06-05 23:23:01
1528258998	7	635	2018-06-05 23:23:17
1528259013	7	617	2018-06-05 23:23:33
1528259044	7	624	2018-06-05 23:24:04
1528259058	7	629	2018-06-05 23:24:17
1528259072	7	634	2018-06-05 23:24:32
1528259087	7	633	2018-06-05 23:24:46
1528259102	7	647	2018-06-05 23:25:02
1528259117	7	620	2018-06-05 23:25:16
1528259143	7	620	2018-06-05 23:25:43
1528259148	7	619	2018-06-05 23:25:47
1528259162	7	632	2018-06-05 23:26:02
1528259177	7	610	2018-06-05 23:26:16
1528259191	7	626	2018-06-05 23:26:31
1528259222	7	623	2018-06-05 23:27:01
1528259254	7	629	2018-06-05 23:27:33
1528259281	7	624	2018-06-05 23:28:00
1528259297	7	618	2018-06-05 23:28:16
1528259312	7	619	2018-06-05 23:28:31
1528259336	7	629	2018-06-05 23:28:56
1528259356	7	644	2018-06-05 23:29:16
1528259372	7	622	2018-06-05 23:29:32
1528259386	7	642	2018-06-05 23:29:45
1528259401	7	645	2018-06-05 23:30:01
1528259416	7	623	2018-06-05 23:30:15
1528259430	7	639	2018-06-05 23:30:30
1528259462	7	660	2018-06-05 23:31:01
1528259478	7	640	2018-06-05 23:31:17
1528259492	7	629	2018-06-05 23:31:31
1528259506	7	633	2018-06-05 23:31:45
1528259537	7	634	2018-06-05 23:32:16
1528259551	7	649	2018-06-05 23:32:31
1528259568	7	655	2018-06-05 23:32:47
1528259580	7	624	2018-06-05 23:33:00
1528259596	7	648	2018-06-05 23:33:16
1528259610	7	634	2018-06-05 23:33:29
1528259640	7	633	2018-06-05 23:33:59
1528259671	7	648	2018-06-05 23:34:30
1528259686	7	647	2018-06-05 23:34:45
1528259704	7	640	2018-06-05 23:35:03
1528259723	7	640	2018-06-05 23:35:23
1528259731	7	654	2018-06-05 23:35:31
1528259765	7	650	2018-06-05 23:36:04
1528259775	7	655	2018-06-05 23:36:14
1528259790	7	644	2018-06-05 23:36:30
1528259805	7	638	2018-06-05 23:36:44
1528259820	7	645	2018-06-05 23:37:00
1528259836	7	640	2018-06-05 23:37:16
1528259852	7	646	2018-06-05 23:37:31
1528259871	7	649	2018-06-05 23:37:51
1528259896	7	651	2018-06-05 23:38:16
1528259909	7	662	2018-06-05 23:38:28
1528259925	7	640	2018-06-05 23:38:45
1528259940	7	660	2018-06-05 23:38:59
1528259954	7	654	2018-06-05 23:39:14
1528259969	7	645	2018-06-05 23:39:28
1528259984	7	644	2018-06-05 23:39:43
1528260000	7	654	2018-06-05 23:40:00
1528260016	7	651	2018-06-05 23:40:16
1528260031	7	662	2018-06-05 23:40:31
1528260059	7	648	2018-06-05 23:40:58
1528260074	7	664	2018-06-05 23:41:13
1528260088	7	667	2018-06-05 23:41:28
1528260111	7	652	2018-06-05 23:41:50
1528260120	7	651	2018-06-05 23:41:59
1528260134	7	647	2018-06-05 23:42:14
1528260149	7	646	2018-06-05 23:42:28
1528260165	7	664	2018-06-05 23:42:44
1528260178	7	649	2018-06-05 23:42:57
1528260208	7	663	2018-06-05 23:43:27
1528260223	7	664	2018-06-05 23:43:43
1528260255	7	654	2018-06-05 23:44:14
1528260269	7	679	2018-06-05 23:44:28
1528260283	7	668	2018-06-05 23:44:42
1528260298	7	680	2018-06-05 23:44:57
1528260313	7	658	2018-06-05 23:45:13
1528260330	7	669	2018-06-05 23:45:29
1528260343	7	684	2018-06-05 23:45:43
1528260358	7	671	2018-06-05 23:45:58
1528260373	7	658	2018-06-05 23:46:13
1528260387	7	679	2018-06-05 23:46:27
1528260402	7	685	2018-06-05 23:46:42
1528260418	7	668	2018-06-05 23:46:57
1528260432	7	658	2018-06-05 23:47:12
1528260447	7	677	2018-06-05 23:47:26
1528260463	7	669	2018-06-05 23:47:42
1528260477	7	664	2018-06-05 23:47:57
1528260493	7	662	2018-06-05 23:48:12
1528260511	7	685	2018-06-05 23:48:30
1528260523	7	653	2018-06-05 23:48:42
1528260537	7	662	2018-06-05 23:48:57
1528260567	7	662	2018-06-05 23:49:27
1528260581	7	683	2018-06-05 23:49:41
1528260596	7	694	2018-06-05 23:49:56
1528260614	7	676	2018-06-05 23:50:13
1528260627	7	690	2018-06-05 23:50:26
1528260641	7	682	2018-06-05 23:50:40
1528260658	7	654	2018-06-05 23:50:57
1528260673	7	668	2018-06-05 23:51:13
1528260689	7	671	2018-06-05 23:51:28
1528260702	7	680	2018-06-05 23:51:42
1528260717	7	686	2018-06-05 23:51:56
1528260734	7	682	2018-06-05 23:52:13
1528260746	7	660	2018-06-05 23:52:25
1528260762	7	674	2018-06-05 23:52:41
1528260793	7	684	2018-06-05 23:53:13
1528260806	7	702	2018-06-05 23:53:26
1528260821	7	676	2018-06-05 23:53:40
1528260837	7	679	2018-06-05 23:53:57
1528260852	7	669	2018-06-05 23:54:11
1528260868	7	684	2018-06-05 23:54:28
1528260881	7	680	2018-06-05 23:54:40
1528260911	7	695	2018-06-05 23:55:11
1528260927	7	677	2018-06-05 23:55:26
1528260941	7	703	2018-06-05 23:55:41
1528260959	7	692	2018-06-05 23:55:59
1528260973	7	671	2018-06-05 23:56:12
1528260986	7	688	2018-06-05 23:56:25
1528261000	7	684	2018-06-05 23:56:39
1528261016	7	681	2018-06-05 23:56:56
1528261031	7	704	2018-06-05 23:57:10
1528261047	7	678	2018-06-05 23:57:26
1528261063	7	709	2018-06-05 23:57:43
1528261077	7	662	2018-06-05 23:57:57
1528261091	7	680	2018-06-05 23:58:10
1528261106	7	696	2018-06-05 23:58:26
1528261120	7	685	2018-06-05 23:58:40
1528261136	7	692	2018-06-05 23:58:55
1528261162	7	697	2018-06-05 23:59:21
1528261164	7	708	2018-06-05 23:59:24
1528261180	7	692	2018-06-05 23:59:40
1528261195	7	697	2018-06-05 23:59:55
1528261209	7	701	2018-06-06 00:00:08
1528261225	7	687	2018-06-06 00:00:25
1528261240	7	680	2018-06-06 00:00:40
1528261257	7	688	2018-06-06 00:00:56
1528261274	7	719	2018-06-06 00:01:14
1528261295	7	689	2018-06-06 00:01:35
1528261315	7	706	2018-06-06 00:01:54
1528261361	7	695	2018-06-06 00:02:41
1528261375	7	683	2018-06-06 00:02:54
1528261390	7	676	2018-06-06 00:03:10
1528261406	7	697	2018-06-06 00:03:26
1528261437	7	695	2018-06-06 00:03:57
1528261453	7	709	2018-06-06 00:04:13
1528261466	7	703	2018-06-06 00:04:26
1528261480	7	715	2018-06-06 00:04:39
1528261495	7	717	2018-06-06 00:04:54
1528261513	7	717	2018-06-06 00:05:12
1528261524	7	722	2018-06-06 00:05:23
1528261540	7	701	2018-06-06 00:05:39
1528261556	7	693	2018-06-06 00:05:55
1528261571	7	703	2018-06-06 00:06:10
1528261586	7	729	2018-06-06 00:06:26
1528261602	7	728	2018-06-06 00:06:42
1528261623	7	711	2018-06-06 00:07:03
1528261629	7	720	2018-06-06 00:07:08
1528261645	7	700	2018-06-06 00:07:24
1528261658	7	711	2018-06-06 00:07:38
1528261676	7	738	2018-06-06 00:07:56
1528261694	7	711	2018-06-06 00:08:14
1528261703	7	697	2018-06-06 00:08:23
1528261717	7	724	2018-06-06 00:08:37
1528261750	7	718	2018-06-06 00:09:10
1528261763	7	721	2018-06-06 00:09:23
1528261778	7	716	2018-06-06 00:09:38
1528261793	7	727	2018-06-06 00:09:52
1528261823	7	721	2018-06-06 00:10:23
1528261824	7	724	2018-06-06 00:10:23
1528261871	7	721	2018-06-06 00:11:10
1528261873	7	731	2018-06-06 00:11:12
1528261886	7	717	2018-06-06 00:11:25
1528261905	7	705	2018-06-06 00:11:44
1528261912	7	717	2018-06-06 00:11:51
1528261926	7	718	2018-06-06 00:12:06
1528261944	7	715	2018-06-06 00:12:24
1528261957	7	740	2018-06-06 00:12:36
1528261978	7	715	2018-06-06 00:12:57
1528261989	7	712	2018-06-06 00:13:09
1528262003	7	713	2018-06-06 00:13:22
1528262018	7	714	2018-06-06 00:13:38
1528262032	7	722	2018-06-06 00:13:52
1528262047	7	734	2018-06-06 00:14:07
1528262062	7	717	2018-06-06 00:14:22
1528262077	7	715	2018-06-06 00:14:36
1528262098	7	732	2018-06-06 00:14:57
1528262111	7	735	2018-06-06 00:15:10
1528262127	7	735	2018-06-06 00:15:27
1528262148	7	726	2018-06-06 00:15:47
1528262155	7	736	2018-06-06 00:15:55
1528262170	7	734	2018-06-06 00:16:09
1528262181	7	717	2018-06-06 00:16:20
1528262197	7	727	2018-06-06 00:16:36
1528262216	7	728	2018-06-06 00:16:55
1528262233	7	720	2018-06-06 00:17:13
1528262247	7	735	2018-06-06 00:17:27
1528262255	7	753	2018-06-06 00:17:35
1528262273	7	730	2018-06-06 00:17:52
1528262287	7	722	2018-06-06 00:18:07
1528262305	7	734	2018-06-06 00:18:25
1528262320	7	740	2018-06-06 00:18:39
1528262330	7	744	2018-06-06 00:18:49
1528262349	7	743	2018-06-06 00:19:09
1528262360	7	745	2018-06-06 00:19:19
1528262376	7	747	2018-06-06 00:19:35
1528262390	7	736	2018-06-06 00:19:50
1528262407	7	740	2018-06-06 00:20:07
1528262422	7	745	2018-06-06 00:20:21
1528262441	7	721	2018-06-06 00:20:40
1528262456	7	743	2018-06-06 00:20:55
1528262464	7	750	2018-06-06 00:21:04
1528262480	7	762	2018-06-06 00:21:19
1528262497	7	761	2018-06-06 00:21:37
1528262512	7	741	2018-06-06 00:21:52
1528262526	7	751	2018-06-06 00:22:05
1528262544	7	744	2018-06-06 00:22:23
1528262561	7	734	2018-06-06 00:22:40
1528262578	7	741	2018-06-06 00:22:57
1528262597	7	743	2018-06-06 00:23:16
1528262600	7	756	2018-06-06 00:23:20
1528262615	7	750	2018-06-06 00:23:35
1528262632	7	752	2018-06-06 00:23:51
1528262650	7	738	2018-06-06 00:24:09
1528262690	7	740	2018-06-06 00:24:50
1528262704	7	742	2018-06-06 00:25:03
1528262720	7	727	2018-06-06 00:25:19
1528262738	7	762	2018-06-06 00:25:37
1528262754	7	753	2018-06-06 00:25:53
1528262764	7	756	2018-06-06 00:26:04
1528262779	7	747	2018-06-06 00:26:18
1528262795	7	748	2018-06-06 00:26:35
1528262826	7	763	2018-06-06 00:27:05
1528262846	7	751	2018-06-06 00:27:25
1528262860	7	746	2018-06-06 00:27:40
1528262869	7	753	2018-06-06 00:27:48
1528262884	7	750	2018-06-06 00:28:03
1528262898	7	762	2018-06-06 00:28:18
1528262914	7	751	2018-06-06 00:28:34
1528262946	7	765	2018-06-06 00:29:05
1528262964	7	744	2018-06-06 00:29:23
1528262979	7	743	2018-06-06 00:29:39
1528262993	7	762	2018-06-06 00:29:52
1528263008	7	756	2018-06-06 00:30:08
1528263033	7	753	2018-06-06 00:30:33
1528263035	7	757	2018-06-06 00:30:35
1528263048	7	766	2018-06-06 00:30:48
1528263071	7	736	2018-06-06 00:31:10
1528263078	7	735	2018-06-06 00:31:17
1528263097	7	766	2018-06-06 00:31:36
1528263172	7	761	2018-06-06 00:32:51
1528263181	7	754	2018-06-06 00:33:01
1528263243	7	761	2018-06-06 00:34:02
1528263257	7	763	2018-06-06 00:34:17
1528263331	7	786	2018-06-06 00:35:31
1528263453	7	762	2018-06-06 00:37:32
1528263483	7	764	2018-06-06 00:38:03
1528263526	7	762	2018-06-06 00:38:46
1528263572	7	765	2018-06-06 00:39:31
1528263636	7	761	2018-06-06 00:40:35
1528263661	7	770	2018-06-06 00:41:01
1528263944	7	786	2018-06-06 00:45:44
1528263989	7	786	2018-06-06 00:46:29
1528264109	7	786	2018-06-06 00:48:29
1528264213	7	802	2018-06-06 00:50:13
1528264288	7	829	2018-06-06 00:51:27
1528264335	7	802	2018-06-06 00:52:15
1528264349	7	818	2018-06-06 00:52:29
1528264438	7	833	2018-06-06 00:53:58
1528264650	7	827	2018-06-06 00:57:29
1528264736	7	829	2018-06-06 00:58:56
1528264751	7	819	2018-06-06 00:59:11
1528264786	7	833	2018-06-06 00:59:45
1528264833	7	824	2018-06-06 01:00:32
1528264845	7	839	2018-06-06 01:00:44
1528264876	7	822	2018-06-06 01:01:15
1528264887	7	825	2018-06-06 01:01:27
1528264935	7	829	2018-06-06 01:02:15
1528264976	7	838	2018-06-06 01:02:56
1528265007	7	838	2018-06-06 01:03:27
1528265030	7	822	2018-06-06 01:03:49
1528265036	7	840	2018-06-06 01:03:55
1528265085	7	834	2018-06-06 01:04:44
1528265155	7	838	2018-06-06 01:05:54
1528265171	7	834	2018-06-06 01:06:10
1528265186	7	831	2018-06-06 01:06:26
1528265202	7	841	2018-06-06 01:06:41
1528265231	7	843	2018-06-06 01:07:11
1528265246	7	837	2018-06-06 01:07:26
1528265272	7	817	2018-06-06 01:07:51
1528265291	7	832	2018-06-06 01:08:11
1528265305	7	849	2018-06-06 01:08:25
1528265324	7	838	2018-06-06 01:08:44
1528265339	7	843	2018-06-06 01:08:59
1528265360	7	865	2018-06-06 01:09:20
1528265365	7	858	2018-06-06 01:09:25
1528265394	7	833	2018-06-06 01:09:54
1528265412	7	846	2018-06-06 01:10:12
1528265443	7	859	2018-06-06 01:10:42
1528265458	7	861	2018-06-06 01:10:57
1528265482	7	839	2018-06-06 01:11:22
1528265486	7	846	2018-06-06 01:11:26
1528265500	7	827	2018-06-06 01:11:40
1528265516	7	839	2018-06-06 01:11:55
1528265529	7	859	2018-06-06 01:12:08
1528265550	7	849	2018-06-06 01:12:29
1528265560	7	842	2018-06-06 01:12:40
1528265576	7	861	2018-06-06 01:12:55
1528265592	7	862	2018-06-06 01:13:11
1528265608	7	862	2018-06-06 01:13:27
1528265633	7	869	2018-06-06 01:13:53
1528265648	7	839	2018-06-06 01:14:08
1528265663	7	846	2018-06-06 01:14:23
1528265679	7	854	2018-06-06 01:14:38
1528265694	7	859	2018-06-06 01:14:53
1528265709	7	856	2018-06-06 01:15:08
1528265736	7	856	2018-06-06 01:15:36
1528265741	7	875	2018-06-06 01:15:41
1528265753	7	863	2018-06-06 01:15:52
1528265784	7	863	2018-06-06 01:16:24
1528265798	7	857	2018-06-06 01:16:38
1528265816	7	859	2018-06-06 01:16:55
1528265829	7	849	2018-06-06 01:17:08
1528265859	7	855	2018-06-06 01:17:38
1528265873	7	856	2018-06-06 01:17:53
1528265909	7	865	2018-06-06 01:18:28
1528265939	7	871	2018-06-06 01:18:58
1528265949	7	864	2018-06-06 01:19:08
1528265980	7	853	2018-06-06 01:19:40
1528265992	7	869	2018-06-06 01:19:51
1528266008	7	863	2018-06-06 01:20:07
1528266038	7	864	2018-06-06 01:20:37
1528266070	7	853	2018-06-06 01:21:09
1528266082	7	865	2018-06-06 01:21:21
1528266114	7	878	2018-06-06 01:21:53
1528266129	7	866	2018-06-06 01:22:09
1528266143	7	875	2018-06-06 01:22:22
1528266157	7	880	2018-06-06 01:22:37
1528266176	7	879	2018-06-06 01:22:55
1528266186	7	875	2018-06-06 01:23:06
1528266217	7	871	2018-06-06 01:23:36
1528266217	7	896	2018-06-06 01:23:37
1528266236	7	889	2018-06-06 01:23:55
1528266246	7	895	2018-06-06 01:24:06
1528266262	7	882	2018-06-06 01:24:22
1528266277	7	898	2018-06-06 01:24:36
1528266299	7	883	2018-06-06 01:24:59
1528266321	7	889	2018-06-06 01:25:20
1528266324	7	873	2018-06-06 01:25:23
1528266336	7	861	2018-06-06 01:25:36
1528266367	7	863	2018-06-06 01:26:07
1528266383	7	859	2018-06-06 01:26:22
1528266411	7	887	2018-06-06 01:26:50
1528266426	7	905	2018-06-06 01:27:05
1528266459	7	895	2018-06-06 01:27:38
1528266471	7	890	2018-06-06 01:27:51
1528266504	7	886	2018-06-06 01:28:23
1528266520	7	895	2018-06-06 01:28:39
1528266537	7	885	2018-06-06 01:28:57
1528266560	7	885	2018-06-06 01:29:20
1528266575	7	887	2018-06-06 01:29:34
1528266592	7	880	2018-06-06 01:29:51
1528266608	7	898	2018-06-06 01:30:08
1528266635	7	894	2018-06-06 01:30:34
1528266665	7	893	2018-06-06 01:31:05
1528266682	7	887	2018-06-06 01:31:22
1528266700	7	887	2018-06-06 01:31:39
1528266711	7	886	2018-06-06 01:31:50
1528266744	7	901	2018-06-06 01:32:23
1528266756	7	888	2018-06-06 01:32:35
1528266785	7	894	2018-06-06 01:33:04
1528266802	7	898	2018-06-06 01:33:22
1528266821	7	880	2018-06-06 01:33:41
1528266836	7	886	2018-06-06 01:33:55
1528266845	7	895	2018-06-06 01:34:04
1528266878	7	888	2018-06-06 01:34:38
1528266895	7	895	2018-06-06 01:34:55
1528266906	7	888	2018-06-06 01:35:06
1528266919	7	898	2018-06-06 01:35:18
1528266952	7	914	2018-06-06 01:35:51
1528266969	7	914	2018-06-06 01:36:08
1528267005	7	897	2018-06-06 01:36:45
1528267014	7	889	2018-06-06 01:36:54
1528267025	7	917	2018-06-06 01:37:04
1528267039	7	914	2018-06-06 01:37:18
1528267057	7	914	2018-06-06 01:37:36
1528267075	7	898	2018-06-06 01:37:55
1528267086	7	920	2018-06-06 01:38:06
1528267114	7	874	2018-06-06 01:38:33
1528267129	7	912	2018-06-06 01:38:49
1528267174	7	893	2018-06-06 01:39:34
1528267210	7	895	2018-06-06 01:40:10
1528267234	7	898	2018-06-06 01:40:33
1528267248	7	925	2018-06-06 01:40:47
1528267264	7	910	2018-06-06 01:41:04
1528267314	7	918	2018-06-06 01:41:53
1528267330	7	903	2018-06-06 01:42:09
1528267342	7	928	2018-06-06 01:42:22
1528267367	7	930	2018-06-06 01:42:47
1528267383	7	922	2018-06-06 01:43:03
1528267400	7	930	2018-06-06 01:43:20
1528267413	7	914	2018-06-06 01:43:33
1528267427	7	922	2018-06-06 01:43:47
1528267445	7	902	2018-06-06 01:44:04
1528267473	7	927	2018-06-06 01:44:32
1528267487	7	944	2018-06-06 01:44:46
1528267517	7	920	2018-06-06 01:45:16
1528267533	7	951	2018-06-06 01:45:33
1528267557	7	911	2018-06-06 01:45:56
1528267562	7	939	2018-06-06 01:46:02
1528267577	7	934	2018-06-06 01:46:16
1528267593	7	927	2018-06-06 01:46:32
1528267625	7	911	2018-06-06 01:47:04
1528267643	7	928	2018-06-06 01:47:22
1528267661	7	927	2018-06-06 01:47:41
1528267681	7	937	2018-06-06 01:48:00
1528267683	7	942	2018-06-06 01:48:03
1528267699	7	933	2018-06-06 01:48:19
1528267717	7	923	2018-06-06 01:48:37
1528267727	7	934	2018-06-06 01:48:47
1528267743	7	928	2018-06-06 01:49:03
1528267757	7	934	2018-06-06 01:49:16
1528267774	7	946	2018-06-06 01:49:34
1528267790	7	918	2018-06-06 01:49:50
1528267817	7	934	2018-06-06 01:50:16
1528267831	7	945	2018-06-06 01:50:31
1528267846	7	939	2018-06-06 01:50:45
1528267862	7	928	2018-06-06 01:51:01
1528267883	7	928	2018-06-06 01:51:23
1528267895	7	950	2018-06-06 01:51:35
1528267937	7	945	2018-06-06 01:52:16
1528267954	7	942	2018-06-06 01:52:33
1528267966	7	930	2018-06-06 01:52:45
1528267980	7	938	2018-06-06 01:53:00
1528267997	7	936	2018-06-06 01:53:16
1528268071	7	949	2018-06-06 01:54:30
1528268090	7	933	2018-06-06 01:54:49
1528268102	7	941	2018-06-06 01:55:02
1528268120	7	941	2018-06-06 01:55:19
1528268134	7	951	2018-06-06 01:55:34
1528268149	7	934	2018-06-06 01:55:49
1528268168	7	929	2018-06-06 01:56:07
1528268176	7	954	2018-06-06 01:56:15
1528268205	7	953	2018-06-06 01:56:44
1528268220	7	962	2018-06-06 01:57:00
1528268238	7	962	2018-06-06 01:57:17
1528268329	7	950	2018-06-06 01:58:48
1528268354	7	954	2018-06-06 01:59:13
1528268445	7	951	2018-06-06 02:00:45
1528268460	7	949	2018-06-06 02:01:00
1528268475	7	954	2018-06-06 02:01:14
1528268489	7	935	2018-06-06 02:01:29
1528268579	7	952	2018-06-06 02:02:58
1528268653	7	962	2018-06-06 02:04:12
1528268684	7	962	2018-06-06 02:04:44
1528268729	7	962	2018-06-06 02:05:28
1528268762	7	962	2018-06-06 02:06:01
1528268794	7	978	2018-06-06 02:06:33
1528268806	7	962	2018-06-06 02:06:45
1528268871	7	962	2018-06-06 02:07:51
1528269417	7	994	2018-06-06 02:16:57
1528269597	7	994	2018-06-06 02:19:57
1528269613	7	1010	2018-06-06 02:20:13
1528269728	7	1026	2018-06-06 02:22:08
1528269826	7	1010	2018-06-06 02:23:46
1528269853	7	1026	2018-06-06 02:24:13
1528269894	7	1039	2018-06-06 02:24:53
1528269969	7	1029	2018-06-06 02:26:09
1528269984	7	1033	2018-06-06 02:26:24
1528270016	7	1040	2018-06-06 02:26:55
1528270118	7	1042	2018-06-06 02:28:37
1528270151	7	1010	2018-06-06 02:29:11
1528270168	7	1032	2018-06-06 02:29:28
1528270178	7	1036	2018-06-06 02:29:37
1528270226	7	1029	2018-06-06 02:30:26
1528270248	7	1031	2018-06-06 02:30:47
1528270268	7	1035	2018-06-06 02:31:08
1528270313	7	1036	2018-06-06 02:31:52
1528270327	7	1045	2018-06-06 02:32:07
1528270362	7	1034	2018-06-06 02:32:42
1528270377	7	1031	2018-06-06 02:32:57
1528270389	7	1051	2018-06-06 02:33:08
1528270419	7	1052	2018-06-06 02:33:38
1528270449	7	1029	2018-06-06 02:34:08
1528270497	7	1026	2018-06-06 02:34:56
1528270507	7	1029	2018-06-06 02:35:06
1528270523	7	1058	2018-06-06 02:35:22
1528270537	7	1034	2018-06-06 02:35:37
1528270553	7	1045	2018-06-06 02:35:53
1528270566	7	1042	2018-06-06 02:36:05
1528270582	7	1040	2018-06-06 02:36:22
1528270600	7	1063	2018-06-06 02:36:39
1528270618	7	1047	2018-06-06 02:36:57
1528270636	7	1045	2018-06-06 02:37:15
1528270640	7	1039	2018-06-06 02:37:20
1528270656	7	1042	2018-06-06 02:37:36
1528270687	7	1062	2018-06-06 02:38:07
1528270700	7	1026	2018-06-06 02:38:20
1528270717	7	1061	2018-06-06 02:38:36
1528270733	7	1042	2018-06-06 02:38:52
1528270754	7	1051	2018-06-06 02:39:13
1528270763	7	1033	2018-06-06 02:39:22
1528270775	7	1052	2018-06-06 02:39:35
1528270790	7	1077	2018-06-06 02:39:49
1528270807	7	1037	2018-06-06 02:40:06
1528270823	7	1035	2018-06-06 02:40:22
1528270850	7	1027	2018-06-06 02:40:50
1528270850	7	1051	2018-06-06 02:40:50
1528270889	7	1062	2018-06-06 02:41:29
1528270894	7	1061	2018-06-06 02:41:34
1528270913	7	1055	2018-06-06 02:41:52
1528270931	7	1058	2018-06-06 02:42:10
1528270943	7	1070	2018-06-06 02:42:22
1528270957	7	1038	2018-06-06 02:42:36
1528270983	7	1049	2018-06-06 02:43:02
1528270986	7	1069	2018-06-06 02:43:05
1528271003	7	1044	2018-06-06 02:43:23
1528271025	7	1049	2018-06-06 02:43:44
1528271059	7	1068	2018-06-06 02:44:19
1528271090	7	1058	2018-06-06 02:44:50
1528271106	7	1051	2018-06-06 02:45:06
1528271157	7	1068	2018-06-06 02:45:56
1528271175	7	1050	2018-06-06 02:46:14
1528271186	7	1064	2018-06-06 02:46:25
1528271198	7	1060	2018-06-06 02:46:37
1528271219	7	1047	2018-06-06 02:46:58
1528271224	7	1058	2018-06-06 02:47:04
1528271239	7	1054	2018-06-06 02:47:19
1528271258	7	1051	2018-06-06 02:47:38
1528271277	7	1039	2018-06-06 02:47:56
1528271284	7	1077	2018-06-06 02:48:04
1528271299	7	1045	2018-06-06 02:48:19
1528271321	7	1078	2018-06-06 02:48:41
1528271363	7	1072	2018-06-06 02:49:22
1528271387	7	1093	2018-06-06 02:49:47
1528271424	7	1072	2018-06-06 02:50:23
1528271436	7	1082	2018-06-06 02:50:36
1528271448	7	1070	2018-06-06 02:50:47
1528271471	7	1058	2018-06-06 02:51:11
1528271484	7	1078	2018-06-06 02:51:24
1528271499	7	1058	2018-06-06 02:51:38
1528271509	7	1062	2018-06-06 02:51:49
1528271527	7	1092	2018-06-06 02:52:07
1528271543	7	1085	2018-06-06 02:52:22
1528271566	7	1081	2018-06-06 02:52:46
1528271567	7	1085	2018-06-06 02:52:47
1528271585	7	1090	2018-06-06 02:53:04
1528271605	7	1061	2018-06-06 02:53:25
1528271618	7	1080	2018-06-06 02:53:38
1528271628	7	1076	2018-06-06 02:53:48
1528271658	7	1064	2018-06-06 02:54:17
1528271674	7	1077	2018-06-06 02:54:33
1528271689	7	1088	2018-06-06 02:54:49
1528271713	7	1070	2018-06-06 02:55:12
1528271717	7	1061	2018-06-06 02:55:17
1528271731	7	1076	2018-06-06 02:55:31
1528271750	7	1070	2018-06-06 02:55:49
1528271766	7	1103	2018-06-06 02:56:05
1528271782	7	1084	2018-06-06 02:56:22
1528271797	7	1080	2018-06-06 02:56:36
1528271813	7	1076	2018-06-06 02:56:52
1528271832	7	1074	2018-06-06 02:57:11
1528271837	7	1092	2018-06-06 02:57:16
1528271866	7	1088	2018-06-06 02:57:45
1528271885	7	1081	2018-06-06 02:58:05
1528271906	7	1070	2018-06-06 02:58:26
1528271926	7	1083	2018-06-06 02:58:45
1528271945	7	1082	2018-06-06 02:59:04
1528271962	7	1063	2018-06-06 02:59:21
1528271977	7	1092	2018-06-06 02:59:36
1528271998	7	1082	2018-06-06 02:59:57
1528272014	7	1072	2018-06-06 03:00:13
1528272016	7	1087	2018-06-06 03:00:16
1528272031	7	1116	2018-06-06 03:00:31
1528272103	7	1110	2018-06-06 03:01:43
1528272119	7	1082	2018-06-06 03:01:58
1528272120	7	1108	2018-06-06 03:01:59
1528272141	7	1096	2018-06-06 03:02:21
1528272150	7	1094	2018-06-06 03:02:30
1528272165	7	1100	2018-06-06 03:02:44
1528272181	7	1109	2018-06-06 03:03:00
1528272199	7	1093	2018-06-06 03:03:19
1528272218	7	1095	2018-06-06 03:03:37
1528272236	7	1098	2018-06-06 03:03:55
1528272240	7	1094	2018-06-06 03:04:00
1528272255	7	1098	2018-06-06 03:04:14
1528272272	7	1106	2018-06-06 03:04:32
1528272306	7	1114	2018-06-06 03:05:06
1528272322	7	1096	2018-06-06 03:05:21
1528272351	7	1112	2018-06-06 03:05:50
1528272363	7	1128	2018-06-06 03:06:03
1528272389	7	1096	2018-06-06 03:06:29
1528272420	7	1103	2018-06-06 03:06:59
1528272439	7	1107	2018-06-06 03:07:19
1528272448	7	1097	2018-06-06 03:07:28
1528272480	7	1086	2018-06-06 03:08:00
1528272495	7	1115	2018-06-06 03:08:14
1528272510	7	1118	2018-06-06 03:08:30
1528272525	7	1112	2018-06-06 03:08:45
1528272538	7	1110	2018-06-06 03:08:58
1528272555	7	1119	2018-06-06 03:09:15
1528272588	7	1095	2018-06-06 03:09:47
1528272588	7	1100	2018-06-06 03:09:47
1528272600	7	1113	2018-06-06 03:10:00
1528272621	7	1113	2018-06-06 03:10:21
1528272631	7	1115	2018-06-06 03:10:30
1528272644	7	1128	2018-06-06 03:10:44
1528272660	7	1122	2018-06-06 03:10:59
1528272694	7	1111	2018-06-06 03:11:33
1528272694	7	1114	2018-06-06 03:11:33
1528272709	7	1107	2018-06-06 03:11:49
1528272730	7	1113	2018-06-06 03:12:10
1528272732	7	1137	2018-06-06 03:12:12
1528272764	7	1132	2018-06-06 03:12:44
1528272784	7	1110	2018-06-06 03:13:03
1528272802	7	1117	2018-06-06 03:13:22
1528272807	7	1115	2018-06-06 03:13:26
