1528257720	22	644	2018-06-05 23:02:00
1528257738	22	639	2018-06-05 23:02:17
1528257749	22	638	2018-06-05 23:02:28
1528257765	22	633	2018-06-05 23:02:44
1528257779	22	637	2018-06-05 23:02:59
1528257794	22	635	2018-06-05 23:03:13
1528257810	22	628	2018-06-05 23:03:30
1528257826	22	635	2018-06-05 23:03:45
1528257840	22	659	2018-06-05 23:04:00
1528257869	22	645	2018-06-05 23:04:29
1528257888	22	645	2018-06-05 23:04:47
1528257900	22	626	2018-06-05 23:04:59
1528257915	22	615	2018-06-05 23:05:14
1528257930	22	642	2018-06-05 23:05:29
1528257945	22	623	2018-06-05 23:05:44
1528257961	22	647	2018-06-05 23:06:01
1528257975	22	616	2018-06-05 23:06:15
1528257988	22	636	2018-06-05 23:06:28
1528258005	22	644	2018-06-05 23:06:44
1528258019	22	657	2018-06-05 23:06:59
1528258034	22	636	2018-06-05 23:07:14
1528258051	22	624	2018-06-05 23:07:31
1528258080	22	643	2018-06-05 23:08:00
1528258080	22	634	2018-06-05 23:08:00
1528258094	22	652	2018-06-05 23:08:14
1528258110	22	644	2018-06-05 23:08:30
1528258124	22	664	2018-06-05 23:08:44
1528258140	22	640	2018-06-05 23:09:00
1528258169	22	641	2018-06-05 23:09:29
1528258188	22	641	2018-06-05 23:09:47
1528258199	22	633	2018-06-05 23:09:59
1528258214	22	639	2018-06-05 23:10:14
1528258229	22	655	2018-06-05 23:10:29
1528258244	22	640	2018-06-05 23:10:44
1528258267	22	627	2018-06-05 23:11:07
1528258274	22	653	2018-06-05 23:11:13
1528258290	22	656	2018-06-05 23:11:29
1528258304	22	634	2018-06-05 23:11:44
1528258320	22	638	2018-06-05 23:11:59
1528258337	22	645	2018-06-05 23:12:16
1528258349	22	651	2018-06-05 23:12:28
1528258364	22	650	2018-06-05 23:12:44
1528258379	22	626	2018-06-05 23:12:59
1528258394	22	632	2018-06-05 23:13:14
1528258410	22	615	2018-06-05 23:13:30
1528258428	22	662	2018-06-05 23:13:47
1528258439	22	647	2018-06-05 23:13:58
1528258454	22	653	2018-06-05 23:14:13
1528258469	22	643	2018-06-05 23:14:28
1528258483	22	641	2018-06-05 23:14:43
1528258502	22	642	2018-06-05 23:15:01
1528258518	22	650	2018-06-05 23:15:17
1528258528	22	677	2018-06-05 23:15:28
1528258543	22	651	2018-06-05 23:15:42
1528258561	22	651	2018-06-05 23:16:01
1528258573	22	649	2018-06-05 23:16:13
1528258593	22	649	2018-06-05 23:16:32
1528258603	22	638	2018-06-05 23:16:42
1528258619	22	668	2018-06-05 23:16:58
1528258634	22	631	2018-06-05 23:17:13
1528258664	22	651	2018-06-05 23:17:44
1528258678	22	658	2018-06-05 23:17:57
1528258692	22	654	2018-06-05 23:18:12
1528258710	22	666	2018-06-05 23:18:30
1528258727	22	657	2018-06-05 23:18:46
1528258738	22	644	2018-06-05 23:18:57
1528258753	22	662	2018-06-05 23:19:12
1528258767	22	652	2018-06-05 23:19:27
1528258784	22	647	2018-06-05 23:19:43
1528258798	22	645	2018-06-05 23:19:58
1528258816	22	676	2018-06-05 23:20:16
1528258842	22	652	2018-06-05 23:20:42
1528258858	22	661	2018-06-05 23:20:58
1528258873	22	646	2018-06-05 23:21:12
1528258888	22	669	2018-06-05 23:21:28
1528258904	22	636	2018-06-05 23:21:43
1528258921	22	655	2018-06-05 23:22:00
1528258938	22	642	2018-06-05 23:22:18
1528258974	22	659	2018-06-05 23:22:54
1528258992	22	659	2018-06-05 23:23:11
1528258998	22	669	2018-06-05 23:23:17
1528259008	22	681	2018-06-05 23:23:27
1528259023	22	647	2018-06-05 23:23:42
1528259038	22	658	2018-06-05 23:23:58
1528259054	22	648	2018-06-05 23:24:13
1528259071	22	653	2018-06-05 23:24:30
1528259087	22	663	2018-06-05 23:24:46
1528259113	22	664	2018-06-05 23:25:12
1528259128	22	662	2018-06-05 23:25:28
1528259143	22	671	2018-06-05 23:25:43
1528259158	22	669	2018-06-05 23:25:58
1528259176	22	664	2018-06-05 23:26:16
1528259188	22	671	2018-06-05 23:26:28
1528259202	22	665	2018-06-05 23:26:41
1528259217	22	681	2018-06-05 23:26:57
1528259232	22	658	2018-06-05 23:27:11
1528259247	22	663	2018-06-05 23:27:27
1528259263	22	670	2018-06-05 23:27:42
1528259278	22	663	2018-06-05 23:27:58
1528259297	22	656	2018-06-05 23:28:16
1528259312	22	689	2018-06-05 23:28:31
1528259322	22	681	2018-06-05 23:28:42
1528259337	22	672	2018-06-05 23:28:56
1528259355	22	678	2018-06-05 23:29:15
1528259370	22	653	2018-06-05 23:29:29
1528259383	22	672	2018-06-05 23:29:42
1528259398	22	670	2018-06-05 23:29:58
1528259413	22	662	2018-06-05 23:30:13
1528259427	22	689	2018-06-05 23:30:27
1528259445	22	680	2018-06-05 23:30:44
1528259457	22	669	2018-06-05 23:30:57
1528259473	22	662	2018-06-05 23:31:12
1528259486	22	689	2018-06-05 23:31:26
1528259502	22	696	2018-06-05 23:31:41
1528259520	22	686	2018-06-05 23:31:59
1528259535	22	682	2018-06-05 23:32:14
1528259550	22	671	2018-06-05 23:32:30
1528259568	22	685	2018-06-05 23:32:47
1528259576	22	678	2018-06-05 23:32:56
1528259591	22	680	2018-06-05 23:33:11
1528259607	22	692	2018-06-05 23:33:27
1528259622	22	680	2018-06-05 23:33:41
1528259637	22	678	2018-06-05 23:33:57
1528259668	22	676	2018-06-05 23:34:27
1528259682	22	687	2018-06-05 23:34:41
1528259697	22	655	2018-06-05 23:34:57
1528259712	22	665	2018-06-05 23:35:11
1528259728	22	671	2018-06-05 23:35:27
1528259747	22	672	2018-06-05 23:35:46
1528259755	22	693	2018-06-05 23:35:55
1528259772	22	677	2018-06-05 23:36:11
1528259788	22	682	2018-06-05 23:36:27
1528259805	22	688	2018-06-05 23:36:44
1528259816	22	698	2018-06-05 23:36:55
1528259834	22	698	2018-06-05 23:37:14
1528259847	22	682	2018-06-05 23:37:26
1528259861	22	676	2018-06-05 23:37:41
1528259878	22	687	2018-06-05 23:37:57
1528259892	22	680	2018-06-05 23:38:11
1528259906	22	684	2018-06-05 23:38:26
1528259921	22	700	2018-06-05 23:38:40
1528259936	22	677	2018-06-05 23:38:56
1528259966	22	710	2018-06-05 23:39:26
1528259981	22	665	2018-06-05 23:39:41
1528259996	22	712	2018-06-05 23:39:55
1528260011	22	709	2018-06-05 23:40:11
1528260027	22	697	2018-06-05 23:40:26
1528260042	22	717	2018-06-05 23:40:42
1528260058	22	693	2018-06-05 23:40:57
1528260072	22	697	2018-06-05 23:41:11
1528260087	22	700	2018-06-05 23:41:26
1528260101	22	694	2018-06-05 23:41:40
1528260116	22	701	2018-06-05 23:41:55
1528260147	22	691	2018-06-05 23:42:26
1528260147	22	690	2018-06-05 23:42:27
1528260176	22	708	2018-06-05 23:42:56
1528260191	22	706	2018-06-05 23:43:11
1528260207	22	708	2018-06-05 23:43:26
1528260222	22	698	2018-06-05 23:43:41
1528260237	22	700	2018-06-05 23:43:57
1528260255	22	701	2018-06-05 23:44:14
1528260267	22	694	2018-06-05 23:44:26
1528260281	22	703	2018-06-05 23:44:41
1528260298	22	710	2018-06-05 23:44:57
1528260330	22	702	2018-06-05 23:45:29
1528260345	22	688	2018-06-05 23:45:45
1528260362	22	705	2018-06-05 23:46:02
1528260372	22	694	2018-06-05 23:46:12
1528260386	22	710	2018-06-05 23:46:25
1528260400	22	713	2018-06-05 23:46:40
1528260417	22	697	2018-06-05 23:46:57
1528260435	22	703	2018-06-05 23:47:14
1528260446	22	723	2018-06-05 23:47:26
1528260460	22	703	2018-06-05 23:47:39
1528260474	22	697	2018-06-05 23:47:54
1528260493	22	698	2018-06-05 23:48:12
1528260511	22	717	2018-06-05 23:48:30
1528260525	22	717	2018-06-05 23:48:44
1528260535	22	724	2018-06-05 23:48:54
1528260550	22	687	2018-06-05 23:49:10
1528260566	22	689	2018-06-05 23:49:25
1528260580	22	718	2018-06-05 23:49:40
1528260599	22	698	2018-06-05 23:49:58
1528260625	22	719	2018-06-05 23:50:24
1528260641	22	722	2018-06-05 23:50:40
1528260658	22	709	2018-06-05 23:50:57
1528260673	22	710	2018-06-05 23:51:13
1528260689	22	711	2018-06-05 23:51:28
1528260705	22	705	2018-06-05 23:51:44
1528260731	22	703	2018-06-05 23:52:11
1528260744	22	709	2018-06-05 23:52:23
1528260760	22	713	2018-06-05 23:52:40
1528260783	22	713	2018-06-05 23:53:03
1528260793	22	700	2018-06-05 23:53:13
1528260807	22	708	2018-06-05 23:53:26
1528260819	22	692	2018-06-05 23:53:38
1528260837	22	712	2018-06-05 23:53:57
1528260850	22	705	2018-06-05 23:54:09
1528260864	22	718	2018-06-05 23:54:24
1528260879	22	704	2018-06-05 23:54:39
1528260894	22	711	2018-06-05 23:54:54
1528260911	22	700	2018-06-05 23:55:11
1528260927	22	730	2018-06-05 23:55:26
1528260939	22	720	2018-06-05 23:55:39
1528260958	22	701	2018-06-05 23:55:57
1528260972	22	706	2018-06-05 23:56:12
1528260988	22	718	2018-06-05 23:56:27
1528260999	22	712	2018-06-05 23:56:38
1528261014	22	706	2018-06-05 23:56:54
1528261031	22	722	2018-06-05 23:57:10
1528261047	22	740	2018-06-05 23:57:26
1528261061	22	720	2018-06-05 23:57:41
1528261073	22	710	2018-06-05 23:57:53
1528261089	22	708	2018-06-05 23:58:09
1528261105	22	721	2018-06-05 23:58:24
1528261119	22	716	2018-06-05 23:58:39
1528261136	22	732	2018-06-05 23:58:55
1528261151	22	734	2018-06-05 23:59:10
1528261164	22	724	2018-06-05 23:59:24
1528261178	22	718	2018-06-05 23:59:38
1528261193	22	751	2018-06-05 23:59:53
1528261211	22	717	2018-06-06 00:00:11
1528261225	22	724	2018-06-06 00:00:25
1528261240	22	708	2018-06-06 00:00:40
1528261257	22	753	2018-06-06 00:00:56
1528261274	22	716	2018-06-06 00:01:14
1528261286	22	731	2018-06-06 00:01:25
1528261299	22	728	2018-06-06 00:01:38
1528261314	22	714	2018-06-06 00:01:53
1528261329	22	728	2018-06-06 00:02:09
1528261345	22	730	2018-06-06 00:02:25
1528261361	22	746	2018-06-06 00:02:41
1528261379	22	713	2018-06-06 00:02:59
1528261388	22	742	2018-06-06 00:03:08
1528261411	22	726	2018-06-06 00:03:30
1528261420	22	742	2018-06-06 00:03:39
1528261435	22	735	2018-06-06 00:03:55
1528261451	22	728	2018-06-06 00:04:11
1528261466	22	738	2018-06-06 00:04:26
1528261482	22	734	2018-06-06 00:04:41
1528261497	22	732	2018-06-06 00:04:57
1528261509	22	741	2018-06-06 00:05:08
1528261540	22	748	2018-06-06 00:05:39
1528261556	22	738	2018-06-06 00:05:55
1528261571	22	742	2018-06-06 00:06:11
1528261584	22	743	2018-06-06 00:06:24
1528261602	22	733	2018-06-06 00:06:42
1528261615	22	746	2018-06-06 00:06:54
1528261629	22	749	2018-06-06 00:07:08
1528261647	22	735	2018-06-06 00:07:26
1528261658	22	753	2018-06-06 00:07:38
1528261676	22	719	2018-06-06 00:07:56
1528261694	22	737	2018-06-06 00:08:14
1528261703	22	733	2018-06-06 00:08:22
1528261717	22	718	2018-06-06 00:08:37
1528261734	22	741	2018-06-06 00:08:53
1528261750	22	735	2018-06-06 00:09:10
1528261770	22	730	2018-06-06 00:09:29
1528261779	22	749	2018-06-06 00:09:38
1528261793	22	752	2018-06-06 00:09:52
1528261807	22	717	2018-06-06 00:10:07
1528261836	22	729	2018-06-06 00:10:36
1528261841	22	741	2018-06-06 00:10:40
1528261857	22	757	2018-06-06 00:10:57
1528261871	22	738	2018-06-06 00:11:10
1528261886	22	748	2018-06-06 00:11:25
1528261905	22	714	2018-06-06 00:11:44
1528261914	22	733	2018-06-06 00:11:54
1528261927	22	737	2018-06-06 00:12:06
1528261945	22	737	2018-06-06 00:12:25
1528261959	22	736	2018-06-06 00:12:39
1528261978	22	735	2018-06-06 00:12:57
1528261994	22	765	2018-06-06 00:13:13
1528262003	22	756	2018-06-06 00:13:22
1528262018	22	743	2018-06-06 00:13:38
1528262034	22	750	2018-06-06 00:13:54
1528262049	22	755	2018-06-06 00:14:09
1528262063	22	764	2018-06-06 00:14:23
1528262098	22	756	2018-06-06 00:14:57
1528262114	22	755	2018-06-06 00:15:13
1528262127	22	757	2018-06-06 00:15:27
1528262140	22	754	2018-06-06 00:15:40
1528262155	22	750	2018-06-06 00:15:55
1528262174	22	760	2018-06-06 00:16:14
1528262182	22	773	2018-06-06 00:16:22
1528262197	22	753	2018-06-06 00:16:36
1528262213	22	765	2018-06-06 00:16:53
1528262233	22	758	2018-06-06 00:17:13
1528262245	22	763	2018-06-06 00:17:25
1528262258	22	762	2018-06-06 00:17:38
1528262273	22	748	2018-06-06 00:17:52
1528262304	22	774	2018-06-06 00:18:23
1528262320	22	758	2018-06-06 00:18:39
1528262334	22	746	2018-06-06 00:18:54
1528262349	22	741	2018-06-06 00:19:09
1528262367	22	768	2018-06-06 00:19:26
1528262385	22	761	2018-06-06 00:19:44
1528262392	22	752	2018-06-06 00:19:52
1528262407	22	766	2018-06-06 00:20:07
1528262424	22	755	2018-06-06 00:20:23
1528262439	22	773	2018-06-06 00:20:38
1528262458	22	778	2018-06-06 00:20:58
1528262470	22	752	2018-06-06 00:21:09
1528262482	22	733	2018-06-06 00:21:21
1528262515	22	789	2018-06-06 00:21:54
1528262526	22	774	2018-06-06 00:22:05
1528262544	22	764	2018-06-06 00:22:23
1528262578	22	774	2018-06-06 00:22:57
1528262594	22	740	2018-06-06 00:23:13
1528262603	22	755	2018-06-06 00:23:23
1528262617	22	771	2018-06-06 00:23:37
1528262632	22	782	2018-06-06 00:23:51
1528262656	22	784	2018-06-06 00:24:15
1528262665	22	773	2018-06-06 00:24:24
1528262680	22	795	2018-06-06 00:24:40
1528262691	22	769	2018-06-06 00:24:50
1528262720	22	777	2018-06-06 00:25:19
1528262720	22	780	2018-06-06 00:25:20
1528262739	22	796	2018-06-06 00:25:38
1528262754	22	782	2018-06-06 00:25:53
1528262772	22	749	2018-06-06 00:26:11
1528262783	22	760	2018-06-06 00:26:23
1528262797	22	759	2018-06-06 00:26:36
1528262813	22	777	2018-06-06 00:26:52
1528262828	22	762	2018-06-06 00:27:08
1528262843	22	769	2018-06-06 00:27:23
1528262858	22	771	2018-06-06 00:27:38
1528262871	22	768	2018-06-06 00:27:51
1528262893	22	770	2018-06-06 00:28:13
1528262909	22	783	2018-06-06 00:28:28
1528262919	22	768	2018-06-06 00:28:39
1528262931	22	788	2018-06-06 00:28:50
1528262946	22	770	2018-06-06 00:29:05
1528262964	22	783	2018-06-06 00:29:23
1528262977	22	773	2018-06-06 00:29:37
1528262993	22	782	2018-06-06 00:29:52
1528263006	22	792	2018-06-06 00:30:05
1528263020	22	763	2018-06-06 00:30:19
1528263036	22	801	2018-06-06 00:30:36
1528263053	22	786	2018-06-06 00:30:53
1528263087	22	800	2018-06-06 00:31:26
1528263104	22	781	2018-06-06 00:31:43
1528263125	22	788	2018-06-06 00:32:04
1528263125	22	792	2018-06-06 00:32:04
1528263143	22	779	2018-06-06 00:32:23
1528263159	22	799	2018-06-06 00:32:39
1528263176	22	786	2018-06-06 00:32:56
1528263184	22	792	2018-06-06 00:33:04
1528263200	22	766	2018-06-06 00:33:20
1528263223	22	798	2018-06-06 00:33:43
1528263237	22	784	2018-06-06 00:33:56
1528263255	22	793	2018-06-06 00:34:15
1528263282	22	788	2018-06-06 00:34:42
1528263292	22	787	2018-06-06 00:34:52
1528263309	22	800	2018-06-06 00:35:08
1528263322	22	769	2018-06-06 00:35:22
1528263338	22	789	2018-06-06 00:35:38
1528263358	22	798	2018-06-06 00:35:58
1528263364	22	786	2018-06-06 00:36:03
1528263381	22	793	2018-06-06 00:36:21
1528263397	22	804	2018-06-06 00:36:37
1528263410	22	798	2018-06-06 00:36:49
1528263425	22	781	2018-06-06 00:37:04
1528263440	22	810	2018-06-06 00:37:19
1528263462	22	799	2018-06-06 00:37:42
1528263469	22	792	2018-06-06 00:37:49
1528263485	22	808	2018-06-06 00:38:05
1528263523	22	804	2018-06-06 00:38:42
1528263532	22	806	2018-06-06 00:38:51
1528263548	22	797	2018-06-06 00:39:07
1528263560	22	800	2018-06-06 00:39:20
1528263576	22	808	2018-06-06 00:39:35
1528263590	22	796	2018-06-06 00:39:50
1528263605	22	804	2018-06-06 00:40:05
1528263621	22	796	2018-06-06 00:40:21
1528263638	22	814	2018-06-06 00:40:37
1528263670	22	808	2018-06-06 00:41:10
1528263680	22	797	2018-06-06 00:41:20
1528263696	22	799	2018-06-06 00:41:36
1528263726	22	808	2018-06-06 00:42:05
1528263726	22	797	2018-06-06 00:42:05
1528263746	22	796	2018-06-06 00:42:25
1528263758	22	805	2018-06-06 00:42:37
1528263799	22	812	2018-06-06 00:43:18
1528263799	22	799	2018-06-06 00:43:18
1528263817	22	814	2018-06-06 00:43:36
1528263836	22	805	2018-06-06 00:43:56
1528263846	22	818	2018-06-06 00:44:05
1528263861	22	813	2018-06-06 00:44:20
1528263897	22	804	2018-06-06 00:44:57
1528263906	22	806	2018-06-06 00:45:05
1528263922	22	797	2018-06-06 00:45:21
1528264000	22	811	2018-06-06 00:46:39
1528264009	22	808	2018-06-06 00:46:48
1528264024	22	811	2018-06-06 00:47:03
1528264047	22	793	2018-06-06 00:47:26
1528264055	22	812	2018-06-06 00:47:34
1528264071	22	806	2018-06-06 00:47:50
1528264091	22	814	2018-06-06 00:48:11
1528264102	22	818	2018-06-06 00:48:21
1528264160	22	837	2018-06-06 00:49:19
1528264195	22	818	2018-06-06 00:49:54
1528264222	22	802	2018-06-06 00:50:21
1528264248	22	811	2018-06-06 00:50:48
1528264264	22	822	2018-06-06 00:51:04
1528264323	22	827	2018-06-06 00:52:03
1528264345	22	814	2018-06-06 00:52:25
1528264355	22	832	2018-06-06 00:52:34
1528264405	22	826	2018-06-06 00:53:25
1528264413	22	837	2018-06-06 00:53:33
1528264430	22	832	2018-06-06 00:53:50
1528264447	22	832	2018-06-06 00:54:06
1528264478	22	829	2018-06-06 00:54:37
1528264495	22	829	2018-06-06 00:54:55
1528264508	22	818	2018-06-06 00:55:07
1528264533	22	827	2018-06-06 00:55:33
1528264549	22	847	2018-06-06 00:55:48
1528264572	22	834	2018-06-06 00:56:11
1528264602	22	820	2018-06-06 00:56:42
1528264671	22	831	2018-06-06 00:57:50
1528264689	22	831	2018-06-06 00:58:08
1528264714	22	842	2018-06-06 00:58:33
1528264734	22	842	2018-06-06 00:58:53
1528264773	22	841	2018-06-06 00:59:32
1528264784	22	841	2018-06-06 00:59:43
1528264803	22	834	2018-06-06 01:00:02
1528264817	22	821	2018-06-06 01:00:17
1528264851	22	829	2018-06-06 01:00:51
1528264877	22	840	2018-06-06 01:01:17
1528264905	22	824	2018-06-06 01:01:44
1528264911	22	817	2018-06-06 01:01:50
1528264959	22	846	2018-06-06 01:02:38
1528264973	22	840	2018-06-06 01:02:52
1528264989	22	842	2018-06-06 01:03:08
1528264998	22	831	2018-06-06 01:03:17
1528265030	22	850	2018-06-06 01:03:49
1528265046	22	839	2018-06-06 01:04:06
1528265058	22	831	2018-06-06 01:04:18
1528265074	22	840	2018-06-06 01:04:33
1528265088	22	845	2018-06-06 01:04:47
1528265103	22	835	2018-06-06 01:05:02
1528265118	22	839	2018-06-06 01:05:17
1528265134	22	838	2018-06-06 01:05:33
1528265148	22	848	2018-06-06 01:05:47
1528265165	22	846	2018-06-06 01:06:05
1528265182	22	849	2018-06-06 01:06:21
1528265191	22	846	2018-06-06 01:06:31
1528265206	22	851	2018-06-06 01:06:45
1528265224	22	839	2018-06-06 01:07:03
1528265251	22	863	2018-06-06 01:07:30
1528265266	22	843	2018-06-06 01:07:45
1528265281	22	847	2018-06-06 01:08:01
1528265297	22	845	2018-06-06 01:08:16
1528265314	22	853	2018-06-06 01:08:34
1528265332	22	839	2018-06-06 01:08:51
1528265342	22	849	2018-06-06 01:09:01
1528265360	22	845	2018-06-06 01:09:19
1528265412	22	851	2018-06-06 01:10:12
1528265417	22	838	2018-06-06 01:10:16
1528265431	22	832	2018-06-06 01:10:30
1528265447	22	855	2018-06-06 01:10:47
1528265462	22	865	2018-06-06 01:11:02
1528265480	22	837	2018-06-06 01:11:20
1528265493	22	859	2018-06-06 01:11:33
1528265507	22	837	2018-06-06 01:11:47
1528265538	22	847	2018-06-06 01:12:17
1528265554	22	842	2018-06-06 01:12:33
1528265566	22	858	2018-06-06 01:12:46
1528265581	22	857	2018-06-06 01:13:00
1528265597	22	871	2018-06-06 01:13:16
1528265613	22	841	2018-06-06 01:13:32
1528265631	22	870	2018-06-06 01:13:50
1528265642	22	853	2018-06-06 01:14:01
1528265657	22	858	2018-06-06 01:14:17
1528265687	22	854	2018-06-06 01:14:46
1528265702	22	839	2018-06-06 01:15:01
1528265716	22	854	2018-06-06 01:15:15
1528265736	22	856	2018-06-06 01:15:35
1528265751	22	855	2018-06-06 01:15:51
1528265763	22	845	2018-06-06 01:16:02
1528265775	22	857	2018-06-06 01:16:14
1528265814	22	857	2018-06-06 01:16:53
1528265851	22	873	2018-06-06 01:17:31
1528265866	22	872	2018-06-06 01:17:46
1528265882	22	866	2018-06-06 01:18:01
1528265898	22	870	2018-06-06 01:18:17
1528265914	22	850	2018-06-06 01:18:33
1528265927	22	849	2018-06-06 01:18:47
1528265954	22	867	2018-06-06 01:19:13
1528265954	22	888	2018-06-06 01:19:14
1528265972	22	866	2018-06-06 01:19:32
1528266004	22	861	2018-06-06 01:20:03
1528266022	22	861	2018-06-06 01:20:21
1528266040	22	871	2018-06-06 01:20:39
1528266044	22	863	2018-06-06 01:20:44
1528266064	22	850	2018-06-06 01:21:03
1528266078	22	865	2018-06-06 01:21:17
1528266093	22	895	2018-06-06 01:21:32
1528266111	22	874	2018-06-06 01:21:51
1528266129	22	885	2018-06-06 01:22:09
1528266140	22	878	2018-06-06 01:22:19
1528266164	22	874	2018-06-06 01:22:44
1528266180	22	871	2018-06-06 01:23:00
1528266199	22	878	2018-06-06 01:23:18
1528266226	22	910	2018-06-06 01:23:45
1528266239	22	903	2018-06-06 01:23:58
1528266274	22	891	2018-06-06 01:24:34
1528266286	22	866	2018-06-06 01:24:46
1528266300	22	869	2018-06-06 01:24:59
1528266329	22	869	2018-06-06 01:25:28
1528266345	22	886	2018-06-06 01:25:44
1528266365	22	885	2018-06-06 01:26:04
1528266380	22	888	2018-06-06 01:26:20
1528266400	22	857	2018-06-06 01:26:40
1528266407	22	867	2018-06-06 01:26:47
1528266423	22	856	2018-06-06 01:27:03
1528266434	22	902	2018-06-06 01:27:13
1528266450	22	888	2018-06-06 01:27:29
1528266466	22	890	2018-06-06 01:27:45
1528266482	22	879	2018-06-06 01:28:02
1528266494	22	896	2018-06-06 01:28:13
1528266515	22	879	2018-06-06 01:28:34
1528266523	22	886	2018-06-06 01:28:43
1528266555	22	905	2018-06-06 01:29:14
1528266555	22	866	2018-06-06 01:29:15
1528266574	22	896	2018-06-06 01:29:33
1528266599	22	878	2018-06-06 01:29:58
1528266616	22	886	2018-06-06 01:30:16
1528266631	22	896	2018-06-06 01:30:31
1528266646	22	886	2018-06-06 01:30:45
1528266678	22	885	2018-06-06 01:31:17
1528266689	22	894	2018-06-06 01:31:29
1528266705	22	898	2018-06-06 01:31:44
1528266744	22	899	2018-06-06 01:32:24
1528266748	22	894	2018-06-06 01:32:28
1528266766	22	874	2018-06-06 01:32:45
1528266782	22	894	2018-06-06 01:33:01
1528266802	22	878	2018-06-06 01:33:22
1528266841	22	886	2018-06-06 01:34:01
1528266861	22	899	2018-06-06 01:34:20
1528266876	22	897	2018-06-06 01:34:36
1528266883	22	890	2018-06-06 01:34:43
1528266898	22	909	2018-06-06 01:34:57
1528266932	22	896	2018-06-06 01:35:32
1528266944	22	910	2018-06-06 01:35:43
1528266958	22	893	2018-06-06 01:35:57
1528266973	22	912	2018-06-06 01:36:12
1528266990	22	905	2018-06-06 01:36:29
1528267020	22	882	2018-06-06 01:36:59
1528267039	22	912	2018-06-06 01:37:18
1528267055	22	902	2018-06-06 01:37:35
1528267073	22	896	2018-06-06 01:37:53
1528267077	22	923	2018-06-06 01:37:57
1528267099	22	903	2018-06-06 01:38:18
1528267111	22	912	2018-06-06 01:38:30
1528267125	22	890	2018-06-06 01:38:45
1528267145	22	915	2018-06-06 01:39:05
1528267191	22	894	2018-06-06 01:39:50
1528267210	22	899	2018-06-06 01:40:10
1528267212	22	901	2018-06-06 01:40:12
1528267229	22	895	2018-06-06 01:40:28
1528267243	22	909	2018-06-06 01:40:43
1528267263	22	901	2018-06-06 01:41:03
1528267278	22	915	2018-06-06 01:41:17
1528267293	22	909	2018-06-06 01:41:33
1528267303	22	890	2018-06-06 01:41:43
1528267335	22	913	2018-06-06 01:42:14
1528267350	22	920	2018-06-06 01:42:30
1528267363	22	894	2018-06-06 01:42:43
1528267396	22	902	2018-06-06 01:43:15
1528267407	22	889	2018-06-06 01:43:26
1528267424	22	920	2018-06-06 01:43:43
1528267439	22	910	2018-06-06 01:43:59
1528267459	22	905	2018-06-06 01:44:18
1528267505	22	921	2018-06-06 01:45:04
1528267515	22	912	2018-06-06 01:45:14
1528267527	22	913	2018-06-06 01:45:26
1528267541	22	922	2018-06-06 01:45:41
1528267559	22	918	2018-06-06 01:45:59
1528267576	22	929	2018-06-06 01:46:15
1528267608	22	904	2018-06-06 01:46:47
1528267647	22	923	2018-06-06 01:47:26
1528267664	22	914	2018-06-06 01:47:43
1528267683	22	919	2018-06-06 01:48:03
1528267699	22	933	2018-06-06 01:48:18
1528267707	22	927	2018-06-06 01:48:27
1528267723	22	912	2018-06-06 01:48:42
1528267753	22	935	2018-06-06 01:49:13
1528267769	22	921	2018-06-06 01:49:29
1528267785	22	945	2018-06-06 01:49:45
1528267801	22	951	2018-06-06 01:50:00
1528267811	22	929	2018-06-06 01:50:11
1528267827	22	934	2018-06-06 01:50:26
1528267843	22	922	2018-06-06 01:50:43
1528267874	22	917	2018-06-06 01:51:13
1528267906	22	920	2018-06-06 01:51:45
1528267918	22	917	2018-06-06 01:51:57
1528267932	22	943	2018-06-06 01:52:12
1528267947	22	936	2018-06-06 01:52:26
1528267964	22	941	2018-06-06 01:52:43
1528267980	22	926	2018-06-06 01:52:59
1528267996	22	925	2018-06-06 01:53:16
1528268007	22	936	2018-06-06 01:53:27
1528268022	22	941	2018-06-06 01:53:42
1528268037	22	945	2018-06-06 01:53:56
1528268053	22	930	2018-06-06 01:54:13
1528268070	22	909	2018-06-06 01:54:30
1528268090	22	942	2018-06-06 01:54:49
1528268102	22	942	2018-06-06 01:55:02
1528268117	22	944	2018-06-06 01:55:17
1528268126	22	930	2018-06-06 01:55:26
1528268149	22	931	2018-06-06 01:55:48
1528268158	22	928	2018-06-06 01:55:57
1528268171	22	942	2018-06-06 01:56:11
1528268189	22	955	2018-06-06 01:56:28
1528268203	22	913	2018-06-06 01:56:43
1528268220	22	950	2018-06-06 01:56:59
1528268238	22	921	2018-06-06 01:57:17
1528268249	22	958	2018-06-06 01:57:28
1528268264	22	939	2018-06-06 01:57:43
1528268276	22	947	2018-06-06 01:57:55
1528268290	22	944	2018-06-06 01:58:10
1528268310	22	938	2018-06-06 01:58:30
1528268326	22	941	2018-06-06 01:58:46
1528268336	22	955	2018-06-06 01:58:55
1528268351	22	954	2018-06-06 01:59:10
1528268372	22	937	2018-06-06 01:59:31
1528268386	22	952	2018-06-06 01:59:46
1528268401	22	918	2018-06-06 02:00:01
1528268425	22	938	2018-06-06 02:00:25
1528268445	22	942	2018-06-06 02:00:44
1528268458	22	955	2018-06-06 02:00:57
1528268470	22	944	2018-06-06 02:01:10
1528268487	22	954	2018-06-06 02:01:26
1528268539	22	959	2018-06-06 02:02:19
1528268545	22	946	2018-06-06 02:02:25
