1521936420	8	450	2018-03-24 19:06:59
1521936433	8	441	2018-03-24 19:07:13
1521936463	8	428	2018-03-24 19:07:43
1521936478	8	427	2018-03-24 19:07:58
1521936508	8	434	2018-03-24 19:08:28
1521936525	8	432	2018-03-24 19:08:44
1521936539	8	455	2018-03-24 19:08:59
1521936554	8	426	2018-03-24 19:09:14
1521936569	8	445	2018-03-24 19:09:29
1521936583	8	440	2018-03-24 19:09:42
1521936598	8	428	2018-03-24 19:09:58
1521936613	8	426	2018-03-24 19:10:12
1521936630	8	432	2018-03-24 19:10:29
1521936658	8	428	2018-03-24 19:10:57
1521936675	8	437	2018-03-24 19:11:14
1521936689	8	431	2018-03-24 19:11:28
1521936704	8	444	2018-03-24 19:11:43
1521936718	8	430	2018-03-24 19:11:57
1521936733	8	424	2018-03-24 19:12:12
1521936749	8	430	2018-03-24 19:12:28
1521936765	8	435	2018-03-24 19:12:45
1521936793	8	430	2018-03-24 19:13:12
1521936809	8	429	2018-03-24 19:13:28
1521936838	8	436	2018-03-24 19:13:58
1521936853	8	423	2018-03-24 19:14:12
1521936867	8	418	2018-03-24 19:14:27
1521936885	8	435	2018-03-24 19:14:44
1521936897	8	442	2018-03-24 19:14:57
1521936913	8	439	2018-03-24 19:15:12
1521936928	8	436	2018-03-24 19:15:27
1521936942	8	435	2018-03-24 19:15:42
1521936957	8	440	2018-03-24 19:15:57
1521936975	8	451	2018-03-24 19:16:15
1521937003	8	427	2018-03-24 19:16:42
1521937019	8	441	2018-03-24 19:16:59
1521937032	8	436	2018-03-24 19:17:12
1521937047	8	435	2018-03-24 19:17:27
1521937077	8	419	2018-03-24 19:17:57
1521937093	8	424	2018-03-24 19:18:13
1521937107	8	441	2018-03-24 19:18:27
1521937136	8	414	2018-03-24 19:18:56
1521937166	8	432	2018-03-24 19:19:26
1521937197	8	437	2018-03-24 19:19:56
1521937212	8	431	2018-03-24 19:20:12
1521937227	8	435	2018-03-24 19:20:26
1521937242	8	438	2018-03-24 19:20:41
1521937256	8	448	2018-03-24 19:20:56
1521937272	8	441	2018-03-24 19:21:11
1521937286	8	438	2018-03-24 19:21:25
1521937302	8	432	2018-03-24 19:21:42
1521937317	8	452	2018-03-24 19:21:56
1521937332	8	459	2018-03-24 19:22:11
1521937346	8	429	2018-03-24 19:22:25
1521937360	8	437	2018-03-24 19:22:40
1521937376	8	426	2018-03-24 19:22:55
1521937390	8	448	2018-03-24 19:23:10
1521937406	8	424	2018-03-24 19:23:26
1521937421	8	438	2018-03-24 19:23:40
1521937436	8	424	2018-03-24 19:23:56
1521937451	8	416	2018-03-24 19:24:10
1521937466	8	429	2018-03-24 19:24:26
1521937482	8	442	2018-03-24 19:24:42
1521937511	8	440	2018-03-24 19:25:11
1521937525	8	426	2018-03-24 19:25:25
1521937554	8	446	2018-03-24 19:25:54
1521937569	8	453	2018-03-24 19:26:09
1521937584	8	441	2018-03-24 19:26:23
1521937601	8	445	2018-03-24 19:26:41
1521937616	8	427	2018-03-24 19:26:55
1521937632	8	431	2018-03-24 19:27:11
1521937659	8	454	2018-03-24 19:27:39
1521937690	8	426	2018-03-24 19:28:09
1521937705	8	420	2018-03-24 19:28:24
1521937720	8	447	2018-03-24 19:28:39
1521937735	8	431	2018-03-24 19:28:55
1521937749	8	441	2018-03-24 19:29:09
1521937766	8	446	2018-03-24 19:29:25
1521937780	8	435	2018-03-24 19:29:39
1521937811	8	437	2018-03-24 19:30:10
1521937825	8	441	2018-03-24 19:30:25
1521937838	8	416	2018-03-24 19:30:37
1521937870	8	438	2018-03-24 19:31:09
1521937884	8	426	2018-03-24 19:31:23
1521937903	8	426	2018-03-24 19:31:43
1521937913	8	434	2018-03-24 19:31:52
1521937929	8	440	2018-03-24 19:32:08
1521937942	8	429	2018-03-24 19:32:22
1521937959	8	426	2018-03-24 19:32:39
1521937974	8	439	2018-03-24 19:32:53
1521938002	8	440	2018-03-24 19:33:22
1521938017	8	426	2018-03-24 19:33:37
1521938032	8	422	2018-03-24 19:33:52
1521938049	8	430	2018-03-24 19:34:08
1521938063	8	437	2018-03-24 19:34:22
1521938078	8	434	2018-03-24 19:34:37
1521938092	8	429	2018-03-24 19:34:52
1521938109	8	439	2018-03-24 19:35:08
1521938128	8	439	2018-03-24 19:35:27
1521938147	8	439	2018-03-24 19:35:46
1521938152	8	438	2018-03-24 19:35:52
1521938166	8	459	2018-03-24 19:36:06
1521938182	8	426	2018-03-24 19:36:22
1521938212	8	428	2018-03-24 19:36:52
1521938245	8	419	2018-03-24 19:37:25
1521938272	8	447	2018-03-24 19:37:52
1521938287	8	444	2018-03-24 19:38:06
1521938302	8	440	2018-03-24 19:38:22
1521938333	8	434	2018-03-24 19:38:52
1521938347	8	430	2018-03-24 19:39:06
1521938378	8	432	2018-03-24 19:39:38
1521938392	8	443	2018-03-24 19:39:52
1521938422	8	443	2018-03-24 19:40:21
1521938437	8	435	2018-03-24 19:40:36
1521938452	8	442	2018-03-24 19:40:51
1521938468	8	439	2018-03-24 19:41:07
1521938482	8	438	2018-03-24 19:41:21
1521938496	8	444	2018-03-24 19:41:36
1521938525	8	434	2018-03-24 19:42:05
1521938541	8	441	2018-03-24 19:42:20
1521938570	8	420	2018-03-24 19:42:50
1521938585	8	440	2018-03-24 19:43:05
1521938602	8	434	2018-03-24 19:43:21
1521938615	8	430	2018-03-24 19:43:34
1521938630	8	440	2018-03-24 19:43:50
1521938652	8	437	2018-03-24 19:44:11
1521938667	8	442	2018-03-24 19:44:26
1521938675	8	420	2018-03-24 19:44:34
1521938691	8	448	2018-03-24 19:44:51
1521938705	8	445	2018-03-24 19:45:04
1521938721	8	430	2018-03-24 19:45:20
1521938736	8	444	2018-03-24 19:45:36
1521938755	8	442	2018-03-24 19:45:55
1521938766	8	422	2018-03-24 19:46:05
1521938781	8	420	2018-03-24 19:46:20
1521938794	8	448	2018-03-24 19:46:34
1521938816	8	449	2018-03-24 19:46:55
1521938825	8	439	2018-03-24 19:47:04
1521938839	8	430	2018-03-24 19:47:18
1521938870	8	429	2018-03-24 19:47:49
1521938885	8	435	2018-03-24 19:48:05
1521938900	8	427	2018-03-24 19:48:20
1521938914	8	426	2018-03-24 19:48:34
1521938930	8	438	2018-03-24 19:48:49
1521938959	8	416	2018-03-24 19:49:18
1521938975	8	443	2018-03-24 19:49:35
1521938990	8	430	2018-03-24 19:49:49
1521939005	8	431	2018-03-24 19:50:04
1521939020	8	432	2018-03-24 19:50:20
1521939034	8	443	2018-03-24 19:50:33
1521939049	8	446	2018-03-24 19:50:49
1521939064	8	432	2018-03-24 19:51:03
1521939080	8	422	2018-03-24 19:51:20
1521939095	8	452	2018-03-24 19:51:34
1521939109	8	438	2018-03-24 19:51:48
1521939124	8	457	2018-03-24 19:52:03
1521939138	8	440	2018-03-24 19:52:18
1521939155	8	439	2018-03-24 19:52:34
1521939168	8	438	2018-03-24 19:52:48
1521939183	8	446	2018-03-24 19:53:03
1521939213	8	448	2018-03-24 19:53:33
1521939230	8	451	2018-03-24 19:53:49
1521939245	8	437	2018-03-24 19:54:04
1521939257	8	426	2018-03-24 19:54:17
1521939274	8	440	2018-03-24 19:54:34
1521939289	8	428	2018-03-24 19:54:49
1521939303	8	438	2018-03-24 19:55:02
1521939317	8	431	2018-03-24 19:55:17
1521939332	8	440	2018-03-24 19:55:32
1521939363	8	436	2018-03-24 19:56:02
1521939378	8	440	2018-03-24 19:56:18
1521939392	8	422	2018-03-24 19:56:32
1521939422	8	434	2018-03-24 19:57:02
1521939437	8	427	2018-03-24 19:57:17
1521939454	8	430	2018-03-24 19:57:33
1521939467	8	445	2018-03-24 19:57:47
1521939483	8	418	2018-03-24 19:58:02
1521939498	8	423	2018-03-24 19:58:18
1521939512	8	448	2018-03-24 19:58:31
1521939527	8	428	2018-03-24 19:58:46
1521939541	8	436	2018-03-24 19:59:01
1521939558	8	429	2018-03-24 19:59:17
1521939574	8	453	2018-03-24 19:59:33
1521939594	8	445	2018-03-24 19:59:54
1521939603	8	444	2018-03-24 20:00:03
1521939618	8	438	2018-03-24 20:00:17
1521939648	8	440	2018-03-24 20:00:47
1521939701	8	441	2018-03-24 20:01:40
1521939707	8	458	2018-03-24 20:01:46
1521939721	8	442	2018-03-24 20:02:01
1521939736	8	441	2018-03-24 20:02:16
1521939751	8	439	2018-03-24 20:02:31
1521939781	8	427	2018-03-24 20:03:00
1521939796	8	440	2018-03-24 20:03:16
1521939815	8	440	2018-03-24 20:03:34
1521939826	8	428	2018-03-24 20:03:45
1521939842	8	448	2018-03-24 20:04:01
1521939855	8	434	2018-03-24 20:04:15
1521939871	8	448	2018-03-24 20:04:31
1521939886	8	434	2018-03-24 20:04:45
1521939916	8	424	2018-03-24 20:05:16
1521939930	8	446	2018-03-24 20:05:30
1521939946	8	431	2018-03-24 20:05:45
1521939961	8	430	2018-03-24 20:06:00
1521939991	8	448	2018-03-24 20:06:30
1521940020	8	410	2018-03-24 20:06:59
1521940035	8	450	2018-03-24 20:07:14
1521940051	8	436	2018-03-24 20:07:31
1521940066	8	435	2018-03-24 20:07:45
1521940081	8	432	2018-03-24 20:08:01
1521940099	8	432	2018-03-24 20:08:19
1521940125	8	439	2018-03-24 20:08:45
1521940140	8	427	2018-03-24 20:08:59
1521940169	8	446	2018-03-24 20:09:29
1521940186	8	428	2018-03-24 20:09:45
1521940215	8	436	2018-03-24 20:10:15
1521940229	8	439	2018-03-24 20:10:29
1521940245	8	436	2018-03-24 20:10:45
1521940259	8	447	2018-03-24 20:10:58
1521940274	8	426	2018-03-24 20:11:13
1521940305	8	452	2018-03-24 20:11:44
1521940319	8	445	2018-03-24 20:11:58
1521940349	8	424	2018-03-24 20:12:29
1521940365	8	444	2018-03-24 20:12:44
1521940380	8	449	2018-03-24 20:12:59
1521940394	8	444	2018-03-24 20:13:13
1521940408	8	449	2018-03-24 20:13:27
1521940425	8	444	2018-03-24 20:13:44
1521940438	8	438	2018-03-24 20:13:58
1521940463	8	437	2018-03-24 20:14:23
1521940483	8	427	2018-03-24 20:14:43
1521940498	8	422	2018-03-24 20:14:57
1521940514	8	443	2018-03-24 20:15:13
1521940529	8	434	2018-03-24 20:15:29
1521940544	8	428	2018-03-24 20:15:43
1521940573	8	430	2018-03-24 20:16:13
1521940590	8	446	2018-03-24 20:16:29
1521940603	8	438	2018-03-24 20:16:43
1521940618	8	446	2018-03-24 20:16:57
1521940634	8	442	2018-03-24 20:17:13
1521940664	8	450	2018-03-24 20:17:43
1521940678	8	441	2018-03-24 20:17:58
1521940694	8	434	2018-03-24 20:18:13
1521940723	8	445	2018-03-24 20:18:42
1521940752	8	448	2018-03-24 20:19:11
1521940768	8	446	2018-03-24 20:19:28
1521940782	8	436	2018-03-24 20:19:42
1521940800	8	436	2018-03-24 20:19:59
1521940828	8	428	2018-03-24 20:20:27
1521940842	8	432	2018-03-24 20:20:41
1521940857	8	446	2018-03-24 20:20:56
1521940873	8	438	2018-03-24 20:21:13
1521940901	8	434	2018-03-24 20:21:41
1521940928	8	451	2018-03-24 20:22:08
1521940933	8	428	2018-03-24 20:22:12
1521940948	8	444	2018-03-24 20:22:27
1521940961	8	422	2018-03-24 20:22:41
1521940977	8	440	2018-03-24 20:22:56
1521941007	8	440	2018-03-24 20:23:27
1521941023	8	420	2018-03-24 20:23:42
1521941037	8	446	2018-03-24 20:23:56
1521941051	8	418	2018-03-24 20:24:11
1521941066	8	436	2018-03-24 20:24:26
1521941083	8	450	2018-03-24 20:24:42
1521941096	8	438	2018-03-24 20:24:56
1521941111	8	427	2018-03-24 20:25:11
1521941126	8	430	2018-03-24 20:25:26
1521941141	8	423	2018-03-24 20:25:40
1521941158	8	406	2018-03-24 20:25:57
1521941186	8	444	2018-03-24 20:26:26
1521941214	8	452	2018-03-24 20:26:53
1521941217	8	431	2018-03-24 20:26:57
1521941260	8	445	2018-03-24 20:27:40
1521941275	8	443	2018-03-24 20:27:55
1521941292	8	427	2018-03-24 20:28:11
1521941306	8	430	2018-03-24 20:28:26
1521941334	8	442	2018-03-24 20:28:54
1521941350	8	438	2018-03-24 20:29:10
1521941367	8	443	2018-03-24 20:29:26
1521941385	8	443	2018-03-24 20:29:44
1521941396	8	448	2018-03-24 20:29:55
1521941410	8	444	2018-03-24 20:30:10
1521941439	8	431	2018-03-24 20:30:39
1521941484	8	451	2018-03-24 20:31:23
1521941485	8	430	2018-03-24 20:31:24
1521941499	8	440	2018-03-24 20:31:38
1521941515	8	457	2018-03-24 20:31:55
1521941530	8	441	2018-03-24 20:32:10
1521941559	8	434	2018-03-24 20:32:39
1521941575	8	440	2018-03-24 20:32:54
1521941593	8	440	2018-03-24 20:33:12
1521941611	8	440	2018-03-24 20:33:30
1521941619	8	422	2018-03-24 20:33:39
1521941634	8	445	2018-03-24 20:33:53
1521941649	8	426	2018-03-24 20:34:09
1521941664	8	431	2018-03-24 20:34:24
1521941680	8	430	2018-03-24 20:34:40
1521941694	8	447	2018-03-24 20:34:53
1521941709	8	440	2018-03-24 20:35:09
1521941725	8	442	2018-03-24 20:35:24
1521941740	8	438	2018-03-24 20:35:39
1521941754	8	440	2018-03-24 20:35:53
1521941784	8	434	2018-03-24 20:36:23
1521941814	8	446	2018-03-24 20:36:54
1521941829	8	436	2018-03-24 20:37:09
1521941848	8	436	2018-03-24 20:37:28
1521941866	8	436	2018-03-24 20:37:46
1521941874	8	429	2018-03-24 20:37:54
1521941889	8	440	2018-03-24 20:38:08
1521941904	8	443	2018-03-24 20:38:23
1521941919	8	442	2018-03-24 20:38:39
1521941934	8	423	2018-03-24 20:38:54
1521941948	8	426	2018-03-24 20:39:08
1521941962	8	428	2018-03-24 20:39:22
1521941978	8	438	2018-03-24 20:39:37
1521941994	8	432	2018-03-24 20:39:53
1521942052	8	436	2018-03-24 20:40:52
1521942069	8	449	2018-03-24 20:41:09
1521942083	8	444	2018-03-24 20:41:23
1521942099	8	430	2018-03-24 20:41:38
1521942113	8	434	2018-03-24 20:41:53
1521942127	8	436	2018-03-24 20:42:06
1521942158	8	442	2018-03-24 20:42:38
1521942171	8	436	2018-03-24 20:42:51
1521942189	8	426	2018-03-24 20:43:08
1521942203	8	452	2018-03-24 20:43:22
1521942218	8	426	2018-03-24 20:43:37
1521942232	8	429	2018-03-24 20:43:51
1521942248	8	413	2018-03-24 20:44:07
1521942277	8	436	2018-03-24 20:44:37
1521942292	8	430	2018-03-24 20:44:52
1521942307	8	447	2018-03-24 20:45:06
1521942321	8	423	2018-03-24 20:45:21
1521942336	8	438	2018-03-24 20:45:35
1521942368	8	442	2018-03-24 20:46:07
1521942382	8	440	2018-03-24 20:46:22
1521942396	8	445	2018-03-24 20:46:36
1521942411	8	432	2018-03-24 20:46:50
1521942427	8	426	2018-03-24 20:47:06
1521942441	8	432	2018-03-24 20:47:20
1521942456	8	426	2018-03-24 20:47:36
1521942472	8	438	2018-03-24 20:47:52
1521942487	8	444	2018-03-24 20:48:07
1521942517	8	424	2018-03-24 20:48:36
1521942534	8	424	2018-03-24 20:48:54
1521942545	8	436	2018-03-24 20:49:05
1521942560	8	435	2018-03-24 20:49:20
1521942576	8	432	2018-03-24 20:49:36
1521942591	8	442	2018-03-24 20:49:51
1521942605	8	447	2018-03-24 20:50:04
1521942620	8	429	2018-03-24 20:50:19
1521942651	8	445	2018-03-24 20:50:50
1521942666	8	447	2018-03-24 20:51:06
1521942680	8	432	2018-03-24 20:51:20
1521942695	8	415	2018-03-24 20:51:35
1521942709	8	411	2018-03-24 20:51:49
1521942724	8	428	2018-03-24 20:52:04
1521942741	8	440	2018-03-24 20:52:20
1521942754	8	428	2018-03-24 20:52:34
1521942770	8	427	2018-03-24 20:52:50
1521942785	8	435	2018-03-24 20:53:05
1521942800	8	431	2018-03-24 20:53:19
1521942817	8	445	2018-03-24 20:53:36
1521942863	8	442	2018-03-24 20:54:23
1521942882	8	442	2018-03-24 20:54:41
1521942922	8	443	2018-03-24 20:55:21
1521942934	8	447	2018-03-24 20:55:34
1521942964	8	441	2018-03-24 20:56:04
1521942979	8	442	2018-03-24 20:56:19
1521942994	8	443	2018-03-24 20:56:34
1521943010	8	415	2018-03-24 20:56:50
1521943024	8	428	2018-03-24 20:57:04
1521943038	8	420	2018-03-24 20:57:18
1521943054	8	427	2018-03-24 20:57:33
1521943068	8	461	2018-03-24 20:57:48
1521943084	8	439	2018-03-24 20:58:03
1521943114	8	445	2018-03-24 20:58:33
1521943143	8	427	2018-03-24 20:59:02
1521943159	8	459	2018-03-24 20:59:18
1521943173	8	439	2018-03-24 20:59:33
1521943189	8	429	2018-03-24 20:59:48
1521943219	8	436	2018-03-24 21:00:18
1521943248	8	456	2018-03-24 21:00:48
1521943263	8	428	2018-03-24 21:01:03
1521943278	8	416	2018-03-24 21:01:18
1521943293	8	430	2018-03-24 21:01:33
1521943311	8	430	2018-03-24 21:01:51
1521943322	8	427	2018-03-24 21:02:01
1521943342	8	473	2018-03-24 21:02:21
1521943352	8	420	2018-03-24 21:02:32
1521943368	8	424	2018-03-24 21:02:47
1521943382	8	429	2018-03-24 21:03:01
1521943397	8	445	2018-03-24 21:03:16
1521943413	8	436	2018-03-24 21:03:32
1521943427	8	422	2018-03-24 21:03:47
1521943442	8	443	2018-03-24 21:04:01
1521943458	8	429	2018-03-24 21:04:17
1521943473	8	423	2018-03-24 21:04:32
1521943488	8	439	2018-03-24 21:04:47
1521943503	8	438	2018-03-24 21:05:02
1521943517	8	413	2018-03-24 21:05:17
1521943531	8	448	2018-03-24 21:05:31
1521943558	8	437	2018-03-24 21:05:57
1521943561	8	448	2018-03-24 21:06:01
1521943592	8	430	2018-03-24 21:06:31
1521943606	8	442	2018-03-24 21:06:46
1521943627	8	444	2018-03-24 21:07:07
1521943637	8	431	2018-03-24 21:07:16
1521943652	8	428	2018-03-24 21:07:31
1521943666	8	441	2018-03-24 21:07:45
1521943697	8	438	2018-03-24 21:08:16
1521943710	8	431	2018-03-24 21:08:30
1521943726	8	438	2018-03-24 21:08:46
1521943741	8	436	2018-03-24 21:09:00
1521943756	8	434	2018-03-24 21:09:15
1521943770	8	447	2018-03-24 21:09:29
1521943785	8	446	2018-03-24 21:09:45
1521943800	8	439	2018-03-24 21:10:00
1521943815	8	450	2018-03-24 21:10:15
1521943831	8	428	2018-03-24 21:10:31
1521943852	8	450	2018-03-24 21:10:52
1521943860	8	439	2018-03-24 21:11:00
1521943875	8	424	2018-03-24 21:11:15
1521943890	8	430	2018-03-24 21:11:30
1521943906	8	447	2018-03-24 21:11:46
1521943920	8	448	2018-03-24 21:12:00
1521943935	8	434	2018-03-24 21:12:14
1521943965	8	438	2018-03-24 21:12:45
1521943980	8	435	2018-03-24 21:13:00
1521943995	8	436	2018-03-24 21:13:14
1521944009	8	429	2018-03-24 21:13:29
1521944025	8	430	2018-03-24 21:13:45
1521944040	8	428	2018-03-24 21:13:59
1521944055	8	424	2018-03-24 21:14:14
1521944069	8	439	2018-03-24 21:14:29
1521944085	8	431	2018-03-24 21:14:45
1521944100	8	443	2018-03-24 21:15:00
1521944114	8	436	2018-03-24 21:15:14
1521944144	8	439	2018-03-24 21:15:43
1521944160	8	452	2018-03-24 21:15:59
1521944175	8	424	2018-03-24 21:16:15
1521944188	8	416	2018-03-24 21:16:28
1521944203	8	428	2018-03-24 21:16:43
1521944233	8	428	2018-03-24 21:17:12
1521944248	8	420	2018-03-24 21:17:28
1521944263	8	423	2018-03-24 21:17:43
1521944278	8	420	2018-03-24 21:17:57
1521944294	8	448	2018-03-24 21:18:13
1521944309	8	438	2018-03-24 21:18:28
1521944323	8	424	2018-03-24 21:18:43
1521944338	8	447	2018-03-24 21:18:57
1521944360	8	435	2018-03-24 21:19:20
1521944383	8	432	2018-03-24 21:19:43
1521944399	8	435	2018-03-24 21:19:58
1521944414	8	438	2018-03-24 21:20:13
1521944428	8	440	2018-03-24 21:20:27
1521944443	8	430	2018-03-24 21:20:43
1521944466	8	437	2018-03-24 21:21:05
1521944488	8	438	2018-03-24 21:21:28
1521944504	8	411	2018-03-24 21:21:43
1521944517	8	428	2018-03-24 21:21:57
1521944548	8	444	2018-03-24 21:22:27
1521944563	8	424	2018-03-24 21:22:42
1521944577	8	446	2018-03-24 21:22:57
1521944593	8	431	2018-03-24 21:23:12
1521944652	8	426	2018-03-24 21:24:11
1521944668	8	432	2018-03-24 21:24:27
1521944683	8	439	2018-03-24 21:24:42
1521944706	8	442	2018-03-24 21:25:05
1521944712	8	431	2018-03-24 21:25:12
1521944728	8	437	2018-03-24 21:25:27
1521944742	8	436	2018-03-24 21:25:42
1521944757	8	458	2018-03-24 21:25:57
1521944771	8	447	2018-03-24 21:26:11
1521944796	8	441	2018-03-24 21:26:35
1521944802	8	430	2018-03-24 21:26:42
1521944817	8	427	2018-03-24 21:26:57
1521944832	8	432	2018-03-24 21:27:11
1521944846	8	439	2018-03-24 21:27:26
1521944876	8	438	2018-03-24 21:27:56
1521944891	8	427	2018-03-24 21:28:11
1521944907	8	426	2018-03-24 21:28:26
1521944926	8	426	2018-03-24 21:28:46
1521944945	8	457	2018-03-24 21:29:05
1521944951	8	442	2018-03-24 21:29:11
1521944966	8	449	2018-03-24 21:29:25
1521944981	8	428	2018-03-24 21:29:41
1521944996	8	444	2018-03-24 21:29:56
1521945012	8	434	2018-03-24 21:30:11
1521945026	8	439	2018-03-24 21:30:26
1521945042	8	420	2018-03-24 21:30:41
1521945055	8	430	2018-03-24 21:30:55
1521945072	8	439	2018-03-24 21:31:11
1521945087	8	430	2018-03-24 21:31:26
1521945101	8	432	2018-03-24 21:31:40
1521945116	8	434	2018-03-24 21:31:56
1521945130	8	430	2018-03-24 21:32:10
1521945145	8	452	2018-03-24 21:32:25
1521945160	8	430	2018-03-24 21:32:40
1521945175	8	428	2018-03-24 21:32:54
1521945191	8	434	2018-03-24 21:33:10
1521945206	8	420	2018-03-24 21:33:26
1521945220	8	446	2018-03-24 21:33:40
1521945235	8	443	2018-03-24 21:33:54
1521945251	8	448	2018-03-24 21:34:10
1521945266	8	424	2018-03-24 21:34:25
1521945291	8	452	2018-03-24 21:34:50
1521945310	8	422	2018-03-24 21:35:09
1521945325	8	439	2018-03-24 21:35:25
1521945340	8	438	2018-03-24 21:35:39
1521945384	8	431	2018-03-24 21:36:24
1521945400	8	420	2018-03-24 21:36:40
1521945415	8	445	2018-03-24 21:36:54
1521945429	8	424	2018-03-24 21:37:08
1521945444	8	459	2018-03-24 21:37:23
1521945459	8	448	2018-03-24 21:37:38
1521945489	8	428	2018-03-24 21:38:08
1521945505	8	445	2018-03-24 21:38:24
1521945519	8	431	2018-03-24 21:38:38
1521945564	8	456	2018-03-24 21:39:24
1521945579	8	434	2018-03-24 21:39:38
1521945593	8	426	2018-03-24 21:39:53
1521945609	8	423	2018-03-24 21:40:09
1521945653	8	434	2018-03-24 21:40:53
1521945668	8	450	2018-03-24 21:41:08
1521945684	8	422	2018-03-24 21:41:24
1521945699	8	426	2018-03-24 21:41:38
1521945740	8	446	2018-03-24 21:42:20
1521945744	8	429	2018-03-24 21:42:24
1521945773	8	438	2018-03-24 21:42:52
1521945788	8	436	2018-03-24 21:43:08
1521945802	8	443	2018-03-24 21:43:22
1521945818	8	431	2018-03-24 21:43:38
1521945834	8	442	2018-03-24 21:43:53
1521945848	8	439	2018-03-24 21:44:07
1521945890	8	437	2018-03-24 21:44:50
1521945906	8	444	2018-03-24 21:45:05
1521945908	8	424	2018-03-24 21:45:08
1521945935	8	444	2018-03-24 21:45:34
1521945938	8	439	2018-03-24 21:45:38
1521945952	8	434	2018-03-24 21:45:52
1521945981	8	435	2018-03-24 21:46:20
1521945982	8	438	2018-03-24 21:46:22
1521945998	8	432	2018-03-24 21:46:37
1521946012	8	445	2018-03-24 21:46:52
1521946056	8	446	2018-03-24 21:47:35
1521946057	8	464	2018-03-24 21:47:37
1521946071	8	436	2018-03-24 21:47:51
1521946086	8	432	2018-03-24 21:48:06
1521946114	8	435	2018-03-24 21:48:33
1521946131	8	441	2018-03-24 21:48:51
1521946132	8	423	2018-03-24 21:48:51
1521946161	8	424	2018-03-24 21:49:20
1521946178	8	443	2018-03-24 21:49:37
1521946192	8	442	2018-03-24 21:49:51
1521946206	8	437	2018-03-24 21:50:06
1521946221	8	439	2018-03-24 21:50:21
1521946237	8	448	2018-03-24 21:50:36
1521946252	8	450	2018-03-24 21:50:51
1521946281	8	428	2018-03-24 21:51:21
1521946296	8	436	2018-03-24 21:51:36
1521946314	8	436	2018-03-24 21:51:54
1521946327	8	434	2018-03-24 21:52:06
1521946341	8	420	2018-03-24 21:52:21
1521946356	8	426	2018-03-24 21:52:36
1521946371	8	439	2018-03-24 21:52:50
1521946385	8	450	2018-03-24 21:53:04
1521946404	8	450	2018-03-24 21:53:24
1521946416	8	432	2018-03-24 21:53:35
1521946431	8	430	2018-03-24 21:53:51
1521946446	8	438	2018-03-24 21:54:05
1521946462	8	436	2018-03-24 21:54:21
1521946478	8	443	2018-03-24 21:54:37
1521946490	8	423	2018-03-24 21:54:49
1521946505	8	448	2018-03-24 21:55:05
1521946521	8	432	2018-03-24 21:55:21
1521946536	8	443	2018-03-24 21:55:35
1521946594	8	430	2018-03-24 21:56:34
1521946610	8	424	2018-03-24 21:56:49
1521946625	8	429	2018-03-24 21:57:04
1521946640	8	423	2018-03-24 21:57:20
1521946654	8	436	2018-03-24 21:57:34
1521946684	8	432	2018-03-24 21:58:04
1521946699	8	450	2018-03-24 21:58:18
1521946714	8	430	2018-03-24 21:58:34
1521946730	8	441	2018-03-24 21:58:50
1521946746	8	438	2018-03-24 21:59:05
1521946759	8	434	2018-03-24 21:59:19
1521946774	8	444	2018-03-24 21:59:34
1521946803	8	428	2018-03-24 22:00:03
1521946819	8	442	2018-03-24 22:00:19
1521946834	8	427	2018-03-24 22:00:34
1521946849	8	439	2018-03-24 22:00:48
1521946863	8	453	2018-03-24 22:01:03
1521946880	8	424	2018-03-24 22:01:19
1521946894	8	431	2018-03-24 22:01:34
1521946908	8	436	2018-03-24 22:01:48
1521946924	8	423	2018-03-24 22:02:03
1521946938	8	439	2018-03-24 22:02:18
1521946970	8	435	2018-03-24 22:02:49
1521946987	8	435	2018-03-24 22:03:07
1521946999	8	440	2018-03-24 22:03:18
1521947015	8	426	2018-03-24 22:03:35
1521947044	8	431	2018-03-24 22:04:04
1521947060	8	423	2018-03-24 22:04:19
1521947074	8	454	2018-03-24 22:04:34
1521947088	8	434	2018-03-24 22:04:48
1521947104	8	439	2018-03-24 22:05:03
1521947117	8	445	2018-03-24 22:05:17
1521947132	8	439	2018-03-24 22:05:32
1521947149	8	430	2018-03-24 22:05:49
1521947162	8	438	2018-03-24 22:06:02
1521947193	8	438	2018-03-24 22:06:33
1521947208	8	441	2018-03-24 22:06:47
1521947223	8	424	2018-03-24 22:07:02
1521947250	8	437	2018-03-24 22:07:29
1521947251	8	435	2018-03-24 22:07:31
1521947268	8	432	2018-03-24 22:07:48
1521947283	8	431	2018-03-24 22:08:02
1521947311	8	435	2018-03-24 22:08:30
1521947311	8	423	2018-03-24 22:08:31
1521947342	8	455	2018-03-24 22:09:01
1521947373	8	430	2018-03-24 22:09:32
1521947387	8	424	2018-03-24 22:09:47
1521947401	8	439	2018-03-24 22:10:01
1521947417	8	448	2018-03-24 22:10:16
1521947446	8	430	2018-03-24 22:10:46
1521947462	8	445	2018-03-24 22:11:02
1521947492	8	423	2018-03-24 22:11:31
1521947507	8	439	2018-03-24 22:11:46
1521947521	8	423	2018-03-24 22:12:00
1521947536	8	429	2018-03-24 22:12:15
1521947583	8	405	2018-03-24 22:13:02
1521947596	8	438	2018-03-24 22:13:15
1521947610	8	452	2018-03-24 22:13:30
1521947627	8	426	2018-03-24 22:13:46
1521947641	8	436	2018-03-24 22:14:01
