1524526701	16	550	2018-04-23 18:38:20
1524526715	16	536	2018-04-23 18:38:35
1524526730	16	547	2018-04-23 18:38:49
1524526744	16	537	2018-04-23 18:39:04
1524526760	16	551	2018-04-23 18:39:19
1524526778	16	543	2018-04-23 18:39:37
1524526789	16	527	2018-04-23 18:39:49
1524526806	16	531	2018-04-23 18:40:05
1524526820	16	516	2018-04-23 18:40:19
1524526836	16	533	2018-04-23 18:40:35
1524526850	16	536	2018-04-23 18:40:50
1524526868	16	565	2018-04-23 18:41:07
1524526880	16	532	2018-04-23 18:41:20
1524526895	16	527	2018-04-23 18:41:34
1524526909	16	528	2018-04-23 18:41:49
1524526924	16	522	2018-04-23 18:42:04
1524526939	16	514	2018-04-23 18:42:18
1524526955	16	522	2018-04-23 18:42:35
1524526969	16	528	2018-04-23 18:42:48
1524526985	16	515	2018-04-23 18:43:05
1524527000	16	532	2018-04-23 18:43:19
1524527029	16	518	2018-04-23 18:43:49
1524527044	16	514	2018-04-23 18:44:03
1524527060	16	546	2018-04-23 18:44:20
1524527075	16	535	2018-04-23 18:44:34
1524527090	16	518	2018-04-23 18:44:49
1524527104	16	512	2018-04-23 18:45:04
1524527119	16	523	2018-04-23 18:45:18
1524527153	16	514	2018-04-23 18:45:52
1524527164	16	530	2018-04-23 18:46:03
1524527224	16	512	2018-04-23 18:47:03
1524527239	16	517	2018-04-23 18:47:18
1524527269	16	522	2018-04-23 18:47:49
1524527284	16	514	2018-04-23 18:48:03
1524527315	16	526	2018-04-23 18:48:34
1524527344	16	523	2018-04-23 18:49:03
1524527358	16	512	2018-04-23 18:49:18
1524527508	16	517	2018-04-23 18:51:48
1524527554	16	525	2018-04-23 18:52:33
1524527599	16	496	2018-04-23 18:53:19
1524527629	16	496	2018-04-23 18:53:48
1524527658	16	519	2018-04-23 18:54:18
1524527718	16	518	2018-04-23 18:55:17
1524527824	16	496	2018-04-23 18:57:03
1524527860	16	-1	2018-04-23 18:57:40
1524527879	16	-1	2018-04-23 18:57:58
1524527897	16	-1	2018-04-23 18:58:16
1524527917	16	-1	2018-04-23 18:58:36
1524527935	16	-1	2018-04-23 18:58:55
1524527954	16	-1	2018-04-23 18:59:13
1524527972	16	-1	2018-04-23 18:59:31
1524527977	16	506	2018-04-23 18:59:37
1524527988	16	495	2018-04-23 18:59:48
1524528002	16	526	2018-04-23 19:00:02
1524528019	16	496	2018-04-23 19:00:18
1524528063	16	516	2018-04-23 19:01:03
1524528092	16	520	2018-04-23 19:01:32
1524528111	16	520	2018-04-23 19:01:50
1524528228	16	520	2018-04-23 19:03:47
1524528242	16	496	2018-04-23 19:04:02
1524528320	16	539	2018-04-23 19:05:19
1524528347	16	517	2018-04-23 19:05:46
1524528393	16	496	2018-04-23 19:06:32
1524528407	16	534	2018-04-23 19:06:47
1524528425	16	505	2018-04-23 19:07:05
1524528437	16	491	2018-04-23 19:07:16
1524528472	16	526	2018-04-23 19:07:51
1524528512	16	526	2018-04-23 19:08:32
1524528549	16	-1	2018-04-23 19:09:08
1524528558	16	506	2018-04-23 19:09:17
1524528592	16	512	2018-04-23 19:09:51
1524528602	16	514	2018-04-23 19:10:02
1524528634	16	512	2018-04-23 19:10:34
1524528677	16	480	2018-04-23 19:11:17
1524528692	16	517	2018-04-23 19:11:31
1524528758	16	-1	2018-04-23 19:12:38
1524528776	16	-1	2018-04-23 19:12:56
1524528795	16	-1	2018-04-23 19:13:14
1524528814	16	513	2018-04-23 19:13:33
1524528827	16	514	2018-04-23 19:13:47
1524528842	16	515	2018-04-23 19:14:01
1524528860	16	495	2018-04-23 19:14:19
1524528909	16	-1	2018-04-23 19:15:08
1524528927	16	-1	2018-04-23 19:15:27
1524528933	16	528	2018-04-23 19:15:32
1524528964	16	490	2018-04-23 19:16:04
1524528994	16	514	2018-04-23 19:16:33
1524529007	16	496	2018-04-23 19:16:46
1524529037	16	515	2018-04-23 19:17:16
1524529088	16	-1	2018-04-23 19:18:08
1524529097	16	516	2018-04-23 19:18:17
1524529192	16	-1	2018-04-23 19:19:52
1524529211	16	-1	2018-04-23 19:20:10
1524529216	16	512	2018-04-23 19:20:15
1524529263	16	526	2018-04-23 19:21:03
1524529277	16	510	2018-04-23 19:21:16
1524529306	16	496	2018-04-23 19:21:45
1524529321	16	488	2018-04-23 19:22:00
1524529336	16	515	2018-04-23 19:22:15
1524529401	16	-1	2018-04-23 19:23:21
1524529412	16	496	2018-04-23 19:23:31
1524529441	16	526	2018-04-23 19:24:00
1524529471	16	516	2018-04-23 19:24:31
1524529490	16	516	2018-04-23 19:24:49
1524529501	16	496	2018-04-23 19:25:00
1524529530	16	500	2018-04-23 19:25:29
1524529531	16	507	2018-04-23 19:25:31
1524529547	16	522	2018-04-23 19:25:46
1524529562	16	515	2018-04-23 19:26:01
1524529606	16	515	2018-04-23 19:26:46
1524529621	16	514	2018-04-23 19:27:00
1524529635	16	515	2018-04-23 19:27:15
1524529652	16	521	2018-04-23 19:27:31
1524529668	16	497	2018-04-23 19:27:47
1524529716	16	-1	2018-04-23 19:28:36
1524529727	16	491	2018-04-23 19:28:47
1524529799	16	498	2018-04-23 19:29:59
1524529860	16	496	2018-04-23 19:31:00
1524529905	16	476	2018-04-23 19:31:44
1524529935	16	519	2018-04-23 19:32:15
1524529985	16	496	2018-04-23 19:33:04
1524529996	16	512	2018-04-23 19:33:16
1524530075	16	-1	2018-04-23 19:34:35
1524530093	16	-1	2018-04-23 19:34:53
1524530112	16	-1	2018-04-23 19:35:12
1524530116	16	520	2018-04-23 19:35:16
1524530191	16	523	2018-04-23 19:36:30
1524530205	16	485	2018-04-23 19:36:44
1524530315	16	-1	2018-04-23 19:38:35
1524530325	16	518	2018-04-23 19:38:44
1524530343	16	498	2018-04-23 19:39:02
1524530354	16	517	2018-04-23 19:39:14
1524530448	16	-1	2018-04-23 19:40:47
1524530460	16	515	2018-04-23 19:41:00
1524530476	16	518	2018-04-23 19:41:15
1524530490	16	519	2018-04-23 19:41:30
1524530521	16	498	2018-04-23 19:42:01
1524530566	16	520	2018-04-23 19:42:45
1524530623	16	506	2018-04-23 19:43:42
1524530625	16	507	2018-04-23 19:43:44
1524530639	16	525	2018-04-23 19:43:59
1524530690	16	-1	2018-04-23 19:44:49
1524530700	16	518	2018-04-23 19:45:00
1524530758	16	506	2018-04-23 19:45:58
1524530760	16	498	2018-04-23 19:45:59
1524530775	16	496	2018-04-23 19:46:14
1524530835	16	528	2018-04-23 19:47:14
1524530878	16	504	2018-04-23 19:47:57
1524530879	16	497	2018-04-23 19:47:59
1524530925	16	531	2018-04-23 19:48:44
1524530990	16	-1	2018-04-23 19:49:50
1524531009	16	-1	2018-04-23 19:50:08
1524531027	16	-1	2018-04-23 19:50:27
1524531044	16	523	2018-04-23 19:50:43
1524531075	16	515	2018-04-23 19:51:15
1524531105	16	512	2018-04-23 19:51:44
1524531120	16	518	2018-04-23 19:51:59
1524531135	16	519	2018-04-23 19:52:15
1524531213	16	-1	2018-04-23 19:53:32
1524531223	16	516	2018-04-23 19:53:43
1524531254	16	527	2018-04-23 19:54:13
1524531269	16	525	2018-04-23 19:54:29
1524531299	16	493	2018-04-23 19:54:59
1524531329	16	513	2018-04-23 19:55:29
1524531359	16	494	2018-04-23 19:55:59
1524531374	16	528	2018-04-23 19:56:14
1524531434	16	496	2018-04-23 19:57:13
1524531476	16	501	2018-04-23 19:57:56
1524531478	16	498	2018-04-23 19:57:57
1524531508	16	515	2018-04-23 19:58:27
1524531524	16	517	2018-04-23 19:58:44
1524531570	16	518	2018-04-23 19:59:30
1524531628	16	516	2018-04-23 20:00:28
1524531658	16	518	2018-04-23 20:00:58
1524531733	16	517	2018-04-23 20:02:12
1524531809	16	528	2018-04-23 20:03:28
1524531836	16	511	2018-04-23 20:03:56
1524531838	16	508	2018-04-23 20:03:57
1524531869	16	518	2018-04-23 20:04:29
1524531901	16	514	2018-04-23 20:05:00
1524531946	16	-1	2018-04-23 20:05:46
1524531965	16	-1	2018-04-23 20:06:05
1524531984	16	-1	2018-04-23 20:06:23
1524532002	16	-1	2018-04-23 20:06:41
1524532004	16	512	2018-04-23 20:06:43
1524532033	16	514	2018-04-23 20:07:12
1524532076	16	509	2018-04-23 20:07:55
1524532077	16	504	2018-04-23 20:07:57
1524532092	16	518	2018-04-23 20:08:12
1524532107	16	514	2018-04-23 20:08:27
1524532138	16	517	2018-04-23 20:08:58
1524532157	16	522	2018-04-23 20:09:16
1524532168	16	517	2018-04-23 20:09:27
1524532197	16	532	2018-04-23 20:09:57
1524532215	16	514	2018-04-23 20:10:15
1524532302	16	514	2018-04-23 20:11:42
1524532318	16	518	2018-04-23 20:11:58
1524532333	16	515	2018-04-23 20:12:12
1524532348	16	480	2018-04-23 20:12:27
1524532408	16	528	2018-04-23 20:13:27
1524532438	16	524	2018-04-23 20:13:57
1524532496	16	507	2018-04-23 20:14:55
1524532512	16	512	2018-04-23 20:15:12
1524532602	16	512	2018-04-23 20:16:42
1524532621	16	512	2018-04-23 20:17:01
1524532631	16	496	2018-04-23 20:17:11
1524532663	16	491	2018-04-23 20:17:43
1524532677	16	518	2018-04-23 20:17:56
1524532707	16	525	2018-04-23 20:18:26
1524532721	16	517	2018-04-23 20:18:41
1524532840	16	525	2018-04-23 20:20:39
1524532853	16	514	2018-04-23 20:20:52
1524532868	16	499	2018-04-23 20:21:07
1524532888	16	494	2018-04-23 20:21:28
1524532897	16	529	2018-04-23 20:21:37
1524532912	16	512	2018-04-23 20:21:51
1524533012	16	-1	2018-04-23 20:23:31
1524533030	16	-1	2018-04-23 20:23:50
1524533039	16	497	2018-04-23 20:23:59
1524533048	16	496	2018-04-23 20:24:08
1524533101	16	-1	2018-04-23 20:25:00
1524533119	16	-1	2018-04-23 20:25:19
1524533139	16	-1	2018-04-23 20:25:38
1524533152	16	496	2018-04-23 20:25:51
1524533216	16	513	2018-04-23 20:26:56
1524533274	16	499	2018-04-23 20:27:53
1524533337	16	496	2018-04-23 20:28:56
1524533361	16	480	2018-04-23 20:29:21
1524533482	16	515	2018-04-23 20:31:21
1524533527	16	516	2018-04-23 20:32:06
1524533541	16	519	2018-04-23 20:32:21
1524533603	16	524	2018-04-23 20:33:22
1524533632	16	536	2018-04-23 20:33:51
1524533677	16	496	2018-04-23 20:34:37
1524533706	16	516	2018-04-23 20:35:06
1524533753	16	525	2018-04-23 20:35:52
1524533797	16	519	2018-04-23 20:36:37
1524533826	16	495	2018-04-23 20:37:05
1524533844	16	507	2018-04-23 20:37:23
1524533856	16	525	2018-04-23 20:37:36
1524533871	16	518	2018-04-23 20:37:50
1524533887	16	515	2018-04-23 20:38:07
1524533902	16	528	2018-04-23 20:38:21
1524533916	16	517	2018-04-23 20:38:36
1524533931	16	496	2018-04-23 20:38:51
1524533946	16	521	2018-04-23 20:39:06
1524533961	16	520	2018-04-23 20:39:20
1524533976	16	519	2018-04-23 20:39:35
1524533992	16	518	2018-04-23 20:39:51
1524534037	16	517	2018-04-23 20:40:36
1524534051	16	518	2018-04-23 20:40:50
1524534066	16	523	2018-04-23 20:41:06
1524534082	16	519	2018-04-23 20:41:21
1524534096	16	512	2018-04-23 20:41:35
1524534141	16	515	2018-04-23 20:42:21
1524534172	16	526	2018-04-23 20:42:51
1524534201	16	525	2018-04-23 20:43:21
1524534215	16	523	2018-04-23 20:43:35
1524534248	16	515	2018-04-23 20:44:07
1524534275	16	525	2018-04-23 20:44:35
1524534290	16	512	2018-04-23 20:44:50
1524534312	16	521	2018-04-23 20:45:12
1524534321	16	523	2018-04-23 20:45:20
1524534336	16	514	2018-04-23 20:45:36
1524534351	16	512	2018-04-23 20:45:50
1524534381	16	519	2018-04-23 20:46:20
1524534395	16	502	2018-04-23 20:46:35
1524534410	16	519	2018-04-23 20:46:50
1524534440	16	523	2018-04-23 20:47:20
1524534455	16	530	2018-04-23 20:47:34
1524534470	16	527	2018-04-23 20:47:49
1524534533	16	513	2018-04-23 20:48:52
1524534546	16	516	2018-04-23 20:49:06
1524534561	16	512	2018-04-23 20:49:20
1524534604	16	512	2018-04-23 20:50:04
1524534635	16	517	2018-04-23 20:50:34
1524534665	16	516	2018-04-23 20:51:04
1524534695	16	518	2018-04-23 20:51:35
1524534710	16	523	2018-04-23 20:51:50
1524534739	16	530	2018-04-23 20:52:19
1524534801	16	516	2018-04-23 20:53:20
1524534830	16	518	2018-04-23 20:53:49
1524534875	16	523	2018-04-23 20:54:35
1524534936	16	520	2018-04-23 20:55:35
1524534950	16	513	2018-04-23 20:55:50
1524534964	16	516	2018-04-23 20:56:03
1524535009	16	514	2018-04-23 20:56:49
1524535072	16	506	2018-04-23 20:57:51
1524535085	16	512	2018-04-23 20:58:04
1524535160	16	518	2018-04-23 20:59:19
1524535175	16	517	2018-04-23 20:59:34
1524535190	16	524	2018-04-23 20:59:50
1524535265	16	515	2018-04-23 21:01:04
1524535284	16	515	2018-04-23 21:01:24
1524535339	16	523	2018-04-23 21:02:19
1524535377	16	-1	2018-04-23 21:02:56
1524535384	16	515	2018-04-23 21:03:03
1524535400	16	518	2018-04-23 21:03:19
1524535414	16	524	2018-04-23 21:03:34
1524535432	16	525	2018-04-23 21:03:51
1524535459	16	512	2018-04-23 21:04:19
1524535505	16	517	2018-04-23 21:05:04
1524535535	16	494	2018-04-23 21:05:35
1524535563	16	524	2018-04-23 21:06:03
1524535578	16	497	2018-04-23 21:06:18
1524535597	16	529	2018-04-23 21:06:36
1524535608	16	498	2018-04-23 21:06:48
1524535624	16	515	2018-04-23 21:07:03
1524535683	16	527	2018-04-23 21:08:03
1524535699	16	532	2018-04-23 21:08:18
1524535743	16	513	2018-04-23 21:09:03
1524535773	16	520	2018-04-23 21:09:32
1524535788	16	496	2018-04-23 21:09:47
1524535864	16	522	2018-04-23 21:11:03
1524535878	16	516	2018-04-23 21:11:18
1524535941	16	513	2018-04-23 21:12:21
1524535953	16	512	2018-04-23 21:12:32
1524535969	16	528	2018-04-23 21:12:49
1524535998	16	516	2018-04-23 21:13:18
1524536028	16	512	2018-04-23 21:13:47
1524536058	16	517	2018-04-23 21:14:18
1524536088	16	514	2018-04-23 21:14:47
1524536119	16	518	2018-04-23 21:15:18
1524536137	16	518	2018-04-23 21:15:36
1524536148	16	526	2018-04-23 21:15:47
1524536177	16	506	2018-04-23 21:16:16
1524536193	16	521	2018-04-23 21:16:33
1524536216	16	498	2018-04-23 21:16:56
1524536222	16	512	2018-04-23 21:17:02
1524536237	16	516	2018-04-23 21:17:17
1524536254	16	524	2018-04-23 21:17:33
1524536268	16	480	2018-04-23 21:17:48
1524536312	16	518	2018-04-23 21:18:32
1524536329	16	516	2018-04-23 21:18:48
1524536387	16	530	2018-04-23 21:19:47
1524536406	16	518	2018-04-23 21:20:05
1524536447	16	516	2018-04-23 21:20:47
1524536478	16	517	2018-04-23 21:21:17
1524536493	16	514	2018-04-23 21:21:32
1524536508	16	527	2018-04-23 21:21:47
1524536537	16	517	2018-04-23 21:22:16
1524536612	16	518	2018-04-23 21:23:32
1524536643	16	517	2018-04-23 21:24:03
1524536672	16	516	2018-04-23 21:24:31
1524536690	16	507	2018-04-23 21:24:49
1524536793	16	524	2018-04-23 21:26:32
1524536897	16	516	2018-04-23 21:28:17
1524536912	16	527	2018-04-23 21:28:31
1524536928	16	496	2018-04-23 21:28:47
1524536942	16	515	2018-04-23 21:29:02
1524536987	16	520	2018-04-23 21:29:47
1524537019	16	518	2018-04-23 21:30:18
1524537032	16	530	2018-04-23 21:30:32
1524537046	16	512	2018-04-23 21:30:46
1524537092	16	514	2018-04-23 21:31:31
1524537106	16	520	2018-04-23 21:31:46
1524537123	16	517	2018-04-23 21:32:02
1524537137	16	523	2018-04-23 21:32:16
1524537152	16	520	2018-04-23 21:32:32
1524537213	16	515	2018-04-23 21:33:32
1524537241	16	525	2018-04-23 21:34:00
1524537257	16	517	2018-04-23 21:34:17
1524537301	16	524	2018-04-23 21:35:01
1524537317	16	517	2018-04-23 21:35:17
1524537334	16	505	2018-04-23 21:35:33
1524537347	16	514	2018-04-23 21:35:47
1524537377	16	514	2018-04-23 21:36:16
1524537392	16	512	2018-04-23 21:36:31
1524537421	16	514	2018-04-23 21:37:01
1524537467	16	512	2018-04-23 21:37:46
1524537512	16	517	2018-04-23 21:38:31
1524537541	16	512	2018-04-23 21:39:00
1524537586	16	522	2018-04-23 21:39:45
1524537632	16	527	2018-04-23 21:40:31
1524537661	16	524	2018-04-23 21:41:00
1524537675	16	502	2018-04-23 21:41:15
1524537693	16	500	2018-04-23 21:41:32
1524537706	16	492	2018-04-23 21:41:46
1524537736	16	496	2018-04-23 21:42:15
1524537751	16	517	2018-04-23 21:42:30
1524537780	16	496	2018-04-23 21:43:00
1524537797	16	493	2018-04-23 21:43:17
1524537811	16	513	2018-04-23 21:43:31
1524537841	16	525	2018-04-23 21:44:01
1524537875	16	515	2018-04-23 21:44:35
1524537886	16	527	2018-04-23 21:44:45
1524537900	16	516	2018-04-23 21:45:00
1524537945	16	496	2018-04-23 21:45:45
1524537991	16	528	2018-04-23 21:46:30
1524538005	16	523	2018-04-23 21:46:45
1524538052	16	486	2018-04-23 21:47:32
1524538065	16	494	2018-04-23 21:47:45
1524538080	16	514	2018-04-23 21:48:00
1524538098	16	514	2018-04-23 21:48:18
1524538141	16	518	2018-04-23 21:49:01
1524538185	16	530	2018-04-23 21:49:45
1524538201	16	521	2018-04-23 21:50:01
1524538215	16	515	2018-04-23 21:50:15
1524538246	16	516	2018-04-23 21:50:46
1524538292	16	514	2018-04-23 21:51:31
1524538349	16	540	2018-04-23 21:52:29
1524538365	16	518	2018-04-23 21:52:45
1524538380	16	514	2018-04-23 21:53:00
1524538425	16	522	2018-04-23 21:53:45
1524538443	16	521	2018-04-23 21:54:02
1524538456	16	522	2018-04-23 21:54:15
1524538486	16	523	2018-04-23 21:54:45
1524538500	16	503	2018-04-23 21:55:00
1524538516	16	523	2018-04-23 21:55:15
1524538549	16	514	2018-04-23 21:55:49
1524538575	16	518	2018-04-23 21:56:15
1524538724	16	520	2018-04-23 21:58:44
1524538739	16	530	2018-04-23 21:58:59
1524538755	16	514	2018-04-23 21:59:14
1524538769	16	500	2018-04-23 21:59:29
1524538785	16	530	2018-04-23 21:59:44
1524538874	16	522	2018-04-23 22:01:13
1524538904	16	496	2018-04-23 22:01:44
1524538920	16	523	2018-04-23 22:02:00
1524538994	16	517	2018-04-23 22:03:13
1524539024	16	514	2018-04-23 22:03:44
1524539039	16	526	2018-04-23 22:03:59
1524539054	16	515	2018-04-23 22:04:14
1524539084	16	523	2018-04-23 22:04:44
1524539114	16	523	2018-04-23 22:05:14
1524539130	16	539	2018-04-23 22:05:29
1524539174	16	527	2018-04-23 22:06:13
1524539205	16	512	2018-04-23 22:06:44
1524539218	16	524	2018-04-23 22:06:58
1524539234	16	513	2018-04-23 22:07:13
1524539249	16	528	2018-04-23 22:07:29
1524539278	16	515	2018-04-23 22:07:58
1524539324	16	520	2018-04-23 22:08:44
1524539338	16	519	2018-04-23 22:08:58
1524539354	16	527	2018-04-23 22:09:14
1524539384	16	512	2018-04-23 22:09:44
1524539444	16	536	2018-04-23 22:10:44
1524539476	16	537	2018-04-23 22:11:16
1524539504	16	514	2018-04-23 22:11:44
1524539518	16	520	2018-04-23 22:11:58
1524539549	16	522	2018-04-23 22:12:29
1524539568	16	522	2018-04-23 22:12:47
1524539579	16	496	2018-04-23 22:12:58
1524539594	16	516	2018-04-23 22:13:14
1524539669	16	513	2018-04-23 22:14:29
1524539684	16	519	2018-04-23 22:14:43
1524539698	16	524	2018-04-23 22:14:58
1524539798	16	506	2018-04-23 22:16:37
1524539803	16	522	2018-04-23 22:16:42
1524539826	16	501	2018-04-23 22:17:06
1524539842	16	519	2018-04-23 22:17:22
1524539864	16	524	2018-04-23 22:17:43
1524539878	16	522	2018-04-23 22:17:58
1524539908	16	512	2018-04-23 22:18:28
1524539928	16	512	2018-04-23 22:18:47
1524539953	16	519	2018-04-23 22:19:13
1524539968	16	520	2018-04-23 22:19:27
1524539998	16	536	2018-04-23 22:19:57
1524540014	16	516	2018-04-23 22:20:13
1524540045	16	510	2018-04-23 22:20:44
1524540059	16	512	2018-04-23 22:20:58
1524540072	16	528	2018-04-23 22:21:12
1524540087	16	480	2018-04-23 22:21:27
1524540147	16	512	2018-04-23 22:22:27
1524540165	16	521	2018-04-23 22:22:44
1524540193	16	533	2018-04-23 22:23:13
1524540222	16	530	2018-04-23 22:23:42
1524540238	16	496	2018-04-23 22:23:57
1524540253	16	517	2018-04-23 22:24:13
1524540268	16	504	2018-04-23 22:24:28
1524540283	16	515	2018-04-23 22:24:42
1524540297	16	525	2018-04-23 22:24:57
1524540312	16	519	2018-04-23 22:25:11
1524540328	16	526	2018-04-23 22:25:28
1524540343	16	517	2018-04-23 22:25:42
1524540357	16	523	2018-04-23 22:25:57
1524540372	16	524	2018-04-23 22:26:11
1524540391	16	524	2018-04-23 22:26:31
1524540478	16	525	2018-04-23 22:27:57
1524540507	16	512	2018-04-23 22:28:26
1524540523	16	525	2018-04-23 22:28:43
1524540538	16	517	2018-04-23 22:28:57
1524540584	16	501	2018-04-23 22:29:44
1524540598	16	509	2018-04-23 22:29:57
1524540611	16	532	2018-04-23 22:30:11
1524540628	16	531	2018-04-23 22:30:27
1524540642	16	538	2018-04-23 22:30:41
1524540658	16	533	2018-04-23 22:30:58
1524540688	16	526	2018-04-23 22:31:27
1524540702	16	518	2018-04-23 22:31:41
1524540718	16	520	2018-04-23 22:31:57
1524540762	16	517	2018-04-23 22:32:41
1524540777	16	526	2018-04-23 22:32:57
1524540822	16	524	2018-04-23 22:33:42
1524540882	16	514	2018-04-23 22:34:41
1524540927	16	520	2018-04-23 22:35:27
1524540942	16	525	2018-04-23 22:35:42
1524541001	16	510	2018-04-23 22:36:40
1524541016	16	518	2018-04-23 22:36:56
1524541032	16	522	2018-04-23 22:37:12
1524541122	16	519	2018-04-23 22:38:41
1524541137	16	516	2018-04-23 22:38:56
1524541167	16	515	2018-04-23 22:39:26
1524541181	16	528	2018-04-23 22:39:40
1524541197	16	512	2018-04-23 22:39:57
1524541212	16	516	2018-04-23 22:40:11
1524541226	16	531	2018-04-23 22:40:25
1524541242	16	540	2018-04-23 22:40:41
1524541256	16	530	2018-04-23 22:40:55
1524541286	16	531	2018-04-23 22:41:26
1524541315	16	525	2018-04-23 22:41:55
1524541332	16	528	2018-04-23 22:42:12
1524541361	16	544	2018-04-23 22:42:40
1524541377	16	518	2018-04-23 22:42:56
1524541406	16	526	2018-04-23 22:43:26
1524541484	16	509	2018-04-23 22:44:43
1524541496	16	522	2018-04-23 22:44:55
1524541525	16	517	2018-04-23 22:45:25
1524541540	16	530	2018-04-23 22:45:40
1524541571	16	534	2018-04-23 22:46:10
1524541601	16	531	2018-04-23 22:46:40
1524541615	16	517	2018-04-23 22:46:55
1524541647	16	535	2018-04-23 22:47:26
1524541691	16	514	2018-04-23 22:48:10
1524541706	16	520	2018-04-23 22:48:25
1524541720	16	531	2018-04-23 22:48:40
1524541735	16	510	2018-04-23 22:48:54
1524541765	16	532	2018-04-23 22:49:25
1524541811	16	522	2018-04-23 22:50:11
1524541826	16	533	2018-04-23 22:50:25
1524541840	16	515	2018-04-23 22:50:40
1524541855	16	539	2018-04-23 22:50:54
1524541870	16	515	2018-04-23 22:51:09
1524541889	16	515	2018-04-23 22:51:28
1524541900	16	523	2018-04-23 22:51:39
1524541915	16	517	2018-04-23 22:51:54
1524541947	16	497	2018-04-23 22:52:26
1524541960	16	532	2018-04-23 22:52:39
1524541975	16	519	2018-04-23 22:52:55
1524541991	16	517	2018-04-23 22:53:11
1524542007	16	501	2018-04-23 22:53:27
1524542019	16	515	2018-04-23 22:53:39
1524542036	16	522	2018-04-23 22:53:55
1524542067	16	510	2018-04-23 22:54:26
1524542080	16	512	2018-04-23 22:54:39
1524542094	16	517	2018-04-23 22:54:54
1524542111	16	535	2018-04-23 22:55:10
1524542125	16	514	2018-04-23 22:55:24
1524542140	16	522	2018-04-23 22:55:39
1524542185	16	527	2018-04-23 22:56:25
1524542214	16	519	2018-04-23 22:56:54
1524542230	16	517	2018-04-23 22:57:10
1524542260	16	517	2018-04-23 22:57:39
1524542275	16	522	2018-04-23 22:57:54
1524542304	16	520	2018-04-23 22:58:24
1524542319	16	508	2018-04-23 22:58:39
1524542349	16	530	2018-04-23 22:59:09
1524542364	16	522	2018-04-23 22:59:24
1524542395	16	534	2018-04-23 22:59:55
1524542409	16	536	2018-04-23 23:00:09
1524542440	16	516	2018-04-23 23:00:40
1524542483	16	529	2018-04-23 23:01:22
1524542485	16	518	2018-04-23 23:01:24
1524542500	16	526	2018-04-23 23:01:40
1524542514	16	531	2018-04-23 23:01:53
1524542529	16	514	2018-04-23 23:02:09
1524542545	16	535	2018-04-23 23:02:24
1524542559	16	541	2018-04-23 23:02:39
1524542583	16	508	2018-04-23 23:03:02
1524542589	16	524	2018-04-23 23:03:08
1524542620	16	518	2018-04-23 23:03:39
1524542634	16	519	2018-04-23 23:03:54
1524542649	16	526	2018-04-23 23:04:08
1524542664	16	515	2018-04-23 23:04:23
1524542682	16	515	2018-04-23 23:04:41
1524542694	16	531	2018-04-23 23:04:53
1524542709	16	526	2018-04-23 23:05:09
1524542754	16	526	2018-04-23 23:05:53
1524542785	16	525	2018-04-23 23:06:24
1524542799	16	539	2018-04-23 23:06:39
1524542814	16	514	2018-04-23 23:06:54
1524542839	16	535	2018-04-23 23:07:19
1524542845	16	532	2018-04-23 23:07:24
1524542859	16	528	2018-04-23 23:07:38
1524542874	16	524	2018-04-23 23:07:54
1524542892	16	524	2018-04-23 23:08:12
1524542904	16	515	2018-04-23 23:08:24
1524542919	16	550	2018-04-23 23:08:38
1524542964	16	-1	2018-04-23 23:09:23
1524542982	16	-1	2018-04-23 23:09:42
1524543002	16	-1	2018-04-23 23:10:01
1524543009	16	519	2018-04-23 23:10:09
1524543038	16	519	2018-04-23 23:10:38
1524543053	16	539	2018-04-23 23:10:53
1524543093	16	511	2018-04-23 23:11:32
1524543099	16	510	2018-04-23 23:11:39
1524543129	16	519	2018-04-23 23:12:09
1524543144	16	514	2018-04-23 23:12:23
1524543158	16	517	2018-04-23 23:12:37
1524543189	16	538	2018-04-23 23:13:08
1524543203	16	531	2018-04-23 23:13:22
1524543219	16	527	2018-04-23 23:13:38
1524543233	16	522	2018-04-23 23:13:52
1524543248	16	533	2018-04-23 23:14:08
1524543264	16	508	2018-04-23 23:14:23
1524543293	16	527	2018-04-23 23:14:52
1524543323	16	525	2018-04-23 23:15:22
1524543338	16	517	2018-04-23 23:15:38
1524543369	16	520	2018-04-23 23:16:08
1524543383	16	526	2018-04-23 23:16:23
1524543398	16	525	2018-04-23 23:16:38
1524543413	16	519	2018-04-23 23:16:53
1524543428	16	518	2018-04-23 23:17:07
1524543443	16	527	2018-04-23 23:17:23
1524543487	16	532	2018-04-23 23:18:07
1524543533	16	523	2018-04-23 23:18:52
1524543563	16	531	2018-04-23 23:19:22
1524543622	16	549	2018-04-23 23:20:22
1524543678	16	519	2018-04-23 23:21:18
1524543683	16	524	2018-04-23 23:21:23
1524543698	16	538	2018-04-23 23:21:38
1524543712	16	531	2018-04-23 23:21:51
1524543728	16	528	2018-04-23 23:22:07
1524543743	16	543	2018-04-23 23:22:22
1524543757	16	528	2018-04-23 23:22:37
1524543773	16	525	2018-04-23 23:22:52
1524543811	16	505	2018-04-23 23:23:30
1524543817	16	539	2018-04-23 23:23:37
1524543832	16	532	2018-04-23 23:23:52
1524543847	16	544	2018-04-23 23:24:07
1524543877	16	534	2018-04-23 23:24:36
1524543893	16	536	2018-04-23 23:24:53
1524543908	16	519	2018-04-23 23:25:07
1524543937	16	526	2018-04-23 23:25:37
