1521938295	48	152	2018-03-24 19:38:15
1521938314	48	152	2018-03-24 19:38:34
1521938327	48	141	2018-03-24 19:38:46
1521938343	48	136	2018-03-24 19:39:02
1521938360	48	154	2018-03-24 19:39:19
1521938375	48	160	2018-03-24 19:39:34
1521938392	48	143	2018-03-24 19:39:51
1521938407	48	147	2018-03-24 19:40:07
1521938421	48	124	2018-03-24 19:40:21
1521938437	48	146	2018-03-24 19:40:36
1521938452	48	156	2018-03-24 19:40:51
1521938466	48	150	2018-03-24 19:41:05
1521938481	48	159	2018-03-24 19:41:20
1521938496	48	157	2018-03-24 19:41:36
1521938511	48	151	2018-03-24 19:41:51
1521938525	48	159	2018-03-24 19:42:05
1521938541	48	144	2018-03-24 19:42:20
1521938555	48	142	2018-03-24 19:42:34
1521938571	48	152	2018-03-24 19:42:51
1521938585	48	156	2018-03-24 19:43:05
1521938615	48	153	2018-03-24 19:43:35
1521938647	48	159	2018-03-24 19:44:06
1521938661	48	144	2018-03-24 19:44:21
1521938676	48	151	2018-03-24 19:44:36
1521938696	48	151	2018-03-24 19:44:56
1521938715	48	151	2018-03-24 19:45:14
1521938733	48	151	2018-03-24 19:45:32
1521938751	48	151	2018-03-24 19:45:50
1521938770	48	151	2018-03-24 19:46:10
1521938786	48	140	2018-03-24 19:46:25
1521938801	48	158	2018-03-24 19:46:40
1521938819	48	158	2018-03-24 19:46:58
1521938837	48	158	2018-03-24 19:47:17
1521938843	48	151	2018-03-24 19:47:22
1521938857	48	126	2018-03-24 19:47:37
1521938875	48	148	2018-03-24 19:47:55
1521938890	48	142	2018-03-24 19:48:10
1521938904	48	160	2018-03-24 19:48:23
1521938936	48	155	2018-03-24 19:48:56
1521938955	48	155	2018-03-24 19:49:14
1521938957	48	156	2018-03-24 19:49:17
1521938975	48	156	2018-03-24 19:49:35
1521938989	48	141	2018-03-24 19:49:48
1521939007	48	146	2018-03-24 19:50:06
1521939021	48	158	2018-03-24 19:50:20
1521939036	48	135	2018-03-24 19:50:35
1521939052	48	125	2018-03-24 19:50:52
1521939067	48	145	2018-03-24 19:51:06
1521939081	48	156	2018-03-24 19:51:21
1521939096	48	150	2018-03-24 19:51:36
1521939125	48	140	2018-03-24 19:52:05
1521939139	48	139	2018-03-24 19:52:19
1521939154	48	152	2018-03-24 19:52:34
1521939170	48	171	2018-03-24 19:52:50
1521939187	48	143	2018-03-24 19:53:06
1521939202	48	151	2018-03-24 19:53:21
1521939216	48	148	2018-03-24 19:53:36
1521939231	48	152	2018-03-24 19:53:50
1521939247	48	155	2018-03-24 19:54:07
1521939264	48	135	2018-03-24 19:54:23
1521939281	48	153	2018-03-24 19:54:41
1521939297	48	171	2018-03-24 19:54:56
1521939310	48	145	2018-03-24 19:55:10
1521939340	48	162	2018-03-24 19:55:39
1521939357	48	164	2018-03-24 19:55:56
1521939373	48	140	2018-03-24 19:56:12
1521939387	48	144	2018-03-24 19:56:27
1521939402	48	143	2018-03-24 19:56:41
1521939422	48	143	2018-03-24 19:57:01
1521939424	48	152	2018-03-24 19:57:03
1521939438	48	159	2018-03-24 19:57:17
1521939454	48	154	2018-03-24 19:57:34
1521939470	48	160	2018-03-24 19:57:49
1521939493	48	163	2018-03-24 19:58:12
1521939504	48	159	2018-03-24 19:58:23
1521939519	48	148	2018-03-24 19:58:38
1521939535	48	150	2018-03-24 19:58:54
1521939549	48	166	2018-03-24 19:59:09
1521939564	48	144	2018-03-24 19:59:24
1521939580	48	137	2018-03-24 19:59:39
1521939595	48	155	2018-03-24 19:59:55
1521939611	48	132	2018-03-24 20:00:11
1521939630	48	132	2018-03-24 20:00:29
1521939631	48	136	2018-03-24 20:00:30
1521939647	48	155	2018-03-24 20:00:46
1521939661	48	174	2018-03-24 20:01:01
1521939676	48	141	2018-03-24 20:01:15
1521939692	48	158	2018-03-24 20:01:32
1521939708	48	146	2018-03-24 20:01:48
1521939728	48	146	2018-03-24 20:02:07
1521939736	48	156	2018-03-24 20:02:15
1521939752	48	142	2018-03-24 20:02:32
1521939770	48	146	2018-03-24 20:02:49
1521939784	48	148	2018-03-24 20:03:04
1521939799	48	134	2018-03-24 20:03:19
1521939814	48	146	2018-03-24 20:03:34
1521939846	48	164	2018-03-24 20:04:05
1521939861	48	140	2018-03-24 20:04:21
1521939875	48	156	2018-03-24 20:04:35
1521939890	48	171	2018-03-24 20:04:50
1521939916	48	153	2018-03-24 20:05:15
1521939921	48	155	2018-03-24 20:05:21
1521939936	48	162	2018-03-24 20:05:35
1521939950	48	134	2018-03-24 20:05:50
1521939965	48	151	2018-03-24 20:06:05
1521939979	48	140	2018-03-24 20:06:19
1521939999	48	154	2018-03-24 20:06:38
1521940032	48	153	2018-03-24 20:07:11
1521940050	48	145	2018-03-24 20:07:30
1521940064	48	162	2018-03-24 20:07:44
1521940079	48	158	2018-03-24 20:07:59
1521940094	48	134	2018-03-24 20:08:14
1521940110	48	138	2018-03-24 20:08:29
1521940125	48	141	2018-03-24 20:08:44
1521940138	48	148	2018-03-24 20:08:58
1521940156	48	143	2018-03-24 20:09:15
1521940172	48	128	2018-03-24 20:09:31
1521940189	48	143	2018-03-24 20:09:48
1521940203	48	146	2018-03-24 20:10:03
1521940218	48	140	2018-03-24 20:10:17
1521940232	48	152	2018-03-24 20:10:32
1521940249	48	142	2018-03-24 20:10:48
1521940263	48	164	2018-03-24 20:11:02
1521940278	48	139	2018-03-24 20:11:18
1521940293	48	132	2018-03-24 20:11:32
1521940307	48	138	2018-03-24 20:11:47
1521940325	48	142	2018-03-24 20:12:04
1521940340	48	150	2018-03-24 20:12:20
1521940354	48	140	2018-03-24 20:12:34
1521940369	48	141	2018-03-24 20:12:49
1521940398	48	142	2018-03-24 20:13:18
1521940413	48	146	2018-03-24 20:13:33
1521940430	48	159	2018-03-24 20:13:50
1521940448	48	128	2018-03-24 20:14:08
1521940463	48	157	2018-03-24 20:14:23
1521940478	48	154	2018-03-24 20:14:37
1521940496	48	154	2018-03-24 20:14:56
1521940498	48	160	2018-03-24 20:14:57
1521940512	48	151	2018-03-24 20:15:12
1521940527	48	135	2018-03-24 20:15:27
1521940546	48	148	2018-03-24 20:15:45
1521940561	48	146	2018-03-24 20:16:01
1521940590	48	143	2018-03-24 20:16:29
1521940605	48	152	2018-03-24 20:16:45
1521940624	48	152	2018-03-24 20:17:04
1521940637	48	167	2018-03-24 20:17:16
1521940653	48	150	2018-03-24 20:17:32
1521940668	48	156	2018-03-24 20:17:48
1521940683	48	158	2018-03-24 20:18:02
1521940716	48	152	2018-03-24 20:18:35
1521940735	48	152	2018-03-24 20:18:55
1521940749	48	153	2018-03-24 20:19:09
1521940763	48	141	2018-03-24 20:19:22
1521940785	48	147	2018-03-24 20:19:45
1521940796	48	175	2018-03-24 20:19:55
1521940810	48	154	2018-03-24 20:20:10
1521940829	48	154	2018-03-24 20:20:28
1521940830	48	143	2018-03-24 20:20:30
1521940850	48	156	2018-03-24 20:20:49
1521940865	48	151	2018-03-24 20:21:05
1521940880	48	137	2018-03-24 20:21:20
1521940895	48	132	2018-03-24 20:21:34
1521940909	48	153	2018-03-24 20:21:48
1521940925	48	154	2018-03-24 20:22:05
1521940953	48	139	2018-03-24 20:22:33
1521940970	48	155	2018-03-24 20:22:49
1521940986	48	146	2018-03-24 20:23:05
1521941002	48	157	2018-03-24 20:23:21
1521941016	48	139	2018-03-24 20:23:36
1521941033	48	136	2018-03-24 20:23:52
1521941064	48	138	2018-03-24 20:24:23
1521941078	48	143	2018-03-24 20:24:38
1521941095	48	151	2018-03-24 20:24:54
1521941110	48	146	2018-03-24 20:25:10
1521941124	48	145	2018-03-24 20:25:24
1521941141	48	160	2018-03-24 20:25:40
1521941155	48	144	2018-03-24 20:25:54
1521941170	48	153	2018-03-24 20:26:09
1521941185	48	155	2018-03-24 20:26:24
1521941202	48	139	2018-03-24 20:26:42
1521941217	48	159	2018-03-24 20:26:56
1521941232	48	152	2018-03-24 20:27:12
1521941246	48	151	2018-03-24 20:27:26
1521941261	48	160	2018-03-24 20:27:40
1521941276	48	159	2018-03-24 20:27:55
1521941292	48	169	2018-03-24 20:28:11
1521941307	48	157	2018-03-24 20:28:26
1521941321	48	164	2018-03-24 20:28:40
1521941349	48	153	2018-03-24 20:29:09
1521941351	48	146	2018-03-24 20:29:10
1521941365	48	154	2018-03-24 20:29:24
1521941380	48	151	2018-03-24 20:29:39
1521941398	48	140	2018-03-24 20:29:57
1521941415	48	148	2018-03-24 20:30:14
1521941429	48	129	2018-03-24 20:30:29
1521941445	48	127	2018-03-24 20:30:44
1521941471	48	147	2018-03-24 20:31:10
1521941479	48	148	2018-03-24 20:31:19
1521941494	48	166	2018-03-24 20:31:34
1521941517	48	163	2018-03-24 20:31:57
1521941524	48	140	2018-03-24 20:32:03
1521941542	48	140	2018-03-24 20:32:22
1521941553	48	167	2018-03-24 20:32:33
1521941569	48	150	2018-03-24 20:32:49
1521941596	48	163	2018-03-24 20:33:16
1521941603	48	128	2018-03-24 20:33:22
1521941619	48	150	2018-03-24 20:33:38
1521941634	48	162	2018-03-24 20:33:53
1521941648	48	156	2018-03-24 20:34:07
1521941662	48	147	2018-03-24 20:34:21
1521941678	48	145	2018-03-24 20:34:38
1521941700	48	147	2018-03-24 20:35:00
1521941708	48	132	2018-03-24 20:35:08
1521941723	48	144	2018-03-24 20:35:22
1521941741	48	144	2018-03-24 20:35:40
1521941742	48	154	2018-03-24 20:35:42
1521941757	48	151	2018-03-24 20:35:57
1521941775	48	153	2018-03-24 20:36:15
1521941791	48	145	2018-03-24 20:36:31
1521941809	48	145	2018-03-24 20:36:49
1521941811	48	155	2018-03-24 20:36:51
1521941827	48	141	2018-03-24 20:37:07
1521941872	48	148	2018-03-24 20:37:51
1521941889	48	148	2018-03-24 20:38:09
1521941906	48	129	2018-03-24 20:38:25
1521941921	48	151	2018-03-24 20:38:41
1521941938	48	160	2018-03-24 20:38:57
1521941954	48	139	2018-03-24 20:39:13
1521941988	48	153	2018-03-24 20:39:48
1521942002	48	139	2018-03-24 20:40:02
1521942018	48	143	2018-03-24 20:40:17
1521942032	48	151	2018-03-24 20:40:32
1521942049	48	157	2018-03-24 20:40:49
1521942065	48	148	2018-03-24 20:41:04
1521942079	48	145	2018-03-24 20:41:19
1521942096	48	164	2018-03-24 20:41:35
1521942114	48	139	2018-03-24 20:41:54
1521942136	48	153	2018-03-24 20:42:15
1521942144	48	159	2018-03-24 20:42:24
1521942159	48	166	2018-03-24 20:42:39
1521942173	48	135	2018-03-24 20:42:53
1521942191	48	153	2018-03-24 20:43:11
1521942206	48	157	2018-03-24 20:43:25
1521942221	48	166	2018-03-24 20:43:41
1521942253	48	142	2018-03-24 20:44:12
1521942268	48	158	2018-03-24 20:44:28
1521942283	48	151	2018-03-24 20:44:43
1521942298	48	120	2018-03-24 20:44:57
1521942313	48	145	2018-03-24 20:45:12
1521942327	48	142	2018-03-24 20:45:26
1521942343	48	153	2018-03-24 20:45:42
1521942359	48	142	2018-03-24 20:45:58
1521942373	48	158	2018-03-24 20:46:13
1521942388	48	160	2018-03-24 20:46:28
1521942404	48	143	2018-03-24 20:46:44
1521942434	48	154	2018-03-24 20:47:13
1521942448	48	151	2018-03-24 20:47:28
1521942464	48	142	2018-03-24 20:47:43
1521942478	48	137	2018-03-24 20:47:57
1521942495	48	162	2018-03-24 20:48:15
1521942509	48	151	2018-03-24 20:48:29
1521942526	48	154	2018-03-24 20:48:46
1521942540	48	129	2018-03-24 20:49:00
1521942555	48	150	2018-03-24 20:49:15
1521942570	48	158	2018-03-24 20:49:29
1521942584	48	146	2018-03-24 20:49:44
1521942603	48	146	2018-03-24 20:50:02
1521942604	48	153	2018-03-24 20:50:03
1521942619	48	166	2018-03-24 20:50:19
1521942634	48	149	2018-03-24 20:50:33
1521942648	48	143	2018-03-24 20:50:48
1521942667	48	151	2018-03-24 20:51:07
1521942696	48	152	2018-03-24 20:51:35
1521942714	48	152	2018-03-24 20:51:53
1521942716	48	146	2018-03-24 20:51:56
1521942731	48	172	2018-03-24 20:52:11
1521942746	48	139	2018-03-24 20:52:26
1521942778	48	162	2018-03-24 20:52:58
1521942804	48	147	2018-03-24 20:53:24
1521942808	48	135	2018-03-24 20:53:28
1521942823	48	150	2018-03-24 20:53:42
1521942838	48	152	2018-03-24 20:53:57
1521942870	48	137	2018-03-24 20:54:30
1521942887	48	146	2018-03-24 20:54:46
1521942901	48	152	2018-03-24 20:55:00
1521942919	48	152	2018-03-24 20:55:19
1521942943	48	159	2018-03-24 20:55:43
1521942963	48	150	2018-03-24 20:56:02
1521942979	48	140	2018-03-24 20:56:18
1521942996	48	153	2018-03-24 20:56:35
1521943011	48	151	2018-03-24 20:56:51
1521943025	48	143	2018-03-24 20:57:05
1521943040	48	151	2018-03-24 20:57:19
1521943057	48	141	2018-03-24 20:57:36
1521943075	48	141	2018-03-24 20:57:54
1521943086	48	155	2018-03-24 20:58:05
1521943102	48	142	2018-03-24 20:58:21
1521943121	48	142	2018-03-24 20:58:40
1521943130	48	150	2018-03-24 20:58:50
1521943144	48	159	2018-03-24 20:59:03
1521943160	48	142	2018-03-24 20:59:20
1521943191	48	159	2018-03-24 20:59:51
1521943207	48	145	2018-03-24 21:00:07
1521943224	48	157	2018-03-24 21:00:23
1521943239	48	156	2018-03-24 21:00:38
1521943253	48	153	2018-03-24 21:00:53
1521943269	48	154	2018-03-24 21:01:09
1521943284	48	156	2018-03-24 21:01:24
1521943299	48	148	2018-03-24 21:01:38
1521943315	48	135	2018-03-24 21:01:55
1521943331	48	168	2018-03-24 21:02:11
1521943346	48	144	2018-03-24 21:02:25
1521943376	48	148	2018-03-24 21:02:55
1521943394	48	151	2018-03-24 21:03:13
1521943408	48	156	2018-03-24 21:03:28
1521943423	48	160	2018-03-24 21:03:42
1521943438	48	151	2018-03-24 21:03:57
1521943452	48	140	2018-03-24 21:04:11
1521943472	48	140	2018-03-24 21:04:31
1521943484	48	131	2018-03-24 21:04:44
1521943497	48	159	2018-03-24 21:04:57
1521943514	48	154	2018-03-24 21:05:13
1521943531	48	157	2018-03-24 21:05:31
1521943549	48	152	2018-03-24 21:05:48
1521943584	48	144	2018-03-24 21:06:23
1521943598	48	156	2018-03-24 21:06:37
1521943613	48	152	2018-03-24 21:06:53
1521943630	48	157	2018-03-24 21:07:10
1521943648	48	139	2018-03-24 21:07:27
1521943664	48	138	2018-03-24 21:07:43
1521943677	48	153	2018-03-24 21:07:57
1521943693	48	141	2018-03-24 21:08:12
1521943707	48	161	2018-03-24 21:08:27
1521943724	48	146	2018-03-24 21:08:44
1521943760	48	155	2018-03-24 21:09:20
1521943774	48	145	2018-03-24 21:09:34
1521943807	48	142	2018-03-24 21:10:07
1521943822	48	155	2018-03-24 21:10:22
1521943838	48	140	2018-03-24 21:10:37
1521943854	48	159	2018-03-24 21:10:53
1521943869	48	157	2018-03-24 21:11:08
1521943884	48	167	2018-03-24 21:11:23
1521943900	48	138	2018-03-24 21:11:39
1521943916	48	156	2018-03-24 21:11:55
1521943930	48	147	2018-03-24 21:12:10
1521943946	48	146	2018-03-24 21:12:25
1521943960	48	140	2018-03-24 21:12:40
1521943979	48	140	2018-03-24 21:12:58
1521943980	48	171	2018-03-24 21:13:00
1521943995	48	168	2018-03-24 21:13:15
1521944009	48	155	2018-03-24 21:13:29
1521944025	48	150	2018-03-24 21:13:45
1521944054	48	153	2018-03-24 21:14:14
1521944069	48	156	2018-03-24 21:14:29
1521944085	48	150	2018-03-24 21:14:44
1521944098	48	153	2018-03-24 21:14:58
1521944114	48	144	2018-03-24 21:15:14
1521944133	48	144	2018-03-24 21:15:32
1521944134	48	143	2018-03-24 21:15:34
1521944149	48	148	2018-03-24 21:15:48
1521944164	48	157	2018-03-24 21:16:03
1521944184	48	147	2018-03-24 21:16:23
1521944192	48	155	2018-03-24 21:16:32
1521944209	48	145	2018-03-24 21:16:48
1521944228	48	145	2018-03-24 21:17:07
1521944228	48	138	2018-03-24 21:17:08
1521944244	48	168	2018-03-24 21:17:23
1521944258	48	147	2018-03-24 21:17:37
1521944276	48	147	2018-03-24 21:17:56
1521944287	48	140	2018-03-24 21:18:06
1521944302	48	145	2018-03-24 21:18:22
1521944319	48	139	2018-03-24 21:18:38
1521944352	48	146	2018-03-24 21:19:12
1521944367	48	153	2018-03-24 21:19:26
1521944381	48	136	2018-03-24 21:19:41
1521944399	48	160	2018-03-24 21:19:59
1521944432	48	146	2018-03-24 21:20:32
1521944446	48	150	2018-03-24 21:20:46
1521944475	48	150	2018-03-24 21:21:15
1521944491	48	139	2018-03-24 21:21:30
1521944505	48	150	2018-03-24 21:21:45
1521944519	48	160	2018-03-24 21:21:59
1521944534	48	152	2018-03-24 21:22:14
1521944553	48	152	2018-03-24 21:22:33
1521944563	48	150	2018-03-24 21:22:42
1521944577	48	148	2018-03-24 21:22:57
1521944610	48	158	2018-03-24 21:23:29
1521944625	48	151	2018-03-24 21:23:44
1521944639	48	150	2018-03-24 21:23:58
1521944657	48	150	2018-03-24 21:24:16
1521944670	48	140	2018-03-24 21:24:29
1521944684	48	157	2018-03-24 21:24:44
1521944698	48	141	2018-03-24 21:24:58
1521944719	48	149	2018-03-24 21:25:18
1521944728	48	144	2018-03-24 21:25:27
1521944759	48	155	2018-03-24 21:25:58
1521944776	48	150	2018-03-24 21:26:15
1521944791	48	141	2018-03-24 21:26:31
1521944805	48	158	2018-03-24 21:26:45
1521944820	48	146	2018-03-24 21:26:59
1521944838	48	146	2018-03-24 21:27:18
1521944855	48	152	2018-03-24 21:27:34
1521944869	48	141	2018-03-24 21:27:49
1521944884	48	156	2018-03-24 21:28:03
1521944900	48	157	2018-03-24 21:28:19
1521944913	48	152	2018-03-24 21:28:33
1521944930	48	138	2018-03-24 21:28:50
1521944947	48	156	2018-03-24 21:29:07
1521944962	48	143	2018-03-24 21:29:21
1521944976	48	141	2018-03-24 21:29:35
1521944994	48	152	2018-03-24 21:29:54
1521945008	48	157	2018-03-24 21:30:08
1521945032	48	147	2018-03-24 21:30:32
1521945040	48	154	2018-03-24 21:30:39
1521945055	48	145	2018-03-24 21:30:55
1521945086	48	150	2018-03-24 21:31:25
1521945115	48	150	2018-03-24 21:31:55
1521945130	48	156	2018-03-24 21:32:09
1521945148	48	156	2018-03-24 21:32:27
1521945160	48	147	2018-03-24 21:32:39
1521945174	48	151	2018-03-24 21:32:53
1521945189	48	141	2018-03-24 21:33:09
1521945204	48	142	2018-03-24 21:33:23
1521945218	48	150	2018-03-24 21:33:38
1521945233	48	151	2018-03-24 21:33:52
1521945250	48	157	2018-03-24 21:34:09
1521945265	48	150	2018-03-24 21:34:24
1521945283	48	150	2018-03-24 21:34:42
1521945292	48	151	2018-03-24 21:34:51
1521945305	48	150	2018-03-24 21:35:05
1521945322	48	140	2018-03-24 21:35:21
1521945338	48	137	2018-03-24 21:35:38
1521945354	48	140	2018-03-24 21:35:54
1521945367	48	153	2018-03-24 21:36:07
1521945386	48	153	2018-03-24 21:36:25
1521945400	48	152	2018-03-24 21:36:40
1521945430	48	163	2018-03-24 21:37:10
1521945443	48	177	2018-03-24 21:37:22
1521945456	48	153	2018-03-24 21:37:36
1521945471	48	159	2018-03-24 21:37:51
1521945488	48	132	2018-03-24 21:38:07
1521945502	48	157	2018-03-24 21:38:22
1521945518	48	141	2018-03-24 21:38:37
1521945532	48	142	2018-03-24 21:38:51
1521945546	48	156	2018-03-24 21:39:06
1521945561	48	150	2018-03-24 21:39:21
1521945575	48	143	2018-03-24 21:39:35
1521945591	48	145	2018-03-24 21:39:51
1521945608	48	163	2018-03-24 21:40:07
1521945626	48	171	2018-03-24 21:40:26
1521945640	48	138	2018-03-24 21:40:39
1521945655	48	152	2018-03-24 21:40:54
1521945673	48	152	2018-03-24 21:41:12
1521945686	48	135	2018-03-24 21:41:25
1521945702	48	162	2018-03-24 21:41:42
1521945717	48	139	2018-03-24 21:41:56
1521945732	48	151	2018-03-24 21:42:11
1521945762	48	158	2018-03-24 21:42:42
1521945777	48	152	2018-03-24 21:42:56
1521945792	48	142	2018-03-24 21:43:11
1521945806	48	122	2018-03-24 21:43:25
1521945822	48	128	2018-03-24 21:43:41
1521945837	48	151	2018-03-24 21:43:56
1521945855	48	151	2018-03-24 21:44:15
1521945871	48	150	2018-03-24 21:44:30
1521945888	48	156	2018-03-24 21:44:48
1521945903	48	158	2018-03-24 21:45:02
1521945923	48	153	2018-03-24 21:45:22
1521945936	48	143	2018-03-24 21:45:35
1521945965	48	158	2018-03-24 21:46:05
1521945980	48	144	2018-03-24 21:46:19
1521945995	48	139	2018-03-24 21:46:34
1521946010	48	142	2018-03-24 21:46:49
1521946024	48	157	2018-03-24 21:47:04
1521946039	48	147	2018-03-24 21:47:19
1521946066	48	147	2018-03-24 21:47:45
1521946070	48	128	2018-03-24 21:47:49
1521946087	48	153	2018-03-24 21:48:07
1521946117	48	140	2018-03-24 21:48:36
1521946131	48	135	2018-03-24 21:48:50
1521946146	48	158	2018-03-24 21:49:05
1521946178	48	159	2018-03-24 21:49:37
1521946193	48	134	2018-03-24 21:49:52
1521946208	48	140	2018-03-24 21:50:08
1521946226	48	162	2018-03-24 21:50:26
1521946257	48	143	2018-03-24 21:50:57
1521946275	48	143	2018-03-24 21:51:14
1521946277	48	156	2018-03-24 21:51:17
1521946306	48	157	2018-03-24 21:51:46
1521946324	48	157	2018-03-24 21:52:04
1521946327	48	151	2018-03-24 21:52:06
1521946341	48	155	2018-03-24 21:52:20
1521946360	48	152	2018-03-24 21:52:40
1521946377	48	140	2018-03-24 21:52:56
1521946391	48	154	2018-03-24 21:53:11
1521946407	48	145	2018-03-24 21:53:26
1521946421	48	138	2018-03-24 21:53:40
1521946453	48	147	2018-03-24 21:54:13
1521946468	48	157	2018-03-24 21:54:28
1521946482	48	150	2018-03-24 21:54:42
1521946499	48	153	2018-03-24 21:54:58
1521946514	48	148	2018-03-24 21:55:13
1521946528	48	146	2018-03-24 21:55:27
1521946541	48	156	2018-03-24 21:55:41
1521946561	48	147	2018-03-24 21:56:01
1521946574	48	152	2018-03-24 21:56:14
1521946590	48	159	2018-03-24 21:56:29
1521946608	48	148	2018-03-24 21:56:48
1521946625	48	150	2018-03-24 21:57:04
1521946639	48	168	2018-03-24 21:57:18
1521946653	48	169	2018-03-24 21:57:33
1521946669	48	144	2018-03-24 21:57:49
1521946685	48	152	2018-03-24 21:58:04
1521946699	48	161	2018-03-24 21:58:19
1521946714	48	169	2018-03-24 21:58:33
1521946728	48	150	2018-03-24 21:58:47
1521946758	48	143	2018-03-24 21:59:17
1521946773	48	144	2018-03-24 21:59:33
1521946788	48	152	2018-03-24 21:59:48
1521946804	48	156	2018-03-24 22:00:04
1521946830	48	165	2018-03-24 22:00:30
1521946837	48	154	2018-03-24 22:00:37
1521946854	48	143	2018-03-24 22:00:54
1521946870	48	157	2018-03-24 22:01:09
1521946888	48	148	2018-03-24 22:01:28
1521946919	48	141	2018-03-24 22:01:59
1521946935	48	154	2018-03-24 22:02:14
1521946949	48	153	2018-03-24 22:02:29
1521946967	48	145	2018-03-24 22:02:47
1521946981	48	146	2018-03-24 22:03:00
1521946995	48	141	2018-03-24 22:03:14
1521947012	48	162	2018-03-24 22:03:31
1521947026	48	157	2018-03-24 22:03:45
1521947040	48	145	2018-03-24 22:04:00
1521947072	48	150	2018-03-24 22:04:32
1521947087	48	160	2018-03-24 22:04:47
1521947101	48	159	2018-03-24 22:05:01
1521947116	48	152	2018-03-24 22:05:16
1521947134	48	154	2018-03-24 22:05:34
1521947149	48	151	2018-03-24 22:05:49
1521947165	48	157	2018-03-24 22:06:04
1521947182	48	143	2018-03-24 22:06:22
1521947197	48	139	2018-03-24 22:06:36
1521947211	48	144	2018-03-24 22:06:51
1521947226	48	151	2018-03-24 22:07:05
1521947258	48	151	2018-03-24 22:07:38
1521947276	48	144	2018-03-24 22:07:55
1521947290	48	156	2018-03-24 22:08:10
1521947306	48	137	2018-03-24 22:08:26
1521947321	48	139	2018-03-24 22:08:41
1521947336	48	150	2018-03-24 22:08:55
1521947352	48	158	2018-03-24 22:09:11
1521947369	48	153	2018-03-24 22:09:28
1521947383	48	152	2018-03-24 22:09:43
1521947399	48	145	2018-03-24 22:09:59
1521947432	48	155	2018-03-24 22:10:32
1521947462	48	148	2018-03-24 22:11:02
1521947476	48	153	2018-03-24 22:11:16
1521947491	48	159	2018-03-24 22:11:31
1521947506	48	169	2018-03-24 22:11:45
1521947525	48	169	2018-03-24 22:12:04
1521947527	48	161	2018-03-24 22:12:06
1521947541	48	148	2018-03-24 22:12:20
1521947557	48	140	2018-03-24 22:12:37
1521947572	48	159	2018-03-24 22:12:51
1521947586	48	144	2018-03-24 22:13:05
1521947603	48	149	2018-03-24 22:13:23
1521947624	48	163	2018-03-24 22:13:44
1521947632	48	156	2018-03-24 22:13:52
1521947647	48	155	2018-03-24 22:14:07
1521947678	48	161	2018-03-24 22:14:38
1521947693	48	144	2018-03-24 22:14:53
1521947708	48	157	2018-03-24 22:15:07
1521947722	48	139	2018-03-24 22:15:21
1521947738	48	157	2018-03-24 22:15:37
1521947762	48	147	2018-03-24 22:16:02
1521947766	48	154	2018-03-24 22:16:06
1521947781	48	136	2018-03-24 22:16:21
1521947810	48	143	2018-03-24 22:16:50
1521947829	48	162	2018-03-24 22:17:08
1521947843	48	145	2018-03-24 22:17:23
1521947858	48	148	2018-03-24 22:17:37
1521947876	48	146	2018-03-24 22:17:56
1521947890	48	148	2018-03-24 22:18:10
1521947905	48	146	2018-03-24 22:18:25
1521947923	48	146	2018-03-24 22:18:43
1521947938	48	151	2018-03-24 22:18:58
1521947954	48	141	2018-03-24 22:19:13
1521947967	48	156	2018-03-24 22:19:27
1521947983	48	153	2018-03-24 22:19:42
1521947997	48	140	2018-03-24 22:19:57
1521948013	48	152	2018-03-24 22:20:12
1521948027	48	168	2018-03-24 22:20:26
1521948042	48	154	2018-03-24 22:20:41
1521948056	48	137	2018-03-24 22:20:55
1521948071	48	161	2018-03-24 22:21:10
1521948086	48	148	2018-03-24 22:21:26
1521948101	48	144	2018-03-24 22:21:41
1521948116	48	160	2018-03-24 22:21:55
1521948131	48	154	2018-03-24 22:22:10
1521948161	48	151	2018-03-24 22:22:41
1521948175	48	170	2018-03-24 22:22:55
1521948208	48	137	2018-03-24 22:23:27
1521948222	48	151	2018-03-24 22:23:42
1521948269	48	171	2018-03-24 22:24:28
1521948285	48	144	2018-03-24 22:24:44
1521948304	48	145	2018-03-24 22:25:03
1521948317	48	160	2018-03-24 22:25:17
1521948332	48	150	2018-03-24 22:25:31
1521948347	48	166	2018-03-24 22:25:46
1521948361	48	146	2018-03-24 22:26:00
1521948380	48	135	2018-03-24 22:26:19
1521948394	48	161	2018-03-24 22:26:33
1521948409	48	152	2018-03-24 22:26:48
1521948423	48	131	2018-03-24 22:27:02
1521948438	48	151	2018-03-24 22:27:18
1521948456	48	151	2018-03-24 22:27:35
1521948458	48	166	2018-03-24 22:27:38
1521948472	48	152	2018-03-24 22:27:52
1521948488	48	148	2018-03-24 22:28:07
1521948504	48	150	2018-03-24 22:28:23
1521948518	48	164	2018-03-24 22:28:37
1521948535	48	144	2018-03-24 22:28:55
1521948549	48	140	2018-03-24 22:29:08
1521948565	48	141	2018-03-24 22:29:25
1521948580	48	155	2018-03-24 22:29:39
1521948597	48	141	2018-03-24 22:29:56
1521948626	48	146	2018-03-24 22:30:26
1521948641	48	152	2018-03-24 22:30:41
1521948658	48	138	2018-03-24 22:30:58
1521948676	48	150	2018-03-24 22:31:16
1521948690	48	142	2018-03-24 22:31:29
1521948706	48	140	2018-03-24 22:31:46
1521948736	48	144	2018-03-24 22:32:15
1521948750	48	170	2018-03-24 22:32:30
1521948767	48	161	2018-03-24 22:32:47
