1528257810	23	333	2018-06-05 23:03:29
1528257821	23	355	2018-06-05 23:03:40
1528257836	23	362	2018-06-05 23:03:55
1528257850	23	346	2018-06-05 23:04:10
1528257868	23	359	2018-06-05 23:04:28
1528257884	23	352	2018-06-05 23:04:44
1528257895	23	365	2018-06-05 23:04:55
1528257910	23	336	2018-06-05 23:05:09
1528257942	23	351	2018-06-05 23:05:41
1528257955	23	347	2018-06-05 23:05:55
1528257970	23	340	2018-06-05 23:06:10
1528257985	23	366	2018-06-05 23:06:24
1528258000	23	350	2018-06-05 23:06:39
1528258017	23	344	2018-06-05 23:06:56
1528258032	23	356	2018-06-05 23:07:12
1528258051	23	350	2018-06-05 23:07:30
1528258080	23	350	2018-06-05 23:07:59
1528258096	23	350	2018-06-05 23:08:15
1528258107	23	363	2018-06-05 23:08:27
1528258123	23	367	2018-06-05 23:08:42
1528258140	23	355	2018-06-05 23:09:00
1528258151	23	371	2018-06-05 23:09:11
1528258164	23	359	2018-06-05 23:09:24
1528258180	23	350	2018-06-05 23:09:40
1528258225	23	358	2018-06-05 23:10:25
1528258256	23	360	2018-06-05 23:10:56
1528258273	23	352	2018-06-05 23:11:13
1528258301	23	352	2018-06-05 23:11:41
1528258320	23	375	2018-06-05 23:11:59
1528258336	23	367	2018-06-05 23:12:16
1528258361	23	372	2018-06-05 23:12:41
1528258394	23	362	2018-06-05 23:13:13
1528258410	23	379	2018-06-05 23:13:30
1528258436	23	366	2018-06-05 23:13:55
1528258460	23	366	2018-06-05 23:14:20
1528258465	23	375	2018-06-05 23:14:25
1528258483	23	364	2018-06-05 23:14:43
1528258510	23	375	2018-06-05 23:15:10
1528258525	23	383	2018-06-05 23:15:24
1528258540	23	359	2018-06-05 23:15:39
1528258558	23	354	2018-06-05 23:15:57
1528258585	23	372	2018-06-05 23:16:25
1528258600	23	363	2018-06-05 23:16:39
1528258616	23	364	2018-06-05 23:16:56
1528258632	23	358	2018-06-05 23:17:12
1528258646	23	364	2018-06-05 23:17:25
1528258660	23	362	2018-06-05 23:17:39
1528258674	23	364	2018-06-05 23:17:54
1528258692	23	387	2018-06-05 23:18:11
1528258710	23	370	2018-06-05 23:18:29
1528258727	23	375	2018-06-05 23:18:46
1528258735	23	360	2018-06-05 23:18:54
1528258766	23	371	2018-06-05 23:19:26
1528258783	23	375	2018-06-05 23:19:42
1528258798	23	349	2018-06-05 23:19:57
1528258812	23	371	2018-06-05 23:20:12
1528258840	23	391	2018-06-05 23:20:40
1528258855	23	354	2018-06-05 23:20:55
1528258873	23	381	2018-06-05 23:21:12
1528258884	23	382	2018-06-05 23:21:24
1528258904	23	376	2018-06-05 23:21:43
1528258932	23	375	2018-06-05 23:22:12
1528258945	23	383	2018-06-05 23:22:24
1528258961	23	375	2018-06-05 23:22:41
1528258979	23	386	2018-06-05 23:22:58
1528258996	23	371	2018-06-05 23:23:15
1528259004	23	375	2018-06-05 23:23:24
1528259021	23	370	2018-06-05 23:23:41
1528259038	23	375	2018-06-05 23:23:58
1528259067	23	370	2018-06-05 23:24:26
1528259085	23	378	2018-06-05 23:24:44
1528259097	23	376	2018-06-05 23:24:56
1528259116	23	376	2018-06-05 23:25:15
1528259143	23	387	2018-06-05 23:25:43
1528259158	23	383	2018-06-05 23:25:58
1528259216	23	378	2018-06-05 23:26:56
1528259231	23	371	2018-06-05 23:27:10
1528259247	23	376	2018-06-05 23:27:26
1528259262	23	390	2018-06-05 23:27:42
1528259278	23	392	2018-06-05 23:27:57
1528259297	23	380	2018-06-05 23:28:16
1528259306	23	382	2018-06-05 23:28:25
1528259320	23	370	2018-06-05 23:28:39
1528259336	23	394	2018-06-05 23:28:56
1528259354	23	388	2018-06-05 23:29:14
1528259367	23	386	2018-06-05 23:29:27
1528259381	23	364	2018-06-05 23:29:40
1528259396	23	399	2018-06-05 23:29:56
1528259426	23	381	2018-06-05 23:30:26
1528259442	23	380	2018-06-05 23:30:41
1528259455	23	399	2018-06-05 23:30:55
1528259473	23	382	2018-06-05 23:31:12
1528259485	23	381	2018-06-05 23:31:25
1528259502	23	391	2018-06-05 23:31:41
1528259519	23	381	2018-06-05 23:31:59
1528259534	23	391	2018-06-05 23:32:14
1528259550	23	390	2018-06-05 23:32:29
1528259568	23	398	2018-06-05 23:32:47
1528259590	23	402	2018-06-05 23:33:10
1528259604	23	396	2018-06-05 23:33:23
1528259621	23	391	2018-06-05 23:33:40
1528259635	23	392	2018-06-05 23:33:55
1528259710	23	413	2018-06-05 23:35:10
1528259727	23	382	2018-06-05 23:35:27
1528259747	23	404	2018-06-05 23:35:46
1528259755	23	410	2018-06-05 23:35:54
1528259787	23	400	2018-06-05 23:36:27
1528259805	23	387	2018-06-05 23:36:44
1528259814	23	398	2018-06-05 23:36:54
1528259829	23	400	2018-06-05 23:37:08
1528259845	23	382	2018-06-05 23:37:25
1528259860	23	406	2018-06-05 23:37:40
1528259905	23	388	2018-06-05 23:38:24
1528259920	23	383	2018-06-05 23:38:39
1528259951	23	397	2018-06-05 23:39:11
1528259980	23	395	2018-06-05 23:39:40
1528260010	23	396	2018-06-05 23:40:09
1528260025	23	402	2018-06-05 23:40:24
1528260040	23	411	2018-06-05 23:40:39
1528260059	23	411	2018-06-05 23:40:59
1528260076	23	396	2018-06-05 23:41:15
1528260099	23	398	2018-06-05 23:41:39
1528260118	23	398	2018-06-05 23:41:57
1528260129	23	414	2018-06-05 23:42:08
1528260147	23	407	2018-06-05 23:42:27
1528260161	23	413	2018-06-05 23:42:40
1528260176	23	402	2018-06-05 23:42:55
1528260191	23	419	2018-06-05 23:43:11
1528260205	23	381	2018-06-05 23:43:24
1528260220	23	395	2018-06-05 23:43:39
1528260237	23	413	2018-06-05 23:43:57
1528260253	23	415	2018-06-05 23:44:13
1528260265	23	403	2018-06-05 23:44:24
1528260280	23	411	2018-06-05 23:44:39
1528260298	23	394	2018-06-05 23:44:57
1528260313	23	392	2018-06-05 23:45:13
1528260330	23	406	2018-06-05 23:45:29
1528260345	23	411	2018-06-05 23:45:45
1528260370	23	404	2018-06-05 23:46:09
1528260384	23	395	2018-06-05 23:46:23
1528260400	23	416	2018-06-05 23:46:39
1528260418	23	396	2018-06-05 23:46:57
1528260435	23	422	2018-06-05 23:47:15
1528260444	23	404	2018-06-05 23:47:23
1528260462	23	412	2018-06-05 23:47:41
1528260492	23	426	2018-06-05 23:48:12
1528260507	23	404	2018-06-05 23:48:26
1528260519	23	408	2018-06-05 23:48:39
1528260535	23	414	2018-06-05 23:48:55
1528260550	23	415	2018-06-05 23:49:10
1528260564	23	395	2018-06-05 23:49:24
1528260579	23	434	2018-06-05 23:49:39
1528260599	23	395	2018-06-05 23:49:58
1528260612	23	420	2018-06-05 23:50:12
1528260625	23	414	2018-06-05 23:50:25
1528260641	23	420	2018-06-05 23:50:40
1528260658	23	412	2018-06-05 23:50:57
1528260673	23	420	2018-06-05 23:51:13
1528260689	23	422	2018-06-05 23:51:28
1528260705	23	422	2018-06-05 23:51:45
1528260717	23	418	2018-06-05 23:51:56
1528260738	23	407	2018-06-05 23:52:17
1528260744	23	402	2018-06-05 23:52:24
1528260775	23	415	2018-06-05 23:52:54
1528260794	23	420	2018-06-05 23:53:13
1528260813	23	410	2018-06-05 23:53:33
1528260819	23	420	2018-06-05 23:53:38
1528260837	23	414	2018-06-05 23:53:57
1528260867	23	427	2018-06-05 23:54:26
1528260880	23	415	2018-06-05 23:54:39
1528260895	23	429	2018-06-05 23:54:54
1528260911	23	435	2018-06-05 23:55:11
1528260927	23	422	2018-06-05 23:55:26
1528260941	23	419	2018-06-05 23:55:41
1528260959	23	430	2018-06-05 23:55:59
1528260975	23	403	2018-06-05 23:56:14
1528260988	23	429	2018-06-05 23:56:27
1528260999	23	441	2018-06-05 23:56:39
1528261015	23	415	2018-06-05 23:56:54
1528261031	23	416	2018-06-05 23:57:10
1528261047	23	415	2018-06-05 23:57:26
1528261066	23	445	2018-06-05 23:57:45
1528261074	23	441	2018-06-05 23:57:53
1528261107	23	434	2018-06-05 23:58:26
1528261136	23	426	2018-06-05 23:58:55
1528261151	23	439	2018-06-05 23:59:11
1528261183	23	449	2018-06-05 23:59:42
1528261213	23	428	2018-06-06 00:00:13
1528261228	23	435	2018-06-06 00:00:27
1528261241	23	441	2018-06-06 00:00:40
1528261257	23	436	2018-06-06 00:00:56
1528261274	23	440	2018-06-06 00:01:14
1528261301	23	436	2018-06-06 00:01:41
1528261314	23	430	2018-06-06 00:01:53
1528261330	23	418	2018-06-06 00:02:09
1528261345	23	443	2018-06-06 00:02:25
1528261361	23	432	2018-06-06 00:02:41
1528261379	23	443	2018-06-06 00:02:59
1528261411	23	436	2018-06-06 00:03:30
1528261422	23	426	2018-06-06 00:03:41
1528261437	23	432	2018-06-06 00:03:57
1528261453	23	446	2018-06-06 00:04:13
1528261468	23	430	2018-06-06 00:04:28
1528261484	23	443	2018-06-06 00:04:43
1528261501	23	452	2018-06-06 00:05:01
1528261510	23	440	2018-06-06 00:05:09
1528261525	23	438	2018-06-06 00:05:24
1528261540	23	446	2018-06-06 00:05:40
1528261556	23	434	2018-06-06 00:05:55
1528261572	23	451	2018-06-06 00:06:11
1528261586	23	440	2018-06-06 00:06:26
1528261602	23	436	2018-06-06 00:06:42
1528261615	23	442	2018-06-06 00:06:55
1528261631	23	455	2018-06-06 00:07:10
1528261649	23	427	2018-06-06 00:07:28
1528261659	23	451	2018-06-06 00:07:38
1528261676	23	448	2018-06-06 00:07:56
1528261694	23	447	2018-06-06 00:08:14
1528261708	23	430	2018-06-06 00:08:27
1528261721	23	441	2018-06-06 00:08:40
1528261734	23	430	2018-06-06 00:08:53
1528261750	23	436	2018-06-06 00:09:10
1528261770	23	450	2018-06-06 00:09:29
1528261779	23	455	2018-06-06 00:09:39
1528261795	23	436	2018-06-06 00:09:55
1528261809	23	448	2018-06-06 00:10:09
1528261823	23	459	2018-06-06 00:10:23
1528261841	23	434	2018-06-06 00:10:40
1528261858	23	441	2018-06-06 00:10:57
1528261873	23	447	2018-06-06 00:11:12
1528261888	23	458	2018-06-06 00:11:27
1528261905	23	447	2018-06-06 00:11:45
1528261915	23	444	2018-06-06 00:11:54
1528261930	23	460	2018-06-06 00:12:09
1528261954	23	441	2018-06-06 00:12:33
1528261960	23	443	2018-06-06 00:12:39
1528261978	23	453	2018-06-06 00:12:57
1528261996	23	434	2018-06-06 00:13:15
1528262003	23	454	2018-06-06 00:13:23
1528262020	23	463	2018-06-06 00:13:39
1528262035	23	453	2018-06-06 00:13:54
1528262050	23	457	2018-06-06 00:14:09
1528262065	23	452	2018-06-06 00:14:25
1528262080	23	466	2018-06-06 00:14:39
1528262098	23	460	2018-06-06 00:14:57
1528262111	23	449	2018-06-06 00:15:10
1528262129	23	455	2018-06-06 00:15:29
1528262141	23	448	2018-06-06 00:15:40
1528262156	23	451	2018-06-06 00:15:55
1528262175	23	438	2018-06-06 00:16:14
1528262194	23	453	2018-06-06 00:16:34
1528262198	23	462	2018-06-06 00:16:38
1528262216	23	446	2018-06-06 00:16:55
1528262233	23	444	2018-06-06 00:17:13
1528262249	23	463	2018-06-06 00:17:29
1528262258	23	459	2018-06-06 00:17:38
1528262275	23	440	2018-06-06 00:17:55
1528262289	23	456	2018-06-06 00:18:09
1528262305	23	463	2018-06-06 00:18:25
1528262322	23	477	2018-06-06 00:18:41
1528262335	23	473	2018-06-06 00:18:54
1528262350	23	451	2018-06-06 00:19:09
1528262367	23	453	2018-06-06 00:19:27
1528262385	23	463	2018-06-06 00:19:44
1528262394	23	454	2018-06-06 00:19:54
1528262410	23	458	2018-06-06 00:20:09
1528262424	23	454	2018-06-06 00:20:24
1528262443	23	475	2018-06-06 00:20:42
1528262458	23	452	2018-06-06 00:20:58
1528262482	23	453	2018-06-06 00:21:22
1528262484	23	473	2018-06-06 00:21:24
1528262499	23	490	2018-06-06 00:21:38
1528262515	23	459	2018-06-06 00:21:55
1528262529	23	441	2018-06-06 00:22:08
1528262545	23	474	2018-06-06 00:22:24
1528262561	23	470	2018-06-06 00:22:41
1528262578	23	463	2018-06-06 00:22:57
1528262603	23	469	2018-06-06 00:23:22
1528262603	23	448	2018-06-06 00:23:23
1528262619	23	463	2018-06-06 00:23:39
1528262634	23	479	2018-06-06 00:23:53
1528262650	23	481	2018-06-06 00:24:09
1528262665	23	473	2018-06-06 00:24:25
1528262680	23	461	2018-06-06 00:24:40
1528262695	23	460	2018-06-06 00:24:54
1528262709	23	444	2018-06-06 00:25:09
1528262724	23	464	2018-06-06 00:25:24
1528262739	23	457	2018-06-06 00:25:38
1528262754	23	487	2018-06-06 00:25:54
1528262772	23	474	2018-06-06 00:26:12
1528262785	23	468	2018-06-06 00:26:25
1528262799	23	467	2018-06-06 00:26:38
1528262814	23	480	2018-06-06 00:26:53
1528262828	23	459	2018-06-06 00:27:08
1528262846	23	482	2018-06-06 00:27:25
1528262860	23	474	2018-06-06 00:27:40
1528262878	23	491	2018-06-06 00:27:58
1528262895	23	467	2018-06-06 00:28:15
1528262911	23	470	2018-06-06 00:28:30
1528262920	23	482	2018-06-06 00:28:39
1528262935	23	470	2018-06-06 00:28:55
1528262949	23	479	2018-06-06 00:29:09
1528262964	23	463	2018-06-06 00:29:24
1528262979	23	459	2018-06-06 00:29:39
1528262995	23	474	2018-06-06 00:29:54
1528263010	23	475	2018-06-06 00:30:10
1528263026	23	486	2018-06-06 00:30:25
1528263044	23	486	2018-06-06 00:30:43
1528263053	23	483	2018-06-06 00:30:53
1528263071	23	482	2018-06-06 00:31:11
1528263087	23	471	2018-06-06 00:31:27
1528263104	23	480	2018-06-06 00:31:43
1528263114	23	466	2018-06-06 00:31:53
1528263129	23	504	2018-06-06 00:32:08
1528263143	23	467	2018-06-06 00:32:23
1528263162	23	480	2018-06-06 00:32:41
1528263178	23	493	2018-06-06 00:32:58
1528263189	23	467	2018-06-06 00:33:08
1528263204	23	495	2018-06-06 00:33:23
1528263220	23	472	2018-06-06 00:33:40
1528263239	23	501	2018-06-06 00:33:58
1528263253	23	475	2018-06-06 00:34:13
1528263264	23	491	2018-06-06 00:34:23
1528263282	23	491	2018-06-06 00:34:42
1528263293	23	480	2018-06-06 00:34:53
1528263311	23	485	2018-06-06 00:35:11
1528263329	23	508	2018-06-06 00:35:28
1528263345	23	494	2018-06-06 00:35:45
1528263358	23	479	2018-06-06 00:35:57
1528263368	23	488	2018-06-06 00:36:08
1528263384	23	475	2018-06-06 00:36:24
1528263399	23	484	2018-06-06 00:36:38
1528263416	23	490	2018-06-06 00:36:56
1528263430	23	514	2018-06-06 00:37:09
1528263447	23	498	2018-06-06 00:37:26
1528263463	23	492	2018-06-06 00:37:42
1528263474	23	500	2018-06-06 00:37:53
1528263490	23	483	2018-06-06 00:38:09
1528263503	23	484	2018-06-06 00:38:23
1528263520	23	500	2018-06-06 00:38:39
1528263534	23	496	2018-06-06 00:38:54
1528263553	23	496	2018-06-06 00:39:12
1528263567	23	519	2018-06-06 00:39:27
1528263583	23	493	2018-06-06 00:39:42
1528263598	23	500	2018-06-06 00:39:58
1528263609	23	491	2018-06-06 00:40:09
1528263624	23	499	2018-06-06 00:40:23
1528263640	23	487	2018-06-06 00:40:40
1528263655	23	474	2018-06-06 00:40:54
1528263675	23	493	2018-06-06 00:41:14
1528263685	23	495	2018-06-06 00:41:25
1528263701	23	500	2018-06-06 00:41:41
1528263717	23	501	2018-06-06 00:41:56
1528263728	23	465	2018-06-06 00:42:07
1528263744	23	493	2018-06-06 00:42:24
1528263760	23	505	2018-06-06 00:42:40
1528263775	23	495	2018-06-06 00:42:54
1528263790	23	491	2018-06-06 00:43:09
1528263803	23	513	2018-06-06 00:43:22
1528263819	23	491	2018-06-06 00:43:39
1528263833	23	484	2018-06-06 00:43:53
1528263850	23	503	2018-06-06 00:44:10
1528263870	23	507	2018-06-06 00:44:30
1528263878	23	503	2018-06-06 00:44:37
1528263894	23	521	2018-06-06 00:44:53
1528263910	23	495	2018-06-06 00:45:09
1528263934	23	501	2018-06-06 00:45:34
1528263938	23	505	2018-06-06 00:45:38
1528263957	23	494	2018-06-06 00:45:56
1528263970	23	502	2018-06-06 00:46:09
1528263984	23	492	2018-06-06 00:46:24
1528263999	23	516	2018-06-06 00:46:38
1528264016	23	521	2018-06-06 00:46:56
1528264028	23	504	2018-06-06 00:47:08
1528264044	23	503	2018-06-06 00:47:24
1528264059	23	504	2018-06-06 00:47:38
1528264074	23	506	2018-06-06 00:47:53
1528264089	23	494	2018-06-06 00:48:08
1528264104	23	493	2018-06-06 00:48:24
1528264136	23	521	2018-06-06 00:48:55
1528264148	23	516	2018-06-06 00:49:08
1528264163	23	499	2018-06-06 00:49:22
1528264179	23	508	2018-06-06 00:49:38
1528264195	23	507	2018-06-06 00:49:54
1528264212	23	497	2018-06-06 00:50:12
1528264229	23	510	2018-06-06 00:50:28
1528264241	23	526	2018-06-06 00:50:41
1528264254	23	489	2018-06-06 00:50:54
1528264269	23	527	2018-06-06 00:51:08
1528264284	23	502	2018-06-06 00:51:23
1528264304	23	513	2018-06-06 00:51:44
1528264314	23	507	2018-06-06 00:51:53
1528264331	23	524	2018-06-06 00:52:10
1528264344	23	517	2018-06-06 00:52:24
1528264359	23	508	2018-06-06 00:52:39
1528264383	23	501	2018-06-06 00:53:02
1528264388	23	513	2018-06-06 00:53:07
1528264403	23	502	2018-06-06 00:53:23
1528264418	23	507	2018-06-06 00:53:38
1528264449	23	521	2018-06-06 00:54:08
1528264464	23	513	2018-06-06 00:54:24
1528264482	23	514	2018-06-06 00:54:41
1528264497	23	516	2018-06-06 00:54:57
1528264512	23	508	2018-06-06 00:55:12
1528264529	23	524	2018-06-06 00:55:28
1528264540	23	514	2018-06-06 00:55:40
1528264554	23	522	2018-06-06 00:55:53
1528264572	23	516	2018-06-06 00:56:11
1528264588	23	532	2018-06-06 00:56:27
1528264603	23	518	2018-06-06 00:56:42
1528264619	23	528	2018-06-06 00:56:58
1528264634	23	518	2018-06-06 00:57:13
1528264645	23	512	2018-06-06 00:57:25
1528264658	23	521	2018-06-06 00:57:37
1528264673	23	509	2018-06-06 00:57:53
1528264689	23	507	2018-06-06 00:58:08
1528264704	23	523	2018-06-06 00:58:24
1528264723	23	511	2018-06-06 00:58:42
1528264736	23	519	2018-06-06 00:58:56
1528264763	23	530	2018-06-06 00:59:23
1528264778	23	527	2018-06-06 00:59:38
1528264793	23	530	2018-06-06 00:59:53
1528264810	23	518	2018-06-06 01:00:10
1528264823	23	523	2018-06-06 01:00:22
1528264840	23	522	2018-06-06 01:00:39
1528264856	23	526	2018-06-06 01:00:56
1528264871	23	524	2018-06-06 01:01:11
1528264883	23	547	2018-06-06 01:01:23
1528264898	23	505	2018-06-06 01:01:37
1528264918	23	545	2018-06-06 01:01:58
1528264931	23	534	2018-06-06 01:02:10
1528264943	23	538	2018-06-06 01:02:23
1528264959	23	527	2018-06-06 01:02:39
1528264991	23	532	2018-06-06 01:03:11
1528265007	23	530	2018-06-06 01:03:27
1528265030	23	531	2018-06-06 01:03:49
1528265034	23	546	2018-06-06 01:03:53
1528265049	23	530	2018-06-06 01:04:08
1528265066	23	529	2018-06-06 01:04:26
1528265081	23	528	2018-06-06 01:04:41
1528265100	23	528	2018-06-06 01:04:59
1528265108	23	552	2018-06-06 01:05:07
1528265125	23	542	2018-06-06 01:05:24
1528265139	23	535	2018-06-06 01:05:38
1528265152	23	520	2018-06-06 01:05:52
1528265170	23	546	2018-06-06 01:06:09
1528265186	23	525	2018-06-06 01:06:26
1528265200	23	545	2018-06-06 01:06:39
1528265213	23	515	2018-06-06 01:06:52
1528265229	23	535	2018-06-06 01:07:08
1528265246	23	526	2018-06-06 01:07:26
1528265266	23	551	2018-06-06 01:07:45
1528265275	23	532	2018-06-06 01:07:54
1528265291	23	534	2018-06-06 01:08:11
1528265303	23	527	2018-06-06 01:08:23
1528265319	23	522	2018-06-06 01:08:39
1528265336	23	526	2018-06-06 01:08:56
1528265354	23	546	2018-06-06 01:09:13
1528265362	23	544	2018-06-06 01:09:22
1528265379	23	539	2018-06-06 01:09:38
1528265395	23	546	2018-06-06 01:09:54
1528265412	23	542	2018-06-06 01:10:12
1528265430	23	539	2018-06-06 01:10:30
1528265445	23	544	2018-06-06 01:10:45
1528265452	23	548	2018-06-06 01:10:52
1528265471	23	538	2018-06-06 01:11:11
1528265484	23	543	2018-06-06 01:11:23
1528265503	23	548	2018-06-06 01:11:42
1528265518	23	550	2018-06-06 01:11:58
1528265529	23	525	2018-06-06 01:12:08
1528265565	23	548	2018-06-06 01:12:45
1528265581	23	538	2018-06-06 01:13:00
1528265597	23	546	2018-06-06 01:13:16
1528265615	23	537	2018-06-06 01:13:34
1528265618	23	544	2018-06-06 01:13:38
1528265633	23	547	2018-06-06 01:13:53
1528265654	23	539	2018-06-06 01:14:13
1528265664	23	554	2018-06-06 01:14:24
1528265679	23	559	2018-06-06 01:14:38
1528265694	23	553	2018-06-06 01:14:54
1528265709	23	570	2018-06-06 01:15:09
1528265723	23	553	2018-06-06 01:15:22
1528265739	23	562	2018-06-06 01:15:39
1528265753	23	558	2018-06-06 01:15:53
1528265773	23	547	2018-06-06 01:16:12
1528265783	23	569	2018-06-06 01:16:22
1528265799	23	524	2018-06-06 01:16:38
1528265816	23	583	2018-06-06 01:16:55
1528265829	23	558	2018-06-06 01:17:08
1528265844	23	548	2018-06-06 01:17:23
1528265859	23	551	2018-06-06 01:17:38
1528265874	23	550	2018-06-06 01:17:53
1528265889	23	562	2018-06-06 01:18:08
1528265911	23	551	2018-06-06 01:18:31
1528265920	23	559	2018-06-06 01:18:40
1528265932	23	547	2018-06-06 01:18:52
1528265954	23	548	2018-06-06 01:19:13
1528265964	23	561	2018-06-06 01:19:23
1528265983	23	558	2018-06-06 01:19:42
1528265999	23	539	2018-06-06 01:19:58
1528266009	23	532	2018-06-06 01:20:09
1528266024	23	573	2018-06-06 01:20:24
1528266054	23	562	2018-06-06 01:20:54
1528266073	23	553	2018-06-06 01:21:12
1528266087	23	553	2018-06-06 01:21:27
1528266098	23	567	2018-06-06 01:21:38
1528266114	23	562	2018-06-06 01:21:53
1528266130	23	553	2018-06-06 01:22:09
1528266144	23	564	2018-06-06 01:22:24
1528266159	23	569	2018-06-06 01:22:38
1528266176	23	572	2018-06-06 01:22:55
1528266194	23	563	2018-06-06 01:23:13
1528266203	23	554	2018-06-06 01:23:22
1528266219	23	571	2018-06-06 01:23:39
1528266236	23	556	2018-06-06 01:23:55
1528266254	23	559	2018-06-06 01:24:13
1528266270	23	565	2018-06-06 01:24:29
1528266277	23	574	2018-06-06 01:24:37
1528266294	23	569	2018-06-06 01:24:53
1528266307	23	573	2018-06-06 01:25:07
1528266334	23	563	2018-06-06 01:25:33
1528266340	23	567	2018-06-06 01:25:40
1528266353	23	563	2018-06-06 01:25:52
1528266369	23	575	2018-06-06 01:26:09
1528266401	23	563	2018-06-06 01:26:40
1528266419	23	556	2018-06-06 01:26:58
1528266429	23	582	2018-06-06 01:27:08
1528266444	23	552	2018-06-06 01:27:23
1528266463	23	578	2018-06-06 01:27:43
1528266472	23	545	2018-06-06 01:27:52
1528266489	23	588	2018-06-06 01:28:08
1528266503	23	555	2018-06-06 01:28:23
1528266520	23	562	2018-06-06 01:28:39
1528266537	23	575	2018-06-06 01:28:57
1528266555	23	574	2018-06-06 01:29:14
1528266567	23	574	2018-06-06 01:29:26
1528266584	23	565	2018-06-06 01:29:44
1528266597	23	564	2018-06-06 01:29:57
1528266616	23	587	2018-06-06 01:30:16
1528266623	23	568	2018-06-06 01:30:22
1528266639	23	586	2018-06-06 01:30:38
1528266654	23	598	2018-06-06 01:30:53
1528266670	23	568	2018-06-06 01:31:09
1528266685	23	564	2018-06-06 01:31:24
1528266698	23	567	2018-06-06 01:31:37
1528266713	23	563	2018-06-06 01:31:53
1528266728	23	585	2018-06-06 01:32:07
1528266744	23	586	2018-06-06 01:32:24
1528266763	23	586	2018-06-06 01:32:43
1528266782	23	598	2018-06-06 01:33:01
1528266789	23	580	2018-06-06 01:33:08
1528266803	23	563	2018-06-06 01:33:22
1528266822	23	575	2018-06-06 01:33:41
1528266841	23	568	2018-06-06 01:34:01
1528266849	23	574	2018-06-06 01:34:08
1528266863	23	566	2018-06-06 01:34:22
1528266879	23	592	2018-06-06 01:34:39
1528266895	23	557	2018-06-06 01:34:55
1528266911	23	589	2018-06-06 01:35:11
1528266928	23	589	2018-06-06 01:35:27
1528266938	23	601	2018-06-06 01:35:37
1528266969	23	591	2018-06-06 01:36:08
1528266989	23	572	2018-06-06 01:36:29
1528267005	23	592	2018-06-06 01:36:44
1528267017	23	572	2018-06-06 01:36:57
1528267039	23	588	2018-06-06 01:37:18
1528267046	23	584	2018-06-06 01:37:25
1528267058	23	593	2018-06-06 01:37:38
1528267075	23	578	2018-06-06 01:37:55
1528267090	23	589	2018-06-06 01:38:10
1528267103	23	603	2018-06-06 01:38:23
1528267119	23	590	2018-06-06 01:38:39
1528267135	23	598	2018-06-06 01:38:54
1528267151	23	572	2018-06-06 01:39:10
1528267167	23	595	2018-06-06 01:39:27
1528267179	23	600	2018-06-06 01:39:38
1528267193	23	605	2018-06-06 01:39:52
1528267211	23	578	2018-06-06 01:40:10
1528267225	23	590	2018-06-06 01:40:24
1528267241	23	576	2018-06-06 01:40:41
1528267258	23	595	2018-06-06 01:40:58
1528267268	23	584	2018-06-06 01:41:08
1528267283	23	599	2018-06-06 01:41:22
1528267299	23	579	2018-06-06 01:41:38
1528267314	23	585	2018-06-06 01:41:53
1528267330	23	589	2018-06-06 01:42:09
1528267345	23	605	2018-06-06 01:42:24
1528267360	23	579	2018-06-06 01:42:40
1528267380	23	593	2018-06-06 01:42:59
1528267388	23	605	2018-06-06 01:43:07
1528267403	23	586	2018-06-06 01:43:23
1528267418	23	576	2018-06-06 01:43:38
1528267435	23	566	2018-06-06 01:43:55
1528267450	23	599	2018-06-06 01:44:10
1528267464	23	606	2018-06-06 01:44:23
1528267483	23	596	2018-06-06 01:44:42
1528267498	23	574	2018-06-06 01:44:57
1528267509	23	598	2018-06-06 01:45:09
1528267525	23	596	2018-06-06 01:45:25
1528267541	23	605	2018-06-06 01:45:40
1528267559	23	620	2018-06-06 01:45:59
1528267568	23	601	2018-06-06 01:46:08
1528267585	23	589	2018-06-06 01:46:25
1528267600	23	599	2018-06-06 01:46:40
1528267617	23	593	2018-06-06 01:46:57
1528267628	23	617	2018-06-06 01:47:07
1528267644	23	615	2018-06-06 01:47:23
1528267676	23	586	2018-06-06 01:47:55
1528267692	23	609	2018-06-06 01:48:11
1528267703	23	596	2018-06-06 01:48:23
1528267718	23	614	2018-06-06 01:48:37
1528267733	23	601	2018-06-06 01:48:52
1528267754	23	602	2018-06-06 01:49:13
1528267772	23	602	2018-06-06 01:49:32
1528267783	23	608	2018-06-06 01:49:42
1528267798	23	601	2018-06-06 01:49:58
1528267808	23	610	2018-06-06 01:50:08
1528267826	23	600	2018-06-06 01:50:26
1528267849	23	613	2018-06-06 01:50:49
1528267855	23	593	2018-06-06 01:50:54
1528267877	23	611	2018-06-06 01:51:16
1528267883	23	619	2018-06-06 01:51:22
1528267903	23	620	2018-06-06 01:51:43
1528267912	23	601	2018-06-06 01:51:52
1528267929	23	593	2018-06-06 01:52:08
1528267946	23	609	2018-06-06 01:52:26
1528267959	23	602	2018-06-06 01:52:38
1528267975	23	604	2018-06-06 01:52:55
1528267991	23	626	2018-06-06 01:53:11
1528268003	23	608	2018-06-06 01:53:23
1528268018	23	617	2018-06-06 01:53:37
1528268033	23	603	2018-06-06 01:53:52
1528268053	23	594	2018-06-06 01:54:13
1528268070	23	631	2018-06-06 01:54:30
1528268077	23	625	2018-06-06 01:54:37
1528268093	23	602	2018-06-06 01:54:53
