1521975542	43	270	2018-03-25 05:59:02
1521975558	43	272	2018-03-25 05:59:17
1521975598	43	279	2018-03-25 05:59:58
1521975602	43	263	2018-03-25 06:00:01
1521975629	43	278	2018-03-25 06:00:28
1521975647	43	273	2018-03-25 06:00:46
1521975663	43	278	2018-03-25 06:01:02
1521975677	43	284	2018-03-25 06:01:17
1521975692	43	271	2018-03-25 06:01:31
1521975706	43	287	2018-03-25 06:01:46
1521975732	43	274	2018-03-25 06:02:12
1521975737	43	290	2018-03-25 06:02:17
1521975778	43	276	2018-03-25 06:02:57
1521975781	43	290	2018-03-25 06:03:01
1521975797	43	278	2018-03-25 06:03:17
1521975824	43	270	2018-03-25 06:03:43
1521975826	43	271	2018-03-25 06:03:45
1521975841	43	285	2018-03-25 06:04:01
1521975883	43	273	2018-03-25 06:04:42
1521975886	43	296	2018-03-25 06:04:45
1521975902	43	276	2018-03-25 06:05:02
1521975917	43	295	2018-03-25 06:05:16
1521975932	43	282	2018-03-25 06:05:31
1521975962	43	289	2018-03-25 06:06:01
1521975977	43	295	2018-03-25 06:06:16
1521975991	43	280	2018-03-25 06:06:31
1521976006	43	284	2018-03-25 06:06:45
1521976022	43	273	2018-03-25 06:07:01
1521976037	43	267	2018-03-25 06:07:16
1521976067	43	287	2018-03-25 06:07:46
1521976081	43	273	2018-03-25 06:08:01
1521976095	43	288	2018-03-25 06:08:15
1521976112	43	290	2018-03-25 06:08:31
1521976126	43	295	2018-03-25 06:08:46
1521976156	43	275	2018-03-25 06:09:15
1521976157	43	271	2018-03-25 06:09:16
1521976182	43	292	2018-03-25 06:09:42
1521976200	43	294	2018-03-25 06:09:59
1521976202	43	267	2018-03-25 06:10:02
1521976216	43	279	2018-03-25 06:10:15
1521976231	43	267	2018-03-25 06:10:30
1521976258	43	287	2018-03-25 06:10:57
1521976261	43	298	2018-03-25 06:11:00
1521976276	43	283	2018-03-25 06:11:15
1521976291	43	285	2018-03-25 06:11:31
1521976306	43	269	2018-03-25 06:11:46
1521976336	43	288	2018-03-25 06:12:15
1521976350	43	283	2018-03-25 06:12:30
1521976365	43	255	2018-03-25 06:12:45
1521976380	43	281	2018-03-25 06:13:00
1521976396	43	272	2018-03-25 06:13:16
1521976411	43	279	2018-03-25 06:13:31
1521976427	43	273	2018-03-25 06:13:46
1521976483	43	280	2018-03-25 06:14:42
1521976486	43	279	2018-03-25 06:14:45
1521976501	43	283	2018-03-25 06:15:01
1521976527	43	281	2018-03-25 06:15:26
1521976531	43	290	2018-03-25 06:15:31
1521976545	43	279	2018-03-25 06:15:45
1521976560	43	265	2018-03-25 06:16:00
1521976590	43	294	2018-03-25 06:16:29
1521976591	43	295	2018-03-25 06:16:31
1521976606	43	285	2018-03-25 06:16:45
1521976620	43	288	2018-03-25 06:17:00
1521976636	43	282	2018-03-25 06:17:16
1521976650	43	259	2018-03-25 06:17:30
1521976677	43	280	2018-03-25 06:17:56
1521976680	43	275	2018-03-25 06:17:59
1521976695	43	271	2018-03-25 06:18:14
1521976711	43	290	2018-03-25 06:18:30
1521976725	43	289	2018-03-25 06:18:45
1521976752	43	289	2018-03-25 06:19:12
1521976755	43	276	2018-03-25 06:19:15
1521976769	43	288	2018-03-25 06:19:29
1521976786	43	278	2018-03-25 06:19:45
1521976801	43	279	2018-03-25 06:20:00
1521976815	43	273	2018-03-25 06:20:14
1521976831	43	278	2018-03-25 06:20:30
1521976845	43	283	2018-03-25 06:20:44
1521976860	43	285	2018-03-25 06:20:59
1521976874	43	282	2018-03-25 06:21:14
1521976891	43	273	2018-03-25 06:21:30
1521976906	43	284	2018-03-25 06:21:45
1521976920	43	296	2018-03-25 06:21:59
1521976935	43	302	2018-03-25 06:22:15
1521976977	43	265	2018-03-25 06:22:56
1521976979	43	286	2018-03-25 06:22:59
1521976995	43	273	2018-03-25 06:23:15
1521977009	43	283	2018-03-25 06:23:29
1521977036	43	270	2018-03-25 06:23:55
1521977065	43	280	2018-03-25 06:24:24
1521977069	43	287	2018-03-25 06:24:29
1521977085	43	282	2018-03-25 06:24:44
1521977099	43	279	2018-03-25 06:24:59
1521977115	43	272	2018-03-25 06:25:15
1521977145	43	264	2018-03-25 06:25:45
1521977174	43	279	2018-03-25 06:26:14
1521977190	43	286	2018-03-25 06:26:30
1521977205	43	295	2018-03-25 06:26:44
1521977219	43	285	2018-03-25 06:26:59
1521977246	43	275	2018-03-25 06:27:25
1521977249	43	288	2018-03-25 06:27:28
1521977264	43	283	2018-03-25 06:27:44
1521977280	43	287	2018-03-25 06:27:59
1521977294	43	283	2018-03-25 06:28:14
1521977308	43	280	2018-03-25 06:28:28
1521977337	43	285	2018-03-25 06:28:56
1521977340	43	279	2018-03-25 06:28:59
1521977353	43	292	2018-03-25 06:29:13
1521977370	43	267	2018-03-25 06:29:30
1521977385	43	295	2018-03-25 06:29:44
1521977399	43	301	2018-03-25 06:29:59
1521977413	43	280	2018-03-25 06:30:13
1521977430	43	297	2018-03-25 06:30:29
1521977445	43	264	2018-03-25 06:30:44
1521977500	43	276	2018-03-25 06:31:40
1521977518	43	276	2018-03-25 06:31:58
1521977547	43	295	2018-03-25 06:32:27
1521977549	43	299	2018-03-25 06:32:28
1521977563	43	285	2018-03-25 06:32:43
1521977579	43	298	2018-03-25 06:32:59
1521977594	43	285	2018-03-25 06:33:13
1521977622	43	283	2018-03-25 06:33:42
1521977639	43	270	2018-03-25 06:33:59
1521977653	43	300	2018-03-25 06:34:13
1521977683	43	256	2018-03-25 06:34:43
1521977698	43	284	2018-03-25 06:34:58
1521977725	43	297	2018-03-25 06:35:25
1521977741	43	282	2018-03-25 06:35:41
1521977744	43	284	2018-03-25 06:35:44
1521977759	43	285	2018-03-25 06:35:58
1521977787	43	284	2018-03-25 06:36:26
1521977788	43	272	2018-03-25 06:36:28
1521977816	43	296	2018-03-25 06:36:55
1521977818	43	281	2018-03-25 06:36:58
1521977833	43	282	2018-03-25 06:37:12
1521977849	43	274	2018-03-25 06:37:29
1521977862	43	296	2018-03-25 06:37:42
1521977922	43	270	2018-03-25 06:38:42
1521977949	43	257	2018-03-25 06:39:08
1521977966	43	292	2018-03-25 06:39:25
1521977967	43	294	2018-03-25 06:39:27
1521977983	43	272	2018-03-25 06:39:42
1521977999	43	281	2018-03-25 06:39:58
1521978013	43	262	2018-03-25 06:40:12
1521978027	43	272	2018-03-25 06:40:26
1521978054	43	273	2018-03-25 06:40:54
1521978058	43	276	2018-03-25 06:40:58
1521978074	43	274	2018-03-25 06:41:14
1521978088	43	290	2018-03-25 06:41:27
1521978116	43	284	2018-03-25 06:41:56
1521978118	43	264	2018-03-25 06:41:57
1521978132	43	294	2018-03-25 06:42:12
1521978147	43	288	2018-03-25 06:42:26
1521978163	43	304	2018-03-25 06:42:42
1521978178	43	288	2018-03-25 06:42:58
1521978192	43	274	2018-03-25 06:43:11
1521978207	43	280	2018-03-25 06:43:27
1521978236	43	290	2018-03-25 06:43:56
1521978239	43	288	2018-03-25 06:43:58
1521978266	43	279	2018-03-25 06:44:25
1521978267	43	275	2018-03-25 06:44:27
1521978283	43	278	2018-03-25 06:44:42
1521978297	43	285	2018-03-25 06:44:57
1521978312	43	268	2018-03-25 06:45:12
1521978340	43	282	2018-03-25 06:45:39
1521978343	43	284	2018-03-25 06:45:42
1521978358	43	270	2018-03-25 06:45:58
1521978385	43	285	2018-03-25 06:46:25
1521978387	43	276	2018-03-25 06:46:27
1521978406	43	276	2018-03-25 06:46:45
1521978417	43	272	2018-03-25 06:46:57
1521978431	43	294	2018-03-25 06:47:11
1521978448	43	290	2018-03-25 06:47:28
1521978478	43	285	2018-03-25 06:47:57
1521978517	43	290	2018-03-25 06:48:37
1521978523	43	288	2018-03-25 06:48:42
1521978537	43	271	2018-03-25 06:48:57
1521978563	43	281	2018-03-25 06:49:23
1521978566	43	294	2018-03-25 06:49:26
1521978611	43	269	2018-03-25 06:50:11
1521978613	43	307	2018-03-25 06:50:13
1521978627	43	278	2018-03-25 06:50:26
1521978668	43	268	2018-03-25 06:51:08
1521978672	43	279	2018-03-25 06:51:11
1521978688	43	283	2018-03-25 06:51:27
1521978702	43	258	2018-03-25 06:51:42
1521978716	43	275	2018-03-25 06:51:55
1521978743	43	279	2018-03-25 06:52:23
1521978747	43	284	2018-03-25 06:52:27
1521978762	43	276	2018-03-25 06:52:42
1521978791	43	286	2018-03-25 06:53:11
1521978808	43	290	2018-03-25 06:53:27
1521978822	43	301	2018-03-25 06:53:42
1521978851	43	295	2018-03-25 06:54:10
1521978853	43	292	2018-03-25 06:54:13
1521978867	43	284	2018-03-25 06:54:26
1521978895	43	301	2018-03-25 06:54:55
1521978897	43	280	2018-03-25 06:54:56
1521978925	43	275	2018-03-25 06:55:24
1521978926	43	280	2018-03-25 06:55:26
1521978941	43	264	2018-03-25 06:55:41
1521978957	43	274	2018-03-25 06:55:57
1521978987	43	288	2018-03-25 06:56:26
1521979013	43	269	2018-03-25 06:56:53
1521979016	43	278	2018-03-25 06:56:56
1521979031	43	280	2018-03-25 06:57:11
1521979046	43	275	2018-03-25 06:57:26
1521979061	43	288	2018-03-25 06:57:40
1521979076	43	286	2018-03-25 06:57:56
1521979091	43	276	2018-03-25 06:58:11
1521979107	43	289	2018-03-25 06:58:27
1521979133	43	291	2018-03-25 06:58:53
1521979136	43	289	2018-03-25 06:58:55
1521979150	43	288	2018-03-25 06:59:10
1521979166	43	283	2018-03-25 06:59:25
1521979198	43	272	2018-03-25 06:59:58
1521979210	43	274	2018-03-25 07:00:10
1521979239	43	275	2018-03-25 07:00:39
1521979240	43	269	2018-03-25 07:00:39
1521979268	43	282	2018-03-25 07:01:08
1521979272	43	270	2018-03-25 07:01:11
1521979286	43	272	2018-03-25 07:01:25
1521979301	43	289	2018-03-25 07:01:41
1521979316	43	279	2018-03-25 07:01:55
1521979331	43	272	2018-03-25 07:02:10
1521979346	43	288	2018-03-25 07:02:26
1521979360	43	273	2018-03-25 07:02:40
1521979376	43	288	2018-03-25 07:02:56
1521979402	43	287	2018-03-25 07:03:22
1521979421	43	275	2018-03-25 07:03:41
1521979436	43	281	2018-03-25 07:03:56
1521979451	43	292	2018-03-25 07:04:10
1521979465	43	278	2018-03-25 07:04:25
1521979481	43	284	2018-03-25 07:04:41
1521979506	43	265	2018-03-25 07:05:06
1521979511	43	269	2018-03-25 07:05:11
1521979526	43	278	2018-03-25 07:05:25
1521979567	43	282	2018-03-25 07:06:06
1521979571	43	270	2018-03-25 07:06:10
1521979601	43	262	2018-03-25 07:06:40
1521979615	43	288	2018-03-25 07:06:55
1521979634	43	288	2018-03-25 07:07:14
1521979658	43	273	2018-03-25 07:07:38
1521979660	43	275	2018-03-25 07:07:39
1521979676	43	282	2018-03-25 07:07:55
1521979691	43	283	2018-03-25 07:08:10
1521979719	43	275	2018-03-25 07:08:38
1521979720	43	289	2018-03-25 07:08:40
1521979735	43	300	2018-03-25 07:08:54
1521979751	43	273	2018-03-25 07:09:11
1521979765	43	290	2018-03-25 07:09:24
1521979781	43	260	2018-03-25 07:09:40
1521979795	43	281	2018-03-25 07:09:54
1521979823	43	275	2018-03-25 07:10:22
1521979825	43	257	2018-03-25 07:10:25
1521979841	43	289	2018-03-25 07:10:40
1521979884	43	272	2018-03-25 07:11:24
1521979899	43	278	2018-03-25 07:11:39
1521979916	43	296	2018-03-25 07:11:56
1521979930	43	283	2018-03-25 07:12:10
1521979945	43	267	2018-03-25 07:12:24
1521979960	43	303	2018-03-25 07:12:40
1521979988	43	299	2018-03-25 07:13:08
1521979989	43	274	2018-03-25 07:13:09
1521980016	43	292	2018-03-25 07:13:36
1521980019	43	267	2018-03-25 07:13:39
1521980034	43	269	2018-03-25 07:13:53
1521980050	43	281	2018-03-25 07:14:10
1521980064	43	278	2018-03-25 07:14:23
1521980079	43	286	2018-03-25 07:14:39
1521980095	43	285	2018-03-25 07:14:55
1521980114	43	285	2018-03-25 07:15:13
1521980125	43	274	2018-03-25 07:15:24
1521980142	43	308	2018-03-25 07:15:41
1521980155	43	262	2018-03-25 07:15:54
1521980169	43	273	2018-03-25 07:16:09
1521980185	43	272	2018-03-25 07:16:24
1521980199	43	282	2018-03-25 07:16:38
1521980215	43	283	2018-03-25 07:16:54
1521980230	43	266	2018-03-25 07:17:09
1521980245	43	270	2018-03-25 07:17:24
1521980261	43	279	2018-03-25 07:17:40
1521980289	43	278	2018-03-25 07:18:08
1521980304	43	283	2018-03-25 07:18:24
1521980319	43	287	2018-03-25 07:18:39
1521980345	43	286	2018-03-25 07:19:04
1521980350	43	281	2018-03-25 07:19:09
1521980379	43	288	2018-03-25 07:19:38
1521980394	43	283	2018-03-25 07:19:54
1521980410	43	301	2018-03-25 07:20:09
1521980437	43	307	2018-03-25 07:20:37
1521980439	43	267	2018-03-25 07:20:38
1521980454	43	271	2018-03-25 07:20:53
1521980480	43	263	2018-03-25 07:21:20
1521980484	43	284	2018-03-25 07:21:23
1521980498	43	285	2018-03-25 07:21:37
1521980514	43	264	2018-03-25 07:21:54
1521980530	43	296	2018-03-25 07:22:09
1521980544	43	279	2018-03-25 07:22:23
1521980558	43	299	2018-03-25 07:22:38
1521980573	43	280	2018-03-25 07:22:52
1521980601	43	282	2018-03-25 07:23:20
1521980604	43	286	2018-03-25 07:23:24
1521980620	43	289	2018-03-25 07:23:39
1521980645	43	292	2018-03-25 07:24:04
1521980649	43	288	2018-03-25 07:24:09
1521980663	43	297	2018-03-25 07:24:23
1521980678	43	291	2018-03-25 07:24:38
1521980693	43	294	2018-03-25 07:24:53
1521980708	43	275	2018-03-25 07:25:08
1521980723	43	282	2018-03-25 07:25:23
1521980738	43	286	2018-03-25 07:25:38
1521980753	43	281	2018-03-25 07:25:52
1521980781	43	291	2018-03-25 07:26:20
1521980784	43	279	2018-03-25 07:26:23
1521980810	43	300	2018-03-25 07:26:49
1521980813	43	286	2018-03-25 07:26:52
1521980841	43	264	2018-03-25 07:27:21
1521980843	43	290	2018-03-25 07:27:22
1521980859	43	273	2018-03-25 07:27:39
1521980874	43	280	2018-03-25 07:27:53
1521980889	43	278	2018-03-25 07:28:08
1521980904	43	298	2018-03-25 07:28:24
1521980919	43	283	2018-03-25 07:28:38
1521980933	43	289	2018-03-25 07:28:53
1521980978	43	285	2018-03-25 07:29:37
1521980993	43	276	2018-03-25 07:29:52
1521981008	43	289	2018-03-25 07:30:08
1521981023	43	270	2018-03-25 07:30:23
1521981038	43	271	2018-03-25 07:30:37
1521981052	43	255	2018-03-25 07:30:52
1521981068	43	285	2018-03-25 07:31:07
1521981083	43	278	2018-03-25 07:31:22
1521981098	43	283	2018-03-25 07:31:38
1521981113	43	280	2018-03-25 07:31:53
1521981127	43	292	2018-03-25 07:32:06
1521981156	43	292	2018-03-25 07:32:35
1521981157	43	290	2018-03-25 07:32:36
1521981184	43	285	2018-03-25 07:33:04
1521981188	43	267	2018-03-25 07:33:07
1521981215	43	266	2018-03-25 07:33:34
1521981218	43	270	2018-03-25 07:33:37
1521981233	43	286	2018-03-25 07:33:52
1521981251	43	286	2018-03-25 07:34:10
1521981275	43	295	2018-03-25 07:34:35
1521981291	43	291	2018-03-25 07:34:50
1521981293	43	282	2018-03-25 07:34:53
1521981308	43	302	2018-03-25 07:35:08
1521981322	43	292	2018-03-25 07:35:21
1521981348	43	287	2018-03-25 07:35:48
1521981365	43	307	2018-03-25 07:36:04
1521981382	43	267	2018-03-25 07:36:22
1521981397	43	279	2018-03-25 07:36:36
1521981427	43	280	2018-03-25 07:37:07
1521981443	43	272	2018-03-25 07:37:23
1521981457	43	294	2018-03-25 07:37:36
1521981472	43	276	2018-03-25 07:37:51
1521981488	43	290	2018-03-25 07:38:07
1521981502	43	260	2018-03-25 07:38:22
1521981517	43	267	2018-03-25 07:38:36
1521981532	43	287	2018-03-25 07:38:51
1521981547	43	273	2018-03-25 07:39:06
1521981563	43	281	2018-03-25 07:39:23
1521981578	43	284	2018-03-25 07:39:37
1521981592	43	274	2018-03-25 07:39:52
1521981620	43	264	2018-03-25 07:40:20
1521981622	43	294	2018-03-25 07:40:21
1521981652	43	284	2018-03-25 07:40:52
1521981667	43	285	2018-03-25 07:41:06
1521981681	43	287	2018-03-25 07:41:21
1521981698	43	286	2018-03-25 07:41:37
1521981712	43	255	2018-03-25 07:41:52
1521981742	43	289	2018-03-25 07:42:21
1521981756	43	278	2018-03-25 07:42:36
1521981772	43	289	2018-03-25 07:42:51
1521981786	43	308	2018-03-25 07:43:06
1521981801	43	290	2018-03-25 07:43:20
1521981817	43	279	2018-03-25 07:43:37
1521981832	43	290	2018-03-25 07:43:52
1521981859	43	283	2018-03-25 07:44:18
1521981861	43	269	2018-03-25 07:44:21
1521981877	43	274	2018-03-25 07:44:37
1521981892	43	286	2018-03-25 07:44:52
1521981907	43	265	2018-03-25 07:45:06
1521981922	43	288	2018-03-25 07:45:21
1521981936	43	278	2018-03-25 07:45:35
1521981952	43	274	2018-03-25 07:45:52
1521981966	43	287	2018-03-25 07:46:05
1521981981	43	284	2018-03-25 07:46:21
1521982009	43	271	2018-03-25 07:46:49
1521982012	43	301	2018-03-25 07:46:52
1521982025	43	257	2018-03-25 07:47:05
1521982042	43	267	2018-03-25 07:47:21
1521982057	43	296	2018-03-25 07:47:36
1521982075	43	296	2018-03-25 07:47:54
1521982086	43	285	2018-03-25 07:48:05
1521982102	43	260	2018-03-25 07:48:22
1521982116	43	279	2018-03-25 07:48:35
1521982144	43	279	2018-03-25 07:49:04
1521982161	43	279	2018-03-25 07:49:21
1521982177	43	270	2018-03-25 07:49:36
1521982205	43	282	2018-03-25 07:50:05
1521982222	43	287	2018-03-25 07:50:21
1521982236	43	265	2018-03-25 07:50:36
1521982263	43	287	2018-03-25 07:51:02
1521982281	43	280	2018-03-25 07:51:21
1521982296	43	283	2018-03-25 07:51:35
1521982310	43	284	2018-03-25 07:51:50
1521982356	43	272	2018-03-25 07:52:36
1521982371	43	283	2018-03-25 07:52:50
1521982386	43	299	2018-03-25 07:53:05
1521982400	43	291	2018-03-25 07:53:19
1521982416	43	284	2018-03-25 07:53:35
1521982431	43	274	2018-03-25 07:53:50
1521982455	43	286	2018-03-25 07:54:14
1521982472	43	276	2018-03-25 07:54:32
1521982476	43	294	2018-03-25 07:54:35
1521982490	43	278	2018-03-25 07:54:50
1521982521	43	288	2018-03-25 07:55:21
1521982536	43	286	2018-03-25 07:55:35
1521982550	43	270	2018-03-25 07:55:50
1521982565	43	283	2018-03-25 07:56:04
1521982583	43	291	2018-03-25 07:56:22
1521982595	43	270	2018-03-25 07:56:35
1521982610	43	268	2018-03-25 07:56:49
1521982625	43	278	2018-03-25 07:57:05
1521982641	43	266	2018-03-25 07:57:20
1521982655	43	273	2018-03-25 07:57:35
1521982697	43	285	2018-03-25 07:58:17
1521982744	43	270	2018-03-25 07:59:04
1521982760	43	282	2018-03-25 07:59:20
1521982788	43	283	2018-03-25 07:59:47
1521982790	43	274	2018-03-25 07:59:50
1521982816	43	289	2018-03-25 08:00:16
1521982820	43	298	2018-03-25 08:00:19
1521982835	43	294	2018-03-25 08:00:34
1521982862	43	281	2018-03-25 08:01:01
1521982865	43	289	2018-03-25 08:01:05
1521982906	43	281	2018-03-25 08:01:46
1521982921	43	291	2018-03-25 08:02:01
1521982941	43	298	2018-03-25 08:02:20
1521982955	43	286	2018-03-25 08:02:34
1521982981	43	283	2018-03-25 08:03:01
1521983000	43	289	2018-03-25 08:03:20
1521983015	43	269	2018-03-25 08:03:35
1521983029	43	268	2018-03-25 08:03:49
1521983044	43	281	2018-03-25 08:04:04
1521983072	43	282	2018-03-25 08:04:32
1521983075	43	283	2018-03-25 08:04:34
1521983103	43	286	2018-03-25 08:05:03
1521983120	43	283	2018-03-25 08:05:19
1521983134	43	273	2018-03-25 08:05:33
1521983209	43	269	2018-03-25 08:06:49
1521983224	43	284	2018-03-25 08:07:03
1521983243	43	284	2018-03-25 08:07:23
1521983253	43	290	2018-03-25 08:07:33
1521983269	43	279	2018-03-25 08:07:49
1521983299	43	287	2018-03-25 08:08:18
1521983314	43	289	2018-03-25 08:08:33
1521983329	43	272	2018-03-25 08:08:49
1521983344	43	274	2018-03-25 08:09:04
1521983359	43	288	2018-03-25 08:09:19
1521983374	43	280	2018-03-25 08:09:34
1521983389	43	292	2018-03-25 08:09:48
1521983403	43	258	2018-03-25 08:10:03
1521983418	43	287	2018-03-25 08:10:18
1521983434	43	295	2018-03-25 08:10:33
1521983461	43	281	2018-03-25 08:11:00
1521983464	43	300	2018-03-25 08:11:04
1521983478	43	285	2018-03-25 08:11:18
1521983495	43	283	2018-03-25 08:11:35
1521983508	43	297	2018-03-25 08:11:47
1521983536	43	294	2018-03-25 08:12:16
1521983553	43	296	2018-03-25 08:12:33
1521983569	43	284	2018-03-25 08:12:48
1521983596	43	282	2018-03-25 08:13:16
1521983599	43	289	2018-03-25 08:13:19
1521983614	43	290	2018-03-25 08:13:34
1521983628	43	280	2018-03-25 08:13:48
1521983674	43	280	2018-03-25 08:14:33
1521983690	43	298	2018-03-25 08:14:49
1521983715	43	281	2018-03-25 08:15:15
1521983719	43	296	2018-03-25 08:15:18
1521983747	43	288	2018-03-25 08:15:47
1521983767	43	286	2018-03-25 08:16:07
1521983778	43	278	2018-03-25 08:16:18
1521983823	43	276	2018-03-25 08:17:03
1521983850	43	284	2018-03-25 08:17:30
1521983853	43	281	2018-03-25 08:17:32
1521983869	43	296	2018-03-25 08:17:49
1521983883	43	299	2018-03-25 08:18:02
1521983898	43	304	2018-03-25 08:18:18
1521983914	43	307	2018-03-25 08:18:33
1521983927	43	290	2018-03-25 08:18:47
1521983942	43	286	2018-03-25 08:19:02
1521983959	43	278	2018-03-25 08:19:18
1521983973	43	267	2018-03-25 08:19:33
1521983987	43	294	2018-03-25 08:19:47
1521984002	43	285	2018-03-25 08:20:02
1521984027	43	287	2018-03-25 08:20:26
1521984032	43	288	2018-03-25 08:20:31
1521984051	43	297	2018-03-25 08:20:51
1521984063	43	288	2018-03-25 08:21:02
1521984077	43	284	2018-03-25 08:21:17
1521984093	43	272	2018-03-25 08:21:33
1521984119	43	290	2018-03-25 08:21:59
1521984152	43	286	2018-03-25 08:22:32
1521984168	43	272	2018-03-25 08:22:47
1521984182	43	287	2018-03-25 08:23:01
1521984197	43	288	2018-03-25 08:23:16
1521984212	43	287	2018-03-25 08:23:32
1521984228	43	295	2018-03-25 08:23:47
1521984242	43	288	2018-03-25 08:24:01
1521984256	43	290	2018-03-25 08:24:15
1521984273	43	287	2018-03-25 08:24:33
1521984286	43	270	2018-03-25 08:24:46
1521984344	43	263	2018-03-25 08:25:44
1521984347	43	291	2018-03-25 08:25:47
1521984362	43	270	2018-03-25 08:26:01
1521984392	43	276	2018-03-25 08:26:32
1521984408	43	292	2018-03-25 08:26:47
1521984423	43	287	2018-03-25 08:27:02
1521984464	43	283	2018-03-25 08:27:43
1521984467	43	285	2018-03-25 08:27:46
1521984481	43	279	2018-03-25 08:28:00
1521984510	43	266	2018-03-25 08:28:29
1521984512	43	282	2018-03-25 08:28:32
1521984526	43	287	2018-03-25 08:28:46
1521984542	43	288	2018-03-25 08:29:02
1521984557	43	279	2018-03-25 08:29:16
1521984572	43	267	2018-03-25 08:29:31
1521984619	43	270	2018-03-25 08:30:18
1521984631	43	280	2018-03-25 08:30:31
1521984647	43	287	2018-03-25 08:30:46
1521984677	43	272	2018-03-25 08:31:16
1521984704	43	296	2018-03-25 08:31:43
1521984706	43	286	2018-03-25 08:31:45
1521984722	43	284	2018-03-25 08:32:02
1521984736	43	302	2018-03-25 08:32:16
1521984764	43	287	2018-03-25 08:32:44
1521984781	43	284	2018-03-25 08:33:00
1521984797	43	291	2018-03-25 08:33:16
1521984839	43	280	2018-03-25 08:33:59
1521984841	43	292	2018-03-25 08:34:00
1521984855	43	270	2018-03-25 08:34:15
1521984871	43	269	2018-03-25 08:34:30
1521984901	43	273	2018-03-25 08:35:01
1521984928	43	281	2018-03-25 08:35:28
1521984931	43	282	2018-03-25 08:35:31
1521984946	43	274	2018-03-25 08:35:46
1521984961	43	286	2018-03-25 08:36:00
1521984989	43	281	2018-03-25 08:36:28
1521984991	43	274	2018-03-25 08:36:30
1521985007	43	276	2018-03-25 08:36:46
1521985021	43	286	2018-03-25 08:37:01
1521985036	43	283	2018-03-25 08:37:16
1521985051	43	280	2018-03-25 08:37:31
1521985066	43	279	2018-03-25 08:37:45
1521985092	43	281	2018-03-25 08:38:11
1521985108	43	275	2018-03-25 08:38:28
1521985111	43	297	2018-03-25 08:38:31
1521985126	43	269	2018-03-25 08:38:45
1521985168	43	276	2018-03-25 08:39:28
1521985186	43	272	2018-03-25 08:39:45
1521985200	43	278	2018-03-25 08:40:00
1521985215	43	273	2018-03-25 08:40:15
1521985243	43	279	2018-03-25 08:40:42
1521985246	43	270	2018-03-25 08:40:45
1521985260	43	280	2018-03-25 08:40:59
1521985274	43	299	2018-03-25 08:41:14
1521985290	43	284	2018-03-25 08:41:29
1521985306	43	305	2018-03-25 08:41:45
1521985338	43	279	2018-03-25 08:42:18
1521985349	43	288	2018-03-25 08:42:29
1521985366	43	284	2018-03-25 08:42:46
1521985380	43	273	2018-03-25 08:43:00
1521985408	43	281	2018-03-25 08:43:28
1521985410	43	297	2018-03-25 08:43:29
1521985454	43	291	2018-03-25 08:44:13
1521985456	43	290	2018-03-25 08:44:15
1521985470	43	298	2018-03-25 08:44:30
1521985484	43	287	2018-03-25 08:44:44
1521985513	43	284	2018-03-25 08:45:13
1521985516	43	288	2018-03-25 08:45:15
1521985534	43	288	2018-03-25 08:45:34
1521985587	43	280	2018-03-25 08:46:26
1521985590	43	274	2018-03-25 08:46:29
1521985606	43	269	2018-03-25 08:46:45
1521985633	43	269	2018-03-25 08:47:12
1521985635	43	287	2018-03-25 08:47:15
1521985660	43	281	2018-03-25 08:47:40
1521985666	43	288	2018-03-25 08:47:45
1521985692	43	287	2018-03-25 08:48:11
1521985694	43	281	2018-03-25 08:48:14
1521985721	43	285	2018-03-25 08:48:41
1521985724	43	275	2018-03-25 08:48:43
1521985756	43	273	2018-03-25 08:49:15
1521985785	43	286	2018-03-25 08:49:45
1521985800	43	295	2018-03-25 08:49:59
1521985815	43	283	2018-03-25 08:50:14
1521985830	43	282	2018-03-25 08:50:30
1521985844	43	280	2018-03-25 08:50:44
1521985870	43	295	2018-03-25 08:51:10
1521985874	43	272	2018-03-25 08:51:13
1521985901	43	280	2018-03-25 08:51:41
1521985904	43	292	2018-03-25 08:51:43
1521985920	43	297	2018-03-25 08:52:00
1521985935	43	280	2018-03-25 08:52:14
1521985965	43	282	2018-03-25 08:52:45
1521985980	43	270	2018-03-25 08:52:59
1521986006	43	270	2018-03-25 08:53:25
1521986009	43	280	2018-03-25 08:53:28
1521986024	43	289	2018-03-25 08:53:44
1521986040	43	308	2018-03-25 08:54:00
1521986055	43	279	2018-03-25 08:54:14
1521986082	43	295	2018-03-25 08:54:42
1521986084	43	307	2018-03-25 08:54:44
1521986111	43	295	2018-03-25 08:55:10
1521986114	43	294	2018-03-25 08:55:13
1521986158	43	278	2018-03-25 08:55:57
1521986159	43	287	2018-03-25 08:55:58
1521986174	43	289	2018-03-25 08:56:13
1521986201	43	267	2018-03-25 08:56:41
1521986204	43	284	2018-03-25 08:56:43
1521986219	43	281	2018-03-25 08:56:58
1521986234	43	289	2018-03-25 08:57:13
1521986248	43	275	2018-03-25 08:57:28
1521986263	43	294	2018-03-25 08:57:42
1521986279	43	285	2018-03-25 08:57:58
1521986293	43	286	2018-03-25 08:58:13
1521986338	43	284	2018-03-25 08:58:57
1521986353	43	262	2018-03-25 08:59:12
1521986369	43	282	2018-03-25 08:59:28
1521986394	43	285	2018-03-25 08:59:54
1521986398	43	287	2018-03-25 08:59:57
