1527970517	30	687	2018-06-02 15:15:16
1527970531	30	686	2018-06-02 15:15:31
1527970547	30	699	2018-06-02 15:15:46
1527970562	30	677	2018-06-02 15:16:02
1527970577	30	692	2018-06-02 15:16:17
1527970591	30	683	2018-06-02 15:16:31
1527970607	30	685	2018-06-02 15:16:46
1527970622	30	691	2018-06-02 15:17:01
1527970636	30	708	2018-06-02 15:17:16
1527970651	30	675	2018-06-02 15:17:30
1527970668	30	685	2018-06-02 15:17:47
1527970682	30	710	2018-06-02 15:18:02
1527970696	30	674	2018-06-02 15:18:15
1527970713	30	699	2018-06-02 15:18:33
1527970727	30	693	2018-06-02 15:18:47
1527970742	30	684	2018-06-02 15:19:01
1527970756	30	702	2018-06-02 15:19:15
1527970772	30	680	2018-06-02 15:19:32
1527970787	30	688	2018-06-02 15:19:46
1527970802	30	696	2018-06-02 15:20:01
1527970816	30	688	2018-06-02 15:20:16
1527970831	30	669	2018-06-02 15:20:30
1527970847	30	671	2018-06-02 15:20:47
1527970861	30	698	2018-06-02 15:21:01
1527970878	30	677	2018-06-02 15:21:17
1527970891	30	690	2018-06-02 15:21:30
1527970906	30	708	2018-06-02 15:21:46
1527970922	30	698	2018-06-02 15:22:01
1527970936	30	664	2018-06-02 15:22:16
1527970951	30	689	2018-06-02 15:22:30
1527970965	30	680	2018-06-02 15:22:45
1527970982	30	690	2018-06-02 15:23:02
1527970995	30	677	2018-06-02 15:23:15
1527971011	30	688	2018-06-02 15:23:30
1527971026	30	679	2018-06-02 15:23:46
1527971040	30	677	2018-06-02 15:24:00
1527971056	30	684	2018-06-02 15:24:15
1527971070	30	696	2018-06-02 15:24:30
1527971086	30	692	2018-06-02 15:24:46
1527971101	30	675	2018-06-02 15:25:00
1527971117	30	699	2018-06-02 15:25:16
1527971130	30	670	2018-06-02 15:25:30
1527971147	30	683	2018-06-02 15:25:46
1527971161	30	694	2018-06-02 15:26:00
1527971176	30	690	2018-06-02 15:26:16
1527971191	30	696	2018-06-02 15:26:30
1527971205	30	684	2018-06-02 15:26:45
1527971220	30	689	2018-06-02 15:26:59
1527971236	30	718	2018-06-02 15:27:16
1527971251	30	690	2018-06-02 15:27:31
1527971266	30	685	2018-06-02 15:27:45
1527971280	30	700	2018-06-02 15:28:00
1527971295	30	705	2018-06-02 15:28:14
1527971311	30	699	2018-06-02 15:28:31
1527971326	30	676	2018-06-02 15:28:45
1527971356	30	682	2018-06-02 15:29:15
1527971370	30	688	2018-06-02 15:29:30
1527971386	30	687	2018-06-02 15:29:46
1527971401	30	688	2018-06-02 15:30:00
1527971422	30	713	2018-06-02 15:30:22
1527971430	30	709	2018-06-02 15:30:30
1527971445	30	687	2018-06-02 15:30:45
1527971460	30	680	2018-06-02 15:31:00
1527971475	30	701	2018-06-02 15:31:14
1527971490	30	670	2018-06-02 15:31:29
1527971504	30	698	2018-06-02 15:31:44
1527971521	30	724	2018-06-02 15:32:00
1527971535	30	694	2018-06-02 15:32:15
1527971559	30	697	2018-06-02 15:32:39
1527971564	30	716	2018-06-02 15:32:44
1527971580	30	694	2018-06-02 15:33:00
1527971594	30	682	2018-06-02 15:33:14
1527971610	30	687	2018-06-02 15:33:30
1527971626	30	682	2018-06-02 15:33:45
1527971640	30	667	2018-06-02 15:33:59
1527971655	30	692	2018-06-02 15:34:14
1527971669	30	693	2018-06-02 15:34:29
1527971684	30	698	2018-06-02 15:34:44
1527971701	30	686	2018-06-02 15:35:01
1527971730	30	684	2018-06-02 15:35:29
1527971745	30	685	2018-06-02 15:35:45
1527971761	30	659	2018-06-02 15:36:01
1527971776	30	682	2018-06-02 15:36:15
1527971790	30	695	2018-06-02 15:36:29
1527971805	30	679	2018-06-02 15:36:44
1527971820	30	678	2018-06-02 15:36:59
1527971835	30	671	2018-06-02 15:37:15
1527971850	30	714	2018-06-02 15:37:30
1527971864	30	684	2018-06-02 15:37:44
1527971886	30	697	2018-06-02 15:38:06
1527971895	30	674	2018-06-02 15:38:15
1527971909	30	687	2018-06-02 15:38:29
1527971925	30	694	2018-06-02 15:38:45
1527971941	30	687	2018-06-02 15:39:00
1527971955	30	676	2018-06-02 15:39:14
1527971969	30	698	2018-06-02 15:39:29
1527971985	30	696	2018-06-02 15:39:44
1527972000	30	674	2018-06-02 15:40:00
1527972015	30	679	2018-06-02 15:40:15
1527972031	30	691	2018-06-02 15:40:30
1527972044	30	694	2018-06-02 15:40:44
1527972059	30	693	2018-06-02 15:40:59
1527972074	30	685	2018-06-02 15:41:14
1527972089	30	687	2018-06-02 15:41:29
1527972104	30	683	2018-06-02 15:41:44
1527972120	30	673	2018-06-02 15:41:59
1527972141	30	681	2018-06-02 15:42:21
1527972150	30	683	2018-06-02 15:42:30
1527972166	30	667	2018-06-02 15:42:45
1527972204	30	693	2018-06-02 15:43:23
1527972209	30	700	2018-06-02 15:43:29
1527972224	30	693	2018-06-02 15:43:43
1527972240	30	676	2018-06-02 15:43:59
1527972256	30	695	2018-06-02 15:44:15
1527972269	30	684	2018-06-02 15:44:29
1527972284	30	700	2018-06-02 15:44:43
1527972304	30	700	2018-06-02 15:45:03
1527972323	30	700	2018-06-02 15:45:22
1527972330	30	682	2018-06-02 15:45:29
1527972345	30	701	2018-06-02 15:45:44
1527972359	30	689	2018-06-02 15:45:58
1527972374	30	703	2018-06-02 15:46:13
1527972395	30	695	2018-06-02 15:46:34
1527972405	30	671	2018-06-02 15:46:44
1527972420	30	703	2018-06-02 15:46:59
1527972443	30	679	2018-06-02 15:47:23
1527972448	30	680	2018-06-02 15:47:28
1527972465	30	689	2018-06-02 15:47:45
1527972479	30	682	2018-06-02 15:47:58
1527972494	30	673	2018-06-02 15:48:14
1527972509	30	691	2018-06-02 15:48:29
1527972524	30	701	2018-06-02 15:48:43
1527972540	30	689	2018-06-02 15:48:59
1527972554	30	675	2018-06-02 15:49:13
1527972572	30	675	2018-06-02 15:49:32
1527972590	30	675	2018-06-02 15:49:50
1527972599	30	690	2018-06-02 15:49:59
1527972613	30	700	2018-06-02 15:50:13
1527972629	30	701	2018-06-02 15:50:28
1527972644	30	698	2018-06-02 15:50:44
1527972658	30	680	2018-06-02 15:50:58
1527972675	30	707	2018-06-02 15:51:14
1527972689	30	690	2018-06-02 15:51:29
1527972704	30	675	2018-06-02 15:51:43
1527972734	30	687	2018-06-02 15:52:13
1527972749	30	684	2018-06-02 15:52:29
1527972763	30	685	2018-06-02 15:52:43
1527972779	30	676	2018-06-02 15:52:58
1527972793	30	684	2018-06-02 15:53:13
1527972809	30	682	2018-06-02 15:53:29
1527972832	30	695	2018-06-02 15:53:52
1527972840	30	685	2018-06-02 15:53:59
1527972854	30	689	2018-06-02 15:54:14
1527972869	30	698	2018-06-02 15:54:28
1527972884	30	686	2018-06-02 15:54:44
1527972898	30	704	2018-06-02 15:54:58
1527972913	30	667	2018-06-02 15:55:12
1527972929	30	691	2018-06-02 15:55:29
1527972944	30	689	2018-06-02 15:55:43
1527972958	30	683	2018-06-02 15:55:58
1527972973	30	696	2018-06-02 15:56:12
1527972989	30	709	2018-06-02 15:56:29
1527973002	30	684	2018-06-02 15:56:42
1527973031	30	677	2018-06-02 15:57:10
1527973034	30	698	2018-06-02 15:57:14
1527973061	30	677	2018-06-02 15:57:40
1527973063	30	691	2018-06-02 15:57:42
1527973077	30	686	2018-06-02 15:57:57
1527973092	30	669	2018-06-02 15:58:12
1527973109	30	730	2018-06-02 15:58:29
1527973124	30	679	2018-06-02 15:58:43
1527973140	30	695	2018-06-02 15:59:00
1527973153	30	703	2018-06-02 15:59:13
1527973169	30	678	2018-06-02 15:59:29
1527973183	30	687	2018-06-02 15:59:42
1527973199	30	678	2018-06-02 15:59:58
1527973213	30	726	2018-06-02 16:00:12
1527973228	30	666	2018-06-02 16:00:28
1527973243	30	664	2018-06-02 16:00:42
1527973257	30	693	2018-06-02 16:00:57
1527973274	30	698	2018-06-02 16:01:13
1527973292	30	698	2018-06-02 16:01:31
1527973303	30	679	2018-06-02 16:01:43
1527973321	30	679	2018-06-02 16:02:01
1527973333	30	689	2018-06-02 16:02:13
1527973349	30	686	2018-06-02 16:02:28
1527973363	30	666	2018-06-02 16:02:42
1527973378	30	688	2018-06-02 16:02:57
1527973393	30	707	2018-06-02 16:03:12
1527973407	30	667	2018-06-02 16:03:27
1527973423	30	675	2018-06-02 16:03:42
1527973437	30	688	2018-06-02 16:03:57
1527973452	30	674	2018-06-02 16:04:11
1527973467	30	685	2018-06-02 16:04:27
1527973483	30	694	2018-06-02 16:04:42
1527973501	30	694	2018-06-02 16:05:01
1527973512	30	689	2018-06-02 16:05:11
1527973527	30	678	2018-06-02 16:05:27
1527973543	30	688	2018-06-02 16:05:43
1527973558	30	701	2018-06-02 16:05:57
1527973572	30	695	2018-06-02 16:06:11
1527973588	30	706	2018-06-02 16:06:28
1527973602	30	683	2018-06-02 16:06:41
1527973617	30	661	2018-06-02 16:06:57
1527973631	30	690	2018-06-02 16:07:11
1527973648	30	696	2018-06-02 16:07:28
1527973662	30	694	2018-06-02 16:07:42
1527973677	30	682	2018-06-02 16:07:56
1527973704	30	697	2018-06-02 16:08:24
1527973708	30	691	2018-06-02 16:08:27
1527973722	30	706	2018-06-02 16:08:41
1527973737	30	688	2018-06-02 16:08:57
1527973766	30	660	2018-06-02 16:09:26
1527973782	30	684	2018-06-02 16:09:42
1527973798	30	700	2018-06-02 16:09:57
1527973812	30	675	2018-06-02 16:10:12
1527973828	30	688	2018-06-02 16:10:27
1527973842	30	696	2018-06-02 16:10:41
1527973856	30	715	2018-06-02 16:10:56
1527973873	30	678	2018-06-02 16:11:12
1527973887	30	712	2018-06-02 16:11:26
1527973915	30	677	2018-06-02 16:11:54
1527973917	30	684	2018-06-02 16:11:57
1527973932	30	699	2018-06-02 16:12:11
1527973947	30	661	2018-06-02 16:12:26
1527973961	30	676	2018-06-02 16:12:40
1527973977	30	688	2018-06-02 16:12:57
1527973992	30	669	2018-06-02 16:13:12
1527974007	30	705	2018-06-02 16:13:26
1527974023	30	688	2018-06-02 16:13:42
1527974037	30	689	2018-06-02 16:13:56
1527974052	30	674	2018-06-02 16:14:12
1527974068	30	689	2018-06-02 16:14:28
1527974082	30	684	2018-06-02 16:14:41
1527974097	30	669	2018-06-02 16:14:56
1527974111	30	678	2018-06-02 16:15:11
1527974126	30	675	2018-06-02 16:15:25
1527974141	30	672	2018-06-02 16:15:41
1527974172	30	692	2018-06-02 16:16:11
1527974187	30	687	2018-06-02 16:16:26
1527974201	30	698	2018-06-02 16:16:40
1527974217	30	686	2018-06-02 16:16:57
1527974232	30	695	2018-06-02 16:17:11
1527974246	30	661	2018-06-02 16:17:25
1527974268	30	693	2018-06-02 16:17:48
1527974277	30	698	2018-06-02 16:17:56
1527974292	30	672	2018-06-02 16:18:11
1527974322	30	698	2018-06-02 16:18:42
1527974337	30	699	2018-06-02 16:18:56
1527974351	30	714	2018-06-02 16:19:10
1527974366	30	678	2018-06-02 16:19:25
1527974382	30	694	2018-06-02 16:19:42
1527974397	30	677	2018-06-02 16:19:56
1527974412	30	686	2018-06-02 16:20:11
1527974427	30	677	2018-06-02 16:20:26
1527974441	30	698	2018-06-02 16:20:40
1527974459	30	698	2018-06-02 16:20:58
1527974472	30	699	2018-06-02 16:21:11
1527974486	30	673	2018-06-02 16:21:25
1527974501	30	692	2018-06-02 16:21:41
1527974516	30	700	2018-06-02 16:21:56
1527974531	30	682	2018-06-02 16:22:11
1527974545	30	698	2018-06-02 16:22:25
1527974560	30	669	2018-06-02 16:22:40
1527974576	30	685	2018-06-02 16:22:56
1527974591	30	693	2018-06-02 16:23:11
1527974606	30	685	2018-06-02 16:23:25
1527974621	30	678	2018-06-02 16:23:40
1527974643	30	697	2018-06-02 16:24:02
1527974666	30	698	2018-06-02 16:24:26
1527974681	30	702	2018-06-02 16:24:40
1527974695	30	667	2018-06-02 16:24:55
1527974710	30	690	2018-06-02 16:25:09
1527974726	30	683	2018-06-02 16:25:26
1527974741	30	701	2018-06-02 16:25:41
1527974755	30	684	2018-06-02 16:25:55
1527974770	30	696	2018-06-02 16:26:10
1527974801	30	696	2018-06-02 16:26:41
1527974816	30	678	2018-06-02 16:26:55
1527974832	30	713	2018-06-02 16:27:12
1527974861	30	695	2018-06-02 16:27:40
1527974875	30	669	2018-06-02 16:27:55
1527974890	30	677	2018-06-02 16:28:09
1527974906	30	686	2018-06-02 16:28:26
1527974921	30	667	2018-06-02 16:28:40
1527974936	30	659	2018-06-02 16:28:55
1527974951	30	677	2018-06-02 16:29:10
1527974966	30	680	2018-06-02 16:29:25
1527974979	30	694	2018-06-02 16:29:39
1527974995	30	677	2018-06-02 16:29:55
1527975010	30	705	2018-06-02 16:30:09
1527975024	30	672	2018-06-02 16:30:24
1527975041	30	664	2018-06-02 16:30:40
1527975056	30	704	2018-06-02 16:30:55
1527975070	30	667	2018-06-02 16:31:10
1527975085	30	660	2018-06-02 16:31:24
1527975101	30	691	2018-06-02 16:31:41
1527975116	30	688	2018-06-02 16:31:55
1527975130	30	702	2018-06-02 16:32:09
1527975145	30	698	2018-06-02 16:32:25
1527975161	30	688	2018-06-02 16:32:40
1527975175	30	696	2018-06-02 16:32:55
1527975190	30	694	2018-06-02 16:33:10
1527975205	30	695	2018-06-02 16:33:24
1527975219	30	684	2018-06-02 16:33:39
1527975234	30	685	2018-06-02 16:33:54
1527975249	30	696	2018-06-02 16:34:09
1527975264	30	707	2018-06-02 16:34:24
1527975279	30	702	2018-06-02 16:34:38
1527975295	30	680	2018-06-02 16:34:54
1527975310	30	674	2018-06-02 16:35:10
1527975325	30	669	2018-06-02 16:35:24
1527975339	30	693	2018-06-02 16:35:39
1527975354	30	676	2018-06-02 16:35:53
1527975369	30	684	2018-06-02 16:36:09
1527975384	30	678	2018-06-02 16:36:24
1527975399	30	702	2018-06-02 16:36:39
1527975415	30	672	2018-06-02 16:36:55
1527975430	30	676	2018-06-02 16:37:10
1527975445	30	692	2018-06-02 16:37:24
1527975460	30	702	2018-06-02 16:37:39
1527975474	30	679	2018-06-02 16:37:53
1527975490	30	694	2018-06-02 16:38:10
1527975505	30	675	2018-06-02 16:38:24
1527975520	30	676	2018-06-02 16:38:39
1527975535	30	709	2018-06-02 16:38:54
1527975549	30	674	2018-06-02 16:39:08
1527975564	30	696	2018-06-02 16:39:24
1527975579	30	700	2018-06-02 16:39:39
1527975594	30	679	2018-06-02 16:39:54
1527975609	30	682	2018-06-02 16:40:08
1527975639	30	696	2018-06-02 16:40:38
1527975655	30	682	2018-06-02 16:40:55
1527975670	30	685	2018-06-02 16:41:09
1527975684	30	683	2018-06-02 16:41:24
1527975700	30	696	2018-06-02 16:41:39
1527975714	30	661	2018-06-02 16:41:53
1527975730	30	664	2018-06-02 16:42:09
1527975744	30	675	2018-06-02 16:42:23
1527975760	30	674	2018-06-02 16:42:39
1527975773	30	692	2018-06-02 16:42:53
1527975790	30	690	2018-06-02 16:43:09
1527975804	30	673	2018-06-02 16:43:23
1527975818	30	691	2018-06-02 16:43:38
1527975835	30	682	2018-06-02 16:43:54
1527975849	30	671	2018-06-02 16:44:09
1527975864	30	715	2018-06-02 16:44:23
1527975878	30	711	2018-06-02 16:44:38
1527975894	30	685	2018-06-02 16:44:53
1527975910	30	702	2018-06-02 16:45:09
1527975930	30	677	2018-06-02 16:45:30
1527975940	30	692	2018-06-02 16:45:40
1527975958	30	692	2018-06-02 16:45:57
1527975969	30	657	2018-06-02 16:46:08
1527975983	30	682	2018-06-02 16:46:23
1527976001	30	713	2018-06-02 16:46:41
1527976014	30	684	2018-06-02 16:46:54
1527976029	30	680	2018-06-02 16:47:08
1527976044	30	692	2018-06-02 16:47:23
1527976059	30	688	2018-06-02 16:47:38
1527976073	30	691	2018-06-02 16:47:53
1527976088	30	693	2018-06-02 16:48:07
1527976103	30	689	2018-06-02 16:48:22
1527976118	30	686	2018-06-02 16:48:37
1527976140	30	697	2018-06-02 16:48:59
1527976149	30	675	2018-06-02 16:49:08
1527976163	30	669	2018-06-02 16:49:23
1527976178	30	708	2018-06-02 16:49:37
1527976192	30	699	2018-06-02 16:49:52
1527976208	30	697	2018-06-02 16:50:08
1527976223	30	702	2018-06-02 16:50:22
1527976237	30	703	2018-06-02 16:50:37
1527976253	30	672	2018-06-02 16:50:53
1527976269	30	671	2018-06-02 16:51:08
1527976297	30	701	2018-06-02 16:51:37
1527976313	30	690	2018-06-02 16:51:53
1527976329	30	661	2018-06-02 16:52:08
1527976343	30	702	2018-06-02 16:52:23
1527976358	30	683	2018-06-02 16:52:38
1527976373	30	706	2018-06-02 16:52:52
1527976388	30	689	2018-06-02 16:53:08
1527976402	30	716	2018-06-02 16:53:22
1527976419	30	706	2018-06-02 16:53:38
1527976433	30	689	2018-06-02 16:53:52
1527976447	30	691	2018-06-02 16:54:07
1527976462	30	692	2018-06-02 16:54:22
1527976478	30	682	2018-06-02 16:54:38
1527976499	30	697	2018-06-02 16:54:59
1527976507	30	687	2018-06-02 16:55:07
1527976524	30	678	2018-06-02 16:55:23
1527976538	30	685	2018-06-02 16:55:38
1527976553	30	698	2018-06-02 16:55:52
1527976574	30	681	2018-06-02 16:56:14
1527976582	30	684	2018-06-02 16:56:22
1527976597	30	696	2018-06-02 16:56:36
1527976613	30	720	2018-06-02 16:56:52
1527976628	30	683	2018-06-02 16:57:07
1527976643	30	716	2018-06-02 16:57:22
1527976658	30	691	2018-06-02 16:57:38
1527976672	30	694	2018-06-02 16:57:52
1527976687	30	685	2018-06-02 16:58:06
1527976702	30	676	2018-06-02 16:58:22
1527976718	30	704	2018-06-02 16:58:38
1527976732	30	690	2018-06-02 16:58:52
1527976747	30	679	2018-06-02 16:59:07
1527976763	30	689	2018-06-02 16:59:23
1527976782	30	689	2018-06-02 16:59:42
1527976793	30	656	2018-06-02 16:59:52
1527976807	30	696	2018-06-02 17:00:07
1527976822	30	699	2018-06-02 17:00:21
1527976838	30	721	2018-06-02 17:00:37
1527976853	30	683	2018-06-02 17:00:52
1527976874	30	697	2018-06-02 17:01:14
1527976882	30	689	2018-06-02 17:01:21
1527976897	30	659	2018-06-02 17:01:37
1527976912	30	690	2018-06-02 17:01:51
1527976927	30	673	2018-06-02 17:02:06
1527976943	30	699	2018-06-02 17:02:23
1527976957	30	696	2018-06-02 17:02:37
1527976972	30	716	2018-06-02 17:02:52
1527976987	30	696	2018-06-02 17:03:07
1527977002	30	694	2018-06-02 17:03:22
1527977021	30	694	2018-06-02 17:03:41
1527977033	30	701	2018-06-02 17:03:52
1527977048	30	687	2018-06-02 17:04:07
1527977062	30	686	2018-06-02 17:04:21
1527977076	30	696	2018-06-02 17:04:36
1527977093	30	711	2018-06-02 17:04:52
1527977107	30	728	2018-06-02 17:05:07
1527977122	30	694	2018-06-02 17:05:22
1527977138	30	687	2018-06-02 17:05:37
1527977152	30	727	2018-06-02 17:05:52
1527977182	30	708	2018-06-02 17:06:21
1527977196	30	671	2018-06-02 17:06:36
1527977211	30	685	2018-06-02 17:06:50
1527977227	30	674	2018-06-02 17:07:06
1527977242	30	700	2018-06-02 17:07:22
1527977257	30	676	2018-06-02 17:07:36
1527977271	30	675	2018-06-02 17:07:51
1527977286	30	689	2018-06-02 17:08:05
1527977302	30	696	2018-06-02 17:08:21
1527977317	30	684	2018-06-02 17:08:37
1527977347	30	696	2018-06-02 17:09:06
1527977362	30	676	2018-06-02 17:09:21
1527977383	30	691	2018-06-02 17:09:42
1527977406	30	691	2018-06-02 17:10:05
1527977437	30	709	2018-06-02 17:10:36
1527977452	30	687	2018-06-02 17:10:51
1527977467	30	675	2018-06-02 17:11:07
1527977481	30	682	2018-06-02 17:11:20
1527977497	30	707	2018-06-02 17:11:36
1527977512	30	666	2018-06-02 17:11:52
1527977526	30	690	2018-06-02 17:12:06
1527977545	30	690	2018-06-02 17:12:25
1527977556	30	696	2018-06-02 17:12:36
1527977571	30	704	2018-06-02 17:12:50
1527977586	30	676	2018-06-02 17:13:05
1527977601	30	680	2018-06-02 17:13:21
1527977617	30	691	2018-06-02 17:13:36
1527977632	30	694	2018-06-02 17:13:51
1527977646	30	701	2018-06-02 17:14:06
1527977660	30	676	2018-06-02 17:14:20
1527977679	30	693	2018-06-02 17:14:38
1527977706	30	675	2018-06-02 17:15:06
1527977720	30	683	2018-06-02 17:15:20
1527977736	30	673	2018-06-02 17:15:36
1527977751	30	708	2018-06-02 17:15:50
1527977765	30	706	2018-06-02 17:16:05
1527977782	30	699	2018-06-02 17:16:21
1527977796	30	678	2018-06-02 17:16:36
1527977827	30	700	2018-06-02 17:17:06
1527977840	30	679	2018-06-02 17:17:20
1527977855	30	686	2018-06-02 17:17:35
1527977871	30	692	2018-06-02 17:17:51
1527977886	30	669	2018-06-02 17:18:05
1527977900	30	673	2018-06-02 17:18:20
1527977917	30	688	2018-06-02 17:18:36
1527977931	30	706	2018-06-02 17:18:51
1527977946	30	680	2018-06-02 17:19:06
1527977961	30	706	2018-06-02 17:19:21
1527977976	30	693	2018-06-02 17:19:36
1527977990	30	680	2018-06-02 17:19:50
1527978007	30	687	2018-06-02 17:20:06
1527978021	30	675	2018-06-02 17:20:21
1527978036	30	700	2018-06-02 17:20:36
1527978051	30	699	2018-06-02 17:20:50
1527978065	30	683	2018-06-02 17:21:05
1527978080	30	691	2018-06-02 17:21:20
1527978095	30	684	2018-06-02 17:21:34
1527978111	30	694	2018-06-02 17:21:51
1527978126	30	708	2018-06-02 17:22:05
1527978141	30	688	2018-06-02 17:22:20
1527978156	30	685	2018-06-02 17:22:35
1527978171	30	716	2018-06-02 17:22:50
1527978185	30	704	2018-06-02 17:23:04
1527978201	30	689	2018-06-02 17:23:21
1527978216	30	692	2018-06-02 17:23:35
1527978230	30	685	2018-06-02 17:23:49
1527978246	30	684	2018-06-02 17:24:05
1527978260	30	704	2018-06-02 17:24:20
1527978275	30	695	2018-06-02 17:24:35
1527978289	30	701	2018-06-02 17:24:49
1527978307	30	698	2018-06-02 17:25:06
1527978321	30	681	2018-06-02 17:25:20
1527978335	30	690	2018-06-02 17:25:34
1527978366	30	708	2018-06-02 17:26:05
1527978379	30	711	2018-06-02 17:26:19
1527978396	30	678	2018-06-02 17:26:36
1527978411	30	663	2018-06-02 17:26:51
1527978425	30	708	2018-06-02 17:27:05
1527978440	30	671	2018-06-02 17:27:20
1527978454	30	712	2018-06-02 17:27:34
1527978471	30	708	2018-06-02 17:27:50
1527978486	30	684	2018-06-02 17:28:05
1527978501	30	687	2018-06-02 17:28:21
1527978515	30	700	2018-06-02 17:28:35
1527978530	30	701	2018-06-02 17:28:49
1527978545	30	691	2018-06-02 17:29:04
1527978559	30	684	2018-06-02 17:29:19
1527978576	30	678	2018-06-02 17:29:35
1527978591	30	704	2018-06-02 17:29:50
1527978604	30	681	2018-06-02 17:30:04
1527978620	30	694	2018-06-02 17:30:19
1527978635	30	703	2018-06-02 17:30:34
1527978649	30	684	2018-06-02 17:30:48
1527978665	30	708	2018-06-02 17:31:05
1527978679	30	700	2018-06-02 17:31:19
1527978696	30	702	2018-06-02 17:31:35
1527978710	30	683	2018-06-02 17:31:50
1527978726	30	700	2018-06-02 17:32:05
1527978740	30	679	2018-06-02 17:32:19
1527978755	30	702	2018-06-02 17:32:34
1527978769	30	686	2018-06-02 17:32:49
1527978784	30	680	2018-06-02 17:33:04
1527978799	30	690	2018-06-02 17:33:18
1527978815	30	702	2018-06-02 17:33:35
1527978830	30	694	2018-06-02 17:33:50
1527978846	30	688	2018-06-02 17:34:05
1527978860	30	659	2018-06-02 17:34:20
1527978878	30	691	2018-06-02 17:34:37
1527978889	30	674	2018-06-02 17:34:49
1527978907	30	697	2018-06-02 17:35:07
1527978919	30	706	2018-06-02 17:35:19
1527978949	30	659	2018-06-02 17:35:49
1527978966	30	679	2018-06-02 17:36:06
1527978979	30	684	2018-06-02 17:36:18
1527978994	30	686	2018-06-02 17:36:34
1527979010	30	680	2018-06-02 17:36:50
1527979025	30	692	2018-06-02 17:37:05
1527979040	30	694	2018-06-02 17:37:19
1527979054	30	701	2018-06-02 17:37:34
1527979070	30	691	2018-06-02 17:37:49
1527979084	30	689	2018-06-02 17:38:04
1527979099	30	696	2018-06-02 17:38:19
1527979115	30	705	2018-06-02 17:38:34
1527979130	30	682	2018-06-02 17:38:50
1527979145	30	687	2018-06-02 17:39:04
1527979159	30	694	2018-06-02 17:39:19
1527979174	30	683	2018-06-02 17:39:33
1527979190	30	688	2018-06-02 17:39:49
1527979205	30	686	2018-06-02 17:40:04
1527979219	30	699	2018-06-02 17:40:18
1527979235	30	684	2018-06-02 17:40:35
1527979249	30	678	2018-06-02 17:40:48
1527979264	30	708	2018-06-02 17:41:03
1527979279	30	694	2018-06-02 17:41:18
1527979295	30	693	2018-06-02 17:41:35
1527979309	30	727	2018-06-02 17:41:49
1527979324	30	680	2018-06-02 17:42:04
1527979339	30	707	2018-06-02 17:42:18
1527979355	30	674	2018-06-02 17:42:34
1527979369	30	664	2018-06-02 17:42:48
1527979384	30	670	2018-06-02 17:43:03
1527979398	30	706	2018-06-02 17:43:18
1527979413	30	668	2018-06-02 17:43:33
1527979428	30	688	2018-06-02 17:43:48
1527979445	30	690	2018-06-02 17:44:04
1527979459	30	685	2018-06-02 17:44:19
1527979474	30	678	2018-06-02 17:44:34
1527979488	30	712	2018-06-02 17:44:48
1527979505	30	686	2018-06-02 17:45:05
1527979519	30	692	2018-06-02 17:45:19
1527979533	30	675	2018-06-02 17:45:33
1527979549	30	668	2018-06-02 17:45:48
1527979563	30	696	2018-06-02 17:46:03
1527979578	30	672	2018-06-02 17:46:18
1527979594	30	677	2018-06-02 17:46:34
1527979611	30	713	2018-06-02 17:46:50
1527979625	30	685	2018-06-02 17:47:04
1527979639	30	691	2018-06-02 17:47:19
1527979654	30	682	2018-06-02 17:47:33
1527979675	30	681	2018-06-02 17:47:54
1527979683	30	689	2018-06-02 17:48:02
1527979699	30	705	2018-06-02 17:48:18
1527979713	30	676	2018-06-02 17:48:32
1527979728	30	708	2018-06-02 17:48:48
1527979745	30	717	2018-06-02 17:49:04
1527979759	30	673	2018-06-02 17:49:19
1527979773	30	672	2018-06-02 17:49:33
1527979788	30	702	2018-06-02 17:49:48
1527979803	30	687	2018-06-02 17:50:02
1527979819	30	696	2018-06-02 17:50:19
1527979849	30	685	2018-06-02 17:50:48
1527979868	30	679	2018-06-02 17:51:08
1527979879	30	702	2018-06-02 17:51:19
1527979894	30	684	2018-06-02 17:51:33
1527979908	30	695	2018-06-02 17:51:47
1527979923	30	685	2018-06-02 17:52:03
1527979938	30	687	2018-06-02 17:52:17
1527979956	30	687	2018-06-02 17:52:35
1527979983	30	690	2018-06-02 17:53:03
1527979998	30	688	2018-06-02 17:53:18
1527980013	30	687	2018-06-02 17:53:32
1527980027	30	678	2018-06-02 17:53:47
1527980043	30	703	2018-06-02 17:54:02
1527980059	30	672	2018-06-02 17:54:18
1527980073	30	706	2018-06-02 17:54:33
1527980088	30	693	2018-06-02 17:54:47
1527980103	30	684	2018-06-02 17:55:03
1527980118	30	704	2018-06-02 17:55:18
1527980133	30	687	2018-06-02 17:55:33
1527980148	30	666	2018-06-02 17:55:47
1527980162	30	687	2018-06-02 17:56:02
1527980179	30	695	2018-06-02 17:56:18
1527980192	30	671	2018-06-02 17:56:32
1527980208	30	657	2018-06-02 17:56:48
1527980223	30	704	2018-06-02 17:57:02
1527980254	30	693	2018-06-02 17:57:33
1527980269	30	691	2018-06-02 17:57:48
1527980282	30	680	2018-06-02 17:58:02
1527980298	30	684	2018-06-02 17:58:17
1527980313	30	706	2018-06-02 17:58:32
1527980328	30	694	2018-06-02 17:58:47
1527980343	30	679	2018-06-02 17:59:02
1527980357	30	667	2018-06-02 17:59:17
1527980374	30	695	2018-06-02 17:59:33
