1522813298	30	670	2018-04-03 22:41:38
1522813313	30	692	2018-04-03 22:41:53
1522813329	30	673	2018-04-03 22:42:08
1522813343	30	720	2018-04-03 22:42:23
1522813357	30	685	2018-04-03 22:42:37
1522813373	30	686	2018-04-03 22:42:52
1522813388	30	675	2018-04-03 22:43:07
1522813404	30	700	2018-04-03 22:43:23
1522813425	30	677	2018-04-03 22:43:45
1522813432	30	704	2018-04-03 22:43:52
1522813449	30	684	2018-04-03 22:44:08
1522813463	30	694	2018-04-03 22:44:23
1522813478	30	703	2018-04-03 22:44:37
1522813494	30	679	2018-04-03 22:44:53
1522813507	30	714	2018-04-03 22:45:07
1522813529	30	675	2018-04-03 22:45:28
1522813537	30	716	2018-04-03 22:45:37
1522813553	30	708	2018-04-03 22:45:52
1522813567	30	691	2018-04-03 22:46:06
1522813583	30	690	2018-04-03 22:46:23
1522813599	30	694	2018-04-03 22:46:38
1522813617	30	694	2018-04-03 22:46:56
1522813628	30	692	2018-04-03 22:47:07
1522813642	30	685	2018-04-03 22:47:22
1522813657	30	720	2018-04-03 22:47:37
1522813679	30	681	2018-04-03 22:47:59
1522813687	30	704	2018-04-03 22:48:07
1522813703	30	694	2018-04-03 22:48:23
1522813718	30	683	2018-04-03 22:48:37
1522813733	30	679	2018-04-03 22:48:52
1522813748	30	706	2018-04-03 22:49:07
1522813763	30	698	2018-04-03 22:49:23
1522813777	30	696	2018-04-03 22:49:37
1522813793	30	695	2018-04-03 22:49:53
1522813808	30	707	2018-04-03 22:50:08
1522813844	30	723	2018-04-03 22:50:44
1522813852	30	720	2018-04-03 22:50:52
1522813874	30	707	2018-04-03 22:51:14
1522813897	30	710	2018-04-03 22:51:37
1522813913	30	699	2018-04-03 22:51:52
1522813928	30	709	2018-04-03 22:52:07
1522813943	30	687	2018-04-03 22:52:23
1522813958	30	686	2018-04-03 22:52:37
1522813972	30	720	2018-04-03 22:52:51
1522813987	30	738	2018-04-03 22:53:06
1522814002	30	685	2018-04-03 22:53:21
1522814018	30	700	2018-04-03 22:53:38
1522814033	30	721	2018-04-03 22:53:52
1522814069	30	693	2018-04-03 22:54:28
1522814078	30	696	2018-04-03 22:54:37
1522814092	30	718	2018-04-03 22:54:52
1522814123	30	706	2018-04-03 22:55:22
1522814137	30	744	2018-04-03 22:55:37
1522814152	30	705	2018-04-03 22:55:51
1522814167	30	690	2018-04-03 22:56:07
1522814195	30	711	2018-04-03 22:56:35
1522814196	30	717	2018-04-03 22:56:36
1522814228	30	721	2018-04-03 22:57:07
1522814242	30	705	2018-04-03 22:57:21
1522814258	30	721	2018-04-03 22:57:37
1522814273	30	708	2018-04-03 22:57:52
1522814287	30	717	2018-04-03 22:58:06
1522814303	30	703	2018-04-03 22:58:23
1522814317	30	730	2018-04-03 22:58:36
1522814332	30	725	2018-04-03 22:58:52
1522814348	30	687	2018-04-03 22:59:07
1522814362	30	717	2018-04-03 22:59:22
1522814377	30	707	2018-04-03 22:59:36
1522814408	30	700	2018-04-03 23:00:07
1522814442	30	709	2018-04-03 23:00:41
1522814451	30	704	2018-04-03 23:00:51
1522814467	30	726	2018-04-03 23:01:06
1522814481	30	736	2018-04-03 23:01:21
1522814498	30	735	2018-04-03 23:01:37
1522814512	30	726	2018-04-03 23:01:51
1522814528	30	716	2018-04-03 23:02:07
1522814542	30	719	2018-04-03 23:02:22
1522814557	30	728	2018-04-03 23:02:37
1522814572	30	705	2018-04-03 23:02:51
1522814586	30	744	2018-04-03 23:03:06
1522814616	30	704	2018-04-03 23:03:36
1522814633	30	722	2018-04-03 23:03:52
1522814647	30	730	2018-04-03 23:04:07
1522814661	30	722	2018-04-03 23:04:21
1522814677	30	719	2018-04-03 23:04:37
1522814692	30	741	2018-04-03 23:04:52
1522814707	30	702	2018-04-03 23:05:07
1522814721	30	703	2018-04-03 23:05:21
1522814738	30	736	2018-04-03 23:05:37
1522814752	30	737	2018-04-03 23:05:52
1522814767	30	730	2018-04-03 23:06:06
1522814781	30	722	2018-04-03 23:06:21
1522814796	30	718	2018-04-03 23:06:36
1522814827	30	714	2018-04-03 23:07:07
1522814841	30	701	2018-04-03 23:07:20
1522814857	30	740	2018-04-03 23:07:37
1522814872	30	708	2018-04-03 23:07:52
1522814887	30	738	2018-04-03 23:08:06
1522814902	30	733	2018-04-03 23:08:21
1522814917	30	736	2018-04-03 23:08:37
1522814936	30	736	2018-04-03 23:08:55
1522814955	30	711	2018-04-03 23:09:14
1522814962	30	748	2018-04-03 23:09:22
1522814976	30	734	2018-04-03 23:09:36
1522814991	30	721	2018-04-03 23:09:51
1522815007	30	739	2018-04-03 23:10:06
1522815021	30	722	2018-04-03 23:10:20
1522815052	30	720	2018-04-03 23:10:52
1522815067	30	742	2018-04-03 23:11:06
1522815081	30	717	2018-04-03 23:11:21
1522815096	30	729	2018-04-03 23:11:35
1522815111	30	753	2018-04-03 23:11:50
1522815127	30	758	2018-04-03 23:12:07
1522815142	30	734	2018-04-03 23:12:21
1522815156	30	741	2018-04-03 23:12:36
1522815171	30	732	2018-04-03 23:12:50
1522815186	30	751	2018-04-03 23:13:06
1522815201	30	718	2018-04-03 23:13:21
1522815217	30	733	2018-04-03 23:13:36
1522815231	30	747	2018-04-03 23:13:51
1522815246	30	760	2018-04-03 23:14:05
1522815277	30	733	2018-04-03 23:14:36
1522815291	30	741	2018-04-03 23:14:51
1522815307	30	722	2018-04-03 23:15:06
1522815320	30	762	2018-04-03 23:15:20
1522815337	30	740	2018-04-03 23:15:36
1522815352	30	732	2018-04-03 23:15:51
1522815407	30	729	2018-04-03 23:16:47
1522815411	30	725	2018-04-03 23:16:50
1522815426	30	767	2018-04-03 23:17:06
1522815440	30	731	2018-04-03 23:17:20
1522815456	30	710	2018-04-03 23:17:36
1522815471	30	763	2018-04-03 23:17:51
1522815485	30	740	2018-04-03 23:18:05
1522815502	30	730	2018-04-03 23:18:21
1522815517	30	729	2018-04-03 23:18:36
1522815530	30	744	2018-04-03 23:18:50
1522815550	30	744	2018-04-03 23:19:09
1522815560	30	746	2018-04-03 23:19:20
1522815605	30	772	2018-04-03 23:20:05
1522815621	30	749	2018-04-03 23:20:20
1522815636	30	756	2018-04-03 23:20:36
1522815651	30	740	2018-04-03 23:20:51
1522815666	30	747	2018-04-03 23:21:05
1522815682	30	751	2018-04-03 23:21:21
1522815696	30	726	2018-04-03 23:21:36
1522815710	30	758	2018-04-03 23:21:50
1522815725	30	736	2018-04-03 23:22:05
1522815741	30	750	2018-04-03 23:22:20
1522815756	30	742	2018-04-03 23:22:36
1522815770	30	732	2018-04-03 23:22:50
1522815787	30	747	2018-04-03 23:23:06
1522815801	30	758	2018-04-03 23:23:21
1522815815	30	747	2018-04-03 23:23:35
1522815846	30	756	2018-04-03 23:24:05
1522815860	30	758	2018-04-03 23:24:20
1522815890	30	757	2018-04-03 23:24:50
1522815910	30	757	2018-04-03 23:25:09
1522815922	30	769	2018-04-03 23:25:21
1522815936	30	760	2018-04-03 23:25:36
1522815951	30	757	2018-04-03 23:25:50
1522815965	30	738	2018-04-03 23:26:05
1522815982	30	742	2018-04-03 23:26:21
1522815996	30	757	2018-04-03 23:26:36
1522816010	30	773	2018-04-03 23:26:49
1522816026	30	747	2018-04-03 23:27:05
1522816041	30	769	2018-04-03 23:27:21
1522816055	30	754	2018-04-03 23:27:34
1522816070	30	757	2018-04-03 23:27:50
1522816085	30	766	2018-04-03 23:28:05
1522816108	30	785	2018-04-03 23:28:28
1522816115	30	763	2018-04-03 23:28:34
1522816130	30	768	2018-04-03 23:28:50
1522816146	30	753	2018-04-03 23:29:05
1522816161	30	762	2018-04-03 23:29:20
1522816175	30	769	2018-04-03 23:29:35
1522816191	30	782	2018-04-03 23:29:50
1522816205	30	754	2018-04-03 23:30:05
1522816220	30	787	2018-04-03 23:30:20
1522816235	30	755	2018-04-03 23:30:34
1522816251	30	771	2018-04-03 23:30:51
1522816266	30	759	2018-04-03 23:31:05
1522816295	30	767	2018-04-03 23:31:34
1522816310	30	765	2018-04-03 23:31:49
1522816341	30	760	2018-04-03 23:32:20
1522816355	30	778	2018-04-03 23:32:35
1522816369	30	776	2018-04-03 23:32:49
1522816385	30	756	2018-04-03 23:33:04
1522816401	30	763	2018-04-03 23:33:20
1522816415	30	767	2018-04-03 23:33:35
1522816430	30	778	2018-04-03 23:33:49
1522816446	30	747	2018-04-03 23:34:06
1522816460	30	750	2018-04-03 23:34:19
1522816475	30	785	2018-04-03 23:34:35
1522816498	30	776	2018-04-03 23:34:57
1522816505	30	770	2018-04-03 23:35:05
1522816519	30	756	2018-04-03 23:35:19
1522816535	30	775	2018-04-03 23:35:35
1522816549	30	784	2018-04-03 23:35:49
1522816565	30	770	2018-04-03 23:36:05
1522816580	30	796	2018-04-03 23:36:20
1522816595	30	786	2018-04-03 23:36:34
1522816610	30	773	2018-04-03 23:36:49
1522816626	30	763	2018-04-03 23:37:05
1522816640	30	780	2018-04-03 23:37:20
1522816654	30	811	2018-04-03 23:37:34
1522816685	30	783	2018-04-03 23:38:05
1522816744	30	765	2018-04-03 23:39:04
1522816760	30	770	2018-04-03 23:39:20
1522816775	30	757	2018-04-03 23:39:34
1522816789	30	792	2018-04-03 23:39:49
1522816804	30	767	2018-04-03 23:40:04
1522816835	30	765	2018-04-03 23:40:34
1522816849	30	800	2018-04-03 23:40:48
1522816865	30	780	2018-04-03 23:41:05
1522816879	30	778	2018-04-03 23:41:18
1522816904	30	778	2018-04-03 23:41:43
1522816909	30	779	2018-04-03 23:41:48
1522816925	30	763	2018-04-03 23:42:05
1522816939	30	772	2018-04-03 23:42:19
1522816954	30	800	2018-04-03 23:42:33
1522816970	30	771	2018-04-03 23:42:49
1522816984	30	763	2018-04-03 23:43:04
1522817015	30	778	2018-04-03 23:43:34
1522817029	30	765	2018-04-03 23:43:49
1522817044	30	799	2018-04-03 23:44:03
1522817059	30	766	2018-04-03 23:44:19
1522817075	30	787	2018-04-03 23:44:34
1522817090	30	779	2018-04-03 23:44:49
1522817104	30	754	2018-04-03 23:45:03
1522817120	30	774	2018-04-03 23:45:19
1522817134	30	783	2018-04-03 23:45:33
1522817149	30	813	2018-04-03 23:45:48
1522817172	30	782	2018-04-03 23:46:12
1522817179	30	801	2018-04-03 23:46:19
1522817194	30	790	2018-04-03 23:46:34
1522817217	30	783	2018-04-03 23:46:57
1522817225	30	781	2018-04-03 23:47:04
1522817239	30	776	2018-04-03 23:47:19
1522817264	30	783	2018-04-03 23:47:44
1522817269	30	785	2018-04-03 23:47:49
1522817283	30	811	2018-04-03 23:48:03
1522817299	30	770	2018-04-03 23:48:19
1522817315	30	789	2018-04-03 23:48:34
1522817329	30	770	2018-04-03 23:48:49
1522817344	30	773	2018-04-03 23:49:03
1522817360	30	782	2018-04-03 23:49:20
1522817374	30	780	2018-04-03 23:49:33
1522817389	30	792	2018-04-03 23:49:48
1522817403	30	809	2018-04-03 23:50:03
1522817418	30	800	2018-04-03 23:50:18
1522817435	30	775	2018-04-03 23:50:34
1522817448	30	796	2018-04-03 23:50:48
1522817465	30	787	2018-04-03 23:51:04
1522817479	30	809	2018-04-03 23:51:18
1522817509	30	770	2018-04-03 23:51:49
1522817524	30	790	2018-04-03 23:52:04
1522817539	30	804	2018-04-03 23:52:19
1522817554	30	784	2018-04-03 23:52:34
1522817569	30	804	2018-04-03 23:52:49
1522817583	30	769	2018-04-03 23:53:03
1522817600	30	828	2018-04-03 23:53:19
1522817644	30	802	2018-04-03 23:54:04
1522817658	30	799	2018-04-03 23:54:18
1522817674	30	791	2018-04-03 23:54:34
1522817689	30	799	2018-04-03 23:54:49
1522817703	30	816	2018-04-03 23:55:03
1522817718	30	803	2018-04-03 23:55:18
1522817742	30	806	2018-04-03 23:55:42
1522817749	30	803	2018-04-03 23:55:49
1522817779	30	801	2018-04-03 23:56:18
1522817795	30	816	2018-04-03 23:56:34
1522817809	30	818	2018-04-03 23:56:49
1522817834	30	785	2018-04-03 23:57:14
1522817839	30	801	2018-04-03 23:57:18
1522817853	30	779	2018-04-03 23:57:32
1522817883	30	797	2018-04-03 23:58:03
1522817923	30	826	2018-04-03 23:58:42
1522817928	30	817	2018-04-03 23:58:48
1522817947	30	817	2018-04-03 23:59:06
1522817959	30	795	2018-04-03 23:59:19
1522817974	30	798	2018-04-03 23:59:34
1522817989	30	792	2018-04-03 23:59:48
1522818014	30	799	2018-04-04 00:00:13
1522818019	30	783	2018-04-04 00:00:19
1522818034	30	824	2018-04-04 00:00:33
1522818048	30	828	2018-04-04 00:00:48
1522818064	30	814	2018-04-04 00:01:03
1522818078	30	803	2018-04-04 00:01:17
1522818094	30	792	2018-04-04 00:01:33
1522818109	30	808	2018-04-04 00:01:48
1522818132	30	796	2018-04-04 00:02:11
1522818139	30	805	2018-04-04 00:02:18
1522818153	30	843	2018-04-04 00:02:32
1522818168	30	801	2018-04-04 00:02:47
1522818183	30	817	2018-04-04 00:03:03
1522818199	30	794	2018-04-04 00:03:18
1522818223	30	820	2018-04-04 00:03:43
1522818228	30	818	2018-04-04 00:03:48
1522818243	30	802	2018-04-04 00:04:02
1522818258	30	831	2018-04-04 00:04:17
1522818272	30	794	2018-04-04 00:04:32
1522818303	30	814	2018-04-04 00:05:02
1522818364	30	799	2018-04-04 00:06:03
1522818388	30	805	2018-04-04 00:06:28
1522818408	30	797	2018-04-04 00:06:47
1522818422	30	815	2018-04-04 00:07:02
1522818441	30	815	2018-04-04 00:07:20
1522818452	30	808	2018-04-04 00:07:32
1522818468	30	829	2018-04-04 00:07:48
1522818482	30	815	2018-04-04 00:08:02
1522818499	30	804	2018-04-04 00:08:18
1522818513	30	833	2018-04-04 00:08:33
1522818552	30	822	2018-04-04 00:09:11
1522818557	30	814	2018-04-04 00:09:17
1522818574	30	805	2018-04-04 00:09:33
1522818587	30	838	2018-04-04 00:09:47
1522818604	30	815	2018-04-04 00:10:03
1522818618	30	825	2018-04-04 00:10:17
1522818632	30	812	2018-04-04 00:10:31
1522818648	30	808	2018-04-04 00:10:48
1522818663	30	829	2018-04-04 00:11:02
1522818678	30	820	2018-04-04 00:11:18
1522818692	30	817	2018-04-04 00:11:32
1522818707	30	862	2018-04-04 00:11:46
1522818733	30	824	2018-04-04 00:12:12
1522818738	30	794	2018-04-04 00:12:18
1522818752	30	826	2018-04-04 00:12:32
1522818768	30	835	2018-04-04 00:12:47
1522818782	30	789	2018-04-04 00:13:02
1522818797	30	815	2018-04-04 00:13:16
1522818813	30	828	2018-04-04 00:13:32
1522818842	30	821	2018-04-04 00:14:02
1522818857	30	869	2018-04-04 00:14:17
1522818882	30	851	2018-04-04 00:14:41
1522818887	30	820	2018-04-04 00:14:46
1522818902	30	824	2018-04-04 00:15:02
1522818917	30	827	2018-04-04 00:15:16
1522818933	30	834	2018-04-04 00:15:33
1522818948	30	830	2018-04-04 00:15:47
1522818977	30	844	2018-04-04 00:16:17
1522818992	30	837	2018-04-04 00:16:32
1522819012	30	837	2018-04-04 00:16:51
1522819033	30	841	2018-04-04 00:17:13
1522819043	30	822	2018-04-04 00:17:22
1522819053	30	844	2018-04-04 00:17:33
1522819092	30	839	2018-04-04 00:18:12
1522819107	30	808	2018-04-04 00:18:27
1522819113	30	830	2018-04-04 00:18:32
1522819126	30	850	2018-04-04 00:18:46
1522819142	30	819	2018-04-04 00:19:02
1522819172	30	847	2018-04-04 00:19:32
1522819187	30	836	2018-04-04 00:19:47
1522819203	30	827	2018-04-04 00:20:02
1522819216	30	858	2018-04-04 00:20:16
1522819233	30	836	2018-04-04 00:20:32
1522819248	30	850	2018-04-04 00:20:47
1522819262	30	844	2018-04-04 00:21:02
1522819277	30	828	2018-04-04 00:21:16
1522819292	30	842	2018-04-04 00:21:32
1522819308	30	852	2018-04-04 00:21:47
1522819322	30	821	2018-04-04 00:22:01
1522819352	30	849	2018-04-04 00:22:32
1522819367	30	850	2018-04-04 00:22:47
1522819396	30	843	2018-04-04 00:23:16
1522819411	30	870	2018-04-04 00:23:31
1522819427	30	853	2018-04-04 00:23:47
1522819441	30	847	2018-04-04 00:24:00
1522819457	30	837	2018-04-04 00:24:16
1522819472	30	847	2018-04-04 00:24:32
1522819501	30	849	2018-04-04 00:25:00
1522819517	30	861	2018-04-04 00:25:17
1522819547	30	834	2018-04-04 00:25:46
1522819561	30	836	2018-04-04 00:26:01
1522819577	30	859	2018-04-04 00:26:17
1522819592	30	839	2018-04-04 00:26:32
1522819606	30	851	2018-04-04 00:26:46
1522819637	30	847	2018-04-04 00:27:16
1522819666	30	869	2018-04-04 00:27:45
1522819682	30	853	2018-04-04 00:28:02
1522819726	30	869	2018-04-04 00:28:45
1522819742	30	851	2018-04-04 00:29:01
1522819757	30	830	2018-04-04 00:29:16
1522819772	30	851	2018-04-04 00:29:31
1522819786	30	826	2018-04-04 00:29:46
1522819802	30	853	2018-04-04 00:30:02
1522819816	30	868	2018-04-04 00:30:15
1522819832	30	818	2018-04-04 00:30:31
1522819846	30	876	2018-04-04 00:30:45
1522819877	30	862	2018-04-04 00:31:16
1522819891	30	867	2018-04-04 00:31:31
1522819906	30	849	2018-04-04 00:31:45
1522819921	30	860	2018-04-04 00:32:00
1522819937	30	861	2018-04-04 00:32:16
1522819951	30	847	2018-04-04 00:32:30
1522819966	30	852	2018-04-04 00:32:46
1522819996	30	877	2018-04-04 00:33:16
1522820026	30	870	2018-04-04 00:33:46
1522820040	30	868	2018-04-04 00:34:00
1522820057	30	867	2018-04-04 00:34:16
1522820071	30	885	2018-04-04 00:34:30
1522820086	30	860	2018-04-04 00:34:46
1522820131	30	901	2018-04-04 00:35:31
1522820146	30	857	2018-04-04 00:35:46
1522820160	30	863	2018-04-04 00:36:00
1522820177	30	834	2018-04-04 00:36:17
1522820191	30	862	2018-04-04 00:36:30
1522820206	30	865	2018-04-04 00:36:45
1522820235	30	886	2018-04-04 00:37:15
1522820250	30	865	2018-04-04 00:37:30
1522820281	30	877	2018-04-04 00:38:00
1522820296	30	868	2018-04-04 00:38:15
1522820310	30	841	2018-04-04 00:38:30
1522820326	30	858	2018-04-04 00:38:46
1522820340	30	828	2018-04-04 00:38:59
1522820355	30	869	2018-04-04 00:39:15
1522820370	30	854	2018-04-04 00:39:29
1522820395	30	855	2018-04-04 00:39:55
1522820400	30	865	2018-04-04 00:40:00
1522820416	30	847	2018-04-04 00:40:15
1522820446	30	882	2018-04-04 00:40:45
1522820460	30	881	2018-04-04 00:40:59
1522820475	30	874	2018-04-04 00:41:15
1522820490	30	859	2018-04-04 00:41:30
1522820535	30	861	2018-04-04 00:42:15
1522820549	30	860	2018-04-04 00:42:29
1522820566	30	897	2018-04-04 00:42:45
1522820581	30	895	2018-04-04 00:43:00
1522820595	30	869	2018-04-04 00:43:15
1522820625	30	897	2018-04-04 00:43:44
1522820640	30	865	2018-04-04 00:44:00
1522820655	30	890	2018-04-04 00:44:14
1522820669	30	869	2018-04-04 00:44:29
1522820686	30	883	2018-04-04 00:44:45
1522820712	30	871	2018-04-04 00:45:11
1522820715	30	894	2018-04-04 00:45:15
1522820746	30	894	2018-04-04 00:45:45
1522820761	30	876	2018-04-04 00:46:00
1522820786	30	883	2018-04-04 00:46:26
1522820789	30	877	2018-04-04 00:46:29
1522820805	30	902	2018-04-04 00:46:44
1522820819	30	868	2018-04-04 00:46:59
1522820835	30	870	2018-04-04 00:47:15
1522820850	30	877	2018-04-04 00:47:29
1522820864	30	881	2018-04-04 00:47:44
1522820881	30	887	2018-04-04 00:48:00
1522820895	30	875	2018-04-04 00:48:14
1522820910	30	914	2018-04-04 00:48:30
1522820925	30	876	2018-04-04 00:48:44
1522820941	30	874	2018-04-04 00:49:00
1522820955	30	898	2018-04-04 00:49:15
1522820969	30	873	2018-04-04 00:49:29
1522820985	30	891	2018-04-04 00:49:45
1522821000	30	858	2018-04-04 00:49:59
1522821029	30	877	2018-04-04 00:50:29
1522821044	30	878	2018-04-04 00:50:43
1522821075	30	859	2018-04-04 00:51:15
1522821105	30	892	2018-04-04 00:51:44
1522821119	30	895	2018-04-04 00:51:59
1522821134	30	898	2018-04-04 00:52:13
1522821165	30	908	2018-04-04 00:52:44
1522821194	30	874	2018-04-04 00:53:13
1522821209	30	907	2018-04-04 00:53:29
1522821224	30	909	2018-04-04 00:53:43
1522821239	30	877	2018-04-04 00:53:59
1522821269	30	859	2018-04-04 00:54:29
1522821284	30	876	2018-04-04 00:54:44
1522821315	30	884	2018-04-04 00:55:14
1522821343	30	866	2018-04-04 00:55:43
1522821375	30	892	2018-04-04 00:56:14
1522821404	30	883	2018-04-04 00:56:43
1522821420	30	914	2018-04-04 00:56:59
1522821435	30	885	2018-04-04 00:57:14
1522821464	30	900	2018-04-04 00:57:43
1522821480	30	886	2018-04-04 00:58:00
1522821509	30	902	2018-04-04 00:58:29
1522821524	30	919	2018-04-04 00:58:44
1522821554	30	908	2018-04-04 00:59:14
1522821569	30	913	2018-04-04 00:59:28
1522821598	30	890	2018-04-04 00:59:58
1522821614	30	905	2018-04-04 01:00:13
1522821629	30	885	2018-04-04 01:00:29
1522821644	30	924	2018-04-04 01:00:43
1522821658	30	915	2018-04-04 01:00:58
1522821689	30	908	2018-04-04 01:01:29
1522821704	30	891	2018-04-04 01:01:44
1522821718	30	915	2018-04-04 01:01:58
1522821734	30	924	2018-04-04 01:02:14
1522821748	30	907	2018-04-04 01:02:28
1522821764	30	900	2018-04-04 01:02:43
1522821779	30	923	2018-04-04 01:02:59
1522821793	30	913	2018-04-04 01:03:13
1522821809	30	897	2018-04-04 01:03:29
1522821836	30	889	2018-04-04 01:03:56
1522821839	30	894	2018-04-04 01:03:59
1522821853	30	886	2018-04-04 01:04:12
1522821869	30	925	2018-04-04 01:04:29
1522821884	30	908	2018-04-04 01:04:43
1522821913	30	900	2018-04-04 01:05:13
1522821928	30	914	2018-04-04 01:05:27
1522821943	30	886	2018-04-04 01:05:43
1522821983	30	921	2018-04-04 01:06:22
1522821988	30	931	2018-04-04 01:06:27
1522822003	30	907	2018-04-04 01:06:43
1522822018	30	927	2018-04-04 01:06:57
1522822034	30	942	2018-04-04 01:07:14
1522822049	30	914	2018-04-04 01:07:28
1522822063	30	909	2018-04-04 01:07:43
1522822078	30	897	2018-04-04 01:07:58
1522822094	30	929	2018-04-04 01:08:13
1522822108	30	879	2018-04-04 01:08:28
1522822123	30	924	2018-04-04 01:08:42
1522822154	30	913	2018-04-04 01:09:13
1522822183	30	930	2018-04-04 01:09:43
1522822198	30	914	2018-04-04 01:09:58
1522822214	30	907	2018-04-04 01:10:13
1522822238	30	923	2018-04-04 01:10:38
1522822244	30	911	2018-04-04 01:10:43
1522822273	30	931	2018-04-04 01:11:12
1522822288	30	901	2018-04-04 01:11:27
1522822303	30	900	2018-04-04 01:11:43
1522822318	30	909	2018-04-04 01:11:57
1522822334	30	932	2018-04-04 01:12:14
1522822349	30	914	2018-04-04 01:12:28
1522822364	30	918	2018-04-04 01:12:44
1522822439	30	930	2018-04-04 01:13:59
1522822453	30	907	2018-04-04 01:14:13
1522822499	30	916	2018-04-04 01:14:58
1522822528	30	898	2018-04-04 01:15:27
1522822543	30	943	2018-04-04 01:15:42
1522822574	30	922	2018-04-04 01:16:13
1522822588	30	906	2018-04-04 01:16:28
1522822618	30	927	2018-04-04 01:16:57
1522822632	30	910	2018-04-04 01:17:12
1522822648	30	935	2018-04-04 01:17:28
1522822663	30	943	2018-04-04 01:17:43
1522822678	30	945	2018-04-04 01:17:57
1522822707	30	922	2018-04-04 01:18:27
1522822733	30	937	2018-04-04 01:18:52
1522822738	30	946	2018-04-04 01:18:57
1522822753	30	924	2018-04-04 01:19:13
1522822768	30	932	2018-04-04 01:19:28
1522822782	30	926	2018-04-04 01:19:42
1522822797	30	929	2018-04-04 01:19:56
1522822828	30	954	2018-04-04 01:20:27
1522822852	30	921	2018-04-04 01:20:52
1522822886	30	921	2018-04-04 01:21:26
1522822888	30	935	2018-04-04 01:21:27
1522822902	30	934	2018-04-04 01:21:41
1522822917	30	927	2018-04-04 01:21:57
1522822947	30	925	2018-04-04 01:22:26
1522822977	30	909	2018-04-04 01:22:57
1522822993	30	947	2018-04-04 01:23:12
1522823007	30	943	2018-04-04 01:23:26
1522823023	30	922	2018-04-04 01:23:43
1522823052	30	923	2018-04-04 01:24:12
1522823067	30	969	2018-04-04 01:24:27
1522823083	30	943	2018-04-04 01:24:43
1522823097	30	929	2018-04-04 01:24:57
1522823112	30	918	2018-04-04 01:25:11
1522823128	30	940	2018-04-04 01:25:28
1522823142	30	941	2018-04-04 01:25:42
1522823158	30	950	2018-04-04 01:25:57
1522823173	30	958	2018-04-04 01:26:12
1522823187	30	943	2018-04-04 01:26:26
1522823217	30	954	2018-04-04 01:26:56
1522823232	30	930	2018-04-04 01:27:11
1522823248	30	943	2018-04-04 01:27:28
1522823262	30	947	2018-04-04 01:27:41
1522823277	30	940	2018-04-04 01:27:57
1522823293	30	918	2018-04-04 01:28:12
1522823321	30	930	2018-04-04 01:28:41
1522823338	30	949	2018-04-04 01:28:57
1522823352	30	929	2018-04-04 01:29:12
1522823367	30	949	2018-04-04 01:29:27
1522823381	30	950	2018-04-04 01:29:41
1522823397	30	947	2018-04-04 01:29:57
1522823412	30	946	2018-04-04 01:30:11
1522823426	30	942	2018-04-04 01:30:26
1522823457	30	955	2018-04-04 01:30:57
1522823472	30	932	2018-04-04 01:31:11
1522823532	30	963	2018-04-04 01:32:11
1522823546	30	950	2018-04-04 01:32:26
1522823565	30	950	2018-04-04 01:32:44
1522823577	30	914	2018-04-04 01:32:57
1522823592	30	945	2018-04-04 01:33:12
1522823606	30	940	2018-04-04 01:33:25
1522823622	30	959	2018-04-04 01:33:42
1522823637	30	955	2018-04-04 01:33:56
1522823652	30	991	2018-04-04 01:34:11
1522823680	30	968	2018-04-04 01:34:39
1522823682	30	956	2018-04-04 01:34:41
1522823696	30	941	2018-04-04 01:34:55
1522823712	30	974	2018-04-04 01:35:12
1522823727	30	950	2018-04-04 01:35:26
1522823741	30	930	2018-04-04 01:35:41
1522823756	30	940	2018-04-04 01:35:56
1522823772	30	973	2018-04-04 01:36:12
1522823787	30	960	2018-04-04 01:36:27
1522823816	30	947	2018-04-04 01:36:56
1522823840	30	984	2018-04-04 01:37:20
1522823846	30	930	2018-04-04 01:37:25
1522823861	30	959	2018-04-04 01:37:41
1522823877	30	977	2018-04-04 01:37:57
1522823892	30	975	2018-04-04 01:38:11
1522823906	30	945	2018-04-04 01:38:26
1522823921	30	946	2018-04-04 01:38:40
1522823967	30	990	2018-04-04 01:39:26
1522823982	30	954	2018-04-04 01:39:41
1522823997	30	961	2018-04-04 01:39:56
1522824012	30	949	2018-04-04 01:40:11
1522824026	30	956	2018-04-04 01:40:25
1522824056	30	963	2018-04-04 01:40:56
1522824072	30	966	2018-04-04 01:41:11
1522824086	30	932	2018-04-04 01:41:26
1522824101	30	982	2018-04-04 01:41:41
1522824116	30	966	2018-04-04 01:41:55
1522824131	30	977	2018-04-04 01:42:10
1522824177	30	954	2018-04-04 01:42:56
1522824191	30	947	2018-04-04 01:43:11
1522824205	30	965	2018-04-04 01:43:25
1522824222	30	970	2018-04-04 01:43:41
1522824236	30	958	2018-04-04 01:43:56
1522824251	30	966	2018-04-04 01:44:11
1522824266	30	964	2018-04-04 01:44:25
1522824280	30	957	2018-04-04 01:44:40
1522824297	30	981	2018-04-04 01:44:56
1522824351	30	975	2018-04-04 01:45:50
1522824356	30	954	2018-04-04 01:45:56
1522824371	30	972	2018-04-04 01:46:11
1522824386	30	981	2018-04-04 01:46:26
1522824401	30	962	2018-04-04 01:46:40
1522824416	30	984	2018-04-04 01:46:56
1522824444	30	969	2018-04-04 01:47:23
1522824446	30	956	2018-04-04 01:47:25
1522824462	30	960	2018-04-04 01:47:41
