1522297534	7	524	2018-03-28 23:25:34
1522297552	7	510	2018-03-28 23:25:51
1522297564	7	523	2018-03-28 23:26:04
1522297579	7	525	2018-03-28 23:26:18
1522297594	7	496	2018-03-28 23:26:33
1522297610	7	520	2018-03-28 23:26:49
1522297624	7	508	2018-03-28 23:27:03
1522297643	7	508	2018-03-28 23:27:22
1522297654	7	517	2018-03-28 23:27:33
1522297669	7	514	2018-03-28 23:27:48
1522297685	7	497	2018-03-28 23:28:05
1522297698	7	504	2018-03-28 23:28:18
1522297714	7	510	2018-03-28 23:28:33
1522297744	7	524	2018-03-28 23:29:03
1522297759	7	516	2018-03-28 23:29:18
1522297773	7	518	2018-03-28 23:29:33
1522297789	7	502	2018-03-28 23:29:48
1522297803	7	517	2018-03-28 23:30:02
1522297821	7	494	2018-03-28 23:30:20
1522297833	7	509	2018-03-28 23:30:33
1522297848	7	510	2018-03-28 23:30:48
1522297868	7	508	2018-03-28 23:31:07
1522297877	7	509	2018-03-28 23:31:17
1522297894	7	518	2018-03-28 23:31:33
1522297909	7	508	2018-03-28 23:31:48
1522297923	7	522	2018-03-28 23:32:03
1522297937	7	510	2018-03-28 23:32:17
1522297956	7	510	2018-03-28 23:32:35
1522297967	7	529	2018-03-28 23:32:47
1522297983	7	496	2018-03-28 23:33:03
1522297998	7	525	2018-03-28 23:33:18
1522298016	7	525	2018-03-28 23:33:35
1522298027	7	517	2018-03-28 23:33:46
1522298041	7	522	2018-03-28 23:34:01
1522298058	7	509	2018-03-28 23:34:17
1522298072	7	508	2018-03-28 23:34:32
1522298087	7	520	2018-03-28 23:34:46
1522298102	7	523	2018-03-28 23:35:02
1522298118	7	526	2018-03-28 23:35:17
1522298133	7	525	2018-03-28 23:35:32
1522298147	7	530	2018-03-28 23:35:47
1522298161	7	505	2018-03-28 23:36:01
1522298177	7	513	2018-03-28 23:36:16
1522298193	7	518	2018-03-28 23:36:32
1522298207	7	522	2018-03-28 23:36:46
1522298222	7	519	2018-03-28 23:37:01
1522298255	7	511	2018-03-28 23:37:34
1522298267	7	492	2018-03-28 23:37:47
1522298281	7	510	2018-03-28 23:38:01
1522298297	7	506	2018-03-28 23:38:16
1522298311	7	513	2018-03-28 23:38:31
1522298326	7	525	2018-03-28 23:38:45
1522298341	7	496	2018-03-28 23:39:00
1522298357	7	517	2018-03-28 23:39:16
1522298372	7	500	2018-03-28 23:39:31
1522298386	7	527	2018-03-28 23:39:45
1522298402	7	509	2018-03-28 23:40:01
1522298416	7	491	2018-03-28 23:40:16
1522298435	7	506	2018-03-28 23:40:34
1522298449	7	500	2018-03-28 23:40:49
1522298462	7	511	2018-03-28 23:41:01
1522298476	7	506	2018-03-28 23:41:15
1522298490	7	522	2018-03-28 23:41:30
1522298506	7	509	2018-03-28 23:41:45
1522298521	7	507	2018-03-28 23:42:00
1522298536	7	517	2018-03-28 23:42:15
1522298550	7	508	2018-03-28 23:42:29
1522298565	7	517	2018-03-28 23:42:45
1522298581	7	525	2018-03-28 23:43:00
1522298595	7	513	2018-03-28 23:43:15
1522298610	7	504	2018-03-28 23:43:30
1522298624	7	522	2018-03-28 23:43:44
1522298641	7	513	2018-03-28 23:44:00
1522298655	7	523	2018-03-28 23:44:15
1522298669	7	505	2018-03-28 23:44:29
1522298684	7	525	2018-03-28 23:44:44
1522298701	7	512	2018-03-28 23:45:00
1522298715	7	505	2018-03-28 23:45:15
1522298730	7	512	2018-03-28 23:45:29
1522298744	7	522	2018-03-28 23:45:44
1522298759	7	517	2018-03-28 23:45:58
1522298775	7	522	2018-03-28 23:46:15
1522298790	7	507	2018-03-28 23:46:29
1522298803	7	526	2018-03-28 23:46:43
1522298834	7	508	2018-03-28 23:47:14
1522298854	7	513	2018-03-28 23:47:33
1522298872	7	513	2018-03-28 23:47:52
1522298879	7	541	2018-03-28 23:47:58
1522298899	7	504	2018-03-28 23:48:19
1522298909	7	508	2018-03-28 23:48:28
1522298924	7	519	2018-03-28 23:48:43
1522298939	7	506	2018-03-28 23:48:59
1522298954	7	496	2018-03-28 23:49:13
1522298968	7	514	2018-03-28 23:49:28
1522298985	7	517	2018-03-28 23:49:44
1522298998	7	530	2018-03-28 23:49:57
1522299014	7	513	2018-03-28 23:50:13
1522299028	7	512	2018-03-28 23:50:28
1522299043	7	511	2018-03-28 23:50:43
1522299058	7	488	2018-03-28 23:50:57
1522299088	7	522	2018-03-28 23:51:27
1522299103	7	497	2018-03-28 23:51:43
1522299124	7	535	2018-03-28 23:52:03
1522299133	7	514	2018-03-28 23:52:12
1522299147	7	518	2018-03-28 23:52:27
1522299177	7	518	2018-03-28 23:52:57
1522299192	7	511	2018-03-28 23:53:12
1522299208	7	522	2018-03-28 23:53:28
1522299222	7	503	2018-03-28 23:53:42
1522299245	7	501	2018-03-28 23:54:05
1522299253	7	495	2018-03-28 23:54:13
1522299268	7	498	2018-03-28 23:54:28
1522299283	7	514	2018-03-28 23:54:42
1522299297	7	510	2018-03-28 23:54:57
1522299312	7	513	2018-03-28 23:55:12
1522299326	7	518	2018-03-28 23:55:26
1522299343	7	522	2018-03-28 23:55:42
1522299357	7	513	2018-03-28 23:55:57
1522299371	7	524	2018-03-28 23:56:11
1522299387	7	528	2018-03-28 23:56:27
1522299410	7	503	2018-03-28 23:56:49
1522299416	7	533	2018-03-28 23:56:56
1522299448	7	503	2018-03-28 23:57:28
1522299461	7	520	2018-03-28 23:57:40
1522299491	7	525	2018-03-28 23:58:11
1522299507	7	528	2018-03-28 23:58:27
1522299525	7	508	2018-03-28 23:58:44
1522299552	7	505	2018-03-28 23:59:11
1522299566	7	504	2018-03-28 23:59:25
1522299581	7	530	2018-03-28 23:59:40
1522299595	7	501	2018-03-28 23:59:55
1522299611	7	513	2018-03-29 00:00:10
1522299626	7	514	2018-03-29 00:00:25
1522299656	7	520	2018-03-29 00:00:55
1522299672	7	537	2018-03-29 00:01:11
1522299686	7	508	2018-03-29 00:01:25
1522299700	7	511	2018-03-29 00:01:39
1522299715	7	505	2018-03-29 00:01:55
1522299738	7	513	2018-03-29 00:02:18
1522299760	7	509	2018-03-29 00:02:40
1522299789	7	530	2018-03-29 00:03:09
1522299806	7	518	2018-03-29 00:03:26
1522299820	7	507	2018-03-29 00:03:40
1522299835	7	508	2018-03-29 00:03:54
1522299850	7	532	2018-03-29 00:04:09
1522299867	7	511	2018-03-29 00:04:26
1522299880	7	512	2018-03-29 00:04:40
1522299909	7	507	2018-03-29 00:05:09
1522299924	7	500	2018-03-29 00:05:23
1522299941	7	512	2018-03-29 00:05:40
1522299955	7	508	2018-03-29 00:05:54
1522299984	7	526	2018-03-29 00:06:23
1522300024	7	507	2018-03-29 00:07:03
1522300029	7	509	2018-03-29 00:07:08
1522300045	7	522	2018-03-29 00:07:24
1522300060	7	506	2018-03-29 00:07:39
1522300074	7	519	2018-03-29 00:07:54
1522300090	7	521	2018-03-29 00:08:09
1522300104	7	498	2018-03-29 00:08:24
1522300118	7	507	2018-03-29 00:08:38
1522300149	7	504	2018-03-29 00:09:08
1522300163	7	517	2018-03-29 00:09:23
1522300178	7	514	2018-03-29 00:09:37
1522300194	7	508	2018-03-29 00:09:54
1522300208	7	507	2018-03-29 00:10:08
1522300223	7	506	2018-03-29 00:10:23
1522300239	7	519	2018-03-29 00:10:39
1522300254	7	525	2018-03-29 00:10:54
1522300269	7	514	2018-03-29 00:11:08
1522300282	7	516	2018-03-29 00:11:22
1522300298	7	514	2018-03-29 00:11:37
1522300313	7	505	2018-03-29 00:11:52
1522300328	7	521	2018-03-29 00:12:08
1522300343	7	518	2018-03-29 00:12:22
1522300357	7	517	2018-03-29 00:12:37
1522300374	7	526	2018-03-29 00:12:54
1522300388	7	514	2018-03-29 00:13:08
1522300403	7	500	2018-03-29 00:13:22
1522300417	7	529	2018-03-29 00:13:37
1522300432	7	498	2018-03-29 00:13:52
1522300448	7	533	2018-03-29 00:14:07
1522300463	7	521	2018-03-29 00:14:23
1522300477	7	509	2018-03-29 00:14:36
1522300493	7	505	2018-03-29 00:14:52
1522300508	7	500	2018-03-29 00:15:07
1522300522	7	522	2018-03-29 00:15:22
1522300536	7	504	2018-03-29 00:15:36
1522300552	7	511	2018-03-29 00:15:52
1522300567	7	517	2018-03-29 00:16:07
1522300582	7	504	2018-03-29 00:16:21
1522300597	7	510	2018-03-29 00:16:37
1522300612	7	525	2018-03-29 00:16:51
1522300626	7	516	2018-03-29 00:17:06
1522300643	7	513	2018-03-29 00:17:22
1522300674	7	504	2018-03-29 00:17:53
1522300686	7	526	2018-03-29 00:18:06
1522300702	7	533	2018-03-29 00:18:22
1522300717	7	523	2018-03-29 00:18:36
1522300732	7	527	2018-03-29 00:18:51
1522300746	7	505	2018-03-29 00:19:06
1522300761	7	509	2018-03-29 00:19:20
1522300788	7	537	2018-03-29 00:19:47
1522300806	7	510	2018-03-29 00:20:06
1522300836	7	507	2018-03-29 00:20:35
1522300852	7	510	2018-03-29 00:20:51
1522300866	7	533	2018-03-29 00:21:06
1522300880	7	517	2018-03-29 00:21:20
1522300897	7	511	2018-03-29 00:21:36
1522300911	7	526	2018-03-29 00:21:51
1522300926	7	516	2018-03-29 00:22:06
1522300941	7	527	2018-03-29 00:22:20
1522300956	7	503	2018-03-29 00:22:35
1522300970	7	505	2018-03-29 00:22:50
1522300985	7	519	2018-03-29 00:23:05
1522300999	7	517	2018-03-29 00:23:19
1522301015	7	511	2018-03-29 00:23:34
1522301045	7	500	2018-03-29 00:24:05
1522301075	7	517	2018-03-29 00:24:35
1522301091	7	516	2018-03-29 00:24:50
1522301104	7	517	2018-03-29 00:25:03
1522301119	7	520	2018-03-29 00:25:19
1522301150	7	518	2018-03-29 00:25:49
1522301164	7	497	2018-03-29 00:26:03
1522301180	7	517	2018-03-29 00:26:19
1522301194	7	522	2018-03-29 00:26:33
1522301210	7	526	2018-03-29 00:26:50
1522301225	7	523	2018-03-29 00:27:04
1522301240	7	509	2018-03-29 00:27:19
1522301254	7	533	2018-03-29 00:27:33
1522301270	7	516	2018-03-29 00:27:49
1522301284	7	519	2018-03-29 00:28:04
1522301311	7	511	2018-03-29 00:28:31
1522301327	7	513	2018-03-29 00:28:47
1522301329	7	493	2018-03-29 00:28:48
1522301344	7	527	2018-03-29 00:29:04
1522301359	7	514	2018-03-29 00:29:18
1522301388	7	492	2018-03-29 00:29:47
1522301388	7	504	2018-03-29 00:29:48
1522301418	7	509	2018-03-29 00:30:18
1522301434	7	502	2018-03-29 00:30:33
1522301449	7	530	2018-03-29 00:30:49
1522301464	7	537	2018-03-29 00:31:03
1522301479	7	508	2018-03-29 00:31:18
1522301494	7	513	2018-03-29 00:31:33
1522301537	7	527	2018-03-29 00:32:17
1522301553	7	514	2018-03-29 00:32:33
1522301568	7	505	2018-03-29 00:32:48
1522301598	7	530	2018-03-29 00:33:17
1522301613	7	518	2018-03-29 00:33:33
1522301628	7	506	2018-03-29 00:33:48
1522301642	7	525	2018-03-29 00:34:02
1522301658	7	516	2018-03-29 00:34:17
1522301673	7	529	2018-03-29 00:34:32
1522301687	7	507	2018-03-29 00:34:47
1522301702	7	523	2018-03-29 00:35:02
1522301732	7	521	2018-03-29 00:35:32
1522301747	7	525	2018-03-29 00:35:46
1522301762	7	509	2018-03-29 00:36:02
1522301777	7	524	2018-03-29 00:36:17
1522301792	7	535	2018-03-29 00:36:32
1522301808	7	517	2018-03-29 00:36:47
1522301823	7	512	2018-03-29 00:37:03
1522301838	7	517	2018-03-29 00:37:17
1522301852	7	510	2018-03-29 00:37:32
1522301868	7	537	2018-03-29 00:37:47
1522301898	7	511	2018-03-29 00:38:17
1522301913	7	520	2018-03-29 00:38:32
1522301927	7	503	2018-03-29 00:38:47
1522301941	7	536	2018-03-29 00:39:01
1522301956	7	516	2018-03-29 00:39:15
1522301971	7	505	2018-03-29 00:39:31
1522301986	7	541	2018-03-29 00:39:46
1522302002	7	523	2018-03-29 00:40:02
1522302017	7	520	2018-03-29 00:40:17
1522302031	7	517	2018-03-29 00:40:31
1522302046	7	536	2018-03-29 00:40:45
1522302061	7	514	2018-03-29 00:41:01
1522302076	7	520	2018-03-29 00:41:16
1522302090	7	501	2018-03-29 00:41:30
1522302106	7	533	2018-03-29 00:41:46
1522302151	7	505	2018-03-29 00:42:31
1522302165	7	518	2018-03-29 00:42:45
1522302182	7	510	2018-03-29 00:43:01
1522302195	7	518	2018-03-29 00:43:15
1522302210	7	521	2018-03-29 00:43:30
1522302225	7	511	2018-03-29 00:43:45
1522302239	7	526	2018-03-29 00:43:59
1522302258	7	526	2018-03-29 00:44:17
1522302271	7	509	2018-03-29 00:44:31
1522302285	7	529	2018-03-29 00:44:44
1522302299	7	507	2018-03-29 00:44:59
1522302316	7	508	2018-03-29 00:45:15
1522302330	7	521	2018-03-29 00:45:30
1522302345	7	520	2018-03-29 00:45:44
1522302375	7	519	2018-03-29 00:46:14
1522302389	7	529	2018-03-29 00:46:28
1522302405	7	509	2018-03-29 00:46:44
1522302420	7	535	2018-03-29 00:46:59
1522302437	7	506	2018-03-29 00:47:16
1522302449	7	517	2018-03-29 00:47:29
1522302464	7	525	2018-03-29 00:47:43
1522302482	7	525	2018-03-29 00:48:02
1522302494	7	495	2018-03-29 00:48:14
1522302509	7	522	2018-03-29 00:48:29
1522302528	7	522	2018-03-29 00:48:47
1522302538	7	521	2018-03-29 00:48:58
1522302555	7	519	2018-03-29 00:49:14
1522302584	7	510	2018-03-29 00:49:43
1522302599	7	528	2018-03-29 00:49:59
1522302613	7	514	2018-03-29 00:50:12
1522302628	7	492	2018-03-29 00:50:28
1522302643	7	533	2018-03-29 00:50:42
1522302658	7	510	2018-03-29 00:50:57
1522302688	7	510	2018-03-29 00:51:28
1522302703	7	519	2018-03-29 00:51:43
1522302718	7	543	2018-03-29 00:51:57
1522302733	7	521	2018-03-29 00:52:12
1522302747	7	520	2018-03-29 00:52:27
1522302763	7	505	2018-03-29 00:52:43
1522302778	7	516	2018-03-29 00:52:58
1522302793	7	527	2018-03-29 00:53:13
1522302808	7	528	2018-03-29 00:53:27
1522302838	7	514	2018-03-29 00:53:57
1522302855	7	514	2018-03-29 00:54:15
1522302867	7	512	2018-03-29 00:54:27
1522302886	7	508	2018-03-29 00:54:46
1522302913	7	512	2018-03-29 00:55:12
1522302928	7	517	2018-03-29 00:55:28
1522302943	7	522	2018-03-29 00:55:42
1522302960	7	510	2018-03-29 00:56:00
1522302972	7	537	2018-03-29 00:56:11
1522302987	7	535	2018-03-29 00:56:26
1522303017	7	523	2018-03-29 00:56:57
1522303036	7	511	2018-03-29 00:57:15
1522303047	7	509	2018-03-29 00:57:27
1522303062	7	508	2018-03-29 00:57:41
1522303076	7	511	2018-03-29 00:57:55
1522303092	7	527	2018-03-29 00:58:12
1522303106	7	517	2018-03-29 00:58:26
1522303121	7	519	2018-03-29 00:58:40
1522303137	7	501	2018-03-29 00:58:57
1522303152	7	506	2018-03-29 00:59:11
1522303166	7	523	2018-03-29 00:59:26
1522303181	7	520	2018-03-29 00:59:40
1522303196	7	509	2018-03-29 00:59:55
1522303211	7	521	2018-03-29 01:00:11
1522303227	7	514	2018-03-29 01:00:26
1522303241	7	504	2018-03-29 01:00:40
1522303256	7	535	2018-03-29 01:00:55
1522303275	7	535	2018-03-29 01:01:14
1522303286	7	498	2018-03-29 01:01:26
1522303300	7	508	2018-03-29 01:01:40
1522303315	7	528	2018-03-29 01:01:54
1522303346	7	505	2018-03-29 01:02:25
1522303360	7	508	2018-03-29 01:02:40
1522303380	7	513	2018-03-29 01:02:59
1522303390	7	516	2018-03-29 01:03:10
1522303405	7	518	2018-03-29 01:03:24
1522303420	7	527	2018-03-29 01:03:39
1522303434	7	513	2018-03-29 01:03:54
1522303450	7	521	2018-03-29 01:04:10
1522303466	7	509	2018-03-29 01:04:25
1522303494	7	524	2018-03-29 01:04:54
1522303509	7	514	2018-03-29 01:05:09
1522303526	7	512	2018-03-29 01:05:25
1522303555	7	525	2018-03-29 01:05:54
1522303576	7	535	2018-03-29 01:06:15
1522303585	7	505	2018-03-29 01:06:24
1522303621	7	508	2018-03-29 01:07:00
1522303629	7	521	2018-03-29 01:07:09
1522303644	7	530	2018-03-29 01:07:23
1522303660	7	517	2018-03-29 01:07:40
1522303675	7	496	2018-03-29 01:07:54
1522303689	7	510	2018-03-29 01:08:08
1522303704	7	521	2018-03-29 01:08:23
1522303719	7	517	2018-03-29 01:08:38
1522303733	7	505	2018-03-29 01:08:53
1522303749	7	532	2018-03-29 01:09:09
1522303764	7	522	2018-03-29 01:09:23
1522303778	7	533	2018-03-29 01:09:38
1522303793	7	513	2018-03-29 01:09:53
1522303814	7	508	2018-03-29 01:10:14
1522303824	7	519	2018-03-29 01:10:23
1522303838	7	510	2018-03-29 01:10:38
1522303884	7	522	2018-03-29 01:11:24
1522303899	7	516	2018-03-29 01:11:38
1522303914	7	514	2018-03-29 01:11:54
1522303929	7	532	2018-03-29 01:12:08
1522303943	7	517	2018-03-29 01:12:22
1522303957	7	516	2018-03-29 01:12:36
1522303974	7	523	2018-03-29 01:12:53
1522303988	7	495	2018-03-29 01:13:08
1522304002	7	528	2018-03-29 01:13:22
1522304018	7	525	2018-03-29 01:13:37
1522304037	7	525	2018-03-29 01:13:56
1522304048	7	521	2018-03-29 01:14:07
1522304065	7	521	2018-03-29 01:14:25
1522304078	7	509	2018-03-29 01:14:38
1522304093	7	525	2018-03-29 01:14:52
1522304109	7	522	2018-03-29 01:15:09
1522304122	7	514	2018-03-29 01:15:22
1522304137	7	532	2018-03-29 01:15:36
1522304167	7	496	2018-03-29 01:16:07
1522304183	7	506	2018-03-29 01:16:22
1522304196	7	532	2018-03-29 01:16:36
1522304212	7	498	2018-03-29 01:16:51
1522304227	7	518	2018-03-29 01:17:06
1522304241	7	523	2018-03-29 01:17:21
1522304256	7	521	2018-03-29 01:17:35
1522304287	7	513	2018-03-29 01:18:07
1522304302	7	519	2018-03-29 01:18:21
1522304317	7	509	2018-03-29 01:18:36
1522304331	7	511	2018-03-29 01:18:51
1522304346	7	525	2018-03-29 01:19:05
1522304362	7	518	2018-03-29 01:19:21
1522304381	7	518	2018-03-29 01:19:40
1522304391	7	527	2018-03-29 01:19:51
1522304406	7	507	2018-03-29 01:20:05
1522304421	7	503	2018-03-29 01:20:21
1522304436	7	533	2018-03-29 01:20:36
1522304466	7	523	2018-03-29 01:21:05
1522304480	7	518	2018-03-29 01:21:20
1522304495	7	505	2018-03-29 01:21:34
1522304511	7	509	2018-03-29 01:21:51
1522304526	7	523	2018-03-29 01:22:06
1522304541	7	528	2018-03-29 01:22:20
1522304555	7	522	2018-03-29 01:22:35
1522304572	7	527	2018-03-29 01:22:51
1522304594	7	505	2018-03-29 01:23:14
1522304599	7	513	2018-03-29 01:23:19
1522304616	7	508	2018-03-29 01:23:35
1522304645	7	525	2018-03-29 01:24:04
1522304660	7	503	2018-03-29 01:24:19
1522304675	7	517	2018-03-29 01:24:34
1522304691	7	509	2018-03-29 01:24:50
1522304704	7	514	2018-03-29 01:25:04
1522304719	7	520	2018-03-29 01:25:18
1522304736	7	517	2018-03-29 01:25:35
1522304750	7	503	2018-03-29 01:25:49
1522304775	7	509	2018-03-29 01:26:15
1522304780	7	522	2018-03-29 01:26:20
1522304795	7	523	2018-03-29 01:26:35
1522304808	7	519	2018-03-29 01:26:48
1522304825	7	511	2018-03-29 01:27:04
1522304839	7	532	2018-03-29 01:27:19
1522304854	7	509	2018-03-29 01:27:33
1522304879	7	504	2018-03-29 01:27:59
1522304884	7	521	2018-03-29 01:28:03
1522304898	7	518	2018-03-29 01:28:18
1522304925	7	510	2018-03-29 01:28:45
1522304928	7	532	2018-03-29 01:28:48
1522304944	7	511	2018-03-29 01:29:04
1522304959	7	536	2018-03-29 01:29:18
1522304973	7	527	2018-03-29 01:29:33
1522304988	7	519	2018-03-29 01:29:48
1522305003	7	511	2018-03-29 01:30:02
1522305022	7	511	2018-03-29 01:30:22
1522305032	7	497	2018-03-29 01:30:32
1522305049	7	517	2018-03-29 01:30:48
1522305077	7	527	2018-03-29 01:31:17
1522305093	7	526	2018-03-29 01:31:33
1522305123	7	520	2018-03-29 01:32:02
1522305139	7	532	2018-03-29 01:32:18
1522305153	7	513	2018-03-29 01:32:33
1522305168	7	508	2018-03-29 01:32:47
1522305197	7	521	2018-03-29 01:33:17
1522305212	7	525	2018-03-29 01:33:31
1522305228	7	521	2018-03-29 01:33:47
1522305268	7	529	2018-03-29 01:34:28
1522305272	7	512	2018-03-29 01:34:32
1522305286	7	513	2018-03-29 01:34:46
1522305303	7	511	2018-03-29 01:35:03
1522305318	7	505	2018-03-29 01:35:17
1522305332	7	516	2018-03-29 01:35:32
1522305347	7	526	2018-03-29 01:35:46
1522305362	7	532	2018-03-29 01:36:01
1522305376	7	516	2018-03-29 01:36:16
1522305393	7	530	2018-03-29 01:36:32
1522305422	7	513	2018-03-29 01:37:02
1522305437	7	530	2018-03-29 01:37:16
1522305451	7	503	2018-03-29 01:37:31
1522305467	7	525	2018-03-29 01:37:46
1522305482	7	526	2018-03-29 01:38:02
1522305495	7	528	2018-03-29 01:38:15
1522305512	7	518	2018-03-29 01:38:32
1522305526	7	519	2018-03-29 01:38:46
1522305540	7	520	2018-03-29 01:39:00
1522305555	7	528	2018-03-29 01:39:14
1522305586	7	528	2018-03-29 01:39:45
1522305601	7	516	2018-03-29 01:40:00
1522305615	7	511	2018-03-29 01:40:15
1522305631	7	520	2018-03-29 01:40:30
1522305645	7	513	2018-03-29 01:40:44
1522305661	7	517	2018-03-29 01:41:00
1522305676	7	516	2018-03-29 01:41:16
1522305691	7	528	2018-03-29 01:41:30
1522305706	7	525	2018-03-29 01:41:46
1522305720	7	516	2018-03-29 01:42:00
1522305751	7	538	2018-03-29 01:42:30
1522305765	7	526	2018-03-29 01:42:44
1522305779	7	536	2018-03-29 01:42:59
1522305796	7	530	2018-03-29 01:43:15
1522305810	7	516	2018-03-29 01:43:30
1522305840	7	524	2018-03-29 01:44:00
1522305855	7	519	2018-03-29 01:44:15
1522305870	7	495	2018-03-29 01:44:29
1522305884	7	525	2018-03-29 01:44:44
1522305899	7	542	2018-03-29 01:44:58
1522305914	7	522	2018-03-29 01:45:13
1522305943	7	506	2018-03-29 01:45:43
1522305945	7	511	2018-03-29 01:45:44
1522305960	7	516	2018-03-29 01:45:59
1522305975	7	519	2018-03-29 01:46:14
1522306003	7	507	2018-03-29 01:46:43
1522306019	7	526	2018-03-29 01:46:59
1522306048	7	507	2018-03-29 01:47:28
1522306049	7	537	2018-03-29 01:47:29
1522306065	7	525	2018-03-29 01:47:44
1522306094	7	534	2018-03-29 01:48:14
1522306108	7	516	2018-03-29 01:48:27
1522306124	7	529	2018-03-29 01:48:44
1522306138	7	521	2018-03-29 01:48:58
1522306154	7	516	2018-03-29 01:49:14
1522306169	7	524	2018-03-29 01:49:28
1522306184	7	516	2018-03-29 01:49:43
1522306199	7	532	2018-03-29 01:49:58
1522306214	7	513	2018-03-29 01:50:13
1522306231	7	513	2018-03-29 01:50:31
1522306243	7	514	2018-03-29 01:50:42
1522306259	7	530	2018-03-29 01:50:58
1522306274	7	513	2018-03-29 01:51:13
1522306288	7	525	2018-03-29 01:51:28
1522306303	7	514	2018-03-29 01:51:43
1522306318	7	530	2018-03-29 01:51:57
1522306333	7	522	2018-03-29 01:52:12
1522306348	7	526	2018-03-29 01:52:28
1522306364	7	528	2018-03-29 01:52:43
1522306378	7	514	2018-03-29 01:52:58
1522306393	7	524	2018-03-29 01:53:12
1522306423	7	522	2018-03-29 01:53:42
1522306439	7	526	2018-03-29 01:53:58
1522306453	7	521	2018-03-29 01:54:12
1522306467	7	516	2018-03-29 01:54:27
1522306482	7	510	2018-03-29 01:54:41
1522306498	7	508	2018-03-29 01:54:58
1522306517	7	508	2018-03-29 01:55:17
1522306528	7	526	2018-03-29 01:55:27
1522306557	7	516	2018-03-29 01:55:57
1522306572	7	532	2018-03-29 01:56:11
1522306588	7	528	2018-03-29 01:56:27
1522306603	7	507	2018-03-29 01:56:42
1522306617	7	532	2018-03-29 01:56:57
1522306634	7	510	2018-03-29 01:57:14
1522306646	7	525	2018-03-29 01:57:25
1522306662	7	524	2018-03-29 01:57:42
1522306692	7	524	2018-03-29 01:58:11
1522306706	7	527	2018-03-29 01:58:26
1522306721	7	512	2018-03-29 01:58:40
1522306738	7	514	2018-03-29 01:58:57
1522306750	7	527	2018-03-29 01:59:10
1522306767	7	509	2018-03-29 01:59:27
1522306782	7	525	2018-03-29 01:59:42
1522306796	7	512	2018-03-29 01:59:56
1522306813	7	506	2018-03-29 02:00:12
1522306825	7	524	2018-03-29 02:00:25
1522306856	7	524	2018-03-29 02:00:56
1522306870	7	511	2018-03-29 02:01:10
1522306885	7	521	2018-03-29 02:01:24
1522306901	7	522	2018-03-29 02:01:41
1522306915	7	524	2018-03-29 02:01:54
1522306931	7	519	2018-03-29 02:02:10
1522306945	7	534	2018-03-29 02:02:25
1522306959	7	520	2018-03-29 02:02:39
1522306976	7	524	2018-03-29 02:02:56
1522306994	7	524	2018-03-29 02:03:14
1522307005	7	518	2018-03-29 02:03:25
1522307019	7	502	2018-03-29 02:03:39
1522307034	7	529	2018-03-29 02:03:54
1522307051	7	514	2018-03-29 02:04:11
1522307066	7	527	2018-03-29 02:04:25
1522307094	7	523	2018-03-29 02:04:54
1522307109	7	519	2018-03-29 02:05:08
1522307126	7	511	2018-03-29 02:05:25
1522307140	7	513	2018-03-29 02:05:40
1522307155	7	503	2018-03-29 02:05:55
1522307169	7	507	2018-03-29 02:06:09
1522307184	7	501	2018-03-29 02:06:23
1522307200	7	524	2018-03-29 02:06:39
1522307215	7	504	2018-03-29 02:06:55
1522307230	7	521	2018-03-29 02:07:09
1522307244	7	535	2018-03-29 02:07:23
1522307259	7	534	2018-03-29 02:07:39
1522307288	7	514	2018-03-29 02:08:08
1522307305	7	509	2018-03-29 02:08:24
1522307319	7	533	2018-03-29 02:08:38
1522307334	7	512	2018-03-29 02:08:53
1522307350	7	510	2018-03-29 02:09:10
1522307368	7	510	2018-03-29 02:09:28
1522307378	7	526	2018-03-29 02:09:38
1522307398	7	508	2018-03-29 02:09:57
1522307408	7	526	2018-03-29 02:10:07
1522307423	7	513	2018-03-29 02:10:23
1522307438	7	520	2018-03-29 02:10:37
1522307468	7	526	2018-03-29 02:11:08
1522307487	7	493	2018-03-29 02:11:27
1522307499	7	507	2018-03-29 02:11:38
1522307529	7	514	2018-03-29 02:12:08
1522307559	7	522	2018-03-29 02:12:38
1522307588	7	512	2018-03-29 02:13:07
1522307603	7	532	2018-03-29 02:13:22
1522307618	7	526	2018-03-29 02:13:37
1522307632	7	510	2018-03-29 02:13:52
1522307647	7	529	2018-03-29 02:14:07
1522307663	7	518	2018-03-29 02:14:23
1522307677	7	519	2018-03-29 02:14:37
1522307693	7	514	2018-03-29 02:14:52
1522307723	7	521	2018-03-29 02:15:22
1522307737	7	527	2018-03-29 02:15:37
1522307752	7	513	2018-03-29 02:15:52
1522307768	7	519	2018-03-29 02:16:08
1522307782	7	523	2018-03-29 02:16:21
1522307797	7	524	2018-03-29 02:16:37
1522307826	7	508	2018-03-29 02:17:06
1522307843	7	511	2018-03-29 02:17:22
1522307857	7	514	2018-03-29 02:17:36
1522307872	7	513	2018-03-29 02:17:52
1522307886	7	529	2018-03-29 02:18:06
1522307901	7	527	2018-03-29 02:18:20
1522307918	7	518	2018-03-29 02:18:37
1522307932	7	514	2018-03-29 02:18:51
1522307945	7	528	2018-03-29 02:19:05
1522307991	7	526	2018-03-29 02:19:51
1522308005	7	523	2018-03-29 02:20:05
1522308021	7	530	2018-03-29 02:20:21
1522308037	7	525	2018-03-29 02:20:36
1522308055	7	525	2018-03-29 02:20:54
