1522906742	31	788	2018-04-05 00:39:01
1522906756	31	786	2018-04-05 00:39:15
1522906771	31	804	2018-04-05 00:39:30
1522906786	31	771	2018-04-05 00:39:46
1522906800	31	803	2018-04-05 00:40:00
1522906817	31	801	2018-04-05 00:40:16
1522906831	31	796	2018-04-05 00:40:31
1522906845	31	788	2018-04-05 00:40:45
1522906861	31	819	2018-04-05 00:41:00
1522906876	31	796	2018-04-05 00:41:15
1522906905	31	807	2018-04-05 00:41:45
1522906921	31	806	2018-04-05 00:42:00
1522906936	31	802	2018-04-05 00:42:16
1522906951	31	794	2018-04-05 00:42:30
1522906966	31	797	2018-04-05 00:42:45
1522906980	31	788	2018-04-05 00:43:00
1522906997	31	814	2018-04-05 00:43:16
1522907011	31	811	2018-04-05 00:43:31
1522907026	31	807	2018-04-05 00:43:45
1522907041	31	779	2018-04-05 00:44:01
1522907057	31	811	2018-04-05 00:44:16
1522907071	31	799	2018-04-05 00:44:31
1522907085	31	798	2018-04-05 00:44:45
1522907100	31	788	2018-04-05 00:45:00
1522907123	31	791	2018-04-05 00:45:23
1522907131	31	815	2018-04-05 00:45:30
1522907146	31	810	2018-04-05 00:45:46
1522907161	31	807	2018-04-05 00:46:01
1522907176	31	797	2018-04-05 00:46:15
1522907190	31	804	2018-04-05 00:46:30
1522907207	31	821	2018-04-05 00:46:46
1522907220	31	805	2018-04-05 00:47:00
1522907251	31	821	2018-04-05 00:47:30
1522907266	31	819	2018-04-05 00:47:45
1522907281	31	810	2018-04-05 00:48:00
1522907296	31	796	2018-04-05 00:48:15
1522907310	31	802	2018-04-05 00:48:30
1522907326	31	812	2018-04-05 00:48:46
1522907340	31	824	2018-04-05 00:49:00
1522907356	31	814	2018-04-05 00:49:15
1522907370	31	819	2018-04-05 00:49:30
1522907386	31	804	2018-04-05 00:49:46
1522907409	31	825	2018-04-05 00:50:09
1522907415	31	808	2018-04-05 00:50:14
1522907431	31	818	2018-04-05 00:50:30
1522907445	31	823	2018-04-05 00:50:45
1522907460	31	803	2018-04-05 00:50:59
1522907476	31	802	2018-04-05 00:51:15
1522907490	31	827	2018-04-05 00:51:29
1522907505	31	818	2018-04-05 00:51:45
1522907520	31	820	2018-04-05 00:51:59
1522907536	31	827	2018-04-05 00:52:16
1522907549	31	820	2018-04-05 00:52:29
1522907565	31	798	2018-04-05 00:52:45
1522907580	31	830	2018-04-05 00:53:00
1522907596	31	806	2018-04-05 00:53:15
1522907610	31	817	2018-04-05 00:53:29
1522907625	31	837	2018-04-05 00:53:44
1522907641	31	831	2018-04-05 00:54:00
1522907655	31	808	2018-04-05 00:54:15
1522907671	31	831	2018-04-05 00:54:30
1522907685	31	811	2018-04-05 00:54:45
1522907700	31	806	2018-04-05 00:55:00
1522907714	31	811	2018-04-05 00:55:14
1522907730	31	826	2018-04-05 00:55:29
1522907744	31	819	2018-04-05 00:55:44
1522907760	31	832	2018-04-05 00:55:59
1522907775	31	806	2018-04-05 00:56:15
1522907790	31	808	2018-04-05 00:56:30
1522907804	31	821	2018-04-05 00:56:44
1522907836	31	808	2018-04-05 00:57:15
1522907850	31	801	2018-04-05 00:57:30
1522907864	31	830	2018-04-05 00:57:44
1522907881	31	831	2018-04-05 00:58:00
1522907894	31	834	2018-04-05 00:58:14
1522907910	31	823	2018-04-05 00:58:30
1522907924	31	822	2018-04-05 00:58:43
1522907939	31	814	2018-04-05 00:58:59
1522907954	31	851	2018-04-05 00:59:14
1522907970	31	839	2018-04-05 00:59:30
1522907985	31	846	2018-04-05 00:59:45
1522908000	31	819	2018-04-05 00:59:59
1522908015	31	828	2018-04-05 01:00:15
1522908030	31	830	2018-04-05 01:00:30
1522908044	31	825	2018-04-05 01:00:43
1522908060	31	838	2018-04-05 01:01:00
1522908074	31	816	2018-04-05 01:01:14
1522908089	31	836	2018-04-05 01:01:29
1522908108	31	836	2018-04-05 01:01:47
1522908120	31	841	2018-04-05 01:01:59
1522908134	31	837	2018-04-05 01:02:14
1522908149	31	861	2018-04-05 01:02:28
1522908165	31	825	2018-04-05 01:02:44
1522908189	31	825	2018-04-05 01:03:08
1522908194	31	819	2018-04-05 01:03:14
1522908212	31	819	2018-04-05 01:03:32
1522908224	31	831	2018-04-05 01:03:43
1522908247	31	839	2018-04-05 01:04:07
1522908254	31	830	2018-04-05 01:04:13
1522908269	31	825	2018-04-05 01:04:29
1522908284	31	829	2018-04-05 01:04:44
1522908299	31	850	2018-04-05 01:04:59
1522908315	31	849	2018-04-05 01:05:14
1522908329	31	828	2018-04-05 01:05:29
1522908345	31	836	2018-04-05 01:05:44
1522908358	31	820	2018-04-05 01:05:58
1522908374	31	832	2018-04-05 01:06:14
1522908389	31	830	2018-04-05 01:06:29
1522908404	31	834	2018-04-05 01:06:43
1522908419	31	836	2018-04-05 01:06:58
1522908435	31	861	2018-04-05 01:07:14
1522908449	31	827	2018-04-05 01:07:28
1522908464	31	830	2018-04-05 01:07:43
1522908479	31	853	2018-04-05 01:07:59
1522908494	31	848	2018-04-05 01:08:14
1522908509	31	847	2018-04-05 01:08:29
1522908533	31	825	2018-04-05 01:08:52
1522908539	31	845	2018-04-05 01:08:58
1522908555	31	831	2018-04-05 01:09:14
1522908569	31	854	2018-04-05 01:09:29
1522908584	31	852	2018-04-05 01:09:44
1522908599	31	846	2018-04-05 01:09:58
1522908613	31	835	2018-04-05 01:10:13
1522908630	31	856	2018-04-05 01:10:29
1522908643	31	846	2018-04-05 01:10:43
1522908659	31	837	2018-04-05 01:10:58
1522908675	31	834	2018-04-05 01:11:14
1522908689	31	858	2018-04-05 01:11:28
1522908703	31	855	2018-04-05 01:11:43
1522908720	31	853	2018-04-05 01:11:59
1522908733	31	844	2018-04-05 01:12:13
1522908755	31	869	2018-04-05 01:12:34
1522908763	31	841	2018-04-05 01:12:42
1522908779	31	852	2018-04-05 01:12:59
1522908794	31	848	2018-04-05 01:13:13
1522908808	31	839	2018-04-05 01:13:27
1522908823	31	857	2018-04-05 01:13:43
1522908839	31	839	2018-04-05 01:13:58
1522908854	31	852	2018-04-05 01:14:14
1522908869	31	851	2018-04-05 01:14:29
1522908884	31	856	2018-04-05 01:14:43
1522908898	31	854	2018-04-05 01:14:57
1522908913	31	866	2018-04-05 01:15:12
1522908928	31	862	2018-04-05 01:15:28
1522908944	31	847	2018-04-05 01:15:43
1522908964	31	857	2018-04-05 01:16:04
1522908988	31	850	2018-04-05 01:16:27
1522909004	31	848	2018-04-05 01:16:44
1522909018	31	884	2018-04-05 01:16:58
1522909033	31	860	2018-04-05 01:17:12
1522909048	31	848	2018-04-05 01:17:27
1522909063	31	882	2018-04-05 01:17:43
1522909078	31	863	2018-04-05 01:17:57
1522909094	31	862	2018-04-05 01:18:14
1522909109	31	839	2018-04-05 01:18:28
1522909123	31	854	2018-04-05 01:18:42
1522909153	31	860	2018-04-05 01:19:13
1522909168	31	870	2018-04-05 01:19:27
1522909182	31	878	2018-04-05 01:19:42
1522909199	31	839	2018-04-05 01:19:58
1522909212	31	868	2018-04-05 01:20:12
1522909228	31	858	2018-04-05 01:20:27
1522909244	31	868	2018-04-05 01:20:43
1522909258	31	859	2018-04-05 01:20:58
1522909273	31	853	2018-04-05 01:21:12
1522909288	31	861	2018-04-05 01:21:28
1522909302	31	868	2018-04-05 01:21:42
1522909332	31	852	2018-04-05 01:22:12
1522909347	31	841	2018-04-05 01:22:27
1522909364	31	850	2018-04-05 01:22:43
1522909378	31	861	2018-04-05 01:22:58
1522909393	31	869	2018-04-05 01:23:12
1522909422	31	866	2018-04-05 01:23:42
1522909437	31	860	2018-04-05 01:23:57
1522909452	31	866	2018-04-05 01:24:12
1522909469	31	870	2018-04-05 01:24:28
1522909482	31	868	2018-04-05 01:24:42
1522909498	31	852	2018-04-05 01:24:57
1522909513	31	877	2018-04-05 01:25:12
1522909528	31	851	2018-04-05 01:25:28
1522909543	31	869	2018-04-05 01:25:43
1522909557	31	866	2018-04-05 01:25:57
1522909574	31	867	2018-04-05 01:26:13
1522909596	31	873	2018-04-05 01:26:36
1522909603	31	883	2018-04-05 01:26:42
1522909618	31	886	2018-04-05 01:26:57
1522909633	31	876	2018-04-05 01:27:13
1522909648	31	868	2018-04-05 01:27:27
1522909662	31	876	2018-04-05 01:27:42
1522909677	31	898	2018-04-05 01:27:56
1522909693	31	873	2018-04-05 01:28:13
1522909707	31	889	2018-04-05 01:28:26
1522909722	31	875	2018-04-05 01:28:42
1522909737	31	879	2018-04-05 01:28:57
1522909767	31	869	2018-04-05 01:29:26
1522909783	31	875	2018-04-05 01:29:42
1522909797	31	879	2018-04-05 01:29:57
1522909812	31	869	2018-04-05 01:30:12
1522909827	31	875	2018-04-05 01:30:26
1522909842	31	892	2018-04-05 01:30:42
1522909857	31	877	2018-04-05 01:30:56
1522909873	31	894	2018-04-05 01:31:12
1522909887	31	882	2018-04-05 01:31:26
1522909906	31	882	2018-04-05 01:31:46
1522909917	31	861	2018-04-05 01:31:57
1522909932	31	853	2018-04-05 01:32:11
1522909947	31	882	2018-04-05 01:32:27
1522909966	31	882	2018-04-05 01:32:46
1522909986	31	873	2018-04-05 01:33:06
1522909992	31	893	2018-04-05 01:33:11
1522910007	31	878	2018-04-05 01:33:26
1522910022	31	890	2018-04-05 01:33:42
1522910037	31	900	2018-04-05 01:33:57
1522910051	31	883	2018-04-05 01:34:11
1522910068	31	876	2018-04-05 01:34:27
1522910082	31	884	2018-04-05 01:34:42
1522910096	31	887	2018-04-05 01:34:56
1522910112	31	878	2018-04-05 01:35:12
1522910127	31	863	2018-04-05 01:35:26
1522910142	31	883	2018-04-05 01:35:41
1522910171	31	894	2018-04-05 01:36:10
1522910196	31	871	2018-04-05 01:36:35
1522910202	31	887	2018-04-05 01:36:41
1522910217	31	867	2018-04-05 01:36:57
1522910232	31	868	2018-04-05 01:37:11
1522910247	31	896	2018-04-05 01:37:26
1522910261	31	879	2018-04-05 01:37:41
1522910281	31	903	2018-04-05 01:38:00
1522910291	31	877	2018-04-05 01:38:10
1522910307	31	893	2018-04-05 01:38:27
1522910328	31	871	2018-04-05 01:38:47
1522910337	31	884	2018-04-05 01:38:56
1522910351	31	882	2018-04-05 01:39:11
1522910367	31	880	2018-04-05 01:39:27
1522910381	31	897	2018-04-05 01:39:40
1522910399	31	897	2018-04-05 01:39:59
1522910412	31	891	2018-04-05 01:40:12
1522910426	31	890	2018-04-05 01:40:26
1522910441	31	884	2018-04-05 01:40:40
1522910457	31	906	2018-04-05 01:40:57
1522910471	31	888	2018-04-05 01:41:11
1522910486	31	899	2018-04-05 01:41:26
1522910502	31	904	2018-04-05 01:41:41
1522910524	31	901	2018-04-05 01:42:04
1522910531	31	916	2018-04-05 01:42:11
1522910546	31	906	2018-04-05 01:42:25
1522910561	31	887	2018-04-05 01:42:41
1522910576	31	908	2018-04-05 01:42:56
1522910591	31	886	2018-04-05 01:43:11
1522910607	31	908	2018-04-05 01:43:26
1522910621	31	892	2018-04-05 01:43:41
1522910636	31	907	2018-04-05 01:43:55
1522910650	31	892	2018-04-05 01:44:10
1522910667	31	884	2018-04-05 01:44:26
1522910681	31	895	2018-04-05 01:44:40
1522910696	31	907	2018-04-05 01:44:56
1522910711	31	914	2018-04-05 01:45:10
1522910726	31	904	2018-04-05 01:45:25
1522910741	31	897	2018-04-05 01:45:40
1522910765	31	888	2018-04-05 01:46:04
1522910786	31	892	2018-04-05 01:46:26
1522910801	31	910	2018-04-05 01:46:41
1522910817	31	902	2018-04-05 01:46:56
1522910831	31	885	2018-04-05 01:47:11
1522910846	31	909	2018-04-05 01:47:25
1522910883	31	901	2018-04-05 01:48:02
1522910890	31	903	2018-04-05 01:48:10
1522910905	31	907	2018-04-05 01:48:25
1522910921	31	906	2018-04-05 01:48:40
1522910936	31	920	2018-04-05 01:48:55
1522910951	31	908	2018-04-05 01:49:10
1522910965	31	894	2018-04-05 01:49:24
1522910981	31	908	2018-04-05 01:49:41
1522911003	31	919	2018-04-05 01:50:02
1522911011	31	901	2018-04-05 01:50:10
1522911025	31	911	2018-04-05 01:50:25
1522911040	31	892	2018-04-05 01:50:40
1522911071	31	916	2018-04-05 01:51:10
1522911086	31	911	2018-04-05 01:51:26
1522911100	31	912	2018-04-05 01:51:40
1522911115	31	918	2018-04-05 01:51:55
1522911131	31	887	2018-04-05 01:52:11
1522911161	31	901	2018-04-05 01:52:40
1522911175	31	907	2018-04-05 01:52:55
1522911190	31	924	2018-04-05 01:53:09
1522911206	31	904	2018-04-05 01:53:26
1522911221	31	912	2018-04-05 01:53:40
1522911236	31	915	2018-04-05 01:53:55
1522911250	31	922	2018-04-05 01:54:10
1522911265	31	908	2018-04-05 01:54:24
1522911280	31	898	2018-04-05 01:54:40
1522911296	31	912	2018-04-05 01:54:56
1522911311	31	922	2018-04-05 01:55:10
1522911325	31	911	2018-04-05 01:55:25
1522911340	31	907	2018-04-05 01:55:39
1522911355	31	906	2018-04-05 01:55:54
1522911371	31	907	2018-04-05 01:56:10
1522911389	31	907	2018-04-05 01:56:29
1522911400	31	936	2018-04-05 01:56:39
1522911415	31	902	2018-04-05 01:56:54
1522911430	31	930	2018-04-05 01:57:10
1522911447	31	919	2018-04-05 01:57:27
1522911475	31	918	2018-04-05 01:57:55
1522911490	31	917	2018-04-05 01:58:10
1522911520	31	914	2018-04-05 01:58:40
1522911550	31	917	2018-04-05 01:59:09
1522911565	31	900	2018-04-05 01:59:25
1522911584	31	917	2018-04-05 01:59:43
1522911603	31	919	2018-04-05 02:00:02
1522911610	31	912	2018-04-05 02:00:09
1522911639	31	912	2018-04-05 02:00:38
1522911655	31	934	2018-04-05 02:00:55
1522911670	31	914	2018-04-05 02:01:09
1522911700	31	938	2018-04-05 02:01:39
1522911715	31	928	2018-04-05 02:01:54
1522911730	31	930	2018-04-05 02:02:10
1522911745	31	908	2018-04-05 02:02:24
1522911775	31	915	2018-04-05 02:02:55
1522911789	31	928	2018-04-05 02:03:08
1522911805	31	906	2018-04-05 02:03:24
1522911819	31	926	2018-04-05 02:03:39
1522911839	31	926	2018-04-05 02:03:58
1522911849	31	912	2018-04-05 02:04:08
1522911864	31	952	2018-04-05 02:04:24
1522911880	31	905	2018-04-05 02:04:39
1522911895	31	927	2018-04-05 02:04:54
1522911909	31	928	2018-04-05 02:05:08
1522911924	31	912	2018-04-05 02:05:23
1522911939	31	956	2018-04-05 02:05:39
1522911955	31	929	2018-04-05 02:05:54
1522911969	31	944	2018-04-05 02:06:09
1522911984	31	930	2018-04-05 02:06:24
1522912000	31	925	2018-04-05 02:06:39
1522912015	31	944	2018-04-05 02:06:54
1522912045	31	944	2018-04-05 02:07:25
1522912060	31	934	2018-04-05 02:07:40
1522912074	31	939	2018-04-05 02:07:53
1522912089	31	931	2018-04-05 02:08:09
1522912104	31	964	2018-04-05 02:08:24
1522912120	31	962	2018-04-05 02:08:39
1522912149	31	936	2018-04-05 02:09:09
1522912165	31	947	2018-04-05 02:09:24
1522912178	31	957	2018-04-05 02:09:38
1522912194	31	937	2018-04-05 02:09:53
1522912209	31	943	2018-04-05 02:10:09
1522912224	31	934	2018-04-05 02:10:23
1522912239	31	932	2018-04-05 02:10:38
1522912256	31	953	2018-04-05 02:10:56
1522912270	31	925	2018-04-05 02:11:09
1522912284	31	941	2018-04-05 02:11:24
1522912298	31	937	2018-04-05 02:11:38
1522912313	31	954	2018-04-05 02:11:53
1522912344	31	924	2018-04-05 02:12:23
1522912358	31	942	2018-04-05 02:12:38
1522912389	31	947	2018-04-05 02:13:08
1522912418	31	950	2018-04-05 02:13:38
1522912435	31	957	2018-04-05 02:13:54
1522912449	31	951	2018-04-05 02:14:08
1522912464	31	941	2018-04-05 02:14:23
1522912479	31	944	2018-04-05 02:14:38
1522912494	31	936	2018-04-05 02:14:54
1522912508	31	939	2018-04-05 02:15:07
1522912523	31	936	2018-04-05 02:15:23
1522912554	31	952	2018-04-05 02:15:54
1522912579	31	949	2018-04-05 02:16:18
1522912584	31	958	2018-04-05 02:16:24
1522912599	31	952	2018-04-05 02:16:39
1522912613	31	939	2018-04-05 02:16:52
1522912643	31	964	2018-04-05 02:17:23
1522912658	31	944	2018-04-05 02:17:38
1522912673	31	966	2018-04-05 02:17:53
1522912689	31	952	2018-04-05 02:18:09
1522912703	31	951	2018-04-05 02:18:23
1522912718	31	946	2018-04-05 02:18:38
1522912733	31	938	2018-04-05 02:18:53
1522912749	31	964	2018-04-05 02:19:08
1522912763	31	961	2018-04-05 02:19:23
1522912778	31	938	2018-04-05 02:19:38
1522912808	31	938	2018-04-05 02:20:08
1522912823	31	954	2018-04-05 02:20:22
1522912838	31	939	2018-04-05 02:20:37
1522912854	31	943	2018-04-05 02:20:53
1522912869	31	963	2018-04-05 02:21:08
1522912884	31	959	2018-04-05 02:21:23
1522912899	31	960	2018-04-05 02:21:38
1522912914	31	939	2018-04-05 02:21:53
1522912928	31	956	2018-04-05 02:22:08
1522912947	31	956	2018-04-05 02:22:27
1522912958	31	938	2018-04-05 02:22:37
1522912973	31	939	2018-04-05 02:22:53
1522912989	31	942	2018-04-05 02:23:08
1522913003	31	963	2018-04-05 02:23:23
1522913019	31	950	2018-04-05 02:23:38
1522913033	31	938	2018-04-05 02:23:52
1522913048	31	950	2018-04-05 02:24:07
1522913063	31	952	2018-04-05 02:24:23
1522913077	31	957	2018-04-05 02:24:37
1522913093	31	955	2018-04-05 02:24:52
1522913107	31	960	2018-04-05 02:25:07
1522913124	31	975	2018-04-05 02:25:23
1522913138	31	960	2018-04-05 02:25:38
1522913154	31	951	2018-04-05 02:25:54
1522913168	31	979	2018-04-05 02:26:07
1522913197	31	968	2018-04-05 02:26:37
1522913214	31	963	2018-04-05 02:26:53
1522913243	31	982	2018-04-05 02:27:22
1522913258	31	958	2018-04-05 02:27:38
1522913273	31	980	2018-04-05 02:27:53
1522913288	31	970	2018-04-05 02:28:07
1522913302	31	976	2018-04-05 02:28:22
1522913318	31	963	2018-04-05 02:28:38
1522913333	31	965	2018-04-05 02:28:52
1522913362	31	970	2018-04-05 02:29:22
1522913378	31	954	2018-04-05 02:29:37
1522913403	31	961	2018-04-05 02:30:02
1522913407	31	963	2018-04-05 02:30:07
1522913422	31	966	2018-04-05 02:30:22
1522913437	31	973	2018-04-05 02:30:37
1522913452	31	971	2018-04-05 02:30:52
1522913467	31	963	2018-04-05 02:31:06
1522913483	31	960	2018-04-05 02:31:22
1522913498	31	964	2018-04-05 02:31:37
1522913512	31	950	2018-04-05 02:31:52
1522913527	31	965	2018-04-05 02:32:07
1522913551	31	969	2018-04-05 02:32:30
1522913558	31	972	2018-04-05 02:32:37
1522913588	31	978	2018-04-05 02:33:07
1522913617	31	980	2018-04-05 02:33:36
1522913632	31	984	2018-04-05 02:33:52
1522913648	31	987	2018-04-05 02:34:07
1522913662	31	958	2018-04-05 02:34:21
1522913687	31	973	2018-04-05 02:34:46
1522913707	31	955	2018-04-05 02:35:07
1522913723	31	967	2018-04-05 02:35:22
1522913738	31	973	2018-04-05 02:35:37
1522913753	31	962	2018-04-05 02:35:52
1522913767	31	1006	2018-04-05 02:36:07
1522913782	31	984	2018-04-05 02:36:21
1522913798	31	960	2018-04-05 02:36:37
1522913812	31	971	2018-04-05 02:36:52
1522913827	31	979	2018-04-05 02:37:06
1522913842	31	982	2018-04-05 02:37:21
1522913856	31	972	2018-04-05 02:37:36
1522913887	31	989	2018-04-05 02:38:07
1522913901	31	966	2018-04-05 02:38:20
1522913926	31	983	2018-04-05 02:38:46
1522913931	31	976	2018-04-05 02:38:50
1522913962	31	972	2018-04-05 02:39:21
1522913976	31	968	2018-04-05 02:39:36
1522913991	31	970	2018-04-05 02:39:50
1522914007	31	978	2018-04-05 02:40:06
1522914022	31	1002	2018-04-05 02:40:22
1522914047	31	985	2018-04-05 02:40:47
1522914052	31	976	2018-04-05 02:40:51
1522914066	31	986	2018-04-05 02:41:06
1522914082	31	994	2018-04-05 02:41:22
1522914097	31	989	2018-04-05 02:41:36
1522914111	31	991	2018-04-05 02:41:50
1522914127	31	987	2018-04-05 02:42:06
1522914141	31	982	2018-04-05 02:42:20
1522914156	31	973	2018-04-05 02:42:35
1522914201	31	994	2018-04-05 02:43:20
1522914216	31	1003	2018-04-05 02:43:35
1522914231	31	988	2018-04-05 02:43:51
1522914261	31	989	2018-04-05 02:44:20
1522914277	31	1003	2018-04-05 02:44:37
1522914291	31	1004	2018-04-05 02:44:50
1522914307	31	994	2018-04-05 02:45:06
1522914322	31	1001	2018-04-05 02:45:21
1522914337	31	990	2018-04-05 02:45:36
1522914366	31	986	2018-04-05 02:46:06
1522914382	31	992	2018-04-05 02:46:21
1522914396	31	986	2018-04-05 02:46:35
1522914412	31	992	2018-04-05 02:46:51
1522914427	31	994	2018-04-05 02:47:06
1522914441	31	982	2018-04-05 02:47:20
1522914455	31	991	2018-04-05 02:47:35
1522914471	31	998	2018-04-05 02:47:50
1522914485	31	1002	2018-04-05 02:48:05
1522914501	31	989	2018-04-05 02:48:20
1522914531	31	995	2018-04-05 02:48:51
1522914546	31	1004	2018-04-05 02:49:05
1522914560	31	1016	2018-04-05 02:49:20
1522914575	31	980	2018-04-05 02:49:35
1522914592	31	979	2018-04-05 02:49:51
1522914607	31	982	2018-04-05 02:50:06
1522914620	31	1008	2018-04-05 02:50:20
1522914635	31	989	2018-04-05 02:50:35
1522914650	31	1007	2018-04-05 02:50:50
1522914665	31	1003	2018-04-05 02:51:05
1522914681	31	1007	2018-04-05 02:51:21
1522914695	31	1003	2018-04-05 02:51:35
1522914721	31	1011	2018-04-05 02:52:00
1522914726	31	1012	2018-04-05 02:52:06
1522914756	31	1000	2018-04-05 02:52:35
1522914771	31	1002	2018-04-05 02:52:51
1522914796	31	999	2018-04-05 02:53:15
1522914816	31	1003	2018-04-05 02:53:35
1522914831	31	1024	2018-04-05 02:53:50
1522914855	31	1019	2018-04-05 02:54:15
1522914876	31	1028	2018-04-05 02:54:35
1522914890	31	1003	2018-04-05 02:54:50
1522914906	31	1012	2018-04-05 02:55:05
1522914920	31	1001	2018-04-05 02:55:20
1522914951	31	1017	2018-04-05 02:55:50
1522914966	31	1013	2018-04-05 02:56:05
1522914980	31	1004	2018-04-05 02:56:19
1522914995	31	1001	2018-04-05 02:56:35
1522915011	31	978	2018-04-05 02:56:50
1522915026	31	1023	2018-04-05 02:57:05
1522915040	31	1013	2018-04-05 02:57:19
1522915055	31	1005	2018-04-05 02:57:34
1522915084	31	997	2018-04-05 02:58:04
1522915100	31	1014	2018-04-05 02:58:20
1522915114	31	1008	2018-04-05 02:58:34
1522915130	31	1013	2018-04-05 02:58:49
1522915145	31	1014	2018-04-05 02:59:04
1522915161	31	1011	2018-04-05 02:59:20
1522915175	31	1012	2018-04-05 02:59:34
1522915190	31	1020	2018-04-05 02:59:50
1522915205	31	1012	2018-04-05 03:00:05
1522915220	31	1011	2018-04-05 03:00:19
1522915236	31	1015	2018-04-05 03:00:35
1522915250	31	1011	2018-04-05 03:00:50
1522915265	31	998	2018-04-05 03:01:04
1522915280	31	1024	2018-04-05 03:01:20
1522915295	31	1019	2018-04-05 03:01:35
1522915309	31	1013	2018-04-05 03:01:49
1522915324	31	997	2018-04-05 03:02:04
1522915355	31	1038	2018-04-05 03:02:35
1522915384	31	998	2018-04-05 03:03:04
1522915401	31	1011	2018-04-05 03:03:20
1522915414	31	1023	2018-04-05 03:03:34
1522915429	31	1014	2018-04-05 03:03:49
1522915445	31	1011	2018-04-05 03:04:04
1522915459	31	1017	2018-04-05 03:04:18
1522915475	31	1019	2018-04-05 03:04:35
1522915491	31	1044	2018-04-05 03:04:50
1522915505	31	1036	2018-04-05 03:05:05
1522915519	31	1035	2018-04-05 03:05:18
1522915535	31	1015	2018-04-05 03:05:35
1522915565	31	1026	2018-04-05 03:06:04
1522915595	31	1021	2018-04-05 03:06:34
1522915609	31	1026	2018-04-05 03:06:49
1522915624	31	1017	2018-04-05 03:07:03
1522915648	31	1014	2018-04-05 03:07:28
1522915655	31	1024	2018-04-05 03:07:34
1522915685	31	1012	2018-04-05 03:08:04
1522915700	31	1048	2018-04-05 03:08:19
1522915715	31	1042	2018-04-05 03:08:34
1522915733	31	1042	2018-04-05 03:08:52
1522915744	31	1021	2018-04-05 03:09:04
1522915760	31	1030	2018-04-05 03:09:20
1522915775	31	1035	2018-04-05 03:09:34
1522915789	31	1029	2018-04-05 03:09:49
1522915805	31	1019	2018-04-05 03:10:04
1522915819	31	1034	2018-04-05 03:10:18
1522915849	31	1018	2018-04-05 03:10:49
1522915865	31	1037	2018-04-05 03:11:04
1522915893	31	1037	2018-04-05 03:11:33
1522915910	31	1042	2018-04-05 03:11:49
1522915924	31	1027	2018-04-05 03:12:04
1522915954	31	1042	2018-04-05 03:12:33
1522915970	31	1039	2018-04-05 03:12:49
1522915984	31	1030	2018-04-05 03:13:03
1522915998	31	1036	2018-04-05 03:13:18
1522916014	31	1034	2018-04-05 03:13:34
1522916029	31	1029	2018-04-05 03:13:48
1522916043	31	1046	2018-04-05 03:14:03
1522916059	31	1020	2018-04-05 03:14:18
1522916074	31	1043	2018-04-05 03:14:33
1522916089	31	1040	2018-04-05 03:14:49
1522916103	31	1037	2018-04-05 03:15:03
1522916119	31	1043	2018-04-05 03:15:18
1522916133	31	1022	2018-04-05 03:15:33
1522916164	31	1018	2018-04-05 03:16:03
1522916179	31	1038	2018-04-05 03:16:18
1522916193	31	1033	2018-04-05 03:16:32
1522916209	31	1034	2018-04-05 03:16:49
1522916223	31	1022	2018-04-05 03:17:02
1522916238	31	1045	2018-04-05 03:17:18
1522916255	31	1058	2018-04-05 03:17:34
1522916269	31	1048	2018-04-05 03:17:48
1522916284	31	1049	2018-04-05 03:18:04
1522916298	31	1059	2018-04-05 03:18:17
1522916322	31	1033	2018-04-05 03:18:42
1522916329	31	1049	2018-04-05 03:18:48
1522916359	31	1030	2018-04-05 03:19:19
1522916373	31	1034	2018-04-05 03:19:32
1522916389	31	1056	2018-04-05 03:19:48
1522916403	31	1029	2018-04-05 03:20:03
1522916419	31	1053	2018-04-05 03:20:18
1522916433	31	1031	2018-04-05 03:20:33
1522916458	31	1047	2018-04-05 03:20:57
1522916463	31	1036	2018-04-05 03:21:02
1522916479	31	1044	2018-04-05 03:21:18
1522916494	31	1050	2018-04-05 03:21:34
1522916509	31	1060	2018-04-05 03:21:48
1522916523	31	1052	2018-04-05 03:22:03
1522916539	31	1038	2018-04-05 03:22:18
1522916553	31	1040	2018-04-05 03:22:32
1522916569	31	1072	2018-04-05 03:22:49
1522916583	31	1056	2018-04-05 03:23:03
1522916599	31	1048	2018-04-05 03:23:18
1522916613	31	1072	2018-04-05 03:23:33
1522916628	31	1038	2018-04-05 03:23:48
1522916674	31	1060	2018-04-05 03:24:33
1522916688	31	1033	2018-04-05 03:24:47
1522916703	31	1050	2018-04-05 03:25:02
1522916718	31	1043	2018-04-05 03:25:18
1522916733	31	1058	2018-04-05 03:25:32
1522916763	31	1078	2018-04-05 03:26:03
1522916778	31	1058	2018-04-05 03:26:17
1522916793	31	1046	2018-04-05 03:26:33
1522916813	31	1046	2018-04-05 03:26:52
1522916823	31	1068	2018-04-05 03:27:03
1522916838	31	1047	2018-04-05 03:27:18
1522916857	31	1047	2018-04-05 03:27:36
1522916868	31	1049	2018-04-05 03:27:48
1522916883	31	1062	2018-04-05 03:28:02
1522916898	31	1059	2018-04-05 03:28:17
1522916913	31	1055	2018-04-05 03:28:33
1522916928	31	1045	2018-04-05 03:28:48
1522916942	31	1058	2018-04-05 03:29:01
1522916958	31	1065	2018-04-05 03:29:18
1522916973	31	1044	2018-04-05 03:29:32
1522916988	31	1046	2018-04-05 03:29:47
1522917002	31	1069	2018-04-05 03:30:01
1522917018	31	1062	2018-04-05 03:30:18
