1521949544	28	162	2018-03-24 22:45:43
1521949559	28	174	2018-03-24 22:45:58
1521949574	28	172	2018-03-24 22:46:13
1521949589	28	178	2018-03-24 22:46:29
1521949604	28	171	2018-03-24 22:46:44
1521949619	28	168	2018-03-24 22:46:58
1521949633	28	164	2018-03-24 22:47:13
1521949648	28	168	2018-03-24 22:47:28
1521949664	28	182	2018-03-24 22:47:44
1521949679	28	172	2018-03-24 22:47:59
1521949693	28	163	2018-03-24 22:48:13
1521949708	28	170	2018-03-24 22:48:27
1521949723	28	167	2018-03-24 22:48:42
1521949739	28	164	2018-03-24 22:48:59
1521949754	28	166	2018-03-24 22:49:13
1521949784	28	159	2018-03-24 22:49:43
1521949798	28	172	2018-03-24 22:49:58
1521949814	28	174	2018-03-24 22:50:14
1521949832	28	174	2018-03-24 22:50:32
1521949844	28	177	2018-03-24 22:50:43
1521949859	28	162	2018-03-24 22:50:58
1521949874	28	176	2018-03-24 22:51:13
1521949888	28	157	2018-03-24 22:51:28
1521949903	28	164	2018-03-24 22:51:42
1521949919	28	166	2018-03-24 22:51:58
1521949949	28	168	2018-03-24 22:52:28
1521949978	28	183	2018-03-24 22:52:57
1521949993	28	176	2018-03-24 22:53:13
1521950008	28	168	2018-03-24 22:53:27
1521950023	28	175	2018-03-24 22:53:42
1521950040	28	163	2018-03-24 22:53:59
1521950054	28	167	2018-03-24 22:54:13
1521950069	28	162	2018-03-24 22:54:28
1521950083	28	159	2018-03-24 22:54:42
1521950113	28	183	2018-03-24 22:55:13
1521950129	28	161	2018-03-24 22:55:29
1521950143	28	154	2018-03-24 22:55:42
1521950158	28	170	2018-03-24 22:55:57
1521950174	28	157	2018-03-24 22:56:13
1521950188	28	159	2018-03-24 22:56:27
1521950202	28	163	2018-03-24 22:56:42
1521950218	28	167	2018-03-24 22:56:57
1521950234	28	160	2018-03-24 22:57:14
1521950248	28	171	2018-03-24 22:57:27
1521950266	28	171	2018-03-24 22:57:46
1521950278	28	159	2018-03-24 22:57:58
1521950292	28	175	2018-03-24 22:58:12
1521950309	28	162	2018-03-24 22:58:29
1521950323	28	167	2018-03-24 22:58:43
1521950338	28	173	2018-03-24 22:58:58
1521950352	28	183	2018-03-24 22:59:12
1521950368	28	176	2018-03-24 22:59:27
1521950382	28	172	2018-03-24 22:59:42
1521950399	28	157	2018-03-24 22:59:59
1521950413	28	174	2018-03-24 23:00:12
1521950431	28	174	2018-03-24 23:00:31
1521950442	28	170	2018-03-24 23:00:42
1521950457	28	151	2018-03-24 23:00:56
1521950473	28	170	2018-03-24 23:01:13
1521950488	28	167	2018-03-24 23:01:28
1521950502	28	158	2018-03-24 23:01:42
1521950517	28	170	2018-03-24 23:01:57
1521950532	28	173	2018-03-24 23:02:11
1521950548	28	183	2018-03-24 23:02:28
1521950577	28	170	2018-03-24 23:02:57
1521950592	28	183	2018-03-24 23:03:11
1521950609	28	178	2018-03-24 23:03:28
1521950623	28	174	2018-03-24 23:03:43
1521950638	28	163	2018-03-24 23:03:58
1521950667	28	180	2018-03-24 23:04:26
1521950681	28	175	2018-03-24 23:04:41
1521950698	28	170	2018-03-24 23:04:57
1521950712	28	173	2018-03-24 23:05:12
1521950727	28	162	2018-03-24 23:05:27
1521950744	28	177	2018-03-24 23:05:44
1521950757	28	176	2018-03-24 23:05:56
1521950773	28	167	2018-03-24 23:06:12
1521950788	28	162	2018-03-24 23:06:27
1521950803	28	160	2018-03-24 23:06:42
1521950817	28	166	2018-03-24 23:06:57
1521950832	28	169	2018-03-24 23:07:11
1521950846	28	178	2018-03-24 23:07:26
1521950861	28	166	2018-03-24 23:07:40
1521950878	28	164	2018-03-24 23:07:57
1521950892	28	157	2018-03-24 23:08:12
1521950922	28	185	2018-03-24 23:08:41
1521950938	28	174	2018-03-24 23:08:58
1521950952	28	157	2018-03-24 23:09:12
1521950967	28	170	2018-03-24 23:09:27
1521950981	28	161	2018-03-24 23:09:41
1521950996	28	185	2018-03-24 23:09:56
1521951027	28	177	2018-03-24 23:10:27
1521951042	28	168	2018-03-24 23:10:41
1521951066	28	185	2018-03-24 23:11:06
1521951072	28	160	2018-03-24 23:11:12
1521951087	28	173	2018-03-24 23:11:27
1521951102	28	174	2018-03-24 23:11:41
1521951117	28	168	2018-03-24 23:11:56
1521951133	28	171	2018-03-24 23:12:12
1521951146	28	166	2018-03-24 23:12:26
1521951161	28	174	2018-03-24 23:12:41
1521951176	28	182	2018-03-24 23:12:56
1521951192	28	170	2018-03-24 23:13:11
1521951207	28	160	2018-03-24 23:13:27
1521951222	28	174	2018-03-24 23:13:41
1521951237	28	173	2018-03-24 23:13:56
1521951251	28	176	2018-03-24 23:14:10
1521951268	28	172	2018-03-24 23:14:27
1521951281	28	160	2018-03-24 23:14:41
1521951298	28	163	2018-03-24 23:14:57
1521951313	28	188	2018-03-24 23:15:12
1521951327	28	159	2018-03-24 23:15:26
1521951341	28	170	2018-03-24 23:15:41
1521951358	28	173	2018-03-24 23:15:57
1521951372	28	171	2018-03-24 23:16:11
1521951401	28	156	2018-03-24 23:16:41
1521951417	28	172	2018-03-24 23:16:56
1521951432	28	182	2018-03-24 23:17:12
1521951446	28	171	2018-03-24 23:17:26
1521951461	28	166	2018-03-24 23:17:40
1521951477	28	167	2018-03-24 23:17:57
1521951492	28	175	2018-03-24 23:18:11
1521951507	28	169	2018-03-24 23:18:26
1521951522	28	171	2018-03-24 23:18:41
1521951537	28	179	2018-03-24 23:18:57
1521951551	28	177	2018-03-24 23:19:10
1521951567	28	170	2018-03-24 23:19:27
1521951596	28	182	2018-03-24 23:19:55
1521951612	28	158	2018-03-24 23:20:11
1521951626	28	176	2018-03-24 23:20:25
1521951641	28	186	2018-03-24 23:20:41
1521951656	28	173	2018-03-24 23:20:55
1521951671	28	166	2018-03-24 23:21:10
1521951689	28	166	2018-03-24 23:21:29
1521951701	28	170	2018-03-24 23:21:40
1521951731	28	173	2018-03-24 23:22:11
1521951746	28	175	2018-03-24 23:22:26
1521951761	28	164	2018-03-24 23:22:41
1521951776	28	178	2018-03-24 23:22:56
1521951791	28	158	2018-03-24 23:23:10
1521951806	28	177	2018-03-24 23:23:25
1521951820	28	169	2018-03-24 23:23:40
1521951837	28	164	2018-03-24 23:23:56
1521951852	28	152	2018-03-24 23:24:11
1521951866	28	172	2018-03-24 23:24:26
1521951897	28	169	2018-03-24 23:24:56
1521951911	28	162	2018-03-24 23:25:10
1521951925	28	161	2018-03-24 23:25:25
1521951941	28	175	2018-03-24 23:25:41
1521951956	28	173	2018-03-24 23:25:56
1521951971	28	158	2018-03-24 23:26:10
1521951986	28	161	2018-03-24 23:26:26
1521952016	28	169	2018-03-24 23:26:56
1521952030	28	157	2018-03-24 23:27:09
1521952047	28	174	2018-03-24 23:27:26
1521952060	28	172	2018-03-24 23:27:40
1521952076	28	169	2018-03-24 23:27:55
1521952090	28	174	2018-03-24 23:28:10
1521952106	28	164	2018-03-24 23:28:25
1521952135	28	154	2018-03-24 23:28:55
1521952165	28	153	2018-03-24 23:29:25
1521952180	28	168	2018-03-24 23:29:40
1521952195	28	161	2018-03-24 23:29:54
1521952212	28	176	2018-03-24 23:30:12
1521952226	28	177	2018-03-24 23:30:25
1521952241	28	172	2018-03-24 23:30:40
1521952255	28	171	2018-03-24 23:30:54
1521952270	28	175	2018-03-24 23:31:10
1521952285	28	174	2018-03-24 23:31:24
1521952301	28	166	2018-03-24 23:31:40
1521952315	28	153	2018-03-24 23:31:55
1521952331	28	169	2018-03-24 23:32:10
1521952349	28	169	2018-03-24 23:32:28
1521952367	28	169	2018-03-24 23:32:46
1521952376	28	184	2018-03-24 23:32:56
1521952390	28	180	2018-03-24 23:33:09
1521952405	28	158	2018-03-24 23:33:25
1521952421	28	166	2018-03-24 23:33:40
1521952436	28	176	2018-03-24 23:33:55
1521952450	28	159	2018-03-24 23:34:09
1521952465	28	168	2018-03-24 23:34:25
1521952480	28	163	2018-03-24 23:34:39
1521952494	28	158	2018-03-24 23:34:54
1521952511	28	162	2018-03-24 23:35:10
1521952525	28	175	2018-03-24 23:35:25
1521952540	28	173	2018-03-24 23:35:40
1521952554	28	183	2018-03-24 23:35:54
1521952571	28	177	2018-03-24 23:36:11
1521952585	28	166	2018-03-24 23:36:25
1521952601	28	169	2018-03-24 23:36:40
1521952615	28	172	2018-03-24 23:36:54
1521952630	28	173	2018-03-24 23:37:09
1521952646	28	170	2018-03-24 23:37:25
1521952660	28	166	2018-03-24 23:37:40
1521952675	28	155	2018-03-24 23:37:54
1521952689	28	167	2018-03-24 23:38:09
1521952704	28	161	2018-03-24 23:38:24
1521952720	28	178	2018-03-24 23:38:40
1521952735	28	177	2018-03-24 23:38:55
1521952750	28	168	2018-03-24 23:39:09
1521952780	28	175	2018-03-24 23:39:40
1521952794	28	163	2018-03-24 23:39:53
1521952825	28	148	2018-03-24 23:40:24
1521952840	28	156	2018-03-24 23:40:39
1521952855	28	172	2018-03-24 23:40:55
1521952870	28	175	2018-03-24 23:41:09
1521952884	28	166	2018-03-24 23:41:24
1521952900	28	176	2018-03-24 23:41:39
1521952930	28	164	2018-03-24 23:42:09
1521952944	28	186	2018-03-24 23:42:23
1521952959	28	176	2018-03-24 23:42:39
1521952990	28	166	2018-03-24 23:43:09
1521953005	28	164	2018-03-24 23:43:24
1521953019	28	168	2018-03-24 23:43:38
1521953035	28	166	2018-03-24 23:43:54
1521953050	28	167	2018-03-24 23:44:09
1521953064	28	168	2018-03-24 23:44:23
1521953080	28	164	2018-03-24 23:44:39
1521953093	28	174	2018-03-24 23:44:53
1521953109	28	159	2018-03-24 23:45:08
1521953127	28	159	2018-03-24 23:45:27
1521953140	28	169	2018-03-24 23:45:40
1521953154	28	178	2018-03-24 23:45:53
1521953169	28	174	2018-03-24 23:46:08
1521953185	28	171	2018-03-24 23:46:24
1521953198	28	172	2018-03-24 23:46:37
1521953215	28	155	2018-03-24 23:46:54
1521953229	28	162	2018-03-24 23:47:08
1521953244	28	167	2018-03-24 23:47:23
1521953258	28	168	2018-03-24 23:47:38
1521953274	28	162	2018-03-24 23:47:53
1521953289	28	175	2018-03-24 23:48:08
1521953303	28	164	2018-03-24 23:48:23
1521953318	28	180	2018-03-24 23:48:38
1521953334	28	179	2018-03-24 23:48:53
1521953348	28	161	2018-03-24 23:49:08
1521953379	28	166	2018-03-24 23:49:39
1521953393	28	174	2018-03-24 23:49:53
1521953415	28	163	2018-03-24 23:50:15
1521953423	28	169	2018-03-24 23:50:23
1521953438	28	177	2018-03-24 23:50:38
1521953457	28	177	2018-03-24 23:50:56
1521953469	28	170	2018-03-24 23:51:08
1521953484	28	175	2018-03-24 23:51:23
1521953502	28	175	2018-03-24 23:51:42
1521953513	28	171	2018-03-24 23:51:53
1521953529	28	182	2018-03-24 23:52:08
1521953543	28	178	2018-03-24 23:52:22
1521953559	28	176	2018-03-24 23:52:38
1521953573	28	177	2018-03-24 23:52:53
1521953588	28	171	2018-03-24 23:53:08
1521953603	28	177	2018-03-24 23:53:22
1521953620	28	180	2018-03-24 23:53:39
1521953634	28	192	2018-03-24 23:53:53
1521953648	28	164	2018-03-24 23:54:08
1521953663	28	169	2018-03-24 23:54:23
1521953677	28	175	2018-03-24 23:54:37
1521953694	28	185	2018-03-24 23:54:53
1521953709	28	164	2018-03-24 23:55:08
1521953723	28	161	2018-03-24 23:55:23
1521953739	28	183	2018-03-24 23:55:38
1521953752	28	158	2018-03-24 23:55:52
1521953768	28	170	2018-03-24 23:56:07
1521953784	28	177	2018-03-24 23:56:24
1521953799	28	163	2018-03-24 23:56:38
1521953813	28	164	2018-03-24 23:56:53
1521953828	28	170	2018-03-24 23:57:07
1521953842	28	172	2018-03-24 23:57:22
1521953859	28	180	2018-03-24 23:57:39
1521953874	28	182	2018-03-24 23:57:53
1521953889	28	167	2018-03-24 23:58:08
1521953904	28	157	2018-03-24 23:58:23
1521953918	28	168	2018-03-24 23:58:38
1521953933	28	188	2018-03-24 23:58:52
1521953948	28	172	2018-03-24 23:59:08
1521953962	28	164	2018-03-24 23:59:22
1521953979	28	176	2018-03-24 23:59:39
1521954008	28	173	2018-03-25 00:00:08
1521954023	28	176	2018-03-25 00:00:23
1521954038	28	166	2018-03-25 00:00:38
1521954053	28	173	2018-03-25 00:00:52
1521954067	28	172	2018-03-25 00:01:07
1521954082	28	174	2018-03-25 00:01:22
1521954098	28	168	2018-03-25 00:01:38
1521954114	28	172	2018-03-25 00:01:53
1521954127	28	173	2018-03-25 00:02:07
1521954142	28	160	2018-03-25 00:02:22
1521954158	28	178	2018-03-25 00:02:38
1521954173	28	161	2018-03-25 00:02:52
1521954187	28	170	2018-03-25 00:03:07
1521954202	28	172	2018-03-25 00:03:22
1521954217	28	160	2018-03-25 00:03:37
1521954248	28	170	2018-03-25 00:04:07
1521954262	28	176	2018-03-25 00:04:21
1521954277	28	169	2018-03-25 00:04:37
1521954292	28	171	2018-03-25 00:04:51
1521954307	28	156	2018-03-25 00:05:07
1521954322	28	174	2018-03-25 00:05:21
1521954336	28	172	2018-03-25 00:05:36
1521954352	28	174	2018-03-25 00:05:52
1521954367	28	170	2018-03-25 00:06:06
1521954382	28	155	2018-03-25 00:06:22
1521954398	28	153	2018-03-25 00:06:37
1521954412	28	154	2018-03-25 00:06:51
1521954428	28	171	2018-03-25 00:07:07
1521954442	28	177	2018-03-25 00:07:22
1521954457	28	167	2018-03-25 00:07:37
1521954472	28	164	2018-03-25 00:07:51
1521954487	28	166	2018-03-25 00:08:06
1521954503	28	180	2018-03-25 00:08:22
1521954532	28	170	2018-03-25 00:08:51
1521954548	28	167	2018-03-25 00:09:07
1521954563	28	175	2018-03-25 00:09:23
1521954577	28	166	2018-03-25 00:09:37
1521954606	28	162	2018-03-25 00:10:06
1521954622	28	175	2018-03-25 00:10:21
1521954636	28	167	2018-03-25 00:10:35
1521954652	28	168	2018-03-25 00:10:51
1521954667	28	174	2018-03-25 00:11:06
1521954681	28	163	2018-03-25 00:11:20
1521954697	28	156	2018-03-25 00:11:36
1521954713	28	159	2018-03-25 00:11:52
1521954742	28	183	2018-03-25 00:12:21
1521954756	28	176	2018-03-25 00:12:36
1521954776	28	185	2018-03-25 00:12:55
1521954792	28	163	2018-03-25 00:13:11
1521954802	28	161	2018-03-25 00:13:22
1521954816	28	180	2018-03-25 00:13:36
1521954832	28	168	2018-03-25 00:13:51
1521954847	28	167	2018-03-25 00:14:06
1521954876	28	171	2018-03-25 00:14:35
1521954907	28	176	2018-03-25 00:15:06
1521954922	28	178	2018-03-25 00:15:21
1521954937	28	170	2018-03-25 00:15:36
1521954951	28	177	2018-03-25 00:15:50
1521954967	28	164	2018-03-25 00:16:07
1521954982	28	171	2018-03-25 00:16:22
1521954996	28	166	2018-03-25 00:16:36
1521955026	28	174	2018-03-25 00:17:05
1521955040	28	166	2018-03-25 00:17:20
1521955057	28	174	2018-03-25 00:17:36
1521955072	28	175	2018-03-25 00:17:52
1521955101	28	174	2018-03-25 00:18:20
1521955117	28	172	2018-03-25 00:18:36
1521955131	28	176	2018-03-25 00:18:51
1521955146	28	161	2018-03-25 00:19:05
1521955161	28	151	2018-03-25 00:19:21
1521955176	28	176	2018-03-25 00:19:35
1521955206	28	161	2018-03-25 00:20:06
1521955222	28	157	2018-03-25 00:20:21
1521955237	28	173	2018-03-25 00:20:36
1521955265	28	167	2018-03-25 00:21:05
1521955282	28	176	2018-03-25 00:21:22
1521955296	28	178	2018-03-25 00:21:36
1521955312	28	186	2018-03-25 00:21:51
1521955326	28	188	2018-03-25 00:22:06
1521955341	28	170	2018-03-25 00:22:20
1521955355	28	159	2018-03-25 00:22:35
1521955371	28	175	2018-03-25 00:22:50
1521955385	28	158	2018-03-25 00:23:05
1521955400	28	185	2018-03-25 00:23:20
1521955416	28	156	2018-03-25 00:23:36
1521955430	28	171	2018-03-25 00:23:50
1521955447	28	167	2018-03-25 00:24:06
1521955462	28	169	2018-03-25 00:24:21
1521955476	28	168	2018-03-25 00:24:35
1521955490	28	176	2018-03-25 00:24:50
1521955506	28	164	2018-03-25 00:25:06
1521955521	28	175	2018-03-25 00:25:20
1521955536	28	173	2018-03-25 00:25:35
1521955551	28	177	2018-03-25 00:25:50
1521955566	28	173	2018-03-25 00:26:06
1521955582	28	178	2018-03-25 00:26:21
1521955595	28	169	2018-03-25 00:26:35
1521955611	28	176	2018-03-25 00:26:50
1521955626	28	164	2018-03-25 00:27:06
1521955641	28	176	2018-03-25 00:27:20
1521955655	28	170	2018-03-25 00:27:35
1521955670	28	163	2018-03-25 00:27:49
1521955687	28	180	2018-03-25 00:28:06
1521955701	28	167	2018-03-25 00:28:21
1521955716	28	161	2018-03-25 00:28:35
1521955731	28	177	2018-03-25 00:28:50
1521955745	28	174	2018-03-25 00:29:04
1521955761	28	163	2018-03-25 00:29:21
1521955780	28	163	2018-03-25 00:29:40
1521955790	28	171	2018-03-25 00:29:50
1521955805	28	183	2018-03-25 00:30:05
1521955820	28	163	2018-03-25 00:30:19
1521955837	28	182	2018-03-25 00:30:36
1521955851	28	177	2018-03-25 00:30:50
1521955866	28	178	2018-03-25 00:31:05
1521955895	28	172	2018-03-25 00:31:35
1521955910	28	162	2018-03-25 00:31:50
1521955926	28	166	2018-03-25 00:32:05
1521955940	28	168	2018-03-25 00:32:19
1521955956	28	170	2018-03-25 00:32:36
1521955970	28	180	2018-03-25 00:32:50
1521955986	28	152	2018-03-25 00:33:06
1521956001	28	171	2018-03-25 00:33:20
1521956016	28	178	2018-03-25 00:33:35
1521956044	28	176	2018-03-25 00:34:04
1521956061	28	159	2018-03-25 00:34:20
1521956075	28	169	2018-03-25 00:34:35
1521956090	28	178	2018-03-25 00:34:50
1521956105	28	184	2018-03-25 00:35:04
1521956121	28	159	2018-03-25 00:35:20
1521956136	28	171	2018-03-25 00:35:36
1521956165	28	170	2018-03-25 00:36:05
1521956180	28	174	2018-03-25 00:36:19
1521956199	28	174	2018-03-25 00:36:38
1521956211	28	176	2018-03-25 00:36:50
1521956225	28	166	2018-03-25 00:37:05
1521956255	28	166	2018-03-25 00:37:34
1521956271	28	156	2018-03-25 00:37:50
1521956300	28	163	2018-03-25 00:38:19
1521956316	28	167	2018-03-25 00:38:36
1521956330	28	166	2018-03-25 00:38:50
1521956345	28	164	2018-03-25 00:39:04
1521956360	28	178	2018-03-25 00:39:19
1521956374	28	162	2018-03-25 00:39:34
1521956390	28	150	2018-03-25 00:39:50
1521956405	28	154	2018-03-25 00:40:04
1521956420	28	177	2018-03-25 00:40:20
1521956435	28	168	2018-03-25 00:40:35
1521956449	28	170	2018-03-25 00:40:49
1521956466	28	163	2018-03-25 00:41:05
1521956479	28	172	2018-03-25 00:41:19
1521956509	28	174	2018-03-25 00:41:48
1521956525	28	173	2018-03-25 00:42:05
1521956555	28	173	2018-03-25 00:42:34
1521956570	28	176	2018-03-25 00:42:49
1521956584	28	178	2018-03-25 00:43:04
1521956599	28	168	2018-03-25 00:43:19
1521956615	28	175	2018-03-25 00:43:34
1521956630	28	164	2018-03-25 00:43:49
1521956643	28	169	2018-03-25 00:44:03
1521956660	28	168	2018-03-25 00:44:19
1521956674	28	171	2018-03-25 00:44:34
1521956691	28	164	2018-03-25 00:44:50
1521956704	28	173	2018-03-25 00:45:04
1521956719	28	174	2018-03-25 00:45:19
1521956734	28	178	2018-03-25 00:45:34
1521956750	28	169	2018-03-25 00:45:49
1521956764	28	176	2018-03-25 00:46:04
1521956779	28	187	2018-03-25 00:46:18
1521956794	28	188	2018-03-25 00:46:34
1521956810	28	159	2018-03-25 00:46:49
1521956825	28	177	2018-03-25 00:47:04
1521956839	28	168	2018-03-25 00:47:19
1521956853	28	160	2018-03-25 00:47:33
1521956873	28	169	2018-03-25 00:47:53
1521956885	28	157	2018-03-25 00:48:04
1521956899	28	167	2018-03-25 00:48:18
1521956913	28	176	2018-03-25 00:48:33
1521956930	28	174	2018-03-25 00:48:49
1521956944	28	158	2018-03-25 00:49:03
1521956959	28	166	2018-03-25 00:49:18
1521956974	28	161	2018-03-25 00:49:34
1521956989	28	183	2018-03-25 00:49:49
1521957004	28	172	2018-03-25 00:50:04
1521957019	28	164	2018-03-25 00:50:19
1521957035	28	177	2018-03-25 00:50:35
1521957049	28	157	2018-03-25 00:50:49
1521957065	28	178	2018-03-25 00:51:04
1521957079	28	176	2018-03-25 00:51:18
1521957095	28	172	2018-03-25 00:51:34
1521957108	28	166	2018-03-25 00:51:48
1521957124	28	182	2018-03-25 00:52:04
1521957139	28	172	2018-03-25 00:52:18
1521957153	28	162	2018-03-25 00:52:33
1521957169	28	170	2018-03-25 00:52:49
1521957199	28	168	2018-03-25 00:53:19
1521957213	28	178	2018-03-25 00:53:33
1521957228	28	150	2018-03-25 00:53:48
1521957245	28	167	2018-03-25 00:54:04
1521957259	28	166	2018-03-25 00:54:19
1521957274	28	158	2018-03-25 00:54:33
1521957288	28	166	2018-03-25 00:54:48
1521957303	28	176	2018-03-25 00:55:03
1521957319	28	164	2018-03-25 00:55:19
1521957334	28	185	2018-03-25 00:55:33
1521957349	28	175	2018-03-25 00:55:48
1521957363	28	154	2018-03-25 00:56:03
1521957378	28	172	2018-03-25 00:56:17
1521957393	28	164	2018-03-25 00:56:32
1521957409	28	167	2018-03-25 00:56:48
1521957423	28	192	2018-03-25 00:57:03
1521957439	28	183	2018-03-25 00:57:18
1521957453	28	157	2018-03-25 00:57:33
1521957468	28	166	2018-03-25 00:57:47
1521957485	28	158	2018-03-25 00:58:04
1521957499	28	172	2018-03-25 00:58:19
1521957518	28	172	2018-03-25 00:58:38
1521957528	28	169	2018-03-25 00:58:47
1521957543	28	166	2018-03-25 00:59:02
1521957559	28	162	2018-03-25 00:59:18
1521957589	28	166	2018-03-25 00:59:48
1521957603	28	194	2018-03-25 01:00:03
1521957618	28	171	2018-03-25 01:00:17
1521957633	28	174	2018-03-25 01:00:33
1521957648	28	170	2018-03-25 01:00:47
1521957663	28	175	2018-03-25 01:01:02
1521957679	28	182	2018-03-25 01:01:18
1521957693	28	148	2018-03-25 01:01:32
1521957708	28	179	2018-03-25 01:01:48
1521957724	28	180	2018-03-25 01:02:03
1521957739	28	175	2018-03-25 01:02:18
1521957753	28	163	2018-03-25 01:02:32
1521957767	28	178	2018-03-25 01:02:47
1521957783	28	167	2018-03-25 01:03:03
1521957799	28	172	2018-03-25 01:03:18
1521957813	28	196	2018-03-25 01:03:33
1521957828	28	162	2018-03-25 01:03:47
1521957842	28	175	2018-03-25 01:04:02
1521957859	28	171	2018-03-25 01:04:18
1521957872	28	180	2018-03-25 01:04:32
1521957888	28	162	2018-03-25 01:04:47
1521957902	28	171	2018-03-25 01:05:02
1521957918	28	186	2018-03-25 01:05:18
1521957933	28	173	2018-03-25 01:05:33
1521957948	28	164	2018-03-25 01:05:47
1521957962	28	168	2018-03-25 01:06:02
1521957992	28	187	2018-03-25 01:06:32
1521958023	28	169	2018-03-25 01:07:02
1521958038	28	167	2018-03-25 01:07:18
1521958053	28	156	2018-03-25 01:07:32
1521958069	28	175	2018-03-25 01:07:48
1521958083	28	170	2018-03-25 01:08:02
1521958098	28	166	2018-03-25 01:08:18
1521958112	28	167	2018-03-25 01:08:31
1521958128	28	141	2018-03-25 01:08:48
1521958142	28	168	2018-03-25 01:09:02
1521958158	28	170	2018-03-25 01:09:18
1521958174	28	171	2018-03-25 01:09:33
1521958192	28	171	2018-03-25 01:09:52
1521958203	28	162	2018-03-25 01:10:02
1521958218	28	170	2018-03-25 01:10:17
1521958232	28	168	2018-03-25 01:10:32
1521958247	28	157	2018-03-25 01:10:47
1521958262	28	152	2018-03-25 01:11:01
1521958278	28	177	2018-03-25 01:11:18
1521958293	28	174	2018-03-25 01:11:32
1521958308	28	167	2018-03-25 01:11:47
1521958322	28	169	2018-03-25 01:12:01
1521958337	28	164	2018-03-25 01:12:16
1521958367	28	189	2018-03-25 01:12:47
1521958382	28	168	2018-03-25 01:13:01
1521958397	28	169	2018-03-25 01:13:16
1521958427	28	180	2018-03-25 01:13:47
1521958442	28	142	2018-03-25 01:14:02
1521958456	28	185	2018-03-25 01:14:16
1521958472	28	160	2018-03-25 01:14:31
1521958487	28	186	2018-03-25 01:14:47
1521958502	28	174	2018-03-25 01:15:02
1521958517	28	169	2018-03-25 01:15:16
1521958547	28	161	2018-03-25 01:15:47
1521958562	28	160	2018-03-25 01:16:01
1521958577	28	176	2018-03-25 01:16:16
1521958597	28	179	2018-03-25 01:16:36
1521958607	28	170	2018-03-25 01:16:47
1521958625	28	170	2018-03-25 01:17:05
1521958636	28	161	2018-03-25 01:17:16
1521958653	28	174	2018-03-25 01:17:32
1521958667	28	171	2018-03-25 01:17:46
1521958681	28	174	2018-03-25 01:18:00
1521958697	28	152	2018-03-25 01:18:16
1521958712	28	162	2018-03-25 01:18:31
1521958726	28	173	2018-03-25 01:18:46
1521958742	28	172	2018-03-25 01:19:01
1521958758	28	176	2018-03-25 01:19:17
1521958772	28	185	2018-03-25 01:19:32
1521958787	28	173	2018-03-25 01:19:47
1521958802	28	176	2018-03-25 01:20:02
1521958816	28	170	2018-03-25 01:20:15
1521958831	28	176	2018-03-25 01:20:30
1521958847	28	174	2018-03-25 01:20:47
1521958862	28	178	2018-03-25 01:21:01
1521958877	28	156	2018-03-25 01:21:16
1521958892	28	170	2018-03-25 01:21:31
1521958910	28	170	2018-03-25 01:21:50
1521958922	28	171	2018-03-25 01:22:01
1521958936	28	172	2018-03-25 01:22:16
1521958952	28	176	2018-03-25 01:22:32
1521958966	28	173	2018-03-25 01:22:46
1521958996	28	168	2018-03-25 01:23:16
1521959012	28	171	2018-03-25 01:23:32
1521959026	28	172	2018-03-25 01:23:46
1521959041	28	171	2018-03-25 01:24:00
1521959056	28	163	2018-03-25 01:24:15
1521959071	28	173	2018-03-25 01:24:30
1521959085	28	160	2018-03-25 01:24:45
1521959102	28	176	2018-03-25 01:25:01
1521959120	28	176	2018-03-25 01:25:20
1521959131	28	171	2018-03-25 01:25:31
1521959146	28	160	2018-03-25 01:25:46
1521959176	28	173	2018-03-25 01:26:16
1521959191	28	160	2018-03-25 01:26:31
1521959206	28	162	2018-03-25 01:26:45
1521959220	28	178	2018-03-25 01:27:00
1521959236	28	169	2018-03-25 01:27:15
1521959251	28	177	2018-03-25 01:27:30
1521959267	28	178	2018-03-25 01:27:47
1521959281	28	172	2018-03-25 01:28:01
1521959310	28	157	2018-03-25 01:28:30
1521959327	28	175	2018-03-25 01:28:46
1521959345	28	175	2018-03-25 01:29:04
1521959370	28	183	2018-03-25 01:29:30
1521959386	28	162	2018-03-25 01:29:45
1521959400	28	169	2018-03-25 01:30:00
1521959419	28	169	2018-03-25 01:30:18
1521959431	28	172	2018-03-25 01:30:31
1521959446	28	173	2018-03-25 01:30:46
1521959462	28	177	2018-03-25 01:31:01
1521959479	28	179	2018-03-25 01:31:19
1521959491	28	188	2018-03-25 01:31:31
1521959506	28	172	2018-03-25 01:31:45
1521959521	28	171	2018-03-25 01:32:00
1521959535	28	177	2018-03-25 01:32:15
1521959553	28	177	2018-03-25 01:32:33
1521959567	28	170	2018-03-25 01:32:46
1521959581	28	173	2018-03-25 01:33:01
1521959595	28	167	2018-03-25 01:33:15
1521959610	28	166	2018-03-25 01:33:30
1521959628	28	163	2018-03-25 01:33:48
1521959641	28	179	2018-03-25 01:34:01
1521959655	28	170	2018-03-25 01:34:15
1521959670	28	167	2018-03-25 01:34:30
1521959685	28	175	2018-03-25 01:34:45
1521959702	28	170	2018-03-25 01:35:01
1521959716	28	168	2018-03-25 01:35:16
1521959731	28	170	2018-03-25 01:35:30
1521959745	28	167	2018-03-25 01:35:45
1521959760	28	179	2018-03-25 01:36:00
1521959776	28	172	2018-03-25 01:36:15
1521959790	28	169	2018-03-25 01:36:29
