1521974109	25	155	2018-03-25 05:35:09
1521974123	25	142	2018-03-25 05:35:23
1521974154	25	147	2018-03-25 05:35:53
1521974169	25	161	2018-03-25 05:36:08
1521974184	25	155	2018-03-25 05:36:23
1521974198	25	151	2018-03-25 05:36:38
1521974214	25	163	2018-03-25 05:36:53
1521974228	25	171	2018-03-25 05:37:08
1521974243	25	156	2018-03-25 05:37:22
1521974259	25	158	2018-03-25 05:37:39
1521974274	25	156	2018-03-25 05:37:54
1521974287	25	164	2018-03-25 05:38:07
1521974303	25	146	2018-03-25 05:38:23
1521974318	25	158	2018-03-25 05:38:37
1521974334	25	174	2018-03-25 05:38:54
1521974348	25	154	2018-03-25 05:39:08
1521974363	25	148	2018-03-25 05:39:23
1521974378	25	174	2018-03-25 05:39:38
1521974393	25	171	2018-03-25 05:39:53
1521974420	25	153	2018-03-25 05:40:19
1521974423	25	163	2018-03-25 05:40:23
1521974438	25	161	2018-03-25 05:40:38
1521974468	25	157	2018-03-25 05:41:08
1521974483	25	172	2018-03-25 05:41:22
1521974498	25	147	2018-03-25 05:41:37
1521974529	25	156	2018-03-25 05:42:08
1521974558	25	168	2018-03-25 05:42:38
1521974573	25	165	2018-03-25 05:42:52
1521974588	25	157	2018-03-25 05:43:08
1521974604	25	134	2018-03-25 05:43:23
1521974618	25	156	2018-03-25 05:43:38
1521974633	25	152	2018-03-25 05:43:52
1521974648	25	148	2018-03-25 05:44:07
1521974664	25	157	2018-03-25 05:44:23
1521974682	25	157	2018-03-25 05:44:42
1521974693	25	160	2018-03-25 05:44:53
1521974711	25	160	2018-03-25 05:45:11
1521974722	25	141	2018-03-25 05:45:22
1521974739	25	162	2018-03-25 05:45:38
1521974753	25	154	2018-03-25 05:45:52
1521974779	25	153	2018-03-25 05:46:19
1521974783	25	150	2018-03-25 05:46:22
1521974798	25	171	2018-03-25 05:46:37
1521974813	25	138	2018-03-25 05:46:52
1521974827	25	162	2018-03-25 05:47:06
1521974855	25	167	2018-03-25 05:47:35
1521974858	25	158	2018-03-25 05:47:38
1521974872	25	144	2018-03-25 05:47:52
1521974888	25	159	2018-03-25 05:48:07
1521974915	25	158	2018-03-25 05:48:34
1521974918	25	150	2018-03-25 05:48:37
1521974933	25	138	2018-03-25 05:48:52
1521974947	25	163	2018-03-25 05:49:07
1521974962	25	150	2018-03-25 05:49:21
1521974978	25	155	2018-03-25 05:49:38
1521974993	25	161	2018-03-25 05:49:52
1521975007	25	169	2018-03-25 05:50:07
1521975022	25	150	2018-03-25 05:50:21
1521975038	25	162	2018-03-25 05:50:37
1521975053	25	160	2018-03-25 05:50:52
1521975067	25	166	2018-03-25 05:51:07
1521975082	25	160	2018-03-25 05:51:22
1521975097	25	162	2018-03-25 05:51:36
1521975112	25	148	2018-03-25 05:51:51
1521975127	25	159	2018-03-25 05:52:06
1521975143	25	163	2018-03-25 05:52:22
1521975157	25	150	2018-03-25 05:52:37
1521975172	25	172	2018-03-25 05:52:51
1521975187	25	155	2018-03-25 05:53:07
1521975202	25	146	2018-03-25 05:53:21
1521975233	25	149	2018-03-25 05:53:52
1521975247	25	146	2018-03-25 05:54:07
1521975262	25	168	2018-03-25 05:54:22
1521975277	25	157	2018-03-25 05:54:36
1521975291	25	168	2018-03-25 05:54:50
1521975306	25	156	2018-03-25 05:55:05
1521975323	25	143	2018-03-25 05:55:22
1521975337	25	154	2018-03-25 05:55:37
1521975355	25	154	2018-03-25 05:55:55
1521975366	25	157	2018-03-25 05:56:06
1521975383	25	173	2018-03-25 05:56:22
1521975397	25	170	2018-03-25 05:56:36
1521975415	25	170	2018-03-25 05:56:54
1521975441	25	148	2018-03-25 05:57:21
1521975472	25	160	2018-03-25 05:57:52
1521975487	25	154	2018-03-25 05:58:06
1521975502	25	158	2018-03-25 05:58:21
1521975517	25	160	2018-03-25 05:58:36
1521975532	25	144	2018-03-25 05:58:52
1521975547	25	161	2018-03-25 05:59:06
1521975562	25	150	2018-03-25 05:59:21
1521975577	25	162	2018-03-25 05:59:36
1521975592	25	168	2018-03-25 05:59:52
1521975607	25	161	2018-03-25 06:00:06
1521975622	25	158	2018-03-25 06:00:21
1521975636	25	162	2018-03-25 06:00:36
1521975653	25	152	2018-03-25 06:00:52
1521975667	25	172	2018-03-25 06:01:07
1521975681	25	161	2018-03-25 06:01:21
1521975696	25	149	2018-03-25 06:01:36
1521975712	25	146	2018-03-25 06:01:52
1521975727	25	170	2018-03-25 06:02:06
1521975742	25	138	2018-03-25 06:02:21
1521975756	25	164	2018-03-25 06:02:36
1521975776	25	164	2018-03-25 06:02:55
1521975786	25	152	2018-03-25 06:03:06
1521975803	25	161	2018-03-25 06:03:22
1521975818	25	151	2018-03-25 06:03:37
1521975832	25	155	2018-03-25 06:03:52
1521975847	25	166	2018-03-25 06:04:06
1521975862	25	164	2018-03-25 06:04:21
1521975876	25	148	2018-03-25 06:04:35
1521975892	25	160	2018-03-25 06:04:52
1521975907	25	164	2018-03-25 06:05:07
1521975921	25	155	2018-03-25 06:05:21
1521975936	25	159	2018-03-25 06:05:36
1521975957	25	165	2018-03-25 06:05:57
1521975967	25	160	2018-03-25 06:06:06
1521975981	25	158	2018-03-25 06:06:21
1521975996	25	143	2018-03-25 06:06:36
1521976011	25	164	2018-03-25 06:06:50
1521976027	25	158	2018-03-25 06:07:06
1521976041	25	149	2018-03-25 06:07:21
1521976056	25	156	2018-03-25 06:07:36
1521976071	25	145	2018-03-25 06:07:50
1521976087	25	163	2018-03-25 06:08:07
1521976101	25	144	2018-03-25 06:08:20
1521976116	25	157	2018-03-25 06:08:36
1521976131	25	149	2018-03-25 06:08:51
1521976146	25	159	2018-03-25 06:09:06
1521976161	25	152	2018-03-25 06:09:20
1521976190	25	165	2018-03-25 06:09:49
1521976190	25	143	2018-03-25 06:09:50
1521976207	25	140	2018-03-25 06:10:06
1521976222	25	158	2018-03-25 06:10:21
1521976242	25	165	2018-03-25 06:10:42
1521976251	25	156	2018-03-25 06:10:51
1521976266	25	165	2018-03-25 06:11:06
1521976282	25	164	2018-03-25 06:11:21
1521976297	25	165	2018-03-25 06:11:36
1521976311	25	156	2018-03-25 06:11:51
1521976326	25	146	2018-03-25 06:12:05
1521976341	25	148	2018-03-25 06:12:20
1521976357	25	162	2018-03-25 06:12:36
1521976371	25	174	2018-03-25 06:12:51
1521976386	25	147	2018-03-25 06:13:06
1521976401	25	149	2018-03-25 06:13:20
1521976416	25	156	2018-03-25 06:13:35
1521976432	25	148	2018-03-25 06:13:51
1521976446	25	156	2018-03-25 06:14:06
1521976461	25	152	2018-03-25 06:14:20
1521976503	25	169	2018-03-25 06:15:03
1521976506	25	151	2018-03-25 06:15:05
1521976520	25	155	2018-03-25 06:15:19
1521976537	25	161	2018-03-25 06:15:36
1521976550	25	162	2018-03-25 06:15:49
1521976566	25	152	2018-03-25 06:16:05
1521976580	25	162	2018-03-25 06:16:20
1521976596	25	159	2018-03-25 06:16:36
1521976610	25	150	2018-03-25 06:16:49
1521976627	25	157	2018-03-25 06:17:06
1521976640	25	155	2018-03-25 06:17:19
1521976662	25	172	2018-03-25 06:17:42
1521976685	25	168	2018-03-25 06:18:04
1521976701	25	144	2018-03-25 06:18:21
1521976716	25	154	2018-03-25 06:18:35
1521976730	25	147	2018-03-25 06:18:50
1521976745	25	159	2018-03-25 06:19:05
1521976760	25	154	2018-03-25 06:19:20
1521976775	25	145	2018-03-25 06:19:34
1521976791	25	175	2018-03-25 06:19:50
1521976805	25	148	2018-03-25 06:20:05
1521976820	25	159	2018-03-25 06:20:20
1521976834	25	161	2018-03-25 06:20:34
1521976851	25	160	2018-03-25 06:20:51
1521976866	25	153	2018-03-25 06:21:06
1521976881	25	154	2018-03-25 06:21:20
1521976896	25	150	2018-03-25 06:21:35
1521976911	25	157	2018-03-25 06:21:51
1521976926	25	165	2018-03-25 06:22:06
1521976939	25	152	2018-03-25 06:22:19
1521976954	25	143	2018-03-25 06:22:33
1521976970	25	145	2018-03-25 06:22:49
1521976986	25	148	2018-03-25 06:23:05
1521977000	25	172	2018-03-25 06:23:19
1521977016	25	155	2018-03-25 06:23:36
1521977030	25	158	2018-03-25 06:23:50
1521977046	25	168	2018-03-25 06:24:05
1521977060	25	151	2018-03-25 06:24:19
1521977076	25	158	2018-03-25 06:24:36
1521977090	25	167	2018-03-25 06:24:50
1521977109	25	147	2018-03-25 06:25:09
1521977122	25	156	2018-03-25 06:25:21
1521977135	25	146	2018-03-25 06:25:35
1521977149	25	152	2018-03-25 06:25:49
1521977164	25	146	2018-03-25 06:26:04
1521977180	25	152	2018-03-25 06:26:20
1521977195	25	159	2018-03-25 06:26:34
1521977209	25	150	2018-03-25 06:26:49
1521977224	25	159	2018-03-25 06:27:04
1521977240	25	161	2018-03-25 06:27:20
1521977255	25	164	2018-03-25 06:27:34
1521977269	25	139	2018-03-25 06:27:49
1521977285	25	164	2018-03-25 06:28:05
1521977300	25	139	2018-03-25 06:28:20
1521977315	25	159	2018-03-25 06:28:35
1521977329	25	138	2018-03-25 06:28:49
1521977344	25	152	2018-03-25 06:29:03
1521977360	25	165	2018-03-25 06:29:20
1521977375	25	162	2018-03-25 06:29:34
1521977394	25	162	2018-03-25 06:29:54
1521977405	25	148	2018-03-25 06:30:05
1521977419	25	162	2018-03-25 06:30:19
1521977435	25	144	2018-03-25 06:30:34
1521977449	25	163	2018-03-25 06:30:48
1521977464	25	152	2018-03-25 06:31:04
1521977485	25	157	2018-03-25 06:31:25
1521977495	25	155	2018-03-25 06:31:34
1521977509	25	146	2018-03-25 06:31:49
1521977524	25	165	2018-03-25 06:32:03
1521977539	25	161	2018-03-25 06:32:19
1521977554	25	147	2018-03-25 06:32:33
1521977569	25	160	2018-03-25 06:32:48
1521977584	25	159	2018-03-25 06:33:03
1521977599	25	150	2018-03-25 06:33:19
1521977613	25	164	2018-03-25 06:33:33
1521977630	25	162	2018-03-25 06:33:49
1521977644	25	155	2018-03-25 06:34:04
1521977658	25	154	2018-03-25 06:34:18
1521977675	25	176	2018-03-25 06:34:34
1521977690	25	158	2018-03-25 06:34:49
1521977704	25	152	2018-03-25 06:35:03
1521977732	25	151	2018-03-25 06:35:31
1521977733	25	156	2018-03-25 06:35:33
1521977749	25	159	2018-03-25 06:35:49
1521977764	25	164	2018-03-25 06:36:03
1521977779	25	150	2018-03-25 06:36:18
1521977794	25	167	2018-03-25 06:36:33
1521977810	25	144	2018-03-25 06:36:50
1521977824	25	147	2018-03-25 06:37:04
1521977839	25	150	2018-03-25 06:37:19
1521977869	25	162	2018-03-25 06:37:48
1521977885	25	161	2018-03-25 06:38:04
1521977899	25	154	2018-03-25 06:38:19
1521977913	25	162	2018-03-25 06:38:33
1521977929	25	158	2018-03-25 06:38:49
1521977957	25	153	2018-03-25 06:39:16
1521977958	25	157	2018-03-25 06:39:18
1521977973	25	158	2018-03-25 06:39:32
1521977992	25	158	2018-03-25 06:39:52
1521978025	25	170	2018-03-25 06:40:24
1521978034	25	171	2018-03-25 06:40:34
1521978049	25	157	2018-03-25 06:40:48
1521978064	25	152	2018-03-25 06:41:03
1521978078	25	159	2018-03-25 06:41:18
1521978093	25	165	2018-03-25 06:41:32
1521978110	25	163	2018-03-25 06:41:49
1521978124	25	158	2018-03-25 06:42:04
1521978139	25	183	2018-03-25 06:42:18
1521978153	25	147	2018-03-25 06:42:33
1521978174	25	162	2018-03-25 06:42:54
1521978185	25	147	2018-03-25 06:43:04
1521978199	25	148	2018-03-25 06:43:19
1521978213	25	167	2018-03-25 06:43:33
1521978234	25	165	2018-03-25 06:43:53
1521978244	25	164	2018-03-25 06:44:03
1521978259	25	155	2018-03-25 06:44:18
1521978279	25	161	2018-03-25 06:44:38
1521978287	25	175	2018-03-25 06:44:47
1521978303	25	171	2018-03-25 06:45:03
1521978319	25	156	2018-03-25 06:45:18
1521978334	25	148	2018-03-25 06:45:33
1521978348	25	158	2018-03-25 06:45:48
1521978376	25	137	2018-03-25 06:46:16
1521978379	25	145	2018-03-25 06:46:18
1521978393	25	141	2018-03-25 06:46:32
1521978408	25	165	2018-03-25 06:46:47
1521978424	25	170	2018-03-25 06:47:04
1521978439	25	165	2018-03-25 06:47:18
1521978452	25	168	2018-03-25 06:47:32
1521978468	25	160	2018-03-25 06:47:48
1521978483	25	154	2018-03-25 06:48:02
1521978512	25	173	2018-03-25 06:48:32
1521978543	25	155	2018-03-25 06:49:03
1521978558	25	150	2018-03-25 06:49:17
1521978573	25	163	2018-03-25 06:49:33
1521978603	25	156	2018-03-25 06:50:03
1521978618	25	172	2018-03-25 06:50:17
1521978634	25	151	2018-03-25 06:50:33
1521978652	25	169	2018-03-25 06:50:52
1521978663	25	154	2018-03-25 06:51:02
1521978677	25	148	2018-03-25 06:51:17
1521978693	25	152	2018-03-25 06:51:32
1521978708	25	144	2018-03-25 06:51:48
1521978723	25	160	2018-03-25 06:52:02
1521978737	25	162	2018-03-25 06:52:17
1521978754	25	159	2018-03-25 06:52:33
1521978768	25	165	2018-03-25 06:52:47
1521978783	25	159	2018-03-25 06:53:02
1521978797	25	146	2018-03-25 06:53:17
1521978813	25	159	2018-03-25 06:53:33
1521978828	25	145	2018-03-25 06:53:48
1521978843	25	154	2018-03-25 06:54:02
1521978857	25	155	2018-03-25 06:54:17
1521978871	25	162	2018-03-25 06:54:31
1521978902	25	158	2018-03-25 06:55:02
1521978922	25	149	2018-03-25 06:55:21
1521978940	25	149	2018-03-25 06:55:40
1521978958	25	149	2018-03-25 06:55:58
1521978962	25	144	2018-03-25 06:56:01
1521978977	25	164	2018-03-25 06:56:16
1521978993	25	173	2018-03-25 06:56:32
1521979007	25	151	2018-03-25 06:56:47
1521979021	25	155	2018-03-25 06:57:01
1521979038	25	158	2018-03-25 06:57:17
1521979052	25	152	2018-03-25 06:57:31
1521979067	25	158	2018-03-25 06:57:46
1521979081	25	156	2018-03-25 06:58:01
1521979097	25	139	2018-03-25 06:58:17
1521979112	25	163	2018-03-25 06:58:31
1521979128	25	151	2018-03-25 06:58:47
1521979142	25	152	2018-03-25 06:59:02
1521979156	25	159	2018-03-25 06:59:16
1521979173	25	156	2018-03-25 06:59:32
1521979186	25	142	2018-03-25 06:59:46
1521979202	25	151	2018-03-25 07:00:01
1521979233	25	166	2018-03-25 07:00:33
1521979248	25	162	2018-03-25 07:00:47
1521979262	25	177	2018-03-25 07:01:02
1521979277	25	149	2018-03-25 07:01:17
1521979292	25	170	2018-03-25 07:01:31
1521979307	25	168	2018-03-25 07:01:46
1521979322	25	160	2018-03-25 07:02:01
1521979336	25	164	2018-03-25 07:02:16
1521979355	25	164	2018-03-25 07:02:34
1521979367	25	144	2018-03-25 07:02:47
1521979382	25	161	2018-03-25 07:03:01
1521979397	25	160	2018-03-25 07:03:16
1521979413	25	167	2018-03-25 07:03:32
1521979426	25	157	2018-03-25 07:03:46
1521979442	25	162	2018-03-25 07:04:02
1521979470	25	153	2018-03-25 07:04:30
1521979472	25	143	2018-03-25 07:04:31
1521979486	25	158	2018-03-25 07:04:45
1521979501	25	156	2018-03-25 07:05:01
1521979516	25	157	2018-03-25 07:05:15
1521979532	25	156	2018-03-25 07:05:32
1521979547	25	170	2018-03-25 07:05:46
1521979561	25	160	2018-03-25 07:06:00
1521979592	25	139	2018-03-25 07:06:32
1521979607	25	158	2018-03-25 07:06:46
1521979621	25	145	2018-03-25 07:07:01
1521979635	25	149	2018-03-25 07:07:15
1521979652	25	141	2018-03-25 07:07:32
1521979667	25	155	2018-03-25 07:07:46
1521979681	25	177	2018-03-25 07:08:01
1521979711	25	154	2018-03-25 07:08:30
1521979726	25	148	2018-03-25 07:08:45
1521979757	25	160	2018-03-25 07:09:16
1521979771	25	170	2018-03-25 07:09:31
1521979786	25	149	2018-03-25 07:09:46
1521979801	25	159	2018-03-25 07:10:01
1521979816	25	156	2018-03-25 07:10:15
1521979846	25	171	2018-03-25 07:10:46
1521979862	25	176	2018-03-25 07:11:01
1521979875	25	173	2018-03-25 07:11:15
1521979906	25	157	2018-03-25 07:11:46
1521979921	25	154	2018-03-25 07:12:01
1521979935	25	166	2018-03-25 07:12:15
1521979966	25	156	2018-03-25 07:12:45
1521979981	25	157	2018-03-25 07:13:00
1521979996	25	158	2018-03-25 07:13:16
1521980013	25	158	2018-03-25 07:13:33
1521980027	25	159	2018-03-25 07:13:46
1521980041	25	158	2018-03-25 07:14:01
1521980070	25	157	2018-03-25 07:14:30
1521980086	25	164	2018-03-25 07:14:46
1521980100	25	177	2018-03-25 07:15:00
1521980116	25	140	2018-03-25 07:15:15
1521980130	25	162	2018-03-25 07:15:30
1521980145	25	165	2018-03-25 07:15:44
1521980166	25	181	2018-03-25 07:16:05
1521980176	25	166	2018-03-25 07:16:16
1521980191	25	160	2018-03-25 07:16:31
1521980206	25	158	2018-03-25 07:16:46
1521980221	25	154	2018-03-25 07:17:00
1521980236	25	155	2018-03-25 07:17:15
1521980250	25	163	2018-03-25 07:17:29
1521980265	25	153	2018-03-25 07:17:45
1521980282	25	154	2018-03-25 07:18:01
1521980296	25	156	2018-03-25 07:18:15
1521980311	25	164	2018-03-25 07:18:30
1521980325	25	166	2018-03-25 07:18:45
1521980340	25	158	2018-03-25 07:19:00
1521980371	25	152	2018-03-25 07:19:30
1521980386	25	176	2018-03-25 07:19:45
1521980401	25	166	2018-03-25 07:20:00
1521980415	25	148	2018-03-25 07:20:15
1521980430	25	149	2018-03-25 07:20:29
1521980446	25	151	2018-03-25 07:20:46
1521980461	25	160	2018-03-25 07:21:00
1521980476	25	143	2018-03-25 07:21:15
1521980490	25	145	2018-03-25 07:21:30
1521980506	25	167	2018-03-25 07:21:46
1521980521	25	162	2018-03-25 07:22:00
1521980536	25	140	2018-03-25 07:22:15
1521980564	25	153	2018-03-25 07:22:43
1521980565	25	142	2018-03-25 07:22:45
1521980581	25	166	2018-03-25 07:23:01
1521980596	25	163	2018-03-25 07:23:16
1521980610	25	154	2018-03-25 07:23:29
1521980625	25	152	2018-03-25 07:23:44
1521980641	25	162	2018-03-25 07:24:00
1521980656	25	159	2018-03-25 07:24:16
1521980671	25	161	2018-03-25 07:24:30
1521980685	25	160	2018-03-25 07:24:45
1521980700	25	162	2018-03-25 07:24:59
1521980715	25	149	2018-03-25 07:25:14
1521980731	25	165	2018-03-25 07:25:30
1521980746	25	161	2018-03-25 07:25:45
1521980761	25	144	2018-03-25 07:26:00
1521980775	25	156	2018-03-25 07:26:14
1521980789	25	160	2018-03-25 07:26:29
1521980804	25	145	2018-03-25 07:26:44
1521980820	25	154	2018-03-25 07:27:00
1521980835	25	172	2018-03-25 07:27:14
1521980851	25	159	2018-03-25 07:27:30
1521980894	25	167	2018-03-25 07:28:14
1521980895	25	152	2018-03-25 07:28:15
1521980910	25	158	2018-03-25 07:28:30
1521980925	25	163	2018-03-25 07:28:44
1521980940	25	158	2018-03-25 07:28:59
1521980970	25	162	2018-03-25 07:29:30
1521980985	25	164	2018-03-25 07:29:44
1521981000	25	149	2018-03-25 07:30:00
1521981028	25	169	2018-03-25 07:30:28
1521981030	25	141	2018-03-25 07:30:29
1521981044	25	170	2018-03-25 07:30:44
1521981060	25	182	2018-03-25 07:30:59
1521981075	25	152	2018-03-25 07:31:14
1521981089	25	151	2018-03-25 07:31:29
1521981106	25	159	2018-03-25 07:31:45
1521981120	25	146	2018-03-25 07:31:59
1521981135	25	151	2018-03-25 07:32:14
1521981149	25	164	2018-03-25 07:32:29
1521981164	25	161	2018-03-25 07:32:43
1521981180	25	149	2018-03-25 07:33:00
1521981195	25	169	2018-03-25 07:33:14
1521981210	25	162	2018-03-25 07:33:29
1521981224	25	161	2018-03-25 07:33:44
1521981240	25	141	2018-03-25 07:34:00
1521981255	25	156	2018-03-25 07:34:14
1521981269	25	157	2018-03-25 07:34:29
1521981284	25	149	2018-03-25 07:34:43
1521981299	25	160	2018-03-25 07:34:59
1521981315	25	159	2018-03-25 07:35:14
1521981334	25	159	2018-03-25 07:35:33
1521981344	25	158	2018-03-25 07:35:44
1521981359	25	161	2018-03-25 07:35:58
1521981375	25	139	2018-03-25 07:36:14
1521981389	25	141	2018-03-25 07:36:29
1521981404	25	143	2018-03-25 07:36:43
1521981419	25	154	2018-03-25 07:36:59
1521981435	25	135	2018-03-25 07:37:15
1521981450	25	165	2018-03-25 07:37:29
1521981464	25	144	2018-03-25 07:37:43
1521981479	25	176	2018-03-25 07:37:59
1521981494	25	147	2018-03-25 07:38:13
1521981510	25	138	2018-03-25 07:38:29
1521981525	25	165	2018-03-25 07:38:44
1521981539	25	156	2018-03-25 07:38:59
1521981554	25	160	2018-03-25 07:39:13
1521981569	25	165	2018-03-25 07:39:28
1521981585	25	158	2018-03-25 07:39:44
1521981599	25	166	2018-03-25 07:39:58
1521981630	25	155	2018-03-25 07:40:29
1521981645	25	152	2018-03-25 07:40:44
1521981659	25	166	2018-03-25 07:40:59
1521981674	25	163	2018-03-25 07:41:13
1521981688	25	166	2018-03-25 07:41:28
1521981704	25	157	2018-03-25 07:41:44
1521981719	25	150	2018-03-25 07:41:59
1521981734	25	157	2018-03-25 07:42:13
1521981750	25	150	2018-03-25 07:42:29
1521981764	25	154	2018-03-25 07:42:43
1521981794	25	161	2018-03-25 07:43:14
1521981808	25	173	2018-03-25 07:43:27
1521981823	25	167	2018-03-25 07:43:43
1521981838	25	154	2018-03-25 07:43:58
1521981868	25	154	2018-03-25 07:44:28
1521981884	25	149	2018-03-25 07:44:44
1521981913	25	148	2018-03-25 07:45:13
1521981929	25	162	2018-03-25 07:45:28
1521981943	25	177	2018-03-25 07:45:42
1521981959	25	166	2018-03-25 07:45:59
1521981973	25	153	2018-03-25 07:46:12
1521981988	25	158	2018-03-25 07:46:27
1521982003	25	156	2018-03-25 07:46:43
1521982018	25	161	2018-03-25 07:46:58
1521982063	25	164	2018-03-25 07:47:42
1521982079	25	154	2018-03-25 07:47:58
1521982107	25	165	2018-03-25 07:48:27
1521982109	25	152	2018-03-25 07:48:28
1521982123	25	147	2018-03-25 07:48:43
1521982138	25	175	2018-03-25 07:48:57
1521982154	25	161	2018-03-25 07:49:13
1521982168	25	151	2018-03-25 07:49:28
1521982184	25	157	2018-03-25 07:49:43
1521982198	25	150	2018-03-25 07:49:58
1521982214	25	155	2018-03-25 07:50:13
1521982232	25	155	2018-03-25 07:50:32
1521982243	25	145	2018-03-25 07:50:43
1521982258	25	144	2018-03-25 07:50:57
1521982273	25	157	2018-03-25 07:51:13
1521982288	25	170	2018-03-25 07:51:28
1521982303	25	158	2018-03-25 07:51:43
1521982318	25	170	2018-03-25 07:51:57
1521982333	25	147	2018-03-25 07:52:12
1521982349	25	149	2018-03-25 07:52:28
1521982362	25	143	2018-03-25 07:52:41
1521982378	25	158	2018-03-25 07:52:57
1521982393	25	163	2018-03-25 07:53:12
1521982408	25	168	2018-03-25 07:53:28
1521982424	25	149	2018-03-25 07:53:43
1521982438	25	148	2018-03-25 07:53:58
1521982453	25	156	2018-03-25 07:54:13
1521982468	25	147	2018-03-25 07:54:28
1521982483	25	164	2018-03-25 07:54:42
1521982498	25	155	2018-03-25 07:54:58
1521982513	25	152	2018-03-25 07:55:13
1521982528	25	155	2018-03-25 07:55:28
1521982546	25	155	2018-03-25 07:55:45
1521982558	25	168	2018-03-25 07:55:57
1521982573	25	162	2018-03-25 07:56:12
1521982588	25	161	2018-03-25 07:56:28
1521982603	25	172	2018-03-25 07:56:42
1521982618	25	154	2018-03-25 07:56:57
1521982633	25	172	2018-03-25 07:57:13
1521982648	25	156	2018-03-25 07:57:28
1521982663	25	158	2018-03-25 07:57:43
1521982678	25	150	2018-03-25 07:57:58
1521982692	25	155	2018-03-25 07:58:12
1521982707	25	162	2018-03-25 07:58:26
1521982722	25	178	2018-03-25 07:58:41
1521982738	25	163	2018-03-25 07:58:58
1521982752	25	146	2018-03-25 07:59:11
1521982767	25	166	2018-03-25 07:59:26
1521982782	25	145	2018-03-25 07:59:42
1521982797	25	160	2018-03-25 07:59:56
1521982813	25	159	2018-03-25 08:00:13
1521982828	25	146	2018-03-25 08:00:27
1521982843	25	143	2018-03-25 08:00:42
1521982857	25	155	2018-03-25 08:00:57
1521982872	25	178	2018-03-25 08:01:12
1521982887	25	155	2018-03-25 08:01:27
1521982903	25	163	2018-03-25 08:01:42
1521982922	25	169	2018-03-25 08:02:01
1521982932	25	166	2018-03-25 08:02:11
1521982947	25	155	2018-03-25 08:02:27
1521982963	25	159	2018-03-25 08:02:42
1521982978	25	166	2018-03-25 08:02:57
1521983007	25	154	2018-03-25 08:03:26
1521983022	25	161	2018-03-25 08:03:41
1521983037	25	149	2018-03-25 08:03:57
1521983066	25	144	2018-03-25 08:04:26
1521983068	25	158	2018-03-25 08:04:27
1521983082	25	159	2018-03-25 08:04:42
1521983098	25	150	2018-03-25 08:04:57
1521983112	25	155	2018-03-25 08:05:11
1521983142	25	160	2018-03-25 08:05:42
1521983158	25	155	2018-03-25 08:05:58
1521983172	25	158	2018-03-25 08:06:12
1521983187	25	166	2018-03-25 08:06:26
1521983202	25	163	2018-03-25 08:06:41
1521983261	25	161	2018-03-25 08:07:41
1521983277	25	170	2018-03-25 08:07:57
1521983293	25	163	2018-03-25 08:08:12
1521983307	25	164	2018-03-25 08:08:26
1521983321	25	141	2018-03-25 08:08:41
1521983336	25	152	2018-03-25 08:08:55
1521983352	25	164	2018-03-25 08:09:12
1521983367	25	155	2018-03-25 08:09:26
1521983381	25	170	2018-03-25 08:09:41
1521983396	25	157	2018-03-25 08:09:56
1521983411	25	167	2018-03-25 08:10:11
1521983429	25	167	2018-03-25 08:10:29
1521983442	25	142	2018-03-25 08:10:42
1521983456	25	150	2018-03-25 08:10:56
1521983472	25	156	2018-03-25 08:11:12
1521983487	25	163	2018-03-25 08:11:27
1521983502	25	150	2018-03-25 08:11:42
1521983517	25	158	2018-03-25 08:11:56
1521983532	25	154	2018-03-25 08:12:11
1521983547	25	162	2018-03-25 08:12:26
1521983563	25	148	2018-03-25 08:12:42
1521983577	25	161	2018-03-25 08:12:57
1521983592	25	142	2018-03-25 08:13:12
1521983606	25	162	2018-03-25 08:13:26
1521983621	25	156	2018-03-25 08:13:40
1521983651	25	167	2018-03-25 08:14:10
1521983652	25	168	2018-03-25 08:14:12
1521983667	25	158	2018-03-25 08:14:26
1521983683	25	150	2018-03-25 08:14:42
1521983696	25	154	2018-03-25 08:14:55
1521983711	25	158	2018-03-25 08:15:11
1521983727	25	171	2018-03-25 08:15:26
1521983741	25	175	2018-03-25 08:15:41
1521983756	25	161	2018-03-25 08:15:55
1521983786	25	159	2018-03-25 08:16:25
1521983802	25	158	2018-03-25 08:16:41
1521983816	25	164	2018-03-25 08:16:56
1521983831	25	159	2018-03-25 08:17:10
1521983846	25	156	2018-03-25 08:17:25
1521983861	25	174	2018-03-25 08:17:41
1521983876	25	155	2018-03-25 08:17:55
1521983891	25	158	2018-03-25 08:18:11
1521983906	25	157	2018-03-25 08:18:26
1521983921	25	150	2018-03-25 08:18:40
1521983938	25	153	2018-03-25 08:18:58
1521983951	25	164	2018-03-25 08:19:11
1521983966	25	160	2018-03-25 08:19:26
1521983981	25	158	2018-03-25 08:19:41
1521983995	25	150	2018-03-25 08:19:55
1521984011	25	152	2018-03-25 08:20:10
1521984025	25	161	2018-03-25 08:20:25
1521984040	25	159	2018-03-25 08:20:40
1521984057	25	155	2018-03-25 08:20:56
1521984071	25	146	2018-03-25 08:21:11
1521984085	25	157	2018-03-25 08:21:24
1521984101	25	154	2018-03-25 08:21:40
1521984116	25	159	2018-03-25 08:21:55
1521984131	25	149	2018-03-25 08:22:11
1521984146	25	166	2018-03-25 08:22:25
1521984161	25	171	2018-03-25 08:22:41
1521984177	25	163	2018-03-25 08:22:56
1521984191	25	168	2018-03-25 08:23:10
