1527927066	49	452	2018-06-02 03:11:06
1527927096	49	489	2018-06-02 03:11:35
1527927103	49	479	2018-06-02 03:11:42
1527927117	49	465	2018-06-02 03:11:57
1527927155	49	477	2018-06-02 03:12:34
1527927168	49	488	2018-06-02 03:12:48
1527927182	49	480	2018-06-02 03:13:02
1527927222	49	481	2018-06-02 03:13:42
1527927226	49	472	2018-06-02 03:13:46
1527927242	49	438	2018-06-02 03:14:01
1527927260	49	438	2018-06-02 03:14:20
1527927266	49	495	2018-06-02 03:14:25
1527927319	49	498	2018-06-02 03:15:18
1527927324	49	485	2018-06-02 03:15:23
1527927402	49	476	2018-06-02 03:16:42
1527927417	49	492	2018-06-02 03:16:56
1527927463	49	468	2018-06-02 03:17:42
1527927495	49	496	2018-06-02 03:18:15
1527927515	49	475	2018-06-02 03:18:35
1527927524	49	479	2018-06-02 03:18:44
1527927539	49	459	2018-06-02 03:18:59
1527927590	49	452	2018-06-02 03:19:49
1527927643	49	486	2018-06-02 03:20:42
1527927646	49	458	2018-06-02 03:20:45
1527927660	49	488	2018-06-02 03:21:00
1527927676	49	481	2018-06-02 03:21:16
1527927706	49	479	2018-06-02 03:21:45
1527927709	49	480	2018-06-02 03:21:49
1527927726	49	464	2018-06-02 03:22:05
1527927742	49	444	2018-06-02 03:22:22
1527927768	49	479	2018-06-02 03:22:47
1527927772	49	486	2018-06-02 03:22:51
1527927790	49	486	2018-06-02 03:23:09
1527927791	49	485	2018-06-02 03:23:11
1527927814	49	476	2018-06-02 03:23:34
1527927827	49	477	2018-06-02 03:23:47
1527927856	49	456	2018-06-02 03:24:16
1527927863	49	484	2018-06-02 03:24:23
1527927880	49	486	2018-06-02 03:24:40
1527927952	49	479	2018-06-02 03:25:51
1527927959	49	467	2018-06-02 03:25:58
1527927981	49	490	2018-06-02 03:26:20
1527927988	49	465	2018-06-02 03:26:27
1527928013	49	450	2018-06-02 03:26:52
1527928025	49	490	2018-06-02 03:27:04
1527928040	49	458	2018-06-02 03:27:19
1527928077	49	469	2018-06-02 03:27:56
1527928084	49	445	2018-06-02 03:28:04
1527928125	49	473	2018-06-02 03:28:44
1527928128	49	477	2018-06-02 03:28:48
1527928163	49	495	2018-06-02 03:29:23
1527928173	49	470	2018-06-02 03:29:32
1527928216	49	498	2018-06-02 03:30:16
1527928232	49	484	2018-06-02 03:30:31
1527928259	49	456	2018-06-02 03:30:59
1527928265	49	446	2018-06-02 03:31:04
1527928282	49	472	2018-06-02 03:31:21
1527928296	49	478	2018-06-02 03:31:36
1527928320	49	487	2018-06-02 03:31:59
1527928327	49	458	2018-06-02 03:32:07
1527928341	49	484	2018-06-02 03:32:21
1527928417	49	466	2018-06-02 03:33:36
1527928420	49	491	2018-06-02 03:33:40
1527928449	49	497	2018-06-02 03:34:08
1527928465	49	490	2018-06-02 03:34:25
1527928500	49	491	2018-06-02 03:34:59
1527928529	49	468	2018-06-02 03:35:29
1527928553	49	472	2018-06-02 03:35:52
1527928560	49	486	2018-06-02 03:36:00
1527928646	49	480	2018-06-02 03:37:25
1527928677	49	497	2018-06-02 03:37:56
1527928691	49	475	2018-06-02 03:38:11
1527928734	49	474	2018-06-02 03:38:54
1527928754	49	474	2018-06-02 03:39:14
1527928765	49	496	2018-06-02 03:39:25
1527928780	49	505	2018-06-02 03:39:40
1527928848	49	493	2018-06-02 03:40:48
1527928854	49	477	2018-06-02 03:40:54
1527928871	49	491	2018-06-02 03:41:10
1527928884	49	477	2018-06-02 03:41:23
1527928977	49	474	2018-06-02 03:42:57
1527928990	49	476	2018-06-02 03:43:10
1527929034	49	479	2018-06-02 03:43:54
1527929050	49	491	2018-06-02 03:44:09
1527929122	49	499	2018-06-02 03:45:22
1527929130	49	492	2018-06-02 03:45:29
1527929162	49	461	2018-06-02 03:46:02
1527929164	49	479	2018-06-02 03:46:03
1527929184	49	481	2018-06-02 03:46:23
1527929197	49	480	2018-06-02 03:46:36
1527929220	49	478	2018-06-02 03:47:00
1527929226	49	493	2018-06-02 03:47:05
1527929248	49	462	2018-06-02 03:47:28
1527929258	49	474	2018-06-02 03:47:37
1527929273	49	489	2018-06-02 03:47:53
1527929315	49	479	2018-06-02 03:48:35
1527929341	49	489	2018-06-02 03:49:00
1527929347	49	495	2018-06-02 03:49:06
1527929377	49	500	2018-06-02 03:49:36
1527929380	49	474	2018-06-02 03:49:39
1527929395	49	505	2018-06-02 03:49:54
1527929409	49	475	2018-06-02 03:50:08
1527929423	49	477	2018-06-02 03:50:23
1527929438	49	509	2018-06-02 03:50:37
1527929650	49	493	2018-06-02 03:54:10
1527929662	49	488	2018-06-02 03:54:21
1527929689	49	462	2018-06-02 03:54:49
1527929691	49	474	2018-06-02 03:54:50
1527929765	49	458	2018-06-02 03:56:05
1527929782	49	489	2018-06-02 03:56:21
1527929800	49	497	2018-06-02 03:56:40
1527929814	49	473	2018-06-02 03:56:54
1527929830	49	480	2018-06-02 03:57:09
1527929892	49	460	2018-06-02 03:58:11
1527929906	49	479	2018-06-02 03:58:26
1527929922	49	476	2018-06-02 03:58:41
1527929988	49	472	2018-06-02 03:59:48
1527930036	49	484	2018-06-02 04:00:36
1527930065	49	492	2018-06-02 04:01:05
1527930077	49	480	2018-06-02 04:01:16
1527930093	49	461	2018-06-02 04:01:33
1527930113	49	478	2018-06-02 04:01:53
1527930122	49	468	2018-06-02 04:02:02
1527930136	49	488	2018-06-02 04:02:16
1527930152	49	484	2018-06-02 04:02:31
1527930187	49	481	2018-06-02 04:03:06
1527930195	49	464	2018-06-02 04:03:15
1527930214	49	478	2018-06-02 04:03:33
1527930229	49	481	2018-06-02 04:03:48
1527930243	49	461	2018-06-02 04:04:02
1527930310	49	462	2018-06-02 04:05:10
1527930317	49	480	2018-06-02 04:05:16
1527930336	49	480	2018-06-02 04:05:35
1527930373	49	481	2018-06-02 04:06:13
1527930556	49	496	2018-06-02 04:09:15
1527930625	49	477	2018-06-02 04:10:25
1527930650	49	478	2018-06-02 04:10:49
1527930669	49	484	2018-06-02 04:11:08
1527930679	49	490	2018-06-02 04:11:19
1527930745	49	468	2018-06-02 04:12:24
1527930825	49	480	2018-06-02 04:13:45
1527930840	49	476	2018-06-02 04:13:59
1527930870	49	495	2018-06-02 04:14:29
1527930884	49	482	2018-06-02 04:14:44
1527930914	49	474	2018-06-02 04:15:14
1527930929	49	468	2018-06-02 04:15:29
1527930962	49	486	2018-06-02 04:16:02
1527931008	49	470	2018-06-02 04:16:47
1527931020	49	489	2018-06-02 04:17:00
1527931132	49	492	2018-06-02 04:18:51
1527931142	49	482	2018-06-02 04:19:01
1527931187	49	495	2018-06-02 04:19:46
1527931375	49	496	2018-06-02 04:22:54
1527931474	49	491	2018-06-02 04:24:33
1527931489	49	490	2018-06-02 04:24:48
1527931506	49	496	2018-06-02 04:25:06
1527931535	49	474	2018-06-02 04:25:34
1527931536	49	495	2018-06-02 04:25:35
1527931652	49	488	2018-06-02 04:27:31
1527931669	49	491	2018-06-02 04:27:49
1527931765	49	490	2018-06-02 04:29:25
1527931776	49	474	2018-06-02 04:29:35
1527931882	49	485	2018-06-02 04:31:21
1527931888	49	495	2018-06-02 04:31:27
1527931905	49	486	2018-06-02 04:31:45
1527931991	49	489	2018-06-02 04:33:11
1527931996	49	496	2018-06-02 04:33:16
1527932059	49	478	2018-06-02 04:34:19
1527932088	49	492	2018-06-02 04:34:48
1527932123	49	495	2018-06-02 04:35:22
1527932144	49	502	2018-06-02 04:35:44
1527932154	49	474	2018-06-02 04:35:53
1527932231	49	482	2018-06-02 04:37:11
1527932251	49	473	2018-06-02 04:37:31
1527932262	49	496	2018-06-02 04:37:42
1527932327	49	472	2018-06-02 04:38:46
1527932339	49	499	2018-06-02 04:38:59
1527932444	49	497	2018-06-02 04:40:44
1527932452	49	495	2018-06-02 04:40:52
1527932567	49	480	2018-06-02 04:42:46
1527932581	49	476	2018-06-02 04:43:01
1527932611	49	496	2018-06-02 04:43:30
1527932660	49	500	2018-06-02 04:44:20
1527932676	49	470	2018-06-02 04:44:36
1527932691	49	490	2018-06-02 04:44:50
1527932707	49	484	2018-06-02 04:45:07
1527932720	49	470	2018-06-02 04:45:19
1527932735	49	454	2018-06-02 04:45:34
1527932775	49	488	2018-06-02 04:46:14
1527932782	49	494	2018-06-02 04:46:21
1527932855	49	459	2018-06-02 04:47:35
1527932858	49	491	2018-06-02 04:47:38
1527932876	49	472	2018-06-02 04:47:56
1527932892	49	477	2018-06-02 04:48:12
1527932938	49	480	2018-06-02 04:48:57
1527932952	49	498	2018-06-02 04:49:12
1527933000	49	480	2018-06-02 04:49:59
1527933030	49	496	2018-06-02 04:50:29
1527933058	49	477	2018-06-02 04:50:57
1527933063	49	456	2018-06-02 04:51:02
1527933092	49	494	2018-06-02 04:51:31
1527933106	49	448	2018-06-02 04:51:46
1527933121	49	496	2018-06-02 04:52:01
1527933213	49	500	2018-06-02 04:53:33
1527933228	49	490	2018-06-02 04:53:47
1527933288	49	497	2018-06-02 04:54:47
1527933384	49	463	2018-06-02 04:56:23
1527933485	49	493	2018-06-02 04:58:05
1527933513	49	489	2018-06-02 04:58:33
1527933655	49	491	2018-06-02 05:00:54
1527933658	49	476	2018-06-02 05:00:58
1527933832	49	480	2018-06-02 05:03:52
1527933877	49	492	2018-06-02 05:04:37
1527933894	49	497	2018-06-02 05:04:53
1527933907	49	433	2018-06-02 05:05:07
1527933922	49	477	2018-06-02 05:05:22
1527933936	49	464	2018-06-02 05:05:36
1527933954	49	478	2018-06-02 05:05:54
1527933991	49	468	2018-06-02 05:06:30
1527934004	49	488	2018-06-02 05:06:43
1527934019	49	444	2018-06-02 05:06:59
1527934039	49	499	2018-06-02 05:07:19
1527934048	49	490	2018-06-02 05:07:28
1527934140	49	481	2018-06-02 05:08:59
1527934154	49	482	2018-06-02 05:09:13
1527934211	49	495	2018-06-02 05:10:10
1527934226	49	483	2018-06-02 05:10:26
1527934256	49	500	2018-06-02 05:10:55
1527934259	49	499	2018-06-02 05:10:58
1527934313	49	460	2018-06-02 05:11:53
1527934320	49	498	2018-06-02 05:12:00
1527934356	49	492	2018-06-02 05:12:36
1527934368	49	474	2018-06-02 05:12:47
1527934444	49	488	2018-06-02 05:14:03
1527934463	49	488	2018-06-02 05:14:22
1527934495	49	494	2018-06-02 05:14:54
1527934538	49	477	2018-06-02 05:15:37
1527934553	49	495	2018-06-02 05:15:52
1527934571	49	490	2018-06-02 05:16:10
1527934585	49	477	2018-06-02 05:16:25
1527934604	49	485	2018-06-02 05:16:44
1527934616	49	500	2018-06-02 05:16:55
1527934631	49	486	2018-06-02 05:17:10
1527934645	49	477	2018-06-02 05:17:24
1527934671	49	468	2018-06-02 05:17:51
1527934682	49	488	2018-06-02 05:18:01
1527934702	49	488	2018-06-02 05:18:21
1527934784	49	491	2018-06-02 05:19:43
1527934791	49	482	2018-06-02 05:19:51
1527934806	49	504	2018-06-02 05:20:05
1527934836	49	480	2018-06-02 05:20:36
1527934850	49	478	2018-06-02 05:20:50
1527935077	49	472	2018-06-02 05:24:37
1527935088	49	495	2018-06-02 05:24:47
1527935213	49	493	2018-06-02 05:26:52
1527935214	49	495	2018-06-02 05:26:54
1527935414	49	477	2018-06-02 05:30:13
1527935425	49	490	2018-06-02 05:30:25
1527935509	49	498	2018-06-02 05:31:48
1527935515	49	476	2018-06-02 05:31:55
1527935528	49	505	2018-06-02 05:32:08
1527935545	49	515	2018-06-02 05:32:24
1527935559	49	485	2018-06-02 05:32:39
1527935623	49	519	2018-06-02 05:33:43
1527935781	49	499	2018-06-02 05:36:21
1527935837	49	514	2018-06-02 05:37:16
1527935851	49	474	2018-06-02 05:37:30
1527935981	49	506	2018-06-02 05:39:41
1527935994	49	483	2018-06-02 05:39:53
1527936057	49	506	2018-06-02 05:40:57
1527936071	49	518	2018-06-02 05:41:11
1527936121	49	496	2018-06-02 05:42:01
1527936140	49	496	2018-06-02 05:42:19
1527936178	49	496	2018-06-02 05:42:57
1527936196	49	493	2018-06-02 05:43:15
1527936233	49	467	2018-06-02 05:43:52
1527936245	49	484	2018-06-02 05:44:05
1527936260	49	477	2018-06-02 05:44:20
1527936277	49	496	2018-06-02 05:44:37
1527936294	49	485	2018-06-02 05:44:53
1527936327	49	500	2018-06-02 05:45:27
1527936339	49	473	2018-06-02 05:45:38
1527936357	49	473	2018-06-02 05:45:56
1527936366	49	492	2018-06-02 05:46:06
1527936382	49	510	2018-06-02 05:46:21
1527936435	49	489	2018-06-02 05:47:15
1527936471	49	496	2018-06-02 05:47:51
1527936518	49	496	2018-06-02 05:48:37
1527936554	49	490	2018-06-02 05:49:13
1527936563	49	493	2018-06-02 05:49:23
1527936582	49	499	2018-06-02 05:49:41
1527936596	49	494	2018-06-02 05:49:56
1527936615	49	489	2018-06-02 05:50:14
1527936629	49	496	2018-06-02 05:50:29
1527936659	49	482	2018-06-02 05:50:58
1527936702	49	500	2018-06-02 05:51:42
1527936742	49	465	2018-06-02 05:52:22
1527936767	49	479	2018-06-02 05:52:46
1527936769	49	482	2018-06-02 05:52:48
1527936785	49	495	2018-06-02 05:53:05
1527936862	49	518	2018-06-02 05:54:21
1527936879	49	498	2018-06-02 05:54:38
1527936938	49	500	2018-06-02 05:55:38
1527936954	49	497	2018-06-02 05:55:53
1527936972	49	497	2018-06-02 05:56:12
1527936988	49	493	2018-06-02 05:56:28
1527936998	49	477	2018-06-02 05:56:38
1527937053	49	479	2018-06-02 05:57:32
1527937062	49	505	2018-06-02 05:57:42
1527937099	49	494	2018-06-02 05:58:19
1527937113	49	510	2018-06-02 05:58:32
1527937128	49	499	2018-06-02 05:58:47
1527937177	49	509	2018-06-02 05:59:36
1527937250	49	496	2018-06-02 06:00:50
1527937265	49	510	2018-06-02 06:01:05
1527937281	49	489	2018-06-02 06:01:20
1527937353	49	492	2018-06-02 06:02:32
1527937404	49	493	2018-06-02 06:03:23
1527937477	49	498	2018-06-02 06:04:37
1527937487	49	511	2018-06-02 06:04:46
1527937501	49	497	2018-06-02 06:05:01
1527937548	49	491	2018-06-02 06:05:47
1527937581	49	498	2018-06-02 06:06:21
1527937640	49	492	2018-06-02 06:07:19
1527937645	49	502	2018-06-02 06:07:24
1527937719	49	507	2018-06-02 06:08:38
1527937750	49	518	2018-06-02 06:09:10
1527937767	49	475	2018-06-02 06:09:27
1527937782	49	489	2018-06-02 06:09:42
1527937795	49	496	2018-06-02 06:09:55
1527937811	49	500	2018-06-02 06:10:10
1527937867	49	505	2018-06-02 06:11:07
1527937872	49	490	2018-06-02 06:11:12
1527937890	49	521	2018-06-02 06:11:29
1527937904	49	504	2018-06-02 06:11:43
1527937919	49	464	2018-06-02 06:11:59
1527937940	49	498	2018-06-02 06:12:20
1527937954	49	481	2018-06-02 06:12:34
1527937968	49	461	2018-06-02 06:12:48
1527937994	49	485	2018-06-02 06:13:14
1527937999	49	491	2018-06-02 06:13:18
1527938013	49	488	2018-06-02 06:13:32
1527938043	49	517	2018-06-02 06:14:02
1527938067	49	508	2018-06-02 06:14:27
1527938072	49	497	2018-06-02 06:14:32
1527938088	49	463	2018-06-02 06:14:48
1527938103	49	505	2018-06-02 06:15:03
1527938120	49	516	2018-06-02 06:15:19
1527938138	49	474	2018-06-02 06:15:38
1527938151	49	492	2018-06-02 06:15:51
1527938179	49	494	2018-06-02 06:16:18
1527938197	49	496	2018-06-02 06:16:36
1527938241	49	495	2018-06-02 06:17:21
1527938247	49	472	2018-06-02 06:17:26
1527938260	49	480	2018-06-02 06:17:40
1527938276	49	488	2018-06-02 06:17:55
1527938291	49	464	2018-06-02 06:18:10
1527938308	49	478	2018-06-02 06:18:28
1527938328	49	491	2018-06-02 06:18:48
1527938353	49	500	2018-06-02 06:19:12
1527938372	49	500	2018-06-02 06:19:31
1527938426	49	489	2018-06-02 06:20:26
1527938430	49	477	2018-06-02 06:20:30
1527938446	49	489	2018-06-02 06:20:46
1527938476	49	496	2018-06-02 06:21:16
1527938507	49	508	2018-06-02 06:21:46
1527938522	49	464	2018-06-02 06:22:02
1527938566	49	496	2018-06-02 06:22:45
1527938593	49	483	2018-06-02 06:23:12
1527938596	49	486	2018-06-02 06:23:16
1527938613	49	475	2018-06-02 06:23:33
1527938631	49	517	2018-06-02 06:23:51
1527938645	49	492	2018-06-02 06:24:05
1527938665	49	500	2018-06-02 06:24:24
1527938736	49	490	2018-06-02 06:25:36
1527938741	49	489	2018-06-02 06:25:40
1527938771	49	496	2018-06-02 06:26:11
1527938799	49	475	2018-06-02 06:26:38
1527938906	49	474	2018-06-02 06:28:25
1527938911	49	494	2018-06-02 06:28:30
1527938927	49	477	2018-06-02 06:28:46
1527938945	49	461	2018-06-02 06:29:05
1527938993	49	480	2018-06-02 06:29:52
1527939022	49	474	2018-06-02 06:30:22
1527939037	49	500	2018-06-02 06:30:37
1527939051	49	491	2018-06-02 06:30:51
1527939157	49	472	2018-06-02 06:32:37
1527939170	49	509	2018-06-02 06:32:50
1527939185	49	470	2018-06-02 06:33:05
1527939200	49	494	2018-06-02 06:33:19
1527939218	49	494	2018-06-02 06:33:37
1527939227	49	500	2018-06-02 06:33:46
1527939243	49	472	2018-06-02 06:34:02
1527939277	49	506	2018-06-02 06:34:36
1527939303	49	509	2018-06-02 06:35:03
1527939306	49	505	2018-06-02 06:35:06
1527939321	49	500	2018-06-02 06:35:21
1527939369	49	522	2018-06-02 06:36:09
1527939401	49	510	2018-06-02 06:36:40
1527939422	49	510	2018-06-02 06:37:01
1527939425	49	509	2018-06-02 06:37:05
1527939444	49	509	2018-06-02 06:37:23
1527939445	49	484	2018-06-02 06:37:24
1527939528	49	486	2018-06-02 06:38:48
1527939530	49	511	2018-06-02 06:38:49
1527939545	49	497	2018-06-02 06:39:04
1527939564	49	500	2018-06-02 06:39:23
1527939576	49	470	2018-06-02 06:39:36
1527939595	49	496	2018-06-02 06:39:54
1527939655	49	464	2018-06-02 06:40:54
1527939669	49	495	2018-06-02 06:41:09
1527939686	49	511	2018-06-02 06:41:25
1527939716	49	512	2018-06-02 06:41:55
1527939734	49	512	2018-06-02 06:42:13
1527939745	49	497	2018-06-02 06:42:24
1527939758	49	513	2018-06-02 06:42:37
1527939779	49	477	2018-06-02 06:42:59
1527939787	49	501	2018-06-02 06:43:07
1527939817	49	516	2018-06-02 06:43:36
1527939831	49	505	2018-06-02 06:43:51
1527939859	49	498	2018-06-02 06:44:18
1527939865	49	509	2018-06-02 06:44:24
1527939905	49	494	2018-06-02 06:45:05
1527939910	49	492	2018-06-02 06:45:10
1527939944	49	505	2018-06-02 06:45:43
1527939963	49	502	2018-06-02 06:46:03
1527939978	49	486	2018-06-02 06:46:17
1527940017	49	472	2018-06-02 06:46:57
1527940022	49	464	2018-06-02 06:47:02
1527940053	49	505	2018-06-02 06:47:32
1527940085	49	495	2018-06-02 06:48:05
1527940099	49	493	2018-06-02 06:48:19
1527940114	49	475	2018-06-02 06:48:33
1527940129	49	492	2018-06-02 06:48:48
1527940147	49	505	2018-06-02 06:49:06
1527940194	49	498	2018-06-02 06:49:53
1527940204	49	495	2018-06-02 06:50:03
1527940218	49	493	2018-06-02 06:50:18
1527940236	49	494	2018-06-02 06:50:35
1527940249	49	489	2018-06-02 06:50:48
1527940262	49	497	2018-06-02 06:51:02
1527940279	49	509	2018-06-02 06:51:19
1527940308	49	502	2018-06-02 06:51:48
1527940312	49	495	2018-06-02 06:51:52
1527940344	49	481	2018-06-02 06:52:24
1527940361	49	495	2018-06-02 06:52:41
1527940407	49	504	2018-06-02 06:53:26
1527940425	49	498	2018-06-02 06:53:44
1527940445	49	498	2018-06-02 06:54:04
1527940456	49	482	2018-06-02 06:54:16
1527940473	49	532	2018-06-02 06:54:32
1527940508	49	505	2018-06-02 06:55:08
1527940517	49	473	2018-06-02 06:55:17
1527940550	49	515	2018-06-02 06:55:49
1527940565	49	492	2018-06-02 06:56:05
1527940599	49	495	2018-06-02 06:56:38
1527940609	49	465	2018-06-02 06:56:49
1527940663	49	497	2018-06-02 06:57:42
1527940676	49	488	2018-06-02 06:57:55
1527940733	49	493	2018-06-02 06:58:52
1527940739	49	513	2018-06-02 06:58:59
1527940753	49	486	2018-06-02 06:59:12
1527940769	49	508	2018-06-02 06:59:29
1527940799	49	480	2018-06-02 06:59:58
1527940814	49	510	2018-06-02 07:00:14
1527940827	49	518	2018-06-02 07:00:27
1527940858	49	486	2018-06-02 07:00:57
1527940872	49	498	2018-06-02 07:01:12
1527940931	49	493	2018-06-02 07:02:10
1527940936	49	507	2018-06-02 07:02:16
1527940954	49	493	2018-06-02 07:02:33
1527941019	49	480	2018-06-02 07:03:38
1527941034	49	510	2018-06-02 07:03:53
1527941049	49	484	2018-06-02 07:04:08
1527941150	49	480	2018-06-02 07:05:49
1527941179	49	512	2018-06-02 07:06:19
1527941219	49	486	2018-06-02 07:06:59
1527941225	49	495	2018-06-02 07:07:04
1527941296	49	481	2018-06-02 07:08:15
1527941300	49	507	2018-06-02 07:08:20
1527941362	49	502	2018-06-02 07:09:22
1527941363	49	478	2018-06-02 07:09:23
1527941425	49	478	2018-06-02 07:10:25
1527941431	49	507	2018-06-02 07:10:30
1527941444	49	505	2018-06-02 07:10:43
1527941486	49	505	2018-06-02 07:11:25
1527941489	49	500	2018-06-02 07:11:28
1527941529	49	491	2018-06-02 07:12:08
1527941536	49	500	2018-06-02 07:12:15
1527941562	49	500	2018-06-02 07:12:42
1527941569	49	507	2018-06-02 07:12:49
1527941586	49	492	2018-06-02 07:13:06
1527941603	49	516	2018-06-02 07:13:23
1527941621	49	486	2018-06-02 07:13:41
1527941643	49	491	2018-06-02 07:14:02
1527941650	49	492	2018-06-02 07:14:10
1527941668	49	489	2018-06-02 07:14:28
1527941703	49	495	2018-06-02 07:15:03
1527941714	49	497	2018-06-02 07:15:13
1527941733	49	496	2018-06-02 07:15:32
1527941761	49	510	2018-06-02 07:16:01
1527941779	49	476	2018-06-02 07:16:19
1527941798	49	476	2018-06-02 07:16:38
1527941800	49	505	2018-06-02 07:16:39
1527941843	49	490	2018-06-02 07:17:22
1527941875	49	497	2018-06-02 07:17:55
1527941888	49	508	2018-06-02 07:18:08
1527941920	49	490	2018-06-02 07:18:39
1527941932	49	480	2018-06-02 07:18:52
1527941948	49	492	2018-06-02 07:19:08
1527941976	49	475	2018-06-02 07:19:36
1527941980	49	477	2018-06-02 07:19:39
1527941995	49	480	2018-06-02 07:19:54
1527942025	49	512	2018-06-02 07:20:24
1527942039	49	490	2018-06-02 07:20:39
1527942059	49	518	2018-06-02 07:20:58
1527942073	49	512	2018-06-02 07:21:13
1527942089	49	480	2018-06-02 07:21:29
1527942132	49	495	2018-06-02 07:22:12
1527942135	49	509	2018-06-02 07:22:15
1527942151	49	508	2018-06-02 07:22:31
1527942166	49	500	2018-06-02 07:22:46
1527942182	49	525	2018-06-02 07:23:02
1527942198	49	496	2018-06-02 07:23:18
1527942213	49	517	2018-06-02 07:23:32
1527942228	49	500	2018-06-02 07:23:47
1527942275	49	496	2018-06-02 07:24:35
1527942297	49	489	2018-06-02 07:24:57
1527942306	49	494	2018-06-02 07:25:06
1527942324	49	502	2018-06-02 07:25:24
1527942339	49	496	2018-06-02 07:25:39
1527942353	49	514	2018-06-02 07:25:53
1527942391	49	489	2018-06-02 07:26:31
1527942398	49	511	2018-06-02 07:26:37
1527942446	49	497	2018-06-02 07:27:25
1527942460	49	505	2018-06-02 07:27:39
1527942474	49	510	2018-06-02 07:27:54
1527942490	49	494	2018-06-02 07:28:10
1527942507	49	509	2018-06-02 07:28:27
1527942533	49	491	2018-06-02 07:28:52
1527942537	49	508	2018-06-02 07:28:56
1527942553	49	496	2018-06-02 07:29:12
1527942567	49	510	2018-06-02 07:29:26
1527942582	49	508	2018-06-02 07:29:41
1527942602	49	473	2018-06-02 07:30:01
1527942653	49	495	2018-06-02 07:30:52
1527942654	49	503	2018-06-02 07:30:53
1527942686	49	510	2018-06-02 07:31:26
1527942688	49	493	2018-06-02 07:31:27
1527942711	49	505	2018-06-02 07:31:51
1527942724	49	504	2018-06-02 07:32:03
1527942755	49	502	2018-06-02 07:32:35
1527942769	49	506	2018-06-02 07:32:48
1527942783	49	496	2018-06-02 07:33:02
1527942804	49	487	2018-06-02 07:33:23
1527942862	49	482	2018-06-02 07:34:21
1527942891	49	500	2018-06-02 07:34:50
1527942907	49	496	2018-06-02 07:35:06
1527942972	49	494	2018-06-02 07:36:12
1527942983	49	496	2018-06-02 07:36:22
1527943002	49	496	2018-06-02 07:36:42
1527943013	49	504	2018-06-02 07:36:53
1527943039	49	501	2018-06-02 07:37:19
1527943044	49	491	2018-06-02 07:37:24
1527943063	49	479	2018-06-02 07:37:43
1527943092	49	484	2018-06-02 07:38:11
1527943123	49	498	2018-06-02 07:38:42
1527943126	49	491	2018-06-02 07:38:45
1527943144	49	481	2018-06-02 07:39:04
1527943231	49	494	2018-06-02 07:40:30
1527943256	49	501	2018-06-02 07:40:55
1527943272	49	489	2018-06-02 07:41:12
1527943324	49	488	2018-06-02 07:42:04
1527943333	49	506	2018-06-02 07:42:12
1527943350	49	494	2018-06-02 07:42:29
1527943366	49	480	2018-06-02 07:42:45
1527943382	49	469	2018-06-02 07:43:02
1527943529	49	484	2018-06-02 07:45:28
1527943558	49	498	2018-06-02 07:45:58
1527943565	49	475	2018-06-02 07:46:05
1527943583	49	475	2018-06-02 07:46:23
1527943585	49	497	2018-06-02 07:46:24
1527943621	49	476	2018-06-02 07:47:01
1527943632	49	499	2018-06-02 07:47:12
1527943647	49	484	2018-06-02 07:47:26
1527943692	49	492	2018-06-02 07:48:11
1527943706	49	473	2018-06-02 07:48:26
1527943724	49	496	2018-06-02 07:48:43
1527943750	49	508	2018-06-02 07:49:10
1527943755	49	505	2018-06-02 07:49:15
1527943785	49	480	2018-06-02 07:49:44
1527943816	49	491	2018-06-02 07:50:15
1527943818	49	503	2018-06-02 07:50:17
1527943972	49	500	2018-06-02 07:52:52
1527943973	49	479	2018-06-02 07:52:53
1527944014	49	462	2018-06-02 07:53:34
1527944022	49	497	2018-06-02 07:53:41
1527944050	49	501	2018-06-02 07:54:10
1527944072	49	497	2018-06-02 07:54:32
1527944080	49	504	2018-06-02 07:54:39
1527944098	49	498	2018-06-02 07:54:58
1527944122	49	500	2018-06-02 07:55:21
1527944161	49	508	2018-06-02 07:56:00
1527944176	49	496	2018-06-02 07:56:16
1527944191	49	498	2018-06-02 07:56:30
1527944206	49	468	2018-06-02 07:56:45
1527944221	49	501	2018-06-02 07:57:00
1527944253	49	480	2018-06-02 07:57:33
1527944293	49	498	2018-06-02 07:58:12
1527944303	49	495	2018-06-02 07:58:23
1527944384	49	465	2018-06-02 07:59:44
1527944434	49	513	2018-06-02 08:00:34
1527944452	49	496	2018-06-02 08:00:52
1527944508	49	491	2018-06-02 08:01:48
1527944513	49	482	2018-06-02 08:01:53
1527944529	49	480	2018-06-02 08:02:08
1527944573	49	464	2018-06-02 08:02:52
1527944588	49	498	2018-06-02 08:03:07
1527944618	49	495	2018-06-02 08:03:38
1527944633	49	475	2018-06-02 08:03:52
1527944649	49	510	2018-06-02 08:04:09
1527944662	49	499	2018-06-02 08:04:21
1527944677	49	495	2018-06-02 08:04:36
1527944725	49	496	2018-06-02 08:05:25
1527944754	49	492	2018-06-02 08:05:53
1527944769	49	481	2018-06-02 08:06:09
1527944784	49	489	2018-06-02 08:06:24
1527944802	49	489	2018-06-02 08:06:42
1527944806	49	509	2018-06-02 08:06:45
1527944818	49	461	2018-06-02 08:06:57
1527944936	49	500	2018-06-02 08:08:55
1527944937	49	496	2018-06-02 08:08:57
1527944952	49	480	2018-06-02 08:09:12
1527944979	49	490	2018-06-02 08:09:39
1527944987	49	504	2018-06-02 08:09:46
1527945006	49	504	2018-06-02 08:10:05
