1522293222	18	440	2018-03-28 22:13:41
1522293297	18	443	2018-03-28 22:14:56
1522293327	18	437	2018-03-28 22:15:26
1522293342	18	448	2018-03-28 22:15:41
1522293360	18	448	2018-03-28 22:15:59
1522293394	18	453	2018-03-28 22:16:33
1522293402	18	429	2018-03-28 22:16:41
1522293433	18	448	2018-03-28 22:17:12
1522293462	18	436	2018-03-28 22:17:41
1522293508	18	438	2018-03-28 22:18:27
1522293538	18	440	2018-03-28 22:18:57
1522293553	18	467	2018-03-28 22:19:13
1522293584	18	455	2018-03-28 22:19:43
1522293645	18	443	2018-03-28 22:20:45
1522293656	18	464	2018-03-28 22:20:55
1522293701	18	439	2018-03-28 22:21:41
1522293717	18	448	2018-03-28 22:21:56
1522293734	18	456	2018-03-28 22:22:13
1522293746	18	429	2018-03-28 22:22:26
1522293780	18	451	2018-03-28 22:22:59
1522293792	18	424	2018-03-28 22:23:11
1522293809	18	441	2018-03-28 22:23:29
1522293821	18	443	2018-03-28 22:23:40
1522293835	18	429	2018-03-28 22:23:55
1522293850	18	437	2018-03-28 22:24:10
1522293867	18	430	2018-03-28 22:24:26
1522293883	18	450	2018-03-28 22:24:43
1522293960	18	441	2018-03-28 22:26:00
1522293971	18	457	2018-03-28 22:26:10
1522293986	18	438	2018-03-28 22:26:26
1522294020	18	443	2018-03-28 22:26:59
1522294031	18	457	2018-03-28 22:27:10
1522294060	18	440	2018-03-28 22:27:40
1522294075	18	432	2018-03-28 22:27:55
1522294124	18	443	2018-03-28 22:28:44
1522294137	18	453	2018-03-28 22:28:57
1522294150	18	447	2018-03-28 22:29:10
1522294165	18	450	2018-03-28 22:29:24
1522294179	18	465	2018-03-28 22:29:39
1522294194	18	434	2018-03-28 22:29:54
1522294225	18	471	2018-03-28 22:30:24
1522294239	18	452	2018-03-28 22:30:39
1522294254	18	438	2018-03-28 22:30:54
1522294287	18	462	2018-03-28 22:31:27
1522294300	18	459	2018-03-28 22:31:40
1522294315	18	438	2018-03-28 22:31:55
1522294329	18	439	2018-03-28 22:32:09
1522294344	18	445	2018-03-28 22:32:24
1522294361	18	423	2018-03-28 22:32:40
1522294434	18	437	2018-03-28 22:33:53
1522294450	18	446	2018-03-28 22:34:09
1522294494	18	421	2018-03-28 22:34:53
1522294556	18	451	2018-03-28 22:35:55
1522294569	18	443	2018-03-28 22:36:09
1522294584	18	437	2018-03-28 22:36:23
1522294598	18	444	2018-03-28 22:36:38
1522294614	18	448	2018-03-28 22:36:54
1522294644	18	429	2018-03-28 22:37:24
1522294676	18	446	2018-03-28 22:37:55
1522294736	18	450	2018-03-28 22:38:56
1522294749	18	432	2018-03-28 22:39:08
1522294784	18	455	2018-03-28 22:39:43
1522294793	18	446	2018-03-28 22:39:53
1522294814	18	465	2018-03-28 22:40:13
1522294823	18	439	2018-03-28 22:40:23
1522294838	18	456	2018-03-28 22:40:38
1522295018	18	435	2018-03-28 22:43:38
1522295078	18	448	2018-03-28 22:44:38
1522295093	18	444	2018-03-28 22:44:52
1522295259	18	434	2018-03-28 22:47:38
1522295273	18	435	2018-03-28 22:47:53
1522295365	18	447	2018-03-28 22:49:24
1522295378	18	452	2018-03-28 22:49:37
1522295451	18	434	2018-03-28 22:50:51
1522295468	18	431	2018-03-28 22:51:07
1522295483	18	443	2018-03-28 22:51:23
1522295512	18	426	2018-03-28 22:51:52
1522295527	18	440	2018-03-28 22:52:07
1522295555	18	467	2018-03-28 22:52:34
1522295557	18	445	2018-03-28 22:52:37
1522295572	18	439	2018-03-28 22:52:52
1522295587	18	451	2018-03-28 22:53:06
1522295601	18	434	2018-03-28 22:53:21
1522295630	18	452	2018-03-28 22:53:50
1522295632	18	443	2018-03-28 22:53:51
1522295647	18	434	2018-03-28 22:54:06
1522295662	18	448	2018-03-28 22:54:21
1522295677	18	447	2018-03-28 22:54:36
1522295693	18	431	2018-03-28 22:54:53
1522295707	18	445	2018-03-28 22:55:06
1522295723	18	440	2018-03-28 22:55:22
1522295764	18	454	2018-03-28 22:56:04
1522295766	18	451	2018-03-28 22:56:05
1522295781	18	440	2018-03-28 22:56:20
1522295841	18	464	2018-03-28 22:57:21
1522295856	18	444	2018-03-28 22:57:36
1522295871	18	435	2018-03-28 22:57:50
1522295888	18	446	2018-03-28 22:58:07
1522295902	18	454	2018-03-28 22:58:21
1522295918	18	445	2018-03-28 22:58:38
1522295932	18	448	2018-03-28 22:58:51
1522295965	18	450	2018-03-28 22:59:25
1522295976	18	444	2018-03-28 22:59:35
1522296037	18	448	2018-03-28 23:00:36
1522296052	18	435	2018-03-28 23:00:51
1522296065	18	456	2018-03-28 23:01:05
1522296082	18	437	2018-03-28 23:01:21
1522296111	18	435	2018-03-28 23:01:51
1522296127	18	442	2018-03-28 23:02:07
1522296141	18	431	2018-03-28 23:02:20
1522296155	18	438	2018-03-28 23:02:35
1522296170	18	448	2018-03-28 23:02:50
1522296202	18	436	2018-03-28 23:03:21
1522296220	18	460	2018-03-28 23:03:39
1522296245	18	438	2018-03-28 23:04:04
1522296260	18	426	2018-03-28 23:04:19
1522296274	18	428	2018-03-28 23:04:34
1522296320	18	427	2018-03-28 23:05:19
1522296351	18	429	2018-03-28 23:05:51
1522296366	18	435	2018-03-28 23:06:05
1522296381	18	438	2018-03-28 23:06:20
1522296399	18	455	2018-03-28 23:06:38
1522296411	18	450	2018-03-28 23:06:50
1522296425	18	440	2018-03-28 23:07:05
1522296471	18	448	2018-03-28 23:07:51
1522296484	18	418	2018-03-28 23:08:04
1522296502	18	455	2018-03-28 23:08:21
1522296515	18	448	2018-03-28 23:08:35
1522296529	18	440	2018-03-28 23:08:49
1522296545	18	454	2018-03-28 23:09:04
1522296576	18	440	2018-03-28 23:09:35
1522296590	18	449	2018-03-28 23:09:50
1522296604	18	444	2018-03-28 23:10:04
1522296619	18	457	2018-03-28 23:10:19
1522296634	18	447	2018-03-28 23:10:34
1522296662	18	453	2018-03-28 23:11:01
1522296665	18	441	2018-03-28 23:11:05
1522296678	18	442	2018-03-28 23:11:18
1522296695	18	419	2018-03-28 23:11:35
1522296738	18	436	2018-03-28 23:12:18
1522296755	18	440	2018-03-28 23:12:34
1522296770	18	450	2018-03-28 23:12:49
1522296784	18	445	2018-03-28 23:13:04
1522296817	18	443	2018-03-28 23:13:36
1522296829	18	442	2018-03-28 23:13:49
1522296872	18	437	2018-03-28 23:14:31
1522296888	18	430	2018-03-28 23:14:48
1522296919	18	439	2018-03-28 23:15:18
1522296933	18	451	2018-03-28 23:15:33
1522296948	18	435	2018-03-28 23:15:48
1522296964	18	438	2018-03-28 23:16:04
1522296979	18	420	2018-03-28 23:16:18
1522296994	18	457	2018-03-28 23:16:34
1522297008	18	434	2018-03-28 23:16:48
1522297026	18	434	2018-03-28 23:17:06
1522297038	18	432	2018-03-28 23:17:18
1522297054	18	436	2018-03-28 23:17:34
1522297069	18	459	2018-03-28 23:17:48
1522297083	18	450	2018-03-28 23:18:03
1522297133	18	446	2018-03-28 23:18:53
1522297142	18	448	2018-03-28 23:19:02
1522297176	18	460	2018-03-28 23:19:36
1522297189	18	446	2018-03-28 23:19:49
1522297323	18	439	2018-03-28 23:22:02
1522297338	18	441	2018-03-28 23:22:17
1522297354	18	436	2018-03-28 23:22:34
1522297368	18	444	2018-03-28 23:22:48
1522297397	18	422	2018-03-28 23:23:17
1522297428	18	437	2018-03-28 23:23:48
1522297458	18	449	2018-03-28 23:24:17
1522297475	18	445	2018-03-28 23:24:34
1522297502	18	438	2018-03-28 23:25:02
1522297533	18	437	2018-03-28 23:25:32
1522297562	18	464	2018-03-28 23:26:02
1522297621	18	452	2018-03-28 23:27:00
1522297623	18	434	2018-03-28 23:27:02
1522297637	18	436	2018-03-28 23:27:17
1522297655	18	461	2018-03-28 23:27:35
1522297667	18	444	2018-03-28 23:27:46
1522297681	18	438	2018-03-28 23:28:01
1522297711	18	442	2018-03-28 23:28:30
1522297712	18	449	2018-03-28 23:28:32
1522297743	18	448	2018-03-28 23:29:02
1522297786	18	442	2018-03-28 23:29:45
1522297787	18	448	2018-03-28 23:29:47
1522297802	18	440	2018-03-28 23:30:02
1522297831	18	440	2018-03-28 23:30:31
1522297846	18	438	2018-03-28 23:30:46
1522297861	18	441	2018-03-28 23:31:00
1522297907	18	448	2018-03-28 23:31:46
1522297922	18	430	2018-03-28 23:32:01
1522297948	18	460	2018-03-28 23:32:28
1522297951	18	437	2018-03-28 23:32:31
1522298012	18	448	2018-03-28 23:33:32
1522298026	18	431	2018-03-28 23:33:45
1522298041	18	439	2018-03-28 23:34:00
1522298060	18	439	2018-03-28 23:34:19
1522298101	18	434	2018-03-28 23:35:00
1522298131	18	436	2018-03-28 23:35:30
1522298160	18	448	2018-03-28 23:36:00
1522298206	18	448	2018-03-28 23:36:46
1522298220	18	435	2018-03-28 23:37:00
1522298237	18	451	2018-03-28 23:37:17
1522298250	18	429	2018-03-28 23:37:30
1522298370	18	449	2018-03-28 23:39:29
1522298371	18	462	2018-03-28 23:39:31
1522298385	18	460	2018-03-28 23:39:44
1522298414	18	451	2018-03-28 23:40:14
1522298416	18	460	2018-03-28 23:40:15
1522298449	18	458	2018-03-28 23:40:48
1522298460	18	448	2018-03-28 23:41:00
1522298475	18	450	2018-03-28 23:41:14
1522298491	18	447	2018-03-28 23:41:31
1522298519	18	442	2018-03-28 23:41:58
1522298521	18	461	2018-03-28 23:42:00
1522298550	18	435	2018-03-28 23:42:30
1522298565	18	440	2018-03-28 23:42:45
1522298580	18	464	2018-03-28 23:42:59
1522298610	18	445	2018-03-28 23:43:30
1522298684	18	435	2018-03-28 23:44:44
1522298748	18	456	2018-03-28 23:45:48
1522298779	18	453	2018-03-28 23:46:18
1522298789	18	448	2018-03-28 23:46:28
1522298819	18	436	2018-03-28 23:46:58
1522298834	18	438	2018-03-28 23:47:14
1522298849	18	449	2018-03-28 23:47:29
1522298865	18	435	2018-03-28 23:47:44
1522298892	18	421	2018-03-28 23:48:12
1522298923	18	443	2018-03-28 23:48:42
1522298924	18	446	2018-03-28 23:48:44
1522298940	18	450	2018-03-28 23:49:00
1522298984	18	438	2018-03-28 23:49:43
1522299015	18	448	2018-03-28 23:50:15
1522299029	18	444	2018-03-28 23:50:29
1522299048	18	450	2018-03-28 23:50:48
1522299118	18	431	2018-03-28 23:51:57
1522299149	18	440	2018-03-28 23:52:29
1522299179	18	435	2018-03-28 23:52:58
1522299194	18	464	2018-03-28 23:53:13
1522299223	18	450	2018-03-28 23:53:43
1522299238	18	451	2018-03-28 23:53:58
1522299283	18	429	2018-03-28 23:54:43
1522299314	18	458	2018-03-28 23:55:14
1522299327	18	455	2018-03-28 23:55:27
1522299343	18	452	2018-03-28 23:55:43
1522299358	18	438	2018-03-28 23:55:58
1522299390	18	459	2018-03-28 23:56:29
1522299404	18	442	2018-03-28 23:56:43
1522299418	18	464	2018-03-28 23:56:57
1522299433	18	434	2018-03-28 23:57:13
1522299453	18	452	2018-03-28 23:57:33
1522299462	18	461	2018-03-28 23:57:42
1522299522	18	440	2018-03-28 23:58:41
1522299568	18	434	2018-03-28 23:59:27
1522299596	18	441	2018-03-28 23:59:56
1522299598	18	458	2018-03-28 23:59:57
1522299628	18	440	2018-03-29 00:00:27
1522299648	18	474	2018-03-29 00:00:48
1522299657	18	444	2018-03-29 00:00:56
1522299701	18	454	2018-03-29 00:01:40
1522299702	18	462	2018-03-29 00:01:42
1522299733	18	440	2018-03-29 00:02:12
1522299747	18	453	2018-03-29 00:02:26
1522299783	18	455	2018-03-29 00:03:03
1522299792	18	434	2018-03-29 00:03:12
1522299806	18	447	2018-03-29 00:03:26
1522299837	18	428	2018-03-29 00:03:57
1522299852	18	458	2018-03-29 00:04:12
1522299866	18	449	2018-03-29 00:04:26
1522299888	18	447	2018-03-29 00:04:48
1522299926	18	464	2018-03-29 00:05:25
1522299986	18	447	2018-03-29 00:06:25
1522300001	18	436	2018-03-29 00:06:40
1522300016	18	448	2018-03-29 00:06:55
1522300034	18	454	2018-03-29 00:07:14
1522300047	18	431	2018-03-29 00:07:27
1522300064	18	442	2018-03-29 00:07:43
1522300082	18	442	2018-03-29 00:08:02
1522300091	18	446	2018-03-29 00:08:11
1522300106	18	459	2018-03-29 00:08:26
1522300136	18	438	2018-03-29 00:08:55
1522300166	18	448	2018-03-29 00:09:25
1522300181	18	439	2018-03-29 00:09:41
1522300195	18	452	2018-03-29 00:09:55
1522300241	18	448	2018-03-29 00:10:40
1522300270	18	451	2018-03-29 00:11:10
1522300272	18	456	2018-03-29 00:11:11
1522300286	18	447	2018-03-29 00:11:26
1522300314	18	450	2018-03-29 00:11:54
1522300316	18	429	2018-03-29 00:11:55
1522300331	18	455	2018-03-29 00:12:10
1522300345	18	448	2018-03-29 00:12:25
1522300422	18	456	2018-03-29 00:13:41
1522300495	18	438	2018-03-29 00:14:55
1522300513	18	438	2018-03-29 00:15:13
1522300607	18	446	2018-03-29 00:16:47
1522300616	18	450	2018-03-29 00:16:55
1522300659	18	450	2018-03-29 00:17:39
1522300660	18	449	2018-03-29 00:17:39
1522300690	18	429	2018-03-29 00:18:09
1522300704	18	439	2018-03-29 00:18:24
1522300726	18	450	2018-03-29 00:18:45
1522300734	18	438	2018-03-29 00:18:54
1522300750	18	446	2018-03-29 00:19:10
1522300765	18	442	2018-03-29 00:19:25
1522300809	18	426	2018-03-29 00:20:09
1522300853	18	454	2018-03-29 00:20:53
1522300854	18	462	2018-03-29 00:20:54
1522300869	18	441	2018-03-29 00:21:09
1522300884	18	428	2018-03-29 00:21:23
1522300929	18	448	2018-03-29 00:22:08
1522300944	18	432	2018-03-29 00:22:24
1522300960	18	445	2018-03-29 00:22:40
1522301042	18	446	2018-03-29 00:24:01
1522301050	18	442	2018-03-29 00:24:09
1522301077	18	437	2018-03-29 00:24:37
1522301095	18	420	2018-03-29 00:24:55
1522301155	18	432	2018-03-29 00:25:54
1522301169	18	448	2018-03-29 00:26:08
1522301244	18	435	2018-03-29 00:27:23
1522301268	18	437	2018-03-29 00:27:47
1522301293	18	447	2018-03-29 00:28:12
1522301303	18	461	2018-03-29 00:28:23
1522301349	18	440	2018-03-29 00:29:09
1522301363	18	449	2018-03-29 00:29:23
1522301378	18	455	2018-03-29 00:29:37
1522301408	18	434	2018-03-29 00:30:07
1522301423	18	463	2018-03-29 00:30:22
1522301461	18	456	2018-03-29 00:31:01
1522301467	18	474	2018-03-29 00:31:06
1522301483	18	423	2018-03-29 00:31:23
1522301498	18	427	2018-03-29 00:31:37
1522301574	18	448	2018-03-29 00:32:53
1522301588	18	457	2018-03-29 00:33:08
1522301631	18	455	2018-03-29 00:33:50
1522301633	18	452	2018-03-29 00:33:53
1522301667	18	446	2018-03-29 00:34:26
1522301680	18	442	2018-03-29 00:34:39
1522301707	18	435	2018-03-29 00:35:07
1522301752	18	439	2018-03-29 00:35:52
1522301767	18	464	2018-03-29 00:36:07
1522301782	18	467	2018-03-29 00:36:22
1522301812	18	448	2018-03-29 00:36:52
1522301827	18	459	2018-03-29 00:37:06
1522301971	18	465	2018-03-29 00:39:30
1522301977	18	448	2018-03-29 00:39:37
1522301991	18	428	2018-03-29 00:39:51
1522302008	18	459	2018-03-29 00:40:07
1522302021	18	430	2018-03-29 00:40:21
1522302037	18	455	2018-03-29 00:40:37
1522302051	18	445	2018-03-29 00:40:51
1522302095	18	465	2018-03-29 00:41:35
1522302097	18	448	2018-03-29 00:41:36
1522302112	18	449	2018-03-29 00:41:51
1522302127	18	432	2018-03-29 00:42:07
1522302141	18	463	2018-03-29 00:42:21
1522302156	18	450	2018-03-29 00:42:36
1522302172	18	435	2018-03-29 00:42:51
1522302186	18	436	2018-03-29 00:43:06
1522302216	18	445	2018-03-29 00:43:35
1522302232	18	439	2018-03-29 00:43:51
1522302247	18	435	2018-03-29 00:44:06
1522302277	18	439	2018-03-29 00:44:36
1522302291	18	449	2018-03-29 00:44:50
1522302330	18	443	2018-03-29 00:45:29
1522302336	18	428	2018-03-29 00:45:36
1522302367	18	448	2018-03-29 00:46:06
1522302485	18	438	2018-03-29 00:48:05
1522302545	18	437	2018-03-29 00:49:05
1522302619	18	449	2018-03-29 00:50:18
1522302620	18	441	2018-03-29 00:50:19
1522302635	18	438	2018-03-29 00:50:35
1522302650	18	448	2018-03-29 00:50:49
1522302665	18	462	2018-03-29 00:51:05
1522302681	18	442	2018-03-29 00:51:20
1522302695	18	438	2018-03-29 00:51:34
1522302710	18	454	2018-03-29 00:51:50
1522302730	18	442	2018-03-29 00:52:09
1522302740	18	447	2018-03-29 00:52:19
1522302755	18	446	2018-03-29 00:52:35
1522302815	18	429	2018-03-29 00:53:35
1522302859	18	439	2018-03-29 00:54:18
1522302920	18	431	2018-03-29 00:55:19
1522302934	18	440	2018-03-29 00:55:34
1522302949	18	464	2018-03-29 00:55:49
1522302979	18	440	2018-03-29 00:56:18
1522303008	18	436	2018-03-29 00:56:48
1522303034	18	449	2018-03-29 00:57:13
1522303040	18	432	2018-03-29 00:57:20
1522303054	18	448	2018-03-29 00:57:34
1522303069	18	435	2018-03-29 00:57:49
1522303084	18	434	2018-03-29 00:58:04
1522303107	18	455	2018-03-29 00:58:27
1522303115	18	461	2018-03-29 00:58:34
1522303144	18	438	2018-03-29 00:59:03
1522303173	18	430	2018-03-29 00:59:33
1522303189	18	446	2018-03-29 00:59:49
1522303204	18	439	2018-03-29 01:00:03
1522303232	18	465	2018-03-29 01:00:31
1522303233	18	439	2018-03-29 01:00:33
1522303264	18	428	2018-03-29 01:01:04
1522303293	18	440	2018-03-29 01:01:32
1522303338	18	439	2018-03-29 01:02:18
1522303353	18	461	2018-03-29 01:02:33
1522303368	18	438	2018-03-29 01:02:47
1522303383	18	439	2018-03-29 01:03:02
1522303458	18	423	2018-03-29 01:04:17
1522303487	18	458	2018-03-29 01:04:46
1522303488	18	452	2018-03-29 01:04:48
1522303512	18	446	2018-03-29 01:05:12
1522303518	18	455	2018-03-29 01:05:18
1522303533	18	447	2018-03-29 01:05:32
1522303548	18	442	2018-03-29 01:05:47
1522303593	18	440	2018-03-29 01:06:33
1522303608	18	439	2018-03-29 01:06:48
1522303623	18	459	2018-03-29 01:07:02
1522303653	18	448	2018-03-29 01:07:33
1522303673	18	448	2018-03-29 01:07:52
1522303683	18	436	2018-03-29 01:08:02
1522303712	18	449	2018-03-29 01:08:32
1522303727	18	452	2018-03-29 01:08:47
1522303747	18	435	2018-03-29 01:09:06
1522303757	18	447	2018-03-29 01:09:17
1522303787	18	440	2018-03-29 01:09:47
1522303803	18	447	2018-03-29 01:10:03
1522303817	18	445	2018-03-29 01:10:17
1522303833	18	428	2018-03-29 01:10:33
1522303938	18	432	2018-03-29 01:12:17
1522303952	18	434	2018-03-29 01:12:32
1522303980	18	455	2018-03-29 01:12:59
1522303981	18	461	2018-03-29 01:13:01
1522303997	18	459	2018-03-29 01:13:16
1522304016	18	446	2018-03-29 01:13:36
1522304027	18	448	2018-03-29 01:13:47
1522304042	18	447	2018-03-29 01:14:01
1522304087	18	434	2018-03-29 01:14:46
1522304182	18	459	2018-03-29 01:16:22
1522304220	18	445	2018-03-29 01:16:59
1522304222	18	457	2018-03-29 01:17:01
1522304236	18	440	2018-03-29 01:17:16
1522304266	18	440	2018-03-29 01:17:45
1522304281	18	444	2018-03-29 01:18:01
1522304296	18	446	2018-03-29 01:18:15
1522304325	18	450	2018-03-29 01:18:44
1522304326	18	473	2018-03-29 01:18:46
1522304356	18	439	2018-03-29 01:19:16
1522304400	18	448	2018-03-29 01:20:00
1522304416	18	440	2018-03-29 01:20:16
1522304456	18	449	2018-03-29 01:20:55
1522304461	18	434	2018-03-29 01:21:00
1522304476	18	454	2018-03-29 01:21:15
1522304511	18	445	2018-03-29 01:21:51
1522304520	18	452	2018-03-29 01:22:00
1522304549	18	445	2018-03-29 01:22:29
1522304551	18	449	2018-03-29 01:22:30
1522304565	18	450	2018-03-29 01:22:45
1522304596	18	438	2018-03-29 01:23:15
1522304622	18	442	2018-03-29 01:23:41
1522304625	18	443	2018-03-29 01:23:45
1522304640	18	468	2018-03-29 01:24:00
1522304655	18	445	2018-03-29 01:24:15
1522304699	18	423	2018-03-29 01:24:59
1522304726	18	445	2018-03-29 01:25:25
1522304731	18	466	2018-03-29 01:25:30
1522304745	18	439	2018-03-29 01:25:44
1522304759	18	419	2018-03-29 01:25:59
1522304785	18	443	2018-03-29 01:26:25
1522304791	18	429	2018-03-29 01:26:30
1522304805	18	463	2018-03-29 01:26:44
1522304939	18	439	2018-03-29 01:28:58
1522304954	18	435	2018-03-29 01:29:14
1522304996	18	461	2018-03-29 01:29:55
1522304999	18	439	2018-03-29 01:29:59
1522305058	18	440	2018-03-29 01:30:58
1522305104	18	445	2018-03-29 01:31:43
1522305119	18	466	2018-03-29 01:31:59
1522305134	18	446	2018-03-29 01:32:13
1522305149	18	440	2018-03-29 01:32:28
1522305175	18	471	2018-03-29 01:32:55
1522305180	18	454	2018-03-29 01:33:00
1522305222	18	443	2018-03-29 01:33:41
1522305224	18	446	2018-03-29 01:33:44
1522305238	18	459	2018-03-29 01:33:58
1522305254	18	450	2018-03-29 01:34:14
1522305326	18	467	2018-03-29 01:35:25
1522305329	18	468	2018-03-29 01:35:28
1522305354	18	445	2018-03-29 01:35:54
1522305359	18	448	2018-03-29 01:35:59
1522305389	18	448	2018-03-29 01:36:28
1522305463	18	436	2018-03-29 01:37:43
1522305483	18	436	2018-03-29 01:38:02
1522305492	18	450	2018-03-29 01:38:12
1522305508	18	454	2018-03-29 01:38:27
1522305535	18	462	2018-03-29 01:38:54
1522305539	18	455	2018-03-29 01:38:58
1522305553	18	466	2018-03-29 01:39:12
1522305568	18	432	2018-03-29 01:39:27
1522305609	18	442	2018-03-29 01:40:08
1522305613	18	455	2018-03-29 01:40:13
1522305687	18	449	2018-03-29 01:41:26
1522305728	18	442	2018-03-29 01:42:07
1522305733	18	443	2018-03-29 01:42:13
1522305777	18	437	2018-03-29 01:42:57
1522305803	18	444	2018-03-29 01:43:22
1522305807	18	447	2018-03-29 01:43:26
1522305822	18	431	2018-03-29 01:43:41
1522305838	18	445	2018-03-29 01:43:57
1522305867	18	428	2018-03-29 01:44:27
1522305893	18	452	2018-03-29 01:44:52
1522305898	18	444	2018-03-29 01:44:58
1522305942	18	418	2018-03-29 01:45:42
1522305967	18	435	2018-03-29 01:46:06
1522305972	18	442	2018-03-29 01:46:12
1522306031	18	438	2018-03-29 01:47:11
1522306048	18	460	2018-03-29 01:47:27
1522306088	18	457	2018-03-29 01:48:08
1522306091	18	430	2018-03-29 01:48:11
1522306118	18	458	2018-03-29 01:48:37
1522306122	18	442	2018-03-29 01:48:42
1522306137	18	454	2018-03-29 01:48:57
1522306172	18	444	2018-03-29 01:49:31
1522306182	18	440	2018-03-29 01:49:41
1522306211	18	440	2018-03-29 01:50:11
1522306226	18	428	2018-03-29 01:50:25
1522306242	18	434	2018-03-29 01:50:41
1522306286	18	448	2018-03-29 01:51:25
1522306305	18	448	2018-03-29 01:51:44
1522306376	18	427	2018-03-29 01:52:55
1522306391	18	442	2018-03-29 01:53:10
1522306435	18	438	2018-03-29 01:53:55
1522306480	18	445	2018-03-29 01:54:39
1522306495	18	443	2018-03-29 01:54:54
1522306511	18	436	2018-03-29 01:55:11
1522306525	18	470	2018-03-29 01:55:24
1522306541	18	463	2018-03-29 01:55:40
1522306600	18	435	2018-03-29 01:56:39
1522306615	18	446	2018-03-29 01:56:54
1522306660	18	437	2018-03-29 01:57:39
1522306686	18	421	2018-03-29 01:58:05
1522306720	18	448	2018-03-29 01:58:40
1522306746	18	447	2018-03-29 01:59:05
1522306775	18	446	2018-03-29 01:59:35
1522306780	18	440	2018-03-29 01:59:39
1522306835	18	457	2018-03-29 02:00:34
1522306840	18	453	2018-03-29 02:00:39
1522306885	18	448	2018-03-29 02:01:24
1522306898	18	459	2018-03-29 02:01:38
1522306915	18	452	2018-03-29 02:01:54
1522306930	18	430	2018-03-29 02:02:09
1522306957	18	456	2018-03-29 02:02:36
1522306960	18	451	2018-03-29 02:02:39
1522306974	18	458	2018-03-29 02:02:53
1522307061	18	445	2018-03-29 02:04:21
1522307064	18	461	2018-03-29 02:04:24
1522307095	18	438	2018-03-29 02:04:54
1522307109	18	458	2018-03-29 02:05:09
1522307124	18	455	2018-03-29 02:05:23
1522307183	18	463	2018-03-29 02:06:23
1522307198	18	449	2018-03-29 02:06:38
1522307223	18	454	2018-03-29 02:07:03
1522307243	18	454	2018-03-29 02:07:22
1522307245	18	458	2018-03-29 02:07:25
1522307274	18	436	2018-03-29 02:07:53
1522307288	18	448	2018-03-29 02:08:08
1522307318	18	431	2018-03-29 02:08:37
1522307334	18	438	2018-03-29 02:08:54
1522307348	18	439	2018-03-29 02:09:08
1522307378	18	431	2018-03-29 02:09:38
1522307393	18	466	2018-03-29 02:09:52
1522307424	18	464	2018-03-29 02:10:23
1522307438	18	439	2018-03-29 02:10:38
1522307453	18	436	2018-03-29 02:10:52
1522307484	18	439	2018-03-29 02:11:23
1522307498	18	444	2018-03-29 02:11:37
1522307522	18	449	2018-03-29 02:12:01
1522307528	18	444	2018-03-29 02:12:08
1522307573	18	427	2018-03-29 02:12:52
1522307648	18	432	2018-03-29 02:14:07
1522307663	18	429	2018-03-29 02:14:22
1522307707	18	449	2018-03-29 02:15:06
1522307723	18	439	2018-03-29 02:15:22
1522307737	18	477	2018-03-29 02:15:37
1522307752	18	438	2018-03-29 02:15:51
1522307776	18	461	2018-03-29 02:16:15
1522307782	18	439	2018-03-29 02:16:22
1522307797	18	445	2018-03-29 02:16:37
1522307812	18	432	2018-03-29 02:16:52
1522307842	18	448	2018-03-29 02:17:21
1522307878	18	450	2018-03-29 02:17:58
1522307886	18	434	2018-03-29 02:18:06
1522307932	18	448	2018-03-29 02:18:51
1522307948	18	438	2018-03-29 02:19:07
1522307961	18	448	2018-03-29 02:19:21
1522308022	18	448	2018-03-29 02:20:22
1522308040	18	452	2018-03-29 02:20:39
1522308053	18	432	2018-03-29 02:20:52
1522308076	18	447	2018-03-29 02:21:15
1522308082	18	435	2018-03-29 02:21:22
1522308097	18	440	2018-03-29 02:21:37
1522308141	18	436	2018-03-29 02:22:20
1522308171	18	431	2018-03-29 02:22:51
1522308187	18	448	2018-03-29 02:23:06
1522308202	18	440	2018-03-29 02:23:21
1522308216	18	443	2018-03-29 02:23:36
1522308231	18	440	2018-03-29 02:23:50
1522308245	18	435	2018-03-29 02:24:05
1522308262	18	434	2018-03-29 02:24:22
1522308277	18	460	2018-03-29 02:24:37
1522308294	18	446	2018-03-29 02:24:54
1522308351	18	432	2018-03-29 02:25:50
1522308366	18	450	2018-03-29 02:26:05
1522308412	18	480	2018-03-29 02:26:51
1522308426	18	436	2018-03-29 02:27:05
1522308440	18	451	2018-03-29 02:27:20
1522308456	18	438	2018-03-29 02:27:36
1522308487	18	448	2018-03-29 02:28:06
1522308510	18	442	2018-03-29 02:28:30
1522308516	18	429	2018-03-29 02:28:36
1522308531	18	439	2018-03-29 02:28:50
1522308560	18	464	2018-03-29 02:29:20
1522308577	18	454	2018-03-29 02:29:37
1522308605	18	440	2018-03-29 02:30:04
1522308643	18	459	2018-03-29 02:30:43
1522308788	18	445	2018-03-29 02:33:07
1522308809	18	460	2018-03-29 02:33:28
1522308814	18	449	2018-03-29 02:33:34
1522308829	18	434	2018-03-29 02:33:49
1522308844	18	450	2018-03-29 02:34:04
1522308911	18	452	2018-03-29 02:35:11
1522308930	18	452	2018-03-29 02:35:30
1522308935	18	468	2018-03-29 02:35:34
1522308965	18	434	2018-03-29 02:36:05
1522309002	18	456	2018-03-29 02:36:42
1522309009	18	447	2018-03-29 02:36:49
1522309024	18	453	2018-03-29 02:37:03
1522309106	18	444	2018-03-29 02:38:26
