1524527813	23	414	2018-04-23 18:56:52
1524527826	23	416	2018-04-23 18:57:06
1524527843	23	420	2018-04-23 18:57:22
1524527857	23	411	2018-04-23 18:57:36
1524527872	23	440	2018-04-23 18:57:52
1524527887	23	420	2018-04-23 18:58:07
1524527902	23	439	2018-04-23 18:58:21
1524527918	23	413	2018-04-23 18:58:37
1524527932	23	420	2018-04-23 18:58:52
1524527947	23	403	2018-04-23 18:59:06
1524527977	23	412	2018-04-23 18:59:37
1524527992	23	414	2018-04-23 18:59:51
1524528022	23	427	2018-04-23 19:00:22
1524528052	23	412	2018-04-23 19:00:51
1524528067	23	427	2018-04-23 19:01:07
1524528097	23	416	2018-04-23 19:01:36
1524528111	23	406	2018-04-23 19:01:51
1524528141	23	411	2018-04-23 19:02:20
1524528157	23	408	2018-04-23 19:02:36
1524528187	23	424	2018-04-23 19:03:06
1524528217	23	413	2018-04-23 19:03:37
1524528231	23	429	2018-04-23 19:03:51
1524528248	23	422	2018-04-23 19:04:07
1524528262	23	406	2018-04-23 19:04:22
1524528321	23	428	2018-04-23 19:05:21
1524528353	23	424	2018-04-23 19:05:52
1524528367	23	432	2018-04-23 19:06:07
1524528382	23	419	2018-04-23 19:06:21
1524528397	23	428	2018-04-23 19:06:36
1524528442	23	431	2018-04-23 19:07:22
1524528457	23	434	2018-04-23 19:07:36
1524528472	23	431	2018-04-23 19:07:51
1524528486	23	428	2018-04-23 19:08:06
1524528501	23	423	2018-04-23 19:08:20
1524528517	23	416	2018-04-23 19:08:37
1524528532	23	412	2018-04-23 19:08:52
1524528555	23	426	2018-04-23 19:09:14
1524528561	23	430	2018-04-23 19:09:21
1524528577	23	416	2018-04-23 19:09:37
1524528592	23	413	2018-04-23 19:09:52
1524528607	23	430	2018-04-23 19:10:07
1524528622	23	422	2018-04-23 19:10:21
1524528637	23	395	2018-04-23 19:10:37
1524528653	23	412	2018-04-23 19:10:52
1524528668	23	422	2018-04-23 19:11:07
1524528697	23	422	2018-04-23 19:11:36
1524528712	23	427	2018-04-23 19:11:51
1524528726	23	431	2018-04-23 19:12:06
1524528743	23	414	2018-04-23 19:12:22
1524528757	23	427	2018-04-23 19:12:37
1524528771	23	413	2018-04-23 19:12:51
1524528810	23	442	2018-04-23 19:13:30
1524528816	23	408	2018-04-23 19:13:36
1524528839	23	429	2018-04-23 19:13:58
1524528848	23	416	2018-04-23 19:14:07
1524528861	23	411	2018-04-23 19:14:21
1524528892	23	424	2018-04-23 19:14:51
1524528907	23	408	2018-04-23 19:15:07
1524528921	23	424	2018-04-23 19:15:21
1524528938	23	413	2018-04-23 19:15:37
1524528952	23	428	2018-04-23 19:15:52
1524528981	23	424	2018-04-23 19:16:21
1524528997	23	412	2018-04-23 19:16:36
1524529042	23	424	2018-04-23 19:17:21
1524529057	23	406	2018-04-23 19:17:36
1524529071	23	423	2018-04-23 19:17:51
1524529102	23	436	2018-04-23 19:18:22
1524529117	23	430	2018-04-23 19:18:36
1524529131	23	413	2018-04-23 19:18:51
1524529146	23	416	2018-04-23 19:19:05
1524529192	23	423	2018-04-23 19:19:52
1524529207	23	415	2018-04-23 19:20:07
1524529221	23	412	2018-04-23 19:20:21
1524529236	23	415	2018-04-23 19:20:36
1524529267	23	429	2018-04-23 19:21:07
1524529297	23	430	2018-04-23 19:21:37
1524529312	23	424	2018-04-23 19:21:51
1524529326	23	419	2018-04-23 19:22:06
1524529341	23	420	2018-04-23 19:22:20
1524529357	23	423	2018-04-23 19:22:36
1524529371	23	424	2018-04-23 19:22:51
1524529386	23	414	2018-04-23 19:23:06
1524529405	23	414	2018-04-23 19:23:24
1524529417	23	418	2018-04-23 19:23:37
1524529432	23	424	2018-04-23 19:23:51
1524529446	23	418	2018-04-23 19:24:06
1524529461	23	427	2018-04-23 19:24:20
1524529477	23	414	2018-04-23 19:24:37
1524529497	23	416	2018-04-23 19:24:57
1524529506	23	435	2018-04-23 19:25:06
1524529528	23	399	2018-04-23 19:25:27
1524529536	23	427	2018-04-23 19:25:36
1524529551	23	428	2018-04-23 19:25:51
1524529609	23	-1	2018-04-23 19:26:48
1524529612	23	416	2018-04-23 19:26:52
1524529627	23	403	2018-04-23 19:27:06
1524529642	23	418	2018-04-23 19:27:21
1524529678	23	418	2018-04-23 19:27:57
1524529687	23	428	2018-04-23 19:28:07
1524529708	23	410	2018-04-23 19:28:27
1524529717	23	414	2018-04-23 19:28:37
1524529731	23	412	2018-04-23 19:28:51
1524529761	23	423	2018-04-23 19:29:20
1524529792	23	407	2018-04-23 19:29:52
1524529821	23	416	2018-04-23 19:30:21
1524529836	23	412	2018-04-23 19:30:36
1524529851	23	414	2018-04-23 19:30:50
1524529866	23	408	2018-04-23 19:31:05
1524529882	23	402	2018-04-23 19:31:22
1524529897	23	415	2018-04-23 19:31:36
1524529912	23	402	2018-04-23 19:31:51
1524529926	23	428	2018-04-23 19:32:06
1524529957	23	420	2018-04-23 19:32:37
1524529972	23	413	2018-04-23 19:32:51
1524529986	23	416	2018-04-23 19:33:06
1524530017	23	431	2018-04-23 19:33:37
1524530031	23	429	2018-04-23 19:33:51
1524530046	23	426	2018-04-23 19:34:05
1524530062	23	435	2018-04-23 19:34:21
1524530077	23	411	2018-04-23 19:34:36
1524530107	23	426	2018-04-23 19:35:06
1524530122	23	412	2018-04-23 19:35:21
1524530137	23	414	2018-04-23 19:35:37
1524530166	23	420	2018-04-23 19:36:05
1524530181	23	423	2018-04-23 19:36:20
1524530197	23	416	2018-04-23 19:36:37
1524530212	23	426	2018-04-23 19:36:51
1524530227	23	427	2018-04-23 19:37:06
1524530241	23	424	2018-04-23 19:37:21
1524530256	23	411	2018-04-23 19:37:35
1524530272	23	431	2018-04-23 19:37:51
1524530286	23	418	2018-04-23 19:38:05
1524530317	23	412	2018-04-23 19:38:37
1524530331	23	424	2018-04-23 19:38:50
1524530347	23	436	2018-04-23 19:39:06
1524530361	23	422	2018-04-23 19:39:21
1524530377	23	399	2018-04-23 19:39:37
1524530392	23	415	2018-04-23 19:39:51
1524530407	23	412	2018-04-23 19:40:06
1524530421	23	420	2018-04-23 19:40:21
1524530452	23	412	2018-04-23 19:40:51
1524530466	23	410	2018-04-23 19:41:06
1524530481	23	422	2018-04-23 19:41:21
1524530527	23	407	2018-04-23 19:42:06
1524530542	23	422	2018-04-23 19:42:21
1524530571	23	439	2018-04-23 19:42:51
1524530586	23	424	2018-04-23 19:43:06
1524530632	23	418	2018-04-23 19:43:51
1524530661	23	419	2018-04-23 19:44:21
1524530675	23	423	2018-04-23 19:44:35
1524530691	23	403	2018-04-23 19:44:51
1524530722	23	412	2018-04-23 19:45:21
1524530737	23	418	2018-04-23 19:45:37
1524530751	23	434	2018-04-23 19:45:51
1524530767	23	428	2018-04-23 19:46:06
1524530781	23	422	2018-04-23 19:46:21
1524530796	23	426	2018-04-23 19:46:35
1524530827	23	432	2018-04-23 19:47:06
1524530842	23	410	2018-04-23 19:47:21
1524530861	23	413	2018-04-23 19:47:40
1524530886	23	418	2018-04-23 19:48:06
1524530901	23	424	2018-04-23 19:48:20
1524530917	23	413	2018-04-23 19:48:36
1524530936	23	413	2018-04-23 19:48:56
1524530961	23	418	2018-04-23 19:49:21
1524530976	23	402	2018-04-23 19:49:35
1524530991	23	412	2018-04-23 19:49:50
1524531007	23	404	2018-04-23 19:50:06
1524531035	23	434	2018-04-23 19:50:35
1524531052	23	419	2018-04-23 19:50:51
1524531066	23	407	2018-04-23 19:51:06
1524531081	23	402	2018-04-23 19:51:20
1524531096	23	411	2018-04-23 19:51:35
1524531111	23	427	2018-04-23 19:51:50
1524531127	23	434	2018-04-23 19:52:06
1524531141	23	426	2018-04-23 19:52:20
1524531172	23	428	2018-04-23 19:52:51
1524531186	23	412	2018-04-23 19:53:06
1524531202	23	430	2018-04-23 19:53:21
1524531216	23	434	2018-04-23 19:53:35
1524531230	23	400	2018-04-23 19:53:50
1524531247	23	415	2018-04-23 19:54:06
1524531261	23	434	2018-04-23 19:54:20
1524531275	23	416	2018-04-23 19:54:35
1524531296	23	411	2018-04-23 19:54:55
1524531307	23	402	2018-04-23 19:55:06
1524531321	23	432	2018-04-23 19:55:21
1524531365	23	420	2018-04-23 19:56:05
1524531382	23	423	2018-04-23 19:56:21
1524531396	23	435	2018-04-23 19:56:36
1524531426	23	423	2018-04-23 19:57:05
1524531440	23	418	2018-04-23 19:57:20
1524531456	23	428	2018-04-23 19:57:36
1524531472	23	424	2018-04-23 19:57:51
1524531486	23	411	2018-04-23 19:58:06
1524531516	23	427	2018-04-23 19:58:36
1524531536	23	431	2018-04-23 19:58:55
1524531546	23	416	2018-04-23 19:59:06
1524531565	23	420	2018-04-23 19:59:25
1524531576	23	429	2018-04-23 19:59:35
1524531591	23	422	2018-04-23 19:59:50
1524531606	23	416	2018-04-23 20:00:06
1524531620	23	406	2018-04-23 20:00:20
1524531637	23	414	2018-04-23 20:00:36
1524531651	23	420	2018-04-23 20:00:51
1524531666	23	412	2018-04-23 20:01:06
1524531684	23	424	2018-04-23 20:01:24
1524531695	23	414	2018-04-23 20:01:35
1524531714	23	414	2018-04-23 20:01:53
1524531741	23	419	2018-04-23 20:02:21
1524531756	23	408	2018-04-23 20:02:35
1524531770	23	419	2018-04-23 20:02:50
1524531786	23	423	2018-04-23 20:03:06
1524531801	23	418	2018-04-23 20:03:21
1524531816	23	420	2018-04-23 20:03:35
1524531831	23	407	2018-04-23 20:03:50
1524531862	23	429	2018-04-23 20:04:21
1524531875	23	403	2018-04-23 20:04:35
1524531892	23	426	2018-04-23 20:04:51
1524531906	23	408	2018-04-23 20:05:06
1524531921	23	416	2018-04-23 20:05:20
1524531935	23	418	2018-04-23 20:05:35
1524531951	23	424	2018-04-23 20:05:50
1524531966	23	419	2018-04-23 20:06:06
1524531981	23	428	2018-04-23 20:06:20
1524531995	23	410	2018-04-23 20:06:35
1524532011	23	423	2018-04-23 20:06:51
1524532025	23	422	2018-04-23 20:07:05
1524532041	23	430	2018-04-23 20:07:20
1524532056	23	415	2018-04-23 20:07:35
1524532070	23	418	2018-04-23 20:07:50
1524532085	23	424	2018-04-23 20:08:05
1524532101	23	413	2018-04-23 20:08:21
1524532146	23	427	2018-04-23 20:09:06
1524532161	23	423	2018-04-23 20:09:20
1524532175	23	407	2018-04-23 20:09:35
1524532191	23	419	2018-04-23 20:09:50
1524532207	23	426	2018-04-23 20:10:06
1524532225	23	426	2018-04-23 20:10:24
1524532235	23	408	2018-04-23 20:10:35
1524532266	23	416	2018-04-23 20:11:06
1524532280	23	426	2018-04-23 20:11:20
1524532310	23	426	2018-04-23 20:11:50
1524532340	23	410	2018-04-23 20:12:20
1524532356	23	424	2018-04-23 20:12:36
1524532386	23	428	2018-04-23 20:13:06
1524532416	23	426	2018-04-23 20:13:35
1524532431	23	418	2018-04-23 20:13:51
1524532446	23	428	2018-04-23 20:14:05
1524532460	23	436	2018-04-23 20:14:20
1524532476	23	410	2018-04-23 20:14:35
1524532491	23	407	2018-04-23 20:14:51
1524532506	23	418	2018-04-23 20:15:06
1524532520	23	402	2018-04-23 20:15:20
1524532535	23	420	2018-04-23 20:15:35
1524532553	23	430	2018-04-23 20:15:53
1524532596	23	424	2018-04-23 20:16:36
1524532612	23	418	2018-04-23 20:16:51
1524532626	23	416	2018-04-23 20:17:06
1524532640	23	424	2018-04-23 20:17:20
1524532656	23	428	2018-04-23 20:17:35
1524532670	23	423	2018-04-23 20:17:50
1524532687	23	410	2018-04-23 20:18:06
1524532701	23	426	2018-04-23 20:18:21
1524532716	23	422	2018-04-23 20:18:35
1524532746	23	438	2018-04-23 20:19:06
1524532761	23	439	2018-04-23 20:19:21
1524532777	23	423	2018-04-23 20:19:36
1524532791	23	420	2018-04-23 20:19:51
1524532821	23	415	2018-04-23 20:20:21
1524532836	23	414	2018-04-23 20:20:36
1524532851	23	418	2018-04-23 20:20:50
1524532866	23	402	2018-04-23 20:21:06
1524532882	23	411	2018-04-23 20:21:21
1524532910	23	416	2018-04-23 20:21:50
1524532926	23	415	2018-04-23 20:22:05
1524532940	23	419	2018-04-23 20:22:20
1524532956	23	411	2018-04-23 20:22:35
1524532970	23	423	2018-04-23 20:22:50
1524533003	23	418	2018-04-23 20:23:22
1524533015	23	434	2018-04-23 20:23:35
1524533032	23	428	2018-04-23 20:23:51
1524533061	23	432	2018-04-23 20:24:21
1524533076	23	418	2018-04-23 20:24:35
1524533091	23	428	2018-04-23 20:24:51
1524533106	23	423	2018-04-23 20:25:05
1524533121	23	431	2018-04-23 20:25:20
1524533151	23	438	2018-04-23 20:25:51
1524533166	23	413	2018-04-23 20:26:05
1524533183	23	419	2018-04-23 20:26:22
1524533226	23	434	2018-04-23 20:27:06
1524533256	23	428	2018-04-23 20:27:36
1524533286	23	419	2018-04-23 20:28:05
1524533307	23	421	2018-04-23 20:28:27
1524533316	23	423	2018-04-23 20:28:36
1524533330	23	419	2018-04-23 20:28:50
1524533365	23	407	2018-04-23 20:29:24
1524533375	23	432	2018-04-23 20:29:35
1524533392	23	410	2018-04-23 20:29:51
1524533421	23	430	2018-04-23 20:30:20
1524533435	23	426	2018-04-23 20:30:35
1524533450	23	416	2018-04-23 20:30:50
1524533466	23	418	2018-04-23 20:31:06
1524533480	23	424	2018-04-23 20:31:20
1524533497	23	428	2018-04-23 20:31:36
1524533511	23	424	2018-04-23 20:31:50
1524533525	23	431	2018-04-23 20:32:05
1524533556	23	419	2018-04-23 20:32:35
1524533586	23	430	2018-04-23 20:33:06
1524533601	23	436	2018-04-23 20:33:21
1524533630	23	419	2018-04-23 20:33:50
1524533646	23	427	2018-04-23 20:34:06
1524533661	23	432	2018-04-23 20:34:20
1524533680	23	435	2018-04-23 20:34:40
1524533692	23	412	2018-04-23 20:34:51
1524533706	23	434	2018-04-23 20:35:05
1524533721	23	427	2018-04-23 20:35:21
1524533750	23	427	2018-04-23 20:35:49
1524533766	23	408	2018-04-23 20:36:06
1524533780	23	413	2018-04-23 20:36:19
1524533795	23	432	2018-04-23 20:36:34
1524533811	23	406	2018-04-23 20:36:51
1524533827	23	428	2018-04-23 20:37:06
1524533855	23	416	2018-04-23 20:37:34
1524533870	23	429	2018-04-23 20:37:50
1524533885	23	435	2018-04-23 20:38:05
1524533916	23	423	2018-04-23 20:38:35
1524533930	23	420	2018-04-23 20:38:50
1524533946	23	418	2018-04-23 20:39:05
1524533975	23	423	2018-04-23 20:39:35
1524533991	23	422	2018-04-23 20:39:50
1524534022	23	415	2018-04-23 20:40:21
1524534051	23	424	2018-04-23 20:40:50
1524534066	23	430	2018-04-23 20:41:06
1524534080	23	428	2018-04-23 20:41:20
1524534095	23	402	2018-04-23 20:41:35
1524534111	23	428	2018-04-23 20:41:51
1524534126	23	422	2018-04-23 20:42:06
1524534141	23	428	2018-04-23 20:42:21
1524534155	23	434	2018-04-23 20:42:35
1524534201	23	428	2018-04-23 20:43:20
1524534215	23	434	2018-04-23 20:43:35
1524534231	23	412	2018-04-23 20:43:51
1524534246	23	413	2018-04-23 20:44:06
1524534260	23	429	2018-04-23 20:44:20
1524534275	23	422	2018-04-23 20:44:34
1524534291	23	419	2018-04-23 20:44:51
1524534321	23	434	2018-04-23 20:45:21
1524534335	23	430	2018-04-23 20:45:34
1524534350	23	420	2018-04-23 20:45:50
1524534396	23	434	2018-04-23 20:46:35
1524534426	23	439	2018-04-23 20:47:05
1524534441	23	428	2018-04-23 20:47:20
1524534455	23	412	2018-04-23 20:47:35
1524534470	23	416	2018-04-23 20:47:50
1524534486	23	424	2018-04-23 20:48:05
1524534516	23	406	2018-04-23 20:48:35
1524534530	23	403	2018-04-23 20:48:50
1524534546	23	422	2018-04-23 20:49:05
1524534560	23	427	2018-04-23 20:49:20
1524534590	23	423	2018-04-23 20:49:50
1524534606	23	422	2018-04-23 20:50:06
1524534620	23	432	2018-04-23 20:50:20
1524534636	23	422	2018-04-23 20:50:36
1524534650	23	414	2018-04-23 20:50:50
1524534665	23	429	2018-04-23 20:51:05
1524534694	23	410	2018-04-23 20:51:34
1524534696	23	422	2018-04-23 20:51:36
1524534711	23	404	2018-04-23 20:51:50
1524534726	23	410	2018-04-23 20:52:06
1524534756	23	418	2018-04-23 20:52:35
1524534815	23	406	2018-04-23 20:53:35
1524534830	23	423	2018-04-23 20:53:50
1524534845	23	418	2018-04-23 20:54:05
1524534920	23	396	2018-04-23 20:55:19
1524534936	23	430	2018-04-23 20:55:36
1524534965	23	427	2018-04-23 20:56:05
1524534982	23	408	2018-04-23 20:56:21
1524534996	23	424	2018-04-23 20:56:35
1524535011	23	416	2018-04-23 20:56:50
1524535025	23	430	2018-04-23 20:57:04
1524535041	23	424	2018-04-23 20:57:21
1524535055	23	418	2018-04-23 20:57:35
1524535085	23	410	2018-04-23 20:58:05
1524535100	23	434	2018-04-23 20:58:19
1524535130	23	428	2018-04-23 20:58:49
1524535146	23	419	2018-04-23 20:59:06
1524535161	23	418	2018-04-23 20:59:20
1524535176	23	412	2018-04-23 20:59:35
1524535191	23	427	2018-04-23 20:59:50
1524535221	23	400	2018-04-23 21:00:20
1524535245	23	424	2018-04-23 21:00:44
1524535266	23	407	2018-04-23 21:01:05
1524535280	23	416	2018-04-23 21:01:20
1524535311	23	414	2018-04-23 21:01:51
1524535326	23	413	2018-04-23 21:02:05
1524535340	23	431	2018-04-23 21:02:20
1524535370	23	402	2018-04-23 21:02:49
1524535386	23	416	2018-04-23 21:03:05
1524535415	23	423	2018-04-23 21:03:35
1524535438	23	423	2018-04-23 21:03:57
1524535460	23	430	2018-04-23 21:04:20
1524535476	23	404	2018-04-23 21:04:35
1524535490	23	414	2018-04-23 21:04:49
1524535506	23	430	2018-04-23 21:05:06
1524535521	23	408	2018-04-23 21:05:20
1524535539	23	408	2018-04-23 21:05:39
1524535550	23	422	2018-04-23 21:05:50
1524535580	23	426	2018-04-23 21:06:20
1524535595	23	424	2018-04-23 21:06:35
1524535610	23	418	2018-04-23 21:06:50
1524535626	23	424	2018-04-23 21:07:05
1524535641	23	400	2018-04-23 21:07:21
1524535656	23	416	2018-04-23 21:07:35
1524535701	23	428	2018-04-23 21:08:20
1524535715	23	415	2018-04-23 21:08:35
1524535731	23	418	2018-04-23 21:08:51
1524535820	23	420	2018-04-23 21:10:20
1524535837	23	416	2018-04-23 21:10:36
1524535866	23	421	2018-04-23 21:11:05
1524535880	23	422	2018-04-23 21:11:19
1524535926	23	427	2018-04-23 21:12:06
1524535941	23	436	2018-04-23 21:12:20
1524535955	23	403	2018-04-23 21:12:35
1524535971	23	423	2018-04-23 21:12:50
1524535985	23	428	2018-04-23 21:13:05
1524536021	23	431	2018-04-23 21:13:40
1524536046	23	420	2018-04-23 21:14:05
1524536061	23	419	2018-04-23 21:14:21
1524536076	23	423	2018-04-23 21:14:36
1524536094	23	423	2018-04-23 21:14:54
1524536106	23	434	2018-04-23 21:15:06
1524536120	23	422	2018-04-23 21:15:20
1524536135	23	419	2018-04-23 21:15:34
1524536180	23	445	2018-04-23 21:16:19
1524536196	23	420	2018-04-23 21:16:36
1524536223	23	410	2018-04-23 21:17:02
1524536241	23	429	2018-04-23 21:17:20
1524536270	23	422	2018-04-23 21:17:49
1524536286	23	431	2018-04-23 21:18:05
1524536301	23	419	2018-04-23 21:18:20
1524536316	23	426	2018-04-23 21:18:36
1524536334	23	426	2018-04-23 21:18:54
1524536361	23	426	2018-04-23 21:19:21
1524536376	23	423	2018-04-23 21:19:35
1524536391	23	410	2018-04-23 21:19:50
1524536405	23	426	2018-04-23 21:20:05
1524536420	23	423	2018-04-23 21:20:19
1524536435	23	426	2018-04-23 21:20:34
1524536450	23	432	2018-04-23 21:20:49
1524536466	23	419	2018-04-23 21:21:05
1524536500	23	434	2018-04-23 21:21:39
1524536525	23	415	2018-04-23 21:22:05
1524536541	23	430	2018-04-23 21:22:20
1524536555	23	423	2018-04-23 21:22:35
1524536570	23	424	2018-04-23 21:22:50
1524536585	23	422	2018-04-23 21:23:04
1524536615	23	431	2018-04-23 21:23:35
1524536630	23	440	2018-04-23 21:23:49
1524536661	23	431	2018-04-23 21:24:20
1524536675	23	439	2018-04-23 21:24:35
1524536720	23	423	2018-04-23 21:25:19
1524536734	23	413	2018-04-23 21:25:34
1524536751	23	415	2018-04-23 21:25:51
1524536766	23	419	2018-04-23 21:26:05
1524536781	23	414	2018-04-23 21:26:20
1524536795	23	427	2018-04-23 21:26:35
1524536811	23	421	2018-04-23 21:26:50
1524536825	23	416	2018-04-23 21:27:05
1524536840	23	435	2018-04-23 21:27:20
1524536855	23	415	2018-04-23 21:27:35
1524536870	23	432	2018-04-23 21:27:49
1524536886	23	440	2018-04-23 21:28:06
1524536901	23	434	2018-04-23 21:28:21
1524536916	23	418	2018-04-23 21:28:35
1524536945	23	420	2018-04-23 21:29:04
1524536976	23	426	2018-04-23 21:29:36
1524536996	23	426	2018-04-23 21:29:55
1524537005	23	408	2018-04-23 21:30:05
1524537021	23	427	2018-04-23 21:30:21
1524537036	23	414	2018-04-23 21:30:35
1524537050	23	427	2018-04-23 21:30:49
1524537066	23	415	2018-04-23 21:31:05
1524537080	23	426	2018-04-23 21:31:19
1524537094	23	418	2018-04-23 21:31:34
1524537111	23	415	2018-04-23 21:31:50
1524537125	23	420	2018-04-23 21:32:05
1524537139	23	430	2018-04-23 21:32:19
1524537159	23	430	2018-04-23 21:32:38
1524537186	23	413	2018-04-23 21:33:05
1524537200	23	429	2018-04-23 21:33:20
1524537215	23	412	2018-04-23 21:33:34
1524537246	23	436	2018-04-23 21:34:05
1524537260	23	422	2018-04-23 21:34:20
1524537279	23	422	2018-04-23 21:34:38
1524537291	23	407	2018-04-23 21:34:50
1524537304	23	423	2018-04-23 21:35:04
1524537320	23	426	2018-04-23 21:35:20
1524537335	23	423	2018-04-23 21:35:34
1524537350	23	429	2018-04-23 21:35:50
1524537364	23	419	2018-04-23 21:36:04
1524537379	23	438	2018-04-23 21:36:19
1524537396	23	415	2018-04-23 21:36:35
1524537440	23	427	2018-04-23 21:37:20
1524537455	23	431	2018-04-23 21:37:34
1524537470	23	423	2018-04-23 21:37:50
1524537500	23	434	2018-04-23 21:38:19
1524537518	23	434	2018-04-23 21:38:38
1524537531	23	414	2018-04-23 21:38:50
1524537545	23	427	2018-04-23 21:39:05
1524537560	23	418	2018-04-23 21:39:19
1524537575	23	420	2018-04-23 21:39:34
1524537589	23	429	2018-04-23 21:39:49
1524537620	23	429	2018-04-23 21:40:19
1524537659	23	421	2018-04-23 21:40:59
1524537665	23	422	2018-04-23 21:41:04
1524537681	23	424	2018-04-23 21:41:20
1524537695	23	427	2018-04-23 21:41:34
1524537709	23	432	2018-04-23 21:41:49
1524537725	23	419	2018-04-23 21:42:05
1524537769	23	428	2018-04-23 21:42:49
1524537785	23	439	2018-04-23 21:43:05
1524537829	23	422	2018-04-23 21:43:49
1524537845	23	415	2018-04-23 21:44:05
1524537860	23	426	2018-04-23 21:44:19
1524537874	23	430	2018-04-23 21:44:34
1524537889	23	424	2018-04-23 21:44:49
1524537906	23	422	2018-04-23 21:45:05
1524537920	23	424	2018-04-23 21:45:20
1524537964	23	423	2018-04-23 21:46:04
1524537980	23	415	2018-04-23 21:46:19
1524538009	23	426	2018-04-23 21:46:49
1524538026	23	427	2018-04-23 21:47:05
1524538039	23	412	2018-04-23 21:47:19
1524538070	23	442	2018-04-23 21:47:49
1524538085	23	436	2018-04-23 21:48:04
1524538099	23	414	2018-04-23 21:48:19
1524538115	23	415	2018-04-23 21:48:34
1524538129	23	413	2018-04-23 21:48:48
1524538145	23	442	2018-04-23 21:49:05
1524538175	23	435	2018-04-23 21:49:34
1524538190	23	420	2018-04-23 21:49:49
1524538206	23	419	2018-04-23 21:50:06
1524538219	23	429	2018-04-23 21:50:19
1524538234	23	414	2018-04-23 21:50:33
1524538249	23	420	2018-04-23 21:50:49
1524538265	23	436	2018-04-23 21:51:05
1524538281	23	419	2018-04-23 21:51:20
1524538294	23	416	2018-04-23 21:51:34
1524538324	23	434	2018-04-23 21:52:04
1524538340	23	431	2018-04-23 21:52:20
1524538355	23	432	2018-04-23 21:52:35
1524538370	23	422	2018-04-23 21:52:49
1524538384	23	416	2018-04-23 21:53:04
1524538399	23	430	2018-04-23 21:53:19
1524538414	23	414	2018-04-23 21:53:33
1524538430	23	422	2018-04-23 21:53:50
1524538445	23	424	2018-04-23 21:54:05
1524538463	23	424	2018-04-23 21:54:23
1524538490	23	422	2018-04-23 21:54:49
1524538504	23	434	2018-04-23 21:55:04
1524538520	23	427	2018-04-23 21:55:19
1524538534	23	419	2018-04-23 21:55:34
1524538549	23	430	2018-04-23 21:55:49
1524538565	23	414	2018-04-23 21:56:05
1524538585	23	414	2018-04-23 21:56:24
1524538595	23	416	2018-04-23 21:56:34
1524538625	23	429	2018-04-23 21:57:04
1524538657	23	428	2018-04-23 21:57:37
1524538670	23	420	2018-04-23 21:57:49
1524538684	23	435	2018-04-23 21:58:04
1524538700	23	430	2018-04-23 21:58:20
1524538715	23	423	2018-04-23 21:58:35
1524538733	23	423	2018-04-23 21:58:53
1524538745	23	415	2018-04-23 21:59:04
1524538759	23	439	2018-04-23 21:59:19
1524538774	23	416	2018-04-23 21:59:34
1524538790	23	419	2018-04-23 21:59:49
1524538805	23	439	2018-04-23 22:00:05
1524538819	23	423	2018-04-23 22:00:18
1524538835	23	428	2018-04-23 22:00:35
1524538849	23	410	2018-04-23 22:00:49
1524538865	23	414	2018-04-23 22:01:04
1524538909	23	413	2018-04-23 22:01:49
1524538924	23	432	2018-04-23 22:02:03
1524538954	23	413	2018-04-23 22:02:33
1524538969	23	430	2018-04-23 22:02:48
1524538984	23	431	2018-04-23 22:03:03
1524538999	23	429	2018-04-23 22:03:19
1524539030	23	404	2018-04-23 22:03:50
1524539045	23	429	2018-04-23 22:04:04
1524539061	23	437	2018-04-23 22:04:20
1524539074	23	416	2018-04-23 22:04:33
1524539089	23	418	2018-04-23 22:04:48
1524539120	23	427	2018-04-23 22:05:19
1524539135	23	413	2018-04-23 22:05:35
1524539158	23	421	2018-04-23 22:05:57
1524539165	23	430	2018-04-23 22:06:04
1524539179	23	439	2018-04-23 22:06:19
1524539195	23	430	2018-04-23 22:06:34
1524539210	23	428	2018-04-23 22:06:49
1524539224	23	423	2018-04-23 22:07:04
1524539270	23	415	2018-04-23 22:07:49
1524539292	23	420	2018-04-23 22:08:12
1524539312	23	420	2018-04-23 22:08:31
1524539315	23	436	2018-04-23 22:08:35
1524539337	23	427	2018-04-23 22:08:57
1524539344	23	431	2018-04-23 22:09:03
1524539360	23	432	2018-04-23 22:09:20
1524539390	23	424	2018-04-23 22:09:49
1524539404	23	429	2018-04-23 22:10:04
1524539420	23	408	2018-04-23 22:10:19
1524539449	23	427	2018-04-23 22:10:48
1524539464	23	431	2018-04-23 22:11:03
1524539479	23	450	2018-04-23 22:11:19
1524539495	23	420	2018-04-23 22:11:35
1524539510	23	423	2018-04-23 22:11:49
1524539585	23	432	2018-04-23 22:13:04
1524539599	23	435	2018-04-23 22:13:19
1524539614	23	416	2018-04-23 22:13:34
1524539629	23	423	2018-04-23 22:13:49
1524539659	23	427	2018-04-23 22:14:19
1524539675	23	414	2018-04-23 22:14:34
1524539689	23	431	2018-04-23 22:14:49
1524539704	23	429	2018-04-23 22:15:03
1524539734	23	432	2018-04-23 22:15:33
1524539750	23	420	2018-04-23 22:15:49
1524539765	23	415	2018-04-23 22:16:05
1524539780	23	430	2018-04-23 22:16:19
1524539795	23	420	2018-04-23 22:16:35
1524539810	23	418	2018-04-23 22:16:49
1524539824	23	416	2018-04-23 22:17:04
1524539839	23	420	2018-04-23 22:17:18
1524539899	23	430	2018-04-23 22:18:19
1524539914	23	400	2018-04-23 22:18:33
1524539929	23	439	2018-04-23 22:18:48
