1522344823	24	549	2018-03-29 12:33:43
1522344838	24	538	2018-03-29 12:33:58
1522344852	24	553	2018-03-29 12:34:12
1522344879	24	552	2018-03-29 12:34:38
1522344883	24	545	2018-03-29 12:34:43
1522344913	24	557	2018-03-29 12:35:12
1522344927	24	528	2018-03-29 12:35:27
1522344942	24	555	2018-03-29 12:35:42
1522344959	24	550	2018-03-29 12:35:58
1522344973	24	557	2018-03-29 12:36:12
1522344987	24	531	2018-03-29 12:36:27
1522345004	24	542	2018-03-29 12:36:44
1522345018	24	543	2018-03-29 12:36:58
1522345033	24	550	2018-03-29 12:37:13
1522345063	24	542	2018-03-29 12:37:43
1522345079	24	541	2018-03-29 12:37:59
1522345093	24	546	2018-03-29 12:38:12
1522345107	24	564	2018-03-29 12:38:26
1522345123	24	541	2018-03-29 12:38:43
1522345138	24	546	2018-03-29 12:38:58
1522345153	24	559	2018-03-29 12:39:12
1522345167	24	552	2018-03-29 12:39:27
1522345182	24	554	2018-03-29 12:39:42
1522345197	24	553	2018-03-29 12:39:57
1522345213	24	541	2018-03-29 12:40:12
1522345231	24	541	2018-03-29 12:40:31
1522345243	24	544	2018-03-29 12:40:43
1522345257	24	558	2018-03-29 12:40:56
1522345284	24	547	2018-03-29 12:41:24
1522345287	24	542	2018-03-29 12:41:26
1522345315	24	551	2018-03-29 12:41:54
1522345318	24	550	2018-03-29 12:41:58
1522345333	24	529	2018-03-29 12:42:12
1522345351	24	529	2018-03-29 12:42:31
1522345375	24	533	2018-03-29 12:42:54
1522345378	24	537	2018-03-29 12:42:58
1522345394	24	526	2018-03-29 12:43:13
1522345408	24	562	2018-03-29 12:43:27
1522345423	24	542	2018-03-29 12:43:42
1522345437	24	528	2018-03-29 12:43:57
1522345453	24	544	2018-03-29 12:44:13
1522345469	24	550	2018-03-29 12:44:28
1522345498	24	549	2018-03-29 12:44:57
1522345512	24	545	2018-03-29 12:45:12
1522345529	24	542	2018-03-29 12:45:29
1522345543	24	547	2018-03-29 12:45:42
1522345561	24	547	2018-03-29 12:46:01
1522345573	24	537	2018-03-29 12:46:13
1522345588	24	550	2018-03-29 12:46:27
1522345602	24	538	2018-03-29 12:46:42
1522345629	24	538	2018-03-29 12:47:08
1522345634	24	543	2018-03-29 12:47:13
1522345662	24	536	2018-03-29 12:47:41
1522345677	24	550	2018-03-29 12:47:57
1522345694	24	542	2018-03-29 12:48:13
1522345707	24	550	2018-03-29 12:48:27
1522345727	24	550	2018-03-29 12:48:46
1522345738	24	555	2018-03-29 12:48:58
1522345758	24	555	2018-03-29 12:49:17
1522345766	24	557	2018-03-29 12:49:26
1522345783	24	558	2018-03-29 12:49:42
1522345797	24	532	2018-03-29 12:49:57
1522345812	24	525	2018-03-29 12:50:12
1522345827	24	554	2018-03-29 12:50:26
1522345853	24	544	2018-03-29 12:50:52
1522345858	24	556	2018-03-29 12:50:58
1522345871	24	552	2018-03-29 12:51:11
1522345889	24	531	2018-03-29 12:51:28
1522345903	24	558	2018-03-29 12:51:42
1522345918	24	554	2018-03-29 12:51:57
1522345932	24	580	2018-03-29 12:52:12
1522345962	24	547	2018-03-29 12:52:41
1522345980	24	538	2018-03-29 12:52:59
1522345993	24	550	2018-03-29 12:53:12
1522346007	24	542	2018-03-29 12:53:27
1522346022	24	543	2018-03-29 12:53:42
1522346038	24	540	2018-03-29 12:53:58
1522346051	24	545	2018-03-29 12:54:11
1522346067	24	544	2018-03-29 12:54:27
1522346082	24	558	2018-03-29 12:54:42
1522346098	24	569	2018-03-29 12:54:57
1522346112	24	534	2018-03-29 12:55:12
1522346143	24	517	2018-03-29 12:55:42
1522346157	24	537	2018-03-29 12:55:57
1522346172	24	543	2018-03-29 12:56:11
1522346186	24	539	2018-03-29 12:56:26
1522346212	24	532	2018-03-29 12:56:52
1522346218	24	539	2018-03-29 12:56:58
1522346246	24	530	2018-03-29 12:57:26
1522346262	24	557	2018-03-29 12:57:42
1522346276	24	526	2018-03-29 12:57:56
1522346292	24	557	2018-03-29 12:58:12
1522346307	24	540	2018-03-29 12:58:26
1522346323	24	553	2018-03-29 12:58:42
1522346336	24	558	2018-03-29 12:58:56
1522346352	24	538	2018-03-29 12:59:11
1522346366	24	547	2018-03-29 12:59:26
1522346382	24	553	2018-03-29 12:59:41
1522346396	24	538	2018-03-29 12:59:55
1522346414	24	549	2018-03-29 13:00:14
1522346427	24	554	2018-03-29 13:00:27
1522346442	24	542	2018-03-29 13:00:41
1522346457	24	560	2018-03-29 13:00:56
1522346471	24	538	2018-03-29 13:01:11
1522346486	24	548	2018-03-29 13:01:26
1522346503	24	540	2018-03-29 13:01:42
1522346517	24	534	2018-03-29 13:01:57
1522346531	24	539	2018-03-29 13:02:11
1522346548	24	567	2018-03-29 13:02:27
1522346560	24	557	2018-03-29 13:02:40
1522346578	24	549	2018-03-29 13:02:57
1522346591	24	543	2018-03-29 13:03:10
1522346606	24	527	2018-03-29 13:03:26
1522346633	24	538	2018-03-29 13:03:53
1522346637	24	560	2018-03-29 13:03:56
1522346651	24	549	2018-03-29 13:04:11
1522346665	24	550	2018-03-29 13:04:25
1522346682	24	533	2018-03-29 13:04:41
1522346696	24	565	2018-03-29 13:04:55
1522346712	24	528	2018-03-29 13:05:11
1522346727	24	566	2018-03-29 13:05:26
1522346752	24	547	2018-03-29 13:05:51
1522346756	24	558	2018-03-29 13:05:55
1522346783	24	563	2018-03-29 13:06:22
1522346786	24	548	2018-03-29 13:06:26
1522346803	24	546	2018-03-29 13:06:43
1522346816	24	547	2018-03-29 13:06:56
1522346847	24	536	2018-03-29 13:07:26
1522346861	24	556	2018-03-29 13:07:40
1522346877	24	539	2018-03-29 13:07:57
1522346892	24	542	2018-03-29 13:08:11
1522346907	24	552	2018-03-29 13:08:27
1522346921	24	554	2018-03-29 13:08:40
1522346938	24	538	2018-03-29 13:08:58
1522346951	24	550	2018-03-29 13:09:11
1522346966	24	531	2018-03-29 13:09:25
1522346980	24	534	2018-03-29 13:09:40
1522346997	24	536	2018-03-29 13:09:56
1522347023	24	545	2018-03-29 13:10:22
1522347027	24	550	2018-03-29 13:10:26
1522347041	24	562	2018-03-29 13:10:41
1522347057	24	548	2018-03-29 13:10:56
1522347071	24	542	2018-03-29 13:11:11
1522347109	24	546	2018-03-29 13:11:48
1522347116	24	539	2018-03-29 13:11:56
1522347133	24	554	2018-03-29 13:12:12
1522347145	24	537	2018-03-29 13:12:25
1522347173	24	528	2018-03-29 13:12:52
1522347176	24	558	2018-03-29 13:12:55
1522347191	24	548	2018-03-29 13:13:11
1522347207	24	540	2018-03-29 13:13:27
1522347222	24	560	2018-03-29 13:13:42
1522347235	24	524	2018-03-29 13:13:55
1522347251	24	543	2018-03-29 13:14:10
1522347266	24	544	2018-03-29 13:14:25
1522347281	24	537	2018-03-29 13:14:40
1522347295	24	552	2018-03-29 13:14:55
1522347312	24	535	2018-03-29 13:15:11
1522347327	24	547	2018-03-29 13:15:26
1522347342	24	530	2018-03-29 13:15:41
1522347355	24	543	2018-03-29 13:15:55
1522347371	24	537	2018-03-29 13:16:10
1522347385	24	546	2018-03-29 13:16:24
1522347401	24	550	2018-03-29 13:16:40
1522347416	24	555	2018-03-29 13:16:56
1522347431	24	540	2018-03-29 13:17:11
1522347446	24	550	2018-03-29 13:17:26
1522347461	24	548	2018-03-29 13:17:40
1522347476	24	546	2018-03-29 13:17:55
1522347491	24	541	2018-03-29 13:18:10
1522347505	24	512	2018-03-29 13:18:25
1522347521	24	533	2018-03-29 13:18:41
1522347547	24	547	2018-03-29 13:19:07
1522347551	24	543	2018-03-29 13:19:10
1522347566	24	542	2018-03-29 13:19:26
1522347581	24	540	2018-03-29 13:19:40
1522347596	24	528	2018-03-29 13:19:56
1522347612	24	556	2018-03-29 13:20:11
1522347627	24	526	2018-03-29 13:20:26
1522347640	24	543	2018-03-29 13:20:40
1522347656	24	548	2018-03-29 13:20:55
1522347670	24	530	2018-03-29 13:21:09
1522347699	24	549	2018-03-29 13:21:39
1522347700	24	548	2018-03-29 13:21:40
1522347730	24	538	2018-03-29 13:22:10
1522347745	24	537	2018-03-29 13:22:25
1522347773	24	551	2018-03-29 13:22:52
1522347776	24	541	2018-03-29 13:22:55
1522347790	24	557	2018-03-29 13:23:09
1522347805	24	546	2018-03-29 13:23:25
1522347820	24	552	2018-03-29 13:23:40
1522347836	24	553	2018-03-29 13:23:55
1522347851	24	547	2018-03-29 13:24:11
1522347865	24	539	2018-03-29 13:24:25
1522347880	24	537	2018-03-29 13:24:40
1522347896	24	547	2018-03-29 13:24:56
1522347911	24	534	2018-03-29 13:25:10
1522347925	24	549	2018-03-29 13:25:25
1522347940	24	547	2018-03-29 13:25:40
1522347956	24	536	2018-03-29 13:25:55
1522347970	24	540	2018-03-29 13:26:10
1522347986	24	546	2018-03-29 13:26:25
1522348001	24	549	2018-03-29 13:26:41
1522348015	24	557	2018-03-29 13:26:55
1522348031	24	526	2018-03-29 13:27:10
1522348046	24	554	2018-03-29 13:27:25
1522348061	24	526	2018-03-29 13:27:40
1522348075	24	537	2018-03-29 13:27:55
1522348090	24	550	2018-03-29 13:28:09
1522348105	24	552	2018-03-29 13:28:25
1522348120	24	544	2018-03-29 13:28:39
1522348135	24	531	2018-03-29 13:28:54
1522348150	24	547	2018-03-29 13:29:09
1522348166	24	533	2018-03-29 13:29:25
1522348179	24	556	2018-03-29 13:29:39
1522348195	24	541	2018-03-29 13:29:55
1522348210	24	542	2018-03-29 13:30:10
1522348225	24	559	2018-03-29 13:30:25
1522348240	24	545	2018-03-29 13:30:40
1522348262	24	539	2018-03-29 13:31:02
1522348283	24	529	2018-03-29 13:31:23
1522348286	24	558	2018-03-29 13:31:25
1522348300	24	564	2018-03-29 13:31:40
1522348316	24	565	2018-03-29 13:31:55
1522348330	24	550	2018-03-29 13:32:10
1522348344	24	557	2018-03-29 13:32:24
1522348360	24	534	2018-03-29 13:32:40
1522348403	24	551	2018-03-29 13:33:23
1522348404	24	540	2018-03-29 13:33:24
1522348432	24	554	2018-03-29 13:33:52
1522348436	24	548	2018-03-29 13:33:55
1522348449	24	542	2018-03-29 13:34:09
1522348480	24	553	2018-03-29 13:34:39
1522348496	24	543	2018-03-29 13:34:55
1522348525	24	538	2018-03-29 13:35:25
1522348540	24	549	2018-03-29 13:35:39
1522348555	24	548	2018-03-29 13:35:54
1522348571	24	543	2018-03-29 13:36:10
1522348584	24	546	2018-03-29 13:36:24
1522348599	24	540	2018-03-29 13:36:39
1522348614	24	538	2018-03-29 13:36:54
1522348630	24	560	2018-03-29 13:37:09
1522348645	24	557	2018-03-29 13:37:25
1522348660	24	543	2018-03-29 13:37:40
1522348675	24	548	2018-03-29 13:37:54
1522348689	24	560	2018-03-29 13:38:09
1522348705	24	542	2018-03-29 13:38:25
1522348720	24	522	2018-03-29 13:38:40
1522348735	24	568	2018-03-29 13:38:55
1522348751	24	541	2018-03-29 13:39:10
1522348766	24	542	2018-03-29 13:39:25
1522348780	24	539	2018-03-29 13:39:39
1522348796	24	547	2018-03-29 13:39:55
1522348810	24	536	2018-03-29 13:40:10
1522348824	24	539	2018-03-29 13:40:24
1522348840	24	552	2018-03-29 13:40:40
1522348859	24	552	2018-03-29 13:40:59
1522348870	24	557	2018-03-29 13:41:10
1522348885	24	537	2018-03-29 13:41:24
1522348915	24	538	2018-03-29 13:41:55
1522348930	24	542	2018-03-29 13:42:09
1522348946	24	578	2018-03-29 13:42:25
1522348960	24	544	2018-03-29 13:42:39
1522348974	24	540	2018-03-29 13:42:54
1522348989	24	544	2018-03-29 13:43:09
1522349018	24	547	2018-03-29 13:43:37
1522349021	24	548	2018-03-29 13:43:40
1522349035	24	552	2018-03-29 13:43:54
1522349049	24	538	2018-03-29 13:44:09
1522349077	24	543	2018-03-29 13:44:37
1522349082	24	535	2018-03-29 13:44:41
1522349095	24	534	2018-03-29 13:44:55
1522349110	24	554	2018-03-29 13:45:10
1522349124	24	547	2018-03-29 13:45:24
1522349140	24	563	2018-03-29 13:45:40
1522349155	24	540	2018-03-29 13:45:55
1522349171	24	548	2018-03-29 13:46:10
1522349186	24	546	2018-03-29 13:46:25
1522349199	24	558	2018-03-29 13:46:39
1522349215	24	556	2018-03-29 13:46:54
1522349230	24	521	2018-03-29 13:47:09
1522349245	24	543	2018-03-29 13:47:25
1522349260	24	539	2018-03-29 13:47:40
1522349275	24	553	2018-03-29 13:47:54
1522349289	24	568	2018-03-29 13:48:09
1522349305	24	540	2018-03-29 13:48:25
1522349320	24	543	2018-03-29 13:48:39
1522349334	24	556	2018-03-29 13:48:54
1522349350	24	533	2018-03-29 13:49:10
1522349364	24	565	2018-03-29 13:49:23
1522349380	24	566	2018-03-29 13:49:40
1522349395	24	545	2018-03-29 13:49:54
1522349410	24	547	2018-03-29 13:50:10
1522349424	24	533	2018-03-29 13:50:23
1522349440	24	543	2018-03-29 13:50:40
1522349468	24	549	2018-03-29 13:51:07
1522349469	24	532	2018-03-29 13:51:09
1522349484	24	552	2018-03-29 13:51:24
1522349514	24	543	2018-03-29 13:51:53
1522349530	24	548	2018-03-29 13:52:10
1522349545	24	567	2018-03-29 13:52:25
1522349575	24	544	2018-03-29 13:52:54
1522349590	24	537	2018-03-29 13:53:10
1522349620	24	547	2018-03-29 13:53:39
1522349638	24	547	2018-03-29 13:53:57
1522349649	24	554	2018-03-29 13:54:08
1522349664	24	544	2018-03-29 13:54:24
1522349680	24	532	2018-03-29 13:54:40
1522349695	24	545	2018-03-29 13:54:55
1522349725	24	541	2018-03-29 13:55:25
1522349740	24	538	2018-03-29 13:55:40
1522349754	24	544	2018-03-29 13:55:53
1522349769	24	529	2018-03-29 13:56:08
1522349784	24	542	2018-03-29 13:56:24
1522349799	24	534	2018-03-29 13:56:38
1522349815	24	576	2018-03-29 13:56:54
1522349843	24	559	2018-03-29 13:57:22
1522349844	24	545	2018-03-29 13:57:24
1522349859	24	558	2018-03-29 13:57:38
1522349874	24	541	2018-03-29 13:57:53
1522349903	24	558	2018-03-29 13:58:23
1522349920	24	560	2018-03-29 13:58:40
1522349934	24	543	2018-03-29 13:58:54
1522349949	24	557	2018-03-29 13:59:09
1522349963	24	554	2018-03-29 13:59:23
1522349981	24	543	2018-03-29 13:59:40
1522349995	24	530	2018-03-29 13:59:54
1522350010	24	547	2018-03-29 14:00:09
1522350024	24	549	2018-03-29 14:00:24
1522350039	24	552	2018-03-29 14:00:38
1522350056	24	537	2018-03-29 14:00:55
1522350068	24	541	2018-03-29 14:01:08
1522350085	24	536	2018-03-29 14:01:24
1522350100	24	562	2018-03-29 14:01:39
1522350127	24	545	2018-03-29 14:02:07
1522350128	24	531	2018-03-29 14:02:08
1522350145	24	539	2018-03-29 14:02:25
1522350160	24	553	2018-03-29 14:02:39
1522350175	24	536	2018-03-29 14:02:54
1522350189	24	552	2018-03-29 14:03:08
1522350203	24	533	2018-03-29 14:03:23
1522350219	24	550	2018-03-29 14:03:38
1522350234	24	556	2018-03-29 14:03:53
1522350250	24	566	2018-03-29 14:04:09
1522350264	24	539	2018-03-29 14:04:23
1522350280	24	556	2018-03-29 14:04:40
1522350294	24	562	2018-03-29 14:04:53
1522350310	24	528	2018-03-29 14:05:09
1522350324	24	542	2018-03-29 14:05:23
1522350340	24	538	2018-03-29 14:05:39
1522350353	24	536	2018-03-29 14:05:53
1522350368	24	540	2018-03-29 14:06:08
1522350383	24	533	2018-03-29 14:06:23
1522350399	24	548	2018-03-29 14:06:38
1522350413	24	556	2018-03-29 14:06:53
1522350429	24	543	2018-03-29 14:07:08
1522350444	24	559	2018-03-29 14:07:23
1522350460	24	555	2018-03-29 14:07:39
1522350475	24	550	2018-03-29 14:07:54
1522350489	24	548	2018-03-29 14:08:08
1522350503	24	550	2018-03-29 14:08:23
1522350518	24	558	2018-03-29 14:08:38
1522350548	24	549	2018-03-29 14:09:07
1522350550	24	550	2018-03-29 14:09:09
1522350563	24	543	2018-03-29 14:09:23
1522350583	24	543	2018-03-29 14:09:42
1522350594	24	538	2018-03-29 14:09:53
1522350608	24	541	2018-03-29 14:10:08
1522350624	24	544	2018-03-29 14:10:23
1522350639	24	550	2018-03-29 14:10:38
1522350677	24	551	2018-03-29 14:11:16
1522350678	24	565	2018-03-29 14:11:18
1522350688	24	539	2018-03-29 14:11:28
1522350700	24	544	2018-03-29 14:11:40
1522350713	24	561	2018-03-29 14:11:53
1522350728	24	542	2018-03-29 14:12:08
1522350744	24	541	2018-03-29 14:12:24
1522350759	24	552	2018-03-29 14:12:39
1522350775	24	528	2018-03-29 14:12:54
1522350789	24	543	2018-03-29 14:13:08
1522350817	24	545	2018-03-29 14:13:37
1522350819	24	543	2018-03-29 14:13:38
1522350834	24	527	2018-03-29 14:13:53
1522350849	24	544	2018-03-29 14:14:09
1522350880	24	547	2018-03-29 14:14:39
1522350893	24	549	2018-03-29 14:14:53
1522350908	24	541	2018-03-29 14:15:08
1522350924	24	545	2018-03-29 14:15:24
1522350939	24	568	2018-03-29 14:15:38
1522350953	24	557	2018-03-29 14:15:53
1522350969	24	551	2018-03-29 14:16:09
1522350984	24	548	2018-03-29 14:16:23
1522350999	24	547	2018-03-29 14:16:38
1522351025	24	565	2018-03-29 14:17:05
1522351028	24	564	2018-03-29 14:17:08
1522351044	24	555	2018-03-29 14:17:24
1522351058	24	550	2018-03-29 14:17:37
1522351075	24	549	2018-03-29 14:17:54
1522351088	24	528	2018-03-29 14:18:08
1522351104	24	547	2018-03-29 14:18:23
1522351118	24	539	2018-03-29 14:18:38
1522351134	24	526	2018-03-29 14:18:53
1522351149	24	552	2018-03-29 14:19:09
1522351162	24	533	2018-03-29 14:19:22
1522351179	24	550	2018-03-29 14:19:38
1522351194	24	566	2018-03-29 14:19:54
1522351208	24	540	2018-03-29 14:20:08
1522351224	24	554	2018-03-29 14:20:23
1522351238	24	530	2018-03-29 14:20:37
1522351254	24	542	2018-03-29 14:20:53
1522351269	24	555	2018-03-29 14:21:08
1522351283	24	550	2018-03-29 14:21:22
1522351298	24	524	2018-03-29 14:21:38
1522351313	24	564	2018-03-29 14:21:53
1522351328	24	550	2018-03-29 14:22:08
1522351344	24	540	2018-03-29 14:22:23
1522351358	24	562	2018-03-29 14:22:37
1522351374	24	547	2018-03-29 14:22:53
1522351388	24	570	2018-03-29 14:23:08
1522351403	24	539	2018-03-29 14:23:23
1522351419	24	546	2018-03-29 14:23:38
1522351434	24	554	2018-03-29 14:23:53
1522351448	24	541	2018-03-29 14:24:07
1522351464	24	553	2018-03-29 14:24:24
1522351478	24	541	2018-03-29 14:24:37
1522351493	24	539	2018-03-29 14:24:53
1522351529	24	538	2018-03-29 14:25:29
1522351539	24	551	2018-03-29 14:25:38
1522351554	24	528	2018-03-29 14:25:53
1522351568	24	540	2018-03-29 14:26:08
1522351584	24	532	2018-03-29 14:26:23
1522351598	24	548	2018-03-29 14:26:37
1522351613	24	542	2018-03-29 14:26:52
1522351628	24	563	2018-03-29 14:27:08
1522351643	24	536	2018-03-29 14:27:23
1522351658	24	544	2018-03-29 14:27:37
1522351673	24	543	2018-03-29 14:27:52
1522351688	24	538	2018-03-29 14:28:08
1522351703	24	547	2018-03-29 14:28:23
1522351718	24	532	2018-03-29 14:28:37
1522351732	24	554	2018-03-29 14:28:52
1522351748	24	540	2018-03-29 14:29:07
1522351763	24	546	2018-03-29 14:29:23
1522351778	24	558	2018-03-29 14:29:38
1522351794	24	556	2018-03-29 14:29:54
1522351807	24	540	2018-03-29 14:30:07
1522351823	24	556	2018-03-29 14:30:23
1522351837	24	562	2018-03-29 14:30:37
1522351852	24	554	2018-03-29 14:30:52
1522351868	24	540	2018-03-29 14:31:07
1522351897	24	526	2018-03-29 14:31:37
1522351913	24	530	2018-03-29 14:31:52
1522351942	24	542	2018-03-29 14:32:22
1522351945	24	538	2018-03-29 14:32:24
1522351958	24	544	2018-03-29 14:32:38
1522351973	24	548	2018-03-29 14:32:53
1522351987	24	559	2018-03-29 14:33:07
1522352003	24	541	2018-03-29 14:33:22
1522352033	24	557	2018-03-29 14:33:52
1522352048	24	547	2018-03-29 14:34:08
1522352063	24	546	2018-03-29 14:34:22
1522352078	24	534	2018-03-29 14:34:37
1522352092	24	533	2018-03-29 14:34:52
1522352107	24	542	2018-03-29 14:35:07
1522352125	24	545	2018-03-29 14:35:24
1522352137	24	525	2018-03-29 14:35:37
1522352152	24	542	2018-03-29 14:35:52
1522352182	24	548	2018-03-29 14:36:22
1522352184	24	537	2018-03-29 14:36:23
1522352198	24	559	2018-03-29 14:36:38
1522352212	24	538	2018-03-29 14:36:52
1522352228	24	523	2018-03-29 14:37:07
1522352257	24	550	2018-03-29 14:37:37
1522352273	24	539	2018-03-29 14:37:53
1522352288	24	524	2018-03-29 14:38:08
1522352302	24	554	2018-03-29 14:38:21
1522352317	24	544	2018-03-29 14:38:36
1522352332	24	539	2018-03-29 14:38:51
1522352348	24	545	2018-03-29 14:39:07
1522352362	24	542	2018-03-29 14:39:22
1522352392	24	551	2018-03-29 14:39:51
1522352408	24	540	2018-03-29 14:40:07
1522352425	24	543	2018-03-29 14:40:25
1522352438	24	547	2018-03-29 14:40:37
1522352458	24	547	2018-03-29 14:40:57
1522352468	24	541	2018-03-29 14:41:07
1522352482	24	558	2018-03-29 14:41:22
1522352498	24	532	2018-03-29 14:41:37
1522352513	24	547	2018-03-29 14:41:52
1522352527	24	537	2018-03-29 14:42:07
1522352542	24	547	2018-03-29 14:42:21
1522352557	24	536	2018-03-29 14:42:37
1522352573	24	541	2018-03-29 14:42:52
1522352587	24	550	2018-03-29 14:43:06
1522352603	24	536	2018-03-29 14:43:22
1522352617	24	523	2018-03-29 14:43:37
1522352633	24	559	2018-03-29 14:43:52
1522352646	24	552	2018-03-29 14:44:06
1522352662	24	540	2018-03-29 14:44:21
1522352677	24	549	2018-03-29 14:44:37
1522352692	24	544	2018-03-29 14:44:52
1522352706	24	532	2018-03-29 14:45:06
1522352723	24	549	2018-03-29 14:45:23
1522352737	24	539	2018-03-29 14:45:36
1522352751	24	543	2018-03-29 14:45:51
1522352766	24	565	2018-03-29 14:46:06
1522352782	24	539	2018-03-29 14:46:22
1522352797	24	536	2018-03-29 14:46:36
1522352812	24	541	2018-03-29 14:46:51
1522352842	24	534	2018-03-29 14:47:22
1522352871	24	549	2018-03-29 14:47:51
1522352888	24	533	2018-03-29 14:48:07
1522352903	24	547	2018-03-29 14:48:22
1522352916	24	560	2018-03-29 14:48:36
1522352948	24	544	2018-03-29 14:49:07
1522352964	24	532	2018-03-29 14:49:23
1522352979	24	539	2018-03-29 14:49:38
1522352992	24	553	2018-03-29 14:49:51
1522353006	24	534	2018-03-29 14:50:06
1522353021	24	553	2018-03-29 14:50:21
1522353037	24	533	2018-03-29 14:50:36
1522353051	24	548	2018-03-29 14:50:51
1522353070	24	548	2018-03-29 14:51:10
1522353081	24	535	2018-03-29 14:51:21
1522353095	24	550	2018-03-29 14:51:35
1522353112	24	555	2018-03-29 14:51:52
1522353131	24	555	2018-03-29 14:52:11
1522353142	24	548	2018-03-29 14:52:22
1522353157	24	556	2018-03-29 14:52:37
1522353171	24	555	2018-03-29 14:52:50
1522353186	24	540	2018-03-29 14:53:05
1522353203	24	528	2018-03-29 14:53:22
1522353219	24	537	2018-03-29 14:53:38
1522353232	24	554	2018-03-29 14:53:51
1522353246	24	538	2018-03-29 14:54:06
1522353277	24	549	2018-03-29 14:54:36
1522353292	24	573	2018-03-29 14:54:51
1522353307	24	548	2018-03-29 14:55:06
1522353323	24	528	2018-03-29 14:55:23
1522353336	24	546	2018-03-29 14:55:36
1522353354	24	546	2018-03-29 14:55:54
1522353365	24	544	2018-03-29 14:56:05
1522353380	24	552	2018-03-29 14:56:20
1522353395	24	546	2018-03-29 14:56:35
1522353411	24	530	2018-03-29 14:56:50
1522353427	24	540	2018-03-29 14:57:06
1522353442	24	533	2018-03-29 14:57:21
1522353458	24	554	2018-03-29 14:57:38
1522353470	24	542	2018-03-29 14:57:50
1522353486	24	541	2018-03-29 14:58:06
1522353503	24	543	2018-03-29 14:58:22
1522353520	24	543	2018-03-29 14:58:40
1522353533	24	550	2018-03-29 14:58:52
1522353546	24	536	2018-03-29 14:59:06
1522353564	24	549	2018-03-29 14:59:24
1522353577	24	544	2018-03-29 14:59:37
1522353594	24	559	2018-03-29 14:59:54
1522353607	24	564	2018-03-29 15:00:06
1522353622	24	557	2018-03-29 15:00:22
1522353635	24	543	2018-03-29 15:00:34
1522353650	24	538	2018-03-29 15:00:50
1522353667	24	542	2018-03-29 15:01:07
1522353681	24	550	2018-03-29 15:01:20
1522353696	24	536	2018-03-29 15:01:36
1522353711	24	542	2018-03-29 15:01:50
1522353727	24	554	2018-03-29 15:02:07
1522353740	24	558	2018-03-29 15:02:20
1522353756	24	543	2018-03-29 15:02:36
1522353775	24	543	2018-03-29 15:02:54
1522353786	24	532	2018-03-29 15:03:05
1522353803	24	541	2018-03-29 15:03:23
1522353816	24	544	2018-03-29 15:03:36
1522353834	24	552	2018-03-29 15:03:53
1522353847	24	538	2018-03-29 15:04:06
1522353875	24	541	2018-03-29 15:04:35
1522353890	24	535	2018-03-29 15:04:50
1522353905	24	541	2018-03-29 15:05:05
1522353920	24	540	2018-03-29 15:05:20
1522353937	24	543	2018-03-29 15:05:36
1522353950	24	548	2018-03-29 15:05:49
1522353966	24	559	2018-03-29 15:06:06
1522353982	24	531	2018-03-29 15:06:21
1522353996	24	548	2018-03-29 15:06:35
1522354011	24	551	2018-03-29 15:06:51
1522354026	24	534	2018-03-29 15:07:06
1522354041	24	532	2018-03-29 15:07:21
1522354056	24	558	2018-03-29 15:07:36
1522354070	24	540	2018-03-29 15:07:50
1522354085	24	542	2018-03-29 15:08:04
1522354101	24	524	2018-03-29 15:08:20
1522354116	24	556	2018-03-29 15:08:36
1522354130	24	554	2018-03-29 15:08:49
1522354146	24	512	2018-03-29 15:09:05
1522354160	24	536	2018-03-29 15:09:20
1522354208	24	552	2018-03-29 15:10:08
1522354220	24	541	2018-03-29 15:10:19
1522354237	24	560	2018-03-29 15:10:37
1522354252	24	550	2018-03-29 15:10:52
1522354266	24	536	2018-03-29 15:11:06
1522354281	24	542	2018-03-29 15:11:21
1522354295	24	563	2018-03-29 15:11:34
1522354313	24	546	2018-03-29 15:11:53
1522354325	24	547	2018-03-29 15:12:05
1522354340	24	545	2018-03-29 15:12:19
1522354356	24	549	2018-03-29 15:12:36
1522354370	24	524	2018-03-29 15:12:50
1522354386	24	548	2018-03-29 15:13:06
1522354417	24	540	2018-03-29 15:13:36
1522354433	24	542	2018-03-29 15:13:52
1522354447	24	557	2018-03-29 15:14:07
1522354475	24	544	2018-03-29 15:14:35
1522354508	24	558	2018-03-29 15:15:07
1522354529	24	545	2018-03-29 15:15:29
1522354537	24	560	2018-03-29 15:15:37
1522354552	24	548	2018-03-29 15:15:51
1522354581	24	546	2018-03-29 15:16:20
1522354599	24	546	2018-03-29 15:16:39
1522354610	24	537	2018-03-29 15:16:49
1522354625	24	546	2018-03-29 15:17:04
1522354640	24	547	2018-03-29 15:17:19
1522354657	24	539	2018-03-29 15:17:37
1522354669	24	558	2018-03-29 15:17:49
1522354688	24	561	2018-03-29 15:18:08
1522354701	24	529	2018-03-29 15:18:21
1522354716	24	538	2018-03-29 15:18:35
1522354730	24	558	2018-03-29 15:18:50
1522354753	24	551	2018-03-29 15:19:12
1522354760	24	530	2018-03-29 15:19:20
1522354774	24	546	2018-03-29 15:19:34
1522354791	24	536	2018-03-29 15:19:50
1522354804	24	537	2018-03-29 15:20:04
1522354819	24	525	2018-03-29 15:20:19
1522354837	24	553	2018-03-29 15:20:37
1522354850	24	561	2018-03-29 15:20:49
1522354864	24	540	2018-03-29 15:21:03
1522354880	24	535	2018-03-29 15:21:20
