1523999003	12	715	2018-04-17 16:03:23
1523999018	12	702	2018-04-17 16:03:38
1523999036	12	702	2018-04-17 16:03:56
1523999049	12	714	2018-04-17 16:04:09
1523999062	12	714	2018-04-17 16:04:21
1523999063	12	715	2018-04-17 16:04:23
1523999081	12	703	2018-04-17 16:04:40
1523999093	12	711	2018-04-17 16:04:52
1523999128	12	697	2018-04-17 16:05:28
1523999141	12	704	2018-04-17 16:05:41
1523999153	12	717	2018-04-17 16:05:53
1523999166	12	717	2018-04-17 16:06:06
1523999167	12	726	2018-04-17 16:06:07
1523999183	12	705	2018-04-17 16:06:22
1523999198	12	722	2018-04-17 16:06:38
1523999229	12	722	2018-04-17 16:07:08
1523999248	12	721	2018-04-17 16:07:28
1523999258	12	717	2018-04-17 16:07:37
1523999276	12	725	2018-04-17 16:07:56
1523999291	12	702	2018-04-17 16:08:10
1523999303	12	704	2018-04-17 16:08:22
1523999318	12	714	2018-04-17 16:08:38
1523999332	12	718	2018-04-17 16:08:52
1523999349	12	713	2018-04-17 16:09:08
1523999363	12	700	2018-04-17 16:09:23
1523999378	12	706	2018-04-17 16:09:38
1523999393	12	722	2018-04-17 16:09:52
1523999408	12	715	2018-04-17 16:10:07
1523999423	12	713	2018-04-17 16:10:23
1523999442	12	715	2018-04-17 16:10:41
1523999452	12	725	2018-04-17 16:10:52
1523999469	12	716	2018-04-17 16:11:08
1523999483	12	719	2018-04-17 16:11:23
1523999502	12	719	2018-04-17 16:11:42
1523999518	12	727	2018-04-17 16:11:57
1523999532	12	728	2018-04-17 16:12:11
1523999543	12	731	2018-04-17 16:12:23
1523999558	12	724	2018-04-17 16:12:38
1523999573	12	703	2018-04-17 16:12:52
1523999587	12	738	2018-04-17 16:13:07
1523999617	12	730	2018-04-17 16:13:37
1523999647	12	718	2018-04-17 16:14:07
1523999663	12	733	2018-04-17 16:14:23
1523999678	12	730	2018-04-17 16:14:38
1523999693	12	718	2018-04-17 16:14:52
1523999723	12	700	2018-04-17 16:15:23
1523999752	12	725	2018-04-17 16:15:52
1523999798	12	744	2018-04-17 16:16:38
1523999813	12	712	2018-04-17 16:16:52
1523999827	12	733	2018-04-17 16:17:07
1523999843	12	728	2018-04-17 16:17:22
1523999858	12	716	2018-04-17 16:17:38
1523999877	12	716	2018-04-17 16:17:56
1523999892	12	726	2018-04-17 16:18:11
1523999933	12	703	2018-04-17 16:18:53
1523999947	12	743	2018-04-17 16:19:07
1523999963	12	708	2018-04-17 16:19:22
1523999977	12	719	2018-04-17 16:19:36
1523999993	12	736	2018-04-17 16:19:53
1524000008	12	730	2018-04-17 16:20:07
1524000038	12	750	2018-04-17 16:20:37
1524000052	12	735	2018-04-17 16:20:52
1524000072	12	735	2018-04-17 16:21:12
1524000098	12	738	2018-04-17 16:21:38
1524000113	12	728	2018-04-17 16:21:52
1524000127	12	736	2018-04-17 16:22:07
1524000157	12	744	2018-04-17 16:22:36
1524000173	12	735	2018-04-17 16:22:53
1524000202	12	736	2018-04-17 16:23:21
1524000217	12	760	2018-04-17 16:23:36
1524000248	12	738	2018-04-17 16:24:08
1524000262	12	750	2018-04-17 16:24:22
1524000278	12	732	2018-04-17 16:24:38
1524000293	12	741	2018-04-17 16:24:52
1524000322	12	742	2018-04-17 16:25:22
1524000337	12	746	2018-04-17 16:25:36
1524000353	12	740	2018-04-17 16:25:53
1524000384	12	750	2018-04-17 16:26:23
1524000401	12	735	2018-04-17 16:26:41
1524000413	12	743	2018-04-17 16:26:52
1524000427	12	744	2018-04-17 16:27:06
1524000442	12	754	2018-04-17 16:27:22
1524000459	12	748	2018-04-17 16:27:38
1524000476	12	744	2018-04-17 16:27:55
1524000487	12	747	2018-04-17 16:28:07
1524000502	12	736	2018-04-17 16:28:22
1524000517	12	735	2018-04-17 16:28:36
1524000549	12	765	2018-04-17 16:29:08
1524000562	12	746	2018-04-17 16:29:22
1524000578	12	764	2018-04-17 16:29:37
1524000594	12	743	2018-04-17 16:29:54
1524000608	12	757	2018-04-17 16:30:08
1524000625	12	773	2018-04-17 16:30:24
1524000637	12	770	2018-04-17 16:30:37
1524000652	12	745	2018-04-17 16:30:52
1524000682	12	759	2018-04-17 16:31:21
1524000697	12	765	2018-04-17 16:31:36
1524000713	12	766	2018-04-17 16:31:53
1524000727	12	763	2018-04-17 16:32:07
1524000743	12	770	2018-04-17 16:32:23
1524000758	12	756	2018-04-17 16:32:37
1524000772	12	765	2018-04-17 16:32:52
1524000786	12	765	2018-04-17 16:33:05
1524000787	12	755	2018-04-17 16:33:06
1524000845	12	-1	2018-04-17 16:34:05
1524000847	12	765	2018-04-17 16:34:07
1524000864	12	751	2018-04-17 16:34:23
1524000879	12	750	2018-04-17 16:34:39
1524000891	12	772	2018-04-17 16:34:51
1524000921	12	766	2018-04-17 16:35:21
1524000938	12	752	2018-04-17 16:35:37
1524000952	12	762	2018-04-17 16:35:52
1524000968	12	762	2018-04-17 16:36:08
1524000997	12	756	2018-04-17 16:36:37
1524001011	12	770	2018-04-17 16:36:51
1524001057	12	766	2018-04-17 16:37:36
1524001090	12	752	2018-04-17 16:38:09
1524001132	12	744	2018-04-17 16:38:52
1524001163	12	786	2018-04-17 16:39:23
1524001180	12	774	2018-04-17 16:39:39
1524001207	12	758	2018-04-17 16:40:06
1524001241	12	-1	2018-04-17 16:40:41
1524001252	12	758	2018-04-17 16:40:51
1524001287	12	-1	2018-04-17 16:41:26
1524001326	12	762	2018-04-17 16:42:05
1524001346	12	776	2018-04-17 16:42:25
1524001446	12	763	2018-04-17 16:44:06
1524001510	12	754	2018-04-17 16:45:10
1524001550	12	783	2018-04-17 16:45:50
1524001552	12	772	2018-04-17 16:45:51
1524001570	12	783	2018-04-17 16:46:09
1524001583	12	795	2018-04-17 16:46:23
1524001599	12	784	2018-04-17 16:46:39
1524001611	12	775	2018-04-17 16:46:50
1524001627	12	786	2018-04-17 16:47:06
1524001643	12	774	2018-04-17 16:47:23
1524001677	12	-1	2018-04-17 16:47:56
1524001707	12	774	2018-04-17 16:48:26
1524001827	12	-1	2018-04-17 16:50:27
1524001845	12	-1	2018-04-17 16:50:45
1524001879	12	-1	2018-04-17 16:51:19
1524001898	12	-1	2018-04-17 16:51:37
1524001916	12	-1	2018-04-17 16:51:56
1524001947	12	-1	2018-04-17 16:52:27
1524001965	12	-1	2018-04-17 16:52:45
1524001984	12	-1	2018-04-17 16:53:03
1524002002	12	-1	2018-04-17 16:53:21
1524002021	12	-1	2018-04-17 16:53:40
1524002038	12	-1	2018-04-17 16:53:58
1524002070	12	-1	2018-04-17 16:54:29
1524002088	12	-1	2018-04-17 16:54:48
1524002106	12	-1	2018-04-17 16:55:06
1524002125	12	-1	2018-04-17 16:55:24
1524002143	12	-1	2018-04-17 16:55:43
1524002156	12	811	2018-04-17 16:55:55
1524002184	12	797	2018-04-17 16:56:24
1524002196	12	772	2018-04-17 16:56:36
1524002245	12	808	2018-04-17 16:57:25
1524002257	12	792	2018-04-17 16:57:36
1524002289	12	803	2018-04-17 16:58:09
1524002302	12	802	2018-04-17 16:58:22
1524002350	12	810	2018-04-17 16:59:09
1524002434	12	798	2018-04-17 17:00:33
1524002436	12	796	2018-04-17 17:00:35
1524002484	12	801	2018-04-17 17:01:24
1524002496	12	805	2018-04-17 17:01:35
1524002562	12	-1	2018-04-17 17:02:41
1524002580	12	-1	2018-04-17 17:03:00
1524002584	12	809	2018-04-17 17:03:03
1524002585	12	805	2018-04-17 17:03:05
1524002660	12	-1	2018-04-17 17:04:19
1524002696	12	-1	2018-04-17 17:04:55
1524002708	12	817	2018-04-17 17:05:08
1524002784	12	820	2018-04-17 17:06:24
1524002816	12	-1	2018-04-17 17:06:56
1524002835	12	-1	2018-04-17 17:07:15
1524002854	12	-1	2018-04-17 17:07:33
1524002859	12	816	2018-04-17 17:07:38
1524002888	12	826	2018-04-17 17:08:08
1524002900	12	837	2018-04-17 17:08:19
1524002948	12	837	2018-04-17 17:09:07
1524002992	12	827	2018-04-17 17:09:52
1524003030	12	851	2018-04-17 17:10:29
1524003065	12	842	2018-04-17 17:11:04
1524003096	12	834	2018-04-17 17:11:35
1524003141	12	840	2018-04-17 17:12:21
1524003200	12	837	2018-04-17 17:13:19
1524003219	12	833	2018-04-17 17:13:39
1524003245	12	834	2018-04-17 17:14:04
1524003275	12	840	2018-04-17 17:14:35
1524003351	12	829	2018-04-17 17:15:50
1524003366	12	832	2018-04-17 17:16:05
1524003380	12	829	2018-04-17 17:16:20
1524003395	12	856	2018-04-17 17:16:34
1524003410	12	842	2018-04-17 17:16:50
1524003424	12	840	2018-04-17 17:17:04
1524003441	12	837	2018-04-17 17:17:20
1524003458	12	841	2018-04-17 17:17:37
1524003470	12	843	2018-04-17 17:17:50
1524003486	12	863	2018-04-17 17:18:06
1524003546	12	854	2018-04-17 17:19:06
1524003575	12	837	2018-04-17 17:19:34
1524003606	12	845	2018-04-17 17:20:05
1524003620	12	859	2018-04-17 17:20:20
1524003635	12	853	2018-04-17 17:20:35
1524003649	12	853	2018-04-17 17:20:48
1524003650	12	842	2018-04-17 17:20:50
1524003669	12	842	2018-04-17 17:21:09
1524003679	12	840	2018-04-17 17:21:19
1524003712	12	850	2018-04-17 17:21:51
1524003740	12	870	2018-04-17 17:22:19
1524003754	12	850	2018-04-17 17:22:34
1524003770	12	861	2018-04-17 17:22:49
1524003784	12	849	2018-04-17 17:23:04
1524003804	12	865	2018-04-17 17:23:24
1524003830	12	845	2018-04-17 17:23:49
1524003844	12	843	2018-04-17 17:24:04
1524003859	12	855	2018-04-17 17:24:19
1524003876	12	849	2018-04-17 17:24:35
1524003890	12	859	2018-04-17 17:24:49
1524003904	12	861	2018-04-17 17:25:04
1524003923	12	864	2018-04-17 17:25:23
1524003934	12	866	2018-04-17 17:25:34
1524003949	12	865	2018-04-17 17:25:48
1524003965	12	846	2018-04-17 17:26:05
1524003994	12	845	2018-04-17 17:26:33
1524004012	12	854	2018-04-17 17:26:52
1524004025	12	849	2018-04-17 17:27:04
1524004040	12	861	2018-04-17 17:27:19
1524004069	12	874	2018-04-17 17:27:49
1524004084	12	864	2018-04-17 17:28:04
1524004099	12	856	2018-04-17 17:28:18
1524004118	12	881	2018-04-17 17:28:38
1524004129	12	859	2018-04-17 17:28:49
1524004144	12	858	2018-04-17 17:29:03
1524004157	12	858	2018-04-17 17:29:17
1524004190	12	857	2018-04-17 17:29:49
1524004204	12	850	2018-04-17 17:30:03
1524004222	12	867	2018-04-17 17:30:21
1524004249	12	861	2018-04-17 17:30:48
1524004265	12	865	2018-04-17 17:31:05
1524004295	12	872	2018-04-17 17:31:35
1524004310	12	841	2018-04-17 17:31:49
1524004356	12	858	2018-04-17 17:32:36
1524004369	12	864	2018-04-17 17:32:48
1524004400	12	853	2018-04-17 17:33:19
1524004430	12	861	2018-04-17 17:33:49
1524004444	12	869	2018-04-17 17:34:03
1524004462	12	885	2018-04-17 17:34:21
1524004489	12	875	2018-04-17 17:34:48
1524004502	12	875	2018-04-17 17:35:02
1524004504	12	880	2018-04-17 17:35:03
1524004520	12	861	2018-04-17 17:35:20
1524004538	12	879	2018-04-17 17:35:37
1524004552	12	874	2018-04-17 17:35:52
1524004564	12	859	2018-04-17 17:36:03
1524004580	12	877	2018-04-17 17:36:19
1524004594	12	881	2018-04-17 17:36:34
1524004624	12	871	2018-04-17 17:37:03
1524004658	12	903	2018-04-17 17:37:38
1524004669	12	861	2018-04-17 17:37:48
1524004684	12	885	2018-04-17 17:38:03
1524004698	12	880	2018-04-17 17:38:18
1524004714	12	875	2018-04-17 17:38:34
1524004732	12	889	2018-04-17 17:38:51
1524004758	12	858	2018-04-17 17:39:18
1524004773	12	895	2018-04-17 17:39:33
1524004804	12	885	2018-04-17 17:40:04
1524004819	12	862	2018-04-17 17:40:18
1524004849	12	869	2018-04-17 17:40:49
1524004864	12	885	2018-04-17 17:41:03
1524004879	12	888	2018-04-17 17:41:18
1524004894	12	891	2018-04-17 17:41:33
1524004909	12	875	2018-04-17 17:41:49
1524004923	12	875	2018-04-17 17:42:02
1524004924	12	858	2018-04-17 17:42:04
1524004953	12	886	2018-04-17 17:42:33
1524004968	12	869	2018-04-17 17:42:47
1524004995	12	867	2018-04-17 17:43:15
1524004999	12	886	2018-04-17 17:43:18
1524005013	12	880	2018-04-17 17:43:33
1524005044	12	877	2018-04-17 17:44:04
1524005063	12	877	2018-04-17 17:44:23
1524005076	12	896	2018-04-17 17:44:35
1524005104	12	874	2018-04-17 17:45:03
1524005122	12	881	2018-04-17 17:45:21
1524005151	12	882	2018-04-17 17:45:50
1524005164	12	894	2018-04-17 17:46:04
1524005179	12	885	2018-04-17 17:46:18
1524005193	12	903	2018-04-17 17:46:33
1524005207	12	903	2018-04-17 17:46:46
1524005208	12	894	2018-04-17 17:46:48
1524005238	12	894	2018-04-17 17:47:18
1524005272	12	885	2018-04-17 17:47:51
1524005299	12	901	2018-04-17 17:48:18
1524005328	12	870	2018-04-17 17:48:48
1524005343	12	882	2018-04-17 17:49:02
1524005359	12	877	2018-04-17 17:49:19
1524005376	12	882	2018-04-17 17:49:35
1524005388	12	905	2018-04-17 17:49:48
1524005403	12	906	2018-04-17 17:50:02
1524005436	12	903	2018-04-17 17:50:35
1524005452	12	913	2018-04-17 17:50:51
1524005463	12	905	2018-04-17 17:51:02
1524005482	12	893	2018-04-17 17:51:21
1524005493	12	901	2018-04-17 17:51:33
1524005508	12	895	2018-04-17 17:51:48
1524005539	12	885	2018-04-17 17:52:18
1524005553	12	896	2018-04-17 17:52:33
1524005583	12	888	2018-04-17 17:53:03
1524005612	12	910	2018-04-17 17:53:32
1524005642	12	891	2018-04-17 17:54:02
1524005673	12	902	2018-04-17 17:54:33
1524005703	12	909	2018-04-17 17:55:02
1524005718	12	914	2018-04-17 17:55:18
1524005733	12	910	2018-04-17 17:55:33
1524005764	12	923	2018-04-17 17:56:03
1524005779	12	921	2018-04-17 17:56:18
1524005793	12	914	2018-04-17 17:56:32
1524005806	12	914	2018-04-17 17:56:46
1524005807	12	895	2018-04-17 17:56:47
1524005823	12	903	2018-04-17 17:57:03
1524005838	12	880	2018-04-17 17:57:17
1524005852	12	893	2018-04-17 17:57:32
1524005869	12	898	2018-04-17 17:57:48
1524005884	12	911	2018-04-17 17:58:03
1524005899	12	914	2018-04-17 17:58:18
1524005929	12	910	2018-04-17 17:58:48
1524005943	12	918	2018-04-17 17:59:03
1524005958	12	917	2018-04-17 17:59:17
1524005972	12	910	2018-04-17 17:59:32
1524005989	12	894	2018-04-17 17:59:48
1524006004	12	905	2018-04-17 18:00:03
1524006018	12	917	2018-04-17 18:00:18
1524006047	12	922	2018-04-17 18:00:47
1524006063	12	911	2018-04-17 18:01:02
1524006078	12	902	2018-04-17 18:01:18
1524006096	12	917	2018-04-17 18:01:35
1524006113	12	917	2018-04-17 18:01:53
1524006122	12	913	2018-04-17 18:02:02
1524006141	12	904	2018-04-17 18:02:20
1524006154	12	921	2018-04-17 18:02:33
1524006168	12	907	2018-04-17 18:02:48
1524006184	12	920	2018-04-17 18:03:04
1524006212	12	914	2018-04-17 18:03:32
1524006260	12	921	2018-04-17 18:04:20
1524006273	12	933	2018-04-17 18:04:33
1524006288	12	943	2018-04-17 18:04:47
1524006302	12	911	2018-04-17 18:05:02
1524006333	12	927	2018-04-17 18:05:33
1524006347	12	938	2018-04-17 18:05:47
1524006362	12	928	2018-04-17 18:06:02
1524006378	12	926	2018-04-17 18:06:18
1524006393	12	901	2018-04-17 18:06:33
1524006408	12	937	2018-04-17 18:06:47
1524006437	12	912	2018-04-17 18:07:16
1524006453	12	927	2018-04-17 18:07:32
1524006468	12	928	2018-04-17 18:07:47
1524006482	12	922	2018-04-17 18:08:02
1524006497	12	930	2018-04-17 18:08:16
1524006513	12	946	2018-04-17 18:08:33
1524006528	12	938	2018-04-17 18:08:47
1524006543	12	942	2018-04-17 18:09:02
1524006557	12	944	2018-04-17 18:09:17
1524006572	12	911	2018-04-17 18:09:32
1524006587	12	933	2018-04-17 18:09:47
1524006602	12	925	2018-04-17 18:10:01
1524006624	12	911	2018-04-17 18:10:23
1524006636	12	922	2018-04-17 18:10:36
1524006649	12	912	2018-04-17 18:10:49
1524006662	12	923	2018-04-17 18:11:02
1524006677	12	939	2018-04-17 18:11:17
1524006692	12	933	2018-04-17 18:11:31
1524006713	12	936	2018-04-17 18:11:52
1524006737	12	927	2018-04-17 18:12:16
1524006752	12	943	2018-04-17 18:12:31
1524006797	12	918	2018-04-17 18:13:16
1524006827	12	925	2018-04-17 18:13:47
1524006842	12	926	2018-04-17 18:14:01
1524006856	12	935	2018-04-17 18:14:16
1524006872	12	939	2018-04-17 18:14:31
1524006886	12	935	2018-04-17 18:14:46
1524006908	12	936	2018-04-17 18:15:07
1524006921	12	918	2018-04-17 18:15:20
1524006947	12	927	2018-04-17 18:15:47
1524006962	12	929	2018-04-17 18:16:01
1524006977	12	942	2018-04-17 18:16:16
1524007008	12	945	2018-04-17 18:16:47
1524007022	12	936	2018-04-17 18:17:02
1524007037	12	944	2018-04-17 18:17:16
1524007052	12	942	2018-04-17 18:17:31
1524007097	12	953	2018-04-17 18:18:17
1524007112	12	935	2018-04-17 18:18:31
1524007128	12	953	2018-04-17 18:18:48
1524007162	12	-1	2018-04-17 18:19:21
1524007181	12	-1	2018-04-17 18:19:41
1524007187	12	925	2018-04-17 18:19:46
1524007202	12	943	2018-04-17 18:20:01
1524007217	12	942	2018-04-17 18:20:16
1524007262	12	945	2018-04-17 18:21:02
1524007277	12	951	2018-04-17 18:21:16
1524007298	12	951	2018-04-17 18:21:37
1524007306	12	946	2018-04-17 18:21:46
1524007321	12	951	2018-04-17 18:22:01
1524007352	12	936	2018-04-17 18:22:32
1524007381	12	951	2018-04-17 18:23:01
1524007411	12	937	2018-04-17 18:23:31
1524007445	12	954	2018-04-17 18:24:05
1524007459	12	942	2018-04-17 18:24:18
1524007471	12	950	2018-04-17 18:24:31
1524007526	12	-1	2018-04-17 18:25:25
1524007544	12	-1	2018-04-17 18:25:43
1524007562	12	-1	2018-04-17 18:26:02
1524007621	12	949	2018-04-17 18:27:01
1524007638	12	951	2018-04-17 18:27:17
1524007652	12	935	2018-04-17 18:27:32
1524007670	12	945	2018-04-17 18:27:49
1524007736	12	-1	2018-04-17 18:28:56
1524007862	12	953	2018-04-17 18:31:02
1524007912	12	978	2018-04-17 18:31:52
1524007936	12	962	2018-04-17 18:32:15
1524007957	12	952	2018-04-17 18:32:36
1524007986	12	938	2018-04-17 18:33:06
1524008031	12	942	2018-04-17 18:33:50
1524008077	12	978	2018-04-17 18:34:37
1524008110	12	-1	2018-04-17 18:35:09
1524008117	12	962	2018-04-17 18:35:16
1524008183	12	-1	2018-04-17 18:36:23
1524008392	12	994	2018-04-17 18:39:51
1524008559	12	-1	2018-04-17 18:42:38
1524008678	12	-1	2018-04-17 18:44:38
1524008783	12	995	2018-04-17 18:46:23
1524008791	12	993	2018-04-17 18:46:30
1524008820	12	1010	2018-04-17 18:47:00
1524008915	12	994	2018-04-17 18:48:35
1524009050	12	1003	2018-04-17 18:50:49
1524009083	12	-1	2018-04-17 18:51:22
1524009315	12	1026	2018-04-17 18:55:15
1524009425	12	1038	2018-04-17 18:57:04
1524009440	12	1033	2018-04-17 18:57:20
1524009470	12	1027	2018-04-17 18:57:50
1524009496	12	1010	2018-04-17 18:58:15
1524009511	12	1024	2018-04-17 18:58:30
1524009530	12	1026	2018-04-17 18:58:49
1524009555	12	1010	2018-04-17 18:59:14
1524009619	12	1029	2018-04-17 19:00:19
1524009630	12	1036	2018-04-17 19:00:30
1524009650	12	1026	2018-04-17 19:00:49
1524009665	12	1032	2018-04-17 19:01:05
1524009724	12	1011	2018-04-17 19:02:04
1524009740	12	1010	2018-04-17 19:02:19
1524009848	12	1018	2018-04-17 19:04:07
1524009875	12	1057	2018-04-17 19:04:34
1524009905	12	1032	2018-04-17 19:05:05
1524009919	12	1029	2018-04-17 19:05:18
1524009935	12	1029	2018-04-17 19:05:35
1524009964	12	1040	2018-04-17 19:06:04
1524009994	12	1036	2018-04-17 19:06:34
1524010036	12	1029	2018-04-17 19:07:15
1524010083	12	1033	2018-04-17 19:08:03
1524010114	12	1038	2018-04-17 19:08:33
1524010160	12	1046	2018-04-17 19:09:19
1524010190	12	1034	2018-04-17 19:09:49
1524010205	12	1038	2018-04-17 19:10:05
1524010219	12	1030	2018-04-17 19:10:18
1524010234	12	1024	2018-04-17 19:10:34
1524010294	12	1038	2018-04-17 19:11:34
1524010311	12	1031	2018-04-17 19:11:51
1524010354	12	1037	2018-04-17 19:12:33
1524010371	12	1014	2018-04-17 19:12:50
1524010385	12	1037	2018-04-17 19:13:04
1524010414	12	1054	2018-04-17 19:13:33
1524010444	12	1024	2018-04-17 19:14:03
1524010459	12	1038	2018-04-17 19:14:19
1524010473	12	1036	2018-04-17 19:14:33
1524010490	12	1031	2018-04-17 19:14:49
1524010500	12	1046	2018-04-17 19:14:59
1524010519	12	1029	2018-04-17 19:15:19
1524010535	12	1047	2018-04-17 19:15:34
1524010548	12	1041	2018-04-17 19:15:48
1524010563	12	1044	2018-04-17 19:16:03
1524010579	12	1034	2018-04-17 19:16:18
1524010594	12	1054	2018-04-17 19:16:34
1524010609	12	1044	2018-04-17 19:16:48
1524010623	12	1036	2018-04-17 19:17:02
1524010640	12	1035	2018-04-17 19:17:19
1524010668	12	1038	2018-04-17 19:17:48
1524010684	12	1058	2018-04-17 19:18:04
1524010699	12	1045	2018-04-17 19:18:18
1524010715	12	1075	2018-04-17 19:18:35
1524010725	12	1046	2018-04-17 19:18:44
1524010744	12	1038	2018-04-17 19:19:04
1524010758	12	1070	2018-04-17 19:19:17
1524010773	12	1051	2018-04-17 19:19:33
1524010788	12	1070	2018-04-17 19:19:48
1524010804	12	1038	2018-04-17 19:20:03
1524010819	12	1060	2018-04-17 19:20:18
1524010850	12	1045	2018-04-17 19:20:49
1524010864	12	1037	2018-04-17 19:21:04
1524010877	12	1053	2018-04-17 19:21:17
1524010893	12	1051	2018-04-17 19:21:33
1524010924	12	1077	2018-04-17 19:22:03
1524010937	12	1066	2018-04-17 19:22:17
1524010984	12	1060	2018-04-17 19:23:04
1524010998	12	1024	2018-04-17 19:23:18
1524011014	12	1054	2018-04-17 19:23:33
1524011028	12	1074	2018-04-17 19:23:47
1524011043	12	1060	2018-04-17 19:24:03
1524011056	12	1052	2018-04-17 19:24:15
1524011089	12	1056	2018-04-17 19:24:48
1524011104	12	1069	2018-04-17 19:25:04
1524011117	12	1065	2018-04-17 19:25:17
1524011132	12	1046	2018-04-17 19:25:32
1524011148	12	1041	2018-04-17 19:25:48
1524011163	12	1060	2018-04-17 19:26:03
1524011179	12	1071	2018-04-17 19:26:19
1524011193	12	1056	2018-04-17 19:26:33
1524011209	12	1055	2018-04-17 19:26:49
1524011222	12	1078	2018-04-17 19:27:02
1524011238	12	1069	2018-04-17 19:27:17
1524011254	12	1064	2018-04-17 19:27:33
1524011268	12	1055	2018-04-17 19:27:48
1524011296	12	1069	2018-04-17 19:28:15
1524011314	12	1064	2018-04-17 19:28:33
1524011329	12	1068	2018-04-17 19:28:49
1524011343	12	1075	2018-04-17 19:29:02
1524011359	12	1049	2018-04-17 19:29:18
1524011389	12	1062	2018-04-17 19:29:48
1524011403	12	1056	2018-04-17 19:30:02
1524011418	12	1076	2018-04-17 19:30:18
1524011433	12	1055	2018-04-17 19:30:32
1524011448	12	1064	2018-04-17 19:30:48
1524011479	12	1060	2018-04-17 19:31:18
1524011493	12	1076	2018-04-17 19:31:32
1524011506	12	1069	2018-04-17 19:31:45
1524011523	12	1083	2018-04-17 19:32:03
1524011553	12	1062	2018-04-17 19:32:33
1524011583	12	1085	2018-04-17 19:33:03
1524011598	12	1064	2018-04-17 19:33:18
1524011613	12	1086	2018-04-17 19:33:33
1524011628	12	1087	2018-04-17 19:33:47
1524011643	12	1095	2018-04-17 19:34:03
1524011658	12	1061	2018-04-17 19:34:18
1524011673	12	1058	2018-04-17 19:34:32
1524011688	12	1090	2018-04-17 19:34:48
1524011703	12	1093	2018-04-17 19:35:03
1524011717	12	1060	2018-04-17 19:35:17
1524011734	12	1066	2018-04-17 19:35:34
1524011748	12	1084	2018-04-17 19:35:48
1524011764	12	1061	2018-04-17 19:36:03
1524011777	12	1056	2018-04-17 19:36:16
1524011793	12	1080	2018-04-17 19:36:32
1524011804	12	1074	2018-04-17 19:36:43
1524011824	12	1092	2018-04-17 19:37:03
1524011839	12	1093	2018-04-17 19:37:18
1524011854	12	1080	2018-04-17 19:37:34
1524011867	12	1081	2018-04-17 19:37:47
1524011883	12	1060	2018-04-17 19:38:03
1524011912	12	1073	2018-04-17 19:38:32
1524011928	12	1100	2018-04-17 19:38:48
1524011939	12	1096	2018-04-17 19:38:59
1524011973	12	1094	2018-04-17 19:39:33
1524011988	12	1090	2018-04-17 19:39:48
1524012004	12	1084	2018-04-17 19:40:03
1524012019	12	1083	2018-04-17 19:40:18
1524012032	12	1102	2018-04-17 19:40:32
1524012048	12	1088	2018-04-17 19:40:47
1524012062	12	1094	2018-04-17 19:41:02
1524012079	12	1083	2018-04-17 19:41:18
1524012093	12	1077	2018-04-17 19:41:32
1524012108	12	1087	2018-04-17 19:41:48
1524012124	12	1076	2018-04-17 19:42:03
1524012137	12	1078	2018-04-17 19:42:17
1524012153	12	1096	2018-04-17 19:42:33
1524012164	12	1119	2018-04-17 19:42:44
1524012183	12	1112	2018-04-17 19:43:03
1524012199	12	1124	2018-04-17 19:43:18
1524012214	12	1079	2018-04-17 19:43:33
1524012227	12	1060	2018-04-17 19:43:46
1524012243	12	1074	2018-04-17 19:44:03
1524012257	12	1113	2018-04-17 19:44:17
1524012273	12	1084	2018-04-17 19:44:33
1524012291	12	1081	2018-04-17 19:44:51
1524012304	12	1092	2018-04-17 19:45:04
1524012318	12	1096	2018-04-17 19:45:18
1524012334	12	1067	2018-04-17 19:45:33
1524012349	12	1114	2018-04-17 19:45:48
1524012360	12	1084	2018-04-17 19:45:59
1524012379	12	1080	2018-04-17 19:46:19
1524012393	12	1079	2018-04-17 19:46:33
1524012408	12	1116	2018-04-17 19:46:48
1524012423	12	1100	2018-04-17 19:47:02
1524012439	12	1100	2018-04-17 19:47:18
1524012453	12	1102	2018-04-17 19:47:32
1524012468	12	1112	2018-04-17 19:47:48
1524012483	12	1085	2018-04-17 19:48:03
1524012498	12	1075	2018-04-17 19:48:18
1524012512	12	1102	2018-04-17 19:48:31
1524012529	12	1090	2018-04-17 19:48:48
1524012543	12	1100	2018-04-17 19:49:02
1524012558	12	1101	2018-04-17 19:49:17
1524012573	12	1108	2018-04-17 19:49:33
1524012590	12	1121	2018-04-17 19:49:49
1524012603	12	1114	2018-04-17 19:50:03
1524012633	12	1096	2018-04-17 19:50:33
1524012648	12	1095	2018-04-17 19:50:48
1524012664	12	1102	2018-04-17 19:51:03
1524012678	12	1103	2018-04-17 19:51:18
1524012693	12	1114	2018-04-17 19:51:33
1524012709	12	1110	2018-04-17 19:51:48
1524012723	12	1123	2018-04-17 19:52:02
1524012768	12	1120	2018-04-17 19:52:48
1524012784	12	1095	2018-04-17 19:53:04
1524012799	12	1110	2018-04-17 19:53:18
1524012812	12	1106	2018-04-17 19:53:31
1524012854	12	1128	2018-04-17 19:54:13
1524012873	12	1107	2018-04-17 19:54:32
1524012889	12	1095	2018-04-17 19:54:48
1524012902	12	1096	2018-04-17 19:55:01
1524012916	12	1140	2018-04-17 19:55:15
1524012933	12	1127	2018-04-17 19:55:33
1524012949	12	1104	2018-04-17 19:55:49
1524012963	12	1110	2018-04-17 19:56:03
1524012993	12	1097	2018-04-17 19:56:33
1524013008	12	1116	2018-04-17 19:56:48
