1521954810	15	490	2018-03-25 00:13:30
1521954824	15	513	2018-03-25 00:13:44
1521954839	15	491	2018-03-25 00:13:58
1521954854	15	513	2018-03-25 00:14:13
1521954868	15	498	2018-03-25 00:14:28
1521954899	15	486	2018-03-25 00:14:58
1521954913	15	497	2018-03-25 00:15:13
1521954930	15	512	2018-03-25 00:15:29
1521954944	15	498	2018-03-25 00:15:43
1521954959	15	499	2018-03-25 00:15:59
1521954974	15	515	2018-03-25 00:16:13
1521954988	15	510	2018-03-25 00:16:28
1521955004	15	533	2018-03-25 00:16:43
1521955020	15	520	2018-03-25 00:17:00
1521955034	15	519	2018-03-25 00:17:14
1521955049	15	491	2018-03-25 00:17:28
1521955063	15	490	2018-03-25 00:17:43
1521955094	15	511	2018-03-25 00:18:14
1521955109	15	526	2018-03-25 00:18:28
1521955123	15	512	2018-03-25 00:18:42
1521955138	15	532	2018-03-25 00:18:58
1521955153	15	496	2018-03-25 00:19:13
1521955169	15	504	2018-03-25 00:19:29
1521955200	15	518	2018-03-25 00:19:59
1521955217	15	518	2018-03-25 00:20:17
1521955228	15	507	2018-03-25 00:20:27
1521955243	15	513	2018-03-25 00:20:42
1521955259	15	509	2018-03-25 00:20:58
1521955273	15	498	2018-03-25 00:21:13
1521955291	15	498	2018-03-25 00:21:31
1521955303	15	488	2018-03-25 00:21:43
1521955319	15	525	2018-03-25 00:21:59
1521955333	15	518	2018-03-25 00:22:13
1521955348	15	513	2018-03-25 00:22:27
1521955378	15	517	2018-03-25 00:22:58
1521955393	15	520	2018-03-25 00:23:13
1521955408	15	507	2018-03-25 00:23:28
1521955423	15	504	2018-03-25 00:23:43
1521955438	15	497	2018-03-25 00:23:57
1521955454	15	501	2018-03-25 00:24:13
1521955469	15	508	2018-03-25 00:24:28
1521955484	15	533	2018-03-25 00:24:43
1521955498	15	514	2018-03-25 00:24:57
1521955513	15	512	2018-03-25 00:25:12
1521955527	15	518	2018-03-25 00:25:27
1521955544	15	519	2018-03-25 00:25:43
1521955559	15	518	2018-03-25 00:25:58
1521955573	15	503	2018-03-25 00:26:13
1521955588	15	513	2018-03-25 00:26:28
1521955602	15	504	2018-03-25 00:26:42
1521955619	15	492	2018-03-25 00:26:59
1521955633	15	497	2018-03-25 00:27:13
1521955648	15	498	2018-03-25 00:27:28
1521955663	15	520	2018-03-25 00:27:42
1521955677	15	501	2018-03-25 00:27:57
1521955692	15	516	2018-03-25 00:28:12
1521955738	15	517	2018-03-25 00:28:57
1521955753	15	492	2018-03-25 00:29:13
1521955767	15	514	2018-03-25 00:29:27
1521955782	15	503	2018-03-25 00:29:42
1521955798	15	501	2018-03-25 00:29:57
1521955813	15	511	2018-03-25 00:30:12
1521955843	15	532	2018-03-25 00:30:43
1521955858	15	517	2018-03-25 00:30:57
1521955872	15	507	2018-03-25 00:31:12
1521955888	15	538	2018-03-25 00:31:28
1521955903	15	495	2018-03-25 00:31:43
1521955918	15	516	2018-03-25 00:31:57
1521955932	15	499	2018-03-25 00:32:12
1521955947	15	511	2018-03-25 00:32:26
1521955978	15	517	2018-03-25 00:32:57
1521955993	15	504	2018-03-25 00:33:12
1521956008	15	517	2018-03-25 00:33:27
1521956022	15	506	2018-03-25 00:33:42
1521956038	15	501	2018-03-25 00:33:57
1521956053	15	507	2018-03-25 00:34:12
1521956097	15	494	2018-03-25 00:34:57
1521956112	15	525	2018-03-25 00:35:12
1521956127	15	509	2018-03-25 00:35:26
1521956142	15	525	2018-03-25 00:35:42
1521956157	15	514	2018-03-25 00:35:57
1521956172	15	532	2018-03-25 00:36:12
1521956202	15	504	2018-03-25 00:36:42
1521956218	15	517	2018-03-25 00:36:57
1521956232	15	509	2018-03-25 00:37:12
1521956247	15	501	2018-03-25 00:37:27
1521956262	15	509	2018-03-25 00:37:42
1521956307	15	514	2018-03-25 00:38:27
1521956322	15	496	2018-03-25 00:38:42
1521956337	15	503	2018-03-25 00:38:57
1521956352	15	513	2018-03-25 00:39:12
1521956367	15	502	2018-03-25 00:39:27
1521956397	15	504	2018-03-25 00:39:56
1521956442	15	512	2018-03-25 00:40:42
1521956457	15	496	2018-03-25 00:40:56
1521956472	15	502	2018-03-25 00:41:11
1521956487	15	520	2018-03-25 00:41:27
1521956501	15	510	2018-03-25 00:41:41
1521956517	15	513	2018-03-25 00:41:56
1521956532	15	499	2018-03-25 00:42:11
1521956562	15	496	2018-03-25 00:42:41
1521956576	15	504	2018-03-25 00:42:56
1521956592	15	523	2018-03-25 00:43:11
1521956606	15	519	2018-03-25 00:43:26
1521956622	15	490	2018-03-25 00:43:42
1521956636	15	530	2018-03-25 00:43:56
1521956652	15	500	2018-03-25 00:44:11
1521956667	15	510	2018-03-25 00:44:26
1521956682	15	490	2018-03-25 00:44:41
1521956697	15	497	2018-03-25 00:44:56
1521956727	15	508	2018-03-25 00:45:26
1521956740	15	492	2018-03-25 00:45:40
1521956757	15	520	2018-03-25 00:45:56
1521956774	15	520	2018-03-25 00:46:14
1521956786	15	523	2018-03-25 00:46:25
1521956801	15	510	2018-03-25 00:46:41
1521956816	15	493	2018-03-25 00:46:56
1521956831	15	507	2018-03-25 00:47:10
1521956846	15	525	2018-03-25 00:47:25
1521956861	15	509	2018-03-25 00:47:40
1521956877	15	508	2018-03-25 00:47:56
1521956892	15	511	2018-03-25 00:48:11
1521956906	15	538	2018-03-25 00:48:25
1521956920	15	534	2018-03-25 00:48:40
1521956937	15	507	2018-03-25 00:48:56
1521956951	15	518	2018-03-25 00:49:10
1521956966	15	523	2018-03-25 00:49:26
1521956981	15	520	2018-03-25 00:49:41
1521956996	15	509	2018-03-25 00:49:55
1521957011	15	511	2018-03-25 00:50:10
1521957026	15	512	2018-03-25 00:50:25
1521957041	15	524	2018-03-25 00:50:40
1521957069	15	503	2018-03-25 00:51:08
1521957071	15	524	2018-03-25 00:51:11
1521957086	15	511	2018-03-25 00:51:25
1521957100	15	514	2018-03-25 00:51:40
1521957116	15	522	2018-03-25 00:51:55
1521957146	15	499	2018-03-25 00:52:25
1521957161	15	507	2018-03-25 00:52:40
1521957175	15	529	2018-03-25 00:52:55
1521957191	15	500	2018-03-25 00:53:10
1521957206	15	520	2018-03-25 00:53:25
1521957220	15	518	2018-03-25 00:53:39
1521957234	15	512	2018-03-25 00:53:54
1521957251	15	508	2018-03-25 00:54:11
1521957266	15	491	2018-03-25 00:54:25
1521957296	15	529	2018-03-25 00:54:55
1521957310	15	489	2018-03-25 00:55:09
1521957324	15	513	2018-03-25 00:55:24
1521957340	15	525	2018-03-25 00:55:39
1521957358	15	525	2018-03-25 00:55:58
1521957371	15	520	2018-03-25 00:56:10
1521957386	15	509	2018-03-25 00:56:26
1521957400	15	520	2018-03-25 00:56:40
1521957415	15	504	2018-03-25 00:56:55
1521957430	15	525	2018-03-25 00:57:09
1521957461	15	523	2018-03-25 00:57:40
1521957491	15	507	2018-03-25 00:58:10
1521957520	15	511	2018-03-25 00:58:39
1521957536	15	514	2018-03-25 00:58:55
1521957550	15	519	2018-03-25 00:59:09
1521957565	15	500	2018-03-25 00:59:24
1521957578	15	519	2018-03-25 00:59:38
1521957596	15	514	2018-03-25 00:59:55
1521957625	15	512	2018-03-25 01:00:25
1521957639	15	498	2018-03-25 01:00:39
1521957655	15	520	2018-03-25 01:00:54
1521957669	15	506	2018-03-25 01:01:08
1521957684	15	536	2018-03-25 01:01:24
1521957701	15	498	2018-03-25 01:01:40
1521957714	15	503	2018-03-25 01:01:53
1521957730	15	504	2018-03-25 01:02:09
1521957744	15	522	2018-03-25 01:02:24
1521957759	15	501	2018-03-25 01:02:39
1521957775	15	512	2018-03-25 01:02:54
1521957794	15	512	2018-03-25 01:03:13
1521957805	15	526	2018-03-25 01:03:24
1521957834	15	513	2018-03-25 01:03:53
1521957849	15	516	2018-03-25 01:04:09
1521957863	15	528	2018-03-25 01:04:23
1521957892	15	487	2018-03-25 01:04:52
1521957895	15	509	2018-03-25 01:04:55
1521957910	15	486	2018-03-25 01:05:09
1521957924	15	484	2018-03-25 01:05:24
1521957940	15	504	2018-03-25 01:05:40
1521957955	15	517	2018-03-25 01:05:55
1521957969	15	513	2018-03-25 01:06:09
1521957985	15	515	2018-03-25 01:06:24
1521957998	15	514	2018-03-25 01:06:38
1521958028	15	501	2018-03-25 01:07:08
1521958059	15	512	2018-03-25 01:07:38
1521958074	15	495	2018-03-25 01:07:53
1521958089	15	504	2018-03-25 01:08:09
1521958103	15	502	2018-03-25 01:08:23
1521958119	15	509	2018-03-25 01:08:39
1521958135	15	514	2018-03-25 01:08:54
1521958150	15	477	2018-03-25 01:09:10
1521958163	15	501	2018-03-25 01:09:22
1521958179	15	485	2018-03-25 01:09:39
1521958194	15	499	2018-03-25 01:09:54
1521958209	15	495	2018-03-25 01:10:08
1521958224	15	517	2018-03-25 01:10:24
1521958238	15	516	2018-03-25 01:10:38
1521958268	15	505	2018-03-25 01:11:08
1521958283	15	511	2018-03-25 01:11:23
1521958297	15	500	2018-03-25 01:11:37
1521958314	15	512	2018-03-25 01:11:54
1521958329	15	497	2018-03-25 01:12:08
1521958344	15	491	2018-03-25 01:12:24
1521958358	15	492	2018-03-25 01:12:37
1521958374	15	507	2018-03-25 01:12:53
1521958404	15	484	2018-03-25 01:13:23
1521958417	15	501	2018-03-25 01:13:37
1521958434	15	508	2018-03-25 01:13:53
1521958463	15	500	2018-03-25 01:14:23
1521958479	15	517	2018-03-25 01:14:38
1521958493	15	512	2018-03-25 01:14:53
1521958508	15	508	2018-03-25 01:15:07
1521958522	15	505	2018-03-25 01:15:22
1521958537	15	523	2018-03-25 01:15:37
1521958554	15	506	2018-03-25 01:15:53
1521958568	15	510	2018-03-25 01:16:08
1521958584	15	518	2018-03-25 01:16:23
1521958599	15	508	2018-03-25 01:16:39
1521958617	15	508	2018-03-25 01:16:56
1521958643	15	529	2018-03-25 01:17:22
1521958672	15	504	2018-03-25 01:17:52
1521958687	15	486	2018-03-25 01:18:06
1521958704	15	512	2018-03-25 01:18:24
1521958719	15	518	2018-03-25 01:18:38
1521958733	15	504	2018-03-25 01:18:53
1521958762	15	503	2018-03-25 01:19:21
1521958777	15	524	2018-03-25 01:19:37
1521958792	15	506	2018-03-25 01:19:52
1521958806	15	508	2018-03-25 01:20:06
1521958822	15	497	2018-03-25 01:20:21
1521958839	15	522	2018-03-25 01:20:39
1521958853	15	502	2018-03-25 01:20:52
1521958867	15	496	2018-03-25 01:21:07
1521958882	15	520	2018-03-25 01:21:21
1521958897	15	488	2018-03-25 01:21:36
1521958914	15	496	2018-03-25 01:21:53
1521958927	15	512	2018-03-25 01:22:06
1521958943	15	502	2018-03-25 01:22:22
1521958957	15	500	2018-03-25 01:22:37
1521958972	15	507	2018-03-25 01:22:52
1521958989	15	518	2018-03-25 01:23:08
1521959003	15	508	2018-03-25 01:23:22
1521959032	15	512	2018-03-25 01:23:51
1521959047	15	514	2018-03-25 01:24:06
1521959064	15	494	2018-03-25 01:24:23
1521959091	15	518	2018-03-25 01:24:51
1521959106	15	504	2018-03-25 01:25:06
1521959122	15	524	2018-03-25 01:25:21
1521959138	15	510	2018-03-25 01:25:38
1521959152	15	511	2018-03-25 01:25:51
1521959166	15	508	2018-03-25 01:26:06
1521959182	15	525	2018-03-25 01:26:21
1521959196	15	502	2018-03-25 01:26:36
1521959213	15	513	2018-03-25 01:26:53
1521959227	15	518	2018-03-25 01:27:06
1521959241	15	498	2018-03-25 01:27:21
1521959269	15	505	2018-03-25 01:27:49
1521959273	15	516	2018-03-25 01:27:53
1521959288	15	495	2018-03-25 01:28:07
1521959302	15	505	2018-03-25 01:28:22
1521959318	15	535	2018-03-25 01:28:38
1521959332	15	502	2018-03-25 01:28:51
1521959346	15	514	2018-03-25 01:29:06
1521959361	15	500	2018-03-25 01:29:21
1521959377	15	515	2018-03-25 01:29:37
1521959391	15	486	2018-03-25 01:29:51
1521959406	15	503	2018-03-25 01:30:06
1521959422	15	512	2018-03-25 01:30:21
1521959436	15	507	2018-03-25 01:30:36
1521959451	15	519	2018-03-25 01:30:50
1521959465	15	499	2018-03-25 01:31:05
1521959482	15	517	2018-03-25 01:31:22
1521959497	15	527	2018-03-25 01:31:36
1521959511	15	510	2018-03-25 01:31:51
1521959526	15	499	2018-03-25 01:32:05
1521959543	15	520	2018-03-25 01:32:22
1521959557	15	503	2018-03-25 01:32:36
1521959571	15	498	2018-03-25 01:32:51
1521959587	15	516	2018-03-25 01:33:07
1521959601	15	522	2018-03-25 01:33:21
1521959616	15	514	2018-03-25 01:33:35
1521959631	15	493	2018-03-25 01:33:50
1521959646	15	515	2018-03-25 01:34:05
1521959660	15	504	2018-03-25 01:34:20
1521959677	15	492	2018-03-25 01:34:37
1521959691	15	517	2018-03-25 01:34:51
1521959706	15	516	2018-03-25 01:35:05
1521959721	15	475	2018-03-25 01:35:20
1521959736	15	524	2018-03-25 01:35:36
1521959751	15	491	2018-03-25 01:35:50
1521959766	15	512	2018-03-25 01:36:06
1521959781	15	517	2018-03-25 01:36:21
1521959811	15	510	2018-03-25 01:36:51
1521959826	15	524	2018-03-25 01:37:06
1521959840	15	498	2018-03-25 01:37:20
1521959857	15	507	2018-03-25 01:37:37
1521959900	15	511	2018-03-25 01:38:20
1521959915	15	517	2018-03-25 01:38:35
1521959932	15	496	2018-03-25 01:38:51
1521959946	15	494	2018-03-25 01:39:05
1521959962	15	515	2018-03-25 01:39:21
1521959976	15	529	2018-03-25 01:39:35
1521959991	15	515	2018-03-25 01:39:50
1521960007	15	518	2018-03-25 01:40:06
1521960020	15	491	2018-03-25 01:40:20
1521960037	15	512	2018-03-25 01:40:37
1521960051	15	523	2018-03-25 01:40:51
1521960066	15	485	2018-03-25 01:41:05
1521960080	15	506	2018-03-25 01:41:20
1521960096	15	513	2018-03-25 01:41:36
1521960111	15	516	2018-03-25 01:41:50
1521960126	15	504	2018-03-25 01:42:06
1521960144	15	504	2018-03-25 01:42:24
1521960155	15	515	2018-03-25 01:42:34
1521960172	15	509	2018-03-25 01:42:51
1521960186	15	517	2018-03-25 01:43:06
1521960201	15	515	2018-03-25 01:43:20
1521960230	15	533	2018-03-25 01:43:50
1521960245	15	496	2018-03-25 01:44:04
1521960262	15	514	2018-03-25 01:44:21
1521960275	15	501	2018-03-25 01:44:35
1521960290	15	510	2018-03-25 01:44:50
1521960306	15	518	2018-03-25 01:45:05
1521960322	15	512	2018-03-25 01:45:21
1521960336	15	502	2018-03-25 01:45:36
1521960350	15	513	2018-03-25 01:45:49
1521960366	15	500	2018-03-25 01:46:05
1521960380	15	497	2018-03-25 01:46:20
1521960396	15	498	2018-03-25 01:46:35
1521960410	15	514	2018-03-25 01:46:50
1521960425	15	539	2018-03-25 01:47:05
1521960439	15	516	2018-03-25 01:47:19
1521960455	15	490	2018-03-25 01:47:34
1521960470	15	506	2018-03-25 01:47:50
1521960486	15	499	2018-03-25 01:48:06
1521960499	15	502	2018-03-25 01:48:19
1521960514	15	515	2018-03-25 01:48:34
1521960531	15	520	2018-03-25 01:48:50
1521960545	15	503	2018-03-25 01:49:04
1521960560	15	499	2018-03-25 01:49:20
1521960575	15	502	2018-03-25 01:49:34
1521960589	15	497	2018-03-25 01:49:49
1521960605	15	511	2018-03-25 01:50:05
1521960619	15	527	2018-03-25 01:50:19
1521960634	15	490	2018-03-25 01:50:34
1521960650	15	506	2018-03-25 01:50:49
1521960665	15	516	2018-03-25 01:51:04
1521960679	15	506	2018-03-25 01:51:18
1521960694	15	500	2018-03-25 01:51:34
1521960709	15	531	2018-03-25 01:51:48
1521960724	15	513	2018-03-25 01:52:04
1521960739	15	510	2018-03-25 01:52:19
1521960754	15	516	2018-03-25 01:52:33
1521960769	15	511	2018-03-25 01:52:48
1521960785	15	500	2018-03-25 01:53:04
1521960799	15	511	2018-03-25 01:53:18
1521960814	15	518	2018-03-25 01:53:34
1521960833	15	518	2018-03-25 01:53:52
1521960844	15	500	2018-03-25 01:54:03
1521960860	15	520	2018-03-25 01:54:19
1521960874	15	525	2018-03-25 01:54:34
1521960890	15	517	2018-03-25 01:54:49
1521960904	15	507	2018-03-25 01:55:03
1521960919	15	502	2018-03-25 01:55:18
1521960934	15	493	2018-03-25 01:55:33
1521960949	15	521	2018-03-25 01:55:49
1521960964	15	523	2018-03-25 01:56:03
1521960979	15	499	2018-03-25 01:56:18
1521961009	15	483	2018-03-25 01:56:49
1521961024	15	514	2018-03-25 01:57:03
1521961038	15	509	2018-03-25 01:57:18
1521961054	15	517	2018-03-25 01:57:34
1521961069	15	500	2018-03-25 01:57:48
1521961100	15	509	2018-03-25 01:58:19
1521961113	15	508	2018-03-25 01:58:33
1521961129	15	498	2018-03-25 01:58:48
1521961143	15	499	2018-03-25 01:59:03
1521961159	15	521	2018-03-25 01:59:18
1521961173	15	506	2018-03-25 01:59:33
1521961190	15	501	2018-03-25 01:59:49
1521961218	15	510	2018-03-25 02:00:18
1521961233	15	515	2018-03-25 02:00:32
1521961248	15	524	2018-03-25 02:00:47
1521961265	15	493	2018-03-25 02:01:04
1521961279	15	534	2018-03-25 02:01:18
1521961293	15	513	2018-03-25 02:01:33
1521961323	15	525	2018-03-25 02:02:03
1521961339	15	507	2018-03-25 02:02:18
1521961354	15	512	2018-03-25 02:02:34
1521961368	15	509	2018-03-25 02:02:48
1521961384	15	518	2018-03-25 02:03:04
1521961398	15	513	2018-03-25 02:03:18
1521961413	15	493	2018-03-25 02:03:33
1521961429	15	511	2018-03-25 02:03:48
1521961443	15	499	2018-03-25 02:04:02
1521961459	15	512	2018-03-25 02:04:19
1521961474	15	502	2018-03-25 02:04:34
1521961488	15	499	2018-03-25 02:04:47
1521961503	15	514	2018-03-25 02:05:02
1521961519	15	523	2018-03-25 02:05:18
1521961548	15	522	2018-03-25 02:05:48
1521961564	15	513	2018-03-25 02:06:03
1521961579	15	515	2018-03-25 02:06:19
1521961609	15	518	2018-03-25 02:06:48
1521961623	15	490	2018-03-25 02:07:02
1521961638	15	493	2018-03-25 02:07:18
1521961653	15	529	2018-03-25 02:07:33
1521961668	15	498	2018-03-25 02:07:48
1521961683	15	509	2018-03-25 02:08:03
1521961698	15	519	2018-03-25 02:08:17
1521961713	15	518	2018-03-25 02:08:33
1521961728	15	529	2018-03-25 02:08:48
1521961743	15	527	2018-03-25 02:09:03
1521961772	15	499	2018-03-25 02:09:32
1521961790	15	493	2018-03-25 02:09:49
1521961802	15	508	2018-03-25 02:10:02
1521961817	15	514	2018-03-25 02:10:16
1521961848	15	518	2018-03-25 02:10:47
1521961863	15	507	2018-03-25 02:11:03
1521961878	15	512	2018-03-25 02:11:17
1521961893	15	501	2018-03-25 02:11:32
1521961908	15	522	2018-03-25 02:11:48
1521961923	15	504	2018-03-25 02:12:02
1521961937	15	513	2018-03-25 02:12:17
1521961953	15	510	2018-03-25 02:12:32
1521961967	15	514	2018-03-25 02:12:47
1521961982	15	507	2018-03-25 02:13:02
1521962012	15	518	2018-03-25 02:13:32
1521962027	15	504	2018-03-25 02:13:47
1521962043	15	507	2018-03-25 02:14:03
1521962058	15	516	2018-03-25 02:14:17
1521962072	15	494	2018-03-25 02:14:32
1521962087	15	518	2018-03-25 02:14:46
1521962102	15	502	2018-03-25 02:15:02
1521962117	15	496	2018-03-25 02:15:16
1521962147	15	494	2018-03-25 02:15:47
1521962163	15	507	2018-03-25 02:16:02
1521962192	15	501	2018-03-25 02:16:31
1521962207	15	497	2018-03-25 02:16:47
1521962222	15	511	2018-03-25 02:17:01
1521962237	15	506	2018-03-25 02:17:16
1521962266	15	513	2018-03-25 02:17:46
1521962283	15	500	2018-03-25 02:18:03
1521962306	15	519	2018-03-25 02:18:25
1521962312	15	503	2018-03-25 02:18:31
1521962328	15	495	2018-03-25 02:18:47
1521962342	15	514	2018-03-25 02:19:02
1521962357	15	516	2018-03-25 02:19:16
1521962372	15	509	2018-03-25 02:19:31
1521962386	15	526	2018-03-25 02:19:46
1521962401	15	517	2018-03-25 02:20:01
1521962417	15	520	2018-03-25 02:20:17
1521962431	15	504	2018-03-25 02:20:31
1521962446	15	498	2018-03-25 02:20:45
1521962476	15	508	2018-03-25 02:21:16
1521962491	15	527	2018-03-25 02:21:30
1521962506	15	501	2018-03-25 02:21:46
1521962521	15	511	2018-03-25 02:22:01
1521962538	15	516	2018-03-25 02:22:17
1521962551	15	527	2018-03-25 02:22:31
1521962567	15	500	2018-03-25 02:22:46
1521962582	15	518	2018-03-25 02:23:01
1521962596	15	498	2018-03-25 02:23:16
1521962611	15	508	2018-03-25 02:23:30
1521962630	15	508	2018-03-25 02:23:50
1521962642	15	492	2018-03-25 02:24:02
1521962657	15	495	2018-03-25 02:24:16
1521962671	15	506	2018-03-25 02:24:30
1521962686	15	504	2018-03-25 02:24:46
1521962701	15	534	2018-03-25 02:25:00
1521962716	15	488	2018-03-25 02:25:15
1521962730	15	518	2018-03-25 02:25:30
1521962746	15	525	2018-03-25 02:25:45
1521962760	15	501	2018-03-25 02:26:00
1521962776	15	514	2018-03-25 02:26:16
1521962791	15	495	2018-03-25 02:26:31
1521962806	15	510	2018-03-25 02:26:45
1521962825	15	515	2018-03-25 02:27:04
1521962852	15	518	2018-03-25 02:27:31
1521962866	15	522	2018-03-25 02:27:46
1521962882	15	498	2018-03-25 02:28:01
1521962912	15	486	2018-03-25 02:28:31
1521962926	15	493	2018-03-25 02:28:46
1521962941	15	522	2018-03-25 02:29:00
1521962956	15	503	2018-03-25 02:29:16
1521962971	15	516	2018-03-25 02:29:30
1521962986	15	506	2018-03-25 02:29:46
1521963001	15	504	2018-03-25 02:30:00
1521963015	15	513	2018-03-25 02:30:15
1521963032	15	493	2018-03-25 02:30:31
1521963046	15	516	2018-03-25 02:30:45
1521963062	15	515	2018-03-25 02:31:01
1521963076	15	488	2018-03-25 02:31:15
1521963091	15	485	2018-03-25 02:31:30
1521963105	15	502	2018-03-25 02:31:45
1521963121	15	511	2018-03-25 02:32:00
1521963137	15	504	2018-03-25 02:32:16
1521963151	15	542	2018-03-25 02:32:30
1521963165	15	501	2018-03-25 02:32:45
1521963180	15	514	2018-03-25 02:33:00
1521963210	15	499	2018-03-25 02:33:30
1521963225	15	531	2018-03-25 02:33:44
1521963241	15	494	2018-03-25 02:34:01
1521963256	15	512	2018-03-25 02:34:16
1521963286	15	512	2018-03-25 02:34:45
1521963301	15	515	2018-03-25 02:35:01
1521963315	15	512	2018-03-25 02:35:15
1521963331	15	504	2018-03-25 02:35:31
1521963360	15	500	2018-03-25 02:36:00
1521963375	15	510	2018-03-25 02:36:15
1521963390	15	512	2018-03-25 02:36:30
1521963406	15	513	2018-03-25 02:36:46
1521963423	15	503	2018-03-25 02:37:02
1521963435	15	497	2018-03-25 02:37:15
1521963451	15	508	2018-03-25 02:37:30
1521963464	15	498	2018-03-25 02:37:44
1521963480	15	522	2018-03-25 02:38:00
1521963496	15	513	2018-03-25 02:38:15
1521963511	15	520	2018-03-25 02:38:30
1521963525	15	504	2018-03-25 02:38:44
1521963540	15	503	2018-03-25 02:38:59
1521963555	15	497	2018-03-25 02:39:14
1521963570	15	517	2018-03-25 02:39:30
1521963586	15	509	2018-03-25 02:39:45
1521963601	15	506	2018-03-25 02:40:00
1521963615	15	519	2018-03-25 02:40:15
1521963631	15	510	2018-03-25 02:40:30
1521963660	15	511	2018-03-25 02:40:59
1521963675	15	520	2018-03-25 02:41:14
1521963690	15	512	2018-03-25 02:41:30
1521963720	15	514	2018-03-25 02:42:00
1521963735	15	500	2018-03-25 02:42:15
1521963765	15	513	2018-03-25 02:42:44
1521963779	15	488	2018-03-25 02:42:59
1521963795	15	507	2018-03-25 02:43:14
1521963809	15	516	2018-03-25 02:43:29
1521963826	15	508	2018-03-25 02:43:45
1521963855	15	509	2018-03-25 02:44:14
1521963869	15	492	2018-03-25 02:44:29
1521963887	15	521	2018-03-25 02:44:47
1521963899	15	495	2018-03-25 02:44:59
1521963915	15	521	2018-03-25 02:45:14
1521963930	15	512	2018-03-25 02:45:29
1521963944	15	495	2018-03-25 02:45:43
1521963960	15	498	2018-03-25 02:45:59
1521963974	15	532	2018-03-25 02:46:14
1521963990	15	530	2018-03-25 02:46:29
1521964004	15	525	2018-03-25 02:46:43
1521964019	15	510	2018-03-25 02:46:58
1521964034	15	484	2018-03-25 02:47:14
1521964049	15	517	2018-03-25 02:47:28
1521964065	15	504	2018-03-25 02:47:45
1521964080	15	510	2018-03-25 02:47:59
1521964094	15	520	2018-03-25 02:48:13
1521964110	15	513	2018-03-25 02:48:30
1521964125	15	518	2018-03-25 02:48:44
1521964155	15	509	2018-03-25 02:49:14
1521964170	15	534	2018-03-25 02:49:30
1521964184	15	510	2018-03-25 02:49:43
1521964200	15	503	2018-03-25 02:50:00
1521964218	15	503	2018-03-25 02:50:18
1521964229	15	514	2018-03-25 02:50:29
1521964243	15	511	2018-03-25 02:50:43
1521964259	15	528	2018-03-25 02:50:59
1521964275	15	507	2018-03-25 02:51:14
1521964289	15	488	2018-03-25 02:51:29
1521964304	15	506	2018-03-25 02:51:43
1521964324	15	506	2018-03-25 02:52:03
1521964334	15	516	2018-03-25 02:52:14
1521964350	15	513	2018-03-25 02:52:29
1521964364	15	502	2018-03-25 02:52:43
1521964380	15	510	2018-03-25 02:53:00
1521964409	15	560	2018-03-25 02:53:28
1521964423	15	511	2018-03-25 02:53:43
1521964454	15	506	2018-03-25 02:54:13
1521964468	15	497	2018-03-25 02:54:27
1521964488	15	535	2018-03-25 02:54:47
1521964498	15	494	2018-03-25 02:54:58
1521964517	15	494	2018-03-25 02:55:16
1521964528	15	507	2018-03-25 02:55:28
1521964543	15	520	2018-03-25 02:55:43
1521964559	15	526	2018-03-25 02:55:58
1521964574	15	540	2018-03-25 02:56:13
1521964589	15	532	2018-03-25 02:56:29
1521964603	15	499	2018-03-25 02:56:42
1521964618	15	515	2018-03-25 02:56:58
1521964633	15	535	2018-03-25 02:57:13
1521964648	15	536	2018-03-25 02:57:27
1521964664	15	528	2018-03-25 02:57:44
1521964679	15	515	2018-03-25 02:57:59
1521964693	15	496	2018-03-25 02:58:13
1521964708	15	502	2018-03-25 02:58:28
1521964723	15	510	2018-03-25 02:58:42
1521964737	15	524	2018-03-25 02:58:57
1521964754	15	508	2018-03-25 02:59:13
1521964768	15	527	2018-03-25 02:59:28
1521964783	15	534	2018-03-25 02:59:43
1521964798	15	501	2018-03-25 02:59:57
1521964813	15	519	2018-03-25 03:00:12
1521964843	15	496	2018-03-25 03:00:42
1521964858	15	509	2018-03-25 03:00:57
1521964873	15	526	2018-03-25 03:01:13
1521964888	15	509	2018-03-25 03:01:28
1521964903	15	531	2018-03-25 03:01:43
1521964917	15	507	2018-03-25 03:01:57
1521964934	15	510	2018-03-25 03:02:13
1521964948	15	504	2018-03-25 03:02:28
1521964963	15	530	2018-03-25 03:02:42
1521964978	15	515	2018-03-25 03:02:58
1521964995	15	519	2018-03-25 03:03:15
1521965009	15	530	2018-03-25 03:03:28
1521965023	15	532	2018-03-25 03:03:42
1521965038	15	526	2018-03-25 03:03:58
1521965053	15	545	2018-03-25 03:04:12
1521965067	15	527	2018-03-25 03:04:27
1521965083	15	488	2018-03-25 03:04:42
1521965098	15	500	2018-03-25 03:04:57
1521965128	15	522	2018-03-25 03:05:27
1521965143	15	516	2018-03-25 03:05:43
1521965157	15	514	2018-03-25 03:05:57
1521965172	15	516	2018-03-25 03:06:12
1521965188	15	507	2018-03-25 03:06:28
1521965203	15	493	2018-03-25 03:06:43
1521965217	15	507	2018-03-25 03:06:56
1521965247	15	487	2018-03-25 03:07:26
1521965263	15	506	2018-03-25 03:07:43
1521965278	15	513	2018-03-25 03:07:57
1521965292	15	497	2018-03-25 03:08:11
1521965308	15	527	2018-03-25 03:08:28
1521965323	15	502	2018-03-25 03:08:42
