1522327511	17	505	2018-03-29 07:45:11
1522327525	17	516	2018-03-29 07:45:24
1522327574	17	502	2018-03-29 07:46:14
1522327586	17	505	2018-03-29 07:46:25
1522327615	17	516	2018-03-29 07:46:55
1522327706	17	512	2018-03-29 07:48:26
1522327720	17	516	2018-03-29 07:48:40
1522327736	17	500	2018-03-29 07:48:55
1522327750	17	516	2018-03-29 07:49:10
1522327766	17	512	2018-03-29 07:49:26
1522327782	17	514	2018-03-29 07:49:41
1522327839	17	518	2018-03-29 07:50:39
1522327855	17	516	2018-03-29 07:50:55
1522327873	17	500	2018-03-29 07:51:12
1522327885	17	511	2018-03-29 07:51:24
1522327901	17	514	2018-03-29 07:51:41
1522327930	17	521	2018-03-29 07:52:09
1522327956	17	507	2018-03-29 07:52:35
1522327961	17	510	2018-03-29 07:52:41
1522327975	17	511	2018-03-29 07:52:54
1522327991	17	514	2018-03-29 07:53:10
1522328005	17	519	2018-03-29 07:53:25
1522328035	17	519	2018-03-29 07:53:54
1522328060	17	502	2018-03-29 07:54:20
1522328064	17	505	2018-03-29 07:54:23
1522328080	17	489	2018-03-29 07:54:40
1522328096	17	506	2018-03-29 07:54:56
1522328110	17	523	2018-03-29 07:55:10
1522328154	17	515	2018-03-29 07:55:54
1522328184	17	514	2018-03-29 07:56:23
1522328203	17	513	2018-03-29 07:56:42
1522328214	17	522	2018-03-29 07:56:54
1522328229	17	480	2018-03-29 07:57:09
1522328244	17	518	2018-03-29 07:57:23
1522328290	17	512	2018-03-29 07:58:09
1522328304	17	513	2018-03-29 07:58:23
1522328335	17	514	2018-03-29 07:58:54
1522328350	17	520	2018-03-29 07:59:09
1522328365	17	512	2018-03-29 07:59:24
1522328425	17	527	2018-03-29 08:00:24
1522328439	17	526	2018-03-29 08:00:38
1522328469	17	500	2018-03-29 08:01:08
1522328483	17	508	2018-03-29 08:01:23
1522328514	17	519	2018-03-29 08:01:54
1522328530	17	524	2018-03-29 08:02:09
1522328544	17	526	2018-03-29 08:02:24
1522328559	17	514	2018-03-29 08:02:39
1522328574	17	506	2018-03-29 08:02:53
1522328599	17	504	2018-03-29 08:03:19
1522328604	17	523	2018-03-29 08:03:23
1522328635	17	519	2018-03-29 08:03:54
1522328664	17	525	2018-03-29 08:04:23
1522328694	17	532	2018-03-29 08:04:53
1522328708	17	540	2018-03-29 08:05:08
1522328724	17	510	2018-03-29 08:05:23
1522328738	17	509	2018-03-29 08:05:38
1522328754	17	522	2018-03-29 08:05:53
1522328769	17	530	2018-03-29 08:06:08
1522328782	17	519	2018-03-29 08:06:22
1522328799	17	522	2018-03-29 08:06:39
1522328844	17	516	2018-03-29 08:07:23
1522328858	17	524	2018-03-29 08:07:37
1522328889	17	523	2018-03-29 08:08:08
1522328904	17	517	2018-03-29 08:08:24
1522328918	17	522	2018-03-29 08:08:38
1522328944	17	511	2018-03-29 08:09:04
1522328947	17	500	2018-03-29 08:09:07
1522328964	17	516	2018-03-29 08:09:23
1522328978	17	496	2018-03-29 08:09:37
1522329007	17	516	2018-03-29 08:10:07
1522329038	17	524	2018-03-29 08:10:38
1522329068	17	514	2018-03-29 08:11:08
1522329112	17	512	2018-03-29 08:11:51
1522329143	17	523	2018-03-29 08:12:23
1522329205	17	510	2018-03-29 08:13:25
1522329217	17	494	2018-03-29 08:13:37
1522329278	17	514	2018-03-29 08:14:37
1522329307	17	518	2018-03-29 08:15:06
1522329338	17	523	2018-03-29 08:15:37
1522329367	17	530	2018-03-29 08:16:06
1522329382	17	518	2018-03-29 08:16:22
1522329396	17	512	2018-03-29 08:16:36
1522329475	17	510	2018-03-29 08:17:54
1522329488	17	512	2018-03-29 08:18:07
1522329502	17	496	2018-03-29 08:18:22
1522329531	17	530	2018-03-29 08:18:51
1522329621	17	518	2018-03-29 08:20:20
1522329635	17	523	2018-03-29 08:20:35
1522329650	17	524	2018-03-29 08:20:50
1522329667	17	514	2018-03-29 08:21:06
1522329681	17	513	2018-03-29 08:21:20
1522329696	17	528	2018-03-29 08:21:35
1522329710	17	515	2018-03-29 08:21:50
1522329727	17	519	2018-03-29 08:22:07
1522329753	17	507	2018-03-29 08:22:32
1522329756	17	510	2018-03-29 08:22:35
1522329771	17	499	2018-03-29 08:22:51
1522329786	17	521	2018-03-29 08:23:06
1522329801	17	508	2018-03-29 08:23:20
1522329816	17	504	2018-03-29 08:23:36
1522329834	17	487	2018-03-29 08:23:54
1522329845	17	491	2018-03-29 08:24:04
1522329906	17	517	2018-03-29 08:25:05
1522329935	17	506	2018-03-29 08:25:35
1522329950	17	520	2018-03-29 08:25:49
1522329997	17	515	2018-03-29 08:26:36
1522330010	17	530	2018-03-29 08:26:49
1522330066	17	489	2018-03-29 08:27:46
1522330071	17	521	2018-03-29 08:27:50
1522330086	17	524	2018-03-29 08:28:05
1522330101	17	516	2018-03-29 08:28:20
1522330116	17	519	2018-03-29 08:28:35
1522330130	17	512	2018-03-29 08:28:49
1522330164	17	508	2018-03-29 08:29:23
1522330175	17	526	2018-03-29 08:29:34
1522330220	17	516	2018-03-29 08:30:20
1522330234	17	496	2018-03-29 08:30:34
1522330265	17	525	2018-03-29 08:31:05
1522330294	17	520	2018-03-29 08:31:34
1522330309	17	516	2018-03-29 08:31:48
1522330340	17	516	2018-03-29 08:32:19
1522330354	17	517	2018-03-29 08:32:33
1522330397	17	495	2018-03-29 08:33:17
1522330400	17	510	2018-03-29 08:33:19
1522330430	17	518	2018-03-29 08:33:49
1522330444	17	511	2018-03-29 08:34:03
1522330459	17	504	2018-03-29 08:34:19
1522330502	17	511	2018-03-29 08:35:01
1522330505	17	512	2018-03-29 08:35:04
1522330524	17	512	2018-03-29 08:35:24
1522330550	17	518	2018-03-29 08:35:49
1522330579	17	519	2018-03-29 08:36:19
1522330619	17	512	2018-03-29 08:36:59
1522330624	17	514	2018-03-29 08:37:04
1522330642	17	521	2018-03-29 08:37:21
1522330669	17	516	2018-03-29 08:37:48
1522330684	17	521	2018-03-29 08:38:04
1522330747	17	515	2018-03-29 08:39:07
1522330771	17	501	2018-03-29 08:39:31
1522330773	17	522	2018-03-29 08:39:33
1522330791	17	522	2018-03-29 08:39:51
1522330799	17	525	2018-03-29 08:39:59
1522330814	17	520	2018-03-29 08:40:14
1522330844	17	525	2018-03-29 08:40:43
1522330860	17	514	2018-03-29 08:40:59
1522330875	17	524	2018-03-29 08:41:14
1522330920	17	514	2018-03-29 08:42:00
1522330964	17	514	2018-03-29 08:42:43
1522330998	17	493	2018-03-29 08:43:18
1522331025	17	520	2018-03-29 08:43:45
1522331040	17	521	2018-03-29 08:43:59
1522331059	17	521	2018-03-29 08:44:19
1522331084	17	515	2018-03-29 08:44:44
1522331129	17	500	2018-03-29 08:45:28
1522331149	17	504	2018-03-29 08:45:48
1522331160	17	532	2018-03-29 08:45:59
1522331174	17	517	2018-03-29 08:46:14
1522331193	17	517	2018-03-29 08:46:32
1522331204	17	514	2018-03-29 08:46:44
1522331264	17	527	2018-03-29 08:47:44
1522331278	17	501	2018-03-29 08:47:58
1522331293	17	514	2018-03-29 08:48:13
1522331314	17	510	2018-03-29 08:48:33
1522331324	17	519	2018-03-29 08:48:44
1522331339	17	520	2018-03-29 08:48:59
1522331354	17	503	2018-03-29 08:49:14
1522331399	17	524	2018-03-29 08:49:58
1522331443	17	518	2018-03-29 08:50:42
1522331488	17	518	2018-03-29 08:51:28
1522331504	17	537	2018-03-29 08:51:43
1522331519	17	516	2018-03-29 08:51:59
1522331569	17	513	2018-03-29 08:52:48
1522331577	17	516	2018-03-29 08:52:57
1522331592	17	522	2018-03-29 08:53:11
1522331652	17	518	2018-03-29 08:54:12
1522331667	17	502	2018-03-29 08:54:27
1522331682	17	520	2018-03-29 08:54:41
1522331698	17	512	2018-03-29 08:54:58
1522331744	17	502	2018-03-29 08:55:44
1522331757	17	517	2018-03-29 08:55:57
1522331787	17	520	2018-03-29 08:56:26
1522331802	17	507	2018-03-29 08:56:42
1522331817	17	514	2018-03-29 08:56:56
1522331847	17	519	2018-03-29 08:57:26
1522331863	17	522	2018-03-29 08:57:42
1522331877	17	517	2018-03-29 08:57:56
1522331908	17	515	2018-03-29 08:58:28
1522331953	17	500	2018-03-29 08:59:13
1522331966	17	504	2018-03-29 08:59:26
1522331997	17	516	2018-03-29 08:59:57
1522332012	17	520	2018-03-29 09:00:11
1522332027	17	519	2018-03-29 09:00:26
1522332041	17	517	2018-03-29 09:00:41
1522332058	17	518	2018-03-29 09:00:57
1522332072	17	512	2018-03-29 09:01:12
1522332087	17	511	2018-03-29 09:01:27
1522332102	17	525	2018-03-29 09:01:41
1522332132	17	514	2018-03-29 09:02:12
1522332148	17	512	2018-03-29 09:02:27
1522332162	17	515	2018-03-29 09:02:41
1522332176	17	514	2018-03-29 09:02:55
1522332223	17	520	2018-03-29 09:03:43
1522332238	17	516	2018-03-29 09:03:57
1522332252	17	532	2018-03-29 09:04:11
1522332283	17	508	2018-03-29 09:04:42
1522332297	17	503	2018-03-29 09:04:57
1522332312	17	496	2018-03-29 09:05:12
1522332342	17	519	2018-03-29 09:05:41
1522332356	17	523	2018-03-29 09:05:56
1522332385	17	517	2018-03-29 09:06:25
1522332417	17	512	2018-03-29 09:06:57
1522332432	17	516	2018-03-29 09:07:11
1522332461	17	523	2018-03-29 09:07:40
1522332507	17	522	2018-03-29 09:08:26
1522332536	17	514	2018-03-29 09:08:56
1522332566	17	516	2018-03-29 09:09:25
1522332581	17	512	2018-03-29 09:09:41
1522332610	17	517	2018-03-29 09:10:09
1522332641	17	528	2018-03-29 09:10:41
1522332656	17	518	2018-03-29 09:10:55
1522332670	17	516	2018-03-29 09:11:10
1522332700	17	521	2018-03-29 09:11:40
1522332745	17	525	2018-03-29 09:12:25
1522332790	17	521	2018-03-29 09:13:09
1522332804	17	523	2018-03-29 09:13:24
1522332865	17	496	2018-03-29 09:14:24
1522332880	17	520	2018-03-29 09:14:40
1522332897	17	506	2018-03-29 09:14:57
1522332910	17	520	2018-03-29 09:15:10
1522332927	17	492	2018-03-29 09:15:26
1522332940	17	517	2018-03-29 09:15:39
1522332955	17	511	2018-03-29 09:15:54
1522332971	17	516	2018-03-29 09:16:10
1522333001	17	497	2018-03-29 09:16:40
1522333030	17	516	2018-03-29 09:17:10
1522333060	17	520	2018-03-29 09:17:39
1522333091	17	524	2018-03-29 09:18:10
1522333105	17	518	2018-03-29 09:18:25
1522333120	17	514	2018-03-29 09:18:40
1522333134	17	501	2018-03-29 09:18:54
1522333150	17	514	2018-03-29 09:19:09
1522333164	17	524	2018-03-29 09:19:24
1522333210	17	532	2018-03-29 09:20:09
1522333224	17	519	2018-03-29 09:20:24
1522333254	17	520	2018-03-29 09:20:53
1522333285	17	516	2018-03-29 09:21:24
1522333299	17	517	2018-03-29 09:21:39
1522333419	17	513	2018-03-29 09:23:38
1522333465	17	521	2018-03-29 09:24:24
1522333493	17	512	2018-03-29 09:24:53
1522333508	17	504	2018-03-29 09:25:08
1522333539	17	514	2018-03-29 09:25:39
1522333552	17	516	2018-03-29 09:25:52
1522333569	17	517	2018-03-29 09:26:09
1522333599	17	518	2018-03-29 09:26:38
1522333613	17	520	2018-03-29 09:26:53
1522333628	17	514	2018-03-29 09:27:07
1522333644	17	527	2018-03-29 09:27:23
1522333658	17	517	2018-03-29 09:27:38
1522333752	17	497	2018-03-29 09:29:11
1522333763	17	521	2018-03-29 09:29:22
1522333793	17	530	2018-03-29 09:29:53
1522333827	17	507	2018-03-29 09:30:26
1522333838	17	504	2018-03-29 09:30:38
1522333870	17	515	2018-03-29 09:31:10
1522333899	17	526	2018-03-29 09:31:38
1522333916	17	507	2018-03-29 09:31:55
1522333927	17	510	2018-03-29 09:32:07
1522333945	17	505	2018-03-29 09:32:24
1522333988	17	517	2018-03-29 09:33:07
1522334002	17	512	2018-03-29 09:33:22
1522334017	17	519	2018-03-29 09:33:37
1522334032	17	515	2018-03-29 09:33:51
1522334062	17	524	2018-03-29 09:34:21
1522334077	17	520	2018-03-29 09:34:37
1522334093	17	514	2018-03-29 09:34:52
1522334108	17	510	2018-03-29 09:35:07
1522334122	17	526	2018-03-29 09:35:21
1522334197	17	512	2018-03-29 09:36:36
1522334212	17	507	2018-03-29 09:36:52
1522334231	17	491	2018-03-29 09:37:10
1522334242	17	522	2018-03-29 09:37:21
1522334301	17	520	2018-03-29 09:38:21
1522334316	17	509	2018-03-29 09:38:35
1522334333	17	516	2018-03-29 09:38:52
1522334391	17	514	2018-03-29 09:39:51
1522334406	17	530	2018-03-29 09:40:05
1522334467	17	518	2018-03-29 09:41:06
1522334481	17	515	2018-03-29 09:41:21
1522334508	17	521	2018-03-29 09:41:47
1522334511	17	516	2018-03-29 09:41:50
1522334530	17	511	2018-03-29 09:42:10
1522334541	17	500	2018-03-29 09:42:21
1522334558	17	517	2018-03-29 09:42:37
1522334571	17	527	2018-03-29 09:42:51
1522334591	17	509	2018-03-29 09:43:11
1522334616	17	513	2018-03-29 09:43:36
1522334632	17	524	2018-03-29 09:43:51
1522334645	17	504	2018-03-29 09:44:05
1522334662	17	520	2018-03-29 09:44:22
1522334696	17	510	2018-03-29 09:44:55
1522334705	17	506	2018-03-29 09:45:05
1522334751	17	521	2018-03-29 09:45:50
1522334765	17	514	2018-03-29 09:46:05
1522334781	17	530	2018-03-29 09:46:20
1522334796	17	514	2018-03-29 09:46:36
1522334829	17	515	2018-03-29 09:47:08
1522334840	17	524	2018-03-29 09:47:20
1522334856	17	520	2018-03-29 09:47:36
1522334876	17	520	2018-03-29 09:47:55
1522334886	17	524	2018-03-29 09:48:05
1522334899	17	522	2018-03-29 09:48:19
1522334929	17	515	2018-03-29 09:48:48
1522334931	17	525	2018-03-29 09:48:50
1522334976	17	519	2018-03-29 09:49:36
1522334989	17	512	2018-03-29 09:49:49
1522335005	17	498	2018-03-29 09:50:05
1522335025	17	515	2018-03-29 09:50:24
1522335050	17	523	2018-03-29 09:50:49
1522335064	17	517	2018-03-29 09:51:04
1522335081	17	519	2018-03-29 09:51:20
1522335097	17	513	2018-03-29 09:51:36
1522335111	17	512	2018-03-29 09:51:50
1522335126	17	504	2018-03-29 09:52:05
1522335140	17	518	2018-03-29 09:52:19
1522335169	17	517	2018-03-29 09:52:49
1522335220	17	507	2018-03-29 09:53:39
1522335229	17	511	2018-03-29 09:53:49
1522335245	17	524	2018-03-29 09:54:05
1522335280	17	509	2018-03-29 09:54:39
1522335304	17	517	2018-03-29 09:55:03
1522335354	17	515	2018-03-29 09:55:54
1522335380	17	512	2018-03-29 09:56:19
1522335395	17	524	2018-03-29 09:56:34
1522335409	17	515	2018-03-29 09:56:48
1522335440	17	522	2018-03-29 09:57:19
1522335455	17	506	2018-03-29 09:57:35
1522335483	17	517	2018-03-29 09:58:03
1522335529	17	520	2018-03-29 09:58:48
1522335544	17	516	2018-03-29 09:59:03
1522335563	17	529	2018-03-29 09:59:23
1522335575	17	507	2018-03-29 09:59:34
1522335593	17	521	2018-03-29 09:59:53
1522335604	17	516	2018-03-29 10:00:03
1522335619	17	517	2018-03-29 10:00:18
1522335634	17	514	2018-03-29 10:00:34
1522335649	17	508	2018-03-29 10:00:48
1522335665	17	505	2018-03-29 10:01:04
1522335694	17	512	2018-03-29 10:01:33
1522335712	17	512	2018-03-29 10:01:51
1522335729	17	501	2018-03-29 10:02:08
1522335738	17	516	2018-03-29 10:02:17
1522335768	17	516	2018-03-29 10:02:48
1522335783	17	504	2018-03-29 10:03:03
1522335799	17	526	2018-03-29 10:03:18
1522335813	17	504	2018-03-29 10:03:33
1522335829	17	516	2018-03-29 10:03:48
1522335858	17	530	2018-03-29 10:04:18
1522335873	17	522	2018-03-29 10:04:33
1522335891	17	522	2018-03-29 10:04:51
1522335905	17	529	2018-03-29 10:05:05
1522335933	17	528	2018-03-29 10:05:33
1522335948	17	524	2018-03-29 10:05:47
1522335963	17	520	2018-03-29 10:06:03
1522335978	17	518	2018-03-29 10:06:17
1522336024	17	527	2018-03-29 10:07:04
1522336037	17	517	2018-03-29 10:07:17
1522336083	17	509	2018-03-29 10:08:02
1522336114	17	514	2018-03-29 10:08:33
1522336159	17	527	2018-03-29 10:09:19
1522336172	17	512	2018-03-29 10:09:32
1522336192	17	498	2018-03-29 10:09:52
1522336202	17	509	2018-03-29 10:10:01
1522336217	17	514	2018-03-29 10:10:16
1522336232	17	519	2018-03-29 10:10:32
1522336247	17	511	2018-03-29 10:10:46
1522336278	17	524	2018-03-29 10:11:17
1522336294	17	521	2018-03-29 10:11:33
1522336308	17	523	2018-03-29 10:11:47
1522336326	17	523	2018-03-29 10:12:05
1522336337	17	536	2018-03-29 10:12:16
1522336368	17	512	2018-03-29 10:12:48
1522336387	17	519	2018-03-29 10:13:06
1522336397	17	513	2018-03-29 10:13:17
1522336411	17	523	2018-03-29 10:13:31
1522336428	17	516	2018-03-29 10:13:47
1522336442	17	527	2018-03-29 10:14:02
1522336462	17	519	2018-03-29 10:14:21
1522336473	17	534	2018-03-29 10:14:32
1522336486	17	514	2018-03-29 10:14:46
1522336517	17	523	2018-03-29 10:15:17
1522336532	17	521	2018-03-29 10:15:32
1522336562	17	519	2018-03-29 10:16:01
1522336577	17	530	2018-03-29 10:16:17
1522336608	17	516	2018-03-29 10:16:47
1522336622	17	517	2018-03-29 10:17:01
1522336636	17	520	2018-03-29 10:17:16
1522336651	17	523	2018-03-29 10:17:30
1522336666	17	520	2018-03-29 10:17:46
1522336697	17	512	2018-03-29 10:18:16
1522336713	17	534	2018-03-29 10:18:32
1522336727	17	526	2018-03-29 10:18:47
1522336741	17	527	2018-03-29 10:19:01
1522336756	17	520	2018-03-29 10:19:16
1522336772	17	518	2018-03-29 10:19:31
1522336789	17	530	2018-03-29 10:19:48
1522336803	17	512	2018-03-29 10:20:02
1522336818	17	506	2018-03-29 10:20:18
1522336831	17	510	2018-03-29 10:20:30
1522336852	17	521	2018-03-29 10:20:52
1522336876	17	517	2018-03-29 10:21:15
1522336907	17	543	2018-03-29 10:21:46
1522336921	17	521	2018-03-29 10:22:00
1522336936	17	519	2018-03-29 10:22:15
1522336967	17	519	2018-03-29 10:22:46
1522336995	17	515	2018-03-29 10:23:15
1522337012	17	511	2018-03-29 10:23:31
1522337025	17	514	2018-03-29 10:23:45
1522337057	17	526	2018-03-29 10:24:17
1522337071	17	525	2018-03-29 10:24:30
1522337087	17	518	2018-03-29 10:24:47
1522337107	17	500	2018-03-29 10:25:07
1522337130	17	517	2018-03-29 10:25:30
1522337153	17	501	2018-03-29 10:25:52
1522337167	17	515	2018-03-29 10:26:06
1522337175	17	496	2018-03-29 10:26:15
1522337190	17	516	2018-03-29 10:26:29
1522337237	17	512	2018-03-29 10:27:16
1522337251	17	513	2018-03-29 10:27:30
1522337267	17	516	2018-03-29 10:27:46
1522337294	17	520	2018-03-29 10:28:14
1522337385	17	518	2018-03-29 10:29:44
1522337430	17	519	2018-03-29 10:30:29
1522337459	17	518	2018-03-29 10:30:59
1522337478	17	518	2018-03-29 10:31:18
1522337492	17	523	2018-03-29 10:31:32
1522337542	17	500	2018-03-29 10:32:21
1522337551	17	521	2018-03-29 10:32:30
1522337565	17	531	2018-03-29 10:32:45
1522337580	17	527	2018-03-29 10:32:59
1522337596	17	509	2018-03-29 10:33:15
1522337610	17	523	2018-03-29 10:33:29
1522337624	17	502	2018-03-29 10:33:43
1522337653	17	532	2018-03-29 10:34:13
1522337669	17	518	2018-03-29 10:34:28
1522337684	17	527	2018-03-29 10:34:43
1522337699	17	526	2018-03-29 10:34:58
1522337715	17	534	2018-03-29 10:35:15
1522337730	17	524	2018-03-29 10:35:29
1522337745	17	521	2018-03-29 10:35:44
1522337760	17	511	2018-03-29 10:36:00
1522337774	17	525	2018-03-29 10:36:14
1522337788	17	503	2018-03-29 10:36:28
1522337805	17	528	2018-03-29 10:36:45
1522337833	17	525	2018-03-29 10:37:13
1522337864	17	522	2018-03-29 10:37:43
1522337896	17	514	2018-03-29 10:38:15
1522337909	17	526	2018-03-29 10:38:28
1522337925	17	512	2018-03-29 10:38:45
1522337943	17	512	2018-03-29 10:39:03
1522337955	17	525	2018-03-29 10:39:15
1522337984	17	520	2018-03-29 10:39:43
1522338014	17	515	2018-03-29 10:40:14
1522338074	17	496	2018-03-29 10:41:14
1522338112	17	501	2018-03-29 10:41:51
1522338118	17	520	2018-03-29 10:41:58
1522338133	17	522	2018-03-29 10:42:13
1522338165	17	519	2018-03-29 10:42:44
1522338178	17	530	2018-03-29 10:42:58
1522338200	17	517	2018-03-29 10:43:19
1522338210	17	526	2018-03-29 10:43:29
1522338267	17	512	2018-03-29 10:44:27
1522338284	17	511	2018-03-29 10:44:44
1522338298	17	512	2018-03-29 10:44:58
1522338312	17	518	2018-03-29 10:45:12
1522338343	17	522	2018-03-29 10:45:42
1522338374	17	521	2018-03-29 10:46:13
1522338404	17	530	2018-03-29 10:46:43
1522338448	17	512	2018-03-29 10:47:27
1522338507	17	518	2018-03-29 10:48:27
1522338527	17	518	2018-03-29 10:48:47
1522338553	17	512	2018-03-29 10:49:12
1522338568	17	516	2018-03-29 10:49:27
1522338649	17	521	2018-03-29 10:50:49
1522338658	17	516	2018-03-29 10:50:57
1522338672	17	517	2018-03-29 10:51:12
1522338688	17	519	2018-03-29 10:51:28
1522338702	17	523	2018-03-29 10:51:42
1522338718	17	528	2018-03-29 10:51:58
1522338762	17	522	2018-03-29 10:52:41
1522338777	17	528	2018-03-29 10:52:56
1522338793	17	514	2018-03-29 10:53:13
1522338808	17	518	2018-03-29 10:53:27
1522338838	17	525	2018-03-29 10:53:57
1522338866	17	512	2018-03-29 10:54:26
1522338886	17	512	2018-03-29 10:54:45
1522338897	17	502	2018-03-29 10:54:57
1522338912	17	509	2018-03-29 10:55:11
1522338926	17	518	2018-03-29 10:55:26
1522338942	17	525	2018-03-29 10:55:42
1522338956	17	523	2018-03-29 10:55:56
1522338972	17	519	2018-03-29 10:56:12
1522338986	17	506	2018-03-29 10:56:25
1522339002	17	510	2018-03-29 10:56:42
1522339047	17	512	2018-03-29 10:57:26
1522339062	17	505	2018-03-29 10:57:41
1522339077	17	518	2018-03-29 10:57:56
1522339106	17	516	2018-03-29 10:58:26
1522339136	17	525	2018-03-29 10:58:56
1522339152	17	520	2018-03-29 10:59:12
1522339174	17	513	2018-03-29 10:59:33
1522339180	17	524	2018-03-29 10:59:40
1522339211	17	518	2018-03-29 11:00:10
1522339256	17	533	2018-03-29 11:00:55
1522339273	17	511	2018-03-29 11:01:13
1522339286	17	510	2018-03-29 11:01:26
1522339331	17	496	2018-03-29 11:02:11
1522339375	17	521	2018-03-29 11:02:55
1522339391	17	512	2018-03-29 11:03:11
1522339406	17	522	2018-03-29 11:03:25
1522339421	17	524	2018-03-29 11:03:41
1522339435	17	516	2018-03-29 11:03:55
1522339458	17	531	2018-03-29 11:04:18
1522339466	17	518	2018-03-29 11:04:25
1522339480	17	525	2018-03-29 11:04:40
1522339510	17	518	2018-03-29 11:05:09
1522339525	17	521	2018-03-29 11:05:25
1522339549	17	506	2018-03-29 11:05:48
1522339555	17	514	2018-03-29 11:05:55
1522339570	17	517	2018-03-29 11:06:09
1522339585	17	523	2018-03-29 11:06:25
1522339604	17	509	2018-03-29 11:06:43
1522339616	17	504	2018-03-29 11:06:55
1522339630	17	512	2018-03-29 11:07:10
1522339649	17	512	2018-03-29 11:07:28
1522339667	17	512	2018-03-29 11:07:46
1522339674	17	519	2018-03-29 11:07:54
1522339690	17	514	2018-03-29 11:08:09
1522339720	17	512	2018-03-29 11:08:40
1522339749	17	522	2018-03-29 11:09:09
1522339764	17	531	2018-03-29 11:09:23
1522339780	17	519	2018-03-29 11:09:39
1522339827	17	504	2018-03-29 11:10:26
1522339840	17	514	2018-03-29 11:10:40
1522339869	17	525	2018-03-29 11:11:09
1522339885	17	505	2018-03-29 11:11:25
1522339900	17	506	2018-03-29 11:11:40
1522339914	17	524	2018-03-29 11:11:54
1522339929	17	529	2018-03-29 11:12:08
1522339952	17	515	2018-03-29 11:12:31
1522339963	17	509	2018-03-29 11:12:43
1522339974	17	514	2018-03-29 11:12:53
1522339989	17	520	2018-03-29 11:13:08
1522340020	17	530	2018-03-29 11:13:40
1522340064	17	520	2018-03-29 11:14:23
1522340078	17	521	2018-03-29 11:14:38
1522340094	17	516	2018-03-29 11:14:54
1522340117	17	513	2018-03-29 11:15:17
1522340123	17	509	2018-03-29 11:15:23
1522340139	17	531	2018-03-29 11:15:38
1522340155	17	528	2018-03-29 11:15:55
1522340169	17	530	2018-03-29 11:16:09
1522340184	17	517	2018-03-29 11:16:23
1522340199	17	524	2018-03-29 11:16:39
1522340213	17	523	2018-03-29 11:16:53
1522340244	17	516	2018-03-29 11:17:24
1522340274	17	526	2018-03-29 11:17:54
1522340303	17	511	2018-03-29 11:18:23
1522340365	17	499	2018-03-29 11:19:24
1522340378	17	520	2018-03-29 11:19:37
1522340394	17	532	2018-03-29 11:19:53
1522340431	17	515	2018-03-29 11:20:31
1522340454	17	516	2018-03-29 11:20:53
1522340467	17	502	2018-03-29 11:21:07
1522340482	17	498	2018-03-29 11:21:22
1522340513	17	524	2018-03-29 11:21:52
1522340529	17	507	2018-03-29 11:22:09
1522340576	17	501	2018-03-29 11:22:56
1522340587	17	518	2018-03-29 11:23:07
1522340617	17	520	2018-03-29 11:23:37
1522340632	17	500	2018-03-29 11:23:51
1522340649	17	524	2018-03-29 11:24:08
1522340664	17	507	2018-03-29 11:24:23
1522340678	17	520	2018-03-29 11:24:37
1522340692	17	513	2018-03-29 11:24:52
1522340707	17	518	2018-03-29 11:25:06
1522340725	17	518	2018-03-29 11:25:25
1522340738	17	522	2018-03-29 11:25:37
1522340756	17	522	2018-03-29 11:25:56
1522340783	17	527	2018-03-29 11:26:22
1522340806	17	502	2018-03-29 11:26:46
1522340812	17	512	2018-03-29 11:26:51
1522340828	17	517	2018-03-29 11:27:08
1522340842	17	507	2018-03-29 11:27:21
1522340856	17	522	2018-03-29 11:27:36
1522340873	17	520	2018-03-29 11:27:52
1522340887	17	513	2018-03-29 11:28:07
1522340917	17	520	2018-03-29 11:28:37
1522340957	17	492	2018-03-29 11:29:16
1522340962	17	508	2018-03-29 11:29:21
1522340976	17	533	2018-03-29 11:29:36
1522340991	17	529	2018-03-29 11:29:51
1522341006	17	530	2018-03-29 11:30:06
1522341046	17	505	2018-03-29 11:30:46
1522341052	17	527	2018-03-29 11:30:52
1522341068	17	501	2018-03-29 11:31:07
1522341090	17	508	2018-03-29 11:31:30
1522341098	17	516	2018-03-29 11:31:37
1522341112	17	517	2018-03-29 11:31:51
1522341128	17	519	2018-03-29 11:32:07
1522341142	17	535	2018-03-29 11:32:22
1522341157	17	516	2018-03-29 11:32:36
1522341171	17	524	2018-03-29 11:32:51
1522341188	17	525	2018-03-29 11:33:07
1522341217	17	523	2018-03-29 11:33:37
1522341241	17	506	2018-03-29 11:34:00
1522341261	17	518	2018-03-29 11:34:20
1522341277	17	524	2018-03-29 11:34:37
1522341292	17	520	2018-03-29 11:34:51
1522341307	17	515	2018-03-29 11:35:06
1522341321	17	504	2018-03-29 11:35:20
1522341337	17	516	2018-03-29 11:35:37
1522341384	17	521	2018-03-29 11:36:24
1522341397	17	512	2018-03-29 11:36:37
1522341411	17	516	2018-03-29 11:36:50
1522341430	17	516	2018-03-29 11:37:10
1522341441	17	512	2018-03-29 11:37:21
1522341456	17	516	2018-03-29 11:37:35
1522341472	17	518	2018-03-29 11:37:51
1522341486	17	519	2018-03-29 11:38:05
1522341531	17	520	2018-03-29 11:38:50
1522341551	17	520	2018-03-29 11:39:11
1522341576	17	528	2018-03-29 11:39:35
1522341591	17	523	2018-03-29 11:39:51
1522341620	17	524	2018-03-29 11:40:20
1522341637	17	512	2018-03-29 11:40:36
