1524079389	13	721	2018-04-18 14:23:09
1524079403	13	729	2018-04-18 14:23:23
1524079419	13	724	2018-04-18 14:23:38
1524079433	13	734	2018-04-18 14:23:52
1524079448	13	747	2018-04-18 14:24:07
1524079464	13	706	2018-04-18 14:24:24
1524079479	13	734	2018-04-18 14:24:38
1524079494	13	743	2018-04-18 14:24:53
1524079508	13	730	2018-04-18 14:25:08
1524079523	13	735	2018-04-18 14:25:22
1524079547	13	737	2018-04-18 14:25:46
1524079554	13	752	2018-04-18 14:25:53
1524079568	13	737	2018-04-18 14:26:08
1524079582	13	719	2018-04-18 14:26:22
1524079597	13	738	2018-04-18 14:26:37
1524079612	13	755	2018-04-18 14:26:52
1524079629	13	733	2018-04-18 14:27:09
1524079643	13	723	2018-04-18 14:27:23
1524079659	13	750	2018-04-18 14:27:38
1524079673	13	727	2018-04-18 14:27:52
1524079703	13	750	2018-04-18 14:28:22
1524079722	13	739	2018-04-18 14:28:41
1524079741	13	729	2018-04-18 14:29:00
1524079749	13	734	2018-04-18 14:29:08
1524079763	13	750	2018-04-18 14:29:23
1524079782	13	750	2018-04-18 14:29:41
1524079793	13	736	2018-04-18 14:29:52
1524079807	13	750	2018-04-18 14:30:07
1524079823	13	730	2018-04-18 14:30:22
1524079837	13	735	2018-04-18 14:30:37
1524079854	13	724	2018-04-18 14:30:53
1524079868	13	746	2018-04-18 14:31:07
1524079884	13	738	2018-04-18 14:31:23
1524079898	13	741	2018-04-18 14:31:38
1524079913	13	755	2018-04-18 14:31:52
1524079927	13	731	2018-04-18 14:32:07
1524079942	13	728	2018-04-18 14:32:22
1524079958	13	747	2018-04-18 14:32:38
1524079973	13	754	2018-04-18 14:32:53
1524079988	13	727	2018-04-18 14:33:08
1524080008	13	739	2018-04-18 14:33:27
1524080017	13	770	2018-04-18 14:33:37
1524080033	13	749	2018-04-18 14:33:53
1524080048	13	746	2018-04-18 14:34:08
1524080062	13	748	2018-04-18 14:34:22
1524080077	13	755	2018-04-18 14:34:37
1524080092	13	740	2018-04-18 14:34:52
1524080107	13	770	2018-04-18 14:35:06
1524080123	13	760	2018-04-18 14:35:23
1524080138	13	752	2018-04-18 14:35:37
1524080152	13	754	2018-04-18 14:35:52
1524080167	13	745	2018-04-18 14:36:06
1524080198	13	760	2018-04-18 14:36:37
1524080213	13	750	2018-04-18 14:36:52
1524080227	13	759	2018-04-18 14:37:06
1524080243	13	777	2018-04-18 14:37:22
1524080257	13	740	2018-04-18 14:37:37
1524080272	13	746	2018-04-18 14:37:51
1524080288	13	781	2018-04-18 14:38:08
1524080303	13	754	2018-04-18 14:38:22
1524080317	13	730	2018-04-18 14:38:37
1524080332	13	761	2018-04-18 14:38:52
1524080347	13	756	2018-04-18 14:39:06
1524080362	13	758	2018-04-18 14:39:21
1524080378	13	777	2018-04-18 14:39:37
1524080392	13	768	2018-04-18 14:39:51
1524080406	13	750	2018-04-18 14:40:06
1524080431	13	761	2018-04-18 14:40:31
1524080452	13	772	2018-04-18 14:40:51
1524080467	13	755	2018-04-18 14:41:07
1524080497	13	766	2018-04-18 14:41:37
1524080512	13	772	2018-04-18 14:41:51
1524080526	13	762	2018-04-18 14:42:06
1524080542	13	780	2018-04-18 14:42:22
1524080557	13	758	2018-04-18 14:42:37
1524080572	13	768	2018-04-18 14:42:51
1524080587	13	772	2018-04-18 14:43:06
1524080610	13	757	2018-04-18 14:43:29
1524080617	13	773	2018-04-18 14:43:36
1524080633	13	751	2018-04-18 14:43:52
1524080647	13	778	2018-04-18 14:44:07
1524080661	13	749	2018-04-18 14:44:21
1524080678	13	743	2018-04-18 14:44:37
1524080693	13	756	2018-04-18 14:44:52
1524080708	13	767	2018-04-18 14:45:07
1524080722	13	794	2018-04-18 14:45:21
1524080736	13	784	2018-04-18 14:45:36
1524080752	13	750	2018-04-18 14:45:51
1524080766	13	780	2018-04-18 14:46:06
1524080783	13	772	2018-04-18 14:46:22
1524080800	13	789	2018-04-18 14:46:40
1524080817	13	793	2018-04-18 14:46:56
1524080826	13	772	2018-04-18 14:47:06
1524080841	13	770	2018-04-18 14:47:20
1524080856	13	754	2018-04-18 14:47:35
1524080871	13	765	2018-04-18 14:47:51
1524080891	13	778	2018-04-18 14:48:10
1524080901	13	764	2018-04-18 14:48:21
1524080916	13	769	2018-04-18 14:48:35
1524080932	13	779	2018-04-18 14:48:51
1524080946	13	775	2018-04-18 14:49:05
1524080962	13	777	2018-04-18 14:49:22
1524080977	13	771	2018-04-18 14:49:36
1524080991	13	781	2018-04-18 14:49:51
1524081011	13	799	2018-04-18 14:50:11
1524081022	13	756	2018-04-18 14:50:21
1524081040	13	784	2018-04-18 14:50:40
1524081051	13	771	2018-04-18 14:50:51
1524081081	13	783	2018-04-18 14:51:20
1524081098	13	776	2018-04-18 14:51:38
1524081130	13	774	2018-04-18 14:52:10
1524081141	13	791	2018-04-18 14:52:21
1524081157	13	766	2018-04-18 14:52:36
1524081172	13	782	2018-04-18 14:52:52
1524081187	13	770	2018-04-18 14:53:07
1524081231	13	794	2018-04-18 14:53:51
1524081246	13	768	2018-04-18 14:54:05
1524081281	13	784	2018-04-18 14:54:41
1524081292	13	781	2018-04-18 14:54:51
1524081326	13	774	2018-04-18 14:55:26
1524081336	13	806	2018-04-18 14:55:36
1524081355	13	775	2018-04-18 14:55:55
1524081366	13	790	2018-04-18 14:56:06
1524081396	13	762	2018-04-18 14:56:36
1524081432	13	804	2018-04-18 14:57:12
1524081441	13	793	2018-04-18 14:57:20
1524081460	13	793	2018-04-18 14:57:40
1524081472	13	798	2018-04-18 14:57:51
1524081486	13	806	2018-04-18 14:58:06
1524081521	13	794	2018-04-18 14:58:40
1524081556	13	774	2018-04-18 14:59:16
1524081562	13	777	2018-04-18 14:59:21
1524081575	13	782	2018-04-18 14:59:35
1524081592	13	802	2018-04-18 14:59:51
1524081625	13	784	2018-04-18 15:00:25
1524081637	13	759	2018-04-18 15:00:36
1524081652	13	802	2018-04-18 15:00:51
1524081667	13	807	2018-04-18 15:01:06
1524081681	13	794	2018-04-18 15:01:20
1524081715	13	795	2018-04-18 15:01:54
1524081780	13	811	2018-04-18 15:02:59
1524081786	13	803	2018-04-18 15:03:06
1524081836	13	782	2018-04-18 15:03:55
1524081845	13	784	2018-04-18 15:04:05
1524081862	13	822	2018-04-18 15:04:21
1524081875	13	796	2018-04-18 15:04:35
1524081895	13	799	2018-04-18 15:04:54
1524081906	13	791	2018-04-18 15:05:05
1524081925	13	778	2018-04-18 15:05:24
1524081935	13	791	2018-04-18 15:05:35
1524081950	13	765	2018-04-18 15:05:50
1524081966	13	786	2018-04-18 15:06:06
1524082054	13	809	2018-04-18 15:07:34
1524082056	13	806	2018-04-18 15:07:35
1524082089	13	806	2018-04-18 15:08:08
1524082100	13	802	2018-04-18 15:08:20
1524082131	13	825	2018-04-18 15:08:51
1524082146	13	837	2018-04-18 15:09:05
1524082206	13	812	2018-04-18 15:10:05
1524082228	13	799	2018-04-18 15:10:27
1524082236	13	818	2018-04-18 15:10:36
1524082265	13	802	2018-04-18 15:11:04
1524082333	13	823	2018-04-18 15:12:12
1524082341	13	824	2018-04-18 15:12:20
1524082356	13	804	2018-04-18 15:12:35
1524082370	13	807	2018-04-18 15:12:49
1524082431	13	841	2018-04-18 15:13:51
1524082446	13	836	2018-04-18 15:14:05
1524082461	13	816	2018-04-18 15:14:20
1524082495	13	814	2018-04-18 15:14:55
1524082505	13	803	2018-04-18 15:15:04
1524082520	13	845	2018-04-18 15:15:19
1524082580	13	828	2018-04-18 15:16:20
1524082596	13	811	2018-04-18 15:16:35
1524082700	13	839	2018-04-18 15:18:20
1524082715	13	844	2018-04-18 15:18:34
1524082746	13	825	2018-04-18 15:19:05
1524082760	13	818	2018-04-18 15:19:20
1524082820	13	840	2018-04-18 15:20:20
1524082835	13	825	2018-04-18 15:20:35
1524082880	13	857	2018-04-18 15:21:20
1524082895	13	837	2018-04-18 15:21:34
1524082909	13	828	2018-04-18 15:21:49
1524082926	13	847	2018-04-18 15:22:05
1524082939	13	840	2018-04-18 15:22:18
1524082977	13	816	2018-04-18 15:22:56
1524082985	13	830	2018-04-18 15:23:05
1524083000	13	828	2018-04-18 15:23:19
1524083015	13	830	2018-04-18 15:23:34
1524083045	13	837	2018-04-18 15:24:04
1524083104	13	839	2018-04-18 15:25:04
1524083119	13	829	2018-04-18 15:25:19
1524083135	13	846	2018-04-18 15:25:35
1524083165	13	833	2018-04-18 15:26:04
1524083195	13	857	2018-04-18 15:26:34
1524083214	13	811	2018-04-18 15:26:54
1524083224	13	843	2018-04-18 15:27:04
1524083239	13	845	2018-04-18 15:27:18
1524083255	13	832	2018-04-18 15:27:35
1524083270	13	824	2018-04-18 15:27:49
1524083285	13	836	2018-04-18 15:28:04
1524083314	13	848	2018-04-18 15:28:34
1524083329	13	830	2018-04-18 15:28:48
1524083344	13	861	2018-04-18 15:29:03
1524083359	13	848	2018-04-18 15:29:18
1524083375	13	838	2018-04-18 15:29:34
1524083390	13	855	2018-04-18 15:29:49
1524083419	13	843	2018-04-18 15:30:18
1524083449	13	843	2018-04-18 15:30:49
1524083465	13	848	2018-04-18 15:31:04
1524083480	13	852	2018-04-18 15:31:20
1524083495	13	840	2018-04-18 15:31:34
1524083509	13	859	2018-04-18 15:31:49
1524083524	13	854	2018-04-18 15:32:03
1524083538	13	835	2018-04-18 15:32:18
1524083553	13	830	2018-04-18 15:32:33
1524083569	13	831	2018-04-18 15:32:49
1524083584	13	845	2018-04-18 15:33:03
1524083599	13	854	2018-04-18 15:33:18
1524083634	13	853	2018-04-18 15:33:53
1524083643	13	847	2018-04-18 15:34:03
1524083659	13	843	2018-04-18 15:34:19
1524083674	13	846	2018-04-18 15:34:34
1524083689	13	847	2018-04-18 15:34:48
1524083704	13	862	2018-04-18 15:35:03
1524083718	13	832	2018-04-18 15:35:18
1524083734	13	846	2018-04-18 15:35:34
1524083749	13	857	2018-04-18 15:35:49
1524083764	13	848	2018-04-18 15:36:03
1524083779	13	839	2018-04-18 15:36:18
1524083794	13	861	2018-04-18 15:36:33
1524083809	13	863	2018-04-18 15:36:48
1524083824	13	840	2018-04-18 15:37:03
1524083838	13	851	2018-04-18 15:37:18
1524083853	13	855	2018-04-18 15:37:33
1524083869	13	844	2018-04-18 15:37:48
1524083884	13	868	2018-04-18 15:38:03
1524083899	13	845	2018-04-18 15:38:19
1524083913	13	854	2018-04-18 15:38:33
1524083929	13	845	2018-04-18 15:38:48
1524083948	13	869	2018-04-18 15:39:08
1524083958	13	841	2018-04-18 15:39:18
1524083974	13	860	2018-04-18 15:39:33
1524083989	13	852	2018-04-18 15:39:48
1524084004	13	848	2018-04-18 15:40:04
1524084039	13	851	2018-04-18 15:40:38
1524084048	13	857	2018-04-18 15:40:48
1524084064	13	859	2018-04-18 15:41:03
1524084083	13	851	2018-04-18 15:41:23
1524084094	13	867	2018-04-18 15:41:33
1524084109	13	851	2018-04-18 15:41:49
1524084124	13	868	2018-04-18 15:42:03
1524084138	13	838	2018-04-18 15:42:17
1524084154	13	854	2018-04-18 15:42:34
1524084169	13	841	2018-04-18 15:42:48
1524084184	13	844	2018-04-18 15:43:04
1524084198	13	833	2018-04-18 15:43:17
1524084213	13	872	2018-04-18 15:43:33
1524084228	13	837	2018-04-18 15:43:47
1524084243	13	873	2018-04-18 15:44:03
1524084258	13	848	2018-04-18 15:44:17
1524084274	13	852	2018-04-18 15:44:34
1524084289	13	875	2018-04-18 15:44:48
1524084304	13	871	2018-04-18 15:45:03
1524084318	13	878	2018-04-18 15:45:17
1524084334	13	860	2018-04-18 15:45:34
1524084348	13	839	2018-04-18 15:45:47
1524084363	13	868	2018-04-18 15:46:03
1524084378	13	867	2018-04-18 15:46:17
1524084393	13	878	2018-04-18 15:46:33
1524084407	13	868	2018-04-18 15:46:47
1524084423	13	872	2018-04-18 15:47:02
1524084439	13	873	2018-04-18 15:47:18
1524084452	13	848	2018-04-18 15:47:32
1524084467	13	868	2018-04-18 15:47:47
1524084484	13	860	2018-04-18 15:48:03
1524084498	13	856	2018-04-18 15:48:18
1524084514	13	862	2018-04-18 15:48:33
1524084529	13	892	2018-04-18 15:48:48
1524084542	13	867	2018-04-18 15:49:02
1524084573	13	878	2018-04-18 15:49:32
1524084588	13	880	2018-04-18 15:49:48
1524084603	13	841	2018-04-18 15:50:02
1524084617	13	889	2018-04-18 15:50:17
1524084633	13	871	2018-04-18 15:50:32
1524084663	13	873	2018-04-18 15:51:03
1524084678	13	870	2018-04-18 15:51:17
1524084693	13	860	2018-04-18 15:51:32
1524084709	13	893	2018-04-18 15:51:48
1524084723	13	862	2018-04-18 15:52:03
1524084752	13	893	2018-04-18 15:52:32
1524084784	13	871	2018-04-18 15:53:03
1524084798	13	878	2018-04-18 15:53:18
1524084813	13	900	2018-04-18 15:53:32
1524084827	13	880	2018-04-18 15:53:47
1524084858	13	888	2018-04-18 15:54:17
1524084873	13	872	2018-04-18 15:54:33
1524084888	13	873	2018-04-18 15:54:47
1524084917	13	871	2018-04-18 15:55:17
1524084933	13	879	2018-04-18 15:55:32
1524084962	13	859	2018-04-18 15:56:01
1524084978	13	912	2018-04-18 15:56:17
1524084993	13	870	2018-04-18 15:56:32
1524085009	13	878	2018-04-18 15:56:48
1524085023	13	900	2018-04-18 15:57:03
1524085038	13	880	2018-04-18 15:57:17
1524085052	13	869	2018-04-18 15:57:32
1524085068	13	871	2018-04-18 15:57:47
1524085083	13	879	2018-04-18 15:58:03
1524085098	13	891	2018-04-18 15:58:18
1524085113	13	896	2018-04-18 15:58:32
1524085133	13	883	2018-04-18 15:58:53
1524085142	13	889	2018-04-18 15:59:02
1524085158	13	875	2018-04-18 15:59:18
1524085173	13	887	2018-04-18 15:59:32
1524085187	13	884	2018-04-18 15:59:46
1524085217	13	871	2018-04-18 16:00:16
1524085233	13	887	2018-04-18 16:00:32
1524085247	13	880	2018-04-18 16:00:47
1524085262	13	878	2018-04-18 16:01:01
1524085293	13	875	2018-04-18 16:01:32
1524085322	13	876	2018-04-18 16:02:01
1524085338	13	910	2018-04-18 16:02:17
1524085352	13	867	2018-04-18 16:02:32
1524085372	13	873	2018-04-18 16:02:51
1524085383	13	871	2018-04-18 16:03:03
1524085398	13	915	2018-04-18 16:03:17
1524085413	13	896	2018-04-18 16:03:32
1524085427	13	891	2018-04-18 16:03:46
1524085442	13	899	2018-04-18 16:04:02
1524085472	13	880	2018-04-18 16:04:31
1524085488	13	908	2018-04-18 16:04:48
1524085503	13	907	2018-04-18 16:05:02
1524085517	13	877	2018-04-18 16:05:17
1524085532	13	896	2018-04-18 16:05:31
1524085548	13	892	2018-04-18 16:05:47
1524085563	13	894	2018-04-18 16:06:02
1524085577	13	876	2018-04-18 16:06:16
1524085592	13	886	2018-04-18 16:06:31
1524085608	13	878	2018-04-18 16:06:47
1524085623	13	905	2018-04-18 16:07:02
1524085642	13	889	2018-04-18 16:07:22
1524085668	13	895	2018-04-18 16:07:47
1524085682	13	892	2018-04-18 16:08:02
1524085697	13	873	2018-04-18 16:08:17
1524085713	13	909	2018-04-18 16:08:32
1524085727	13	889	2018-04-18 16:08:47
1524085742	13	893	2018-04-18 16:09:01
1524085756	13	925	2018-04-18 16:09:16
1524085773	13	891	2018-04-18 16:09:32
1524085802	13	884	2018-04-18 16:10:01
1524085817	13	925	2018-04-18 16:10:17
1524085832	13	905	2018-04-18 16:10:31
1524085846	13	881	2018-04-18 16:10:46
1524085877	13	900	2018-04-18 16:11:16
1524085893	13	891	2018-04-18 16:11:32
1524085906	13	896	2018-04-18 16:11:46
1524085923	13	907	2018-04-18 16:12:03
1524085937	13	905	2018-04-18 16:12:16
1524085952	13	895	2018-04-18 16:12:31
1524085966	13	894	2018-04-18 16:12:46
1524085983	13	900	2018-04-18 16:13:02
1524086001	13	900	2018-04-18 16:13:20
1524086012	13	877	2018-04-18 16:13:31
1524086027	13	895	2018-04-18 16:13:46
1524086042	13	902	2018-04-18 16:14:01
1524086056	13	887	2018-04-18 16:14:15
1524086072	13	908	2018-04-18 16:14:32
1524086087	13	888	2018-04-18 16:14:46
1524086101	13	908	2018-04-18 16:15:01
1524086116	13	902	2018-04-18 16:15:15
1524086132	13	910	2018-04-18 16:15:31
1524086146	13	899	2018-04-18 16:15:45
1524086162	13	893	2018-04-18 16:16:02
1524086176	13	905	2018-04-18 16:16:15
1524086192	13	908	2018-04-18 16:16:31
1524086221	13	919	2018-04-18 16:17:00
1524086236	13	911	2018-04-18 16:17:16
1524086251	13	915	2018-04-18 16:17:31
1524086281	13	902	2018-04-18 16:18:01
1524086297	13	919	2018-04-18 16:18:16
1524086311	13	895	2018-04-18 16:18:31
1524086326	13	924	2018-04-18 16:18:46
1524086341	13	912	2018-04-18 16:19:01
1524086356	13	923	2018-04-18 16:19:15
1524086387	13	928	2018-04-18 16:19:47
1524086406	13	945	2018-04-18 16:20:06
1524086417	13	942	2018-04-18 16:20:16
1524086431	13	915	2018-04-18 16:20:31
1524086446	13	928	2018-04-18 16:20:45
1524086461	13	919	2018-04-18 16:21:01
1524086477	13	920	2018-04-18 16:21:16
1524086491	13	915	2018-04-18 16:21:31
1524086506	13	936	2018-04-18 16:21:45
1524086522	13	907	2018-04-18 16:22:01
1524086537	13	931	2018-04-18 16:22:16
1524086550	13	928	2018-04-18 16:22:30
1524086567	13	918	2018-04-18 16:22:46
1524086581	13	923	2018-04-18 16:23:01
1524086596	13	908	2018-04-18 16:23:16
1524086612	13	921	2018-04-18 16:23:31
1524086626	13	920	2018-04-18 16:23:46
1524086670	13	923	2018-04-18 16:24:30
1524086687	13	929	2018-04-18 16:24:47
1524086702	13	925	2018-04-18 16:25:01
1524086731	13	907	2018-04-18 16:25:30
1524086746	13	918	2018-04-18 16:25:46
1524086762	13	932	2018-04-18 16:26:01
1524086776	13	910	2018-04-18 16:26:16
1524086791	13	916	2018-04-18 16:26:31
1524086806	13	919	2018-04-18 16:26:46
1524086827	13	931	2018-04-18 16:27:06
1524086852	13	921	2018-04-18 16:27:31
1524086866	13	925	2018-04-18 16:27:46
1524086881	13	936	2018-04-18 16:28:00
1524086896	13	927	2018-04-18 16:28:15
1524086910	13	913	2018-04-18 16:28:30
1524086926	13	910	2018-04-18 16:28:46
1524086941	13	927	2018-04-18 16:29:01
1524086955	13	928	2018-04-18 16:29:15
1524086971	13	931	2018-04-18 16:29:31
1524086985	13	935	2018-04-18 16:29:45
1524087001	13	947	2018-04-18 16:30:01
1524087015	13	934	2018-04-18 16:30:15
1524087046	13	912	2018-04-18 16:30:46
1524087061	13	931	2018-04-18 16:31:00
1524087081	13	931	2018-04-18 16:31:20
1524087091	13	920	2018-04-18 16:31:30
1524087111	13	949	2018-04-18 16:31:51
1524087126	13	955	2018-04-18 16:32:05
1524087150	13	927	2018-04-18 16:32:30
1524087166	13	940	2018-04-18 16:32:46
1524087180	13	926	2018-04-18 16:32:59
1524087215	13	955	2018-04-18 16:33:35
1524087226	13	956	2018-04-18 16:33:45
1524087242	13	933	2018-04-18 16:34:01
1524087256	13	942	2018-04-18 16:34:15
1524087270	13	955	2018-04-18 16:34:29
1524087286	13	940	2018-04-18 16:34:46
1524087301	13	953	2018-04-18 16:35:00
1524087315	13	931	2018-04-18 16:35:14
1524087331	13	947	2018-04-18 16:35:30
1524087350	13	963	2018-04-18 16:35:50
1524087361	13	934	2018-04-18 16:36:00
1524087391	13	923	2018-04-18 16:36:30
1524087405	13	939	2018-04-18 16:36:45
1524087420	13	948	2018-04-18 16:37:00
1524087436	13	944	2018-04-18 16:37:15
1524087450	13	952	2018-04-18 16:37:29
1524087470	13	961	2018-04-18 16:37:50
1524087481	13	960	2018-04-18 16:38:01
1524087496	13	939	2018-04-18 16:38:15
1524087510	13	942	2018-04-18 16:38:30
1524087525	13	950	2018-04-18 16:38:44
1524087541	13	951	2018-04-18 16:39:01
1524087555	13	935	2018-04-18 16:39:14
1524087571	13	961	2018-04-18 16:39:31
1524087591	13	956	2018-04-18 16:39:50
1524087600	13	957	2018-04-18 16:39:59
1524087615	13	925	2018-04-18 16:40:14
1524087631	13	951	2018-04-18 16:40:30
1524087646	13	952	2018-04-18 16:40:45
1524087661	13	941	2018-04-18 16:41:01
1524087675	13	958	2018-04-18 16:41:15
1524087690	13	956	2018-04-18 16:41:29
1524087706	13	953	2018-04-18 16:41:46
1524087720	13	968	2018-04-18 16:41:59
1524087736	13	947	2018-04-18 16:42:15
1524087751	13	964	2018-04-18 16:42:30
1524087765	13	954	2018-04-18 16:42:45
1524087780	13	944	2018-04-18 16:43:00
1524087795	13	939	2018-04-18 16:43:14
1524087809	13	948	2018-04-18 16:43:29
1524087832	13	957	2018-04-18 16:43:51
1524087840	13	956	2018-04-18 16:44:00
1524087855	13	971	2018-04-18 16:44:14
1524087869	13	948	2018-04-18 16:44:29
1524087890	13	963	2018-04-18 16:44:50
1524087900	13	945	2018-04-18 16:44:59
1524087914	13	950	2018-04-18 16:45:14
1524087932	13	950	2018-04-18 16:45:32
1524087944	13	955	2018-04-18 16:45:44
1524087960	13	936	2018-04-18 16:45:59
1524087975	13	937	2018-04-18 16:46:14
1524087989	13	982	2018-04-18 16:46:29
1524088005	13	951	2018-04-18 16:46:45
1524088035	13	941	2018-04-18 16:47:15
1524088050	13	962	2018-04-18 16:47:30
1524088070	13	956	2018-04-18 16:47:49
1524088080	13	953	2018-04-18 16:47:59
1524088095	13	977	2018-04-18 16:48:15
1524088132	13	960	2018-04-18 16:48:51
1524088140	13	991	2018-04-18 16:49:00
1524088160	13	947	2018-04-18 16:49:19
1524088169	13	961	2018-04-18 16:49:28
1524088235	13	966	2018-04-18 16:50:35
1524088246	13	970	2018-04-18 16:50:45
1524088265	13	976	2018-04-18 16:51:05
1524088274	13	985	2018-04-18 16:51:14
1524088294	13	954	2018-04-18 16:51:34
1524088320	13	947	2018-04-18 16:51:59
1524088334	13	963	2018-04-18 16:52:14
1524088370	13	984	2018-04-18 16:52:49
1524088379	13	978	2018-04-18 16:52:59
1524088396	13	951	2018-04-18 16:53:15
1524088409	13	972	2018-04-18 16:53:29
1524088429	13	983	2018-04-18 16:53:49
1524088447	13	983	2018-04-18 16:54:07
1524088455	13	982	2018-04-18 16:54:14
1524088469	13	967	2018-04-18 16:54:29
1524088489	13	965	2018-04-18 16:54:48
1524088500	13	974	2018-04-18 16:54:59
1524088514	13	967	2018-04-18 16:55:14
1524088530	13	964	2018-04-18 16:55:29
1524088559	13	955	2018-04-18 16:55:58
1524088575	13	994	2018-04-18 16:56:14
1524088610	13	956	2018-04-18 16:56:50
1524088620	13	973	2018-04-18 16:57:00
1524088635	13	982	2018-04-18 16:57:14
1524088655	13	982	2018-04-18 16:57:34
1524088664	13	989	2018-04-18 16:57:43
1524088708	13	-1	2018-04-18 16:58:28
1524088727	13	-1	2018-04-18 16:58:47
1524088729	13	972	2018-04-18 16:58:48
1524088740	13	993	2018-04-18 16:58:59
1524088759	13	985	2018-04-18 16:59:18
1524088770	13	972	2018-04-18 16:59:29
1524088795	13	971	2018-04-18 16:59:55
1524088799	13	972	2018-04-18 16:59:59
1524088814	13	988	2018-04-18 17:00:14
1524088904	13	994	2018-04-18 17:01:43
1524088926	13	1000	2018-04-18 17:02:05
1524088933	13	995	2018-04-18 17:02:13
1524088948	13	978	2018-04-18 17:02:28
1524088965	13	986	2018-04-18 17:02:44
1524088987	13	991	2018-04-18 17:03:06
1524088994	13	998	2018-04-18 17:03:14
1524089045	13	984	2018-04-18 17:04:05
1524089059	13	975	2018-04-18 17:04:18
1524089089	13	975	2018-04-18 17:04:49
1524089098	13	990	2018-04-18 17:04:58
1524089126	13	987	2018-04-18 17:05:25
1524089129	13	997	2018-04-18 17:05:28
1524089149	13	996	2018-04-18 17:05:48
1524089159	13	968	2018-04-18 17:05:58
1524089195	13	988	2018-04-18 17:06:34
1524089205	13	1003	2018-04-18 17:06:44
1524089264	13	-1	2018-04-18 17:07:44
1524089269	13	997	2018-04-18 17:07:48
1524089278	13	982	2018-04-18 17:07:58
1524089344	13	968	2018-04-18 17:09:03
1524089373	13	993	2018-04-18 17:09:33
1524089428	13	994	2018-04-18 17:10:28
1524089443	13	982	2018-04-18 17:10:43
1524089470	13	975	2018-04-18 17:11:09
1524089474	13	982	2018-04-18 17:11:14
1524089539	13	991	2018-04-18 17:12:18
1524089549	13	986	2018-04-18 17:12:28
1524089586	13	1003	2018-04-18 17:13:05
1524089594	13	982	2018-04-18 17:13:14
1524089608	13	1021	2018-04-18 17:13:27
1524089629	13	991	2018-04-18 17:13:48
1524089639	13	1004	2018-04-18 17:13:58
1524089653	13	978	2018-04-18 17:14:12
1524089676	13	999	2018-04-18 17:14:35
1524089684	13	996	2018-04-18 17:14:44
1524089704	13	996	2018-04-18 17:15:03
1524089714	13	990	2018-04-18 17:15:13
1524089739	13	1012	2018-04-18 17:15:38
1524089743	13	994	2018-04-18 17:15:43
1524089788	13	-1	2018-04-18 17:16:27
1524089789	13	994	2018-04-18 17:16:28
1524089863	13	-1	2018-04-18 17:17:42
1524089869	13	1003	2018-04-18 17:17:48
1524089879	13	1005	2018-04-18 17:17:58
1524089955	13	-1	2018-04-18 17:19:14
1524089961	13	1015	2018-04-18 17:19:21
1524089968	13	991	2018-04-18 17:19:27
1524090012	13	-1	2018-04-18 17:20:11
1524090031	13	-1	2018-04-18 17:20:30
1524090050	13	-1	2018-04-18 17:20:49
1524090068	13	1015	2018-04-18 17:21:07
1524090078	13	1008	2018-04-18 17:21:18
1524090088	13	1035	2018-04-18 17:21:28
1524090138	13	1003	2018-04-18 17:22:17
1524090148	13	1006	2018-04-18 17:22:28
1524090208	13	-1	2018-04-18 17:23:27
1524090226	13	-1	2018-04-18 17:23:45
1524090267	13	-1	2018-04-18 17:24:26
1524090284	13	1026	2018-04-18 17:24:43
1524090298	13	1032	2018-04-18 17:24:57
1524090328	13	1036	2018-04-18 17:25:27
1524090373	13	1037	2018-04-18 17:26:13
1524090398	13	1012	2018-04-18 17:26:38
1524090417	13	1030	2018-04-18 17:26:57
1524090447	13	1039	2018-04-18 17:27:27
1524090463	13	1029	2018-04-18 17:27:42
1524090478	13	1002	2018-04-18 17:27:57
1524090493	13	1031	2018-04-18 17:28:12
1524090536	13	-1	2018-04-18 17:28:56
1524090537	13	1033	2018-04-18 17:28:57
1524090553	13	1030	2018-04-18 17:29:13
1524090582	13	1052	2018-04-18 17:29:41
1524090618	13	1018	2018-04-18 17:30:18
1524090627	13	1028	2018-04-18 17:30:26
1524090643	13	1030	2018-04-18 17:30:42
1524090670	13	1015	2018-04-18 17:31:10
1524090672	13	1034	2018-04-18 17:31:12
1524090688	13	1057	2018-04-18 17:31:27
1524090703	13	1034	2018-04-18 17:31:43
1524090718	13	1036	2018-04-18 17:31:57
1524090748	13	1033	2018-04-18 17:32:27
1524090763	13	1027	2018-04-18 17:32:42
1524090777	13	1018	2018-04-18 17:32:56
1524090793	13	1036	2018-04-18 17:33:13
1524090808	13	1024	2018-04-18 17:33:27
1524090823	13	1030	2018-04-18 17:33:42
1524090837	13	1038	2018-04-18 17:33:56
1524090853	13	1049	2018-04-18 17:34:13
1524090879	13	1013	2018-04-18 17:34:39
1524090888	13	1059	2018-04-18 17:34:47
1524090897	13	1008	2018-04-18 17:34:56
1524090913	13	1025	2018-04-18 17:35:13
1524090928	13	1035	2018-04-18 17:35:27
1524090942	13	1029	2018-04-18 17:35:41
1524090958	13	1048	2018-04-18 17:35:57
1524090972	13	1032	2018-04-18 17:36:12
1524090991	13	1032	2018-04-18 17:36:31
1524091011	13	1032	2018-04-18 17:36:50
1524091018	13	1047	2018-04-18 17:36:57
1524091038	13	1029	2018-04-18 17:37:17
1524091047	13	1062	2018-04-18 17:37:27
1524091068	13	1029	2018-04-18 17:37:48
