1521975375	45	368	2018-03-25 05:56:14
1521975398	45	364	2018-03-25 05:56:37
1521975403	45	368	2018-03-25 05:56:43
1521975419	45	385	2018-03-25 05:56:59
1521975434	45	362	2018-03-25 05:57:14
1521975452	45	362	2018-03-25 05:57:32
1521975454	45	398	2018-03-25 05:57:33
1521975470	45	378	2018-03-25 05:57:50
1521975486	45	368	2018-03-25 05:58:05
1521975504	45	389	2018-03-25 05:58:23
1521975518	45	363	2018-03-25 05:58:38
1521975532	45	370	2018-03-25 05:58:52
1521975547	45	385	2018-03-25 05:59:07
1521975566	45	378	2018-03-25 05:59:25
1521975580	45	390	2018-03-25 05:59:39
1521975595	45	372	2018-03-25 05:59:54
1521975628	45	374	2018-03-25 06:00:28
1521975639	45	363	2018-03-25 06:00:38
1521975653	45	355	2018-03-25 06:00:52
1521975671	45	383	2018-03-25 06:01:11
1521975686	45	387	2018-03-25 06:01:25
1521975705	45	387	2018-03-25 06:01:44
1521975706	45	400	2018-03-25 06:01:46
1521975720	45	366	2018-03-25 06:02:00
1521975736	45	363	2018-03-25 06:02:16
1521975763	45	375	2018-03-25 06:02:43
1521975769	45	363	2018-03-25 06:02:48
1521975787	45	363	2018-03-25 06:03:06
1521975789	45	362	2018-03-25 06:03:08
1521975803	45	368	2018-03-25 06:03:22
1521975820	45	392	2018-03-25 06:03:39
1521975834	45	380	2018-03-25 06:03:54
1521975853	45	380	2018-03-25 06:04:12
1521975854	45	383	2018-03-25 06:04:14
1521975871	45	370	2018-03-25 06:04:31
1521975900	45	384	2018-03-25 06:04:59
1521975914	45	386	2018-03-25 06:05:14
1521975931	45	369	2018-03-25 06:05:31
1521975950	45	385	2018-03-25 06:05:49
1521975964	45	395	2018-03-25 06:06:04
1521975994	45	397	2018-03-25 06:06:34
1521976011	45	364	2018-03-25 06:06:51
1521976027	45	376	2018-03-25 06:07:07
1521976044	45	366	2018-03-25 06:07:23
1521976062	45	366	2018-03-25 06:07:42
1521976072	45	411	2018-03-25 06:07:51
1521976088	45	366	2018-03-25 06:08:08
1521976103	45	384	2018-03-25 06:08:22
1521976117	45	374	2018-03-25 06:08:37
1521976132	45	350	2018-03-25 06:08:52
1521976146	45	401	2018-03-25 06:09:06
1521976165	45	365	2018-03-25 06:09:25
1521976179	45	376	2018-03-25 06:09:38
1521976194	45	364	2018-03-25 06:09:53
1521976210	45	384	2018-03-25 06:10:09
1521976226	45	396	2018-03-25 06:10:26
1521976241	45	401	2018-03-25 06:10:40
1521976271	45	388	2018-03-25 06:11:10
1521976292	45	372	2018-03-25 06:11:32
1521976302	45	382	2018-03-25 06:11:42
1521976317	45	363	2018-03-25 06:11:56
1521976335	45	371	2018-03-25 06:12:14
1521976355	45	385	2018-03-25 06:12:34
1521976369	45	370	2018-03-25 06:12:49
1521976388	45	363	2018-03-25 06:13:07
1521976418	45	368	2018-03-25 06:13:37
1521976432	45	367	2018-03-25 06:13:51
1521976446	45	385	2018-03-25 06:14:06
1521976463	45	370	2018-03-25 06:14:22
1521976482	45	394	2018-03-25 06:14:41
1521976499	45	399	2018-03-25 06:14:59
1521976513	45	367	2018-03-25 06:15:12
1521976529	45	392	2018-03-25 06:15:28
1521976544	45	378	2018-03-25 06:15:43
1521976557	45	384	2018-03-25 06:15:57
1521976576	45	360	2018-03-25 06:16:15
1521976590	45	356	2018-03-25 06:16:30
1521976613	45	373	2018-03-25 06:16:53
1521976620	45	395	2018-03-25 06:16:59
1521976634	45	384	2018-03-25 06:17:13
1521976649	45	374	2018-03-25 06:17:29
1521976668	45	379	2018-03-25 06:17:47
1521976686	45	379	2018-03-25 06:18:05
1521976743	45	398	2018-03-25 06:19:03
1521976758	45	400	2018-03-25 06:19:18
1521976776	45	366	2018-03-25 06:19:36
1521976791	45	397	2018-03-25 06:19:50
1521976807	45	373	2018-03-25 06:20:07
1521976823	45	371	2018-03-25 06:20:23
1521976837	45	385	2018-03-25 06:20:37
1521976853	45	394	2018-03-25 06:20:52
1521976867	45	380	2018-03-25 06:21:06
1521976883	45	379	2018-03-25 06:21:23
1521976911	45	389	2018-03-25 06:21:50
1521976912	45	365	2018-03-25 06:21:52
1521976927	45	390	2018-03-25 06:22:07
1521976946	45	390	2018-03-25 06:22:25
1521976947	45	383	2018-03-25 06:22:26
1521976970	45	371	2018-03-25 06:22:49
1521976977	45	372	2018-03-25 06:22:56
1521976991	45	378	2018-03-25 06:23:11
1521977024	45	373	2018-03-25 06:23:43
1521977041	45	376	2018-03-25 06:24:01
1521977057	45	400	2018-03-25 06:24:16
1521977079	45	359	2018-03-25 06:24:38
1521977085	45	374	2018-03-25 06:24:45
1521977100	45	380	2018-03-25 06:24:59
1521977117	45	379	2018-03-25 06:25:16
1521977132	45	400	2018-03-25 06:25:32
1521977147	45	365	2018-03-25 06:25:47
1521977165	45	365	2018-03-25 06:26:05
1521977182	45	392	2018-03-25 06:26:22
1521977200	45	396	2018-03-25 06:26:40
1521977218	45	396	2018-03-25 06:26:58
1521977221	45	369	2018-03-25 06:27:00
1521977250	45	362	2018-03-25 06:27:29
1521977264	45	395	2018-03-25 06:27:43
1521977278	45	381	2018-03-25 06:27:58
1521977293	45	396	2018-03-25 06:28:12
1521977311	45	354	2018-03-25 06:28:30
1521977341	45	394	2018-03-25 06:29:00
1521977355	45	359	2018-03-25 06:29:15
1521977370	45	381	2018-03-25 06:29:29
1521977388	45	381	2018-03-25 06:29:47
1521977405	45	380	2018-03-25 06:30:04
1521977421	45	365	2018-03-25 06:30:20
1521977434	45	355	2018-03-25 06:30:34
1521977450	45	387	2018-03-25 06:30:49
1521977496	45	366	2018-03-25 06:31:36
1521977511	45	382	2018-03-25 06:31:50
1521977528	45	388	2018-03-25 06:32:07
1521977542	45	397	2018-03-25 06:32:21
1521977572	45	376	2018-03-25 06:32:51
1521977586	45	382	2018-03-25 06:33:05
1521977619	45	381	2018-03-25 06:33:38
1521977645	45	389	2018-03-25 06:34:05
1521977651	45	364	2018-03-25 06:34:11
1521977685	45	363	2018-03-25 06:34:44
1521977708	45	389	2018-03-25 06:35:08
1521977715	45	369	2018-03-25 06:35:14
1521977732	45	390	2018-03-25 06:35:31
1521977748	45	395	2018-03-25 06:35:48
1521977762	45	368	2018-03-25 06:36:02
1521977781	45	368	2018-03-25 06:36:20
1521977812	45	371	2018-03-25 06:36:51
1521977827	45	372	2018-03-25 06:37:07
1521977842	45	382	2018-03-25 06:37:22
1521977866	45	375	2018-03-25 06:37:46
1521977872	45	359	2018-03-25 06:37:51
1521977889	45	367	2018-03-25 06:38:08
1521977906	45	374	2018-03-25 06:38:25
1521977920	45	364	2018-03-25 06:38:39
1521977936	45	373	2018-03-25 06:38:56
1521977951	45	366	2018-03-25 06:39:11
1521977966	45	396	2018-03-25 06:39:25
1521977995	45	372	2018-03-25 06:39:54
1521978009	45	379	2018-03-25 06:40:09
1521978024	45	395	2018-03-25 06:40:24
1521978040	45	370	2018-03-25 06:40:40
1521978055	45	368	2018-03-25 06:40:55
1521978072	45	387	2018-03-25 06:41:11
1521978086	45	368	2018-03-25 06:41:26
1521978116	45	373	2018-03-25 06:41:56
1521978145	45	372	2018-03-25 06:42:25
1521978161	45	394	2018-03-25 06:42:40
1521978176	45	376	2018-03-25 06:42:56
1521978190	45	382	2018-03-25 06:43:10
1521978210	45	382	2018-03-25 06:43:30
1521978220	45	372	2018-03-25 06:43:40
1521978238	45	362	2018-03-25 06:43:58
1521978252	45	388	2018-03-25 06:44:11
1521978267	45	368	2018-03-25 06:44:26
1521978285	45	384	2018-03-25 06:44:45
1521978299	45	372	2018-03-25 06:44:58
1521978315	45	375	2018-03-25 06:45:14
1521978329	45	367	2018-03-25 06:45:29
1521978346	45	371	2018-03-25 06:45:46
1521978361	45	378	2018-03-25 06:46:00
1521978378	45	395	2018-03-25 06:46:18
1521978391	45	389	2018-03-25 06:46:31
1521978407	45	379	2018-03-25 06:46:46
1521978420	45	367	2018-03-25 06:47:00
1521978435	45	371	2018-03-25 06:47:14
1521978451	45	390	2018-03-25 06:47:31
1521978466	45	380	2018-03-25 06:47:46
1521978480	45	365	2018-03-25 06:48:00
1521978495	45	374	2018-03-25 06:48:14
1521978512	45	380	2018-03-25 06:48:31
1521978528	45	358	2018-03-25 06:48:48
1521978542	45	365	2018-03-25 06:49:02
1521978557	45	394	2018-03-25 06:49:17
1521978573	45	365	2018-03-25 06:49:33
1521978590	45	382	2018-03-25 06:49:49
1521978605	45	399	2018-03-25 06:50:04
1521978619	45	370	2018-03-25 06:50:18
1521978636	45	387	2018-03-25 06:50:35
1521978654	45	366	2018-03-25 06:50:54
1521978671	45	376	2018-03-25 06:51:11
1521978686	45	388	2018-03-25 06:51:25
1521978700	45	372	2018-03-25 06:51:40
1521978716	45	397	2018-03-25 06:51:56
1521978749	45	402	2018-03-25 06:52:29
1521978763	45	397	2018-03-25 06:52:43
1521978780	45	366	2018-03-25 06:53:00
1521978808	45	367	2018-03-25 06:53:28
1521978811	45	372	2018-03-25 06:53:31
1521978827	45	384	2018-03-25 06:53:47
1521978841	45	395	2018-03-25 06:54:01
1521978859	45	406	2018-03-25 06:54:19
1521978874	45	369	2018-03-25 06:54:34
1521978892	45	401	2018-03-25 06:54:51
1521978906	45	394	2018-03-25 06:55:05
1521978922	45	378	2018-03-25 06:55:21
1521978939	45	365	2018-03-25 06:55:38
1521978971	45	371	2018-03-25 06:56:10
1521978995	45	383	2018-03-25 06:56:35
1521979017	45	387	2018-03-25 06:56:56
1521979033	45	394	2018-03-25 06:57:12
1521979049	45	384	2018-03-25 06:57:29
1521979066	45	401	2018-03-25 06:57:45
1521979080	45	406	2018-03-25 06:57:59
1521979094	45	364	2018-03-25 06:58:14
1521979110	45	381	2018-03-25 06:58:29
1521979132	45	375	2018-03-25 06:58:52
1521979139	45	387	2018-03-25 06:58:58
1521979154	45	374	2018-03-25 06:59:13
1521979168	45	371	2018-03-25 06:59:28
1521979184	45	386	2018-03-25 06:59:43
1521979199	45	366	2018-03-25 06:59:58
1521979213	45	382	2018-03-25 07:00:12
1521979228	45	367	2018-03-25 07:00:27
1521979256	45	359	2018-03-25 07:00:56
1521979261	45	362	2018-03-25 07:01:01
1521979306	45	390	2018-03-25 07:01:45
1521979320	45	398	2018-03-25 07:01:59
1521979335	45	387	2018-03-25 07:02:14
1521979349	45	365	2018-03-25 07:02:29
1521979364	45	371	2018-03-25 07:02:44
1521979394	45	381	2018-03-25 07:03:14
1521979409	45	387	2018-03-25 07:03:28
1521979426	45	371	2018-03-25 07:03:45
1521979444	45	371	2018-03-25 07:04:03
1521979464	45	378	2018-03-25 07:04:23
1521979479	45	357	2018-03-25 07:04:38
1521979493	45	383	2018-03-25 07:04:52
1521979510	45	388	2018-03-25 07:05:09
1521979526	45	389	2018-03-25 07:05:26
1521979544	45	389	2018-03-25 07:05:43
1521979546	45	364	2018-03-25 07:05:46
1521979564	45	372	2018-03-25 07:06:03
1521979578	45	381	2018-03-25 07:06:17
1521979592	45	375	2018-03-25 07:06:32
1521979608	45	389	2018-03-25 07:06:48
1521979622	45	386	2018-03-25 07:07:02
1521979637	45	385	2018-03-25 07:07:17
1521979656	45	385	2018-03-25 07:07:35
1521979657	45	380	2018-03-25 07:07:37
1521979673	45	379	2018-03-25 07:07:53
1521979690	45	385	2018-03-25 07:08:09
1521979703	45	399	2018-03-25 07:08:22
1521979718	45	397	2018-03-25 07:08:37
1521979736	45	398	2018-03-25 07:08:56
1521979750	45	370	2018-03-25 07:09:10
1521979765	45	389	2018-03-25 07:09:25
1521979780	45	370	2018-03-25 07:09:39
1521979798	45	394	2018-03-25 07:09:58
1521979829	45	372	2018-03-25 07:10:28
1521979846	45	375	2018-03-25 07:10:45
1521979860	45	374	2018-03-25 07:10:59
1521979874	45	381	2018-03-25 07:11:14
1521979890	45	366	2018-03-25 07:11:29
1521979939	45	370	2018-03-25 07:12:18
1521979953	45	392	2018-03-25 07:12:33
1521979983	45	362	2018-03-25 07:13:03
1521979999	45	389	2018-03-25 07:13:18
1521980014	45	367	2018-03-25 07:13:34
1521980029	45	383	2018-03-25 07:13:49
1521980046	45	364	2018-03-25 07:14:06
1521980077	45	372	2018-03-25 07:14:36
1521980092	45	373	2018-03-25 07:14:51
1521980110	45	374	2018-03-25 07:15:10
1521980124	45	400	2018-03-25 07:15:24
1521980139	45	372	2018-03-25 07:15:39
1521980154	45	395	2018-03-25 07:15:54
1521980171	45	370	2018-03-25 07:16:11
1521980196	45	373	2018-03-25 07:16:35
1521980204	45	395	2018-03-25 07:16:44
1521980250	45	370	2018-03-25 07:17:30
1521980266	45	382	2018-03-25 07:17:46
1521980285	45	382	2018-03-25 07:18:05
1521980309	45	368	2018-03-25 07:18:28
1521980323	45	367	2018-03-25 07:18:43
1521980341	45	367	2018-03-25 07:19:01
1521980358	45	391	2018-03-25 07:19:18
1521980373	45	358	2018-03-25 07:19:33
1521980388	45	396	2018-03-25 07:19:47
1521980405	45	384	2018-03-25 07:20:04
1521980423	45	384	2018-03-25 07:20:22
1521980435	45	367	2018-03-25 07:20:34
1521980450	45	394	2018-03-25 07:20:50
1521980481	45	384	2018-03-25 07:21:20
1521980496	45	400	2018-03-25 07:21:36
1521980514	45	392	2018-03-25 07:21:54
1521980531	45	384	2018-03-25 07:22:11
1521980545	45	397	2018-03-25 07:22:25
1521980562	45	362	2018-03-25 07:22:41
1521980598	45	378	2018-03-25 07:23:17
1521980614	45	371	2018-03-25 07:23:33
1521980636	45	358	2018-03-25 07:23:55
1521980644	45	362	2018-03-25 07:24:03
1521980659	45	374	2018-03-25 07:24:19
1521980674	45	395	2018-03-25 07:24:34
1521980690	45	364	2018-03-25 07:24:50
1521980704	45	366	2018-03-25 07:25:04
1521980719	45	371	2018-03-25 07:25:18
1521980733	45	388	2018-03-25 07:25:33
1521980767	45	363	2018-03-25 07:26:06
1521980782	45	364	2018-03-25 07:26:21
1521980797	45	374	2018-03-25 07:26:36
1521980810	45	372	2018-03-25 07:26:50
1521980827	45	367	2018-03-25 07:27:07
1521980841	45	370	2018-03-25 07:27:21
1521980856	45	374	2018-03-25 07:27:35
1521980873	45	368	2018-03-25 07:27:52
1521980937	45	378	2018-03-25 07:28:56
1521980956	45	378	2018-03-25 07:29:15
1521980970	45	398	2018-03-25 07:29:29
1521980987	45	388	2018-03-25 07:29:47
1521981001	45	380	2018-03-25 07:30:01
1521981017	45	382	2018-03-25 07:30:16
1521981032	45	365	2018-03-25 07:30:32
1521981045	45	384	2018-03-25 07:30:45
1521981062	45	385	2018-03-25 07:31:02
1521981077	45	378	2018-03-25 07:31:16
1521981094	45	374	2018-03-25 07:31:33
1521981108	45	375	2018-03-25 07:31:47
1521981158	45	388	2018-03-25 07:32:38
1521981176	45	388	2018-03-25 07:32:56
1521981178	45	399	2018-03-25 07:32:58
1521981197	45	399	2018-03-25 07:33:16
1521981205	45	372	2018-03-25 07:33:25
1521981235	45	390	2018-03-25 07:33:54
1521981249	45	403	2018-03-25 07:34:09
1521981267	45	381	2018-03-25 07:34:26
1521981285	45	381	2018-03-25 07:34:45
1521981311	45	371	2018-03-25 07:35:11
1521981326	45	394	2018-03-25 07:35:25
1521981342	45	372	2018-03-25 07:35:41
1521981357	45	388	2018-03-25 07:35:56
1521981371	45	379	2018-03-25 07:36:11
1521981400	45	372	2018-03-25 07:36:40
1521981419	45	383	2018-03-25 07:36:58
1521981433	45	392	2018-03-25 07:37:12
1521981448	45	382	2018-03-25 07:37:27
1521981476	45	386	2018-03-25 07:37:55
1521981477	45	390	2018-03-25 07:37:56
1521981493	45	397	2018-03-25 07:38:13
1521981508	45	394	2018-03-25 07:38:28
1521981523	45	378	2018-03-25 07:38:42
1521981537	45	373	2018-03-25 07:38:56
1521981551	45	380	2018-03-25 07:39:11
1521981567	45	386	2018-03-25 07:39:26
1521981582	45	406	2018-03-25 07:39:41
1521981600	45	406	2018-03-25 07:39:59
1521981602	45	378	2018-03-25 07:40:01
1521981616	45	390	2018-03-25 07:40:16
1521981631	45	386	2018-03-25 07:40:30
1521981650	45	386	2018-03-25 07:40:50
1521981669	45	386	2018-03-25 07:41:08
1521981672	45	357	2018-03-25 07:41:12
1521981691	45	389	2018-03-25 07:41:30
1521981706	45	381	2018-03-25 07:41:45
1521981720	45	364	2018-03-25 07:41:59
1521981743	45	389	2018-03-25 07:42:22
1521981749	45	396	2018-03-25 07:42:29
1521981765	45	368	2018-03-25 07:42:45
1521981780	45	378	2018-03-25 07:43:00
1521981797	45	390	2018-03-25 07:43:17
1521981812	45	376	2018-03-25 07:43:32
1521981826	45	398	2018-03-25 07:43:46
1521981845	45	371	2018-03-25 07:44:04
1521981875	45	362	2018-03-25 07:44:35
1521981891	45	397	2018-03-25 07:44:51
1521981907	45	366	2018-03-25 07:45:06
1521981922	45	373	2018-03-25 07:45:21
1521981951	45	386	2018-03-25 07:45:51
1521981966	45	366	2018-03-25 07:46:05
1521981981	45	363	2018-03-25 07:46:20
1521982000	45	379	2018-03-25 07:46:39
1521982016	45	370	2018-03-25 07:46:55
1521982030	45	372	2018-03-25 07:47:09
1521982059	45	372	2018-03-25 07:47:39
1521982075	45	383	2018-03-25 07:47:54
1521982089	45	358	2018-03-25 07:48:09
1521982104	45	390	2018-03-25 07:48:23
1521982119	45	374	2018-03-25 07:48:38
1521982135	45	387	2018-03-25 07:48:54
1521982149	45	367	2018-03-25 07:49:08
1521982167	45	367	2018-03-25 07:49:26
1521982169	45	366	2018-03-25 07:49:28
1521982184	45	396	2018-03-25 07:49:43
1521982199	45	380	2018-03-25 07:49:59
1521982214	45	388	2018-03-25 07:50:13
1521982258	45	394	2018-03-25 07:50:58
1521982273	45	372	2018-03-25 07:51:13
1521982287	45	369	2018-03-25 07:51:27
1521982303	45	381	2018-03-25 07:51:42
1521982318	45	388	2018-03-25 07:51:57
1521982331	45	374	2018-03-25 07:52:11
1521982362	45	381	2018-03-25 07:52:42
1521982396	45	396	2018-03-25 07:53:16
1521982411	45	382	2018-03-25 07:53:30
1521982429	45	367	2018-03-25 07:53:49
1521982443	45	370	2018-03-25 07:54:02
1521982458	45	395	2018-03-25 07:54:18
1521982476	45	379	2018-03-25 07:54:36
1521982493	45	372	2018-03-25 07:54:52
1521982511	45	372	2018-03-25 07:55:11
1521982524	45	397	2018-03-25 07:55:23
1521982541	45	366	2018-03-25 07:55:40
1521982557	45	390	2018-03-25 07:55:56
1521982573	45	367	2018-03-25 07:56:13
1521982587	45	373	2018-03-25 07:56:27
1521982603	45	354	2018-03-25 07:56:43
1521982617	45	376	2018-03-25 07:56:57
1521982633	45	382	2018-03-25 07:57:12
1521982647	45	369	2018-03-25 07:57:26
1521982665	45	369	2018-03-25 07:57:44
1521982668	45	389	2018-03-25 07:57:47
1521982682	45	383	2018-03-25 07:58:02
1521982698	45	392	2018-03-25 07:58:18
1521982716	45	369	2018-03-25 07:58:36
1521982731	45	383	2018-03-25 07:58:50
1521982747	45	370	2018-03-25 07:59:07
1521982777	45	390	2018-03-25 07:59:36
1521982794	45	376	2018-03-25 07:59:53
1521982810	45	374	2018-03-25 08:00:10
1521982826	45	392	2018-03-25 08:00:25
1521982856	45	378	2018-03-25 08:00:55
1521982872	45	378	2018-03-25 08:01:12
1521982888	45	373	2018-03-25 08:01:28
1521982905	45	357	2018-03-25 08:01:44
1521982934	45	374	2018-03-25 08:02:14
1521982948	45	373	2018-03-25 08:02:28
1521982965	45	365	2018-03-25 08:02:44
1521982994	45	375	2018-03-25 08:03:14
1521982996	45	388	2018-03-25 08:03:15
1521983024	45	373	2018-03-25 08:03:44
1521983029	45	368	2018-03-25 08:03:48
1521983047	45	368	2018-03-25 08:04:07
1521983062	45	380	2018-03-25 08:04:22
1521983079	45	376	2018-03-25 08:04:38
1521983095	45	372	2018-03-25 08:04:55
1521983109	45	383	2018-03-25 08:05:09
1521983124	45	389	2018-03-25 08:05:23
1521983140	45	369	2018-03-25 08:05:40
1521983155	45	385	2018-03-25 08:05:54
1521983170	45	376	2018-03-25 08:06:09
1521983184	45	379	2018-03-25 08:06:24
1521983214	45	379	2018-03-25 08:06:54
1521983229	45	395	2018-03-25 08:07:08
1521983243	45	397	2018-03-25 08:07:23
1521983288	45	369	2018-03-25 08:08:08
1521983306	45	381	2018-03-25 08:08:25
1521983321	45	386	2018-03-25 08:08:40
1521983335	45	376	2018-03-25 08:08:54
1521983353	45	376	2018-03-25 08:09:13
1521983368	45	381	2018-03-25 08:09:27
1521983384	45	384	2018-03-25 08:09:44
1521983403	45	384	2018-03-25 08:10:02
1521983404	45	374	2018-03-25 08:10:04
1521983423	45	374	2018-03-25 08:10:22
1521983434	45	365	2018-03-25 08:10:33
1521983450	45	369	2018-03-25 08:10:50
1521983464	45	380	2018-03-25 08:11:04
1521983480	45	384	2018-03-25 08:11:20
1521983498	45	384	2018-03-25 08:11:37
1521983509	45	385	2018-03-25 08:11:48
1521983524	45	379	2018-03-25 08:12:04
1521983542	45	379	2018-03-25 08:12:22
1521983559	45	355	2018-03-25 08:12:38
1521983573	45	368	2018-03-25 08:12:52
1521983591	45	400	2018-03-25 08:13:11
1521983605	45	363	2018-03-25 08:13:25
1521983637	45	381	2018-03-25 08:13:57
1521983685	45	383	2018-03-25 08:14:45
1521983715	45	384	2018-03-25 08:15:15
1521983729	45	394	2018-03-25 08:15:28
1521983743	45	378	2018-03-25 08:15:43
1521983762	45	369	2018-03-25 08:16:01
1521983777	45	390	2018-03-25 08:16:16
1521983825	45	362	2018-03-25 08:17:05
1521983840	45	390	2018-03-25 08:17:20
1521983857	45	363	2018-03-25 08:17:37
1521983872	45	369	2018-03-25 08:17:52
1521983905	45	383	2018-03-25 08:18:24
1521983919	45	369	2018-03-25 08:18:39
1521983937	45	369	2018-03-25 08:18:57
1521983939	45	397	2018-03-25 08:18:59
1521983956	45	389	2018-03-25 08:19:16
1521983971	45	367	2018-03-25 08:19:31
1521983987	45	381	2018-03-25 08:19:47
1521984001	45	367	2018-03-25 08:20:00
1521984019	45	403	2018-03-25 08:20:19
1521984035	45	402	2018-03-25 08:20:34
1521984053	45	402	2018-03-25 08:20:52
1521984054	45	394	2018-03-25 08:20:54
1521984072	45	394	2018-03-25 08:21:12
1521984074	45	369	2018-03-25 08:21:14
1521984089	45	380	2018-03-25 08:21:28
1521984106	45	368	2018-03-25 08:21:46
1521984123	45	395	2018-03-25 08:22:03
1521984141	45	390	2018-03-25 08:22:21
1521984156	45	376	2018-03-25 08:22:36
1521984170	45	360	2018-03-25 08:22:49
1521984184	45	372	2018-03-25 08:23:04
1521984201	45	367	2018-03-25 08:23:20
1521984216	45	369	2018-03-25 08:23:35
1521984233	45	369	2018-03-25 08:23:53
1521984236	45	386	2018-03-25 08:23:55
1521984251	45	401	2018-03-25 08:24:10
1521984266	45	394	2018-03-25 08:24:26
1521984281	45	389	2018-03-25 08:24:40
1521984297	45	398	2018-03-25 08:24:56
1521984311	45	385	2018-03-25 08:25:11
1521984341	45	367	2018-03-25 08:25:40
1521984356	45	378	2018-03-25 08:25:55
1521984379	45	375	2018-03-25 08:26:18
1521984389	45	373	2018-03-25 08:26:28
1521984403	45	374	2018-03-25 08:26:43
1521984418	45	390	2018-03-25 08:26:58
1521984438	45	389	2018-03-25 08:27:17
1521984447	45	395	2018-03-25 08:27:26
1521984464	45	388	2018-03-25 08:27:43
1521984478	45	380	2018-03-25 08:27:57
1521984492	45	381	2018-03-25 08:28:12
1521984507	45	392	2018-03-25 08:28:26
1521984522	45	379	2018-03-25 08:28:41
1521984542	45	378	2018-03-25 08:29:01
1521984554	45	392	2018-03-25 08:29:14
1521984569	45	388	2018-03-25 08:29:29
1521984583	45	369	2018-03-25 08:29:43
1521984598	45	387	2018-03-25 08:29:58
1521984631	45	371	2018-03-25 08:30:31
1521984645	45	380	2018-03-25 08:30:45
1521984660	45	401	2018-03-25 08:31:00
1521984707	45	382	2018-03-25 08:31:47
1521984726	45	399	2018-03-25 08:32:05
1521984743	45	376	2018-03-25 08:32:22
1521984755	45	401	2018-03-25 08:32:35
1521984770	45	390	2018-03-25 08:32:49
1521984787	45	378	2018-03-25 08:33:06
1521984805	45	378	2018-03-25 08:33:25
1521984807	45	395	2018-03-25 08:33:26
1521984825	45	373	2018-03-25 08:33:44
1521984839	45	395	2018-03-25 08:33:59
1521984854	45	366	2018-03-25 08:34:13
1521984868	45	374	2018-03-25 08:34:28
1521984887	45	374	2018-03-25 08:34:46
1521984889	45	388	2018-03-25 08:34:48
1521984903	45	376	2018-03-25 08:35:03
1521984923	45	370	2018-03-25 08:35:22
1521984951	45	384	2018-03-25 08:35:50
1521984965	45	372	2018-03-25 08:36:05
1521984979	45	392	2018-03-25 08:36:19
1521984997	45	383	2018-03-25 08:36:37
1521985016	45	385	2018-03-25 08:36:55
1521985031	45	387	2018-03-25 08:37:11
1521985046	45	382	2018-03-25 08:37:26
1521985062	45	400	2018-03-25 08:37:41
1521985076	45	398	2018-03-25 08:37:55
1521985108	45	407	2018-03-25 08:38:28
1521985121	45	399	2018-03-25 08:38:40
1521985135	45	370	2018-03-25 08:38:55
1521985151	45	372	2018-03-25 08:39:10
1521985166	45	370	2018-03-25 08:39:25
1521985180	45	386	2018-03-25 08:39:40
1521985215	45	394	2018-03-25 08:40:15
1521985230	45	364	2018-03-25 08:40:30
1521985245	45	381	2018-03-25 08:40:44
1521985264	45	381	2018-03-25 08:41:03
1521985280	45	386	2018-03-25 08:41:20
1521985298	45	390	2018-03-25 08:41:38
1521985313	45	374	2018-03-25 08:41:52
1521985327	45	385	2018-03-25 08:42:07
1521985345	45	385	2018-03-25 08:42:24
1521985347	45	392	2018-03-25 08:42:27
1521985361	45	397	2018-03-25 08:42:41
1521985391	45	385	2018-03-25 08:43:11
1521985409	45	368	2018-03-25 08:43:29
1521985453	45	368	2018-03-25 08:44:13
1521985468	45	383	2018-03-25 08:44:27
1521985482	45	376	2018-03-25 08:44:42
1521985497	45	399	2018-03-25 08:44:56
1521985512	45	401	2018-03-25 08:45:11
1521985530	45	394	2018-03-25 08:45:30
1521985546	45	381	2018-03-25 08:45:46
1521985562	45	372	2018-03-25 08:46:01
1521985576	45	364	2018-03-25 08:46:15
1521985594	45	364	2018-03-25 08:46:34
1521985596	45	376	2018-03-25 08:46:35
1521985611	45	374	2018-03-25 08:46:50
1521985627	45	378	2018-03-25 08:47:07
1521985642	45	395	2018-03-25 08:47:22
1521985656	45	374	2018-03-25 08:47:36
1521985671	45	358	2018-03-25 08:47:51
1521985706	45	369	2018-03-25 08:48:25
1521985724	45	389	2018-03-25 08:48:43
1521985753	45	378	2018-03-25 08:49:12
1521985817	45	367	2018-03-25 08:50:17
1521985849	45	378	2018-03-25 08:50:49
1521985868	45	370	2018-03-25 08:51:07
1521985884	45	371	2018-03-25 08:51:23
1521985900	45	390	2018-03-25 08:51:39
1521985917	45	369	2018-03-25 08:51:56
1521985931	45	359	2018-03-25 08:52:11
1521985946	45	372	2018-03-25 08:52:25
1521985960	45	368	2018-03-25 08:52:39
1521985975	45	369	2018-03-25 08:52:54
1521985991	45	384	2018-03-25 08:53:10
1521986006	45	369	2018-03-25 08:53:25
1521986021	45	378	2018-03-25 08:53:41
1521986038	45	391	2018-03-25 08:53:58
1521986054	45	397	2018-03-25 08:54:14
1521986069	45	389	2018-03-25 08:54:29
1521986085	45	369	2018-03-25 08:54:45
1521986100	45	381	2018-03-25 08:55:00
1521986117	45	374	2018-03-25 08:55:17
1521986133	45	392	2018-03-25 08:55:33
1521986152	45	392	2018-03-25 08:55:51
1521986168	45	397	2018-03-25 08:56:08
1521986188	45	371	2018-03-25 08:56:28
1521986201	45	378	2018-03-25 08:56:40
1521986215	45	390	2018-03-25 08:56:55
1521986231	45	371	2018-03-25 08:57:10
1521986246	45	394	2018-03-25 08:57:26
