1528257592	15	454	2018-06-05 22:59:51
1528257605	15	436	2018-06-05 23:00:04
1528257620	15	458	2018-06-05 23:00:20
1528257634	15	452	2018-06-05 23:00:34
1528257649	15	429	2018-06-05 23:00:49
1528257665	15	443	2018-06-05 23:01:04
1528257680	15	419	2018-06-05 23:01:20
1528257695	15	438	2018-06-05 23:01:35
1528257712	15	464	2018-06-05 23:01:51
1528257725	15	430	2018-06-05 23:02:04
1528257740	15	440	2018-06-05 23:02:19
1528257761	15	453	2018-06-05 23:02:40
1528257772	15	448	2018-06-05 23:02:52
1528257788	15	463	2018-06-05 23:03:07
1528257800	15	442	2018-06-05 23:03:19
1528257814	15	463	2018-06-05 23:03:33
1528257829	15	466	2018-06-05 23:03:48
1528257847	15	454	2018-06-05 23:04:07
1528257864	15	460	2018-06-05 23:04:23
1528257880	15	436	2018-06-05 23:04:40
1528257904	15	462	2018-06-05 23:05:03
1528257921	15	481	2018-06-05 23:05:21
1528257934	15	469	2018-06-05 23:05:34
1528257964	15	480	2018-06-05 23:06:04
1528257981	15	465	2018-06-05 23:06:20
1528257994	15	460	2018-06-05 23:06:33
1528258008	15	463	2018-06-05 23:06:48
1528258030	15	440	2018-06-05 23:07:10
1528258054	15	458	2018-06-05 23:07:33
1528258070	15	435	2018-06-05 23:07:49
1528258086	15	454	2018-06-05 23:08:06
1528258099	15	450	2018-06-05 23:08:19
1528258117	15	449	2018-06-05 23:08:36
1528258129	15	467	2018-06-05 23:08:48
1528258143	15	463	2018-06-05 23:09:03
1528258160	15	471	2018-06-05 23:09:19
1528258177	15	464	2018-06-05 23:09:37
1528258204	15	453	2018-06-05 23:10:03
1528258223	15	470	2018-06-05 23:10:22
1528258233	15	455	2018-06-05 23:10:33
1528258249	15	470	2018-06-05 23:10:49
1528258280	15	475	2018-06-05 23:11:20
1528258296	15	472	2018-06-05 23:11:36
1528258308	15	466	2018-06-05 23:11:48
1528258324	15	472	2018-06-05 23:12:04
1528258368	15	469	2018-06-05 23:12:48
1528258383	15	470	2018-06-05 23:13:03
1528258398	15	482	2018-06-05 23:13:18
1528258413	15	460	2018-06-05 23:13:33
1528258428	15	463	2018-06-05 23:13:48
1528258448	15	478	2018-06-05 23:14:07
1528258464	15	477	2018-06-05 23:14:24
1528258483	15	476	2018-06-05 23:14:43
1528258490	15	464	2018-06-05 23:14:50
1528258503	15	470	2018-06-05 23:15:03
1528258518	15	492	2018-06-05 23:15:18
1528258540	15	467	2018-06-05 23:15:39
1528258548	15	452	2018-06-05 23:15:48
1528258565	15	461	2018-06-05 23:16:05
1528258578	15	483	2018-06-05 23:16:17
1528258594	15	450	2018-06-05 23:16:33
1528258623	15	465	2018-06-05 23:17:03
1528258638	15	463	2018-06-05 23:17:17
1528258657	15	486	2018-06-05 23:17:36
1528258667	15	482	2018-06-05 23:17:47
1528258690	15	458	2018-06-05 23:18:09
1528258698	15	488	2018-06-05 23:18:17
1528258714	15	476	2018-06-05 23:18:33
1528258730	15	474	2018-06-05 23:18:50
1528258746	15	490	2018-06-05 23:19:06
1528258764	15	467	2018-06-05 23:19:23
1528258772	15	479	2018-06-05 23:19:32
1528258787	15	478	2018-06-05 23:19:47
1528258802	15	477	2018-06-05 23:20:02
1528258833	15	493	2018-06-05 23:20:33
1528258855	15	504	2018-06-05 23:20:55
1528258869	15	456	2018-06-05 23:21:08
1528258877	15	481	2018-06-05 23:21:17
1528258900	15	492	2018-06-05 23:21:39
1528258908	15	472	2018-06-05 23:21:48
1528258923	15	486	2018-06-05 23:22:02
1528258939	15	474	2018-06-05 23:22:19
1528258953	15	486	2018-06-05 23:22:33
1528258968	15	478	2018-06-05 23:22:47
1528258982	15	482	2018-06-05 23:23:01
1528259013	15	482	2018-06-05 23:23:32
1528259029	15	492	2018-06-05 23:23:49
1528259044	15	481	2018-06-05 23:24:04
1528259060	15	494	2018-06-05 23:24:20
1528259074	15	477	2018-06-05 23:24:33
1528259088	15	493	2018-06-05 23:24:48
1528259102	15	479	2018-06-05 23:25:01
1528259117	15	518	2018-06-05 23:25:16
1528259133	15	470	2018-06-05 23:25:33
1528259148	15	492	2018-06-05 23:25:48
1528259162	15	483	2018-06-05 23:26:02
1528259177	15	525	2018-06-05 23:26:16
1528259196	15	485	2018-06-05 23:26:35
1528259207	15	479	2018-06-05 23:26:46
1528259222	15	487	2018-06-05 23:27:02
1528259238	15	494	2018-06-05 23:27:18
1528259254	15	487	2018-06-05 23:27:34
1528259267	15	494	2018-06-05 23:27:47
1528259282	15	513	2018-06-05 23:28:01
1528259313	15	470	2018-06-05 23:28:32
1528259327	15	478	2018-06-05 23:28:47
1528259357	15	490	2018-06-05 23:29:17
1528259386	15	499	2018-06-05 23:29:46
1528259401	15	494	2018-06-05 23:30:00
1528259418	15	486	2018-06-05 23:30:17
1528259432	15	515	2018-06-05 23:30:32
1528259447	15	498	2018-06-05 23:30:47
1528259462	15	500	2018-06-05 23:31:01
1528259478	15	509	2018-06-05 23:31:17
1528259494	15	491	2018-06-05 23:31:34
1528259519	15	487	2018-06-05 23:31:59
1528259522	15	498	2018-06-05 23:32:01
1528259536	15	508	2018-06-05 23:32:16
1528259552	15	507	2018-06-05 23:32:31
1528259568	15	508	2018-06-05 23:32:48
1528259586	15	506	2018-06-05 23:33:06
1528259596	15	505	2018-06-05 23:33:15
1528259614	15	517	2018-06-05 23:33:34
1528259628	15	488	2018-06-05 23:33:48
1528259644	15	487	2018-06-05 23:34:03
1528259657	15	496	2018-06-05 23:34:16
1528259689	15	497	2018-06-05 23:34:48
1528259708	15	509	2018-06-05 23:35:07
1528259716	15	498	2018-06-05 23:35:16
1528259731	15	485	2018-06-05 23:35:30
1528259747	15	484	2018-06-05 23:35:47
1528259767	15	504	2018-06-05 23:36:07
1528259776	15	488	2018-06-05 23:36:15
1528259792	15	481	2018-06-05 23:36:31
1528259807	15	497	2018-06-05 23:36:46
1528259827	15	479	2018-06-05 23:37:06
1528259842	15	490	2018-06-05 23:37:22
1528259854	15	504	2018-06-05 23:37:33
1528259870	15	497	2018-06-05 23:37:50
1528259881	15	484	2018-06-05 23:38:01
1528259912	15	500	2018-06-05 23:38:31
1528259912	15	503	2018-06-05 23:38:32
1528259928	15	507	2018-06-05 23:38:47
1528259940	15	509	2018-06-05 23:39:00
1528259955	15	502	2018-06-05 23:39:15
1528259975	15	525	2018-06-05 23:39:34
1528259986	15	508	2018-06-05 23:39:45
1528260002	15	495	2018-06-05 23:40:02
1528260023	15	499	2018-06-05 23:40:22
1528260033	15	506	2018-06-05 23:40:33
1528260046	15	509	2018-06-05 23:40:45
1528260060	15	513	2018-06-05 23:41:00
1528260077	15	507	2018-06-05 23:41:16
1528260093	15	492	2018-06-05 23:41:33
1528260122	15	516	2018-06-05 23:42:01
1528260135	15	507	2018-06-05 23:42:15
1528260150	15	517	2018-06-05 23:42:29
1528260169	15	523	2018-06-05 23:42:48
1528260180	15	513	2018-06-05 23:43:00
1528260211	15	510	2018-06-05 23:43:30
1528260225	15	526	2018-06-05 23:43:45
1528260241	15	499	2018-06-05 23:44:00
1528260256	15	508	2018-06-05 23:44:16
1528260273	15	509	2018-06-05 23:44:32
1528260286	15	517	2018-06-05 23:44:46
1528260300	15	514	2018-06-05 23:44:59
1528260316	15	515	2018-06-05 23:45:15
1528260330	15	492	2018-06-05 23:45:30
1528260346	15	515	2018-06-05 23:45:45
1528260363	15	506	2018-06-05 23:46:02
1528260376	15	532	2018-06-05 23:46:15
1528260390	15	522	2018-06-05 23:46:30
1528260404	15	497	2018-06-05 23:46:44
1528260421	15	516	2018-06-05 23:47:00
1528260435	15	543	2018-06-05 23:47:15
1528260451	15	519	2018-06-05 23:47:31
1528260469	15	501	2018-06-05 23:47:49
1528260479	15	542	2018-06-05 23:47:59
1528260496	15	525	2018-06-05 23:48:15
1528260511	15	515	2018-06-05 23:48:31
1528260529	15	515	2018-06-05 23:48:48
1528260540	15	506	2018-06-05 23:48:59
1528260560	15	523	2018-06-05 23:49:19
1528260571	15	503	2018-06-05 23:49:30
1528260585	15	533	2018-06-05 23:49:45
1528260600	15	523	2018-06-05 23:50:00
1528260619	15	538	2018-06-05 23:50:18
1528260629	15	513	2018-06-05 23:50:29
1528260644	15	529	2018-06-05 23:50:43
1528260660	15	513	2018-06-05 23:51:00
1528260675	15	502	2018-06-05 23:51:15
1528260690	15	511	2018-06-05 23:51:29
1528260705	15	550	2018-06-05 23:51:44
1528260719	15	531	2018-06-05 23:51:59
1528260740	15	522	2018-06-05 23:52:19
1528260764	15	535	2018-06-05 23:52:44
1528260779	15	539	2018-06-05 23:52:58
1528260794	15	515	2018-06-05 23:53:13
1528260811	15	534	2018-06-05 23:53:30
1528260825	15	528	2018-06-05 23:53:44
1528260840	15	552	2018-06-05 23:54:00
1528260856	15	510	2018-06-05 23:54:15
1528260875	15	534	2018-06-05 23:54:35
1528260884	15	540	2018-06-05 23:54:43
1528260898	15	534	2018-06-05 23:54:58
1528260915	15	538	2018-06-05 23:55:14
1528260930	15	534	2018-06-05 23:55:29
1528260944	15	543	2018-06-05 23:55:44
1528260959	15	559	2018-06-05 23:55:59
1528260977	15	533	2018-06-05 23:56:16
1528260988	15	524	2018-06-05 23:56:28
1528261005	15	536	2018-06-05 23:56:44
1528261019	15	526	2018-06-05 23:56:58
1528261035	15	549	2018-06-05 23:57:15
1528261049	15	543	2018-06-05 23:57:28
1528261066	15	554	2018-06-05 23:57:46
1528261080	15	532	2018-06-05 23:57:59
1528261094	15	540	2018-06-05 23:58:14
1528261109	15	548	2018-06-05 23:58:29
1528261123	15	531	2018-06-05 23:58:42
1528261139	15	529	2018-06-05 23:58:59
1528261154	15	551	2018-06-05 23:59:14
1528261169	15	525	2018-06-05 23:59:28
1528261185	15	538	2018-06-05 23:59:45
1528261199	15	559	2018-06-05 23:59:58
1528261214	15	523	2018-06-06 00:00:13
1528261230	15	534	2018-06-06 00:00:29
1528261243	15	540	2018-06-06 00:00:43
1528261260	15	545	2018-06-06 00:00:59
1528261274	15	523	2018-06-06 00:01:14
1528261295	15	544	2018-06-06 00:01:34
1528261305	15	557	2018-06-06 00:01:45
1528261319	15	535	2018-06-06 00:01:58
1528261334	15	551	2018-06-06 00:02:13
1528261363	15	539	2018-06-06 00:02:42
1528261380	15	527	2018-06-06 00:02:59
1528261395	15	529	2018-06-06 00:03:14
1528261423	15	551	2018-06-06 00:03:43
1528261439	15	562	2018-06-06 00:03:59
1528261453	15	552	2018-06-06 00:04:13
1528261468	15	544	2018-06-06 00:04:28
1528261499	15	552	2018-06-06 00:04:59
1528261515	15	542	2018-06-06 00:05:15
1528261544	15	533	2018-06-06 00:05:43
1528261559	15	560	2018-06-06 00:05:59
1528261574	15	550	2018-06-06 00:06:14
1528261603	15	556	2018-06-06 00:06:42
1528261618	15	558	2018-06-06 00:06:57
1528261662	15	545	2018-06-06 00:07:42
1528261677	15	548	2018-06-06 00:07:57
1528261694	15	542	2018-06-06 00:08:14
1528261712	15	557	2018-06-06 00:08:31
1528261730	15	557	2018-06-06 00:08:50
1528261737	15	583	2018-06-06 00:08:56
1528261754	15	543	2018-06-06 00:09:13
1528261770	15	528	2018-06-06 00:09:29
1528261783	15	565	2018-06-06 00:09:43
1528261798	15	574	2018-06-06 00:09:58
1528261814	15	542	2018-06-06 00:10:14
1528261829	15	575	2018-06-06 00:10:28
1528261843	15	577	2018-06-06 00:10:42
1528261873	15	576	2018-06-06 00:11:12
1528261888	15	549	2018-06-06 00:11:27
1528261905	15	571	2018-06-06 00:11:44
1528261925	15	552	2018-06-06 00:12:05
1528261934	15	549	2018-06-06 00:12:13
1528261949	15	588	2018-06-06 00:12:29
1528261963	15	584	2018-06-06 00:12:42
1528261996	15	577	2018-06-06 00:13:15
1528262009	15	555	2018-06-06 00:13:29
1528262022	15	556	2018-06-06 00:13:42
1528262038	15	584	2018-06-06 00:13:57
1528262055	15	570	2018-06-06 00:14:15
1528262069	15	550	2018-06-06 00:14:29
1528262083	15	563	2018-06-06 00:14:42
1528262098	15	574	2018-06-06 00:14:57
1528262129	15	559	2018-06-06 00:15:29
1528262160	15	594	2018-06-06 00:15:59
1528262175	15	578	2018-06-06 00:16:14
1528262197	15	570	2018-06-06 00:16:36
1528262203	15	575	2018-06-06 00:16:42
1528262233	15	568	2018-06-06 00:17:13
1528262252	15	560	2018-06-06 00:17:31
1528262261	15	567	2018-06-06 00:17:41
1528262278	15	588	2018-06-06 00:17:58
1528262293	15	580	2018-06-06 00:18:12
1528262307	15	575	2018-06-06 00:18:27
1528262323	15	544	2018-06-06 00:18:43
1528262337	15	559	2018-06-06 00:18:56
1528262356	15	583	2018-06-06 00:19:16
1528262369	15	565	2018-06-06 00:19:29
1528262385	15	550	2018-06-06 00:19:44
1528262398	15	564	2018-06-06 00:19:57
1528262411	15	577	2018-06-06 00:20:11
1528262443	15	566	2018-06-06 00:20:42
1528262458	15	599	2018-06-06 00:20:58
1528262475	15	574	2018-06-06 00:21:14
1528262488	15	572	2018-06-06 00:21:27
1528262501	15	562	2018-06-06 00:21:40
1528262517	15	571	2018-06-06 00:21:56
1528262545	15	578	2018-06-06 00:22:25
1528262561	15	580	2018-06-06 00:22:41
1528262578	15	572	2018-06-06 00:22:57
1528262594	15	570	2018-06-06 00:23:13
1528262606	15	589	2018-06-06 00:23:26
1528262622	15	602	2018-06-06 00:23:42
1528262636	15	561	2018-06-06 00:23:55
1528262664	15	588	2018-06-06 00:24:24
1528262667	15	589	2018-06-06 00:24:26
1528262681	15	594	2018-06-06 00:24:41
1528262700	15	574	2018-06-06 00:24:59
1528262715	15	597	2018-06-06 00:25:14
1528262729	15	582	2018-06-06 00:25:29
1528262742	15	584	2018-06-06 00:25:41
1528262760	15	601	2018-06-06 00:25:59
1528262772	15	594	2018-06-06 00:26:11
1528262789	15	584	2018-06-06 00:26:29
1528262801	15	609	2018-06-06 00:26:40
1528262817	15	596	2018-06-06 00:26:56
1528262831	15	590	2018-06-06 00:27:10
1528262846	15	573	2018-06-06 00:27:25
1528262861	15	564	2018-06-06 00:27:41
1528262878	15	590	2018-06-06 00:27:58
1528262895	15	589	2018-06-06 00:28:15
1528262922	15	583	2018-06-06 00:28:41
1528262938	15	577	2018-06-06 00:28:57
1528262951	15	579	2018-06-06 00:29:10
1528262970	15	604	2018-06-06 00:29:29
1528262980	15	599	2018-06-06 00:29:39
1528262995	15	621	2018-06-06 00:29:55
1528263012	15	589	2018-06-06 00:30:11
1528263028	15	584	2018-06-06 00:30:28
1528263040	15	599	2018-06-06 00:30:40
1528263055	15	578	2018-06-06 00:30:54
1528263071	15	603	2018-06-06 00:31:11
1528263087	15	587	2018-06-06 00:31:26
1528263104	15	590	2018-06-06 00:31:43
1528263123	15	593	2018-06-06 00:32:02
1528263133	15	600	2018-06-06 00:32:12
1528263146	15	591	2018-06-06 00:32:26
1528263164	15	605	2018-06-06 00:32:43
1528263178	15	584	2018-06-06 00:32:58
1528263195	15	603	2018-06-06 00:33:14
1528263205	15	581	2018-06-06 00:33:24
1528263222	15	580	2018-06-06 00:33:41
1528263237	15	568	2018-06-06 00:33:56
1528263253	15	595	2018-06-06 00:34:13
1528263267	15	608	2018-06-06 00:34:27
1528263281	15	596	2018-06-06 00:34:40
1528263309	15	598	2018-06-06 00:35:08
1528263310	15	599	2018-06-06 00:35:10
1528263329	15	610	2018-06-06 00:35:28
1528263345	15	615	2018-06-06 00:35:45
1528263358	15	588	2018-06-06 00:35:57
1528263370	15	598	2018-06-06 00:36:09
1528263386	15	604	2018-06-06 00:36:25
1528263405	15	604	2018-06-06 00:36:44
1528263416	15	599	2018-06-06 00:36:56
1528263430	15	587	2018-06-06 00:37:09
1528263447	15	608	2018-06-06 00:37:26
1528263463	15	602	2018-06-06 00:37:42
1528263474	15	592	2018-06-06 00:37:54
1528263492	15	611	2018-06-06 00:38:12
1528263505	15	589	2018-06-06 00:38:25
1528263522	15	601	2018-06-06 00:38:41
1528263539	15	611	2018-06-06 00:38:58
1528263552	15	629	2018-06-06 00:39:12
1528263569	15	615	2018-06-06 00:39:29
1528263580	15	605	2018-06-06 00:39:40
1528263596	15	611	2018-06-06 00:39:56
1528263609	15	615	2018-06-06 00:40:09
1528263625	15	606	2018-06-06 00:40:25
1528263640	15	605	2018-06-06 00:40:39
1528263657	15	594	2018-06-06 00:40:56
1528263675	15	617	2018-06-06 00:41:14
1528263685	15	604	2018-06-06 00:41:25
1528263701	15	643	2018-06-06 00:41:41
1528263714	15	618	2018-06-06 00:41:54
1528263745	15	590	2018-06-06 00:42:24
1528263760	15	604	2018-06-06 00:42:40
1528263775	15	610	2018-06-06 00:42:54
1528263790	15	609	2018-06-06 00:43:09
1528263808	15	626	2018-06-06 00:43:27
1528263820	15	616	2018-06-06 00:43:40
1528263838	15	635	2018-06-06 00:43:57
1528263864	15	608	2018-06-06 00:44:23
1528263880	15	618	2018-06-06 00:44:40
1528263895	15	629	2018-06-06 00:44:54
1528263910	15	622	2018-06-06 00:45:10
1528263924	15	621	2018-06-06 00:45:23
1528263940	15	625	2018-06-06 00:45:40
1528263957	15	627	2018-06-06 00:45:57
1528263972	15	623	2018-06-06 00:46:11
1528263984	15	606	2018-06-06 00:46:24
1528263999	15	618	2018-06-06 00:46:38
1528264016	15	613	2018-06-06 00:46:55
1528264028	15	621	2018-06-06 00:47:08
1528264063	15	630	2018-06-06 00:47:42
1528264073	15	620	2018-06-06 00:47:53
1528264090	15	602	2018-06-06 00:48:09
1528264105	15	620	2018-06-06 00:48:24
1528264123	15	629	2018-06-06 00:48:42
1528264133	15	623	2018-06-06 00:48:53
1528264150	15	611	2018-06-06 00:49:10
1528264179	15	613	2018-06-06 00:49:38
1528264195	15	627	2018-06-06 00:49:54
1528264212	15	628	2018-06-06 00:50:12
1528264227	15	646	2018-06-06 00:50:26
1528264239	15	623	2018-06-06 00:50:39
1528264254	15	636	2018-06-06 00:50:53
1528264269	15	631	2018-06-06 00:51:08
1528264304	15	634	2018-06-06 00:51:44
1528264321	15	643	2018-06-06 00:52:00
1528264329	15	612	2018-06-06 00:52:08
1528264343	15	618	2018-06-06 00:52:23
1528264359	15	608	2018-06-06 00:52:39
1528264374	15	607	2018-06-06 00:52:53
1528264388	15	624	2018-06-06 00:53:07
1528264405	15	623	2018-06-06 00:53:25
1528264418	15	643	2018-06-06 00:53:38
1528264435	15	621	2018-06-06 00:53:55
1528264464	15	623	2018-06-06 00:54:23
1528264482	15	650	2018-06-06 00:54:41
1528264495	15	627	2018-06-06 00:54:55
1528264512	15	629	2018-06-06 00:55:12
1528264526	15	646	2018-06-06 00:55:26
1528264538	15	621	2018-06-06 00:55:37
1528264554	15	650	2018-06-06 00:55:53
1528264572	15	638	2018-06-06 00:56:11
1528264585	15	656	2018-06-06 00:56:24
1528264616	15	640	2018-06-06 00:56:56
1528264631	15	628	2018-06-06 00:57:11
1528264642	15	644	2018-06-06 00:57:22
1528264663	15	628	2018-06-06 00:57:42
1528264674	15	632	2018-06-06 00:57:53
1528264700	15	661	2018-06-06 00:58:19
1528264704	15	659	2018-06-06 00:58:24
1528264720	15	651	2018-06-06 00:58:40
1528264734	15	620	2018-06-06 00:58:53
1528264749	15	641	2018-06-06 00:59:08
1528264775	15	609	2018-06-06 00:59:35
1528264778	15	646	2018-06-06 00:59:38
1528264793	15	660	2018-06-06 00:59:53
1528264808	15	654	2018-06-06 01:00:07
1528264823	15	660	2018-06-06 01:00:22
1528264839	15	656	2018-06-06 01:00:39
1528264856	15	640	2018-06-06 01:00:55
1528264872	15	656	2018-06-06 01:01:11
1528264883	15	653	2018-06-06 01:01:23
1528264905	15	653	2018-06-06 01:01:44
1528264912	15	632	2018-06-06 01:01:52
1528264929	15	641	2018-06-06 01:02:08
1528264943	15	631	2018-06-06 01:02:23
1528264959	15	657	2018-06-06 01:02:38
1528264975	15	639	2018-06-06 01:02:55
1528264991	15	640	2018-06-06 01:03:10
1528265005	15	636	2018-06-06 01:03:25
1528265018	15	637	2018-06-06 01:03:38
1528265033	15	657	2018-06-06 01:03:52
1528265048	15	651	2018-06-06 01:04:08
1528265065	15	648	2018-06-06 01:04:25
1528265079	15	632	2018-06-06 01:04:38
1528265093	15	640	2018-06-06 01:04:53
1528265107	15	653	2018-06-06 01:05:06
1528265125	15	671	2018-06-06 01:05:24
1528265170	15	654	2018-06-06 01:06:09
1528265186	15	661	2018-06-06 01:06:26
1528265197	15	642	2018-06-06 01:06:37
1528265211	15	655	2018-06-06 01:06:51
1528265246	15	669	2018-06-06 01:07:26
1528265259	15	651	2018-06-06 01:07:38
1528265272	15	669	2018-06-06 01:07:51
1528265288	15	661	2018-06-06 01:08:07
1528265302	15	675	2018-06-06 01:08:22
1528265319	15	673	2018-06-06 01:08:38
1528265336	15	673	2018-06-06 01:08:56
1528265346	15	643	2018-06-06 01:09:06
1528265361	15	648	2018-06-06 01:09:21
1528265378	15	645	2018-06-06 01:09:38
1528265394	15	661	2018-06-06 01:09:54
1528265407	15	659	2018-06-06 01:10:07
1528265440	15	674	2018-06-06 01:10:40
1528265451	15	671	2018-06-06 01:10:51
1528265466	15	668	2018-06-06 01:11:06
1528265482	15	669	2018-06-06 01:11:22
1528265496	15	656	2018-06-06 01:11:35
1528265511	15	657	2018-06-06 01:11:51
1528265545	15	656	2018-06-06 01:12:24
1528265557	15	669	2018-06-06 01:12:36
1528265572	15	658	2018-06-06 01:12:52
1528265587	15	661	2018-06-06 01:13:06
1528265601	15	671	2018-06-06 01:13:20
1528265616	15	648	2018-06-06 01:13:35
1528265633	15	674	2018-06-06 01:13:53
1528265651	15	683	2018-06-06 01:14:10
1528265661	15	672	2018-06-06 01:14:21
1528265676	15	668	2018-06-06 01:14:36
1528265694	15	662	2018-06-06 01:14:53
1528265705	15	670	2018-06-06 01:15:05
1528265736	15	658	2018-06-06 01:15:35
1528265752	15	677	2018-06-06 01:15:51
1528265767	15	664	2018-06-06 01:16:07
1528265782	15	687	2018-06-06 01:16:21
1528265798	15	657	2018-06-06 01:16:38
1528265811	15	655	2018-06-06 01:16:51
1528265826	15	670	2018-06-06 01:17:05
1528265845	15	670	2018-06-06 01:17:24
1528265856	15	674	2018-06-06 01:17:35
1528265873	15	662	2018-06-06 01:17:53
1528265889	15	686	2018-06-06 01:18:08
1528265901	15	668	2018-06-06 01:18:20
1528265916	15	689	2018-06-06 01:18:35
1528265930	15	683	2018-06-06 01:18:50
1528265946	15	693	2018-06-06 01:19:06
1528265961	15	684	2018-06-06 01:19:20
1528265980	15	682	2018-06-06 01:19:40
1528265992	15	644	2018-06-06 01:19:51
1528266006	15	672	2018-06-06 01:20:06
1528266022	15	678	2018-06-06 01:20:21
1528266037	15	668	2018-06-06 01:20:37
1528266050	15	660	2018-06-06 01:20:49
1528266066	15	676	2018-06-06 01:21:06
1528266081	15	666	2018-06-06 01:21:20
1528266095	15	684	2018-06-06 01:21:35
1528266114	15	668	2018-06-06 01:21:53
1528266129	15	686	2018-06-06 01:22:09
1528266157	15	684	2018-06-06 01:22:36
1528266176	15	677	2018-06-06 01:22:55
1528266186	15	686	2018-06-06 01:23:06
1528266201	15	685	2018-06-06 01:23:20
1528266217	15	672	2018-06-06 01:23:36
1528266234	15	696	2018-06-06 01:23:53
1528266259	15	681	2018-06-06 01:24:18
1528266260	15	676	2018-06-06 01:24:19
1528266276	15	685	2018-06-06 01:24:36
1528266291	15	684	2018-06-06 01:24:51
1528266315	15	684	2018-06-06 01:25:15
1528266321	15	667	2018-06-06 01:25:20
1528266336	15	696	2018-06-06 01:25:35
1528266367	15	702	2018-06-06 01:26:07
1528266383	15	669	2018-06-06 01:26:22
1528266398	15	660	2018-06-06 01:26:37
1528266424	15	686	2018-06-06 01:27:04
1528266443	15	688	2018-06-06 01:27:23
1528266455	15	689	2018-06-06 01:27:35
1528266470	15	671	2018-06-06 01:27:49
1528266487	15	673	2018-06-06 01:28:07
1528266503	15	694	2018-06-06 01:28:23
1528266515	15	683	2018-06-06 01:28:34
1528266530	15	688	2018-06-06 01:28:50
1528266545	15	692	2018-06-06 01:29:05
1528266564	15	692	2018-06-06 01:29:24
1528266575	15	687	2018-06-06 01:29:35
1528266592	15	691	2018-06-06 01:29:51
1528266605	15	704	2018-06-06 01:30:05
1528266623	15	704	2018-06-06 01:30:22
1528266635	15	702	2018-06-06 01:30:35
1528266665	15	716	2018-06-06 01:31:05
1528266680	15	692	2018-06-06 01:31:19
1528266694	15	715	2018-06-06 01:31:34
1528266711	15	693	2018-06-06 01:31:50
1528266728	15	698	2018-06-06 01:32:07
1528266741	15	699	2018-06-06 01:32:21
1528266755	15	700	2018-06-06 01:32:35
1528266769	15	691	2018-06-06 01:32:48
1528266785	15	706	2018-06-06 01:33:04
1528266802	15	693	2018-06-06 01:33:22
1528266821	15	706	2018-06-06 01:33:41
1528266829	15	702	2018-06-06 01:33:48
1528266844	15	712	2018-06-06 01:34:03
1528266881	15	679	2018-06-06 01:34:40
1528266891	15	706	2018-06-06 01:34:50
1528266903	15	698	2018-06-06 01:35:03
1528266918	15	718	2018-06-06 01:35:18
1528266934	15	684	2018-06-06 01:35:34
1528266951	15	709	2018-06-06 01:35:51
1528266966	15	687	2018-06-06 01:36:06
1528266995	15	698	2018-06-06 01:36:34
1528267010	15	705	2018-06-06 01:36:49
1528267024	15	687	2018-06-06 01:37:04
1528267039	15	692	2018-06-06 01:37:19
1528267055	15	699	2018-06-06 01:37:35
1528267071	15	712	2018-06-06 01:37:50
1528267083	15	707	2018-06-06 01:38:03
1528267099	15	715	2018-06-06 01:38:19
1528267114	15	712	2018-06-06 01:38:33
1528267178	15	711	2018-06-06 01:39:37
1528267191	15	726	2018-06-06 01:39:50
1528267206	15	712	2018-06-06 01:40:05
1528267233	15	693	2018-06-06 01:40:32
1528267248	15	696	2018-06-06 01:40:48
1528267280	15	720	2018-06-06 01:41:19
1528267296	15	718	2018-06-06 01:41:35
1528267309	15	727	2018-06-06 01:41:48
1528267340	15	712	2018-06-06 01:42:19
1528267356	15	689	2018-06-06 01:42:35
1528267370	15	732	2018-06-06 01:42:50
1528267386	15	733	2018-06-06 01:43:05
1528267400	15	722	2018-06-06 01:43:20
1528267416	15	744	2018-06-06 01:43:35
1528267428	15	720	2018-06-06 01:43:47
1528267443	15	727	2018-06-06 01:44:02
1528267459	15	721	2018-06-06 01:44:18
1528267473	15	700	2018-06-06 01:44:32
1528267489	15	736	2018-06-06 01:44:49
1528267505	15	730	2018-06-06 01:45:04
1528267517	15	696	2018-06-06 01:45:17
1528267533	15	710	2018-06-06 01:45:33
1528267550	15	712	2018-06-06 01:45:49
1528267563	15	723	2018-06-06 01:46:02
1528267577	15	715	2018-06-06 01:46:17
1528267593	15	724	2018-06-06 01:46:32
1528267609	15	719	2018-06-06 01:46:48
1528267625	15	744	2018-06-06 01:47:04
1528267641	15	726	2018-06-06 01:47:20
1528267654	15	730	2018-06-06 01:47:33
1528267667	15	746	2018-06-06 01:47:47
1528267683	15	715	2018-06-06 01:48:03
1528267699	15	726	2018-06-06 01:48:19
1528267717	15	724	2018-06-06 01:48:36
1528267732	15	744	2018-06-06 01:48:52
1528267748	15	733	2018-06-06 01:49:08
1528267759	15	724	2018-06-06 01:49:19
1528267774	15	723	2018-06-06 01:49:34
1528267806	15	720	2018-06-06 01:50:05
1528267819	15	726	2018-06-06 01:50:19
1528267835	15	719	2018-06-06 01:50:35
1528267847	15	728	2018-06-06 01:50:46
1528267864	15	737	2018-06-06 01:51:04
1528267877	15	732	2018-06-06 01:51:16
1528267893	15	741	2018-06-06 01:51:32
1528267915	15	727	2018-06-06 01:51:55
1528267923	15	736	2018-06-06 01:52:03
1528267939	15	723	2018-06-06 01:52:19
1528267984	15	730	2018-06-06 01:53:04
1528267996	15	722	2018-06-06 01:53:16
