1523912723	9	716	2018-04-16 16:05:23
1523912744	9	711	2018-04-16 16:05:44
1523912752	9	698	2018-04-16 16:05:52
1523912766	9	708	2018-04-16 16:06:06
1523912782	9	698	2018-04-16 16:06:22
1523912798	9	713	2018-04-16 16:06:37
1523912812	9	711	2018-04-16 16:06:52
1523912828	9	713	2018-04-16 16:07:07
1523912842	9	703	2018-04-16 16:07:22
1523912858	9	720	2018-04-16 16:07:38
1523912873	9	735	2018-04-16 16:07:52
1523912888	9	721	2018-04-16 16:08:07
1523912902	9	709	2018-04-16 16:08:22
1523912917	9	711	2018-04-16 16:08:36
1523912933	9	694	2018-04-16 16:08:53
1523912948	9	715	2018-04-16 16:09:07
1523912962	9	718	2018-04-16 16:09:22
1523912980	9	718	2018-04-16 16:09:40
1523912998	9	718	2018-04-16 16:09:58
1523913008	9	706	2018-04-16 16:10:08
1523913024	9	702	2018-04-16 16:10:23
1523913036	9	704	2018-04-16 16:10:36
1523913053	9	741	2018-04-16 16:10:52
1523913067	9	715	2018-04-16 16:11:07
1523913082	9	704	2018-04-16 16:11:21
1523913097	9	718	2018-04-16 16:11:36
1523913112	9	698	2018-04-16 16:11:52
1523913128	9	723	2018-04-16 16:12:07
1523913143	9	725	2018-04-16 16:12:22
1523913157	9	716	2018-04-16 16:12:37
1523913177	9	723	2018-04-16 16:12:57
1523913187	9	736	2018-04-16 16:13:07
1523913202	9	705	2018-04-16 16:13:22
1523913216	9	720	2018-04-16 16:13:36
1523913231	9	730	2018-04-16 16:13:51
1523913248	9	722	2018-04-16 16:14:07
1523913262	9	705	2018-04-16 16:14:22
1523913276	9	720	2018-04-16 16:14:36
1523913292	9	735	2018-04-16 16:14:51
1523913308	9	729	2018-04-16 16:15:08
1523913323	9	728	2018-04-16 16:15:22
1523913336	9	730	2018-04-16 16:15:36
1523913352	9	726	2018-04-16 16:15:51
1523913367	9	721	2018-04-16 16:16:06
1523913383	9	719	2018-04-16 16:16:23
1523913401	9	719	2018-04-16 16:16:41
1523913414	9	720	2018-04-16 16:16:53
1523913427	9	731	2018-04-16 16:17:06
1523913441	9	720	2018-04-16 16:17:21
1523913456	9	745	2018-04-16 16:17:36
1523913473	9	717	2018-04-16 16:17:52
1523913487	9	737	2018-04-16 16:18:07
1523913502	9	730	2018-04-16 16:18:21
1523913517	9	717	2018-04-16 16:18:37
1523913534	9	747	2018-04-16 16:18:53
1523913547	9	733	2018-04-16 16:19:07
1523913566	9	728	2018-04-16 16:19:26
1523913576	9	747	2018-04-16 16:19:36
1523913595	9	747	2018-04-16 16:19:54
1523913607	9	719	2018-04-16 16:20:06
1523913628	9	735	2018-04-16 16:20:28
1523913638	9	726	2018-04-16 16:20:37
1523913652	9	734	2018-04-16 16:20:52
1523913667	9	737	2018-04-16 16:21:06
1523913682	9	729	2018-04-16 16:21:21
1523913697	9	749	2018-04-16 16:21:36
1523913712	9	742	2018-04-16 16:21:52
1523913726	9	747	2018-04-16 16:22:05
1523913742	9	754	2018-04-16 16:22:21
1523913756	9	759	2018-04-16 16:22:36
1523913772	9	733	2018-04-16 16:22:52
1523913788	9	726	2018-04-16 16:23:07
1523913801	9	724	2018-04-16 16:23:20
1523913816	9	726	2018-04-16 16:23:36
1523913833	9	733	2018-04-16 16:23:52
1523913847	9	730	2018-04-16 16:24:06
1523913861	9	740	2018-04-16 16:24:21
1523913877	9	739	2018-04-16 16:24:37
1523913892	9	738	2018-04-16 16:24:52
1523913911	9	738	2018-04-16 16:25:10
1523913921	9	757	2018-04-16 16:25:20
1523913936	9	744	2018-04-16 16:25:36
1523913951	9	722	2018-04-16 16:25:50
1523913969	9	739	2018-04-16 16:26:08
1523913983	9	740	2018-04-16 16:26:22
1523914012	9	734	2018-04-16 16:26:51
1523914026	9	745	2018-04-16 16:27:06
1523914042	9	732	2018-04-16 16:27:21
1523914057	9	746	2018-04-16 16:27:36
1523914074	9	753	2018-04-16 16:27:53
1523914087	9	747	2018-04-16 16:28:06
1523914101	9	751	2018-04-16 16:28:21
1523914116	9	755	2018-04-16 16:28:35
1523914131	9	737	2018-04-16 16:28:51
1523914146	9	755	2018-04-16 16:29:06
1523914162	9	753	2018-04-16 16:29:22
1523914192	9	731	2018-04-16 16:29:51
1523914206	9	733	2018-04-16 16:30:06
1523914221	9	768	2018-04-16 16:30:21
1523914236	9	750	2018-04-16 16:30:36
1523914251	9	744	2018-04-16 16:30:50
1523914266	9	738	2018-04-16 16:31:06
1523914281	9	741	2018-04-16 16:31:20
1523914295	9	733	2018-04-16 16:31:35
1523914311	9	753	2018-04-16 16:31:50
1523914326	9	747	2018-04-16 16:32:05
1523914342	9	741	2018-04-16 16:32:21
1523914356	9	763	2018-04-16 16:32:35
1523914372	9	753	2018-04-16 16:32:51
1523914401	9	762	2018-04-16 16:33:20
1523914418	9	774	2018-04-16 16:33:37
1523914430	9	762	2018-04-16 16:33:50
1523914447	9	768	2018-04-16 16:34:06
1523914461	9	760	2018-04-16 16:34:21
1523914476	9	744	2018-04-16 16:34:35
1523914492	9	762	2018-04-16 16:34:52
1523914505	9	755	2018-04-16 16:35:05
1523914521	9	758	2018-04-16 16:35:21
1523914537	9	767	2018-04-16 16:35:37
1523914551	9	748	2018-04-16 16:35:50
1523914566	9	750	2018-04-16 16:36:06
1523914581	9	762	2018-04-16 16:36:20
1523914596	9	766	2018-04-16 16:36:35
1523914611	9	761	2018-04-16 16:36:51
1523914626	9	758	2018-04-16 16:37:06
1523914672	9	770	2018-04-16 16:37:51
1523914686	9	763	2018-04-16 16:38:06
1523914702	9	771	2018-04-16 16:38:22
1523914715	9	761	2018-04-16 16:38:35
1523914746	9	766	2018-04-16 16:39:06
1523914760	9	777	2018-04-16 16:39:20
1523914777	9	759	2018-04-16 16:39:36
1523914792	9	763	2018-04-16 16:39:51
1523914805	9	765	2018-04-16 16:40:05
1523914820	9	773	2018-04-16 16:40:20
1523914837	9	754	2018-04-16 16:40:36
1523914851	9	781	2018-04-16 16:40:51
1523914865	9	778	2018-04-16 16:41:05
1523914895	9	768	2018-04-16 16:41:35
1523914911	9	763	2018-04-16 16:41:51
1523914926	9	771	2018-04-16 16:42:06
1523914940	9	773	2018-04-16 16:42:19
1523914971	9	772	2018-04-16 16:42:50
1523914985	9	754	2018-04-16 16:43:05
1523915001	9	761	2018-04-16 16:43:21
1523915015	9	790	2018-04-16 16:43:35
1523915030	9	778	2018-04-16 16:43:50
1523915046	9	770	2018-04-16 16:44:06
1523915061	9	762	2018-04-16 16:44:21
1523915076	9	777	2018-04-16 16:44:35
1523915090	9	771	2018-04-16 16:44:50
1523915105	9	774	2018-04-16 16:45:04
1523915121	9	779	2018-04-16 16:45:21
1523915136	9	768	2018-04-16 16:45:36
1523915151	9	782	2018-04-16 16:45:50
1523915165	9	770	2018-04-16 16:46:04
1523915181	9	767	2018-04-16 16:46:21
1523915196	9	779	2018-04-16 16:46:35
1523915211	9	777	2018-04-16 16:46:50
1523915226	9	782	2018-04-16 16:47:05
1523915241	9	767	2018-04-16 16:47:20
1523915255	9	788	2018-04-16 16:47:34
1523915285	9	780	2018-04-16 16:48:04
1523915286	9	771	2018-04-16 16:48:06
1523915300	9	760	2018-04-16 16:48:20
1523915328	9	772	2018-04-16 16:48:48
1523915330	9	792	2018-04-16 16:48:50
1523915361	9	777	2018-04-16 16:49:20
1523915388	9	774	2018-04-16 16:49:48
1523915390	9	779	2018-04-16 16:49:50
1523915406	9	763	2018-04-16 16:50:05
1523915421	9	787	2018-04-16 16:50:21
1523915450	9	782	2018-04-16 16:50:50
1523915465	9	804	2018-04-16 16:51:04
1523915480	9	778	2018-04-16 16:51:19
1523915496	9	786	2018-04-16 16:51:36
1523915511	9	780	2018-04-16 16:51:50
1523915570	9	750	2018-04-16 16:52:50
1523915586	9	782	2018-04-16 16:53:05
1523915599	9	795	2018-04-16 16:53:19
1523915615	9	782	2018-04-16 16:53:35
1523915631	9	784	2018-04-16 16:53:50
1523915646	9	785	2018-04-16 16:54:05
1523915661	9	796	2018-04-16 16:54:20
1523915680	9	796	2018-04-16 16:54:39
1523915691	9	779	2018-04-16 16:54:50
1523915705	9	787	2018-04-16 16:55:04
1523915719	9	784	2018-04-16 16:55:19
1523915734	9	781	2018-04-16 16:55:34
1523915751	9	783	2018-04-16 16:55:50
1523915765	9	778	2018-04-16 16:56:05
1523915780	9	801	2018-04-16 16:56:20
1523915807	9	787	2018-04-16 16:56:47
1523915811	9	790	2018-04-16 16:56:50
1523915825	9	795	2018-04-16 16:57:04
1523915868	9	781	2018-04-16 16:57:47
1523915869	9	801	2018-04-16 16:57:49
1523915886	9	799	2018-04-16 16:58:05
1523915900	9	794	2018-04-16 16:58:20
1523915928	9	795	2018-04-16 16:58:47
1523915929	9	783	2018-04-16 16:58:49
1523915945	9	816	2018-04-16 16:59:04
1523915973	9	797	2018-04-16 16:59:32
1523915990	9	777	2018-04-16 16:59:49
1523916004	9	774	2018-04-16 17:00:04
1523916021	9	792	2018-04-16 17:00:20
1523916039	9	792	2018-04-16 17:00:38
1523916049	9	802	2018-04-16 17:00:49
1523916069	9	802	2018-04-16 17:01:08
1523916089	9	797	2018-04-16 17:01:28
1523916094	9	798	2018-04-16 17:01:33
1523916121	9	808	2018-04-16 17:02:00
1523916124	9	796	2018-04-16 17:02:04
1523916140	9	803	2018-04-16 17:02:20
1523916155	9	805	2018-04-16 17:02:35
1523916170	9	816	2018-04-16 17:02:49
1523916184	9	803	2018-04-16 17:03:04
1523916199	9	818	2018-04-16 17:03:19
1523916214	9	805	2018-04-16 17:03:33
1523916242	9	801	2018-04-16 17:04:01
1523916259	9	809	2018-04-16 17:04:19
1523916274	9	808	2018-04-16 17:04:33
1523916290	9	817	2018-04-16 17:04:50
1523916305	9	797	2018-04-16 17:05:04
1523916319	9	814	2018-04-16 17:05:18
1523916334	9	795	2018-04-16 17:05:34
1523916350	9	820	2018-04-16 17:05:49
1523916374	9	814	2018-04-16 17:06:14
1523916380	9	798	2018-04-16 17:06:19
1523916394	9	794	2018-04-16 17:06:34
1523916409	9	804	2018-04-16 17:06:48
1523916424	9	822	2018-04-16 17:07:04
1523916454	9	828	2018-04-16 17:07:34
1523916469	9	796	2018-04-16 17:07:49
1523916484	9	813	2018-04-16 17:08:03
1523916500	9	822	2018-04-16 17:08:20
1523916515	9	823	2018-04-16 17:08:34
1523916530	9	818	2018-04-16 17:08:49
1523916545	9	793	2018-04-16 17:09:04
1523916559	9	816	2018-04-16 17:09:18
1523916574	9	819	2018-04-16 17:09:34
1523916590	9	812	2018-04-16 17:09:49
1523916619	9	817	2018-04-16 17:10:19
1523916638	9	817	2018-04-16 17:10:38
1523916650	9	819	2018-04-16 17:10:49
1523916664	9	808	2018-04-16 17:11:03
1523916682	9	808	2018-04-16 17:11:21
1523916704	9	821	2018-04-16 17:11:43
1523916723	9	821	2018-04-16 17:12:02
1523916724	9	822	2018-04-16 17:12:04
1523916750	9	815	2018-04-16 17:12:29
1523916754	9	825	2018-04-16 17:12:34
1523916780	9	805	2018-04-16 17:12:59
1523916784	9	812	2018-04-16 17:13:04
1523916799	9	818	2018-04-16 17:13:18
1523916815	9	838	2018-04-16 17:13:34
1523916829	9	843	2018-04-16 17:13:48
1523916844	9	823	2018-04-16 17:14:03
1523916860	9	829	2018-04-16 17:14:19
1523916874	9	816	2018-04-16 17:14:33
1523916889	9	821	2018-04-16 17:14:48
1523916919	9	815	2018-04-16 17:15:18
1523916935	9	825	2018-04-16 17:15:35
1523916964	9	829	2018-04-16 17:16:03
1523916980	9	815	2018-04-16 17:16:19
1523916994	9	831	2018-04-16 17:16:33
1523917009	9	817	2018-04-16 17:16:49
1523917029	9	817	2018-04-16 17:17:08
1523917039	9	835	2018-04-16 17:17:19
1523917063	9	841	2018-04-16 17:17:43
1523917068	9	835	2018-04-16 17:17:48
1523917085	9	817	2018-04-16 17:18:04
1523917099	9	847	2018-04-16 17:18:19
1523917114	9	819	2018-04-16 17:18:33
1523917145	9	841	2018-04-16 17:19:04
1523917159	9	815	2018-04-16 17:19:18
1523917174	9	812	2018-04-16 17:19:33
1523917189	9	817	2018-04-16 17:19:48
1523917205	9	851	2018-04-16 17:20:04
1523917219	9	849	2018-04-16 17:20:19
1523917234	9	838	2018-04-16 17:20:34
1523917249	9	828	2018-04-16 17:20:48
1523917263	9	831	2018-04-16 17:21:03
1523917280	9	834	2018-04-16 17:21:19
1523917294	9	837	2018-04-16 17:21:34
1523917309	9	815	2018-04-16 17:21:48
1523917323	9	845	2018-04-16 17:22:03
1523917339	9	836	2018-04-16 17:22:18
1523917376	9	813	2018-04-16 17:22:56
1523917398	9	828	2018-04-16 17:23:18
1523917415	9	825	2018-04-16 17:23:34
1523917429	9	833	2018-04-16 17:23:49
1523917452	9	835	2018-04-16 17:24:11
1523917458	9	859	2018-04-16 17:24:18
1523917475	9	845	2018-04-16 17:24:34
1523917489	9	838	2018-04-16 17:24:49
1523917504	9	845	2018-04-16 17:25:03
1523917518	9	833	2018-04-16 17:25:18
1523917549	9	830	2018-04-16 17:25:49
1523917564	9	837	2018-04-16 17:26:03
1523917579	9	841	2018-04-16 17:26:19
1523917594	9	838	2018-04-16 17:26:33
1523917616	9	833	2018-04-16 17:26:55
1523917625	9	822	2018-04-16 17:27:04
1523917639	9	835	2018-04-16 17:27:18
1523917668	9	844	2018-04-16 17:27:48
1523917683	9	834	2018-04-16 17:28:02
1523917699	9	847	2018-04-16 17:28:18
1523917714	9	844	2018-04-16 17:28:33
1523917728	9	842	2018-04-16 17:28:48
1523917743	9	846	2018-04-16 17:29:02
1523917759	9	841	2018-04-16 17:29:19
1523917778	9	841	2018-04-16 17:29:38
1523917788	9	829	2018-04-16 17:29:47
1523917804	9	854	2018-04-16 17:30:04
1523917819	9	852	2018-04-16 17:30:18
1523917864	9	847	2018-04-16 17:31:03
1523917879	9	850	2018-04-16 17:31:18
1523917893	9	841	2018-04-16 17:31:32
1523917909	9	836	2018-04-16 17:31:48
1523917924	9	854	2018-04-16 17:32:03
1523917937	9	850	2018-04-16 17:32:17
1523917957	9	850	2018-04-16 17:32:36
1523917969	9	852	2018-04-16 17:32:49
1523917984	9	855	2018-04-16 17:33:03
1523917999	9	859	2018-04-16 17:33:18
1523918013	9	845	2018-04-16 17:33:33
1523918031	9	845	2018-04-16 17:33:51
1523918058	9	837	2018-04-16 17:34:18
1523918073	9	865	2018-04-16 17:34:33
1523918088	9	849	2018-04-16 17:34:47
1523918104	9	861	2018-04-16 17:35:04
1523918118	9	836	2018-04-16 17:35:18
1523918133	9	849	2018-04-16 17:35:32
1523918153	9	867	2018-04-16 17:35:53
1523918163	9	860	2018-04-16 17:36:03
1523918193	9	851	2018-04-16 17:36:33
1523918208	9	858	2018-04-16 17:36:48
1523918239	9	850	2018-04-16 17:37:18
1523918253	9	847	2018-04-16 17:37:32
1523918268	9	862	2018-04-16 17:37:48
1523918283	9	866	2018-04-16 17:38:02
1523918313	9	850	2018-04-16 17:38:32
1523918331	9	850	2018-04-16 17:38:51
1523918342	9	857	2018-04-16 17:39:02
1523918358	9	861	2018-04-16 17:39:18
1523918373	9	873	2018-04-16 17:39:32
1523918389	9	852	2018-04-16 17:39:48
1523918403	9	849	2018-04-16 17:40:03
1523918419	9	851	2018-04-16 17:40:18
1523918433	9	847	2018-04-16 17:40:32
1523918453	9	849	2018-04-16 17:40:52
1523918463	9	868	2018-04-16 17:41:03
1523918478	9	859	2018-04-16 17:41:18
1523918493	9	866	2018-04-16 17:41:32
1523918507	9	867	2018-04-16 17:41:47
1523918523	9	862	2018-04-16 17:42:02
1523918538	9	877	2018-04-16 17:42:17
1523918553	9	853	2018-04-16 17:42:33
1523918568	9	859	2018-04-16 17:42:47
1523918583	9	854	2018-04-16 17:43:02
1523918597	9	857	2018-04-16 17:43:16
1523918612	9	861	2018-04-16 17:43:32
1523918628	9	845	2018-04-16 17:43:48
1523918643	9	866	2018-04-16 17:44:02
1523918657	9	865	2018-04-16 17:44:17
1523918674	9	882	2018-04-16 17:44:33
1523918741	9	855	2018-04-16 17:45:41
1523918762	9	847	2018-04-16 17:46:02
1523918779	9	863	2018-04-16 17:46:18
1523918811	9	874	2018-04-16 17:46:50
1523918823	9	863	2018-04-16 17:47:02
1523918841	9	865	2018-04-16 17:47:20
1523918852	9	877	2018-04-16 17:47:31
1523918868	9	858	2018-04-16 17:47:48
1523918883	9	869	2018-04-16 17:48:02
1523918897	9	875	2018-04-16 17:48:17
1523918912	9	873	2018-04-16 17:48:31
1523918928	9	881	2018-04-16 17:48:48
1523918957	9	875	2018-04-16 17:49:17
1523918990	9	870	2018-04-16 17:49:49
1523919002	9	862	2018-04-16 17:50:02
1523919017	9	877	2018-04-16 17:50:16
1523919033	9	878	2018-04-16 17:50:33
1523919048	9	874	2018-04-16 17:50:47
1523919062	9	876	2018-04-16 17:51:02
1523919077	9	875	2018-04-16 17:51:16
1523919121	9	869	2018-04-16 17:52:01
1523919138	9	878	2018-04-16 17:52:17
1523919153	9	877	2018-04-16 17:52:32
1523919168	9	879	2018-04-16 17:52:48
1523919183	9	868	2018-04-16 17:53:02
1523919197	9	884	2018-04-16 17:53:17
1523919212	9	877	2018-04-16 17:53:31
1523919226	9	889	2018-04-16 17:53:46
1523919243	9	876	2018-04-16 17:54:02
1523919257	9	881	2018-04-16 17:54:17
1523919272	9	892	2018-04-16 17:54:32
1523919303	9	889	2018-04-16 17:55:02
1523919332	9	892	2018-04-16 17:55:31
1523919347	9	893	2018-04-16 17:55:46
1523919379	9	883	2018-04-16 17:56:18
1523919392	9	892	2018-04-16 17:56:31
1523919406	9	895	2018-04-16 17:56:46
1523919423	9	902	2018-04-16 17:57:02
1523919437	9	881	2018-04-16 17:57:17
1523919453	9	894	2018-04-16 17:57:33
1523919482	9	894	2018-04-16 17:58:01
1523919497	9	901	2018-04-16 17:58:17
1523919513	9	869	2018-04-16 17:58:33
1523919527	9	894	2018-04-16 17:58:46
1523919556	9	898	2018-04-16 17:59:16
1523919571	9	884	2018-04-16 17:59:31
1523919601	9	885	2018-04-16 18:00:01
1523919618	9	890	2018-04-16 18:00:18
1523919632	9	894	2018-04-16 18:00:31
1523919646	9	890	2018-04-16 18:00:46
1523919662	9	901	2018-04-16 18:01:01
1523919692	9	897	2018-04-16 18:01:31
1523919710	9	897	2018-04-16 18:01:50
1523919737	9	910	2018-04-16 18:02:16
1523919752	9	903	2018-04-16 18:02:31
1523919783	9	908	2018-04-16 18:03:02
1523919797	9	879	2018-04-16 18:03:16
1523919812	9	883	2018-04-16 18:03:32
1523919826	9	895	2018-04-16 18:03:46
1523919841	9	885	2018-04-16 18:04:00
1523919856	9	903	2018-04-16 18:04:16
1523919872	9	901	2018-04-16 18:04:32
1523919887	9	900	2018-04-16 18:04:46
1523919901	9	916	2018-04-16 18:05:00
1523919917	9	897	2018-04-16 18:05:17
1523919932	9	914	2018-04-16 18:05:31
1523919946	9	916	2018-04-16 18:05:46
1523919977	9	910	2018-04-16 18:06:17
1523919992	9	921	2018-04-16 18:06:31
1523920007	9	907	2018-04-16 18:06:47
1523920027	9	907	2018-04-16 18:07:06
1523920037	9	903	2018-04-16 18:07:17
1523920051	9	906	2018-04-16 18:07:31
1523920067	9	905	2018-04-16 18:07:47
1523920097	9	894	2018-04-16 18:08:16
1523920111	9	942	2018-04-16 18:08:30
1523920126	9	913	2018-04-16 18:08:46
1523920142	9	908	2018-04-16 18:09:01
1523920157	9	913	2018-04-16 18:09:16
1523920171	9	916	2018-04-16 18:09:31
1523920186	9	902	2018-04-16 18:09:45
1523920201	9	908	2018-04-16 18:10:00
1523920217	9	905	2018-04-16 18:10:17
1523920231	9	903	2018-04-16 18:10:30
1523920247	9	901	2018-04-16 18:10:46
1523920261	9	905	2018-04-16 18:11:01
1523920277	9	930	2018-04-16 18:11:16
1523920291	9	907	2018-04-16 18:11:31
1523920307	9	917	2018-04-16 18:11:46
1523920326	9	917	2018-04-16 18:12:06
1523920351	9	915	2018-04-16 18:12:30
1523920366	9	918	2018-04-16 18:12:46
1523920381	9	929	2018-04-16 18:13:00
1523920396	9	911	2018-04-16 18:13:15
1523920411	9	926	2018-04-16 18:13:31
1523920426	9	905	2018-04-16 18:13:46
1523920441	9	923	2018-04-16 18:14:00
1523920456	9	895	2018-04-16 18:14:15
1523920486	9	925	2018-04-16 18:14:46
1523920515	9	934	2018-04-16 18:15:15
1523920541	9	924	2018-04-16 18:15:40
1523920545	9	917	2018-04-16 18:15:45
1523920564	9	917	2018-04-16 18:16:03
1523920577	9	934	2018-04-16 18:16:16
1523920603	9	915	2018-04-16 18:16:43
1523920621	9	927	2018-04-16 18:17:01
1523920651	9	918	2018-04-16 18:17:30
1523920669	9	918	2018-04-16 18:17:48
1523920681	9	933	2018-04-16 18:18:01
1523920696	9	931	2018-04-16 18:18:16
1523920710	9	925	2018-04-16 18:18:30
1523920725	9	939	2018-04-16 18:18:45
1523920741	9	911	2018-04-16 18:19:00
1523920756	9	927	2018-04-16 18:19:16
1523920771	9	929	2018-04-16 18:19:31
1523920801	9	927	2018-04-16 18:20:01
1523920830	9	933	2018-04-16 18:20:30
1523920847	9	934	2018-04-16 18:20:46
1523920861	9	926	2018-04-16 18:21:01
1523920875	9	913	2018-04-16 18:21:15
1523920890	9	943	2018-04-16 18:21:29
1523920905	9	948	2018-04-16 18:21:45
1523920936	9	930	2018-04-16 18:22:15
1523920951	9	932	2018-04-16 18:22:31
1523920966	9	922	2018-04-16 18:22:45
1523920980	9	952	2018-04-16 18:23:00
1523920995	9	932	2018-04-16 18:23:15
1523921010	9	950	2018-04-16 18:23:29
1523921026	9	945	2018-04-16 18:23:46
1523921040	9	940	2018-04-16 18:24:00
1523921055	9	949	2018-04-16 18:24:14
1523921070	9	945	2018-04-16 18:24:30
1523921086	9	926	2018-04-16 18:24:46
1523921101	9	922	2018-04-16 18:25:00
1523921115	9	932	2018-04-16 18:25:15
1523921131	9	968	2018-04-16 18:25:31
1523921147	9	927	2018-04-16 18:25:46
1523921161	9	937	2018-04-16 18:26:00
1523921176	9	931	2018-04-16 18:26:16
1523921191	9	940	2018-04-16 18:26:30
1523921205	9	933	2018-04-16 18:26:45
1523921236	9	942	2018-04-16 18:27:16
1523921250	9	927	2018-04-16 18:27:30
1523921276	9	947	2018-04-16 18:27:55
1523921280	9	940	2018-04-16 18:27:59
1523921322	9	954	2018-04-16 18:28:41
1523921325	9	943	2018-04-16 18:28:45
1523921340	9	966	2018-04-16 18:28:59
1523921356	9	922	2018-04-16 18:29:15
1523921370	9	941	2018-04-16 18:29:30
1523921386	9	939	2018-04-16 18:29:45
1523921400	9	952	2018-04-16 18:30:00
1523921415	9	939	2018-04-16 18:30:15
1523921430	9	953	2018-04-16 18:30:30
1523921445	9	942	2018-04-16 18:30:44
1523921461	9	959	2018-04-16 18:31:00
1523921505	9	948	2018-04-16 18:31:44
1523921521	9	943	2018-04-16 18:32:01
1523921576	9	955	2018-04-16 18:32:55
1523921579	9	950	2018-04-16 18:32:59
1523921619	9	947	2018-04-16 18:33:39
1523921624	9	973	2018-04-16 18:33:44
1523921640	9	962	2018-04-16 18:33:59
1523921654	9	958	2018-04-16 18:34:14
1523921671	9	943	2018-04-16 18:34:30
1523921686	9	957	2018-04-16 18:34:45
1523921715	9	963	2018-04-16 18:35:14
1523921729	9	954	2018-04-16 18:35:29
1523921746	9	958	2018-04-16 18:35:45
1523921760	9	970	2018-04-16 18:36:00
1523921775	9	949	2018-04-16 18:36:14
1523921789	9	943	2018-04-16 18:36:29
1523921828	9	963	2018-04-16 18:37:08
1523921834	9	987	2018-04-16 18:37:14
1523921858	9	965	2018-04-16 18:37:38
1523921865	9	969	2018-04-16 18:37:44
1523921879	9	959	2018-04-16 18:37:58
1523921895	9	965	2018-04-16 18:38:14
1523921909	9	956	2018-04-16 18:38:29
1523921933	9	964	2018-04-16 18:38:52
1523921940	9	953	2018-04-16 18:38:59
1523921955	9	960	2018-04-16 18:39:14
1523921970	9	974	2018-04-16 18:39:30
1523921984	9	964	2018-04-16 18:39:44
1523922015	9	956	2018-04-16 18:40:14
1523922029	9	947	2018-04-16 18:40:29
1523922044	9	986	2018-04-16 18:40:43
1523922060	9	977	2018-04-16 18:41:00
1523922074	9	974	2018-04-16 18:41:14
1523922098	9	964	2018-04-16 18:41:38
1523922120	9	963	2018-04-16 18:41:59
1523922134	9	942	2018-04-16 18:42:14
1523922149	9	982	2018-04-16 18:42:28
1523922165	9	985	2018-04-16 18:42:44
1523922187	9	965	2018-04-16 18:43:07
1523922195	9	979	2018-04-16 18:43:15
1523922209	9	967	2018-04-16 18:43:28
1523922224	9	978	2018-04-16 18:43:44
1523922239	9	957	2018-04-16 18:43:59
1523922254	9	968	2018-04-16 18:44:13
1523922270	9	953	2018-04-16 18:44:29
1523922284	9	960	2018-04-16 18:44:44
1523922298	9	977	2018-04-16 18:44:58
1523922314	9	971	2018-04-16 18:45:14
1523922329	9	965	2018-04-16 18:45:28
1523922345	9	970	2018-04-16 18:45:44
1523922359	9	963	2018-04-16 18:45:59
1523922375	9	964	2018-04-16 18:46:14
1523922390	9	974	2018-04-16 18:46:29
1523922412	9	959	2018-04-16 18:46:51
1523922419	9	985	2018-04-16 18:46:59
1523922434	9	972	2018-04-16 18:47:13
1523922449	9	978	2018-04-16 18:47:28
1523922474	9	983	2018-04-16 18:47:53
1523922486	9	993	2018-04-16 18:48:06
1523922495	9	972	2018-04-16 18:48:14
1523922509	9	984	2018-04-16 18:48:29
1523922546	9	976	2018-04-16 18:49:05
1523922555	9	970	2018-04-16 18:49:15
1523922569	9	982	2018-04-16 18:49:28
1523922584	9	979	2018-04-16 18:49:43
1523922600	9	972	2018-04-16 18:49:59
1523922613	9	989	2018-04-16 18:50:13
1523922629	9	976	2018-04-16 18:50:29
1523922644	9	983	2018-04-16 18:50:44
1523922660	9	975	2018-04-16 18:50:59
1523922704	9	976	2018-04-16 18:51:43
1523922718	9	967	2018-04-16 18:51:58
1523922734	9	993	2018-04-16 18:52:14
1523922749	9	984	2018-04-16 18:52:28
1523922764	9	961	2018-04-16 18:52:44
1523922780	9	985	2018-04-16 18:52:59
1523922793	9	968	2018-04-16 18:53:13
1523922815	9	987	2018-04-16 18:53:34
1523922825	9	989	2018-04-16 18:53:44
1523922838	9	1005	2018-04-16 18:53:58
1523922854	9	974	2018-04-16 18:54:14
1523922870	9	977	2018-04-16 18:54:29
1523922884	9	982	2018-04-16 18:54:44
1523922899	9	987	2018-04-16 18:54:58
1523922913	9	988	2018-04-16 18:55:13
1523922929	9	995	2018-04-16 18:55:28
1523922943	9	998	2018-04-16 18:55:43
1523922959	9	996	2018-04-16 18:55:59
1523922974	9	998	2018-04-16 18:56:13
1523922988	9	980	2018-04-16 18:56:28
1523923010	9	990	2018-04-16 18:56:49
1523923019	9	1001	2018-04-16 18:56:59
1523923033	9	987	2018-04-16 18:57:12
1523923049	9	996	2018-04-16 18:57:28
1523923063	9	992	2018-04-16 18:57:43
1523923078	9	990	2018-04-16 18:57:58
1523923108	9	970	2018-04-16 18:58:28
1523923128	9	980	2018-04-16 18:58:48
1523923139	9	993	2018-04-16 18:58:58
1523923153	9	1001	2018-04-16 18:59:12
1523923172	9	1003	2018-04-16 18:59:32
1523923183	9	993	2018-04-16 18:59:43
1523923198	9	1008	2018-04-16 18:59:57
1523923214	9	986	2018-04-16 19:00:14
1523923229	9	997	2018-04-16 19:00:29
1523923249	9	987	2018-04-16 19:00:49
1523923259	9	992	2018-04-16 19:00:59
1523923274	9	988	2018-04-16 19:01:13
1523923288	9	992	2018-04-16 19:01:27
1523923304	9	987	2018-04-16 19:01:43
1523923319	9	1010	2018-04-16 19:01:58
1523923333	9	1004	2018-04-16 19:02:13
1523923348	9	1002	2018-04-16 19:02:28
