1521970912	9	556	2018-03-25 04:41:51
1521970929	9	543	2018-03-25 04:42:08
1521970943	9	538	2018-03-25 04:42:23
1521970958	9	542	2018-03-25 04:42:37
1521970972	9	548	2018-03-25 04:42:52
1521970987	9	552	2018-03-25 04:43:07
1521971010	9	563	2018-03-25 04:43:29
1521971018	9	552	2018-03-25 04:43:37
1521971032	9	557	2018-03-25 04:43:52
1521971047	9	548	2018-03-25 04:44:06
1521971063	9	549	2018-03-25 04:44:23
1521971078	9	563	2018-03-25 04:44:37
1521971107	9	552	2018-03-25 04:45:06
1521971122	9	556	2018-03-25 04:45:22
1521971137	9	538	2018-03-25 04:45:37
1521971152	9	545	2018-03-25 04:45:52
1521971168	9	548	2018-03-25 04:46:08
1521971182	9	553	2018-03-25 04:46:21
1521971198	9	554	2018-03-25 04:46:37
1521971212	9	529	2018-03-25 04:46:51
1521971228	9	550	2018-03-25 04:47:07
1521971243	9	571	2018-03-25 04:47:22
1521971256	9	536	2018-03-25 04:47:36
1521971272	9	552	2018-03-25 04:47:51
1521971287	9	543	2018-03-25 04:48:07
1521971302	9	541	2018-03-25 04:48:21
1521971316	9	544	2018-03-25 04:48:35
1521971332	9	565	2018-03-25 04:48:52
1521971354	9	531	2018-03-25 04:49:13
1521971363	9	550	2018-03-25 04:49:22
1521971378	9	553	2018-03-25 04:49:37
1521971392	9	541	2018-03-25 04:49:52
1521971422	9	562	2018-03-25 04:50:21
1521971444	9	562	2018-03-25 04:50:43
1521971452	9	568	2018-03-25 04:50:52
1521971466	9	534	2018-03-25 04:51:06
1521971481	9	557	2018-03-25 04:51:21
1521971496	9	553	2018-03-25 04:51:36
1521971512	9	556	2018-03-25 04:51:51
1521971526	9	534	2018-03-25 04:52:06
1521971543	9	549	2018-03-25 04:52:22
1521971556	9	536	2018-03-25 04:52:36
1521971572	9	546	2018-03-25 04:52:51
1521971587	9	548	2018-03-25 04:53:06
1521971602	9	554	2018-03-25 04:53:21
1521971616	9	559	2018-03-25 04:53:36
1521971633	9	554	2018-03-25 04:53:52
1521971647	9	553	2018-03-25 04:54:07
1521971661	9	543	2018-03-25 04:54:21
1521971676	9	570	2018-03-25 04:54:36
1521971691	9	524	2018-03-25 04:54:51
1521971707	9	552	2018-03-25 04:55:07
1521971722	9	558	2018-03-25 04:55:21
1521971737	9	550	2018-03-25 04:55:37
1521971752	9	567	2018-03-25 04:55:51
1521971766	9	528	2018-03-25 04:56:06
1521971794	9	549	2018-03-25 04:56:33
1521971796	9	543	2018-03-25 04:56:36
1521971811	9	545	2018-03-25 04:56:51
1521971832	9	552	2018-03-25 04:57:11
1521971841	9	567	2018-03-25 04:57:21
1521971857	9	538	2018-03-25 04:57:36
1521971875	9	538	2018-03-25 04:57:55
1521971901	9	541	2018-03-25 04:58:21
1521971918	9	556	2018-03-25 04:58:37
1521971931	9	564	2018-03-25 04:58:50
1521971946	9	545	2018-03-25 04:59:06
1521971961	9	544	2018-03-25 04:59:21
1521971977	9	555	2018-03-25 04:59:36
1521972007	9	552	2018-03-25 05:00:07
1521972021	9	539	2018-03-25 05:00:21
1521972037	9	534	2018-03-25 05:00:36
1521972051	9	552	2018-03-25 05:00:51
1521972066	9	565	2018-03-25 05:01:05
1521972082	9	553	2018-03-25 05:01:22
1521972097	9	545	2018-03-25 05:01:37
1521972116	9	535	2018-03-25 05:01:55
1521972127	9	550	2018-03-25 05:02:06
1521972142	9	543	2018-03-25 05:02:21
1521972157	9	545	2018-03-25 05:02:37
1521972171	9	525	2018-03-25 05:02:50
1521972187	9	536	2018-03-25 05:03:07
1521972206	9	559	2018-03-25 05:03:25
1521972231	9	540	2018-03-25 05:03:51
1521972246	9	537	2018-03-25 05:04:06
1521972261	9	539	2018-03-25 05:04:20
1521972276	9	557	2018-03-25 05:04:35
1521972291	9	534	2018-03-25 05:04:50
1521972306	9	545	2018-03-25 05:05:06
1521972321	9	562	2018-03-25 05:05:20
1521972374	9	556	2018-03-25 05:06:14
1521972374	9	532	2018-03-25 05:06:14
1521972381	9	554	2018-03-25 05:06:20
1521972396	9	518	2018-03-25 05:06:36
1521972411	9	539	2018-03-25 05:06:50
1521972426	9	549	2018-03-25 05:07:06
1521972441	9	547	2018-03-25 05:07:21
1521972456	9	542	2018-03-25 05:07:36
1521972472	9	565	2018-03-25 05:07:51
1521972485	9	557	2018-03-25 05:08:05
1521972502	9	553	2018-03-25 05:08:22
1521972516	9	540	2018-03-25 05:08:36
1521972534	9	549	2018-03-25 05:08:54
1521972547	9	543	2018-03-25 05:09:07
1521972561	9	555	2018-03-25 05:09:21
1521972576	9	556	2018-03-25 05:09:35
1521972591	9	558	2018-03-25 05:09:50
1521972606	9	567	2018-03-25 05:10:06
1521972621	9	555	2018-03-25 05:10:20
1521972635	9	561	2018-03-25 05:10:35
1521972652	9	558	2018-03-25 05:10:51
1521972666	9	550	2018-03-25 05:11:06
1521972695	9	544	2018-03-25 05:11:35
1521972711	9	545	2018-03-25 05:11:51
1521972726	9	561	2018-03-25 05:12:06
1521972741	9	540	2018-03-25 05:12:21
1521972756	9	554	2018-03-25 05:12:35
1521972771	9	538	2018-03-25 05:12:50
1521972786	9	539	2018-03-25 05:13:05
1521972802	9	560	2018-03-25 05:13:22
1521972819	9	545	2018-03-25 05:13:38
1521972830	9	538	2018-03-25 05:13:50
1521972846	9	543	2018-03-25 05:14:05
1521972861	9	537	2018-03-25 05:14:20
1521972875	9	552	2018-03-25 05:14:35
1521972890	9	528	2018-03-25 05:14:50
1521972907	9	557	2018-03-25 05:15:06
1521972921	9	538	2018-03-25 05:15:21
1521972936	9	547	2018-03-25 05:15:35
1521972951	9	554	2018-03-25 05:15:51
1521972980	9	553	2018-03-25 05:16:20
1521972997	9	549	2018-03-25 05:16:37
1521973011	9	545	2018-03-25 05:16:50
1521973026	9	533	2018-03-25 05:17:05
1521973041	9	544	2018-03-25 05:17:20
1521973055	9	545	2018-03-25 05:17:34
1521973071	9	561	2018-03-25 05:17:51
1521973085	9	554	2018-03-25 05:18:05
1521973100	9	538	2018-03-25 05:18:20
1521973116	9	550	2018-03-25 05:18:36
1521973130	9	559	2018-03-25 05:18:49
1521973146	9	549	2018-03-25 05:19:06
1521973160	9	548	2018-03-25 05:19:20
1521973180	9	548	2018-03-25 05:19:39
1521973190	9	544	2018-03-25 05:19:49
1521973206	9	531	2018-03-25 05:20:05
1521973219	9	548	2018-03-25 05:20:19
1521973235	9	531	2018-03-25 05:20:35
1521973250	9	552	2018-03-25 05:20:49
1521973264	9	544	2018-03-25 05:21:04
1521973296	9	566	2018-03-25 05:21:35
1521973310	9	543	2018-03-25 05:21:49
1521973326	9	536	2018-03-25 05:22:05
1521973340	9	546	2018-03-25 05:22:20
1521973355	9	555	2018-03-25 05:22:35
1521973369	9	563	2018-03-25 05:22:49
1521973385	9	557	2018-03-25 05:23:04
1521973402	9	546	2018-03-25 05:23:21
1521973415	9	531	2018-03-25 05:23:34
1521973431	9	539	2018-03-25 05:23:50
1521973445	9	541	2018-03-25 05:24:05
1521973461	9	531	2018-03-25 05:24:21
1521973475	9	544	2018-03-25 05:24:34
1521973491	9	553	2018-03-25 05:24:50
1521973504	9	546	2018-03-25 05:25:04
1521973520	9	540	2018-03-25 05:25:19
1521973536	9	548	2018-03-25 05:25:35
1521973549	9	553	2018-03-25 05:25:49
1521973566	9	544	2018-03-25 05:26:06
1521973580	9	552	2018-03-25 05:26:20
1521973595	9	541	2018-03-25 05:26:34
1521973611	9	539	2018-03-25 05:26:50
1521973641	9	540	2018-03-25 05:27:21
1521973656	9	543	2018-03-25 05:27:35
1521973670	9	558	2018-03-25 05:27:50
1521973693	9	529	2018-03-25 05:28:13
1521973700	9	559	2018-03-25 05:28:19
1521973714	9	550	2018-03-25 05:28:34
1521973729	9	554	2018-03-25 05:28:49
1521973745	9	543	2018-03-25 05:29:05
1521973760	9	544	2018-03-25 05:29:20
1521973789	9	539	2018-03-25 05:29:49
1521973807	9	539	2018-03-25 05:30:07
1521973821	9	542	2018-03-25 05:30:20
1521973835	9	529	2018-03-25 05:30:34
1521973850	9	525	2018-03-25 05:30:49
1521973865	9	545	2018-03-25 05:31:05
1521973880	9	568	2018-03-25 05:31:19
1521973894	9	562	2018-03-25 05:31:34
1521973924	9	547	2018-03-25 05:32:04
1521973925	9	548	2018-03-25 05:32:05
1521973940	9	544	2018-03-25 05:32:20
1521973954	9	540	2018-03-25 05:32:33
1521973970	9	553	2018-03-25 05:32:50
1521973985	9	540	2018-03-25 05:33:05
1521973999	9	547	2018-03-25 05:33:19
1521974014	9	553	2018-03-25 05:33:34
1521974029	9	544	2018-03-25 05:33:49
1521974045	9	553	2018-03-25 05:34:05
1521974060	9	529	2018-03-25 05:34:20
1521974075	9	537	2018-03-25 05:34:34
1521974089	9	561	2018-03-25 05:34:48
1521974104	9	554	2018-03-25 05:35:04
1521974121	9	544	2018-03-25 05:35:20
1521974134	9	542	2018-03-25 05:35:34
1521974150	9	563	2018-03-25 05:35:50
1521974164	9	574	2018-03-25 05:36:03
1521974180	9	542	2018-03-25 05:36:19
1521974193	9	548	2018-03-25 05:36:33
1521974224	9	565	2018-03-25 05:37:03
1521974225	9	553	2018-03-25 05:37:04
1521974252	9	547	2018-03-25 05:37:32
1521974254	9	546	2018-03-25 05:37:33
1521974281	9	551	2018-03-25 05:38:01
1521974284	9	555	2018-03-25 05:38:03
1521974300	9	561	2018-03-25 05:38:19
1521974314	9	556	2018-03-25 05:38:34
1521974330	9	532	2018-03-25 05:38:50
1521974345	9	540	2018-03-25 05:39:05
1521974372	9	533	2018-03-25 05:39:32
1521974373	9	545	2018-03-25 05:39:33
1521974390	9	566	2018-03-25 05:39:49
1521974405	9	562	2018-03-25 05:40:05
1521974420	9	543	2018-03-25 05:40:19
1521974434	9	545	2018-03-25 05:40:34
1521974449	9	544	2018-03-25 05:40:48
1521974463	9	537	2018-03-25 05:41:03
1521974480	9	547	2018-03-25 05:41:20
1521974494	9	545	2018-03-25 05:41:33
1521974509	9	542	2018-03-25 05:41:49
1521974524	9	541	2018-03-25 05:42:04
1521974539	9	540	2018-03-25 05:42:18
1521974553	9	546	2018-03-25 05:42:33
1521974572	9	546	2018-03-25 05:42:51
1521974600	9	555	2018-03-25 05:43:19
1521974613	9	549	2018-03-25 05:43:33
1521974629	9	536	2018-03-25 05:43:48
1521974645	9	555	2018-03-25 05:44:04
1521974671	9	545	2018-03-25 05:44:30
1521974689	9	543	2018-03-25 05:44:48
1521974704	9	534	2018-03-25 05:45:04
1521974718	9	547	2018-03-25 05:45:18
1521974734	9	550	2018-03-25 05:45:34
1521974749	9	569	2018-03-25 05:45:48
1521974764	9	546	2018-03-25 05:46:03
1521974778	9	552	2018-03-25 05:46:18
1521974794	9	557	2018-03-25 05:46:34
1521974809	9	538	2018-03-25 05:46:49
1521974839	9	550	2018-03-25 05:47:19
1521974854	9	530	2018-03-25 05:47:34
1521974870	9	553	2018-03-25 05:47:49
1521974900	9	545	2018-03-25 05:48:19
1521974915	9	562	2018-03-25 05:48:34
1521974928	9	555	2018-03-25 05:48:48
1521974944	9	552	2018-03-25 05:49:03
1521974958	9	542	2018-03-25 05:49:18
1521974974	9	552	2018-03-25 05:49:34
1521974988	9	542	2018-03-25 05:49:48
1521975005	9	558	2018-03-25 05:50:04
1521975018	9	549	2018-03-25 05:50:17
1521975034	9	559	2018-03-25 05:50:33
1521975048	9	542	2018-03-25 05:50:47
1521975064	9	559	2018-03-25 05:51:04
1521975078	9	558	2018-03-25 05:51:18
1521975095	9	559	2018-03-25 05:51:35
1521975110	9	554	2018-03-25 05:51:49
1521975127	9	554	2018-03-25 05:52:07
1521975154	9	550	2018-03-25 05:52:33
1521975177	9	547	2018-03-25 05:52:56
1521975196	9	547	2018-03-25 05:53:15
1521975198	9	558	2018-03-25 05:53:18
1521975215	9	551	2018-03-25 05:53:34
1521975239	9	556	2018-03-25 05:53:58
1521975243	9	542	2018-03-25 05:54:02
1521975257	9	544	2018-03-25 05:54:17
1521975274	9	541	2018-03-25 05:54:34
1521975299	9	547	2018-03-25 05:54:58
1521975304	9	549	2018-03-25 05:55:04
1521975318	9	532	2018-03-25 05:55:17
1521975333	9	555	2018-03-25 05:55:33
1521975349	9	541	2018-03-25 05:55:48
1521975364	9	552	2018-03-25 05:56:03
1521975378	9	554	2018-03-25 05:56:17
1521975393	9	548	2018-03-25 05:56:33
1521975418	9	561	2018-03-25 05:56:57
1521975424	9	536	2018-03-25 05:57:03
1521975439	9	552	2018-03-25 05:57:18
1521975453	9	561	2018-03-25 05:57:33
1521975469	9	554	2018-03-25 05:57:48
1521975483	9	564	2018-03-25 05:58:03
1521975497	9	558	2018-03-25 05:58:17
1521975514	9	546	2018-03-25 05:58:33
1521975528	9	545	2018-03-25 05:58:48
1521975542	9	563	2018-03-25 05:59:02
1521975558	9	555	2018-03-25 05:59:18
1521975573	9	559	2018-03-25 05:59:32
1521975589	9	558	2018-03-25 05:59:48
1521975604	9	546	2018-03-25 06:00:03
1521975632	9	549	2018-03-25 06:00:32
1521975633	9	545	2018-03-25 06:00:33
1521975648	9	562	2018-03-25 06:00:48
1521975664	9	552	2018-03-25 06:01:03
1521975683	9	552	2018-03-25 06:01:22
1521975694	9	555	2018-03-25 06:01:33
1521975708	9	541	2018-03-25 06:01:48
1521975724	9	542	2018-03-25 06:02:03
1521975738	9	555	2018-03-25 06:02:17
1521975753	9	557	2018-03-25 06:02:33
1521975768	9	543	2018-03-25 06:02:48
1521975783	9	558	2018-03-25 06:03:02
1521975797	9	552	2018-03-25 06:03:17
1521975814	9	549	2018-03-25 06:03:33
1521975828	9	559	2018-03-25 06:03:48
1521975843	9	541	2018-03-25 06:04:02
1521975857	9	543	2018-03-25 06:04:17
1521975873	9	542	2018-03-25 06:04:33
1521975888	9	544	2018-03-25 06:04:48
1521975903	9	541	2018-03-25 06:05:03
1521975922	9	541	2018-03-25 06:05:22
1521975934	9	553	2018-03-25 06:05:33
1521975948	9	550	2018-03-25 06:05:47
1521975963	9	538	2018-03-25 06:06:02
1521975978	9	539	2018-03-25 06:06:17
1521975994	9	542	2018-03-25 06:06:34
1521976007	9	546	2018-03-25 06:06:47
1521976023	9	540	2018-03-25 06:07:02
1521976046	9	549	2018-03-25 06:07:26
1521976052	9	555	2018-03-25 06:07:32
1521976068	9	554	2018-03-25 06:07:48
1521976082	9	552	2018-03-25 06:08:01
1521976098	9	559	2018-03-25 06:08:17
1521976113	9	553	2018-03-25 06:08:33
1521976129	9	530	2018-03-25 06:08:48
1521976158	9	555	2018-03-25 06:09:17
1521976172	9	554	2018-03-25 06:09:32
1521976188	9	560	2018-03-25 06:09:48
1521976202	9	558	2018-03-25 06:10:02
1521976217	9	554	2018-03-25 06:10:16
1521976232	9	548	2018-03-25 06:10:32
1521976247	9	542	2018-03-25 06:10:47
1521976264	9	553	2018-03-25 06:11:03
1521976277	9	557	2018-03-25 06:11:17
1521976292	9	547	2018-03-25 06:11:31
1521976308	9	539	2018-03-25 06:11:48
1521976322	9	552	2018-03-25 06:12:02
1521976338	9	549	2018-03-25 06:12:17
1521976352	9	547	2018-03-25 06:12:31
1521976367	9	542	2018-03-25 06:12:46
1521976390	9	561	2018-03-25 06:13:09
1521976398	9	550	2018-03-25 06:13:17
1521976413	9	527	2018-03-25 06:13:33
1521976428	9	555	2018-03-25 06:13:48
1521976442	9	538	2018-03-25 06:14:01
1521976465	9	533	2018-03-25 06:14:25
1521976471	9	543	2018-03-25 06:14:31
1521976487	9	552	2018-03-25 06:14:46
1521976510	9	549	2018-03-25 06:15:10
1521976532	9	534	2018-03-25 06:15:31
1521976547	9	541	2018-03-25 06:15:47
1521976561	9	555	2018-03-25 06:16:01
1521976578	9	551	2018-03-25 06:16:17
1521976591	9	556	2018-03-25 06:16:31
1521976608	9	549	2018-03-25 06:16:48
1521976621	9	545	2018-03-25 06:17:01
1521976638	9	546	2018-03-25 06:17:17
1521976653	9	532	2018-03-25 06:17:32
1521976667	9	541	2018-03-25 06:17:46
1521976682	9	543	2018-03-25 06:18:01
1521976697	9	546	2018-03-25 06:18:17
1521976712	9	553	2018-03-25 06:18:32
1521976727	9	538	2018-03-25 06:18:47
1521976747	9	549	2018-03-25 06:19:07
1521976758	9	541	2018-03-25 06:19:17
1521976772	9	553	2018-03-25 06:19:32
1521976787	9	560	2018-03-25 06:19:47
1521976802	9	559	2018-03-25 06:20:01
1521976817	9	548	2018-03-25 06:20:16
1521976833	9	553	2018-03-25 06:20:32
1521976847	9	557	2018-03-25 06:20:47
1521976865	9	557	2018-03-25 06:21:05
1521976877	9	547	2018-03-25 06:21:17
1521976892	9	552	2018-03-25 06:21:31
1521976907	9	550	2018-03-25 06:21:47
1521976922	9	541	2018-03-25 06:22:01
1521976936	9	562	2018-03-25 06:22:16
1521976956	9	562	2018-03-25 06:22:35
1521976966	9	548	2018-03-25 06:22:46
1521976981	9	556	2018-03-25 06:23:01
1521977012	9	559	2018-03-25 06:23:32
1521977028	9	544	2018-03-25 06:23:47
1521977042	9	562	2018-03-25 06:24:01
1521977062	9	535	2018-03-25 06:24:21
1521977077	9	561	2018-03-25 06:24:36
1521977086	9	556	2018-03-25 06:24:46
1521977103	9	542	2018-03-25 06:25:02
1521977116	9	560	2018-03-25 06:25:16
1521977132	9	554	2018-03-25 06:25:31
1521977146	9	539	2018-03-25 06:25:46
1521977162	9	544	2018-03-25 06:26:02
1521977177	9	561	2018-03-25 06:26:16
1521977192	9	548	2018-03-25 06:26:32
1521977206	9	540	2018-03-25 06:26:46
1521977222	9	537	2018-03-25 06:27:02
1521977236	9	545	2018-03-25 06:27:15
1521977251	9	544	2018-03-25 06:27:31
1521977266	9	547	2018-03-25 06:27:45
1521977297	9	550	2018-03-25 06:28:16
1521977311	9	570	2018-03-25 06:28:31
1521977326	9	541	2018-03-25 06:28:45
1521977343	9	542	2018-03-25 06:29:02
1521977372	9	548	2018-03-25 06:29:31
1521977387	9	550	2018-03-25 06:29:46
1521977401	9	532	2018-03-25 06:30:01
1521977416	9	565	2018-03-25 06:30:15
1521977431	9	566	2018-03-25 06:30:30
1521977446	9	544	2018-03-25 06:30:46
1521977462	9	526	2018-03-25 06:31:01
1521977480	9	556	2018-03-25 06:31:20
1521977506	9	568	2018-03-25 06:31:46
1521977521	9	562	2018-03-25 06:32:01
1521977537	9	554	2018-03-25 06:32:16
1521977551	9	553	2018-03-25 06:32:31
1521977566	9	543	2018-03-25 06:32:46
1521977580	9	536	2018-03-25 06:33:00
1521977597	9	562	2018-03-25 06:33:16
1521977615	9	562	2018-03-25 06:33:35
1521977627	9	556	2018-03-25 06:33:46
1521977641	9	557	2018-03-25 06:34:01
1521977657	9	545	2018-03-25 06:34:17
1521977675	9	563	2018-03-25 06:34:35
1521977704	9	549	2018-03-25 06:35:04
1521977717	9	538	2018-03-25 06:35:17
1521977732	9	558	2018-03-25 06:35:31
1521977761	9	552	2018-03-25 06:36:00
1521977775	9	567	2018-03-25 06:36:15
1521977792	9	556	2018-03-25 06:36:31
1521977807	9	540	2018-03-25 06:36:46
1521977821	9	550	2018-03-25 06:37:01
1521977835	9	554	2018-03-25 06:37:15
1521977852	9	574	2018-03-25 06:37:31
1521977867	9	536	2018-03-25 06:37:46
1521977895	9	581	2018-03-25 06:38:15
1521977911	9	552	2018-03-25 06:38:31
1521977926	9	567	2018-03-25 06:38:45
1521977942	9	560	2018-03-25 06:39:02
1521977957	9	554	2018-03-25 06:39:16
1521977971	9	544	2018-03-25 06:39:31
1521977986	9	549	2018-03-25 06:39:45
1521978001	9	555	2018-03-25 06:40:00
1521978017	9	552	2018-03-25 06:40:16
1521978031	9	553	2018-03-25 06:40:30
1521978051	9	553	2018-03-25 06:40:50
1521978061	9	536	2018-03-25 06:41:00
1521978075	9	559	2018-03-25 06:41:15
1521978091	9	548	2018-03-25 06:41:30
1521978106	9	541	2018-03-25 06:41:46
1521978121	9	547	2018-03-25 06:42:00
1521978136	9	569	2018-03-25 06:42:15
1521978150	9	547	2018-03-25 06:42:29
1521978165	9	544	2018-03-25 06:42:45
1521978180	9	528	2018-03-25 06:43:00
1521978195	9	536	2018-03-25 06:43:15
1521978211	9	566	2018-03-25 06:43:30
1521978225	9	534	2018-03-25 06:43:44
1521978242	9	538	2018-03-25 06:44:02
1521978255	9	556	2018-03-25 06:44:15
1521978274	9	556	2018-03-25 06:44:34
1521978293	9	556	2018-03-25 06:44:52
1521978301	9	538	2018-03-25 06:45:00
1521978316	9	557	2018-03-25 06:45:16
1521978333	9	547	2018-03-25 06:45:33
1521978345	9	544	2018-03-25 06:45:44
1521978360	9	564	2018-03-25 06:46:00
1521978375	9	542	2018-03-25 06:46:14
1521978390	9	564	2018-03-25 06:46:29
1521978406	9	552	2018-03-25 06:46:45
1521978420	9	553	2018-03-25 06:47:00
1521978439	9	553	2018-03-25 06:47:18
1521978450	9	556	2018-03-25 06:47:29
1521978466	9	554	2018-03-25 06:47:46
1521978494	9	542	2018-03-25 06:48:14
1521978511	9	552	2018-03-25 06:48:31
1521978527	9	562	2018-03-25 06:48:46
1521978541	9	540	2018-03-25 06:49:00
1521978570	9	540	2018-03-25 06:49:30
1521978586	9	550	2018-03-25 06:49:45
1521978601	9	564	2018-03-25 06:50:01
1521978616	9	561	2018-03-25 06:50:15
1521978631	9	546	2018-03-25 06:50:31
1521978646	9	554	2018-03-25 06:50:45
1521978660	9	545	2018-03-25 06:50:59
1521978675	9	552	2018-03-25 06:51:15
1521978691	9	572	2018-03-25 06:51:30
1521978705	9	555	2018-03-25 06:51:45
1521978721	9	545	2018-03-25 06:52:00
1521978736	9	543	2018-03-25 06:52:15
1521978751	9	560	2018-03-25 06:52:30
1521978765	9	568	2018-03-25 06:52:45
1521978780	9	550	2018-03-25 06:53:00
1521978795	9	543	2018-03-25 06:53:15
1521978811	9	561	2018-03-25 06:53:31
1521978826	9	558	2018-03-25 06:53:45
1521978840	9	555	2018-03-25 06:54:00
1521978856	9	550	2018-03-25 06:54:15
1521978870	9	555	2018-03-25 06:54:30
1521978885	9	547	2018-03-25 06:54:44
1521978909	9	535	2018-03-25 06:55:08
1521978915	9	534	2018-03-25 06:55:15
1521978930	9	545	2018-03-25 06:55:29
1521978945	9	547	2018-03-25 06:55:44
1521978964	9	547	2018-03-25 06:56:03
1521978975	9	550	2018-03-25 06:56:14
1521978991	9	558	2018-03-25 06:56:31
1521979006	9	560	2018-03-25 06:56:45
1521979035	9	554	2018-03-25 06:57:15
1521979051	9	549	2018-03-25 06:57:30
1521979066	9	543	2018-03-25 06:57:45
1521979094	9	551	2018-03-25 06:58:13
1521979095	9	542	2018-03-25 06:58:15
1521979110	9	545	2018-03-25 06:58:30
1521979129	9	545	2018-03-25 06:58:48
1521979140	9	542	2018-03-25 06:58:59
1521979169	9	550	2018-03-25 06:59:29
1521979185	9	558	2018-03-25 06:59:44
1521979200	9	545	2018-03-25 06:59:59
1521979215	9	533	2018-03-25 07:00:14
1521979230	9	555	2018-03-25 07:00:30
1521979248	9	555	2018-03-25 07:00:48
1521979288	9	551	2018-03-25 07:01:28
1521979291	9	554	2018-03-25 07:01:30
1521979335	9	548	2018-03-25 07:02:15
1521979350	9	562	2018-03-25 07:02:29
1521979365	9	538	2018-03-25 07:02:44
1521979380	9	540	2018-03-25 07:02:59
1521979409	9	544	2018-03-25 07:03:29
1521979424	9	569	2018-03-25 07:03:43
1521979440	9	565	2018-03-25 07:04:00
1521979455	9	547	2018-03-25 07:04:14
1521979485	9	552	2018-03-25 07:04:45
1521979500	9	544	2018-03-25 07:04:59
1521979514	9	554	2018-03-25 07:05:14
1521979530	9	546	2018-03-25 07:05:29
1521979546	9	544	2018-03-25 07:05:45
1521979560	9	562	2018-03-25 07:05:59
1521979574	9	550	2018-03-25 07:06:14
1521979590	9	541	2018-03-25 07:06:29
1521979605	9	544	2018-03-25 07:06:44
1521979619	9	536	2018-03-25 07:06:59
1521979634	9	553	2018-03-25 07:07:13
1521979652	9	553	2018-03-25 07:07:32
1521979665	9	534	2018-03-25 07:07:44
1521979694	9	550	2018-03-25 07:08:14
1521979709	9	546	2018-03-25 07:08:28
1521979724	9	557	2018-03-25 07:08:43
1521979740	9	564	2018-03-25 07:08:59
1521979755	9	568	2018-03-25 07:09:14
1521979770	9	562	2018-03-25 07:09:29
1521979784	9	557	2018-03-25 07:09:43
1521979807	9	535	2018-03-25 07:10:06
1521979814	9	552	2018-03-25 07:10:13
1521979831	9	542	2018-03-25 07:10:30
1521979845	9	549	2018-03-25 07:10:45
1521979859	9	553	2018-03-25 07:10:59
1521979890	9	539	2018-03-25 07:11:29
1521979904	9	552	2018-03-25 07:11:43
1521979919	9	566	2018-03-25 07:11:58
1521979936	9	566	2018-03-25 07:12:16
1521979949	9	543	2018-03-25 07:12:29
1521979965	9	556	2018-03-25 07:12:45
1521979980	9	557	2018-03-25 07:13:00
1521980004	9	545	2018-03-25 07:13:23
1521980009	9	539	2018-03-25 07:13:28
1521980025	9	547	2018-03-25 07:13:44
1521980043	9	547	2018-03-25 07:14:03
1521980070	9	552	2018-03-25 07:14:30
1521980083	9	541	2018-03-25 07:14:43
1521980100	9	547	2018-03-25 07:14:59
1521980115	9	545	2018-03-25 07:15:14
1521980134	9	545	2018-03-25 07:15:33
1521980153	9	545	2018-03-25 07:15:52
1521980158	9	542	2018-03-25 07:15:58
1521980174	9	556	2018-03-25 07:16:14
1521980189	9	540	2018-03-25 07:16:29
1521980204	9	522	2018-03-25 07:16:44
1521980220	9	555	2018-03-25 07:16:59
1521980234	9	541	2018-03-25 07:17:14
1521980248	9	552	2018-03-25 07:17:28
1521980276	9	561	2018-03-25 07:17:55
1521980289	9	560	2018-03-25 07:18:08
1521980294	9	536	2018-03-25 07:18:14
1521980309	9	542	2018-03-25 07:18:28
1521980323	9	531	2018-03-25 07:18:43
1521980339	9	546	2018-03-25 07:18:59
1521980353	9	556	2018-03-25 07:19:13
1521980368	9	547	2018-03-25 07:19:27
1521980384	9	556	2018-03-25 07:19:43
1521980399	9	532	2018-03-25 07:19:58
1521980414	9	554	2018-03-25 07:20:14
1521980429	9	552	2018-03-25 07:20:29
1521980444	9	541	2018-03-25 07:20:43
1521980459	9	562	2018-03-25 07:20:58
1521980474	9	554	2018-03-25 07:21:13
1521980488	9	564	2018-03-25 07:21:28
1521980505	9	534	2018-03-25 07:21:44
1521980519	9	558	2018-03-25 07:21:59
1521980534	9	543	2018-03-25 07:22:13
1521980549	9	565	2018-03-25 07:22:28
1521980563	9	549	2018-03-25 07:22:43
1521980579	9	560	2018-03-25 07:22:58
1521980594	9	533	2018-03-25 07:23:13
1521980608	9	550	2018-03-25 07:23:28
1521980623	9	555	2018-03-25 07:23:43
1521980648	9	545	2018-03-25 07:24:07
1521980666	9	545	2018-03-25 07:24:25
1521980677	9	549	2018-03-25 07:24:36
1521980684	9	534	2018-03-25 07:24:43
1521980698	9	553	2018-03-25 07:24:58
1521980713	9	548	2018-03-25 07:25:13
1521980738	9	549	2018-03-25 07:25:37
1521980744	9	546	2018-03-25 07:25:43
1521980763	9	546	2018-03-25 07:26:02
1521980774	9	550	2018-03-25 07:26:13
1521980797	9	566	2018-03-25 07:26:36
1521980803	9	547	2018-03-25 07:26:43
1521980818	9	541	2018-03-25 07:26:58
1521980842	9	563	2018-03-25 07:27:22
1521980849	9	548	2018-03-25 07:27:28
1521980872	9	547	2018-03-25 07:27:52
1521980886	9	551	2018-03-25 07:28:05
1521980894	9	530	2018-03-25 07:28:13
1521980924	9	550	2018-03-25 07:28:43
1521980939	9	536	2018-03-25 07:28:58
1521980953	9	544	2018-03-25 07:29:13
1521980969	9	562	2018-03-25 07:29:28
1521980983	9	545	2018-03-25 07:29:43
1521980999	9	560	2018-03-25 07:29:58
