1521935374	21	528	2018-03-24 18:49:34
1521935389	21	525	2018-03-24 18:49:48
1521935404	21	532	2018-03-24 18:50:03
1521935420	21	541	2018-03-24 18:50:19
1521935435	21	535	2018-03-24 18:50:34
1521935449	21	538	2018-03-24 18:50:49
1521935464	21	539	2018-03-24 18:51:04
1521935509	21	531	2018-03-24 18:51:49
1521935525	21	546	2018-03-24 18:52:04
1521935539	21	522	2018-03-24 18:52:19
1521935555	21	540	2018-03-24 18:52:34
1521935570	21	544	2018-03-24 18:52:49
1521935599	21	514	2018-03-24 18:53:19
1521935613	21	534	2018-03-24 18:53:33
1521935632	21	534	2018-03-24 18:53:52
1521935659	21	526	2018-03-24 18:54:19
1521935674	21	527	2018-03-24 18:54:34
1521935703	21	525	2018-03-24 18:55:03
1521935718	21	516	2018-03-24 18:55:18
1521935750	21	518	2018-03-24 18:55:49
1521935764	21	526	2018-03-24 18:56:04
1521935779	21	546	2018-03-24 18:56:18
1521935808	21	533	2018-03-24 18:56:48
1521935837	21	548	2018-03-24 18:57:17
1521935868	21	528	2018-03-24 18:57:47
1521935899	21	517	2018-03-24 18:58:18
1521935913	21	542	2018-03-24 18:58:33
1521935928	21	549	2018-03-24 18:58:48
1521935944	21	528	2018-03-24 18:59:04
1521935974	21	547	2018-03-24 18:59:34
1521935989	21	534	2018-03-24 18:59:48
1521936016	21	514	2018-03-24 19:00:16
1521936020	21	519	2018-03-24 19:00:19
1521936034	21	555	2018-03-24 19:00:33
1521936049	21	540	2018-03-24 19:00:48
1521936064	21	532	2018-03-24 19:01:03
1521936078	21	524	2018-03-24 19:01:18
1521936093	21	533	2018-03-24 19:01:33
1521936121	21	536	2018-03-24 19:02:00
1521936124	21	534	2018-03-24 19:02:03
1521936153	21	528	2018-03-24 19:02:33
1521936170	21	527	2018-03-24 19:02:49
1521936184	21	531	2018-03-24 19:03:03
1521936198	21	542	2018-03-24 19:03:18
1521936213	21	526	2018-03-24 19:03:32
1521936241	21	558	2018-03-24 19:04:00
1521936244	21	519	2018-03-24 19:04:04
1521936274	21	531	2018-03-24 19:04:33
1521936288	21	532	2018-03-24 19:04:47
1521936303	21	512	2018-03-24 19:05:02
1521936334	21	531	2018-03-24 19:05:34
1521936349	21	547	2018-03-24 19:05:48
1521936364	21	533	2018-03-24 19:06:03
1521936379	21	535	2018-03-24 19:06:18
1521936394	21	539	2018-03-24 19:06:33
1521936438	21	522	2018-03-24 19:07:18
1521936464	21	528	2018-03-24 19:07:44
1521936469	21	530	2018-03-24 19:07:49
1521936483	21	528	2018-03-24 19:08:03
1521936510	21	535	2018-03-24 19:08:29
1521936528	21	534	2018-03-24 19:08:48
1521936544	21	517	2018-03-24 19:09:03
1521936573	21	522	2018-03-24 19:09:32
1521936588	21	532	2018-03-24 19:09:48
1521936603	21	547	2018-03-24 19:10:03
1521936618	21	533	2018-03-24 19:10:18
1521936632	21	528	2018-03-24 19:10:32
1521936650	21	527	2018-03-24 19:10:49
1521936663	21	514	2018-03-24 19:11:02
1521936690	21	517	2018-03-24 19:11:29
1521936692	21	528	2018-03-24 19:11:32
1521936708	21	523	2018-03-24 19:11:47
1521936737	21	526	2018-03-24 19:12:17
1521936753	21	515	2018-03-24 19:12:33
1521936768	21	524	2018-03-24 19:12:48
1521936787	21	524	2018-03-24 19:13:06
1521936798	21	520	2018-03-24 19:13:17
1521936812	21	530	2018-03-24 19:13:31
1521936839	21	530	2018-03-24 19:13:58
1521936842	21	528	2018-03-24 19:14:01
1521936858	21	533	2018-03-24 19:14:18
1521936873	21	539	2018-03-24 19:14:33
1521936888	21	527	2018-03-24 19:14:47
1521936902	21	541	2018-03-24 19:15:02
1521936933	21	528	2018-03-24 19:15:33
1521936963	21	540	2018-03-24 19:16:02
1521936978	21	514	2018-03-24 19:16:17
1521936992	21	515	2018-03-24 19:16:32
1521937007	21	526	2018-03-24 19:16:47
1521937022	21	530	2018-03-24 19:17:02
1521937037	21	531	2018-03-24 19:17:16
1521937068	21	536	2018-03-24 19:17:47
1521937083	21	533	2018-03-24 19:18:02
1521937097	21	531	2018-03-24 19:18:17
1521937113	21	514	2018-03-24 19:18:32
1521937128	21	525	2018-03-24 19:18:47
1521937187	21	544	2018-03-24 19:19:46
1521937213	21	534	2018-03-24 19:20:12
1521937218	21	525	2018-03-24 19:20:17
1521937233	21	514	2018-03-24 19:20:32
1521937247	21	523	2018-03-24 19:20:46
1521937262	21	538	2018-03-24 19:21:01
1521937278	21	526	2018-03-24 19:21:17
1521937293	21	525	2018-03-24 19:21:32
1521937307	21	533	2018-03-24 19:21:46
1521937322	21	532	2018-03-24 19:22:01
1521937348	21	528	2018-03-24 19:22:27
1521937352	21	521	2018-03-24 19:22:32
1521937367	21	534	2018-03-24 19:22:46
1521937394	21	537	2018-03-24 19:23:14
1521937398	21	524	2018-03-24 19:23:18
1521937412	21	527	2018-03-24 19:23:31
1521937427	21	516	2018-03-24 19:23:46
1521937458	21	532	2018-03-24 19:24:17
1521937471	21	527	2018-03-24 19:24:31
1521937488	21	539	2018-03-24 19:24:47
1521937503	21	517	2018-03-24 19:25:02
1521937517	21	534	2018-03-24 19:25:17
1521937532	21	515	2018-03-24 19:25:32
1521937546	21	533	2018-03-24 19:25:46
1521937562	21	523	2018-03-24 19:26:01
1521937577	21	524	2018-03-24 19:26:17
1521937606	21	523	2018-03-24 19:26:46
1521937622	21	532	2018-03-24 19:27:02
1521937636	21	539	2018-03-24 19:27:16
1521937652	21	531	2018-03-24 19:27:31
1521937682	21	515	2018-03-24 19:28:01
1521937696	21	532	2018-03-24 19:28:16
1521937728	21	525	2018-03-24 19:28:47
1521937742	21	538	2018-03-24 19:29:01
1521937756	21	534	2018-03-24 19:29:16
1521937771	21	531	2018-03-24 19:29:31
1521937786	21	523	2018-03-24 19:29:46
1521937801	21	531	2018-03-24 19:30:01
1521937818	21	549	2018-03-24 19:30:17
1521937832	21	525	2018-03-24 19:30:32
1521937851	21	525	2018-03-24 19:30:51
1521937875	21	545	2018-03-24 19:31:14
1521937877	21	539	2018-03-24 19:31:16
1521937892	21	530	2018-03-24 19:31:32
1521937907	21	525	2018-03-24 19:31:46
1521937921	21	527	2018-03-24 19:32:00
1521937937	21	526	2018-03-24 19:32:17
1521937951	21	522	2018-03-24 19:32:31
1521937967	21	528	2018-03-24 19:32:46
1521937991	21	523	2018-03-24 19:33:10
1521937996	21	533	2018-03-24 19:33:15
1521938011	21	522	2018-03-24 19:33:30
1521938027	21	532	2018-03-24 19:33:46
1521938058	21	538	2018-03-24 19:34:18
1521938086	21	525	2018-03-24 19:34:46
1521938104	21	525	2018-03-24 19:35:04
1521938118	21	538	2018-03-24 19:35:17
1521938132	21	517	2018-03-24 19:35:31
1521938146	21	541	2018-03-24 19:35:46
1521938171	21	528	2018-03-24 19:36:11
1521938177	21	536	2018-03-24 19:36:16
1521938191	21	531	2018-03-24 19:36:31
1521938205	21	543	2018-03-24 19:36:45
1521938238	21	530	2018-03-24 19:37:17
1521938251	21	527	2018-03-24 19:37:30
1521938267	21	532	2018-03-24 19:37:47
1521938282	21	544	2018-03-24 19:38:01
1521938296	21	524	2018-03-24 19:38:16
1521938311	21	525	2018-03-24 19:38:30
1521938326	21	533	2018-03-24 19:38:46
1521938356	21	522	2018-03-24 19:39:16
1521938371	21	532	2018-03-24 19:39:31
1521938386	21	534	2018-03-24 19:39:46
1521938401	21	520	2018-03-24 19:40:01
1521938416	21	533	2018-03-24 19:40:16
1521938441	21	526	2018-03-24 19:40:40
1521938460	21	526	2018-03-24 19:40:59
1521938462	21	518	2018-03-24 19:41:01
1521938490	21	516	2018-03-24 19:41:30
1521938505	21	534	2018-03-24 19:41:45
1521938521	21	526	2018-03-24 19:42:00
1521938536	21	527	2018-03-24 19:42:16
1521938561	21	524	2018-03-24 19:42:41
1521938565	21	528	2018-03-24 19:42:45
1521938580	21	532	2018-03-24 19:43:00
1521938596	21	528	2018-03-24 19:43:15
1521938612	21	534	2018-03-24 19:43:31
1521938635	21	546	2018-03-24 19:43:55
1521938641	21	530	2018-03-24 19:44:01
1521938656	21	515	2018-03-24 19:44:15
1521938675	21	515	2018-03-24 19:44:34
1521938700	21	531	2018-03-24 19:45:00
1521938716	21	527	2018-03-24 19:45:15
1521938730	21	528	2018-03-24 19:45:30
1521938748	21	535	2018-03-24 19:45:48
1521938761	21	531	2018-03-24 19:46:01
1521938775	21	523	2018-03-24 19:46:15
1521938790	21	531	2018-03-24 19:46:30
1521938805	21	528	2018-03-24 19:46:44
1521938831	21	528	2018-03-24 19:47:11
1521938851	21	531	2018-03-24 19:47:30
1521938865	21	520	2018-03-24 19:47:45
1521938881	21	542	2018-03-24 19:48:00
1521938895	21	534	2018-03-24 19:48:14
1521938910	21	528	2018-03-24 19:48:29
1521938926	21	544	2018-03-24 19:48:46
1521938941	21	515	2018-03-24 19:49:01
1521938971	21	546	2018-03-24 19:49:30
1521938986	21	526	2018-03-24 19:49:46
1521939001	21	543	2018-03-24 19:50:00
1521939016	21	533	2018-03-24 19:50:16
1521939030	21	531	2018-03-24 19:50:30
1521939045	21	532	2018-03-24 19:50:44
1521939063	21	532	2018-03-24 19:51:03
1521939082	21	532	2018-03-24 19:51:21
1521939106	21	530	2018-03-24 19:51:45
1521939129	21	513	2018-03-24 19:52:08
1521939135	21	531	2018-03-24 19:52:15
1521939150	21	527	2018-03-24 19:52:29
1521939166	21	535	2018-03-24 19:52:46
1521939211	21	530	2018-03-24 19:53:30
1521939225	21	528	2018-03-24 19:53:44
1521939250	21	528	2018-03-24 19:54:09
1521939258	21	535	2018-03-24 19:54:18
1521939271	21	534	2018-03-24 19:54:30
1521939286	21	539	2018-03-24 19:54:45
1521939300	21	514	2018-03-24 19:54:59
1521939314	21	546	2018-03-24 19:55:14
1521939331	21	536	2018-03-24 19:55:31
1521939346	21	528	2018-03-24 19:55:45
1521939360	21	532	2018-03-24 19:56:00
1521939375	21	526	2018-03-24 19:56:15
1521939390	21	532	2018-03-24 19:56:30
1521939405	21	527	2018-03-24 19:56:45
1521939420	21	533	2018-03-24 19:56:59
1521939480	21	514	2018-03-24 19:57:59
1521939510	21	538	2018-03-24 19:58:30
1521939529	21	538	2018-03-24 19:58:48
1521939554	21	531	2018-03-24 19:59:14
1521939570	21	524	2018-03-24 19:59:30
1521939585	21	522	2018-03-24 19:59:45
1521939601	21	531	2018-03-24 20:00:00
1521939614	21	534	2018-03-24 20:00:14
1521939631	21	530	2018-03-24 20:00:30
1521939645	21	541	2018-03-24 20:00:45
1521939660	21	533	2018-03-24 20:01:00
1521939675	21	520	2018-03-24 20:01:15
1521939689	21	533	2018-03-24 20:01:29
1521939721	21	542	2018-03-24 20:02:00
1521939734	21	528	2018-03-24 20:02:14
1521939765	21	548	2018-03-24 20:02:45
1521939794	21	529	2018-03-24 20:03:14
1521939809	21	517	2018-03-24 20:03:29
1521939825	21	536	2018-03-24 20:03:45
1521939839	21	533	2018-03-24 20:03:58
1521939855	21	528	2018-03-24 20:04:15
1521939870	21	547	2018-03-24 20:04:30
1521939884	21	540	2018-03-24 20:04:44
1521939900	21	541	2018-03-24 20:04:59
1521939929	21	528	2018-03-24 20:05:29
1521939945	21	526	2018-03-24 20:05:44
1521939975	21	526	2018-03-24 20:06:14
1521939990	21	527	2018-03-24 20:06:29
1521940004	21	546	2018-03-24 20:06:44
1521940027	21	519	2018-03-24 20:07:07
1521940035	21	530	2018-03-24 20:07:14
1521940049	21	512	2018-03-24 20:07:29
1521940065	21	535	2018-03-24 20:07:44
1521940095	21	524	2018-03-24 20:08:14
1521940109	21	522	2018-03-24 20:08:28
1521940125	21	528	2018-03-24 20:08:45
1521940149	21	533	2018-03-24 20:09:08
1521940155	21	537	2018-03-24 20:09:14
1521940178	21	539	2018-03-24 20:09:37
1521940184	21	529	2018-03-24 20:09:44
1521940215	21	516	2018-03-24 20:10:14
1521940230	21	542	2018-03-24 20:10:30
1521940245	21	546	2018-03-24 20:10:44
1521940258	21	528	2018-03-24 20:10:58
1521940277	21	528	2018-03-24 20:11:17
1521940289	21	539	2018-03-24 20:11:29
1521940304	21	523	2018-03-24 20:11:44
1521940319	21	525	2018-03-24 20:11:58
1521940350	21	533	2018-03-24 20:12:29
1521940365	21	546	2018-03-24 20:12:44
1521940379	21	525	2018-03-24 20:12:59
1521940394	21	516	2018-03-24 20:13:14
1521940409	21	544	2018-03-24 20:13:28
1521940425	21	528	2018-03-24 20:13:44
1521940439	21	539	2018-03-24 20:13:59
1521940470	21	518	2018-03-24 20:14:29
1521940484	21	525	2018-03-24 20:14:43
1521940499	21	530	2018-03-24 20:14:58
1521940529	21	535	2018-03-24 20:15:28
1521940544	21	522	2018-03-24 20:15:43
1521940566	21	515	2018-03-24 20:16:05
1521940574	21	534	2018-03-24 20:16:13
1521940590	21	531	2018-03-24 20:16:29
1521940603	21	525	2018-03-24 20:16:43
1521940619	21	541	2018-03-24 20:16:58
1521940634	21	531	2018-03-24 20:17:13
1521940663	21	517	2018-03-24 20:17:43
1521940679	21	542	2018-03-24 20:17:58
1521940695	21	527	2018-03-24 20:18:15
1521940713	21	527	2018-03-24 20:18:33
1521940733	21	527	2018-03-24 20:18:52
1521940740	21	534	2018-03-24 20:19:00
1521940754	21	530	2018-03-24 20:19:14
1521940773	21	530	2018-03-24 20:19:32
1521940784	21	522	2018-03-24 20:19:44
1521940799	21	540	2018-03-24 20:19:59
1521940814	21	512	2018-03-24 20:20:13
1521940828	21	541	2018-03-24 20:20:28
1521940844	21	520	2018-03-24 20:20:44
1521940874	21	531	2018-03-24 20:21:13
1521940889	21	515	2018-03-24 20:21:28
1521940903	21	522	2018-03-24 20:21:42
1521940933	21	526	2018-03-24 20:22:13
1521940955	21	539	2018-03-24 20:22:35
1521940963	21	544	2018-03-24 20:22:42
1521940979	21	524	2018-03-24 20:22:59
1521940994	21	523	2018-03-24 20:23:13
1521941008	21	518	2018-03-24 20:23:27
1521941046	21	545	2018-03-24 20:24:06
1521941054	21	530	2018-03-24 20:24:13
1521941068	21	536	2018-03-24 20:24:27
1521941085	21	549	2018-03-24 20:24:44
1521941098	21	521	2018-03-24 20:24:57
1521941114	21	538	2018-03-24 20:25:14
1521941129	21	540	2018-03-24 20:25:29
1521941143	21	526	2018-03-24 20:25:43
1521941160	21	530	2018-03-24 20:25:59
1521941173	21	527	2018-03-24 20:26:13
1521941189	21	531	2018-03-24 20:26:28
1521941203	21	540	2018-03-24 20:26:43
1521941218	21	539	2018-03-24 20:26:58
1521941234	21	523	2018-03-24 20:27:13
1521941249	21	534	2018-03-24 20:27:28
1521941263	21	515	2018-03-24 20:27:43
1521941293	21	534	2018-03-24 20:28:13
1521941308	21	525	2018-03-24 20:28:27
1521941323	21	536	2018-03-24 20:28:43
1521941339	21	545	2018-03-24 20:28:59
1521941354	21	527	2018-03-24 20:29:13
1521941372	21	527	2018-03-24 20:29:32
1521941390	21	541	2018-03-24 20:29:50
1521941398	21	528	2018-03-24 20:29:58
1521941443	21	518	2018-03-24 20:30:42
1521941458	21	523	2018-03-24 20:30:57
1521941474	21	529	2018-03-24 20:31:13
1521941489	21	523	2018-03-24 20:31:28
1521941505	21	521	2018-03-24 20:31:45
1521941519	21	534	2018-03-24 20:31:58
1521941533	21	525	2018-03-24 20:32:13
1521941547	21	518	2018-03-24 20:32:27
1521941563	21	534	2018-03-24 20:32:43
1521941578	21	536	2018-03-24 20:32:58
1521941593	21	546	2018-03-24 20:33:12
1521941609	21	518	2018-03-24 20:33:28
1521941622	21	516	2018-03-24 20:33:42
1521941638	21	530	2018-03-24 20:33:58
1521941653	21	533	2018-03-24 20:34:12
1521941669	21	516	2018-03-24 20:34:29
1521941684	21	535	2018-03-24 20:34:43
1521941714	21	514	2018-03-24 20:35:14
1521941728	21	526	2018-03-24 20:35:27
1521941743	21	532	2018-03-24 20:35:42
1521941773	21	538	2018-03-24 20:36:13
1521941788	21	525	2018-03-24 20:36:28
1521941802	21	524	2018-03-24 20:36:42
1521941817	21	520	2018-03-24 20:36:57
1521941833	21	539	2018-03-24 20:37:13
1521941848	21	515	2018-03-24 20:37:28
1521941867	21	515	2018-03-24 20:37:47
1521941879	21	528	2018-03-24 20:37:58
1521941893	21	529	2018-03-24 20:38:13
1521941908	21	531	2018-03-24 20:38:27
1521941922	21	535	2018-03-24 20:38:42
1521941938	21	517	2018-03-24 20:38:58
1521941952	21	522	2018-03-24 20:39:12
1521941982	21	528	2018-03-24 20:39:42
1521942014	21	523	2018-03-24 20:40:13
1521942027	21	538	2018-03-24 20:40:26
1521942044	21	532	2018-03-24 20:40:43
1521942057	21	530	2018-03-24 20:40:57
1521942088	21	541	2018-03-24 20:41:28
1521942103	21	550	2018-03-24 20:41:43
1521942118	21	527	2018-03-24 20:41:57
1521942148	21	525	2018-03-24 20:42:27
1521942184	21	540	2018-03-24 20:43:03
1521942207	21	522	2018-03-24 20:43:27
1521942223	21	515	2018-03-24 20:43:42
1521942238	21	526	2018-03-24 20:43:58
1521942253	21	525	2018-03-24 20:44:12
1521942268	21	532	2018-03-24 20:44:27
1521942283	21	541	2018-03-24 20:44:43
1521942297	21	526	2018-03-24 20:44:57
1521942313	21	538	2018-03-24 20:45:13
1521942357	21	525	2018-03-24 20:45:56
1521942373	21	528	2018-03-24 20:46:13
1521942388	21	530	2018-03-24 20:46:28
1521942403	21	519	2018-03-24 20:46:43
1521942418	21	543	2018-03-24 20:46:58
1521942432	21	518	2018-03-24 20:47:12
1521942462	21	527	2018-03-24 20:47:42
1521942478	21	543	2018-03-24 20:47:58
1521942508	21	524	2018-03-24 20:48:28
1521942523	21	522	2018-03-24 20:48:42
1521942537	21	527	2018-03-24 20:48:57
1521942552	21	533	2018-03-24 20:49:11
1521942569	21	532	2018-03-24 20:49:28
1521942584	21	524	2018-03-24 20:49:44
1521942598	21	535	2018-03-24 20:49:57
1521942612	21	542	2018-03-24 20:50:12
1521942627	21	524	2018-03-24 20:50:27
1521942642	21	527	2018-03-24 20:50:42
1521942657	21	536	2018-03-24 20:50:56
1521942672	21	534	2018-03-24 20:51:11
1521942702	21	520	2018-03-24 20:51:42
1521942716	21	534	2018-03-24 20:51:56
1521942736	21	534	2018-03-24 20:52:15
1521942748	21	519	2018-03-24 20:52:27
1521942761	21	539	2018-03-24 20:52:41
1521942777	21	531	2018-03-24 20:52:57
1521942792	21	540	2018-03-24 20:53:11
1521942806	21	539	2018-03-24 20:53:26
1521942821	21	536	2018-03-24 20:53:41
1521942837	21	535	2018-03-24 20:53:57
1521942853	21	536	2018-03-24 20:54:12
1521942868	21	534	2018-03-24 20:54:27
1521942882	21	554	2018-03-24 20:54:42
1521942897	21	524	2018-03-24 20:54:56
1521942927	21	526	2018-03-24 20:55:27
1521942941	21	522	2018-03-24 20:55:41
1521942960	21	533	2018-03-24 20:55:59
1521942973	21	531	2018-03-24 20:56:12
1521942991	21	531	2018-03-24 20:56:30
1521943010	21	531	2018-03-24 20:56:50
1521943017	21	530	2018-03-24 20:56:56
1521943038	21	523	2018-03-24 20:57:17
1521943046	21	533	2018-03-24 20:57:26
1521943077	21	526	2018-03-24 20:57:56
1521943092	21	524	2018-03-24 20:58:12
1521943107	21	532	2018-03-24 20:58:27
1521943121	21	527	2018-03-24 20:58:41
1521943138	21	526	2018-03-24 20:58:57
1521943152	21	523	2018-03-24 20:59:12
1521943167	21	530	2018-03-24 20:59:27
1521943186	21	530	2018-03-24 20:59:46
1521943197	21	543	2018-03-24 20:59:56
1521943211	21	520	2018-03-24 21:00:10
1521943227	21	519	2018-03-24 21:00:26
1521943242	21	528	2018-03-24 21:00:42
1521943257	21	525	2018-03-24 21:00:56
1521943276	21	522	2018-03-24 21:01:16
1521943287	21	532	2018-03-24 21:01:26
1521943301	21	518	2018-03-24 21:01:40
1521943317	21	536	2018-03-24 21:01:56
1521943337	21	543	2018-03-24 21:02:17
1521943348	21	527	2018-03-24 21:02:27
1521943362	21	525	2018-03-24 21:02:42
1521943376	21	531	2018-03-24 21:02:56
1521943391	21	539	2018-03-24 21:03:11
1521943407	21	538	2018-03-24 21:03:27
1521943436	21	532	2018-03-24 21:03:55
1521943451	21	540	2018-03-24 21:04:11
1521943467	21	524	2018-03-24 21:04:26
1521943482	21	531	2018-03-24 21:04:41
1521943496	21	538	2018-03-24 21:04:56
1521943512	21	540	2018-03-24 21:05:11
1521943527	21	526	2018-03-24 21:05:27
1521943541	21	533	2018-03-24 21:05:41
1521943590	21	540	2018-03-24 21:06:30
1521943601	21	529	2018-03-24 21:06:41
1521943631	21	524	2018-03-24 21:07:10
1521943647	21	521	2018-03-24 21:07:27
1521943661	21	523	2018-03-24 21:07:40
1521943676	21	533	2018-03-24 21:07:55
1521943691	21	538	2018-03-24 21:08:10
1521943706	21	533	2018-03-24 21:08:25
1521943722	21	540	2018-03-24 21:08:41
1521943736	21	534	2018-03-24 21:08:56
1521943751	21	530	2018-03-24 21:09:10
1521943766	21	540	2018-03-24 21:09:26
1521943780	21	526	2018-03-24 21:09:40
1521943797	21	546	2018-03-24 21:09:56
1521943815	21	517	2018-03-24 21:10:14
1521943825	21	518	2018-03-24 21:10:25
1521943841	21	532	2018-03-24 21:10:41
1521943870	21	524	2018-03-24 21:11:09
1521943886	21	528	2018-03-24 21:11:26
1521943901	21	533	2018-03-24 21:11:40
1521943916	21	539	2018-03-24 21:11:56
1521943951	21	526	2018-03-24 21:12:31
1521943961	21	543	2018-03-24 21:12:41
1521943976	21	528	2018-03-24 21:12:55
1521944007	21	536	2018-03-24 21:13:26
1521944021	21	530	2018-03-24 21:13:41
1521944065	21	526	2018-03-24 21:14:25
1521944111	21	528	2018-03-24 21:15:10
1521944126	21	549	2018-03-24 21:15:25
1521944142	21	533	2018-03-24 21:15:41
1521944157	21	524	2018-03-24 21:15:56
1521944171	21	530	2018-03-24 21:16:10
1521944185	21	527	2018-03-24 21:16:24
1521944215	21	535	2018-03-24 21:16:55
1521944246	21	532	2018-03-24 21:17:25
1521944275	21	524	2018-03-24 21:17:55
1521944306	21	524	2018-03-24 21:18:26
1521944320	21	522	2018-03-24 21:18:39
1521944350	21	522	2018-03-24 21:19:09
1521944366	21	538	2018-03-24 21:19:26
1521944380	21	531	2018-03-24 21:19:39
1521944411	21	527	2018-03-24 21:20:10
1521944425	21	530	2018-03-24 21:20:25
1521944443	21	530	2018-03-24 21:20:43
1521944454	21	518	2018-03-24 21:20:54
1521944486	21	516	2018-03-24 21:21:25
1521944500	21	532	2018-03-24 21:21:40
1521944515	21	538	2018-03-24 21:21:54
1521944531	21	527	2018-03-24 21:22:11
1521944561	21	538	2018-03-24 21:22:40
1521944575	21	531	2018-03-24 21:22:55
1521944621	21	526	2018-03-24 21:23:40
1521944650	21	532	2018-03-24 21:24:10
1521944664	21	533	2018-03-24 21:24:24
1521944681	21	522	2018-03-24 21:24:40
1521944695	21	514	2018-03-24 21:24:55
1521944709	21	548	2018-03-24 21:25:09
1521944740	21	530	2018-03-24 21:25:40
1521944756	21	540	2018-03-24 21:25:55
1521944770	21	533	2018-03-24 21:26:09
1521944788	21	510	2018-03-24 21:26:27
1521944801	21	534	2018-03-24 21:26:40
1521944816	21	522	2018-03-24 21:26:55
1521944875	21	544	2018-03-24 21:27:54
1521944889	21	525	2018-03-24 21:28:09
1521944905	21	527	2018-03-24 21:28:25
1521944935	21	538	2018-03-24 21:28:54
1521944951	21	516	2018-03-24 21:29:10
1521944965	21	523	2018-03-24 21:29:24
1521944996	21	528	2018-03-24 21:29:55
1521945010	21	522	2018-03-24 21:30:10
1521945025	21	533	2018-03-24 21:30:24
1521945054	21	538	2018-03-24 21:30:54
1521945071	21	539	2018-03-24 21:31:11
1521945085	21	525	2018-03-24 21:31:25
1521945115	21	534	2018-03-24 21:31:54
1521945145	21	515	2018-03-24 21:32:24
1521945175	21	532	2018-03-24 21:32:54
1521945189	21	530	2018-03-24 21:33:09
1521945205	21	539	2018-03-24 21:33:24
1521945220	21	530	2018-03-24 21:33:39
1521945234	21	527	2018-03-24 21:33:54
1521945249	21	525	2018-03-24 21:34:09
1521945297	21	550	2018-03-24 21:34:57
1521945309	21	531	2018-03-24 21:35:09
1521945324	21	520	2018-03-24 21:35:23
1521945339	21	536	2018-03-24 21:35:39
1521945354	21	525	2018-03-24 21:35:54
1521945384	21	522	2018-03-24 21:36:23
1521945414	21	533	2018-03-24 21:36:54
1521945429	21	523	2018-03-24 21:37:09
1521945458	21	525	2018-03-24 21:37:38
1521945474	21	538	2018-03-24 21:37:53
1521945490	21	515	2018-03-24 21:38:09
1521945519	21	524	2018-03-24 21:38:39
1521945550	21	522	2018-03-24 21:39:09
1521945579	21	543	2018-03-24 21:39:39
1521945593	21	520	2018-03-24 21:39:53
1521945625	21	540	2018-03-24 21:40:25
1521945639	21	531	2018-03-24 21:40:38
1521945655	21	528	2018-03-24 21:40:54
1521945669	21	523	2018-03-24 21:41:08
1521945699	21	534	2018-03-24 21:41:39
1521945729	21	520	2018-03-24 21:42:08
1521945745	21	533	2018-03-24 21:42:25
1521945758	21	526	2018-03-24 21:42:38
1521945775	21	538	2018-03-24 21:42:54
1521945789	21	534	2018-03-24 21:43:08
1521945804	21	520	2018-03-24 21:43:23
1521945818	21	532	2018-03-24 21:43:38
1521945835	21	536	2018-03-24 21:43:54
1521945848	21	530	2018-03-24 21:44:08
1521945868	21	530	2018-03-24 21:44:27
1521945879	21	532	2018-03-24 21:44:39
1521945894	21	533	2018-03-24 21:44:54
1521945909	21	530	2018-03-24 21:45:09
1521945927	21	520	2018-03-24 21:45:26
1521945939	21	540	2018-03-24 21:45:39
1521945954	21	524	2018-03-24 21:45:53
1521945969	21	527	2018-03-24 21:46:08
1521945988	21	527	2018-03-24 21:46:28
1521945999	21	534	2018-03-24 21:46:39
1521946014	21	528	2018-03-24 21:46:54
1521946029	21	527	2018-03-24 21:47:08
1521946043	21	539	2018-03-24 21:47:23
1521946058	21	517	2018-03-24 21:47:38
1521946074	21	531	2018-03-24 21:47:53
1521946088	21	528	2018-03-24 21:48:07
1521946103	21	527	2018-03-24 21:48:23
1521946118	21	542	2018-03-24 21:48:37
1521946134	21	518	2018-03-24 21:48:54
1521946163	21	528	2018-03-24 21:49:23
1521946178	21	526	2018-03-24 21:49:38
1521946197	21	526	2018-03-24 21:49:57
1521946224	21	512	2018-03-24 21:50:23
1521946253	21	512	2018-03-24 21:50:53
1521946268	21	532	2018-03-24 21:51:08
1521946283	21	524	2018-03-24 21:51:22
1521946299	21	526	2018-03-24 21:51:38
1521946314	21	527	2018-03-24 21:51:54
1521946343	21	539	2018-03-24 21:52:22
1521946374	21	536	2018-03-24 21:52:53
1521946389	21	547	2018-03-24 21:53:09
1521946403	21	531	2018-03-24 21:53:22
1521946417	21	521	2018-03-24 21:53:37
1521946434	21	522	2018-03-24 21:53:53
1521946463	21	519	2018-03-24 21:54:23
1521946478	21	541	2018-03-24 21:54:38
1521946494	21	538	2018-03-24 21:54:53
1521946508	21	531	2018-03-24 21:55:08
1521946538	21	512	2018-03-24 21:55:38
1521946553	21	538	2018-03-24 21:55:52
1521946569	21	525	2018-03-24 21:56:08
1521946583	21	538	2018-03-24 21:56:23
1521946598	21	516	2018-03-24 21:56:37
1521946612	21	530	2018-03-24 21:56:52
1521946629	21	534	2018-03-24 21:57:08
1521946644	21	535	2018-03-24 21:57:23
1521946658	21	533	2018-03-24 21:57:38
1521946673	21	524	2018-03-24 21:57:52
1521946687	21	539	2018-03-24 21:58:07
1521946704	21	528	2018-03-24 21:58:23
1521946718	21	536	2018-03-24 21:58:37
1521946733	21	532	2018-03-24 21:58:52
1521946763	21	516	2018-03-24 21:59:23
1521946778	21	525	2018-03-24 21:59:38
1521946793	21	536	2018-03-24 21:59:52
1521946809	21	520	2018-03-24 22:00:09
