1523909051	7	498	2018-04-16 15:04:10
1523909061	7	484	2018-04-16 15:04:20
1523909077	7	494	2018-04-16 15:04:36
1523909091	7	480	2018-04-16 15:04:51
1523909125	7	482	2018-04-16 15:05:25
1523909136	7	494	2018-04-16 15:05:36
1523909151	7	509	2018-04-16 15:05:50
1523909179	7	465	2018-04-16 15:06:18
1523909180	7	490	2018-04-16 15:06:20
1523909195	7	478	2018-04-16 15:06:35
1523909210	7	480	2018-04-16 15:06:50
1523909255	7	502	2018-04-16 15:07:35
1523909271	7	481	2018-04-16 15:07:51
1523909286	7	487	2018-04-16 15:08:05
1523909300	7	493	2018-04-16 15:08:19
1523909330	7	477	2018-04-16 15:08:49
1523909345	7	494	2018-04-16 15:09:04
1523909360	7	488	2018-04-16 15:09:19
1523909376	7	490	2018-04-16 15:09:35
1523909403	7	504	2018-04-16 15:10:03
1523909405	7	495	2018-04-16 15:10:05
1523909435	7	472	2018-04-16 15:10:34
1523909449	7	495	2018-04-16 15:10:49
1523909480	7	487	2018-04-16 15:11:19
1523909494	7	502	2018-04-16 15:11:34
1523909509	7	501	2018-04-16 15:11:49
1523909524	7	489	2018-04-16 15:12:03
1523909539	7	488	2018-04-16 15:12:18
1523909555	7	489	2018-04-16 15:12:34
1523909570	7	493	2018-04-16 15:12:50
1523909584	7	474	2018-04-16 15:13:04
1523909644	7	492	2018-04-16 15:14:03
1523909662	7	492	2018-04-16 15:14:22
1523909673	7	490	2018-04-16 15:14:33
1523909688	7	492	2018-04-16 15:14:47
1523909704	7	488	2018-04-16 15:15:03
1523909718	7	489	2018-04-16 15:15:18
1523909735	7	502	2018-04-16 15:15:34
1523909749	7	492	2018-04-16 15:15:49
1523909780	7	477	2018-04-16 15:16:19
1523909794	7	485	2018-04-16 15:16:33
1523909807	7	500	2018-04-16 15:16:47
1523909824	7	496	2018-04-16 15:17:03
1523909854	7	493	2018-04-16 15:17:34
1523909868	7	507	2018-04-16 15:17:47
1523909882	7	482	2018-04-16 15:18:02
1523909913	7	493	2018-04-16 15:18:33
1523909943	7	486	2018-04-16 15:19:02
1523909957	7	500	2018-04-16 15:19:17
1523909972	7	505	2018-04-16 15:19:31
1523909989	7	492	2018-04-16 15:19:48
1523910019	7	486	2018-04-16 15:20:18
1523910032	7	487	2018-04-16 15:20:32
1523910061	7	486	2018-04-16 15:21:01
1523910080	7	490	2018-04-16 15:21:19
1523910092	7	487	2018-04-16 15:21:32
1523910111	7	487	2018-04-16 15:21:50
1523910121	7	497	2018-04-16 15:22:01
1523910151	7	478	2018-04-16 15:22:30
1523910167	7	475	2018-04-16 15:22:47
1523910182	7	495	2018-04-16 15:23:02
1523910196	7	502	2018-04-16 15:23:16
1523910210	7	475	2018-04-16 15:23:30
1523910226	7	496	2018-04-16 15:23:46
1523910241	7	502	2018-04-16 15:24:00
1523910256	7	489	2018-04-16 15:24:15
1523910272	7	495	2018-04-16 15:24:31
1523910287	7	488	2018-04-16 15:24:46
1523910301	7	494	2018-04-16 15:25:00
1523910315	7	508	2018-04-16 15:25:15
1523910334	7	482	2018-04-16 15:25:34
1523910345	7	487	2018-04-16 15:25:44
1523910361	7	481	2018-04-16 15:26:01
1523910376	7	492	2018-04-16 15:26:15
1523910390	7	497	2018-04-16 15:26:30
1523910408	7	487	2018-04-16 15:26:48
1523910421	7	500	2018-04-16 15:27:00
1523910435	7	466	2018-04-16 15:27:15
1523910450	7	496	2018-04-16 15:27:30
1523910465	7	473	2018-04-16 15:27:44
1523910481	7	496	2018-04-16 15:28:01
1523910496	7	493	2018-04-16 15:28:15
1523910514	7	503	2018-04-16 15:28:33
1523910525	7	501	2018-04-16 15:28:45
1523910539	7	488	2018-04-16 15:28:59
1523910556	7	501	2018-04-16 15:29:15
1523910570	7	495	2018-04-16 15:29:30
1523910585	7	487	2018-04-16 15:29:44
1523910603	7	488	2018-04-16 15:30:03
1523910614	7	492	2018-04-16 15:30:14
1523910631	7	500	2018-04-16 15:30:30
1523910645	7	498	2018-04-16 15:30:45
1523910664	7	489	2018-04-16 15:31:03
1523910675	7	496	2018-04-16 15:31:14
1523910693	7	501	2018-04-16 15:31:33
1523910704	7	493	2018-04-16 15:31:44
1523910719	7	486	2018-04-16 15:31:58
1523910753	7	489	2018-04-16 15:32:32
1523910772	7	489	2018-04-16 15:32:51
1523910779	7	498	2018-04-16 15:32:59
1523910794	7	495	2018-04-16 15:33:13
1523910808	7	498	2018-04-16 15:33:28
1523910823	7	473	2018-04-16 15:33:42
1523910838	7	482	2018-04-16 15:33:58
1523910868	7	485	2018-04-16 15:34:27
1523910883	7	484	2018-04-16 15:34:43
1523910898	7	495	2018-04-16 15:34:57
1523910914	7	487	2018-04-16 15:35:13
1523910932	7	492	2018-04-16 15:35:32
1523910943	7	502	2018-04-16 15:35:43
1523910958	7	489	2018-04-16 15:35:57
1523910972	7	502	2018-04-16 15:36:12
1523910994	7	503	2018-04-16 15:36:33
1523911002	7	482	2018-04-16 15:36:42
1523911023	7	501	2018-04-16 15:37:03
1523911033	7	485	2018-04-16 15:37:13
1523911048	7	481	2018-04-16 15:37:27
1523911082	7	493	2018-04-16 15:38:02
1523911092	7	495	2018-04-16 15:38:11
1523911108	7	486	2018-04-16 15:38:28
1523911142	7	510	2018-04-16 15:39:02
1523911152	7	488	2018-04-16 15:39:11
1523911168	7	475	2018-04-16 15:39:27
1523911181	7	490	2018-04-16 15:39:40
1523911196	7	493	2018-04-16 15:39:55
1523911211	7	489	2018-04-16 15:40:11
1523911226	7	488	2018-04-16 15:40:25
1523911247	7	494	2018-04-16 15:40:46
1523911256	7	487	2018-04-16 15:40:55
1523911272	7	485	2018-04-16 15:41:11
1523911286	7	502	2018-04-16 15:41:26
1523911301	7	476	2018-04-16 15:41:40
1523911323	7	474	2018-04-16 15:42:02
1523911332	7	507	2018-04-16 15:42:11
1523911353	7	489	2018-04-16 15:42:32
1523911362	7	498	2018-04-16 15:42:41
1523911377	7	500	2018-04-16 15:42:57
1523911391	7	501	2018-04-16 15:43:10
1523911406	7	500	2018-04-16 15:43:25
1523911420	7	484	2018-04-16 15:43:40
1523911436	7	493	2018-04-16 15:43:56
1523911466	7	477	2018-04-16 15:44:25
1523911481	7	497	2018-04-16 15:44:41
1523911496	7	513	2018-04-16 15:44:55
1523911510	7	492	2018-04-16 15:45:10
1523911525	7	500	2018-04-16 15:45:25
1523911547	7	492	2018-04-16 15:45:46
1523911556	7	496	2018-04-16 15:45:56
1523911571	7	480	2018-04-16 15:46:10
1523911607	7	484	2018-04-16 15:46:47
1523911614	7	486	2018-04-16 15:46:54
1523911629	7	489	2018-04-16 15:47:09
1523911646	7	505	2018-04-16 15:47:25
1523911660	7	492	2018-04-16 15:47:40
1523911674	7	495	2018-04-16 15:47:54
1523911690	7	496	2018-04-16 15:48:10
1523911705	7	487	2018-04-16 15:48:24
1523911719	7	485	2018-04-16 15:48:39
1523911735	7	481	2018-04-16 15:48:54
1523911750	7	495	2018-04-16 15:49:09
1523911764	7	490	2018-04-16 15:49:23
1523911787	7	486	2018-04-16 15:49:47
1523911795	7	488	2018-04-16 15:49:54
1523911808	7	487	2018-04-16 15:50:08
1523911847	7	486	2018-04-16 15:50:46
1523911853	7	491	2018-04-16 15:50:53
1523911906	7	492	2018-04-16 15:51:46
1523911914	7	486	2018-04-16 15:51:53
1523911929	7	502	2018-04-16 15:52:08
1523911948	7	493	2018-04-16 15:52:27
1523911958	7	479	2018-04-16 15:52:38
1523911973	7	487	2018-04-16 15:52:53
1523911997	7	492	2018-04-16 15:53:16
1523912019	7	484	2018-04-16 15:53:38
1523912033	7	479	2018-04-16 15:53:53
1523912057	7	482	2018-04-16 15:54:16
1523912064	7	501	2018-04-16 15:54:23
1523912118	7	486	2018-04-16 15:55:17
1523912123	7	488	2018-04-16 15:55:23
1523912138	7	496	2018-04-16 15:55:37
1523912152	7	490	2018-04-16 15:55:51
1523912176	7	497	2018-04-16 15:56:16
1523912182	7	493	2018-04-16 15:56:21
1523912198	7	482	2018-04-16 15:56:38
1523912213	7	493	2018-04-16 15:56:53
1523912242	7	489	2018-04-16 15:57:22
1523912257	7	479	2018-04-16 15:57:36
1523912272	7	482	2018-04-16 15:57:52
1523912287	7	489	2018-04-16 15:58:06
1523912301	7	475	2018-04-16 15:58:21
1523912341	7	505	2018-04-16 15:59:01
1523912347	7	489	2018-04-16 15:59:06
1523912361	7	491	2018-04-16 15:59:21
1523912376	7	495	2018-04-16 15:59:35
1523912392	7	501	2018-04-16 15:59:52
1523912407	7	472	2018-04-16 16:00:06
1523912432	7	498	2018-04-16 16:00:31
1523912450	7	492	2018-04-16 16:00:50
1523912481	7	494	2018-04-16 16:01:20
1523912507	7	492	2018-04-16 16:01:46
1523912510	7	498	2018-04-16 16:01:50
1523912526	7	503	2018-04-16 16:02:06
1523912551	7	470	2018-04-16 16:02:31
1523912555	7	481	2018-04-16 16:02:34
1523912571	7	478	2018-04-16 16:02:51
1523912586	7	510	2018-04-16 16:03:06
1523912600	7	480	2018-04-16 16:03:20
1523912616	7	479	2018-04-16 16:03:36
1523912644	7	496	2018-04-16 16:04:04
1523912661	7	494	2018-04-16 16:04:20
1523912687	7	487	2018-04-16 16:04:46
1523912690	7	503	2018-04-16 16:04:49
1523912706	7	481	2018-04-16 16:05:06
1523912719	7	488	2018-04-16 16:05:19
1523912752	7	484	2018-04-16 16:05:52
1523912764	7	497	2018-04-16 16:06:04
1523912795	7	476	2018-04-16 16:06:35
1523912810	7	496	2018-04-16 16:06:49
1523912837	7	478	2018-04-16 16:07:17
1523912839	7	506	2018-04-16 16:07:18
1523912854	7	490	2018-04-16 16:07:34
1523912869	7	495	2018-04-16 16:07:48
1523912896	7	484	2018-04-16 16:08:15
1523912899	7	487	2018-04-16 16:08:19
1523912914	7	488	2018-04-16 16:08:34
1523912929	7	491	2018-04-16 16:08:48
1523912945	7	480	2018-04-16 16:09:04
1523912960	7	498	2018-04-16 16:09:19
1523912974	7	492	2018-04-16 16:09:34
1523912989	7	490	2018-04-16 16:09:48
1523913003	7	504	2018-04-16 16:10:03
1523913030	7	495	2018-04-16 16:10:30
1523913034	7	478	2018-04-16 16:10:33
1523913049	7	481	2018-04-16 16:10:48
1523913063	7	514	2018-04-16 16:11:03
1523913078	7	495	2018-04-16 16:11:17
1523913094	7	494	2018-04-16 16:11:34
1523913124	7	486	2018-04-16 16:12:03
1523913138	7	487	2018-04-16 16:12:18
1523913153	7	475	2018-04-16 16:12:32
1523913183	7	495	2018-04-16 16:13:03
1523913198	7	485	2018-04-16 16:13:17
1523913212	7	502	2018-04-16 16:13:32
1523913227	7	495	2018-04-16 16:13:47
1523913243	7	489	2018-04-16 16:14:03
1523913271	7	492	2018-04-16 16:14:30
1523913287	7	493	2018-04-16 16:14:47
1523913302	7	496	2018-04-16 16:15:01
1523913318	7	492	2018-04-16 16:15:18
1523913351	7	482	2018-04-16 16:15:50
1523913362	7	493	2018-04-16 16:16:02
1523913378	7	496	2018-04-16 16:16:17
1523913406	7	490	2018-04-16 16:16:45
1523913407	7	500	2018-04-16 16:16:47
1523913423	7	497	2018-04-16 16:17:02
1523913454	7	500	2018-04-16 16:17:34
1523913466	7	501	2018-04-16 16:17:45
1523913482	7	484	2018-04-16 16:18:01
1523913527	7	506	2018-04-16 16:18:46
1523913541	7	493	2018-04-16 16:19:01
1523913556	7	494	2018-04-16 16:19:15
1523913571	7	496	2018-04-16 16:19:30
1523913586	7	485	2018-04-16 16:19:45
1523913616	7	505	2018-04-16 16:20:16
1523913632	7	478	2018-04-16 16:20:31
1523913661	7	469	2018-04-16 16:21:00
1523913676	7	484	2018-04-16 16:21:16
1523913706	7	503	2018-04-16 16:21:46
1523913735	7	472	2018-04-16 16:22:15
1523913750	7	498	2018-04-16 16:22:29
1523913765	7	488	2018-04-16 16:22:44
1523913780	7	480	2018-04-16 16:22:59
1523913796	7	495	2018-04-16 16:23:15
1523913811	7	491	2018-04-16 16:23:31
1523913841	7	481	2018-04-16 16:24:01
1523913855	7	494	2018-04-16 16:24:15
1523913870	7	501	2018-04-16 16:24:29
1523913885	7	485	2018-04-16 16:24:44
1523913899	7	497	2018-04-16 16:24:58
1523913915	7	501	2018-04-16 16:25:15
1523913930	7	481	2018-04-16 16:25:30
1523913964	7	486	2018-04-16 16:26:04
1523913975	7	481	2018-04-16 16:26:14
1523913989	7	488	2018-04-16 16:26:29
1523914005	7	491	2018-04-16 16:26:45
1523914020	7	498	2018-04-16 16:26:59
1523914050	7	507	2018-04-16 16:27:30
1523914064	7	481	2018-04-16 16:27:43
1523914079	7	491	2018-04-16 16:27:58
1523914095	7	495	2018-04-16 16:28:14
1523914108	7	504	2018-04-16 16:28:27
1523914139	7	497	2018-04-16 16:28:58
1523914171	7	481	2018-04-16 16:29:30
1523914184	7	505	2018-04-16 16:29:43
1523914198	7	482	2018-04-16 16:29:58
1523914213	7	503	2018-04-16 16:30:13
1523914228	7	480	2018-04-16 16:30:28
1523914260	7	484	2018-04-16 16:31:00
1523914278	7	484	2018-04-16 16:31:18
1523914287	7	507	2018-04-16 16:31:27
1523914303	7	488	2018-04-16 16:31:42
1523914319	7	492	2018-04-16 16:31:59
1523914348	7	509	2018-04-16 16:32:27
1523914362	7	497	2018-04-16 16:32:41
1523914394	7	496	2018-04-16 16:33:13
1523914407	7	479	2018-04-16 16:33:26
1523914422	7	505	2018-04-16 16:33:42
1523914439	7	493	2018-04-16 16:33:59
1523914452	7	491	2018-04-16 16:34:11
1523914466	7	484	2018-04-16 16:34:26
1523914483	7	491	2018-04-16 16:34:42
1523914501	7	491	2018-04-16 16:35:00
1523914512	7	495	2018-04-16 16:35:11
1523914526	7	493	2018-04-16 16:35:26
1523914542	7	478	2018-04-16 16:35:41
1523914560	7	489	2018-04-16 16:36:00
1523914571	7	486	2018-04-16 16:36:11
1523914590	7	511	2018-04-16 16:36:29
1523914602	7	488	2018-04-16 16:36:42
1523914620	7	477	2018-04-16 16:36:59
1523914631	7	497	2018-04-16 16:37:10
1523914646	7	496	2018-04-16 16:37:26
1523914661	7	495	2018-04-16 16:37:41
1523914680	7	487	2018-04-16 16:38:00
1523914691	7	490	2018-04-16 16:38:11
1523914705	7	500	2018-04-16 16:38:25
1523914722	7	503	2018-04-16 16:38:41
1523914750	7	486	2018-04-16 16:39:10
1523914769	7	489	2018-04-16 16:39:28
1523914781	7	492	2018-04-16 16:39:41
1523914811	7	502	2018-04-16 16:40:10
1523914829	7	490	2018-04-16 16:40:28
1523914839	7	501	2018-04-16 16:40:39
1523914874	7	485	2018-04-16 16:41:14
1523914886	7	489	2018-04-16 16:41:25
1523914900	7	504	2018-04-16 16:41:39
1523914916	7	486	2018-04-16 16:41:55
1523914930	7	495	2018-04-16 16:42:10
1523914949	7	500	2018-04-16 16:42:28
1523914960	7	497	2018-04-16 16:42:39
1523914975	7	482	2018-04-16 16:42:55
1523914990	7	490	2018-04-16 16:43:09
1523915004	7	500	2018-04-16 16:43:24
1523915020	7	492	2018-04-16 16:43:39
1523915035	7	487	2018-04-16 16:43:54
1523915049	7	493	2018-04-16 16:44:08
1523915064	7	490	2018-04-16 16:44:23
1523915078	7	496	2018-04-16 16:44:38
1523915095	7	503	2018-04-16 16:44:54
1523915110	7	498	2018-04-16 16:45:09
1523915139	7	472	2018-04-16 16:45:39
1523915153	7	502	2018-04-16 16:45:53
1523915170	7	496	2018-04-16 16:46:09
1523915184	7	486	2018-04-16 16:46:24
1523915199	7	494	2018-04-16 16:46:38
1523915213	7	475	2018-04-16 16:46:53
1523915229	7	500	2018-04-16 16:47:08
1523915249	7	487	2018-04-16 16:47:28
1523915258	7	482	2018-04-16 16:47:37
1523915279	7	486	2018-04-16 16:47:58
1523915289	7	490	2018-04-16 16:48:09
1523915310	7	498	2018-04-16 16:48:30
1523915319	7	507	2018-04-16 16:48:38
1523915339	7	494	2018-04-16 16:48:58
1523915353	7	506	2018-04-16 16:49:13
1523915364	7	497	2018-04-16 16:49:23
1523915378	7	478	2018-04-16 16:49:37
1523915393	7	488	2018-04-16 16:49:53
1523915411	7	497	2018-04-16 16:50:11
1523915422	7	485	2018-04-16 16:50:22
1523915437	7	517	2018-04-16 16:50:37
1523915454	7	501	2018-04-16 16:50:53
1523915473	7	495	2018-04-16 16:51:13
1523915483	7	497	2018-04-16 16:51:22
1523915497	7	502	2018-04-16 16:51:36
1523915512	7	497	2018-04-16 16:51:51
1523915528	7	493	2018-04-16 16:52:07
1523915542	7	486	2018-04-16 16:52:22
1523915557	7	503	2018-04-16 16:52:37
1523915587	7	495	2018-04-16 16:53:06
1523915632	7	497	2018-04-16 16:53:51
1523915647	7	469	2018-04-16 16:54:06
1523915668	7	503	2018-04-16 16:54:28
1523915678	7	492	2018-04-16 16:54:37
1523915699	7	487	2018-04-16 16:54:59
1523915706	7	475	2018-04-16 16:55:06
1523915735	7	501	2018-04-16 16:55:35
1523915752	7	477	2018-04-16 16:55:51
1523915767	7	494	2018-04-16 16:56:06
1523915781	7	493	2018-04-16 16:56:21
1523915797	7	490	2018-04-16 16:56:36
1523915833	7	489	2018-04-16 16:57:13
1523915840	7	490	2018-04-16 16:57:20
1523915855	7	506	2018-04-16 16:57:35
1523915870	7	484	2018-04-16 16:57:50
1523915889	7	484	2018-04-16 16:58:08
1523915901	7	496	2018-04-16 16:58:21
1523915916	7	507	2018-04-16 16:58:35
1523915930	7	492	2018-04-16 16:58:50
1523915952	7	500	2018-04-16 16:59:12
1523915961	7	494	2018-04-16 16:59:20
1523915998	7	500	2018-04-16 16:59:58
1523916005	7	494	2018-04-16 17:00:05
1523916020	7	479	2018-04-16 17:00:20
1523916043	7	485	2018-04-16 17:00:43
1523916065	7	498	2018-04-16 17:01:04
1523916082	7	505	2018-04-16 17:01:21
1523916095	7	496	2018-04-16 17:01:34
1523916111	7	486	2018-04-16 17:01:50
1523916132	7	504	2018-04-16 17:02:12
1523916140	7	511	2018-04-16 17:02:19
1523916154	7	514	2018-04-16 17:02:34
1523916169	7	497	2018-04-16 17:02:48
1523916183	7	489	2018-04-16 17:03:03
1523916199	7	492	2018-04-16 17:03:18
1523916222	7	481	2018-04-16 17:03:42
1523916230	7	507	2018-04-16 17:03:49
1523916245	7	501	2018-04-16 17:04:04
1523916259	7	504	2018-04-16 17:04:18
1523916273	7	478	2018-04-16 17:04:33
1523916288	7	493	2018-04-16 17:04:47
1523916304	7	484	2018-04-16 17:05:04
1523916326	7	500	2018-04-16 17:05:26
1523916333	7	489	2018-04-16 17:05:33
1523916349	7	503	2018-04-16 17:05:48
1523916363	7	506	2018-04-16 17:06:02
1523916388	7	489	2018-04-16 17:06:28
1523916394	7	488	2018-04-16 17:06:33
1523916408	7	493	2018-04-16 17:06:48
1523916426	7	479	2018-04-16 17:07:05
1523916448	7	493	2018-04-16 17:07:27
1523916452	7	486	2018-04-16 17:07:32
1523916468	7	505	2018-04-16 17:07:48
1523916483	7	480	2018-04-16 17:08:03
1523916498	7	492	2018-04-16 17:08:17
1523916523	7	492	2018-04-16 17:08:43
1523916527	7	506	2018-04-16 17:08:47
1523916543	7	485	2018-04-16 17:09:02
1523916558	7	493	2018-04-16 17:09:18
1523916572	7	497	2018-04-16 17:09:32
1523916588	7	492	2018-04-16 17:09:47
1523916658	7	492	2018-04-16 17:10:57
1523916663	7	494	2018-04-16 17:11:03
1523916678	7	496	2018-04-16 17:11:17
1523916692	7	485	2018-04-16 17:11:31
1523916716	7	502	2018-04-16 17:11:56
1523916722	7	493	2018-04-16 17:12:02
1523916736	7	491	2018-04-16 17:12:16
1523916762	7	488	2018-04-16 17:12:42
1523916768	7	496	2018-04-16 17:12:47
1523916782	7	492	2018-04-16 17:13:01
1523916796	7	488	2018-04-16 17:13:16
1523916812	7	490	2018-04-16 17:13:31
1523916841	7	490	2018-04-16 17:14:01
1523916856	7	485	2018-04-16 17:14:15
1523916871	7	497	2018-04-16 17:14:31
1523916886	7	508	2018-04-16 17:14:46
1523916902	7	488	2018-04-16 17:15:01
1523916917	7	491	2018-04-16 17:15:17
1523916931	7	492	2018-04-16 17:15:30
1523916946	7	504	2018-04-16 17:15:46
1523916961	7	505	2018-04-16 17:16:01
1523916988	7	502	2018-04-16 17:16:27
1523916991	7	486	2018-04-16 17:16:31
1523917005	7	503	2018-04-16 17:16:45
1523917020	7	490	2018-04-16 17:16:59
1523917035	7	497	2018-04-16 17:17:15
1523917050	7	493	2018-04-16 17:17:30
1523917066	7	498	2018-04-16 17:17:45
1523917080	7	497	2018-04-16 17:18:00
1523917095	7	503	2018-04-16 17:18:14
1523917113	7	503	2018-04-16 17:18:33
1523917137	7	484	2018-04-16 17:18:57
1523917139	7	508	2018-04-16 17:18:59
1523917154	7	502	2018-04-16 17:19:14
1523917184	7	495	2018-04-16 17:19:44
1523917199	7	491	2018-04-16 17:19:58
1523917215	7	492	2018-04-16 17:20:15
1523917243	7	500	2018-04-16 17:20:42
1523917244	7	501	2018-04-16 17:20:44
1523917272	7	474	2018-04-16 17:21:11
1523917274	7	492	2018-04-16 17:21:13
1523917290	7	494	2018-04-16 17:21:29
1523917304	7	490	2018-04-16 17:21:44
1523917325	7	485	2018-04-16 17:22:04
1523917346	7	482	2018-04-16 17:22:26
1523917348	7	488	2018-04-16 17:22:28
1523917365	7	506	2018-04-16 17:22:44
1523917379	7	497	2018-04-16 17:22:59
1523917394	7	493	2018-04-16 17:23:13
1523917408	7	494	2018-04-16 17:23:28
1523917423	7	513	2018-04-16 17:23:42
1523917439	7	476	2018-04-16 17:23:59
1523917454	7	477	2018-04-16 17:24:13
1523917468	7	504	2018-04-16 17:24:28
1523917483	7	472	2018-04-16 17:24:42
1523917498	7	493	2018-04-16 17:24:57
1523917528	7	504	2018-04-16 17:25:28
1523917543	7	466	2018-04-16 17:25:43
1523917572	7	488	2018-04-16 17:26:12
1523917588	7	491	2018-04-16 17:26:27
1523917602	7	511	2018-04-16 17:26:41
1523917618	7	496	2018-04-16 17:26:58
1523917637	7	496	2018-04-16 17:27:16
1523917677	7	488	2018-04-16 17:27:56
1523917693	7	481	2018-04-16 17:28:12
1523917719	7	486	2018-04-16 17:28:38
1523917722	7	498	2018-04-16 17:28:41
1523917736	7	491	2018-04-16 17:28:56
1523917753	7	487	2018-04-16 17:29:12
1523917782	7	503	2018-04-16 17:29:42
1523917796	7	502	2018-04-16 17:29:56
1523917813	7	509	2018-04-16 17:30:13
1523917857	7	490	2018-04-16 17:30:57
1523917887	7	485	2018-04-16 17:31:26
1523917916	7	488	2018-04-16 17:31:55
1523917947	7	487	2018-04-16 17:32:26
1523917961	7	493	2018-04-16 17:32:41
1523917976	7	491	2018-04-16 17:32:55
1523917991	7	495	2018-04-16 17:33:10
1523918005	7	470	2018-04-16 17:33:25
1523918021	7	487	2018-04-16 17:33:41
1523918036	7	480	2018-04-16 17:33:56
1523918054	7	480	2018-04-16 17:34:14
1523918065	7	484	2018-04-16 17:34:24
1523918082	7	478	2018-04-16 17:34:41
1523918096	7	490	2018-04-16 17:34:55
1523918112	7	487	2018-04-16 17:35:12
1523918125	7	491	2018-04-16 17:35:24
1523918141	7	493	2018-04-16 17:35:40
1523918171	7	488	2018-04-16 17:36:11
1523918185	7	502	2018-04-16 17:36:25
1523918200	7	496	2018-04-16 17:36:39
1523918214	7	477	2018-04-16 17:36:54
1523918231	7	496	2018-04-16 17:37:10
1523918245	7	489	2018-04-16 17:37:25
1523918262	7	482	2018-04-16 17:37:42
1523918275	7	490	2018-04-16 17:37:54
1523918305	7	494	2018-04-16 17:38:24
1523918319	7	496	2018-04-16 17:38:39
1523918334	7	503	2018-04-16 17:38:54
1523918349	7	487	2018-04-16 17:39:08
1523918381	7	490	2018-04-16 17:39:40
1523918394	7	498	2018-04-16 17:39:54
1523918409	7	500	2018-04-16 17:40:09
1523918423	7	471	2018-04-16 17:40:23
1523918439	7	475	2018-04-16 17:40:39
1523918454	7	492	2018-04-16 17:40:53
1523918472	7	500	2018-04-16 17:41:11
1523918483	7	488	2018-04-16 17:41:22
1523918499	7	509	2018-04-16 17:41:39
1523918529	7	479	2018-04-16 17:42:08
1523918544	7	503	2018-04-16 17:42:23
1523918558	7	497	2018-04-16 17:42:38
1523918573	7	488	2018-04-16 17:42:52
1523918589	7	493	2018-04-16 17:43:08
1523918618	7	500	2018-04-16 17:43:38
1523918633	7	485	2018-04-16 17:43:52
1523918647	7	507	2018-04-16 17:44:07
1523918662	7	458	2018-04-16 17:44:21
1523918678	7	503	2018-04-16 17:44:38
1523918693	7	491	2018-04-16 17:44:53
1523918708	7	479	2018-04-16 17:45:07
1523918724	7	498	2018-04-16 17:45:24
1523918738	7	496	2018-04-16 17:45:37
1523918756	7	491	2018-04-16 17:45:56
1523918771	7	505	2018-04-16 17:46:10
1523918781	7	489	2018-04-16 17:46:21
1523918798	7	495	2018-04-16 17:46:37
1523918821	7	503	2018-04-16 17:47:00
1523918827	7	492	2018-04-16 17:47:07
1523918842	7	493	2018-04-16 17:47:22
1523918862	7	492	2018-04-16 17:47:42
1523918871	7	490	2018-04-16 17:47:51
1523918888	7	500	2018-04-16 17:48:07
1523918902	7	516	2018-04-16 17:48:22
1523918917	7	491	2018-04-16 17:48:36
1523918931	7	485	2018-04-16 17:48:51
1523918946	7	498	2018-04-16 17:49:05
1523918962	7	470	2018-04-16 17:49:22
1523918976	7	497	2018-04-16 17:49:35
1523918994	7	497	2018-04-16 17:49:54
1523919007	7	486	2018-04-16 17:50:07
1523919022	7	489	2018-04-16 17:50:21
1523919036	7	474	2018-04-16 17:50:36
1523919051	7	488	2018-04-16 17:50:50
1523919071	7	502	2018-04-16 17:51:10
1523919082	7	514	2018-04-16 17:51:21
1523919095	7	478	2018-04-16 17:51:35
1523919110	7	496	2018-04-16 17:51:49
1523919126	7	481	2018-04-16 17:52:06
1523919141	7	487	2018-04-16 17:52:20
1523919156	7	496	2018-04-16 17:52:35
1523919175	7	487	2018-04-16 17:52:55
1523919185	7	491	2018-04-16 17:53:05
1523919200	7	481	2018-04-16 17:53:20
1523919215	7	494	2018-04-16 17:53:34
1523919231	7	493	2018-04-16 17:53:50
1523919246	7	496	2018-04-16 17:54:05
1523919295	7	508	2018-04-16 17:54:54
1523919304	7	486	2018-04-16 17:55:04
1523919320	7	488	2018-04-16 17:55:19
1523919336	7	495	2018-04-16 17:55:36
1523919357	7	482	2018-04-16 17:55:56
1523919364	7	485	2018-04-16 17:56:03
1523919380	7	502	2018-04-16 17:56:20
1523919395	7	498	2018-04-16 17:56:34
1523919409	7	476	2018-04-16 17:56:49
1523919424	7	488	2018-04-16 17:57:03
1523919445	7	494	2018-04-16 17:57:24
1523919454	7	489	2018-04-16 17:57:34
1523919485	7	475	2018-04-16 17:58:04
1523919498	7	488	2018-04-16 17:58:18
1523919514	7	480	2018-04-16 17:58:33
1523919528	7	491	2018-04-16 17:58:48
1523919544	7	482	2018-04-16 17:59:04
1523919582	7	489	2018-04-16 17:59:41
1523919588	7	479	2018-04-16 17:59:47
1523919602	7	487	2018-04-16 18:00:02
1523919656	7	487	2018-04-16 18:00:55
1523919663	7	488	2018-04-16 18:01:02
1523919678	7	481	2018-04-16 18:01:17
1523919692	7	504	2018-04-16 18:01:32
1523919708	7	476	2018-04-16 18:01:48
1523919730	7	485	2018-04-16 18:02:10
1523919738	7	488	2018-04-16 18:02:17
1523919752	7	495	2018-04-16 18:02:32
1523919798	7	476	2018-04-16 18:03:18
1523919821	7	490	2018-04-16 18:03:40
1523919842	7	495	2018-04-16 18:04:02
1523919857	7	479	2018-04-16 18:04:17
1523919887	7	479	2018-04-16 18:04:47
1523919902	7	490	2018-04-16 18:05:01
1523919917	7	494	2018-04-16 18:05:16
1523919931	7	488	2018-04-16 18:05:31
1523919949	7	488	2018-04-16 18:05:49
