1522319683	39	280	2018-03-29 05:34:43
1522319697	39	264	2018-03-29 05:34:57
1522319759	39	270	2018-03-29 05:35:58
1522319775	39	277	2018-03-29 05:36:14
1522319788	39	273	2018-03-29 05:36:27
1522319802	39	276	2018-03-29 05:36:42
1522319864	39	291	2018-03-29 05:37:44
1522319877	39	249	2018-03-29 05:37:56
1522319891	39	272	2018-03-29 05:38:11
1522319908	39	275	2018-03-29 05:38:28
1522319922	39	272	2018-03-29 05:38:42
1522319952	39	284	2018-03-29 05:39:11
1522319967	39	267	2018-03-29 05:39:26
1522319997	39	275	2018-03-29 05:39:57
1522320043	39	270	2018-03-29 05:40:42
1522320058	39	257	2018-03-29 05:40:57
1522320072	39	268	2018-03-29 05:41:11
1522320101	39	278	2018-03-29 05:41:41
1522320116	39	265	2018-03-29 05:41:55
1522320162	39	265	2018-03-29 05:42:42
1522320177	39	284	2018-03-29 05:42:56
1522320192	39	278	2018-03-29 05:43:11
1522320209	39	281	2018-03-29 05:43:28
1522320222	39	271	2018-03-29 05:43:41
1522320235	39	273	2018-03-29 05:43:55
1522320295	39	273	2018-03-29 05:44:55
1522320325	39	270	2018-03-29 05:45:25
1522320340	39	276	2018-03-29 05:45:40
1522320355	39	271	2018-03-29 05:45:54
1522320388	39	268	2018-03-29 05:46:28
1522320431	39	260	2018-03-29 05:47:10
1522320445	39	250	2018-03-29 05:47:24
1522320460	39	269	2018-03-29 05:47:39
1522320475	39	259	2018-03-29 05:47:54
1522320490	39	272	2018-03-29 05:48:10
1522320506	39	254	2018-03-29 05:48:25
1522320522	39	262	2018-03-29 05:48:42
1522320536	39	282	2018-03-29 05:48:55
1522320551	39	276	2018-03-29 05:49:10
1522320565	39	275	2018-03-29 05:49:24
1522320579	39	255	2018-03-29 05:49:39
1522320597	39	242	2018-03-29 05:49:56
1522320611	39	283	2018-03-29 05:50:10
1522320625	39	264	2018-03-29 05:50:24
1522320639	39	272	2018-03-29 05:50:39
1522320654	39	276	2018-03-29 05:50:53
1522320669	39	273	2018-03-29 05:51:09
1522320718	39	280	2018-03-29 05:51:57
1522320729	39	277	2018-03-29 05:52:09
1522320744	39	254	2018-03-29 05:52:24
1522320761	39	276	2018-03-29 05:52:40
1522320774	39	269	2018-03-29 05:52:54
1522320789	39	275	2018-03-29 05:53:08
1522320805	39	273	2018-03-29 05:53:24
1522320820	39	257	2018-03-29 05:53:39
1522320834	39	275	2018-03-29 05:53:53
1522320909	39	267	2018-03-29 05:55:09
1522320923	39	262	2018-03-29 05:55:22
1522320941	39	273	2018-03-29 05:55:41
1522320953	39	266	2018-03-29 05:55:53
1522320969	39	285	2018-03-29 05:56:08
1522320984	39	269	2018-03-29 05:56:23
1522320998	39	254	2018-03-29 05:56:37
1522321014	39	274	2018-03-29 05:56:53
1522321029	39	294	2018-03-29 05:57:08
1522321043	39	270	2018-03-29 05:57:23
1522321059	39	275	2018-03-29 05:57:38
1522321073	39	281	2018-03-29 05:57:52
1522321087	39	269	2018-03-29 05:58:07
1522321104	39	265	2018-03-29 05:58:24
1522321124	39	265	2018-03-29 05:58:43
1522321133	39	276	2018-03-29 05:58:52
1522321150	39	240	2018-03-29 05:59:10
1522321162	39	276	2018-03-29 05:59:21
1522321178	39	264	2018-03-29 05:59:38
1522321193	39	282	2018-03-29 05:59:53
1522321208	39	286	2018-03-29 06:00:08
1522321223	39	268	2018-03-29 06:00:22
1522321239	39	275	2018-03-29 06:00:39
1522321253	39	274	2018-03-29 06:00:53
1522321285	39	280	2018-03-29 06:01:24
1522321298	39	269	2018-03-29 06:01:38
1522321316	39	269	2018-03-29 06:01:55
1522321327	39	272	2018-03-29 06:02:06
1522321342	39	284	2018-03-29 06:02:21
1522321358	39	273	2018-03-29 06:02:37
1522321373	39	269	2018-03-29 06:02:52
1522321388	39	264	2018-03-29 06:03:07
1522321420	39	277	2018-03-29 06:03:40
1522321446	39	280	2018-03-29 06:04:05
1522321462	39	281	2018-03-29 06:04:22
1522321476	39	287	2018-03-29 06:04:35
1522321492	39	270	2018-03-29 06:04:51
1522321521	39	267	2018-03-29 06:05:21
1522321536	39	258	2018-03-29 06:05:35
1522321550	39	273	2018-03-29 06:05:50
1522321567	39	267	2018-03-29 06:06:07
1522321582	39	270	2018-03-29 06:06:21
1522321595	39	272	2018-03-29 06:06:35
1522321611	39	265	2018-03-29 06:06:50
1522321626	39	281	2018-03-29 06:07:06
1522321641	39	291	2018-03-29 06:07:20
1522321655	39	268	2018-03-29 06:07:34
1522321671	39	288	2018-03-29 06:07:51
1522321686	39	264	2018-03-29 06:08:05
1522321719	39	259	2018-03-29 06:08:39
1522321731	39	275	2018-03-29 06:08:50
1522321749	39	244	2018-03-29 06:09:08
1522321762	39	273	2018-03-29 06:09:21
1522321805	39	261	2018-03-29 06:10:05
1522321820	39	258	2018-03-29 06:10:19
1522321834	39	273	2018-03-29 06:10:34
1522321849	39	275	2018-03-29 06:10:49
1522321869	39	277	2018-03-29 06:11:08
1522321880	39	264	2018-03-29 06:11:20
1522321895	39	269	2018-03-29 06:11:34
1522321914	39	277	2018-03-29 06:11:53
1522321925	39	269	2018-03-29 06:12:04
1522321944	39	270	2018-03-29 06:12:23
1522321955	39	266	2018-03-29 06:12:35
1522321970	39	276	2018-03-29 06:12:50
1522321985	39	289	2018-03-29 06:13:04
1522321999	39	285	2018-03-29 06:13:19
1522322014	39	262	2018-03-29 06:13:34
1522322031	39	274	2018-03-29 06:13:50
1522322045	39	288	2018-03-29 06:14:04
1522322075	39	259	2018-03-29 06:14:34
1522322093	39	259	2018-03-29 06:14:52
1522322104	39	290	2018-03-29 06:15:04
1522322135	39	264	2018-03-29 06:15:35
1522322153	39	282	2018-03-29 06:15:52
1522322165	39	259	2018-03-29 06:16:04
1522322180	39	271	2018-03-29 06:16:19
1522322209	39	276	2018-03-29 06:16:49
1522322224	39	275	2018-03-29 06:17:03
1522322240	39	270	2018-03-29 06:17:20
1522322253	39	271	2018-03-29 06:17:33
1522322269	39	268	2018-03-29 06:17:49
1522322284	39	276	2018-03-29 06:18:03
1522322298	39	274	2018-03-29 06:18:18
1522322313	39	275	2018-03-29 06:18:33
1522322329	39	276	2018-03-29 06:18:49
1522322363	39	287	2018-03-29 06:19:22
1522322373	39	292	2018-03-29 06:19:33
1522322388	39	278	2018-03-29 06:19:47
1522322408	39	282	2018-03-29 06:20:07
1522322434	39	278	2018-03-29 06:20:34
1522322449	39	264	2018-03-29 06:20:48
1522322467	39	264	2018-03-29 06:21:07
1522322478	39	269	2018-03-29 06:21:17
1522322492	39	277	2018-03-29 06:21:32
1522322509	39	260	2018-03-29 06:21:49
1522322523	39	259	2018-03-29 06:22:03
1522322538	39	265	2018-03-29 06:22:17
1522322553	39	271	2018-03-29 06:22:33
1522322569	39	260	2018-03-29 06:22:48
1522322582	39	262	2018-03-29 06:23:02
1522322598	39	271	2018-03-29 06:23:18
1522322613	39	265	2018-03-29 06:23:33
1522322628	39	287	2018-03-29 06:23:48
1522322662	39	278	2018-03-29 06:24:21
1522322673	39	280	2018-03-29 06:24:33
1522322691	39	271	2018-03-29 06:24:50
1522322702	39	276	2018-03-29 06:25:02
1522322717	39	264	2018-03-29 06:25:16
1522322732	39	296	2018-03-29 06:25:32
1522322765	39	270	2018-03-29 06:26:04
1522322778	39	271	2018-03-29 06:26:17
1522322796	39	266	2018-03-29 06:26:35
1522322806	39	273	2018-03-29 06:26:46
1522322822	39	248	2018-03-29 06:27:01
1522322841	39	260	2018-03-29 06:27:21
1522322851	39	282	2018-03-29 06:27:31
1522322882	39	283	2018-03-29 06:28:01
1522322896	39	287	2018-03-29 06:28:16
1522322915	39	287	2018-03-29 06:28:35
1522322927	39	291	2018-03-29 06:28:46
1522322942	39	274	2018-03-29 06:29:01
1522322957	39	290	2018-03-29 06:29:17
1522322972	39	274	2018-03-29 06:29:32
1522322987	39	278	2018-03-29 06:29:46
1522323001	39	274	2018-03-29 06:30:01
1522323017	39	293	2018-03-29 06:30:16
1522323031	39	268	2018-03-29 06:30:31
1522323046	39	278	2018-03-29 06:30:46
1522323066	39	278	2018-03-29 06:31:06
1522323091	39	264	2018-03-29 06:31:31
1522323106	39	272	2018-03-29 06:31:45
1522323125	39	272	2018-03-29 06:32:04
1522323135	39	271	2018-03-29 06:32:15
1522323154	39	280	2018-03-29 06:32:34
1522323167	39	276	2018-03-29 06:32:46
1522323181	39	287	2018-03-29 06:33:01
1522323196	39	274	2018-03-29 06:33:15
1522323210	39	265	2018-03-29 06:33:30
1522323225	39	280	2018-03-29 06:33:45
1522323241	39	284	2018-03-29 06:34:01
1522323260	39	274	2018-03-29 06:34:20
1522323270	39	271	2018-03-29 06:34:30
1522323286	39	289	2018-03-29 06:34:46
1522323319	39	276	2018-03-29 06:35:18
1522323331	39	280	2018-03-29 06:35:30
1522323346	39	262	2018-03-29 06:35:46
1522323360	39	278	2018-03-29 06:36:00
1522323375	39	287	2018-03-29 06:36:14
1522323405	39	268	2018-03-29 06:36:44
1522323424	39	280	2018-03-29 06:37:03
1522323435	39	267	2018-03-29 06:37:14
1522323449	39	245	2018-03-29 06:37:29
1522323466	39	257	2018-03-29 06:37:45
1522323480	39	287	2018-03-29 06:38:00
1522323495	39	257	2018-03-29 06:38:14
1522323513	39	278	2018-03-29 06:38:32
1522323526	39	273	2018-03-29 06:38:45
1522323544	39	278	2018-03-29 06:39:03
1522323554	39	271	2018-03-29 06:39:14
1522323569	39	270	2018-03-29 06:39:29
1522323599	39	258	2018-03-29 06:39:59
1522323615	39	290	2018-03-29 06:40:14
1522323630	39	257	2018-03-29 06:40:29
1522323645	39	264	2018-03-29 06:40:44
1522323659	39	278	2018-03-29 06:40:59
1522323675	39	276	2018-03-29 06:41:14
1522323689	39	277	2018-03-29 06:41:29
1522323719	39	251	2018-03-29 06:41:59
1522323734	39	283	2018-03-29 06:42:13
1522323749	39	253	2018-03-29 06:42:28
1522323764	39	277	2018-03-29 06:42:43
1522323778	39	270	2018-03-29 06:42:58
1522323793	39	269	2018-03-29 06:43:13
1522323809	39	260	2018-03-29 06:43:29
1522323824	39	273	2018-03-29 06:43:44
1522323843	39	284	2018-03-29 06:44:02
1522323855	39	260	2018-03-29 06:44:14
1522323870	39	273	2018-03-29 06:44:29
1522323884	39	278	2018-03-29 06:44:43
1522323898	39	261	2018-03-29 06:44:58
1522323917	39	278	2018-03-29 06:45:16
1522323929	39	282	2018-03-29 06:45:29
1522323943	39	284	2018-03-29 06:45:42
1522323957	39	264	2018-03-29 06:45:57
1522323973	39	268	2018-03-29 06:46:13
1522323988	39	267	2018-03-29 06:46:28
1522324003	39	276	2018-03-29 06:46:43
1522324018	39	273	2018-03-29 06:46:57
1522324034	39	269	2018-03-29 06:47:14
1522324048	39	273	2018-03-29 06:47:27
1522324067	39	277	2018-03-29 06:47:47
1522324078	39	265	2018-03-29 06:47:58
1522324093	39	270	2018-03-29 06:48:13
1522324108	39	262	2018-03-29 06:48:28
1522324124	39	284	2018-03-29 06:48:44
1522324137	39	266	2018-03-29 06:48:56
1522324152	39	243	2018-03-29 06:49:11
1522324202	39	283	2018-03-29 06:50:02
1522324212	39	255	2018-03-29 06:50:11
1522324228	39	267	2018-03-29 06:50:27
1522324242	39	278	2018-03-29 06:50:41
1522324257	39	265	2018-03-29 06:50:56
1522324273	39	276	2018-03-29 06:51:13
1522324288	39	268	2018-03-29 06:51:28
1522324302	39	276	2018-03-29 06:51:42
1522324317	39	260	2018-03-29 06:51:56
1522324331	39	289	2018-03-29 06:52:10
1522324362	39	274	2018-03-29 06:52:41
1522324377	39	262	2018-03-29 06:52:56
1522324391	39	285	2018-03-29 06:53:11
1522324411	39	271	2018-03-29 06:53:31
1522324422	39	272	2018-03-29 06:53:41
1522324440	39	278	2018-03-29 06:54:00
1522324451	39	272	2018-03-29 06:54:10
1522324467	39	251	2018-03-29 06:54:27
1522324482	39	252	2018-03-29 06:54:41
1522324497	39	269	2018-03-29 06:54:56
1522324511	39	260	2018-03-29 06:55:10
1522324530	39	272	2018-03-29 06:55:30
1522324541	39	258	2018-03-29 06:55:40
1522324560	39	269	2018-03-29 06:56:00
1522324571	39	274	2018-03-29 06:56:11
1522324590	39	274	2018-03-29 06:56:29
1522324602	39	283	2018-03-29 06:56:42
1522324615	39	261	2018-03-29 06:56:55
1522324631	39	285	2018-03-29 06:57:10
1522324645	39	283	2018-03-29 06:57:25
1522324660	39	269	2018-03-29 06:57:40
1522324677	39	276	2018-03-29 06:57:56
1522324691	39	283	2018-03-29 06:58:11
1522324706	39	256	2018-03-29 06:58:26
1522324721	39	281	2018-03-29 06:58:40
1522324735	39	261	2018-03-29 06:58:55
1522324750	39	268	2018-03-29 06:59:10
1522324766	39	274	2018-03-29 06:59:26
1522324781	39	262	2018-03-29 06:59:40
1522324795	39	284	2018-03-29 06:59:54
1522324810	39	267	2018-03-29 07:00:09
1522324825	39	271	2018-03-29 07:00:24
1522324840	39	262	2018-03-29 07:00:39
1522324859	39	276	2018-03-29 07:00:59
1522324885	39	267	2018-03-29 07:01:25
1522324901	39	277	2018-03-29 07:01:40
1522324914	39	308	2018-03-29 07:01:54
1522324930	39	287	2018-03-29 07:02:10
1522324950	39	270	2018-03-29 07:02:30
1522324959	39	268	2018-03-29 07:02:39
1522324975	39	272	2018-03-29 07:02:55
1522324989	39	268	2018-03-29 07:03:09
1522325003	39	281	2018-03-29 07:03:23
1522325035	39	281	2018-03-29 07:03:55
1522325061	39	276	2018-03-29 07:04:20
1522325069	39	258	2018-03-29 07:04:28
1522325080	39	251	2018-03-29 07:04:39
1522325095	39	260	2018-03-29 07:04:54
1522325109	39	268	2018-03-29 07:05:09
1522325128	39	275	2018-03-29 07:05:28
1522325139	39	272	2018-03-29 07:05:38
1522325154	39	252	2018-03-29 07:05:54
1522325168	39	283	2018-03-29 07:06:08
1522325185	39	261	2018-03-29 07:06:24
1522325199	39	260	2018-03-29 07:06:38
1522325214	39	282	2018-03-29 07:06:54
1522325278	39	285	2018-03-29 07:07:58
1522325289	39	280	2018-03-29 07:08:09
1522325304	39	264	2018-03-29 07:08:24
1522325318	39	260	2018-03-29 07:08:38
1522325348	39	266	2018-03-29 07:09:07
1522325364	39	272	2018-03-29 07:09:24
1522325378	39	266	2018-03-29 07:09:37
1522325409	39	272	2018-03-29 07:10:08
1522325422	39	286	2018-03-29 07:10:22
1522325439	39	252	2018-03-29 07:10:38
1522325454	39	266	2018-03-29 07:10:53
1522325469	39	272	2018-03-29 07:11:09
1522325497	39	272	2018-03-29 07:11:37
1522325513	39	271	2018-03-29 07:11:53
1522325543	39	266	2018-03-29 07:12:22
1522325557	39	255	2018-03-29 07:12:37
1522325572	39	269	2018-03-29 07:12:52
1522325587	39	265	2018-03-29 07:13:07
1522325603	39	249	2018-03-29 07:13:23
1522325632	39	264	2018-03-29 07:13:51
1522325677	39	276	2018-03-29 07:14:36
1522325691	39	274	2018-03-29 07:14:51
1522325707	39	281	2018-03-29 07:15:07
1522325723	39	256	2018-03-29 07:15:23
1522325737	39	268	2018-03-29 07:15:36
1522325753	39	267	2018-03-29 07:15:53
1522325767	39	281	2018-03-29 07:16:06
1522325781	39	275	2018-03-29 07:16:21
1522325803	39	280	2018-03-29 07:16:43
1522325813	39	274	2018-03-29 07:16:52
1522325826	39	265	2018-03-29 07:17:05
1522325847	39	275	2018-03-29 07:17:26
1522325857	39	290	2018-03-29 07:17:36
1522325872	39	272	2018-03-29 07:17:51
1522325887	39	269	2018-03-29 07:18:06
1522325907	39	271	2018-03-29 07:18:27
1522325917	39	274	2018-03-29 07:18:37
1522325931	39	258	2018-03-29 07:18:50
1522325947	39	270	2018-03-29 07:19:06
1522325962	39	288	2018-03-29 07:19:21
1522325976	39	276	2018-03-29 07:19:36
1522325990	39	267	2018-03-29 07:19:50
1522326005	39	265	2018-03-29 07:20:05
1522326021	39	273	2018-03-29 07:20:20
1522326035	39	251	2018-03-29 07:20:35
1522326050	39	269	2018-03-29 07:20:50
1522326067	39	284	2018-03-29 07:21:07
1522326086	39	273	2018-03-29 07:21:25
1522326095	39	265	2018-03-29 07:21:34
1522326111	39	264	2018-03-29 07:21:51
1522326130	39	264	2018-03-29 07:22:09
1522326141	39	274	2018-03-29 07:22:20
1522326177	39	274	2018-03-29 07:22:56
1522326186	39	260	2018-03-29 07:23:05
1522326200	39	262	2018-03-29 07:23:19
1522326214	39	287	2018-03-29 07:23:34
1522326231	39	274	2018-03-29 07:23:51
1522326246	39	269	2018-03-29 07:24:05
1522326265	39	280	2018-03-29 07:24:25
1522326275	39	261	2018-03-29 07:24:34
1522326290	39	285	2018-03-29 07:24:49
1522326311	39	262	2018-03-29 07:25:10
1522326334	39	266	2018-03-29 07:25:34
1522326365	39	268	2018-03-29 07:26:04
1522326379	39	275	2018-03-29 07:26:19
1522326395	39	282	2018-03-29 07:26:35
1522326410	39	285	2018-03-29 07:26:49
1522326425	39	276	2018-03-29 07:27:04
1522326446	39	277	2018-03-29 07:27:26
1522326454	39	278	2018-03-29 07:27:34
1522326476	39	264	2018-03-29 07:27:56
1522326485	39	269	2018-03-29 07:28:04
1522326499	39	266	2018-03-29 07:28:19
1522326514	39	267	2018-03-29 07:28:34
1522326529	39	270	2018-03-29 07:28:49
1522326547	39	270	2018-03-29 07:29:07
1522326574	39	265	2018-03-29 07:29:34
1522326609	39	272	2018-03-29 07:30:09
1522326620	39	260	2018-03-29 07:30:19
1522326635	39	272	2018-03-29 07:30:35
1522326648	39	281	2018-03-29 07:30:47
1522326664	39	265	2018-03-29 07:31:04
1522326684	39	275	2018-03-29 07:31:23
1522326694	39	278	2018-03-29 07:31:34
1522326714	39	254	2018-03-29 07:31:54
1522326723	39	287	2018-03-29 07:32:02
1522326741	39	287	2018-03-29 07:32:21
1522326759	39	284	2018-03-29 07:32:39
1522326768	39	276	2018-03-29 07:32:48
1522326791	39	260	2018-03-29 07:33:10
1522326798	39	289	2018-03-29 07:33:18
1522326813	39	254	2018-03-29 07:33:33
1522326828	39	275	2018-03-29 07:33:48
1522326843	39	260	2018-03-29 07:34:03
1522326859	39	291	2018-03-29 07:34:19
1522326874	39	271	2018-03-29 07:34:33
1522326888	39	287	2018-03-29 07:34:48
1522326909	39	293	2018-03-29 07:35:09
1522326917	39	281	2018-03-29 07:35:17
1522326934	39	260	2018-03-29 07:35:33
1522326948	39	278	2018-03-29 07:35:48
1522326977	39	270	2018-03-29 07:36:17
1522327007	39	269	2018-03-29 07:36:47
1522327022	39	274	2018-03-29 07:37:02
1522327037	39	281	2018-03-29 07:37:17
1522327052	39	264	2018-03-29 07:37:31
1522327068	39	252	2018-03-29 07:37:47
1522327083	39	281	2018-03-29 07:38:02
1522327098	39	273	2018-03-29 07:38:17
1522327112	39	281	2018-03-29 07:38:32
1522327127	39	259	2018-03-29 07:38:47
1522327142	39	280	2018-03-29 07:39:01
1522327157	39	268	2018-03-29 07:39:17
1522327173	39	267	2018-03-29 07:39:32
1522327187	39	272	2018-03-29 07:39:46
1522327201	39	273	2018-03-29 07:40:01
1522327220	39	273	2018-03-29 07:40:20
1522327233	39	266	2018-03-29 07:40:32
1522327246	39	265	2018-03-29 07:40:45
1522327262	39	285	2018-03-29 07:41:01
1522327276	39	266	2018-03-29 07:41:15
1522327293	39	259	2018-03-29 07:41:32
1522327306	39	256	2018-03-29 07:41:45
1522327344	39	283	2018-03-29 07:42:23
1522327352	39	272	2018-03-29 07:42:31
1522327373	39	270	2018-03-29 07:42:53
1522327381	39	276	2018-03-29 07:43:00
1522327397	39	288	2018-03-29 07:43:17
1522327425	39	280	2018-03-29 07:43:45
1522327448	39	270	2018-03-29 07:44:07
1522327456	39	285	2018-03-29 07:44:15
1522327471	39	278	2018-03-29 07:44:30
1522327485	39	265	2018-03-29 07:44:44
1522327502	39	267	2018-03-29 07:45:01
1522327516	39	276	2018-03-29 07:45:16
1522327531	39	264	2018-03-29 07:45:31
1522327546	39	267	2018-03-29 07:45:45
1522327561	39	277	2018-03-29 07:46:00
1522327591	39	275	2018-03-29 07:46:31
1522327606	39	259	2018-03-29 07:46:46
1522327621	39	275	2018-03-29 07:47:00
1522327643	39	285	2018-03-29 07:47:23
1522327650	39	274	2018-03-29 07:47:29
1522327666	39	270	2018-03-29 07:47:46
1522327681	39	245	2018-03-29 07:48:01
1522327710	39	281	2018-03-29 07:48:30
1522327733	39	284	2018-03-29 07:48:52
1522327740	39	262	2018-03-29 07:48:59
1522327754	39	271	2018-03-29 07:49:14
1522327776	39	283	2018-03-29 07:49:36
1522327799	39	268	2018-03-29 07:49:58
1522327821	39	277	2018-03-29 07:50:20
1522327830	39	264	2018-03-29 07:50:29
1522327844	39	269	2018-03-29 07:50:44
1522327859	39	276	2018-03-29 07:50:59
1522327874	39	272	2018-03-29 07:51:14
1522327889	39	274	2018-03-29 07:51:28
1522327905	39	266	2018-03-29 07:51:45
1522327920	39	270	2018-03-29 07:51:59
1522327934	39	276	2018-03-29 07:52:14
1522327957	39	270	2018-03-29 07:52:37
1522327964	39	258	2018-03-29 07:52:43
1522327980	39	286	2018-03-29 07:52:59
1522327995	39	273	2018-03-29 07:53:14
1522328010	39	280	2018-03-29 07:53:29
1522328024	39	267	2018-03-29 07:53:44
1522328047	39	261	2018-03-29 07:54:06
1522328068	39	265	2018-03-29 07:54:28
1522328100	39	255	2018-03-29 07:54:59
1522328115	39	265	2018-03-29 07:55:14
1522328129	39	268	2018-03-29 07:55:29
1522328159	39	270	2018-03-29 07:55:58
1522328173	39	262	2018-03-29 07:56:13
1522328188	39	272	2018-03-29 07:56:28
1522328203	39	248	2018-03-29 07:56:43
1522328218	39	280	2018-03-29 07:56:58
1522328233	39	258	2018-03-29 07:57:12
1522328249	39	274	2018-03-29 07:57:28
1522328271	39	258	2018-03-29 07:57:51
1522328280	39	278	2018-03-29 07:57:59
1522328293	39	257	2018-03-29 07:58:13
1522328308	39	259	2018-03-29 07:58:28
1522328353	39	269	2018-03-29 07:59:13
1522328375	39	281	2018-03-29 07:59:35
1522328382	39	267	2018-03-29 07:59:42
1522328398	39	276	2018-03-29 07:59:57
1522328414	39	261	2018-03-29 08:00:13
1522328428	39	265	2018-03-29 08:00:27
1522328443	39	268	2018-03-29 08:00:42
1522328457	39	280	2018-03-29 08:00:57
1522328473	39	266	2018-03-29 08:01:12
1522328489	39	267	2018-03-29 08:01:28
1522328511	39	285	2018-03-29 08:01:50
1522328518	39	261	2018-03-29 08:01:57
1522328532	39	272	2018-03-29 08:02:12
1522328547	39	262	2018-03-29 08:02:27
1522328569	39	257	2018-03-29 08:02:49
1522328578	39	261	2018-03-29 08:02:57
1522328592	39	285	2018-03-29 08:03:12
1522328607	39	274	2018-03-29 08:03:26
1522328623	39	264	2018-03-29 08:03:42
1522328636	39	285	2018-03-29 08:03:56
1522328653	39	269	2018-03-29 08:04:12
1522328667	39	265	2018-03-29 08:04:26
1522328690	39	267	2018-03-29 08:04:49
1522328713	39	271	2018-03-29 08:05:12
1522328727	39	289	2018-03-29 08:05:27
1522328742	39	282	2018-03-29 08:05:42
1522328757	39	265	2018-03-29 08:05:57
1522328786	39	276	2018-03-29 08:06:25
1522328810	39	275	2018-03-29 08:06:49
1522328817	39	259	2018-03-29 08:06:56
1522328847	39	273	2018-03-29 08:07:26
1522328876	39	274	2018-03-29 08:07:56
1522328907	39	276	2018-03-29 08:08:26
1522328921	39	274	2018-03-29 08:08:41
1522328951	39	262	2018-03-29 08:09:10
1522328973	39	267	2018-03-29 08:09:33
1522328980	39	259	2018-03-29 08:09:39
1522328996	39	258	2018-03-29 08:09:55
1522329011	39	275	2018-03-29 08:10:11
1522329040	39	285	2018-03-29 08:10:40
1522329056	39	268	2018-03-29 08:10:55
1522329070	39	275	2018-03-29 08:11:09
1522329086	39	273	2018-03-29 08:11:25
1522329101	39	269	2018-03-29 08:11:40
1522329115	39	274	2018-03-29 08:11:55
1522329131	39	267	2018-03-29 08:12:11
1522329146	39	256	2018-03-29 08:12:26
1522329161	39	283	2018-03-29 08:12:40
1522329175	39	264	2018-03-29 08:12:54
1522329190	39	271	2018-03-29 08:13:10
1522329206	39	296	2018-03-29 08:13:25
1522329235	39	264	2018-03-29 08:13:54
1522329249	39	256	2018-03-29 08:14:09
1522329265	39	260	2018-03-29 08:14:25
1522329279	39	277	2018-03-29 08:14:39
1522329295	39	284	2018-03-29 08:14:55
1522329310	39	262	2018-03-29 08:15:10
1522329326	39	272	2018-03-29 08:15:25
1522329340	39	273	2018-03-29 08:15:40
1522329354	39	265	2018-03-29 08:15:54
1522329374	39	254	2018-03-29 08:16:13
1522329385	39	267	2018-03-29 08:16:24
1522329399	39	276	2018-03-29 08:16:38
1522329414	39	267	2018-03-29 08:16:54
1522329433	39	267	2018-03-29 08:17:13
1522329444	39	271	2018-03-29 08:17:24
1522329459	39	255	2018-03-29 08:17:39
1522329482	39	276	2018-03-29 08:18:02
1522329498	39	261	2018-03-29 08:18:17
1522329504	39	262	2018-03-29 08:18:24
1522329519	39	272	2018-03-29 08:18:39
1522329541	39	256	2018-03-29 08:19:01
1522329565	39	258	2018-03-29 08:19:24
1522329586	39	260	2018-03-29 08:19:46
1522329594	39	276	2018-03-29 08:19:54
1522329609	39	271	2018-03-29 08:20:08
1522329623	39	258	2018-03-29 08:20:23
1522329638	39	259	2018-03-29 08:20:37
1522329653	39	260	2018-03-29 08:20:52
1522329668	39	278	2018-03-29 08:21:08
1522329692	39	268	2018-03-29 08:21:32
1522329699	39	272	2018-03-29 08:21:39
1522329712	39	254	2018-03-29 08:21:52
1522329728	39	271	2018-03-29 08:22:08
1522329757	39	288	2018-03-29 08:22:37
1522329772	39	262	2018-03-29 08:22:52
1522329788	39	274	2018-03-29 08:23:08
1522329803	39	285	2018-03-29 08:23:23
1522329818	39	276	2018-03-29 08:23:38
1522329832	39	275	2018-03-29 08:23:52
1522329848	39	277	2018-03-29 08:24:08
1522329863	39	261	2018-03-29 08:24:23
1522329886	39	271	2018-03-29 08:24:46
1522329893	39	283	2018-03-29 08:24:52
1522329908	39	268	2018-03-29 08:25:07
1522329922	39	260	2018-03-29 08:25:22
1522329937	39	278	2018-03-29 08:25:36
1522329967	39	272	2018-03-29 08:26:07
1522329983	39	273	2018-03-29 08:26:23
1522330022	39	261	2018-03-29 08:27:01
1522330041	39	264	2018-03-29 08:27:21
1522330056	39	254	2018-03-29 08:27:36
1522330081	39	286	2018-03-29 08:28:01
1522330087	39	259	2018-03-29 08:28:06
1522330118	39	256	2018-03-29 08:28:38
1522330141	39	278	2018-03-29 08:29:01
1522330146	39	271	2018-03-29 08:29:06
1522330162	39	289	2018-03-29 08:29:22
1522330177	39	276	2018-03-29 08:29:37
1522330192	39	266	2018-03-29 08:29:52
1522330207	39	271	2018-03-29 08:30:06
1522330223	39	261	2018-03-29 08:30:22
1522330236	39	258	2018-03-29 08:30:35
1522330253	39	255	2018-03-29 08:30:52
1522330266	39	285	2018-03-29 08:31:05
1522330282	39	255	2018-03-29 08:31:21
1522330296	39	269	2018-03-29 08:31:36
1522330311	39	289	2018-03-29 08:31:50
1522330326	39	265	2018-03-29 08:32:06
1522330350	39	271	2018-03-29 08:32:29
1522330379	39	259	2018-03-29 08:32:58
1522330386	39	289	2018-03-29 08:33:05
1522330409	39	270	2018-03-29 08:33:29
1522330416	39	272	2018-03-29 08:33:36
1522330439	39	275	2018-03-29 08:33:58
1522330447	39	274	2018-03-29 08:34:06
1522330461	39	254	2018-03-29 08:34:20
1522330476	39	253	2018-03-29 08:34:35
1522330500	39	275	2018-03-29 08:34:59
1522330507	39	282	2018-03-29 08:35:06
1522330520	39	268	2018-03-29 08:35:20
1522330537	39	267	2018-03-29 08:35:36
1522330551	39	287	2018-03-29 08:35:51
1522330566	39	286	2018-03-29 08:36:05
