1524539287	19	1074	2018-04-23 22:08:06
1524539301	19	1056	2018-04-23 22:08:21
1524539316	19	1067	2018-04-23 22:08:35
1524539334	19	1054	2018-04-23 22:08:54
1524539347	19	1069	2018-04-23 22:09:06
1524539362	19	1093	2018-04-23 22:09:21
1524539377	19	1062	2018-04-23 22:09:37
1524539392	19	1059	2018-04-23 22:09:52
1524539406	19	1091	2018-04-23 22:10:06
1524539421	19	1075	2018-04-23 22:10:20
1524539437	19	1076	2018-04-23 22:10:36
1524539451	19	1103	2018-04-23 22:10:50
1524539471	19	1063	2018-04-23 22:11:11
1524539481	19	1083	2018-04-23 22:11:21
1524539496	19	1069	2018-04-23 22:11:36
1524539511	19	1047	2018-04-23 22:11:50
1524539526	19	1089	2018-04-23 22:12:05
1524539541	19	1062	2018-04-23 22:12:21
1524539556	19	1069	2018-04-23 22:12:35
1524539574	19	1069	2018-04-23 22:12:54
1524539586	19	1083	2018-04-23 22:13:05
1524539600	19	1068	2018-04-23 22:13:20
1524539617	19	1073	2018-04-23 22:13:36
1524539630	19	1088	2018-04-23 22:13:50
1524539645	19	1068	2018-04-23 22:14:05
1524539662	19	1065	2018-04-23 22:14:21
1524539675	19	1062	2018-04-23 22:14:35
1524539690	19	1093	2018-04-23 22:14:50
1524539707	19	1067	2018-04-23 22:15:06
1524539720	19	1071	2018-04-23 22:15:20
1524539736	19	1062	2018-04-23 22:15:35
1524539752	19	1079	2018-04-23 22:15:51
1524539766	19	1100	2018-04-23 22:16:06
1524539782	19	1081	2018-04-23 22:16:21
1524539796	19	1050	2018-04-23 22:16:35
1524539811	19	1109	2018-04-23 22:16:51
1524539825	19	1090	2018-04-23 22:17:05
1524539841	19	1092	2018-04-23 22:17:21
1524539856	19	1102	2018-04-23 22:17:35
1524539870	19	1081	2018-04-23 22:17:50
1524539886	19	1069	2018-04-23 22:18:06
1524539900	19	1088	2018-04-23 22:18:20
1524539916	19	1071	2018-04-23 22:18:35
1524539931	19	1087	2018-04-23 22:18:50
1524539945	19	1100	2018-04-23 22:19:05
1524539961	19	1064	2018-04-23 22:19:20
1524539976	19	1086	2018-04-23 22:19:36
1524539990	19	1075	2018-04-23 22:19:49
1524540006	19	1116	2018-04-23 22:20:06
1524540021	19	1050	2018-04-23 22:20:21
1524540035	19	1077	2018-04-23 22:20:34
1524540051	19	1087	2018-04-23 22:20:50
1524540065	19	1060	2018-04-23 22:21:05
1524540080	19	1083	2018-04-23 22:21:20
1524540096	19	1082	2018-04-23 22:21:35
1524540111	19	1101	2018-04-23 22:21:51
1524540125	19	1103	2018-04-23 22:22:04
1524540140	19	1080	2018-04-23 22:22:20
1524540159	19	1080	2018-04-23 22:22:38
1524540170	19	1099	2018-04-23 22:22:50
1524540185	19	1070	2018-04-23 22:23:05
1524540201	19	1077	2018-04-23 22:23:21
1524540216	19	1080	2018-04-23 22:23:36
1524540232	19	1063	2018-04-23 22:23:52
1524540245	19	1086	2018-04-23 22:24:05
1524540261	19	1084	2018-04-23 22:24:20
1524540275	19	1066	2018-04-23 22:24:34
1524540291	19	1065	2018-04-23 22:24:51
1524540306	19	1071	2018-04-23 22:25:05
1524540320	19	1095	2018-04-23 22:25:20
1524540335	19	1082	2018-04-23 22:25:35
1524540351	19	1066	2018-04-23 22:25:51
1524540365	19	1092	2018-04-23 22:26:04
1524540380	19	1080	2018-04-23 22:26:20
1524540396	19	1098	2018-04-23 22:26:35
1524540415	19	1109	2018-04-23 22:26:55
1524540425	19	1077	2018-04-23 22:27:04
1524540441	19	1084	2018-04-23 22:27:20
1524540455	19	1064	2018-04-23 22:27:35
1524540470	19	1091	2018-04-23 22:27:49
1524540486	19	1097	2018-04-23 22:28:05
1524540504	19	1073	2018-04-23 22:28:24
1524540515	19	1090	2018-04-23 22:28:34
1524540530	19	1086	2018-04-23 22:28:49
1524540548	19	1086	2018-04-23 22:29:07
1524540567	19	1086	2018-04-23 22:29:26
1524540575	19	1075	2018-04-23 22:29:35
1524540590	19	1102	2018-04-23 22:29:49
1524540606	19	1091	2018-04-23 22:30:05
1524540620	19	1080	2018-04-23 22:30:19
1524540635	19	1115	2018-04-23 22:30:35
1524540650	19	1107	2018-04-23 22:30:50
1524540665	19	1099	2018-04-23 22:31:04
1524540679	19	1082	2018-04-23 22:31:19
1524540695	19	1108	2018-04-23 22:31:35
1524540709	19	1120	2018-04-23 22:31:49
1524540724	19	1090	2018-04-23 22:32:04
1524540754	19	1107	2018-04-23 22:32:34
1524540770	19	1096	2018-04-23 22:32:49
1524540785	19	1107	2018-04-23 22:33:04
1524540799	19	1113	2018-04-23 22:33:19
1524540815	19	1103	2018-04-23 22:33:35
1524540830	19	1077	2018-04-23 22:33:50
1524540844	19	1106	2018-04-23 22:34:04
1524540859	19	1104	2018-04-23 22:34:19
1524540875	19	1097	2018-04-23 22:34:35
1524540890	19	1117	2018-04-23 22:34:50
1524540905	19	1091	2018-04-23 22:35:04
1524540919	19	1098	2018-04-23 22:35:19
1524540934	19	1069	2018-04-23 22:35:33
1524540950	19	1096	2018-04-23 22:35:50
1524540964	19	1119	2018-04-23 22:36:04
1524540979	19	1100	2018-04-23 22:36:19
1524540998	19	1093	2018-04-23 22:36:37
1524541010	19	1110	2018-04-23 22:36:49
1524541039	19	1098	2018-04-23 22:37:19
1524541054	19	1087	2018-04-23 22:37:33
1524541070	19	1116	2018-04-23 22:37:50
1524541085	19	1108	2018-04-23 22:38:04
1524541100	19	1125	2018-04-23 22:38:20
1524541114	19	1085	2018-04-23 22:38:33
1524541130	19	1082	2018-04-23 22:38:49
1524541144	19	1107	2018-04-23 22:39:03
1524541159	19	1114	2018-04-23 22:39:19
1524541175	19	1098	2018-04-23 22:39:34
1524541189	19	1112	2018-04-23 22:39:49
1524541204	19	1097	2018-04-23 22:40:03
1524541219	19	1074	2018-04-23 22:40:19
1524541234	19	1100	2018-04-23 22:40:34
1524541249	19	1092	2018-04-23 22:40:49
1524541264	19	1103	2018-04-23 22:41:03
1524541279	19	1102	2018-04-23 22:41:18
1524541298	19	1102	2018-04-23 22:41:37
1524541309	19	1124	2018-04-23 22:41:49
1524541324	19	1133	2018-04-23 22:42:03
1524541340	19	1118	2018-04-23 22:42:19
1524541354	19	1119	2018-04-23 22:42:33
1524541369	19	1120	2018-04-23 22:42:48
1524541385	19	1116	2018-04-23 22:43:04
1524541414	19	1121	2018-04-23 22:43:34
1524541429	19	1090	2018-04-23 22:43:48
1524541444	19	1101	2018-04-23 22:44:03
1524541485	19	1096	2018-04-23 22:44:44
1524541490	19	1099	2018-04-23 22:44:49
1524541505	19	1106	2018-04-23 22:45:04
1524541520	19	1111	2018-04-23 22:45:20
1524541534	19	1104	2018-04-23 22:45:34
1524541550	19	1097	2018-04-23 22:45:49
1524541563	19	1087	2018-04-23 22:46:03
1524541579	19	1126	2018-04-23 22:46:18
1524541598	19	1126	2018-04-23 22:46:38
1524541609	19	1101	2018-04-23 22:46:49
1524541624	19	1109	2018-04-23 22:47:04
1524541638	19	1099	2018-04-23 22:47:18
1524541655	19	1106	2018-04-23 22:47:34
1524541668	19	1124	2018-04-23 22:47:48
1524541685	19	1113	2018-04-23 22:48:04
1524541699	19	1125	2018-04-23 22:48:19
1524541714	19	1119	2018-04-23 22:48:33
1524541729	19	1118	2018-04-23 22:48:49
1524541743	19	1142	2018-04-23 22:49:03
1524541758	19	1112	2018-04-23 22:49:17
1524541774	19	1103	2018-04-23 22:49:33
1524541789	19	1118	2018-04-23 22:49:48
1524541803	19	1105	2018-04-23 22:50:03
1524541819	19	1109	2018-04-23 22:50:19
1524541834	19	1125	2018-04-23 22:50:34
1524541849	19	1113	2018-04-23 22:50:48
1524541863	19	1106	2018-04-23 22:51:03
1524541878	19	1116	2018-04-23 22:51:17
1524541907	19	1127	2018-04-23 22:51:46
1524541908	19	1118	2018-04-23 22:51:48
1524541923	19	1130	2018-04-23 22:52:03
1524541939	19	1114	2018-04-23 22:52:19
1524541954	19	1140	2018-04-23 22:52:34
1524541968	19	1133	2018-04-23 22:52:47
1524541983	19	1110	2018-04-23 22:53:02
1524541999	19	1098	2018-04-23 22:53:19
1524542013	19	1117	2018-04-23 22:53:33
1524542028	19	1132	2018-04-23 22:53:47
1524542044	19	1110	2018-04-23 22:54:04
1524542062	19	1110	2018-04-23 22:54:22
1524542073	19	1108	2018-04-23 22:54:32
1524542088	19	1109	2018-04-23 22:54:48
1524542103	19	1117	2018-04-23 22:55:02
1524542119	19	1133	2018-04-23 22:55:19
1524542133	19	1122	2018-04-23 22:55:33
1524542149	19	1085	2018-04-23 22:55:48
1524542163	19	1118	2018-04-23 22:56:02
1524542178	19	1145	2018-04-23 22:56:17
1524542197	19	1145	2018-04-23 22:56:37
1524542208	19	1123	2018-04-23 22:56:48
1524542223	19	1154	2018-04-23 22:57:02
1524542238	19	1152	2018-04-23 22:57:18
1524542253	19	1142	2018-04-23 22:57:32
1524542267	19	1156	2018-04-23 22:57:47
1524542283	19	1135	2018-04-23 22:58:03
1524542299	19	1144	2018-04-23 22:58:18
1524542314	19	1132	2018-04-23 22:58:33
1524542328	19	1151	2018-04-23 22:58:47
1524542343	19	1144	2018-04-23 22:59:02
1524542358	19	1117	2018-04-23 22:59:18
1524542374	19	1140	2018-04-23 22:59:33
1524542393	19	1140	2018-04-23 22:59:52
1524542403	19	1115	2018-04-23 23:00:02
1524542419	19	1125	2018-04-23 23:00:18
1524542433	19	1126	2018-04-23 23:00:32
1524542448	19	1125	2018-04-23 23:00:47
1524542463	19	1107	2018-04-23 23:01:02
1524542477	19	1154	2018-04-23 23:01:17
1524542494	19	1133	2018-04-23 23:01:34
1524542508	19	1129	2018-04-23 23:01:48
1524542537	19	1121	2018-04-23 23:02:16
1524542538	19	1135	2018-04-23 23:02:18
1524542553	19	1123	2018-04-23 23:02:33
1524542568	19	1134	2018-04-23 23:02:47
1524542582	19	1144	2018-04-23 23:03:02
1524542605	19	1127	2018-04-23 23:03:25
1524542614	19	1154	2018-04-23 23:03:33
1524542628	19	1141	2018-04-23 23:03:48
1524542643	19	1133	2018-04-23 23:04:02
1524542657	19	1162	2018-04-23 23:04:17
1524542674	19	1154	2018-04-23 23:04:33
1524542688	19	1110	2018-04-23 23:04:48
1524542703	19	1156	2018-04-23 23:05:03
1524542718	19	1113	2018-04-23 23:05:17
1524542737	19	1151	2018-04-23 23:05:36
1524542747	19	1141	2018-04-23 23:05:47
1524542763	19	1129	2018-04-23 23:06:03
1524542782	19	1145	2018-04-23 23:06:22
1524542793	19	1135	2018-04-23 23:06:33
1524542808	19	1131	2018-04-23 23:06:47
1524542822	19	1146	2018-04-23 23:07:02
1524542839	19	1137	2018-04-23 23:07:18
1524542853	19	1170	2018-04-23 23:07:33
1524542868	19	1156	2018-04-23 23:07:48
1524542883	19	1124	2018-04-23 23:08:02
1524542899	19	1138	2018-04-23 23:08:18
1524542913	19	1131	2018-04-23 23:08:33
1524542929	19	1151	2018-04-23 23:08:48
1524542947	19	1145	2018-04-23 23:09:06
1524542958	19	1162	2018-04-23 23:09:18
1524542985	19	1175	2018-04-23 23:09:44
1524542988	19	1152	2018-04-23 23:09:48
1524543003	19	1158	2018-04-23 23:10:02
1524543034	19	1139	2018-04-23 23:10:34
1524543049	19	1149	2018-04-23 23:10:48
1524543075	19	1153	2018-04-23 23:11:15
1524543077	19	1139	2018-04-23 23:11:17
1524543092	19	1144	2018-04-23 23:11:32
1524543108	19	1173	2018-04-23 23:11:48
1524543123	19	1147	2018-04-23 23:12:03
1524543138	19	1129	2018-04-23 23:12:17
1524543152	19	1135	2018-04-23 23:12:32
1524543167	19	1137	2018-04-23 23:12:47
1524543186	19	1145	2018-04-23 23:13:06
1524543210	19	1121	2018-04-23 23:13:29
1524543212	19	1155	2018-04-23 23:13:31
1524543227	19	1154	2018-04-23 23:13:46
1524543243	19	1151	2018-04-23 23:14:02
1524543258	19	1160	2018-04-23 23:14:18
1524543273	19	1148	2018-04-23 23:14:33
1524543292	19	1132	2018-04-23 23:14:52
1524543302	19	1142	2018-04-23 23:15:02
1524543317	19	1140	2018-04-23 23:15:16
1524543345	19	1171	2018-04-23 23:15:44
1524543348	19	1134	2018-04-23 23:15:48
1524543363	19	1166	2018-04-23 23:16:02
1524543377	19	1133	2018-04-23 23:16:17
1524543392	19	1160	2018-04-23 23:16:31
1524543408	19	1167	2018-04-23 23:16:47
1524543423	19	1150	2018-04-23 23:17:03
1524543438	19	1148	2018-04-23 23:17:17
1524543464	19	1169	2018-04-23 23:17:44
1524543468	19	1153	2018-04-23 23:17:47
1524543487	19	1151	2018-04-23 23:18:06
1524543497	19	1142	2018-04-23 23:18:17
1524543512	19	1151	2018-04-23 23:18:32
1524543527	19	1166	2018-04-23 23:18:46
1524543543	19	1160	2018-04-23 23:19:02
1524543557	19	1153	2018-04-23 23:19:16
1524543573	19	1168	2018-04-23 23:19:33
1524543587	19	1150	2018-04-23 23:19:46
1524543602	19	1157	2018-04-23 23:20:02
1524543622	19	1140	2018-04-23 23:20:21
1524543632	19	1172	2018-04-23 23:20:32
1524543647	19	1153	2018-04-23 23:20:47
1524543663	19	1154	2018-04-23 23:21:02
1524543677	19	1164	2018-04-23 23:21:17
1524543692	19	1146	2018-04-23 23:21:31
1524543718	19	1143	2018-04-23 23:21:58
1524543722	19	1139	2018-04-23 23:22:01
1524543763	19	1159	2018-04-23 23:22:42
1524543777	19	1148	2018-04-23 23:22:57
1524543794	19	1151	2018-04-23 23:23:13
1524543808	19	1186	2018-04-23 23:23:28
1524543823	19	1138	2018-04-23 23:23:43
1524543838	19	1169	2018-04-23 23:23:58
1524543853	19	1148	2018-04-23 23:24:12
1524543869	19	1158	2018-04-23 23:24:28
1524543884	19	1171	2018-04-23 23:24:43
1524543898	19	1161	2018-04-23 23:24:58
1524543913	19	1162	2018-04-23 23:25:12
1524543928	19	1165	2018-04-23 23:25:27
1524543943	19	1135	2018-04-23 23:25:42
1524543973	19	1150	2018-04-23 23:26:13
1524543988	19	1140	2018-04-23 23:26:28
1524544017	19	1148	2018-04-23 23:26:57
1524544034	19	1196	2018-04-23 23:27:13
1524544048	19	1176	2018-04-23 23:27:28
1524544063	19	1140	2018-04-23 23:27:43
1524544088	19	1155	2018-04-23 23:28:07
1524544093	19	1177	2018-04-23 23:28:12
1524544107	19	1180	2018-04-23 23:28:27
1524544138	19	1174	2018-04-23 23:28:57
1524544152	19	1196	2018-04-23 23:29:12
1524544168	19	1169	2018-04-23 23:29:28
1524544183	19	1162	2018-04-23 23:29:43
1524544212	19	1143	2018-04-23 23:30:12
1524544227	19	1188	2018-04-23 23:30:26
1524544243	19	1179	2018-04-23 23:30:43
1524544258	19	1177	2018-04-23 23:30:58
1524544273	19	1161	2018-04-23 23:31:12
1524544287	19	1177	2018-04-23 23:31:27
1524544303	19	1184	2018-04-23 23:31:42
1524544318	19	1171	2018-04-23 23:31:58
1524544332	19	1167	2018-04-23 23:32:12
1524544348	19	1156	2018-04-23 23:32:28
1524544363	19	1171	2018-04-23 23:32:42
1524544387	19	1175	2018-04-23 23:33:07
1524544393	19	1188	2018-04-23 23:33:12
1524544408	19	1177	2018-04-23 23:33:27
1524544422	19	1162	2018-04-23 23:33:42
1524544437	19	1156	2018-04-23 23:33:57
1524544452	19	1175	2018-04-23 23:34:12
1524544472	19	1164	2018-04-23 23:34:32
1524544483	19	1175	2018-04-23 23:34:42
1524544512	19	1165	2018-04-23 23:35:12
1524544527	19	1189	2018-04-23 23:35:26
1524544542	19	1190	2018-04-23 23:35:42
1524544558	19	1156	2018-04-23 23:35:57
1524544572	19	1172	2018-04-23 23:36:12
1524544587	19	1165	2018-04-23 23:36:26
1524544603	19	1162	2018-04-23 23:36:43
1524544618	19	1175	2018-04-23 23:36:57
1524544632	19	1156	2018-04-23 23:37:12
1524544647	19	1176	2018-04-23 23:37:27
1524544662	19	1183	2018-04-23 23:37:42
1524544678	19	1164	2018-04-23 23:37:58
1524544693	19	1189	2018-04-23 23:38:12
1524544726	19	1176	2018-04-23 23:38:45
1524544736	19	1171	2018-04-23 23:38:56
1524544752	19	1198	2018-04-23 23:39:11
1524544767	19	1182	2018-04-23 23:39:26
1524544782	19	1191	2018-04-23 23:39:41
1524544798	19	1202	2018-04-23 23:39:57
1524544812	19	1190	2018-04-23 23:40:12
1524544828	19	1175	2018-04-23 23:40:27
1524544842	19	1186	2018-04-23 23:40:41
1524544862	19	1184	2018-04-23 23:41:02
1524544871	19	1174	2018-04-23 23:41:11
1524544886	19	1170	2018-04-23 23:41:26
1524544903	19	1209	2018-04-23 23:41:42
1524544917	19	1160	2018-04-23 23:41:57
1524544932	19	1183	2018-04-23 23:42:11
1524544947	19	1179	2018-04-23 23:42:27
1524544962	19	1211	2018-04-23 23:42:41
1524544977	19	1202	2018-04-23 23:42:56
1524544993	19	1166	2018-04-23 23:43:12
1524545007	19	1170	2018-04-23 23:43:27
1524545022	19	1183	2018-04-23 23:43:41
1524545037	19	1168	2018-04-23 23:43:57
1524545052	19	1174	2018-04-23 23:44:12
1524545078	19	1171	2018-04-23 23:44:37
1524545081	19	1202	2018-04-23 23:44:41
1524545097	19	1198	2018-04-23 23:44:56
1524545112	19	1211	2018-04-23 23:45:11
1524545126	19	1190	2018-04-23 23:45:26
1524545142	19	1200	2018-04-23 23:45:42
1524545157	19	1181	2018-04-23 23:45:56
1524545175	19	1181	2018-04-23 23:46:14
1524545187	19	1169	2018-04-23 23:46:27
1524545202	19	1175	2018-04-23 23:46:41
1524545216	19	1181	2018-04-23 23:46:56
1524545231	19	1195	2018-04-23 23:47:11
1524545262	19	1174	2018-04-23 23:47:41
1524545289	19	1185	2018-04-23 23:48:09
1524545291	19	1169	2018-04-23 23:48:11
1524545306	19	1199	2018-04-23 23:48:26
1524545321	19	1169	2018-04-23 23:48:41
1524545338	19	1196	2018-04-23 23:48:57
1524545352	19	1205	2018-04-23 23:49:12
1524545367	19	1195	2018-04-23 23:49:26
1524545396	19	1199	2018-04-23 23:49:56
1524545413	19	1167	2018-04-23 23:50:12
1524545427	19	1186	2018-04-23 23:50:26
1524545442	19	1194	2018-04-23 23:50:42
1524545457	19	1180	2018-04-23 23:50:56
1524545471	19	1202	2018-04-23 23:51:11
1524545487	19	1199	2018-04-23 23:51:26
1524545508	19	1193	2018-04-23 23:51:48
1524545519	19	1217	2018-04-23 23:51:58
1524545532	19	1206	2018-04-23 23:52:11
1524545546	19	1191	2018-04-23 23:52:26
1524545561	19	1190	2018-04-23 23:52:41
1524545577	19	1196	2018-04-23 23:52:56
1524545592	19	1180	2018-04-23 23:53:11
1524545607	19	1192	2018-04-23 23:53:26
1524545626	19	1192	2018-04-23 23:53:46
1524545636	19	1205	2018-04-23 23:53:55
1524545651	19	1200	2018-04-23 23:54:11
1524545667	19	1190	2018-04-23 23:54:26
1524545681	19	1200	2018-04-23 23:54:41
1524545712	19	1218	2018-04-23 23:55:12
1524545727	19	1202	2018-04-23 23:55:26
1524545741	19	1200	2018-04-23 23:55:41
1524545758	19	1173	2018-04-23 23:55:57
1524545772	19	1203	2018-04-23 23:56:12
1524545790	19	1203	2018-04-23 23:56:30
1524545801	19	1234	2018-04-23 23:56:40
1524545816	19	1204	2018-04-23 23:56:55
1524545832	19	1213	2018-04-23 23:57:11
1524545847	19	1209	2018-04-23 23:57:26
1524545861	19	1184	2018-04-23 23:57:40
1524545877	19	1181	2018-04-23 23:57:57
1524545892	19	1233	2018-04-23 23:58:11
1524545919	19	1205	2018-04-23 23:58:39
1524545921	19	1210	2018-04-23 23:58:40
1524545936	19	1219	2018-04-23 23:58:55
1524545952	19	1221	2018-04-23 23:59:11
1524545967	19	1181	2018-04-23 23:59:26
1524545981	19	1198	2018-04-23 23:59:40
1524545996	19	1208	2018-04-23 23:59:56
1524546011	19	1219	2018-04-24 00:00:10
1524546040	19	1201	2018-04-24 00:00:39
1524546041	19	1225	2018-04-24 00:00:41
1524546055	19	1215	2018-04-24 00:00:55
1524546074	19	1215	2018-04-24 00:01:14
1524546086	19	1188	2018-04-24 00:01:26
1524546100	19	1225	2018-04-24 00:01:40
1524546115	19	1217	2018-04-24 00:01:55
1524546131	19	1224	2018-04-24 00:02:11
1524546146	19	1190	2018-04-24 00:02:25
1524546160	19	1212	2018-04-24 00:02:40
1524546181	19	1212	2018-04-24 00:03:00
1524546192	19	1221	2018-04-24 00:03:11
1524546216	19	1191	2018-04-24 00:03:35
1524546221	19	1236	2018-04-24 00:03:40
1524546236	19	1184	2018-04-24 00:03:56
1524546251	19	1219	2018-04-24 00:04:11
1524546266	19	1173	2018-04-24 00:04:26
1524546280	19	1199	2018-04-24 00:04:40
1524546297	19	1209	2018-04-24 00:04:56
1524546311	19	1220	2018-04-24 00:05:11
1524546326	19	1243	2018-04-24 00:05:25
1524546341	19	1199	2018-04-24 00:05:41
1524546356	19	1186	2018-04-24 00:05:56
1524546371	19	1211	2018-04-24 00:06:10
1524546386	19	1215	2018-04-24 00:06:26
1524546406	19	1199	2018-04-24 00:06:45
1524546415	19	1214	2018-04-24 00:06:55
1524546431	19	1208	2018-04-24 00:07:11
1524546447	19	1211	2018-04-24 00:07:26
1524546460	19	1204	2018-04-24 00:07:40
1524546476	19	1202	2018-04-24 00:07:55
1524546490	19	1220	2018-04-24 00:08:10
1524546505	19	1242	2018-04-24 00:08:24
1524546521	19	1193	2018-04-24 00:08:41
1524546536	19	1199	2018-04-24 00:08:56
1524546563	19	1221	2018-04-24 00:09:22
1524546567	19	1232	2018-04-24 00:09:26
1524546581	19	1228	2018-04-24 00:09:41
1524546596	19	1196	2018-04-24 00:09:56
1524546611	19	1243	2018-04-24 00:10:10
1524546625	19	1212	2018-04-24 00:10:25
1524546641	19	1231	2018-04-24 00:10:40
1524546655	19	1209	2018-04-24 00:10:55
1524546670	19	1214	2018-04-24 00:11:10
1524546686	19	1221	2018-04-24 00:11:25
1524546700	19	1198	2018-04-24 00:11:39
1524546726	19	1217	2018-04-24 00:12:06
1524546730	19	1229	2018-04-24 00:12:09
1524546745	19	1215	2018-04-24 00:12:25
1524546760	19	1225	2018-04-24 00:12:39
1524546776	19	1232	2018-04-24 00:12:56
1524546791	19	1241	2018-04-24 00:13:10
1524546805	19	1230	2018-04-24 00:13:24
1524546820	19	1222	2018-04-24 00:13:39
1524546836	19	1240	2018-04-24 00:13:55
1524546851	19	1242	2018-04-24 00:14:10
1524546865	19	1214	2018-04-24 00:14:25
1524546880	19	1260	2018-04-24 00:14:39
1524546896	19	1223	2018-04-24 00:14:56
1524546910	19	1188	2018-04-24 00:15:10
1524546926	19	1203	2018-04-24 00:15:26
1524546941	19	1222	2018-04-24 00:15:40
1524546956	19	1213	2018-04-24 00:15:55
1524546971	19	1205	2018-04-24 00:16:10
1524546985	19	1226	2018-04-24 00:16:25
1524547000	19	1238	2018-04-24 00:16:39
1524547015	19	1212	2018-04-24 00:16:55
1524547031	19	1240	2018-04-24 00:17:11
1524547045	19	1246	2018-04-24 00:17:24
1524547060	19	1216	2018-04-24 00:17:39
1524547075	19	1212	2018-04-24 00:17:54
1524547090	19	1205	2018-04-24 00:18:09
1524547105	19	1264	2018-04-24 00:18:24
1524547120	19	1199	2018-04-24 00:18:40
1524547136	19	1200	2018-04-24 00:18:55
1524547150	19	1215	2018-04-24 00:19:09
1524547165	19	1226	2018-04-24 00:19:25
1524547181	19	1234	2018-04-24 00:19:40
1524547196	19	1221	2018-04-24 00:19:55
1524547210	19	1217	2018-04-24 00:20:10
1524547241	19	1223	2018-04-24 00:20:40
1524547255	19	1194	2018-04-24 00:20:55
1524547269	19	1223	2018-04-24 00:21:09
1524547284	19	1240	2018-04-24 00:21:24
1524547306	19	1239	2018-04-24 00:21:45
1524547315	19	1218	2018-04-24 00:21:54
1524547334	19	1208	2018-04-24 00:22:13
1524547360	19	1212	2018-04-24 00:22:40
1524547376	19	1264	2018-04-24 00:22:55
1524547390	19	1254	2018-04-24 00:23:10
1524547410	19	1243	2018-04-24 00:23:30
1524547419	19	1219	2018-04-24 00:23:38
1524547445	19	1217	2018-04-24 00:24:05
1524547450	19	1243	2018-04-24 00:24:10
1524547465	19	1263	2018-04-24 00:24:24
1524547481	19	1245	2018-04-24 00:24:41
1524547495	19	1238	2018-04-24 00:24:55
1524547509	19	1237	2018-04-24 00:25:09
1524547525	19	1227	2018-04-24 00:25:25
1524547541	19	1243	2018-04-24 00:25:40
1524547555	19	1250	2018-04-24 00:25:54
1524547573	19	1250	2018-04-24 00:26:12
1524547585	19	1269	2018-04-24 00:26:24
1524547600	19	1246	2018-04-24 00:26:39
1524547614	19	1233	2018-04-24 00:26:54
1524547630	19	1231	2018-04-24 00:27:10
1524547645	19	1243	2018-04-24 00:27:24
1524547659	19	1241	2018-04-24 00:27:39
1524547676	19	1216	2018-04-24 00:27:55
1524547689	19	1223	2018-04-24 00:28:09
1524547704	19	1273	2018-04-24 00:28:23
1524547725	19	1267	2018-04-24 00:28:45
1524547750	19	1251	2018-04-24 00:29:10
1524547764	19	1243	2018-04-24 00:29:24
1524547780	19	1245	2018-04-24 00:29:39
1524547794	19	1240	2018-04-24 00:29:54
1524547809	19	1223	2018-04-24 00:30:08
1524547825	19	1206	2018-04-24 00:30:24
1524547839	19	1263	2018-04-24 00:30:38
1524547854	19	1223	2018-04-24 00:30:54
1524547873	19	1268	2018-04-24 00:31:13
1524547895	19	1251	2018-04-24 00:31:34
1524547900	19	1253	2018-04-24 00:31:39
1524547925	19	1239	2018-04-24 00:32:04
1524547930	19	1235	2018-04-24 00:32:10
1524547949	19	1269	2018-04-24 00:32:29
1524547961	19	1233	2018-04-24 00:32:41
1524547975	19	1248	2018-04-24 00:32:55
1524547992	19	1251	2018-04-24 00:33:11
1524548005	19	1237	2018-04-24 00:33:24
1524548019	19	1225	2018-04-24 00:33:39
1524548034	19	1248	2018-04-24 00:33:54
1524548050	19	1283	2018-04-24 00:34:09
1524548064	19	1229	2018-04-24 00:34:23
1524548079	19	1262	2018-04-24 00:34:39
1524548104	19	1223	2018-04-24 00:35:03
1524548109	19	1247	2018-04-24 00:35:09
1524548125	19	1260	2018-04-24 00:35:24
1524548139	19	1236	2018-04-24 00:35:38
1524548155	19	1273	2018-04-24 00:35:54
1524548169	19	1253	2018-04-24 00:36:08
1524548184	19	1230	2018-04-24 00:36:23
1524548199	19	1238	2018-04-24 00:36:39
1524548215	19	1220	2018-04-24 00:36:54
1524548229	19	1246	2018-04-24 00:37:08
1524548245	19	1261	2018-04-24 00:37:25
1524548263	19	1261	2018-04-24 00:37:43
1524548274	19	1256	2018-04-24 00:37:54
1524548289	19	1267	2018-04-24 00:38:09
1524548305	19	1247	2018-04-24 00:38:24
1524548319	19	1228	2018-04-24 00:38:38
1524548335	19	1264	2018-04-24 00:38:55
1524548350	19	1259	2018-04-24 00:39:10
1524548365	19	1275	2018-04-24 00:39:24
1524548379	19	1239	2018-04-24 00:39:38
1524548394	19	1251	2018-04-24 00:39:54
1524548409	19	1256	2018-04-24 00:40:09
1524548425	19	1254	2018-04-24 00:40:25
1524548440	19	1272	2018-04-24 00:40:39
1524548454	19	1256	2018-04-24 00:40:54
1524548470	19	1258	2018-04-24 00:41:09
1524548485	19	1278	2018-04-24 00:41:25
1524548509	19	1269	2018-04-24 00:41:48
1524548514	19	1280	2018-04-24 00:41:54
1524548530	19	1258	2018-04-24 00:42:09
1524548544	19	1283	2018-04-24 00:42:24
1524548558	19	1263	2018-04-24 00:42:38
1524548575	19	1240	2018-04-24 00:42:54
1524548589	19	1273	2018-04-24 00:43:09
1524548605	19	1240	2018-04-24 00:43:24
1524548619	19	1268	2018-04-24 00:43:38
1524548633	19	1259	2018-04-24 00:43:53
1524548649	19	1253	2018-04-24 00:44:08
1524548664	19	1226	2018-04-24 00:44:23
