1522316573	40	340	2018-03-29 04:42:53
1522316589	40	330	2018-03-29 04:43:09
1522316604	40	355	2018-03-29 04:43:23
1522316621	40	345	2018-03-29 04:43:41
1522316634	40	355	2018-03-29 04:43:54
1522316649	40	340	2018-03-29 04:44:08
1522316663	40	322	2018-03-29 04:44:23
1522316679	40	360	2018-03-29 04:44:38
1522316693	40	340	2018-03-29 04:44:53
1522316709	40	363	2018-03-29 04:45:09
1522316725	40	351	2018-03-29 04:45:24
1522316738	40	339	2018-03-29 04:45:38
1522316753	40	360	2018-03-29 04:45:53
1522316769	40	344	2018-03-29 04:46:08
1522316783	40	359	2018-03-29 04:46:22
1522316799	40	353	2018-03-29 04:46:38
1522316813	40	346	2018-03-29 04:46:53
1522316828	40	351	2018-03-29 04:47:07
1522316847	40	339	2018-03-29 04:47:27
1522316858	40	354	2018-03-29 04:47:38
1522316873	40	350	2018-03-29 04:47:52
1522316888	40	356	2018-03-29 04:48:07
1522316903	40	364	2018-03-29 04:48:23
1522316918	40	349	2018-03-29 04:48:38
1522316936	40	349	2018-03-29 04:48:56
1522316949	40	361	2018-03-29 04:49:08
1522316964	40	338	2018-03-29 04:49:23
1522316978	40	353	2018-03-29 04:49:38
1522316993	40	348	2018-03-29 04:49:53
1522317011	40	348	2018-03-29 04:50:11
1522317022	40	349	2018-03-29 04:50:22
1522317038	40	347	2018-03-29 04:50:37
1522317054	40	353	2018-03-29 04:50:54
1522317076	40	347	2018-03-29 04:51:16
1522317083	40	349	2018-03-29 04:51:23
1522317098	40	356	2018-03-29 04:51:37
1522317112	40	359	2018-03-29 04:51:52
1522317128	40	344	2018-03-29 04:52:08
1522317148	40	344	2018-03-29 04:52:27
1522317166	40	344	2018-03-29 04:52:45
1522317174	40	340	2018-03-29 04:52:53
1522317188	40	358	2018-03-29 04:53:07
1522317204	40	346	2018-03-29 04:53:23
1522317218	40	339	2018-03-29 04:53:37
1522317232	40	362	2018-03-29 04:53:52
1522317248	40	332	2018-03-29 04:54:08
1522317264	40	365	2018-03-29 04:54:23
1522317278	40	349	2018-03-29 04:54:38
1522317292	40	348	2018-03-29 04:54:52
1522317307	40	337	2018-03-29 04:55:06
1522317323	40	340	2018-03-29 04:55:23
1522317342	40	340	2018-03-29 04:55:41
1522317353	40	347	2018-03-29 04:55:52
1522317368	40	356	2018-03-29 04:56:07
1522317384	40	341	2018-03-29 04:56:23
1522317398	40	338	2018-03-29 04:56:38
1522317413	40	340	2018-03-29 04:56:52
1522317429	40	337	2018-03-29 04:57:08
1522317451	40	359	2018-03-29 04:57:30
1522317457	40	357	2018-03-29 04:57:37
1522317472	40	352	2018-03-29 04:57:51
1522317492	40	349	2018-03-29 04:58:11
1522317504	40	356	2018-03-29 04:58:23
1522317518	40	349	2018-03-29 04:58:37
1522317532	40	340	2018-03-29 04:58:52
1522317551	40	340	2018-03-29 04:59:10
1522317562	40	352	2018-03-29 04:59:21
1522317579	40	339	2018-03-29 04:59:38
1522317593	40	346	2018-03-29 04:59:53
1522317614	40	345	2018-03-29 05:00:13
1522317630	40	352	2018-03-29 05:00:29
1522317638	40	356	2018-03-29 05:00:38
1522317653	40	342	2018-03-29 05:00:52
1522317667	40	348	2018-03-29 05:01:07
1522317683	40	354	2018-03-29 05:01:22
1522317697	40	341	2018-03-29 05:01:37
1522317712	40	357	2018-03-29 05:01:51
1522317727	40	340	2018-03-29 05:02:06
1522317744	40	341	2018-03-29 05:02:23
1522317758	40	334	2018-03-29 05:02:37
1522317772	40	348	2018-03-29 05:02:52
1522317787	40	343	2018-03-29 05:03:06
1522317805	40	343	2018-03-29 05:03:24
1522317816	40	337	2018-03-29 05:03:36
1522317832	40	340	2018-03-29 05:03:52
1522317846	40	364	2018-03-29 05:04:06
1522317862	40	348	2018-03-29 05:04:21
1522317877	40	356	2018-03-29 05:04:36
1522317895	40	356	2018-03-29 05:04:54
1522317906	40	348	2018-03-29 05:05:06
1522317922	40	370	2018-03-29 05:05:21
1522317937	40	352	2018-03-29 05:05:37
1522317952	40	348	2018-03-29 05:05:51
1522317966	40	366	2018-03-29 05:06:06
1522317983	40	353	2018-03-29 05:06:22
1522318005	40	348	2018-03-29 05:06:44
1522318012	40	355	2018-03-29 05:06:51
1522318026	40	363	2018-03-29 05:07:05
1522318042	40	344	2018-03-29 05:07:22
1522318061	40	344	2018-03-29 05:07:40
1522318072	40	355	2018-03-29 05:07:51
1522318087	40	349	2018-03-29 05:08:07
1522318102	40	339	2018-03-29 05:08:22
1522318117	40	336	2018-03-29 05:08:36
1522318132	40	357	2018-03-29 05:08:51
1522318162	40	346	2018-03-29 05:09:21
1522318177	40	337	2018-03-29 05:09:36
1522318206	40	352	2018-03-29 05:10:05
1522318224	40	352	2018-03-29 05:10:23
1522318236	40	363	2018-03-29 05:10:36
1522318251	40	354	2018-03-29 05:10:51
1522318267	40	334	2018-03-29 05:11:06
1522318281	40	362	2018-03-29 05:11:21
1522318296	40	350	2018-03-29 05:11:35
1522318311	40	348	2018-03-29 05:11:50
1522318327	40	373	2018-03-29 05:12:07
1522318341	40	344	2018-03-29 05:12:20
1522318356	40	352	2018-03-29 05:12:36
1522318371	40	362	2018-03-29 05:12:51
1522318386	40	340	2018-03-29 05:13:06
1522318402	40	354	2018-03-29 05:13:21
1522318421	40	357	2018-03-29 05:13:40
1522318432	40	333	2018-03-29 05:13:51
1522318446	40	353	2018-03-29 05:14:05
1522318461	40	371	2018-03-29 05:14:20
1522318476	40	350	2018-03-29 05:14:36
1522318492	40	359	2018-03-29 05:14:51
1522318507	40	353	2018-03-29 05:15:06
1522318521	40	335	2018-03-29 05:15:21
1522318536	40	351	2018-03-29 05:15:35
1522318551	40	358	2018-03-29 05:15:50
1522318565	40	348	2018-03-29 05:16:05
1522318582	40	335	2018-03-29 05:16:21
1522318596	40	350	2018-03-29 05:16:35
1522318610	40	344	2018-03-29 05:16:50
1522318626	40	338	2018-03-29 05:17:06
1522318641	40	365	2018-03-29 05:17:21
1522318656	40	346	2018-03-29 05:17:35
1522318670	40	351	2018-03-29 05:17:50
1522318685	40	354	2018-03-29 05:18:04
1522318702	40	348	2018-03-29 05:18:21
1522318716	40	354	2018-03-29 05:18:35
1522318737	40	339	2018-03-29 05:18:57
1522318745	40	368	2018-03-29 05:19:05
1522318760	40	339	2018-03-29 05:19:19
1522318791	40	350	2018-03-29 05:19:50
1522318806	40	362	2018-03-29 05:20:06
1522318820	40	345	2018-03-29 05:20:20
1522318836	40	342	2018-03-29 05:20:36
1522318851	40	341	2018-03-29 05:20:50
1522318865	40	347	2018-03-29 05:21:04
1522318881	40	348	2018-03-29 05:21:20
1522318896	40	355	2018-03-29 05:21:36
1522318925	40	342	2018-03-29 05:22:05
1522318940	40	339	2018-03-29 05:22:19
1522318955	40	353	2018-03-29 05:22:34
1522318971	40	344	2018-03-29 05:22:50
1522318985	40	357	2018-03-29 05:23:05
1522318999	40	352	2018-03-29 05:23:19
1522319016	40	346	2018-03-29 05:23:36
1522319031	40	356	2018-03-29 05:23:50
1522319045	40	350	2018-03-29 05:24:05
1522319060	40	343	2018-03-29 05:24:19
1522319079	40	343	2018-03-29 05:24:38
1522319090	40	365	2018-03-29 05:24:49
1522319105	40	350	2018-03-29 05:25:05
1522319120	40	346	2018-03-29 05:25:19
1522319138	40	345	2018-03-29 05:25:37
1522319157	40	352	2018-03-29 05:25:56
1522319170	40	357	2018-03-29 05:26:10
1522319181	40	358	2018-03-29 05:26:21
1522319196	40	333	2018-03-29 05:26:35
1522319209	40	359	2018-03-29 05:26:49
1522319231	40	340	2018-03-29 05:27:11
1522319240	40	353	2018-03-29 05:27:20
1522319255	40	351	2018-03-29 05:27:34
1522319275	40	343	2018-03-29 05:27:55
1522319286	40	344	2018-03-29 05:28:05
1522319300	40	347	2018-03-29 05:28:20
1522319315	40	346	2018-03-29 05:28:35
1522319329	40	349	2018-03-29 05:28:49
1522319344	40	336	2018-03-29 05:29:04
1522319361	40	348	2018-03-29 05:29:20
1522319375	40	354	2018-03-29 05:29:34
1522319390	40	349	2018-03-29 05:29:49
1522319404	40	344	2018-03-29 05:30:04
1522319420	40	342	2018-03-29 05:30:20
1522319438	40	335	2018-03-29 05:30:38
1522319457	40	335	2018-03-29 05:30:57
1522319464	40	346	2018-03-29 05:31:04
1522319480	40	339	2018-03-29 05:31:20
1522319494	40	354	2018-03-29 05:31:33
1522319516	40	358	2018-03-29 05:31:56
1522319525	40	337	2018-03-29 05:32:04
1522319539	40	347	2018-03-29 05:32:19
1522319554	40	344	2018-03-29 05:32:33
1522319570	40	342	2018-03-29 05:32:50
1522319589	40	342	2018-03-29 05:33:08
1522319599	40	362	2018-03-29 05:33:19
1522319614	40	334	2018-03-29 05:33:34
1522319629	40	342	2018-03-29 05:33:49
1522319644	40	356	2018-03-29 05:34:03
1522319659	40	349	2018-03-29 05:34:18
1522319675	40	347	2018-03-29 05:34:35
1522319694	40	347	2018-03-29 05:34:54
1522319725	40	334	2018-03-29 05:35:24
1522319734	40	339	2018-03-29 05:35:34
1522319749	40	350	2018-03-29 05:35:49
1522319765	40	356	2018-03-29 05:36:05
1522319780	40	342	2018-03-29 05:36:19
1522319794	40	337	2018-03-29 05:36:34
1522319810	40	347	2018-03-29 05:36:49
1522319824	40	367	2018-03-29 05:37:04
1522319840	40	357	2018-03-29 05:37:20
1522319855	40	333	2018-03-29 05:37:34
1522319874	40	357	2018-03-29 05:37:54
1522319885	40	364	2018-03-29 05:38:05
1522319900	40	357	2018-03-29 05:38:19
1522319914	40	359	2018-03-29 05:38:34
1522319930	40	345	2018-03-29 05:38:49
1522319960	40	347	2018-03-29 05:39:19
1522319974	40	351	2018-03-29 05:39:34
1522319989	40	359	2018-03-29 05:39:48
1522320004	40	357	2018-03-29 05:40:04
1522320022	40	357	2018-03-29 05:40:21
1522320033	40	351	2018-03-29 05:40:33
1522320049	40	354	2018-03-29 05:40:48
1522320070	40	343	2018-03-29 05:41:09
1522320079	40	353	2018-03-29 05:41:18
1522320094	40	354	2018-03-29 05:41:34
1522320109	40	348	2018-03-29 05:41:49
1522320123	40	343	2018-03-29 05:42:03
1522320145	40	343	2018-03-29 05:42:24
1522320154	40	342	2018-03-29 05:42:34
1522320169	40	363	2018-03-29 05:42:48
1522320184	40	344	2018-03-29 05:43:03
1522320199	40	346	2018-03-29 05:43:18
1522320214	40	351	2018-03-29 05:43:33
1522320228	40	347	2018-03-29 05:43:48
1522320245	40	348	2018-03-29 05:44:04
1522320260	40	334	2018-03-29 05:44:19
1522320275	40	340	2018-03-29 05:44:34
1522320288	40	362	2018-03-29 05:44:48
1522320303	40	353	2018-03-29 05:45:03
1522320320	40	351	2018-03-29 05:45:19
1522320334	40	347	2018-03-29 05:45:33
1522320349	40	342	2018-03-29 05:45:48
1522320364	40	347	2018-03-29 05:46:04
1522320379	40	354	2018-03-29 05:46:18
1522320394	40	358	2018-03-29 05:46:33
1522320408	40	351	2018-03-29 05:46:48
1522320424	40	346	2018-03-29 05:47:03
1522320437	40	345	2018-03-29 05:47:17
1522320468	40	353	2018-03-29 05:47:47
1522320483	40	347	2018-03-29 05:48:02
1522320499	40	357	2018-03-29 05:48:18
1522320513	40	352	2018-03-29 05:48:33
1522320529	40	334	2018-03-29 05:48:48
1522320543	40	345	2018-03-29 05:49:03
1522320558	40	349	2018-03-29 05:49:17
1522320573	40	344	2018-03-29 05:49:32
1522320591	40	348	2018-03-29 05:49:51
1522320602	40	356	2018-03-29 05:50:02
1522320619	40	360	2018-03-29 05:50:19
1522320634	40	352	2018-03-29 05:50:33
1522320648	40	340	2018-03-29 05:50:48
1522320663	40	347	2018-03-29 05:51:02
1522320683	40	363	2018-03-29 05:51:23
1522320692	40	343	2018-03-29 05:51:32
1522320709	40	350	2018-03-29 05:51:48
1522320728	40	350	2018-03-29 05:52:07
1522320737	40	359	2018-03-29 05:52:17
1522320753	40	353	2018-03-29 05:52:32
1522320767	40	346	2018-03-29 05:52:47
1522320783	40	351	2018-03-29 05:53:02
1522320799	40	354	2018-03-29 05:53:18
1522320813	40	349	2018-03-29 05:53:33
1522320828	40	362	2018-03-29 05:53:47
1522320842	40	344	2018-03-29 05:54:01
1522320859	40	350	2018-03-29 05:54:18
1522320873	40	346	2018-03-29 05:54:33
1522320888	40	347	2018-03-29 05:54:48
1522320902	40	356	2018-03-29 05:55:02
1522320917	40	348	2018-03-29 05:55:17
1522320933	40	354	2018-03-29 05:55:33
1522320952	40	347	2018-03-29 05:55:51
1522320977	40	347	2018-03-29 05:56:17
1522320992	40	359	2018-03-29 05:56:31
1522321013	40	357	2018-03-29 05:56:52
1522321023	40	351	2018-03-29 05:57:02
1522321037	40	350	2018-03-29 05:57:17
1522321053	40	344	2018-03-29 05:57:33
1522321071	40	354	2018-03-29 05:57:51
1522321082	40	341	2018-03-29 05:58:02
1522321097	40	352	2018-03-29 05:58:16
1522321113	40	369	2018-03-29 05:58:33
1522321128	40	342	2018-03-29 05:58:48
1522321143	40	343	2018-03-29 05:59:02
1522321157	40	340	2018-03-29 05:59:17
1522321173	40	334	2018-03-29 05:59:33
1522321188	40	346	2018-03-29 05:59:48
1522321203	40	355	2018-03-29 06:00:02
1522321222	40	355	2018-03-29 06:00:22
1522321231	40	353	2018-03-29 06:00:31
1522321248	40	351	2018-03-29 06:00:47
1522321263	40	353	2018-03-29 06:01:02
1522321277	40	358	2018-03-29 06:01:16
1522321293	40	339	2018-03-29 06:01:32
1522321307	40	351	2018-03-29 06:01:47
1522321322	40	353	2018-03-29 06:02:02
1522321338	40	348	2018-03-29 06:02:18
1522321352	40	365	2018-03-29 06:02:32
1522321369	40	347	2018-03-29 06:02:48
1522321382	40	354	2018-03-29 06:03:01
1522321397	40	343	2018-03-29 06:03:17
1522321412	40	359	2018-03-29 06:03:31
1522321427	40	349	2018-03-29 06:03:47
1522321443	40	355	2018-03-29 06:04:03
1522321457	40	350	2018-03-29 06:04:16
1522321471	40	340	2018-03-29 06:04:31
1522321488	40	367	2018-03-29 06:04:47
1522321518	40	347	2018-03-29 06:05:17
1522321536	40	347	2018-03-29 06:05:35
1522321547	40	339	2018-03-29 06:05:46
1522321562	40	368	2018-03-29 06:06:01
1522321578	40	365	2018-03-29 06:06:18
1522321592	40	358	2018-03-29 06:06:31
1522321606	40	337	2018-03-29 06:06:46
1522321623	40	344	2018-03-29 06:07:02
1522321637	40	360	2018-03-29 06:07:17
1522321652	40	351	2018-03-29 06:07:32
1522321671	40	359	2018-03-29 06:07:51
1522321682	40	337	2018-03-29 06:08:01
1522321696	40	358	2018-03-29 06:08:16
1522321712	40	371	2018-03-29 06:08:32
1522321727	40	352	2018-03-29 06:08:47
1522321742	40	340	2018-03-29 06:09:02
1522321786	40	349	2018-03-29 06:09:46
1522321802	40	340	2018-03-29 06:10:01
1522321818	40	348	2018-03-29 06:10:17
1522321832	40	353	2018-03-29 06:10:31
1522321846	40	350	2018-03-29 06:10:46
1522321861	40	360	2018-03-29 06:11:01
1522321877	40	348	2018-03-29 06:11:17
1522321892	40	345	2018-03-29 06:11:32
1522321907	40	330	2018-03-29 06:11:46
1522321923	40	352	2018-03-29 06:12:02
1522321937	40	337	2018-03-29 06:12:17
1522321951	40	350	2018-03-29 06:12:30
1522321967	40	342	2018-03-29 06:12:47
1522321997	40	344	2018-03-29 06:13:16
1522322011	40	357	2018-03-29 06:13:30
1522322025	40	350	2018-03-29 06:13:45
1522322044	40	355	2018-03-29 06:14:04
1522322057	40	360	2018-03-29 06:14:16
1522322071	40	347	2018-03-29 06:14:31
1522322087	40	344	2018-03-29 06:14:46
1522322101	40	363	2018-03-29 06:15:01
1522322117	40	359	2018-03-29 06:15:16
1522322131	40	331	2018-03-29 06:15:30
1522322162	40	338	2018-03-29 06:16:01
1522322176	40	363	2018-03-29 06:16:15
1522322191	40	357	2018-03-29 06:16:31
1522322210	40	333	2018-03-29 06:16:50
1522322224	40	355	2018-03-29 06:17:04
1522322236	40	356	2018-03-29 06:17:15
1522322251	40	352	2018-03-29 06:17:31
1522322265	40	359	2018-03-29 06:17:45
1522322281	40	356	2018-03-29 06:18:01
1522322297	40	354	2018-03-29 06:18:16
1522322312	40	350	2018-03-29 06:18:31
1522322326	40	347	2018-03-29 06:18:45
1522322341	40	349	2018-03-29 06:19:00
1522322356	40	339	2018-03-29 06:19:15
1522322372	40	353	2018-03-29 06:19:31
1522322386	40	339	2018-03-29 06:19:46
1522322401	40	343	2018-03-29 06:20:00
1522322415	40	348	2018-03-29 06:20:15
1522322430	40	345	2018-03-29 06:20:30
1522322446	40	333	2018-03-29 06:20:45
1522322462	40	352	2018-03-29 06:21:01
1522322476	40	339	2018-03-29 06:21:16
1522322491	40	344	2018-03-29 06:21:30
1522322505	40	339	2018-03-29 06:21:45
1522322520	40	357	2018-03-29 06:22:00
1522322539	40	351	2018-03-29 06:22:18
1522322551	40	353	2018-03-29 06:22:31
1522322566	40	357	2018-03-29 06:22:45
1522322581	40	346	2018-03-29 06:23:01
1522322596	40	343	2018-03-29 06:23:15
1522322611	40	345	2018-03-29 06:23:31
1522322625	40	346	2018-03-29 06:23:45
1522322641	40	347	2018-03-29 06:24:01
1522322656	40	340	2018-03-29 06:24:15
1522322670	40	355	2018-03-29 06:24:30
1522322685	40	344	2018-03-29 06:24:44
1522322701	40	365	2018-03-29 06:25:01
1522322716	40	346	2018-03-29 06:25:15
1522322730	40	360	2018-03-29 06:25:30
1522322745	40	335	2018-03-29 06:25:45
1522322774	40	349	2018-03-29 06:26:14
1522322791	40	357	2018-03-29 06:26:30
1522322805	40	366	2018-03-29 06:26:45
1522322819	40	348	2018-03-29 06:26:59
1522322836	40	342	2018-03-29 06:27:16
1522322851	40	351	2018-03-29 06:27:30
1522322869	40	366	2018-03-29 06:27:48
1522322879	40	334	2018-03-29 06:27:59
1522322896	40	348	2018-03-29 06:28:16
1522322910	40	360	2018-03-29 06:28:30
1522322925	40	347	2018-03-29 06:28:45
1522322940	40	359	2018-03-29 06:28:59
1522322955	40	363	2018-03-29 06:29:14
1522322985	40	352	2018-03-29 06:29:44
1522323000	40	349	2018-03-29 06:29:59
1522323015	40	351	2018-03-29 06:30:14
1522323030	40	340	2018-03-29 06:30:29
1522323044	40	357	2018-03-29 06:30:44
1522323059	40	349	2018-03-29 06:30:59
1522323074	40	341	2018-03-29 06:31:14
1522323091	40	337	2018-03-29 06:31:30
1522323105	40	348	2018-03-29 06:31:45
1522323134	40	350	2018-03-29 06:32:14
1522323149	40	355	2018-03-29 06:32:29
1522323164	40	338	2018-03-29 06:32:44
1522323180	40	357	2018-03-29 06:33:00
1522323195	40	346	2018-03-29 06:33:15
1522323210	40	353	2018-03-29 06:33:29
1522323225	40	355	2018-03-29 06:33:45
1522323241	40	356	2018-03-29 06:34:00
1522323255	40	348	2018-03-29 06:34:14
1522323285	40	359	2018-03-29 06:34:44
1522323304	40	355	2018-03-29 06:35:03
1522323315	40	349	2018-03-29 06:35:14
1522323333	40	371	2018-03-29 06:35:32
1522323344	40	349	2018-03-29 06:35:44
1522323360	40	346	2018-03-29 06:36:00
1522323376	40	355	2018-03-29 06:36:16
1522323390	40	360	2018-03-29 06:36:29
1522323404	40	364	2018-03-29 06:36:44
1522323420	40	352	2018-03-29 06:37:00
1522323435	40	355	2018-03-29 06:37:14
1522323450	40	351	2018-03-29 06:37:30
1522323463	40	356	2018-03-29 06:37:43
1522323479	40	342	2018-03-29 06:37:58
1522323494	40	343	2018-03-29 06:38:13
1522323510	40	336	2018-03-29 06:38:29
1522323524	40	342	2018-03-29 06:38:44
1522323555	40	351	2018-03-29 06:39:14
1522323570	40	354	2018-03-29 06:39:29
1522323585	40	356	2018-03-29 06:39:44
1522323599	40	350	2018-03-29 06:39:59
1522323615	40	349	2018-03-29 06:40:15
1522323661	40	345	2018-03-29 06:41:00
1522323673	40	347	2018-03-29 06:41:13
1522323704	40	348	2018-03-29 06:41:44
1522323734	40	344	2018-03-29 06:42:14
1522323749	40	349	2018-03-29 06:42:29
1522323764	40	347	2018-03-29 06:42:43
1522323794	40	350	2018-03-29 06:43:14
1522323813	40	350	2018-03-29 06:43:32
1522323823	40	355	2018-03-29 06:43:43
1522323842	40	354	2018-03-29 06:44:01
1522323855	40	352	2018-03-29 06:44:14
1522323873	40	352	2018-03-29 06:44:32
1522323884	40	358	2018-03-29 06:44:43
1522323903	40	358	2018-03-29 06:45:02
1522323913	40	334	2018-03-29 06:45:13
1522323929	40	342	2018-03-29 06:45:29
1522323944	40	356	2018-03-29 06:45:43
1522323959	40	350	2018-03-29 06:45:59
1522323985	40	359	2018-03-29 06:46:25
1522323989	40	348	2018-03-29 06:46:28
1522324004	40	336	2018-03-29 06:46:43
1522324019	40	347	2018-03-29 06:46:59
1522324037	40	344	2018-03-29 06:47:16
1522324054	40	344	2018-03-29 06:47:34
1522324064	40	352	2018-03-29 06:47:43
1522324111	40	357	2018-03-29 06:48:30
1522324122	40	342	2018-03-29 06:48:42
1522324139	40	354	2018-03-29 06:48:58
1522324153	40	356	2018-03-29 06:49:13
1522324168	40	359	2018-03-29 06:49:27
1522324198	40	356	2018-03-29 06:49:57
1522324214	40	334	2018-03-29 06:50:13
1522324228	40	358	2018-03-29 06:50:27
1522324243	40	338	2018-03-29 06:50:42
1522324258	40	353	2018-03-29 06:50:57
1522324273	40	360	2018-03-29 06:51:13
1522324288	40	349	2018-03-29 06:51:28
1522324302	40	358	2018-03-29 06:51:42
1522324319	40	335	2018-03-29 06:51:58
1522324333	40	359	2018-03-29 06:52:13
1522324348	40	342	2018-03-29 06:52:28
1522324362	40	352	2018-03-29 06:52:42
1522324377	40	330	2018-03-29 06:52:56
1522324393	40	360	2018-03-29 06:53:12
1522324411	40	359	2018-03-29 06:53:30
1522324423	40	341	2018-03-29 06:53:43
1522324441	40	341	2018-03-29 06:54:00
1522324454	40	350	2018-03-29 06:54:14
1522324484	40	334	2018-03-29 06:54:43
1522324502	40	345	2018-03-29 06:55:01
1522324513	40	350	2018-03-29 06:55:13
1522324529	40	331	2018-03-29 06:55:28
1522324544	40	355	2018-03-29 06:55:43
1522324557	40	358	2018-03-29 06:55:57
1522324573	40	352	2018-03-29 06:56:13
1522324603	40	343	2018-03-29 06:56:42
1522324617	40	359	2018-03-29 06:56:57
1522324648	40	354	2018-03-29 06:57:27
1522324663	40	337	2018-03-29 06:57:43
1522324694	40	351	2018-03-29 06:58:14
1522324708	40	355	2018-03-29 06:58:27
1522324722	40	330	2018-03-29 06:58:42
1522324738	40	367	2018-03-29 06:58:57
1522324752	40	348	2018-03-29 06:59:11
1522324768	40	355	2018-03-29 06:59:27
1522324783	40	352	2018-03-29 06:59:43
1522324798	40	340	2018-03-29 06:59:58
1522324814	40	353	2018-03-29 07:00:14
1522324827	40	360	2018-03-29 07:00:27
1522324857	40	371	2018-03-29 07:00:57
1522324873	40	338	2018-03-29 07:01:12
1522324889	40	346	2018-03-29 07:01:29
1522324901	40	350	2018-03-29 07:01:41
1522324918	40	357	2018-03-29 07:01:57
1522324933	40	367	2018-03-29 07:02:12
1522324947	40	363	2018-03-29 07:02:27
1522324963	40	358	2018-03-29 07:02:42
1522324977	40	347	2018-03-29 07:02:57
1522324991	40	351	2018-03-29 07:03:11
1522325007	40	346	2018-03-29 07:03:26
1522325024	40	356	2018-03-29 07:03:43
1522325038	40	339	2018-03-29 07:03:57
1522325052	40	350	2018-03-29 07:04:11
1522325067	40	347	2018-03-29 07:04:26
1522325097	40	355	2018-03-29 07:04:56
1522325113	40	352	2018-03-29 07:05:12
1522325128	40	351	2018-03-29 07:05:27
1522325142	40	363	2018-03-29 07:05:41
1522325157	40	344	2018-03-29 07:05:56
1522325172	40	351	2018-03-29 07:06:12
1522325186	40	346	2018-03-29 07:06:26
1522325203	40	364	2018-03-29 07:06:43
1522325233	40	351	2018-03-29 07:07:13
1522325262	40	357	2018-03-29 07:07:42
1522325277	40	349	2018-03-29 07:07:56
1522325291	40	346	2018-03-29 07:08:11
1522325323	40	340	2018-03-29 07:08:42
1522325338	40	364	2018-03-29 07:08:57
1522325351	40	356	2018-03-29 07:09:11
1522325366	40	354	2018-03-29 07:09:26
1522325381	40	357	2018-03-29 07:09:41
1522325396	40	355	2018-03-29 07:09:55
1522325411	40	336	2018-03-29 07:10:10
1522325427	40	346	2018-03-29 07:10:27
1522325442	40	351	2018-03-29 07:10:41
1522325471	40	356	2018-03-29 07:11:10
1522325485	40	348	2018-03-29 07:11:25
1522325518	40	347	2018-03-29 07:11:57
1522325532	40	357	2018-03-29 07:12:11
1522325546	40	340	2018-03-29 07:12:26
1522325561	40	369	2018-03-29 07:12:41
1522325575	40	353	2018-03-29 07:12:55
1522325592	40	336	2018-03-29 07:13:12
1522325606	40	344	2018-03-29 07:13:26
1522325621	40	336	2018-03-29 07:13:41
1522325635	40	354	2018-03-29 07:13:55
1522325652	40	356	2018-03-29 07:14:12
1522325667	40	358	2018-03-29 07:14:26
1522325707	40	346	2018-03-29 07:15:07
1522325711	40	352	2018-03-29 07:15:11
1522325726	40	363	2018-03-29 07:15:25
1522325741	40	350	2018-03-29 07:15:41
1522325756	40	344	2018-03-29 07:15:55
1522325771	40	352	2018-03-29 07:16:10
1522325805	40	344	2018-03-29 07:16:44
1522325816	40	350	2018-03-29 07:16:55
1522325832	40	363	2018-03-29 07:17:12
1522325846	40	351	2018-03-29 07:17:26
1522325861	40	342	2018-03-29 07:17:41
1522325875	40	360	2018-03-29 07:17:55
1522325891	40	349	2018-03-29 07:18:10
1522325907	40	355	2018-03-29 07:18:27
1522325921	40	354	2018-03-29 07:18:40
1522325936	40	339	2018-03-29 07:18:56
1522325950	40	341	2018-03-29 07:19:10
1522325966	40	351	2018-03-29 07:19:26
1522325984	40	351	2018-03-29 07:19:44
1522325996	40	352	2018-03-29 07:19:56
1522326010	40	339	2018-03-29 07:20:10
1522326025	40	353	2018-03-29 07:20:25
1522326043	40	345	2018-03-29 07:20:42
1522326054	40	359	2018-03-29 07:20:54
1522326071	40	352	2018-03-29 07:21:11
1522326086	40	349	2018-03-29 07:21:25
1522326101	40	344	2018-03-29 07:21:40
1522326115	40	355	2018-03-29 07:21:54
1522326132	40	352	2018-03-29 07:22:12
1522326146	40	348	2018-03-29 07:22:25
1522326161	40	358	2018-03-29 07:22:40
1522326175	40	346	2018-03-29 07:22:55
1522326190	40	348	2018-03-29 07:23:09
1522326206	40	360	2018-03-29 07:23:26
1522326236	40	347	2018-03-29 07:23:55
1522326251	40	357	2018-03-29 07:24:10
1522326265	40	341	2018-03-29 07:24:25
1522326280	40	358	2018-03-29 07:24:40
1522326296	40	349	2018-03-29 07:24:56
1522326311	40	344	2018-03-29 07:25:10
1522326325	40	338	2018-03-29 07:25:25
1522326342	40	343	2018-03-29 07:25:41
1522326355	40	347	2018-03-29 07:25:55
1522326370	40	351	2018-03-29 07:26:09
1522326387	40	358	2018-03-29 07:26:26
1522326401	40	363	2018-03-29 07:26:40
1522326415	40	357	2018-03-29 07:26:54
1522326430	40	339	2018-03-29 07:27:10
1522326446	40	348	2018-03-29 07:27:26
1522326461	40	358	2018-03-29 07:27:40
1522326475	40	343	2018-03-29 07:27:54
1522326491	40	347	2018-03-29 07:28:11
1522326520	40	367	2018-03-29 07:28:39
1522326534	40	353	2018-03-29 07:28:53
1522326550	40	362	2018-03-29 07:29:10
1522326564	40	346	2018-03-29 07:29:24
1522326581	40	353	2018-03-29 07:29:40
1522326596	40	347	2018-03-29 07:29:55
1522326610	40	342	2018-03-29 07:30:10
1522326625	40	346	2018-03-29 07:30:24
1522326640	40	350	2018-03-29 07:30:39
1522326656	40	346	2018-03-29 07:30:56
1522326685	40	358	2018-03-29 07:31:25
1522326700	40	348	2018-03-29 07:31:39
1522326714	40	347	2018-03-29 07:31:54
