1528261388	13	575	2018-06-06 00:03:07
1528261401	13	568	2018-06-06 00:03:21
1528261414	13	564	2018-06-06 00:03:33
1528261432	13	561	2018-06-06 00:03:52
1528261448	13	575	2018-06-06 00:04:08
1528261464	13	588	2018-06-06 00:04:23
1528261475	13	585	2018-06-06 00:04:34
1528261489	13	593	2018-06-06 00:04:48
1528261505	13	582	2018-06-06 00:05:04
1528261524	13	610	2018-06-06 00:05:23
1528261540	13	590	2018-06-06 00:05:39
1528261553	13	602	2018-06-06 00:05:53
1528261580	13	576	2018-06-06 00:06:20
1528261602	13	576	2018-06-06 00:06:42
1528261615	13	579	2018-06-06 00:06:54
1528261629	13	576	2018-06-06 00:07:08
1528261640	13	589	2018-06-06 00:07:19
1528261658	13	589	2018-06-06 00:07:38
1528261671	13	600	2018-06-06 00:07:51
1528261688	13	567	2018-06-06 00:08:07
1528261714	13	589	2018-06-06 00:08:34
1528261733	13	593	2018-06-06 00:08:52
1528261750	13	579	2018-06-06 00:09:10
1528261760	13	592	2018-06-06 00:09:19
1528261776	13	588	2018-06-06 00:09:35
1528261789	13	578	2018-06-06 00:09:48
1528261805	13	568	2018-06-06 00:10:04
1528261823	13	601	2018-06-06 00:10:23
1528261841	13	585	2018-06-06 00:10:40
1528261855	13	596	2018-06-06 00:10:55
1528261866	13	598	2018-06-06 00:11:05
1528261888	13	592	2018-06-06 00:11:27
1528261895	13	605	2018-06-06 00:11:34
1528261909	13	602	2018-06-06 00:11:49
1528261925	13	597	2018-06-06 00:12:05
1528261940	13	584	2018-06-06 00:12:20
1528261956	13	605	2018-06-06 00:12:36
1528261977	13	598	2018-06-06 00:12:57
1528261984	13	596	2018-06-06 00:13:04
1528261999	13	610	2018-06-06 00:13:18
1528262018	13	595	2018-06-06 00:13:38
1528262044	13	615	2018-06-06 00:14:04
1528262059	13	605	2018-06-06 00:14:18
1528262077	13	585	2018-06-06 00:14:36
1528262096	13	621	2018-06-06 00:14:55
1528262104	13	605	2018-06-06 00:15:04
1528262120	13	608	2018-06-06 00:15:20
1528262140	13	588	2018-06-06 00:15:39
1528262151	13	612	2018-06-06 00:15:50
1528262164	13	598	2018-06-06 00:16:04
1528262180	13	605	2018-06-06 00:16:19
1528262197	13	605	2018-06-06 00:16:37
1528262216	13	602	2018-06-06 00:16:55
1528262233	13	601	2018-06-06 00:17:13
1528262249	13	611	2018-06-06 00:17:29
1528262254	13	608	2018-06-06 00:17:33
1528262273	13	595	2018-06-06 00:17:52
1528262287	13	598	2018-06-06 00:18:07
1528262304	13	614	2018-06-06 00:18:23
1528262320	13	586	2018-06-06 00:18:39
1528262329	13	627	2018-06-06 00:18:49
1528262345	13	615	2018-06-06 00:19:04
1528262375	13	614	2018-06-06 00:19:34
1528262390	13	593	2018-06-06 00:19:50
1528262407	13	617	2018-06-06 00:20:06
1528262420	13	635	2018-06-06 00:20:19
1528262434	13	609	2018-06-06 00:20:34
1528262449	13	602	2018-06-06 00:20:49
1528262464	13	617	2018-06-06 00:21:03
1528262494	13	622	2018-06-06 00:21:34
1528262526	13	623	2018-06-06 00:22:05
1528262544	13	606	2018-06-06 00:22:23
1528262554	13	614	2018-06-06 00:22:34
1528262571	13	609	2018-06-06 00:22:51
1528262584	13	626	2018-06-06 00:23:04
1528262599	13	619	2018-06-06 00:23:18
1528262615	13	621	2018-06-06 00:23:35
1528262632	13	604	2018-06-06 00:23:51
1528262647	13	621	2018-06-06 00:24:06
1528262665	13	620	2018-06-06 00:24:24
1528262680	13	631	2018-06-06 00:24:40
1528262690	13	599	2018-06-06 00:24:50
1528262703	13	619	2018-06-06 00:25:02
1528262720	13	608	2018-06-06 00:25:19
1528262735	13	625	2018-06-06 00:25:34
1528262752	13	591	2018-06-06 00:25:51
1528262764	13	619	2018-06-06 00:26:03
1528262778	13	600	2018-06-06 00:26:18
1528262794	13	621	2018-06-06 00:26:34
1528262809	13	626	2018-06-06 00:26:49
1528262828	13	614	2018-06-06 00:27:07
1528262843	13	636	2018-06-06 00:27:23
1528262858	13	609	2018-06-06 00:27:38
1528262869	13	612	2018-06-06 00:27:48
1528262884	13	628	2018-06-06 00:28:04
1528262899	13	620	2018-06-06 00:28:18
1528262913	13	621	2018-06-06 00:28:33
1528262928	13	617	2018-06-06 00:28:48
1528262943	13	627	2018-06-06 00:29:03
1528262960	13	628	2018-06-06 00:29:19
1528262975	13	620	2018-06-06 00:29:34
1528262991	13	633	2018-06-06 00:29:50
1528263008	13	624	2018-06-06 00:30:08
1528263018	13	634	2018-06-06 00:30:17
1528263033	13	639	2018-06-06 00:30:33
1528263048	13	622	2018-06-06 00:30:48
1528263064	13	608	2018-06-06 00:31:04
1528263078	13	624	2018-06-06 00:31:17
1528263095	13	610	2018-06-06 00:31:34
1528263109	13	635	2018-06-06 00:31:48
1528263125	13	640	2018-06-06 00:32:04
1528263139	13	612	2018-06-06 00:32:18
1528263155	13	602	2018-06-06 00:32:34
1528263169	13	607	2018-06-06 00:32:49
1528263183	13	626	2018-06-06 00:33:02
1528263200	13	615	2018-06-06 00:33:19
1528263218	13	627	2018-06-06 00:33:38
1528263227	13	623	2018-06-06 00:33:47
1528263257	13	627	2018-06-06 00:34:17
1528263272	13	617	2018-06-06 00:34:32
1528263288	13	639	2018-06-06 00:34:48
1528263306	13	615	2018-06-06 00:35:06
1528263320	13	641	2018-06-06 00:35:19
1528263332	13	633	2018-06-06 00:35:32
1528263349	13	649	2018-06-06 00:35:48
1528263363	13	631	2018-06-06 00:36:03
1528263381	13	650	2018-06-06 00:36:21
1528263397	13	635	2018-06-06 00:36:37
1528263409	13	628	2018-06-06 00:36:48
1528263425	13	656	2018-06-06 00:37:04
1528263444	13	648	2018-06-06 00:37:24
1528263453	13	631	2018-06-06 00:37:32
1528263468	13	635	2018-06-06 00:37:47
1528263483	13	643	2018-06-06 00:38:03
1528263501	13	630	2018-06-06 00:38:21
1528263514	13	624	2018-06-06 00:38:34
1528263529	13	642	2018-06-06 00:38:49
1528263542	13	641	2018-06-06 00:39:02
1528263557	13	636	2018-06-06 00:39:16
1528263572	13	638	2018-06-06 00:39:31
1528263588	13	652	2018-06-06 00:39:48
1528263605	13	647	2018-06-06 00:40:05
1528263621	13	621	2018-06-06 00:40:21
1528263638	13	636	2018-06-06 00:40:37
1528263648	13	640	2018-06-06 00:40:47
1528263665	13	659	2018-06-06 00:41:05
1528263681	13	656	2018-06-06 00:41:20
1528263693	13	654	2018-06-06 00:41:32
1528263707	13	650	2018-06-06 00:41:46
1528263726	13	638	2018-06-06 00:42:06
1528263742	13	652	2018-06-06 00:42:22
1528263758	13	644	2018-06-06 00:42:37
1528263768	13	655	2018-06-06 00:42:47
1528263782	13	650	2018-06-06 00:43:01
1528263801	13	650	2018-06-06 00:43:21
1528263820	13	650	2018-06-06 00:43:39
1528263831	13	647	2018-06-06 00:43:50
1528263843	13	635	2018-06-06 00:44:03
1528263856	13	649	2018-06-06 00:44:16
1528263871	13	667	2018-06-06 00:44:31
1528263887	13	640	2018-06-06 00:44:47
1528263903	13	655	2018-06-06 00:45:03
1528263918	13	642	2018-06-06 00:45:18
1528263934	13	630	2018-06-06 00:45:34
1528263950	13	655	2018-06-06 00:45:50
1528263972	13	655	2018-06-06 00:46:11
1528263978	13	647	2018-06-06 00:46:18
1528263994	13	663	2018-06-06 00:46:33
1528264007	13	644	2018-06-06 00:46:46
1528264024	13	652	2018-06-06 00:47:03
1528264039	13	663	2018-06-06 00:47:18
1528264055	13	656	2018-06-06 00:47:34
1528264068	13	653	2018-06-06 00:47:48
1528264083	13	654	2018-06-06 00:48:03
1528264099	13	668	2018-06-06 00:48:19
1528264126	13	641	2018-06-06 00:48:46
1528264144	13	650	2018-06-06 00:49:04
1528264160	13	657	2018-06-06 00:49:19
1528264177	13	646	2018-06-06 00:49:36
1528264190	13	656	2018-06-06 00:49:49
1528264203	13	671	2018-06-06 00:50:03
1528264217	13	668	2018-06-06 00:50:16
1528264232	13	656	2018-06-06 00:50:31
1528264248	13	648	2018-06-06 00:50:48
1528264269	13	672	2018-06-06 00:51:08
1528264284	13	664	2018-06-06 00:51:23
1528264292	13	630	2018-06-06 00:51:32
1528264306	13	656	2018-06-06 00:51:46
1528264323	13	674	2018-06-06 00:52:03
1528264340	13	656	2018-06-06 00:52:19
1528264352	13	641	2018-06-06 00:52:32
1528264367	13	637	2018-06-06 00:52:47
1528264383	13	659	2018-06-06 00:53:02
1528264402	13	653	2018-06-06 00:53:22
1528264418	13	669	2018-06-06 00:53:38
1528264426	13	631	2018-06-06 00:53:45
1528264446	13	680	2018-06-06 00:54:05
1528264461	13	673	2018-06-06 00:54:20
1528264473	13	675	2018-06-06 00:54:32
1528264488	13	655	2018-06-06 00:54:47
1528264503	13	681	2018-06-06 00:55:02
1528264516	13	664	2018-06-06 00:55:15
1528264531	13	674	2018-06-06 00:55:31
1528264549	13	665	2018-06-06 00:55:48
1528264562	13	670	2018-06-06 00:56:02
1528264576	13	655	2018-06-06 00:56:15
1528264593	13	695	2018-06-06 00:56:33
1528264607	13	647	2018-06-06 00:56:46
1528264621	13	666	2018-06-06 00:57:01
1528264655	13	666	2018-06-06 00:57:34
1528264668	13	660	2018-06-06 00:57:48
1528264700	13	663	2018-06-06 00:58:19
1528264711	13	667	2018-06-06 00:58:31
1528264726	13	668	2018-06-06 00:58:45
1528264742	13	670	2018-06-06 00:59:01
1528264758	13	684	2018-06-06 00:59:18
1528264775	13	674	2018-06-06 00:59:35
1528264788	13	655	2018-06-06 00:59:48
1528264801	13	665	2018-06-06 01:00:00
1528264833	13	657	2018-06-06 01:00:32
1528264849	13	669	2018-06-06 01:00:48
1528264861	13	675	2018-06-06 01:01:00
1528264895	13	687	2018-06-06 01:01:34
1528264906	13	686	2018-06-06 01:01:46
1528264921	13	681	2018-06-06 01:02:00
1528264938	13	684	2018-06-06 01:02:17
1528264959	13	676	2018-06-06 01:02:38
1528264970	13	671	2018-06-06 01:02:50
1528265011	13	689	2018-06-06 01:03:30
1528265030	13	672	2018-06-06 01:03:49
1528265044	13	674	2018-06-06 01:04:03
1528265056	13	687	2018-06-06 01:04:16
1528265071	13	666	2018-06-06 01:04:31
1528265088	13	704	2018-06-06 01:04:47
1528265105	13	668	2018-06-06 01:05:05
1528265115	13	704	2018-06-06 01:05:15
1528265131	13	711	2018-06-06 01:05:31
1528265148	13	699	2018-06-06 01:05:47
1528265163	13	683	2018-06-06 01:06:02
1528265180	13	695	2018-06-06 01:06:19
1528265190	13	655	2018-06-06 01:06:29
1528265206	13	675	2018-06-06 01:06:46
1528265222	13	705	2018-06-06 01:07:01
1528265266	13	695	2018-06-06 01:07:45
1528265281	13	678	2018-06-06 01:08:01
1528265301	13	698	2018-06-06 01:08:20
1528265312	13	684	2018-06-06 01:08:31
1528265327	13	686	2018-06-06 01:08:47
1528265342	13	687	2018-06-06 01:09:01
1528265357	13	684	2018-06-06 01:09:17
1528265374	13	689	2018-06-06 01:09:33
1528265390	13	700	2018-06-06 01:09:49
1528265405	13	692	2018-06-06 01:10:05
1528265415	13	707	2018-06-06 01:10:15
1528265430	13	685	2018-06-06 01:10:30
1528265447	13	688	2018-06-06 01:10:47
1528265465	13	713	2018-06-06 01:11:04
1528265484	13	681	2018-06-06 01:11:23
1528265493	13	685	2018-06-06 01:11:33
1528265507	13	714	2018-06-06 01:11:47
1528265519	13	717	2018-06-06 01:11:59
1528265535	13	691	2018-06-06 01:12:14
1528265551	13	710	2018-06-06 01:12:31
1528265565	13	682	2018-06-06 01:12:45
1528265581	13	692	2018-06-06 01:13:00
1528265597	13	682	2018-06-06 01:13:16
1528265615	13	701	2018-06-06 01:13:34
1528265633	13	700	2018-06-06 01:13:53
1528265640	13	676	2018-06-06 01:13:59
1528265655	13	698	2018-06-06 01:14:14
1528265671	13	691	2018-06-06 01:14:31
1528265694	13	707	2018-06-06 01:14:53
1528265702	13	704	2018-06-06 01:15:01
1528265726	13	697	2018-06-06 01:15:26
1528265736	13	688	2018-06-06 01:15:35
1528265751	13	685	2018-06-06 01:15:51
1528265760	13	703	2018-06-06 01:16:00
1528265775	13	710	2018-06-06 01:16:14
1528265792	13	683	2018-06-06 01:16:31
1528265805	13	692	2018-06-06 01:16:44
1528265821	13	683	2018-06-06 01:17:00
1528265836	13	712	2018-06-06 01:17:15
1528265869	13	719	2018-06-06 01:17:48
1528265882	13	714	2018-06-06 01:18:01
1528265898	13	690	2018-06-06 01:18:17
1528265914	13	708	2018-06-06 01:18:33
1528265930	13	708	2018-06-06 01:18:49
1528265939	13	711	2018-06-06 01:18:58
1528265957	13	698	2018-06-06 01:19:16
1528265970	13	719	2018-06-06 01:19:30
1528265988	13	711	2018-06-06 01:19:47
1528266004	13	726	2018-06-06 01:20:03
1528266019	13	719	2018-06-06 01:20:19
1528266029	13	707	2018-06-06 01:20:29
1528266045	13	715	2018-06-06 01:20:45
1528266064	13	715	2018-06-06 01:21:04
1528266075	13	706	2018-06-06 01:21:15
1528266095	13	707	2018-06-06 01:21:34
1528266106	13	714	2018-06-06 01:21:46
1528266122	13	700	2018-06-06 01:22:01
1528266137	13	699	2018-06-06 01:22:17
1528266157	13	703	2018-06-06 01:22:36
1528266171	13	700	2018-06-06 01:22:50
1528266180	13	707	2018-06-06 01:22:59
1528266196	13	723	2018-06-06 01:23:16
1528266214	13	709	2018-06-06 01:23:34
1528266231	13	713	2018-06-06 01:23:51
1528266239	13	712	2018-06-06 01:23:59
1528266259	13	708	2018-06-06 01:24:18
1528266274	13	712	2018-06-06 01:24:34
1528266284	13	716	2018-06-06 01:24:43
1528266300	13	696	2018-06-06 01:25:00
1528266321	13	722	2018-06-06 01:25:20
1528266331	13	709	2018-06-06 01:25:31
1528266344	13	738	2018-06-06 01:25:44
1528266362	13	716	2018-06-06 01:26:02
1528266378	13	707	2018-06-06 01:26:17
1528266396	13	719	2018-06-06 01:26:35
1528266423	13	731	2018-06-06 01:27:03
1528266441	13	741	2018-06-06 01:27:20
1528266468	13	718	2018-06-06 01:27:48
1528266480	13	737	2018-06-06 01:27:59
1528266512	13	741	2018-06-06 01:28:32
1528266523	13	720	2018-06-06 01:28:43
1528266539	13	711	2018-06-06 01:28:59
1528266555	13	707	2018-06-06 01:29:15
1528266574	13	722	2018-06-06 01:29:33
1528266594	13	722	2018-06-06 01:29:54
1528266599	13	715	2018-06-06 01:29:58
1528266616	13	727	2018-06-06 01:30:16
1528266634	13	722	2018-06-06 01:30:34
1528266646	13	738	2018-06-06 01:30:45
1528266662	13	711	2018-06-06 01:31:02
1528266678	13	730	2018-06-06 01:31:17
1528266694	13	724	2018-06-06 01:31:34
1528266710	13	745	2018-06-06 01:31:50
1528266744	13	722	2018-06-06 01:32:23
1528266750	13	698	2018-06-06 01:32:29
1528266782	13	735	2018-06-06 01:33:01
1528266799	13	724	2018-06-06 01:33:19
1528266821	13	712	2018-06-06 01:33:41
1528266824	13	722	2018-06-06 01:33:43
1528266841	13	733	2018-06-06 01:34:01
1528266856	13	706	2018-06-06 01:34:15
1528266871	13	721	2018-06-06 01:34:31
1528266888	13	732	2018-06-06 01:34:48
1528266899	13	744	2018-06-06 01:34:59
1528266914	13	733	2018-06-06 01:35:13
1528266932	13	712	2018-06-06 01:35:32
1528266958	13	740	2018-06-06 01:35:58
1528266973	13	730	2018-06-06 01:36:12
1528266992	13	723	2018-06-06 01:36:32
1528267005	13	736	2018-06-06 01:36:45
1528267020	13	755	2018-06-06 01:36:59
1528267039	13	739	2018-06-06 01:37:18
1528267053	13	768	2018-06-06 01:37:32
1528267068	13	733	2018-06-06 01:37:48
1528267083	13	744	2018-06-06 01:38:03
1528267094	13	727	2018-06-06 01:38:13
1528267113	13	723	2018-06-06 01:38:32
1528267125	13	727	2018-06-06 01:38:45
1528267139	13	742	2018-06-06 01:38:58
1528267154	13	732	2018-06-06 01:39:13
1528267170	13	716	2018-06-06 01:39:29
1528267186	13	725	2018-06-06 01:39:45
1528267203	13	713	2018-06-06 01:40:03
1528267219	13	736	2018-06-06 01:40:18
1528267228	13	744	2018-06-06 01:40:27
1528267243	13	736	2018-06-06 01:40:43
1528267263	13	754	2018-06-06 01:41:03
1528267273	13	744	2018-06-06 01:41:12
1528267289	13	745	2018-06-06 01:41:28
1528267303	13	743	2018-06-06 01:41:43
1528267322	13	745	2018-06-06 01:42:02
1528267335	13	757	2018-06-06 01:42:14
1528267350	13	747	2018-06-06 01:42:30
1528267363	13	757	2018-06-06 01:42:42
1528267380	13	732	2018-06-06 01:42:59
1528267398	13	740	2018-06-06 01:43:17
1528267408	13	748	2018-06-06 01:43:28
1528267424	13	742	2018-06-06 01:43:43
1528267439	13	756	2018-06-06 01:43:59
1528267452	13	737	2018-06-06 01:44:12
1528267471	13	748	2018-06-06 01:44:30
1528267485	13	747	2018-06-06 01:44:44
1528267505	13	738	2018-06-06 01:45:04
1528267512	13	748	2018-06-06 01:45:12
1528267529	13	742	2018-06-06 01:45:28
1528267543	13	752	2018-06-06 01:45:42
1528267559	13	743	2018-06-06 01:45:59
1528267576	13	742	2018-06-06 01:46:15
1528267592	13	740	2018-06-06 01:46:32
1528267625	13	752	2018-06-06 01:47:04
1528267633	13	760	2018-06-06 01:47:12
1528267664	13	770	2018-06-06 01:47:43
1528267699	13	756	2018-06-06 01:48:18
1528267715	13	787	2018-06-06 01:48:34
1528267730	13	767	2018-06-06 01:48:49
1528267737	13	780	2018-06-06 01:48:56
1528267769	13	766	2018-06-06 01:49:29
1528267785	13	748	2018-06-06 01:49:45
1528267801	13	756	2018-06-06 01:50:00
1528267812	13	757	2018-06-06 01:50:12
1528267827	13	744	2018-06-06 01:50:26
1528267845	13	763	2018-06-06 01:50:45
1528267860	13	746	2018-06-06 01:51:00
1528267906	13	767	2018-06-06 01:51:45
1528267918	13	752	2018-06-06 01:51:57
1528267933	13	749	2018-06-06 01:52:13
1528267956	13	771	2018-06-06 01:52:36
1528267964	13	762	2018-06-06 01:52:43
1528267980	13	764	2018-06-06 01:52:59
1528267996	13	749	2018-06-06 01:53:16
1528268014	13	754	2018-06-06 01:53:34
1528268038	13	767	2018-06-06 01:53:58
1528268056	13	775	2018-06-06 01:54:15
1528268084	13	742	2018-06-06 01:54:44
1528268149	13	764	2018-06-06 01:55:48
1528268165	13	762	2018-06-06 01:56:04
1528268249	13	758	2018-06-06 01:57:28
1528268264	13	772	2018-06-06 01:57:43
1528268292	13	762	2018-06-06 01:58:11
1528268404	13	771	2018-06-06 02:00:03
1528268469	13	791	2018-06-06 02:01:08
1528268472	13	764	2018-06-06 02:01:11
1528268523	13	772	2018-06-06 02:02:02
1528268540	13	777	2018-06-06 02:02:19
1528268546	13	740	2018-06-06 02:02:26
1528268578	13	791	2018-06-06 02:02:58
1528268578	13	781	2018-06-06 02:02:58
1528268595	13	783	2018-06-06 02:03:15
1528268611	13	781	2018-06-06 02:03:30
1528268627	13	772	2018-06-06 02:03:47
1528268685	13	809	2018-06-06 02:04:44
1528268699	13	782	2018-06-06 02:04:59
1528268712	13	807	2018-06-06 02:05:12
1528268728	13	802	2018-06-06 02:05:28
1528268762	13	791	2018-06-06 02:06:01
1528268777	13	771	2018-06-06 02:06:17
1528268793	13	788	2018-06-06 02:06:33
1528268819	13	787	2018-06-06 02:06:59
1528268833	13	800	2018-06-06 02:07:12
1528268848	13	817	2018-06-06 02:07:27
1528268861	13	782	2018-06-06 02:07:41
1528268877	13	772	2018-06-06 02:07:56
1528268892	13	786	2018-06-06 02:08:12
1528268926	13	791	2018-06-06 02:08:45
1528268943	13	792	2018-06-06 02:09:02
1528268971	13	807	2018-06-06 02:09:30
1528268998	13	818	2018-06-06 02:09:57
1528269023	13	778	2018-06-06 02:10:23
1528269026	13	799	2018-06-06 02:10:25
1528269060	13	803	2018-06-06 02:10:59
1528269082	13	792	2018-06-06 02:11:22
1528269086	13	814	2018-06-06 02:11:25
1528269106	13	807	2018-06-06 02:11:45
1528269119	13	791	2018-06-06 02:11:59
1528269137	13	803	2018-06-06 02:12:17
1528269157	13	806	2018-06-06 02:12:37
1528269165	13	796	2018-06-06 02:12:44
1528269179	13	795	2018-06-06 02:12:59
1528269191	13	798	2018-06-06 02:13:11
1528269225	13	820	2018-06-06 02:13:45
1528269239	13	808	2018-06-06 02:13:58
1528269252	13	807	2018-06-06 02:14:11
1528269269	13	831	2018-06-06 02:14:29
1528269295	13	806	2018-06-06 02:14:54
1528269296	13	786	2018-06-06 02:14:55
1528269315	13	790	2018-06-06 02:15:14
1528269335	13	808	2018-06-06 02:15:35
1528269341	13	802	2018-06-06 02:15:40
1528269384	13	808	2018-06-06 02:16:23
1528269386	13	809	2018-06-06 02:16:25
1528269400	13	823	2018-06-06 02:16:40
1528269417	13	799	2018-06-06 02:16:57
1528269436	13	828	2018-06-06 02:17:15
1528269451	13	799	2018-06-06 02:17:30
1528269461	13	792	2018-06-06 02:17:40
1528269478	13	813	2018-06-06 02:17:58
1528269505	13	803	2018-06-06 02:18:25
1528269530	13	809	2018-06-06 02:18:50
1528269538	13	807	2018-06-06 02:18:58
1528269555	13	808	2018-06-06 02:19:14
1528269602	13	797	2018-06-06 02:20:02
1528269613	13	808	2018-06-06 02:20:13
1528269628	13	811	2018-06-06 02:20:28
1528269644	13	819	2018-06-06 02:20:43
1528269659	13	784	2018-06-06 02:20:59
1528269672	13	811	2018-06-06 02:21:12
1528269690	13	836	2018-06-06 02:21:30
1528269706	13	811	2018-06-06 02:21:46
1528269718	13	815	2018-06-06 02:21:58
1528269731	13	802	2018-06-06 02:22:11
1528269766	13	801	2018-06-06 02:22:45
1528269782	13	825	2018-06-06 02:23:01
1528269790	13	841	2018-06-06 02:23:09
1528269840	13	820	2018-06-06 02:23:59
1528269853	13	791	2018-06-06 02:24:13
1528269868	13	816	2018-06-06 02:24:28
1528269881	13	822	2018-06-06 02:24:40
1528269910	13	824	2018-06-06 02:25:10
1528269929	13	790	2018-06-06 02:25:28
1528269945	13	825	2018-06-06 02:25:45
1528269971	13	820	2018-06-06 02:26:10
1528269985	13	832	2018-06-06 02:26:25
1528270000	13	817	2018-06-06 02:26:39
1528270018	13	808	2018-06-06 02:26:58
1528270034	13	802	2018-06-06 02:27:13
1528270050	13	819	2018-06-06 02:27:30
1528270066	13	825	2018-06-06 02:27:45
1528270077	13	838	2018-06-06 02:27:57
1528270090	13	827	2018-06-06 02:28:09
1528270107	13	812	2018-06-06 02:28:27
1528270121	13	838	2018-06-06 02:28:40
1528270135	13	800	2018-06-06 02:28:55
1528270166	13	839	2018-06-06 02:29:25
1528270181	13	829	2018-06-06 02:29:40
1528270196	13	844	2018-06-06 02:29:55
1528270210	13	814	2018-06-06 02:30:09
1528270226	13	813	2018-06-06 02:30:26
1528270245	13	838	2018-06-06 02:30:45
1528270258	13	840	2018-06-06 02:30:58
1528270269	13	828	2018-06-06 02:31:09
1528270285	13	837	2018-06-06 02:31:25
1528270308	13	851	2018-06-06 02:31:47
1528270315	13	818	2018-06-06 02:31:55
1528270341	13	841	2018-06-06 02:32:20
1528270347	13	851	2018-06-06 02:32:26
1528270365	13	833	2018-06-06 02:32:45
1528270391	13	841	2018-06-06 02:33:10
1528270409	13	815	2018-06-06 02:33:28
1528270421	13	857	2018-06-06 02:33:41
1528270452	13	851	2018-06-06 02:34:11
1528270471	13	829	2018-06-06 02:34:30
1528270497	13	830	2018-06-06 02:34:56
1528270512	13	841	2018-06-06 02:35:12
1528270525	13	831	2018-06-06 02:35:24
1528270559	13	857	2018-06-06 02:35:58
1528270574	13	851	2018-06-06 02:36:14
1528270590	13	844	2018-06-06 02:36:30
1528270600	13	814	2018-06-06 02:36:39
1528270618	13	815	2018-06-06 02:36:57
1528270636	13	838	2018-06-06 02:37:15
1528270652	13	841	2018-06-06 02:37:32
1528270659	13	849	2018-06-06 02:37:38
1528270675	13	854	2018-06-06 02:37:54
1528270706	13	848	2018-06-06 02:38:25
1528270751	13	829	2018-06-06 02:39:11
1528270766	13	868	2018-06-06 02:39:26
1528270782	13	811	2018-06-06 02:39:42
1528270798	13	846	2018-06-06 02:39:57
1528270810	13	840	2018-06-06 02:40:09
1528270826	13	847	2018-06-06 02:40:25
1528270842	13	856	2018-06-06 02:40:42
1528270857	13	846	2018-06-06 02:40:57
1528270889	13	841	2018-06-06 02:41:29
1528270913	13	851	2018-06-06 02:41:52
1528270931	13	847	2018-06-06 02:42:10
1528270948	13	856	2018-06-06 02:42:28
1528270959	13	843	2018-06-06 02:42:38
1528270975	13	851	2018-06-06 02:42:54
1528270989	13	857	2018-06-06 02:43:09
1528271006	13	845	2018-06-06 02:43:26
1528271025	13	862	2018-06-06 02:43:44
1528271034	13	844	2018-06-06 02:43:54
1528271051	13	859	2018-06-06 02:44:10
1528271066	13	847	2018-06-06 02:44:26
1528271082	13	861	2018-06-06 02:44:42
1528271124	13	859	2018-06-06 02:45:23
1528271157	13	851	2018-06-06 02:45:56
1528271175	13	854	2018-06-06 02:46:14
1528271186	13	864	2018-06-06 02:46:25
1528271201	13	841	2018-06-06 02:46:40
1528271222	13	873	2018-06-06 02:47:01
1528271232	13	839	2018-06-06 02:47:11
1528271244	13	864	2018-06-06 02:47:24
1528271258	13	862	2018-06-06 02:47:38
1528271277	13	877	2018-06-06 02:47:56
1528271303	13	857	2018-06-06 02:48:23
1528271337	13	877	2018-06-06 02:48:57
1528271354	13	871	2018-06-06 02:49:13
1528271365	13	867	2018-06-06 02:49:25
1528271382	13	833	2018-06-06 02:49:42
1528271397	13	851	2018-06-06 02:49:56
1528271424	13	863	2018-06-06 02:50:24
1528271441	13	862	2018-06-06 02:50:41
1528271454	13	855	2018-06-06 02:50:54
1528271487	13	878	2018-06-06 02:51:26
1528271505	13	878	2018-06-06 02:51:44
1528271513	13	867	2018-06-06 02:51:53
1528271530	13	880	2018-06-06 02:52:09
1528271545	13	868	2018-06-06 02:52:25
1528271560	13	876	2018-06-06 02:52:40
1528271577	13	873	2018-06-06 02:52:56
1528271588	13	880	2018-06-06 02:53:07
1528271605	13	845	2018-06-06 02:53:24
1528271639	13	875	2018-06-06 02:53:59
1528271658	13	851	2018-06-06 02:54:17
1528271681	13	868	2018-06-06 02:54:41
1528271693	13	876	2018-06-06 02:54:53
1528271713	13	862	2018-06-06 02:55:12
1528271728	13	860	2018-06-06 02:55:28
1528271739	13	871	2018-06-06 02:55:38
1528271768	13	879	2018-06-06 02:56:08
1528271797	13	892	2018-06-06 02:56:37
1528271814	13	867	2018-06-06 02:56:53
1528271832	13	895	2018-06-06 02:57:11
1528271860	13	887	2018-06-06 02:57:40
1528271888	13	887	2018-06-06 02:58:08
1528271906	13	883	2018-06-06 02:58:26
1528271922	13	888	2018-06-06 02:58:42
1528271934	13	908	2018-06-06 02:58:54
1528271950	13	903	2018-06-06 02:59:10
1528271963	13	886	2018-06-06 02:59:23
1528271978	13	870	2018-06-06 02:59:37
1528271998	13	888	2018-06-06 02:59:57
1528272014	13	873	2018-06-06 03:00:13
1528272023	13	881	2018-06-06 03:00:23
1528272056	13	878	2018-06-06 03:00:55
1528272074	13	895	2018-06-06 03:01:14
1528272086	13	900	2018-06-06 03:01:26
1528272103	13	893	2018-06-06 03:01:43
1528272119	13	885	2018-06-06 03:01:58
1528272131	13	877	2018-06-06 03:02:10
1528272143	13	892	2018-06-06 03:02:22
1528272180	13	879	2018-06-06 03:03:00
1528272196	13	888	2018-06-06 03:03:16
1528272203	13	883	2018-06-06 03:03:22
1528272236	13	895	2018-06-06 03:03:55
1528272269	13	883	2018-06-06 03:04:29
1528272278	13	879	2018-06-06 03:04:38
1528272293	13	896	2018-06-06 03:04:53
1528272327	13	900	2018-06-06 03:05:27
1528272343	13	891	2018-06-06 03:05:42
1528272354	13	865	2018-06-06 03:05:53
1528272369	13	893	2018-06-06 03:06:09
