1528263129	11	651	2018-06-06 00:32:09
1528263145	11	659	2018-06-06 00:32:25
1528263161	11	680	2018-06-06 00:32:41
1528263178	11	670	2018-06-06 00:32:58
1528263192	11	658	2018-06-06 00:33:12
1528263206	11	652	2018-06-06 00:33:25
1528263255	11	653	2018-06-06 00:34:15
1528263281	11	656	2018-06-06 00:34:41
1528263295	11	664	2018-06-06 00:34:54
1528263310	11	674	2018-06-06 00:35:09
1528263329	11	655	2018-06-06 00:35:28
1528263345	11	671	2018-06-06 00:35:45
1528263358	11	664	2018-06-06 00:35:57
1528263372	11	661	2018-06-06 00:36:12
1528263384	11	671	2018-06-06 00:36:24
1528263401	11	664	2018-06-06 00:36:40
1528263416	11	668	2018-06-06 00:36:56
1528263430	11	676	2018-06-06 00:37:10
1528263447	11	671	2018-06-06 00:37:27
1528263463	11	691	2018-06-06 00:37:42
1528263476	11	677	2018-06-06 00:37:55
1528263489	11	654	2018-06-06 00:38:09
1528263505	11	671	2018-06-06 00:38:25
1528263520	11	669	2018-06-06 00:38:40
1528263567	11	667	2018-06-06 00:39:27
1528263583	11	665	2018-06-06 00:39:42
1528263594	11	677	2018-06-06 00:39:53
1528263610	11	678	2018-06-06 00:40:10
1528263625	11	654	2018-06-06 00:40:25
1528263640	11	680	2018-06-06 00:40:39
1528263675	11	697	2018-06-06 00:41:14
1528263690	11	664	2018-06-06 00:41:30
1528263719	11	691	2018-06-06 00:41:58
1528263730	11	666	2018-06-06 00:42:10
1528263745	11	687	2018-06-06 00:42:24
1528263778	11	677	2018-06-06 00:42:57
1528263792	11	693	2018-06-06 00:43:11
1528263805	11	670	2018-06-06 00:43:25
1528263819	11	685	2018-06-06 00:43:38
1528263836	11	676	2018-06-06 00:43:55
1528263868	11	694	2018-06-06 00:44:28
1528263880	11	684	2018-06-06 00:44:40
1528263895	11	689	2018-06-06 00:44:54
1528263910	11	694	2018-06-06 00:45:10
1528263924	11	701	2018-06-06 00:45:24
1528263940	11	690	2018-06-06 00:45:40
1528263957	11	693	2018-06-06 00:45:57
1528263972	11	683	2018-06-06 00:46:12
1528263989	11	692	2018-06-06 00:46:29
1528264029	11	671	2018-06-06 00:47:08
1528264062	11	687	2018-06-06 00:47:41
1528264074	11	703	2018-06-06 00:47:53
1528264089	11	705	2018-06-06 00:48:08
1528264105	11	683	2018-06-06 00:48:24
1528264127	11	693	2018-06-06 00:48:47
1528264142	11	705	2018-06-06 00:49:01
1528264150	11	676	2018-06-06 00:49:10
1528264175	11	705	2018-06-06 00:49:34
1528264179	11	685	2018-06-06 00:49:39
1528264195	11	708	2018-06-06 00:49:54
1528264212	11	688	2018-06-06 00:50:12
1528264224	11	684	2018-06-06 00:50:24
1528264244	11	686	2018-06-06 00:50:43
1528264254	11	693	2018-06-06 00:50:53
1528264284	11	695	2018-06-06 00:51:24
1528264285	11	701	2018-06-06 00:51:24
1528264304	11	687	2018-06-06 00:51:44
1528264344	11	694	2018-06-06 00:52:24
1528264360	11	703	2018-06-06 00:52:39
1528264405	11	696	2018-06-06 00:53:25
1528264420	11	727	2018-06-06 00:53:40
1528264433	11	690	2018-06-06 00:53:53
1528264451	11	720	2018-06-06 00:54:11
1528264463	11	693	2018-06-06 00:54:23
1528264497	11	701	2018-06-06 00:54:57
1528264512	11	709	2018-06-06 00:55:12
1528264526	11	694	2018-06-06 00:55:26
1528264572	11	700	2018-06-06 00:56:11
1528264588	11	705	2018-06-06 00:56:27
1528264603	11	709	2018-06-06 00:56:42
1528264619	11	709	2018-06-06 00:56:58
1528264652	11	693	2018-06-06 00:57:32
1528264659	11	699	2018-06-06 00:57:39
1528264674	11	713	2018-06-06 00:57:53
1528264689	11	710	2018-06-06 00:58:08
1528264705	11	728	2018-06-06 00:58:24
1528264718	11	699	2018-06-06 00:58:38
1528264734	11	703	2018-06-06 00:58:53
1528264749	11	725	2018-06-06 00:59:08
1528264763	11	724	2018-06-06 00:59:23
1528264778	11	706	2018-06-06 00:59:38
1528264800	11	706	2018-06-06 00:59:59
1528264813	11	701	2018-06-06 01:00:12
1528264823	11	706	2018-06-06 01:00:22
1528264840	11	719	2018-06-06 01:00:40
1528264856	11	701	2018-06-06 01:00:56
1528264872	11	718	2018-06-06 01:01:11
1528264890	11	712	2018-06-06 01:01:30
1528264898	11	734	2018-06-06 01:01:38
1528264912	11	715	2018-06-06 01:01:52
1528264944	11	715	2018-06-06 01:02:23
1528264959	11	712	2018-06-06 01:02:38
1528264976	11	717	2018-06-06 01:02:55
1528264991	11	716	2018-06-06 01:03:10
1528265007	11	720	2018-06-06 01:03:27
1528265027	11	714	2018-06-06 01:03:47
1528265033	11	702	2018-06-06 01:03:53
1528265048	11	719	2018-06-06 01:04:08
1528265065	11	712	2018-06-06 01:04:25
1528265081	11	709	2018-06-06 01:04:40
1528265098	11	726	2018-06-06 01:04:57
1528265109	11	722	2018-06-06 01:05:08
1528265125	11	718	2018-06-06 01:05:25
1528265138	11	726	2018-06-06 01:05:37
1528265153	11	723	2018-06-06 01:05:52
1528265187	11	723	2018-06-06 01:06:26
1528265202	11	743	2018-06-06 01:06:41
1528265213	11	744	2018-06-06 01:06:52
1528265229	11	718	2018-06-06 01:07:08
1528265246	11	731	2018-06-06 01:07:26
1528265269	11	745	2018-06-06 01:07:48
1528265272	11	720	2018-06-06 01:07:52
1528265289	11	740	2018-06-06 01:08:08
1528265304	11	715	2018-06-06 01:08:23
1528265319	11	720	2018-06-06 01:08:38
1528265336	11	711	2018-06-06 01:08:56
1528265354	11	709	2018-06-06 01:09:13
1528265378	11	716	2018-06-06 01:09:38
1528265394	11	741	2018-06-06 01:09:54
1528265412	11	718	2018-06-06 01:10:12
1528265426	11	720	2018-06-06 01:10:25
1528265443	11	751	2018-06-06 01:10:42
1528265453	11	728	2018-06-06 01:10:52
1528265469	11	738	2018-06-06 01:11:08
1528265483	11	744	2018-06-06 01:11:22
1528265500	11	737	2018-06-06 01:11:40
1528265516	11	743	2018-06-06 01:11:55
1528265528	11	748	2018-06-06 01:12:07
1528265545	11	722	2018-06-06 01:12:24
1528265557	11	743	2018-06-06 01:12:37
1528265573	11	735	2018-06-06 01:12:52
1528265594	11	748	2018-06-06 01:13:14
1528265602	11	733	2018-06-06 01:13:22
1528265629	11	745	2018-06-06 01:13:48
1528265633	11	717	2018-06-06 01:13:53
1528265651	11	739	2018-06-06 01:14:10
1528265663	11	735	2018-06-06 01:14:23
1528265677	11	742	2018-06-06 01:14:36
1528265694	11	739	2018-06-06 01:14:53
1528265722	11	741	2018-06-06 01:15:22
1528265737	11	728	2018-06-06 01:15:37
1528265752	11	747	2018-06-06 01:15:52
1528265772	11	753	2018-06-06 01:16:12
1528265782	11	732	2018-06-06 01:16:22
1528265798	11	730	2018-06-06 01:16:38
1528265811	11	743	2018-06-06 01:16:51
1528265828	11	736	2018-06-06 01:17:07
1528265843	11	754	2018-06-06 01:17:23
1528265866	11	743	2018-06-06 01:17:46
1528265874	11	772	2018-06-06 01:17:54
1528265889	11	738	2018-06-06 01:18:08
1528265902	11	758	2018-06-06 01:18:21
1528265925	11	753	2018-06-06 01:18:44
1528265933	11	750	2018-06-06 01:18:52
1528265951	11	742	2018-06-06 01:19:11
1528265962	11	752	2018-06-06 01:19:21
1528265980	11	726	2018-06-06 01:19:40
1528265996	11	742	2018-06-06 01:19:56
1528266006	11	749	2018-06-06 01:20:06
1528266037	11	750	2018-06-06 01:20:37
1528266052	11	736	2018-06-06 01:20:51
1528266066	11	765	2018-06-06 01:21:06
1528266082	11	762	2018-06-06 01:21:21
1528266097	11	756	2018-06-06 01:21:36
1528266114	11	749	2018-06-06 01:21:53
1528266129	11	740	2018-06-06 01:22:09
1528266154	11	754	2018-06-06 01:22:33
1528266157	11	736	2018-06-06 01:22:36
1528266176	11	770	2018-06-06 01:22:56
1528266189	11	749	2018-06-06 01:23:08
1528266202	11	762	2018-06-06 01:23:22
1528266217	11	758	2018-06-06 01:23:36
1528266236	11	768	2018-06-06 01:23:55
1528266249	11	750	2018-06-06 01:24:08
1528266261	11	783	2018-06-06 01:24:20
1528266277	11	748	2018-06-06 01:24:37
1528266294	11	776	2018-06-06 01:24:53
1528266307	11	765	2018-06-06 01:25:07
1528266324	11	755	2018-06-06 01:25:23
1528266337	11	765	2018-06-06 01:25:36
1528266352	11	766	2018-06-06 01:25:52
1528266383	11	759	2018-06-06 01:26:22
1528266401	11	759	2018-06-06 01:26:40
1528266413	11	764	2018-06-06 01:26:53
1528266426	11	751	2018-06-06 01:27:06
1528266444	11	762	2018-06-06 01:27:23
1528266466	11	760	2018-06-06 01:27:45
1528266473	11	777	2018-06-06 01:27:53
1528266488	11	754	2018-06-06 01:28:07
1528266503	11	779	2018-06-06 01:28:23
1528266520	11	752	2018-06-06 01:28:39
1528266537	11	767	2018-06-06 01:28:57
1528266555	11	749	2018-06-06 01:29:14
1528266576	11	770	2018-06-06 01:29:36
1528266595	11	771	2018-06-06 01:29:54
1528266611	11	767	2018-06-06 01:30:10
1528266622	11	771	2018-06-06 01:30:22
1528266638	11	765	2018-06-06 01:30:38
1528266652	11	757	2018-06-06 01:30:52
1528266667	11	788	2018-06-06 01:31:06
1528266682	11	767	2018-06-06 01:31:22
1528266710	11	767	2018-06-06 01:31:50
1528266712	11	763	2018-06-06 01:31:51
1528266744	11	760	2018-06-06 01:32:24
1528266758	11	762	2018-06-06 01:32:38
1528266774	11	781	2018-06-06 01:32:54
1528266787	11	764	2018-06-06 01:33:06
1528266803	11	788	2018-06-06 01:33:22
1528266822	11	802	2018-06-06 01:33:41
1528266839	11	792	2018-06-06 01:33:58
1528266846	11	780	2018-06-06 01:34:06
1528266861	11	786	2018-06-06 01:34:20
1528266879	11	776	2018-06-06 01:34:38
1528266895	11	767	2018-06-06 01:34:55
1528266914	11	792	2018-06-06 01:35:13
1528266932	11	769	2018-06-06 01:35:32
1528266935	11	790	2018-06-06 01:35:35
1528266951	11	772	2018-06-06 01:35:51
1528266972	11	788	2018-06-06 01:36:11
1528266989	11	782	2018-06-06 01:36:29
1528267005	11	772	2018-06-06 01:36:44
1528267017	11	769	2018-06-06 01:36:56
1528267026	11	782	2018-06-06 01:37:06
1528267040	11	773	2018-06-06 01:37:20
1528267076	11	791	2018-06-06 01:37:55
1528267086	11	780	2018-06-06 01:38:06
1528267100	11	773	2018-06-06 01:38:20
1528267116	11	784	2018-06-06 01:38:36
1528267135	11	778	2018-06-06 01:38:54
1528267146	11	784	2018-06-06 01:39:05
1528267173	11	791	2018-06-06 01:39:33
1528267175	11	783	2018-06-06 01:39:35
1528267191	11	782	2018-06-06 01:39:51
1528267211	11	789	2018-06-06 01:40:10
1528267222	11	787	2018-06-06 01:40:21
1528267236	11	780	2018-06-06 01:40:36
1528267266	11	774	2018-06-06 01:41:05
1528267281	11	791	2018-06-06 01:41:21
1528267296	11	805	2018-06-06 01:41:35
1528267314	11	772	2018-06-06 01:41:53
1528267330	11	787	2018-06-06 01:42:09
1528267345	11	797	2018-06-06 01:42:24
1528267360	11	792	2018-06-06 01:42:40
1528267373	11	777	2018-06-06 01:42:52
1528267386	11	774	2018-06-06 01:43:05
1528267403	11	789	2018-06-06 01:43:22
1528267418	11	770	2018-06-06 01:43:38
1528267435	11	797	2018-06-06 01:43:55
1528267445	11	794	2018-06-06 01:44:05
1528267461	11	772	2018-06-06 01:44:20
1528267477	11	798	2018-06-06 01:44:37
1528267505	11	798	2018-06-06 01:45:04
1528267506	11	796	2018-06-06 01:45:06
1528267525	11	788	2018-06-06 01:45:25
1528267541	11	777	2018-06-06 01:45:41
1528267559	11	796	2018-06-06 01:45:59
1528267566	11	799	2018-06-06 01:46:05
1528267580	11	790	2018-06-06 01:46:19
1528267595	11	802	2018-06-06 01:46:35
1528267610	11	778	2018-06-06 01:46:49
1528267625	11	797	2018-06-06 01:47:04
1528267643	11	790	2018-06-06 01:47:23
1528267664	11	780	2018-06-06 01:47:43
1528267671	11	781	2018-06-06 01:47:50
1528267687	11	817	2018-06-06 01:48:06
1528267700	11	823	2018-06-06 01:48:19
1528267717	11	788	2018-06-06 01:48:37
1528267733	11	785	2018-06-06 01:48:52
1528267753	11	806	2018-06-06 01:49:13
1528267760	11	788	2018-06-06 01:49:20
1528267790	11	800	2018-06-06 01:49:50
1528267806	11	808	2018-06-06 01:50:06
1528267826	11	786	2018-06-06 01:50:26
1528267850	11	797	2018-06-06 01:50:49
1528267865	11	794	2018-06-06 01:51:04
1528267880	11	799	2018-06-06 01:51:20
1528267895	11	816	2018-06-06 01:51:35
1528267911	11	798	2018-06-06 01:51:50
1528267926	11	791	2018-06-06 01:52:05
1528267946	11	796	2018-06-06 01:52:26
1528267964	11	795	2018-06-06 01:52:43
1528267970	11	805	2018-06-06 01:52:49
1528267984	11	842	2018-06-06 01:53:04
1528268001	11	803	2018-06-06 01:53:20
1528268033	11	799	2018-06-06 01:53:52
1528268053	11	803	2018-06-06 01:54:13
1528268070	11	821	2018-06-06 01:54:30
1528268074	11	807	2018-06-06 01:54:34
1528268090	11	804	2018-06-06 01:54:49
1528268105	11	820	2018-06-06 01:55:05
1528268120	11	828	2018-06-06 01:55:19
1528268135	11	811	2018-06-06 01:55:35
1528268150	11	812	2018-06-06 01:55:49
1528268167	11	818	2018-06-06 01:56:07
1528268183	11	812	2018-06-06 01:56:23
1528268203	11	811	2018-06-06 01:56:43
1528268214	11	822	2018-06-06 01:56:54
1528268225	11	836	2018-06-06 01:57:04
1528268240	11	800	2018-06-06 01:57:19
1528268259	11	816	2018-06-06 01:57:38
1528268271	11	800	2018-06-06 01:57:50
1528268285	11	826	2018-06-06 01:58:05
1528268303	11	814	2018-06-06 01:58:23
1528268315	11	832	2018-06-06 01:58:34
1528268329	11	800	2018-06-06 01:58:49
1528268347	11	830	2018-06-06 01:59:07
1528268363	11	823	2018-06-06 01:59:23
1528268375	11	836	2018-06-06 01:59:34
1528268404	11	827	2018-06-06 02:00:04
1528268420	11	822	2018-06-06 02:00:20
1528268437	11	831	2018-06-06 02:00:37
1528268450	11	827	2018-06-06 02:00:50
1528268487	11	849	2018-06-06 02:01:26
1528268494	11	818	2018-06-06 02:01:34
1528268510	11	822	2018-06-06 02:01:50
1528268539	11	822	2018-06-06 02:02:19
1528268559	11	828	2018-06-06 02:02:39
1528268595	11	802	2018-06-06 02:03:14
1528268611	11	805	2018-06-06 02:03:30
1528268615	11	847	2018-06-06 02:03:34
1528268629	11	831	2018-06-06 02:03:49
1528268644	11	829	2018-06-06 02:04:03
1528268662	11	815	2018-06-06 02:04:22
1528268684	11	819	2018-06-06 02:04:43
1528268699	11	850	2018-06-06 02:04:59
1528268709	11	815	2018-06-06 02:05:08
1528268726	11	840	2018-06-06 02:05:25
1528268735	11	828	2018-06-06 02:05:35
1528268749	11	809	2018-06-06 02:05:48
1528268765	11	841	2018-06-06 02:06:04
1528268779	11	827	2018-06-06 02:06:18
1528268793	11	841	2018-06-06 02:06:33
1528268814	11	800	2018-06-06 02:06:53
1528268833	11	840	2018-06-06 02:07:12
1528268843	11	843	2018-06-06 02:07:22
1528268856	11	825	2018-06-06 02:07:36
1528268871	11	842	2018-06-06 02:07:51
1528268887	11	839	2018-06-06 02:08:06
1528268902	11	856	2018-06-06 02:08:21
1528268925	11	826	2018-06-06 02:08:45
1528268929	11	827	2018-06-06 02:08:49
1528268944	11	853	2018-06-06 02:09:03
1528268968	11	840	2018-06-06 02:09:28
1528268974	11	825	2018-06-06 02:09:33
1528268993	11	848	2018-06-06 02:09:52
1528269005	11	850	2018-06-06 02:10:04
1528269023	11	810	2018-06-06 02:10:23
1528269036	11	869	2018-06-06 02:10:35
1528269052	11	834	2018-06-06 02:10:51
1528269065	11	841	2018-06-06 02:11:05
1528269083	11	844	2018-06-06 02:11:23
1528269099	11	848	2018-06-06 02:11:39
1528269109	11	841	2018-06-06 02:11:49
1528269126	11	841	2018-06-06 02:12:06
1528269153	11	841	2018-06-06 02:12:32
1528269158	11	825	2018-06-06 02:12:37
1528269179	11	851	2018-06-06 02:12:59
1528269184	11	846	2018-06-06 02:13:03
1528269199	11	840	2018-06-06 02:13:18
1528269215	11	845	2018-06-06 02:13:34
1528269238	11	849	2018-06-06 02:13:58
1528269246	11	848	2018-06-06 02:14:05
1528269262	11	849	2018-06-06 02:14:22
1528269279	11	851	2018-06-06 02:14:39
1528269295	11	857	2018-06-06 02:14:54
1528269315	11	834	2018-06-06 02:15:14
1528269319	11	868	2018-06-06 02:15:19
1528269336	11	845	2018-06-06 02:15:35
1528269352	11	857	2018-06-06 02:15:52
1528269374	11	857	2018-06-06 02:16:13
1528269384	11	846	2018-06-06 02:16:24
1528269399	11	849	2018-06-06 02:16:39
1528269417	11	855	2018-06-06 02:16:57
1528269438	11	840	2018-06-06 02:17:17
1528269453	11	874	2018-06-06 02:17:32
1528269469	11	847	2018-06-06 02:17:49
1528269487	11	874	2018-06-06 02:18:06
1528269504	11	830	2018-06-06 02:18:24
1528269520	11	861	2018-06-06 02:18:39
1528269538	11	847	2018-06-06 02:18:57
1528269543	11	830	2018-06-06 02:19:02
1528269559	11	875	2018-06-06 02:19:18
1528269576	11	864	2018-06-06 02:19:36
1528269589	11	863	2018-06-06 02:19:49
1528269613	11	859	2018-06-06 02:20:13
1528269619	11	827	2018-06-06 02:20:19
1528269634	11	858	2018-06-06 02:20:33
1528269649	11	864	2018-06-06 02:20:48
1528269672	11	873	2018-06-06 02:21:12
1528269690	11	846	2018-06-06 02:21:30
1528269693	11	866	2018-06-06 02:21:32
1528269707	11	846	2018-06-06 02:21:47
1528269726	11	854	2018-06-06 02:22:05
1528269746	11	875	2018-06-06 02:22:25
1528269763	11	877	2018-06-06 02:22:43
1528269780	11	861	2018-06-06 02:22:59
1528269784	11	858	2018-06-06 02:23:03
1528269800	11	852	2018-06-06 02:23:20
1528269814	11	860	2018-06-06 02:23:33
1528269831	11	838	2018-06-06 02:23:50
1528269853	11	869	2018-06-06 02:24:12
1528269859	11	867	2018-06-06 02:24:19
1528269874	11	866	2018-06-06 02:24:34
1528269894	11	879	2018-06-06 02:24:53
1528269910	11	855	2018-06-06 02:25:10
1528269929	11	858	2018-06-06 02:25:28
1528269933	11	868	2018-06-06 02:25:33
1528269948	11	901	2018-06-06 02:25:47
1528269963	11	888	2018-06-06 02:26:03
1528269984	11	872	2018-06-06 02:26:24
1528269999	11	887	2018-06-06 02:26:39
1528270018	11	883	2018-06-06 02:26:58
1528270022	11	860	2018-06-06 02:27:02
1528270037	11	858	2018-06-06 02:27:17
1528270053	11	849	2018-06-06 02:27:33
1528270069	11	869	2018-06-06 02:27:48
1528270087	11	875	2018-06-06 02:28:06
1528270098	11	882	2018-06-06 02:28:18
1528270118	11	875	2018-06-06 02:28:37
1528270134	11	883	2018-06-06 02:28:54
1528270151	11	882	2018-06-06 02:29:11
1528270160	11	865	2018-06-06 02:29:20
1528270175	11	876	2018-06-06 02:29:35
1528270187	11	874	2018-06-06 02:29:47
1528270204	11	877	2018-06-06 02:30:03
1528270221	11	876	2018-06-06 02:30:20
1528270248	11	871	2018-06-06 02:30:48
1528270266	11	886	2018-06-06 02:31:06
1528270285	11	882	2018-06-06 02:31:25
1528270298	11	882	2018-06-06 02:31:37
1528270308	11	877	2018-06-06 02:31:48
1528270326	11	894	2018-06-06 02:32:06
1528270347	11	869	2018-06-06 02:32:26
1528270357	11	863	2018-06-06 02:32:37
1528270367	11	887	2018-06-06 02:32:47
1528270383	11	876	2018-06-06 02:33:03
1528270397	11	903	2018-06-06 02:33:17
1528270412	11	891	2018-06-06 02:33:31
1528270430	11	884	2018-06-06 02:33:49
1528270457	11	895	2018-06-06 02:34:16
1528270478	11	889	2018-06-06 02:34:37
1528270497	11	899	2018-06-06 02:34:56
1528270502	11	898	2018-06-06 02:35:01
1528270523	11	905	2018-06-06 02:35:22
1528270540	11	901	2018-06-06 02:35:39
1528270547	11	886	2018-06-06 02:35:47
1528270563	11	901	2018-06-06 02:36:02
1528270580	11	875	2018-06-06 02:36:19
1528270598	11	881	2018-06-06 02:36:38
1528270618	11	897	2018-06-06 02:36:57
1528270622	11	908	2018-06-06 02:37:02
1528270637	11	888	2018-06-06 02:37:16
1528270655	11	912	2018-06-06 02:37:34
1528270675	11	871	2018-06-06 02:37:54
1528270683	11	879	2018-06-06 02:38:02
1528270698	11	900	2018-06-06 02:38:17
1528270717	11	909	2018-06-06 02:38:36
1528270737	11	898	2018-06-06 02:38:57
1528270743	11	914	2018-06-06 02:39:02
1528270759	11	898	2018-06-06 02:39:19
1528270775	11	898	2018-06-06 02:39:35
1528270826	11	870	2018-06-06 02:40:25
1528270834	11	880	2018-06-06 02:40:33
1528270851	11	908	2018-06-06 02:40:50
1528270868	11	905	2018-06-06 02:41:07
1528270876	11	903	2018-06-06 02:41:16
1528270931	11	903	2018-06-06 02:42:10
1528270946	11	905	2018-06-06 02:42:25
1528270952	11	901	2018-06-06 02:42:32
1528270986	11	902	2018-06-06 02:43:05
1528271003	11	908	2018-06-06 02:43:23
1528271025	11	920	2018-06-06 02:43:44
1528271042	11	918	2018-06-06 02:44:02
1528271059	11	909	2018-06-06 02:44:19
1528271087	11	904	2018-06-06 02:44:47
1528271102	11	906	2018-06-06 02:45:01
1528271137	11	924	2018-06-06 02:45:37
1528271161	11	911	2018-06-06 02:46:01
1528271176	11	907	2018-06-06 02:46:15
1528271200	11	912	2018-06-06 02:46:40
1528271206	11	910	2018-06-06 02:46:46
1528271222	11	908	2018-06-06 02:47:02
1528271239	11	915	2018-06-06 02:47:19
1528271258	11	919	2018-06-06 02:47:38
1528271277	11	919	2018-06-06 02:47:56
1528271281	11	923	2018-06-06 02:48:01
1528271302	11	941	2018-06-06 02:48:22
1528271337	11	900	2018-06-06 02:48:56
1528271346	11	916	2018-06-06 02:49:06
1528271356	11	915	2018-06-06 02:49:15
1528271372	11	905	2018-06-06 02:49:31
1528271387	11	928	2018-06-06 02:49:46
1528271405	11	896	2018-06-06 02:50:04
1528271416	11	924	2018-06-06 02:50:15
1528271433	11	892	2018-06-06 02:50:33
1528271447	11	920	2018-06-06 02:50:46
1528271463	11	926	2018-06-06 02:51:02
1528271476	11	938	2018-06-06 02:51:15
1528271491	11	923	2018-06-06 02:51:30
1528271506	11	934	2018-06-06 02:51:45
1528271522	11	931	2018-06-06 02:52:01
1528271536	11	930	2018-06-06 02:52:16
1528271566	11	894	2018-06-06 02:52:46
1528271585	11	920	2018-06-06 02:53:04
1528271599	11	919	2018-06-06 02:53:19
1528271616	11	905	2018-06-06 02:53:35
1528271639	11	930	2018-06-06 02:53:58
1528271658	11	924	2018-06-06 02:54:18
1528271674	11	939	2018-06-06 02:54:33
1528271690	11	916	2018-06-06 02:54:49
1528271704	11	933	2018-06-06 02:55:04
1528271716	11	911	2018-06-06 02:55:16
1528271731	11	926	2018-06-06 02:55:31
1528271750	11	925	2018-06-06 02:55:49
1528271766	11	923	2018-06-06 02:56:05
1528271783	11	911	2018-06-06 02:56:22
1528271797	11	931	2018-06-06 02:56:36
1528271813	11	925	2018-06-06 02:56:52
1528271835	11	942	2018-06-06 02:57:15
1528271853	11	915	2018-06-06 02:57:32
1528271869	11	940	2018-06-06 02:57:49
1528271885	11	927	2018-06-06 02:58:05
1528271914	11	954	2018-06-06 02:58:33
1528271926	11	938	2018-06-06 02:58:45
1528271945	11	943	2018-06-06 02:59:04
1528271961	11	924	2018-06-06 02:59:20
1528271977	11	955	2018-06-06 02:59:37
1528271998	11	922	2018-06-06 02:59:57
1528272014	11	928	2018-06-06 03:00:13
1528272016	11	946	2018-06-06 03:00:15
1528272034	11	944	2018-06-06 03:00:34
1528272056	11	942	2018-06-06 03:00:55
1528272071	11	930	2018-06-06 03:01:11
1528272076	11	931	2018-06-06 03:01:15
1528272103	11	934	2018-06-06 03:01:43
1528272105	11	933	2018-06-06 03:01:44
1528272120	11	964	2018-06-06 03:01:59
1528272142	11	957	2018-06-06 03:02:21
1528272151	11	941	2018-06-06 03:02:30
1528272166	11	932	2018-06-06 03:02:45
1528272181	11	956	2018-06-06 03:03:00
1528272199	11	946	2018-06-06 03:03:19
1528272218	11	954	2018-06-06 03:03:37
1528272236	11	931	2018-06-06 03:03:55
1528272243	11	929	2018-06-06 03:04:03
1528272255	11	954	2018-06-06 03:04:15
1528272274	11	954	2018-06-06 03:04:33
1528272293	11	945	2018-06-06 03:04:52
1528272309	11	936	2018-06-06 03:05:09
1528272325	11	948	2018-06-06 03:05:24
1528272331	11	958	2018-06-06 03:05:30
1528272351	11	940	2018-06-06 03:05:50
1528272369	11	954	2018-06-06 03:06:08
1528272379	11	960	2018-06-06 03:06:19
1528272400	11	966	2018-06-06 03:06:40
1528272405	11	964	2018-06-06 03:06:44
1528272421	11	939	2018-06-06 03:07:01
1528272472	11	926	2018-06-06 03:07:52
1528272486	11	948	2018-06-06 03:08:06
1528272510	11	953	2018-06-06 03:08:29
1528272510	11	968	2018-06-06 03:08:30
1528272537	11	942	2018-06-06 03:08:56
1528272555	11	951	2018-06-06 03:09:15
1528272570	11	987	2018-06-06 03:09:30
1528272588	11	964	2018-06-06 03:09:47
1528272606	11	968	2018-06-06 03:10:05
1528272618	11	973	2018-06-06 03:10:18
1528272636	11	970	2018-06-06 03:10:36
1528272645	11	925	2018-06-06 03:10:45
1528272660	11	966	2018-06-06 03:11:00
1528272676	11	958	2018-06-06 03:11:15
1528272694	11	967	2018-06-06 03:11:33
1528272730	11	962	2018-06-06 03:12:10
1528272748	11	962	2018-06-06 03:12:27
1528272750	11	959	2018-06-06 03:12:30
1528272784	11	957	2018-06-06 03:13:03
1528272802	11	957	2018-06-06 03:13:22
1528272810	11	963	2018-06-06 03:13:29
1528272824	11	951	2018-06-06 03:13:44
1528272846	11	982	2018-06-06 03:14:05
1528272867	11	950	2018-06-06 03:14:26
1528272871	11	967	2018-06-06 03:14:30
1528272885	11	970	2018-06-06 03:14:44
1528272901	11	976	2018-06-06 03:15:01
1528272919	11	958	2018-06-06 03:15:19
1528272936	11	966	2018-06-06 03:15:36
1528272953	11	992	2018-06-06 03:15:53
1528272961	11	968	2018-06-06 03:16:00
1528272977	11	975	2018-06-06 03:16:17
1528272993	11	979	2018-06-06 03:16:33
1528273010	11	975	2018-06-06 03:16:50
1528273028	11	972	2018-06-06 03:17:07
1528273035	11	959	2018-06-06 03:17:14
1528273050	11	949	2018-06-06 03:17:30
1528273065	11	967	2018-06-06 03:17:45
1528273088	11	965	2018-06-06 03:18:08
1528273095	11	971	2018-06-06 03:18:14
1528273110	11	959	2018-06-06 03:18:30
1528273131	11	974	2018-06-06 03:18:50
1528273140	11	972	2018-06-06 03:19:00
1528273158	11	966	2018-06-06 03:19:18
1528273178	11	959	2018-06-06 03:19:38
1528273198	11	959	2018-06-06 03:19:58
1528273200	11	974	2018-06-06 03:19:59
1528273214	11	979	2018-06-06 03:20:14
1528273229	11	978	2018-06-06 03:20:29
1528273250	11	972	2018-06-06 03:20:50
1528273267	11	990	2018-06-06 03:21:06
1528273279	11	975	2018-06-06 03:21:19
1528273289	11	971	2018-06-06 03:21:29
1528273308	11	984	2018-06-06 03:21:48
1528273323	11	952	2018-06-06 03:22:03
1528273341	11	986	2018-06-06 03:22:20
1528273361	11	983	2018-06-06 03:22:40
1528273365	11	975	2018-06-06 03:22:44
1528273380	11	974	2018-06-06 03:22:59
1528273395	11	979	2018-06-06 03:23:14
1528273414	11	986	2018-06-06 03:23:34
1528273445	11	988	2018-06-06 03:24:04
1528273462	11	978	2018-06-06 03:24:22
1528273469	11	984	2018-06-06 03:24:28
1528273490	11	973	2018-06-06 03:24:50
1528273499	11	982	2018-06-06 03:24:58
1528273518	11	967	2018-06-06 03:25:18
1528273534	11	986	2018-06-06 03:25:33
1528273549	11	972	2018-06-06 03:25:48
