1528034716	43	398	2018-06-03 09:05:15
1528034730	43	394	2018-06-03 09:05:30
1528034745	43	383	2018-06-03 09:05:44
1528034761	43	400	2018-06-03 09:06:01
1528034790	43	392	2018-06-03 09:06:30
1528034805	43	396	2018-06-03 09:06:44
1528034819	43	392	2018-06-03 09:06:59
1528034850	43	398	2018-06-03 09:07:29
1528034866	43	386	2018-06-03 09:07:45
1528034880	43	388	2018-06-03 09:08:00
1528034894	43	397	2018-06-03 09:08:14
1528034925	43	400	2018-06-03 09:08:45
1528034944	43	400	2018-06-03 09:09:03
1528034954	43	398	2018-06-03 09:09:14
1528034969	43	410	2018-06-03 09:09:29
1528034985	43	391	2018-06-03 09:09:45
1528035000	43	402	2018-06-03 09:09:59
1528035014	43	400	2018-06-03 09:10:14
1528035045	43	384	2018-06-03 09:10:45
1528035060	43	399	2018-06-03 09:11:00
1528035075	43	395	2018-06-03 09:11:14
1528035090	43	396	2018-06-03 09:11:30
1528035104	43	380	2018-06-03 09:11:44
1528035120	43	394	2018-06-03 09:12:00
1528035135	43	387	2018-06-03 09:12:14
1528035150	43	407	2018-06-03 09:12:29
1528035164	43	392	2018-06-03 09:12:44
1528035179	43	398	2018-06-03 09:12:58
1528035196	43	378	2018-06-03 09:13:15
1528035214	43	378	2018-06-03 09:13:34
1528035240	43	387	2018-06-03 09:13:59
1528035285	43	414	2018-06-03 09:14:44
1528035299	43	406	2018-06-03 09:14:59
1528035315	43	388	2018-06-03 09:15:14
1528035329	43	415	2018-06-03 09:15:28
1528035344	43	372	2018-06-03 09:15:44
1528035360	43	388	2018-06-03 09:15:59
1528035374	43	394	2018-06-03 09:16:14
1528035389	43	380	2018-06-03 09:16:29
1528035403	43	388	2018-06-03 09:16:43
1528035420	43	392	2018-06-03 09:16:59
1528035434	43	386	2018-06-03 09:17:13
1528035450	43	384	2018-06-03 09:17:29
1528035465	43	413	2018-06-03 09:17:44
1528035479	43	387	2018-06-03 09:17:58
1528035539	43	402	2018-06-03 09:18:59
1528035554	43	379	2018-06-03 09:19:14
1528035568	43	408	2018-06-03 09:19:28
1528035585	43	404	2018-06-03 09:19:44
1528035599	43	402	2018-06-03 09:19:59
1528035614	43	378	2018-06-03 09:20:13
1528035628	43	406	2018-06-03 09:20:28
1528035643	43	388	2018-06-03 09:20:43
1528035658	43	387	2018-06-03 09:20:57
1528035674	43	391	2018-06-03 09:21:14
1528035688	43	392	2018-06-03 09:21:28
1528035703	43	399	2018-06-03 09:21:42
1528035722	43	399	2018-06-03 09:22:01
1528035734	43	388	2018-06-03 09:22:13
1528035763	43	390	2018-06-03 09:22:43
1528035779	43	398	2018-06-03 09:22:59
1528035793	43	406	2018-06-03 09:23:13
1528035823	43	387	2018-06-03 09:23:42
1528035838	43	396	2018-06-03 09:23:58
1528035853	43	394	2018-06-03 09:24:12
1528035884	43	412	2018-06-03 09:24:43
1528035899	43	382	2018-06-03 09:24:58
1528035913	43	396	2018-06-03 09:25:13
1528035928	43	398	2018-06-03 09:25:27
1528035942	43	410	2018-06-03 09:25:42
1528035959	43	391	2018-06-03 09:25:58
1528035974	43	370	2018-06-03 09:26:13
1528035987	43	402	2018-06-03 09:26:27
1528036017	43	380	2018-06-03 09:26:57
1528036048	43	397	2018-06-03 09:27:28
1528036067	43	405	2018-06-03 09:27:47
1528036093	43	371	2018-06-03 09:28:12
1528036108	43	404	2018-06-03 09:28:27
1528036123	43	413	2018-06-03 09:28:42
1528036198	43	394	2018-06-03 09:29:57
1528036212	43	395	2018-06-03 09:30:12
1528036227	43	407	2018-06-03 09:30:27
1528036243	43	386	2018-06-03 09:30:43
1528036257	43	404	2018-06-03 09:30:57
1528036272	43	407	2018-06-03 09:31:11
1528036302	43	380	2018-06-03 09:31:41
1528036362	43	400	2018-06-03 09:32:41
1528036377	43	386	2018-06-03 09:32:56
1528036392	43	387	2018-06-03 09:33:12
1528036406	43	415	2018-06-03 09:33:26
1528036423	43	392	2018-06-03 09:33:42
1528036437	43	410	2018-06-03 09:33:57
1528036452	43	395	2018-06-03 09:34:11
1528036468	43	408	2018-06-03 09:34:27
1528036512	43	390	2018-06-03 09:35:12
1528036527	43	387	2018-06-03 09:35:27
1528036557	43	375	2018-06-03 09:35:56
1528036571	43	392	2018-06-03 09:36:11
1528036588	43	399	2018-06-03 09:36:27
1528036617	43	390	2018-06-03 09:36:57
1528036632	43	392	2018-06-03 09:37:11
1528036646	43	412	2018-06-03 09:37:26
1528036662	43	396	2018-06-03 09:37:41
1528036677	43	404	2018-06-03 09:37:57
1528036706	43	397	2018-06-03 09:38:26
1528036723	43	390	2018-06-03 09:38:42
1528036737	43	396	2018-06-03 09:38:57
1528036767	43	400	2018-06-03 09:39:27
1528036782	43	383	2018-06-03 09:39:42
1528036797	43	410	2018-06-03 09:39:56
1528036811	43	392	2018-06-03 09:40:11
1528036826	43	387	2018-06-03 09:40:25
1528036857	43	408	2018-06-03 09:40:57
1528036872	43	383	2018-06-03 09:41:11
1528036915	43	391	2018-06-03 09:41:55
1528036931	43	395	2018-06-03 09:42:10
1528036946	43	384	2018-06-03 09:42:25
1528036976	43	406	2018-06-03 09:42:56
1528036991	43	384	2018-06-03 09:43:10
1528037006	43	396	2018-06-03 09:43:26
1528037021	43	380	2018-06-03 09:43:40
1528037037	43	396	2018-06-03 09:43:57
1528037051	43	407	2018-06-03 09:44:11
1528037066	43	394	2018-06-03 09:44:25
1528037081	43	391	2018-06-03 09:44:40
1528037096	43	394	2018-06-03 09:44:55
1528037115	43	394	2018-06-03 09:45:15
1528037126	43	387	2018-06-03 09:45:25
1528037156	43	379	2018-06-03 09:45:56
1528037172	43	403	2018-06-03 09:46:11
1528037201	43	391	2018-06-03 09:46:40
1528037215	43	413	2018-06-03 09:46:55
1528037231	43	394	2018-06-03 09:47:11
1528037261	43	397	2018-06-03 09:47:41
1528037276	43	391	2018-06-03 09:47:55
1528037290	43	388	2018-06-03 09:48:09
1528037306	43	395	2018-06-03 09:48:26
1528037321	43	386	2018-06-03 09:48:40
1528037335	43	413	2018-06-03 09:48:54
1528037352	43	412	2018-06-03 09:49:12
1528037381	43	390	2018-06-03 09:49:41
1528037396	43	396	2018-06-03 09:49:55
1528037411	43	391	2018-06-03 09:50:10
1528037441	43	408	2018-06-03 09:50:40
1528037456	43	397	2018-06-03 09:50:55
1528037471	43	391	2018-06-03 09:51:10
1528037501	43	380	2018-06-03 09:51:40
1528037516	43	383	2018-06-03 09:51:55
1528037530	43	381	2018-06-03 09:52:09
1528037546	43	388	2018-06-03 09:52:25
1528037560	43	402	2018-06-03 09:52:40
1528037575	43	397	2018-06-03 09:52:55
1528037591	43	380	2018-06-03 09:53:11
1528037606	43	382	2018-06-03 09:53:25
1528037622	43	384	2018-06-03 09:53:41
1528037649	43	386	2018-06-03 09:54:09
1528037664	43	394	2018-06-03 09:54:24
1528037680	43	400	2018-06-03 09:54:40
1528037696	43	407	2018-06-03 09:54:55
1528037710	43	379	2018-06-03 09:55:09
1528037725	43	406	2018-06-03 09:55:24
1528037739	43	391	2018-06-03 09:55:39
1528037771	43	384	2018-06-03 09:56:10
1528037785	43	387	2018-06-03 09:56:25
1528037800	43	402	2018-06-03 09:56:40
1528037815	43	397	2018-06-03 09:56:55
1528037830	43	395	2018-06-03 09:57:09
1528037845	43	407	2018-06-03 09:57:25
1528037934	43	396	2018-06-03 09:58:54
1528037950	43	412	2018-06-03 09:59:10
1528037965	43	394	2018-06-03 09:59:25
1528037980	43	404	2018-06-03 09:59:39
1528037995	43	410	2018-06-03 09:59:54
1528038009	43	399	2018-06-03 10:00:09
1528038024	43	397	2018-06-03 10:00:23
1528038040	43	392	2018-06-03 10:00:39
1528038053	43	402	2018-06-03 10:00:53
1528038070	43	404	2018-06-03 10:01:09
1528038084	43	395	2018-06-03 10:01:24
1528038098	43	410	2018-06-03 10:01:38
1528038115	43	380	2018-06-03 10:01:54
1528038129	43	382	2018-06-03 10:02:09
1528038144	43	406	2018-06-03 10:02:24
1528038159	43	413	2018-06-03 10:02:38
1528038189	43	382	2018-06-03 10:03:09
1528038204	43	397	2018-06-03 10:03:24
1528038220	43	388	2018-06-03 10:03:39
1528038234	43	407	2018-06-03 10:03:53
1528038249	43	406	2018-06-03 10:04:09
1528038264	43	415	2018-06-03 10:04:24
1528038279	43	378	2018-06-03 10:04:38
1528038293	43	402	2018-06-03 10:04:53
1528038308	43	379	2018-06-03 10:05:08
1528038324	43	391	2018-06-03 10:05:24
1528038339	43	412	2018-06-03 10:05:39
1528038354	43	408	2018-06-03 10:05:53
1528038368	43	397	2018-06-03 10:06:08
1528038385	43	391	2018-06-03 10:06:24
1528038399	43	392	2018-06-03 10:06:39
1528038413	43	410	2018-06-03 10:06:52
1528038444	43	431	2018-06-03 10:07:24
1528038458	43	408	2018-06-03 10:07:38
1528038474	43	399	2018-06-03 10:07:54
1528038489	43	404	2018-06-03 10:08:09
1528038503	43	406	2018-06-03 10:08:23
1528038519	43	384	2018-06-03 10:08:38
1528038533	43	376	2018-06-03 10:08:53
1528038548	43	390	2018-06-03 10:09:08
1528038564	43	394	2018-06-03 10:09:23
1528038578	43	397	2018-06-03 10:09:37
1528038609	43	416	2018-06-03 10:10:08
1528038624	43	413	2018-06-03 10:10:23
1528038669	43	404	2018-06-03 10:11:08
1528038684	43	418	2018-06-03 10:11:24
1528038698	43	395	2018-06-03 10:11:38
1528038713	43	391	2018-06-03 10:11:53
1528038728	43	416	2018-06-03 10:12:08
1528038743	43	392	2018-06-03 10:12:22
1528038757	43	380	2018-06-03 10:12:37
1528038774	43	406	2018-06-03 10:12:53
1528038803	43	394	2018-06-03 10:13:23
1528038818	43	390	2018-06-03 10:13:38
1528038833	43	398	2018-06-03 10:13:52
1528038848	43	399	2018-06-03 10:14:08
1528038863	43	395	2018-06-03 10:14:22
1528038878	43	394	2018-06-03 10:14:38
1528038892	43	392	2018-06-03 10:14:52
1528038911	43	392	2018-06-03 10:15:10
1528038923	43	399	2018-06-03 10:15:23
1528038938	43	404	2018-06-03 10:15:37
1528038952	43	381	2018-06-03 10:15:52
1528038968	43	390	2018-06-03 10:16:08
1528038983	43	392	2018-06-03 10:16:23
1528039012	43	382	2018-06-03 10:16:52
1528039028	43	391	2018-06-03 10:17:07
1528039042	43	392	2018-06-03 10:17:21
1528039072	43	399	2018-06-03 10:17:51
1528039088	43	397	2018-06-03 10:18:07
1528039103	43	396	2018-06-03 10:18:22
1528039117	43	382	2018-06-03 10:18:37
1528039133	43	381	2018-06-03 10:18:53
1528039148	43	386	2018-06-03 10:19:08
1528039163	43	410	2018-06-03 10:19:22
1528039177	43	398	2018-06-03 10:19:37
1528039193	43	391	2018-06-03 10:19:53
1528039238	43	392	2018-06-03 10:20:37
1528039253	43	383	2018-06-03 10:20:53
1528039267	43	413	2018-06-03 10:21:07
1528039282	43	395	2018-06-03 10:21:21
1528039296	43	390	2018-06-03 10:21:36
1528039313	43	402	2018-06-03 10:21:52
1528039357	43	399	2018-06-03 10:22:37
1528039372	43	414	2018-06-03 10:22:51
1528039402	43	403	2018-06-03 10:23:22
1528039417	43	394	2018-06-03 10:23:36
1528039447	43	395	2018-06-03 10:24:06
1528039461	43	408	2018-06-03 10:24:21
1528039477	43	399	2018-06-03 10:24:37
1528039492	43	406	2018-06-03 10:24:52
1528039507	43	395	2018-06-03 10:25:06
1528039521	43	408	2018-06-03 10:25:21
1528039538	43	406	2018-06-03 10:25:37
1528039567	43	397	2018-06-03 10:26:06
1528039612	43	411	2018-06-03 10:26:52
1528039628	43	402	2018-06-03 10:27:07
1528039642	43	399	2018-06-03 10:27:22
1528039657	43	402	2018-06-03 10:27:37
1528039671	43	395	2018-06-03 10:27:51
1528039686	43	402	2018-06-03 10:28:05
1528039717	43	413	2018-06-03 10:28:37
1528039731	43	402	2018-06-03 10:28:50
1528039746	43	404	2018-06-03 10:29:06
1528039762	43	392	2018-06-03 10:29:22
1528039776	43	412	2018-06-03 10:29:36
1528039792	43	387	2018-06-03 10:29:51
1528039807	43	397	2018-06-03 10:30:07
1528039821	43	398	2018-06-03 10:30:20
1528039835	43	394	2018-06-03 10:30:35
1528039851	43	408	2018-06-03 10:30:50
1528039866	43	400	2018-06-03 10:31:06
1528039881	43	382	2018-06-03 10:31:21
1528039911	43	413	2018-06-03 10:31:51
1528039941	43	412	2018-06-03 10:32:20
1528039957	43	390	2018-06-03 10:32:36
1528039972	43	386	2018-06-03 10:32:51
1528039986	43	398	2018-06-03 10:33:06
1528040000	43	404	2018-06-03 10:33:20
1528040015	43	410	2018-06-03 10:33:35
1528040032	43	403	2018-06-03 10:33:51
1528040046	43	392	2018-06-03 10:34:06
1528040090	43	419	2018-06-03 10:34:50
1528040121	43	402	2018-06-03 10:35:21
1528040136	43	410	2018-06-03 10:35:36
1528040151	43	392	2018-06-03 10:35:50
1528040166	43	396	2018-06-03 10:36:06
1528040180	43	398	2018-06-03 10:36:20
1528040195	43	383	2018-06-03 10:36:35
1528040227	43	383	2018-06-03 10:37:06
1528040241	43	392	2018-06-03 10:37:20
1528040270	43	404	2018-06-03 10:37:50
1528040300	43	407	2018-06-03 10:38:20
1528040315	43	406	2018-06-03 10:38:34
1528040331	43	398	2018-06-03 10:38:50
1528040345	43	404	2018-06-03 10:39:05
1528040361	43	384	2018-06-03 10:39:21
1528040376	43	397	2018-06-03 10:39:35
1528040390	43	384	2018-06-03 10:39:49
1528040405	43	383	2018-06-03 10:40:04
1528040420	43	398	2018-06-03 10:40:20
1528040436	43	399	2018-06-03 10:40:35
1528040451	43	402	2018-06-03 10:40:50
1528040469	43	402	2018-06-03 10:41:08
1528040495	43	394	2018-06-03 10:41:35
1528040511	43	386	2018-06-03 10:41:50
1528040525	43	410	2018-06-03 10:42:05
1528040540	43	387	2018-06-03 10:42:19
1528040555	43	404	2018-06-03 10:42:35
1528040570	43	390	2018-06-03 10:42:50
1528040585	43	398	2018-06-03 10:43:04
1528040600	43	406	2018-06-03 10:43:19
1528040615	43	414	2018-06-03 10:43:34
1528040630	43	384	2018-06-03 10:43:49
1528040645	43	392	2018-06-03 10:44:04
1528040659	43	395	2018-06-03 10:44:19
1528040690	43	398	2018-06-03 10:44:49
1528040705	43	403	2018-06-03 10:45:04
1528040719	43	404	2018-06-03 10:45:19
1528040735	43	387	2018-06-03 10:45:35
1528040750	43	415	2018-06-03 10:45:49
1528040765	43	389	2018-06-03 10:46:04
1528040780	43	404	2018-06-03 10:46:19
1528040795	43	412	2018-06-03 10:46:34
1528040810	43	395	2018-06-03 10:46:49
1528040825	43	402	2018-06-03 10:47:05
1528040840	43	398	2018-06-03 10:47:19
1528040869	43	387	2018-06-03 10:47:49
1528040884	43	388	2018-06-03 10:48:03
1528040900	43	390	2018-06-03 10:48:19
1528040915	43	397	2018-06-03 10:48:35
1528040930	43	399	2018-06-03 10:48:49
1528040944	43	407	2018-06-03 10:49:04
1528040959	43	398	2018-06-03 10:49:18
1528040977	43	398	2018-06-03 10:49:37
1528040989	43	404	2018-06-03 10:49:49
1528041003	43	394	2018-06-03 10:50:03
1528041020	43	395	2018-06-03 10:50:19
1528041035	43	397	2018-06-03 10:50:35
1528041049	43	403	2018-06-03 10:50:49
1528041063	43	388	2018-06-03 10:51:03
1528041079	43	397	2018-06-03 10:51:18
1528041098	43	397	2018-06-03 10:51:37
1528041139	43	397	2018-06-03 10:52:18
1528041158	43	397	2018-06-03 10:52:38
1528041169	43	404	2018-06-03 10:52:48
1528041184	43	415	2018-06-03 10:53:03
1528041198	43	390	2018-06-03 10:53:18
1528041214	43	395	2018-06-03 10:53:34
1528041229	43	390	2018-06-03 10:53:48
1528041243	43	400	2018-06-03 10:54:02
1528041274	43	415	2018-06-03 10:54:33
1528041290	43	394	2018-06-03 10:54:49
1528041308	43	394	2018-06-03 10:55:07
1528041319	43	407	2018-06-03 10:55:18
1528041334	43	404	2018-06-03 10:55:33
1528041348	43	408	2018-06-03 10:55:47
1528041364	43	386	2018-06-03 10:56:04
1528041379	43	387	2018-06-03 10:56:18
1528041394	43	412	2018-06-03 10:56:33
1528041409	43	390	2018-06-03 10:56:49
1528041423	43	403	2018-06-03 10:57:03
1528041438	43	394	2018-06-03 10:57:17
1528041453	43	400	2018-06-03 10:57:33
1528041469	43	403	2018-06-03 10:57:48
1528041483	43	391	2018-06-03 10:58:03
1528041499	43	384	2018-06-03 10:58:19
1528041514	43	386	2018-06-03 10:58:33
1528041529	43	407	2018-06-03 10:58:48
1528041544	43	408	2018-06-03 10:59:03
1528041559	43	418	2018-06-03 10:59:18
1528041573	43	416	2018-06-03 10:59:32
1528041588	43	391	2018-06-03 10:59:48
1528041604	43	396	2018-06-03 11:00:03
1528041618	43	386	2018-06-03 11:00:17
1528041634	43	391	2018-06-03 11:00:34
1528041678	43	403	2018-06-03 11:01:17
1528041693	43	428	2018-06-03 11:01:33
1528041708	43	392	2018-06-03 11:01:47
1528041722	43	396	2018-06-03 11:02:02
1528041753	43	392	2018-06-03 11:02:33
1528041767	43	398	2018-06-03 11:02:47
1528041784	43	406	2018-06-03 11:03:03
1528041798	43	403	2018-06-03 11:03:18
1528041813	43	394	2018-06-03 11:03:32
1528041827	43	410	2018-06-03 11:03:47
1528041858	43	413	2018-06-03 11:04:18
1528041873	43	416	2018-06-03 11:04:33
1528041888	43	402	2018-06-03 11:04:47
1528041902	43	403	2018-06-03 11:05:02
1528041933	43	407	2018-06-03 11:05:33
1528041948	43	410	2018-06-03 11:05:47
1528041963	43	406	2018-06-03 11:06:02
1528041978	43	408	2018-06-03 11:06:17
1528041993	43	420	2018-06-03 11:06:32
1528042008	43	398	2018-06-03 11:06:47
1528042023	43	380	2018-06-03 11:07:02
1528042038	43	412	2018-06-03 11:07:17
1528042052	43	406	2018-06-03 11:07:32
1528042083	43	398	2018-06-03 11:08:03
1528042097	43	418	2018-06-03 11:08:17
1528042113	43	390	2018-06-03 11:08:32
1528042127	43	394	2018-06-03 11:08:47
1528042142	43	416	2018-06-03 11:09:01
1528042158	43	402	2018-06-03 11:09:17
1528042172	43	391	2018-06-03 11:09:31
1528042188	43	388	2018-06-03 11:09:48
1528042217	43	423	2018-06-03 11:10:17
1528042232	43	396	2018-06-03 11:10:32
1528042262	43	386	2018-06-03 11:11:01
1528042278	43	406	2018-06-03 11:11:17
1528042297	43	406	2018-06-03 11:11:36
1528042307	43	410	2018-06-03 11:11:47
1528042323	43	396	2018-06-03 11:12:02
1528042337	43	407	2018-06-03 11:12:17
1528042353	43	408	2018-06-03 11:12:33
1528042368	43	407	2018-06-03 11:12:47
1528042382	43	418	2018-06-03 11:13:02
1528042411	43	404	2018-06-03 11:13:31
1528042427	43	407	2018-06-03 11:13:47
1528042443	43	396	2018-06-03 11:14:02
1528042456	43	422	2018-06-03 11:14:16
1528042472	43	428	2018-06-03 11:14:31
1528042487	43	396	2018-06-03 11:14:46
1528042502	43	412	2018-06-03 11:15:02
1528042517	43	402	2018-06-03 11:15:16
1528042546	43	400	2018-06-03 11:15:46
1528042562	43	390	2018-06-03 11:16:01
1528042577	43	407	2018-06-03 11:16:16
1528042591	43	402	2018-06-03 11:16:30
1528042607	43	399	2018-06-03 11:16:47
1528042622	43	404	2018-06-03 11:17:02
1528042637	43	398	2018-06-03 11:17:17
1528042652	43	418	2018-06-03 11:17:31
1528042666	43	397	2018-06-03 11:17:46
1528042681	43	408	2018-06-03 11:18:01
1528042712	43	416	2018-06-03 11:18:32
1528042726	43	410	2018-06-03 11:18:45
1528042741	43	413	2018-06-03 11:19:01
1528042756	43	391	2018-06-03 11:19:15
1528042774	43	391	2018-06-03 11:19:33
1528042787	43	430	2018-06-03 11:19:46
1528042801	43	396	2018-06-03 11:20:01
1528042816	43	381	2018-06-03 11:20:15
1528042832	43	404	2018-06-03 11:20:31
1528042846	43	400	2018-06-03 11:20:46
1528042862	43	408	2018-06-03 11:21:01
1528042892	43	414	2018-06-03 11:21:32
1528042951	43	407	2018-06-03 11:22:30
1528042966	43	381	2018-06-03 11:22:46
1528042996	43	403	2018-06-03 11:23:16
1528043026	43	399	2018-06-03 11:23:46
1528043041	43	412	2018-06-03 11:24:01
1528043056	43	395	2018-06-03 11:24:15
1528043072	43	400	2018-06-03 11:24:31
1528043085	43	406	2018-06-03 11:24:45
1528043100	43	414	2018-06-03 11:25:00
1528043131	43	406	2018-06-03 11:25:31
1528043146	43	399	2018-06-03 11:25:46
1528043175	43	411	2018-06-03 11:26:15
1528043205	43	407	2018-06-03 11:26:45
1528043222	43	396	2018-06-03 11:27:01
1528043235	43	407	2018-06-03 11:27:15
1528043250	43	408	2018-06-03 11:27:29
1528043266	43	403	2018-06-03 11:27:45
1528043280	43	398	2018-06-03 11:28:00
1528043295	43	404	2018-06-03 11:28:15
1528043311	43	398	2018-06-03 11:28:30
1528043341	43	382	2018-06-03 11:29:00
1528043356	43	403	2018-06-03 11:29:15
1528043370	43	410	2018-06-03 11:29:30
1528043385	43	413	2018-06-03 11:29:44
1528043400	43	402	2018-06-03 11:29:59
1528043416	43	415	2018-06-03 11:30:15
1528043431	43	396	2018-06-03 11:30:30
1528043446	43	392	2018-06-03 11:30:45
1528043460	43	413	2018-06-03 11:30:59
1528043475	43	408	2018-06-03 11:31:14
1528043491	43	412	2018-06-03 11:31:31
1528043505	43	424	2018-06-03 11:31:45
1528043535	43	414	2018-06-03 11:32:14
1528043565	43	407	2018-06-03 11:32:45
1528043580	43	400	2018-06-03 11:32:59
1528043594	43	402	2018-06-03 11:33:14
1528043611	43	423	2018-06-03 11:33:31
1528043626	43	392	2018-06-03 11:33:45
1528043655	43	403	2018-06-03 11:34:14
1528043670	43	392	2018-06-03 11:34:30
1528043684	43	410	2018-06-03 11:34:44
1528043700	43	407	2018-06-03 11:34:59
1528043714	43	403	2018-06-03 11:35:14
1528043730	43	418	2018-06-03 11:35:29
1528043745	43	407	2018-06-03 11:35:45
1528043760	43	408	2018-06-03 11:36:00
1528043774	43	414	2018-06-03 11:36:13
1528043789	43	403	2018-06-03 11:36:29
1528043820	43	414	2018-06-03 11:36:59
1528043865	43	390	2018-06-03 11:37:45
1528043879	43	413	2018-06-03 11:37:58
1528043895	43	396	2018-06-03 11:38:15
1528043910	43	415	2018-06-03 11:38:29
1528043925	43	403	2018-06-03 11:38:44
1528043939	43	415	2018-06-03 11:38:58
1528043955	43	384	2018-06-03 11:39:14
1528043970	43	400	2018-06-03 11:39:30
1528043984	43	397	2018-06-03 11:39:44
1528043999	43	419	2018-06-03 11:39:59
1528044015	43	402	2018-06-03 11:40:14
1528044029	43	400	2018-06-03 11:40:29
1528044045	43	398	2018-06-03 11:40:44
1528044059	43	395	2018-06-03 11:40:59
1528044074	43	388	2018-06-03 11:41:14
1528044089	43	390	2018-06-03 11:41:28
1528044104	43	407	2018-06-03 11:41:44
1528044119	43	408	2018-06-03 11:41:59
1528044134	43	402	2018-06-03 11:42:13
1528044150	43	407	2018-06-03 11:42:29
1528044179	43	404	2018-06-03 11:42:59
1528044193	43	416	2018-06-03 11:43:13
1528044209	43	406	2018-06-03 11:43:29
1528044224	43	396	2018-06-03 11:43:43
1528044239	43	406	2018-06-03 11:43:58
1528044255	43	400	2018-06-03 11:44:14
1528044269	43	396	2018-06-03 11:44:29
1528044299	43	383	2018-06-03 11:44:58
1528044314	43	387	2018-06-03 11:45:14
1528044328	43	404	2018-06-03 11:45:28
1528044344	43	429	2018-06-03 11:45:44
1528044359	43	416	2018-06-03 11:45:59
1528044374	43	397	2018-06-03 11:46:13
1528044389	43	420	2018-06-03 11:46:28
1528044403	43	394	2018-06-03 11:46:43
1528044434	43	404	2018-06-03 11:47:14
1528044449	43	381	2018-06-03 11:47:28
1528044464	43	404	2018-06-03 11:47:44
1528044478	43	408	2018-06-03 11:47:58
1528044493	43	380	2018-06-03 11:48:12
1528044509	43	404	2018-06-03 11:48:29
1528044569	43	380	2018-06-03 11:49:29
1528044583	43	398	2018-06-03 11:49:43
1528044598	43	439	2018-06-03 11:49:58
1528044614	43	388	2018-06-03 11:50:13
1528044628	43	402	2018-06-03 11:50:27
1528044658	43	413	2018-06-03 11:50:57
1528044672	43	382	2018-06-03 11:51:12
1528044688	43	412	2018-06-03 11:51:27
1528044704	43	386	2018-06-03 11:51:44
1528044719	43	410	2018-06-03 11:51:58
1528044733	43	397	2018-06-03 11:52:13
1528044748	43	412	2018-06-03 11:52:27
1528044778	43	404	2018-06-03 11:52:57
1528044792	43	413	2018-06-03 11:53:12
1528044808	43	395	2018-06-03 11:53:27
1528044822	43	414	2018-06-03 11:53:42
1528044839	43	404	2018-06-03 11:53:58
1528044853	43	390	2018-06-03 11:54:12
1528044867	43	423	2018-06-03 11:54:26
1528044883	43	415	2018-06-03 11:54:42
1528044897	43	404	2018-06-03 11:54:57
1528044913	43	410	2018-06-03 11:55:12
1528044928	43	407	2018-06-03 11:55:28
1528044958	43	395	2018-06-03 11:55:57
1528044972	43	396	2018-06-03 11:56:12
1528044988	43	411	2018-06-03 11:56:27
1528045003	43	412	2018-06-03 11:56:43
1528045018	43	424	2018-06-03 11:56:57
1528045033	43	394	2018-06-03 11:57:12
1528045048	43	406	2018-06-03 11:57:27
1528045063	43	399	2018-06-03 11:57:43
1528045077	43	398	2018-06-03 11:57:56
1528045092	43	396	2018-06-03 11:58:11
1528045108	43	404	2018-06-03 11:58:28
1528045122	43	402	2018-06-03 11:58:41
1528045137	43	388	2018-06-03 11:58:56
1528045153	43	406	2018-06-03 11:59:13
1528045167	43	391	2018-06-03 11:59:27
1528045182	43	396	2018-06-03 11:59:42
1528045198	43	399	2018-06-03 11:59:57
1528045212	43	387	2018-06-03 12:00:11
1528045227	43	396	2018-06-03 12:00:26
1528045243	43	402	2018-06-03 12:00:42
1528045257	43	383	2018-06-03 12:00:57
1528045272	43	406	2018-06-03 12:01:11
1528045288	43	407	2018-06-03 12:01:27
1528045304	43	419	2018-06-03 12:01:44
1528045332	43	408	2018-06-03 12:02:12
1528045347	43	412	2018-06-03 12:02:26
1528045363	43	406	2018-06-03 12:02:43
1528045377	43	420	2018-06-03 12:02:57
1528045392	43	403	2018-06-03 12:03:12
1528045406	43	402	2018-06-03 12:03:26
1528045436	43	399	2018-06-03 12:03:56
1528045453	43	396	2018-06-03 12:04:12
1528045467	43	410	2018-06-03 12:04:26
1528045482	43	430	2018-06-03 12:04:42
1528045496	43	410	2018-06-03 12:04:56
1528045511	43	390	2018-06-03 12:05:11
1528045527	43	412	2018-06-03 12:05:27
1528045542	43	398	2018-06-03 12:05:42
1528045557	43	399	2018-06-03 12:05:56
1528045571	43	412	2018-06-03 12:06:10
1528045587	43	378	2018-06-03 12:06:26
1528045603	43	396	2018-06-03 12:06:42
1528045646	43	396	2018-06-03 12:07:26
1528045662	43	408	2018-06-03 12:07:41
1528045676	43	387	2018-06-03 12:07:55
1528045692	43	410	2018-06-03 12:08:12
1528045722	43	396	2018-06-03 12:08:41
1528045736	43	394	2018-06-03 12:08:56
1528045752	43	398	2018-06-03 12:09:12
1528045767	43	407	2018-06-03 12:09:27
1528045781	43	412	2018-06-03 12:09:41
1528045796	43	407	2018-06-03 12:09:56
1528045811	43	405	2018-06-03 12:10:10
1528045826	43	404	2018-06-03 12:10:26
1528045857	43	390	2018-06-03 12:10:56
1528045901	43	391	2018-06-03 12:11:41
1528045916	43	392	2018-06-03 12:11:55
1528045946	43	400	2018-06-03 12:12:26
1528045961	43	402	2018-06-03 12:12:41
1528045976	43	400	2018-06-03 12:12:56
1528045990	43	399	2018-06-03 12:13:10
1528046007	43	383	2018-06-03 12:13:26
1528046021	43	395	2018-06-03 12:13:40
1528046035	43	408	2018-06-03 12:13:55
1528046052	43	413	2018-06-03 12:14:11
1528046081	43	402	2018-06-03 12:14:40
1528046096	43	416	2018-06-03 12:14:55
