1523545765	1	515	2018-04-12 10:09:24
1523545794	1	496	2018-04-12 10:09:54
1523545818	1	519	2018-04-12 10:10:17
1523545929	1	515	2018-04-12 10:12:09
1523545946	1	502	2018-04-12 10:12:25
1523545989	1	518	2018-04-12 10:13:09
1523546012	1	517	2018-04-12 10:13:32
1523546064	1	512	2018-04-12 10:14:23
1523546094	1	534	2018-04-12 10:14:53
1523546109	1	517	2018-04-12 10:15:08
1523546141	1	509	2018-04-12 10:15:41
1523546168	1	516	2018-04-12 10:16:08
1523546198	1	524	2018-04-12 10:16:38
1523546213	1	518	2018-04-12 10:16:52
1523546244	1	523	2018-04-12 10:17:24
1523546274	1	510	2018-04-12 10:17:53
1523546333	1	517	2018-04-12 10:18:52
1523546364	1	520	2018-04-12 10:19:24
1523546379	1	524	2018-04-12 10:19:38
1523546407	1	526	2018-04-12 10:20:07
1523546424	1	491	2018-04-12 10:20:23
1523546438	1	514	2018-04-12 10:20:37
1523546452	1	523	2018-04-12 10:20:52
1523546491	1	500	2018-04-12 10:21:30
1523546499	1	526	2018-04-12 10:21:38
1523546528	1	518	2018-04-12 10:22:07
1523546558	1	528	2018-04-12 10:22:38
1523546617	1	539	2018-04-12 10:23:37
1523546632	1	522	2018-04-12 10:23:51
1523546662	1	520	2018-04-12 10:24:22
1523546679	1	517	2018-04-12 10:24:38
1523546693	1	512	2018-04-12 10:24:53
1523546708	1	521	2018-04-12 10:25:07
1523546723	1	528	2018-04-12 10:25:22
1523546770	1	501	2018-04-12 10:26:09
1523546782	1	523	2018-04-12 10:26:22
1523546798	1	514	2018-04-12 10:26:37
1523546858	1	525	2018-04-12 10:27:37
1523546933	1	514	2018-04-12 10:28:52
1523546978	1	514	2018-04-12 10:29:37
1523546992	1	526	2018-04-12 10:29:52
1523547015	1	508	2018-04-12 10:30:15
1523547022	1	516	2018-04-12 10:30:21
1523547037	1	507	2018-04-12 10:30:36
1523547128	1	527	2018-04-12 10:32:07
1523547143	1	520	2018-04-12 10:32:22
1523547172	1	523	2018-04-12 10:32:51
1523547247	1	496	2018-04-12 10:34:06
1523547261	1	524	2018-04-12 10:34:20
1523547300	1	502	2018-04-12 10:34:59
1523547338	1	520	2018-04-12 10:35:37
1523547359	1	509	2018-04-12 10:35:59
1523547366	1	530	2018-04-12 10:36:05
1523547382	1	533	2018-04-12 10:36:22
1523547397	1	511	2018-04-12 10:36:37
1523547471	1	515	2018-04-12 10:37:50
1523547489	1	519	2018-04-12 10:38:08
1523547502	1	528	2018-04-12 10:38:21
1523547516	1	516	2018-04-12 10:38:36
1523547546	1	514	2018-04-12 10:39:05
1523547609	1	517	2018-04-12 10:40:08
1523547630	1	495	2018-04-12 10:40:29
1523547636	1	507	2018-04-12 10:40:36
1523547695	1	521	2018-04-12 10:41:35
1523547734	1	507	2018-04-12 10:42:13
1523547741	1	519	2018-04-12 10:42:20
1523547756	1	514	2018-04-12 10:42:36
1523547771	1	528	2018-04-12 10:42:50
1523547861	1	516	2018-04-12 10:44:20
1523547884	1	518	2018-04-12 10:44:44
1523547900	1	503	2018-04-12 10:44:59
1523547906	1	511	2018-04-12 10:45:06
1523547965	1	512	2018-04-12 10:46:05
1523547981	1	515	2018-04-12 10:46:20
1523548010	1	519	2018-04-12 10:46:50
1523548049	1	517	2018-04-12 10:47:28
1523548056	1	514	2018-04-12 10:47:35
1523548116	1	515	2018-04-12 10:48:36
1523548206	1	512	2018-04-12 10:50:05
1523548220	1	505	2018-04-12 10:50:19
1523548235	1	515	2018-04-12 10:50:34
1523548264	1	521	2018-04-12 10:51:04
1523548295	1	514	2018-04-12 10:51:35
1523548325	1	523	2018-04-12 10:52:04
1523548339	1	516	2018-04-12 10:52:19
1523548385	1	525	2018-04-12 10:53:05
1523548415	1	512	2018-04-12 10:53:35
1523548430	1	523	2018-04-12 10:53:49
1523548505	1	523	2018-04-12 10:55:04
1523548534	1	520	2018-04-12 10:55:34
1523548550	1	514	2018-04-12 10:55:49
1523548579	1	526	2018-04-12 10:56:18
1523548595	1	515	2018-04-12 10:56:35
1523548610	1	522	2018-04-12 10:56:49
1523548624	1	512	2018-04-12 10:57:04
1523548654	1	519	2018-04-12 10:57:34
1523548693	1	501	2018-04-12 10:58:12
1523548700	1	517	2018-04-12 10:58:19
1523548713	1	512	2018-04-12 10:58:33
1523548744	1	496	2018-04-12 10:59:04
1523548759	1	516	2018-04-12 10:59:19
1523548774	1	524	2018-04-12 10:59:33
1523548799	1	498	2018-04-12 10:59:59
1523548864	1	523	2018-04-12 11:01:03
1523548969	1	527	2018-04-12 11:02:48
1523548983	1	512	2018-04-12 11:03:02
1523631571	1	136	2018-04-13 09:59:30
1523635386	1	526	2018-04-13 11:03:05
1523635416	1	534	2018-04-13 11:03:35
1523635431	1	515	2018-04-13 11:03:50
1523635445	1	518	2018-04-13 11:04:05
1523635462	1	526	2018-04-13 11:04:21
1523635515	1	521	2018-04-13 11:05:15
1523635520	1	517	2018-04-13 11:05:20
1523635536	1	534	2018-04-13 11:05:36
1523635596	1	523	2018-04-13 11:06:35
1523635656	1	520	2018-04-13 11:07:36
1523635672	1	522	2018-04-13 11:07:51
1523635685	1	516	2018-04-13 11:08:05
1523635701	1	519	2018-04-13 11:08:20
1523654958	1	-1	2018-04-13 16:29:18
1523654977	1	-1	2018-04-13 16:29:36
1523655745	1	514	2018-04-13 16:42:25
1523656006	1	-1	2018-04-13 16:46:45
1523656497	1	519	2018-04-13 16:54:57
1523656524	1	514	2018-04-13 16:55:23
1523656695	1	-1	2018-04-13 16:58:14
1523656780	1	503	2018-04-13 16:59:40
1523656782	1	518	2018-04-13 16:59:41
1523656840	1	516	2018-04-13 17:00:40
1523656984	1	516	2018-04-13 17:03:04
1523657250	1	525	2018-04-13 17:07:30
1523657307	1	524	2018-04-13 17:08:27
1523657323	1	505	2018-04-13 17:08:42
1523657336	1	517	2018-04-13 17:08:56
1523659279	1	520	2018-04-13 17:41:19
1523659883	1	515	2018-04-13 17:51:23
1523659903	1	509	2018-04-13 17:51:43
1523659933	1	492	2018-04-13 17:52:13
1523659967	1	515	2018-04-13 17:52:47
1523660007	1	507	2018-04-13 17:53:27
1523660233	1	505	2018-04-13 17:57:12
1523663464	1	517	2018-04-13 18:51:03
1523663545	1	500	2018-04-13 18:52:25
1523663555	1	512	2018-04-13 18:52:34
1523663749	1	518	2018-04-13 18:55:49
1523664519	1	533	2018-04-13 19:08:39
1523664539	1	523	2018-04-13 19:08:59
1523664573	1	538	2018-04-13 19:09:33
1523664588	1	516	2018-04-13 19:09:47
1523664602	1	517	2018-04-13 19:10:02
1523664617	1	516	2018-04-13 19:10:17
1523664633	1	520	2018-04-13 19:10:32
1523664671	1	517	2018-04-13 19:11:11
1523664692	1	526	2018-04-13 19:11:32
1523664707	1	517	2018-04-13 19:11:46
1523664733	1	509	2018-04-13 19:12:12
1523664769	1	-1	2018-04-13 19:12:49
1523664788	1	-1	2018-04-13 19:13:08
1523664797	1	525	2018-04-13 19:13:16
1523664813	1	530	2018-04-13 19:13:33
1523664849	1	515	2018-04-13 19:14:09
1523666725	1	509	2018-04-13 19:45:25
1523666923	1	506	2018-04-13 19:48:43
1523890749	1	80	2018-04-16 09:59:08
1523890759	1	95	2018-04-16 09:59:18
1523975770	1	159	2018-04-17 09:36:10
1523975787	1	110	2018-04-17 09:36:26
1523975801	1	108	2018-04-17 09:36:41
1523975820	1	108	2018-04-17 09:36:59
1523975831	1	110	2018-04-17 09:37:11
1523975849	1	110	2018-04-17 09:37:29
1523975860	1	111	2018-04-17 09:37:40
1523975877	1	114	2018-04-17 09:37:56
1523975890	1	94	2018-04-17 09:38:09
1523975905	1	90	2018-04-17 09:38:25
1523980277	1	180	2018-04-17 10:51:17
1523980292	1	173	2018-04-17 10:51:31
1523980306	1	175	2018-04-17 10:51:45
1523980321	1	168	2018-04-17 10:52:00
1523980339	1	185	2018-04-17 10:52:19
1523980352	1	203	2018-04-17 10:52:31
1523980366	1	179	2018-04-17 10:52:46
1523980381	1	178	2018-04-17 10:53:00
1523980397	1	171	2018-04-17 10:53:17
1524148188	1	542	2018-04-19 09:29:47
1524148199	1	552	2018-04-19 09:29:59
1524148214	1	541	2018-04-19 09:30:14
1524148228	1	548	2018-04-19 09:30:28
1524148260	1	539	2018-04-19 09:30:59
1524148274	1	530	2018-04-19 09:31:14
1524148293	1	553	2018-04-19 09:31:32
1524148304	1	543	2018-04-19 09:31:43
1524148318	1	546	2018-04-19 09:31:58
1524148335	1	530	2018-04-19 09:32:14
1524148349	1	535	2018-04-19 09:32:29
1524148383	1	535	2018-04-19 09:33:02
1524148408	1	532	2018-04-19 09:33:28
1524148440	1	540	2018-04-19 09:33:59
1524148455	1	536	2018-04-19 09:34:14
1524148484	1	543	2018-04-19 09:34:43
1524148503	1	543	2018-04-19 09:35:02
1524148513	1	536	2018-04-19 09:35:13
1524148528	1	513	2018-04-19 09:35:28
1524148543	1	538	2018-04-19 09:35:43
1524148558	1	523	2018-04-19 09:35:57
1524148573	1	543	2018-04-19 09:36:12
1524148590	1	551	2018-04-19 09:36:29
1524148622	1	523	2018-04-19 09:37:01
1524148649	1	543	2018-04-19 09:37:29
1524148664	1	538	2018-04-19 09:37:43
1524148679	1	535	2018-04-19 09:37:58
1524148694	1	528	2018-04-19 09:38:13
1524148709	1	543	2018-04-19 09:38:28
1524148754	1	546	2018-04-19 09:39:13
1524148768	1	543	2018-04-19 09:39:28
1524148783	1	560	2018-04-19 09:39:42
1524148798	1	554	2018-04-19 09:39:58
1524148813	1	536	2018-04-19 09:40:13
1524148828	1	559	2018-04-19 09:40:28
1524148857	1	532	2018-04-19 09:40:57
1524148874	1	527	2018-04-19 09:41:14
1524148893	1	527	2018-04-19 09:41:33
1524148918	1	538	2018-04-19 09:41:57
1524148932	1	542	2018-04-19 09:42:12
1524148947	1	530	2018-04-19 09:42:27
1524148963	1	540	2018-04-19 09:42:43
1524148979	1	557	2018-04-19 09:42:58
1524148993	1	532	2018-04-19 09:43:12
1524149007	1	538	2018-04-19 09:43:27
1524149022	1	544	2018-04-19 09:43:41
1524149040	1	539	2018-04-19 09:43:59
1524149053	1	544	2018-04-19 09:44:13
1524149068	1	541	2018-04-19 09:44:28
1524149083	1	539	2018-04-19 09:44:42
1524149097	1	540	2018-04-19 09:44:57
1524149116	1	540	2018-04-19 09:45:15
1524149128	1	531	2018-04-19 09:45:28
1524149142	1	538	2018-04-19 09:45:41
1524149158	1	528	2018-04-19 09:45:57
1524149172	1	563	2018-04-19 09:46:12
1524149187	1	544	2018-04-19 09:46:26
1524149202	1	550	2018-04-19 09:46:41
1524149217	1	552	2018-04-19 09:46:56
1524149233	1	555	2018-04-19 09:47:12
1524149247	1	546	2018-04-19 09:47:27
1524149277	1	543	2018-04-19 09:47:56
1524149293	1	534	2018-04-19 09:48:13
1524149327	1	535	2018-04-19 09:48:47
1524149346	1	535	2018-04-19 09:49:05
1524149356	1	533	2018-04-19 09:49:16
1524149373	1	553	2018-04-19 09:49:33
1524149381	1	535	2018-04-19 09:49:41
1524149397	1	532	2018-04-19 09:49:56
1524149413	1	536	2018-04-19 09:50:13
1524149427	1	551	2018-04-19 09:50:27
1524149442	1	563	2018-04-19 09:50:42
1524149456	1	546	2018-04-19 09:50:56
1524149472	1	548	2018-04-19 09:51:11
1524149502	1	533	2018-04-19 09:51:42
1524149532	1	546	2018-04-19 09:52:11
1524149546	1	538	2018-04-19 09:52:26
1524149577	1	546	2018-04-19 09:52:57
1524149592	1	558	2018-04-19 09:53:12
1524149606	1	551	2018-04-19 09:53:26
1524149621	1	550	2018-04-19 09:53:41
1524149636	1	523	2018-04-19 09:53:55
1524149652	1	548	2018-04-19 09:54:12
1524149665	1	532	2018-04-19 09:54:25
1524149682	1	541	2018-04-19 09:54:42
1524149697	1	540	2018-04-19 09:54:56
1524149711	1	527	2018-04-19 09:55:11
1524149726	1	547	2018-04-19 09:55:25
1524149742	1	539	2018-04-19 09:55:41
1524149755	1	527	2018-04-19 09:55:55
1524149771	1	544	2018-04-19 09:56:11
1524149801	1	527	2018-04-19 09:56:40
1524149815	1	516	2018-04-19 09:56:55
1524149832	1	536	2018-04-19 09:57:11
1524149861	1	539	2018-04-19 09:57:41
1524149876	1	546	2018-04-19 09:57:55
1524149890	1	543	2018-04-19 09:58:10
1524149905	1	531	2018-04-19 09:58:24
1524149920	1	560	2018-04-19 09:58:40
1524149935	1	539	2018-04-19 09:58:55
1524149951	1	531	2018-04-19 09:59:10
1524149965	1	541	2018-04-19 09:59:25
1524149986	1	544	2018-04-19 09:59:45
1524149995	1	562	2018-04-19 09:59:55
1524150011	1	544	2018-04-19 10:00:11
1524150025	1	541	2018-04-19 10:00:24
1524150041	1	566	2018-04-19 10:00:41
1524150055	1	528	2018-04-19 10:00:55
1524150070	1	532	2018-04-19 10:01:10
1524150086	1	549	2018-04-19 10:01:26
1524150101	1	554	2018-04-19 10:01:40
1524150116	1	546	2018-04-19 10:01:55
1524150130	1	552	2018-04-19 10:02:10
1524150145	1	547	2018-04-19 10:02:24
1524150159	1	526	2018-04-19 10:02:39
1524150176	1	541	2018-04-19 10:02:55
1524150191	1	562	2018-04-19 10:03:10
1524150205	1	533	2018-04-19 10:03:25
1524150220	1	563	2018-04-19 10:03:39
1524150235	1	546	2018-04-19 10:03:55
1524150249	1	522	2018-04-19 10:04:09
1524150279	1	531	2018-04-19 10:04:39
1524150295	1	543	2018-04-19 10:04:55
1524150310	1	536	2018-04-19 10:05:09
1524150341	1	549	2018-04-19 10:05:40
1524150357	1	543	2018-04-19 10:05:56
1524150370	1	552	2018-04-19 10:06:09
1524150385	1	536	2018-04-19 10:06:24
1524150399	1	533	2018-04-19 10:06:39
1524150416	1	538	2018-04-19 10:06:55
1524150430	1	550	2018-04-19 10:07:10
1524150445	1	535	2018-04-19 10:07:24
1524150460	1	570	2018-04-19 10:07:39
1524150474	1	562	2018-04-19 10:07:54
1524150490	1	548	2018-04-19 10:08:10
1524150504	1	535	2018-04-19 10:08:24
1524150524	1	549	2018-04-19 10:08:44
1524150534	1	548	2018-04-19 10:08:54
1524150549	1	533	2018-04-19 10:09:08
1524150565	1	547	2018-04-19 10:09:24
1524150580	1	544	2018-04-19 10:09:40
1524150594	1	551	2018-04-19 10:09:54
1524150610	1	539	2018-04-19 10:10:09
1524150624	1	538	2018-04-19 10:10:23
1524150644	1	531	2018-04-19 10:10:44
1524150654	1	539	2018-04-19 10:10:54
1524150670	1	535	2018-04-19 10:11:09
1524150684	1	533	2018-04-19 10:11:24
1524150702	1	533	2018-04-19 10:11:42
1524150715	1	546	2018-04-19 10:11:55
1524150728	1	542	2018-04-19 10:12:08
1524150744	1	550	2018-04-19 10:12:24
1524150758	1	542	2018-04-19 10:12:38
1524150790	1	541	2018-04-19 10:13:09
1524150804	1	551	2018-04-19 10:13:23
1524150818	1	546	2018-04-19 10:13:38
1524150838	1	546	2018-04-19 10:13:57
1524150849	1	547	2018-04-19 10:14:09
1524150865	1	554	2018-04-19 10:14:24
1524151045	1	544	2018-04-19 10:17:25
1524151058	1	563	2018-04-19 10:17:38
1524151073	1	548	2018-04-19 10:17:53
1524151093	1	543	2018-04-19 10:18:13
1524151104	1	552	2018-04-19 10:18:24
1524151119	1	541	2018-04-19 10:18:38
1524151133	1	524	2018-04-19 10:18:53
1524151148	1	525	2018-04-19 10:19:07
1524151164	1	543	2018-04-19 10:19:24
1524152514	1	547	2018-04-19 10:41:53
1524152528	1	568	2018-04-19 10:42:08
1524152779	1	543	2018-04-19 10:46:18
1524152780	1	528	2018-04-19 10:46:20
1524152795	1	542	2018-04-19 10:46:34
1524152810	1	527	2018-04-19 10:46:49
1524152829	1	541	2018-04-19 10:47:08
1524153040	1	558	2018-04-19 10:50:39
1524153056	1	546	2018-04-19 10:50:55
1524153064	1	547	2018-04-19 10:51:04
1524153079	1	536	2018-04-19 10:51:18
1524153094	1	525	2018-04-19 10:51:33
1524153110	1	518	2018-04-19 10:51:49
1524153140	1	538	2018-04-19 10:52:19
1524153259	1	551	2018-04-19 10:54:18
1524153259	1	542	2018-04-19 10:54:18
1524153274	1	540	2018-04-19 10:54:33
1524153291	1	541	2018-04-19 10:54:50
1524153304	1	546	2018-04-19 10:55:04
1524153320	1	532	2018-04-19 10:55:20
1524153334	1	562	2018-04-19 10:55:34
1524153364	1	546	2018-04-19 10:56:04
1524153394	1	556	2018-04-19 10:56:33
1524153408	1	533	2018-04-19 10:56:48
1524153425	1	553	2018-04-19 10:57:04
1524153439	1	555	2018-04-19 10:57:18
1524153453	1	534	2018-04-19 10:57:33
1524153470	1	555	2018-04-19 10:57:49
1524153484	1	552	2018-04-19 10:58:04
1524153500	1	540	2018-04-19 10:58:19
1524153513	1	530	2018-04-19 10:58:33
1524153537	1	553	2018-04-19 10:58:57
1524153545	1	542	2018-04-19 10:59:04
1524153558	1	556	2018-04-19 10:59:18
1524153573	1	540	2018-04-19 10:59:32
1524153604	1	551	2018-04-19 11:00:04
1524153618	1	548	2018-04-19 11:00:17
1524153634	1	560	2018-04-19 11:00:33
1524153663	1	549	2018-04-19 11:01:02
1524153679	1	544	2018-04-19 11:01:19
1524153694	1	539	2018-04-19 11:01:33
1524153708	1	536	2018-04-19 11:01:48
1524153723	1	546	2018-04-19 11:02:03
1524153738	1	532	2018-04-19 11:02:17
1524153754	1	538	2018-04-19 11:02:34
1524153769	1	566	2018-04-19 11:02:49
1524153784	1	542	2018-04-19 11:03:03
1524153798	1	534	2018-04-19 11:03:18
1524153813	1	532	2018-04-19 11:03:32
1524153828	1	556	2018-04-19 11:03:47
1524153844	1	559	2018-04-19 11:04:04
1524153858	1	552	2018-04-19 11:04:18
1524153873	1	558	2018-04-19 11:04:33
1524153888	1	539	2018-04-19 11:04:47
1524153904	1	519	2018-04-19 11:05:03
1524153927	1	535	2018-04-19 11:05:26
1524153933	1	562	2018-04-19 11:05:33
1524153948	1	547	2018-04-19 11:05:47
1524153962	1	552	2018-04-19 11:06:02
1524153979	1	555	2018-04-19 11:06:18
1524153994	1	549	2018-04-19 11:06:33
1524154008	1	543	2018-04-19 11:06:47
1524154023	1	552	2018-04-19 11:07:02
1524154037	1	542	2018-04-19 11:07:17
1524154053	1	535	2018-04-19 11:07:33
1524154068	1	562	2018-04-19 11:07:48
1524154098	1	526	2018-04-19 11:08:17
1524154112	1	546	2018-04-19 11:08:32
1524154127	1	551	2018-04-19 11:08:47
1524154142	1	536	2018-04-19 11:09:01
1524154157	1	540	2018-04-19 11:09:17
1524154172	1	541	2018-04-19 11:09:31
1524154188	1	556	2018-04-19 11:09:48
1524154203	1	549	2018-04-19 11:10:02
1524154217	1	550	2018-04-19 11:10:16
1524154241	1	537	2018-04-19 11:10:41
1524154247	1	553	2018-04-19 11:10:46
1524154262	1	546	2018-04-19 11:11:02
1524154277	1	538	2018-04-19 11:11:17
1524154292	1	527	2018-04-19 11:11:31
1524154308	1	555	2018-04-19 11:11:48
1524154337	1	558	2018-04-19 11:12:17
1524154352	1	548	2018-04-19 11:12:32
1524154367	1	538	2018-04-19 11:12:46
1524154383	1	536	2018-04-19 11:13:02
1524154398	1	549	2018-04-19 11:13:18
1524154428	1	556	2018-04-19 11:13:47
1524154442	1	542	2018-04-19 11:14:02
1524154467	1	537	2018-04-19 11:14:26
1524154472	1	559	2018-04-19 11:14:31
1524154488	1	548	2018-04-19 11:14:47
1524154503	1	562	2018-04-19 11:15:02
1524154518	1	543	2018-04-19 11:15:17
1524154532	1	555	2018-04-19 11:15:32
1524154547	1	534	2018-04-19 11:15:46
1524154562	1	552	2018-04-19 11:16:01
1524154586	1	553	2018-04-19 11:16:26
1524154591	1	558	2018-04-19 11:16:31
1524154606	1	548	2018-04-19 11:16:46
1524154621	1	566	2018-04-19 11:17:01
1524154636	1	548	2018-04-19 11:17:15
1524154667	1	547	2018-04-19 11:17:47
1524154682	1	552	2018-04-19 11:18:01
1524154700	1	552	2018-04-19 11:18:20
1524154711	1	540	2018-04-19 11:18:31
1524154726	1	556	2018-04-19 11:18:45
1524154742	1	544	2018-04-19 11:19:02
1524154757	1	557	2018-04-19 11:19:16
1524154771	1	562	2018-04-19 11:19:31
1524154786	1	517	2018-04-19 11:19:46
1524154801	1	543	2018-04-19 11:20:00
1524154825	1	553	2018-04-19 11:20:25
1524154841	1	535	2018-04-19 11:20:40
1524154846	1	557	2018-04-19 11:20:45
1524154862	1	538	2018-04-19 11:21:02
1524154877	1	531	2018-04-19 11:21:16
1524154891	1	558	2018-04-19 11:21:31
1524154906	1	542	2018-04-19 11:21:46
1524154921	1	539	2018-04-19 11:22:00
1524154935	1	544	2018-04-19 11:22:15
1524154967	1	533	2018-04-19 11:22:46
1524154981	1	541	2018-04-19 11:23:01
1524155006	1	537	2018-04-19 11:23:25
1524155011	1	547	2018-04-19 11:23:31
1524155027	1	539	2018-04-19 11:23:46
1524155041	1	558	2018-04-19 11:24:01
1524155056	1	525	2018-04-19 11:24:15
1524155071	1	543	2018-04-19 11:24:31
1524155086	1	557	2018-04-19 11:24:46
1524155101	1	545	2018-04-19 11:25:00
1524155115	1	537	2018-04-19 11:25:15
1524155131	1	538	2018-04-19 11:25:31
1524155146	1	537	2018-04-19 11:25:45
1524155161	1	540	2018-04-19 11:26:01
1524155176	1	526	2018-04-19 11:26:15
1524155191	1	522	2018-04-19 11:26:30
1524155206	1	532	2018-04-19 11:26:45
1524155220	1	556	2018-04-19 11:27:00
1524155235	1	525	2018-04-19 11:27:15
1524155251	1	532	2018-04-19 11:27:31
1524155280	1	565	2018-04-19 11:28:00
1524155311	1	555	2018-04-19 11:28:31
1524155326	1	558	2018-04-19 11:28:45
1524155340	1	564	2018-04-19 11:29:00
1524155355	1	547	2018-04-19 11:29:14
1524155386	1	557	2018-04-19 11:29:45
1524155400	1	550	2018-04-19 11:30:00
1524155425	1	535	2018-04-19 11:30:25
1524155431	1	538	2018-04-19 11:30:30
1524155445	1	552	2018-04-19 11:30:45
1524155460	1	561	2018-04-19 11:30:59
1524155474	1	534	2018-04-19 11:31:14
1524155491	1	551	2018-04-19 11:31:30
1524155505	1	533	2018-04-19 11:31:45
1524155520	1	542	2018-04-19 11:31:59
1524155535	1	555	2018-04-19 11:32:14
1524155549	1	539	2018-04-19 11:32:29
1524155566	1	558	2018-04-19 11:32:45
1524155581	1	538	2018-04-19 11:33:00
1524155595	1	545	2018-04-19 11:33:15
1524155610	1	523	2018-04-19 11:33:30
1524155635	1	549	2018-04-19 11:33:54
1524155640	1	536	2018-04-19 11:33:59
1524155655	1	533	2018-04-19 11:34:14
1524155670	1	525	2018-04-19 11:34:29
1524155685	1	539	2018-04-19 11:34:45
1524155724	1	537	2018-04-19 11:35:23
1524155729	1	556	2018-04-19 11:35:29
1524155744	1	550	2018-04-19 11:35:44
1524155761	1	535	2018-04-19 11:36:00
1524155775	1	558	2018-04-19 11:36:14
1524155791	1	545	2018-04-19 11:36:30
1524155804	1	550	2018-04-19 11:36:44
1524155819	1	551	2018-04-19 11:36:58
1524155835	1	552	2018-04-19 11:37:14
1524155849	1	556	2018-04-19 11:37:29
1524155864	1	532	2018-04-19 11:37:44
1524155880	1	542	2018-04-19 11:38:00
1524155895	1	515	2018-04-19 11:38:15
1524155910	1	534	2018-04-19 11:38:29
1524155924	1	541	2018-04-19 11:38:44
1524155939	1	548	2018-04-19 11:38:58
1524155953	1	565	2018-04-19 11:39:13
1524155970	1	540	2018-04-19 11:39:30
1524155985	1	536	2018-04-19 11:39:45
1524156000	1	530	2018-04-19 11:39:59
1524156014	1	553	2018-04-19 11:40:14
1524156029	1	535	2018-04-19 11:40:28
1524156045	1	567	2018-04-19 11:40:44
1524156089	1	551	2018-04-19 11:41:29
1524156103	1	544	2018-04-19 11:41:43
1524156120	1	540	2018-04-19 11:41:59
1524156133	1	546	2018-04-19 11:42:13
1524156148	1	549	2018-04-19 11:42:28
1524156165	1	535	2018-04-19 11:42:45
1524156195	1	546	2018-04-19 11:43:14
1524156209	1	539	2018-04-19 11:43:29
1524156225	1	538	2018-04-19 11:43:44
1524156239	1	565	2018-04-19 11:43:59
1524156253	1	542	2018-04-19 11:44:13
1524156268	1	525	2018-04-19 11:44:28
1524156284	1	532	2018-04-19 11:44:44
1524156299	1	523	2018-04-19 11:44:59
1524156344	1	559	2018-04-19 11:45:43
1524156358	1	541	2018-04-19 11:45:58
1524156373	1	568	2018-04-19 11:46:12
1524156391	1	568	2018-04-19 11:46:31
1524156404	1	550	2018-04-19 11:46:43
1524156419	1	533	2018-04-19 11:46:58
1524156448	1	544	2018-04-19 11:47:28
1524156474	1	537	2018-04-19 11:47:54
1524156478	1	539	2018-04-19 11:47:57
1524156494	1	552	2018-04-19 11:48:14
1524156509	1	542	2018-04-19 11:48:28
1524156524	1	555	2018-04-19 11:48:43
1524156538	1	526	2018-04-19 11:48:58
1524156553	1	538	2018-04-19 11:49:12
1524156567	1	552	2018-04-19 11:49:27
1524156584	1	561	2018-04-19 11:49:43
1524156598	1	552	2018-04-19 11:49:57
1524156627	1	554	2018-04-19 11:50:27
1524156643	1	556	2018-04-19 11:50:42
1524156659	1	538	2018-04-19 11:50:58
1524156688	1	544	2018-04-19 11:51:28
1524156703	1	568	2018-04-19 11:51:42
1524156730	1	544	2018-04-19 11:52:09
1524156733	1	555	2018-04-19 11:52:13
1524156748	1	551	2018-04-19 11:52:27
1524156764	1	552	2018-04-19 11:52:43
1524156778	1	542	2018-04-19 11:52:58
1524156793	1	552	2018-04-19 11:53:12
1524156807	1	544	2018-04-19 11:53:27
1524156822	1	552	2018-04-19 11:53:42
1524156848	1	569	2018-04-19 11:54:07
1524156854	1	526	2018-04-19 11:54:13
1524156868	1	550	2018-04-19 11:54:28
1524156883	1	528	2018-04-19 11:54:42
1524156897	1	546	2018-04-19 11:54:57
1524156912	1	537	2018-04-19 11:55:11
1524156928	1	538	2018-04-19 11:55:28
1524156943	1	557	2018-04-19 11:55:43
1524156958	1	546	2018-04-19 11:55:57
1524156973	1	559	2018-04-19 11:56:12
1524156987	1	569	2018-04-19 11:56:27
1524157002	1	531	2018-04-19 11:56:41
1524235142	1	185	2018-04-20 09:39:01
1524235157	1	115	2018-04-20 09:39:16
1524235172	1	107	2018-04-20 09:39:32
1524235202	1	138	2018-04-20 09:40:01
1524235973	1	2000	2018-04-20 09:52:53
1524235992	1	2000	2018-04-20 09:53:12
1524236010	1	2000	2018-04-20 09:53:30
1524236028	1	2000	2018-04-20 09:53:48
1524236047	1	2000	2018-04-20 09:54:06
1524236066	1	2000	2018-04-20 09:54:25
1524236084	1	2000	2018-04-20 09:54:43
1524236102	1	2000	2018-04-20 09:55:02
1524236122	1	2000	2018-04-20 09:55:22
1524236150	1	2000	2018-04-20 09:55:49
1524236168	1	2000	2018-04-20 09:56:08
1524236186	1	2000	2018-04-20 09:56:26
1524236212	1	2000	2018-04-20 09:56:51
1524236230	1	2000	2018-04-20 09:57:10
1524236257	1	2000	2018-04-20 09:57:37
1524236277	1	2000	2018-04-20 09:57:56
1524236295	1	2000	2018-04-20 09:58:14
1524236331	1	2000	2018-04-20 09:58:50
1524236349	1	2000	2018-04-20 09:59:08
1524236368	1	2000	2018-04-20 09:59:27
1524236386	1	2000	2018-04-20 09:59:46
1524236404	1	2000	2018-04-20 10:00:04
1524236423	1	2000	2018-04-20 10:00:22
1524236441	1	2000	2018-04-20 10:00:41
1524236459	1	2000	2018-04-20 10:00:58
1524236478	1	2000	2018-04-20 10:01:17
1524236497	1	2000	2018-04-20 10:01:37
1524236517	1	2000	2018-04-20 10:01:56
1524236535	1	2000	2018-04-20 10:02:14
1524236553	1	2000	2018-04-20 10:02:33
1524236573	1	2000	2018-04-20 10:02:52
1524236592	1	2000	2018-04-20 10:03:11
