1528257983	4	527	2018-06-05 23:06:22
1528257998	4	530	2018-06-05 23:06:37
1528258014	4	541	2018-06-05 23:06:54
1528258030	4	554	2018-06-05 23:07:10
1528258045	4	546	2018-06-05 23:07:24
1528258057	4	527	2018-06-05 23:07:36
1528258072	4	537	2018-06-05 23:07:51
1528258088	4	552	2018-06-05 23:08:07
1528258103	4	544	2018-06-05 23:08:22
1528258116	4	555	2018-06-05 23:08:36
1528258136	4	554	2018-06-05 23:08:56
1528258147	4	564	2018-06-05 23:09:07
1528258169	4	564	2018-06-05 23:09:28
1528258177	4	560	2018-06-05 23:09:36
1528258195	4	563	2018-06-05 23:09:54
1528258208	4	559	2018-06-05 23:10:07
1528258229	4	549	2018-06-05 23:10:29
1528258242	4	537	2018-06-05 23:10:41
1528258274	4	564	2018-06-05 23:11:14
1528258296	4	559	2018-06-05 23:11:36
1528258313	4	556	2018-06-05 23:11:53
1528258329	4	538	2018-06-05 23:12:08
1528258342	4	552	2018-06-05 23:12:22
1528258357	4	525	2018-06-05 23:12:36
1528258372	4	568	2018-06-05 23:12:52
1528258394	4	554	2018-06-05 23:13:13
1528258402	4	547	2018-06-05 23:13:22
1528258416	4	572	2018-06-05 23:13:36
1528258433	4	563	2018-06-05 23:13:52
1528258446	4	552	2018-06-05 23:14:05
1528258462	4	574	2018-06-05 23:14:22
1528258477	4	586	2018-06-05 23:14:36
1528258491	4	588	2018-06-05 23:14:51
1528258507	4	587	2018-06-05 23:15:07
1528258522	4	569	2018-06-05 23:15:21
1528258538	4	559	2018-06-05 23:15:37
1528258551	4	568	2018-06-05 23:15:51
1528258568	4	562	2018-06-05 23:16:07
1528258582	4	580	2018-06-05 23:16:22
1528258596	4	596	2018-06-05 23:16:36
1528258612	4	572	2018-06-05 23:16:52
1528258629	4	577	2018-06-05 23:17:08
1528258642	4	567	2018-06-05 23:17:22
1528258657	4	591	2018-06-05 23:17:36
1528258674	4	572	2018-06-05 23:17:53
1528258690	4	560	2018-06-05 23:18:09
1528258703	4	572	2018-06-05 23:18:23
1528258716	4	570	2018-06-05 23:18:35
1528258732	4	547	2018-06-05 23:18:51
1528258747	4	561	2018-06-05 23:19:06
1528258764	4	565	2018-06-05 23:19:23
1528258778	4	570	2018-06-05 23:19:38
1528258793	4	581	2018-06-05 23:19:53
1528258806	4	567	2018-06-05 23:20:06
1528258827	4	564	2018-06-05 23:20:27
1528258837	4	579	2018-06-05 23:20:36
1528258853	4	556	2018-06-05 23:20:52
1528258870	4	579	2018-06-05 23:21:10
1528258884	4	562	2018-06-05 23:21:23
1528258902	4	573	2018-06-05 23:21:41
1528258913	4	575	2018-06-05 23:21:52
1528258926	4	573	2018-06-05 23:22:05
1528258940	4	578	2018-06-05 23:22:20
1528258957	4	587	2018-06-05 23:22:37
1528258974	4	564	2018-06-05 23:22:54
1528258986	4	576	2018-06-05 23:23:06
1528259003	4	577	2018-06-05 23:23:22
1528259019	4	572	2018-06-05 23:23:39
1528259039	4	572	2018-06-05 23:23:58
1528259046	4	569	2018-06-05 23:24:05
1528259077	4	580	2018-06-05 23:24:36
1528259092	4	573	2018-06-05 23:24:52
1528259106	4	576	2018-06-05 23:25:05
1528259122	4	578	2018-06-05 23:25:21
1528259143	4	576	2018-06-05 23:25:43
1528259156	4	571	2018-06-05 23:25:56
1528259167	4	578	2018-06-05 23:26:07
1528259181	4	589	2018-06-05 23:26:20
1528259196	4	594	2018-06-05 23:26:35
1528259214	4	597	2018-06-05 23:26:53
1528259227	4	600	2018-06-05 23:27:06
1528259244	4	584	2018-06-05 23:27:24
1528259258	4	602	2018-06-05 23:27:37
1528259272	4	590	2018-06-05 23:27:51
1528259288	4	597	2018-06-05 23:28:08
1528259301	4	598	2018-06-05 23:28:20
1528259316	4	579	2018-06-05 23:28:35
1528259332	4	593	2018-06-05 23:28:52
1528259360	4	597	2018-06-05 23:29:20
1528259376	4	594	2018-06-05 23:29:35
1528259393	4	598	2018-06-05 23:29:52
1528259409	4	608	2018-06-05 23:30:08
1528259426	4	608	2018-06-05 23:30:26
1528259435	4	605	2018-06-05 23:30:34
1528259455	4	592	2018-06-05 23:30:55
1528259466	4	590	2018-06-05 23:31:05
1528259480	4	584	2018-06-05 23:31:20
1528259495	4	602	2018-06-05 23:31:35
1528259511	4	581	2018-06-05 23:31:50
1528259534	4	592	2018-06-05 23:32:14
1528259550	4	582	2018-06-05 23:32:29
1528259555	4	591	2018-06-05 23:32:35
1528259570	4	586	2018-06-05 23:32:49
1528259586	4	619	2018-06-05 23:33:06
1528259602	4	589	2018-06-05 23:33:21
1528259617	4	573	2018-06-05 23:33:37
1528259633	4	614	2018-06-05 23:33:53
1528259646	4	593	2018-06-05 23:34:06
1528259662	4	610	2018-06-05 23:34:21
1528259674	4	587	2018-06-05 23:34:34
1528259693	4	587	2018-06-05 23:34:52
1528259706	4	603	2018-06-05 23:35:05
1528259727	4	607	2018-06-05 23:35:27
1528259735	4	596	2018-06-05 23:35:35
1528259755	4	596	2018-06-05 23:35:54
1528259765	4	608	2018-06-05 23:36:04
1528259785	4	613	2018-06-05 23:36:25
1528259802	4	611	2018-06-05 23:36:42
1528259810	4	607	2018-06-05 23:36:50
1528259824	4	622	2018-06-05 23:37:04
1528259842	4	605	2018-06-05 23:37:22
1528259860	4	607	2018-06-05 23:37:40
1528259871	4	620	2018-06-05 23:37:50
1528259902	4	606	2018-06-05 23:38:21
1528259936	4	606	2018-06-05 23:38:56
1528259947	4	610	2018-06-05 23:39:07
1528259960	4	596	2018-06-05 23:39:20
1528259990	4	639	2018-06-05 23:39:50
1528260006	4	608	2018-06-05 23:40:06
1528260025	4	598	2018-06-05 23:40:24
1528260036	4	619	2018-06-05 23:40:35
1528260054	4	622	2018-06-05 23:40:54
1528260068	4	609	2018-06-05 23:41:08
1528260084	4	608	2018-06-05 23:41:23
1528260095	4	616	2018-06-05 23:41:35
1528260113	4	608	2018-06-05 23:41:53
1528260128	4	604	2018-06-05 23:42:08
1528260141	4	619	2018-06-05 23:42:20
1528260170	4	627	2018-06-05 23:42:50
1528260187	4	604	2018-06-05 23:43:06
1528260202	4	636	2018-06-05 23:43:22
1528260217	4	609	2018-06-05 23:43:37
1528260237	4	627	2018-06-05 23:43:57
1528260246	4	595	2018-06-05 23:44:06
1528260277	4	616	2018-06-05 23:44:36
1528260298	4	620	2018-06-05 23:44:57
1528260313	4	639	2018-06-05 23:45:13
1528260325	4	625	2018-06-05 23:45:25
1528260334	4	614	2018-06-05 23:45:34
1528260349	4	623	2018-06-05 23:45:48
1528260364	4	616	2018-06-05 23:46:03
1528260383	4	633	2018-06-05 23:46:22
1528260400	4	623	2018-06-05 23:46:39
1528260415	4	624	2018-06-05 23:46:55
1528260428	4	635	2018-06-05 23:47:07
1528260439	4	622	2018-06-05 23:47:19
1528260469	4	619	2018-06-05 23:47:49
1528260492	4	618	2018-06-05 23:48:12
1528260499	4	625	2018-06-05 23:48:19
1528260514	4	635	2018-06-05 23:48:34
1528260534	4	629	2018-06-05 23:48:54
1528260550	4	653	2018-06-05 23:49:10
1528260560	4	640	2018-06-05 23:49:20
1528260577	4	646	2018-06-05 23:49:37
1528260596	4	627	2018-06-05 23:49:56
1528260619	4	628	2018-06-05 23:50:18
1528260640	4	621	2018-06-05 23:50:40
1528260656	4	644	2018-06-05 23:50:55
1528260666	4	619	2018-06-05 23:51:06
1528260686	4	630	2018-06-05 23:51:26
1528260698	4	632	2018-06-05 23:51:38
1528260709	4	649	2018-06-05 23:51:48
1528260725	4	637	2018-06-05 23:52:05
1528260740	4	635	2018-06-05 23:52:19
1528260759	4	637	2018-06-05 23:52:39
1528260775	4	655	2018-06-05 23:52:54
1528260784	4	617	2018-06-05 23:53:03
1528260800	4	643	2018-06-05 23:53:20
1528260816	4	644	2018-06-05 23:53:35
1528260837	4	646	2018-06-05 23:53:57
1528260845	4	633	2018-06-05 23:54:04
1528260859	4	654	2018-06-05 23:54:18
1528260876	4	637	2018-06-05 23:54:35
1528260894	4	632	2018-06-05 23:54:54
1528260911	4	634	2018-06-05 23:55:11
1528260924	4	651	2018-06-05 23:55:24
1528260938	4	621	2018-06-05 23:55:37
1528260959	4	650	2018-06-05 23:55:59
1528260965	4	638	2018-06-05 23:56:04
1528260980	4	642	2018-06-05 23:56:19
1528260996	4	640	2018-06-05 23:56:35
1528261014	4	627	2018-06-05 23:56:53
1528261031	4	639	2018-06-05 23:57:10
1528261041	4	635	2018-06-05 23:57:20
1528261055	4	643	2018-06-05 23:57:34
1528261070	4	636	2018-06-05 23:57:50
1528261089	4	650	2018-06-05 23:58:09
1528261118	4	683	2018-06-05 23:58:38
1528261143	4	642	2018-06-05 23:59:03
1528261162	4	634	2018-06-05 23:59:22
1528261174	4	655	2018-06-05 23:59:33
1528261191	4	644	2018-06-05 23:59:50
1528261205	4	650	2018-06-06 00:00:05
1528261220	4	655	2018-06-06 00:00:20
1528261238	4	659	2018-06-06 00:00:37
1528261255	4	653	2018-06-06 00:00:54
1528261272	4	640	2018-06-06 00:01:11
1528261278	4	654	2018-06-06 00:01:18
1528261295	4	643	2018-06-06 00:01:34
1528261311	4	626	2018-06-06 00:01:50
1528261327	4	660	2018-06-06 00:02:07
1528261343	4	638	2018-06-06 00:02:22
1528261359	4	651	2018-06-06 00:02:38
1528261369	4	636	2018-06-06 00:02:49
1528261388	4	650	2018-06-06 00:03:07
1528261401	4	666	2018-06-06 00:03:20
1528261417	4	645	2018-06-06 00:03:37
1528261430	4	649	2018-06-06 00:03:49
1528261448	4	651	2018-06-06 00:04:08
1528261466	4	646	2018-06-06 00:04:26
1528261484	4	666	2018-06-06 00:04:43
1528261488	4	680	2018-06-06 00:04:48
1528261503	4	655	2018-06-06 00:05:02
1528261524	4	648	2018-06-06 00:05:23
1528261540	4	647	2018-06-06 00:05:39
1528261556	4	669	2018-06-06 00:05:55
1528261566	4	660	2018-06-06 00:06:06
1528261578	4	674	2018-06-06 00:06:18
1528261602	4	648	2018-06-06 00:06:42
1528261615	4	680	2018-06-06 00:06:55
1528261624	4	670	2018-06-06 00:07:03
1528261638	4	656	2018-06-06 00:07:18
1528261676	4	640	2018-06-06 00:07:56
1528261694	4	657	2018-06-06 00:08:14
1528261713	4	673	2018-06-06 00:08:33
1528261731	4	657	2018-06-06 00:08:50
1528261750	4	651	2018-06-06 00:09:10
1528261759	4	676	2018-06-06 00:09:18
1528261773	4	678	2018-06-06 00:09:33
1528261788	4	673	2018-06-06 00:09:48
1528261805	4	660	2018-06-06 00:10:04
1528261823	4	656	2018-06-06 00:10:23
1528261841	4	668	2018-06-06 00:10:40
1528261849	4	683	2018-06-06 00:10:48
1528261864	4	667	2018-06-06 00:11:03
1528261888	4	683	2018-06-06 00:11:27
1528261893	4	654	2018-06-06 00:11:33
1528261908	4	665	2018-06-06 00:11:48
1528261925	4	660	2018-06-06 00:12:05
1528261956	4	648	2018-06-06 00:12:36
1528261977	4	673	2018-06-06 00:12:57
1528261983	4	654	2018-06-06 00:13:03
1528261998	4	676	2018-06-06 00:13:17
1528262018	4	683	2018-06-06 00:13:38
1528262028	4	685	2018-06-06 00:13:48
1528262043	4	688	2018-06-06 00:14:03
1528262058	4	672	2018-06-06 00:14:17
1528262077	4	702	2018-06-06 00:14:36
1528262093	4	671	2018-06-06 00:14:53
1528262109	4	664	2018-06-06 00:15:08
1528262118	4	680	2018-06-06 00:15:17
1528262132	4	681	2018-06-06 00:15:32
1528262148	4	685	2018-06-06 00:15:47
1528262164	4	671	2018-06-06 00:16:03
1528262180	4	685	2018-06-06 00:16:20
1528262197	4	687	2018-06-06 00:16:36
1528262216	4	687	2018-06-06 00:16:55
1528262233	4	681	2018-06-06 00:17:13
1528262238	4	680	2018-06-06 00:17:18
1528262253	4	661	2018-06-06 00:17:33
1528262273	4	675	2018-06-06 00:17:52
1528262285	4	674	2018-06-06 00:18:05
1528262313	4	668	2018-06-06 00:18:32
1528262345	4	678	2018-06-06 00:19:04
1528262357	4	690	2018-06-06 00:19:17
1528262372	4	695	2018-06-06 00:19:31
1528262390	4	691	2018-06-06 00:19:50
1528262407	4	665	2018-06-06 00:20:07
1528262424	4	688	2018-06-06 00:20:23
1528262447	4	674	2018-06-06 00:20:47
1528262464	4	689	2018-06-06 00:21:03
1528262480	4	674	2018-06-06 00:21:19
1528262497	4	690	2018-06-06 00:21:36
1528262507	4	682	2018-06-06 00:21:47
1528262528	4	688	2018-06-06 00:22:07
1528262544	4	678	2018-06-06 00:22:24
1528262561	4	682	2018-06-06 00:22:41
1528262569	4	698	2018-06-06 00:22:48
1528262582	4	685	2018-06-06 00:23:01
1528262598	4	680	2018-06-06 00:23:18
1528262615	4	710	2018-06-06 00:23:35
1528262632	4	689	2018-06-06 00:23:51
1528262650	4	701	2018-06-06 00:24:09
1528262658	4	700	2018-06-06 00:24:17
1528262680	4	713	2018-06-06 00:24:40
1528262688	4	681	2018-06-06 00:24:48
1528262703	4	706	2018-06-06 00:25:02
1528262720	4	678	2018-06-06 00:25:19
1528262733	4	701	2018-06-06 00:25:32
1528262754	4	705	2018-06-06 00:25:53
1528262763	4	698	2018-06-06 00:26:03
1528262779	4	704	2018-06-06 00:26:18
1528262794	4	696	2018-06-06 00:26:34
1528262807	4	695	2018-06-06 00:26:46
1528262828	4	694	2018-06-06 00:27:07
1528262868	4	704	2018-06-06 00:27:48
1528262882	4	703	2018-06-06 00:28:02
1528262904	4	703	2018-06-06 00:28:24
1528262913	4	717	2018-06-06 00:28:33
1528262928	4	699	2018-06-06 00:28:48
1528262948	4	705	2018-06-06 00:29:07
1528262964	4	703	2018-06-06 00:29:23
1528262975	4	722	2018-06-06 00:29:34
1528262988	4	703	2018-06-06 00:29:48
1528263010	4	715	2018-06-06 00:30:10
1528263018	4	713	2018-06-06 00:30:17
1528263033	4	708	2018-06-06 00:30:33
1528263048	4	724	2018-06-06 00:30:48
1528263071	4	707	2018-06-06 00:31:10
1528263104	4	724	2018-06-06 00:31:43
1528263107	4	701	2018-06-06 00:31:47
1528263125	4	711	2018-06-06 00:32:04
1528263143	4	703	2018-06-06 00:32:23
1528263169	4	715	2018-06-06 00:32:49
1528263182	4	708	2018-06-06 00:33:01
1528263200	4	729	2018-06-06 00:33:19
1528263227	4	707	2018-06-06 00:33:47
1528263242	4	715	2018-06-06 00:34:01
1528263257	4	716	2018-06-06 00:34:16
1528263272	4	734	2018-06-06 00:34:31
1528263288	4	709	2018-06-06 00:34:48
1528263309	4	714	2018-06-06 00:35:08
1528263317	4	731	2018-06-06 00:35:17
1528263332	4	717	2018-06-06 00:35:31
1528263347	4	715	2018-06-06 00:35:46
1528263381	4	705	2018-06-06 00:36:21
1528263382	4	718	2018-06-06 00:36:21
1528263397	4	731	2018-06-06 00:36:37
1528263409	4	725	2018-06-06 00:36:49
1528263427	4	709	2018-06-06 00:37:06
1528263437	4	708	2018-06-06 00:37:17
1528263453	4	699	2018-06-06 00:37:32
1528263468	4	719	2018-06-06 00:37:48
1528263483	4	702	2018-06-06 00:38:03
1528263502	4	723	2018-06-06 00:38:21
1528263519	4	739	2018-06-06 00:38:38
1528263529	4	738	2018-06-06 00:38:49
1528263556	4	737	2018-06-06 00:39:16
1528263581	4	737	2018-06-06 00:39:40
1528263587	4	713	2018-06-06 00:39:47
1528263605	4	735	2018-06-06 00:40:05
1528263622	4	726	2018-06-06 00:40:21
1528263640	4	724	2018-06-06 00:40:39
1528263648	4	730	2018-06-06 00:40:47
1528263662	4	720	2018-06-06 00:41:01
1528263677	4	721	2018-06-06 00:41:16
1528263691	4	718	2018-06-06 00:41:31
1528263709	4	718	2018-06-06 00:41:49
1528263726	4	709	2018-06-06 00:42:05
1528263744	4	733	2018-06-06 00:42:24
1528263760	4	745	2018-06-06 00:42:40
1528263767	4	730	2018-06-06 00:42:46
1528263785	4	730	2018-06-06 00:43:04
1528263799	4	729	2018-06-06 00:43:19
1528263817	4	738	2018-06-06 00:43:37
1528263835	4	726	2018-06-06 00:43:55
1528263841	4	741	2018-06-06 00:44:01
1528263856	4	729	2018-06-06 00:44:15
1528263872	4	726	2018-06-06 00:44:31
1528263890	4	733	2018-06-06 00:44:49
1528263910	4	748	2018-06-06 00:45:09
1528263918	4	725	2018-06-06 00:45:18
1528263937	4	752	2018-06-06 00:45:36
1528263957	4	726	2018-06-06 00:45:56
1528263961	4	710	2018-06-06 00:46:00
1528263976	4	736	2018-06-06 00:46:15
1528263991	4	731	2018-06-06 00:46:30
1528264005	4	735	2018-06-06 00:46:45
1528264021	4	740	2018-06-06 00:47:00
1528264041	4	726	2018-06-06 00:47:21
1528264057	4	742	2018-06-06 00:47:36
1528264068	4	735	2018-06-06 00:47:48
1528264104	4	755	2018-06-06 00:48:24
1528264110	4	735	2018-06-06 00:48:30
1528264127	4	731	2018-06-06 00:48:46
1528264144	4	737	2018-06-06 00:49:04
1528264160	4	738	2018-06-06 00:49:19
1528264177	4	746	2018-06-06 00:49:37
1528264201	4	742	2018-06-06 00:50:00
1528264217	4	753	2018-06-06 00:50:16
1528264231	4	754	2018-06-06 00:50:31
1528264248	4	742	2018-06-06 00:50:48
1528264269	4	735	2018-06-06 00:51:08
1528264282	4	744	2018-06-06 00:51:21
1528264291	4	753	2018-06-06 00:51:30
1528264323	4	760	2018-06-06 00:52:03
1528264324	4	761	2018-06-06 00:52:03
1528264340	4	757	2018-06-06 00:52:20
1528264352	4	745	2018-06-06 00:52:32
1528264383	4	754	2018-06-06 00:53:03
1528264418	4	764	2018-06-06 00:53:38
1528264425	4	735	2018-06-06 00:53:45
1528264446	4	770	2018-06-06 00:54:05
1528264461	4	765	2018-06-06 00:54:21
1528264482	4	750	2018-06-06 00:54:41
1528264485	4	762	2018-06-06 00:54:45
1528264501	4	756	2018-06-06 00:55:00
1528264517	4	750	2018-06-06 00:55:16
1528264531	4	752	2018-06-06 00:55:31
1528264549	4	761	2018-06-06 00:55:48
1528264574	4	763	2018-06-06 00:56:13
1528264575	4	760	2018-06-06 00:56:15
1528264598	4	746	2018-06-06 00:56:37
1528264605	4	754	2018-06-06 00:56:45
1528264620	4	733	2018-06-06 00:57:00
1528264635	4	770	2018-06-06 00:57:14
1528264655	4	763	2018-06-06 00:57:34
1528264680	4	753	2018-06-06 00:57:59
1528264689	4	786	2018-06-06 00:58:08
1528264704	4	772	2018-06-06 00:58:24
1528264710	4	751	2018-06-06 00:58:29
1528264726	4	748	2018-06-06 00:58:45
1528264742	4	765	2018-06-06 00:59:01
1528264759	4	762	2018-06-06 00:59:18
1528264773	4	741	2018-06-06 00:59:32
1528264800	4	753	2018-06-06 01:00:00
1528264815	4	768	2018-06-06 01:00:15
1528264860	4	735	2018-06-06 01:01:00
1528264895	4	773	2018-06-06 01:01:34
1528264895	4	774	2018-06-06 01:01:34
1528264906	4	761	2018-06-06 01:01:45
1528264921	4	758	2018-06-06 01:02:01
1528264938	4	765	2018-06-06 01:02:17
1528264959	4	765	2018-06-06 01:02:38
1528264966	4	766	2018-06-06 01:02:45
1528264991	4	767	2018-06-06 01:03:10
1528264995	4	757	2018-06-06 01:03:15
1528265011	4	764	2018-06-06 01:03:30
1528265030	4	761	2018-06-06 01:03:50
1528265048	4	776	2018-06-06 01:04:08
1528265069	4	779	2018-06-06 01:04:28
1528265084	4	773	2018-06-06 01:04:43
1528265086	4	768	2018-06-06 01:04:45
1528265105	4	783	2018-06-06 01:05:05
1528265114	4	762	2018-06-06 01:05:14
1528265130	4	755	2018-06-06 01:05:30
1528265152	4	761	2018-06-06 01:05:52
1528265167	4	792	2018-06-06 01:06:07
1528265175	4	784	2018-06-06 01:06:14
1528265189	4	769	2018-06-06 01:06:29
1528265229	4	779	2018-06-06 01:07:08
1528265246	4	783	2018-06-06 01:07:26
1528265250	4	765	2018-06-06 01:07:29
1528265284	4	777	2018-06-06 01:08:03
1528265302	4	773	2018-06-06 01:08:21
1528265316	4	777	2018-06-06 01:08:36
1528265336	4	777	2018-06-06 01:08:56
1528265342	4	771	2018-06-06 01:09:01
1528265360	4	801	2018-06-06 01:09:19
1528265394	4	787	2018-06-06 01:09:54
1528265394	4	784	2018-06-06 01:09:54
1528265430	4	789	2018-06-06 01:10:30
1528265431	4	768	2018-06-06 01:10:30
1528265447	4	780	2018-06-06 01:10:47
1528265465	4	787	2018-06-06 01:11:04
1528265482	4	799	2018-06-06 01:11:22
1528265493	4	790	2018-06-06 01:11:33
1528265505	4	801	2018-06-06 01:11:44
1528265520	4	793	2018-06-06 01:11:59
1528265566	4	809	2018-06-06 01:12:45
1528265566	4	761	2018-06-06 01:12:46
1528265581	4	788	2018-06-06 01:13:01
1528265608	4	783	2018-06-06 01:13:27
1528265615	4	774	2018-06-06 01:13:34
1528265633	4	778	2018-06-06 01:13:53
1528265642	4	792	2018-06-06 01:14:01
1528265657	4	796	2018-06-06 01:14:17
1528265676	4	798	2018-06-06 01:14:36
1528265702	4	774	2018-06-06 01:15:01
1528265721	4	797	2018-06-06 01:15:20
1528265736	4	786	2018-06-06 01:15:36
1528265758	4	781	2018-06-06 01:15:57
1528265760	4	795	2018-06-06 01:15:59
1528265774	4	815	2018-06-06 01:16:14
1528265795	4	808	2018-06-06 01:16:34
1528265816	4	790	2018-06-06 01:16:56
1528265821	4	815	2018-06-06 01:17:00
1528265836	4	788	2018-06-06 01:17:15
1528265851	4	809	2018-06-06 01:17:31
1528265882	4	810	2018-06-06 01:18:01
1528265889	4	801	2018-06-06 01:18:08
1528265930	4	774	2018-06-06 01:18:49
1528265930	4	808	2018-06-06 01:18:50
1528265954	4	809	2018-06-06 01:19:14
1528265957	4	815	2018-06-06 01:19:17
1528265988	4	820	2018-06-06 01:19:47
1528265988	4	808	2018-06-06 01:19:48
1528266004	4	810	2018-06-06 01:20:03
1528266022	4	813	2018-06-06 01:20:21
1528266030	4	788	2018-06-06 01:20:29
1528266045	4	812	2018-06-06 01:20:44
1528266080	4	804	2018-06-06 01:21:19
1528266080	4	802	2018-06-06 01:21:19
1528266095	4	787	2018-06-06 01:21:34
1528266119	4	787	2018-06-06 01:21:59
1528266157	4	795	2018-06-06 01:22:36
1528266176	4	811	2018-06-06 01:22:55
1528266199	4	803	2018-06-06 01:23:18
1528266217	4	829	2018-06-06 01:23:36
1528266226	4	804	2018-06-06 01:23:45
1528266240	4	822	2018-06-06 01:24:00
1528266259	4	809	2018-06-06 01:24:18
1528266274	4	823	2018-06-06 01:24:34
1528266294	4	806	2018-06-06 01:24:53
1528266299	4	814	2018-06-06 01:24:59
1528266315	4	803	2018-06-06 01:25:15
1528266342	4	792	2018-06-06 01:25:42
1528266344	4	812	2018-06-06 01:25:43
1528266365	4	814	2018-06-06 01:26:04
1528266383	4	825	2018-06-06 01:26:22
1528266405	4	823	2018-06-06 01:26:44
1528266443	4	803	2018-06-06 01:27:23
1528266444	4	826	2018-06-06 01:27:23
1528266449	4	808	2018-06-06 01:27:28
1528266468	4	815	2018-06-06 01:27:47
1528266487	4	825	2018-06-06 01:28:07
1528266501	4	808	2018-06-06 01:28:20
1528266510	4	823	2018-06-06 01:28:29
1528266524	4	822	2018-06-06 01:28:43
1528266538	4	802	2018-06-06 01:28:58
1528266555	4	808	2018-06-06 01:29:15
1528266574	4	831	2018-06-06 01:29:33
1528266583	4	817	2018-06-06 01:29:42
1528266599	4	811	2018-06-06 01:29:58
1528266617	4	826	2018-06-06 01:30:16
1528266631	4	806	2018-06-06 01:30:31
1528266646	4	835	2018-06-06 01:30:46
1528266662	4	816	2018-06-06 01:31:02
1528266678	4	829	2018-06-06 01:31:17
1528266689	4	816	2018-06-06 01:31:29
1528266710	4	846	2018-06-06 01:31:50
1528266720	4	826	2018-06-06 01:31:59
1528266745	4	849	2018-06-06 01:32:25
1528266749	4	838	2018-06-06 01:32:28
1528266766	4	828	2018-06-06 01:32:46
1528266782	4	815	2018-06-06 01:33:01
1528266802	4	821	2018-06-06 01:33:22
1528266809	4	831	2018-06-06 01:33:29
1528266824	4	826	2018-06-06 01:33:43
1528266842	4	847	2018-06-06 01:34:01
1528266861	4	838	2018-06-06 01:34:20
1528266878	4	823	2018-06-06 01:34:38
1528266883	4	828	2018-06-06 01:34:43
1528266898	4	838	2018-06-06 01:34:58
1528266914	4	831	2018-06-06 01:35:13
1528266932	4	825	2018-06-06 01:35:32
1528266951	4	818	2018-06-06 01:35:50
1528266958	4	845	2018-06-06 01:35:57
1528266973	4	825	2018-06-06 01:36:12
1528266989	4	838	2018-06-06 01:36:29
1528267005	4	831	2018-06-06 01:36:45
1528267020	4	820	2018-06-06 01:36:59
1528267055	4	825	2018-06-06 01:37:35
1528267078	4	842	2018-06-06 01:37:57
1528267113	4	836	2018-06-06 01:38:33
1528267126	4	844	2018-06-06 01:38:45
1528267156	4	812	2018-06-06 01:39:16
1528267157	4	847	2018-06-06 01:39:16
1528267172	4	842	2018-06-06 01:39:32
1528267191	4	844	2018-06-06 01:39:50
1528267211	4	833	2018-06-06 01:40:10
1528267214	4	859	2018-06-06 01:40:13
1528267244	4	838	2018-06-06 01:40:43
1528267280	4	846	2018-06-06 01:41:19
1528267296	4	853	2018-06-06 01:41:35
1528267316	4	850	2018-06-06 01:41:55
1528267319	4	843	2018-06-06 01:41:58
1528267335	4	842	2018-06-06 01:42:14
1528267364	4	844	2018-06-06 01:42:43
1528267380	4	842	2018-06-06 01:42:59
1528267398	4	834	2018-06-06 01:43:17
1528267408	4	837	2018-06-06 01:43:28
1528267424	4	842	2018-06-06 01:43:43
1528267439	4	854	2018-06-06 01:43:59
1528267456	4	833	2018-06-06 01:44:16
1528267471	4	836	2018-06-06 01:44:30
1528267486	4	831	2018-06-06 01:44:45
1528267505	4	835	2018-06-06 01:45:04
1528267528	4	854	2018-06-06 01:45:27
1528267543	4	849	2018-06-06 01:45:42
1528267561	4	849	2018-06-06 01:46:01
1528267576	4	844	2018-06-06 01:46:15
1528267592	4	866	2018-06-06 01:46:32
1528267608	4	850	2018-06-06 01:46:48
1528267625	4	834	2018-06-06 01:47:04
1528267647	4	863	2018-06-06 01:47:27
1528267678	4	855	2018-06-06 01:47:58
1528267684	4	858	2018-06-06 01:48:03
1528267699	4	842	2018-06-06 01:48:19
1528267710	4	869	2018-06-06 01:48:29
1528267725	4	833	2018-06-06 01:48:44
1528267754	4	867	2018-06-06 01:49:13
1528267754	4	841	2018-06-06 01:49:14
1528267769	4	877	2018-06-06 01:49:29
1528267785	4	842	2018-06-06 01:49:45
1528267801	4	853	2018-06-06 01:50:01
1528267827	4	849	2018-06-06 01:50:26
1528267845	4	850	2018-06-06 01:50:45
1528267858	4	884	2018-06-06 01:50:57
1528267874	4	860	2018-06-06 01:51:14
1528267890	4	873	2018-06-06 01:51:30
1528267906	4	862	2018-06-06 01:51:45
1528267929	4	897	2018-06-06 01:52:08
1528267947	4	854	2018-06-06 01:52:27
1528267964	4	862	2018-06-06 01:52:43
1528267980	4	862	2018-06-06 01:52:59
1528267996	4	863	2018-06-06 01:53:16
1528268009	4	861	2018-06-06 01:53:29
1528268025	4	884	2018-06-06 01:53:44
1528268038	4	850	2018-06-06 01:53:58
1528268053	4	873	2018-06-06 01:54:13
1528268070	4	892	2018-06-06 01:54:30
1528268090	4	877	2018-06-06 01:54:49
1528268097	4	850	2018-06-06 01:54:57
1528268117	4	868	2018-06-06 01:55:17
1528268149	4	889	2018-06-06 01:55:48
1528268160	4	905	2018-06-06 01:55:59
1528268173	4	892	2018-06-06 01:56:13
1528268189	4	895	2018-06-06 01:56:28
1528268220	4	877	2018-06-06 01:57:00
1528268238	4	870	2018-06-06 01:57:17
1528268249	4	903	2018-06-06 01:57:29
1528268264	4	892	2018-06-06 01:57:43
1528268280	4	874	2018-06-06 01:57:59
1528268292	4	877	2018-06-06 01:58:12
1528268310	4	878	2018-06-06 01:58:30
